# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2100000000009538e+02 -1.1937800681779350e-02 -1.4710031399677824e-02 +1.1511318628441829e+00 +7.1866423418631953e-01 -5.7203952661176395e+01 +1.1507618341727429e+02 +3.5064485590790518e+03 
+7.2110000000009541e+02 -1.1898678291319699e-02 -1.4653841134994494e-02 +1.1464209889073753e+00 +7.1769491305597122e-01 -5.7199943118503718e+01 +1.1124947589957476e+02 +4.6194163934908438e+03 
+7.2120000000009543e+02 -1.1859699744643935e-02 -1.4597851485588330e-02 +1.1417303016184090e+00 +7.1667801096393324e-01 -5.7167250801744729e+01 +1.0683958977837683e+02 +5.5259381439875397e+03 
+7.2130000000009545e+02 -1.1820864453571193e-02 -1.4542057663593162e-02 +1.1370596734962075e+00 +7.1547256834780482e-01 -5.7119812981302587e+01 +1.0269539194562604e+02 +6.3031637975316935e+03 
+7.2140000000009547e+02 -1.1782171824552854e-02 -1.4486456159064279e-02 +1.1324078071664376e+00 +7.1391247802723634e-01 -5.7050870574049469e+01 +9.9929319757042904e+01 +6.9380208797895193e+03 
+7.2150000000009550e+02 -1.1743621263579982e-02 -1.4431047172997974e-02 +1.1277724696678344e+00 +7.1190180224389599e-01 -5.6935464115550090e+01 +9.9273613085540262e+01 +7.3390682372061983e+03 
+7.2160000000009552e+02 -1.1705212189762114e-02 -1.4375837070079736e-02 +1.1231516192590554e+00 +7.0949790276323055e-01 -5.6749795014727425e+01 +1.0058441215570483e+02 +7.4239085419667372e+03 
+7.2170000000009554e+02 -1.1666944046483600e-02 -1.4320836821253249e-02 +1.1185443139574662e+00 +7.0686794635641492e-01 -5.6484345595916203e+01 +1.0313811584643688e+02 +7.1659288182450682e+03 
+7.2180000000009557e+02 -1.1628816298892033e-02 -1.4266058353776610e-02 +1.1139508480486822e+00 +7.0420187343368568e-01 -5.6147465219201280e+01 +1.0609222281087871e+02 +6.6120915426425345e+03 
+7.2190000000009559e+02 -1.1590828433177358e-02 -1.4211510916401222e-02 +1.1093726010461806e+00 +7.0162560467151747e-01 -5.5762479907412946e+01 +1.0894121272599423e+02 +5.8694140090202545e+03 
+7.2200000000009561e+02 -1.1552979951898338e-02 -1.4157198888668720e-02 +1.1048115155388831e+00 +6.9914681499165410e-01 -5.5359232025398299e+01 +1.1182282092136165e+02 +5.0706326440662660e+03 
+7.2210000000009563e+02 -1.1515270361833137e-02 -1.4103122591719860e-02 +1.1002692305644981e+00 +6.9667912613513783e-01 -5.4961010604255499e+01 +1.1540165817580407e+02 +4.3221646671966791e+03 
+7.2220000000009566e+02 -1.1477699166571478e-02 -1.4049282128986812e-02 +1.0957463883395906e+00 +6.9418910144231705e-01 -5.4568474777783933e+01 +1.1994311387479669e+02 +3.6169174637835067e+03 
+7.2230000000009568e+02 -1.1440265866645939e-02 -1.3995678683096101e-02 +1.0912429895580931e+00 +6.9175682293465757e-01 -5.4168771744965937e+01 +1.2491036820798341e+02 +2.8817502330956895e+03 
+7.2240000000009570e+02 -1.1402969965208806e-02 -1.3942314527557896e-02 +1.0867596996132096e+00 +6.8954718591654074e-01 -5.3765641568294669e+01 +1.2920692473535885e+02 +2.1297093990309895e+03 
+7.2250000000009572e+02 -1.1365810967073694e-02 -1.3889190752518505e-02 +1.0822980522683034e+00 +6.8771555315991995e-01 -5.3381889238741550e+01 +1.3184046203766584e+02 +1.4602738116563328e+03 
+7.2260000000009575e+02 -1.1328788367700234e-02 -1.3836303814380283e-02 +1.0778594608532690e+00 +6.8629861171052686e-01 -5.3039531312243000e+01 +1.3253182183064638e+02 +9.6312896291346044e+02 
+7.2270000000009577e+02 -1.1291901645188692e-02 -1.3783646767957300e-02 +1.0734445514875115e+00 +6.8525206001834504e-01 -5.2750348526660510e+01 +1.3143044599691589e+02 +6.8776738718768024e+02 
+7.2280000000009579e+02 -1.1255150262394802e-02 -1.3731211881743465e-02 +1.0690530764316926e+00 +6.8451341398293242e-01 -5.2513493834613712e+01 +1.2877895401617809e+02 +6.3174814904342509e+02 
+7.2290000000009582e+02 -1.1218533671229226e-02 -1.3678992582972126e-02 +1.0646841974056211e+00 +6.8404863871922161e-01 -5.2319823490342820e+01 +1.2466756508239348e+02 +7.5904016015803154e+02 
+7.2300000000009584e+02 -1.1182051317247328e-02 -1.3626983815767884e-02 +1.0603366679608053e+00 +6.8386967911980656e-01 -5.2152991435596810e+01 +1.1888679853515735e+02 +9.9670100569306203e+02 
+7.2310000000009586e+02 -1.1145702645935500e-02 -1.3575180667697051e-02 +1.0560091507893019e+00 +6.8400770357742047e-01 -5.1993653151279482e+01 +1.1098159651770096e+02 +1.2449852815043180e+03 
+7.2320000000009588e+02 -1.1109487105733727e-02 -1.3523575924434811e-02 +1.0517009568065963e+00 +6.8438913892148145e-01 -5.1840642730141937e+01 +1.0110929416441938e+02 +1.5014956157091549e+03 
+7.2330000000009591e+02 -1.1073404145218799e-02 -1.3472160679134692e-02 +1.0474116145363992e+00 +6.8481916435902779e-01 -5.1703303290355016e+01 +9.0247304901271235e+01 +1.8303149003181336e+03 
+7.2340000000009593e+02 -1.1037453209595448e-02 -1.3420926221310907e-02 +1.0431398544149513e+00 +6.8506038537489389e-01 -5.1575589176869450e+01 +7.9697931647818322e+01 +2.2249750790480325e+03 
+7.2350000000009595e+02 -1.1001633743403733e-02 -1.3369867376853452e-02 +1.0388832269684400e+00 +6.8492993541765224e-01 -5.1426327958179101e+01 +7.0514694716106263e+01 +2.5598188717219623e+03 
+7.2360000000009597e+02 -1.0965945203245784e-02 -1.3318985299914867e-02 +1.0346391059023006e+00 +6.8438683128755329e-01 -5.1216741648994770e+01 +6.3015864648721880e+01 +2.6684811116322312e+03 
+7.2370000000009600e+02 -1.0930387070003988e-02 -1.3268285729031463e-02 +1.0304059347714576e+00 +6.8349785859256196e-01 -5.0921517431394115e+01 +5.6958501673909382e+01 +2.4354464791551895e+03 
+7.2380000000009602e+02 -1.0894958854229897e-02 -1.3217775442852452e-02 +1.0261838681188287e+00 +6.8235450675198750e-01 -5.0540176013498119e+01 +5.1970829740463913e+01 +1.8475447903628190e+03 
+7.2390000000009604e+02 -1.0859660091905239e-02 -1.3167458958012824e-02 +1.0219744568863303e+00 +6.8099389381077247e-01 -5.0092054229368443e+01 +4.7968136435192257e+01 +9.7222317015650208e+02 
+7.2400000000009607e+02 -1.0824490330709487e-02 -1.3117338308479200e-02 +1.0177798237203772e+00 +6.7938914888801705e-01 -4.9604737293147771e+01 +4.5232846143308073e+01 -8.6745261267365635e+01 
+7.2410000000009609e+02 -1.0789449119400725e-02 -1.3067413982026573e-02 +1.0136019957862163e+00 +6.7746989458982865e-01 -4.9104826251046902e+01 +4.4351744533709287e+01 -1.2215906600245710e+03 
+7.2420000000009611e+02 -1.0754536003605104e-02 -1.3017685660578404e-02 +1.0094421769377042e+00 +6.7518445338014921e-01 -4.8602178743399470e+01 +4.5741826220448289e+01 -2.4030841195348899e+03 
+7.2430000000009613e+02 -1.0719750526001243e-02 -1.2968153642895759e-02 +1.0053009651069380e+00 +6.7255695751121924e-01 -4.8095281424072233e+01 +4.9278823144610065e+01 -3.6539655497910280e+03 
+7.2440000000009616e+02 -1.0685092229878342e-02 -1.2918820069541499e-02 +1.0011792364916199e+00 +6.6969789955372094e-01 -4.7593264269925555e+01 +5.4312566833319998e+01 -4.9338876262127960e+03 
+7.2450000000009618e+02 -1.0650560660546744e-02 -1.2869687081468647e-02 +9.9707863473322000e-01 +6.6673931429847677e-01 -4.7123407199647652e+01 +6.0097090283179440e+01 -6.1139052735614487e+03 
+7.2460000000009620e+02 -1.0616155358254881e-02 -1.2820754140210609e-02 +9.9300085691051998e-01 +6.6374880636825473e-01 -4.6715504946248970e+01 +6.6261161794977227e+01 -7.0545051311939405e+03 
+7.2470000000009622e+02 -1.0581875852561694e-02 -1.2772018660605745e-02 +9.8894712043284361e-01 +6.6074536010688922e-01 -4.6393229232582954e+01 +7.2690434206431675e+01 -7.6397287602405049e+03 
+7.2480000000009625e+02 -1.0547721655989115e-02 -1.2723477721414005e-02 +9.8491764767876766e-01 +6.5774004797438135e-01 -4.6165777039361245e+01 +7.9311977901818381e+01 -7.8133203905878900e+03 
+7.2490000000009627e+02 -1.0513692261461514e-02 -1.2675130129577938e-02 +9.8091156505229571e-01 +6.5478559592339958e-01 -4.6026701223788749e+01 +8.5833030667333688e+01 -7.5828980012694092e+03 
+7.2500000000009629e+02 -1.0479787154810100e-02 -1.2626975592260529e-02 +9.7692744207892013e-01 +6.5196672853556736e-01 -4.5959478919466989e+01 +9.1732062667879561e+01 -7.0066430075589296e+03 
+7.2510000000009632e+02 -1.0446005822377069e-02 -1.2579014190093246e-02 +9.7296372932131070e-01 +6.4939634013485303e-01 -4.5942804496215295e+01 +9.6183544139021876e+01 -6.1818158773604027e+03 
+7.2520000000009634e+02 -1.0412347753369111e-02 -1.2531245550373424e-02 +9.6901954976584959e-01 +6.4714222181863268e-01 -4.5970799247376263e+01 +9.8636996314521269e+01 -5.1302439663086916e+03 
+7.2530000000009636e+02 -1.0378812436996334e-02 -1.2483668409937957e-02 +9.6509417195231673e-01 +6.4518955180614823e-01 -4.6043930066778671e+01 +9.9117618910468295e+01 -3.8345301557180851e+03 
+7.2540000000009638e+02 -1.0345399359353226e-02 -1.2436281367539239e-02 +9.6118612794275105e-01 +6.4346943149573166e-01 -4.6147561484774570e+01 +9.8048057378051254e+01 -2.3495005305730074e+03 
+7.2550000000009641e+02 -1.0312108004230911e-02 -1.2389084014271988e-02 +9.5729314473865190e-01 +6.4191132680212415e-01 -4.6250015509283756e+01 +9.5902669244279338e+01 -8.1194544582298022e+02 
+7.2560000000009643e+02 -1.0278937861738887e-02 -1.2342078574433875e-02 +9.5341293632427915e-01 +6.4050206160405188e-01 -4.6316891241341210e+01 +9.2868243244978430e+01 +6.2425173324311754e+02 
+7.2570000000009645e+02 -1.0245888435802163e-02 -1.2295269978753718e-02 +9.4954380998656585e-01 +6.3929188639219181e-01 -4.6321129388996098e+01 +8.8803019140133031e+01 +1.8325380548187688e+03 
+7.2580000000009647e+02 -1.0212959252011563e-02 -1.2248663573568299e-02 +9.4568533427946699e-01 +6.3834099529763944e-01 -4.6254094842466124e+01 +8.3513855969356698e+01 +2.7626578142218086e+03 
+7.2590000000009650e+02 -1.0180149864017185e-02 -1.2202262000704588e-02 +9.4183862520792516e-01 +6.3764478547627590e-01 -4.6129208586365060e+01 +7.7149576857066592e+01 +3.4544674121452804e+03 
+7.2600000000009652e+02 -1.0147459839879228e-02 -1.2156064893633486e-02 +9.3800551206035643e-01 +6.3712268834286256e-01 -4.5970252974275851e+01 +7.0285663275514366e+01 +3.9931020254519131e+03 
+7.2610000000009654e+02 -1.0114888750066249e-02 -1.2110068741339974e-02 +9.3418758496333831e-01 +6.3661988191717922e-01 -4.5796863579677435e+01 +6.3922127683511391e+01 +4.4509047538009499e+03 
+7.2620000000009657e+02 -1.0082436161059066e-02 -1.2064267733919911e-02 +9.3038524383978027e-01 +6.3597003662285534e-01 -4.5605760139246840e+01 +5.9023037851970493e+01 +4.7951810800181611e+03 
+7.2630000000009659e+02 -1.0050101636430789e-02 -1.2018655966205919e-02 +9.2659828339643069e-01 +6.3507397086399431e-01 -4.5383541504053653e+01 +5.6031311031553081e+01 +4.9506923138623060e+03 
+7.2640000000009661e+02 -1.0017884741607795e-02 -1.1973228721645862e-02 +9.2282701324510863e-01 +6.3392305051749620e-01 -4.5131103660944788e+01 +5.4784130092116115e+01 +4.9201124061509108e+03 
+7.2650000000009663e+02 -9.9857850457732104e-03 -1.1927982823087916e-02 +9.1907229984413563e-01 +6.3256390746923363e-01 -4.4861868251137629e+01 +5.4849978723509594e+01 +4.7651801233846636e+03 
+7.2660000000009666e+02 -9.9538021158633305e-03 -1.1882914757478082e-02 +9.1533482564882540e-01 +6.3102747157283323e-01 -4.4585840139501428e+01 +5.5942149879793973e+01 +4.5276262417835624e+03 
+7.2670000000009668e+02 -9.9219355155140774e-03 -1.1838020081546722e-02 +9.1161514374314934e-01 +6.2932217788188194e-01 -4.4311418913518182e+01 +5.7895497912143604e+01 +4.2427623215398562e+03 
+7.2680000000009670e+02 -9.8901848031303120e-03 -1.1793294452101390e-02 +9.0791349065585347e-01 +6.2745907768934117e-01 -4.4042304013782804e+01 +6.0530086121292847e+01 +3.9262580025049715e+03 
+7.2690000000009672e+02 -9.8585495244889621e-03 -1.1748734975684813e-02 +9.0422940874914670e-01 +6.2548417608332818e-01 -4.3772322035587550e+01 +6.3480855995700146e+01 +3.5534806714563892e+03 
+7.2700000000009675e+02 -9.8270292175324288e-03 -1.1704340353595100e-02 +9.0056199544822246e-01 +6.2348643433434336e-01 -4.3488238653765357e+01 +6.6127094392576197e+01 +3.0668539772239760e+03 
+7.2710000000009677e+02 -9.7956234200522602e-03 -1.1660110547318485e-02 +8.9691061216665213e-01 +6.2158560465390245e-01 -4.3181875064288128e+01 +6.7616563908841627e+01 +2.4256999016043196e+03 
+7.2720000000009679e+02 -9.7643316747532023e-03 -1.1616045133797475e-02 +8.9327581744151441e-01 +6.1984306046652637e-01 -4.2871804712010892e+01 +6.7466941731845935e+01 +1.7204109579730707e+03 
+7.2730000000009682e+02 -9.7331535248758802e-03 -1.1572142973691781e-02 +8.8965845406698818e-01 +6.1823045699448265e-01 -4.2585957281093840e+01 +6.5834472381668576e+01 +1.0953602470042022e+03 
+7.2740000000009684e+02 -9.7020885099821617e-03 -1.1528403307750214e-02 +8.8605855807345701e-01 +6.1667233424655121e-01 -4.2337134771044560e+01 +6.3253727754610296e+01 +6.2625499775188121e+02 
+7.2750000000009686e+02 -9.6711361668345274e-03 -1.1484826594974108e-02 +8.8247530720877665e-01 +6.1509807716308751e-01 -4.2120747049742143e+01 +6.0264808903509497e+01 +3.0797158051916762e+02 
+7.2760000000009688e+02 -9.6402960377987776e-03 -1.1441416057433778e-02 +8.7890779462662705e-01 +6.1349889333236607e-01 -4.1928379100454755e+01 +5.7082184506710341e+01 +1.1470176455475149e+02 
+7.2770000000009691e+02 -9.6095676744786529e-03 -1.1398177184286351e-02 +8.7535544705803969e-01 +6.1191891798096687e-01 -4.1755210998205335e+01 +5.3646288392698537e+01 +3.2538154351585625e+01 
+7.2780000000009693e+02 -9.5789506384663051e-03 -1.1355115805677192e-02 +8.7181826072738078e-01 +6.1041046321961823e-01 -4.1604644008265012e+01 +4.9855142381468717e+01 +8.1259757717544375e+01 
+7.2790000000009695e+02 -9.5484445057485001e-03 -1.1312236133092823e-02 +8.6829699733932608e-01 +6.0898724196058174e-01 -4.1490769994600761e+01 +4.5809937215319316e+01 +3.2365296121843556e+02 
+7.2800000000009697e+02 -9.5180488646181196e-03 -1.1269539068529332e-02 +8.6479283064811874e-01 +6.0758589043467925e-01 -4.1431882063401623e+01 +4.2013075552007706e+01 +8.3595356508688997e+02 
+7.2810000000009700e+02 -9.4877633063638351e-03 -1.1227022353090591e-02 +8.6130642900428678e-01 +6.0608063670902190e-01 -4.1434418575906598e+01 +3.9278301059429396e+01 +1.6364357108793108e+03 
+7.2820000000009702e+02 -9.4575874177284629e-03 -1.1184682347362064e-02 +8.5783718596057679e-01 +6.0435744997835350e-01 -4.1478747190489862e+01 +3.8276037849942760e+01 +2.6200600194037652e+03 
+7.2830000000009704e+02 -9.4275207822209044e-03 -1.1142515514942214e-02 +8.5438380758721422e-01 +6.0236383103968261e-01 -4.1532764810695625e+01 +3.9214914332648434e+01 +3.6261837031818509e+03 
+7.2840000000009707e+02 -9.3975629837289472e-03 -1.1100519931051878e-02 +8.5094520206882018e-01 +6.0013130558674199e-01 -4.1573136787847361e+01 +4.1775137088105858e+01 +4.5477181444313801e+03 
+7.2850000000009709e+02 -9.3677136086547600e-03 -1.1058694630981528e-02 +8.4752084588673315e-01 +5.9773203783595885e-01 -4.1590289309910411e+01 +4.5449236360726729e+01 +5.3447327776829534e+03 
+7.2860000000009711e+02 -9.3379722418014503e-03 -1.1017037534952399e-02 +8.4411028882465333e-01 +5.9520840357878546e-01 -4.1576496333151184e+01 +4.9936268573423249e+01 +5.9826707019787636e+03 
+7.2870000000009713e+02 -9.3083384664541680e-03 -1.0975545919805553e-02 +8.4071304917293121e-01 +5.9258734990914830e-01 -4.1523897518208592e+01 +5.5018683936816693e+01 +6.4269394902955601e+03 
+7.2880000000009716e+02 -9.2788118660083168e-03 -1.0934217014436540e-02 +8.3732865281700863e-01 +5.8989483238142149e-01 -4.1424816431311562e+01 +6.0483281965290708e+01 +6.6440489104533790e+03 
+7.2890000000009718e+02 -9.2493920229635429e-03 -1.0893048370062773e-02 +8.3395660219456502e-01 +5.8716448231603968e-01 -4.1271481090935538e+01 +6.6076227192080296e+01 +6.6008485256704607e+03 
+7.2900000000009720e+02 -9.2200785141788137e-03 -1.0852039608179275e-02 +8.3059625398952863e-01 +5.8448021102255521e-01 -4.1054884938464191e+01 +7.1268567567762815e+01 +6.2600197969115388e+03 
+7.2910000000009722e+02 -9.1908709140999661e-03 -1.0811192122704835e-02 +8.2724715627884415e-01 +5.8196796485043378e-01 -4.0770821769468327e+01 +7.5260147989633225e+01 +5.6041157940152525e+03 
+7.2920000000009725e+02 -9.1617688004404785e-03 -1.0770506555075533e-02 +8.2390965539552086e-01 +5.7970110854815105e-01 -4.0433840062341190e+01 +7.7561889445631138e+01 +4.7093291763989209e+03 
+7.2930000000009727e+02 -9.1327717516715163e-03 -1.0729982518860155e-02 +8.2058438921011689e-01 +5.7767980920546380e-01 -4.0067519108230108e+01 +7.8175383285637224e+01 +3.7031931081314710e+03 
+7.2940000000009729e+02 -9.1038793451817118e-03 -1.0689618796842061e-02 +8.1727169762321739e-01 +5.7585070744826161e-01 -3.9687844779283623e+01 +7.7452600697057619e+01 +2.6732846364593811e+03 
+7.2950000000009732e+02 -9.0750911568994730e-03 -1.0649414892312211e-02 +8.1397129903621857e-01 +5.7415820951149532e-01 -3.9296926364244307e+01 +7.5780004682588086e+01 +1.6393555904501327e+03 
+7.2960000000009734e+02 -9.0464067658842448e-03 -1.0609372205955958e-02 +8.1068272366942451e-01 +5.7258565288876018e-01 -3.8891577965526452e+01 +7.3351566455808978e+01 +5.9362820283976680e+02 
+7.2970000000009736e+02 -9.0178257601431777e-03 -1.0569493980706156e-02 +8.0740586695669636e-01 +5.7115917013916173e-01 -3.8472920147308713e+01 +7.0141585755830690e+01 -4.5638894233729428e+02 
+7.2980000000009738e+02 -8.9893477397768439e-03 -1.0529784094020155e-02 +8.0414131936903976e-01 +5.6992014685421921e-01 -3.8052151293156186e+01 +6.6044729226068725e+01 -1.4617034289148660e+03 
+7.2990000000009741e+02 -8.9609723146149307e-03 -1.0490245585914180e-02 +8.0089019285609808e-01 +5.6889019800405394e-01 -3.7647790226174813e+01 +6.1059514622810788e+01 -2.3437651169613255e+03 
+7.3000000000009743e+02 -8.9326991053685217e-03 -1.0450877983549347e-02 +7.9765385336674155e-01 +5.6801087714454268e-01 -3.7279652080983816e+01 +5.5592122769734942e+01 -3.0244647075605590e+03 
+7.3010000000009745e+02 -8.9045277379008678e-03 -1.0411677257555775e-02 +7.9443334081846184e-01 +5.6715121802976209e-01 -3.6958691960097504e+01 +5.0390785255096525e+01 -3.4724285104755181e+03 
+7.3020000000009748e+02 -8.8764578359631589e-03 -1.0372638040320016e-02 +7.9122891973899523e-01 +5.6617689710136698e-01 -3.6679830880042161e+01 +4.6157306296136447e+01 -3.7332250820854883e+03 
+7.3030000000009750e+02 -8.8484890208786766e-03 -1.0333755329933589e-02 +7.8804034720607885e-01 +5.6499496290445417e-01 -3.6429028183394671e+01 +4.3302760891990310e+01 -3.8916784713897928e+03 
+7.3040000000009752e+02 -8.8206209128388544e-03 -1.0295026059064761e-02 +7.8486730734635679e-01 +5.6358585751641299e-01 -3.6196638587322795e+01 +4.1810151695862707e+01 -3.9965987419004628e+03 
+7.3050000000009754e+02 -8.7928531344545514e-03 -1.0256448691032148e-02 +7.8170989409404101e-01 +5.6198072345768424e-01 -3.5983746479249518e+01 +4.1422943305867527e+01 -4.0427229318081136e+03 
+7.3060000000009757e+02 -8.7651853094283458e-03 -1.0218022507513989e-02 +7.7856816532178286e-01 +5.6022452306015458e-01 -3.5790138573869967e+01 +4.1867566114491588e+01 -4.0355912035016117e+03 
+7.3070000000009759e+02 -8.7376170583462268e-03 -1.0179746385296423e-02 +7.7544199176493300e-01 +5.5835141180740433e-01 -3.5612790832446947e+01 +4.2933529543986843e+01 -3.9928788860515506e+03 
+7.3080000000009761e+02 -8.7101479962453411e-03 -1.0141618887108784e-02 +7.7233091792648167e-01 +5.5638794804632297e-01 -3.5443933712389892e+01 +4.4450736769670733e+01 -3.9518032632775253e+03 
+7.3090000000009763e+02 -8.6827777357167540e-03 -1.0103638622838581e-02 +7.6923434596792550e-01 +5.5436168392214580e-01 -3.5273754497725278e+01 +4.6244512357128208e+01 -3.9578965078218057e+03 
+7.3100000000009766e+02 -8.6555058866778119e-03 -1.0065805431647279e-02 +7.6615164892725196e-01 +5.5232954574754944e-01 -3.5092641694081259e+01 +4.7980594391098201e+01 -4.0551925066262056e+03 
+7.3110000000009768e+02 -8.6283320569799961e-03 -1.0028120929214544e-02 +7.6308240586594500e-01 +5.5039003310830781e-01 -3.4895884921271389e+01 +4.9066995140821099e+01 -4.2670970965958177e+03 
+7.3120000000009770e+02 -8.6012558562342627e-03 -9.9905858432837742e-03 +7.6002674146361859e-01 +5.4859520886184998e-01 -3.4693167252797608e+01 +4.9170667986623933e+01 -4.5421358950948261e+03 
+7.3130000000009773e+02 -8.5742768936623616e-03 -9.9531993419791007e-03 +7.5698483522041227e-01 +5.4693316308977491e-01 -3.4499430941729607e+01 +4.8342361833316581e+01 -4.7930290064960209e+03 
+7.3140000000009775e+02 -8.5473947772656822e-03 -9.9159602235598752e-03 +7.5395652634182242e-01 +5.4536070736588604e-01 -3.4321740759341544e+01 +4.6841571580131038e+01 -4.9725037415158249e+03 
+7.3150000000009777e+02 -8.5206091123876393e-03 -9.8788678449111596e-03 +7.5094096579840142e-01 +5.4382868125189543e-01 -3.4152762822359556e+01 +4.4980481306545833e+01 -5.1016171688551576e+03 
+7.3160000000009779e+02 -8.4939195054506526e-03 -9.8419218656687294e-03 +7.4793726523889170e-01 +5.4229417583155970e-01 -3.3983849088357871e+01 +4.3026496443752052e+01 -5.2075173921314190e+03 
+7.3170000000009782e+02 -8.4673255732294565e-03 -9.8051237532176590e-03 +7.4494502363992221e-01 +5.4075772792451171e-01 -3.3812694694048140e+01 +4.1017406650766972e+01 -5.2929378059969304e+03 
+7.3180000000009784e+02 -8.4408269465855914e-03 -9.7684759091239692e-03 +7.4196463604261953e-01 +5.3924263240491832e-01 -3.3648411918041148e+01 +3.8870042232190272e+01 -5.3139581967619224e+03 
+7.3190000000009786e+02 -8.4144232649436285e-03 -9.7319803930543212e-03 +7.3899698735073827e-01 +5.3776433450169692e-01 -3.3507162037233869e+01 +3.6541374035723329e+01 -5.1978526012091625e+03 
+7.3200000000009788e+02 -8.3881141719889113e-03 -9.6956377235747782e-03 +7.3604303439054031e-01 +5.3630265354089524e-01 -3.3405174373619545e+01 +3.4175661087571143e+01 -4.8733819124778202e+03 
+7.3210000000009791e+02 -8.3618993145338424e-03 -9.6594452395673200e-03 +7.3310335782246094e-01 +5.3476748887861003e-01 -3.3350049509927878e+01 +3.2297308317334902e+01 -4.3089843915986476e+03 
+7.3220000000009793e+02 -8.3357783375556781e-03 -9.6233997719061184e-03 +7.3017777510310566e-01 +5.3308510547870946e-01 -3.3331694867354585e+01 +3.1309348273441032e+01 -3.5611910122143390e+03 
+7.3230000000009795e+02 -8.3097508842471940e-03 -9.5874991767923180e-03 +7.2726571804980622e-01 +5.3123206589050631e-01 -3.3331557832125917e+01 +3.1302338719633319e+01 -2.7283305561205698e+03 
+7.3240000000009798e+02 -8.2838165977786142e-03 -9.5517422780510564e-03 +7.2436676696159719e-01 +5.2923207061481992e-01 -3.3338075648042796e+01 +3.2078000276366623e+01 -1.8651321228892743e+03 
+7.3250000000009800e+02 -8.2579751244463064e-03 -9.5161288865265193e-03 +7.2148102622593935e-01 +5.2714745895387272e-01 -3.3351567084172913e+01 +3.3261369925128633e+01 -9.7021750595367189e+02 
+7.3260000000009802e+02 -8.2322261119456026e-03 -9.4806598447245375e-03 +7.1860849136568794e-01 +5.2505411035234040e-01 -3.3369025683113655e+01 +3.4495005655902432e+01 -6.5757023208540303e+01 
+7.3270000000009804e+02 -8.2065692028576945e-03 -9.4453353919412460e-03 +7.1574883870914441e-01 +5.2301104783226304e-01 -3.3382581540643059e+01 +3.5523294151575080e+01 +8.0487056116575116e+02 
+7.3280000000009807e+02 -8.1810040347794176e-03 -9.4101550781913838e-03 +7.1290147656735015e-01 +5.2106060390277364e-01 -3.3380702545308203e+01 +3.6179366097859230e+01 +1.5838904979345457e+03 
+7.3290000000009809e+02 -8.1555302485710503e-03 -9.3751179074572644e-03 +7.1006598496912221e-01 +5.1923192589340228e-01 -3.3354345870494960e+01 +3.6366411179925827e+01 +2.2239723352920128e+03 
+7.3300000000009811e+02 -8.1301474880725397e-03 -9.3402228263506741e-03 +7.0724211303611240e-01 +5.1755525795190938e-01 -3.3296596964669469e+01 +3.5963993177322124e+01 +2.6843453333673688e+03 
+7.3310000000009813e+02 -8.1048553963440784e-03 -9.3054701341388074e-03 +7.0442977104413640e-01 +5.1610018808593794e-01 -3.3203529853711018e+01 +3.4549999266358384e+01 +2.9303279192366067e+03 
+7.3320000000009816e+02 -8.0796536187899871e-03 -9.2708583037919151e-03 +7.0162944539720717e-01 +5.1486776181426708e-01 -3.3087101471471996e+01 +3.2046293064199240e+01 +3.0096634083741005e+03 
+7.3330000000009818e+02 -8.0545418008353235e-03 -9.2363840883768512e-03 +6.9884173066686273e-01 +5.1378711716064651e-01 -3.2966309512365633e+01 +2.8805818225322724e+01 +3.0161377183462996e+03 
+7.3340000000009820e+02 -8.0295195854575303e-03 -9.2020447275298553e-03 +6.9606667746848694e-01 +5.1277416210428450e-01 -3.2850487516423378e+01 +2.5308301812802323e+01 +3.0011366351347810e+03 
+7.3350000000009823e+02 -8.0045866129093944e-03 -9.1678388532234322e-03 +6.9330359698854571e-01 +5.1176164284473091e-01 -3.2734935291147060e+01 +2.1948557577213926e+01 +2.9547310689958231e+03 
+7.3360000000009825e+02 -7.9797425239537742e-03 -9.1337658791736959e-03 +6.9055168564519587e-01 +5.1070492169443904e-01 -3.2612929202091422e+01 +1.8948061224397797e+01 +2.8624570867693815e+03 
+7.3370000000009827e+02 -7.9549869686851120e-03 -9.0998266941625799e-03 +6.8781060842278552e-01 +5.0959559321954684e-01 -3.2484130438249451e+01 +1.6331325061482858e+01 +2.7355473877561776e+03 
+7.3380000000009829e+02 -7.9303196081857760e-03 -9.0660232624022209e-03 +6.8508062811797954e-01 +5.0845106711001897e-01 -3.2356561951525549e+01 +1.3987072248647543e+01 +2.6187834507780876e+03 
+7.3390000000009832e+02 -7.9057401062447991e-03 -9.0323575687720221e-03 +6.8236215657611843e-01 +5.0728931262856880e-01 -3.2240283327820137e+01 +1.1801031906216789e+01 +2.5648441177019808e+03 
+7.3400000000009834e+02 -7.8812481293918744e-03 -8.9988301929934851e-03 +6.7965559866122960e-01 +5.0609538234409990e-01 -3.2144268840742328e+01 +9.8335645075288785e+00 +2.6200144410743651e+03 
+7.3410000000009836e+02 -7.8568433471269353e-03 -8.9654392859672138e-03 +6.7696110806907828e-01 +5.0479897507805982e-01 -3.2071272913684517e+01 +8.4622395206801748e+00 +2.8021272772920902e+03 
