# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7710000000013088e+02 -2.6909917412982470e+01 +0.0000000000000000e+00 +8.7617099769474555e+02 -6.2777014286020671e-02 +0.0000000000000000e+00 +9.9802757801442166e-01
8.7720000000013090e+02 -2.6916195114578063e+01 +0.0000000000000000e+00 +8.7627080045253649e+02 -6.2777017625036943e-02 +0.0000000000000000e+00 +9.9802757780439388e-01
8.7730000000013092e+02 -2.6922472816507312e+01 +0.0000000000000000e+00 +8.7637060321030640e+02 -6.2777020959165833e-02 +0.0000000000000000e+00 +9.9802757759467353e-01
8.7740000000013094e+02 -2.6928750518769732e+01 +0.0000000000000000e+00 +8.7647040596805539e+02 -6.2777024288417582e-02 +0.0000000000000000e+00 +9.9802757738525993e-01
8.7750000000013097e+02 -2.6935028221364835e+01 +0.0000000000000000e+00 +8.7657020872578346e+02 -6.2777027612802405e-02 +0.0000000000000000e+00 +9.9802757717615254e-01
8.7760000000013099e+02 -2.6941305924292131e+01 +0.0000000000000000e+00 +8.7667001148349061e+02 -6.2777030932330488e-02 +0.0000000000000000e+00 +9.9802757696735056e-01
8.7770000000013101e+02 -2.6947583627551140e+01 +0.0000000000000000e+00 +8.7676981424117696e+02 -6.2777034247011990e-02 +0.0000000000000000e+00 +9.9802757675885345e-01
8.7780000000013104e+02 -2.6953861331141372e+01 +0.0000000000000000e+00 +8.7686961699884239e+02 -6.2777037556857054e-02 +0.0000000000000000e+00 +9.9802757655066054e-01
8.7790000000013106e+02 -2.6960139035062348e+01 +0.0000000000000000e+00 +8.7696941975648701e+02 -6.2777040861875813e-02 +0.0000000000000000e+00 +9.9802757634277117e-01
8.7800000000013108e+02 -2.6966416739313587e+01 +0.0000000000000000e+00 +8.7706922251411095e+02 -6.2777044162078355e-02 +0.0000000000000000e+00 +9.9802757613518478e-01
8.7810000000013110e+02 -2.6972694443894603e+01 +0.0000000000000000e+00 +8.7716902527171408e+02 -6.2777047457474741e-02 +0.0000000000000000e+00 +9.9802757592790070e-01
8.7820000000013113e+02 -2.6978972148804921e+01 +0.0000000000000000e+00 +8.7726882802929651e+02 -6.2777050748075033e-02 +0.0000000000000000e+00 +9.9802757572091827e-01
8.7830000000013115e+02 -2.6985249854044060e+01 +0.0000000000000000e+00 +8.7736863078685826e+02 -6.2777054033889251e-02 +0.0000000000000000e+00 +9.9802757551423682e-01
8.7840000000013117e+02 -2.6991527559611541e+01 +0.0000000000000000e+00 +8.7746843354439932e+02 -6.2777057314927415e-02 +0.0000000000000000e+00 +9.9802757530785580e-01
8.7850000000013119e+02 -2.6997805265506887e+01 +0.0000000000000000e+00 +8.7756823630191980e+02 -6.2777060591199502e-02 +0.0000000000000000e+00 +9.9802757510177464e-01
8.7860000000013122e+02 -2.7004082971729623e+01 +0.0000000000000000e+00 +8.7766803905941970e+02 -6.2777063862715476e-02 +0.0000000000000000e+00 +9.9802757489599259e-01
8.7870000000013124e+02 -2.7010360678279273e+01 +0.0000000000000000e+00 +8.7776784181689902e+02 -6.2777067129485276e-02 +0.0000000000000000e+00 +9.9802757469050907e-01
8.7880000000013126e+02 -2.7016638385155364e+01 +0.0000000000000000e+00 +8.7786764457435777e+02 -6.2777070391518822e-02 +0.0000000000000000e+00 +9.9802757448532342e-01
8.7890000000013129e+02 -2.7022916092357420e+01 +0.0000000000000000e+00 +8.7796744733179605e+02 -6.2777073648825996e-02 +0.0000000000000000e+00 +9.9802757428043509e-01
8.7900000000013131e+02 -2.7029193799884972e+01 +0.0000000000000000e+00 +8.7806725008921387e+02 -6.2777076901416679e-02 +0.0000000000000000e+00 +9.9802757407584342e-01
8.7910000000013133e+02 -2.7035471507737547e+01 +0.0000000000000000e+00 +8.7816705284661123e+02 -6.2777080149300724e-02 +0.0000000000000000e+00 +9.9802757387154784e-01
8.7920000000013135e+02 -2.7041749215914678e+01 +0.0000000000000000e+00 +8.7826685560398823e+02 -6.2777083392487970e-02 +0.0000000000000000e+00 +9.9802757366754757e-01
8.7930000000013138e+02 -2.7048026924415890e+01 +0.0000000000000000e+00 +8.7836665836134478e+02 -6.2777086630988202e-02 +0.0000000000000000e+00 +9.9802757346384219e-01
8.7940000000013140e+02 -2.7054304633240719e+01 +0.0000000000000000e+00 +8.7846646111868097e+02 -6.2777089864811217e-02 +0.0000000000000000e+00 +9.9802757326043101e-01
8.7950000000013142e+02 -2.7060582342388695e+01 +0.0000000000000000e+00 +8.7856626387599681e+02 -6.2777093093966785e-02 +0.0000000000000000e+00 +9.9802757305731338e-01
8.7960000000013144e+02 -2.7066860051859354e+01 +0.0000000000000000e+00 +8.7866606663329242e+02 -6.2777096318464648e-02 +0.0000000000000000e+00 +9.9802757285448873e-01
8.7970000000013147e+02 -2.7073137761652230e+01 +0.0000000000000000e+00 +8.7876586939056779e+02 -6.2777099538314521e-02 +0.0000000000000000e+00 +9.9802757265195641e-01
8.7980000000013149e+02 -2.7079415471766861e+01 +0.0000000000000000e+00 +8.7886567214782292e+02 -6.2777102753526118e-02 +0.0000000000000000e+00 +9.9802757244971585e-01
8.7990000000013151e+02 -2.7085693182202782e+01 +0.0000000000000000e+00 +8.7896547490505782e+02 -6.2777105964109098e-02 +0.0000000000000000e+00 +9.9802757224776639e-01
8.8000000000013154e+02 -2.7091970892959530e+01 +0.0000000000000000e+00 +8.7906527766227248e+02 -6.2777109170073134e-02 +0.0000000000000000e+00 +9.9802757204610748e-01
8.8010000000013156e+02 -2.7098248604036645e+01 +0.0000000000000000e+00 +8.7916508041946702e+02 -6.2777112371427871e-02 +0.0000000000000000e+00 +9.9802757184473845e-01
8.8020000000013158e+02 -2.7104526315433663e+01 +0.0000000000000000e+00 +8.7926488317664143e+02 -6.2777115568182912e-02 +0.0000000000000000e+00 +9.9802757164365874e-01
8.8030000000013160e+02 -2.7110804027150127e+01 +0.0000000000000000e+00 +8.7936468593379573e+02 -6.2777118760347847e-02 +0.0000000000000000e+00 +9.9802757144286780e-01
8.8040000000013163e+02 -2.7117081739185579e+01 +0.0000000000000000e+00 +8.7946448869093001e+02 -6.2777121947932238e-02 +0.0000000000000000e+00 +9.9802757124236496e-01
8.8050000000013165e+02 -2.7123359451539560e+01 +0.0000000000000000e+00 +8.7956429144804429e+02 -6.2777125130945632e-02 +0.0000000000000000e+00 +9.9802757104214967e-01
8.8060000000013167e+02 -2.7129637164211616e+01 +0.0000000000000000e+00 +8.7966409420513855e+02 -6.2777128309397551e-02 +0.0000000000000000e+00 +9.9802757084222127e-01
8.8070000000013169e+02 -2.7135914877201287e+01 +0.0000000000000000e+00 +8.7976389696221281e+02 -6.2777131483297485e-02 +0.0000000000000000e+00 +9.9802757064257919e-01
8.8080000000013172e+02 -2.7142192590508124e+01 +0.0000000000000000e+00 +8.7986369971926706e+02 -6.2777134652654915e-02 +0.0000000000000000e+00 +9.9802757044322277e-01
8.8090000000013174e+02 -2.7148470304131667e+01 +0.0000000000000000e+00 +8.7996350247630141e+02 -6.2777137817479275e-02 +0.0000000000000000e+00 +9.9802757024415145e-01
8.8100000000013176e+02 -2.7154748018071469e+01 +0.0000000000000000e+00 +8.8006330523331587e+02 -6.2777140977779991e-02 +0.0000000000000000e+00 +9.9802757004536469e-01
8.8110000000013179e+02 -2.7161025732327076e+01 +0.0000000000000000e+00 +8.8016310799031044e+02 -6.2777144133566470e-02 +0.0000000000000000e+00 +9.9802756984686192e-01
8.8120000000013181e+02 -2.7167303446898035e+01 +0.0000000000000000e+00 +8.8026291074728522e+02 -6.2777147284848095e-02 +0.0000000000000000e+00 +9.9802756964864248e-01
8.8130000000013183e+02 -2.7173581161783897e+01 +0.0000000000000000e+00 +8.8036271350424022e+02 -6.2777150431634218e-02 +0.0000000000000000e+00 +9.9802756945070581e-01
8.8140000000013185e+02 -2.7179858876984213e+01 +0.0000000000000000e+00 +8.8046251626117544e+02 -6.2777153573934180e-02 +0.0000000000000000e+00 +9.9802756925305136e-01
8.8150000000013188e+02 -2.7186136592498535e+01 +0.0000000000000000e+00 +8.8056231901809088e+02 -6.2777156711757306e-02 +0.0000000000000000e+00 +9.9802756905567847e-01
8.8160000000013190e+02 -2.7192414308326416e+01 +0.0000000000000000e+00 +8.8066212177498653e+02 -6.2777159845112895e-02 +0.0000000000000000e+00 +9.9802756885858657e-01
8.8170000000013192e+02 -2.7198692024467409e+01 +0.0000000000000000e+00 +8.8076192453186252e+02 -6.2777162974010231e-02 +0.0000000000000000e+00 +9.9802756866177511e-01
8.8180000000013194e+02 -2.7204969740921069e+01 +0.0000000000000000e+00 +8.8086172728871884e+02 -6.2777166098458570e-02 +0.0000000000000000e+00 +9.9802756846524343e-01
8.8190000000013197e+02 -2.7211247457686952e+01 +0.0000000000000000e+00 +8.8096153004555561e+02 -6.2777169218467155e-02 +0.0000000000000000e+00 +9.9802756826899108e-01
8.8200000000013199e+02 -2.7217525174764614e+01 +0.0000000000000000e+00 +8.8106133280237270e+02 -6.2777172334045200e-02 +0.0000000000000000e+00 +9.9802756807301740e-01
8.8210000000013201e+02 -2.7223802892153614e+01 +0.0000000000000000e+00 +8.8116113555917025e+02 -6.2777175445201908e-02 +0.0000000000000000e+00 +9.9802756787732183e-01
8.8220000000013204e+02 -2.7230080609853509e+01 +0.0000000000000000e+00 +8.8126093831594824e+02 -6.2777178551946450e-02 +0.0000000000000000e+00 +9.9802756768190370e-01
8.8230000000013206e+02 -2.7236358327863858e+01 +0.0000000000000000e+00 +8.8136074107270667e+02 -6.2777181654287986e-02 +0.0000000000000000e+00 +9.9802756748676258e-01
8.8240000000013208e+02 -2.7242636046184220e+01 +0.0000000000000000e+00 +8.8146054382944556e+02 -6.2777184752235662e-02 +0.0000000000000000e+00 +9.9802756729189779e-01
8.8250000000013210e+02 -2.7248913764814159e+01 +0.0000000000000000e+00 +8.8156034658616500e+02 -6.2777187845798596e-02 +0.0000000000000000e+00 +9.9802756709730878e-01
8.8260000000013213e+02 -2.7255191483753233e+01 +0.0000000000000000e+00 +8.8166014934286500e+02 -6.2777190934985877e-02 +0.0000000000000000e+00 +9.9802756690299499e-01
8.8270000000013215e+02 -2.7261469203001010e+01 +0.0000000000000000e+00 +8.8175995209954556e+02 -6.2777194019806581e-02 +0.0000000000000000e+00 +9.9802756670895587e-01
8.8280000000013217e+02 -2.7267746922557048e+01 +0.0000000000000000e+00 +8.8185975485620679e+02 -6.2777197100269758e-02 +0.0000000000000000e+00 +9.9802756651519087e-01
8.8290000000013220e+02 -2.7274024642420919e+01 +0.0000000000000000e+00 +8.8195955761284858e+02 -6.2777200176384454e-02 +0.0000000000000000e+00 +9.9802756632169931e-01
8.8300000000013222e+02 -2.7280302362592181e+01 +0.0000000000000000e+00 +8.8205936036947105e+02 -6.2777203248159677e-02 +0.0000000000000000e+00 +9.9802756612848076e-01
8.8310000000013224e+02 -2.7286580083070405e+01 +0.0000000000000000e+00 +8.8215916312607430e+02 -6.2777206315604420e-02 +0.0000000000000000e+00 +9.9802756593553454e-01
8.8320000000013226e+02 -2.7292857803855156e+01 +0.0000000000000000e+00 +8.8225896588265823e+02 -6.2777209378727661e-02 +0.0000000000000000e+00 +9.9802756574286022e-01
8.8330000000013229e+02 -2.7299135524946006e+01 +0.0000000000000000e+00 +8.8235876863922294e+02 -6.2777212437538352e-02 +0.0000000000000000e+00 +9.9802756555045713e-01
8.8340000000013231e+02 -2.7305413246342521e+01 +0.0000000000000000e+00 +8.8245857139576833e+02 -6.2777215492045416e-02 +0.0000000000000000e+00 +9.9802756535832471e-01
8.8350000000013233e+02 -2.7311690968044271e+01 +0.0000000000000000e+00 +8.8255837415229462e+02 -6.2777218542257776e-02 +0.0000000000000000e+00 +9.9802756516646240e-01
8.8360000000013235e+02 -2.7317968690050829e+01 +0.0000000000000000e+00 +8.8265817690880169e+02 -6.2777221588184329e-02 +0.0000000000000000e+00 +9.9802756497486966e-01
8.8370000000013238e+02 -2.7324246412361767e+01 +0.0000000000000000e+00 +8.8275797966528967e+02 -6.2777224629833941e-02 +0.0000000000000000e+00 +9.9802756478354593e-01
8.8380000000013240e+02 -2.7330524134976656e+01 +0.0000000000000000e+00 +8.8285778242175843e+02 -6.2777227667215468e-02 +0.0000000000000000e+00 +9.9802756459249065e-01
8.8390000000013242e+02 -2.7336801857895068e+01 +0.0000000000000000e+00 +8.8295758517820809e+02 -6.2777230700337736e-02 +0.0000000000000000e+00 +9.9802756440170337e-01
8.8400000000013245e+02 -2.7343079581116580e+01 +0.0000000000000000e+00 +8.8305738793463877e+02 -6.2777233729209556e-02 +0.0000000000000000e+00 +9.9802756421118344e-01
8.8410000000013247e+02 -2.7349357304640769e+01 +0.0000000000000000e+00 +8.8315719069105035e+02 -6.2777236753839741e-02 +0.0000000000000000e+00 +9.9802756402093029e-01
8.8420000000013249e+02 -2.7355635028467209e+01 +0.0000000000000000e+00 +8.8325699344744294e+02 -6.2777239774237048e-02 +0.0000000000000000e+00 +9.9802756383094338e-01
8.8430000000013251e+02 -2.7361912752595476e+01 +0.0000000000000000e+00 +8.8335679620381654e+02 -6.2777242790410234e-02 +0.0000000000000000e+00 +9.9802756364122214e-01
8.8440000000013254e+02 -2.7368190477025149e+01 +0.0000000000000000e+00 +8.8345659896017116e+02 -6.2777245802368029e-02 +0.0000000000000000e+00 +9.9802756345176602e-01
8.8450000000013256e+02 -2.7374468201755807e+01 +0.0000000000000000e+00 +8.8355640171650691e+02 -6.2777248810119160e-02 +0.0000000000000000e+00 +9.9802756326257447e-01
8.8460000000013258e+02 -2.7380745926787032e+01 +0.0000000000000000e+00 +8.8365620447282367e+02 -6.2777251813672316e-02 +0.0000000000000000e+00 +9.9802756307364704e-01
8.8470000000013260e+02 -2.7387023652118401e+01 +0.0000000000000000e+00 +8.8375600722912156e+02 -6.2777254813036185e-02 +0.0000000000000000e+00 +9.9802756288498307e-01
8.8480000000013263e+02 -2.7393301377749498e+01 +0.0000000000000000e+00 +8.8385580998540070e+02 -6.2777257808219411e-02 +0.0000000000000000e+00 +9.9802756269658210e-01
8.8490000000013265e+02 -2.7399579103679905e+01 +0.0000000000000000e+00 +8.8395561274166096e+02 -6.2777260799230641e-02 +0.0000000000000000e+00 +9.9802756250844349e-01
8.8500000000013267e+02 -2.7405856829909204e+01 +0.0000000000000000e+00 +8.8405541549790246e+02 -6.2777263786078494e-02 +0.0000000000000000e+00 +9.9802756232056677e-01
8.8510000000013270e+02 -2.7412134556436982e+01 +0.0000000000000000e+00 +8.8415521825412509e+02 -6.2777266768771572e-02 +0.0000000000000000e+00 +9.9802756213295141e-01
8.8520000000013272e+02 -2.7418412283262821e+01 +0.0000000000000000e+00 +8.8425502101032896e+02 -6.2777269747318454e-02 +0.0000000000000000e+00 +9.9802756194559683e-01
8.8530000000013274e+02 -2.7424690010386307e+01 +0.0000000000000000e+00 +8.8435482376651419e+02 -6.2777272721727700e-02 +0.0000000000000000e+00 +9.9802756175850249e-01
8.8540000000013276e+02 -2.7430967737807027e+01 +0.0000000000000000e+00 +8.8445462652268066e+02 -6.2777275692007861e-02 +0.0000000000000000e+00 +9.9802756157166783e-01
8.8550000000013279e+02 -2.7437245465524569e+01 +0.0000000000000000e+00 +8.8455442927882848e+02 -6.2777278658167443e-02 +0.0000000000000000e+00 +9.9802756138509241e-01
8.8560000000013281e+02 -2.7443523193538521e+01 +0.0000000000000000e+00 +8.8465423203495766e+02 -6.2777281620214967e-02 +0.0000000000000000e+00 +9.9802756119877567e-01
8.8570000000013283e+02 -2.7449800921848475e+01 +0.0000000000000000e+00 +8.8475403479106819e+02 -6.2777284578158912e-02 +0.0000000000000000e+00 +9.9802756101271695e-01
8.8580000000013285e+02 -2.7456078650454018e+01 +0.0000000000000000e+00 +8.8485383754716020e+02 -6.2777287532007744e-02 +0.0000000000000000e+00 +9.9802756082691590e-01
8.8590000000013288e+02 -2.7462356379354741e+01 +0.0000000000000000e+00 +8.8495364030323356e+02 -6.2777290481769915e-02 +0.0000000000000000e+00 +9.9802756064137188e-01
8.8600000000013290e+02 -2.7468634108550237e+01 +0.0000000000000000e+00 +8.8505344305928838e+02 -6.2777293427453848e-02 +0.0000000000000000e+00 +9.9802756045608432e-01
8.8610000000013292e+02 -2.7474911838040097e+01 +0.0000000000000000e+00 +8.8515324581532479e+02 -6.2777296369067939e-02 +0.0000000000000000e+00 +9.9802756027105277e-01
8.8620000000013295e+02 -2.7481189567823915e+01 +0.0000000000000000e+00 +8.8525304857134267e+02 -6.2777299306620599e-02 +0.0000000000000000e+00 +9.9802756008627669e-01
8.8630000000013297e+02 -2.7487467297901286e+01 +0.0000000000000000e+00 +8.8535285132734202e+02 -6.2777302240120181e-02 +0.0000000000000000e+00 +9.9802755990175551e-01
8.8640000000013299e+02 -2.7493745028271803e+01 +0.0000000000000000e+00 +8.8545265408332295e+02 -6.2777305169575040e-02 +0.0000000000000000e+00 +9.9802755971748880e-01
8.8650000000013301e+02 -2.7500022758935064e+01 +0.0000000000000000e+00 +8.8555245683928547e+02 -6.2777308094993517e-02 +0.0000000000000000e+00 +9.9802755953347599e-01
8.8660000000013304e+02 -2.7506300489890666e+01 +0.0000000000000000e+00 +8.8565225959522968e+02 -6.2777311016383924e-02 +0.0000000000000000e+00 +9.9802755934971654e-01
8.8670000000013306e+02 -2.7512578221138206e+01 +0.0000000000000000e+00 +8.8575206235115547e+02 -6.2777313933754561e-02 +0.0000000000000000e+00 +9.9802755916620989e-01
8.8680000000013308e+02 -2.7518855952677281e+01 +0.0000000000000000e+00 +8.8585186510706296e+02 -6.2777316847113698e-02 +0.0000000000000000e+00 +9.9802755898295559e-01
8.8690000000013310e+02 -2.7525133684507495e+01 +0.0000000000000000e+00 +8.8595166786295215e+02 -6.2777319756469607e-02 +0.0000000000000000e+00 +9.9802755879995309e-01
8.8700000000013313e+02 -2.7531411416628444e+01 +0.0000000000000000e+00 +8.8605147061882303e+02 -6.2777322661830517e-02 +0.0000000000000000e+00 +9.9802755861720183e-01
8.8710000000013315e+02 -2.7537689149039728e+01 +0.0000000000000000e+00 +8.8615127337467561e+02 -6.2777325563204658e-02 +0.0000000000000000e+00 +9.9802755843470137e-01
8.8720000000013317e+02 -2.7543966881740953e+01 +0.0000000000000000e+00 +8.8625107613051000e+02 -6.2777328460600232e-02 +0.0000000000000000e+00 +9.9802755825245115e-01
8.8730000000013320e+02 -2.7550244614731717e+01 +0.0000000000000000e+00 +8.8635087888632620e+02 -6.2777331354025412e-02 +0.0000000000000000e+00 +9.9802755807045063e-01
8.8740000000013322e+02 -2.7556522348011626e+01 +0.0000000000000000e+00 +8.8645068164212421e+02 -6.2777334243488386e-02 +0.0000000000000000e+00 +9.9802755788869935e-01
8.8750000000013324e+02 -2.7562800081580281e+01 +0.0000000000000000e+00 +8.8655048439790403e+02 -6.2777337128997288e-02 +0.0000000000000000e+00 +9.9802755770719676e-01
8.8760000000013326e+02 -2.7569077815437293e+01 +0.0000000000000000e+00 +8.8665028715366566e+02 -6.2777340010560248e-02 +0.0000000000000000e+00 +9.9802755752594241e-01
8.8770000000013329e+02 -2.7575355549582262e+01 +0.0000000000000000e+00 +8.8675008990940921e+02 -6.2777342888185400e-02 +0.0000000000000000e+00 +9.9802755734493576e-01
8.8780000000013331e+02 -2.7581633284014799e+01 +0.0000000000000000e+00 +8.8684989266513469e+02 -6.2777345761880821e-02 +0.0000000000000000e+00 +9.9802755716417624e-01
8.8790000000013333e+02 -2.7587911018734509e+01 +0.0000000000000000e+00 +8.8694969542084209e+02 -6.2777348631654600e-02 +0.0000000000000000e+00 +9.9802755698366341e-01
8.8800000000013335e+02 -2.7594188753741001e+01 +0.0000000000000000e+00 +8.8704949817653142e+02 -6.2777351497514788e-02 +0.0000000000000000e+00 +9.9802755680339672e-01
8.8810000000013338e+02 -2.7600466489033884e+01 +0.0000000000000000e+00 +8.8714930093220278e+02 -6.2777354359469448e-02 +0.0000000000000000e+00 +9.9802755662337572e-01
8.8820000000013340e+02 -2.7606744224612768e+01 +0.0000000000000000e+00 +8.8724910368785618e+02 -6.2777357217526600e-02 +0.0000000000000000e+00 +9.9802755644359986e-01
8.8830000000013342e+02 -2.7613021960477262e+01 +0.0000000000000000e+00 +8.8734890644349161e+02 -6.2777360071694252e-02 +0.0000000000000000e+00 +9.9802755626406869e-01
8.8840000000013345e+02 -2.7619299696626978e+01 +0.0000000000000000e+00 +8.8744870919910909e+02 -6.2777362921980398e-02 +0.0000000000000000e+00 +9.9802755608478166e-01
8.8850000000013347e+02 -2.7625577433061530e+01 +0.0000000000000000e+00 +8.8754851195470860e+02 -6.2777365768393018e-02 +0.0000000000000000e+00 +9.9802755590573822e-01
8.8860000000013349e+02 -2.7631855169780529e+01 +0.0000000000000000e+00 +8.8764831471029026e+02 -6.2777368610940076e-02 +0.0000000000000000e+00 +9.9802755572693791e-01
8.8870000000013351e+02 -2.7638132906783589e+01 +0.0000000000000000e+00 +8.8774811746585408e+02 -6.2777371449629499e-02 +0.0000000000000000e+00 +9.9802755554838030e-01
8.8880000000013354e+02 -2.7644410644070327e+01 +0.0000000000000000e+00 +8.8784792022140005e+02 -6.2777374284469223e-02 +0.0000000000000000e+00 +9.9802755537006482e-01
8.8890000000013356e+02 -2.7650688381640354e+01 +0.0000000000000000e+00 +8.8794772297692816e+02 -6.2777377115467145e-02 +0.0000000000000000e+00 +9.9802755519199093e-01
8.8900000000013358e+02 -2.7656966119493291e+01 +0.0000000000000000e+00 +8.8804752573243843e+02 -6.2777379942631162e-02 +0.0000000000000000e+00 +9.9802755501415819e-01
8.8910000000013360e+02 -2.7663243857628753e+01 +0.0000000000000000e+00 +8.8814732848793096e+02 -6.2777382765969142e-02 +0.0000000000000000e+00 +9.9802755483656613e-01
8.8920000000013363e+02 -2.7669521596046359e+01 +0.0000000000000000e+00 +8.8824713124340576e+02 -6.2777385585488926e-02 +0.0000000000000000e+00 +9.9802755465921422e-01
8.8930000000013365e+02 -2.7675799334745726e+01 +0.0000000000000000e+00 +8.8834693399886282e+02 -6.2777388401198356e-02 +0.0000000000000000e+00 +9.9802755448210201e-01
8.8940000000013367e+02 -2.7682077073726472e+01 +0.0000000000000000e+00 +8.8844673675430215e+02 -6.2777391213105244e-02 +0.0000000000000000e+00 +9.9802755430522894e-01
8.8950000000013370e+02 -2.7688354812988219e+01 +0.0000000000000000e+00 +8.8854653950972386e+02 -6.2777394021217389e-02 +0.0000000000000000e+00 +9.9802755412859456e-01
8.8960000000013372e+02 -2.7694632552530589e+01 +0.0000000000000000e+00 +8.8864634226512794e+02 -6.2777396825542578e-02 +0.0000000000000000e+00 +9.9802755395219844e-01
8.8970000000013374e+02 -2.7700910292353203e+01 +0.0000000000000000e+00 +8.8874614502051440e+02 -6.2777399626088581e-02 +0.0000000000000000e+00 +9.9802755377604002e-01
8.8980000000013376e+02 -2.7707188032455683e+01 +0.0000000000000000e+00 +8.8884594777588325e+02 -6.2777402422863143e-02 +0.0000000000000000e+00 +9.9802755360011874e-01
8.8990000000013379e+02 -2.7713465772837651e+01 +0.0000000000000000e+00 +8.8894575053123447e+02 -6.2777405215874008e-02 +0.0000000000000000e+00 +9.9802755342443428e-01
8.9000000000013381e+02 -2.7719743513498731e+01 +0.0000000000000000e+00 +8.8904555328656818e+02 -6.2777408005128890e-02 +0.0000000000000000e+00 +9.9802755324898607e-01
8.9010000000013383e+02 -2.7726021254438550e+01 +0.0000000000000000e+00 +8.8914535604188427e+02 -6.2777410790635493e-02 +0.0000000000000000e+00 +9.9802755307377355e-01
8.9020000000013385e+02 -2.7732298995656734e+01 +0.0000000000000000e+00 +8.8924515879718285e+02 -6.2777413572401505e-02 +0.0000000000000000e+00 +9.9802755289879630e-01
8.9030000000013388e+02 -2.7738576737152908e+01 +0.0000000000000000e+00 +8.8934496155246404e+02 -6.2777416350434587e-02 +0.0000000000000000e+00 +9.9802755272405386e-01
8.9040000000013390e+02 -2.7744854478926698e+01 +0.0000000000000000e+00 +8.8944476430772772e+02 -6.2777419124742398e-02 +0.0000000000000000e+00 +9.9802755254954578e-01
8.9050000000013392e+02 -2.7751132220977730e+01 +0.0000000000000000e+00 +8.8954456706297401e+02 -6.2777421895332572e-02 +0.0000000000000000e+00 +9.9802755237527152e-01
8.9060000000013395e+02 -2.7757409963305637e+01 +0.0000000000000000e+00 +8.8964436981820279e+02 -6.2777424662212727e-02 +0.0000000000000000e+00 +9.9802755220123063e-01
8.9070000000013397e+02 -2.7763687705910048e+01 +0.0000000000000000e+00 +8.8974417257341418e+02 -6.2777427425390456e-02 +0.0000000000000000e+00 +9.9802755202742266e-01
8.9080000000013399e+02 -2.7769965448790593e+01 +0.0000000000000000e+00 +8.8984397532860828e+02 -6.2777430184873334e-02 +0.0000000000000000e+00 +9.9802755185384706e-01
8.9090000000013401e+02 -2.7776243191946900e+01 +0.0000000000000000e+00 +8.8994377808378499e+02 -6.2777432940668926e-02 +0.0000000000000000e+00 +9.9802755168050339e-01
8.9100000000013404e+02 -2.7782520935378603e+01 +0.0000000000000000e+00 +8.9004358083894442e+02 -6.2777435692784780e-02 +0.0000000000000000e+00 +9.9802755150739120e-01
8.9110000000013406e+02 -2.7788798679085335e+01 +0.0000000000000000e+00 +8.9014338359408646e+02 -6.2777438441228420e-02 +0.0000000000000000e+00 +9.9802755133450993e-01
8.9120000000013408e+02 -2.7795076423066728e+01 +0.0000000000000000e+00 +8.9024318634921133e+02 -6.2777441186007338e-02 +0.0000000000000000e+00 +9.9802755116185915e-01
8.9130000000013410e+02 -2.7801354167322415e+01 +0.0000000000000000e+00 +8.9034298910431892e+02 -6.2777443927129042e-02 +0.0000000000000000e+00 +9.9802755098943841e-01
8.9140000000013413e+02 -2.7807631911852031e+01 +0.0000000000000000e+00 +8.9044279185940923e+02 -6.2777446664601014e-02 +0.0000000000000000e+00 +9.9802755081724726e-01
8.9150000000013415e+02 -2.7813909656655213e+01 +0.0000000000000000e+00 +8.9054259461448237e+02 -6.2777449398430704e-02 +0.0000000000000000e+00 +9.9802755064528526e-01
8.9160000000013417e+02 -2.7820187401731594e+01 +0.0000000000000000e+00 +8.9064239736953834e+02 -6.2777452128625580e-02 +0.0000000000000000e+00 +9.9802755047355185e-01
8.9170000000013420e+02 -2.7826465147080814e+01 +0.0000000000000000e+00 +8.9074220012457715e+02 -6.2777454855193066e-02 +0.0000000000000000e+00 +9.9802755030204660e-01
8.9180000000013422e+02 -2.7832742892702512e+01 +0.0000000000000000e+00 +8.9084200287959879e+02 -6.2777457578140586e-02 +0.0000000000000000e+00 +9.9802755013076905e-01
8.9190000000013424e+02 -2.7839020638596324e+01 +0.0000000000000000e+00 +8.9094180563460327e+02 -6.2777460297475565e-02 +0.0000000000000000e+00 +9.9802754995971876e-01
8.9200000000013426e+02 -2.7845298384761890e+01 +0.0000000000000000e+00 +8.9104160838959069e+02 -6.2777463013205387e-02 +0.0000000000000000e+00 +9.9802754978889519e-01
8.9210000000013429e+02 -2.7851576131198847e+01 +0.0000000000000000e+00 +8.9114141114456106e+02 -6.2777465725337420e-02 +0.0000000000000000e+00 +9.9802754961829787e-01
8.9220000000013431e+02 -2.7857853877906837e+01 +0.0000000000000000e+00 +8.9124121389951438e+02 -6.2777468433879047e-02 +0.0000000000000000e+00 +9.9802754944792649e-01
8.9230000000013433e+02 -2.7864131624885502e+01 +0.0000000000000000e+00 +8.9134101665445064e+02 -6.2777471138837609e-02 +0.0000000000000000e+00 +9.9802754927778048e-01
8.9240000000013436e+02 -2.7870409372134485e+01 +0.0000000000000000e+00 +8.9144081940936996e+02 -6.2777473840220435e-02 +0.0000000000000000e+00 +9.9802754910785929e-01
8.9250000000013438e+02 -2.7876687119653429e+01 +0.0000000000000000e+00 +8.9154062216427224e+02 -6.2777476538034838e-02 +0.0000000000000000e+00 +9.9802754893816259e-01
