# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4670000000014670e+02 -3.1797793847095832e+01 +0.0000000000000000e+00 +9.4563133749655196e+02 -6.2844727611098924e-02 +0.0000000000000000e+00 +9.9802331646685061e-01
9.4680000000014672e+02 -3.1804078319934437e+01 +0.0000000000000000e+00 +9.4573113982819382e+02 -6.2844729160825369e-02 +0.0000000000000000e+00 +9.9802331636926556e-01
9.4690000000014675e+02 -3.1810362792927958e+01 +0.0000000000000000e+00 +9.4583094215982590e+02 -6.2844730709411670e-02 +0.0000000000000000e+00 +9.9802331627175234e-01
9.4700000000014677e+02 -3.1816647266076281e+01 +0.0000000000000000e+00 +9.4593074449144819e+02 -6.2844732256857855e-02 +0.0000000000000000e+00 +9.9802331617431084e-01
9.4710000000014679e+02 -3.1822931739379293e+01 +0.0000000000000000e+00 +9.4603054682306072e+02 -6.2844733803165312e-02 +0.0000000000000000e+00 +9.9802331607694106e-01
9.4720000000014682e+02 -3.1829216212836879e+01 +0.0000000000000000e+00 +9.4613034915466358e+02 -6.2844735348352943e-02 +0.0000000000000000e+00 +9.9802331597964178e-01
9.4730000000014684e+02 -3.1835500686448928e+01 +0.0000000000000000e+00 +9.4623015148625666e+02 -6.2844736892427311e-02 +0.0000000000000000e+00 +9.9802331588241266e-01
9.4740000000014686e+02 -3.1841785160215327e+01 +0.0000000000000000e+00 +9.4632995381784008e+02 -6.2844738435388459e-02 +0.0000000000000000e+00 +9.9802331578525361e-01
9.4750000000014688e+02 -3.1848069634135967e+01 +0.0000000000000000e+00 +9.4642975614941372e+02 -6.2844739977236400e-02 +0.0000000000000000e+00 +9.9802331568816471e-01
9.4760000000014691e+02 -3.1854354108210739e+01 +0.0000000000000000e+00 +9.4652955848097770e+02 -6.2844741517971162e-02 +0.0000000000000000e+00 +9.9802331559114588e-01
9.4770000000014693e+02 -3.1860638582439528e+01 +0.0000000000000000e+00 +9.4662936081253201e+02 -6.2844743057592786e-02 +0.0000000000000000e+00 +9.9802331549419709e-01
9.4780000000014695e+02 -3.1866923056822223e+01 +0.0000000000000000e+00 +9.4672916314407655e+02 -6.2844744596101287e-02 +0.0000000000000000e+00 +9.9802331539731848e-01
9.4790000000014697e+02 -3.1873207531358712e+01 +0.0000000000000000e+00 +9.4682896547561143e+02 -6.2844746133496693e-02 +0.0000000000000000e+00 +9.9802331530050992e-01
9.4800000000014700e+02 -3.1879492006048885e+01 +0.0000000000000000e+00 +9.4692876780713664e+02 -6.2844747669779016e-02 +0.0000000000000000e+00 +9.9802331520377141e-01
9.4810000000014702e+02 -3.1885776480892631e+01 +0.0000000000000000e+00 +9.4702857013865219e+02 -6.2844749204949563e-02 +0.0000000000000000e+00 +9.9802331510710296e-01
9.4820000000014704e+02 -3.1892060955889839e+01 +0.0000000000000000e+00 +9.4712837247015807e+02 -6.2844750739026622e-02 +0.0000000000000000e+00 +9.9802331501050334e-01
9.4830000000014707e+02 -3.1898345431040401e+01 +0.0000000000000000e+00 +9.4722817480165429e+02 -6.2844752272017121e-02 +0.0000000000000000e+00 +9.9802331491397211e-01
9.4840000000014709e+02 -3.1904629906344205e+01 +0.0000000000000000e+00 +9.4732797713314085e+02 -6.2844753803921086e-02 +0.0000000000000000e+00 +9.9802331481750928e-01
9.4850000000014711e+02 -3.1910914381801145e+01 +0.0000000000000000e+00 +9.4742777946461774e+02 -6.2844755334738558e-02 +0.0000000000000000e+00 +9.9802331472111494e-01
9.4860000000014713e+02 -3.1917198857411115e+01 +0.0000000000000000e+00 +9.4752758179608509e+02 -6.2844756864469553e-02 +0.0000000000000000e+00 +9.9802331462478899e-01
9.4870000000014716e+02 -3.1923483333174005e+01 +0.0000000000000000e+00 +9.4762738412754277e+02 -6.2844758393114097e-02 +0.0000000000000000e+00 +9.9802331452853144e-01
9.4880000000014718e+02 -3.1929767809089704e+01 +0.0000000000000000e+00 +9.4772718645899079e+02 -6.2844759920672205e-02 +0.0000000000000000e+00 +9.9802331443234227e-01
9.4890000000014720e+02 -3.1936052285158105e+01 +0.0000000000000000e+00 +9.4782698879042925e+02 -6.2844761447143918e-02 +0.0000000000000000e+00 +9.9802331433622149e-01
9.4900000000014722e+02 -3.1942336761379099e+01 +0.0000000000000000e+00 +9.4792679112185806e+02 -6.2844762972529264e-02 +0.0000000000000000e+00 +9.9802331424016910e-01
9.4910000000014725e+02 -3.1948621237752576e+01 +0.0000000000000000e+00 +9.4802659345327731e+02 -6.2844764496829408e-02 +0.0000000000000000e+00 +9.9802331414418510e-01
9.4920000000014727e+02 -3.1954905714278429e+01 +0.0000000000000000e+00 +9.4812639578468691e+02 -6.2844766020062032e-02 +0.0000000000000000e+00 +9.9802331404826827e-01
9.4930000000014729e+02 -3.1961190190956554e+01 +0.0000000000000000e+00 +9.4822619811608695e+02 -6.2844767542234392e-02 +0.0000000000000000e+00 +9.9802331395241828e-01
9.4940000000014732e+02 -3.1967474667786842e+01 +0.0000000000000000e+00 +9.4832600044747744e+02 -6.2844769063346517e-02 +0.0000000000000000e+00 +9.9802331385663501e-01
9.4950000000014734e+02 -3.1973759144769190e+01 +0.0000000000000000e+00 +9.4842580277885827e+02 -6.2844770583398421e-02 +0.0000000000000000e+00 +9.9802331376091846e-01
9.4960000000014736e+02 -3.1980043621903487e+01 +0.0000000000000000e+00 +9.4852560511022955e+02 -6.2844772102390131e-02 +0.0000000000000000e+00 +9.9802331366526875e-01
9.4970000000014738e+02 -3.1986328099189631e+01 +0.0000000000000000e+00 +9.4862540744159128e+02 -6.2844773620321676e-02 +0.0000000000000000e+00 +9.9802331356968577e-01
9.4980000000014741e+02 -3.1992612576627515e+01 +0.0000000000000000e+00 +9.4872520977294346e+02 -6.2844775137193082e-02 +0.0000000000000000e+00 +9.9802331347416950e-01
9.4990000000014743e+02 -3.1998897054217032e+01 +0.0000000000000000e+00 +9.4882501210428609e+02 -6.2844776653004378e-02 +0.0000000000000000e+00 +9.9802331337871997e-01
9.5000000000014745e+02 -3.2005181531958080e+01 +0.0000000000000000e+00 +9.4892481443561917e+02 -6.2844778167755480e-02 +0.0000000000000000e+00 +9.9802331328333727e-01
9.5010000000014747e+02 -3.2011466009850551e+01 +0.0000000000000000e+00 +9.4902461676694270e+02 -6.2844779681447277e-02 +0.0000000000000000e+00 +9.9802331318802118e-01
9.5020000000014750e+02 -3.2017750487894340e+01 +0.0000000000000000e+00 +9.4912441909825679e+02 -6.2844781194096880e-02 +0.0000000000000000e+00 +9.9802331309277081e-01
9.5030000000014752e+02 -3.2024034966089339e+01 +0.0000000000000000e+00 +9.4922422142956134e+02 -6.2844782705711866e-02 +0.0000000000000000e+00 +9.9802331299758551e-01
9.5040000000014754e+02 -3.2030319444435449e+01 +0.0000000000000000e+00 +9.4932402376085633e+02 -6.2844784216292277e-02 +0.0000000000000000e+00 +9.9802331290246538e-01
9.5050000000014757e+02 -3.2036603922932564e+01 +0.0000000000000000e+00 +9.4942382609214178e+02 -6.2844785725838126e-02 +0.0000000000000000e+00 +9.9802331280741041e-01
9.5060000000014759e+02 -3.2042888401580583e+01 +0.0000000000000000e+00 +9.4952362842341779e+02 -6.2844787234349456e-02 +0.0000000000000000e+00 +9.9802331271242062e-01
9.5070000000014761e+02 -3.2049172880379402e+01 +0.0000000000000000e+00 +9.4962343075468425e+02 -6.2844788741826280e-02 +0.0000000000000000e+00 +9.9802331261749588e-01
9.5080000000014763e+02 -3.2055457359328912e+01 +0.0000000000000000e+00 +9.4972323308594127e+02 -6.2844790248268625e-02 +0.0000000000000000e+00 +9.9802331252263632e-01
9.5090000000014766e+02 -3.2061741838429015e+01 +0.0000000000000000e+00 +9.4982303541718875e+02 -6.2844791753676507e-02 +0.0000000000000000e+00 +9.9802331242784192e-01
9.5100000000014768e+02 -3.2068026317679610e+01 +0.0000000000000000e+00 +9.4992283774842679e+02 -6.2844793258049966e-02 +0.0000000000000000e+00 +9.9802331233311259e-01
9.5110000000014770e+02 -3.2074310797080592e+01 +0.0000000000000000e+00 +9.5002264007965539e+02 -6.2844794761389974e-02 +0.0000000000000000e+00 +9.9802331223844842e-01
9.5120000000014772e+02 -3.2080595276631854e+01 +0.0000000000000000e+00 +9.5012244241087456e+02 -6.2844796263713074e-02 +0.0000000000000000e+00 +9.9802331214384821e-01
9.5130000000014775e+02 -3.2086879756333296e+01 +0.0000000000000000e+00 +9.5022224474208417e+02 -6.2844797765027174e-02 +0.0000000000000000e+00 +9.9802331204931161e-01
9.5140000000014777e+02 -3.2093164236184819e+01 +0.0000000000000000e+00 +9.5032204707328435e+02 -6.2844799265332305e-02 +0.0000000000000000e+00 +9.9802331195483851e-01
9.5150000000014779e+02 -3.2099448716186323e+01 +0.0000000000000000e+00 +9.5042184940447510e+02 -6.2844800764628492e-02 +0.0000000000000000e+00 +9.9802331186042892e-01
9.5160000000014782e+02 -3.2105733196337710e+01 +0.0000000000000000e+00 +9.5052165173565641e+02 -6.2844802262915750e-02 +0.0000000000000000e+00 +9.9802331176608283e-01
9.5170000000014784e+02 -3.2112017676638871e+01 +0.0000000000000000e+00 +9.5062145406682828e+02 -6.2844803760194107e-02 +0.0000000000000000e+00 +9.9802331167180025e-01
9.5180000000014786e+02 -3.2118302157089715e+01 +0.0000000000000000e+00 +9.5072125639799071e+02 -6.2844805256463590e-02 +0.0000000000000000e+00 +9.9802331157758128e-01
9.5190000000014788e+02 -3.2124586637690136e+01 +0.0000000000000000e+00 +9.5082105872914372e+02 -6.2844806751724228e-02 +0.0000000000000000e+00 +9.9802331148342582e-01
9.5200000000014791e+02 -3.2130871118440027e+01 +0.0000000000000000e+00 +9.5092086106028739e+02 -6.2844808245976033e-02 +0.0000000000000000e+00 +9.9802331138933387e-01
9.5210000000014793e+02 -3.2137155599339295e+01 +0.0000000000000000e+00 +9.5102066339142164e+02 -6.2844809739219909e-02 +0.0000000000000000e+00 +9.9802331129530542e-01
9.5220000000014795e+02 -3.2143440080387840e+01 +0.0000000000000000e+00 +9.5112046572254644e+02 -6.2844811231471842e-02 +0.0000000000000000e+00 +9.9802331120133936e-01
9.5230000000014797e+02 -3.2149724561585558e+01 +0.0000000000000000e+00 +9.5122026805366193e+02 -6.2844812722740048e-02 +0.0000000000000000e+00 +9.9802331110743525e-01
9.5240000000014800e+02 -3.2156009042932354e+01 +0.0000000000000000e+00 +9.5132007038476797e+02 -6.2844814213024569e-02 +0.0000000000000000e+00 +9.9802331101359310e-01
9.5250000000014802e+02 -3.2162293524428129e+01 +0.0000000000000000e+00 +9.5141987271586470e+02 -6.2844815702325404e-02 +0.0000000000000000e+00 +9.9802331091981289e-01
9.5260000000014804e+02 -3.2168578006072785e+01 +0.0000000000000000e+00 +9.5151967504695199e+02 -6.2844817190642596e-02 +0.0000000000000000e+00 +9.9802331082609463e-01
9.5270000000014807e+02 -3.2174862487866221e+01 +0.0000000000000000e+00 +9.5161947737802996e+02 -6.2844818677976158e-02 +0.0000000000000000e+00 +9.9802331073243833e-01
9.5280000000014809e+02 -3.2181146969808346e+01 +0.0000000000000000e+00 +9.5171927970909849e+02 -6.2844820164326118e-02 +0.0000000000000000e+00 +9.9802331063884397e-01
9.5290000000014811e+02 -3.2187431451899052e+01 +0.0000000000000000e+00 +9.5181908204015770e+02 -6.2844821649692503e-02 +0.0000000000000000e+00 +9.9802331054531146e-01
9.5300000000014813e+02 -3.2193715934138247e+01 +0.0000000000000000e+00 +9.5191888437120758e+02 -6.2844823134075328e-02 +0.0000000000000000e+00 +9.9802331045184089e-01
9.5310000000014816e+02 -3.2200000416525832e+01 +0.0000000000000000e+00 +9.5201868670224815e+02 -6.2844824617475398e-02 +0.0000000000000000e+00 +9.9802331035843228e-01
9.5320000000014818e+02 -3.2206284899061707e+01 +0.0000000000000000e+00 +9.5211848903327927e+02 -6.2844826099908158e-02 +0.0000000000000000e+00 +9.9802331026508451e-01
9.5330000000014820e+02 -3.2212569381745780e+01 +0.0000000000000000e+00 +9.5221829136430108e+02 -6.2844827581382143e-02 +0.0000000000000000e+00 +9.9802331017179713e-01
9.5340000000014822e+02 -3.2218853864577952e+01 +0.0000000000000000e+00 +9.5231809369531356e+02 -6.2844829061897367e-02 +0.0000000000000000e+00 +9.9802331007857015e-01
9.5350000000014825e+02 -3.2225138347558129e+01 +0.0000000000000000e+00 +9.5241789602631673e+02 -6.2844830541453858e-02 +0.0000000000000000e+00 +9.9802330998540356e-01
9.5360000000014827e+02 -3.2231422830686213e+01 +0.0000000000000000e+00 +9.5251769835731056e+02 -6.2844832020051630e-02 +0.0000000000000000e+00 +9.9802330989229726e-01
9.5370000000014829e+02 -3.2237707313962112e+01 +0.0000000000000000e+00 +9.5261750068829519e+02 -6.2844833497690711e-02 +0.0000000000000000e+00 +9.9802330979925136e-01
9.5380000000014832e+02 -3.2243991797385725e+01 +0.0000000000000000e+00 +9.5271730301927050e+02 -6.2844834974371128e-02 +0.0000000000000000e+00 +9.9802330970626585e-01
9.5390000000014834e+02 -3.2250276280956953e+01 +0.0000000000000000e+00 +9.5281710535023649e+02 -6.2844836450092909e-02 +0.0000000000000000e+00 +9.9802330961334063e-01
9.5400000000014836e+02 -3.2256560764675712e+01 +0.0000000000000000e+00 +9.5291690768119315e+02 -6.2844837924856067e-02 +0.0000000000000000e+00 +9.9802330952047580e-01
9.5410000000014838e+02 -3.2262845248541893e+01 +0.0000000000000000e+00 +9.5301671001214061e+02 -6.2844839398661312e-02 +0.0000000000000000e+00 +9.9802330942767126e-01
9.5420000000014841e+02 -3.2269129732555413e+01 +0.0000000000000000e+00 +9.5311651234307874e+02 -6.2844840871523575e-02 +0.0000000000000000e+00 +9.9802330933492611e-01
9.5430000000014843e+02 -3.2275414216716172e+01 +0.0000000000000000e+00 +9.5321631467400755e+02 -6.2844842343451682e-02 +0.0000000000000000e+00 +9.9802330924223981e-01
9.5440000000014845e+02 -3.2281698701024077e+01 +0.0000000000000000e+00 +9.5331611700492715e+02 -6.2844843814445647e-02 +0.0000000000000000e+00 +9.9802330914961235e-01
9.5450000000014848e+02 -3.2287983185479035e+01 +0.0000000000000000e+00 +9.5341591933583743e+02 -6.2844845284505485e-02 +0.0000000000000000e+00 +9.9802330905704373e-01
9.5460000000014850e+02 -3.2294267670080949e+01 +0.0000000000000000e+00 +9.5351572166673850e+02 -6.2844846753631223e-02 +0.0000000000000000e+00 +9.9802330896453384e-01
9.5470000000014852e+02 -3.2300552154829731e+01 +0.0000000000000000e+00 +9.5361552399763036e+02 -6.2844848221822888e-02 +0.0000000000000000e+00 +9.9802330887208279e-01
9.5480000000014854e+02 -3.2306836639725283e+01 +0.0000000000000000e+00 +9.5371532632851290e+02 -6.2844849689080509e-02 +0.0000000000000000e+00 +9.9802330877969059e-01
9.5490000000014857e+02 -3.2313121124767513e+01 +0.0000000000000000e+00 +9.5381512865938623e+02 -6.2844851155404099e-02 +0.0000000000000000e+00 +9.9802330868735722e-01
9.5500000000014859e+02 -3.2319405609956327e+01 +0.0000000000000000e+00 +9.5391493099025035e+02 -6.2844852620793673e-02 +0.0000000000000000e+00 +9.9802330859508259e-01
9.5510000000014861e+02 -3.2325690095291634e+01 +0.0000000000000000e+00 +9.5401473332110527e+02 -6.2844854085249854e-02 +0.0000000000000000e+00 +9.9802330850286680e-01
9.5520000000014863e+02 -3.2331974580773341e+01 +0.0000000000000000e+00 +9.5411453565195097e+02 -6.2844855548787076e-02 +0.0000000000000000e+00 +9.9802330841070885e-01
9.5530000000014866e+02 -3.2338259066401356e+01 +0.0000000000000000e+00 +9.5421433798278747e+02 -6.2844857011414429e-02 +0.0000000000000000e+00 +9.9802330831860819e-01
9.5540000000014868e+02 -3.2344543552175594e+01 +0.0000000000000000e+00 +9.5431414031361476e+02 -6.2844858473131940e-02 +0.0000000000000000e+00 +9.9802330822656482e-01
9.5550000000014870e+02 -3.2350828038095955e+01 +0.0000000000000000e+00 +9.5441394264443284e+02 -6.2844859933939637e-02 +0.0000000000000000e+00 +9.9802330813457873e-01
9.5560000000014873e+02 -3.2357112524162353e+01 +0.0000000000000000e+00 +9.5451374497524171e+02 -6.2844861393837534e-02 +0.0000000000000000e+00 +9.9802330804264994e-01
9.5570000000014875e+02 -3.2363397010374698e+01 +0.0000000000000000e+00 +9.5461354730604137e+02 -6.2844862852825659e-02 +0.0000000000000000e+00 +9.9802330795077843e-01
9.5580000000014877e+02 -3.2369681496732895e+01 +0.0000000000000000e+00 +9.5471334963683182e+02 -6.2844864310904025e-02 +0.0000000000000000e+00 +9.9802330785896420e-01
9.5590000000014879e+02 -3.2375965983236853e+01 +0.0000000000000000e+00 +9.5481315196761318e+02 -6.2844865768072661e-02 +0.0000000000000000e+00 +9.9802330776720727e-01
9.5600000000014882e+02 -3.2382250469886479e+01 +0.0000000000000000e+00 +9.5491295429838533e+02 -6.2844867224331580e-02 +0.0000000000000000e+00 +9.9802330767550762e-01
9.5610000000014884e+02 -3.2388534956681688e+01 +0.0000000000000000e+00 +9.5501275662914827e+02 -6.2844868679681323e-02 +0.0000000000000000e+00 +9.9802330758386526e-01
9.5620000000014886e+02 -3.2394819443622389e+01 +0.0000000000000000e+00 +9.5511255895990212e+02 -6.2844870134135825e-02 +0.0000000000000000e+00 +9.9802330749227919e-01
9.5630000000014888e+02 -3.2401103930708487e+01 +0.0000000000000000e+00 +9.5521236129064675e+02 -6.2844871587704479e-02 +0.0000000000000000e+00 +9.9802330740074896e-01
9.5640000000014891e+02 -3.2407388417939899e+01 +0.0000000000000000e+00 +9.5531216362138230e+02 -6.2844873040387314e-02 +0.0000000000000000e+00 +9.9802330730927447e-01
9.5650000000014893e+02 -3.2413672905316538e+01 +0.0000000000000000e+00 +9.5541196595210863e+02 -6.2844874492184330e-02 +0.0000000000000000e+00 +9.9802330721785570e-01
9.5660000000014895e+02 -3.2419957392838313e+01 +0.0000000000000000e+00 +9.5551176828282587e+02 -6.2844875943095568e-02 +0.0000000000000000e+00 +9.9802330712649279e-01
9.5670000000014898e+02 -3.2426241880505131e+01 +0.0000000000000000e+00 +9.5561157061353390e+02 -6.2844877393121043e-02 +0.0000000000000000e+00 +9.9802330703518560e-01
9.5680000000014900e+02 -3.2432526368316907e+01 +0.0000000000000000e+00 +9.5571137294423283e+02 -6.2844878842260768e-02 +0.0000000000000000e+00 +9.9802330694393426e-01
9.5690000000014902e+02 -3.2438810856273555e+01 +0.0000000000000000e+00 +9.5581117527492268e+02 -6.2844880290514771e-02 +0.0000000000000000e+00 +9.9802330685273866e-01
9.5700000000014904e+02 -3.2445095344374984e+01 +0.0000000000000000e+00 +9.5591097760560342e+02 -6.2844881737883079e-02 +0.0000000000000000e+00 +9.9802330676159878e-01
9.5710000000014907e+02 -3.2451379832621100e+01 +0.0000000000000000e+00 +9.5601077993627507e+02 -6.2844883184366124e-02 +0.0000000000000000e+00 +9.9802330667051464e-01
9.5720000000014909e+02 -3.2457664321011826e+01 +0.0000000000000000e+00 +9.5611058226693763e+02 -6.2844884629977379e-02 +0.0000000000000000e+00 +9.9802330657948546e-01
9.5730000000014911e+02 -3.2463948809547070e+01 +0.0000000000000000e+00 +9.5621038459759097e+02 -6.2844886074726505e-02 +0.0000000000000000e+00 +9.9802330648851056e-01
9.5740000000014913e+02 -3.2470233298226745e+01 +0.0000000000000000e+00 +9.5631018692823523e+02 -6.2844887518613529e-02 +0.0000000000000000e+00 +9.9802330639758996e-01
9.5750000000014916e+02 -3.2476517787050767e+01 +0.0000000000000000e+00 +9.5640998925887050e+02 -6.2844888961638465e-02 +0.0000000000000000e+00 +9.9802330630672365e-01
9.5760000000014918e+02 -3.2482802276019044e+01 +0.0000000000000000e+00 +9.5650979158949667e+02 -6.2844890403801326e-02 +0.0000000000000000e+00 +9.9802330621591162e-01
9.5770000000014920e+02 -3.2489086765131496e+01 +0.0000000000000000e+00 +9.5660959392011375e+02 -6.2844891845102141e-02 +0.0000000000000000e+00 +9.9802330612515378e-01
9.5780000000014923e+02 -3.2495371254388033e+01 +0.0000000000000000e+00 +9.5670939625072174e+02 -6.2844893285540937e-02 +0.0000000000000000e+00 +9.9802330603445022e-01
9.5790000000014925e+02 -3.2501655743788575e+01 +0.0000000000000000e+00 +9.5680919858132063e+02 -6.2844894725117728e-02 +0.0000000000000000e+00 +9.9802330594380095e-01
9.5800000000014927e+02 -3.2507940233333031e+01 +0.0000000000000000e+00 +9.5690900091191043e+02 -6.2844896163832528e-02 +0.0000000000000000e+00 +9.9802330585320598e-01
9.5810000000014929e+02 -3.2514224723021314e+01 +0.0000000000000000e+00 +9.5700880324249124e+02 -6.2844897601685712e-02 +0.0000000000000000e+00 +9.9802330576266529e-01
9.5820000000014932e+02 -3.2520509212853341e+01 +0.0000000000000000e+00 +9.5710860557306296e+02 -6.2844899038690269e-02 +0.0000000000000000e+00 +9.9802330567217801e-01
9.5830000000014934e+02 -3.2526793702829025e+01 +0.0000000000000000e+00 +9.5720840790362570e+02 -6.2844900474856108e-02 +0.0000000000000000e+00 +9.9802330558174357e-01
9.5840000000014936e+02 -3.2533078192948281e+01 +0.0000000000000000e+00 +9.5730821023417934e+02 -6.2844901910183271e-02 +0.0000000000000000e+00 +9.9802330549136187e-01
9.5850000000014938e+02 -3.2539362683211031e+01 +0.0000000000000000e+00 +9.5740801256472400e+02 -6.2844903344671757e-02 +0.0000000000000000e+00 +9.9802330540103301e-01
9.5860000000014941e+02 -3.2545647173617191e+01 +0.0000000000000000e+00 +9.5750781489525957e+02 -6.2844904778321595e-02 +0.0000000000000000e+00 +9.9802330531075700e-01
9.5870000000014943e+02 -3.2551931664166673e+01 +0.0000000000000000e+00 +9.5760761722578616e+02 -6.2844906211132812e-02 +0.0000000000000000e+00 +9.9802330522053373e-01
9.5880000000014945e+02 -3.2558216154859394e+01 +0.0000000000000000e+00 +9.5770741955630365e+02 -6.2844907643105422e-02 +0.0000000000000000e+00 +9.9802330513036330e-01
9.5890000000014948e+02 -3.2564500645695269e+01 +0.0000000000000000e+00 +9.5780722188681216e+02 -6.2844909074239438e-02 +0.0000000000000000e+00 +9.9802330504024572e-01
9.5900000000014950e+02 -3.2570785136674218e+01 +0.0000000000000000e+00 +9.5790702421731169e+02 -6.2844910504534890e-02 +0.0000000000000000e+00 +9.9802330495018088e-01
9.5910000000014952e+02 -3.2577069627796149e+01 +0.0000000000000000e+00 +9.5800682654780223e+02 -6.2844911933992054e-02 +0.0000000000000000e+00 +9.9802330486016888e-01
9.5920000000014954e+02 -3.2583354119060985e+01 +0.0000000000000000e+00 +9.5810662887828380e+02 -6.2844913362623475e-02 +0.0000000000000000e+00 +9.9802330477020884e-01
9.5930000000014957e+02 -3.2589638610468647e+01 +0.0000000000000000e+00 +9.5820643120875627e+02 -6.2844914790439327e-02 +0.0000000000000000e+00 +9.9802330468030021e-01
9.5940000000014959e+02 -3.2595923102019050e+01 +0.0000000000000000e+00 +9.5830623353921976e+02 -6.2844916217439623e-02 +0.0000000000000000e+00 +9.9802330459044286e-01
9.5950000000014961e+02 -3.2602207593712109e+01 +0.0000000000000000e+00 +9.5840603586967427e+02 -6.2844917643624390e-02 +0.0000000000000000e+00 +9.9802330450063692e-01
9.5960000000014963e+02 -3.2608492085547745e+01 +0.0000000000000000e+00 +9.5850583820011980e+02 -6.2844919068993657e-02 +0.0000000000000000e+00 +9.9802330441088227e-01
9.5970000000014966e+02 -3.2614776577525880e+01 +0.0000000000000000e+00 +9.5860564053055634e+02 -6.2844920493547438e-02 +0.0000000000000000e+00 +9.9802330432117903e-01
9.5980000000014968e+02 -3.2621061069646430e+01 +0.0000000000000000e+00 +9.5870544286098402e+02 -6.2844921917285745e-02 +0.0000000000000000e+00 +9.9802330423152708e-01
9.5990000000014970e+02 -3.2627345561909308e+01 +0.0000000000000000e+00 +9.5880524519140272e+02 -6.2844923340208594e-02 +0.0000000000000000e+00 +9.9802330414192653e-01
9.6000000000014973e+02 -3.2633630054314445e+01 +0.0000000000000000e+00 +9.5890504752181243e+02 -6.2844924762316012e-02 +0.0000000000000000e+00 +9.9802330405237727e-01
9.6010000000014975e+02 -3.2639914546861746e+01 +0.0000000000000000e+00 +9.5900484985221317e+02 -6.2844926183608207e-02 +0.0000000000000000e+00 +9.9802330396287930e-01
9.6020000000014977e+02 -3.2646199039551135e+01 +0.0000000000000000e+00 +9.5910465218260504e+02 -6.2844927604097281e-02 +0.0000000000000000e+00 +9.9802330387343197e-01
9.6030000000014979e+02 -3.2652483532382533e+01 +0.0000000000000000e+00 +9.5920445451298792e+02 -6.2844929023793683e-02 +0.0000000000000000e+00 +9.9802330378403459e-01
9.6040000000014982e+02 -3.2658768025355862e+01 +0.0000000000000000e+00 +9.5930425684336183e+02 -6.2844930442697441e-02 +0.0000000000000000e+00 +9.9802330369468706e-01
9.6050000000014984e+02 -3.2665052518471043e+01 +0.0000000000000000e+00 +9.5940405917372686e+02 -6.2844931860808556e-02 +0.0000000000000000e+00 +9.9802330360538949e-01
9.6060000000014986e+02 -3.2671337011727999e+01 +0.0000000000000000e+00 +9.5950386150408292e+02 -6.2844933278127069e-02 +0.0000000000000000e+00 +9.9802330351614177e-01
9.6070000000014988e+02 -3.2677621505126645e+01 +0.0000000000000000e+00 +9.5960366383443011e+02 -6.2844934694652979e-02 +0.0000000000000000e+00 +9.9802330342694401e-01
9.6080000000014991e+02 -3.2683905998666901e+01 +0.0000000000000000e+00 +9.5970346616476832e+02 -6.2844936110386315e-02 +0.0000000000000000e+00 +9.9802330333779610e-01
9.6090000000014993e+02 -3.2690190492348691e+01 +0.0000000000000000e+00 +9.5980326849509765e+02 -6.2844937525327091e-02 +0.0000000000000000e+00 +9.9802330324869815e-01
9.6100000000014995e+02 -3.2696474986171935e+01 +0.0000000000000000e+00 +9.5990307082541813e+02 -6.2844938939475334e-02 +0.0000000000000000e+00 +9.9802330315965004e-01
9.6110000000014998e+02 -3.2702759480136557e+01 +0.0000000000000000e+00 +9.6000287315572962e+02 -6.2844940352831155e-02 +0.0000000000000000e+00 +9.9802330307065190e-01
9.6120000000015000e+02 -3.2709043974242476e+01 +0.0000000000000000e+00 +9.6010267548603224e+02 -6.2844941765406226e-02 +0.0000000000000000e+00 +9.9802330298170283e-01
9.6130000000015002e+02 -3.2715328468489616e+01 +0.0000000000000000e+00 +9.6020247781632600e+02 -6.2844943177211246e-02 +0.0000000000000000e+00 +9.9802330289280228e-01
9.6140000000015004e+02 -3.2721612962877899e+01 +0.0000000000000000e+00 +9.6030228014661088e+02 -6.2844944588246229e-02 +0.0000000000000000e+00 +9.9802330280395024e-01
9.6150000000015007e+02 -3.2727897457407245e+01 +0.0000000000000000e+00 +9.6040208247688679e+02 -6.2844945998511190e-02 +0.0000000000000000e+00 +9.9802330271514672e-01
9.6160000000015009e+02 -3.2734181952077577e+01 +0.0000000000000000e+00 +9.6050188480715383e+02 -6.2844947408006141e-02 +0.0000000000000000e+00 +9.9802330262639161e-01
9.6170000000015011e+02 -3.2740466446888817e+01 +0.0000000000000000e+00 +9.6060168713741200e+02 -6.2844948816731111e-02 +0.0000000000000000e+00 +9.9802330253768501e-01
9.6180000000015013e+02 -3.2746750941840894e+01 +0.0000000000000000e+00 +9.6070148946766130e+02 -6.2844950224686114e-02 +0.0000000000000000e+00 +9.9802330244902693e-01
9.6190000000015016e+02 -3.2753035436933729e+01 +0.0000000000000000e+00 +9.6080129179790174e+02 -6.2844951631871163e-02 +0.0000000000000000e+00 +9.9802330236041725e-01
9.6200000000015018e+02 -3.2759319932167244e+01 +0.0000000000000000e+00 +9.6090109412813331e+02 -6.2844953038286272e-02 +0.0000000000000000e+00 +9.9802330227185609e-01
9.6210000000015020e+02 -3.2765604427541362e+01 +0.0000000000000000e+00 +9.6100089645835612e+02 -6.2844954443931511e-02 +0.0000000000000000e+00 +9.9802330218334345e-01
