# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9364729458917895e+02 -2.8890584440362885e-02 -5.6230114450982208e-02 +3.7294925214553514e+00 -2.5035414888282268e+01 +3.2983063996611363e+03 +1.4977983235212657e+05 -1.0924077174152592e+07 
-6.9374749498998005e+02 -2.8784668945030220e-02 -5.6011602642987435e-02 +3.7158817598359963e+00 -2.5180317570435992e+01 +3.2548484051161540e+03 +1.5076109203813836e+05 -1.0777392153827671e+07 
-6.9384769539078195e+02 -2.8679139311477145e-02 -5.5794428742642246e-02 +3.7024144875435132e+00 -2.5308919330395810e+01 +3.2106233999450915e+03 +1.5166395932337421e+05 -1.0628825276256159e+07 
-6.9394789579158305e+02 -2.8573994393443103e-02 -5.5578639798369578e-02 +3.6890914497856691e+00 -2.5420005806366188e+01 +3.1656033437977285e+03 +1.5248148777742393e+05 -1.0478300538976785e+07 
-6.9404809619238495e+02 -2.8469233045218683e-02 -5.5364281730368371e-02 +3.6759136563672095e+00 -2.5512381387814798e+01 +3.1197549062243038e+03 +1.5320681493175647e+05 -1.0325715808992926e+07 
-6.9414829659318696e+02 -2.8364854114501393e-02 -5.5151401363365861e-02 +3.6628815721143151e+00 -2.5584827107985877e+01 +3.0730534675069807e+03 +1.5383295957878651e+05 -1.0171005315856269e+07 
-6.9424849699398806e+02 -2.8260856393676207e-02 -5.4940045676735882e-02 +3.6499922620224918e+00 -2.5636118262334254e+01 +3.0255248635362364e+03 +1.5435291357670244e+05 -1.0014312623321226e+07 
-6.9434869739478995e+02 -2.8157238658733000e-02 -5.4730257308651234e-02 +3.6372412566646561e+00 -2.5665129174359929e+01 +2.9772206956990308e+03 +1.5476018423368450e+05 -9.8558941999723651e+06 
-6.9444889779559105e+02 -2.8053999737293261e-02 -5.4522058820733299e-02 +3.6246248238081873e+00 -2.5671192644549027e+01 +2.9281953786609970e+03 +1.5505063384012002e+05 -9.6960469943817519e+06 
-6.9454909819639295e+02 -2.7951138477217800e-02 -5.4315458373558029e-02 +3.6121382673906166e+00 -2.5653955272969565e+01 +2.8785294287041943e+03 +1.5522169406871565e+05 -9.5352002616763730e+06 
-6.9464929859719496e+02 -2.7848653726363956e-02 -5.4110461476366591e-02 +3.5997763360650139e+00 -2.5613112493250693e+01 +2.8283138117369076e+03 +1.5527102144293807e+05 -9.3738291851861719e+06 
-6.9474949899799606e+02 -2.7746544331247451e-02 -5.3907072994740478e-02 +3.5875335057965994e+00 -2.5548372769459476e+01 +2.7776445771548206e+03 +1.5519633757347264e+05 -9.2124308410408963e+06 
-6.9484969939879795e+02 -2.7644809132746619e-02 -5.3705293924448505e-02 +3.5754030553646552e+00 -2.5459592442123181e+01 +2.7266489338039873e+03 +1.5499618877302587e+05 -9.0516639470519517e+06 
-6.9494989979959905e+02 -2.7543446963523295e-02 -5.3505122102828748e-02 +3.5633767719317442e+00 -2.5346720280719268e+01 +2.6754874351235849e+03 +1.5466932891397417e+05 -8.8923291581214350e+06 
-6.9505010020040095e+02 -2.7442456657084613e-02 -5.3306556556571856e-02 +3.5514466504515063e+00 -2.5209641672539146e+01 +2.6243130308158684e+03 +1.5421389858862851e+05 -8.7351616881469954e+06 
-6.9515030060120296e+02 -2.7341837047162299e-02 -5.3109596253419780e-02 +3.5396047057332019e+00 -2.5048243616940891e+01 +2.5732781677846956e+03 +1.5362804662440534e+05 -8.5808920186820030e+06 
-6.9525050100200394e+02 -2.7241586967420808e-02 -5.2914239927302924e-02 +3.5278429191640486e+00 -2.4862422322625811e+01 +2.5225361995317589e+03 +1.5290998994238145e+05 -8.4302547258537617e+06 
-6.9535070140280595e+02 -2.7141705251545772e-02 -5.2720486044541569e-02 +3.5161532506171778e+00 -2.4652084548659374e+01 +2.4722410891188219e+03 +1.5205802380147419e+05 -8.2839867256429978e+06 
-6.9545090180360705e+02 -2.7042190736811602e-02 -5.2528330481061897e-02 +3.5045283417802771e+00 -2.4417248561369227e+01 +2.4225286430240694e+03 +1.5107132720702162e+05 -8.1427086816979060e+06 
-6.9555110220440895e+02 -2.6943042267970268e-02 -5.2337763152357837e-02 +3.4929623751396033e+00 -2.4158192058722630e+01 +2.3734919015120886e+03 +1.4995107924160641e+05 -8.0067696891342942e+06 
-6.9565130260521096e+02 -2.6844258696619137e-02 -5.2148765252461142e-02 +3.4814513597271102e+00 -2.3875572412661437e+01 +2.3251662363550654e+03 +1.4870081456928456e+05 -7.8761858481509238e+06 
-6.9575150300601194e+02 -2.6745838871545902e-02 -5.1961312529778932e-02 +3.4699914470839421e+00 -2.3570344968756373e+01 +2.2775633620744379e+03 +1.4732598793095970e+05 -7.7508062603856549e+06 
-6.9585170340681395e+02 -2.6647781638116732e-02 -5.1775381256202659e-02 +3.4585781311602624e+00 -2.3243496448301386e+01 +2.2307035845956707e+03 +1.4583231929929552e+05 -7.6305094160105791e+06 
-6.9595190380761505e+02 -2.6550085837056599e-02 -5.1590946257534562e-02 +3.4472066730430866e+00 -2.2896054354810463e+01 +2.1846102181234232e+03 +1.4422574807281629e+05 -7.5151861763990624e+06 
-6.9605210420841695e+02 -2.6452750268846002e-02 -5.1407967969316508e-02 +3.4358715343040891e+00 -2.2529377194343880e+01 +2.1393092425396326e+03 +1.4251390269640702e+05 -7.4047199771080464e+06 
-6.9615230460921896e+02 -2.6355773660250544e-02 -5.1226389957908271e-02 +3.4245641639681352e+00 -2.2145220123806766e+01 +2.0948630108642701e+03 +1.4070646443790678e+05 -7.2991292355011301e+06 
-6.9625250501001995e+02 -2.6259154776155744e-02 -5.1046149090880996e-02 +3.4132785727494332e+00 -2.1745497552003364e+01 +2.0512948710877076e+03 +1.3881393691211980e+05 -7.1982689922472881e+06 
-6.9635270541082195e+02 -2.6162892479510990e-02 -5.0867173739864303e-02 +3.4020144778704982e+00 -2.1332326837889141e+01 +2.0085455552132091e+03 +1.3684787794096349e+05 -7.1016557733910466e+06 
-6.9645290581162305e+02 -2.6066985649944523e-02 -5.0689394645926651e-02 +3.3907733823611004e+00 -2.0907777046238813e+01 +1.9665255499755535e+03 +1.3481960423566305e+05 -7.0086737993895821e+06 
-6.9655310621242495e+02 -2.5971433159278776e-02 -5.0512751487387438e-02 +3.3795578728490150e+00 -2.0473719461101723e+01 +1.9251210000055717e+03 +1.3273942829839990e+05 -6.9185898554847436e+06 
-6.9665330661322696e+02 -2.5876233872895681e-02 -5.0337182567904565e-02 +3.3683695098225428e+00 -2.0032008697720805e+01 +1.8842335429056463e+03 +1.3061742883824941e+05 -6.8307322165525490e+06 
-6.9675350701402795e+02 -2.5781386650704438e-02 -5.0162624433974332e-02 +3.3572087676083560e+00 -1.9584469576177185e+01 +1.8437794383105486e+03 +1.2846333057978490e+05 -6.7444802933158409e+06 
-6.9685370741482996e+02 -2.5686890358573772e-02 -4.9989016668812024e-02 +3.3460772242286332e+00 -1.9132791166858482e+01 +1.8036460323629624e+03 +1.2628607037620332e+05 -6.6590633141979715e+06 
-6.9695390781563106e+02 -2.5592743872008657e-02 -4.9816300865539599e-02 +3.3349779923652916e+00 -1.8678613707651436e+01 +1.7636894486203119e+03 +1.2409471015965550e+05 -6.5735929493787084e+06 
-6.9705410821643295e+02 -2.5498946066537381e-02 -4.9644416156632079e-02 +3.3239139356647085e+00 -1.8223688700430927e+01 +1.7237773113958365e+03 +1.2189929601483022e+05 -6.4872806955802571e+06 
-6.9715430861723496e+02 -2.5405495819455420e-02 -4.9473301310914597e-02 +3.3128880810758639e+00 -1.7769775595014710e+01 +1.6837753320013305e+03 +1.1970991878509535e+05 -6.3993350966538638e+06 
-6.9725450901803595e+02 -2.5312392010226288e-02 -4.9302895006651873e-02 +3.3019037000972857e+00 -1.7318630153218059e+01 +1.6435451714966894e+03 +1.1753662301172999e+05 -6.3089484154824363e+06 
-6.9735470941883796e+02 -2.5219633520447239e-02 -4.9133135854787506e-02 +3.2909643028947939e+00 -1.6872003590777698e+01 +1.6029445891981277e+03 +1.1538940076866164e+05 -6.2152975033122264e+06 
-6.9745490981963906e+02 -2.5127219232108831e-02 -4.8963963412654965e-02 +3.2800733024302069e+00 -1.6431600289498416e+01 +1.5618360666592284e+03 +1.1327787080609174e+05 -6.1175957810832532e+06 
-6.9755511022044095e+02 -2.5035148018820605e-02 -4.8795322967163900e-02 +3.2692323144890287e+00 -1.5998898688850488e+01 +1.5201291635474774e+03 +1.1121026011160972e+05 -6.0153150530342618e+06 
-6.9765531062124296e+02 -2.4943418740109136e-02 -4.8627175714278284e-02 +3.2584392387936623e+00 -1.5574699613643816e+01 +1.4778465530938031e+03 +1.0919078358839026e+05 -5.9085589330273541e+06 
-6.9775551102204395e+02 -2.4852030262584191e-02 -4.8459492043131894e-02 +3.2476919027304358e+00 -1.5159289815840472e+01 +1.4350501365088894e+03 +1.0722032537914433e+05 -5.7977170823654188e+06 
-6.9785571142284596e+02 -2.4760981456806871e-02 -4.8292245844215258e-02 +3.2369880124022710e+00 -1.4752830784301098e+01 +1.3918108200310749e+03 +1.0529902408776671e+05 -5.6832382877271445e+06 
-6.9795591182364797e+02 -2.4670271201994127e-02 -4.8125426917823420e-02 +3.2263228599893892e+00 -1.4355160474731468e+01 +1.3482498940656610e+03 +1.0342549068664794e+05 -5.5658091170458132e+06 
-6.9805611222444895e+02 -2.4579898430033120e-02 -4.7959051192098173e-02 +3.2156913621805656e+00 -1.3965535437537609e+01 +1.3045140060725396e+03 +1.0159541619566098e+05 -5.4462631275158077e+06 
-6.9815631262525096e+02 -2.4489862130166080e-02 -4.7793149889879094e-02 +3.2050904156364508e+00 -1.3582857523814896e+01 +1.2607290163874488e+03 +9.9802669091657284e+04 -5.3253649918371113e+06 
-6.9825651302605195e+02 -2.4400161267451773e-02 -4.7627757790392661e-02 +3.1945152760752671e+00 -1.3205946529132509e+01 +1.2170457852476598e+03 +9.8040704385840974e+04 -5.2039840189830605e+06 
-6.9835671342685396e+02 -2.4310794756472045e-02 -4.7462913424203695e-02 +3.1839582031736278e+00 -1.2833534841303845e+01 +1.1736587794497625e+03 +9.6302533302831624e+04 -5.0831683904978130e+06 
-6.9845691382765597e+02 -2.4221761509087024e-02 -4.7298651456978986e-02 +3.1734105623634168e+00 -1.2464442323631575e+01 +1.1307794245823243e+03 +9.4581621251846111e+04 -4.9640436454821583e+06 
-6.9855711422845695e+02 -2.4133060445535908e-02 -4.7135000479481930e-02 +3.1628633161068263e+00 -1.2097631358182866e+01 +1.0886302198342948e+03 +9.2872182574216247e+04 -4.8477916566348877e+06 
-6.9865731462925896e+02 -2.4044690492212896e-02 -4.6971991963885830e-02 +3.1523087121874953e+00 -1.1732037696000923e+01 +1.0474115432263775e+03 +9.1168419108597853e+04 -4.7354978588276803e+06 
-6.9875751503005995e+02 -2.3956650574799926e-02 -4.6809660501028520e-02 +3.1417393339432929e+00 -1.1366479812361968e+01 +1.0073099672730314e+03 +8.9463836618525907e+04 -4.6281621626941906e+06 
-6.9885771543086196e+02 -2.3868939617432153e-02 -4.6648044647162740e-02 +3.1311480028629144e+00 -1.0999579494918370e+01 +9.6849300152789556e+02 +8.7750701194877329e+04 -4.5266547829710841e+06 
-6.9895791583166294e+02 -2.3781556543826833e-02 -4.6487184368631265e-02 +3.1205276478843040e+00 -1.0629895872276180e+01 +9.3112132202528358e+02 +8.6020849614445033e+04 -4.4317955681368690e+06 
-6.9905811623246495e+02 -2.3694500276793991e-02 -4.6327120005703569e-02 +3.1098711238600565e+00 -1.0255971375591926e+01 +8.9535512811833814e+02 +8.4265970328557538e+04 -4.3443912237444520e+06 
-6.9915831663326696e+02 -2.3607769737796165e-02 -4.6167891810058578e-02 +3.0991711137835418e+00 -9.8763535766440196e+00 +8.6135716413816590e+02 +8.2477791823294538e+04 -4.2652570629085610e+06 
-6.9925851703406795e+02 -2.3521363846896456e-02 -4.6009539890531359e-02 +3.0884201169638317e+00 -9.4895974503653431e+00 +8.2929303920854545e+02 +8.0648100045396815e+04 -4.1952190542871468e+06 
-6.9935871743486996e+02 -2.3435281522799445e-02 -4.5852104194107970e-02 +3.0776104539720395e+00 -9.0942660805398923e+00 +7.9933110662878562e+02 +7.8768743396413105e+04 -4.1351131286689523e+06 
-6.9945891783567197e+02 -2.3349521684111623e-02 -4.5695623765488108e-02 +3.0667345109831783e+00 -8.6889614743192745e+00 +7.7163618911912681e+02 +7.6831865641404424e+04 -4.0857474237359501e+06 
-6.9955911823647295e+02 -2.3264083257582054e-02 -4.5540132236573092e-02 +3.0557863424622180e+00 -8.2724930258746223e+00 +7.4632965103062759e+02 +7.4830853777216937e+04 -4.0476940031011710e+06 
-6.9965931863727496e+02 -2.3178965184676045e-02 -4.5385647706783182e-02 +3.0447636912047895e+00 -7.8443221651926089e+00 +7.2342224881429604e+02 +7.2762939451393671e+04 -4.0209096800867599e+06 
-6.9975951903807595e+02 -2.3094166404302528e-02 -4.5232178875393034e-02 +3.0336649811069583e+00 -7.4043808362264274e+00 +7.0287915794747732e+02 +7.0628337689828055e+04 -4.0050502000510753e+06 
-6.9985971943887796e+02 -2.3009685860902011e-02 -4.5079726199903587e-02 +3.0224908065317142e+00 -6.9527699451134044e+00 +6.8462268095593504e+02 +6.8428050921592163e+04 -3.9995702370022424e+06 
-6.9995991983967997e+02 -2.2925522497239559e-02 -4.4928268317081667e-02 +3.0112460652260395e+00 -6.4900109092812679e+00 +6.6849051960007023e+02 +6.6164995266288664e+04 -4.0035335934862886e+06 
-7.0006012024048096e+02 -2.2841675242064045e-02 -4.4777767103483274e-02 +2.9999375541782385e+00 -6.0169813667178849e+00 +6.5427748351126615e+02 +6.3843822019443018e+04 -4.0157952275700350e+06 
-7.0016032064128296e+02 -2.2758143068777270e-02 -4.4628187258260871e-02 +2.9885748518897239e+00 -5.5344828953412861e+00 +6.4173702339750230e+02 +6.1468750313457931e+04 -4.0350381845444222e+06 
-7.0026052104208395e+02 -2.2674925011959141e-02 -4.4479497459260456e-02 +2.9771711348479424e+00 -5.0432166619777785e+00 +6.3057012932477062e+02 +5.9043448590535634e+04 -4.0597293440649114e+06 
-7.0036072144288596e+02 -2.2592020095999293e-02 -4.4331671083424271e-02 +2.9657392952579937e+00 -4.5437673931665037e+00 +6.2048020675793305e+02 +5.6570953983175947e+04 -4.0883424785617278e+06 
-7.0046092184368797e+02 -2.2509427322045104e-02 -4.4184685853381200e-02 +2.9542910525855901e+00 -4.0366084859878315e+00 +6.1118667007567717e+02 +5.4053689351848152e+04 -4.1194156872395226e+06 
-7.0056112224448896e+02 -2.2427145689645486e-02 -4.4038510574849525e-02 +2.9428361215935626e+00 -3.5223796853364138e+00 +6.0244808719286925e+02 +5.1494809715982366e+04 -4.1516691729345974e+06 
-7.0066132264529097e+02 -2.2345174194559381e-02 -4.3893105547952338e-02 +2.9313820375116748e+00 -3.0018755752536066e+00 +5.9406505414363505e+02 +4.8898134614392242e+04 -4.1840177470370615e+06 
-7.0076152304609195e+02 -2.2263511839115541e-02 -4.3748427804056196e-02 +2.9199367582115721e+00 -2.4760800064125985e+00 +5.8584536048479299e+02 +4.6268728594073087e+04 -4.2154531345840320e+06 
-7.0086172344689396e+02 -2.2182157625028807e-02 -4.3604427126659219e-02 +2.9085072961074609e+00 -1.9463251662747645e+00 +5.7763956533312364e+02 +4.3613796904998249e+04 -4.2452312708554473e+06 
-7.0096192384769597e+02 -2.2101110548876892e-02 -4.3461050181213733e-02 +2.8970995220919105e+00 -1.4140466955219522e+00 +5.6932726892911239e+02 +4.0940880915315909e+04 -4.2727433685341291e+06 
-7.0106212424849696e+02 -2.2020369609875686e-02 -4.3318245093546592e-02 +2.8857197151915308e+00 -8.8060906470746358e-01 +5.6077761144777878e+02 +3.8256877853953280e+04 -4.2973089787896443e+06 
-7.0116232464929897e+02 -2.1939933808894790e-02 -4.3175960230303109e-02 +2.8743743206475569e+00 -3.4736626462298115e-01 +5.5185718724041328e+02 +3.5568599860125556e+04 -4.3182372445042254e+06 
-7.0126252505009995e+02 -2.1859802148146295e-02 -4.3034144045684966e-02 +2.8630698953464373e+00 +1.8433146855801502e-01 +5.4243146994275344e+02 +3.2882827317744312e+04 -4.3348357114916416e+06 
-7.0136272545090196e+02 -2.1779973631184092e-02 -4.2892745097526233e-02 +2.8518131025075268e+00 +7.1313829439803811e-01 +5.3236494461152677e+02 +3.0206304384577241e+04 -4.3464111014890233e+06 
-7.0146292585170397e+02 -2.1700447261693241e-02 -4.2751712717731823e-02 +2.8406104861254859e+00 +1.2377404114091159e+00 +5.2152686317597215e+02 +2.7545531936493244e+04 -4.3523036785833221e+06 
-7.0156312625250496e+02 -2.1621222035860144e-02 -4.2611001010484630e-02 +2.8294670046059593e+00 +1.7570033263535130e+00 +5.0982734260686465e+02 +2.4905953614088332e+04 -4.3520738570269924e+06 
-7.0166332665330697e+02 -2.1542296935926093e-02 -4.2470575835895190e-02 +2.8183843679096343e+00 +2.2702616925339196e+00 +4.9726704770708488e+02 +2.2290316549644805e+04 -4.3457723871077066e+06 
-7.0176352705410795e+02 -2.1463670935605431e-02 -4.2330409355236187e-02 +2.8073622842508361e+00 +2.7770471670803731e+00 +4.8389414778309407e+02 +1.9700294539079317e+04 -4.3336943156391354e+06 
-7.0186372745490996e+02 -2.1385342992283521e-02 -4.2190482443337514e-02 +2.7963966457798151e+00 +3.2769690250608661e+00 +4.6982039475357601e+02 +1.7137516211020895e+04 -4.3164016350165494e+06 
-7.0196392785571197e+02 -2.1307312060035208e-02 -4.2050790676710748e-02 +2.7854798780085059e+00 +3.7698979587015051e+00 +4.5522329838883866e+02 +1.4602494710344468e+04 -4.2947552061218563e+06 
-7.0206412825651296e+02 -2.1229577086167132e-02 -4.1911334374111396e-02 +2.7746028959870572e+00 +4.2557908064979992e+00 +4.4030837840204924e+02 +1.2095372603447981e+04 -4.2697437804796482e+06 
-7.0216432865731497e+02 -2.1152136964925263e-02 -4.1772105683582389e-02 +2.7637539049205277e+00 +4.7344024682577626e+00 +4.2531817584603175e+02 +9.6173760496404939e+03 -4.2425032998525593e+06 
-7.0226452905811595e+02 -2.1074990571642586e-02 -4.1633091673454400e-02 +2.7529201089657893e+00 +5.2053595184081605e+00 +4.1050915520731058e+02 +7.1704290869351835e+03 -4.2142255983479833e+06 
-7.0236472945891796e+02 -2.0998136834621633e-02 -4.1494271585757810e-02 +2.7420915146368188e+00 +5.6680951270058060e+00 +3.9609869525311609e+02 +4.7574939410509014e+03 -4.1859447774160793e+06 
-7.0246492985971997e+02 -2.0921574711290272e-02 -4.1355621191489313e-02 +2.7312599482608735e+00 +6.1219470059061187e+00 +3.8227715942199478e+02 +2.3820743506592221e+03 -4.1585824294429743e+06 
-7.0256513026052096e+02 -2.0845303158433508e-02 -4.1217127495551384e-02 +2.7204195122203148e+00 +6.5664697483155008e+00 +3.6918954779908699e+02 +4.6686908524006917e+01 -4.1328480847235103e+06 
-7.0266533066132297e+02 -2.0769321135892492e-02 -4.1078785057686015e-02 +2.7095662247264629e+00 +7.0013593116790718e+00 +3.5694350451014554e+02 -2.2467750648881461e+03 -4.1092775371694579e+06 
-7.0276553106212396e+02 -2.0693627598386135e-02 -4.0940590643211490e-02 +2.6986957001391634e+00 +7.4264604638526128e+00 +3.4564161228344494e+02 -4.4974203914623658e+03 -4.0883467869894858e+06 
-7.0286573146292596e+02 -2.0618221503795164e-02 -4.0802547447866745e-02 +2.6878047159677330e+00 +7.8419212903387931e+00 +3.3534301078821511e+02 -6.7061929039875085e+03 -4.0702756199328373e+06 
-7.0296593186372797e+02 -2.0543101818043353e-02 -4.0664661529601485e-02 +2.6768915313337533e+00 +8.2479717801607251e+00 +3.2607287089801633e+02 -8.8741113645168389e+03 -4.0551399915716923e+06 
-7.0306613226452896e+02 -2.0468267505342384e-02 -4.0526936607626858e-02 +2.6659540013730822e+00 +8.6447301639359235e+00 +3.1786919439005783e+02 -1.1001200538174131e+04 -4.0431142336801696e+06 
-7.0316633266533097e+02 -2.0393717529758579e-02 -4.0389375988754340e-02 +2.6549899599717399e+00 +9.0322981854660789e+00 +3.1077035842300177e+02 -1.3087360807957662e+04 -4.0343754781685495e+06 
-7.0326653306613196e+02 -2.0319450855659248e-02 -4.0251982809218420e-02 +2.6439972992164038e+00 +9.4107715261893130e+00 +3.0481303478633299e+02 -1.5132450443847332e+04 -4.0290907478357782e+06 
-7.0336673346693397e+02 -2.0245466447675397e-02 -4.0114760035122890e-02 +2.6329739699660455e+00 +9.7802398495995693e+00 +3.0003217954074120e+02 -1.7136286148165284e+04 -4.0274169194023339e+06 
-7.0346693386773597e+02 -2.0171763270695878e-02 -3.9977710745338901e-02 +2.6219179520723386e+00 +1.0140802134978955e+01 +2.9646244000786743e+02 -1.9098793027283551e+04 -4.0295140254389881e+06 
-7.0356713426853696e+02 -2.0098340298478155e-02 -3.9840834745899556e-02 +2.6108288135909521e+00 +1.0492460109360744e+01 +2.9410265054743655e+02 -2.1019628154455226e+04 -4.0353822216516817e+06 
-7.0366733466933897e+02 -2.0025196520800377e-02 -3.9704122373337092e-02 +2.5997093444823083e+00 +1.0834863677926768e+01 +2.9286992549645947e+02 -2.2896570139388277e+04 -4.0446013490829146e+06 
-7.0376753507013996e+02 -1.9952330937429208e-02 -3.9567560839819903e-02 +2.5885640976306781e+00 +1.1167610326748486e+01 +2.9264821694421994e+02 -2.4727233160694250e+04 -4.0566011719233030e+06 
-7.0386773547094197e+02 -1.9879742555843235e-02 -3.9431137139502019e-02 +2.5773987044100313e+00 +1.1490356761734157e+01 +2.9330774943602790e+02 -2.6509715470423391e+04 -4.0707676654012464e+06 
-7.0396793587174398e+02 -1.9807430387276635e-02 -3.9294844012719862e-02 +2.5662180411522773e+00 +1.1802887410004512e+01 +2.9473553965488736e+02 -2.8242760287079345e+04 -4.0865693558772998e+06 
-7.0406813627254496e+02 -1.9735393466377288e-02 -3.9158684648295111e-02 +2.5550270506590111e+00 +1.2105226301745150e+01 +2.9682547069390466e+02 -2.9926342496318728e+04 -4.1035210178595064e+06 
-7.0416833667334697e+02 -1.9663630869651085e-02 -3.9022671035108043e-02 +2.5438324542523176e+00 +1.2397609118002329e+01 +2.9944979956281134e+02 -3.1561555070869916e+04 -4.1210584738851287e+06 
-7.0426853707414898e+02 -1.9592141685578549e-02 -3.8886818063774357e-02 +2.5326415593826201e+00 +1.2680345446349879e+01 +3.0247311051769583e+02 -3.3149895002946825e+04 -4.1385884972906252e+06 
-7.0436873747494997e+02 -1.9520924984595813e-02 -3.8751143113890829e-02 +2.5214606438842364e+00 +1.2953808896413570e+01 +3.0577502537741032e+02 -3.4693211351550155e+04 -4.1555807775339657e+06 
-7.0446893787575198e+02 -1.9449979831224536e-02 -3.8615663151849243e-02 +2.5102953617532662e+00 +1.3218371422620718e+01 +3.0924603303653515e+02 -3.6193370773017741e+04 -4.1715544432942588e+06 
-7.0456913827655296e+02 -1.9379305291684211e-02 -3.8480390186442344e-02 +2.4991504554390720e+00 +1.3474308379381977e+01 +3.1279554956081586e+02 -3.7651797709685889e+04 -4.1861191698647910e+06 
-7.0466933867735497e+02 -1.9308900430258846e-02 -3.8345333617804477e-02 +2.4880298504143021e+00 +1.3721853178251651e+01 +3.1634851864767614e+02 -3.9069757184657057e+04 -4.1989563277259581e+06 
-7.0476953907815596e+02 -1.9238764310964725e-02 -3.8210502244546890e-02 +2.4769373210450003e+00 +1.3961211163129738e+01 +3.1983531449070961e+02 -4.0448341977202079e+04 -4.2097802121922402e+06 
-7.0486973947895797e+02 -1.9168895996548425e-02 -3.8075903249729086e-02 +2.4658762656595292e+00 +1.4192509896387921e+01 +3.2319941502048852e+02 -4.1788163108676694e+04 -4.2183829106223267e+06 
-7.0496993987975998e+02 -1.9099294547442035e-02 -3.7941542375720241e-02 +2.4548495945135507e+00 +1.4415811608185779e+01 +3.2639805028307245e+02 -4.3089341160351796e+04 -4.2246414114706246e+06 
-7.0507014028056096e+02 -1.9029959021609377e-02 -3.7807424216447789e-02 +2.4438597537964544e+00 +1.4631125236576741e+01 +3.2940085708668323e+02 -4.4351544990304472e+04 -4.2285119834002778e+06 
-7.0517034068136297e+02 -1.8960888476376239e-02 -3.7673553493159442e-02 +2.4329090878132464e+00 +1.4838462935334640e+01 +3.3217995937458886e+02 -4.5574449923654669e+04 -4.2299659807022288e+06 
-7.0527054108216498e+02 -1.8892081968631031e-02 -3.7539935193510357e-02 +2.4219998822328281e+00 +1.5037845897507379e+01 +3.3470883704166988e+02 -4.6757783024520970e+04 -4.2289828572256751e+06 
-7.0537074148296597e+02 -1.8823538554833950e-02 -3.7406574576322141e-02 +2.4111343628371475e+00 +1.5229304614161356e+01 +3.3696235069887501e+02 -4.7901324916056634e+04 -4.2255502893956807e+06 
-7.0547094188376798e+02 -1.8755257290515269e-02 -3.7273477373580333e-02 +2.4003146102825350e+00 +1.5412886182021495e+01 +3.3891872884275017e+02 -4.9004955753322713e+04 -4.2196747361608595e+06 
-7.0557114228456896e+02 -1.8687237227044608e-02 -3.7140651107305550e-02 +2.3895419737407408e+00 +1.5588697582353058e+01 +3.4057305826874995e+02 -5.0068839543573631e+04 -4.2114456103932979e+06 
-7.0567134268537097e+02 -1.8619477410031889e-02 -3.7008106339448815e-02 +2.3788167144573658e+00 +1.5756953142117750e+01 +3.4194672917522286e+02 -5.1093694317719513e+04 -4.2010855241254987e+06 
-7.0577154308617298e+02 -1.8551976879578304e-02 -3.6875854697780104e-02 +2.3681382193596825e+00 +1.5917859532508984e+01 +3.4307443699603306e+02 -5.2080090592640881e+04 -4.1888689292104794e+06 
-7.0587174348697397e+02 -1.8484734669444804e-02 -3.6743909099863949e-02 +2.3575048357934039e+00 +1.6071606705040079e+01 +3.4400574605048183e+02 -5.3028376160191459e+04 -4.1751253868753719e+06 
-7.0597194388777598e+02 -1.8417749810064225e-02 -3.6612279855319743e-02 +2.3469151099061145e+00 +1.6218323286605511e+01 +3.4478445024166450e+02 -5.3938572368327434e+04 -4.1601538405640940e+06 
-7.0607214428857696e+02 -1.8351021329218169e-02 -3.6480974021334066e-02 +2.3363679889422286e+00 +1.6358067607348314e+01 +3.4544511619802319e+02 -5.4810344699801681e+04 -4.1442078649815801e+06 
-7.0617234468937897e+02 -1.8284548264847253e-02 -3.6349999709974615e-02 +2.3258630301899612e+00 +1.6490923803245369e+01 +3.4601312779965400e+02 -5.5643487745941966e+04 -4.1275024838782065e+06 
-7.0627254509018098e+02 -1.8218329664522411e-02 -3.6219365899371844e-02 +2.3154003591535965e+00 +1.6616996672872524e+01 +3.4650533993697508e+02 -5.6437896541884809e+04 -4.1102169147426574e+06 
-7.0637274549098197e+02 -1.8152364575970800e-02 -3.6089081849448042e-02 +2.3049801326774628e+00 +1.6736397702201543e+01 +3.4693779905897009e+02 -5.7193493196007163e+04 -4.0925262422610521e+06 
-7.0647294589178398e+02 -1.8086652047915441e-02 -3.5959155327993771e-02 +2.2946023162391196e+00 +1.6849206675132830e+01 +3.4733052886422325e+02 -5.7910036935138116e+04 -4.0746244658841528e+06 
-7.0657314629258497e+02 -1.8021191129615304e-02 -3.5829586540434270e-02 +2.2842653694027941e+00 +1.6955356930378599e+01 +3.4773296671275460e+02 -5.8586607767576061e+04 -4.0568413519841633e+06 
-7.0667334669338697e+02 -1.7955980861679550e-02 -3.5700367678061104e-02 +2.2739650887775360e+00 +1.7054665360136791e+01 +3.4824116597731114e+02 -5.9221874697969426e+04 -4.0397093954371763e+06 
-7.0677354709418898e+02 -1.7891020278371653e-02 -3.5571489982705685e-02 +2.2636961661119979e+00 +1.7147004484925528e+01 +3.4896377272795053e+02 -5.9814986370191058e+04 -4.0237954095469094e+06 
