# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0030000000011341e+02 -1.2429391150368127e-03 +4.7963882272414950e-04 +1.0362933759454102e-01 +1.1807716690903993e+00 -5.8414978195684284e+02 -1.5293299899562466e+04 +2.6341710440937355e+06 
+8.0040000000011344e+02 -1.2397181593199308e-03 +4.7986909484282821e-04 +1.0404996343780273e-01 +1.2126952743047610e+00 -5.9396348948670413e+02 -1.5538187310941506e+04 +2.6741367422666703e+06 
+8.0050000000011346e+02 -1.2365064869113260e-03 +4.8025766354218473e-04 +1.0452596062934319e-01 +1.2422471821323919e+00 -6.0450790742501590e+02 -1.5777348091580727e+04 +2.7168026805699565e+06 
+8.0060000000011348e+02 -1.2333040322042930e-03 +4.8080855013139844e-04 +1.0504960155526365e-01 +1.2691732663136077e+00 -6.1564995383632629e+02 -1.6008572123372989e+04 +2.7616133350166040e+06 
+8.0070000000011350e+02 -1.2301107271482003e-03 +4.8152379116289901e-04 +1.0561244878628696e-01 +1.2932440622364647e+00 -6.2724427250306383e+02 -1.6229713925325470e+04 +2.8079601091664340e+06 
+8.0080000000011353e+02 -1.2269264984097403e-03 +4.8240692288819702e-04 +1.0620590346016973e-01 +1.3141906607158509e+00 -6.3914444610849000e+02 -1.6438410000089018e+04 +2.8552332181946323e+06 
+8.0090000000011355e+02 -1.2237512434522437e-03 +4.8346396185104565e-04 +1.0681975839095109e-01 +1.3316807446257857e+00 -6.5118153907268902e+02 -1.6631951399454847e+04 +2.9027320729657733e+06 
+8.0100000000011357e+02 -1.2205848308558928e-03 +4.8470234936262905e-04 +1.0744213167772079e-01 +1.3453439929343920e+00 -6.6316257494986337e+02 -1.6807417733647453e+04 +2.9496576777878115e+06 
+8.0110000000011360e+02 -1.2174271298306171e-03 +4.8612973908690834e-04 +1.0806136768843490e-01 +1.3547993555838709e+00 -6.7489936075711148e+02 -1.6961815509847896e+04 +2.9952343120943792e+06 
+8.0120000000011362e+02 -1.2142779989829200e-03 +4.8774374452822012e-04 +1.0866693366770329e-01 +1.3598777449296047e+00 -6.8623037710463996e+02 -1.7093183253196934e+04 +3.0388187927308083e+06 
+8.0130000000011364e+02 -1.2111372941251369e-03 +4.8952816841987422e-04 +1.0925101107362092e-01 +1.3606781694491004e+00 -6.9704887602448787e+02 -1.7200790216376849e+04 +3.0800245852780989e+06 
+8.0140000000011366e+02 -1.2080048726927980e-03 +4.9146285127475069e-04 +1.0980688414023651e-01 +1.3573781796590190e+00 -7.0727066291552285e+02 -1.7284267523505565e+04 +3.1185727914185794e+06 
+8.0150000000011369e+02 -1.2048805888891948e-03 +4.9352736693063378e-04 +1.1032753912932075e-01 +1.3502044779720432e+00 -7.1681186925944553e+02 -1.7343608221433584e+04 +3.1542028696367522e+06 
+8.0160000000011371e+02 -1.2017642956640574e-03 +4.9570157359172238e-04 +1.1080587619095682e-01 +1.3393879286499815e+00 -7.2558911129497687e+02 -1.7378857806226726e+04 +3.1866626466273218e+06 
+8.0170000000011373e+02 -1.1986558457054315e-03 +4.9796577735655018e-04 +1.1123482506418746e-01 +1.3251483817821013e+00 -7.3352029988586753e+02 -1.7390016392445687e+04 +3.2157089760991950e+06 
+8.0180000000011376e+02 -1.1955550916726797e-03 +5.0030063880435866e-04 +1.1160738691636769e-01 +1.3076977253412239e+00 -7.4052559310007518e+02 -1.7377051729475301e+04 +3.2411122366832918e+06 
+8.0190000000011378e+02 -1.1924618860070014e-03 +5.0268728605977074e-04 +1.1191659773490603e-01 +1.2872351595755580e+00 -7.4652644424071184e+02 -1.7339862699691374e+04 +3.2626504915883802e+06 
+8.0200000000011380e+02 -1.1893760809361311e-03 +5.0510731761657266e-04 +1.1215552840380870e-01 +1.2639471145870416e+00 -7.5144559321983274e+02 -1.7278278788148105e+04 +3.2801094002116928e+06 
+8.0210000000011382e+02 -1.1862975281275293e-03 +5.0754258254792173e-04 +1.1231721683163175e-01 +1.2380167055468612e+00 -7.5520527147028417e+02 -1.7192134486565486e+04 +3.2932710209142789e+06 
+8.0220000000011385e+02 -1.1832260771262257e-03 +5.0997322092563948e-04 +1.1239428614448041e-01 +1.2097206601612500e+00 -7.5771468136036560e+02 -1.7082152422556344e+04 +3.3018174776395266e+06 
+8.0230000000011387e+02 -1.1801615847473476e-03 +5.1238154943006309e-04 +1.1238063870825309e-01 +1.1792975128848335e+00 -7.5890923035273079e+02 -1.6949291204925550e+04 +3.3055247084048036e+06 
+8.0240000000011389e+02 -1.1771039156122532e-03 +5.1475147211901817e-04 +1.1227144017483168e-01 +1.1469825670894800e+00 -7.5874595392285028e+02 -1.6794668148590947e+04 +3.3042558139093118e+06 
+8.0250000000011391e+02 -1.1740529468874912e-03 +5.1706795392582696e-04 +1.1206383127377048e-01 +1.1131267147638393e+00 -7.5720451041201125e+02 -1.6620369042828359e+04 +3.2979352958157957e+06 
+8.0260000000011394e+02 -1.1710085643035341e-03 +5.1932114079593101e-04 +1.1175706693851317e-01 +1.0780372922861450e+00 -7.5429890590166190e+02 -1.6428467831269820e+04 +3.2866286765984427e+06 
+8.0270000000011396e+02 -1.1679706565989321e-03 +5.2150447014054498e-04 +1.1135134426452406e-01 +1.0419675910010193e+00 -7.5006013679515183e+02 -1.6220823082501336e+04 +3.2704769439608133e+06 
+8.0280000000011398e+02 -1.1649391484420213e-03 +5.2360382037287053e-04 +1.1084838756891661e-01 +1.0053544422464498e+00 -7.4453753259870507e+02 -1.6000264047848728e+04 +3.2496874351687431e+06 
+8.0290000000011401e+02 -1.1619140548516816e-03 +5.2559470659778668e-04 +1.1025469400353398e-01 +9.6888574417588658e-01 -7.3784665235090074e+02 -1.5770947014092606e+04 +3.2247334055778752e+06 
+8.0300000000011403e+02 -1.1588954608572415e-03 +5.2745057340033378e-04 +1.0958081396063020e-01 +9.3330258482737094e-01 -7.3016177964144958e+02 -1.5537316785724483e+04 +3.1963299072052985e+06 
+8.0310000000011405e+02 -1.1558834639776639e-03 +5.2914526806146546e-04 +1.0883788641960158e-01 +8.9934051653821079e-01 -7.2166468472911663e+02 -1.5303799278704750e+04 +3.1652202217923175e+06 
+8.0320000000011407e+02 -1.1528781673145962e-03 +5.3065966835650388e-04 +1.0803604496177849e-01 +8.6758993477744772e-01 -7.1251471911615693e+02 -1.5074122367468121e+04 +3.1320381992475735e+06 
+8.0330000000011410e+02 -1.1498796732539039e-03 +5.3198951988597484e-04 +1.0718214915904604e-01 +8.3835855195574760e-01 -7.0280692195933580e+02 -1.4850734738277632e+04 +3.0971194389234316e+06 
+8.0340000000011412e+02 -1.1468880815870823e-03 +5.3313655204988055e-04 +1.0628150434460973e-01 +8.1182678901148142e-01 -6.9260431458267726e+02 -1.4635467580298406e+04 +3.0606455872844397e+06 
+8.0350000000011414e+02 -1.1439034977973911e-03 +5.3410316288141470e-04 +1.0534005499725532e-01 +7.8807770153250845e-01 -6.8197186912311577e+02 -1.4429438437589251e+04 +3.0227780440634987e+06 
+8.0360000000011416e+02 -1.1409260280545745e-03 +5.3489181223533857e-04 +1.0436375640547156e-01 +7.6717228202687038e-01 -6.7097152288810037e+02 -1.4233625570174303e+04 +2.9836571312491056e+06 
+8.0370000000011419e+02 -1.1379557786976066e-03 +5.3550346387251700e-04 +1.0335864885929545e-01 +7.4923789340415992e-01 -6.5966943240395108e+02 -1.4049582946052928e+04 +2.9434641572046415e+06 
+8.0380000000011421e+02 -1.1349928569091626e-03 +5.3593774118660645e-04 +1.0233094179904087e-01 +7.3445455110167679e-01 -6.4813678993481597e+02 -1.3879268516776434e+04 +2.9024164619957902e+06 
+8.0390000000011423e+02 -1.1320373694975344e-03 +5.3619382484842635e-04 +1.0128676647473156e-01 +7.2301465747000015e-01 -6.3644296451374464e+02 -1.3724711928393741e+04 +2.8607222555355993e+06 
+8.0400000000011426e+02 -1.1290894228424074e-03 +5.3627048068121156e-04 +1.0023216638967547e-01 +7.1512181576820633e-01 -6.2465526457503745e+02 -1.3588005368081253e+04 +2.8185792037439127e+06 
+8.0410000000011428e+02 -1.1261491230944857e-03 +5.3616618995393228e-04 +9.9173136590988628e-02 +7.1098524003328667e-01 -6.1283997856179462e+02 -1.3471259645618811e+04 +2.7761809273198955e+06 
+8.0420000000011430e+02 -1.1232165770110173e-03 +5.3588046332620756e-04 +9.8115848899974295e-02 +7.1075309782217377e-01 -6.0107028050537110e+02 -1.3375983085320120e+04 +2.7337809611360962e+06 
+8.0430000000011432e+02 -1.1202918836264990e-03 +5.3541047643058893e-04 +9.7065152596741075e-02 +7.1462395171344095e-01 -5.8939173971184664e+02 -1.3303587586710422e+04 +2.6915261595129678e+06 
+8.0440000000011435e+02 -1.1173751352897541e-03 +5.3475135764544275e-04 +9.6024774069204177e-02 +7.2284241547540828e-01 -5.7782730951814199e+02 -1.3255624713898249e+04 +2.6494615700154537e+06 
+8.0450000000011437e+02 -1.1144664235973733e-03 +5.3389977724185281e-04 +9.4998574664513766e-02 +7.3558573758263435e-01 -5.6640662518601118e+02 -1.3233218463985029e+04 +2.6076754332983177e+06 
+8.0460000000011439e+02 -1.1115658461380100e-03 +5.3285699677594180e-04 +9.3992067368795992e-02 +7.5296073116484252e-01 -5.5518879035002772e+02 -1.3237232927568655e+04 +2.5663865095515149e+06 
+8.0470000000011441e+02 -1.1086734975672889e-03 +5.3162917979101274e-04 +9.3011548219147908e-02 +7.7497627060594887e-01 -5.4424912201036068e+02 -1.3268071567078125e+04 +2.5258902255518208e+06 
+8.0480000000011444e+02 -1.1057894354399491e-03 +5.3023237540847140e-04 +9.2062084732090890e-02 +8.0140951132870897e-01 -5.3365085711246411e+02 -1.3324933483491019e+04 +2.4864456927145934e+06 
+8.0490000000011446e+02 -1.1029136432656372e-03 +5.2869213974782528e-04 +9.1144924011557688e-02 +8.3180925784263360e-01 -5.2340471704356582e+02 -1.3405814457527988e+04 +2.4481026006004745e+06 
+8.0500000000011448e+02 -1.1000460481929621e-03 +5.2703532081822748e-04 +9.0258034082096511e-02 +8.6569136697943350e-01 -5.1347367807074943e+02 -1.3508530622946846e+04 +2.4107137384741395e+06 
+8.0510000000011451e+02 -1.0971865630980855e-03 +5.2528832146925329e-04 +8.9398549061458180e-02 +9.0258086357305300e-01 -5.0380860278095139e+02 -1.3630941478116507e+04 +2.3740823449631855e+06 
+8.0520000000011453e+02 -1.0943351023481481e-03 +5.2347601482834020e-04 +8.8564088279321981e-02 +9.4202988036363688e-01 -4.9436960056799114e+02 -1.3771021143449309e+04 +2.3380547205007933e+06 
+8.0530000000011455e+02 -1.0914915834482335e-03 +5.2161433480499980e-04 +8.7754463044293463e-02 +9.8375554297520773e-01 -4.8515863089880372e+02 -1.3927471329314241e+04 +2.3026691794644268e+06 
+8.0540000000011457e+02 -1.0886559278396406e-03 +5.1971406342187594e-04 +8.6970962930746368e-02 +1.0275709065763889e+00 -4.7620585807992353e+02 -1.4099417068635894e+04 +2.2680942879728205e+06 
+8.0550000000011460e+02 -1.0858280547297392e-03 +5.1778597510308627e-04 +8.6214572207600843e-02 +1.0733120501610232e+00 -4.6753839523261604e+02 -1.4286164838977567e+04 +2.2344930104856817e+06 
+8.0560000000011462e+02 -1.0830078827930554e-03 +5.1584183668492833e-04 +8.5486087841761829e-02 +1.1207767363218584e+00 -4.5917796028963716e+02 -1.4486769915000466e+04 +2.2019968669386352e+06 
+8.0570000000011464e+02 -1.0801953307954884e-03 +5.1389471155319146e-04 +8.4786196718343865e-02 +1.1696977231824268e+00 -4.5114076478756550e+02 -1.4699704645576492e+04 +2.1706881818654714e+06 
+8.0580000000011466e+02 -1.0773903168985741e-03 +5.1195868939023963e-04 +8.4115402820805332e-02 +1.2197615887923194e+00 -4.4343726560120865e+02 -1.4923056897478806e+04 +2.1406082097112429e+06 
+8.0590000000011469e+02 -1.0745927598990604e-03 +5.1004792680414332e-04 +8.3474283095252663e-02 +1.2706521447813459e+00 -4.3607936320874126e+02 -1.5154891585230615e+04 +2.1118051667503347e+06 
+8.0600000000011471e+02 -1.0718025792906560e-03 +5.0817661176554181e-04 +8.2863499117461881e-02 +1.3220519397094765e+00 -4.2908070180627192e+02 -1.5393262342688859e+04 +2.0843360527995639e+06 
+8.0610000000011473e+02 -1.0690196952074561e-03 +5.0635892386901432e-04 +8.2283785983425534e-02 +1.3736439795696305e+00 -4.2245637280478991e+02 -1.5636225241791959e+04 +2.0582647702614581e+06 
+8.0620000000011476e+02 -1.0662440284810754e-03 +5.0460860412564776e-04 +8.1735926541189580e-02 +1.4251361882574529e+00 -4.1622108405983357e+02 -1.5882087686163124e+04 +2.0336421200052460e+06 
+8.0630000000011478e+02 -1.0634755060221499e-03 +5.0294106300263319e-04 +8.1221716589756909e-02 +1.4761935444639906e+00 -4.1041116985171942e+02 -1.6129130633838706e+04 +2.0106096913338089e+06 
+8.0640000000011480e+02 -1.0607140593758987e-03 +5.0137311356127415e-04 +8.0743723316886173e-02 +1.5264388764028087e+00 -4.0507976928687475e+02 -1.6375462962810243e+04 +1.9893883596377450e+06 
+8.0650000000011482e+02 -1.0579596158855455e-03 +4.9991916636059168e-04 +8.0303551402255188e-02 +1.5755295168309156e+00 -4.0026315360679274e+02 -1.6619310490016313e+04 +1.9701249657834708e+06 
+8.0660000000011485e+02 -1.0552120909875188e-03 +4.9858430743924674e-04 +7.9899504902213966e-02 +1.6232533125493842e+00 -3.9594008182912222e+02 -1.6859328829702739e+04 +1.9527167098398563e+06 
+8.0670000000011487e+02 -1.0524713998890122e-03 +4.9736358625040002e-04 +7.9527786065636541e-02 +1.6695898201137074e+00 -3.9204853611747967e+02 -1.7095044442109214e+04 +1.9368731279281299e+06 
+8.0680000000011489e+02 -1.0497374648318380e-03 +4.9624800241135760e-04 +7.9184441645707981e-02 +1.7146086709363404e+00 -3.8852101078116084e+02 -1.7326438005658758e+04 +1.9222739760352753e+06 
+8.0690000000011491e+02 -1.0470102227071280e-03 +4.9522727107260229e-04 +7.8866317706658903e-02 +1.7584109831208630e+00 -3.8530135162190714e+02 -1.7553658417725430e+04 +1.9086451041948686e+06 
+8.0700000000011494e+02 -1.0442896504796314e-03 +4.9429242036490566e-04 +7.8572618421663951e-02 +1.8010672907306142e+00 -3.8236798780143340e+02 -1.7776696768647620e+04 +1.8958557244550837e+06 
+8.0710000000011496e+02 -1.0415757606562412e-03 +4.9343791530260313e-04 +7.8304542532438084e-02 +1.8425663840990008e+00 -3.7972797178282644e+02 -1.7995116447782701e+04 +1.8838922122249161e+06 
+8.0720000000011498e+02 -1.0388685688018581e-03 +4.9265817407613023e-04 +7.8063490797209742e-02 +1.8829001469790203e+00 -3.7739158814605315e+02 -1.8208503262301318e+04 +1.8727549678664107e+06 
+8.0730000000011501e+02 -1.0361680869800905e-03 +4.9195165357566973e-04 +7.7849644631550599e-02 +1.9219929953672650e+00 -3.7534680221868331e+02 -1.8416171518841544e+04 +1.8623441963612589e+06 
+8.0740000000011503e+02 -1.0334743219497394e-03 +4.9132095729922866e-04 +7.7661698617710287e-02 +1.9597134740553652e+00 -3.7355568104207646e+02 -1.8617262579712569e+04 +1.8524476577917000e+06 
+8.0750000000011505e+02 -1.0307872788554761e-03 +4.9076829491787478e-04 +7.7498127606422149e-02 +1.9959749694676796e+00 -3.7198013690379406e+02 -1.8811236889380776e+04 +1.8428636198170891e+06 
+8.0760000000011507e+02 -1.0281069640542889e-03 +4.9029385992070695e-04 +7.7357782897769123e-02 +2.0307806452539543e+00 -3.7059482773456671e+02 -1.8998110330986925e+04 +1.8334647183650874e+06 
+8.0770000000011510e+02 -1.0254333844251099e-03 +4.8989709247735898e-04 +7.7239655323063233e-02 +2.0641671937231370e+00 -3.6937887677288131e+02 -1.9178143556691946e+04 +1.8241523069503892e+06 
+8.0780000000011512e+02 -1.0227665469027727e-03 +4.8957723775413695e-04 +7.7142752968900330e-02 +2.0961805175090369e+00 -3.6831210479409913e+02 -1.9351677797962184e+04 +1.8148336983632124e+06 
+8.0790000000011514e+02 -1.0201064583164191e-03 +4.8933352567421152e-04 +7.7066063176464666e-02 +2.1268671428231118e+00 -3.6737384221129207e+02 -1.9519059999135519e+04 +1.8054135326079177e+06 
+8.0800000000011516e+02 -1.0174531253789123e-03 +4.8916517830661379e-04 +7.7008550493330274e-02 +2.1562739009854699e+00 -3.6654287544067955e+02 -1.9680640306387300e+04 +1.7957934456579958e+06 
+8.0810000000011519e+02 -1.0148065546992835e-03 +4.8907141722680236e-04 +7.6969158929030071e-02 +2.1844476228999468e+00 -3.6579750247280981e+02 -1.9836769591422606e+04 +1.7858724114148375e+06 
+8.0820000000011521e+02 -1.0121667529188576e-03 +4.8905161554941797e-04 +7.6946844069073053e-02 +2.2114279039492701e+00 -3.6511653616012813e+02 -1.9987736846791951e+04 +1.7755539891438452e+06 
+8.0830000000011523e+02 -1.0095337276914611e-03 +4.8910633885996028e-04 +7.6940819281068537e-02 +2.2372030201747295e+00 -3.6448666231469571e+02 -2.0133496335604388e+04 +1.7647882317778186e+06 
+8.0840000000011526e+02 -1.0069074874928571e-03 +4.8924052279823943e-04 +7.6950879242111955e-02 +2.2615513800617011e+00 -3.6391964018526375e+02 -2.0272687030729561e+04 +1.7536798041593481e+06 
+8.0850000000011528e+02 -1.0042880388814988e-03 +4.8946216479645651e-04 +7.6976913035204819e-02 +2.2840960730114359e+00 -3.6343968878909004e+02 -2.0402949627206573e+04 +1.7424209223052198e+06 
+8.0860000000011530e+02 -1.0016753932789988e-03 +4.8978268407775161e-04 +7.7020036529748856e-02 +2.3044043126208451e+00 -3.6309318852996546e+02 -2.0521709706535734e+04 +1.7313023701764862e+06 
+8.0870000000011532e+02 -9.9906956894766589e-04 +4.9021259344944894e-04 +7.7081879343897167e-02 +2.3220754724883164e+00 -3.6293380159738706e+02 -2.0626594171920748e+04 +1.7206429244259989e+06 
+8.0880000000011535e+02 -9.9647060424045406e-04 +4.9075534099735703e-04 +7.7164488450965352e-02 +2.3368717737223692e+00 -3.6301658120560666e+02 -2.0716071053556563e+04 +1.7107561482223796e+06 
+8.0890000000011537e+02 -9.9387854854759701e-04 +4.9141069050332039e-04 +7.7270268626752570e-02 +2.3486426536567011e+00 -3.6339990531108089e+02 -2.0789067339480596e+04 +1.7019645675197409e+06 
+8.0900000000011539e+02 -9.9129341816842098e-04 +4.9217660674369954e-04 +7.7399674498592752e-02 +2.3572814027718292e+00 -3.6411345605118271e+02 -2.0844746179202466e+04 +1.6944709175651944e+06 
+8.0910000000011541e+02 -9.8871519042854515e-04 +4.9304693737288539e-04 +7.7551040505786359e-02 +2.3627806381322483e+00 -3.6515685686409824e+02 -2.0882798472978062e+04 +1.6883550959790240e+06 
+8.0920000000011544e+02 -9.8614383521466358e-04 +4.9401520890193719e-04 +7.7722207885667000e-02 +2.3651429992283903e+00 -3.6652213129089813e+02 -2.0902977864021639e+04 +1.6836642508207581e+06 
+8.0930000000011546e+02 -9.8357932318245719e-04 +4.9507613071666861e-04 +7.7910904249297988e-02 +2.3643457434737125e+00 -3.6819863169368693e+02 -2.0904916283450439e+04 +1.6804317979325836e+06 
+8.0940000000011548e+02 -9.8102162438170248e-04 +4.9622478821368396e-04 +7.8114755775336719e-02 +2.3603610290902464e+00 -3.7017397764231976e+02 -2.0888232833196111e+04 +1.6786832765050868e+06 
+8.0950000000011551e+02 -9.7847070820502344e-04 +4.9745700360339913e-04 +7.8331248352245586e-02 +2.3531361698896673e+00 -3.7243188564071988e+02 -2.0852406883676209e+04 +1.6784223043401865e+06 
+8.0960000000011553e+02 -9.7592654225374940e-04 +4.9877031185086062e-04 +7.8557471248979702e-02 +2.3425510469504687e+00 -3.7494452905516101e+02 -2.0796531695228048e+04 +1.6795886576490498e+06 
+8.0970000000011555e+02 -9.7338909236781691e-04 +5.0016322221953463e-04 +7.8790201336856144e-02 +2.3284536569393732e+00 -3.7767645123222542e+02 -2.0719551371934584e+04 +1.6820839149162022e+06 
+8.0980000000011557e+02 -9.7085832408426063e-04 +5.0163448624329946e-04 +7.9026181848615318e-02 +2.3106861050449679e+00 -3.8059133438801126e+02 -2.0620387131408297e+04 +1.6858049255488846e+06 
+8.0990000000011560e+02 -9.6833420279692905e-04 +5.0318306541272768e-04 +7.9262147716279041e-02 +2.2890850601106805e+00 -3.8365249285845243e+02 -2.0497931966936732e+04 +1.6906455626547458e+06 
+8.1000000000011562e+02 -9.6581669375936797e-04 +5.0480812896303191e-04 +7.9494825754395343e-02 +2.2634818265450125e+00 -3.8682287319757376e+02 -2.0351051045177130e+04 +1.6964967077798564e+06 
+8.1010000000011564e+02 -9.6330576208649647e-04 +5.0650905259893024e-04 +7.9720934683479780e-02 +2.2337023473072315e+00 -3.9006505591374503e+02 -2.0178581494607726e+04 +1.7032462710222569e+06 
+8.1020000000011566e+02 -9.6080137227157593e-04 +5.0828533931225790e-04 +7.9937108416768266e-02 +2.1995674670785594e+00 -3.9333980350212818e+02 -1.9979304531937141e+04 +1.7107745526676583e+06 
+8.1030000000011569e+02 -9.5830348218984933e-04 +5.1013338722958278e-04 +8.0138724211437945e-02 +2.1610106494483032e+00 -3.9657701521483921e+02 -1.9752540217825757e+04 +1.7188083587622880e+06 
+8.1040000000011571e+02 -9.5581204334019081e-04 +5.1204140666065163e-04 +8.0319383676384123e-02 +2.1183302906451535e+00 -3.9964879515799862e+02 -1.9499792843524043e+04 +1.7267449663931434e+06 
+8.1050000000011573e+02 -9.5332701065613311e-04 +5.1399424651416708e-04 +8.0472788798757577e-02 +2.0720290914773356e+00 -4.0241313576538613e+02 -1.9223911138958138e+04 +1.7338712505723017e+06 
+8.1060000000011576e+02 -9.5084833944755471e-04 +5.1597888946924451e-04 +8.0593116644840757e-02 +2.0225775546526226e+00 -4.0473587007485111e+02 -1.8927616729838781e+04 +1.7395062500511187e+06 
+8.1070000000011578e+02 -9.4837597865936676e-04 +5.1799246092211373e-04 +8.0675920221100192e-02 +1.9702318943753299e+00 -4.0651232854527876e+02 -1.8612580148460373e+04 +1.7431104005763372e+06 
+8.1080000000011580e+02 -9.4590986238130448e-04 +5.2004080127916860e-04 +8.0717050278910241e-02 +1.9150518561324026e+00 -4.0764893558765857e+02 -1.8279467821212045e+04 +1.7442047405654313e+06 
+8.1090000000011582e+02 -9.4344991664190351e-04 +5.2213190026464637e-04 +8.0712048755534810e-02 +1.8570439572071253e+00 -4.0804858640813467e+02 -1.7928654784984268e+04 +1.7422980217669834e+06 
+8.1100000000011585e+02 -9.4099606278912539e-04 +5.2427397056994908e-04 +8.0656163440129450e-02 +1.7962062766562008e+00 -4.0760973427170916e+02 -1.7560456280379807e+04 +1.7368803901068578e+06 
+8.1110000000011587e+02 -9.3854822142849900e-04 +5.2647561477128129e-04 +8.0544552187151813e-02 +1.7325245278576440e+00 -4.0622921065806895e+02 -1.7175107288244395e+04 +1.7274346894900342e+06 
+8.1120000000011589e+02 -9.3610631368307357e-04 +5.2874402081390392e-04 +8.0372702156026224e-02 +1.6660093093765833e+00 -4.0381024733535003e+02 -1.6772941210423531e+04 +1.7134736026605414e+06 
+8.1130000000011592e+02 -9.3367026106937472e-04 +5.3107866834231111e-04 +8.0137738256256988e-02 +1.5968156821689254e+00 -4.0028797172640759e+02 -1.6354930304071393e+04 +1.6946570493096048e+06 
+8.1140000000011594e+02 -9.3123998997499797e-04 +5.3347367297334797e-04 +7.9838452169612162e-02 +1.5251815715697028e+00 -3.9562760631823215e+02 -1.5922347848140815e+04 +1.6707786042872453e+06 
+8.1150000000011596e+02 -9.2881542749798356e-04 +5.3592208524187799e-04 +7.9473897436592930e-02 +1.4513744865237239e+00 -3.8980079468368939e+02 -1.5476618362708321e+04 +1.6416655902869806e+06 
+8.1160000000011598e+02 -9.2639650232802814e-04 +5.3841526648787342e-04 +7.9043537859981264e-02 +1.3757321604364623e+00 -3.8279173319456038e+02 -1.5019567526583809e+04 +1.6072154978672541e+06 
+8.1170000000011601e+02 -9.2398314634978566e-04 +5.4094277437346985e-04 +7.8547467067516696e-02 +1.2986609665983428e+00 -3.7460074951975361e+02 -1.4553441168839527e+04 +1.5674145640388168e+06 
+8.1180000000011603e+02 -9.2157529291581248e-04 +5.4349321471778157e-04 +7.7986077532180204e-02 +1.2206066760225684e+00 -3.6523634030871489e+02 -1.4080779949375399e+04 +1.5222997544275238e+06 
+8.1190000000011605e+02 -9.1917287526511321e-04 +5.4605511766526744e-04 +7.7359762523429021e-02 +1.1420183641527575e+00 -3.5470759491919392e+02 -1.3604149638893352e+04 +1.4719136771798877e+06 
+8.1200000000011607e+02 -9.1677582643184623e-04 +5.4861699560875498e-04 +7.6668898746410835e-02 +1.0633460232504741e+00 -3.4302374745496917e+02 -1.3126123078086654e+04 +1.4163018452285579e+06 
+8.1210000000011610e+02 -9.1438407923351999e-04 +5.5116733854968284e-04 +7.5913844053029353e-02 +9.8504080156185536e-01 -3.3019411655094416e+02 -1.2649282313571257e+04 +1.3555123027208701e+06 
+8.1220000000011612e+02 -9.1199756650303502e-04 +5.5369449507395349e-04 +7.5094961569240198e-02 +9.0756369253295732e-01 -3.1622807012282010e+02 -1.2176320264111906e+04 +1.2895903929839025e+06 
+8.1230000000011614e+02 -9.0961622684084095e-04 +5.5618930952499950e-04 +7.4213694876860969e-02 +8.3129529918187117e-01 -3.0116053883787208e+02 -1.1709637376845689e+04 +1.2187018437381608e+06 
+8.1240000000011617e+02 -9.0724000542583331e-04 +5.5864853131748959e-04 +7.3273044907538804e-02 +7.5637435202333403e-01 -2.8507143108643885e+02 -1.1250254522771736e+04 +1.1432578378619691e+06 
+8.1250000000011619e+02 -9.0486884907932982e-04 +5.6107126022716860e-04 +7.2276530249481524e-02 +6.8284860672857328e-01 -2.6805618576961001e+02 -1.0798660923675048e+04 +1.0637572847929862e+06 
+8.1260000000011621e+02 -9.0250270672845897e-04 +5.6345546081650098e-04 +7.1227724022931094e-02 +6.1080536424051368e-01 -2.5020969220237637e+02 -1.0355594278280101e+04 +9.8069275336872530e+05 
+8.1270000000011623e+02 -9.0014152939413392e-04 +5.6579213098437804e-04 +7.0129019786078550e-02 +5.4047900936326243e-01 -2.3160261328798481e+02 -9.9225158104911570e+03 +8.9444256698859343e+05 
+8.1280000000011626e+02 -8.9778527054606961e-04 +5.6806880482959362e-04 +6.8982368228343541e-02 +4.7218169540138083e-01 -2.1229587276812697e+02 -9.5012876647895155e+03 +8.0533815471813572e+05 
+8.1290000000011628e+02 -8.9543389902836949e-04 +5.7027210675113411e-04 +6.7790595748971158e-02 +4.0625122113040180e-01 -1.9236306417301100e+02 -9.0939249512959977e+03 +7.1376345221908228e+05 
+8.1300000000011630e+02 -8.9308743801605624e-04 +5.7238925462533576e-04 +6.6559724069794227e-02 +3.4301492205919448e-01 -1.7192460350810873e+02 -8.7024055222373954e+03 +6.2029694468630035e+05 
+8.1310000000011632e+02 -8.9074595613140286e-04 +5.7441113274427460e-04 +6.5298313948950082e-02 +2.8271579557893223e-01 -1.5113724882139852e+02 -8.3282806407722128e+03 +5.2566618656328844e+05 
+8.1320000000011635e+02 -8.8840952959726540e-04 +5.7633000408828094e-04 +6.4015185801839930e-02 +2.2556989494813967e-01 -1.3016049916548718e+02 -7.9729843412963774e+03 +4.3060814818809857e+05 
+8.1330000000011637e+02 -8.8607823414071517e-04 +5.7814158114885929e-04 +6.2718328438492538e-02 +1.7173169115790174e-01 -1.0913764072423831e+02 -7.6376939140906534e+03 +3.3578513224765891e+05 
+8.1340000000011639e+02 -8.8375214482623100e-04 +5.7984355682830582e-04 +6.1415197816733241e-02 +1.2131938419769416e-01 -8.8201300588504836e+01 -7.3234361835375903e+03 +2.4180947805098645e+05 
