# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4850000000010164e+02 -4.5618185965858983e-03 -8.5550947627688265e-03 +3.9025691050710398e-01 +4.0778066003968499e-01 -9.4270299656676542e+01 -9.7121266121713987e+01 +6.7053860415263579e+05 
+7.4860000000010166e+02 -4.5476268484527247e-03 -8.5299955237365527e-03 +3.8931757410580475e-01 +3.9045262347664345e-01 -1.0223518373823917e+02 +6.2387374539240419e+00 +6.9963193244587118e+05 
+7.4870000000010168e+02 -4.5334842292852964e-03 -8.5049873191552303e-03 +3.8840729406489188e-01 +3.7459791902137540e-01 -1.1031096150490652e+02 +9.7569208253095951e+01 +7.2829263768647122e+05 
+7.4880000000010170e+02 -4.5193905013645955e-03 -8.4800674854716290e-03 +3.8752515753012695e-01 +3.6021700867672762e-01 -1.1850929744734931e+02 +1.7677795173112972e+02 +7.5664286100893677e+05 
+7.4890000000010173e+02 -4.5053454213394512e-03 -8.4552334837027666e-03 +3.8666936444889077e-01 +3.4724656121342967e-01 -1.2683224488311726e+02 +2.4426895049814149e+02 +7.8478057798331755e+05 
+7.4900000000010175e+02 -4.4913487411816040e-03 -8.4304866603355059e-03 +3.8583670905726941e-01 +3.3567563078101287e-01 -1.3525728100198560e+02 +3.0027794799673796e+02 +8.1269664304595185e+05 
+7.4910000000010177e+02 -4.4774002152268176e-03 -8.4058336051474319e-03 +3.8502309804753171e-01 +3.2559960659356685e-01 -1.4374343308436144e+02 +3.4453208136307722e+02 +8.4029400568853994e+05 
+7.4920000000010180e+02 -4.4634995963063638e-03 -8.3812823837865619e-03 +3.8422402476544165e-01 +3.1714556244198366e-01 -1.5224168569928452e+02 +3.7659822978453496e+02 +8.6743740970882471e+05 
+7.4930000000010182e+02 -4.4496466194995643e-03 -8.3568391959822335e-03 +3.8343395472396563e-01 +3.1039617688239490e-01 -1.6068796237844933e+02 +3.9627170235521123e+02 +8.9392857784497354e+05 
+7.4940000000010184e+02 -4.4358410188563568e-03 -8.3325084998481652e-03 +3.8264724073601691e-01 +3.0539289744146758e-01 -1.6901608403340396e+02 +4.0355910461061097e+02 +9.1955891088749864e+05 
+7.4950000000010186e+02 -4.4220825476687089e-03 -8.3082906115168297e-03 +3.8185906694388444e-01 +3.0208000130033419e-01 -1.7717005321500204e+02 +3.9896803219894844e+02 +9.4415693324947637e+05 
+7.4960000000010189e+02 -4.4083709700852890e-03 -8.2841817201052548e-03 +3.8106481997743868e-01 +3.0030700519524178e-01 -1.8509404088925206e+02 +3.8348839844402289e+02 +9.6754501365138940e+05 
+7.4970000000010191e+02 -4.3947060550667775e-03 -8.2601792027275234e-03 +3.8026070191345274e-01 +2.9993005987718441e-01 -1.9274562595829178e+02 +3.5813151346526206e+02 +9.8960144007758331e+05 
+7.4980000000010193e+02 -4.3810875818885223e-03 -8.2362841892635007e-03 +3.7944499653146413e-01 +3.0081843651744256e-01 -2.0011532904786583e+02 +3.2404271520117692e+02 +1.0103370632651530e+06 
+7.4990000000010195e+02 -4.3675153356309759e-03 -8.2124989756352847e-03 +3.7861699298518831e-01 +3.0283039540658918e-01 -2.0720898660305514e+02 +2.8253046021077785e+02 +1.0298219624901017e+06 
+7.5000000000010198e+02 -4.3539891036218576e-03 -8.1888272574093049e-03 +3.7777646746569288e-01 +3.0587866135178365e-01 -2.1404476087140031e+02 +2.3458482097073971e+02 +1.0481907051776759e+06 
+7.5010000000010200e+02 -4.3405086749854181e-03 -8.1652737969932377e-03 +3.7692357363632106e-01 +3.0992150160408599e-01 -2.2065051772329898e+02 +1.8087317047016208e+02 +1.0656331749446415e+06 
+7.5020000000010202e+02 -4.3270738395136121e-03 -8.1418437564848775e-03 +3.7605861927479872e-01 +3.1493673715903575e-01 -2.2705813476844514e+02 +1.2190334797394834e+02 +1.0823633552606187e+06 
+7.5030000000010205e+02 -4.3136843870255712e-03 -8.1185423125137036e-03 +3.7518194297932705e-01 +3.2090538255244350e-01 -2.3330028486751473e+02 +5.8150871331853928e+01 +1.0985995381707239e+06 
+7.5040000000010207e+02 -4.3003401073515015e-03 -8.0953746474162532e-03 +3.7429391101253867e-01 +3.2781128606545656e-01 -2.3941035605288323e+02 -9.9383658145419957e+00 +1.1145638564075893e+06 
+7.5050000000010209e+02 -4.2870407903361383e-03 -8.0723459397534173e-03 +3.7339491824873711e-01 +3.3564068960353816e-01 -2.4542248858670592e+02 -8.1944290687816917e+01 +1.1304826005184660e+06 
+7.5060000000010211e+02 -4.2737862252599356e-03 -8.0494613709590421e-03 +3.7248530380170347e-01 +3.4437801727165468e-01 -2.5137022370437165e+02 -1.5739740269815823e+02 +1.1465842725030729e+06 
+7.5070000000010214e+02 -4.2605761984454054e-03 -8.0267270097020612e-03 +3.7156492678689329e-01 +3.5403338362712933e-01 -2.5727697214634105e+02 -2.3588117373674277e+02 +1.1630553878588811e+06 
+7.5080000000010216e+02 -4.2474104956828334e-03 -8.0041492332930137e-03 +3.7063356877375142e-01 +3.6463352821707473e-01 -2.6316380857076462e+02 -3.1706931198250078e+02 +1.1800712762188942e+06 
+7.5090000000010218e+02 -4.2342889072877563e-03 -7.9817333726615106e-03 +3.6969182356620200e-01 +3.7621532354309256e-01 -2.6906431729856990e+02 -4.0078563845996058e+02 +1.1978571688581060e+06 
+7.5100000000010220e+02 -4.2212112277360842e-03 -7.9594841063724241e-03 +3.6874094461281054e-01 +3.8882513782453382e-01 -2.7502251601087823e+02 -4.8697491661236245e+02 +1.2166812018265349e+06 
+7.5110000000010223e+02 -4.2081772558759944e-03 -7.9374095390741771e-03 +3.6778194590378899e-01 +4.0258513383719330e-01 -2.8107640147332847e+02 -5.7596561252017693e+02 +1.2367820250684370e+06 
+7.5120000000010225e+02 -4.1951868055468012e-03 -7.9155223495300138e-03 +3.6681625944509905e-01 +4.1772285569593332e-01 -2.8726768858893456e+02 -6.6863179340759029e+02 +1.2584092785718495e+06 
+7.5130000000010227e+02 -4.1822397229968724e-03 -7.8938384198820287e-03 +3.6584710036439816e-01 +4.3454276374317791e-01 -2.9366379779444281e+02 -7.6625622544995667e+02 +1.2819191022018183e+06 
+7.5140000000010230e+02 -4.1693358948950189e-03 -7.8723730116480942e-03 +3.6488007187709320e-01 +4.5333489624894363e-01 -3.0036755755638529e+02 -8.7005081362945134e+02 +1.3078162912214547e+06 
+7.5150000000010232e+02 -4.1564752346301059e-03 -7.8511376208454872e-03 +3.6392212353956366e-01 +4.7430078041735080e-01 -3.0750046898149742e+02 -9.8077064415233565e+02 +1.3366815229330533e+06 
+7.5160000000010234e+02 -4.1436576668279690e-03 -7.8301373320628434e-03 +3.6297993972931747e-01 +4.9750298438685908e-01 -3.1517532732252243e+02 -1.0984859780376132e+03 +1.3690501115229412e+06 
+7.5170000000010236e+02 -4.1308831116469262e-03 -7.8093650656147580e-03 +3.6205716632772372e-01 +5.2278979473789811e-01 -3.2344849919825953e+02 -1.2223608181635377e+03 +1.4052042769975667e+06 
+7.5180000000010239e+02 -4.1181514700456608e-03 -7.7888034957034101e-03 +3.6115301880206863e-01 +5.4991028695449196e-01 -3.3230300208631394e+02 -1.3514411147093065e+03 +1.4451199902211137e+06 
+7.5190000000010241e+02 -4.1054626349363516e-03 -7.7684317391254788e-03 +3.6026508423648640e-01 +5.7855650310415629e-01 -3.4169232873720500e+02 -1.4845755385837308e+03 +1.4886419199855688e+06 
+7.5200000000010243e+02 -4.0928164964901077e-03 -7.7482252662166556e-03 +3.5939015129419183e-01 +6.0826804222289166e-01 -3.5154573410667206e+02 -1.6196889829638735e+03 +1.5354776551957289e+06 
+7.5210000000010245e+02 -4.0802129424858859e-03 -7.7281570128974247e-03 +3.5852440837651245e-01 +6.3847479114328609e-01 -3.6177511899186948e+02 -1.7538920068181696e+03 +1.5852254650392556e+06 
+7.5220000000010248e+02 -4.0676518598299644e-03 -7.7081986548280150e-03 +3.5766378002205773e-01 +6.6855102457902016e-01 -3.7228449513731567e+02 -1.8838596385191829e+03 +1.6374310231818950e+06 
+7.5230000000010250e+02 -4.0551331362068234e-03 -7.6883216767907369e-03 +3.5680425044349384e-01 +6.9786175660715344e-01 -3.8297860601178843e+02 -2.0062002952440214e+03 +1.6916417852654511e+06 
+7.5240000000010252e+02 -4.0426566601304342e-03 -7.6684974027514301e-03 +3.5594187307098440e-01 +7.2576396886016259e-01 -3.9376316580278188e+02 -2.1174650416251025e+03 +1.7474084073822636e+06 
+7.5250000000010255e+02 -4.0302223206223160e-03 -7.6486971994172599e-03 +3.5507270838135974e-01 +7.5161527730050270e-01 -4.0454322444574041e+02 -2.2142153941642487e+03 +1.8042745748862275e+06 
+7.5260000000010257e+02 -4.0178300051780021e-03 -7.6288945977564578e-03 +3.5419236073277471e-01 +7.7487560259376143e-01 -4.1520886176421908e+02 -2.2939210995186013e+03 +1.8616726232700264e+06 
+7.5270000000010259e+02 -4.0054796059212881e-03 -7.6090632648598642e-03 +3.5329703231084009e-01 +7.9504506236541206e-01 -4.2565832039418183e+02 -2.3546991593078833e+03 +1.9190331638926477e+06 
+7.5280000000010261e+02 -3.9931710184904793e-03 -7.5891776277228198e-03 +3.5238326509239420e-01 +8.1168019895265886e-01 -4.3579104837342408e+02 -2.3950959776768968e+03 +1.9757731959374449e+06 
+7.5290000000010264e+02 -3.9809041405254857e-03 -7.5692131424334929e-03 +3.5144770773663597e-01 +8.2439916076527731e-01 -4.4550299550474045e+02 -2.4140605027558536e+03 +2.0312775102894718e+06 
+7.5300000000010266e+02 -3.9686788701415914e-03 -7.5491449451000258e-03 +3.5048709613277146e-01 +8.3281554811118363e-01 -4.5469077300931963e+02 -2.4105179484720788e+03 +2.0849307082939423e+06 
+7.5310000000010268e+02 -3.9564951061293926e-03 -7.5289475024193043e-03 +3.4949833331368246e-01 +8.3652922473551006e-01 -4.6325343933890798e+02 -2.3833200908619560e+03 +2.1361262265593791e+06 
+7.5320000000010270e+02 -3.9443527479936418e-03 -7.5085956994835517e-03 +3.4847828975215445e-01 +8.3514853360141050e-01 -4.7108851891124357e+02 -2.3313509709215978e+03 +2.1842477348627034e+06 
+7.5330000000010273e+02 -3.9322516828894320e-03 -7.4880640898188581e-03 +3.4742305029894027e-01 +8.2827201612127066e-01 -4.7808109721277191e+02 -2.2534297285384373e+03 +2.2286242512571644e+06 
+7.5340000000010275e+02 -3.9201917619031291e-03 -7.4673288373243258e-03 +3.4632656214253160e-01 +8.1553523266689676e-01 -4.8408429417543601e+02 -2.1485576409794644e+03 +2.2684498156306669e+06 
+7.5350000000010277e+02 -3.9081727923575916e-03 -7.4463736548672438e-03 +3.4518068333141294e-01 +7.9675020018523779e-01 -4.8892310564982898e+02 -2.0166431214583374e+03 +2.3028065562327984e+06 
+7.5360000000010280e+02 -3.8961945551328676e-03 -7.4251947113165183e-03 +3.4397731314764968e-01 +7.7200439472663207e-01 -4.9243176122715073e+02 -1.8589687323723238e+03 +2.3308324612534377e+06 
+7.5370000000010282e+02 -3.8842568325784836e-03 -7.4038043177245619e-03 +3.4271186135731979e-01 +7.4168152258169429e-01 -4.9451109784882340e+02 -1.6781114435892334e+03 +2.3519673093235702e+06 
+7.5380000000010284e+02 -3.8723594271019672e-03 -7.3822270566198259e-03 +3.4138462678279724e-01 +7.0630321994366629e-01 -4.9514400412918951e+02 -1.4769361106419146e+03 +2.3659970307903755e+06 
+7.5390000000010286e+02 -3.8605021484052248e-03 -7.3604921240773263e-03 +3.3999755000932508e-01 +6.6649274833781380e-01 -4.9434579095395156e+02 -1.2587769444862347e+03 +2.3728597886155755e+06 
+7.5400000000010289e+02 -3.8486848091385029e-03 -7.3386336142390839e-03 +3.3855351960425395e-01 +6.2307935213690080e-01 -4.9216219558236730e+02 -1.0281966621091983e+03 +2.3726672699649883e+06 
+7.5410000000010291e+02 -3.8369072237957125e-03 -7.3166879711125564e-03 +3.3705592645442239e-01 +5.7698690899768756e-01 -4.8865354900357369e+02 -7.9037798306305342e+02 +2.3656176911569056e+06 
+7.5420000000010293e+02 -3.8251692065550858e-03 -7.2946925274772999e-03 +3.3550821464947095e-01 +5.2917629472192107e-01 -4.8388293708981308e+02 -5.5077650745633741e+02 +2.3519314141658884e+06 
+7.5430000000010295e+02 -3.8134705702634907e-03 -7.2726848656043336e-03 +3.3391368426749840e-01 +4.8061802232873529e-01 -4.7791100661152939e+02 -3.1490636912149012e+02 +2.3318186616960256e+06 
+7.5440000000010298e+02 -3.8018111264010845e-03 -7.2507027924206555e-03 +3.3227548492663384e-01 +4.3229123822022275e-01 -4.7079580594117300e+02 -8.8332734919052982e+01 +2.3054785730617270e+06 
+7.5450000000010300e+02 -3.7901906854604546e-03 -7.2287841041280059e-03 +3.3059668881458232e-01 +3.8517374045554070e-01 -4.6259469743859341e+02 +1.2340595312580913e+02 +2.2731110364037533e+06 
+7.5460000000010302e+02 -3.7786090601327196e-03 -7.2069636464084036e-03 +3.2888098596118331e-01 +3.4010400880504249e-01 -4.5338502577222016e+02 +3.1599174530639561e+02 +2.2350623869448337e+06 
+7.5470000000010305e+02 -3.7670660581290193e-03 -7.1852755010557321e-03 +3.2713147072637211e-01 +2.9784418765029941e-01 -4.4323795966202954e+02 +4.8611263110574771e+02 +2.1917053355334057e+06 
+7.5480000000010307e+02 -3.7555614827942821e-03 -7.1637529182783689e-03 +3.2535078795965078e-01 +2.5909194898288257e-01 -4.3222188976587972e+02 +6.3096538243796545e+02 +2.1434215293764784e+06 
+7.5490000000010309e+02 -3.7440951346389287e-03 -7.1424280576774619e-03 +3.2354136328234118e-01 +2.2447321398139347e-01 -4.2040743439065011e+02 +7.4822771950278877e+02 +2.0906210946914996e+06 
+7.5500000000010311e+02 -3.7326668125360171e-03 -7.1213329475848033e-03 +3.2170548333275506e-01 +1.9460493144651303e-01 -4.0786406144160605e+02 +8.3563577956087897e+02 +2.0337129286533752e+06 
+7.5510000000010314e+02 -3.7212763090157430e-03 -7.1004957551735132e-03 +3.1984561293298208e-01 +1.7001861203298882e-01 -3.9466760599782424e+02 +8.9135079117534440e+02 +1.9731412715881111e+06 
+7.5520000000010316e+02 -3.7099234026788551e-03 -7.0799383846911887e-03 +3.1796417646277297e-01 +1.5110435799378680e-01 -3.8089846240827603e+02 +9.1424882652449639e+02 +1.9093813346799340e+06 
+7.5530000000010318e+02 -3.6986078776170563e-03 -7.0596816384509752e-03 +3.1606409858683143e-01 +1.3822806772595977e-01 -3.6664592849338186e+02 +9.0332298239353611e+02 +1.8429494408764811e+06 
+7.5540000000010320e+02 -3.6873295483023619e-03 -7.0397448065017479e-03 +3.1415007878193218e-01 +1.3172042629533964e-01 -3.5202569128679681e+02 +8.5774466131803251e+02 +1.7744728401068863e+06 
+7.5550000000010323e+02 -3.6760882793772402e-03 -7.0201380798479247e-03 +3.1222915585493932e-01 +1.3169817228519756e-01 -3.3718433915227843e+02 +7.7779471901134889e+02 +1.7046998455870368e+06 
+7.5560000000010325e+02 -3.6648839682944974e-03 -7.0008598332676458e-03 +3.1030898984187055e-01 +1.3800975282497416e-01 -3.2227024236681370e+02 +6.6511801991826098e+02 +1.6343706590034591e+06 
+7.5570000000010327e+02 -3.6537165133158373e-03 -6.9818993260498466e-03 +3.0839540027602685e-01 +1.5033656344573199e-01 -3.0739674801997103e+02 +5.2208939700677490e+02 +1.5640671124013886e+06 
+7.5580000000010330e+02 -3.6425857963767261e-03 -6.9632373677847737e-03 +3.0649049557572289e-01 +1.6828618703973938e-01 -2.9261661010958323e+02 +3.5111732529016700e+02 +1.4941205658202122e+06 
+7.5590000000010332e+02 -3.6314916904348084e-03 -6.9448522739822081e-03 +3.0459474289628680e-01 +1.9147742451450056e-01 -2.7795820420434876e+02 +1.5435327969187810e+02 +1.4247696665298892e+06 
+7.5600000000010334e+02 -3.6204340674075575e-03 -6.9267208982527837e-03 +3.0270828966415619e-01 +2.1947615241623522e-01 -2.6344126564366712e+02 -6.5745783340391895e+01 +1.3562060236304463e+06 
+7.5610000000010336e+02 -3.6094127987598501e-03 -6.9088188375349751e-03 +3.0083108240005474e-01 +2.5179508193592437e-01 -2.4907902722518816e+02 -3.0633069585101015e+02 +1.2885774690767021e+06 
+7.5620000000010339e+02 -3.5984277559040654e-03 -6.8911208874677639e-03 +2.9896296762545627e-01 +2.8791365584732831e-01 -2.3488128278645326e+02 -5.6429992125115837e+02 +1.2220069496282716e+06 
+7.5630000000010341e+02 -3.5874788110768861e-03 -6.8736016345271999e-03 +2.9710386530413863e-01 +3.2730393582639461e-01 -2.2085905777870474e+02 -8.3650732680771966e+02 +1.1566223099918345e+06 
+7.5640000000010343e+02 -3.5765658373769268e-03 -6.8562354822135005e-03 +2.9525377583194123e-01 +3.6943168331445120e-01 -2.0702478600061607e+02 -1.1197703777523373e+03 +1.0925573575893359e+06 
+7.5650000000010346e+02 -3.5656887084730801e-03 -6.8389968286519838e-03 +2.9341272400522683e-01 +4.1376388260091063e-01 -1.9339084725283109e+02 -1.4109286369143938e+03 +1.0299428446046809e+06 
+7.5660000000010348e+02 -3.5548472957437440e-03 -6.8218626854350903e-03 +2.9158013650721087e-01 +4.5989162003419226e-01 -1.7995109702417508e+02 -1.7079073355140706e+03 +9.6877636929552490e+05 
+7.5670000000010350e+02 -3.5440414763513854e-03 -6.8048097832332354e-03 +2.8975626060130621e-01 +5.0744040471289242e-01 -1.6671261491741740e+02 -2.0093881373851800e+03 +9.0906933410406858e+05 
+7.5680000000010352e+02 -3.5332711321506179e-03 -6.7878122093870293e-03 +2.8794221591602498e-01 +5.5593277805753971e-01 -1.5370497593834364e+02 -2.3135246723066639e+03 +8.5094651049840741e+05 
+7.5690000000010355e+02 -3.5225361416544561e-03 -6.7708440801065870e-03 +2.8613857201474058e-01 +6.0484690380440831e-01 -1.4095189206541519e+02 -2.6181249667121988e+03 +7.9451841860668617e+05 
+7.5700000000010357e+02 -3.5118363813796756e-03 -6.7538807263017153e-03 +2.8434533797407108e-01 +6.5366698130399647e-01 -1.2846784598623751e+02 -2.9209657763208397e+03 +7.3985709993324173e+05 
+7.5710000000010359e+02 -3.5011717365093335e-03 -6.7369039113152418e-03 +2.8256203104768507e-01 +7.0201747489079624e-01 -1.1625412053541655e+02 -3.2205199797772480e+03 +6.8696641154407221e+05 
+7.5720000000010361e+02 -3.4905421219210745e-03 -6.7199069438693797e-03 +2.8078853961494221e-01 +7.4978653327647415e-01 -1.0430884440728681e+02 -3.5166078938589990e+03 +6.3581742001518782e+05 
+7.5730000000010364e+02 -3.4799474791150993e-03 -6.7028883888501463e-03 +2.7902588451241600e-01 +7.9698650113443037e-01 -9.2643692277950137e+01 -3.8096960829634309e+03 +5.8642978813452530e+05 
+7.5740000000010366e+02 -3.4693877555164289e-03 -6.6858479995913350e-03 +2.7727540288919056e-01 +8.4365858593067922e-01 -8.1274437506063350e+01 -4.1004020482619508e+03 +5.3883830787209270e+05 
+7.5750000000010368e+02 -3.4588628822002443e-03 -6.6687888751912451e-03 +2.7553765317515266e-01 +8.8992365226746484e-01 -7.0206272473300274e+01 -4.3897587062879647e+03 +4.9303514630383899e+05 
+7.5760000000010371e+02 -3.4483727792655821e-03 -6.6517161678258281e-03 +2.7381259843759959e-01 +9.3595322442281070e-01 -5.9435769336882508e+01 -4.6790674467007166e+03 +4.4897648774528335e+05 
+7.5770000000010373e+02 -3.4379173677867433e-03 -6.6346339327385999e-03 +2.7210007482891491e-01 +9.8189046373719446e-01 -4.8955779567882665e+01 -4.9694733586574821e+03 +4.0659771448709909e+05 
+7.5780000000010375e+02 -3.4274965780565761e-03 -6.6175486736433833e-03 +2.7040156751221550e-01 +1.0278626890555955e+00 -3.8783110927212611e+01 -5.2618381001199850e+03 +3.6592339826281863e+05 
+7.5790000000010377e+02 -3.4171103505901633e-03 -6.6004664252122466e-03 +2.6871999080819375e-01 +1.0738459504461666e+00 -2.8945535521520586e+01 -5.5558815371263199e+03 +3.2698222218146513e+05 
+7.5800000000010380e+02 -3.4067586252998932e-03 -6.5833903666197647e-03 +2.6705786042398993e-01 +1.1196692725728139e+00 -1.9452435053821102e+01 -5.8504119294946504e+03 +2.8968964292219875e+05 
+7.5810000000010382e+02 -3.3964413414991289e-03 -6.5663242426220632e-03 +2.6541763857808914e-01 +1.1651928462765477e+00 -1.0313228350260960e+01 -6.1446108960392703e+03 +2.5397893093198017e+05 
+7.5820000000010384e+02 -3.3861584401085219e-03 -6.5492733168994507e-03 +2.6380214248803463e-01 +1.2103395989318659e+00 -1.5469542614775060e+00 -6.4381541838896983e+03 +2.1984584594873863e+05 
+7.5830000000010386e+02 -3.3759098620144007e-03 -6.5322431948071210e-03 +2.6221421380624504e-01 +1.2550426619421684e+00 +6.8268235546721661e+00 -6.7307796736478604e+03 +1.8728912876370078e+05 
+7.5840000000010389e+02 -3.3656955479682091e-03 -6.5152397662255890e-03 +2.6065669996270724e-01 +1.2992429629725195e+00 +1.4788492080543710e+01 -7.0222688292992989e+03 +1.5630762632865825e+05 
+7.5850000000010391e+02 -3.3555154387094532e-03 -6.4982691303442485e-03 +2.5913247812228168e-01 +1.3428860321164751e+00 +2.2317761133878815e+01 -7.3124218447531975e+03 +1.2690416784118878e+05 
+7.5860000000010393e+02 -3.3453694764982831e-03 -6.4813362255388895e-03 +2.5764478652517997e-01 +1.3858580519422408e+00 +2.9383907665452199e+01 -7.6005074280236022e+03 +9.9153708571373703e+04 
+7.5870000000010396e+02 -3.3352576012562318e-03 -6.4644460116670740e-03 +2.5619656508790983e-01 +1.4280181711771365e+00 +3.5959982803352752e+01 -7.8853259214287255e+03 +7.3141587473046879e+04 
+7.5880000000010398e+02 -3.3251797509288574e-03 -6.4476046939288545e-03 +2.5479040366815831e-01 +1.4692689408341078e+00 +4.2027946466910954e+01 -8.1658802892154627e+03 +4.8909794492021028e+04 
+7.5890000000010400e+02 -3.3151358657240969e-03 -6.4308185509472024e-03 +2.5342926779634062e-01 +1.5095374842552731e+00 +4.7564991383256704e+01 -8.4413611630483083e+03 +2.6515701692111150e+04 
+7.5900000000010402e+02 -3.3051258874978611e-03 -6.4140941013831106e-03 +2.5211636220053085e-01 +1.5487674337526867e+00 +5.2544907317440583e+01 -8.7110755746868490e+03 +6.0293204448834049e+03 
+7.5910000000010405e+02 -3.2951497570019878e-03 -6.3974385664978886e-03 +2.5085472243803275e-01 +1.5869153055751448e+00 +5.6944299800044703e+01 -8.9743886731536877e+03 -1.2491275577376473e+04 
+7.5920000000010407e+02 -3.2852073982531458e-03 -6.3808554193726889e-03 +2.4964675574363307e-01 +1.6238485030618053e+00 +6.0746585231924549e+01 -9.2302007801117543e+03 -2.9010527134534739e+04 
+7.5930000000010409e+02 -3.2752986882703941e-03 -6.3643422534068930e-03 +2.4849246508688752e-01 +1.6592936993973950e+00 +6.3967990717285922e+01 -9.4766742714546835e+03 -4.3623204220831911e+04 
+7.5940000000010411e+02 -3.2654234593267524e-03 -6.3478955462242127e-03 +2.4738928655204961e-01 +1.6929501845959478e+00 +6.6661808933749214e+01 -9.7118275365830268e+03 -5.6576361411006510e+04 
+7.5950000000010414e+02 -3.2555815262934147e-03 -6.3315131636878805e-03 +2.4633374187307322e-01 +1.7245499188166893e+00 +6.8893912534678734e+01 -9.9338510962424989e+03 -6.8167150557345347e+04 
+7.5960000000010416e+02 -3.2457727001708133e-03 -6.3151945345769353e-03 +2.4532237877612495e-01 +1.7538594593735635e+00 +7.0728164753820124e+01 -1.0141111275881265e+04 -7.8680595418861412e+04 
+7.5970000000010418e+02 -3.2359967907708009e-03 -6.2989405180352721e-03 +2.4435195785212327e-01 +1.7806770254994513e+00 +7.2223422084432656e+01 -1.0332135143176916e+04 -8.8376479536602637e+04 
+7.5980000000010421e+02 -3.2262536018288399e-03 -6.2827510497714019e-03 +2.4341829320945524e-01 +1.8048313729360939e+00 +7.3450895188119105e+01 -1.0505750088449162e+04 -9.7555515278668565e+04 
+7.5990000000010423e+02 -3.2165429266693014e-03 -6.2666282444386167e-03 +2.4251596952249146e-01 +1.8263796927086993e+00 +7.4484135363095291e+01 -1.0662407051717097e+04 -1.0646942158596947e+05 
+7.6000000000010425e+02 -3.2068645625721497e-03 -6.2505814481802237e-03 +2.4164092406314577e-01 +1.8457176205162982e+00 +7.5348058846154643e+01 -1.0804610601133587e+04 -1.1508601626838704e+05 
+7.6010000000010427e+02 -3.1972183117032395e-03 -6.2346218428300446e-03 +2.4079001305958997e-01 +1.8632980051322594e+00 +7.6046198957856618e+01 -1.0934949198409529e+04 -1.2328295043036609e+05 
+7.6020000000010430e+02 -3.1876039747173262e-03 -6.2187592572633035e-03 +2.3995978948296490e-01 +1.8795174634894283e+00 +7.6590419494890085e+01 -1.1055545745931910e+04 -1.3099463296252987e+05 
+7.6030000000010432e+02 -3.1780213518677650e-03 -6.2030032048310145e-03 +2.3914674520545362e-01 +1.8947655436373518e+00 +7.6993663892568648e+01 -1.1168488554174148e+04 -1.3816044205502354e+05 
+7.6040000000010434e+02 -3.1684702431150052e-03 -6.1873629460699733e-03 +2.3834733119854676e-01 +1.9094274033211653e+00 +7.7269434704642023e+01 -1.1275852274395193e+04 -1.4472153242075979e+05 
+7.6050000000010436e+02 -3.1589504480682615e-03 -6.1718475198910177e-03 +2.3755794596294472e-01 +1.9238851500971139e+00 +7.7432096029355421e+01 -1.1379708406637645e+04 -1.5062268632201746e+05 
+7.6060000000010439e+02 -3.1494617649401140e-03 -6.1564665331276776e-03 +2.3677472033599184e-01 +1.9385533721793649e+00 +7.7502888547420170e+01 -1.1482418977914571e+04 -1.5585209369892057e+05 
+7.6070000000010441e+02 -3.1400039901771344e-03 -6.1412308546671072e-03 +2.3599339482563320e-01 +1.9539110009449925e+00 +7.7514163788585947e+01 -1.1586869408817010e+04 -1.6046926227399253e+05 
+7.6080000000010443e+02 -3.1305769178937514e-03 -6.1261533433988992e-03 +2.3520914315905361e-01 +1.9705278681181075e+00 +7.7514720700665848e+01 -1.1696514639995856e+04 -1.6462570447262909e+05 
+7.6090000000010446e+02 -3.1211803401190001e-03 -6.1112475446029038e-03 +2.3441673825977991e-01 +1.9889978847124323e+00 +7.7562003790770532e+01 -1.1814947179090608e+04 -1.6851527261231595e+05 
+7.6100000000010448e+02 -3.1118140480617877e-03 -6.0965247919027056e-03 +2.3361122603546716e-01 +2.0098668462595128e+00 +7.7707292348360269e+01 -1.1945523090584968e+04 -1.7230074171356359e+05 
+7.6110000000010450e+02 -3.1024778301851647e-03 -6.0819888514296976e-03 +2.3278883918143053e-01 +2.0335278584233722e+00 +7.7977384014063944e+01 -1.2090878478202743e+04 -1.7602872520261441e+05 
+7.6120000000010452e+02 -3.0931714880515493e-03 -6.0676427198101983e-03 +2.3194694849450781e-01 +2.0603663516323625e+00 +7.8380474717848784e+01 -1.2253641159958790e+04 -1.7966441436560865e+05 
+7.6130000000010455e+02 -3.0838948860343342e-03 -6.0534972431549715e-03 +2.3108619808304223e-01 +2.0909572771929539e+00 +7.8879430488960367e+01 -1.2437440971482423e+04 -1.8299051647551337e+05 
+7.6140000000010457e+02 -3.0746479408509833e-03 -6.0395655070386040e-03 +2.3021020961115343e-01 +2.1259310084765817e+00 +7.9394066038007111e+01 -1.2646205214374428e+04 -1.8561194712903077e+05 
+7.6150000000010459e+02 -3.0654305888243999e-03 -6.0258586295988195e-03 +2.2932358113683529e-01 +2.1658726231052499e+00 +7.9830930032661982e+01 -1.2883628985854362e+04 -1.8708043344230120e+05 
+7.6160000000010461e+02 -3.0562427747668069e-03 -6.0123841290136600e-03 +2.2843088808846546e-01 +2.2112878695113181e+00 +8.0099891746247280e+01 -1.3153010760406749e+04 -1.8696744532007608e+05 
