# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8650000000008754e+02 -1.5025338672341148e+01 +0.0000000000000000e+00 +6.8594335883377425e+02 -6.2795517827099565e-02 +0.0000000000000000e+00 +9.9802641394946623e-01
6.8660000000008756e+02 -1.5031618243266614e+01 +0.0000000000000000e+00 +6.8604316147396469e+02 -6.2795900453808229e-02 +0.0000000000000000e+00 +9.9802638987463665e-01
6.8670000000008758e+02 -1.5037897852386303e+01 +0.0000000000000000e+00 +6.8614296411175201e+02 -6.2796281712328497e-02 +0.0000000000000000e+00 +9.9802636588574689e-01
6.8680000000008761e+02 -1.5044177499563624e+01 +0.0000000000000000e+00 +6.8624276674714474e+02 -6.2796661607164184e-02 +0.0000000000000000e+00 +9.9802634198251505e-01
6.8690000000008763e+02 -1.5050457184662431e+01 +0.0000000000000000e+00 +6.8634256938015142e+02 -6.2797040142807750e-02 +0.0000000000000000e+00 +9.9802631816466014e-01
6.8700000000008765e+02 -1.5056736907547029e+01 +0.0000000000000000e+00 +6.8644237201078056e+02 -6.2797417323740307e-02 +0.0000000000000000e+00 +9.9802629443190161e-01
6.8710000000008768e+02 -1.5063016668082170e+01 +0.0000000000000000e+00 +6.8654217463904070e+02 -6.2797793154431708e-02 +0.0000000000000000e+00 +9.9802627078395989e-01
6.8720000000008770e+02 -1.5069296466133055e+01 +0.0000000000000000e+00 +6.8664197726494024e+02 -6.2798167639340943e-02 +0.0000000000000000e+00 +9.9802624722055588e-01
6.8730000000008772e+02 -1.5075576301565327e+01 +0.0000000000000000e+00 +6.8674177988848760e+02 -6.2798540782917883e-02 +0.0000000000000000e+00 +9.9802622374141103e-01
6.8740000000008774e+02 -1.5081856174245075e+01 +0.0000000000000000e+00 +6.8684158250969131e+02 -6.2798912589603836e-02 +0.0000000000000000e+00 +9.9802620034624745e-01
6.8750000000008777e+02 -1.5088136084038833e+01 +0.0000000000000000e+00 +6.8694138512855966e+02 -6.2799283063831604e-02 +0.0000000000000000e+00 +9.9802617703478780e-01
6.8760000000008779e+02 -1.5094416030813575e+01 +0.0000000000000000e+00 +6.8704118774510107e+02 -6.2799652210025467e-02 +0.0000000000000000e+00 +9.9802615380675508e-01
6.8770000000008781e+02 -1.5100696014436718e+01 +0.0000000000000000e+00 +6.8714099035932384e+02 -6.2800020032601142e-02 +0.0000000000000000e+00 +9.9802613066187285e-01
6.8780000000008783e+02 -1.5106976034776121e+01 +0.0000000000000000e+00 +6.8724079297123626e+02 -6.2800386535965813e-02 +0.0000000000000000e+00 +9.9802610759986543e-01
6.8790000000008786e+02 -1.5113256091700084e+01 +0.0000000000000000e+00 +6.8734059558084664e+02 -6.2800751724518114e-02 +0.0000000000000000e+00 +9.9802608462045739e-01
6.8800000000008788e+02 -1.5119536185077344e+01 +0.0000000000000000e+00 +6.8744039818816316e+02 -6.2801115602648103e-02 +0.0000000000000000e+00 +9.9802606172337394e-01
6.8810000000008790e+02 -1.5125816314777078e+01 +0.0000000000000000e+00 +6.8754020079319412e+02 -6.2801478174737260e-02 +0.0000000000000000e+00 +9.9802603890834074e-01
6.8820000000008793e+02 -1.5132096480668901e+01 +0.0000000000000000e+00 +6.8764000339594759e+02 -6.2801839445158478e-02 +0.0000000000000000e+00 +9.9802601617508424e-01
6.8830000000008795e+02 -1.5138376682622866e+01 +0.0000000000000000e+00 +6.8773980599643187e+02 -6.2802199418276056e-02 +0.0000000000000000e+00 +9.9802599352333110e-01
6.8840000000008797e+02 -1.5144656920509458e+01 +0.0000000000000000e+00 +6.8783960859465503e+02 -6.2802558098445690e-02 +0.0000000000000000e+00 +9.9802597095280865e-01
6.8850000000008799e+02 -1.5150937194199601e+01 +0.0000000000000000e+00 +6.8793941119062515e+02 -6.2802915490014447e-02 +0.0000000000000000e+00 +9.9802594846324477e-01
6.8860000000008802e+02 -1.5157217503564652e+01 +0.0000000000000000e+00 +6.8803921378435041e+02 -6.2803271597320756e-02 +0.0000000000000000e+00 +9.9802592605436780e-01
6.8870000000008804e+02 -1.5163497848476402e+01 +0.0000000000000000e+00 +6.8813901637583876e+02 -6.2803626424694420e-02 +0.0000000000000000e+00 +9.9802590372590660e-01
6.8880000000008806e+02 -1.5169778228807072e+01 +0.0000000000000000e+00 +6.8823881896509829e+02 -6.2803979976456578e-02 +0.0000000000000000e+00 +9.9802588147759075e-01
6.8890000000008808e+02 -1.5176058644429316e+01 +0.0000000000000000e+00 +6.8833862155213694e+02 -6.2804332256919698e-02 +0.0000000000000000e+00 +9.9802585930915022e-01
6.8900000000008811e+02 -1.5182339095216221e+01 +0.0000000000000000e+00 +6.8843842413696279e+02 -6.2804683270387560e-02 +0.0000000000000000e+00 +9.9802583722031546e-01
6.8910000000008813e+02 -1.5188619581041303e+01 +0.0000000000000000e+00 +6.8853822671958369e+02 -6.2805033021155268e-02 +0.0000000000000000e+00 +9.9802581521081757e-01
6.8920000000008815e+02 -1.5194900101778506e+01 +0.0000000000000000e+00 +6.8863802930000759e+02 -6.2805381513509201e-02 +0.0000000000000000e+00 +9.9802579328038810e-01
6.8930000000008818e+02 -1.5201180657302201e+01 +0.0000000000000000e+00 +6.8873783187824245e+02 -6.2805728751727075e-02 +0.0000000000000000e+00 +9.9802577142875915e-01
6.8940000000008820e+02 -1.5207461247487188e+01 +0.0000000000000000e+00 +6.8883763445429599e+02 -6.2806074740077975e-02 +0.0000000000000000e+00 +9.9802574965566349e-01
6.8950000000008822e+02 -1.5213741872208695e+01 +0.0000000000000000e+00 +6.8893743702817619e+02 -6.2806419482822340e-02 +0.0000000000000000e+00 +9.9802572796083422e-01
6.8960000000008824e+02 -1.5220022531342375e+01 +0.0000000000000000e+00 +6.8903723959989077e+02 -6.2806762984212006e-02 +0.0000000000000000e+00 +9.9802570634400511e-01
6.8970000000008827e+02 -1.5226303224764301e+01 +0.0000000000000000e+00 +6.8913704216944757e+02 -6.2807105248490189e-02 +0.0000000000000000e+00 +9.9802568480491038e-01
6.8980000000008829e+02 -1.5232583952350977e+01 +0.0000000000000000e+00 +6.8923684473685432e+02 -6.2807446279891530e-02 +0.0000000000000000e+00 +9.9802566334328491e-01
6.8990000000008831e+02 -1.5238864713979325e+01 +0.0000000000000000e+00 +6.8933664730211876e+02 -6.2807786082642092e-02 +0.0000000000000000e+00 +9.9802564195886390e-01
6.9000000000008833e+02 -1.5245145509526692e+01 +0.0000000000000000e+00 +6.8943644986524862e+02 -6.2808124660959364e-02 +0.0000000000000000e+00 +9.9802562065138323e-01
6.9010000000008836e+02 -1.5251426338870843e+01 +0.0000000000000000e+00 +6.8953625242625162e+02 -6.2808462019052311e-02 +0.0000000000000000e+00 +9.9802559942057922e-01
6.9020000000008838e+02 -1.5257707201889968e+01 +0.0000000000000000e+00 +6.8963605498513527e+02 -6.2808798161121351e-02 +0.0000000000000000e+00 +9.9802557826618887e-01
6.9030000000008840e+02 -1.5263988098462672e+01 +0.0000000000000000e+00 +6.8973585754190731e+02 -6.2809133091358382e-02 +0.0000000000000000e+00 +9.9802555718794961e-01
6.9040000000008843e+02 -1.5270269028467984e+01 +0.0000000000000000e+00 +6.8983566009657534e+02 -6.2809466813946807e-02 +0.0000000000000000e+00 +9.9802553618559930e-01
6.9050000000008845e+02 -1.5276549991785346e+01 +0.0000000000000000e+00 +6.8993546264914698e+02 -6.2809799333061508e-02 +0.0000000000000000e+00 +9.9802551525887639e-01
6.9060000000008847e+02 -1.5282830988294620e+01 +0.0000000000000000e+00 +6.9003526519962963e+02 -6.2810130652868904e-02 +0.0000000000000000e+00 +9.9802549440751998e-01
6.9070000000008849e+02 -1.5289112017876082e+01 +0.0000000000000000e+00 +6.9013506774803091e+02 -6.2810460777526930e-02 +0.0000000000000000e+00 +9.9802547363126959e-01
6.9080000000008852e+02 -1.5295393080410426e+01 +0.0000000000000000e+00 +6.9023487029435830e+02 -6.2810789711185061e-02 +0.0000000000000000e+00 +9.9802545292986522e-01
6.9090000000008854e+02 -1.5301674175778757e+01 +0.0000000000000000e+00 +6.9033467283861933e+02 -6.2811117457984345e-02 +0.0000000000000000e+00 +9.9802543230304741e-01
6.9100000000008856e+02 -1.5307955303862599e+01 +0.0000000000000000e+00 +6.9043447538082137e+02 -6.2811444022057378e-02 +0.0000000000000000e+00 +9.9802541175055726e-01
6.9110000000008858e+02 -1.5314236464543882e+01 +0.0000000000000000e+00 +6.9053427792097193e+02 -6.2811769407528348e-02 +0.0000000000000000e+00 +9.9802539127213641e-01
6.9120000000008861e+02 -1.5320517657704954e+01 +0.0000000000000000e+00 +6.9063408045907829e+02 -6.2812093618512699e-02 +0.0000000000000000e+00 +9.9802537086752696e-01
6.9130000000008863e+02 -1.5326798883228571e+01 +0.0000000000000000e+00 +6.9073388299514784e+02 -6.2812416659115786e-02 +0.0000000000000000e+00 +9.9802535053647168e-01
6.9140000000008865e+02 -1.5333080140997900e+01 +0.0000000000000000e+00 +6.9083368552918796e+02 -6.2812738533432180e-02 +0.0000000000000000e+00 +9.9802533027871398e-01
6.9150000000008868e+02 -1.5339361430896517e+01 +0.0000000000000000e+00 +6.9093348806120594e+02 -6.2813059245545574e-02 +0.0000000000000000e+00 +9.9802531009399809e-01
6.9160000000008870e+02 -1.5345642752808406e+01 +0.0000000000000000e+00 +6.9103329059120915e+02 -6.2813378799528724e-02 +0.0000000000000000e+00 +9.9802528998206874e-01
6.9170000000008872e+02 -1.5351924106617954e+01 +0.0000000000000000e+00 +6.9113309311920477e+02 -6.2813697199443380e-02 +0.0000000000000000e+00 +9.9802526994267138e-01
6.9180000000008874e+02 -1.5358205492209960e+01 +0.0000000000000000e+00 +6.9123289564520007e+02 -6.2814014449340247e-02 +0.0000000000000000e+00 +9.9802524997555220e-01
6.9190000000008877e+02 -1.5364486909469623e+01 +0.0000000000000000e+00 +6.9133269816920233e+02 -6.2814330553258899e-02 +0.0000000000000000e+00 +9.9802523008045807e-01
6.9200000000008879e+02 -1.5370768358282547e+01 +0.0000000000000000e+00 +6.9143250069121859e+02 -6.2814645515227724e-02 +0.0000000000000000e+00 +9.9802521025713653e-01
6.9210000000008881e+02 -1.5377049838534738e+01 +0.0000000000000000e+00 +6.9153230321125614e+02 -6.2814959339263857e-02 +0.0000000000000000e+00 +9.9802519050533589e-01
6.9220000000008883e+02 -1.5383331350112602e+01 +0.0000000000000000e+00 +6.9163210572932201e+02 -6.2815272029373148e-02 +0.0000000000000000e+00 +9.9802517082480502e-01
6.9230000000008886e+02 -1.5389612892902948e+01 +0.0000000000000000e+00 +6.9173190824542337e+02 -6.2815583589550056e-02 +0.0000000000000000e+00 +9.9802515121529356e-01
6.9240000000008888e+02 -1.5395894466792980e+01 +0.0000000000000000e+00 +6.9183171075956739e+02 -6.2815894023777644e-02 +0.0000000000000000e+00 +9.9802513167655194e-01
6.9250000000008890e+02 -1.5402176071670302e+01 +0.0000000000000000e+00 +6.9193151327176099e+02 -6.2816203336027457e-02 +0.0000000000000000e+00 +9.9802511220833123e-01
6.9260000000008893e+02 -1.5408457707422917e+01 +0.0000000000000000e+00 +6.9203131578201135e+02 -6.2816511530259550e-02 +0.0000000000000000e+00 +9.9802509281038321e-01
6.9270000000008895e+02 -1.5414739373939218e+01 +0.0000000000000000e+00 +6.9213111829032539e+02 -6.2816818610422334e-02 +0.0000000000000000e+00 +9.9802507348246039e-01
6.9280000000008897e+02 -1.5421021071107997e+01 +0.0000000000000000e+00 +6.9223092079671017e+02 -6.2817124580452605e-02 +0.0000000000000000e+00 +9.9802505422431609e-01
6.9290000000008899e+02 -1.5427302798818436e+01 +0.0000000000000000e+00 +6.9233072330117261e+02 -6.2817429444275444e-02 +0.0000000000000000e+00 +9.9802503503570428e-01
6.9300000000008902e+02 -1.5433584556960110e+01 +0.0000000000000000e+00 +6.9243052580371966e+02 -6.2817733205804180e-02 +0.0000000000000000e+00 +9.9802501591637960e-01
6.9310000000008904e+02 -1.5439866345422985e+01 +0.0000000000000000e+00 +6.9253032830435825e+02 -6.2818035868940317e-02 +0.0000000000000000e+00 +9.9802499686609747e-01
6.9320000000008906e+02 -1.5446148164097416e+01 +0.0000000000000000e+00 +6.9263013080309520e+02 -6.2818337437573646e-02 +0.0000000000000000e+00 +9.9802497788461408e-01
6.9330000000008909e+02 -1.5452430012874146e+01 +0.0000000000000000e+00 +6.9272993329993744e+02 -6.2818637915582939e-02 +0.0000000000000000e+00 +9.9802495897168630e-01
6.9340000000008911e+02 -1.5458711891644308e+01 +0.0000000000000000e+00 +6.9282973579489180e+02 -6.2818937306836298e-02 +0.0000000000000000e+00 +9.9802494012707166e-01
6.9350000000008913e+02 -1.5464993800299418e+01 +0.0000000000000000e+00 +6.9292953828796510e+02 -6.2819235615191260e-02 +0.0000000000000000e+00 +9.9802492135052834e-01
6.9360000000008915e+02 -1.5471275738731379e+01 +0.0000000000000000e+00 +6.9302934077916416e+02 -6.2819532844494860e-02 +0.0000000000000000e+00 +9.9802490264181520e-01
6.9370000000008918e+02 -1.5477557706832476e+01 +0.0000000000000000e+00 +6.9312914326849568e+02 -6.2819828998583654e-02 +0.0000000000000000e+00 +9.9802488400069167e-01
6.9380000000008920e+02 -1.5483839704495383e+01 +0.0000000000000000e+00 +6.9322894575596649e+02 -6.2820124081283790e-02 +0.0000000000000000e+00 +9.9802486542691782e-01
6.9390000000008922e+02 -1.5490121731613147e+01 +0.0000000000000000e+00 +6.9332874824158330e+02 -6.2820418096411076e-02 +0.0000000000000000e+00 +9.9802484692025450e-01
6.9400000000008924e+02 -1.5496403788079204e+01 +0.0000000000000000e+00 +6.9342855072535281e+02 -6.2820711047771011e-02 +0.0000000000000000e+00 +9.9802482848046314e-01
6.9410000000008927e+02 -1.5502685873787369e+01 +0.0000000000000000e+00 +6.9352835320728161e+02 -6.2821002939158863e-02 +0.0000000000000000e+00 +9.9802481010730570e-01
6.9420000000008929e+02 -1.5508967988631831e+01 +0.0000000000000000e+00 +6.9362815568737642e+02 -6.2821293774359688e-02 +0.0000000000000000e+00 +9.9802479180054493e-01
6.9430000000008931e+02 -1.5515250132507161e+01 +0.0000000000000000e+00 +6.9372795816564394e+02 -6.2821583557148425e-02 +0.0000000000000000e+00 +9.9802477355994412e-01
6.9440000000008934e+02 -1.5521532305308305e+01 +0.0000000000000000e+00 +6.9382776064209065e+02 -6.2821872291289896e-02 +0.0000000000000000e+00 +9.9802475538526714e-01
6.9450000000008936e+02 -1.5527814506930589e+01 +0.0000000000000000e+00 +6.9392756311672315e+02 -6.2822159980538889e-02 +0.0000000000000000e+00 +9.9802473727627861e-01
6.9460000000008938e+02 -1.5534096737269708e+01 +0.0000000000000000e+00 +6.9402736558954803e+02 -6.2822446628640199e-02 +0.0000000000000000e+00 +9.9802471923274372e-01
6.9470000000008940e+02 -1.5540378996221737e+01 +0.0000000000000000e+00 +6.9412716806057188e+02 -6.2822732239328688e-02 +0.0000000000000000e+00 +9.9802470125442833e-01
6.9480000000008943e+02 -1.5546661283683118e+01 +0.0000000000000000e+00 +6.9422697052980106e+02 -6.2823016816329305e-02 +0.0000000000000000e+00 +9.9802468334109884e-01
6.9490000000008945e+02 -1.5552943599550670e+01 +0.0000000000000000e+00 +6.9432677299724219e+02 -6.2823300363357162e-02 +0.0000000000000000e+00 +9.9802466549252222e-01
6.9500000000008947e+02 -1.5559225943721581e+01 +0.0000000000000000e+00 +6.9442657546290172e+02 -6.2823582884117560e-02 +0.0000000000000000e+00 +9.9802464770846611e-01
6.9510000000008949e+02 -1.5565508316093407e+01 +0.0000000000000000e+00 +6.9452637792678604e+02 -6.2823864382306027e-02 +0.0000000000000000e+00 +9.9802462998869879e-01
6.9520000000008952e+02 -1.5571790716564077e+01 +0.0000000000000000e+00 +6.9462618038890162e+02 -6.2824144861608117e-02 +0.0000000000000000e+00 +9.9802461233298911e-01
6.9530000000008954e+02 -1.5578073145031887e+01 +0.0000000000000000e+00 +6.9472598284925482e+02 -6.2824424325698014e-02 +0.0000000000000000e+00 +9.9802459474110661e-01
6.9540000000008956e+02 -1.5584355601395497e+01 +0.0000000000000000e+00 +6.9482578530785202e+02 -6.2824702778237734e-02 +0.0000000000000000e+00 +9.9802457721282167e-01
6.9550000000008959e+02 -1.5590638085553937e+01 +0.0000000000000000e+00 +6.9492558776469957e+02 -6.2824980222877108e-02 +0.0000000000000000e+00 +9.9802455974790538e-01
6.9560000000008961e+02 -1.5596920597406598e+01 +0.0000000000000000e+00 +6.9502539021980374e+02 -6.2825256663253781e-02 +0.0000000000000000e+00 +9.9802454234612969e-01
6.9570000000008963e+02 -1.5603203136853233e+01 +0.0000000000000000e+00 +6.9512519267317089e+02 -6.2825532102993242e-02 +0.0000000000000000e+00 +9.9802452500726713e-01
6.9580000000008965e+02 -1.5609485703793961e+01 +0.0000000000000000e+00 +6.9522499512480726e+02 -6.2825806545708796e-02 +0.0000000000000000e+00 +9.9802450773109108e-01
6.9590000000008968e+02 -1.5615768298129261e+01 +0.0000000000000000e+00 +6.9532479757471913e+02 -6.2826079995001588e-02 +0.0000000000000000e+00 +9.9802449051737563e-01
6.9600000000008970e+02 -1.5622050919759968e+01 +0.0000000000000000e+00 +6.9542460002291273e+02 -6.2826352454460610e-02 +0.0000000000000000e+00 +9.9802447336589573e-01
6.9610000000008972e+02 -1.5628333568587278e+01 +0.0000000000000000e+00 +6.9552440246939432e+02 -6.2826623927662723e-02 +0.0000000000000000e+00 +9.9802445627642700e-01
6.9620000000008974e+02 -1.5634616244512744e+01 +0.0000000000000000e+00 +6.9562420491417004e+02 -6.2826894418172657e-02 +0.0000000000000000e+00 +9.9802443924874584e-01
6.9630000000008977e+02 -1.5640898947438274e+01 +0.0000000000000000e+00 +6.9572400735724614e+02 -6.2827163929543017e-02 +0.0000000000000000e+00 +9.9802442228262933e-01
6.9640000000008979e+02 -1.5647181677266131e+01 +0.0000000000000000e+00 +6.9582380979862864e+02 -6.2827432465314317e-02 +0.0000000000000000e+00 +9.9802440537785553e-01
6.9650000000008981e+02 -1.5653464433898934e+01 +0.0000000000000000e+00 +6.9592361223832370e+02 -6.2827700029014971e-02 +0.0000000000000000e+00 +9.9802438853420306e-01
6.9660000000008984e+02 -1.5659747217239650e+01 +0.0000000000000000e+00 +6.9602341467633744e+02 -6.2827966624161319e-02 +0.0000000000000000e+00 +9.9802437175145131e-01
6.9670000000008986e+02 -1.5666030027191598e+01 +0.0000000000000000e+00 +6.9612321711267600e+02 -6.2828232254257640e-02 +0.0000000000000000e+00 +9.9802435502938047e-01
6.9680000000008988e+02 -1.5672312863658449e+01 +0.0000000000000000e+00 +6.9622301954734530e+02 -6.2828496922796198e-02 +0.0000000000000000e+00 +9.9802433836777149e-01
6.9690000000008990e+02 -1.5678595726544222e+01 +0.0000000000000000e+00 +6.9632282198035148e+02 -6.2828760633257222e-02 +0.0000000000000000e+00 +9.9802432176640599e-01
6.9700000000008993e+02 -1.5684878615753281e+01 +0.0000000000000000e+00 +6.9642262441170055e+02 -6.2829023389108937e-02 +0.0000000000000000e+00 +9.9802430522506647e-01
6.9710000000008995e+02 -1.5691161531190339e+01 +0.0000000000000000e+00 +6.9652242684139844e+02 -6.2829285193807607e-02 +0.0000000000000000e+00 +9.9802428874353610e-01
6.9720000000008997e+02 -1.5697444472760452e+01 +0.0000000000000000e+00 +6.9662222926945117e+02 -6.2829546050798019e-02 +0.0000000000000000e+00 +9.9802427232159874e-01
6.9730000000008999e+02 -1.5703727440369022e+01 +0.0000000000000000e+00 +6.9672203169586476e+02 -6.2829805963516311e-02 +0.0000000000000000e+00 +9.9802425595903876e-01
6.9740000000009002e+02 -1.5710010433921793e+01 +0.0000000000000000e+00 +6.9682183412064501e+02 -6.2830064935391727e-02 +0.0000000000000000e+00 +9.9802423965564102e-01
6.9750000000009004e+02 -1.5716293453324854e+01 +0.0000000000000000e+00 +6.9692163654379783e+02 -6.2830322969846739e-02 +0.0000000000000000e+00 +9.9802422341119090e-01
6.9760000000009006e+02 -1.5722576498484630e+01 +0.0000000000000000e+00 +6.9702143896532914e+02 -6.2830580070296974e-02 +0.0000000000000000e+00 +9.9802420722547402e-01
6.9770000000009009e+02 -1.5728859569307893e+01 +0.0000000000000000e+00 +6.9712124138524484e+02 -6.2830836240151303e-02 +0.0000000000000000e+00 +9.9802419109827656e-01
6.9780000000009011e+02 -1.5735142665701753e+01 +0.0000000000000000e+00 +6.9722104380355074e+02 -6.2831091482811768e-02 +0.0000000000000000e+00 +9.9802417502938501e-01
6.9790000000009013e+02 -1.5741425787573661e+01 +0.0000000000000000e+00 +6.9732084622025263e+02 -6.2831345801673669e-02 +0.0000000000000000e+00 +9.9802415901858632e-01
6.9800000000009015e+02 -1.5747708934831406e+01 +0.0000000000000000e+00 +6.9742064863535632e+02 -6.2831599200125474e-02 +0.0000000000000000e+00 +9.9802414306566789e-01
6.9810000000009018e+02 -1.5753992107383118e+01 +0.0000000000000000e+00 +6.9752045104886759e+02 -6.2831851681548923e-02 +0.0000000000000000e+00 +9.9802412717041755e-01
6.9820000000009020e+02 -1.5760275305137261e+01 +0.0000000000000000e+00 +6.9762025346079224e+02 -6.2832103249318941e-02 +0.0000000000000000e+00 +9.9802411133262348e-01
6.9830000000009022e+02 -1.5766558528002639e+01 +0.0000000000000000e+00 +6.9772005587113597e+02 -6.2832353906803695e-02 +0.0000000000000000e+00 +9.9802409555207439e-01
6.9840000000009024e+02 -1.5772841775888391e+01 +0.0000000000000000e+00 +6.9781985827990457e+02 -6.2832603657364580e-02 +0.0000000000000000e+00 +9.9802407982855923e-01
6.9850000000009027e+02 -1.5779125048703992e+01 +0.0000000000000000e+00 +6.9791966068710360e+02 -6.2832852504356218e-02 +0.0000000000000000e+00 +9.9802406416186762e-01
6.9860000000009029e+02 -1.5785408346359254e+01 +0.0000000000000000e+00 +6.9801946309273876e+02 -6.2833100451126472e-02 +0.0000000000000000e+00 +9.9802404855178939e-01
6.9870000000009031e+02 -1.5791691668764322e+01 +0.0000000000000000e+00 +6.9811926549681584e+02 -6.2833347501016434e-02 +0.0000000000000000e+00 +9.9802403299811493e-01
6.9880000000009034e+02 -1.5797975015829673e+01 +0.0000000000000000e+00 +6.9821906789934030e+02 -6.2833593657360423e-02 +0.0000000000000000e+00 +9.9802401750063485e-01
6.9890000000009036e+02 -1.5804258387466120e+01 +0.0000000000000000e+00 +6.9831887030031783e+02 -6.2833838923485999e-02 +0.0000000000000000e+00 +9.9802400205914044e-01
6.9900000000009038e+02 -1.5810541783584807e+01 +0.0000000000000000e+00 +6.9841867269975398e+02 -6.2834083302713950e-02 +0.0000000000000000e+00 +9.9802398667342329e-01
6.9910000000009040e+02 -1.5816825204097210e+01 +0.0000000000000000e+00 +6.9851847509765435e+02 -6.2834326798358278e-02 +0.0000000000000000e+00 +9.9802397134327536e-01
6.9920000000009043e+02 -1.5823108648915136e+01 +0.0000000000000000e+00 +6.9861827749402448e+02 -6.2834569413725963e-02 +0.0000000000000000e+00 +9.9802395606848915e-01
6.9930000000009045e+02 -1.5829392117950723e+01 +0.0000000000000000e+00 +6.9871807988886985e+02 -6.2834811152115214e-02 +0.0000000000000000e+00 +9.9802394084885759e-01
6.9940000000009047e+02 -1.5835675611116438e+01 +0.0000000000000000e+00 +6.9881788228219602e+02 -6.2835052016814247e-02 +0.0000000000000000e+00 +9.9802392568417431e-01
6.9950000000009049e+02 -1.5841959128325072e+01 +0.0000000000000000e+00 +6.9891768467400846e+02 -6.2835292011101260e-02 +0.0000000000000000e+00 +9.9802391057423356e-01
6.9960000000009052e+02 -1.5848242669489752e+01 +0.0000000000000000e+00 +6.9901748706431260e+02 -6.2835531138244402e-02 +0.0000000000000000e+00 +9.9802389551883020e-01
6.9970000000009054e+02 -1.5854526234523924e+01 +0.0000000000000000e+00 +6.9911728945311393e+02 -6.2835769401501720e-02 +0.0000000000000000e+00 +9.9802388051775970e-01
6.9980000000009056e+02 -1.5860809823341363e+01 +0.0000000000000000e+00 +6.9921709184041788e+02 -6.2836006804121158e-02 +0.0000000000000000e+00 +9.9802386557081824e-01
6.9990000000009059e+02 -1.5867093435856168e+01 +0.0000000000000000e+00 +6.9931689422622981e+02 -6.2836243349340556e-02 +0.0000000000000000e+00 +9.9802385067780253e-01
7.0000000000009061e+02 -1.5873377071982759e+01 +0.0000000000000000e+00 +6.9941669661055516e+02 -6.2836479040387583e-02 +0.0000000000000000e+00 +9.9802383583850995e-01
7.0010000000009063e+02 -1.5879660731635880e+01 +0.0000000000000000e+00 +6.9951649899339930e+02 -6.2836713880479719e-02 +0.0000000000000000e+00 +9.9802382105273868e-01
7.0020000000009065e+02 -1.5885944414730597e+01 +0.0000000000000000e+00 +6.9961630137476754e+02 -6.2836947872824248e-02 +0.0000000000000000e+00 +9.9802380632028720e-01
7.0030000000009068e+02 -1.5892228121182294e+01 +0.0000000000000000e+00 +6.9971610375466514e+02 -6.2837181020618221e-02 +0.0000000000000000e+00 +9.9802379164095489e-01
7.0040000000009070e+02 -1.5898511850906676e+01 +0.0000000000000000e+00 +6.9981590613309743e+02 -6.2837413327048411e-02 +0.0000000000000000e+00 +9.9802377701454181e-01
7.0050000000009072e+02 -1.5904795603819764e+01 +0.0000000000000000e+00 +6.9991570851006975e+02 -6.2837644795291275e-02 +0.0000000000000000e+00 +9.9802376244084845e-01
7.0060000000009074e+02 -1.5911079379837899e+01 +0.0000000000000000e+00 +7.0001551088558733e+02 -6.2837875428512963e-02 +0.0000000000000000e+00 +9.9802374791967596e-01
7.0070000000009077e+02 -1.5917363178877737e+01 +0.0000000000000000e+00 +7.0011531325965541e+02 -6.2838105229869212e-02 +0.0000000000000000e+00 +9.9802373345082640e-01
7.0080000000009079e+02 -1.5923647000856249e+01 +0.0000000000000000e+00 +7.0021511563227921e+02 -6.2838334202505383e-02 +0.0000000000000000e+00 +9.9802371903410214e-01
7.0090000000009081e+02 -1.5929930845690720e+01 +0.0000000000000000e+00 +7.0031491800346396e+02 -6.2838562349556371e-02 +0.0000000000000000e+00 +9.9802370466930646e-01
7.0100000000009084e+02 -1.5936214713298746e+01 +0.0000000000000000e+00 +7.0041472037321478e+02 -6.2838789674146578e-02 +0.0000000000000000e+00 +9.9802369035624328e-01
7.0110000000009086e+02 -1.5942498603598239e+01 +0.0000000000000000e+00 +7.0051452274153689e+02 -6.2839016179389889e-02 +0.0000000000000000e+00 +9.9802367609471698e-01
7.0120000000009088e+02 -1.5948782516507416e+01 +0.0000000000000000e+00 +7.0061432510843542e+02 -6.2839241868389295e-02 +0.0000000000000000e+00 +9.9802366188453284e-01
7.0130000000009090e+02 -1.5955066451944811e+01 +0.0000000000000000e+00 +7.0071412747391548e+02 -6.2839466744234601e-02 +0.0000000000000000e+00 +9.9802364772549679e-01
7.0140000000009093e+02 -1.5961350409829260e+01 +0.0000000000000000e+00 +7.0081392983798219e+02 -6.2839690810000820e-02 +0.0000000000000000e+00 +9.9802363361741575e-01
7.0150000000009095e+02 -1.5967634390079910e+01 +0.0000000000000000e+00 +7.0091373220064065e+02 -6.2839914068748004e-02 +0.0000000000000000e+00 +9.9802361956009766e-01
7.0160000000009097e+02 -1.5973918392616211e+01 +0.0000000000000000e+00 +7.0101353456189588e+02 -6.2840136523521328e-02 +0.0000000000000000e+00 +9.9802360555335135e-01
7.0170000000009099e+02 -1.5980202417357917e+01 +0.0000000000000000e+00 +7.0111333692175299e+02 -6.2840358177351049e-02 +0.0000000000000000e+00 +9.9802359159698650e-01
7.0180000000009102e+02 -1.5986486464225084e+01 +0.0000000000000000e+00 +7.0121313928021698e+02 -6.2840579033252547e-02 +0.0000000000000000e+00 +9.9802357769081373e-01
7.0190000000009104e+02 -1.5992770533138071e+01 +0.0000000000000000e+00 +7.0131294163729285e+02 -6.2840799094226310e-02 +0.0000000000000000e+00 +9.9802356383464474e-01
