# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6660000000006028e+02 -7.5664884936597128e+00 +0.0000000000000000e+00 -5.6627238211738347e+02 +5.9011861423681755e-02 +0.0000000000000000e+00 +9.9825728157189186e-01
-5.6670000000006030e+02 -7.5723901751940614e+00 +0.0000000000000000e+00 -5.6637220781625399e+02 +5.9021767523014024e-02 +0.0000000000000000e+00 +9.9825669592467570e-01
-5.6680000000006032e+02 -7.5782928468135644e+00 +0.0000000000000000e+00 -5.6647203345658590e+02 +5.9031663099754758e-02 +0.0000000000000000e+00 +9.9825611080106502e-01
-5.6690000000006034e+02 -7.5841965074578379e+00 +0.0000000000000000e+00 -5.6657185903843197e+02 +5.9041547991205180e-02 +0.0000000000000000e+00 +9.9825552621099645e-01
-5.6700000000006037e+02 -7.5901011560501601e+00 +0.0000000000000000e+00 -5.6667168456184618e+02 +5.9051422033250707e-02 +0.0000000000000000e+00 +9.9825494216449639e-01
-5.6710000000006039e+02 -7.5960067914973255e+00 +0.0000000000000000e+00 -5.6677151002688333e+02 +5.9061285060360888e-02 +0.0000000000000000e+00 +9.9825435867168144e-01
-5.6720000000006041e+02 -7.6019134126895045e+00 +0.0000000000000000e+00 -5.6687133543359937e+02 +5.9071136905589357e-02 +0.0000000000000000e+00 +9.9825377574275787e-01
-5.6730000000006044e+02 -7.6078210185001032e+00 +0.0000000000000000e+00 -5.6697116078205113e+02 +5.9080977400573741e-02 +0.0000000000000000e+00 +9.9825319338802221e-01
-5.6740000000006046e+02 -7.6137296077856202e+00 +0.0000000000000000e+00 -5.6707098607229648e+02 +5.9090806375535619e-02 +0.0000000000000000e+00 +9.9825261161786105e-01
-5.6750000000006048e+02 -7.6196391793855049e+00 +0.0000000000000000e+00 -5.6717081130439453e+02 +5.9100623659280448e-02 +0.0000000000000000e+00 +9.9825203044275113e-01
-5.6760000000006050e+02 -7.6255497321220176e+00 +0.0000000000000000e+00 -5.6727063647840521e+02 +5.9110429079197481e-02 +0.0000000000000000e+00 +9.9825144987325931e-01
-5.6770000000006053e+02 -7.6314612648000848e+00 +0.0000000000000000e+00 -5.6737046159438967e+02 +5.9120222461259739e-02 +0.0000000000000000e+00 +9.9825086992004286e-01
-5.6780000000006055e+02 -7.6373737762071618e+00 +0.0000000000000000e+00 -5.6747028665241010e+02 +5.9130003630023908e-02 +0.0000000000000000e+00 +9.9825029059384929e-01
-5.6790000000006057e+02 -7.6432872651130870e+00 +0.0000000000000000e+00 -5.6757011165252970e+02 +5.9139772408630283e-02 +0.0000000000000000e+00 +9.9824971190551648e-01
-5.6800000000006060e+02 -7.6492017302699420e+00 +0.0000000000000000e+00 -5.6766993659481284e+02 +5.9149528618802703e-02 +0.0000000000000000e+00 +9.9824913386597269e-01
-5.6810000000006062e+02 -7.6551171704119119e+00 +0.0000000000000000e+00 -5.6776976147932487e+02 +5.9159272080848466e-02 +0.0000000000000000e+00 +9.9824855648623678e-01
-5.6820000000006064e+02 -7.6610335842551391e+00 +0.0000000000000000e+00 -5.6786958630613242e+02 +5.9169002613658275e-02 +0.0000000000000000e+00 +9.9824797977741797e-01
-5.6830000000006066e+02 -7.6669509704975862e+00 +0.0000000000000000e+00 -5.6796941107530313e+02 +5.9178720034706145e-02 +0.0000000000000000e+00 +9.9824740375071608e-01
-5.6840000000006069e+02 -7.6728693278188915e+00 +0.0000000000000000e+00 -5.6806923578690567e+02 +5.9188424160058442e-02 +0.0000000000000000e+00 +9.9824682841742118e-01
-5.6850000000006071e+02 -7.6787886548802389e+00 +0.0000000000000000e+00 -5.6816906044101006e+02 +5.9198114804637922e-02 +0.0000000000000000e+00 +9.9824625378889764e-01
-5.6860000000006073e+02 -7.6847089503242705e+00 +0.0000000000000000e+00 -5.6826888503768737e+02 +5.9207791782745198e-02 +0.0000000000000000e+00 +9.9824567987655344e-01
-5.6870000000006075e+02 -7.6906302127750328e+00 +0.0000000000000000e+00 -5.6836870957700967e+02 +5.9217454908164331e-02 +0.0000000000000000e+00 +9.9824510669183386e-01
-5.6880000000006078e+02 -7.6965524408379240e+00 +0.0000000000000000e+00 -5.6846853405905040e+02 +5.9227103994162839e-02 +0.0000000000000000e+00 +9.9824453424622162e-01
-5.6890000000006080e+02 -7.7024756330996436e+00 +0.0000000000000000e+00 -5.6856835848388391e+02 +5.9236738853490969e-02 +0.0000000000000000e+00 +9.9824396255123660e-01
-5.6900000000006082e+02 -7.7083997881281414e+00 +0.0000000000000000e+00 -5.6866818285158604e+02 +5.9246359298380971e-02 +0.0000000000000000e+00 +9.9824339161843612e-01
-5.6910000000006085e+02 -7.7143249044725630e+00 +0.0000000000000000e+00 -5.6876800716223340e+02 +5.9255965140546402e-02 +0.0000000000000000e+00 +9.9824282145941501e-01
-5.6920000000006087e+02 -7.7202509806632005e+00 +0.0000000000000000e+00 -5.6886783141590411e+02 +5.9265556191181380e-02 +0.0000000000000000e+00 +9.9824225208580564e-01
-5.6930000000006089e+02 -7.7261780152114383e+00 +0.0000000000000000e+00 -5.6896765561267716e+02 +5.9275132260959901e-02 +0.0000000000000000e+00 +9.9824168350927767e-01
-5.6940000000006091e+02 -7.7321060066097029e+00 +0.0000000000000000e+00 -5.6906747975263295e+02 +5.9284693160035103e-02 +0.0000000000000000e+00 +9.9824111574153851e-01
-5.6950000000006094e+02 -7.7380349533314101e+00 +0.0000000000000000e+00 -5.6916730383585286e+02 +5.9294238698038571e-02 +0.0000000000000000e+00 +9.9824054879433299e-01
-5.6960000000006096e+02 -7.7439648538309127e+00 +0.0000000000000000e+00 -5.6926712786241956e+02 +5.9303768684079619e-02 +0.0000000000000000e+00 +9.9823998267944380e-01
-5.6970000000006098e+02 -7.7498957065434482e+00 +0.0000000000000000e+00 -5.6936695183241693e+02 +5.9313282926744579e-02 +0.0000000000000000e+00 +9.9823941740869115e-01
-5.6980000000006100e+02 -7.7558275098850853e+00 +0.0000000000000000e+00 -5.6946677574592991e+02 +5.9322781234096116e-02 +0.0000000000000000e+00 +9.9823885299393289e-01
-5.6990000000006103e+02 -7.7617602622526753e+00 +0.0000000000000000e+00 -5.6956659960304466e+02 +5.9332263413672495e-02 +0.0000000000000000e+00 +9.9823828944706472e-01
-5.7000000000006105e+02 -7.7676939620237953e+00 +0.0000000000000000e+00 -5.6966642340384863e+02 +5.9341729272486918e-02 +0.0000000000000000e+00 +9.9823772678002010e-01
-5.7010000000006107e+02 -7.7736286075566978e+00 +0.0000000000000000e+00 -5.6976624714843035e+02 +5.9351178617026781e-02 +0.0000000000000000e+00 +9.9823716500477033e-01
-5.7020000000006110e+02 -7.7795641971902576e+00 +0.0000000000000000e+00 -5.6986607083687966e+02 +5.9360611253253023e-02 +0.0000000000000000e+00 +9.9823660413332438e-01
-5.7030000000006112e+02 -7.7855007292439193e+00 +0.0000000000000000e+00 -5.6996589446928749e+02 +5.9370026986599413e-02 +0.0000000000000000e+00 +9.9823604417772938e-01
-5.7040000000006114e+02 -7.7914382020176456e+00 +0.0000000000000000e+00 -5.7006571804574605e+02 +5.9379425621983936e-02 +0.0000000000000000e+00 +9.9823548515006943e-01
-5.7050000000006116e+02 -7.7973766137918759e+00 +0.0000000000000000e+00 -5.7016554156634879e+02 +5.9388806964203941e-02 +0.0000000000000000e+00 +9.9823492706244243e-01
-5.7060000000006119e+02 -7.8033159628275630e+00 +0.0000000000000000e+00 -5.7026536503119030e+02 +5.9398170818783937e-02 +0.0000000000000000e+00 +9.9823436992690939e-01
-5.7070000000006121e+02 -7.8092562473662577e+00 +0.0000000000000000e+00 -5.7036518844036630e+02 +5.9407516992163914e-02 +0.0000000000000000e+00 +9.9823381375548337e-01
-5.7080000000006123e+02 -7.8151974656301997e+00 +0.0000000000000000e+00 -5.7046501179397387e+02 +5.9416845291701485e-02 +0.0000000000000000e+00 +9.9823325856012901e-01
-5.7090000000006125e+02 -7.8211396158224114e+00 +0.0000000000000000e+00 -5.7056483509211125e+02 +5.9426155525672368e-02 +0.0000000000000000e+00 +9.9823270435276257e-01
-5.7100000000006128e+02 -7.8270826961267872e+00 +0.0000000000000000e+00 -5.7066465833487780e+02 +5.9435447503270913e-02 +0.0000000000000000e+00 +9.9823215114525199e-01
-5.7110000000006130e+02 -7.8330267047081890e+00 +0.0000000000000000e+00 -5.7076448152237401e+02 +5.9444721034610591e-02 +0.0000000000000000e+00 +9.9823159894941649e-01
-5.7120000000006132e+02 -7.8389716397125344e+00 +0.0000000000000000e+00 -5.7086430465470175e+02 +5.9453975930724504e-02 +0.0000000000000000e+00 +9.9823104777702654e-01
-5.7130000000006135e+02 -7.8449174992668906e+00 +0.0000000000000000e+00 -5.7096412773196391e+02 +5.9463212003565871e-02 +0.0000000000000000e+00 +9.9823049763980387e-01
-5.7140000000006137e+02 -7.8508642814795664e+00 +0.0000000000000000e+00 -5.7106395075426462e+02 +5.9472429066008532e-02 +0.0000000000000000e+00 +9.9822994854942115e-01
-5.7150000000006139e+02 -7.8568119844402045e+00 +0.0000000000000000e+00 -5.7116377372170905e+02 +5.9481626931847428e-02 +0.0000000000000000e+00 +9.9822940051750231e-01
-5.7160000000006141e+02 -7.8627606062198723e+00 +0.0000000000000000e+00 -5.7126359663440371e+02 +5.9490805415799090e-02 +0.0000000000000000e+00 +9.9822885355562185e-01
-5.7170000000006144e+02 -7.8687101448711552e+00 +0.0000000000000000e+00 -5.7136341949245616e+02 +5.9499964333502124e-02 +0.0000000000000000e+00 +9.9822830767530513e-01
-5.7180000000006146e+02 -7.8746605984282487e+00 +0.0000000000000000e+00 -5.7146324229597519e+02 +5.9509103501517668e-02 +0.0000000000000000e+00 +9.9822776288802817e-01
-5.7190000000006148e+02 -7.8806119649070503e+00 +0.0000000000000000e+00 -5.7156306504507063e+02 +5.9518222737329887e-02 +0.0000000000000000e+00 +9.9822721920521751e-01
-5.7200000000006150e+02 -7.8865642423052531e+00 +0.0000000000000000e+00 -5.7166288773985343e+02 +5.9527321859346428e-02 +0.0000000000000000e+00 +9.9822667663825015e-01
-5.7210000000006153e+02 -7.8925174286024360e+00 +0.0000000000000000e+00 -5.7176271038043581e+02 +5.9536400686898902e-02 +0.0000000000000000e+00 +9.9822613519845338e-01
-5.7220000000006155e+02 -7.8984715217601575e+00 +0.0000000000000000e+00 -5.7186253296693110e+02 +5.9545459040243325e-02 +0.0000000000000000e+00 +9.9822559489710472e-01
-5.7230000000006157e+02 -7.9044265197220485e+00 +0.0000000000000000e+00 -5.7196235549945357e+02 +5.9554496740560577e-02 +0.0000000000000000e+00 +9.9822505574543186e-01
-5.7240000000006160e+02 -7.9103824204139039e+00 +0.0000000000000000e+00 -5.7206217797811883e+02 +5.9563513609967672e-02 +0.0000000000000000e+00 +9.9822451775461174e-01
-5.7250000000006162e+02 -7.9163392217437902e+00 +0.0000000000000000e+00 -5.7216200040304352e+02 +5.9572509471916474e-02 +0.0000000000000000e+00 +9.9822398093574694e-01
-5.7260000000006164e+02 -7.9222969216022259e+00 +0.0000000000000000e+00 -5.7226182277434543e+02 +5.9581484152120771e-02 +0.0000000000000000e+00 +9.9822344529980989e-01
-5.7270000000006166e+02 -7.9282555178624259e+00 +0.0000000000000000e+00 -5.7236164509214336e+02 +5.9590437478780116e-02 +0.0000000000000000e+00 +9.9822291085762982e-01
-5.7280000000006169e+02 -7.9342150083805496e+00 +0.0000000000000000e+00 -5.7246146735655714e+02 +5.9599369282582568e-02 +0.0000000000000000e+00 +9.9822237761989208e-01
-5.7290000000006171e+02 -7.9401753909959494e+00 +0.0000000000000000e+00 -5.7256128956770783e+02 +5.9608279396705155e-02 +0.0000000000000000e+00 +9.9822184559713800e-01
-5.7300000000006173e+02 -7.9461366635314201e+00 +0.0000000000000000e+00 -5.7266111172571743e+02 +5.9617167656814310e-02 +0.0000000000000000e+00 +9.9822131479976495e-01
-5.7310000000006175e+02 -7.9520988237934471e+00 +0.0000000000000000e+00 -5.7276093383070895e+02 +5.9626033901066321e-02 +0.0000000000000000e+00 +9.9822078523802593e-01
-5.7320000000006178e+02 -7.9580618695724565e+00 +0.0000000000000000e+00 -5.7286075588280653e+02 +5.9634877970107754e-02 +0.0000000000000000e+00 +9.9822025692202954e-01
-5.7330000000006180e+02 -7.9640257986430631e+00 +0.0000000000000000e+00 -5.7296057788213523e+02 +5.9643699707075906e-02 +0.0000000000000000e+00 +9.9821972986173968e-01
-5.7340000000006182e+02 -7.9699906087643200e+00 +0.0000000000000000e+00 -5.7306039982882112e+02 +5.9652498957599220e-02 +0.0000000000000000e+00 +9.9821920406697551e-01
-5.7350000000006185e+02 -7.9759562976799687e+00 +0.0000000000000000e+00 -5.7316022172299120e+02 +5.9661275569797736e-02 +0.0000000000000000e+00 +9.9821867954741117e-01
-5.7360000000006187e+02 -7.9819228631186858e+00 +0.0000000000000000e+00 -5.7326004356477347e+02 +5.9670029394283508e-02 +0.0000000000000000e+00 +9.9821815631257571e-01
-5.7370000000006189e+02 -7.9878903027943347e+00 +0.0000000000000000e+00 -5.7335986535429686e+02 +5.9678760284161025e-02 +0.0000000000000000e+00 +9.9821763437185285e-01
-5.7380000000006191e+02 -7.9938586144062143e+00 +0.0000000000000000e+00 -5.7345968709169131e+02 +5.9687468095027660e-02 +0.0000000000000000e+00 +9.9821711373448085e-01
-5.7390000000006194e+02 -7.9998277956393062e+00 +0.0000000000000000e+00 -5.7355950877708756e+02 +5.9696152684974059e-02 +0.0000000000000000e+00 +9.9821659440955235e-01
-5.7400000000006196e+02 -8.0057978441645279e+00 +0.0000000000000000e+00 -5.7365933041061726e+02 +5.9704813914584577e-02 +0.0000000000000000e+00 +9.9821607640601406e-01
-5.7410000000006198e+02 -8.0117687576389773e+00 +0.0000000000000000e+00 -5.7375915199241308e+02 +5.9713451646937636e-02 +0.0000000000000000e+00 +9.9821555973266685e-01
-5.7420000000006200e+02 -8.0177405337061884e+00 +0.0000000000000000e+00 -5.7385897352260838e+02 +5.9722065747606086e-02 +0.0000000000000000e+00 +9.9821504439816533e-01
-5.7430000000006203e+02 -8.0237131699963751e+00 +0.0000000000000000e+00 -5.7395879500133753e+02 +5.9730656084657607e-02 +0.0000000000000000e+00 +9.9821453041101782e-01
-5.7440000000006205e+02 -8.0296866641266824e+00 +0.0000000000000000e+00 -5.7405861642873572e+02 +5.9739222528660277e-02 +0.0000000000000000e+00 +9.9821401777958607e-01
-5.7450000000006207e+02 -8.0356610137014446e+00 +0.0000000000000000e+00 -5.7415843780493890e+02 +5.9747764952896812e-02 +0.0000000000000000e+00 +9.9821350651207175e-01
-5.7460000000006210e+02 -8.0416362163124830e+00 +0.0000000000000000e+00 -5.7425825913008384e+02 +5.9756283233905930e-02 +0.0000000000000000e+00 +9.9821299661648455e-01
-5.7470000000006212e+02 -8.0476122695394441e+00 +0.0000000000000000e+00 -5.7435808040430823e+02 +5.9764777251624553e-02 +0.0000000000000000e+00 +9.9821248810063290e-01
-5.7480000000006214e+02 -8.0535891709501382e+00 +0.0000000000000000e+00 -5.7445790162775029e+02 +5.9773246889389980e-02 +0.0000000000000000e+00 +9.9821198097212427e-01
-5.7490000000006216e+02 -8.0595669181008773e+00 +0.0000000000000000e+00 -5.7455772280054919e+02 +5.9781692033940320e-02 +0.0000000000000000e+00 +9.9821147523836429e-01
-5.7500000000006219e+02 -8.0655455085368182e+00 +0.0000000000000000e+00 -5.7465754392284475e+02 +5.9790112575414882e-02 +0.0000000000000000e+00 +9.9821097090655719e-01
-5.7510000000006221e+02 -8.0715249397923028e+00 +0.0000000000000000e+00 -5.7475736499477750e+02 +5.9798508407354602e-02 +0.0000000000000000e+00 +9.9821046798370527e-01
-5.7520000000006223e+02 -8.0775052093911963e+00 +0.0000000000000000e+00 -5.7485718601648864e+02 +5.9806879426702486e-02 +0.0000000000000000e+00 +9.9820996647660865e-01
-5.7530000000006225e+02 -8.0834863148472298e+00 +0.0000000000000000e+00 -5.7495700698812016e+02 +5.9815225533804042e-02 +0.0000000000000000e+00 +9.9820946639186525e-01
-5.7540000000006228e+02 -8.0894682536643359e+00 +0.0000000000000000e+00 -5.7505682790981461e+02 +5.9823546632407708e-02 +0.0000000000000000e+00 +9.9820896773587064e-01
-5.7550000000006230e+02 -8.0954510233369952e+00 +0.0000000000000000e+00 -5.7515664878171515e+02 +5.9831842629665309e-02 +0.0000000000000000e+00 +9.9820847051481754e-01
-5.7560000000006232e+02 -8.1014346213505721e+00 +0.0000000000000000e+00 -5.7525646960396557e+02 +5.9840113436132512e-02 +0.0000000000000000e+00 +9.9820797473469580e-01
-5.7570000000006235e+02 -8.1074190451816559e+00 +0.0000000000000000e+00 -5.7535629037671026e+02 +5.9848358965769274e-02 +0.0000000000000000e+00 +9.9820748040129248e-01
-5.7580000000006237e+02 -8.1134042922984051e+00 +0.0000000000000000e+00 -5.7545611110009418e+02 +5.9856579135940315e-02 +0.0000000000000000e+00 +9.9820698752019121e-01
-5.7590000000006239e+02 -8.1193903601608834e+00 +0.0000000000000000e+00 -5.7555593177426283e+02 +5.9864773867415580e-02 +0.0000000000000000e+00 +9.9820649609677226e-01
-5.7600000000006241e+02 -8.1253772462214009e+00 +0.0000000000000000e+00 -5.7565575239936231e+02 +5.9872943084370724e-02 +0.0000000000000000e+00 +9.9820600613621235e-01
-5.7610000000006244e+02 -8.1313649479248564e+00 +0.0000000000000000e+00 -5.7575557297553905e+02 +5.9881086714387584e-02 +0.0000000000000000e+00 +9.9820551764348420e-01
-5.7620000000006246e+02 -8.1373534627090756e+00 +0.0000000000000000e+00 -5.7585539350294016e+02 +5.9889204688454670e-02 +0.0000000000000000e+00 +9.9820503062335675e-01
-5.7630000000006248e+02 -8.1433427880051568e+00 +0.0000000000000000e+00 -5.7595521398171297e+02 +5.9897296940967647e-02 +0.0000000000000000e+00 +9.9820454508039469e-01
-5.7640000000006251e+02 -8.1493329212378054e+00 +0.0000000000000000e+00 -5.7605503441200563e+02 +5.9905363409730003e-02 +0.0000000000000000e+00 +9.9820406101895831e-01
-5.7650000000006253e+02 -8.1553238598256801e+00 +0.0000000000000000e+00 -5.7615485479396636e+02 +5.9913404035961133e-02 +0.0000000000000000e+00 +9.9820357844320295e-01
-5.7660000000006255e+02 -8.1613156011817303e+00 +0.0000000000000000e+00 -5.7625467512774389e+02 +5.9921418764317565e-02 +0.0000000000000000e+00 +9.9820309735707757e-01
-5.7670000000006257e+02 -8.1673081427135461e+00 +0.0000000000000000e+00 -5.7635449541348748e+02 +5.9929407542899028e-02 +0.0000000000000000e+00 +9.9820261776432395e-01
-5.7680000000006260e+02 -8.1733014818236978e+00 +0.0000000000000000e+00 -5.7645431565134663e+02 +5.9937370323248612e-02 +0.0000000000000000e+00 +9.9820213966847704e-01
-5.7690000000006262e+02 -8.1792956159100836e+00 +0.0000000000000000e+00 -5.7655413584147118e+02 +5.9945307060352844e-02 +0.0000000000000000e+00 +9.9820166307286429e-01
-5.7700000000006264e+02 -8.1852905423662712e+00 +0.0000000000000000e+00 -5.7665395598401130e+02 +5.9953217712641720e-02 +0.0000000000000000e+00 +9.9820118798060575e-01
-5.7710000000006266e+02 -8.1912862585818438e+00 +0.0000000000000000e+00 -5.7675377607911753e+02 +5.9961102241988792e-02 +0.0000000000000000e+00 +9.9820071439461400e-01
-5.7720000000006269e+02 -8.1972827619427431e+00 +0.0000000000000000e+00 -5.7685359612694060e+02 +5.9968960613711209e-02 +0.0000000000000000e+00 +9.9820024231759386e-01
-5.7730000000006271e+02 -8.2032800498316174e+00 +0.0000000000000000e+00 -5.7695341612763150e+02 +5.9976792796569769e-02 +0.0000000000000000e+00 +9.9819977175204222e-01
-5.7740000000006273e+02 -8.2092781196281628e+00 +0.0000000000000000e+00 -5.7705323608134154e+02 +5.9984598762768980e-02 +0.0000000000000000e+00 +9.9819930270024804e-01
-5.7750000000006276e+02 -8.2152769687094658e+00 +0.0000000000000000e+00 -5.7715305598822215e+02 +5.9992378487957090e-02 +0.0000000000000000e+00 +9.9819883516429209e-01
-5.7760000000006278e+02 -8.2212765944503516e+00 +0.0000000000000000e+00 -5.7725287584842499e+02 +6.0000131951226138e-02 +0.0000000000000000e+00 +9.9819836914604665e-01
-5.7770000000006280e+02 -8.2272769942237272e+00 +0.0000000000000000e+00 -5.7735269566210195e+02 +6.0007859135112009e-02 +0.0000000000000000e+00 +9.9819790464717584e-01
-5.7780000000006282e+02 -8.2332781654009235e+00 +0.0000000000000000e+00 -5.7745251542940514e+02 +6.0015560025594460e-02 +0.0000000000000000e+00 +9.9819744166913493e-01
-5.7790000000006285e+02 -8.2392801053520426e+00 +0.0000000000000000e+00 -5.7755233515048656e+02 +6.0023234612097166e-02 +0.0000000000000000e+00 +9.9819698021317060e-01
-5.7800000000006287e+02 -8.2452828114463017e+00 +0.0000000000000000e+00 -5.7765215482549854e+02 +6.0030882887487744e-02 +0.0000000000000000e+00 +9.9819652028032058e-01
-5.7810000000006289e+02 -8.2512862810523764e+00 +0.0000000000000000e+00 -5.7775197445459344e+02 +6.0038504848077795e-02 +0.0000000000000000e+00 +9.9819606187141363e-01
-5.7820000000006291e+02 -8.2572905115387449e+00 +0.0000000000000000e+00 -5.7785179403792370e+02 +6.0046100493622946e-02 +0.0000000000000000e+00 +9.9819560498706938e-01
-5.7830000000006294e+02 -8.2632955002740349e+00 +0.0000000000000000e+00 -5.7795161357564177e+02 +6.0053669827322853e-02 +0.0000000000000000e+00 +9.9819514962769806e-01
-5.7840000000006296e+02 -8.2693012446273642e+00 +0.0000000000000000e+00 -5.7805143306790012e+02 +6.0061212855818336e-02 +0.0000000000000000e+00 +9.9819469579350084e-01
-5.7850000000006298e+02 -8.2753077419686853e+00 +0.0000000000000000e+00 -5.7815125251485131e+02 +6.0068729589036328e-02 +0.0000000000000000e+00 +9.9819424348447872e-01
-5.7860000000006301e+02 -8.2813149896690845e+00 +0.0000000000000000e+00 -5.7825107191664790e+02 +6.0076220039725417e-02 +0.0000000000000000e+00 +9.9819379270046060e-01
-5.7870000000006303e+02 -8.2873229851010564e+00 +0.0000000000000000e+00 -5.7835089127344224e+02 +6.0083684223312138e-02 +0.0000000000000000e+00 +9.9819334344111155e-01
-5.7880000000006305e+02 -8.2933317256387760e+00 +0.0000000000000000e+00 -5.7845071058538690e+02 +6.0091122157899211e-02 +0.0000000000000000e+00 +9.9819289570593317e-01
-5.7890000000006307e+02 -8.2993412086583582e+00 +0.0000000000000000e+00 -5.7855052985263421e+02 +6.0098533864266231e-02 +0.0000000000000000e+00 +9.9819244949426322e-01
-5.7900000000006310e+02 -8.3053514315381332e+00 +0.0000000000000000e+00 -5.7865034907533652e+02 +6.0105919365870328e-02 +0.0000000000000000e+00 +9.9819200480527548e-01
-5.7910000000006312e+02 -8.3113623916589088e+00 +0.0000000000000000e+00 -5.7875016825364605e+02 +6.0113278688846847e-02 +0.0000000000000000e+00 +9.9819156163797973e-01
-5.7920000000006314e+02 -8.3173740864042394e+00 +0.0000000000000000e+00 -5.7884998738771480e+02 +6.0120611862010030e-02 +0.0000000000000000e+00 +9.9819111999122156e-01
-5.7930000000006316e+02 -8.3233865131606972e+00 +0.0000000000000000e+00 -5.7894980647769489e+02 +6.0127918916853679e-02 +0.0000000000000000e+00 +9.9819067986368215e-01
-5.7940000000006319e+02 -8.3293996693181356e+00 +0.0000000000000000e+00 -5.7904962552373809e+02 +6.0135199887551852e-02 +0.0000000000000000e+00 +9.9819024125387834e-01
-5.7950000000006321e+02 -8.3354135522699604e+00 +0.0000000000000000e+00 -5.7914944452599616e+02 +6.0142454810959520e-02 +0.0000000000000000e+00 +9.9818980416016234e-01
-5.7960000000006323e+02 -8.3414281594133985e+00 +0.0000000000000000e+00 -5.7924926348462054e+02 +6.0149683726613258e-02 +0.0000000000000000e+00 +9.9818936858072171e-01
-5.7970000000006326e+02 -8.3474434881497626e+00 +0.0000000000000000e+00 -5.7934908239976266e+02 +6.0156886676731927e-02 +0.0000000000000000e+00 +9.9818893451357915e-01
-5.7980000000006328e+02 -8.3534595358847206e+00 +0.0000000000000000e+00 -5.7944890127157362e+02 +6.0164063706217345e-02 +0.0000000000000000e+00 +9.9818850195659226e-01
-5.7990000000006330e+02 -8.3594763000285663e+00 +0.0000000000000000e+00 -5.7954872010020426e+02 +6.0171214862654969e-02 +0.0000000000000000e+00 +9.9818807090745365e-01
-5.8000000000006332e+02 -8.3654937779964875e+00 +0.0000000000000000e+00 -5.7964853888580524e+02 +6.0178340196314566e-02 +0.0000000000000000e+00 +9.9818764136369076e-01
-5.8010000000006335e+02 -8.3715119672088321e+00 +0.0000000000000000e+00 -5.7974835762852706e+02 +6.0185439760150901e-02 +0.0000000000000000e+00 +9.9818721332266558e-01
-5.8020000000006337e+02 -8.3775308650913747e+00 +0.0000000000000000e+00 -5.7984817632851980e+02 +6.0192513609804418e-02 +0.0000000000000000e+00 +9.9818678678157469e-01
-5.8030000000006339e+02 -8.3835504690755940e+00 +0.0000000000000000e+00 -5.7994799498593329e+02 +6.0199561803601920e-02 +0.0000000000000000e+00 +9.9818636173744912e-01
-5.8040000000006341e+02 -8.3895707765989300e+00 +0.0000000000000000e+00 -5.8004781360091704e+02 +6.0206584402554005e-02 +0.0000000000000000e+00 +9.9818593818715429e-01
-5.8050000000006344e+02 -8.3955917851050561e+00 +0.0000000000000000e+00 -5.8014763217362031e+02 +6.0213581470160461e-02 +0.0000000000000000e+00 +9.9818551612740181e-01
-5.8060000000006346e+02 -8.4016134920440919e+00 +0.0000000000000000e+00 -5.8024745070419203e+02 +6.0220553071773174e-02 +0.0000000000000000e+00 +9.9818509555478785e-01
-5.8070000000006348e+02 -8.4076358948727741e+00 +0.0000000000000000e+00 -5.8034726919278069e+02 +6.0227499274380661e-02 +0.0000000000000000e+00 +9.9818467646580589e-01
-5.8080000000006351e+02 -8.4136589910546196e+00 +0.0000000000000000e+00 -5.8044708763953452e+02 +6.0234420146604011e-02 +0.0000000000000000e+00 +9.9818425885684725e-01
-5.8090000000006353e+02 -8.4196827780600891e+00 +0.0000000000000000e+00 -5.8054690604460131e+02 +6.0241315758696991e-02 +0.0000000000000000e+00 +9.9818384272420080e-01
-5.8100000000006355e+02 -8.4257072533667490e+00 +0.0000000000000000e+00 -5.8064672440812842e+02 +6.0248186182546119e-02 +0.0000000000000000e+00 +9.9818342806405291e-01
-5.8110000000006357e+02 -8.4317324144594377e+00 +0.0000000000000000e+00 -5.8074654273026306e+02 +6.0255031491670746e-02 +0.0000000000000000e+00 +9.9818301487248762e-01
-5.8120000000006360e+02 -8.4377582588304278e+00 +0.0000000000000000e+00 -5.8084636101115177e+02 +6.0261851761223159e-02 +0.0000000000000000e+00 +9.9818260314548635e-01
-5.8130000000006362e+02 -8.4437847839795879e+00 +0.0000000000000000e+00 -5.8094617925094087e+02 +6.0268647067988651e-02 +0.0000000000000000e+00 +9.9818219287892795e-01
-5.8140000000006364e+02 -8.4498119874145452e+00 +0.0000000000000000e+00 -5.8104599744977611e+02 +6.0275417490385598e-02 +0.0000000000000000e+00 +9.9818178406858882e-01
-5.8150000000006366e+02 -8.4558398666508516e+00 +0.0000000000000000e+00 -5.8114581560780300e+02 +6.0282163108465556e-02 +0.0000000000000000e+00 +9.9818137671014251e-01
-5.8160000000006369e+02 -8.4618684192121485e+00 +0.0000000000000000e+00 -5.8124563372516639e+02 +6.0288884003913336e-02 +0.0000000000000000e+00 +9.9818097079916013e-01
-5.8170000000006371e+02 -8.4678976426303230e+00 +0.0000000000000000e+00 -5.8134545180201087e+02 +6.0295580260047082e-02 +0.0000000000000000e+00 +9.9818056633110985e-01
-5.8180000000006373e+02 -8.4739275344456768e+00 +0.0000000000000000e+00 -5.8144526983848050e+02 +6.0302251961818341e-02 +0.0000000000000000e+00 +9.9818016330135728e-01
