# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7600000000001700e+02 -1.0290605904918526e+00 +1.9667284187458194e+00 +1.8146363975393591e+01 +3.5327535371620094e+01 +1.5629761580891958e+04 -6.5326204078563722e+04 -6.9088290304596886e+07 
-3.7610000000001702e+02 -1.0290678203569805e+00 +1.9666104243297560e+00 +1.8148776760486459e+01 +3.4280313117885221e+01 +1.5558682827664246e+04 -6.0134567280191244e+04 -6.8793257362033010e+07 
-3.7620000000001704e+02 -1.0290750728256208e+00 +1.9664866278981499e+00 +1.8151480285292052e+01 +3.3419645198721064e+01 +1.5480563024742791e+04 -5.5906359968310353e+04 -6.8455084384025291e+07 
-3.7630000000001706e+02 -1.0290823458789080e+00 +1.9663570504117438e+00 +1.8154403901385471e+01 +3.2748308541404548e+01 +1.5395766826588517e+04 -5.2663760814656664e+04 -6.8073057723909408e+07 
-3.7640000000001709e+02 -1.0290896379744590e+00 +1.9662218588564906e+00 +1.8157493381527310e+01 +3.2265633868900885e+01 +1.5304492508642999e+04 -5.0411015010517534e+04 -6.7645942601902977e+07 
-3.7650000000001711e+02 -1.0290969477618077e+00 +1.9660812365445979e+00 +1.8160712552596245e+01 +3.1969787276590868e+01 +1.5206708558165383e+04 -4.9144290395512857e+04 -6.7171727340896204e+07 
-3.7660000000001713e+02 -1.0291042740439462e+00 +1.9659354529378252e+00 +1.8164038619623060e+01 +3.1852737788495649e+01 +1.5102639445372441e+04 -4.8818178937382545e+04 -6.6650991007558808e+07 
-3.7670000000001716e+02 -1.0291116155034672e+00 +1.9657849337107942e+00 +1.8167415372136087e+01 +3.1899581666269256e+01 +1.4993594766778093e+04 -4.9347766289041465e+04 -6.6090354807889767e+07 
-3.7680000000001718e+02 -1.0291189708045587e+00 +1.9656301165130015e+00 +1.8170782583758800e+01 +3.2095072245164850e+01 +1.4880982799641542e+04 -5.0648080325251387e+04 -6.5496805744390003e+07 
-3.7690000000001720e+02 -1.0291263386235237e+00 +1.9654714384050671e+00 +1.8174081754897362e+01 +3.2423976864933614e+01 +1.4766179257293888e+04 -5.2634271749093808e+04 -6.4877174324551858e+07 
-3.7700000000001722e+02 -1.0291337176475588e+00 +1.9653093366855852e+00 +1.8177255864785987e+01 +3.2871039925618661e+01 +1.4650534049610775e+04 -5.5221313074625337e+04 -6.4238178126267552e+07 
-3.7710000000001725e+02 -1.0291411065747866e+00 +1.9651442488690720e+00 +1.8180249371883978e+01 +3.3420983627425322e+01 +1.4535371295390172e+04 -5.8324003805119850e+04 -6.3586421870786645e+07 
-3.7720000000001727e+02 -1.0291485041142800e+00 +1.9649766126671930e+00 +1.8183008218610670e+01 +3.4058508754975307e+01 +1.4421989200642505e+04 -6.1856975918029151e+04 -6.2928396738635167e+07 
-3.7730000000001729e+02 -1.0291559089861491e+00 +1.9648068659452613e+00 +1.8185479844917957e+01 +3.4768296208635661e+01 +1.4311659765537213e+04 -6.5734703640850479e+04 -6.2270478870849274e+07 
-3.7740000000001731e+02 -1.0291633199215600e+00 +1.9646354466955298e+00 +1.8187613192182617e+01 +3.5535007958400634e+01 +1.4205628690761256e+04 -6.9871509858996957e+04 -6.1618928853813365e+07 
-3.7750000000001734e+02 -1.0291707356627262e+00 +1.9644627930090544e+00 +1.8189358703156870e+01 +3.6343288034598935e+01 +1.4105115363591791e+04 -7.4181572679103716e+04 -6.0979891590666302e+07 
-3.7760000000001736e+02 -1.0291781549630385e+00 +1.9642893430402901e+00 +1.8190668341934312e+01 +3.7177763748655799e+01 +1.4011312444232835e+04 -7.8578933428183940e+04 -6.0359394221790217e+07 
-3.7770000000001738e+02 -1.0291855765816418e+00 +1.9641155313810847e+00 +1.8191494525112056e+01 +3.8023205058026328e+01 +1.3925414672841171e+04 -8.2978785531197398e+04 -5.9763530652289093e+07 
-3.7780000000001741e+02 -1.0291929992680910e+00 +1.9639417647501514e+00 +1.8191785989289272e+01 +3.8865763856025985e+01 +1.3848764830082768e+04 -8.7309080033589271e+04 -5.9199650574285008e+07 
-3.7790000000001743e+02 -1.0292004218433357e+00 +1.9637684444235877e+00 +1.8191501241915990e+01 +3.9692468362223963e+01 +1.3782592230945087e+04 -9.1507506878308981e+04 -5.8675069860722780e+07 
-3.7800000000001745e+02 -1.0292078432792322e+00 +1.9635959699323937e+00 +1.8190618734726606e+01 +4.0491554699721945e+01 +1.3727883331125187e+04 -9.5521224733102354e+04 -5.8196375627876431e+07 
-3.7810000000001747e+02 -1.0292152626777868e+00 +1.9634246220569633e+00 +1.8189107890742122e+01 +4.1254095096382713e+01 +1.3685881276347185e+04 -9.9312138560968902e+04 -5.7771524890671127e+07 
-3.7820000000001750e+02 -1.0292226795309960e+00 +1.9632546082066429e+00 +1.8186951152325452e+01 +4.1972744073424209e+01 +1.3657695775189299e+04 -1.0284991116958061e+05 -5.7408041635439225e+07 
-3.7830000000001752e+02 -1.0292300942127885e+00 +1.9630861083001858e+00 +1.8184184867840301e+01 +4.2640809654857406e+01 +1.3643636577242554e+04 -1.0610757044825927e+05 -5.7110109095359735e+07 
-3.7840000000001754e+02 -1.0292375071922646e+00 +1.9629192790029641e+00 +1.8180853016890339e+01 +4.3252133063732948e+01 +1.3643892746408632e+04 -1.0906082318930078e+05 -5.6881392188346900e+07 
-3.7850000000001756e+02 -1.0292449188999855e+00 +1.9627542544391134e+00 +1.8176997918345439e+01 +4.3801478966525146e+01 +1.3658632388369755e+04 -1.1169110915384565e+05 -5.6725311857318714e+07 
-3.7860000000001759e+02 -1.0292523296418836e+00 +1.9625910871101500e+00 +1.8172652846349145e+01 +4.4288880843347819e+01 +1.3687783011343297e+04 -1.1401457877985181e+05 -5.6643051373499870e+07 
-3.7870000000001761e+02 -1.0292597398367440e+00 +1.9624297137057527e+00 +1.8167879162595394e+01 +4.4719200037827541e+01 +1.3730415252229746e+04 -1.1607004869858475e+05 -5.6631489686811522e+07 
-3.7880000000001763e+02 -1.0292671498937698e+00 +1.9622700945110652e+00 +1.8162734903184447e+01 +4.5095885191602427e+01 +1.3785741996500446e+04 -1.1788067170419898e+05 -5.6688938125686623e+07 
-3.7890000000001766e+02 -1.0292745602132314e+00 +1.9621121916589035e+00 +1.8157276311240949e+01 +4.5422270286500002e+01 +1.3853021284268641e+04 -1.1946841024767133e+05 -5.6813981273718320e+07 
-3.7900000000001768e+02 -1.0292819711934116e+00 +1.9619559645626719e+00 +1.8151559206514872e+01 +4.5701774639999094e+01 +1.3931519490833738e+04 -1.2085564747516968e+05 -5.7005242156874284e+07 
-3.7910000000001770e+02 -1.0292893832305687e+00 +1.9618013699211712e+00 +1.8145638982544458e+01 +4.5937902675062901e+01 +1.4020511327896673e+04 -1.2206518544907948e+05 -5.7261382021094345e+07 
-3.7920000000001772e+02 -1.0292967967189757e+00 +1.9616483617298095e+00 +1.8139570613936279e+01 +4.6134243516346750e+01 +1.4119279649174583e+04 -1.2312024240663018e+05 -5.7581099175154619e+07 
-3.7930000000001775e+02 -1.0293042120508455e+00 +1.9614968912741677e+00 +1.8133408649055184e+01 +4.6294471089006599e+01 +1.4227115534024919e+04 -1.2404445291583937e+05 -5.7963129153672993e+07 
-3.7940000000001777e+02 -1.0293116296164164e+00 +1.9613469071514193e+00 +1.8127207224042767e+01 +4.6422343411116337e+01 +1.4343317960472004e+04 -1.2486186335194251e+05 -5.8406242918788277e+07 
-3.7950000000001779e+02 -1.0293190498038329e+00 +1.9611983552671235e+00 +1.8121020048759966e+01 +4.6521702614540970e+01 +1.4467194023484644e+04 -1.2559693166931759e+05 -5.8909247678106874e+07 
-3.7960000000001781e+02 -1.0293264729992933e+00 +1.9610511788475109e+00 +1.8114900429412153e+01 +4.6596474500693510e+01 +1.4598058436396590e+04 -1.2627452441844625e+05 -5.9470984249031663e+07 
-3.7970000000001784e+02 -1.0293338995956183e+00 +1.9609053241139154e+00 +1.8108902961664505e+01 +4.6650421386586238e+01 +1.4735188091070237e+04 -1.2691793814513183e+05 -6.0090038380215973e+07 
-3.7980000000001786e+02 -1.0293413300464291e+00 +1.9607607895069288e+00 +1.8103095408038360e+01 +4.6684865143176772e+01 +1.4877471495671663e+04 -1.2752986366025636e+05 -6.0762341195800066e+07 
-3.7990000000001788e+02 -1.0293487647803317e+00 +1.9606176375980382e+00 +1.8097548335109220e+01 +4.6697423740438900e+01 +1.5023482444578960e+04 -1.2808503525115343e+05 -6.1481309722999007e+07 
-3.8000000000001791e+02 -1.0293562039904294e+00 +1.9604759409822297e+00 +1.8092300530726337e+01 +4.6682735901223161e+01 +1.5172081765274779e+04 -1.2853570658311030e+05 -6.2240789311004646e+07 
-3.8010000000001793e+02 -1.0293636477901544e+00 +1.9603358484435627e+00 +1.8087395072525212e+01 +4.6633267619487121e+01 +1.5321960302599613e+04 -1.2882191681754265e+05 -6.3033620121080518e+07 
-3.8020000000001795e+02 -1.0293710964084326e+00 +1.9601974862265308e+00 +1.8082885660973812e+01 +4.6542179571556112e+01 +1.5471634979295912e+04 -1.2888784996189790e+05 -6.3851897200870737e+07 
-3.8030000000001797e+02 -1.0293785492062173e+00 +1.9600609087638385e+00 +1.8078774806054543e+01 +4.6404375117406154e+01 +1.5620372455769813e+04 -1.2868696497516145e+05 -6.4690832844257280e+07 
-3.8040000000001800e+02 -1.0293860048891879e+00 +1.9599260813766490e+00 +1.8075032539318798e+01 +4.6216906201138968e+01 +1.5767875130619965e+04 -1.2818410481569903e+05 -6.5547361812101342e+07 
-3.8050000000001802e+02 -1.0293934621208203e+00 +1.9597929595167067e+00 +1.8071628993277301e+01 +4.5976900214627911e+01 +1.5913845680122875e+04 -1.2734414576427490e+05 -6.6418456889370337e+07 
-3.8060000000001804e+02 -1.0294009196465397e+00 +1.9596614849998097e+00 +1.8068547978371321e+01 +4.5681308761002121e+01 +1.6057778253044102e+04 -1.2612996085771461e+05 -6.7300261718606755e+07 
-3.8070000000001806e+02 -1.0294083762101216e+00 +1.9595315664755732e+00 +1.8065776494962371e+01 +4.5328890050615136e+01 +1.6199009033678105e+04 -1.2452237170602442e+05 -6.8187387532734036e+07 
-3.8080000000001809e+02 -1.0294158306094896e+00 +1.9594030537555303e+00 +1.8063314523286962e+01 +4.4921325301342954e+01 +1.6336466639732254e+04 -1.2252842114359247e+05 -6.9071445278209403e+07 
-3.8090000000001811e+02 -1.0294232816497451e+00 +1.9592757923155772e+00 +1.8061163856108816e+01 +4.4460562270167756e+01 +1.6469029119701117e+04 -1.2015761942479241e+05 -6.9943717431276649e+07 
-3.8100000000001813e+02 -1.0294307281329094e+00 +1.9591496301131601e+00 +1.8059326069117102e+01 +4.3948516720999791e+01 +1.6595578592212394e+04 -1.1741953935140722e+05 -7.0795506746792242e+07 
-3.8110000000001816e+02 -1.0294381688579117e+00 +1.9590244176068461e+00 +1.8057802514348737e+01 +4.3387071697598877e+01 +1.6715001460549021e+04 -1.1432381115944356e+05 -7.1618137602572531e+07 
-3.8120000000001818e+02 -1.0294456026205649e+00 +1.9589000077728314e+00 +1.8056594311064654e+01 +4.2778076954232176e+01 +1.6826188681156440e+04 -1.1088011855092517e+05 -7.2402957609205589e+07 
-3.8130000000001820e+02 -1.0294530282134648e+00 +1.9587762561126667e+00 +1.8055702326210184e+01 +4.2123348591249623e+01 +1.6928036234300991e+04 -1.0709819573816976e+05 -7.3141340197469026e+07 
-3.8140000000001822e+02 -1.0294604444259849e+00 +1.9586530206752855e+00 +1.8055127168699869e+01 +4.1424668293616044e+01 +1.7019445322765001e+04 -1.0298782224053632e+05 -7.3824685883217677e+07 
-3.8150000000001825e+02 -1.0294678500442203e+00 +1.9585301620652338e+00 +1.8054869174966360e+01 +4.0683782964742655e+01 +1.7099322752279430e+04 -9.8558819953341605e+04 -7.4444424444007725e+07 
-3.8160000000001827e+02 -1.0294752438509525e+00 +1.9584075434654180e+00 +1.8054928399682254e+01 +3.9902403943193335e+01 +1.7166581190447621e+04 -9.3821047781419809e+04 -7.4992016448057443e+07 
-3.8170000000001829e+02 -1.0294826246214006e+00 +1.9582850281432482e+00 +1.8055303797942436e+01 +3.9082312945855065e+01 +1.7220160474292177e+04 -8.8785226730867333e+04 -7.5459084282748014e+07 
-3.8180000000001831e+02 -1.0294899910693491e+00 +1.9581624453527056e+00 +1.8055982487754747e+01 +3.8226765053600666e+01 +1.7259309633468944e+04 -8.3472713503291307e+04 -7.5839053385909781e+07 
-3.8190000000001834e+02 -1.0294973418753963e+00 +1.9580395349543138e+00 +1.8056937834869682e+01 +3.7343612281832250e+01 +1.7283859984957166e+04 -7.7934660775983328e+04 -7.6128978883159459e+07 
-3.8200000000001836e+02 -1.0295046760056930e+00 +1.9579160404713478e+00 +1.8058185149346393e+01 +3.6444196872656541e+01 +1.7293245309269449e+04 -7.2249324885136535e+04 -7.6325199141523719e+07 
-3.8210000000001838e+02 -1.0295119927338303e+00 +1.9577916089844123e+00 +1.8059753452780782e+01 +3.5542912381619729e+01 +1.7286806972274870e+04 -6.6512953227706297e+04 -7.6424014648151532e+07 
-3.8220000000001841e+02 -1.0295192917812390e+00 +1.9576657373062714e+00 +1.8061678411246159e+01 +3.4657547294050801e+01 +1.7263906906567765e+04 -6.0839082952770659e+04 -7.6422062677578434e+07 
-3.8230000000001843e+02 -1.0295265736507533e+00 +1.9575379494931515e+00 +1.8064037030689306e+01 +3.3805227266616306e+01 +1.7223331044218299e+04 -5.5337766184484273e+04 -7.6313651013532907e+07 
-3.8240000000001845e+02 -1.0295338394728937e+00 +1.9574078760116842e+00 +1.8066934033305330e+01 +3.3000586480043680e+01 +1.7163515802655911e+04 -5.0106146834019397e+04 -7.6091756174685806e+07 
-3.8250000000001847e+02 -1.0295410903523268e+00 +1.9572752169605960e+00 +1.8070453385085212e+01 +3.2257328549617178e+01 +1.7083262955280068e+04 -4.5238522457037754e+04 -7.5750919007488832e+07 
-3.8260000000001850e+02 -1.0295483271834962e+00 +1.9571397637242762e+00 +1.8074636662815266e+01 +3.1587515699312906e+01 +1.6982168937483322e+04 -4.0822623990682638e+04 -7.5289303795401543e+07 
-3.8270000000001852e+02 -1.0295555507345304e+00 +1.9570014175550208e+00 +1.8079495969701100e+01 +3.0998649179704543e+01 +1.6860651068475167e+04 -3.6915662530701433e+04 -7.4709848955733478e+07 
-3.8280000000001854e+02 -1.0295627616942642e+00 +1.9568601396437568e+00 +1.8085026517029110e+01 +3.0495499030293484e+01 +1.6719600653925732e+04 -3.3553024090294144e+04 -7.4018541583034247e+07 
-3.8290000000001857e+02 -1.0295699607382818e+00 +1.9567158956805921e+00 +1.8091220866061139e+01 +3.0082584474112082e+01 +1.6559975319424793e+04 -3.0767930694054619e+04 -7.3221764186632022e+07 
-3.8300000000001859e+02 -1.0295771485373326e+00 +1.9565686503064275e+00 +1.8098070588094124e+01 +2.9764415927213822e+01 +1.6382754478304720e+04 -2.8593381139256191e+04 -7.2326011668678880e+07 
-3.8310000000001861e+02 -1.0295843257573727e+00 +1.9564183670934812e+00 +1.8105566270503353e+01 +2.9545495507851665e+01 +1.6188939183386407e+04 -2.7062153993077805e+04 -7.1337890523284733e+07 
-3.8320000000001863e+02 -1.0295914930595667e+00 +1.9562650085140361e+00 +1.8113697516045971e+01 +2.9430317811461713e+01 +1.5979552104789875e+04 -2.6206811847641708e+04 -7.0264118608592942e+07 
-3.8330000000001866e+02 -1.0295986511004214e+00 +1.9561085359715742e+00 +1.8122452961344994e+01 +2.9423369257937793e+01 +1.5755637157625004e+04 -2.6059698271923367e+04 -6.9111523319035217e+07 
-3.8340000000001868e+02 -1.0296058005316966e+00 +1.9559489097754701e+00 +1.8131820275330629e+01 +2.9529128939665476e+01 +1.5518259459617062e+04 -2.6652943144980454e+04 -6.7887041195825011e+07 
-3.8350000000001870e+02 -1.0296129420003961e+00 +1.9557860891352068e+00 +1.8141786163300683e+01 +2.9752068721839972e+01 +1.5268505212193766e+04 -2.8018463201242401e+04 -6.6597717253793940e+07 
-3.8360000000001872e+02 -1.0296200761488119e+00 +1.9556200321502077e+00 +1.8152336376736077e+01 +3.0096653502004195e+01 +1.5007481478801343e+04 -3.0187963622523388e+04 -6.5250703829250820e+07 
-3.8370000000001875e+02 -1.0296272036124343e+00 +1.9554506944962875e+00 +1.8163455310626507e+01 +3.0567397020452944e+01 +1.4736326741939876e+04 -3.3193373949778230e+04 -6.3853326086470045e+07 
-3.8380000000001877e+02 -1.0296343250058595e+00 +1.9552780238575638e+00 +1.8175123651900172e+01 +3.1169090302366939e+01 +1.4456265358948882e+04 -3.7069009270291215e+04 -6.2413431609414510e+07 
-3.8390000000001879e+02 -1.0296414408577637e+00 +1.9551020145405433e+00 +1.8187314851118245e+01 +3.1903319902494879e+01 +1.4168404719040054e+04 -4.1827956913416667e+04 -6.0937654216659948e+07 
-3.8400000000001882e+02 -1.0296485513320974e+00 +1.9549226600524612e+00 +1.8199949401472896e+01 +3.2767416351197319e+01 +1.3874386397819586e+04 -4.7450213508527071e+04 -5.9433753937050082e+07 
-3.8410000000001884e+02 -1.0296556562447239e+00 +1.9547400634860321e+00 +1.8212931663339020e+01 +3.3755200100038699e+01 +1.3575968543350729e+04 -5.3894961661942318e+04 -5.7909580974368326e+07 
-3.8420000000001886e+02 -1.0296627547734956e+00 +1.9545545231630763e+00 +1.8226150727894805e+01 +3.4855989512407085e+01 +1.3274998941488418e+04 -6.1098148289811041e+04 -5.6373061329273440e+07 
-3.8430000000001888e+02 -1.0296698454986601e+00 +1.9543663762315364e+00 +1.8239463545261053e+01 +3.6058147037108327e+01 +1.2973776362874452e+04 -6.8990551284189743e+04 -5.4833946169992648e+07 
-3.8440000000001891e+02 -1.0296769269181310e+00 +1.9541760382988209e+00 +1.8252709747725611e+01 +3.7348323513414329e+01 +1.2674921002547680e+04 -7.7494364321681292e+04 -5.3303460224062577e+07 
-3.8450000000001893e+02 -1.0296839976925878e+00 +1.9539840827439574e+00 +1.8265716945728180e+01 +3.8709315353063239e+01 +1.2381390293089709e+04 -8.6511366624606220e+04 -5.1794625718943961e+07 
-3.8460000000001895e+02 -1.0296910567665789e+00 +1.9537910806558085e+00 +1.8278351532622469e+01 +4.0121907175672966e+01 +1.2095628748631048e+04 -9.5927029017592213e+04 -5.0318741317437015e+07 
-3.8470000000001897e+02 -1.0296981032716019e+00 +1.9535975585675334e+00 +1.8290511348826282e+01 +4.1567636090986603e+01 +1.1819473660997488e+04 -1.0562693804122371e+05 -4.8884477479404390e+07 
-3.8480000000001900e+02 -1.0297051363821506e+00 +1.9534040438220257e+00 +1.8302100810823489e+01 +4.3027782689272719e+01 +1.1554643631026933e+04 -1.1549201426001766e+05 -4.7500196212721072e+07 
-3.8490000000001902e+02 -1.0297121552887798e+00 +1.9532110679099244e+00 +1.8313026565637010e+01 +4.4483463263643593e+01 +1.1302816540090922e+04 -1.2540187995966520e+05 -4.6174090122918457e+07 
-3.8500000000001904e+02 -1.0297191592010482e+00 +1.9530191642625589e+00 +1.8323198089637028e+01 +4.5915729702757233e+01 +1.1065612818509100e+04 -1.3523569274142061e+05 -4.4914071046154439e+07 
-3.8510000000001907e+02 -1.0297261473475845e+00 +1.9528288682369788e+00 +1.8332527699367009e+01 +4.7305570181577920e+01 +1.0844595214347664e+04 -1.4487215070089759e+05 -4.3727768882185847e+07 
-3.8520000000001909e+02 -1.0297331189761312e+00 +1.9526407170902782e+00 +1.8340930557889273e+01 +4.8633910199267625e+01 +1.0641268644814112e+04 -1.5418949976122053e+05 -4.2622530804687828e+07 
-3.8530000000001911e+02 -1.0297400733536448e+00 +1.9524552499562389e+00 +1.8348324690845132e+01 +4.9881613502073790e+01 +1.0457079858625852e+04 -1.6306554017881665e+05 -4.1605419568323433e+07 
-3.8540000000001913e+02 -1.0297470097663057e+00 +1.9522730078284705e+00 +1.8354630987267480e+01 +5.1029482880821590e+01 +1.0293417409899701e+04 -1.7137763254306628e+05 -4.0683213358300433e+07 
-3.8550000000001916e+02 -1.0297539275196432e+00 +1.9520945335379152e+00 +1.8359773218757322e+01 +5.2058261089223379e+01 +1.0151611253354895e+04 -1.7900270432396236e+05 -3.9862403751009434e+07 
-3.8560000000001918e+02 -1.0297608259385733e+00 +1.9519203717271016e+00 +1.8363678045125624e+01 +5.2948631866478415e+01 +1.0032932622648363e+04 -1.8581725709219219e+05 -3.9149195101208359e+07 
-3.8570000000001920e+02 -1.0297677043717699e+00 +1.9517510713030253e+00 +1.8366275842076345e+01 +5.3681116870912462e+01 +9.9385727441171221e+03 -1.9169657309008838e+05 -3.8549375301179543e+07 
-3.8580000000001922e+02 -1.0297745622286270e+00 +1.9515872002772827e+00 +1.8367507071413531e+01 +5.4235507267200433e+01 +9.8694949110669804e+03 -1.9651027515191655e+05 -3.8067457183258437e+07 
-3.8590000000001925e+02 -1.0297813990520701e+00 +1.9514292683726167e+00 +1.8367324439359550e+01 +5.4595542159349549e+01 +9.8267455809415533e+03 -2.0015413579542990e+05 -3.7709188866923936e+07 
-3.8600000000001927e+02 -1.0297882147524617e+00 +1.9512777457398844e+00 +1.8365728236072712e+01 +5.4750607081039014e+01 +9.8110115464558876e+03 -2.0256510086360894e+05 -3.7480208378747165e+07 
-3.8610000000001929e+02 -1.0297950094634094e+00 +1.9511330050856570e+00 +1.8362725258999554e+01 +5.4693086571304605e+01 +9.8230029812048870e+03 -2.0369750359194772e+05 -3.7386625143450968e+07 
-3.8620000000001932e+02 -1.0298017838659816e+00 +1.9509952966289317e+00 +1.8358341552822985e+01 +5.4418153345214982e+01 +9.8632230158541424e+03 -2.0351987777585615e+05 -3.7433856374106139e+07 
-3.8630000000001934e+02 -1.0298085394141103e+00 +1.9508648063974576e+00 +1.8352650074829352e+01 +5.3922513967403908e+01 +9.9314784073814317e+03 -2.0200877245026725e+05 -3.7624415104069099e+07 
-3.8640000000001936e+02 -1.0298152772594811e+00 +1.9507414594843593e+00 +1.8345741360477739e+01 +5.3208667387493286e+01 +1.0027116126125575e+04 -1.9916983669510231e+05 -3.7958479523012370e+07 
-3.8650000000001938e+02 -1.0298219982649464e+00 +1.9506247778232477e+00 +1.8337757742640026e+01 +5.2287752376887070e+01 +1.0148332465593203e+04 -1.9505110119549479e+05 -3.8430630124035373e+07 
-3.8660000000001941e+02 -1.0298287031096829e+00 +1.9505141561289390e+00 +1.8328836800762140e+01 +5.1176435029848655e+01 +1.0293066580029636e+04 -1.8973552968630308e+05 -3.9033294259813413e+07 
-3.8670000000001943e+02 -1.0298353923859589e+00 +1.9504089046397781e+00 +1.8319112389295970e+01 +4.9896275292461702e+01 +1.0458986309647513e+04 -1.8334207130074769e+05 -3.9756353246574610e+07 
-3.8680000000001945e+02 -1.0298420667233676e+00 +1.9503082684776183e+00 +1.8308729129643279e+01 +4.8471889932119531e+01 +1.0643389909599458e+04 -1.7601554442121994e+05 -4.0586932403569691e+07 
-3.8690000000001947e+02 -1.0298487267440593e+00 +1.9502114805988973e+00 +1.8297831525261945e+01 +4.6928406740948958e+01 +1.0843554476062413e+04 -1.6790479399901090e+05 -4.1511921900137097e+07 
-3.8700000000001950e+02 -1.0298553730492779e+00 +1.9501177708903752e+00 +1.8286561295697435e+01 +4.5291064526628986e+01 +1.1056807998864164e+04 -1.5915945444939990e+05 -4.2518439141357146e+07 
-3.8710000000001952e+02 -1.0298620062192967e+00 +1.9500263662225372e+00 +1.8275057367155281e+01 +4.3585211249106237e+01 +1.1280529559318118e+04 -1.4992993774361417e+05 -4.3593829729404807e+07 
-3.8720000000001954e+02 -1.0298686268133952e+00 +1.9499364904813452e+00 +1.8263455865727263e+01 +4.1836302834118420e+01 +1.1512149489044998e+04 -1.4036742557498763e+05 -4.4725668266610272e+07 
-3.8730000000001957e+02 -1.0298752353696707e+00 +1.9498473646184857e+00 +1.8251890093240242e+01 +4.0069901386619350e+01 +1.1749149846523236e+04 -1.3062385784736417e+05 -4.5901760641320720e+07 
-3.8740000000001959e+02 -1.0298818324049974e+00 +1.9497582066935977e+00 +1.8240490518312754e+01 +3.8311673689505596e+01 +1.1989064614944338e+04 -1.2085192296325836e+05 -4.7110145010682940e+07 
-3.8750000000001961e+02 -1.0298884184149670e+00 +1.9496682319156458e+00 +1.8229384768915150e+01 +3.6587389690751174e+01 +1.2229479854996200e+04 -1.1120504794631871e+05 -4.8339092527870171e+07 
-3.8760000000001963e+02 -1.0298949938737707e+00 +1.9495766526912639e+00 +1.8218697613112717e+01 +3.4922920795387682e+01 +1.2468034108117414e+04 -1.0183738741854994e+05 -4.9577109330056295e+07 
-3.8770000000001966e+02 -1.0299015592318652e+00 +1.9494826771714540e+00 +1.8208550504987041e+01 +3.3344303943131486e+01 +1.2702430540931911e+04 -9.2904344047187595e+04 -5.0813013900233857e+07 
-3.8780000000001968e+02 -1.0299081149326395e+00 +1.9493855186068683e+00 +1.8199065073575333e+01 +3.1877451464028589e+01 +1.2930350832975731e+04 -8.4562406305154378e+04 -5.2035607712767966e+07 
-3.8790000000001970e+02 -1.0299146614129984e+00 +1.9492845088669928e+00 +1.8190375086220531e+01 +3.0542295351094317e+01 +1.3148816305772823e+04 -7.6931647310299129e+04 -5.3229558316915371e+07 
-3.8800000000001972e+02 -1.0299211988290842e+00 +1.9491790283550787e+00 +1.8182579554936567e+01 +2.9353318196063508e+01 +1.3354996373790575e+04 -7.0093527032502447e+04 -5.4378772103515863e+07 
-3.8810000000001975e+02 -1.0299277271360705e+00 +1.9490685017307865e+00 +1.8175763746438889e+01 +2.8323299303093837e+01 +1.3546201691226959e+04 -6.4119042834828382e+04 -5.5467505651440307e+07 
-3.8820000000001977e+02 -1.0299342457679110e+00 +1.9489524615271718e+00 +1.8169992122194135e+01 +2.7462566546022487e+01 +1.3719987972607845e+04 -5.9066813851769301e+04 -5.6480893994054012e+07 
-3.8830000000001979e+02 -1.0299407535559675e+00 +1.9488305062370530e+00 +1.8165292160280465e+01 +2.6779928799950934e+01 +1.3874461805095878e+04 -5.4987776353197602e+04 -5.7406372032041654e+07 
-3.8840000000001982e+02 -1.0299472497665509e+00 +1.9487024828325505e+00 +1.8161686423106023e+01 +2.6278617819851533e+01 +1.4007981084532992e+04 -5.1904751041788077e+04 -5.8232803459766939e+07 
-3.8850000000001984e+02 -1.0299537339301954e+00 +1.9485685304846008e+00 +1.8159162631598001e+01 +2.5955921388252179e+01 +1.4119670457722776e+04 -4.9812429121617053e+04 -5.8952725921296880e+07 
-3.8860000000001986e+02 -1.0299602054874788e+00 +1.9484289160420105e+00 +1.8157676280053508e+01 +2.5805738753744041e+01 +1.4209379548543344e+04 -4.8687727891191331e+04 -5.9562315208243847e+07 
-3.8870000000001988e+02 -1.0299666637720890e+00 +1.9482840459139916e+00 +1.8157153257661822e+01 +2.5816001597727070e+01 +1.4277884849139960e+04 -4.8469694420280503e+04 -6.0063180717471935e+07 
-3.8880000000001991e+02 -1.0299731080257117e+00 +1.9481344044431841e+00 +1.8157499403019369e+01 +2.5971329514984699e+01 +1.4326528498644257e+04 -4.9072856552257450e+04 -6.0460455153138824e+07 
-3.8890000000001993e+02 -1.0299795374861656e+00 +1.9479804876934323e+00 +1.8158618988834821e+01 +2.6255877925275282e+01 +1.4356707949453032e+04 -5.0408234192346150e+04 -6.0759667616924375e+07 
-3.8900000000001995e+02 -1.0299859514008842e+00 +1.9478227948733413e+00 +1.8160417348642508e+01 +2.6653708626478892e+01 +1.4369806297241075e+04 -5.2386279241892669e+04 -6.0966305962423250e+07 
-3.8910000000001997e+02 -1.0299923490268585e+00 +1.9476618282983513e+00 +1.8162800868350917e+01 +2.7148791060239681e+01 +1.4367192458551535e+04 -5.4916883208063446e+04 -6.1085817718937486e+07 
