# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5320000000005723e+02 -6.7848848995590902e+00 +0.0000000000000000e+00 -5.5289519753982563e+02 +5.5827916268787872e-02 -1.0284122920518215e+00 -1.0350386344714821e-02
-5.5330000000005725e+02 -6.7906488548734254e+00 +0.0000000000000000e+00 -5.5299503128571871e+02 +5.5828137747226114e-02 -1.0283207078203416e+00 -1.0349140316958744e-02
-5.5340000000005728e+02 -6.7964138551145830e+00 +0.0000000000000000e+00 -5.5309486497127693e+02 +5.5828351465771295e-02 -1.0282274400380567e+00 -1.0347874893934919e-02
-5.5350000000005730e+02 -6.8021799001871557e+00 +0.0000000000000000e+00 -5.5319469859649473e+02 +5.5828556150064455e-02 -1.0281324558899609e+00 -1.0346589768700011e-02
-5.5360000000005732e+02 -6.8079469899939902e+00 +0.0000000000000000e+00 -5.5329453216136676e+02 +5.5828750506473256e-02 -1.0280357225100962e+00 -1.0345284623370631e-02
-5.5370000000005734e+02 -6.8137151244361576e+00 +0.0000000000000000e+00 -5.5339436566588790e+02 +5.5828933222073898e-02 -1.0279372069811266e+00 -1.0343959129078425e-02
-5.5380000000005737e+02 -6.8194843034129171e+00 +0.0000000000000000e+00 -5.5349419911005293e+02 +5.5829102964637022e-02 -1.0278368763339181e+00 -1.0342612945927964e-02
-5.5390000000005739e+02 -6.8252545268216842e+00 +0.0000000000000000e+00 -5.5359403249385673e+02 +5.5829258382617680e-02 -1.0277346975471422e+00 -1.0341245722957436e-02
-5.5400000000005741e+02 -6.8310257945579957e+00 +0.0000000000000000e+00 -5.5369386581729452e+02 +5.5829398105149308e-02 -1.0276306375468864e+00 -1.0339857098102161e-02
-5.5410000000005743e+02 -6.8367981065154773e+00 +0.0000000000000000e+00 -5.5379369908036142e+02 +5.5829520742041838e-02 -1.0275246632062831e+00 -1.0338446698160897e-02
-5.5420000000005746e+02 -6.8425714625858101e+00 +0.0000000000000000e+00 -5.5389353228305265e+02 +5.5829624883783777e-02 -1.0274167413451540e+00 -1.0337014138765014e-02
-5.5430000000005748e+02 -6.8483458626586948e+00 +0.0000000000000000e+00 -5.5399336542536378e+02 +5.5829709101548525e-02 -1.0273068387296658e+00 -1.0335559024350472e-02
-5.5440000000005750e+02 -6.8541213066218214e+00 +0.0000000000000000e+00 -5.5409319850729025e+02 +5.5829771840295306e-02 -1.0271949201623485e+00 -1.0334080897782495e-02
-5.5450000000005753e+02 -6.8598977943608279e+00 +0.0000000000000000e+00 -5.5419303152882776e+02 +5.5829811014451565e-02 -1.0270809410868587e+00 -1.0332579050373440e-02
-5.5460000000005755e+02 -6.8656753257592618e+00 +0.0000000000000000e+00 -5.5429286448997209e+02 +5.5829824392805906e-02 -1.0269648541202800e+00 -1.0331052704056062e-02
-5.5470000000005757e+02 -6.8714539006985254e+00 +0.0000000000000000e+00 -5.5439269739071915e+02 +5.5829809761398744e-02 -1.0268466119049331e+00 -1.0329501088245879e-02
-5.5480000000005759e+02 -6.8772335190578335e+00 +0.0000000000000000e+00 -5.5449253023106507e+02 +5.5829764923565846e-02 -1.0267261671092958e+00 -1.0327923439854303e-02
-5.5490000000005762e+02 -6.8830141807141620e+00 +0.0000000000000000e+00 -5.5459236301100600e+02 +5.5829687699940664e-02 -1.0266034724282227e+00 -1.0326319003282514e-02
-5.5500000000005764e+02 -6.8887958855422013e+00 +0.0000000000000000e+00 -5.5469219573053817e+02 +5.5829575928454278e-02 -1.0264784805831564e+00 -1.0324687030414391e-02
-5.5510000000005766e+02 -6.8945786334143060e+00 +0.0000000000000000e+00 -5.5479202838965807e+02 +5.5829427464332941e-02 -1.0263511443223308e+00 -1.0323026780608525e-02
-5.5520000000005768e+02 -6.9003624242004502e+00 +0.0000000000000000e+00 -5.5489186098836240e+02 +5.5829240180093366e-02 -1.0262214164209582e+00 -1.0321337520689332e-02
-5.5530000000005771e+02 -6.9061472577681773e+00 +0.0000000000000000e+00 -5.5499169352664774e+02 +5.5829011965535601e-02 -1.0260892496814158e+00 -1.0319618524937239e-02
-5.5540000000005773e+02 -6.9119331339825534e+00 +0.0000000000000000e+00 -5.5509152600451114e+02 +5.5828740727733556e-02 -1.0259545969334176e+00 -1.0317869075077922e-02
-5.5550000000005775e+02 -6.9177200527061169e+00 +0.0000000000000000e+00 -5.5519135842194953e+02 +5.5828424391023215e-02 -1.0258174110341776e+00 -1.0316088460270672e-02
-5.5560000000005778e+02 -6.9235080137988341e+00 +0.0000000000000000e+00 -5.5529119077896019e+02 +5.5828060896988399e-02 -1.0256776448685627e+00 -1.0314275977095772e-02
-5.5570000000005780e+02 -6.9292970171180484e+00 +0.0000000000000000e+00 -5.5539102307554037e+02 +5.5827648204444184e-02 -1.0255352513492384e+00 -1.0312430929541016e-02
-5.5580000000005782e+02 -6.9350870625184342e+00 +0.0000000000000000e+00 -5.5549085531168771e+02 +5.5827184289418061e-02 -1.0253901834168024e+00 -1.0310552628987247e-02
-5.5590000000005784e+02 -6.9408781498519483e+00 +0.0000000000000000e+00 -5.5559068748739980e+02 +5.5826667145128510e-02 -1.0252423940399118e+00 -1.0308640394192981e-02
-5.5600000000005787e+02 -6.9466702789677823e+00 +0.0000000000000000e+00 -5.5569051960267450e+02 +5.5826094781961301e-02 -1.0250918362153945e+00 -1.0306693551278097e-02
-5.5610000000005789e+02 -6.9524634497123152e+00 +0.0000000000000000e+00 -5.5579035165750975e+02 +5.5825465227443513e-02 -1.0249384629683598e+00 -1.0304711433706610e-02
-5.5620000000005791e+02 -6.9582576619290641e+00 +0.0000000000000000e+00 -5.5589018365190384e+02 +5.5824776526214898e-02 -1.0247822273522909e+00 -1.0302693382268475e-02
-5.5630000000005793e+02 -6.9640529154586392e+00 +0.0000000000000000e+00 -5.5599001558585508e+02 +5.5824026739997118e-02 -1.0246230824491329e+00 -1.0300638745060483e-02
-5.5640000000005796e+02 -6.9698492101386940e+00 +0.0000000000000000e+00 -5.5608984745936198e+02 +5.5823213863485419e-02 -1.0244609785826171e+00 -1.0298546910035100e-02
-5.5650000000005798e+02 -6.9756465458038743e+00 +0.0000000000000000e+00 -5.5618967927242318e+02 +5.5822335446902335e-02 -1.0242958510262528e+00 -1.0296417446036595e-02
-5.5660000000005800e+02 -6.9814449222857524e+00 +0.0000000000000000e+00 -5.5628951102503765e+02 +5.5821388883489101e-02 -1.0241276299924882e+00 -1.0294249980554053e-02
-5.5670000000005803e+02 -6.9872443394127579e+00 +0.0000000000000000e+00 -5.5638934271720450e+02 +5.5820371559854962e-02 -1.0239562456998943e+00 -1.0292044139494104e-02
-5.5680000000005805e+02 -6.9930447970101071e+00 +0.0000000000000000e+00 -5.5648917434892292e+02 +5.5819280856111674e-02 -1.0237816283769361e+00 -1.0289799547137813e-02
-5.5690000000005807e+02 -6.9988462948997299e+00 +0.0000000000000000e+00 -5.5658900592019245e+02 +5.5818114145892495e-02 -1.0236037082619340e+00 -1.0287515826141881e-02
-5.5700000000005809e+02 -7.0046488329002008e+00 +0.0000000000000000e+00 -5.5668883743101276e+02 +5.5816868796369927e-02 -1.0234224156030076e+00 -1.0285192597539006e-02
-5.5710000000005812e+02 -7.0104524108266686e+00 +0.0000000000000000e+00 -5.5678866888138373e+02 +5.5815542168272433e-02 -1.0232376806580263e+00 -1.0282829480737591e-02
-5.5720000000005814e+02 -7.0162570284907835e+00 +0.0000000000000000e+00 -5.5688850027130536e+02 +5.5814131615899702e-02 -1.0230494336945521e+00 -1.0280426093520544e-02
-5.5730000000005816e+02 -7.0220626857006279e+00 +0.0000000000000000e+00 -5.5698833160077800e+02 +5.5812634487137018e-02 -1.0228576049897817e+00 -1.0277982052043408e-02
-5.5740000000005818e+02 -7.0278693822606444e+00 +0.0000000000000000e+00 -5.5708816286980209e+02 +5.5811048123468286e-02 -1.0226621248304841e+00 -1.0275496970831655e-02
-5.5750000000005821e+02 -7.0336771179715658e+00 +0.0000000000000000e+00 -5.5718799407837844e+02 +5.5809369859987946e-02 -1.0224629235129390e+00 -1.0272970462777231e-02
-5.5760000000005823e+02 -7.0394858926303439e+00 +0.0000000000000000e+00 -5.5728782522650806e+02 +5.5807597025411618e-02 -1.0222599313428675e+00 -1.0270402139134303e-02
-5.5770000000005825e+02 -7.0452957060300792e+00 +0.0000000000000000e+00 -5.5738765631419210e+02 +5.5805726942085659e-02 -1.0220530786353625e+00 -1.0267791609514224e-02
-5.5780000000005828e+02 -7.0511065579599483e+00 +0.0000000000000000e+00 -5.5748748734143192e+02 +5.5803756925995512e-02 -1.0218422957148190e+00 -1.0265138481879753e-02
-5.5790000000005830e+02 -7.0569184482051366e+00 +0.0000000000000000e+00 -5.5758731830822921e+02 +5.5801684286772707e-02 -1.0216275129148542e+00 -1.0262442362538416e-02
-5.5800000000005832e+02 -7.0627313765467639e+00 +0.0000000000000000e+00 -5.5768714921458593e+02 +5.5799506327700983e-02 -1.0214086605782324e+00 -1.0259702856135167e-02
-5.5810000000005834e+02 -7.0685453427618157e+00 +0.0000000000000000e+00 -5.5778698006050422e+02 +5.5797220345720822e-02 -1.0211856690567833e+00 -1.0256919565644212e-02
-5.5820000000005837e+02 -7.0743603466230711e+00 +0.0000000000000000e+00 -5.5788681084598647e+02 +5.5794823631433170e-02 -1.0209584687113182e+00 -1.0254092092360022e-02
-5.5830000000005839e+02 -7.0801763878990345e+00 +0.0000000000000000e+00 -5.5798664157103531e+02 +5.5792313469101629e-02 -1.0207269899115408e+00 -1.0251220035887649e-02
-5.5840000000005841e+02 -7.0859934663538615e+00 +0.0000000000000000e+00 -5.5808647223565379e+02 +5.5789686740511046e-02 -1.0204911601156317e+00 -1.0248302855590957e-02
-5.5850000000005844e+02 -7.0918115817472858e+00 +0.0000000000000000e+00 -5.5818630283984498e+02 +5.5786937940605380e-02 -1.0202508892639013e+00 -1.0245339177120109e-02
-5.5860000000005846e+02 -7.0976307338345288e+00 +0.0000000000000000e+00 -5.5828613338361242e+02 +5.5784060664394057e-02 -1.0200060807901645e+00 -1.0242327313586005e-02
-5.5870000000005848e+02 -7.1034509223661999e+00 +0.0000000000000000e+00 -5.5838596386695974e+02 +5.5781048486610731e-02 -1.0197566381164620e+00 -1.0239265573437697e-02
-5.5880000000005850e+02 -7.1092721470882019e+00 +0.0000000000000000e+00 -5.5848579428989103e+02 +5.5777894963200465e-02 -1.0195024646639779e+00 -1.0236152260988850e-02
-5.5890000000005853e+02 -7.1150944077416298e+00 +0.0000000000000000e+00 -5.5858562465241062e+02 +5.5774593631355424e-02 -1.0192434638531975e+00 -1.0232985676435245e-02
-5.5900000000005855e+02 -7.1209177040626743e+00 +0.0000000000000000e+00 -5.5868545495452304e+02 +5.5771138009558199e-02 -1.0189795391040670e+00 -1.0229764115873893e-02
-5.5910000000005857e+02 -7.1267420357825229e+00 +0.0000000000000000e+00 -5.5878528519623330e+02 +5.5767521597632916e-02 -1.0187105938361494e+00 -1.0226485871323734e-02
-5.5920000000005859e+02 -7.1325674026272621e+00 +0.0000000000000000e+00 -5.5888511537754653e+02 +5.5763737876804061e-02 -1.0184365314687891e+00 -1.0223149230748001e-02
-5.5930000000005862e+02 -7.1383938043177793e+00 +0.0000000000000000e+00 -5.5898494549846828e+02 +5.5759780309763064e-02 -1.0181572554212772e+00 -1.0219752478078095e-02
-5.5940000000005864e+02 -7.1442212405696646e+00 +0.0000000000000000e+00 -5.5908477555900436e+02 +5.5755642340742498e-02 -1.0178726691130127e+00 -1.0216293893239175e-02
-5.5950000000005866e+02 -7.1500497110931125e+00 +0.0000000000000000e+00 -5.5918460555916101e+02 +5.5751317395598431e-02 -1.0175826759636737e+00 -1.0212771752177297e-02
-5.5960000000005869e+02 -7.1558792155928241e+00 +0.0000000000000000e+00 -5.5928443549894462e+02 +5.5746798881900018e-02 -1.0172871793933835e+00 -1.0209184326888202e-02
-5.5970000000005871e+02 -7.1617097537679095e+00 +0.0000000000000000e+00 -5.5938426537836210e+02 +5.5742080189027474e-02 -1.0169860828228856e+00 -1.0205529885447689e-02
-5.5980000000005873e+02 -7.1675413253117881e+00 +0.0000000000000000e+00 -5.5948409519742052e+02 +5.5737154688277356e-02 -1.0166792896737131e+00 -1.0201806692043673e-02
-5.5990000000005875e+02 -7.1733739299120911e+00 +0.0000000000000000e+00 -5.5958392495612748e+02 +5.5732015732976092e-02 -1.0163667033683639e+00 -1.0198013007009803e-02
-5.6000000000005878e+02 -7.1792075672505646e+00 +0.0000000000000000e+00 -5.5968375465449083e+02 +5.5726656658601090e-02 -1.0160482273304803e+00 -1.0194147086860762e-02
-5.6010000000005880e+02 -7.1850422370029703e+00 +0.0000000000000000e+00 -5.5978358429251875e+02 +5.5721070782909748e-02 -1.0157237649850241e+00 -1.0190207184329173e-02
-5.6020000000005882e+02 -7.1908779388389883e+00 +0.0000000000000000e+00 -5.5988341387021990e+02 +5.5715251406076499e-02 -1.0153932197584596e+00 -1.0186191548404140e-02
-5.6030000000005884e+02 -7.1967146724221163e+00 +0.0000000000000000e+00 -5.5998324338760324e+02 +5.5709191810837583e-02 -1.0150564950789336e+00 -1.0182098424371441e-02
-5.6040000000005887e+02 -7.2025524374095760e+00 +0.0000000000000000e+00 -5.6008307284467810e+02 +5.5702885287450543e-02 -1.0147134914049261e+00 -1.0177926096747749e-02
-5.6050000000005889e+02 -7.2083912334522058e+00 +0.0000000000000000e+00 -5.6018290224145426e+02 +5.5696325293829806e-02 -1.0143640893545876e+00 -1.0173673135945780e-02
-5.6060000000005891e+02 -7.2142310601943427e+00 +0.0000000000000000e+00 -5.6028273157794172e+02 +5.5689505403791091e-02 -1.0140081613853196e+00 -1.0169338237122015e-02
-5.6070000000005894e+02 -7.2200719172736942e+00 +0.0000000000000000e+00 -5.6038256085415105e+02 +5.5682419249302520e-02 -1.0136455798785255e+00 -1.0164920105081554e-02
-5.6080000000005896e+02 -7.2259138043212072e+00 +0.0000000000000000e+00 -5.6048239007009329e+02 +5.5675060520163501e-02 -1.0132762171639589e+00 -1.0160417453933276e-02
-5.6090000000005898e+02 -7.2317567209609379e+00 +0.0000000000000000e+00 -5.6058221922577968e+02 +5.5667422963855059e-02 -1.0128999455197003e+00 -1.0155829007092393e-02
-5.6100000000005900e+02 -7.2376006668099242e+00 +0.0000000000000000e+00 -5.6068204832122194e+02 +5.5659500385372748e-02 -1.0125166371721463e+00 -1.0151153497280963e-02
-5.6110000000005903e+02 -7.2434456414780541e+00 +0.0000000000000000e+00 -5.6078187735643235e+02 +5.5651286647042317e-02 -1.0121261642960058e+00 -1.0146389666526338e-02
-5.6120000000005905e+02 -7.2492916445679363e+00 +0.0000000000000000e+00 -5.6088170633142352e+02 +5.5642775668317504e-02 -1.0117283990143033e+00 -1.0141536266157561e-02
-5.6130000000005907e+02 -7.2551386756747700e+00 +0.0000000000000000e+00 -5.6098153524620852e+02 +5.5633961425560867e-02 -1.0113232133983983e+00 -1.0136592056799674e-02
-5.6140000000005909e+02 -7.2609867343862149e+00 +0.0000000000000000e+00 -5.6108136410080090e+02 +5.5624837951806644e-02 -1.0109104794680046e+00 -1.0131555808366008e-02
-5.6150000000005912e+02 -7.2668358202822629e+00 +0.0000000000000000e+00 -5.6118119289521462e+02 +5.5615399336506340e-02 -1.0104900691912277e+00 -1.0126426300048319e-02
-5.6160000000005914e+02 -7.2726859329351052e+00 +0.0000000000000000e+00 -5.6128102162946414e+02 +5.5605639725256603e-02 -1.0100618544846034e+00 -1.0121202320304935e-02
-5.6170000000005916e+02 -7.2785370719090050e+00 +0.0000000000000000e+00 -5.6138085030356444e+02 +5.5595553319509515e-02 -1.0096257072131507e+00 -1.0115882666846758e-02
-5.6180000000005919e+02 -7.2843892367601644e+00 +0.0000000000000000e+00 -5.6148067891753089e+02 +5.5585134376265208e-02 -1.0091814991904340e+00 -1.0110466146621222e-02
-5.6190000000005921e+02 -7.2902424270365964e+00 +0.0000000000000000e+00 -5.6158050747137952e+02 +5.5574377207746821e-02 -1.0087291021786291e+00 -1.0104951575794111e-02
-5.6200000000005923e+02 -7.2960966422779938e+00 +0.0000000000000000e+00 -5.6168033596512669e+02 +5.5563276181057768e-02 -1.0082683878886072e+00 -1.0099337779729364e-02
-5.6210000000005925e+02 -7.3019518820155991e+00 +0.0000000000000000e+00 -5.6178016439878934e+02 +5.5551825717821232e-02 -1.0077992279800201e+00 -1.0093623592966698e-02
-5.6220000000005928e+02 -7.3078081457720740e+00 +0.0000000000000000e+00 -5.6187999277238487e+02 +5.5540020293801860e-02 -1.0073214940613979e+00 -1.0087807859197209e-02
-5.6230000000005930e+02 -7.3136654330613693e+00 +0.0000000000000000e+00 -5.6197982108593123e+02 +5.5527854438509647e-02 -1.0068350576902585e+00 -1.0081889431236791e-02
-5.6240000000005932e+02 -7.3195237433885936e+00 +0.0000000000000000e+00 -5.6207964933944709e+02 +5.5515322208584864e-02 -1.0063397879053990e+00 -1.0075867110553543e-02
-5.6250000000005934e+02 -7.3253830762498779e+00 +0.0000000000000000e+00 -5.6217947753295141e+02 +5.5502413760360997e-02 -1.0058355353455519e+00 -1.0069739252283412e-02
-5.6260000000005937e+02 -7.3312434311322283e+00 +0.0000000000000000e+00 -5.6227930566646376e+02 +5.5489117404792301e-02 -1.0053221423715148e+00 -1.0063503997976427e-02
-5.6270000000005939e+02 -7.3371048075133620e+00 +0.0000000000000000e+00 -5.6237913374000436e+02 +5.5475421342636659e-02 -1.0047994513149827e+00 -1.0057159474106146e-02
-5.6280000000005941e+02 -7.3429672048615506e+00 +0.0000000000000000e+00 -5.6247896175359392e+02 +5.5461313673341249e-02 -1.0042673045183359e+00 -1.0050703793041189e-02
-5.6290000000005944e+02 -7.3488306226354583e+00 +0.0000000000000000e+00 -5.6257878970725380e+02 +5.5446782395451963e-02 -1.0037255443342665e+00 -1.0044135053044525e-02
-5.6300000000005946e+02 -7.3546950602839827e+00 +0.0000000000000000e+00 -5.6267861760100595e+02 +5.5431815407049709e-02 -1.0031740131253943e+00 -1.0037451338275535e-02
-5.6310000000005948e+02 -7.3605605172460926e+00 +0.0000000000000000e+00 -5.6277844543487276e+02 +5.5416400506213631e-02 -1.0026125532638743e+00 -1.0030650718794816e-02
-5.6320000000005950e+02 -7.3664269929506716e+00 +0.0000000000000000e+00 -5.6287827320887743e+02 +5.5400525391511246e-02 -1.0020410071309862e+00 -1.0023731250571676e-02
-5.6330000000005953e+02 -7.3722944868163527e+00 +0.0000000000000000e+00 -5.6297810092304360e+02 +5.5384177662515653e-02 -1.0014592171167203e+00 -1.0016690975494414e-02
-5.6340000000005955e+02 -7.3781629982513639e+00 +0.0000000000000000e+00 -5.6307792857739571e+02 +5.5367344820349877e-02 -1.0008670256193473e+00 -1.0009527921383359e-02
-5.6350000000005957e+02 -7.3840325266533640e+00 +0.0000000000000000e+00 -5.6317775617195878e+02 +5.5350014268258113e-02 -1.0002642750449786e+00 -1.0002240102006612e-02
-5.6360000000005959e+02 -7.3899030714092842e+00 +0.0000000000000000e+00 -5.6327758370675849e+02 +5.5332173312204448e-02 -9.9965080780711724e-01 -9.9948255170986145e-03
-5.6370000000005962e+02 -7.3957746318951676e+00 +0.0000000000000000e+00 -5.6337741118182112e+02 +5.5313809161498563e-02 -9.9902646632619274e-01 -9.9872821523814409e-03
-5.6380000000005964e+02 -7.4016472074760093e+00 +0.0000000000000000e+00 -5.6347723859717360e+02 +5.5294908929448813e-02 -9.9839109302908979e-01 -9.9796079795888646e-03
-5.6390000000005966e+02 -7.4075207975055957e+00 +0.0000000000000000e+00 -5.6357706595284367e+02 +5.5275459634042505e-02 -9.9774453034866151e-01 -9.9718009564932000e-03
-5.6400000000005969e+02 -7.4133954013263450e+00 +0.0000000000000000e+00 -5.6367689324885964e+02 +5.5255448198653773e-02 -9.9708662072323562e-01 -9.9638590269349736e-03
-5.6410000000005971e+02 -7.4192710182691473e+00 +0.0000000000000000e+00 -5.6377672048525062e+02 +5.5234861452778582e-02 -9.9641720659610489e-01 -9.9557801208552885e-03
-5.6420000000005973e+02 -7.4251476476532039e+00 +0.0000000000000000e+00 -5.6387654766204628e+02 +5.5213686132797382e-02 -9.9573613041500952e-01 -9.9475621543310602e-03
-5.6430000000005975e+02 -7.4310252887858690e+00 +0.0000000000000000e+00 -5.6397637477927719e+02 +5.5191908882765248e-02 -9.9504323463160649e-01 -9.9392030296130331e-03
-5.6440000000005978e+02 -7.4369039409624866e+00 +0.0000000000000000e+00 -5.6407620183697452e+02 +5.5169516220558289e-02 -9.9433836077640425e-01 -9.9307006296197251e-03
-5.6450000000005980e+02 -7.4427836034662302e+00 +0.0000000000000000e+00 -5.6417602883517020e+02 +5.5146494329724016e-02 -9.9362134267792701e-01 -9.9220527834559622e-03
-5.6460000000005982e+02 -7.4486642755679364e+00 +0.0000000000000000e+00 -5.6427585577389686e+02 +5.5122829326695093e-02 -9.9289201032294871e-01 -9.9132573061943025e-03
-5.6470000000005984e+02 -7.4545459565259300e+00 +0.0000000000000000e+00 -5.6437568265318805e+02 +5.5098507433041663e-02 -9.9215019364591950e-01 -9.9043120257626283e-03
-5.6480000000005987e+02 -7.4604286455858508e+00 +0.0000000000000000e+00 -5.6447550947307798e+02 +5.5073514975911668e-02 -9.9139572255693154e-01 -9.8952147830983599e-03
-5.6490000000005989e+02 -7.4663123419804833e+00 +0.0000000000000000e+00 -5.6457533623360166e+02 +5.5047838387301991e-02 -9.9062842694215314e-01 -9.8859634321199485e-03
-5.6500000000005991e+02 -7.4721970449295823e+00 +0.0000000000000000e+00 -5.6467516293479491e+02 +5.5021464203302839e-02 -9.8984813666427063e-01 -9.8765558396957595e-03
-5.6510000000005994e+02 -7.4780827536397005e+00 +0.0000000000000000e+00 -5.6477498957669422e+02 +5.4994379063315280e-02 -9.8905468156293408e-01 -9.8669898856103069e-03
-5.6520000000005996e+02 -7.4839694673040142e+00 +0.0000000000000000e+00 -5.6487481615933712e+02 +5.4966569709241804e-02 -9.8824789145521208e-01 -9.8572634625278439e-03
-5.6530000000005998e+02 -7.4898571851021538e+00 +0.0000000000000000e+00 -5.6497464268276178e+02 +5.4938022984650219e-02 -9.8742759613605324e-01 -9.8473744759533573e-03
-5.6540000000006000e+02 -7.4957459062000265e+00 +0.0000000000000000e+00 -5.6507446914700722e+02 +5.4908725833910405e-02 -9.8659362537875206e-01 -9.8373208441908822e-03
-5.6550000000006003e+02 -7.5016356297496465e+00 +0.0000000000000000e+00 -5.6517429555211345e+02 +5.4878665301304030e-02 -9.8574580893542307e-01 -9.8271004982991555e-03
-5.6560000000006005e+02 -7.5075263548889621e+00 +0.0000000000000000e+00 -5.6527412189812117e+02 +5.4847828530107390e-02 -9.8488397653748094e-01 -9.8167113820446690e-03
-5.6570000000006007e+02 -7.5134180807416806e+00 +0.0000000000000000e+00 -5.6537394818507198e+02 +5.4816202761647038e-02 -9.8400795789612838e-01 -9.8061514518520236e-03
-5.6580000000006009e+02 -7.5193108064170975e+00 +0.0000000000000000e+00 -5.6547377441300853e+02 +5.4783775334328086e-02 -9.8311758270284644e-01 -9.7954186767516029e-03
-5.6590000000006012e+02 -7.5252045310099209e+00 +0.0000000000000000e+00 -5.6557360058197412e+02 +5.4750533682635751e-02 -9.8221268062989819e-01 -9.7845110383246343e-03
-5.6600000000006014e+02 -7.5310992536001020e+00 +0.0000000000000000e+00 -5.6567342669201298e+02 +5.4716465336109299e-02 -9.8129308133083404e-01 -9.7734265306455535e-03
-5.6610000000006016e+02 -7.5369949732526580e+00 +0.0000000000000000e+00 -5.6577325274317047e+02 +5.4681557918288701e-02 -9.8035861444100214e-01 -9.7621631602216492e-03
-5.6620000000006019e+02 -7.5428916890175026e+00 +0.0000000000000000e+00 -5.6587307873549264e+02 +5.4645799145634229e-02 -9.7940910957807326e-01 -9.7507189459300984e-03
-5.6630000000006021e+02 -7.5487893999292721e+00 +0.0000000000000000e+00 -5.6597290466902655e+02 +5.4609176826418394e-02 -9.7844439634256197e-01 -9.7390919189522616e-03
-5.6640000000006023e+02 -7.5546881050071502e+00 +0.0000000000000000e+00 -5.6607273054382017e+02 +5.4571678786261728e-02 -9.7746430632183745e-01 -9.7272801691876149e-03
-5.6650000000006025e+02 -7.5605878032547000e+00 +0.0000000000000000e+00 -5.6617255635992251e+02 +5.4533292218471731e-02 -9.7646868983162327e-01 -9.7152822296410878e-03
-5.6660000000006028e+02 -7.5664884936597128e+00 +0.0000000000000000e+00 -5.6627238211738347e+02 +5.4494003892211824e-02 -9.7545740741258646e-01 -9.7030968677792213e-03
-5.6670000000006030e+02 -7.5723901751940614e+00 +0.0000000000000000e+00 -5.6637220781625399e+02 +5.4453800495870064e-02 -9.7443031970268335e-01 -9.6907228475189185e-03
-5.6680000000006032e+02 -7.5782928468135644e+00 +0.0000000000000000e+00 -5.6647203345658590e+02 +5.4412668641364979e-02 -9.7338728733353974e-01 -9.6781589268452439e-03
-5.6690000000006034e+02 -7.5841965074578379e+00 +0.0000000000000000e+00 -5.6657185903843197e+02 +5.4370594864811765e-02 -9.7232817093040613e-01 -9.6654038578487256e-03
-5.6700000000006037e+02 -7.5901011560501601e+00 +0.0000000000000000e+00 -5.6667168456184618e+02 +5.4327565627200841e-02 -9.7125283111210237e-01 -9.6524563867637168e-03
-5.6710000000006039e+02 -7.5960067914973255e+00 +0.0000000000000000e+00 -5.6677151002688333e+02 +5.4283567315089452e-02 -9.7016112849096781e-01 -9.6393152540079283e-03
-5.6720000000006041e+02 -7.6019134126895045e+00 +0.0000000000000000e+00 -5.6687133543359937e+02 +5.4238586241305342e-02 -9.6905292367279561e-01 -9.6259791942229084e-03
-5.6730000000006044e+02 -7.6078210185001032e+00 +0.0000000000000000e+00 -5.6697116078205113e+02 +5.4192608645663505e-02 -9.6792807725677188e-01 -9.6124469363157092e-03
-5.6740000000006046e+02 -7.6137296077856202e+00 +0.0000000000000000e+00 -5.6707098607229648e+02 +5.4145620695695243e-02 -9.6678644983540130e-01 -9.5987172035015382e-03
-5.6750000000006048e+02 -7.6196391793855049e+00 +0.0000000000000000e+00 -5.6717081130439453e+02 +5.4097608487390016e-02 -9.6562790199442927e-01 -9.5847887133475185e-03
-5.6760000000006050e+02 -7.6255497321220176e+00 +0.0000000000000000e+00 -5.6727063647840521e+02 +5.4048558045950129e-02 -9.6445229431276813e-01 -9.5706601778175956e-03
-5.6770000000006053e+02 -7.6314612648000848e+00 +0.0000000000000000e+00 -5.6737046159438967e+02 +5.3998455326557698e-02 -9.6325948736240230e-01 -9.5563303033183930e-03
-5.6780000000006055e+02 -7.6373737762071618e+00 +0.0000000000000000e+00 -5.6747028665241010e+02 +5.3947286215154933e-02 -9.6204934170830425e-01 -9.5417977907462925e-03
-5.6790000000006057e+02 -7.6432872651130870e+00 +0.0000000000000000e+00 -5.6757011165252970e+02 +5.3895036529236627e-02 -9.6082171790833415e-01 -9.5270613355354951e-03
-5.6800000000006060e+02 -7.6492017302699420e+00 +0.0000000000000000e+00 -5.6766993659481284e+02 +5.3841692018655796e-02 -9.5957647651314149e-01 -9.5121196277072311e-03
-5.6810000000006062e+02 -7.6551171704119119e+00 +0.0000000000000000e+00 -5.6776976147932487e+02 +5.3787238366441767e-02 -9.5831347806605560e-01 -9.4969713519200399e-03
-5.6820000000006064e+02 -7.6610335842551391e+00 +0.0000000000000000e+00 -5.6786958630613242e+02 +5.3731661189631422e-02 -9.5703258310297490e-01 -9.4816151875210999e-03
-5.6830000000006066e+02 -7.6669509704975862e+00 +0.0000000000000000e+00 -5.6796941107530313e+02 +5.3674946040112970e-02 -9.5573365215225115e-01 -9.4660498085987407e-03
-5.6840000000006069e+02 -7.6728693278188915e+00 +0.0000000000000000e+00 -5.6806923578690567e+02 +5.3617078539630478e-02 -9.5441655067175335e-01 -9.4502739348397233e-03
