# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5350000000001188e+02 +2.5784363015951257e+00 +0.0000000000000000e+00 +3.5342104534977591e+02 +3.3953002741232263e-03 -6.2867669050600899e-02 -5.5176738966076827e-04
3.5360000000001190e+02 +2.5747677815930015e+00 +0.0000000000000000e+00 +3.5352097803692533e+02 +3.3953349320436778e-03 -6.2868097824467825e-02 -5.5177382229226963e-04
3.5370000000001193e+02 +2.5710982134878959e+00 +0.0000000000000000e+00 +3.5362091068559346e+02 +3.3953696086784367e-03 -6.2868525427964034e-02 -5.5177982887993460e-04
3.5380000000001195e+02 +2.5674275972730838e+00 +0.0000000000000000e+00 +3.5372084329576910e+02 +3.3954042656863500e-03 -6.2868951802296152e-02 -5.5178541865530525e-04
3.5390000000001197e+02 +2.5637559329418611e+00 +0.0000000000000000e+00 +3.5382077586744094e+02 +3.3954388631051114e-03 -6.2869376886512507e-02 -5.5179060202169478e-04
3.5400000000001199e+02 +2.5600832204875448e+00 +0.0000000000000000e+00 +3.5392070840059773e+02 +3.3954733593722299e-03 -6.2869800617510463e-02 -5.5179539054643015e-04
3.5410000000001202e+02 +2.5564094599034748e+00 +0.0000000000000000e+00 +3.5402064089522827e+02 +3.3955077113618486e-03 -6.2870222930251782e-02 -5.5179979705690730e-04
3.5420000000001204e+02 +2.5527346511830147e+00 +0.0000000000000000e+00 +3.5412057335132124e+02 +3.3955418776327388e-03 -6.2870643798269718e-02 -5.5180385571532880e-04
3.5430000000001206e+02 +2.5490587943195520e+00 +0.0000000000000000e+00 +3.5422050576886545e+02 +3.3955758235299656e-03 -6.2871063283072126e-02 -5.5180764525859034e-04
3.5440000000001208e+02 +2.5453818893064981e+00 +0.0000000000000000e+00 +3.5432043814784959e+02 +3.3956095164509852e-03 -6.2871481457865891e-02 -5.5181124971404483e-04
3.5450000000001211e+02 +2.5417039361372855e+00 +0.0000000000000000e+00 +3.5442037048826245e+02 +3.3956429250111822e-03 -6.2871898395825229e-02 -5.5181475246514550e-04
3.5460000000001213e+02 +2.5380249348053678e+00 +0.0000000000000000e+00 +3.5452030279009279e+02 +3.3956760190333116e-03 -6.2872314170084903e-02 -5.5181823625084932e-04
3.5470000000001215e+02 +2.5343448853042179e+00 +0.0000000000000000e+00 +3.5462023505332934e+02 +3.3957087695367701e-03 -6.2872728853733961e-02 -5.5182178316511064e-04
3.5480000000001218e+02 +2.5306637876273275e+00 +0.0000000000000000e+00 +3.5472016727796085e+02 +3.3957411487266741e-03 -6.2873142519808745e-02 -5.5182547465646564e-04
3.5490000000001220e+02 +2.5269816417682049e+00 +0.0000000000000000e+00 +3.5482009946397608e+02 +3.3957731299827740e-03 -6.2873555241286141e-02 -5.5182939152770565e-04
3.5500000000001222e+02 +2.5232984477203746e+00 +0.0000000000000000e+00 +3.5492003161136375e+02 +3.3958046878481995e-03 -6.2873967091076788e-02 -5.5183361393564305e-04
3.5510000000001224e+02 +2.5196142054773758e+00 +0.0000000000000000e+00 +3.5501996372011268e+02 +3.3958357980180035e-03 -6.2874378142017989e-02 -5.5183822139096624e-04
3.5520000000001227e+02 +2.5159289150327608e+00 +0.0000000000000000e+00 +3.5511989579021156e+02 +3.3958664373275522e-03 -6.2874788466866754e-02 -5.5184329275818661e-04
3.5530000000001229e+02 +2.5122425763800944e+00 +0.0000000000000000e+00 +3.5521982782164918e+02 +3.3958965837407222e-03 -6.2875198138292621e-02 -5.5184890625567854e-04
3.5540000000001231e+02 +2.5085551895129519e+00 +0.0000000000000000e+00 +3.5531975981441428e+02 +3.3959262163379164e-03 -6.2875607228870284e-02 -5.5185513945580646e-04
3.5550000000001234e+02 +2.5048667544249192e+00 +0.0000000000000000e+00 +3.5541969176849562e+02 +3.3959553153039249e-03 -6.2876015811072467e-02 -5.5186206928515039e-04
3.5560000000001236e+02 +2.5011772711095901e+00 +0.0000000000000000e+00 +3.5551962368388195e+02 +3.3959838619155702e-03 -6.2876423957262353e-02 -5.5186977202481807e-04
3.5570000000001238e+02 +2.4974867395605664e+00 +0.0000000000000000e+00 +3.5561955556056199e+02 +3.3960118385291957e-03 -6.2876831739686140e-02 -5.5187832331085249e-04
3.5580000000001240e+02 +2.4937951597714556e+00 +0.0000000000000000e+00 +3.5571948739852451e+02 +3.3960392285679753e-03 -6.2877239230465440e-02 -5.5188779813473271e-04
3.5590000000001243e+02 +2.4901025317358707e+00 +0.0000000000000000e+00 +3.5581941919775829e+02 +3.3960660165090212e-03 -6.2877646501589515e-02 -5.5189827084396433e-04
3.5600000000001245e+02 +2.4864088554474280e+00 +0.0000000000000000e+00 +3.5591935095825204e+02 +3.3960921878703333e-03 -6.2878053624907629e-02 -5.5190981514276834e-04
3.5610000000001247e+02 +2.4827141308997462e+00 +0.0000000000000000e+00 +3.5601928267999455e+02 +3.3961177292627697e-03 -6.2878460672050593e-02 -5.5192250387683245e-04
3.5620000000001249e+02 +2.4790183580864462e+00 +0.0000000000000000e+00 +3.5611921436297456e+02 +3.3961426433293733e-03 -6.2878867698260635e-02 -5.5193635904898753e-04
3.5630000000001252e+02 +2.4753215370011490e+00 +0.0000000000000000e+00 +3.5621914600718083e+02 +3.3961669670738368e-03 -6.2879274722439649e-02 -5.5195128768419283e-04
3.5640000000001254e+02 +2.4716236676374757e+00 +0.0000000000000000e+00 +3.5631907761260214e+02 +3.3961907414303337e-03 -6.2879681759892461e-02 -5.5196718015209755e-04
3.5650000000001256e+02 +2.4679247499890469e+00 +0.0000000000000000e+00 +3.5641900917922720e+02 +3.3962140064504038e-03 -6.2880088827522357e-02 -5.5198392597647608e-04
3.5660000000001259e+02 +2.4642247840494838e+00 +0.0000000000000000e+00 +3.5651894070704475e+02 +3.3962368013028643e-03 -6.2880495943837156e-02 -5.5200141384439570e-04
3.5670000000001261e+02 +2.4605237698124061e+00 +0.0000000000000000e+00 +3.5661887219604358e+02 +3.3962591642737933e-03 -6.2880903128955321e-02 -5.5201953161550428e-04
3.5680000000001263e+02 +2.4568217072714331e+00 +0.0000000000000000e+00 +3.5671880364621245e+02 +3.3962811327665392e-03 -6.2881310404611326e-02 -5.5203816633144442e-04
3.5690000000001265e+02 +2.4531185964201820e+00 +0.0000000000000000e+00 +3.5681873505754010e+02 +3.3963027433017911e-03 -6.2881717794161698e-02 -5.5205720422538801e-04
3.5700000000001268e+02 +2.4494144372522690e+00 +0.0000000000000000e+00 +3.5691866643001526e+02 +3.3963240315176865e-03 -6.2882125322590313e-02 -5.5207653073169511e-04
3.5710000000001270e+02 +2.4457092297613072e+00 +0.0000000000000000e+00 +3.5701859776362670e+02 +3.3963450321699896e-03 -6.2882533016514239e-02 -5.5209603049569806e-04
3.5720000000001272e+02 +2.4420029739409079e+00 +0.0000000000000000e+00 +3.5711852905836315e+02 +3.3963657791322840e-03 -6.2882940904188667e-02 -5.5211558738360719e-04
3.5730000000001274e+02 +2.4382956697846789e+00 +0.0000000000000000e+00 +3.5721846031421336e+02 +3.3963863053962477e-03 -6.2883349015512513e-02 -5.5213508449254299e-04
3.5740000000001277e+02 +2.4345873172862240e+00 +0.0000000000000000e+00 +3.5731839153116607e+02 +3.3964066430719557e-03 -6.2883757382033417e-02 -5.5215440416069310e-04
3.5750000000001279e+02 +2.4308779164391439e+00 +0.0000000000000000e+00 +3.5741832270921009e+02 +3.3964268233882444e-03 -6.2884166036952821e-02 -5.5217342797759248e-04
3.5760000000001281e+02 +2.4271674672370338e+00 +0.0000000000000000e+00 +3.5751825384833410e+02 +3.3964468766931161e-03 -6.2884575015130950e-02 -5.5219203679453244e-04
3.5770000000001284e+02 +2.4234559696734839e+00 +0.0000000000000000e+00 +3.5761818494852690e+02 +3.3964668324541931e-03 -6.2884984353091547e-02 -5.5221011073509159e-04
3.5780000000001286e+02 +2.4197434237420783e+00 +0.0000000000000000e+00 +3.5771811600977725e+02 +3.3964867192592331e-03 -6.2885394089026700e-02 -5.5222752920579667e-04
3.5790000000001288e+02 +2.4160298294363947e+00 +0.0000000000000000e+00 +3.5781804703207382e+02 +3.3965065648166762e-03 -6.2885804262801437e-02 -5.5224417090690584e-04
3.5800000000001290e+02 +2.4123151867500039e+00 +0.0000000000000000e+00 +3.5791797801540542e+02 +3.3965263959562625e-03 -6.2886214915958139e-02 -5.5225991384332343e-04
3.5810000000001293e+02 +2.4085994956764685e+00 +0.0000000000000000e+00 +3.5801790895976080e+02 +3.3965462386058598e-03 -6.2886626091712167e-02 -5.5227463550546493e-04
3.5820000000001295e+02 +2.4048827562093429e+00 +0.0000000000000000e+00 +3.5811783986512864e+02 +3.3965661112791232e-03 -6.2887037832359660e-02 -5.5228826053862481e-04
3.5830000000001297e+02 +2.4011649683421719e+00 +0.0000000000000000e+00 +3.5821777073149775e+02 +3.3965860171026453e-03 -6.2887450175203127e-02 -5.5230082685741721e-04
3.5840000000001299e+02 +2.3974461320684899e+00 +0.0000000000000000e+00 +3.5831770155885687e+02 +3.3966059582164238e-03 -6.2887863157174498e-02 -5.5231238983149663e-04
3.5850000000001302e+02 +2.3937262473818217e+00 +0.0000000000000000e+00 +3.5841763234719474e+02 +3.3966259381110922e-03 -6.2888276815653496e-02 -5.5232300600482822e-04
3.5860000000001304e+02 +2.3900053142756805e+00 +0.0000000000000000e+00 +3.5851756309650011e+02 +3.3966459616257059e-03 -6.2888691188450654e-02 -5.5233273308695377e-04
3.5870000000001306e+02 +2.3862833327435680e+00 +0.0000000000000000e+00 +3.5861749380676167e+02 +3.3966660349454263e-03 -6.2889106313790327e-02 -5.5234162994410212e-04
3.5880000000001309e+02 +2.3825603027789728e+00 +0.0000000000000000e+00 +3.5871742447796822e+02 +3.3966861655990851e-03 -6.2889522230293621e-02 -5.5234975659013423e-04
3.5890000000001311e+02 +2.3788362243753709e+00 +0.0000000000000000e+00 +3.5881735511010851e+02 +3.3967063624566526e-03 -6.2889938976961102e-02 -5.5235717417732920e-04
3.5900000000001313e+02 +2.3751110975262248e+00 +0.0000000000000000e+00 +3.5891728570317122e+02 +3.3967266357265756e-03 -6.2890356593155700e-02 -5.5236394498700536e-04
3.5910000000001315e+02 +2.3713849222249821e+00 +0.0000000000000000e+00 +3.5901721625714515e+02 +3.3967469969530188e-03 -6.2890775118585207e-02 -5.5237013241998117e-04
3.5920000000001318e+02 +2.3676576984650759e+00 +0.0000000000000000e+00 +3.5911714677201900e+02 +3.3967674590129802e-03 -6.2891194593284891e-02 -5.5237580098687071e-04
3.5930000000001320e+02 +2.3639294262399231e+00 +0.0000000000000000e+00 +3.5921707724778150e+02 +3.3967880361133120e-03 -6.2891615057599951e-02 -5.5238101629821680e-04
3.5940000000001322e+02 +2.3602001055429245e+00 +0.0000000000000000e+00 +3.5931700768442141e+02 +3.3968087437876104e-03 -6.2892036552167935e-02 -5.5238584505446018e-04
3.5950000000001324e+02 +2.3564697363674636e+00 +0.0000000000000000e+00 +3.5941693808192747e+02 +3.3968295988930043e-03 -6.2892459117900909e-02 -5.5239035503574195e-04
3.5960000000001327e+02 +2.3527383187069066e+00 +0.0000000000000000e+00 +3.5951686844028842e+02 +3.3968506196068249e-03 -6.2892882795967900e-02 -5.5239461509154540e-04
3.5970000000001329e+02 +2.3490058525546011e+00 +0.0000000000000000e+00 +3.5961679875949301e+02 +3.3968718254231609e-03 -6.2893307627776673e-02 -5.5239869513016681e-04
3.5980000000001331e+02 +2.3452723379038756e+00 +0.0000000000000000e+00 +3.5971672903952992e+02 +3.3968932371493087e-03 -6.2893733654956055e-02 -5.5240266610802476e-04
3.5990000000001334e+02 +2.3415377747480388e+00 +0.0000000000000000e+00 +3.5981665928038797e+02 +3.3969148769020935e-03 -6.2894160919337722e-02 -5.5240660001880230e-04
3.6000000000001336e+02 +2.3378021630803785e+00 +0.0000000000000000e+00 +3.5991658948205583e+02 +3.3969367681040905e-03 -6.2894589462938091e-02 -5.5241056988242004e-04
3.6010000000001338e+02 +2.3340655028941617e+00 +0.0000000000000000e+00 +3.6001651964452225e+02 +3.3969589354977069e-03 -6.2895019327816784e-02 -5.5241464967858609e-04
3.6020000000001340e+02 +2.3303277941826339e+00 +0.0000000000000000e+00 +3.6011644976777592e+02 +3.3969814112523346e-03 -6.2895450513385479e-02 -5.5241889512015535e-04
3.6030000000001343e+02 +2.3265890369390179e+00 +0.0000000000000000e+00 +3.6021637985180558e+02 +3.3970042432783648e-03 -6.2895882913092574e-02 -5.5242331463032084e-04
3.6040000000001345e+02 +2.3228492311565172e+00 +0.0000000000000000e+00 +3.6031630989659999e+02 +3.3970274816130042e-03 -6.2896316402840990e-02 -5.5242790850720239e-04
3.6050000000001347e+02 +2.3191083768283169e+00 +0.0000000000000000e+00 +3.6041623990214788e+02 +3.3970511760596056e-03 -6.2896750856825279e-02 -5.5243267599044098e-04
3.6060000000001349e+02 +2.3153664739475865e+00 +0.0000000000000000e+00 +3.6051616986843800e+02 +3.3970753761789784e-03 -6.2897186147551826e-02 -5.5243761526470401e-04
3.6070000000001352e+02 +2.3116235225074813e+00 +0.0000000000000000e+00 +3.6061609979545904e+02 +3.3971001312806371e-03 -6.2897622145859186e-02 -5.5244272346329339e-04
3.6080000000001354e+02 +2.3078795225011453e+00 +0.0000000000000000e+00 +3.6071602968319968e+02 +3.3971254904140123e-03 -6.2898058720938704e-02 -5.5244799667185287e-04
3.6090000000001356e+02 +2.3041344739217124e+00 +0.0000000000000000e+00 +3.6081595953164873e+02 +3.3971515023595916e-03 -6.2898495740355304e-02 -5.5245342993218410e-04
3.6100000000001359e+02 +2.3003883767623097e+00 +0.0000000000000000e+00 +3.6091588934079488e+02 +3.3971782156200303e-03 -6.2898933070068330e-02 -5.5245901724616223e-04
3.6110000000001361e+02 +2.2966412310160589e+00 +0.0000000000000000e+00 +3.6101581911062681e+02 +3.3972056784111969e-03 -6.2899370574453037e-02 -5.5246475157975602e-04
3.6120000000001363e+02 +2.2928930366760794e+00 +0.0000000000000000e+00 +3.6111574884113327e+02 +3.3972339386531768e-03 -6.2899808116321829e-02 -5.5247062486715487e-04
3.6130000000001365e+02 +2.2891437937354899e+00 +0.0000000000000000e+00 +3.6121567853230300e+02 +3.3972630439612198e-03 -6.2900245556945969e-02 -5.5247662801499579e-04
3.6140000000001368e+02 +2.2853935021874108e+00 +0.0000000000000000e+00 +3.6131560818412476e+02 +3.3972930416366369e-03 -6.2900682756077367e-02 -5.5248275090669964e-04
3.6150000000001370e+02 +2.2816421620249669e+00 +0.0000000000000000e+00 +3.6141553779658722e+02 +3.3973239786576491e-03 -6.2901119571970698e-02 -5.5248898240690860e-04
3.6160000000001372e+02 +2.2778897732412893e+00 +0.0000000000000000e+00 +3.6151546736967907e+02 +3.3973559016701794e-03 -6.2901555861405625e-02 -5.5249531036603091e-04
3.6170000000001374e+02 +2.2741363358295179e+00 +0.0000000000000000e+00 +3.6161539690338913e+02 +3.3973888569786038e-03 -6.2901991479709471e-02 -5.5250172162489195e-04
3.6180000000001377e+02 +2.2703818497828041e+00 +0.0000000000000000e+00 +3.6171532639770601e+02 +3.3974228905364321e-03 -6.2902426280779605e-02 -5.5250820201948865e-04
3.6190000000001379e+02 +2.2666263150943129e+00 +0.0000000000000000e+00 +3.6181525585261852e+02 +3.3974580479369612e-03 -6.2902860117106635e-02 -5.5251473638585240e-04
3.6200000000001381e+02 +2.2628697317572257e+00 +0.0000000000000000e+00 +3.6191518526811535e+02 +3.3974943744038543e-03 -6.2903292839797426e-02 -5.5252130856501722e-04
3.6210000000001384e+02 +2.2591120997647427e+00 +0.0000000000000000e+00 +3.6201511464418525e+02 +3.3975319147336270e-03 -6.2903724298774555e-02 -5.5252790140342220e-04
3.6220000000001386e+02 +2.2553534191100848e+00 +0.0000000000000000e+00 +3.6211504398081689e+02 +3.3975706923167525e-03 -6.2904154419651401e-02 -5.5253449480305186e-04
3.6230000000001388e+02 +2.2515936897864952e+00 +0.0000000000000000e+00 +3.6221497327799904e+02 +3.3976106761946226e-03 -6.2904583325044575e-02 -5.5254106319869664e-04
3.6240000000001390e+02 +2.2478329117872375e+00 +0.0000000000000000e+00 +3.6231490253572042e+02 +3.3976518262526178e-03 -6.2905011169723163e-02 -5.5254758047967563e-04
3.6250000000001393e+02 +2.2440710851055936e+00 +0.0000000000000000e+00 +3.6241483175396979e+02 +3.3976941017167502e-03 -6.2905438109579062e-02 -5.5255402084786502e-04
3.6260000000001395e+02 +2.2403082097348594e+00 +0.0000000000000000e+00 +3.6251476093273584e+02 +3.3977374611664155e-03 -6.2905864301619333e-02 -5.5256035881699891e-04
3.6270000000001397e+02 +2.2365442856683444e+00 +0.0000000000000000e+00 +3.6261469007200725e+02 +3.3977818625473225e-03 -6.2906289903958607e-02 -5.5256656921191794e-04
3.6280000000001399e+02 +2.2327793128993680e+00 +0.0000000000000000e+00 +3.6271461917177282e+02 +3.3978272631846138e-03 -6.2906715075811262e-02 -5.5257262716776649e-04
3.6290000000001402e+02 +2.2290132914212561e+00 +0.0000000000000000e+00 +3.6281454823202125e+02 +3.3978736197961663e-03 -6.2907139977483387e-02 -5.5257850812913455e-04
3.6300000000001404e+02 +2.2252462212273403e+00 +0.0000000000000000e+00 +3.6291447725274128e+02 +3.3979208885060721e-03 -6.2907564770365007e-02 -5.5258418784914841e-04
3.6310000000001406e+02 +2.2214781023109533e+00 +0.0000000000000000e+00 +3.6301440623392159e+02 +3.3979690248583123e-03 -6.2907989616921803e-02 -5.5258964238850592e-04
3.6320000000001409e+02 +2.2177089346654273e+00 +0.0000000000000000e+00 +3.6311433517555099e+02 +3.3980179838306130e-03 -6.2908414680687169e-02 -5.5259484811445996e-04
3.6330000000001411e+02 +2.2139387182840911e+00 +0.0000000000000000e+00 +3.6321426407761817e+02 +3.3980677198484884e-03 -6.2908840126253751e-02 -5.5259978169974690e-04
3.6340000000001413e+02 +2.2101674531602673e+00 +0.0000000000000000e+00 +3.6331419294011181e+02 +3.3981181867994625e-03 -6.2909266119265117e-02 -5.5260442012146317e-04
3.6350000000001415e+02 +2.2063951392872694e+00 +0.0000000000000000e+00 +3.6341412176302066e+02 +3.3981693380474927e-03 -6.2909692826407446e-02 -5.5260874065988380e-04
3.6360000000001418e+02 +2.2026217766583991e+00 +0.0000000000000000e+00 +3.6351405054633346e+02 +3.3982211264475697e-03 -6.2910120415400769e-02 -5.5261272089723217e-04
3.6370000000001420e+02 +2.1988473652669436e+00 +0.0000000000000000e+00 +3.6361397929003897e+02 +3.3982735043605041e-03 -6.2910549054990481e-02 -5.5261633871639079e-04
3.6380000000001422e+02 +2.1950719051061722e+00 +0.0000000000000000e+00 +3.6371390799412586e+02 +3.3983264236679125e-03 -6.2910978914938506e-02 -5.5261957229956057e-04
3.6390000000001424e+02 +2.1912953961693349e+00 +0.0000000000000000e+00 +3.6381383665858283e+02 +3.3983798357873833e-03 -6.2911410166014578e-02 -5.5262240012686438e-04
3.6400000000001427e+02 +2.1875178384496579e+00 +0.0000000000000000e+00 +3.6391376528339867e+02 +3.3984336916878292e-03 -6.2911842979987115e-02 -5.5262480097489431e-04
3.6410000000001429e+02 +2.1837392319403417e+00 +0.0000000000000000e+00 +3.6401369386856209e+02 +3.3984879418442913e-03 -6.2912277529492244e-02 -5.5262675394327106e-04
3.6420000000001431e+02 +2.1799595766345585e+00 +0.0000000000000000e+00 +3.6411362241406175e+02 +3.3985425019088565e-03 -6.2912713918860066e-02 -5.5262825445702272e-04
3.6430000000001434e+02 +2.1761788725254494e+00 +0.0000000000000000e+00 +3.6421355091988642e+02 +3.3985971956815449e-03 -6.2913152068305500e-02 -5.5262934176186795e-04
3.6440000000001436e+02 +2.1723971196061269e+00 +0.0000000000000000e+00 +3.6431347938602477e+02 +3.3986518322598165e-03 -6.2913591868015969e-02 -5.5263006420284944e-04
3.6450000000001438e+02 +2.1686143178696757e+00 +0.0000000000000000e+00 +3.6441340781246555e+02 +3.3987062212492390e-03 -6.2914033208609790e-02 -5.5263047226004392e-04
3.6460000000001440e+02 +2.1648304673091556e+00 +0.0000000000000000e+00 +3.6451333619919745e+02 +3.3987601727798545e-03 -6.2914475981117976e-02 -5.5263061854265408e-04
3.6470000000001443e+02 +2.1610455679176019e+00 +0.0000000000000000e+00 +3.6461326454620922e+02 +3.3988134975225671e-03 -6.2914920076965128e-02 -5.5263055778297576e-04
3.6480000000001445e+02 +2.1572596196880287e+00 +0.0000000000000000e+00 +3.6471319285348955e+02 +3.3988660067056278e-03 -6.2915365387950839e-02 -5.5263034683024836e-04
3.6490000000001447e+02 +2.1534726226134291e+00 +0.0000000000000000e+00 +3.6481312112102717e+02 +3.3989175121311769e-03 -6.2915811806230196e-02 -5.5263004464438229e-04
3.6500000000001450e+02 +2.1496845766867785e+00 +0.0000000000000000e+00 +3.6491304934881072e+02 +3.3989678261918447e-03 -6.2916259224294557e-02 -5.5262971228956545e-04
3.6510000000001452e+02 +2.1458954819010359e+00 +0.0000000000000000e+00 +3.6501297753682900e+02 +3.3990167618874324e-03 -6.2916707534951558e-02 -5.5262941292775038e-04
3.6520000000001454e+02 +2.1421053382491446e+00 +0.0000000000000000e+00 +3.6511290568507064e+02 +3.3990641328416464e-03 -6.2917156631305496e-02 -5.5262921181201726e-04
3.6530000000001456e+02 +2.1383141457240362e+00 +0.0000000000000000e+00 +3.6521283379352440e+02 +3.3991097533189055e-03 -6.2917606406736770e-02 -5.5262917627981606e-04
3.6540000000001459e+02 +2.1345219043186301e+00 +0.0000000000000000e+00 +3.6531276186217895e+02 +3.3991534382412213e-03 -6.2918056754881699e-02 -5.5262937574608758e-04
3.6550000000001461e+02 +2.1307286140258368e+00 +0.0000000000000000e+00 +3.6541268989102304e+02 +3.3991950032051304e-03 -6.2918507569611704e-02 -5.5262988169625844e-04
3.6560000000001463e+02 +2.1269342748385589e+00 +0.0000000000000000e+00 +3.6551261788004535e+02 +3.3992342644987047e-03 -6.2918958745012424e-02 -5.5263076767911833e-04
3.6570000000001465e+02 +2.1231388867496932e+00 +0.0000000000000000e+00 +3.6561254582923459e+02 +3.3992710391186334e-03 -6.2919410175362317e-02 -5.5263210929956750e-04
3.6580000000001468e+02 +2.1193424497521325e+00 +0.0000000000000000e+00 +3.6571247373857943e+02 +3.3993051447873540e-03 -6.2919861755111536e-02 -5.5263398421124676e-04
3.6590000000001470e+02 +2.1155449638387669e+00 +0.0000000000000000e+00 +3.6581240160806863e+02 +3.3993363999702672e-03 -6.2920313378859866e-02 -5.5263647210903981e-04
3.6600000000001472e+02 +2.1117464290024861e+00 +0.0000000000000000e+00 +3.6591232943769086e+02 +3.3993646238930177e-03 -6.2920764941335056e-02 -5.5263965472145235e-04
3.6610000000001475e+02 +2.1079468452361811e+00 +0.0000000000000000e+00 +3.6601225722743482e+02 +3.3993896367169427e-03 -6.2921216337410268e-02 -5.5264361577019093e-04
3.6620000000001477e+02 +2.1041462125327453e+00 +0.0000000000000000e+00 +3.6611218497728919e+02 +3.3994113799205323e-03 -6.2921667492385785e-02 -5.5264841574893895e-04
3.6630000000001479e+02 +2.1003445308850766e+00 +0.0000000000000000e+00 +3.6621211268724272e+02 +3.3994301305355673e-03 -6.2922118415750128e-02 -5.5265404475741389e-04
3.6640000000001481e+02 +2.0965418002860767e+00 +0.0000000000000000e+00 +3.6631204035728410e+02 +3.3994462230319948e-03 -6.2922569130957853e-02 -5.5266047761237799e-04
3.6650000000001484e+02 +2.0927380207286510e+00 +0.0000000000000000e+00 +3.6641196798740202e+02 +3.3994599913807666e-03 -6.2923019660857712e-02 -5.5266768565790563e-04
3.6660000000001486e+02 +2.0889331922057082e+00 +0.0000000000000000e+00 +3.6651189557758522e+02 +3.3994717690071560e-03 -6.2923470027719905e-02 -5.5267563677409957e-04
3.6670000000001488e+02 +2.0851273147101592e+00 +0.0000000000000000e+00 +3.6661182312782239e+02 +3.3994818887436852e-03 -6.2923920253263446e-02 -5.5268429538605178e-04
3.6680000000001490e+02 +2.0813203882349178e+00 +0.0000000000000000e+00 +3.6671175063810222e+02 +3.3994906827827069e-03 -6.2924370358684145e-02 -5.5269362247305253e-04
3.6690000000001493e+02 +2.0775124127729003e+00 +0.0000000000000000e+00 +3.6681167810841339e+02 +3.3994984826285907e-03 -6.2924820364682874e-02 -5.5270357557804083e-04
3.6700000000001495e+02 +2.0737033883170244e+00 +0.0000000000000000e+00 +3.6691160553874460e+02 +3.3995056190495540e-03 -6.2925270291494126e-02 -5.5271410881730775e-04
3.6710000000001497e+02 +2.0698933148602090e+00 +0.0000000000000000e+00 +3.6701153292908458e+02 +3.3995124220291221e-03 -6.2925720158915066e-02 -5.5272517289044231e-04
3.6720000000001500e+02 +2.0660821923953745e+00 +0.0000000000000000e+00 +3.6711146027942203e+02 +3.3995192207172090e-03 -6.2926169986334754e-02 -5.5273671509052799e-04
3.6730000000001502e+02 +2.0622700209154421e+00 +0.0000000000000000e+00 +3.6721138758974564e+02 +3.3995263433808263e-03 -6.2926619792763872e-02 -5.5274867931458867e-04
3.6740000000001504e+02 +2.0584568004133335e+00 +0.0000000000000000e+00 +3.6731131486004415e+02 +3.3995341173544201e-03 -6.2927069596864962e-02 -5.5276100607428184e-04
3.6750000000001506e+02 +2.0546425308819698e+00 +0.0000000000000000e+00 +3.6741124209030625e+02 +3.3995428689898347e-03 -6.2927519416982575e-02 -5.5277363250684562e-04
3.6760000000001509e+02 +2.0508272123142732e+00 +0.0000000000000000e+00 +3.6751116928052062e+02 +3.3995529236058920e-03 -6.2927969271174278e-02 -5.5278649238629243e-04
3.6770000000001511e+02 +2.0470108447031650e+00 +0.0000000000000000e+00 +3.6761109643067596e+02 +3.3995646054376036e-03 -6.2928419177241693e-02 -5.5279951613485792e-04
3.6780000000001513e+02 +2.0431934280415649e+00 +0.0000000000000000e+00 +3.6771102354076095e+02 +3.3995782375849958e-03 -6.2928869152762176e-02 -5.5281263083470031e-04
3.6790000000001515e+02 +2.0393749623223929e+00 +0.0000000000000000e+00 +3.6781095061076434e+02 +3.3995941419615676e-03 -6.2929319215120502e-02 -5.5282576023985420e-04
3.6800000000001518e+02 +2.0355554475385667e+00 +0.0000000000000000e+00 +3.6791087764067481e+02 +3.3996126392423546e-03 -6.2929769381541323e-02 -5.5283882478843443e-04
3.6810000000001520e+02 +2.0317348836830025e+00 +0.0000000000000000e+00 +3.6801080463048106e+02 +3.3996340487053565e-03 -6.2930219669132870e-02 -5.5285174162049498e-04
3.6820000000001522e+02 +2.0279132707486154e+00 +0.0000000000000000e+00 +3.6811073158017177e+02 +3.3996585744287596e-03 -6.2930670106843042e-02 -5.5286443065590950e-04
3.6830000000001525e+02 +2.0240906087283173e+00 +0.0000000000000000e+00 +3.6821065848973564e+02 +3.3996860895094023e-03 -6.2931120758215497e-02 -5.5287682810630889e-04
3.6840000000001527e+02 +2.0202668976150164e+00 +0.0000000000000000e+00 +3.6831058535916139e+02 +3.3997164079562362e-03 -6.2931571693059227e-02 -5.5288887481584072e-04
3.6850000000001529e+02 +2.0164421374016173e+00 +0.0000000000000000e+00 +3.6841051218843774e+02 +3.3997493444238172e-03 -6.2932022981202249e-02 -5.5290051339102310e-04
3.6860000000001531e+02 +2.0126163280810183e+00 +0.0000000000000000e+00 +3.6851043897755329e+02 +3.3997847142469891e-03 -6.2932474692485155e-02 -5.5291168820993447e-04
3.6870000000001534e+02 +2.0087894696461106e+00 +0.0000000000000000e+00 +3.6861036572649687e+02 +3.3998223334758123e-03 -6.2932926896754518e-02 -5.5292234543138203e-04
3.6880000000001536e+02 +2.0049615620897772e+00 +0.0000000000000000e+00 +3.6871029243525709e+02 +3.3998620189107645e-03 -6.2933379663855996e-02 -5.5293243300405276e-04
3.6890000000001538e+02 +2.0011326054048926e+00 +0.0000000000000000e+00 +3.6881021910382265e+02 +3.3999035881382162e-03 -6.2933833063627709e-02 -5.5294190067564175e-04
