# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6020000000000005e+02 -1.0395299786872172e+00 +1.7591595082673410e+00 +2.2886091214337025e+01 +9.5631814154691721e+00 +2.3864674599672533e+04 +1.0004293039623651e+05 -1.7013281726625481e+08 
-5.6029999999999995e+02 -1.0392621817858938e+00 +1.7614123851182601e+00 +2.2948769116298156e+01 +8.2000828921838718e+00 +2.3511579937738126e+04 +1.0867417632435147e+05 -1.6826981959774983e+08 
-5.6039999999999998e+02 -1.0389892017265403e+00 +1.7637402313223509e+00 +2.3011545745659049e+01 +6.3673283707824559e+00 +2.3147088805099109e+04 +1.1926609963175768e+05 -1.6632282102118692e+08 
-5.6050000000000000e+02 -1.0387109307797422e+00 +1.7661403454340805e+00 +2.3074551658800665e+01 +4.1386655580797278e+00 +2.2765960773927407e+04 +1.3145180830422373e+05 -1.6427080618365824e+08 
-5.6060000000000002e+02 -1.0384272598972093e+00 +1.7686108839337680e+00 +2.3137644217002475e+01 +1.5544252007140720e+00 +2.2370212758554037e+04 +1.4503723216501588e+05 -1.6212993185846183e+08 
-5.6070000000000005e+02 -1.0381380796001622e+00 +1.7711499585910642e+00 +2.3200621761343715e+01 -1.3387691178320908e+00 +2.1962656041807018e+04 +1.5973281472979573e+05 -1.5991478988820800e+08 
-5.6079999999999995e+02 -1.0378432804801723e+00 +1.7737555700266028e+00 +2.3263303787952292e+01 -4.4891179919256601e+00 +2.1545430192981526e+04 +1.7520587871044254e+05 -1.5763514198489776e+08 
-5.6089999999999998e+02 -1.0375427530421057e+00 +1.7764257251106395e+00 +2.3325498907223082e+01 -7.8449259075812892e+00 +2.1120895201920775e+04 +1.9112438112057399e+05 -1.5530182314535767e+08 
-5.6100000000000000e+02 -1.0372363877038600e+00 +1.7791584375035392e+00 +2.3387004783883285e+01 -1.1354623430901055e+01 +2.0691633105697325e+04 +2.0715707956915780e+05 -1.5292675190537530e+08 
-5.6110000000000002e+02 -1.0369240747967017e+00 +1.7819517278921522e+00 +2.3447608184909139e+01 -1.4966776832325364e+01 +2.0260446901848463e+04 +2.2297360285551913e+05 -1.5052292439370731e+08 
-5.6120000000000005e+02 -1.0366057046540942e+00 +1.7848036807996361e+00 +2.3507102314269467e+01 -1.8632546924481595e+01 +1.9829900033122012e+04 +2.3826400372408066e+05 -1.4810151569288865e+08 
-5.6129999999999995e+02 -1.0362811677689505e+00 +1.7877127145167018e+00 +2.3565330637990467e+01 -2.2319620113458640e+01 +1.9400727456482517e+04 +2.5287126029449317e+05 -1.4565860181944588e+08 
-5.6139999999999998e+02 -1.0359503535707126e+00 +1.7906768659043442e+00 +2.3621945786783694e+01 -2.5984253356285056e+01 +1.8978003843523158e+04 +2.6662034286132554e+05 -1.4320863813511723e+08 
-5.6150000000000000e+02 -1.0356131516510851e+00 +1.7936937526498584e+00 +2.3676581412462554e+01 -2.9557525019903466e+01 +1.8569120477951619e+04 +2.7917500271920592e+05 -1.4078197174307188e+08 
-5.6160000000000002e+02 -1.0352694534196987e+00 +1.7967615202739065e+00 +2.3729215828336223e+01 -3.2966210455762472e+01 +1.8176534178796828e+04 +2.9013213270744367e+05 -1.3839084464508817e+08 
-5.6170000000000005e+02 -1.0349191508218252e+00 +1.7998796156707184e+00 +2.3780160631026860e+01 -3.6158888868660824e+01 +1.7796617175514926e+04 +2.9917724418227619e+05 -1.3602049889933413e+08 
-5.6179999999999995e+02 -1.0345621323654846e+00 +1.8030492548785753e+00 +2.3829764022219123e+01 -3.9123210707975133e+01 +1.7423864888876935e+04 +3.0619179970534937e+05 -1.3364557348925272e+08 
-5.6189999999999998e+02 -1.0341982785125980e+00 +1.8062732209261692e+00 +2.3878018754733873e+01 -4.1883693162035094e+01 +1.7057261975303714e+04 +3.1124920290258218e+05 -1.3125772979361105e+08 
-5.6200000000000000e+02 -1.0338274632555564e+00 +1.8095547705467234e+00 +2.3924548122462362e+01 -4.4476265331227509e+01 +1.6701146236156757e+04 +3.1448307025511266e+05 -1.2887072128752442e+08 
-5.6210000000000002e+02 -1.0334495587826265e+00 +1.8128970555873418e+00 +2.3968877402399830e+01 -4.6934475156459122e+01 +1.6361254038322500e+04 +3.1601488221913343e+05 -1.2650404636900240e+08 
-5.6220000000000005e+02 -1.0330644361056145e+00 +1.8163024578974676e+00 +2.4010577026364924e+01 -4.9275117479768440e+01 +1.6042024937655897e+04 +3.1588290122678789e+05 -1.2417050633219360e+08 
-5.6229999999999995e+02 -1.0326719662497239e+00 +1.8197717603952777e+00 +2.4049553810670663e+01 -5.1484936577124195e+01 +1.5741398477742205e+04 +3.1399065659083583e+05 -1.2185313053603306e+08 
-5.6239999999999998e+02 -1.0322720224667947e+00 +1.8233046307102345e+00 +2.4086221842424091e+01 -5.3542951418999337e+01 +1.5449168813328230e+04 +3.1025200193460291e+05 -1.1950175976652296e+08 
-5.6250000000000000e+02 -1.0318644794716547e+00 +1.8269010309109586e+00 +2.4121178385825662e+01 -5.5461040484791653e+01 +1.5154696476343664e+04 +3.0481391662280296e+05 -1.1707283277884884e+08 
-5.6260000000000002e+02 -1.0314492111315727e+00 +1.8305617592265457e+00 +2.4154813469195027e+01 -5.7286675074362556e+01 +1.4853577468090074e+04 +2.9802282560557098e+05 -1.1455658521937291e+08 
-5.6270000000000005e+02 -1.0310260910697173e+00 +1.8342875811696229e+00 +2.4187482031788438e+01 -5.9062922025206070e+01 +1.4541869032761491e+04 +2.9015340647180588e+05 -1.1194136695493329e+08 
-5.6279999999999995e+02 -1.0305949930995688e+00 +1.8380791324374213e+00 +2.4219577111169247e+01 -6.0827363290038370e+01 +1.4214629845437084e+04 +2.8143615820655861e+05 -1.0920919805500782e+08 
-5.6289999999999998e+02 -1.0301557910663932e+00 +1.8419370342138466e+00 +2.4251497755064840e+01 -6.2617263539899106e+01 +1.3866807644107952e+04 +2.7210009677157318e+05 -1.0634160902525140e+08 
-5.6300000000000000e+02 -1.0297083588458644e+00 +1.8458618936416809e+00 +2.4283648784472515e+01 -6.4469590971753590e+01 +1.3493245072133170e+04 +2.6237292217753077e+05 -1.0331967559582356e+08 
-5.6310000000000002e+02 -1.0292525703437778e+00 +1.8498543036451494e+00 +2.4316440766202149e+01 -6.6421010959816186e+01 +1.3088680120726485e+04 +2.5248097759563811e+05 -1.0012402066286565e+08 
-5.6320000000000005e+02 -1.0287882995552780e+00 +1.8539148809246695e+00 +2.4350301620550706e+01 -6.8509534177559729e+01 +1.2647437011977705e+04 +2.4266238477632057e+05 -9.6732864717879489e+07 
-5.6329999999999995e+02 -1.0283154206007590e+00 +1.8580444262186091e+00 +2.4385694059604344e+01 -7.0783356676322228e+01 +1.2162614309817640e+04 +2.3325628041774861e+05 -9.3114129736331940e+07 
-5.6339999999999998e+02 -1.0278338065038897e+00 +1.8622431499014793e+00 +2.4422866992199264e+01 -7.3270409541758553e+01 +1.1632574681448274e+04 +2.2452226887574361e+05 -8.9260404742844567e+07 
-5.6350000000000000e+02 -1.0273433303617825e+00 +1.8665105676566922e+00 +2.4462010242559739e+01 -7.5962515945205311e+01 +1.1059379225424047e+04 +2.1649352151501770e+05 -8.5188235231069371e+07 
-5.6360000000000002e+02 -1.0268438669195048e+00 +1.8708466075090022e+00 +2.4503623611855474e+01 -7.8845427952022078e+01 +1.0440747583108865e+04 +2.0913054505574232e+05 -8.0898580051979601e+07 
-5.6370000000000005e+02 -1.0263352915576178e+00 +1.8752526877547393e+00 +2.4548596270378983e+01 -8.1930652371555155e+01 +9.7671827742893311e+03 +2.0250179574743076e+05 -7.6360004058066532e+07 
-5.6379999999999995e+02 -1.0258174772006001e+00 +1.8797319194506004e+00 +2.4597936013134866e+01 -8.5266391171860121e+01 +9.0259768866114664e+03 +1.9685788210133294e+05 -7.1524661165141046e+07 
-5.6389999999999998e+02 -1.0252902905299426e+00 +1.8842885188633038e+00 +2.4652377941679351e+01 -8.8926835675695912e+01 +8.2078266272441815e+03 +1.9258492779629820e+05 -6.6357492413886763e+07 
-5.6400000000000000e+02 -1.0247535858037571e+00 +1.8889268206839387e+00 +2.4711936941739825e+01 -9.2989145476124804e+01 +7.3139033652733933e+03 +1.9008528678564573e+05 -6.0866703986389004e+07 
-5.6410000000000002e+02 -1.0242072041802563e+00 +1.8936497932285656e+00 +2.4775928610249753e+01 -9.7498073570496203e+01 +6.3551643146271927e+03 +1.8959204295906055e+05 -5.5100036348076679e+07 
-5.6420000000000005e+02 -1.0236509805025167e+00 +1.8984583331809546e+00 +2.4843535339637612e+01 -1.0245139390876308e+02 +5.3430991077338358e+03 +1.9109910285925338e+05 -4.9104321970236056e+07 
-5.6429999999999995e+02 -1.0230847487009118e+00 +1.9033512868359201e+00 +2.4914280656646945e+01 -1.0780636531892316e+02 +4.2822170142243640e+03 +1.9441193787049668e+05 -4.2893637548209101e+07 
-5.6439999999999998e+02 -1.0225083445566938e+00 +1.9083263690702910e+00 +2.4988155478761392e+01 -1.1350964973764130e+02 +3.1692982729639566e+03 +1.9932507848303227e+05 -3.6449848706927501e+07 
-5.6450000000000000e+02 -1.0219216051522864e+00 +1.9133814987613320e+00 +2.5065326514828442e+01 -1.1953479085649178e+02 +2.0003089478575657e+03 +2.0582656150248484e+05 -2.9758206207417600e+07 
-5.6460000000000002e+02 -1.0213243667511820e+00 +1.9185153665255432e+00 +2.5145769184951323e+01 -1.2588790608005593e+02 +7.7690760819534876e+02 +2.1408424745483696e+05 -2.2834478396023478e+07 
-5.6470000000000005e+02 -1.0207164653959009e+00 +1.9237265464229643e+00 +2.5229438894951944e+01 -1.3256608681090654e+02 -4.9937727531232434e+02 +2.2414941438010911e+05 -1.5687621373167410e+07 
-5.6479999999999995e+02 -1.0200977373882338e+00 +1.9290134136422068e+00 +2.5316349863592343e+01 -1.3955755419183299e+02 -1.8286459990080220e+03 +2.3600006181021169e+05 -8.3159688695178227e+06 
-5.6489999999999998e+02 -1.0194680190130629e+00 +1.9343743430539710e+00 +2.5406519414211395e+01 -1.4685052379352044e+02 -3.2110929993948475e+03 +2.4961390680773868e+05 -7.1728815441849001e+05 
-5.6500000000000000e+02 -1.0188271465345751e+00 +1.9398077111808885e+00 +2.5499967271665557e+01 -1.5443328581676352e+02 -4.6469890810427505e+03 +2.6496899547726830e+05 +7.1111128786216062e+06 
-5.6510000000000002e+02 -1.0181749561960551e+00 +1.9453118962172913e+00 +2.5596715537494525e+01 -1.6229420434303555e+02 -6.1366807674537486e+03 +2.8204369049579505e+05 +1.5172381800157351e+07 
-5.6520000000000005e+02 -1.0175112841983489e+00 +1.9508852640058481e+00 +2.5696784454471388e+01 -1.7042110498332656e+02 -7.6804768939197111e+03 +3.0081176410996204e+05 +2.3469402384008478e+07 
-5.6529999999999995e+02 -1.0168359666765070e+00 +1.9565260950661332e+00 +2.5800183259868803e+01 -1.7879737049174523e+02 -9.2782611113068760e+03 +3.2120435233280726e+05 +3.2001275797433749e+07 
-5.6539999999999998e+02 -1.0161488400361640e+00 +1.9622327264603099e+00 +2.5906970635121752e+01 -1.8740690723502837e+02 -1.0930896779622919e+04 +3.4313842228868057e+05 +4.0770566135065742e+07 
-5.6550000000000000e+02 -1.0154497409384999e+00 +1.9680034880836623e+00 +2.6017245552925523e+01 -1.9623063693610453e+02 -1.2639731214482528e+04 +3.6650632027306658e+05 +4.9781149671907902e+07 
-5.6560000000000002e+02 -1.0147385064954935e+00 +1.9738367914356671e+00 +2.6131189999763819e+01 -2.0524668797959629e+02 -1.4407229902220430e+04 +3.9117323144666047e+05 +5.9040752692934372e+07 
-5.6570000000000005e+02 -1.0140149740172335e+00 +1.9797311303432179e+00 +2.6249031977983726e+01 -2.1443338713639025e+02 -1.6236602869686185e+04 +4.1700043275635561e+05 +6.8560174349849895e+07 
-5.6579999999999995e+02 -1.0132789803469180e+00 +1.9856850561199846e+00 +2.6370975398517547e+01 -2.2377025415763271e+02 -1.8130714457914462e+04 +4.4385487048260431e+05 +7.8348802292218611e+07 
-5.6589999999999998e+02 -1.0125303593122099e+00 +1.9916975462385471e+00 +2.6497070855447721e+01 -2.3324681586080888e+02 -2.0090324916623602e+04 +4.7165546190728841e+05 +8.8407634053336397e+07 
-5.6600000000000000e+02 -1.0117689410077153e+00 +1.9977677909624214e+00 +2.6627156109665176e+01 -2.4285755750688074e+02 -2.2113108262667774e+04 +5.0034673011161492e+05 +9.8724949891743511e+07 
-5.6610000000000002e+02 -1.0109945532303803e+00 +2.0038947290258387e+00 +2.6760950382740830e+01 -2.5259085943364536e+02 -2.4195094679622722e+04 +5.2984079137795360e+05 +1.0928243379533847e+08 
-5.6620000000000005e+02 -1.0102070220171264e+00 +2.0100766920728774e+00 +2.6898138066280296e+01 -2.6242109197273112e+02 -2.6332203189934615e+04 +5.5997756325015821e+05 +1.2006219959816480e+08 
-5.6629999999999995e+02 -1.0094061728660972e+00 +2.0163115383221779e+00 +2.7038449105051363e+01 -2.7231240265813278e+02 -2.8521432621922504e+04 +5.9054635229622596e+05 +1.3105170283184315e+08 
-5.6639999999999998e+02 -1.0085918311149322e+00 +2.0225970288996962e+00 +2.7181615497005350e+01 -2.8222598124691092e+02 -3.0759940055218463e+04 +6.2131929176264524e+05 +1.4223944314427805e+08 
-5.6650000000000000e+02 -1.0077638217905780e+00 +2.0289309525552079e+00 +2.7327326797804165e+01 -2.9212169043530099e+02 -3.3044268438435487e+04 +6.5205582045140350e+05 +1.5361166152056053e+08 
-5.6660000000000002e+02 -1.0069219694973948e+00 +2.0353112822948329e+00 +2.7475198808361419e+01 -3.0196563609014322e+02 -3.5369225995340807e+04 +6.8254816190487950e+05 +1.6514585194809109e+08 
-5.6670000000000005e+02 -1.0060660984327470e+00 +2.0417361715391573e+00 +2.7624777438184239e+01 -3.1173055813407575e+02 -3.7727932453937166e+04 +7.1262948430716235e+05 +1.7681046439314300e+08 
-5.6679999999999995e+02 -1.0051960326344984e+00 +2.0482038332439441e+00 +2.7775585370931388e+01 -3.2139146138956653e+02 -4.0112945440789117e+04 +7.4214971096174815e+05 +1.8857070577148485e+08 
-5.6689999999999998e+02 -1.0043115960652071e+00 +2.0547124951315001e+00 +2.7927137655215382e+01 -3.3092374749970963e+02 -4.2516657252168712e+04 +7.7096146524673840e+05 +2.0039090668262991e+08 
-5.6700000000000000e+02 -1.0034126126145366e+00 +2.0612603990313199e+00 +2.8078942080550593e+01 -3.4030318434904888e+02 -4.4931304249029039e+04 +7.9891984669431718e+05 +2.1223457576942644e+08 
-5.6710000000000002e+02 -1.0024989060990370e+00 +2.0678458013550656e+00 +2.8230499107404071e+01 -3.4950592292479354e+02 -4.7348965071535735e+04 +8.2588252376666490e+05 +2.2406439176174006e+08 
-5.6720000000000005e+02 -1.0015703002136735e+00 +2.0744669430405867e+00 +2.8381292477834887e+01 -3.5850720807142966e+02 -4.9761313533878332e+04 +8.5169957694996602e+05 +2.3584066394300136e+08 
-5.6729999999999995e+02 -1.0006266184066899e+00 +2.0811218969422605e+00 +2.8530759383825892e+01 -3.6727373628451159e+02 -5.2158640404025886e+04 +8.7614217353212787e+05 +2.4751364908322495e+08 
-5.6739999999999998e+02 -9.9966768478561241e-01 +2.0878091875456866e+00 +2.8678479622701964e+01 -3.7578851191430942e+02 -5.4534907341118153e+04 +8.9905235354694957e+05 +2.5905114094107887e+08 
-5.6750000000000000e+02 -9.9869332308391934e-01 +2.0945280312619494e+00 +2.8824054011696372e+01 -3.8407303063990076e+02 -5.6887282672165195e+04 +9.2051994577289850e+05 +2.7044337562642771e+08 
-5.6760000000000002e+02 -9.9770335471103877e-01 +2.1012771355398394e+00 +2.8966665806419435e+01 -3.9215899590589385e+02 -5.9207186341861569e+04 +9.4074685022767074e+05 +2.8166031512197363e+08 
-5.6770000000000005e+02 -9.9669759992707052e-01 +2.1080535448356028e+00 +2.9105015330536297e+01 -4.0005172967873142e+02 -6.1477320089273788e+04 +9.5983418325990462e+05 +2.9263335979331130e+08 
-5.6779999999999995e+02 -9.9567588175365263e-01 +2.1148524619129145e+00 +2.9237681760910242e+01 -4.0771722139311839e+02 -6.3677053372247959e+04 +9.7769048705361004e+05 +3.0327685614956641e+08 
-5.6789999999999998e+02 -9.9463803176439458e-01 +2.1216674865053204e+00 +2.9363619879748178e+01 -4.1508410836480698e+02 -6.5790472800086980e+04 +9.9403143969005113e+05 +3.1352294173537201e+08 
-5.6800000000000000e+02 -9.9358389419925131e-01 +2.1284917648995303e+00 +2.9482512932765491e+01 -4.2207038502390606e+02 -6.7812231291049975e+04 +1.0085179065357695e+06 +3.2334733313085538e+08 
-5.6810000000000002e+02 -9.9251332560020733e-01 +2.1353197384282945e+00 +2.9594702388815627e+01 -4.2862509463961965e+02 -6.9746212585824411e+04 +1.0209746544472923e+06 +3.3276308651930088e+08 
-5.6820000000000005e+02 -9.9142619009731803e-01 +2.1421481809328724e+00 +2.9700732685233682e+01 -4.3475105668501618e+02 -7.1597815205495499e+04 +1.0315036976689044e+06 +3.4178630913720202e+08 
-5.6829999999999995e+02 -9.9032235324137852e-01 +2.1489759583181609e+00 +2.9800858841799204e+01 -4.4049376011702844e+02 -7.3366300964651979e+04 +1.0404108161336391e+06 +3.5040396125673032e+08 
-5.6839999999999998e+02 -9.8920167859480423e-01 +2.1558032494127426e+00 +2.9894828484518925e+01 -4.4591331590025163e+02 -7.5042452649126863e+04 +1.0480335302780728e+06 +3.5856735807589185e+08 
-5.6850000000000000e+02 -9.8806402804272120e-01 +2.1626301669485497e+00 +2.9982151290879813e+01 -4.5104446053517694e+02 -7.6615261002953310e+04 +1.0545192775819353e+06 +3.6622726038523155e+08 
-5.6860000000000002e+02 -9.8690926427692116e-01 +2.1694558741505734e+00 +3.0062554882102937e+01 -4.5588013951473465e+02 -7.8080610929249699e+04 +1.0597715663839453e+06 +3.7337296086508322e+08 
-5.6870000000000005e+02 -9.8573725071862839e-01 +2.1762792739290320e+00 +3.0135902708757733e+01 -4.6040601342386589e+02 -7.9437433964209238e+04 +1.0636874342599723e+06 +3.8000649429821676e+08 
-5.6879999999999995e+02 -9.8454785068296446e-01 +2.1830993683650353e+00 +3.0202039861710013e+01 -4.6461227773111221e+02 -8.0684107899688112e+04 +1.0662028238684037e+06 +3.8612586193985951e+08 
-5.6889999999999998e+02 -9.8334092745660961e-01 +2.1899151781488095e+00 +3.0260810310900251e+01 -4.6848973141077653e+02 -8.1818996887502944e+04 +1.0672573002358368e+06 +3.9172904712261039e+08 
-5.6900000000000000e+02 -9.8211634430194594e-01 +2.1967257406976461e+00 +3.0312057561080668e+01 -4.7202968987836948e+02 -8.2840468258849549e+04 +1.0667933569858223e+06 +3.9681411802999568e+08 
-5.6910000000000002e+02 -9.8087396445830788e-01 +2.2035301095656634e+00 +3.0355624906915086e+01 -4.7522397927750922e+02 -8.3746896298976048e+04 +1.0647564056088254e+06 +4.0137924102139616e+08 
-5.6920000000000005e+02 -9.7961365095854536e-01 +2.2103272385386332e+00 +3.0391319708893725e+01 -4.7805993502784094e+02 -8.4535715621721160e+04 +1.0610551207135641e+06 +4.0541674122879380e+08 
-5.6929999999999995e+02 -9.7833526628929013e-01 +2.2171153660356788e+00 +3.0418816436690221e+01 -4.8048836768335144e+02 -8.5199840456372855e+04 +1.0552539592416438e+06 +4.0888269440887833e+08 
-5.6939999999999998e+02 -9.7703867609255690e-01 +2.2238942717898422e+00 +3.0438400184007047e+01 -4.8251150827229196e+02 -8.5746870269075473e+04 +1.0470900823277389e+06 +4.1179974113778490e+08 
-5.6950000000000000e+02 -9.7572374565647069e-01 +2.2306659144407539e+00 +3.0450535550548000e+01 -4.8424761991477823e+02 -8.6196194051556522e+04 +1.0370322091720130e+06 +4.1426732851744115e+08 
-5.6960000000000002e+02 -9.7439033427801836e-01 +2.2374310528226875e+00 +3.0454628022206300e+01 -4.8584627017484763e+02 -8.6553094867842578e+04 +1.0258671893466926e+06 +4.1633705715502602e+08 
-5.6970000000000005e+02 -9.7303829867460834e-01 +2.2441859365862160e+00 +3.0448838699718376e+01 -4.8738344246302955e+02 -8.6800262789103435e+04 +1.0140901611029991e+06 +4.1796037542423522e+08 
-5.6979999999999995e+02 -9.7166750477124308e-01 +2.2509206730014277e+00 +3.0430945558394804e+01 -4.8880217756627798e+02 -8.6909623028421556e+04 +1.0015376044467528e+06 +4.1903329881387204e+08 
-5.6989999999999998e+02 -9.7027784266600536e-01 +2.2576202550805768e+00 +3.0399711023241476e+01 -4.8992605400552441e+02 -8.6864819369036384e+04 +9.8742628977610182e+05 +4.1949436244498879e+08 
-5.7000000000000000e+02 -9.6886923569412464e-01 +2.2642681676089151e+00 +3.0355797175380577e+01 -4.9054250699069695e+02 -8.6676954106873614e+04 +9.7078255705088424e+05 +4.1939513074484473e+08 
-5.7010000000000002e+02 -9.6744163670567440e-01 +2.2708249600152919e+00 +3.0301362202552731e+01 -4.9050243180787101e+02 -8.6379832171638292e+04 +9.5096647423942958e+05 +4.1887961505407435e+08 
-5.7020000000000005e+02 -9.6599501699242951e-01 +2.2773077024488408e+00 +3.0239228724035250e+01 -4.8979337063895838e+02 -8.6009734389016041e+04 +9.2803480188265990e+05 +4.1809286969036484e+08 
-5.7029999999999995e+02 -9.6452935276711427e-01 +2.2837153700673025e+00 +3.0171144668269825e+01 -4.8854274353356914e+02 -8.5582448208453745e+04 +9.0271181593894074e+05 +4.1708251892763460e+08 
-5.7039999999999998e+02 -9.6304461539554431e-01 +2.2900510451814040e+00 +3.0097423902369215e+01 -4.8693170104017668e+02 -8.5089062219620435e+04 +8.7588193697807437e+05 +4.1579018389983171e+08 
-5.7050000000000000e+02 -9.6154077198846422e-01 +2.2963177659434328e+00 +3.0017743307204075e+01 -4.8508133815148892e+02 -8.4515137819910698e+04 +8.4797069240788824e+05 +4.1415063182132173e+08 
-5.7060000000000002e+02 -9.6001779209054328e-01 +2.3025158842941704e+00 +2.9932402628814568e+01 -4.8299616574703617e+02 -8.3865580258071815e+04 +8.1873141699982935e+05 +4.1220552230306733e+08 
-5.7070000000000005e+02 -9.5847564746737024e-01 +2.3086452215775348e+00 +2.9842080409753574e+01 -4.8067434525277429e+02 -8.3152890482673742e+04 +7.8806417097594519e+05 +4.1001908494124323e+08 
-5.7079999999999995e+02 -9.5691430909913366e-01 +2.3147062643265492e+00 +2.9747288277753082e+01 -4.7814528921872812e+02 -8.2384675578502240e+04 +7.5613870650929690e+05 +4.0762150324654150e+08 
-5.7089999999999998e+02 -9.5533374796116421e-01 +2.3206994964032108e+00 +2.9648536593754386e+01 -4.7543859756947751e+02 -8.1568472202306672e+04 +7.2312754689599364e+05 +4.0504238446821880e+08 
-5.7100000000000000e+02 -9.5373393506482784e-01 +2.3266253751889701e+00 +2.9546342231936830e+01 -4.7258305395944740e+02 -8.0711947840834007e+04 +6.8919821536789404e+05 +4.0231199085892689e+08 
-5.7110000000000002e+02 -9.5211484145464809e-01 +2.3324843311681218e+00 +2.9441228448736105e+01 -4.6960662871213503e+02 -7.9822897772673343e+04 +6.5451328261031501e+05 +3.9946122325753039e+08 
-5.7120000000000005e+02 -9.5047643797266190e-01 +2.3382766211374322e+00 +2.9333679242471291e+01 -4.6653015472987772e+02 -7.8908041429380421e+04 +6.1918036488057999e+05 +3.9651409795457596e+08 
-5.7129999999999995e+02 -9.4881869471394065e-01 +2.3440014944610210e+00 +2.9223995789044324e+01 -4.6332464401334914e+02 -7.7967983484775192e+04 +5.8284814075016975e+05 +3.9344641160470319e+08 
-5.7139999999999998e+02 -9.4714158591188657e-01 +2.3496601486823274e+00 +2.9113275721359148e+01 -4.6002611636296223e+02 -7.7022446796960008e+04 +5.4537804798850149e+05 +3.9032047297573173e+08 
-5.7150000000000000e+02 -9.4544508555870865e-01 +2.3552567165291962e+00 +2.9002894436775279e+01 -4.5682624498451980e+02 -7.6107709079540189e+04 +5.0761127187492809e+05 +3.8730513023632324e+08 
-5.7160000000000002e+02 -9.4372915916628830e-01 +2.3607934588654622e+00 +2.8892704319775827e+01 -4.5395687167700032e+02 -7.5239596882384547e+04 +4.7081803239383345e+05 +3.8449921569546980e+08 
-5.7170000000000005e+02 -9.4199376791535194e-01 +2.3662653742301627e+00 +2.8780547416324296e+01 -4.5153110211166194e+02 -7.4397507323531070e+04 +4.3579733350758714e+05 +3.8184022599577892e+08 
-5.7179999999999995e+02 -9.4023888552940327e-01 +2.3716580768129298e+00 +2.8663551485261706e+01 -4.4946057179869945e+02 -7.3542418443241782e+04 +4.0235539419738867e+05 +3.7917282201744807e+08 
-5.7189999999999998e+02 -9.3846451728401925e-01 +2.3769500193155118e+00 +2.8540065047938185e+01 -4.4749012687071132e+02 -7.2649334095754864e+04 +3.6943488390713860e+05 +3.7639124723800647e+08 
-5.7200000000000000e+02 -9.3667071135462876e-01 +2.3821175284691183e+00 +2.8410882108713118e+01 -4.4531369107587238e+02 -7.1728611350659339e+04 +3.3571043955565902e+05 +3.7353534713388222e+08 
-5.7210000000000002e+02 -9.3485755768104983e-01 +2.3871407050879681e+00 +2.8279070346212826e+01 -4.4271504711411359e+02 -7.0822784381158242e+04 +3.0032751333711093e+05 +3.7077589137578714e+08 
-5.7220000000000005e+02 -9.3302517436025489e-01 +2.3920082114112127e+00 +2.8148438839738411e+01 -4.3967419493293193e+02 -6.9979792493223998e+04 +2.6343754618664784e+05 +3.6829406219234973e+08 
-5.7229999999999995e+02 -9.3117368718933935e-01 +2.3967184899602363e+00 +2.8021529288729141e+01 -4.3637224937354586e+02 -6.9220064071259068e+04 +2.2615485085947343e+05 +3.6613923062034971e+08 
-5.7239999999999998e+02 -9.2930321393009896e-01 +2.4012764098206936e+00 +2.7898577129511889e+01 -4.3307030792919102e+02 -6.8524693702088029e+04 +1.8981227858740964e+05 +3.6419316518037575e+08 
-5.7250000000000000e+02 -9.2741386336516229e-01 +2.4056870172286784e+00 +2.7778451984338975e+01 -4.2991896236552452e+02 -6.7861512783851125e+04 +1.5487899580178599e+05 +3.6231256900261772e+08 
-5.7260000000000002e+02 -9.2550574667195540e-01 +2.4099511720055373e+00 +2.7660798003786969e+01 -4.2687475746391658e+02 -6.7226107064689641e+04 +1.2066685461558065e+05 +3.6051459383329844e+08 
-5.7270000000000005e+02 -9.2357897826732327e-01 +2.4140688958103573e+00 +2.7545817368957408e+01 -4.2388147425652630e+02 -6.6625555168565901e+04 +8.6683313810871739e+04 +3.5885175399218452e+08 
-5.7279999999999995e+02 -9.2163367115598493e-01 +2.4180414223688982e+00 +2.7433407682908243e+01 -4.2093897516533997e+02 -6.6058124901570103e+04 +5.2915813492606008e+04 +3.5731581224379772e+08 
-5.7289999999999998e+02 -9.1966993827570287e-01 +2.4218700452655546e+00 +2.7323447702946368e+01 -4.1804963338029438e+02 -6.5521591352409581e+04 +1.9371303786957564e+04 +3.5589550996007931e+08 
-5.7300000000000000e+02 -9.1768789259118722e-01 +2.4255560622909367e+00 +2.7215815469378011e+01 -4.1521598126252275e+02 -6.5013706869496164e+04 -1.3941998208466792e+04 +3.5457944635333121e+08 
-5.7310000000000002e+02 -9.1568764709218331e-01 +2.4291007744847204e+00 +2.7110388410376341e+01 -4.1244068832237309e+02 -6.4532204185770737e+04 -4.7014724191851448e+04 +3.5335609564039892e+08 
-5.7320000000000005e+02 -9.1366931456031608e-01 +2.4325053403783712e+00 +2.7006997852933750e+01 -4.0972027501076752e+02 -6.4073596459691333e+04 -7.9886042390604285e+04 +3.5220631097175401e+08 
-5.7329999999999995e+02 -9.1163300695806793e-01 +2.4357698820472278e+00 +2.6905270938304245e+01 -4.0699964319933196e+02 -6.3627711472872637e+04 -1.1307129342546650e+05 +3.5105903553914082e+08 
