# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3908301264430997e+02 -1.0519845512822854e+00 +1.6899969653510141e+00 +1.9360803720421586e+01 +1.1285944118878324e+02 -8.3487841230654431e+02 -6.8778094563925557e+05 +4.9925978304197453e+07 
+5.3918306761957103e+02 -1.0519751854931425e+00 +1.6891885727172422e+00 +1.9333646137888216e+01 +1.2980709966894639e+02 -4.6414115581241975e+02 -7.8779161563803907e+05 +4.8598394711871311e+07 
+5.3928312259483198e+02 -1.0519656729022064e+00 +1.6883619820107254e+00 +1.9303940235033860e+01 +1.4678244572486275e+02 -1.8975690139460063e+01 -8.8708563432133617e+05 +4.6853187944667272e+07 
+5.3938317757009304e+02 -1.0519560131951626e+00 +1.6875213928639103e+00 +1.9270976890628948e+01 +1.6368395219775985e+02 +5.1623223802776420e+02 -9.8516424298224912e+05 +4.4613081336629421e+07 
+5.3948323254535501e+02 -1.0519462069530114e+00 +1.6866704330422904e+00 +1.9234228270614299e+01 +1.8043217704296765e+02 +1.1523910511885992e+03 -1.0816544743468494e+06 +4.1825711781233467e+07 
+5.3958328752061595e+02 -1.0519362560569407e+00 +1.6858119918732752e+00 +1.9193417972945831e+01 +1.9697643206731391e+02 +1.8940070226601254e+03 -1.1763556144306103e+06 +3.8473128838845886e+07 
+5.3968334249587701e+02 -1.0519261629400403e+00 +1.6849486920967276e+00 +1.9148366433637889e+01 +2.1327714640645988e+02 +2.7431614664711256e+03 -1.2691495669011213e+06 +3.4551664050639391e+07 
+5.3978339747113796e+02 -1.0519159301505874e+00 +1.6840831407187302e+00 +1.9098907274591856e+01 +2.2929556895885131e+02 +3.7016529002196680e+03 -1.3599255895073821e+06 +3.0059286532859065e+07 
+5.3988345244639902e+02 -1.0519055603194720e+00 +1.6832179483581449e+00 +1.9044881066819901e+01 +2.4499294805195794e+02 +4.7711589612882835e+03 -1.4485739256786327e+06 +2.4994609755249605e+07 
+5.3998350742165997e+02 -1.0518950561596787e+00 +1.6823557296485179e+00 +1.8986135225312054e+01 +2.6033051392911290e+02 +5.9532391002345885e+03 -1.5349856782944517e+06 +1.9356876169569585e+07 
+5.4008356239692102e+02 -1.0518844204660061e+00 +1.6814991038112812e+00 +1.8922523951252103e+01 +2.7526945424171566e+02 +7.2493360272842201e+03 -1.6190526304387050e+06 +1.3145949465113344e+07 
+5.4018361737218299e+02 -1.0518736561414479e+00 +1.6806507116596161e+00 +1.8853913328734414e+01 +2.8977018383617826e+02 +8.6606415422667051e+03 -1.7006615025872425e+06 +6.3631516870162450e+06 
+5.4028367234744405e+02 -1.0518627663411233e+00 +1.6798133441610885e+00 +1.8780212292135861e+01 +3.0378633397375398e+02 +1.0187185022255791e+04 -1.7796421023220937e+06 -9.8235518721618049e+05 
+5.4038372732270500e+02 -1.0518517542348282e+00 +1.6789897827896523e+00 +1.8701323814899126e+01 +3.1727134343185253e+02 +1.1829150201830093e+04 -1.8558093118854689e+06 -8.8809612721163817e+06 
+5.4048378229796594e+02 -1.0518406233909643e+00 +1.6781826532041360e+00 +1.8617185344266414e+01 +3.3019000454226625e+02 +1.3587015422762768e+04 -1.9290554527571686e+06 -1.7326952198332064e+07 
+5.4058383727322700e+02 -1.0518293780729813e+00 +1.6773946245041740e+00 +1.8527835599064613e+01 +3.4251284480780271e+02 +1.5460079336159348e+04 -1.9993211512222795e+06 -2.6311216717943937e+07 
+5.4068389224848795e+02 -1.0518180225790885e+00 +1.6766285831216159e+00 +1.8433360903301761e+01 +3.5420666843971532e+02 +1.7446768659842561e+04 -2.0665324299536452e+06 -3.5820721078854464e+07 
+5.4078394722374901e+02 -1.0518065608109166e+00 +1.6758877375609149e+00 +1.8333871338575168e+01 +3.6523126327902054e+02 +1.9544899695953874e+04 -2.1305813132372536e+06 -4.5839290618770339e+07 
+5.4088400219900996e+02 -1.0517949961673727e+00 +1.6751753848932696e+00 +1.8229455189985586e+01 +3.7554442878341649e+02 +2.1752570774189240e+04 -2.1913506187530076e+06 -5.6351794594893649e+07 
+5.4098405717427204e+02 -1.0517833315593179e+00 +1.6744948696755122e+00 +1.8120170234353338e+01 +3.8510285801495280e+02 +2.4068348613422168e+04 -2.2487182938561891e+06 -6.7345051766505837e+07 
+5.4108411214953298e+02 -1.0517715692503895e+00 +1.6738491112852278e+00 +1.8006092182344112e+01 +3.9387287200958497e+02 +2.6490213370780548e+04 -2.3026121466737404e+06 -7.8802694134036779e+07 
+5.4118416712479404e+02 -1.0517597087500006e+00 +1.6732388368176594e+00 +1.7887468926237151e+01 +4.0186842541681312e+02 +2.9011752943275700e+04 -2.3531972482462022e+06 -9.0686149379874811e+07 
+5.4128422210005499e+02 -1.0517477490412703e+00 +1.6726629533187418e+00 +1.7764865304201283e+01 +4.0913999524168275e+02 +3.1620140247976946e+04 -2.4008113509972040e+06 -1.0292674140328945e+08 
+5.4138427707531605e+02 -1.0517356890727667e+00 +1.6721201048760950e+00 +1.7638889738383597e+01 +4.1574402074881738e+02 +3.4301624040077979e+04 -2.4458232618315355e+06 -1.1545126520158474e+08 
+5.4148433205057700e+02 -1.0517235277738304e+00 +1.6716089597134887e+00 +1.7510143646976704e+01 +4.2173600510176806e+02 +3.7042637357293053e+04 -2.4885930653728819e+06 -1.2818780354354471e+08 
+5.4158438702583805e+02 -1.0517112643870377e+00 +1.6711283322908153e+00 +1.7379261010057096e+01 +4.2716038329138030e+02 +3.9829643340465154e+04 -2.5293501272157263e+06 -1.4107120207729077e+08 
+5.4168444200110002e+02 -1.0516988975916817e+00 +1.6706775389120991e+00 +1.7246753621288402e+01 +4.3203773671043047e+02 +4.2652731943923674e+04 -2.5681139884601920e+06 -1.5406208605969858e+08 
+5.4178449697636097e+02 -1.0516864259743368e+00 +1.6702559282872211e+00 +1.7113116669832877e+01 +4.3638714900519045e+02 +4.5502402079744432e+04 -2.6048904916130793e+06 -1.6712366182719150e+08 
+5.4188455195162203e+02 -1.0516738481236170e+00 +1.6698628219307852e+00 +1.6978847156915112e+01 +4.4022877425196589e+02 +4.8369074546395983e+04 -2.6396920906305620e+06 -1.8021866791654834e+08 
+5.4198460692688298e+02 -1.0516611626300221e+00 +1.6694975138780439e+00 +1.6844443892016063e+01 +4.4358385084479664e+02 +5.1243091429564935e+04 -2.6725379606798552e+06 -1.9330936865710652e+08 
+5.4208466190214403e+02 -1.0516483680857760e+00 +1.6691592704272433e+00 +1.6710407487728411e+01 +4.4647471455876519e+02 +5.4114715517763121e+04 -2.7034541030431348e+06 -2.0635754778721794e+08 
+5.4218471687740498e+02 -1.0516354630709293e+00 +1.6688473214042032e+00 +1.6577237701674857e+01 +4.4892517399249220e+02 +5.6974199408166394e+04 -2.7324762951668161e+06 -2.1932493515253988e+08 
+5.4228477185266604e+02 -1.0516224460733739e+00 +1.6685607950684445e+00 +1.6445416746495152e+01 +4.5096350558597481e+02 +5.9812262462158622e+04 -2.7596755676091127e+06 -2.3217646240580869e+08 
+5.4238482682792699e+02 -1.0516093156146127e+00 +1.6682988199326860e+00 +1.6315437060098105e+01 +4.5261813188475065e+02 +6.2619301664738399e+04 -2.7851305152748735e+06 -2.4487574915104994e+08 
+5.4248488180318896e+02 -1.0515960700354143e+00 +1.6680606313614077e+00 +1.6187781894598565e+01 +4.5391002411267209e+02 +6.5385170113240478e+04 -2.8088697812360204e+06 -2.5738189066369075e+08 
+5.4258493677845001e+02 -1.0515827073580610e+00 +1.6678454199657766e+00 +1.6062886036923715e+01 +4.5485769506826290e+02 +6.8100159716105903e+04 -2.8309001102557215e+06 -2.6965461009641564e+08 
+5.4268499175371096e+02 -1.0515692257343423e+00 +1.6676520203815459e+00 +1.5941130960260262e+01 +4.5548715190703882e+02 +7.0755581299390862e+04 -2.8512645562488227e+06 -2.8165820072997266e+08 
+5.4278504672897202e+02 -1.0515556237583918e+00 +1.6674788392843307e+00 +1.5822862499817195e+01 +4.5583411109249255e+02 +7.3343558023512538e+04 -2.8700554522134149e+06 -2.9336085177613837e+08 
+5.4288510170423297e+02 -1.0515419007915883e+00 +1.6673241900368339e+00 +1.5708468330460752e+01 +4.5593686599662914e+02 +7.5855561536960187e+04 -2.8873794701140579e+06 -3.0472788019534957e+08 
+5.4298515667949403e+02 -1.0515280579617954e+00 +1.6671863234831570e+00 +1.5598446492073661e+01 +4.5583564825497143e+02 +7.8281348981088508e+04 -2.9033545672213845e+06 -3.1571718833834958e+08 
+5.4308521165475497e+02 -1.0515140964860534e+00 +1.6670634264707516e+00 +1.5493304154189941e+01 +4.5557270286451177e+02 +8.0610460153933222e+04 -2.9181105141733610e+06 -3.2628550120297152e+08 
+5.4318526663001603e+02 -1.0515000177161968e+00 +1.6669537428174022e+00 +1.5393550659244982e+01 +4.5518930918242802e+02 +8.2832392252483231e+04 -2.9317730320961778e+06 -3.3638927327263504e+08 
+5.4328532160527800e+02 -1.0514858233626694e+00 +1.6668552393175635e+00 +1.5299789763032996e+01 +4.5473157064237813e+02 +8.4934902620432433e+04 -2.9444880487971795e+06 -3.4597707202217877e+08 
+5.4338537658053895e+02 -1.0514715153736520e+00 +1.6667657378270868e+00 +1.5212686465208483e+01 +4.5424619986102181e+02 +8.6904820632155650e+04 -2.9563977142601479e+06 -3.5499384175366789e+08 
+5.4348543155580001e+02 -1.0514570949847268e+00 +1.6666837265926702e+00 +1.5132737470669237e+01 +4.5375159904254303e+02 +8.8733952722239585e+04 -2.9674791206557909e+06 -3.6341190828116590e+08 
+5.4358548653106095e+02 -1.0514425617226322e+00 +1.6666084504868637e+00 +1.5060121357374967e+01 +4.5324104197389164e+02 +9.0421619517356463e+04 -2.9776187974540466e+06 -3.7123816085433090e+08 
+5.4368554150632201e+02 -1.0514279150809847e+00 +1.6665389463528828e+00 +1.4995029693385053e+01 +4.5271942012250344e+02 +9.1966267789749691e+04 -2.9868232679465720e+06 -3.7846981511830699e+08 
+5.4378559648158296e+02 -1.0514131545837606e+00 +1.6664742065246374e+00 +1.4937663974188313e+01 +4.5219333696583777e+02 +9.3366069458021186e+04 -2.9951121535536391e+06 -3.8510232157890612e+08 
+5.4388565145684402e+02 -1.0513982797237214e+00 +1.6664132194864245e+00 +1.4888223500738651e+01 +4.5166933286615136e+02 +9.4619246963337020e+04 -3.0025039310033792e+06 -3.9113143560273588e+08 
+5.4398570643210599e+02 -1.0513832899626920e+00 +1.6663549696420916e+00 +1.4846905445674382e+01 +4.5115389368599187e+02 +9.5724071565164704e+04 -3.0090159902728135e+06 -3.9655320773160565e+08 
+5.4408576140736704e+02 -1.0513681847320844e+00 +1.6662984370853098e+00 +1.4813904951674443e+01 +4.5065345940043483e+02 +9.6678860994802904e+04 -3.0146646926917355e+06 -4.0136397085028541e+08 
+5.4418581638262799e+02 -1.0513529634376444e+00 +1.6662426001916091e+00 +1.4789416074123276e+01 +4.5017431096953322e+02 +9.7481954559846432e+04 -3.0194644639747920e+06 -4.0556018517108119e+08 
+5.4428587135788905e+02 -1.0513376254560207e+00 +1.6661864458881070e+00 +1.4773632042293178e+01 +4.4972192743342407e+02 +9.8131672591396928e+04 -3.0234205973774847e+06 -4.0913789362979215e+08 
+5.4438592633315000e+02 -1.0513221699580786e+00 +1.6661288437622270e+00 +1.4766707673431386e+01 +4.4930601154753685e+02 +9.8627329030534878e+04 -3.0265583887142865e+06 -4.1209816632321024e+08 
+5.4448598130841106e+02 -1.0513065960823960e+00 +1.6660685044413448e+00 +1.4768779213332150e+01 +4.4894404900637028e+02 +9.8969142901719038e+04 -3.0289512806732352e+06 -4.1444778918427706e+08 
+5.4458603628367200e+02 -1.0512909030960480e+00 +1.6660041733841084e+00 +1.4780012726997056e+01 +4.4865475975326922e+02 +9.9156992872955321e+04 -3.0306839255251619e+06 -4.1619267211368120e+08 
+5.4468609125893397e+02 -1.0512750902388059e+00 +1.6659349470026859e+00 +1.4800646159346282e+01 +4.4845001077822883e+02 +9.9189359128201788e+04 -3.0318089391319342e+06 -4.1733232449079323e+08 
+5.4478614623419503e+02 -1.0512591566015512e+00 +1.6658601215877045e+00 +1.4830948388681735e+01 +4.4833752213168344e+02 +9.9064072467430102e+04 -3.0323585790584255e+06 -4.1786321329462808e+08 
+5.4488620120945598e+02 -1.0512430965216073e+00 +1.6657792422148303e+00 +1.4870907038940935e+01 +4.4831884874751501e+02 +9.8783105986539391e+04 -3.0323316922164299e+06 -4.1779907446438438e+08 
+5.4498625618471704e+02 -1.0512268936750797e+00 +1.6656920084153426e+00 +1.4919873920932440e+01 +4.4839168245817297e+02 +9.8357814442145274e+04 -3.0317059526947662e+06 -4.1719274806781763e+08 
+5.4508631115997798e+02 -1.0512105290161708e+00 +1.6655982800421703e+00 +1.4977012682802460e+01 +4.4854995343591179e+02 +9.7802492545291607e+04 -3.0304391099510095e+06 -4.1610971697318971e+08 
+5.4518636613523904e+02 -1.0511939846379352e+00 +1.6654986222945640e+00 +1.5041457584721066e+01 +4.4877190083701095e+02 +9.7132421664950278e+04 -3.0284094955393383e+06 -4.1462077249611467e+08 
+5.4528642111049999e+02 -1.0511772428286579e+00 +1.6653942304816816e+00 +1.5112239486904748e+01 +4.4902263745347540e+02 +9.6365023727100328e+04 -3.0254317459774194e+06 -4.1280688666335750e+08 
+5.4538647608576105e+02 -1.0511602863064089e+00 +1.6652863536520217e+00 +1.5188437758508027e+01 +4.4926338818449574e+02 +9.5517109828114830e+04 -3.0212925818853416e+06 -4.1074709040722144e+08 
+5.4548653106102302e+02 -1.0511430982192711e+00 +1.6651759350265847e+00 +1.5269227370076965e+01 +4.4946681830512540e+02 +9.4603037873671637e+04 -3.0158459647559938e+06 -4.0850726809146488e+08 
+5.4558658603628396e+02 -1.0511256618851386e+00 +1.6650635517831998e+00 +1.5353843557152537e+01 +4.4962380413417571e+02 +9.3634920729961799e+04 -3.0090927765587098e+06 -4.0613706774176347e+08 
+5.4568664101154502e+02 -1.0511079610802028e+00 +1.6649493804334130e+00 +1.5441620932862106e+01 +4.4974452187624576e+02 +9.2621909044959539e+04 -3.0012024153593765e+06 -4.0366523335972053e+08 
+5.4578669598680597e+02 -1.0510899796581996e+00 +1.6648335723513685e+00 +1.5531907988912925e+01 +4.4984073122390299e+02 +9.1572779487548745e+04 -2.9923597717872867e+06 -4.0111798541553426e+08 
+5.4588675096206703e+02 -1.0510717014536577e+00 +1.6647163162308629e+00 +1.5624048139390753e+01 +4.4992307019086343e+02 +9.0496439531477561e+04 -2.9827437147021955e+06 -3.9852220238322282e+08 
+5.4598680593732797e+02 -1.0510531102818517e+00 +1.6645978385994118e+00 +1.5717379661785589e+01 +4.5000103282450937e+02 +8.9401929703953414e+04 -2.9725269258021847e+06 -3.9590543645354253e+08 
+5.4608686091258903e+02 -1.0510341899387894e+00 +1.6644784043279448e+00 +1.5811235641059218e+01 +4.5008294708947619e+02 +8.8298425782586681e+04 -2.9618757351617389e+06 -3.9329592903965753e+08 
+5.4618691588785100e+02 -1.0510149242199751e+00 +1.6643583288231445e+00 +1.5904947555034235e+01 +4.5017545061059064e+02 +8.7195144994114031e+04 -2.9509459933602088e+06 -3.9072202711437875e+08 
+5.4628697086311195e+02 -1.0509952970150831e+00 +1.6642380659296725e+00 +1.5997865880763477e+01 +4.5027935726258875e+02 +8.6100733223577205e+04 -2.9398472286497639e+06 -3.8820785267581588e+08 
+5.4638702583837301e+02 -1.0509752921443913e+00 +1.6641181293854750e+00 +1.6089329849865788e+01 +4.5039265190285670e+02 +8.5024003283485770e+04 -2.9286618708947711e+06 -3.8577733258280355e+08 
+5.4648708081363395e+02 -1.0509548934446780e+00 +1.6639990612562234e+00 +1.6178677363104502e+01 +4.5051318766686916e+02 +8.3973936494472655e+04 -2.9174727394453441e+06 -3.8345551091001821e+08 
+5.4658713578889501e+02 -1.0509340849606408e+00 +1.6638815425058671e+00 +1.6265289529749879e+01 +4.5063705526402646e+02 +8.2958886857316145e+04 -2.9063581288404809e+06 -3.8126508825225168e+08 
+5.4668719076415596e+02 -1.0509128506592949e+00 +1.6637666897136236e+00 +1.6348619083189991e+01 +4.5075156173803504e+02 +8.1985844910021144e+04 -2.8953553750529736e+06 -3.7922260330366939e+08 
+5.4678724573941702e+02 -1.0508911735775373e+00 +1.6636562919819589e+00 +1.6428151058962516e+01 +4.5082882669569102e+02 +8.1060872418386207e+04 -2.8844251936424607e+06 -3.7733981318582398e+08 
+5.4688730071467796e+02 -1.0508690399285325e+00 +1.6635521572284178e+00 +1.6503577640078344e+01 +4.5084053178121167e+02 +8.0186919291962724e+04 -2.8735266135601462e+06 -3.7561544511234713e+08 
+5.4698735568994005e+02 -1.0508464432814066e+00 +1.6634559352963170e+00 +1.6575026731164698e+01 +4.5076190301353876e+02 +7.9360577216124293e+04 -2.8626371583288782e+06 -3.7402195743508494e+08 
+5.4708741066520099e+02 -1.0508233785012699e+00 +1.6633691650300126e+00 +1.6642713915975712e+01 +4.5057047946849855e+02 +7.8577127749413339e+04 -2.8517460445539397e+06 -3.7252636749476677e+08 
+5.4718746564046205e+02 -1.0507998399617124e+00 +1.6632932086019123e+00 +1.6706846305810544e+01 +4.5024740111667472e+02 +7.7831913293816659e+04 -2.8408601220901147e+06 -3.7109588188359857e+08 
+5.4728752061572300e+02 -1.0507758220736811e+00 +1.6632292124613739e+00 +1.6767678757853943e+01 +4.4977760954140422e+02 +7.7119401122025040e+04 -2.8300027955458784e+06 -3.6969382745249224e+08 
+5.4738757559098406e+02 -1.0507513190938222e+00 +1.6631783057982401e+00 +1.6825449333337545e+01 +4.4914699036924446e+02 +7.6434319630263315e+04 -2.8192042885939153e+06 -3.6828459504178196e+08 
+5.4748763056624500e+02 -1.0507263252722738e+00 +1.6631417088804594e+00 +1.6880382331307420e+01 +4.4833773810241888e+02 +7.5771876703251837e+04 -2.8084702903521811e+06 -3.6683560201459533e+08 
+5.4758768554150595e+02 -1.0507008354325371e+00 +1.6631206479648988e+00 +1.6932781620172975e+01 +4.4732731396212893e+02 +7.5126088842182173e+04 -2.7977314350624960e+06 -3.6531299024645215e+08 
+5.4768774051676701e+02 -1.0506748441992799e+00 +1.6631167076501117e+00 +1.6982891400413767e+01 +4.4607499836808086e+02 +7.4493115504636677e+04 -2.7867498558065211e+06 -3.6370028828141308e+08 
+5.4778779549202898e+02 -1.0506483461443084e+00 +1.6631315346850257e+00 +1.7030940959415545e+01 +4.4453722830435049e+02 +7.3869570477736706e+04 -2.7752642634797990e+06 -3.6198414032004011e+08 
+5.4788785046729004e+02 -1.0506213358919214e+00 +1.6631667674439505e+00 +1.7077165498959754e+01 +4.4267068106495691e+02 +7.3251961314270724e+04 -2.7630147335168784e+06 -3.6015073049964207e+08 
+5.4798790544255098e+02 -1.0505938081187438e+00 +1.6632240356332462e+00 +1.7121806121469977e+01 +4.4043228547479168e+02 +7.2636689432965461e+04 -2.7497427842940097e+06 -3.5818578256047171e+08 
+5.4808796041781204e+02 -1.0505657575536402e+00 +1.6633049600078325e+00 +1.7165109827136039e+01 +4.3777923275542304e+02 +7.2020050006367994e+04 -2.7351914531982718e+06 -3.5607455848866284e+08 
+5.4818801539307299e+02 -1.0505371789732751e+00 +1.6634111500276410e+00 +1.7207328722868127e+01 +4.3466906908612350e+02 +7.1398251112810452e+04 -2.7191059606216364e+06 -3.5380196751745707e+08 
+5.4828807036833405e+02 -1.0505080670867777e+00 +1.6635441632046912e+00 +1.7248700002075523e+01 +4.3106098112577911e+02 +7.0767860354703866e+04 -2.7012391899034157e+06 -3.5135468729043496e+08 
+5.4838812534359499e+02 -1.0504784162757073e+00 +1.6637054132508229e+00 +1.7289400385383939e+01 +4.2691850159378015e+02 +7.0126802065396070e+04 -2.6813616718695499e+06 -3.4872577084734643e+08 
+5.4848818031885696e+02 -1.0504482206480783e+00 +1.6638963371680275e+00 +1.7329571032836878e+01 +4.2220105407191170e+02 +6.9473273176376810e+04 -2.6592115838839994e+06 -3.4590823213655096e+08 
+5.4858823529411802e+02 -1.0504174741066115e+00 +1.6641183037022795e+00 +1.7369308271611523e+01 +4.1686598013498599e+02 +6.8805945561894230e+04 -2.6345064778344030e+06 -3.4289614737130445e+08 
+5.4868829026937897e+02 -1.0503861708041240e+00 +1.6643718859351952e+00 +1.7408572367525874e+01 +4.1088620081196035e+02 +6.8126204624305276e+04 -2.6070357502564164e+06 -3.3969616520712972e+08 
+5.4878834524464003e+02 -1.0503543058732554e+00 +1.6646567574794384e+00 +1.7447239913050502e+01 +4.0425370688375671e+02 +6.7437408024607736e+04 -2.5766817702126331e+06 -3.3632461206515926e+08 
+5.4888840021990097e+02 -1.0503218751848449e+00 +1.6649724196684765e+00 +1.7485215845934217e+01 +3.9696419823911100e+02 +6.6742548729353541e+04 -2.5433450377272586e+06 -3.3279635266532552e+08 
+5.4898845519516203e+02 -1.0502888745981140e+00 +1.6653182661083092e+00 +1.7522411439291240e+01 +3.8901577694438981e+02 +6.6044445397693446e+04 -2.5069380212573223e+06 -3.2912528837153506e+08 
+5.4908851017042298e+02 -1.0502552983274516e+00 +1.6656934941288020e+00 +1.7558651650348228e+01 +3.8041111043383142e+02 +6.5347075392991239e+04 -2.4673966670237635e+06 -3.2532982623530221e+08 
+5.4918856514568404e+02 -1.0502211405277000e+00 +1.6660974717871273e+00 +1.7593734308351021e+01 +3.7114895044569562e+02 +6.4654912910846906e+04 -2.4246367054816652e+06 -3.2143058874880064e+08 
+5.4928862012094601e+02 -1.0501863956625477e+00 +1.6665296054530074e+00 +1.7627488770523584e+01 +3.6122623848177693e+02 +6.3971910529109060e+04 -2.3785617459406215e+06 -3.1744592979293543e+08 
+5.4938867509620695e+02 -1.0501510584351146e+00 +1.6669892034230860e+00 +1.7659798718343779e+01 +3.5064054810555336e+02 +6.3301058910637439e+04 -2.3290738641525460e+06 -3.1338995173712730e+08 
+5.4948873007146801e+02 -1.0501151236604198e+00 +1.6674755354308877e+00 +1.7690572742380709e+01 +3.3939036461608561e+02 +6.2644784002513377e+04 -2.2760787283852929e+06 -3.0927392077151948e+08 
+5.4958878504672896e+02 -1.0500785863577418e+00 +1.6679878152653957e+00 +1.7719758912846682e+01 +3.2747550808533686e+02 +6.2004620760793885e+04 -2.2194803630701490e+06 -3.0510523414071923e+08 
+5.4968884002199002e+02 -1.0500414415329753e+00 +1.6685253270743681e+00 +1.7747302384341413e+01 +3.1489211761662187e+02 +6.1382294608508935e+04 -2.1591477635521339e+06 -3.0089351151931524e+08 
+5.4978889499725096e+02 -1.0500036841901519e+00 +1.6690873743268173e+00 +1.7773151036790864e+01 +3.0163544466427771e+02 +6.0779461990119133e+04 -2.0949427394616092e+06 -2.9664811534484100e+08 
+5.4988894997251202e+02 -1.0499653093576637e+00 +1.6696732625160027e+00 +1.7797260642887494e+01 +2.8770061242228786e+02 +6.0197571631321451e+04 -2.0267260309395399e+06 -2.9237726723337954e+08 
+5.4998900494777297e+02 -1.0499263120885947e+00 +1.6702822990096764e+00 +1.7819594931059488e+01 +2.7308262467052577e+02 +5.9637863037322517e+04 -1.9543573840583737e+06 -2.8808803962019771e+08 
+5.5008905992303505e+02 -1.0498866874611066e+00 +1.6709137928907136e+00 +1.7840125658307826e+01 +2.5777637489817982e+02 +5.9101364797020993e+04 -1.8776956278694484e+06 -2.8378634646958929e+08 
+5.5018911489829600e+02 -1.0498464305702786e+00 +1.6715670479921045e+00 +1.7858830888847486e+01 +2.4177696435763150e+02 +5.8588943689112566e+04 -1.7966013260854681e+06 -2.7947727413901120e+08 
+5.5028916987355694e+02 -1.0498055366613148e+00 +1.6722413507407714e+00 +1.7875713389230754e+01 +2.2508148550391013e+02 +5.8101057807208323e+04 -1.7109627743369055e+06 -2.7516534423710024e+08 
+5.5038922484881800e+02 -1.0497640016182206e+00 +1.6729360063058860e+00 +1.7890870799538277e+01 +2.0769038071822567e+02 +5.7636610909866555e+04 -1.6207156492613542e+06 -2.7085025029880965e+08 
+5.5048927982407895e+02 -1.0497218223679030e+00 +1.6736498482267641e+00 +1.7904500030029819e+01 +1.8963696730576058e+02 +5.7195202359514609e+04 -1.5260221557198132e+06 -2.6654250208736575e+08 
+5.5058933479934001e+02 -1.0496789972281624e+00 +1.6743817303197905e+00 +1.7917013029272876e+01 +1.7097162683715104e+02 +5.6774226965926646e+04 -1.4271784412607492e+06 -2.6224786875368017e+08 
+5.5068938977460198e+02 -1.0496355244814815e+00 +1.6751312151751592e+00 +1.7928977001568356e+01 +1.5173285086270522e+02 +5.6368168842754450e+04 -1.3244322297097454e+06 -2.5795910016403243e+08 
+5.5078944474986304e+02 -1.0495914003501192e+00 +1.6758989379625067e+00 +1.7940991834211566e+01 +1.3193611585557576e+02 +5.5970185218488201e+04 -1.2179178807822540e+06 -2.5366169382565102e+08 
+5.5088949972512398e+02 -1.0495466159271862e+00 +1.6766863188613224e+00 +1.7953409174122328e+01 +1.1157888819302018e+02 +5.5576761885443149e+04 -1.1076772775748605e+06 -2.4935430217078805e+08 
+5.5098955470038504e+02 -1.0495011584897933e+00 +1.6774950635103252e+00 +1.7966357258013183e+01 +9.0652206212711931e+01 +5.5187671423344334e+04 -9.9371961804703833e+05 -2.4504928205468851e+08 
+5.5108960967564599e+02 -1.0494550136697549e+00 +1.6783262416084181e+00 +1.7979933689140292e+01 +6.9162201987908020e+01 +5.4802751974267230e+04 -8.7613300102934311e+05 -2.4075844338072902e+08 
+5.5118966465090705e+02 -1.0494081624123808e+00 +1.6791784775345160e+00 +1.7994271631102240e+01 +4.7170391540307392e+01 +5.4419513135462883e+04 -7.5528746699839516e+05 -2.3648003565797323e+08 
+5.5128971962616799e+02 -1.0493605843040814e+00 +1.6800489613512928e+00 +1.8009651914851936e+01 +2.4768958549709886e+01 +5.4032113549184643e+04 -6.3170378108748852e+05 -2.3219605165023804e+08 
+5.5138977460142905e+02 -1.0493122594277582e+00 +1.6809346200965591e+00 +1.8026466686327282e+01 +2.0511040851793627e+00 +5.3633118132023221e+04 -5.0589423926525778e+05 -2.2788269023068532e+08 
+5.5148982957669000e+02 -1.0492631680428801e+00 +1.6818324387407604e+00 +1.8045125270683993e+01 -2.0897143027498927e+01 +5.3215533258756383e+04 -3.7832155198089301e+05 -2.2352029156165388e+08 
+5.5158988455195197e+02 -1.0492132896956399e+00 +1.6827395883307714e+00 +1.8065914368723874e+01 -4.3995113749957270e+01 +5.2775100777744716e+04 -2.4944284125903144e+05 -2.1910113082877302e+08 
+5.5168993952721303e+02 -1.0491626037949253e+00 +1.6836530492482604e+00 +1.8089114452298045e+01 -6.7151969220712971e+01 +5.2307205677443359e+04 -1.1981461666313808e+05 -2.1461162527340755e+08 
+5.5178999450247397e+02 -1.0491110896803406e+00 +1.6845697220033884e+00 +1.8115001047512919e+01 -9.0273531149477463e+01 +5.1807226127323782e+04 +9.9813327586569485e+03 -2.1003751553527376e+08 
+5.5189004947773503e+02 -1.0490587265463516e+00 +1.6854864803584890e+00 +1.8143829568580347e+01 -1.1326463209336475e+02 +5.1270946775095552e+04 +1.3935707713958391e+05 -2.0536654026818433e+08 
+5.5199010445299598e+02 -1.0490054934417137e+00 +1.6864001716761590e+00 +1.8175835245283803e+01 -1.3602912908054685e+02 +5.0694559811467014e+04 +2.6771864624572161e+05 -2.0058843956078097e+08 
+5.5209015942825704e+02 -1.0489513692689523e+00 +1.6873076173049435e+00 +1.8211233054998580e+01 -1.5846991877863820e+02 +5.0074666023750011e+04 +3.9446613941946026e+05 -1.9569495846871310e+08 
+5.5219021440351798e+02 -1.0488963328227501e+00 +1.6882056383998976e+00 +1.8250225302517904e+01 -1.8049005980308968e+02 +4.9408071253135917e+04 +5.1900268956152064e+05 -1.9067855387711120e+08 
