# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2690000000005125e+02 -5.2874194877586804e+00 +0.0000000000000000e+00 -5.2663747682454732e+02 +5.4820311006768666e-02 +0.0000000000000000e+00 +9.9849623609762250e-01
-5.2700000000005127e+02 -5.2929020442718002e+00 +0.0000000000000000e+00 -5.2673732641930860e+02 +5.4830819252840925e-02 +0.0000000000000000e+00 +9.9849565910927240e-01
-5.2710000000005130e+02 -5.2983856516086787e+00 +0.0000000000000000e+00 -5.2683717595636551e+02 +5.4841327481820065e-02 +0.0000000000000000e+00 +9.9849508201093795e-01
-5.2720000000005132e+02 -5.3038703097675670e+00 +0.0000000000000000e+00 -5.2693702543570714e+02 +5.4851835692898608e-02 +0.0000000000000000e+00 +9.9849450480266400e-01
-5.2730000000005134e+02 -5.3093560187466347e+00 +0.0000000000000000e+00 -5.2703687485732246e+02 +5.4862343885272224e-02 +0.0000000000000000e+00 +9.9849392748449506e-01
-5.2740000000005136e+02 -5.3148427785439711e+00 +0.0000000000000000e+00 -5.2713672422120044e+02 +5.4872852058139451e-02 +0.0000000000000000e+00 +9.9849335005647555e-01
-5.2750000000005139e+02 -5.3203305891575861e+00 +0.0000000000000000e+00 -5.2723657352733017e+02 +5.4883360210701365e-02 +0.0000000000000000e+00 +9.9849277251864987e-01
-5.2760000000005141e+02 -5.3258194505854082e+00 +0.0000000000000000e+00 -5.2733642277570061e+02 +5.4893868342161319e-02 +0.0000000000000000e+00 +9.9849219487106222e-01
-5.2770000000005143e+02 -5.3313093628252881e+00 +0.0000000000000000e+00 -5.2743627196630075e+02 +5.4904376451724607e-02 +0.0000000000000000e+00 +9.9849161711375678e-01
-5.2780000000005145e+02 -5.3368003258749965e+00 +0.0000000000000000e+00 -5.2753612109911967e+02 +5.4914884538598191e-02 +0.0000000000000000e+00 +9.9849103924677773e-01
-5.2790000000005148e+02 -5.3422923397322251e+00 +0.0000000000000000e+00 -5.2763597017414645e+02 +5.4925392601990627e-02 +0.0000000000000000e+00 +9.9849046127016905e-01
-5.2800000000005150e+02 -5.3477854043945854e+00 +0.0000000000000000e+00 -5.2773581919137007e+02 +5.4935900641112992e-02 +0.0000000000000000e+00 +9.9848988318397469e-01
-5.2810000000005152e+02 -5.3532795198596119e+00 +0.0000000000000000e+00 -5.2783566815077961e+02 +5.4946408655179628e-02 +0.0000000000000000e+00 +9.9848930498823851e-01
-5.2820000000005155e+02 -5.3587746861247600e+00 +0.0000000000000000e+00 -5.2793551705236405e+02 +5.4956916643408585e-02 +0.0000000000000000e+00 +9.9848872668300415e-01
-5.2830000000005157e+02 -5.3642709031874070e+00 +0.0000000000000000e+00 -5.2803536589611258e+02 +5.4967424605021992e-02 +0.0000000000000000e+00 +9.9848814826831511e-01
-5.2840000000005159e+02 -5.3697681710448517e+00 +0.0000000000000000e+00 -5.2813521468201407e+02 +5.4977932539246523e-02 +0.0000000000000000e+00 +9.9848756974421449e-01
-5.2850000000005161e+02 -5.3752664896943179e+00 +0.0000000000000000e+00 -5.2823506341005771e+02 +5.4988440445313806e-02 +0.0000000000000000e+00 +9.9848699111074535e-01
-5.2860000000005164e+02 -5.3807658591329508e+00 +0.0000000000000000e+00 -5.2833491208023258e+02 +5.4998948322460890e-02 +0.0000000000000000e+00 +9.9848641236795044e-01
-5.2870000000005166e+02 -5.3862662793578204e+00 +0.0000000000000000e+00 -5.2843476069252768e+02 +5.5009456169930679e-02 +0.0000000000000000e+00 +9.9848583351587217e-01
-5.2880000000005168e+02 -5.3917677503659220e+00 +0.0000000000000000e+00 -5.2853460924693206e+02 +5.5019963986972419e-02 +0.0000000000000000e+00 +9.9848525455455261e-01
-5.2890000000005170e+02 -5.3972702721541754e+00 +0.0000000000000000e+00 -5.2863445774343495e+02 +5.5030471772842170e-02 +0.0000000000000000e+00 +9.9848467548403363e-01
-5.2900000000005173e+02 -5.4027738447194267e+00 +0.0000000000000000e+00 -5.2873430618202531e+02 +5.5040979526803292e-02 +0.0000000000000000e+00 +9.9848409630435653e-01
-5.2910000000005175e+02 -5.4082784680584481e+00 +0.0000000000000000e+00 -5.2883415456269222e+02 +5.5051487248126953e-02 +0.0000000000000000e+00 +9.9848351701556237e-01
-5.2920000000005177e+02 -5.4137841421679402e+00 +0.0000000000000000e+00 -5.2893400288542477e+02 +5.5061994936092623e-02 +0.0000000000000000e+00 +9.9848293761769169e-01
-5.2930000000005180e+02 -5.4192908670445314e+00 +0.0000000000000000e+00 -5.2903385115021206e+02 +5.5072502589988609e-02 +0.0000000000000000e+00 +9.9848235811078467e-01
-5.2940000000005182e+02 -5.4247986426847792e+00 +0.0000000000000000e+00 -5.2913369935704327e+02 +5.5083010209112576e-02 +0.0000000000000000e+00 +9.9848177849488085e-01
-5.2950000000005184e+02 -5.4303074690851716e+00 +0.0000000000000000e+00 -5.2923354750590738e+02 +5.5093517792772093e-02 +0.0000000000000000e+00 +9.9848119877001940e-01
-5.2960000000005186e+02 -5.4358173462421284e+00 +0.0000000000000000e+00 -5.2933339559679359e+02 +5.5104025340285176e-02 +0.0000000000000000e+00 +9.9848061893623885e-01
-5.2970000000005189e+02 -5.4413282741520010e+00 +0.0000000000000000e+00 -5.2943324362969099e+02 +5.5114532850980856e-02 +0.0000000000000000e+00 +9.9848003899357729e-01
-5.2980000000005191e+02 -5.4468402528110751e+00 +0.0000000000000000e+00 -5.2953309160458866e+02 +5.5125040324199702e-02 +0.0000000000000000e+00 +9.9847945894207202e-01
-5.2990000000005193e+02 -5.4523532822155696e+00 +0.0000000000000000e+00 -5.2963293952147581e+02 +5.5135547759289069e-02 +0.0000000000000000e+00 +9.9847887878176000e-01
-5.3000000000005195e+02 -5.4578673623616396e+00 +0.0000000000000000e+00 -5.2973278738034139e+02 +5.5146055155578959e-02 +0.0000000000000000e+00 +9.9847829851267933e-01
-5.3010000000005198e+02 -5.4633824932453692e+00 +0.0000000000000000e+00 -5.2983263518117462e+02 +5.5156562512370833e-02 +0.0000000000000000e+00 +9.9847771813486963e-01
-5.3020000000005200e+02 -5.4688986748627730e+00 +0.0000000000000000e+00 -5.2993248292396470e+02 +5.5167069828937855e-02 +0.0000000000000000e+00 +9.9847713764837220e-01
-5.3030000000005202e+02 -5.4744159072097913e+00 +0.0000000000000000e+00 -5.3003233060870070e+02 +5.5177577104525463e-02 +0.0000000000000000e+00 +9.9847655705322969e-01
-5.3040000000005205e+02 -5.4799341902822869e+00 +0.0000000000000000e+00 -5.3013217823537173e+02 +5.5188084338351991e-02 +0.0000000000000000e+00 +9.9847597634948648e-01
-5.3050000000005207e+02 -5.4854535240760436e+00 +0.0000000000000000e+00 -5.3023202580396696e+02 +5.5198591529609223e-02 +0.0000000000000000e+00 +9.9847539553718834e-01
-5.3060000000005209e+02 -5.4909739085867626e+00 +0.0000000000000000e+00 -5.3033187331447550e+02 +5.5209098677462987e-02 +0.0000000000000000e+00 +9.9847481461638254e-01
-5.3070000000005211e+02 -5.4964953438100608e+00 +0.0000000000000000e+00 -5.3043172076688654e+02 +5.5219605781053713e-02 +0.0000000000000000e+00 +9.9847423358711784e-01
-5.3080000000005214e+02 -5.5020178297414679e+00 +0.0000000000000000e+00 -5.3053156816118928e+02 +5.5230112839496991e-02 +0.0000000000000000e+00 +9.9847365244944430e-01
-5.3090000000005216e+02 -5.5075413663764250e+00 +0.0000000000000000e+00 -5.3063141549737281e+02 +5.5240619851884110e-02 +0.0000000000000000e+00 +9.9847307120341355e-01
-5.3100000000005218e+02 -5.5130659537102789e+00 +0.0000000000000000e+00 -5.3073126277542633e+02 +5.5251126817282614e-02 +0.0000000000000000e+00 +9.9847248984907833e-01
-5.3110000000005220e+02 -5.5185915917382831e+00 +0.0000000000000000e+00 -5.3083110999533903e+02 +5.5261633734736818e-02 +0.0000000000000000e+00 +9.9847190838649291e-01
-5.3120000000005223e+02 -5.5241182804555953e+00 +0.0000000000000000e+00 -5.3093095715710001e+02 +5.5272140603268329e-02 +0.0000000000000000e+00 +9.9847132681571271e-01
-5.3130000000005225e+02 -5.5296460198572728e+00 +0.0000000000000000e+00 -5.3103080426069857e+02 +5.5282647421876573e-02 +0.0000000000000000e+00 +9.9847074513679457e-01
-5.3140000000005227e+02 -5.5351748099382725e+00 +0.0000000000000000e+00 -5.3113065130612381e+02 +5.5293154189539291e-02 +0.0000000000000000e+00 +9.9847016334979644e-01
-5.3150000000005230e+02 -5.5407046506934474e+00 +0.0000000000000000e+00 -5.3123049829336492e+02 +5.5303660905213020e-02 +0.0000000000000000e+00 +9.9846958145477749e-01
-5.3160000000005232e+02 -5.5462355421175467e+00 +0.0000000000000000e+00 -5.3133034522241110e+02 +5.5314167567833611e-02 +0.0000000000000000e+00 +9.9846899945179812e-01
-5.3170000000005234e+02 -5.5517674842052100e+00 +0.0000000000000000e+00 -5.3143019209325166e+02 +5.5324674176316667e-02 +0.0000000000000000e+00 +9.9846841734091996e-01
-5.3180000000005236e+02 -5.5573004769509691e+00 +0.0000000000000000e+00 -5.3153003890587570e+02 +5.5335180729558085e-02 +0.0000000000000000e+00 +9.9846783512220572e-01
-5.3190000000005239e+02 -5.5628345203492433e+00 +0.0000000000000000e+00 -5.3162988566027252e+02 +5.5345687226440989e-02 +0.0000000000000000e+00 +9.9846725279571891e-01
-5.3200000000005241e+02 -5.5683696143943422e+00 +0.0000000000000000e+00 -5.3172973235643133e+02 +5.5356193665867998e-02 +0.0000000000000000e+00 +9.9846667036152192e-01
-5.3210000000005243e+02 -5.5739057590804668e+00 +0.0000000000000000e+00 -5.3182957899434132e+02 +5.5366700046776650e-02 +0.0000000000000000e+00 +9.9846608781967527e-01
-5.3220000000005246e+02 -5.5794429544017126e+00 +0.0000000000000000e+00 -5.3192942557399169e+02 +5.5377206368138449e-02 +0.0000000000000000e+00 +9.9846550517023769e-01
-5.3230000000005248e+02 -5.5849812003520762e+00 +0.0000000000000000e+00 -5.3202927209537177e+02 +5.5387712628957329e-02 +0.0000000000000000e+00 +9.9846492241326601e-01
-5.3240000000005250e+02 -5.5905204969254543e+00 +0.0000000000000000e+00 -5.3212911855847074e+02 +5.5398218828268161e-02 +0.0000000000000000e+00 +9.9846433954881564e-01
-5.3250000000005252e+02 -5.5960608441156490e+00 +0.0000000000000000e+00 -5.3222896496327792e+02 +5.5408724965135207e-02 +0.0000000000000000e+00 +9.9846375657694020e-01
-5.3260000000005255e+02 -5.6016022419163702e+00 +0.0000000000000000e+00 -5.3232881130978251e+02 +5.5419231038650617e-02 +0.0000000000000000e+00 +9.9846317349769187e-01
-5.3270000000005257e+02 -5.6071446903212383e+00 +0.0000000000000000e+00 -5.3242865759797382e+02 +5.5429737047932907e-02 +0.0000000000000000e+00 +9.9846259031112139e-01
-5.3280000000005259e+02 -5.6126881893237872e+00 +0.0000000000000000e+00 -5.3252850382784118e+02 +5.5440242992125452e-02 +0.0000000000000000e+00 +9.9846200701727816e-01
-5.3290000000005261e+02 -5.6182327389174658e+00 +0.0000000000000000e+00 -5.3262834999937377e+02 +5.5450748870394979e-02 +0.0000000000000000e+00 +9.9846142361621038e-01
-5.3300000000005264e+02 -5.6237783390956411e+00 +0.0000000000000000e+00 -5.3272819611256091e+02 +5.5461254681930056e-02 +0.0000000000000000e+00 +9.9846084010796499e-01
-5.3310000000005266e+02 -5.6293249898516002e+00 +0.0000000000000000e+00 -5.3282804216739180e+02 +5.5471760425939598e-02 +0.0000000000000000e+00 +9.9846025649258785e-01
-5.3320000000005268e+02 -5.6348726911785523e+00 +0.0000000000000000e+00 -5.3292788816385587e+02 +5.5482266101651377e-02 +0.0000000000000000e+00 +9.9845967277012382e-01
-5.3330000000005271e+02 -5.6404214430696289e+00 +0.0000000000000000e+00 -5.3302773410194231e+02 +5.5492771708310532e-02 +0.0000000000000000e+00 +9.9845908894061675e-01
-5.3340000000005273e+02 -5.6459712455178881e+00 +0.0000000000000000e+00 -5.3312757998164045e+02 +5.5503277245178090e-02 +0.0000000000000000e+00 +9.9845850500410982e-01
-5.3350000000005275e+02 -5.6515220985163142e+00 +0.0000000000000000e+00 -5.3322742580293959e+02 +5.5513782711529472e-02 +0.0000000000000000e+00 +9.9845792096064534e-01
-5.3360000000005277e+02 -5.6570740020578194e+00 +0.0000000000000000e+00 -5.3332727156582905e+02 +5.5524288106653052e-02 +0.0000000000000000e+00 +9.9845733681026483e-01
-5.3370000000005280e+02 -5.6626269561352469e+00 +0.0000000000000000e+00 -5.3342711727029814e+02 +5.5534793429848676e-02 +0.0000000000000000e+00 +9.9845675255300936e-01
-5.3380000000005282e+02 -5.6681809607413687e+00 +0.0000000000000000e+00 -5.3352696291633617e+02 +5.5545298680426229e-02 +0.0000000000000000e+00 +9.9845616818891936e-01
-5.3390000000005284e+02 -5.6737360158688892e+00 +0.0000000000000000e+00 -5.3362680850393247e+02 +5.5555803857708856e-02 +0.0000000000000000e+00 +9.9845558371803456e-01
-5.3400000000005286e+02 -5.6792921215104464e+00 +0.0000000000000000e+00 -5.3372665403307633e+02 +5.5566308961056660e-02 +0.0000000000000000e+00 +9.9845499914039282e-01
-5.3410000000005289e+02 -5.6848492776586168e+00 +0.0000000000000000e+00 -5.3382649950375708e+02 +5.5576813989879605e-02 +0.0000000000000000e+00 +9.9845441445602900e-01
-5.3420000000005291e+02 -5.6904074843059202e+00 +0.0000000000000000e+00 -5.3392634491596402e+02 +5.5587318943637408e-02 +0.0000000000000000e+00 +9.9845382966497542e-01
-5.3430000000005293e+02 -5.6959667414448258e+00 +0.0000000000000000e+00 -5.3402619026968648e+02 +5.5597823821838852e-02 +0.0000000000000000e+00 +9.9845324476726161e-01
-5.3440000000005296e+02 -5.7015270490677548e+00 +0.0000000000000000e+00 -5.3412603556491388e+02 +5.5608328624041137e-02 +0.0000000000000000e+00 +9.9845265976291442e-01
-5.3450000000005298e+02 -5.7070884071670873e+00 +0.0000000000000000e+00 -5.3422588080163553e+02 +5.5618833349849219e-02 +0.0000000000000000e+00 +9.9845207465195807e-01
-5.3460000000005300e+02 -5.7126508157351665e+00 +0.0000000000000000e+00 -5.3432572597984074e+02 +5.5629337998915132e-02 +0.0000000000000000e+00 +9.9845148943441409e-01
-5.3470000000005302e+02 -5.7182142747643026e+00 +0.0000000000000000e+00 -5.3442557109951883e+02 +5.5639842570937327e-02 +0.0000000000000000e+00 +9.9845090411030168e-01
-5.3480000000005305e+02 -5.7237787842467771e+00 +0.0000000000000000e+00 -5.3452541616065923e+02 +5.5650347065659994e-02 +0.0000000000000000e+00 +9.9845031867963718e-01
-5.3490000000005307e+02 -5.7293443441748506e+00 +0.0000000000000000e+00 -5.3462526116325125e+02 +5.5660851482872406e-02 +0.0000000000000000e+00 +9.9844973314243468e-01
-5.3500000000005309e+02 -5.7349109545407622e+00 +0.0000000000000000e+00 -5.3472510610728420e+02 +5.5671355822408237e-02 +0.0000000000000000e+00 +9.9844914749870572e-01
-5.3510000000005311e+02 -5.7404786153367384e+00 +0.0000000000000000e+00 -5.3482495099274740e+02 +5.5681860084144899e-02 +0.0000000000000000e+00 +9.9844856174845942e-01
-5.3520000000005314e+02 -5.7460473265549954e+00 +0.0000000000000000e+00 -5.3492479581963028e+02 +5.5692364268002864e-02 +0.0000000000000000e+00 +9.9844797589170242e-01
-5.3530000000005316e+02 -5.7516170881877420e+00 +0.0000000000000000e+00 -5.3502464058792214e+02 +5.5702868373944989e-02 +0.0000000000000000e+00 +9.9844738992843907e-01
-5.3540000000005318e+02 -5.7571879002271871e+00 +0.0000000000000000e+00 -5.3512448529761241e+02 +5.5713372401975839e-02 +0.0000000000000000e+00 +9.9844680385867135e-01
-5.3550000000005321e+02 -5.7627597626655414e+00 +0.0000000000000000e+00 -5.3522432994869030e+02 +5.5723876352141016e-02 +0.0000000000000000e+00 +9.9844621768239905e-01
-5.3560000000005323e+02 -5.7683326754950226e+00 +0.0000000000000000e+00 -5.3532417454114534e+02 +5.5734380224526481e-02 +0.0000000000000000e+00 +9.9844563139961973e-01
-5.3570000000005325e+02 -5.7739066387078584e+00 +0.0000000000000000e+00 -5.3542401907496674e+02 +5.5744884019257882e-02 +0.0000000000000000e+00 +9.9844504501032849e-01
-5.3580000000005327e+02 -5.7794816522962913e+00 +0.0000000000000000e+00 -5.3552386355014391e+02 +5.5755387736499781e-02 +0.0000000000000000e+00 +9.9844445851451846e-01
-5.3590000000005330e+02 -5.7850577162525818e+00 +0.0000000000000000e+00 -5.3562370796666619e+02 +5.5765891376435957e-02 +0.0000000000000000e+00 +9.9844387191218165e-01
-5.3600000000005332e+02 -5.7906348305690054e+00 +0.0000000000000000e+00 -5.3572355232452287e+02 +5.5776394939158862e-02 +0.0000000000000000e+00 +9.9844328520331505e-01
-5.3610000000005334e+02 -5.7962129952378385e+00 +0.0000000000000000e+00 -5.3582339662370327e+02 +5.5786898424605408e-02 +0.0000000000000000e+00 +9.9844269838792454e-01
-5.3620000000005336e+02 -5.8017922102513433e+00 +0.0000000000000000e+00 -5.3592324086419683e+02 +5.5797401832555431e-02 +0.0000000000000000e+00 +9.9844211146602468e-01
-5.3630000000005339e+02 -5.8073724756017535e+00 +0.0000000000000000e+00 -5.3602308504599284e+02 +5.5807905162632968e-02 +0.0000000000000000e+00 +9.9844152443763867e-01
-5.3640000000005341e+02 -5.8129537912812568e+00 +0.0000000000000000e+00 -5.3612292916908075e+02 +5.5818408414307567e-02 +0.0000000000000000e+00 +9.9844093730279848e-01
-5.3650000000005343e+02 -5.8185361572819794e+00 +0.0000000000000000e+00 -5.3622277323344986e+02 +5.5828911586895610e-02 +0.0000000000000000e+00 +9.9844035006154463e-01
-5.3660000000005346e+02 -5.8241195735959721e+00 +0.0000000000000000e+00 -5.3632261723908948e+02 +5.5839414679561640e-02 +0.0000000000000000e+00 +9.9843976271392620e-01
-5.3670000000005348e+02 -5.8297040402151952e+00 +0.0000000000000000e+00 -5.3642246118598905e+02 +5.5849917691319709e-02 +0.0000000000000000e+00 +9.9843917526000059e-01
-5.3680000000005350e+02 -5.8352895571315013e+00 +0.0000000000000000e+00 -5.3652230507413788e+02 +5.5860420621034752e-02 +0.0000000000000000e+00 +9.9843858769983362e-01
-5.3690000000005352e+02 -5.8408761243366243e+00 +0.0000000000000000e+00 -5.3662214890352539e+02 +5.5870923467423970e-02 +0.0000000000000000e+00 +9.9843800003349958e-01
-5.3700000000005355e+02 -5.8464637418221610e+00 +0.0000000000000000e+00 -5.3672199267414101e+02 +5.5881426229058222e-02 +0.0000000000000000e+00 +9.9843741226108085e-01
-5.3710000000005357e+02 -5.8520524095795583e+00 +0.0000000000000000e+00 -5.3682183638597405e+02 +5.5891928904363418e-02 +0.0000000000000000e+00 +9.9843682438266812e-01
-5.3720000000005359e+02 -5.8576421276000987e+00 +0.0000000000000000e+00 -5.3692168003901395e+02 +5.5902431491621968e-02 +0.0000000000000000e+00 +9.9843623639835999e-01
-5.3730000000005361e+02 -5.8632328958748863e+00 +0.0000000000000000e+00 -5.3702152363325013e+02 +5.5912933988974227e-02 +0.0000000000000000e+00 +9.9843564830826326e-01
-5.3740000000005364e+02 -5.8688247143948304e+00 +0.0000000000000000e+00 -5.3712136716867201e+02 +5.5923436394419920e-02 +0.0000000000000000e+00 +9.9843506011249250e-01
-5.3750000000005366e+02 -5.8744175831506356e+00 +0.0000000000000000e+00 -5.3722121064526903e+02 +5.5933938705819648e-02 +0.0000000000000000e+00 +9.9843447181117040e-01
-5.3760000000005368e+02 -5.8800115021327839e+00 +0.0000000000000000e+00 -5.3732105406303072e+02 +5.5944440920896350e-02 +0.0000000000000000e+00 +9.9843388340442729e-01
-5.3770000000005371e+02 -5.8856064713315241e+00 +0.0000000000000000e+00 -5.3742089742194639e+02 +5.5954943037236818e-02 +0.0000000000000000e+00 +9.9843329489240129e-01
-5.3780000000005373e+02 -5.8912024907368554e+00 +0.0000000000000000e+00 -5.3752074072200560e+02 +5.5965445052293235e-02 +0.0000000000000000e+00 +9.9843270627523817e-01
-5.3790000000005375e+02 -5.8967995603385175e+00 +0.0000000000000000e+00 -5.3762058396319787e+02 +5.5975946963401316e-02 +0.0000000000000000e+00 +9.9843211755309025e-01
-5.3800000000005377e+02 -5.9023976801259810e+00 +0.0000000000000000e+00 -5.3772042714551276e+02 +5.5986448767885416e-02 +0.0000000000000000e+00 +9.9843152872611063e-01
-5.3810000000005380e+02 -5.9079968500884528e+00 +0.0000000000000000e+00 -5.3782027026893968e+02 +5.5996950463124737e-02 +0.0000000000000000e+00 +9.9843093979444952e-01
-5.3820000000005382e+02 -5.9135970702148795e+00 +0.0000000000000000e+00 -5.3792011333346818e+02 +5.6007452046556591e-02 +0.0000000000000000e+00 +9.9843035075825393e-01
-5.3830000000005384e+02 -5.9191983404939537e+00 +0.0000000000000000e+00 -5.3801995633908780e+02 +5.6017953515676504e-02 +0.0000000000000000e+00 +9.9842976161766772e-01
-5.3840000000005386e+02 -5.9248006609141228e+00 +0.0000000000000000e+00 -5.3811979928578819e+02 +5.6028454868038272e-02 +0.0000000000000000e+00 +9.9842917237283157e-01
-5.3850000000005389e+02 -5.9304040314635902e+00 +0.0000000000000000e+00 -5.3821964217355890e+02 +5.6038956101254020e-02 +0.0000000000000000e+00 +9.9842858302388304e-01
-5.3860000000005391e+02 -5.9360084521303245e+00 +0.0000000000000000e+00 -5.3831948500238946e+02 +5.6049457212994189e-02 +0.0000000000000000e+00 +9.9842799357095646e-01
-5.3870000000005393e+02 -5.9416139229020644e+00 +0.0000000000000000e+00 -5.3841932777226953e+02 +5.6059958200987553e-02 +0.0000000000000000e+00 +9.9842740401418306e-01
-5.3880000000005396e+02 -5.9472204437663239e+00 +0.0000000000000000e+00 -5.3851917048318876e+02 +5.6070459063021147e-02 +0.0000000000000000e+00 +9.9842681435369074e-01
-5.3890000000005398e+02 -5.9528280147103985e+00 +0.0000000000000000e+00 -5.3861901313513681e+02 +5.6080959796940222e-02 +0.0000000000000000e+00 +9.9842622458960439e-01
-5.3900000000005400e+02 -5.9584366357213714e+00 +0.0000000000000000e+00 -5.3871885572810322e+02 +5.6091460400648135e-02 +0.0000000000000000e+00 +9.9842563472204560e-01
-5.3910000000005402e+02 -5.9640463067861198e+00 +0.0000000000000000e+00 -5.3881869826207776e+02 +5.6101960872106227e-02 +0.0000000000000000e+00 +9.9842504475113292e-01
-5.3920000000005405e+02 -5.9696570278913184e+00 +0.0000000000000000e+00 -5.3891854073705008e+02 +5.6112461209333671e-02 +0.0000000000000000e+00 +9.9842445467698160e-01
-5.3930000000005407e+02 -5.9752687990234481e+00 +0.0000000000000000e+00 -5.3901838315300972e+02 +5.6122961410407270e-02 +0.0000000000000000e+00 +9.9842386449970388e-01
-5.3940000000005409e+02 -5.9808816201687991e+00 +0.0000000000000000e+00 -5.3911822550994657e+02 +5.6133461473461273e-02 +0.0000000000000000e+00 +9.9842327421940869e-01
-5.3950000000005411e+02 -5.9864954913134794e+00 +0.0000000000000000e+00 -5.3921806780785016e+02 +5.6143961396687120e-02 +0.0000000000000000e+00 +9.9842268383620192e-01
-5.3960000000005414e+02 -5.9921104124434175e+00 +0.0000000000000000e+00 -5.3931791004671038e+02 +5.6154461178333157e-02 +0.0000000000000000e+00 +9.9842209335018628e-01
-5.3970000000005416e+02 -5.9977263835443706e+00 +0.0000000000000000e+00 -5.3941775222651677e+02 +5.6164960816704350e-02 +0.0000000000000000e+00 +9.9842150276146147e-01
-5.3980000000005418e+02 -6.0033434046019281e+00 +0.0000000000000000e+00 -5.3951759434725921e+02 +5.6175460310161962e-02 +0.0000000000000000e+00 +9.9842091207012407e-01
-5.3990000000005421e+02 -6.0089614756015193e+00 +0.0000000000000000e+00 -5.3961743640892735e+02 +5.6185959657129046e-02 +0.0000000000000000e+00 +9.9842032127626712e-01
-5.4000000000005423e+02 -6.0145805965284209e+00 +0.0000000000000000e+00 -5.3971727841151096e+02 +5.6196458856130102e-02 +0.0000000000000000e+00 +9.9841973037997811e-01
-5.4010000000005425e+02 -6.0202007673677675e+00 +0.0000000000000000e+00 -5.3981712035499993e+02 +5.6206957905818179e-02 +0.0000000000000000e+00 +9.9841913938133742e-01
-5.4020000000005427e+02 -6.0258219881045667e+00 +0.0000000000000000e+00 -5.3991696223938391e+02 +5.6217456804976189e-02 +0.0000000000000000e+00 +9.9841854828041809e-01
-5.4030000000005430e+02 -6.0314442587237087e+00 +0.0000000000000000e+00 -5.4001680406465266e+02 +5.6227955552516751e-02 +0.0000000000000000e+00 +9.9841795707728587e-01
-5.4040000000005432e+02 -6.0370675792099835e+00 +0.0000000000000000e+00 -5.4011664583079596e+02 +5.6238454147482006e-02 +0.0000000000000000e+00 +9.9841736577199935e-01
-5.4050000000005434e+02 -6.0426919495480913e+00 +0.0000000000000000e+00 -5.4021648753780369e+02 +5.6248952589043388e-02 +0.0000000000000000e+00 +9.9841677436460985e-01
-5.4060000000005437e+02 -6.0483173697226551e+00 +0.0000000000000000e+00 -5.4031632918566550e+02 +5.6259450876501312e-02 +0.0000000000000000e+00 +9.9841618285516143e-01
-5.4070000000005439e+02 -6.0539438397182357e+00 +0.0000000000000000e+00 -5.4041617077437127e+02 +5.6269949009284857e-02 +0.0000000000000000e+00 +9.9841559124369106e-01
-5.4080000000005441e+02 -6.0595713595193414e+00 +0.0000000000000000e+00 -5.4051601230391077e+02 +5.6280446986951393e-02 +0.0000000000000000e+00 +9.9841499953022828e-01
-5.4090000000005443e+02 -6.0651999291104444e+00 +0.0000000000000000e+00 -5.4061585377427389e+02 +5.6290944809186172e-02 +0.0000000000000000e+00 +9.9841440771479550e-01
-5.4100000000005446e+02 -6.0708295484759907e+00 +0.0000000000000000e+00 -5.4071569518545039e+02 +5.6301442475801863e-02 +0.0000000000000000e+00 +9.9841381579740807e-01
-5.4110000000005448e+02 -6.0764602176004150e+00 +0.0000000000000000e+00 -5.4081553653743003e+02 +5.6311939986738051e-02 +0.0000000000000000e+00 +9.9841322377807418e-01
-5.4120000000005450e+02 -6.0820919364681512e+00 +0.0000000000000000e+00 -5.4091537783020260e+02 +5.6322437342060688e-02 +0.0000000000000000e+00 +9.9841263165679472e-01
-5.4130000000005452e+02 -6.0877247050636463e+00 +0.0000000000000000e+00 -5.4101521906375797e+02 +5.6332934541961532e-02 +0.0000000000000000e+00 +9.9841203943356371e-01
-5.4140000000005455e+02 -6.0933585233713732e+00 +0.0000000000000000e+00 -5.4111506023808590e+02 +5.6343431586757503e-02 +0.0000000000000000e+00 +9.9841144710836793e-01
-5.4150000000005457e+02 -6.0989933913758421e+00 +0.0000000000000000e+00 -5.4121490135317617e+02 +5.6353928476890018e-02 +0.0000000000000000e+00 +9.9841085468118718e-01
-5.4160000000005459e+02 -6.1046293090616146e+00 +0.0000000000000000e+00 -5.4131474240901866e+02 +5.6364425212924306e-02 +0.0000000000000000e+00 +9.9841026215199413e-01
-5.4170000000005462e+02 -6.1102662764133138e+00 +0.0000000000000000e+00 -5.4141458340560314e+02 +5.6374921795548656e-02 +0.0000000000000000e+00 +9.9840966952075472e-01
-5.4180000000005464e+02 -6.1159042934156380e+00 +0.0000000000000000e+00 -5.4151442434291937e+02 +5.6385418225573587e-02 +0.0000000000000000e+00 +9.9840907678742785e-01
-5.4190000000005466e+02 -6.1215433600533729e+00 +0.0000000000000000e+00 -5.4161426522095724e+02 +5.6395914503907095e-02 +0.0000000000000000e+00 +9.9840848395196691e-01
-5.4200000000005468e+02 -6.1271834763113917e+00 +0.0000000000000000e+00 -5.4171410603970639e+02 +5.6406410631377538e-02 +0.0000000000000000e+00 +9.9840789101432958e-01
-5.4210000000005471e+02 -6.1328246421746409e+00 +0.0000000000000000e+00 -5.4181394679915672e+02 +5.6416906608606140e-02 +0.0000000000000000e+00 +9.9840729797448535e-01
