# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8740000000006501e+02 -5.8413212932777170e-01 +1.3356332198749448e+00 +1.8289785948624665e+01 -4.0384804455882318e+02 -7.8295279738718136e+03 +1.3036512211424376e+05 +9.9799218791107833e+07 
+5.8750000000006503e+02 -5.8206233644781658e-01 +1.3235486352870396e+00 +1.8374353475387199e+01 -4.0349458688873068e+02 -8.5296331325816845e+03 +1.2843823574467294e+05 +1.0199790335792997e+08 
+5.8760000000006505e+02 -5.8000352026160595e-01 +1.3115162537656706e+00 +1.8456195013997313e+01 -4.0283892783600891e+02 -9.1815893502412400e+03 +1.2466023313231772e+05 +1.0399460364633338e+08 
+5.8770000000006507e+02 -5.7795566320963454e-01 +1.2995366735006140e+00 +1.8535049544338786e+01 -4.0191781961826956e+02 -9.7797298057870885e+03 +1.1934153666080124e+05 +1.0575307389606078e+08 
+5.8780000000006510e+02 -5.7591874788518815e-01 +1.2876100819772784e+00 +1.8610710604773658e+01 -4.0074556646786181e+02 -1.0320650696915707e+04 +1.1256774070139689e+05 +1.0725795993662886e+08 
+5.8790000000006512e+02 -5.7389275707486864e-01 +1.2757365513552756e+00 +1.8683010077003257e+01 -3.9933132827879325e+02 -1.0801962432110884e+04 +1.0438268331401925e+05 +1.0850030890379106e+08 
+5.8800000000006514e+02 -5.7187767356874297e-01 +1.2639161628668254e+00 +1.8751780849917683e+01 -3.9768454139186719e+02 -1.1221289899175472e+04 +9.4831869232054523e+04 +1.0947122392440706e+08 
+5.8810000000006517e+02 -5.6987348016050943e-01 +1.2521490067663619e+00 +1.8816856840503913e+01 -3.9581491696491753e+02 -1.1576272815600014e+04 +8.3962459292477637e+04 +1.1016186549139540e+08 
+5.8820000000006519e+02 -5.6788015967573580e-01 +1.2404351990524585e+00 +1.8878078395759790e+01 -3.9373315316510212e+02 -1.1864706358033174e+04 +7.1828836405946291e+04 +1.1056431827871215e+08 
+5.8830000000006521e+02 -5.6589769519545174e-01 +1.2287750878371284e+00 +1.8935340965284873e+01 -3.9146068512162969e+02 -1.2085992482746067e+04 +5.8577837742475494e+04 +1.1068191204540555e+08 
+5.8840000000006523e+02 -5.6392606919441690e-01 +1.2171688251218502e+00 +1.8988431330512871e+01 -3.8901425050114290e+02 -1.2237153066598652e+04 +4.4369854017714708e+04 +1.1050918224144574e+08 
+5.8850000000006526e+02 -5.6196526388639945e-01 +1.2056159334959233e+00 +1.9037032816263586e+01 -3.8638038520949385e+02 -1.2311161618045320e+04 +2.9181909605053890e+04 +1.1001664430675761e+08 
+5.8860000000006528e+02 -5.6001526310273997e-01 +1.1941161096067918e+00 +1.9081092638881042e+01 -3.8353142686464236e+02 -1.2304038787673708e+04 +1.2870254498595541e+04 +1.0918325018007591e+08 
+5.8870000000006530e+02 -5.5807605219590295e-01 +1.1826705266804576e+00 +1.9121043479771291e+01 -3.8046068600220877e+02 -1.2220278415335966e+04 -4.6382980709532349e+03 +1.0802463219947568e+08 
+5.8880000000006532e+02 -5.5614761479753294e-01 +1.1712826143008337e+00 +1.9157612741580643e+01 -3.7720801989272582e+02 -1.2070754870565097e+04 -2.3193678629302503e+04 +1.0658697121219830e+08 
+5.8890000000006535e+02 -5.5422992932962967e-01 +1.1599575614070439e+00 +1.9191418574139217e+01 -3.7385340467877722e+02 -1.1865900825300801e+04 -4.2440807679278922e+04 +1.0491713349686311e+08 
+5.8900000000006537e+02 -5.5232296789783164e-01 +1.1487012077316412e+00 +1.9222744498081848e+01 -3.7049221186484175e+02 -1.1611459991425258e+04 -6.1944298658152067e+04 +1.0304298627847470e+08 
+5.8910000000006539e+02 -5.5042669535082611e-01 +1.1375189808400947e+00 +1.9251464398307718e+01 -3.6720987151575440e+02 -1.1307265375704194e+04 -8.1321351444621105e+04 +1.0096805069588090e+08 
+5.8920000000006542e+02 -5.4854106942664405e-01 +1.1264147032210012e+00 +1.9277174199918701e+01 -3.6405426655945200e+02 -1.0949920719789809e+04 -1.0038410959273521e+05 +9.8684310862545714e+07 
+5.8930000000006544e+02 -5.4666604440328237e-01 +1.1153899795888593e+00 +1.9299593300607683e+01 -3.6102491252793334e+02 -1.0539651252416206e+04 -1.1918549031839971e+05 +9.6202546461506814e+07 
+5.8940000000006546e+02 -5.4480157535858165e-01 +1.1044445953449231e+00 +1.9318912941846950e+01 -3.5809023774199039e+02 -1.0085351771398507e+04 -1.3790716082306113e+05 +9.3572213260026485e+07 
+5.8950000000006548e+02 -5.4294761981738915e-01 +1.0935776432632394e+00 +1.9335786511122031e+01 -3.5522430920157097e+02 -9.6025702746586121e+03 -1.5664322453560858e+05 +9.0867331198988721e+07 
+5.8960000000006551e+02 -5.4110413595717222e-01 +1.0827887985765692e+00 +1.9350899492296751e+01 -3.5243841157721221e+02 -9.1045094864902712e+03 -1.7524246157532939e+05 +8.8142914864185467e+07 
+5.8970000000006553e+02 -5.3927108094958232e-01 +1.0720783504489482e+00 +1.9364731186626219e+01 -3.4976693438264346e+02 -8.5990018740469732e+03 -1.9344505204819603e+05 +8.5427348322006196e+07 
+5.8980000000006555e+02 -5.3744841202543336e-01 +1.0614463811877419e+00 +1.9377785483748223e+01 -3.4723322636355823e+02 -8.0949080136170223e+03 -2.1110098631892694e+05 +8.2758690299908370e+07 
+5.8990000000006557e+02 -5.3563608652709571e-01 +1.0508928866622522e+00 +1.9390589706260464e+01 -3.4485703242006610e+02 -7.6016910779935533e+03 -2.2808812984805406e+05 +8.0178722098153725e+07 
+5.9000000000006560e+02 -5.3383406180237036e-01 +1.0404178458621003e+00 +1.9403673735850017e+01 -3.4265753099024852e+02 -7.1288573538865139e+03 -2.4428783414301480e+05 +7.7729390701826766e+07 
+5.9010000000006562e+02 -5.3204229520400204e-01 +1.0300212207897979e+00 +1.9417569944756007e+01 -3.4065333012962265e+02 -6.6859549203561874e+03 -2.5958496158686010e+05 +7.5452802619486973e+07 
+5.9020000000006564e+02 -5.3026074410021429e-01 +1.0197029629612917e+00 +1.9432815243315034e+01 -3.3886274492995756e+02 -6.2826275346838374e+03 -2.7386571159822028e+05 +7.3391558522824258e+07 
+5.9030000000006567e+02 -5.2848936594242302e-01 +1.0094630968932026e+00 +1.9449967459108791e+01 -3.3730793452699055e+02 -5.9291503089244570e+03 -2.8697974048027344e+05 +7.1592886444887847e+07 
+5.9040000000006569e+02 -5.2672811762807048e-01 +9.9930139246939531e-01 +1.9469482742522988e+01 -3.3600306479100129e+02 -5.6334227794327571e+03 -2.9879963776938117e+05 +7.0093591176064596e+07 
+5.9050000000006571e+02 -5.2497695570387304e-01 +9.8921701796128270e-01 +1.9491707851304668e+01 -3.3493506917426123e+02 -5.3994992567777890e+03 -3.0936161811738211e+05 +6.8908194173341542e+07 
+5.9060000000006573e+02 -5.2323583730313039e-01 +9.7920899345097012e-01 +1.9517061396005158e+01 -3.3407732070508251e+02 -5.2316250332403615e+03 -3.1879685863483732e+05 +6.8048771491200298e+07 
+5.9070000000006576e+02 -5.2150471977263735e-01 +9.6927633264851731e-01 +1.9545994546642039e+01 -3.3340109842962380e+02 -5.1344638371517703e+03 -3.2725241311198950e+05 +6.7528770575867772e+07 
+5.9080000000006578e+02 -5.1978356004779669e-01 +9.5941814319380836e-01 +1.9578943292617698e+01 -3.3287997580906062e+02 -5.1125288135517822e+03 -3.3486297131255799e+05 +6.7361209255126506e+07 
+5.9090000000006580e+02 -5.1807231247871810e-01 +9.4963409947506283e-01 +1.9616240464166456e+01 -3.3250086089578917e+02 -5.1691375327880296e+03 -3.4169362986935361e+05 +6.7554888239293113e+07 
+5.9100000000006582e+02 -5.1637092586331179e-01 +9.3992436141622127e-01 +1.9657913558792323e+01 -3.3226231666531282e+02 -5.3032809886772557e+03 -3.4774794698638283e+05 +6.8101025243182510e+07 
+5.9110000000006585e+02 -5.1467934364770507e-01 +9.3028898559679185e-01 +1.9703677284585396e+01 -3.3216046923553057e+02 -5.5093924848296574e+03 -3.5304201975559676e+05 +6.8972016719720006e+07 
+5.9120000000006587e+02 -5.1299750713685111e-01 +9.2072776204646078e-01 +1.9753135997668185e+01 -3.3218516873053790e+02 -5.7803981227994273e+03 -3.5762447240135749e+05 +7.0134283448032007e+07 
+5.9130000000006589e+02 -5.1132535727548856e-01 +9.1124019987071947e-01 +1.9805920267193279e+01 -3.3232040697894570e+02 -6.1098755387796900e+03 -3.6157207620123151e+05 +7.1557524575939178e+07 
+5.9140000000006592e+02 -5.0966283525754741e-01 +9.0182537218166459e-01 +1.9861781565790757e+01 -3.3254289695508095e+02 -6.4936347495527098e+03 -3.6499086495560902e+05 +7.3221469867456704e+07 
+5.9150000000006594e+02 -5.0800988283906079e-01 +8.9248215862239821e-01 +1.9920586079221646e+01 -3.3282988972392718e+02 -6.9292211252261650e+03 -3.6797027824468433e+05 +7.5112584392592400e+07 
+5.9160000000006596e+02 -5.0636644186308888e-01 +8.8320961734698800e-01 +1.9982196512583229e+01 -3.3316909509356776e+02 -7.4133473283808044e+03 -3.7053197134532034e+05 +7.7211413964789838e+07 
+5.9170000000006598e+02 -5.0473245368440967e-01 +8.7400707017427848e-01 +2.0046381909759003e+01 -3.3355783844196372e+02 -7.9403945509575206e+03 -3.7265327047123545e+05 +7.9487185447162896e+07 
+5.9180000000006601e+02 -5.0310785961398441e-01 +8.6487377609382465e-01 +2.0112912065917229e+01 -3.3398956868790827e+02 -8.5049905055279069e+03 -3.7435474188893865e+05 +8.1912476987992600e+07 
+5.9190000000006603e+02 -5.0149260099624016e-01 +8.5580896471513024e-01 +2.0181566490349805e+01 -3.3445649206071852e+02 -9.1020358494536649e+03 -3.7566714335880982e+05 +8.4461638157362223e+07 
+5.9200000000006605e+02 -4.9988661916010968e-01 +8.4681187013197334e-01 +2.0252124647358094e+01 -3.3495106454063375e+02 -9.7264389335938067e+03 -3.7661932064677845e+05 +8.7109079598085418e+07 
+5.9210000000006607e+02 -4.9828985541929055e-01 +8.3788173098732821e-01 +2.0324366002251260e+01 -3.3546599395772762e+02 -1.0373116799546537e+04 -3.7723819396492915e+05 +8.9829277999898866e+07 
+5.9220000000006610e+02 -4.9670225107554100e-01 +8.2901779234164441e-01 +2.0398070651353308e+01 -3.3599431884972398e+02 -1.1037011394161716e+04 -3.7754814517629595e+05 +9.2596874839909911e+07 
+5.9230000000006612e+02 -4.9512374745162685e-01 +8.2021933565509442e-01 +2.0473026488916137e+01 -3.3653081314377022e+02 -1.1713301784392237e+04 -3.7755888795432507e+05 +9.5388166524007320e+07 
+5.9240000000006614e+02 -4.9355428582649302e-01 +8.1148566566937130e-01 +2.0549018895002927e+01 -3.3707175812774432e+02 -1.2397200462987663e+04 -3.7726451617857011e+05 +9.8180288691795036e+07 
+5.9250000000006617e+02 -4.9199380747781157e-01 +8.0281611657695451e-01 +2.0625838083562531e+01 -3.3761468858688147e+02 -1.3084075170634633e+04 -3.7665042017953907e+05 +1.0095133426979263e+08 
+5.9260000000006619e+02 -4.9044225396144492e-01 +7.9421012330030383e-01 +2.0703330050242080e+01 -3.3815774543512714e+02 -1.3770197165926224e+04 -3.7570361407909711e+05 +1.0368311492730077e+08 
+5.9270000000006621e+02 -4.8889956725249717e-01 +7.8566746046789171e-01 +2.0781461184191794e+01 -3.3870384669949334e+02 -1.4453936169821514e+04 -3.7439510707393807e+05 +1.0636653955707109e+08 
+5.9280000000006623e+02 -4.8736568931931440e-01 +7.7718823944558291e-01 +2.0860267662046891e+01 -3.3926252086399637e+02 -1.5135031341868538e+04 -3.7266513193937455e+05 +1.0899885452179705e+08 
+5.9290000000006626e+02 -4.8584056230266648e-01 +7.6877260732205543e-01 +2.0939807470344039e+01 -3.3984405691050534e+02 -1.5813605969958478e+04 -3.7045005803850980e+05 +1.1157903409996882e+08 
+5.9300000000006628e+02 -4.8432412844048495e-01 +7.6042064949781063e-01 +2.1020142545783802e+01 -3.4045736370000725e+02 -1.6489830344563132e+04 -3.6769308763946581e+05 +1.1410622211601830e+08 
+5.9310000000006630e+02 -4.8281632869017665e-01 +7.5213235819086299e-01 +2.1101261793058733e+01 -3.4110920346836156e+02 -1.7162820025475157e+04 -3.6434832263625017e+05 +1.1657522216029410e+08 
+5.9320000000006632e+02 -4.8131710296172614e-01 +7.4390758153123382e-01 +2.1183101861620635e+01 -3.4180301323011645e+02 -1.7830984196251713e+04 -3.6038685140011640e+05 +1.1897804258903073e+08 
+5.9330000000006635e+02 -4.7982639093894086e-01 +7.3574605273664306e-01 +2.1265603686031067e+01 -3.4253980769223625e+02 -1.8492895587256400e+04 -3.5579141209672973e+05 +1.2130758461091483e+08 
+5.9340000000006637e+02 -4.7834413221313726e-01 +7.2764744789311842e-01 +2.1348710775982632e+01 -3.4331919307358692e+02 -1.9147236666174063e+04 -3.5055206058467570e+05 +1.2355739566732252e+08 
+5.9350000000006639e+02 -4.7687026609239530e-01 +7.1961148172536260e-01 +2.1432322491839063e+01 -3.4413924234544987e+02 -1.9792120519173939e+04 -3.4467311052151443e+05 +1.2571915931381619e+08 
+5.9360000000006642e+02 -4.7540473169991082e-01 +7.1163781731324027e-01 +2.1516318873224332e+01 -3.4499351016086337e+02 -2.0425701443020196e+04 -3.3819022846613073e+05 +1.2778590831170012e+08 
+5.9370000000006644e+02 -4.7394746813307903e-01 +7.0372607981761182e-01 +2.1600581683760801e+01 -3.4587341993438906e+02 -2.1046327110739418e+04 -3.3115489672796318e+05 +1.2975220119630483e+08 
+5.9380000000006646e+02 -4.7249841451761510e-01 +6.9587585680212427e-01 +2.1685001039882781e+01 -3.4676845825976608e+02 -2.1652626353636468e+04 -3.2363638506114576e+05 +1.3161473185137959e+08 
+5.9390000000006648e+02 -4.7105750998370843e-01 +6.8808673113524710e-01 +2.1769469267713557e+01 -3.4766779764002155e+02 -2.2243303225772201e+04 -3.1570720435942151e+05 +1.3337075127608299e+08 
+5.9400000000006651e+02 -4.6962469364333531e-01 +6.8035829603932940e-01 +2.1853876419091318e+01 -3.4856095199409521e+02 -2.2817016596529826e+04 -3.0743785760202620e+05 +1.3501730203587657e+08 
+5.9410000000006653e+02 -4.6819990459025562e-01 +6.7269015513390551e-01 +2.1938110262847736e+01 -3.4943777826453464e+02 -2.3372379764754700e+04 -2.9889682957798697e+05 +1.3655121535040832e+08 
+5.9420000000006655e+02 -4.6678308189398116e-01 +6.6508191876675105e-01 +2.2022055108102720e+01 -3.5028832031959922e+02 -2.3907929511997536e+04 -2.9015180588220927e+05 +1.3796891941396615e+08 
+5.9430000000006658e+02 -4.6537416453979757e-01 +6.5753313968654803e-01 +2.2105578003416465e+01 -3.5109969934945883e+02 -2.4421695056499237e+04 -2.8129741020231624e+05 +1.3926325440544310e+08 
+5.9440000000006660e+02 -4.6397309178387536e-01 +6.5004346173775684e-01 +2.2188593594484981e+01 -3.5186102400512902e+02 -2.4912703834573844e+04 -2.7243500004413142e+05 +1.4043058986564058e+08 
+5.9450000000006662e+02 -4.6257980310105679e-01 +6.4261277272677797e-01 +2.2271071954031662e+01 -3.5257169491927181e+02 -2.5381668908412044e+04 -2.6360720226139453e+05 +1.4147653210432684e+08 
+5.9460000000006664e+02 -4.6119423772925805e-01 +6.3524100919304716e-01 +2.2352953417645789e+01 -3.5323584486674639e+02 -2.5829143472208398e+04 -2.5482345911535792e+05 +1.4240708374301365e+08 
+5.9470000000006667e+02 -4.5981633476855038e-01 +6.2792810124386655e-01 +2.2434157261990620e+01 -3.5385837225550523e+02 -2.6255361327546452e+04 -2.4608689979733416e+05 +1.4322699006033272e+08 
+5.9480000000006669e+02 -4.5844603340752149e-01 +6.2067395506298262e-01 +2.2514603983608264e+01 -3.5444355114277380e+02 -2.6660525062200551e+04 -2.3740419040190105e+05 +1.4394072241616425e+08 
+5.9490000000006671e+02 -4.5708327341264221e-01 +6.1347832797577306e-01 +2.2594231980215287e+01 -3.5499213865668236e+02 -2.7044976544589346e+04 -2.2880044807574962e+05 +1.4455302013673231e+08 
+5.9500000000006673e+02 -4.5572799611889547e-01 +6.0634085355108236e-01 +2.2673064902394952e+01 -3.5550188760315626e+02 -2.7410238938820974e+04 -2.2031680166111412e+05 +1.4507333621410713e+08 
+5.9510000000006676e+02 -4.5438014452534081e-01 +5.9926112937904774e-01 +2.2751226938859816e+01 -3.5596965266787510e+02 -2.7759301814208953e+04 -2.1199929920538404e+05 +1.4551716028405359e+08 
+5.9520000000006678e+02 -4.5303966061707085e-01 +5.9223840359093627e-01 +2.2828813231418248e+01 -3.5638406363626780e+02 -2.8094896020187931e+04 -2.0393690392357353e+05 +1.4589925554921642e+08 
+5.9530000000006680e+02 -4.5170648530744389e-01 +5.8527168698434240e-01 +2.2905867379312067e+01 -3.5672782092880044e+02 -2.8419067573408356e+04 -1.9625052814369250e+05 +1.4623170484713742e+08 
+5.9540000000006683e+02 -4.5038055925002585e-01 +5.7836030680064621e-01 +2.2982340848590425e+01 -3.5698924549306179e+02 -2.8732128159006355e+04 -1.8903716169408287e+05 +1.4651866343581825e+08 
+5.9550000000006685e+02 -4.4906182301931130e-01 +5.7150372956835382e-01 +2.3058151015868514e+01 -3.5715998932501242e+02 -2.9033641254212842e+04 -1.8237668067706726e+05 +1.4676054489687693e+08 
+5.9560000000006687e+02 -4.4775021732713716e-01 +5.6470143180568089e-01 +2.3133233891098449e+01 -3.5723351792889332e+02 -2.9323325123401504e+04 -1.7633493033621783e+05 +1.4695784942869294e+08 
+5.9570000000006689e+02 -4.4644568316875033e-01 +5.5795277852300307e-01 +2.3207577377873999e+01 -3.5719992577182006e+02 -2.9602039300404216e+04 -1.7098923442689373e+05 +1.4711620399019346e+08 
+5.9580000000006692e+02 -4.4514816160489207e-01 +5.5125714564024308e-01 +2.3281179304903137e+01 -3.5705071164974021e+02 -2.9870736570851346e+04 -1.6639544764348038e+05 +1.4724040012798807e+08 
+5.9590000000006694e+02 -4.4385759364472804e-01 +5.4461392703053457e-01 +2.3354029618326287e+01 -3.5677811784961148e+02 -3.0130163303347261e+04 -1.6260294444152384e+05 +1.4733392121209019e+08 
+5.9600000000006696e+02 -4.4257392027469644e-01 +5.3802251202627016e-01 +2.3426116346688644e+01 -3.5637411037640777e+02 -3.0381027790289605e+04 -1.5966313315550832e+05 +1.4740006984945181e+08 
+5.9610000000006698e+02 -4.4129708245841998e-01 +5.3148228539533782e-01 +2.3497425587670985e+01 -3.5583037789379875e+02 -3.0624000111729787e+04 -1.5762946492046598e+05 +1.4744196815352237e+08 
+5.9620000000006701e+02 -4.4002702113609898e-01 +5.2499262707273464e-01 +2.3567941393653054e+01 -3.5513832047659679e+02 -3.0859709373381291e+04 -1.5655752024134982e+05 +1.4746254203075460e+08 
+5.9630000000006703e+02 -4.3876367720937898e-01 +5.1855290615132921e-01 +2.3637643109267568e+01 -3.5428883175855117e+02 -3.1088681823110957e+04 -1.5650636267778950e+05 +1.4746419410643446e+08 
+5.9640000000006705e+02 -4.3750699152010813e-01 +5.1216248523607699e-01 +2.3706502905075752e+01 -3.5327265155387988e+02 -3.1311319425155434e+04 -1.5753528420864302e+05 +1.4744884483152789e+08 
+5.9650000000006708e+02 -4.3625690474135859e-01 +5.0582081621273278e-01 +2.3774480714255439e+01 -3.5208628116358079e+02 -3.1528260428992286e+04 -1.5966476356811984e+05 +1.4742087167815018e+08 
+5.9660000000006710e+02 -4.3501335662078916e-01 +4.9952728133669899e-01 +2.3841393587660040e+01 -3.5073428244281376e+02 -3.1738493587573197e+04 -1.6284836199022716e+05 +1.4738009646593285e+08 
+5.9670000000006712e+02 -4.3377628596771728e-01 +4.9328076963877848e-01 +2.3906842793416555e+01 -3.4921692122957791e+02 -3.1937486441571284e+04 -1.6704200982696650e+05 +1.4731180967540002e+08 
+5.9680000000006714e+02 -4.3254563170803695e-01 +4.8707964288132888e-01 +2.3970331593378738e+01 -3.4752430736237466e+02 -3.2118783848289575e+04 -1.7224820829334334e+05 +1.4719247229989973e+08 
+5.9690000000006717e+02 -4.3132133340245232e-01 +4.8092196414499744e-01 +2.4031362210214954e+01 -3.4563989950862043e+02 -3.2275711760228442e+04 -1.7850314645890152e+05 +1.4699723737401819e+08 
+5.9700000000006719e+02 -4.3010333165589526e-01 +4.7480574029807193e-01 +2.4089496381069374e+01 -3.4354584733661858e+02 -3.2402474917752541e+04 -1.8584996084983074e+05 +1.4670495649518177e+08 
+5.9710000000006721e+02 -4.2889157077834711e-01 +4.6872924983798142e-01 +2.4144509813006774e+01 -3.4123082646563222e+02 -3.2496405038297755e+04 -1.9429758452794733e+05 +1.4630746909448567e+08 
+5.9720000000006723e+02 -4.2768600035258847e-01 +4.6269175762262182e-01 +2.4196420944266936e+01 -3.3870678533137453e+02 -3.2557987520870123e+04 -2.0373376360252203e+05 +1.4580881782386947e+08 
+5.9730000000006726e+02 -4.2648657247579724e-01 +4.5669347190577941e-01 +2.4245292310205780e+01 -3.3600717964327998e+02 -3.2587754399648777e+04 -2.1393648383586644e+05 +1.4521195795250651e+08 
+5.9740000000006728e+02 -4.2529323942802727e-01 +4.5073493842061413e-01 +2.4291137363887461e+01 -3.3317192530468208e+02 -3.2585270563114474e+04 -2.2465448420279531e+05 +1.4451545792133811e+08 
+5.9750000000006730e+02 -4.2410595296451625e-01 +4.4481684361785817e-01 +2.4333874457290730e+01 -3.3023916602424390e+02 -3.2548810833840274e+04 -2.3565943363602521e+05 +1.4371344379304880e+08 
+5.9760000000006733e+02 -4.2292466449622013e-01 +4.3893974162034466e-01 +2.4373389069594886e+01 -3.2723611305212103e+02 -3.2476983323342498e+04 -2.4679868728402522e+05 +1.4280431255446252e+08 
+5.9770000000006735e+02 -4.2174932560525902e-01 +4.3310402853214902e-01 +2.4409609996091085e+01 -3.2418300192702389e+02 -3.2369703636705468e+04 -2.5795869155035849e+05 +1.4179354473693988e+08 
+5.9780000000006737e+02 -4.2057988785787898e-01 +4.2731017379350683e-01 +2.4442460101129313e+01 -3.2110362013541186e+02 -3.2226610451412365e+04 -2.6899275055055716e+05 +1.4068394691741794e+08 
+5.9790000000006739e+02 -4.1941630279227576e-01 +4.2155869612511349e-01 +2.4471856131570604e+01 -3.1802376336084291e+02 -3.2047143456882524e+04 -2.7973888126461831e+05 +1.3947690107354459e+08 
+5.9800000000006742e+02 -4.1825852197665314e-01 +4.1585012565151430e-01 +2.4497720103390584e+01 -3.1496958461866251e+02 -3.1830847811786767e+04 -2.9003304649961437e+05 +1.3817429639467221e+08 
+5.9810000000006744e+02 -4.1710649700970093e-01 +4.1018500370287247e-01 +2.4519979373218099e+01 -3.1196758604286975e+02 -3.1577375682248909e+04 -2.9970921604425105e+05 +1.3677853752631339e+08 
+5.9820000000006746e+02 -4.1596017951657066e-01 +4.0456388029608936e-01 +2.4538565855266931e+01 -3.0904451235539238e+02 -3.1286465686628428e+04 -3.0860019158845412e+05 +1.3529241768920910e+08 
+5.9830000000006748e+02 -4.1481952108921510e-01 +3.9898725732391921e-01 +2.4553402872390681e+01 -3.0622466173778565e+02 -3.0957547626468378e+04 -3.1656111190273281e+05 +1.3371629596632297e+08 
+5.9840000000006751e+02 -4.1368447357852295e-01 +3.9345569325826790e-01 +2.4564456772535049e+01 -3.0353302672393716e+02 -3.0590892704754086e+04 -3.2345989730488462e+05 +1.3205327253769642e+08 
+5.9850000000006753e+02 -4.1255498927403489e-01 +3.8796985672860995e-01 +2.4571766354132052e+01 -3.0099659185213244e+02 -3.0188151731673599e+04 -3.2916100164029520e+05 +1.3031248836449447e+08 
+5.9860000000006755e+02 -4.1143102125509035e-01 +3.8253044515915269e-01 +2.4575486958982719e+01 -2.9863506411821163e+02 -2.9752309679035683e+04 -3.3358767557538737e+05 +1.2850671169845149e+08 
+5.9870000000006758e+02 -4.1031252303209476e-01 +3.7713803614111502e-01 +2.4575807384943339e+01 -2.9646227936363579e+02 -2.9286563773778729e+04 -3.3670171024603082e+05 +1.2664852990832219e+08 
+5.9880000000006760e+02 -4.0919944849533413e-01 +3.7179260094045302e-01 +2.4572831221737097e+01 -2.9447935779029933e+02 -2.8792262752564126e+04 -3.3852650993368757e+05 +1.2474160762448652e+08 
+5.9890000000006762e+02 -4.0809175341697407e-01 +3.6649347157810058e-01 +2.4566699971092710e+01 -2.9267280021617478e+02 -2.8270861201565142e+04 -3.3916030095225561e+05 +1.2278903704718503e+08 
+5.9900000000006764e+02 -4.0698939706533510e-01 +3.6123951683052319e-01 +2.4557733896406784e+01 -2.9101803308067269e+02 -2.7726245273928504e+04 -3.3875943258402997e+05 +1.2080354489450507e+08 
+5.9910000000006767e+02 -4.0589234102857913e-01 +3.5602952765146634e-01 +2.4546385459019120e+01 -2.8948856950563999e+02 -2.7164193686070979e+04 -3.3749039436890878e+05 +1.1880558470254607e+08 
+5.9920000000006769e+02 -4.0480054768237911e-01 +3.5086239969997485e-01 +2.4533140078676489e+01 -2.8806032269763460e+02 -2.6590868429160368e+04 -3.3550729237038945e+05 +1.1681695228372882e+08 
+5.9930000000006771e+02 -4.0371397983441620e-01 +3.4573732343237307e-01 +2.4518457874134729e+01 -2.8671553645489513e+02 -2.6011756206054466e+04 -3.3293298218786099e+05 +1.1485597129056886e+08 
+5.9940000000006773e+02 -4.0263260019424529e-01 +3.4065389805383883e-01 +2.4502697219562748e+01 -2.8544390454686106e+02 -2.5430381577739397e+04 -3.2985768745928636e+05 +1.1293194157382549e+08 
+5.9950000000006776e+02 -4.0155637112981696e-01 +3.3561191560353199e-01 +2.4486131423257788e+01 -2.8423745589923232e+02 -2.4848769729405863e+04 -3.2636562094560213e+05 +1.1104758688610564e+08 
+5.9960000000006778e+02 -4.0048525497728876e-01 +3.3061115140135505e-01 +2.4469027105073312e+01 -2.8308737282014880e+02 -2.4268851050538411e+04 -3.2254601841529214e+05 +1.0920524688014650e+08 
+5.9970000000006780e+02 -3.9941921431533339e-01 +3.2565124387083633e-01 +2.4451696254579140e+01 -2.8198053451685621e+02 -2.3693611435546951e+04 -3.1850602455660928e+05 +1.0741217638290040e+08 
+5.9980000000006783e+02 -3.9835821176035974e-01 +3.2073184321724252e-01 +2.4434453752985817e+01 -2.8090582214977599e+02 -2.3125938493445883e+04 -3.1432417379259487e+05 +1.0567351562961070e+08 
+5.9990000000006785e+02 -3.9730220984879366e-01 +3.1585261724973629e-01 +2.4417599505807566e+01 -2.7985336048923716e+02 -2.2568325359357335e+04 -3.1006680708301073e+05 +1.0399191303145157e+08 
+6.0000000000006787e+02 -3.9625117109445340e-01 +3.1101320932243903e-01 +2.4401430111254527e+01 -2.7881263645178757e+02 -2.2023193786653053e+04 -3.0580357885967876e+05 +1.0236964895637843e+08 
+6.0010000000006789e+02 -3.9520505798864086e-01 +3.0621323806724698e-01 +2.4386238917797979e+01 -2.7777248814766710e+02 -2.1492896084461510e+04 -3.0160753991296241e+05 +1.0080864887942494e+08 
+6.0020000000006792e+02 -3.9416383299656288e-01 +3.0145229561359027e-01 +2.4372315391880264e+01 -2.7672102999494012e+02 -2.0979699361309562e+04 -2.9755571541548829e+05 +9.9310389060688332e+07 
+6.0030000000006794e+02 -3.9312745848860026e-01 +2.9672989776448927e-01 +2.4359931243027614e+01 -2.7564342118323066e+02 -2.0485402236825714e+04 -2.9374753151031258e+05 +9.7873376761611477e+07 
+6.0040000000006796e+02 -3.9209589684563850e-01 +2.9204553135229894e-01 +2.4349360284975653e+01 -2.7452341980879049e+02 -2.0011805267276868e+04 -2.9029977172517678e+05 +9.6495275194944859e+07 
+6.0050000000006798e+02 -3.9106911034370784e-01 +2.8739889896378840e-01 +2.4340887590578614e+01 -2.7335702504587084e+02 -1.9561849681383381e+04 -2.8725089993059600e+05 +9.5181487924140632e+07 
