# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1330000000007090e+02 -1.0377842879581658e+01 +0.0000000000000000e+00 -6.1288723656635295e+02 +6.1672074137497299e-02 +0.0000000000000000e+00 +9.9809646591478385e-01
-6.1340000000007092e+02 -1.0384010228334867e+01 +0.0000000000000000e+00 -6.1298704620421097e+02 +6.1674899876343142e-02 +0.0000000000000000e+00 +9.9809629130923294e-01
-6.1350000000007094e+02 -1.0390177859347149e+01 +0.0000000000000000e+00 -6.1308685582462749e+02 +6.1677719321855985e-02 +0.0000000000000000e+00 +9.9809611708455037e-01
-6.1360000000007096e+02 -1.0396345771990031e+01 +0.0000000000000000e+00 -6.1318666542764049e+02 +6.1680532491165924e-02 +0.0000000000000000e+00 +9.9809594323973105e-01
-6.1370000000007099e+02 -1.0402513965636743e+01 +0.0000000000000000e+00 -6.1328647501328805e+02 +6.1683339401276960e-02 +0.0000000000000000e+00 +9.9809576977377734e-01
-6.1380000000007101e+02 -1.0408682439662210e+01 +0.0000000000000000e+00 -6.1338628458160792e+02 +6.1686140069067419e-02 +0.0000000000000000e+00 +9.9809559668569903e-01
-6.1390000000007103e+02 -1.0414851193443038e+01 +0.0000000000000000e+00 -6.1348609413263785e+02 +6.1688934511290316e-02 +0.0000000000000000e+00 +9.9809542397451356e-01
-6.1400000000007105e+02 -1.0421020226357504e+01 +0.0000000000000000e+00 -6.1358590366641545e+02 +6.1691722744574698e-02 +0.0000000000000000e+00 +9.9809525163924551e-01
-6.1410000000007108e+02 -1.0427189537785539e+01 +0.0000000000000000e+00 -6.1368571318297825e+02 +6.1694504785441105e-02 +0.0000000000000000e+00 +9.9809507967892597e-01
-6.1420000000007110e+02 -1.0433359127108725e+01 +0.0000000000000000e+00 -6.1378552268236376e+02 +6.1697280650322671e-02 +0.0000000000000000e+00 +9.9809490809259105e-01
-6.1430000000007112e+02 -1.0439528993710281e+01 +0.0000000000000000e+00 -6.1388533216460928e+02 +6.1700050355568713e-02 +0.0000000000000000e+00 +9.9809473687928174e-01
-6.1440000000007115e+02 -1.0445699136975060e+01 +0.0000000000000000e+00 -6.1398514162975209e+02 +6.1702813917445580e-02 +0.0000000000000000e+00 +9.9809456603804403e-01
-6.1450000000007117e+02 -1.0451869556289532e+01 +0.0000000000000000e+00 -6.1408495107782926e+02 +6.1705571352137549e-02 +0.0000000000000000e+00 +9.9809439556792856e-01
-6.1460000000007119e+02 -1.0458040251041785e+01 +0.0000000000000000e+00 -6.1418476050887796e+02 +6.1708322675747711e-02 +0.0000000000000000e+00 +9.9809422546799065e-01
-6.1470000000007121e+02 -1.0464211220621513e+01 +0.0000000000000000e+00 -6.1428456992293513e+02 +6.1711067904298859e-02 +0.0000000000000000e+00 +9.9809405573729038e-01
-6.1480000000007124e+02 -1.0470382464420007e+01 +0.0000000000000000e+00 -6.1438437932003762e+02 +6.1713807053734381e-02 +0.0000000000000000e+00 +9.9809388637489249e-01
-6.1490000000007126e+02 -1.0476553981830151e+01 +0.0000000000000000e+00 -6.1448418870022226e+02 +6.1716540139919174e-02 +0.0000000000000000e+00 +9.9809371737986619e-01
-6.1500000000007128e+02 -1.0482725772246409e+01 +0.0000000000000000e+00 -6.1458399806352577e+02 +6.1719267178640562e-02 +0.0000000000000000e+00 +9.9809354875128520e-01
-6.1510000000007130e+02 -1.0488897835064821e+01 +0.0000000000000000e+00 -6.1468380740998475e+02 +6.1721988185609200e-02 +0.0000000000000000e+00 +9.9809338048822771e-01
-6.1520000000007133e+02 -1.0495070169682993e+01 +0.0000000000000000e+00 -6.1478361673963559e+02 +6.1724703176460012e-02 +0.0000000000000000e+00 +9.9809321258977635e-01
-6.1530000000007135e+02 -1.0501242775500094e+01 +0.0000000000000000e+00 -6.1488342605251478e+02 +6.1727412166753121e-02 +0.0000000000000000e+00 +9.9809304505501806e-01
-6.1540000000007137e+02 -1.0507415651916842e+01 +0.0000000000000000e+00 -6.1498323534865870e+02 +6.1730115171974777e-02 +0.0000000000000000e+00 +9.9809287788304413e-01
-6.1550000000007140e+02 -1.0513588798335501e+01 +0.0000000000000000e+00 -6.1508304462810349e+02 +6.1732812207538304e-02 +0.0000000000000000e+00 +9.9809271107295006e-01
-6.1560000000007142e+02 -1.0519762214159872e+01 +0.0000000000000000e+00 -6.1518285389088533e+02 +6.1735503288785042e-02 +0.0000000000000000e+00 +9.9809254462383545e-01
-6.1570000000007144e+02 -1.0525935898795289e+01 +0.0000000000000000e+00 -6.1528266313704023e+02 +6.1738188430985309e-02 +0.0000000000000000e+00 +9.9809237853480415e-01
-6.1580000000007146e+02 -1.0532109851648608e+01 +0.0000000000000000e+00 -6.1538247236660425e+02 +6.1740867649339351e-02 +0.0000000000000000e+00 +9.9809221280496396e-01
-6.1590000000007149e+02 -1.0538284072128199e+01 +0.0000000000000000e+00 -6.1548228157961319e+02 +6.1743540958978285e-02 +0.0000000000000000e+00 +9.9809204743342672e-01
-6.1600000000007151e+02 -1.0544458559643948e+01 +0.0000000000000000e+00 -6.1558209077610286e+02 +6.1746208374965021e-02 +0.0000000000000000e+00 +9.9809188241930824e-01
-6.1610000000007153e+02 -1.0550633313607237e+01 +0.0000000000000000e+00 -6.1568189995610896e+02 +6.1748869912293516e-02 +0.0000000000000000e+00 +9.9809171776172834e-01
-6.1620000000007155e+02 -1.0556808333430949e+01 +0.0000000000000000e+00 -6.1578170911966708e+02 +6.1751525585886292e-02 +0.0000000000000000e+00 +9.9809155345981093e-01
-6.1630000000007158e+02 -1.0562983618529453e+01 +0.0000000000000000e+00 -6.1588151826681280e+02 +6.1754175410592992e-02 +0.0000000000000000e+00 +9.9809138951268417e-01
-6.1640000000007160e+02 -1.0569159168318597e+01 +0.0000000000000000e+00 -6.1598132739758148e+02 +6.1756819401189177e-02 +0.0000000000000000e+00 +9.9809122591948063e-01
-6.1650000000007162e+02 -1.0575334982215709e+01 +0.0000000000000000e+00 -6.1608113651200847e+02 +6.1759457572375095e-02 +0.0000000000000000e+00 +9.9809106267933734e-01
-6.1660000000007165e+02 -1.0581511059639579e+01 +0.0000000000000000e+00 -6.1618094561012913e+02 +6.1762089938774460e-02 +0.0000000000000000e+00 +9.9809089979139554e-01
-6.1670000000007167e+02 -1.0587687400010456e+01 +0.0000000000000000e+00 -6.1628075469197847e+02 +6.1764716514933163e-02 +0.0000000000000000e+00 +9.9809073725480124e-01
-6.1680000000007169e+02 -1.0593864002750040e+01 +0.0000000000000000e+00 -6.1638056375759174e+02 +6.1767337315318027e-02 +0.0000000000000000e+00 +9.9809057506870513e-01
-6.1690000000007171e+02 -1.0600040867281473e+01 +0.0000000000000000e+00 -6.1648037280700385e+02 +6.1769952354315510e-02 +0.0000000000000000e+00 +9.9809041323226244e-01
-6.1700000000007174e+02 -1.0606217993029334e+01 +0.0000000000000000e+00 -6.1658018184024979e+02 +6.1772561646230392e-02 +0.0000000000000000e+00 +9.9809025174463328e-01
-6.1710000000007176e+02 -1.0612395379419626e+01 +0.0000000000000000e+00 -6.1667999085736437e+02 +6.1775165205284463e-02 +0.0000000000000000e+00 +9.9809009060498266e-01
-6.1720000000007178e+02 -1.0618573025879767e+01 +0.0000000000000000e+00 -6.1677979985838238e+02 +6.1777763045615192e-02 +0.0000000000000000e+00 +9.9808992981248068e-01
-6.1730000000007180e+02 -1.0624750931838593e+01 +0.0000000000000000e+00 -6.1687960884333847e+02 +6.1780355181274366e-02 +0.0000000000000000e+00 +9.9808976936630223e-01
-6.1740000000007183e+02 -1.0630929096726332e+01 +0.0000000000000000e+00 -6.1697941781226723e+02 +6.1782941626226745e-02 +0.0000000000000000e+00 +9.9808960926562751e-01
-6.1750000000007185e+02 -1.0637107519974609e+01 +0.0000000000000000e+00 -6.1707922676520309e+02 +6.1785522394348674e-02 +0.0000000000000000e+00 +9.9808944950964196e-01
-6.1760000000007187e+02 -1.0643286201016434e+01 +0.0000000000000000e+00 -6.1717903570218061e+02 +6.1788097499426695e-02 +0.0000000000000000e+00 +9.9808929009753633e-01
-6.1770000000007190e+02 -1.0649465139286184e+01 +0.0000000000000000e+00 -6.1727884462323402e+02 +6.1790666955156150e-02 +0.0000000000000000e+00 +9.9808913102850672e-01
-6.1780000000007192e+02 -1.0655644334219607e+01 +0.0000000000000000e+00 -6.1737865352839765e+02 +6.1793230775139783e-02 +0.0000000000000000e+00 +9.9808897230175475e-01
-6.1790000000007194e+02 -1.0661823785253805e+01 +0.0000000000000000e+00 -6.1747846241770571e+02 +6.1795788972886297e-02 +0.0000000000000000e+00 +9.9808881391648763e-01
-6.1800000000007196e+02 -1.0668003491827225e+01 +0.0000000000000000e+00 -6.1757827129119232e+02 +6.1798341561809272e-02 +0.0000000000000000e+00 +9.9808865587191831e-01
-6.1810000000007199e+02 -1.0674183453379651e+01 +0.0000000000000000e+00 -6.1767808014889147e+02 +6.1800888555233392e-02 +0.0000000000000000e+00 +9.9808849816726486e-01
-6.1820000000007201e+02 -1.0680363669352197e+01 +0.0000000000000000e+00 -6.1777788899083714e+02 +6.1803429966405928e-02 +0.0000000000000000e+00 +9.9808834080175002e-01
-6.1830000000007203e+02 -1.0686544139187296e+01 +0.0000000000000000e+00 -6.1787769781706311e+02 +6.1805965808498627e-02 +0.0000000000000000e+00 +9.9808818377460085e-01
-6.1840000000007205e+02 -1.0692724862328697e+01 +0.0000000000000000e+00 -6.1797750662760325e+02 +6.1808496094607715e-02 +0.0000000000000000e+00 +9.9808802708504907e-01
-6.1850000000007208e+02 -1.0698905838221453e+01 +0.0000000000000000e+00 -6.1807731542249132e+02 +6.1811020837753888e-02 +0.0000000000000000e+00 +9.9808787073233063e-01
-6.1860000000007210e+02 -1.0705087066311915e+01 +0.0000000000000000e+00 -6.1817712420176088e+02 +6.1813540050882312e-02 +0.0000000000000000e+00 +9.9808771471568603e-01
-6.1870000000007212e+02 -1.0711268546047725e+01 +0.0000000000000000e+00 -6.1827693296544555e+02 +6.1816053746862630e-02 +0.0000000000000000e+00 +9.9808755903436031e-01
-6.1880000000007215e+02 -1.0717450276877809e+01 +0.0000000000000000e+00 -6.1837674171357889e+02 +6.1818561938488961e-02 +0.0000000000000000e+00 +9.9808740368760285e-01
-6.1890000000007217e+02 -1.0723632258252369e+01 +0.0000000000000000e+00 -6.1847655044619421e+02 +6.1821064638479924e-02 +0.0000000000000000e+00 +9.9808724867466747e-01
-6.1900000000007219e+02 -1.0729814489622873e+01 +0.0000000000000000e+00 -6.1857635916332492e+02 +6.1823561859478675e-02 +0.0000000000000000e+00 +9.9808709399481255e-01
-6.1910000000007221e+02 -1.0735996970442050e+01 +0.0000000000000000e+00 -6.1867616786500423e+02 +6.1826053614052925e-02 +0.0000000000000000e+00 +9.9808693964730089e-01
-6.1920000000007224e+02 -1.0742179700163886e+01 +0.0000000000000000e+00 -6.1877597655126544e+02 +6.1828539914694967e-02 +0.0000000000000000e+00 +9.9808678563139963e-01
-6.1930000000007226e+02 -1.0748362678243607e+01 +0.0000000000000000e+00 -6.1887578522214153e+02 +6.1831020773821736e-02 +0.0000000000000000e+00 +9.9808663194638059e-01
-6.1940000000007228e+02 -1.0754545904137679e+01 +0.0000000000000000e+00 -6.1897559387766569e+02 +6.1833496203774839e-02 +0.0000000000000000e+00 +9.9808647859151978e-01
-6.1950000000007230e+02 -1.0760729377303798e+01 +0.0000000000000000e+00 -6.1907540251787077e+02 +6.1835966216820616e-02 +0.0000000000000000e+00 +9.9808632556609789e-01
-6.1960000000007233e+02 -1.0766913097200886e+01 +0.0000000000000000e+00 -6.1917521114278986e+02 +6.1838430825150191e-02 +0.0000000000000000e+00 +9.9808617286939993e-01
-6.1970000000007235e+02 -1.0773097063289075e+01 +0.0000000000000000e+00 -6.1927501975245559e+02 +6.1840890040879545e-02 +0.0000000000000000e+00 +9.9808602050071538e-01
-6.1980000000007237e+02 -1.0779281275029710e+01 +0.0000000000000000e+00 -6.1937482834690081e+02 +6.1843343876049561e-02 +0.0000000000000000e+00 +9.9808586845933811e-01
-6.1990000000007240e+02 -1.0785465731885333e+01 +0.0000000000000000e+00 -6.1947463692615827e+02 +6.1845792342626119e-02 +0.0000000000000000e+00 +9.9808571674456659e-01
-6.2000000000007242e+02 -1.0791650433319679e+01 +0.0000000000000000e+00 -6.1957444549026059e+02 +6.1848235452500587e-02 +0.0000000000000000e+00 +9.9808556535570359e-01
-6.2010000000007244e+02 -1.0797835378797672e+01 +0.0000000000000000e+00 -6.1967425403924028e+02 +6.1850673217500728e-02 +0.0000000000000000e+00 +9.9808541429205566e-01
-6.2020000000007246e+02 -1.0804020567785411e+01 +0.0000000000000000e+00 -6.1977406257312987e+02 +6.1853105649409892e-02 +0.0000000000000000e+00 +9.9808526355293181e-01
-6.2030000000007249e+02 -1.0810205999750176e+01 +0.0000000000000000e+00 -6.1987387109196175e+02 +6.1855532759971014e-02 +0.0000000000000000e+00 +9.9808511313764348e-01
-6.2040000000007251e+02 -1.0816391674160418e+01 +0.0000000000000000e+00 -6.1997367959576820e+02 +6.1857954560887184e-02 +0.0000000000000000e+00 +9.9808496304550431e-01
-6.2050000000007253e+02 -1.0822577590485754e+01 +0.0000000000000000e+00 -6.2007348808458164e+02 +6.1860371063822243e-02 +0.0000000000000000e+00 +9.9808481327583010e-01
-6.2060000000007255e+02 -1.0828763748196970e+01 +0.0000000000000000e+00 -6.2017329655843412e+02 +6.1862782280401381e-02 +0.0000000000000000e+00 +9.9808466382793903e-01
-6.2070000000007258e+02 -1.0834950146766008e+01 +0.0000000000000000e+00 -6.2027310501735792e+02 +6.1865188222211695e-02 +0.0000000000000000e+00 +9.9808451470115134e-01
-6.2080000000007260e+02 -1.0841136785665972e+01 +0.0000000000000000e+00 -6.2037291346138500e+02 +6.1867588900802795e-02 +0.0000000000000000e+00 +9.9808436589478933e-01
-6.2090000000007262e+02 -1.0847323664371112e+01 +0.0000000000000000e+00 -6.2047272189054752e+02 +6.1869984327687352e-02 +0.0000000000000000e+00 +9.9808421740817754e-01
-6.2100000000007265e+02 -1.0853510782356835e+01 +0.0000000000000000e+00 -6.2057253030487732e+02 +6.1872374514341695e-02 +0.0000000000000000e+00 +9.9808406924064241e-01
-6.2110000000007267e+02 -1.0859698139099688e+01 +0.0000000000000000e+00 -6.2067233870440623e+02 +6.1874759472206352e-02 +0.0000000000000000e+00 +9.9808392139151259e-01
-6.2120000000007269e+02 -1.0865885734077363e+01 +0.0000000000000000e+00 -6.2077214708916620e+02 +6.1877139212686644e-02 +0.0000000000000000e+00 +9.9808377386011859e-01
-6.2130000000007271e+02 -1.0872073566768691e+01 +0.0000000000000000e+00 -6.2087195545918883e+02 +6.1879513747153232e-02 +0.0000000000000000e+00 +9.9808362664579287e-01
-6.2140000000007274e+02 -1.0878261636653638e+01 +0.0000000000000000e+00 -6.2097176381450583e+02 +6.1881883086942667e-02 +0.0000000000000000e+00 +9.9808347974786982e-01
-6.2150000000007276e+02 -1.0884449943213301e+01 +0.0000000000000000e+00 -6.2107157215514883e+02 +6.1884247243357962e-02 +0.0000000000000000e+00 +9.9808333316568587e-01
-6.2160000000007278e+02 -1.0890638485929907e+01 +0.0000000000000000e+00 -6.2117138048114941e+02 +6.1886606227669137e-02 +0.0000000000000000e+00 +9.9808318689857911e-01
-6.2170000000007281e+02 -1.0896827264286806e+01 +0.0000000000000000e+00 -6.2127118879253896e+02 +6.1888960051113759e-02 +0.0000000000000000e+00 +9.9808304094588951e-01
-6.2180000000007283e+02 -1.0903016277768474e+01 +0.0000000000000000e+00 -6.2137099708934898e+02 +6.1891308724897488e-02 +0.0000000000000000e+00 +9.9808289530695893e-01
-6.2190000000007285e+02 -1.0909205525860504e+01 +0.0000000000000000e+00 -6.2147080537161082e+02 +6.1893652260194616e-02 +0.0000000000000000e+00 +9.9808274998113089e-01
-6.2200000000007287e+02 -1.0915395008049602e+01 +0.0000000000000000e+00 -6.2157061363935566e+02 +6.1895990668148278e-02 +0.0000000000000000e+00 +9.9808260496775070e-01
-6.2210000000007290e+02 -1.0921584723823592e+01 +0.0000000000000000e+00 -6.2167042189261474e+02 +6.1898323959861716e-02 +0.0000000000000000e+00 +9.9808246026616587e-01
-6.2220000000007292e+02 -1.0927774672671402e+01 +0.0000000000000000e+00 -6.2177023013141923e+02 +6.1900652146380741e-02 +0.0000000000000000e+00 +9.9808231587572738e-01
-6.2230000000007294e+02 -1.0933964854083062e+01 +0.0000000000000000e+00 -6.2187003835580026e+02 +6.1902975238689810e-02 +0.0000000000000000e+00 +9.9808217179578984e-01
-6.2240000000007296e+02 -1.0940155267549697e+01 +0.0000000000000000e+00 -6.2196984656578877e+02 +6.1905293247711511e-02 +0.0000000000000000e+00 +9.9808202802571155e-01
-6.2250000000007299e+02 -1.0946345912563523e+01 +0.0000000000000000e+00 -6.2206965476141568e+02 +6.1907606184306081e-02 +0.0000000000000000e+00 +9.9808188456485436e-01
-6.2260000000007301e+02 -1.0952536788617836e+01 +0.0000000000000000e+00 -6.2216946294271202e+02 +6.1909914059270911e-02 +0.0000000000000000e+00 +9.9808174141258399e-01
-6.2270000000007303e+02 -1.0958727895207012e+01 +0.0000000000000000e+00 -6.2226927110970848e+02 +6.1912216883340060e-02 +0.0000000000000000e+00 +9.9808159856826972e-01
-6.2280000000007306e+02 -1.0964919231826496e+01 +0.0000000000000000e+00 -6.2236907926243589e+02 +6.1914514667183763e-02 +0.0000000000000000e+00 +9.9808145603128484e-01
-6.2290000000007308e+02 -1.0971110797972795e+01 +0.0000000000000000e+00 -6.2246888740092493e+02 +6.1916807421407948e-02 +0.0000000000000000e+00 +9.9808131380100629e-01
-6.2300000000007310e+02 -1.0977302593143476e+01 +0.0000000000000000e+00 -6.2256869552520629e+02 +6.1919095156553756e-02 +0.0000000000000000e+00 +9.9808117187681489e-01
-6.2310000000007312e+02 -1.0983494616837152e+01 +0.0000000000000000e+00 -6.2266850363531046e+02 +6.1921377883097074e-02 +0.0000000000000000e+00 +9.9808103025809536e-01
-6.2320000000007315e+02 -1.0989686868553488e+01 +0.0000000000000000e+00 -6.2276831173126800e+02 +6.1923655611448025e-02 +0.0000000000000000e+00 +9.9808088894423641e-01
-6.2330000000007317e+02 -1.0995879347793180e+01 +0.0000000000000000e+00 -6.2286811981310939e+02 +6.1925928351950522e-02 +0.0000000000000000e+00 +9.9808074793463053e-01
-6.2340000000007319e+02 -1.1002072054057958e+01 +0.0000000000000000e+00 -6.2296792788086498e+02 +6.1928196114881789e-02 +0.0000000000000000e+00 +9.9808060722867431e-01
-6.2350000000007321e+02 -1.1008264986850577e+01 +0.0000000000000000e+00 -6.2306773593456512e+02 +6.1930458910451881e-02 +0.0000000000000000e+00 +9.9808046682576823e-01
-6.2360000000007324e+02 -1.1014458145674809e+01 +0.0000000000000000e+00 -6.2316754397424017e+02 +6.1932716748803233e-02 +0.0000000000000000e+00 +9.9808032672531677e-01
-6.2370000000007326e+02 -1.1020651530035433e+01 +0.0000000000000000e+00 -6.2326735199992027e+02 +6.1934969640010190e-02 +0.0000000000000000e+00 +9.9808018692672862e-01
-6.2380000000007328e+02 -1.1026845139438239e+01 +0.0000000000000000e+00 -6.2336716001163552e+02 +6.1937217594078539e-02 +0.0000000000000000e+00 +9.9808004742941647e-01
-6.2390000000007331e+02 -1.1033038973390008e+01 +0.0000000000000000e+00 -6.2346696800941618e+02 +6.1939460620945054e-02 +0.0000000000000000e+00 +9.9807990823279724e-01
-6.2400000000007333e+02 -1.1039233031398515e+01 +0.0000000000000000e+00 -6.2356677599329214e+02 +6.1941698730477064e-02 +0.0000000000000000e+00 +9.9807976933629172e-01
-6.2410000000007335e+02 -1.1045427312972517e+01 +0.0000000000000000e+00 -6.2366658396329342e+02 +6.1943931932472426e-02 +0.0000000000000000e+00 +9.9807963073932515e-01
-6.2420000000007337e+02 -1.1051621817621749e+01 +0.0000000000000000e+00 -6.2376639191944992e+02 +6.1946160236660275e-02 +0.0000000000000000e+00 +9.9807949244132677e-01
-6.2430000000007340e+02 -1.1057816544856912e+01 +0.0000000000000000e+00 -6.2386619986179153e+02 +6.1948383652701562e-02 +0.0000000000000000e+00 +9.9807935444172979e-01
-6.2440000000007342e+02 -1.1064011494189671e+01 +0.0000000000000000e+00 -6.2396600779034816e+02 +6.1950602190189420e-02 +0.0000000000000000e+00 +9.9807921673997169e-01
-6.2450000000007344e+02 -1.1070206665132648e+01 +0.0000000000000000e+00 -6.2406581570514948e+02 +6.1952815858649556e-02 +0.0000000000000000e+00 +9.9807907933549367e-01
-6.2460000000007346e+02 -1.1076402057199415e+01 +0.0000000000000000e+00 -6.2416562360622515e+02 +6.1955024667540638e-02 +0.0000000000000000e+00 +9.9807894222774129e-01
-6.2470000000007349e+02 -1.1082597669904484e+01 +0.0000000000000000e+00 -6.2426543149360486e+02 +6.1957228626254704e-02 +0.0000000000000000e+00 +9.9807880541616378e-01
-6.2480000000007351e+02 -1.1088793502763304e+01 +0.0000000000000000e+00 -6.2436523936731817e+02 +6.1959427744117543e-02 +0.0000000000000000e+00 +9.9807866890021446e-01
-6.2490000000007353e+02 -1.1094989555292255e+01 +0.0000000000000000e+00 -6.2446504722739473e+02 +6.1961622030389102e-02 +0.0000000000000000e+00 +9.9807853267935065e-01
-6.2500000000007356e+02 -1.1101185827008637e+01 +0.0000000000000000e+00 -6.2456485507386390e+02 +6.1963811494263880e-02 +0.0000000000000000e+00 +9.9807839675303345e-01
-6.2510000000007358e+02 -1.1107382317430666e+01 +0.0000000000000000e+00 -6.2466466290675510e+02 +6.1965996144871333e-02 +0.0000000000000000e+00 +9.9807826112072795e-01
-6.2520000000007360e+02 -1.1113579026077471e+01 +0.0000000000000000e+00 -6.2476447072609778e+02 +6.1968175991276291e-02 +0.0000000000000000e+00 +9.9807812578190314e-01
-6.2530000000007362e+02 -1.1119775952469080e+01 +0.0000000000000000e+00 -6.2486427853192129e+02 +6.1970351042479346e-02 +0.0000000000000000e+00 +9.9807799073603165e-01
-6.2540000000007365e+02 -1.1125973096126424e+01 +0.0000000000000000e+00 -6.2496408632425482e+02 +6.1972521307417275e-02 +0.0000000000000000e+00 +9.9807785598259013e-01
-6.2550000000007367e+02 -1.1132170456571318e+01 +0.0000000000000000e+00 -6.2506389410312761e+02 +6.1974686794963450e-02 +0.0000000000000000e+00 +9.9807772152105889e-01
-6.2560000000007369e+02 -1.1138368033326465e+01 +0.0000000000000000e+00 -6.2516370186856875e+02 +6.1976847513928256e-02 +0.0000000000000000e+00 +9.9807758735092211e-01
-6.2570000000007371e+02 -1.1144565825915443e+01 +0.0000000000000000e+00 -6.2526350962060746e+02 +6.1979003473059485e-02 +0.0000000000000000e+00 +9.9807745347166754e-01
-6.2580000000007374e+02 -1.1150763833862705e+01 +0.0000000000000000e+00 -6.2536331735927274e+02 +6.1981154681042788e-02 +0.0000000000000000e+00 +9.9807731988278692e-01
-6.2590000000007376e+02 -1.1156962056693567e+01 +0.0000000000000000e+00 -6.2546312508459368e+02 +6.1983301146502065e-02 +0.0000000000000000e+00 +9.9807718658377542e-01
-6.2600000000007378e+02 -1.1163160493934207e+01 +0.0000000000000000e+00 -6.2556293279659917e+02 +6.1985442878000188e-02 +0.0000000000000000e+00 +9.9807705357413190e-01
-6.2610000000007381e+02 -1.1169359145111653e+01 +0.0000000000000000e+00 -6.2566274049531819e+02 +6.1987579884049883e-02 +0.0000000000000000e+00 +9.9807692085335831e-01
-6.2620000000007383e+02 -1.1175558009753784e+01 +0.0000000000000000e+00 -6.2576254818077950e+02 +6.1989712173137784e-02 +0.0000000000000000e+00 +9.9807678842095804e-01
-6.2630000000007385e+02 -1.1181757087389331e+01 +0.0000000000000000e+00 -6.2586235585301199e+02 +6.1991839753729912e-02 +0.0000000000000000e+00 +9.9807665627643560e-01
-6.2640000000007387e+02 -1.1187956377547863e+01 +0.0000000000000000e+00 -6.2596216351204441e+02 +6.1993962634271482e-02 +0.0000000000000000e+00 +9.9807652441929662e-01
-6.2650000000007390e+02 -1.1194155879759798e+01 +0.0000000000000000e+00 -6.2606197115790542e+02 +6.1996080823186667e-02 +0.0000000000000000e+00 +9.9807639284904803e-01
-6.2660000000007392e+02 -1.1200355593556393e+01 +0.0000000000000000e+00 -6.2616177879062377e+02 +6.1998194328878334e-02 +0.0000000000000000e+00 +9.9807626156519769e-01
-6.2670000000007394e+02 -1.1206555518469745e+01 +0.0000000000000000e+00 -6.2626158641022801e+02 +6.2000303159727793e-02 +0.0000000000000000e+00 +9.9807613056725497e-01
-6.2680000000007396e+02 -1.1212755654032788e+01 +0.0000000000000000e+00 -6.2636139401674677e+02 +6.2002407324094559e-02 +0.0000000000000000e+00 +9.9807599985473017e-01
-6.2690000000007399e+02 -1.1218955999779292e+01 +0.0000000000000000e+00 -6.2646120161020849e+02 +6.2004506830316067e-02 +0.0000000000000000e+00 +9.9807586942713511e-01
-6.2700000000007401e+02 -1.1225156555243856e+01 +0.0000000000000000e+00 -6.2656100919064170e+02 +6.2006601686707435e-02 +0.0000000000000000e+00 +9.9807573928398263e-01
-6.2710000000007403e+02 -1.1231357319961916e+01 +0.0000000000000000e+00 -6.2666081675807482e+02 +6.2008691901561198e-02 +0.0000000000000000e+00 +9.9807560942478690e-01
-6.2720000000007406e+02 -1.1237558293469727e+01 +0.0000000000000000e+00 -6.2676062431253615e+02 +6.2010777483147039e-02 +0.0000000000000000e+00 +9.9807547984906342e-01
-6.2730000000007408e+02 -1.1243759475304378e+01 +0.0000000000000000e+00 -6.2686043185405401e+02 +6.2012858439711521e-02 +0.0000000000000000e+00 +9.9807535055632890e-01
-6.2740000000007410e+02 -1.1249960865003777e+01 +0.0000000000000000e+00 -6.2696023938265682e+02 +6.2014934779477837e-02 +0.0000000000000000e+00 +9.9807522154610151e-01
-6.2750000000007412e+02 -1.1256162462106653e+01 +0.0000000000000000e+00 -6.2706004689837266e+02 +6.2017006510645525e-02 +0.0000000000000000e+00 +9.9807509281790063e-01
-6.2760000000007415e+02 -1.1262364266152558e+01 +0.0000000000000000e+00 -6.2715985440122972e+02 +6.2019073641390192e-02 +0.0000000000000000e+00 +9.9807496437124710e-01
-6.2770000000007417e+02 -1.1268566276681856e+01 +0.0000000000000000e+00 -6.2725966189125620e+02 +6.2021136179863268e-02 +0.0000000000000000e+00 +9.9807483620566306e-01
-6.2780000000007419e+02 -1.1274768493235726e+01 +0.0000000000000000e+00 -6.2735946936848018e+02 +6.2023194134191696e-02 +0.0000000000000000e+00 +9.9807470832067213e-01
-6.2790000000007421e+02 -1.1280970915356159e+01 +0.0000000000000000e+00 -6.2745927683292962e+02 +6.2025247512477691e-02 +0.0000000000000000e+00 +9.9807458071579913e-01
-6.2800000000007424e+02 -1.1287173542585956e+01 +0.0000000000000000e+00 -6.2755908428463260e+02 +6.2027296322798402e-02 +0.0000000000000000e+00 +9.9807445339057055e-01
-6.2810000000007426e+02 -1.1293376374468721e+01 +0.0000000000000000e+00 -6.2765889172361699e+02 +6.2029340573204153e-02 +0.0000000000000000e+00 +9.9807432634451421e-01
-6.2820000000007428e+02 -1.1299579410548866e+01 +0.0000000000000000e+00 -6.2775869914991074e+02 +6.2031380271714662e-02 +0.0000000000000000e+00 +9.9807419957715982e-01
-6.2830000000007431e+02 -1.1305782650371601e+01 +0.0000000000000000e+00 -6.2785850656354171e+02 +6.2033415426318260e-02 +0.0000000000000000e+00 +9.9807407308803897e-01
-6.2840000000007433e+02 -1.1311986093482933e+01 +0.0000000000000000e+00 -6.2795831396453764e+02 +6.2035446044972152e-02 +0.0000000000000000e+00 +9.9807394687668494e-01
-6.2850000000007435e+02 -1.1318189739429663e+01 +0.0000000000000000e+00 -6.2805812135292626e+02 +6.2037472135602685e-02 +0.0000000000000000e+00 +9.9807382094263286e-01
