# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8100000000000000e+02 -7.1958617288053406e-01 +2.0668746257049886e+00 +1.4183957648656859e+01 -4.0060925260096951e+02 +3.2705574627758622e+04 +3.0927553621733950e+04 -3.3486475517058171e+07 
+5.8110000000000002e+02 -7.1698970735131395e-01 +2.0553926125305213e+00 +1.4075735033191906e+01 -4.0194017246948846e+02 +3.3919747477492761e+04 +3.2881316235944527e+04 -3.8826584986860655e+07 
+5.8120000000000005e+02 -7.1439832549896387e-01 +2.0438310493688103e+00 +1.3973174506799246e+01 -4.0347143674336814e+02 +3.5110535461543215e+04 +3.5614651461674293e+04 -4.4146767594390750e+07 
+5.8129999999999995e+02 -7.1181222219352436e-01 +2.0321934712414698e+00 +1.3874346957557709e+01 -4.0510296210711869e+02 +3.6295851306081051e+04 +3.8458798708526869e+04 -4.9498419422183305e+07 
+5.8139999999999998e+02 -7.0923159617277853e-01 +2.0204783188179003e+00 +1.3778834880200005e+01 -4.0665528617616701e+02 +3.7466573950411519e+04 +4.0445488198579740e+04 -5.4814074258791633e+07 
+5.8150000000000000e+02 -7.0665665260709531e-01 +2.0086829262848584e+00 +1.3687329837747086e+01 -4.0798938985091166e+02 +3.8599363495478661e+04 +4.0989333754556654e+04 -5.9980248435355157e+07 
+5.8160000000000002e+02 -7.0408759652075681e-01 +1.9968071364785989e+00 +1.3600237114732966e+01 -4.0909443143394515e+02 +3.9685383036876527e+04 +4.0304415430915607e+04 -6.4974432928972133e+07 
+5.8170000000000005e+02 -7.0152462957947426e-01 +1.9848523560727394e+00 +1.3517319251569679e+01 -4.1001070872249579e+02 +4.0731077228789261e+04 +3.8763910639308255e+04 -6.9842533162721142e+07 
+5.8179999999999995e+02 -6.9896795411080925e-01 +1.9728191936641888e+00 +1.3438494762901595e+01 -4.1073873699561187e+02 +4.1737772371815990e+04 +3.6373921258683848e+04 -7.4590653191566989e+07 
+5.8189999999999998e+02 -6.9641777263695370e-01 +1.9607081470235597e+00 +1.3363716938708503e+01 -4.1127420995948842e+02 +4.2705874371691694e+04 +3.3102201016068560e+04 -7.9219124817877442e+07 
+5.8200000000000000e+02 -6.9387428769068082e-01 +1.9485197178309397e+00 +1.3292938131050374e+01 -4.1161293483473509e+02 +4.3635810884200204e+04 +2.8917138036413417e+04 -8.3728392771372065e+07 
+5.8210000000000002e+02 -6.9133770181539445e-01 +1.9362544117090987e+00 +1.3226109751053650e+01 -4.1175083397345480e+02 +4.4528031472303403e+04 +2.3787767850376389e+04 -8.8119015905993953e+07 
+5.8220000000000005e+02 -6.8880821768692890e-01 +1.9239128125155425e+00 +1.3163205760187788e+01 -4.1168712239601410e+02 +4.5382391943084345e+04 +1.7708721759249420e+04 -9.2387847672737136e+07 
+5.8229999999999995e+02 -6.8628603869744154e-01 +1.9114962442254400e+00 +1.3104359221035235e+01 -4.1145673827203160e+02 +4.6193804346172539e+04 +1.0994255954377413e+04 -9.6495154315457389e+07 
+5.8239999999999998e+02 -6.8377136553816309e-01 +1.8990049511200597e+00 +1.3049201463998685e+01 -4.1106278011446267e+02 +4.6968641961540576e+04 +3.9109248822114282e+03 -1.0044908145942973e+08 
+5.8250000000000000e+02 -6.8126439820621043e-01 +1.8864369447642091e+00 +1.2997028599250438e+01 -4.1039935175433550e+02 +4.7727183056340691e+04 -3.9421752776193152e+03 -1.0434147964913897e+08 
+5.8260000000000002e+02 -6.7876534217827211e-01 +1.8737909980787710e+00 +1.2948053497192600e+01 -4.0931942646188662e+02 +4.8478496836992854e+04 -1.3332067429602879e+04 -1.0823020624412861e+08 
+5.8270000000000005e+02 -6.7627440705297281e-01 +1.8610703309042294e+00 +1.2903895708424006e+01 -4.0774161547781227e+02 +4.9206850550240451e+04 -2.4793416396669763e+04 -1.1206501515747499e+08 
+5.8279999999999995e+02 -6.7379179605708273e-01 +1.8482844481864353e+00 +1.2866846001990593e+01 -4.0571656525971150e+02 +4.9881079318298573e+04 -3.8219556745581656e+04 -1.1572029362416559e+08 
+5.8289999999999998e+02 -6.7131769237930772e-01 +1.8354482884248586e+00 +1.2838554863798212e+01 -4.0342046065704346e+02 +5.0476138183066432e+04 -5.2857074369107861e+04 -1.1908856236000203e+08 
+5.8300000000000000e+02 -6.6885225006927940e-01 +1.8225790374754252e+00 +1.2819057819089315e+01 -4.0108315387387347e+02 +5.0990012357352411e+04 -6.7670829953525390e+04 -1.2215643236578435e+08 
+5.8310000000000002e+02 -6.6639559256353009e-01 +1.8096920045188827e+00 +1.2806663799357180e+01 -3.9888962158959913e+02 +5.1445509213098208e+04 -8.1861542970861861e+04 -1.2501239543790890e+08 
+5.8320000000000005e+02 -6.6394782069853808e-01 +1.7967971600346380e+00 +1.2798840841359299e+01 -3.9690070762153914e+02 +5.1874771007849406e+04 -9.5271919747915075e+04 -1.2777698744669327e+08 
+5.8329999999999995e+02 -6.6150902697163450e-01 +1.7838980532399409e+00 +1.2793575853493907e+01 -3.9503985471152555e+02 +5.2296806460872576e+04 -1.0842021417450896e+05 -1.3050483238738577e+08 
+5.8339999999999998e+02 -6.5907930724919273e-01 +1.7709934042036393e+00 +1.2790258352927605e+01 -3.9315404588383126e+02 +5.2705409371764428e+04 -1.2211812209205124e+05 -1.3313937962057962e+08 
+5.8350000000000000e+02 -6.5665876387247568e-01 +1.7580807174293693e+00 +1.2789411035868739e+01 -3.9112666470625464e+02 +5.3079468035478145e+04 -1.3681838699260703e+05 -1.3557427684176594e+08 
+5.8360000000000002e+02 -6.5424749948511718e-01 +1.7451598910732891e+00 +1.2791348547959061e+01 -3.8896739575147615e+02 +5.3410895436221748e+04 -1.5217735543206439e+05 -1.3778762779702020e+08 
+5.8370000000000005e+02 -6.5184561335254199e-01 +1.7322325092930642e+00 +1.2795730530986704e+01 -3.8674289590861991e+02 +5.3707468358246799e+04 -1.6764908581757484e+05 -1.3983019453283197e+08 
+5.8379999999999995e+02 -6.4945320539186735e-01 +1.7192993431224195e+00 +1.2802374478087906e+01 -3.8447869886479094e+02 +5.3971726926644624e+04 -1.8307211441766651e+05 -1.4171146115543500e+08 
+5.8389999999999998e+02 -6.4707037577511073e-01 +1.7063610298998002e+00 +1.2811145603638231e+01 -3.8219441074838880e+02 +5.4204975499003784e+04 -1.9833274287208208e+05 -1.4343327205555019e+08 
+5.8400000000000000e+02 -6.4469722470059510e-01 +1.6934182170970664e+00 +1.2821912394491539e+01 -3.7990991499336866e+02 +5.4408459133211174e+04 -2.1331586806178541e+05 -1.4499720662090188e+08 
+5.8410000000000002e+02 -6.4233385239327245e-01 +1.6804715622343007e+00 +1.2834546619538164e+01 -3.7764536923987401e+02 +5.4583363585329418e+04 -2.2790500267968219e+05 -1.4640457994616190e+08 
+5.8420000000000005e+02 -6.3998035918281582e-01 +1.6675217801261131e+00 +1.2848938372978507e+01 -3.7542322361457406e+02 +5.4730421854396365e+04 -2.4196645037410763e+05 -1.4765400658696550e+08 
+5.8429999999999995e+02 -6.3763684591886349e-01 +1.6545701031368862e+00 +1.2865092345959253e+01 -3.7329070706142278e+02 +5.4846868258375202e+04 -2.5514592855581999e+05 -1.4871849812338725e+08 
+5.8439999999999998e+02 -6.3530341140231339e-01 +1.6416168878537458e+00 +1.2882627575791027e+01 -3.7126802730535451e+02 +5.4938914217290243e+04 -2.6714702366345277e+05 -1.4960950773500597e+08 
+5.8450000000000000e+02 -6.3298015389512763e-01 +1.6286604797005850e+00 +1.2900873242784325e+01 -3.6927699354268208e+02 +5.5025082929516328e+04 -2.7827841292380961e+05 -1.5041310420398912e+08 
+5.8460000000000002e+02 -6.3066717621931201e-01 +1.6156996352075925e+00 +1.2919891495729612e+01 -3.6719659699318981e+02 +5.5115627421296420e+04 -2.8920551191250049e+05 -1.5119331878261554e+08 
+5.8470000000000005e+02 -6.2836458458186961e-01 +1.6027365494950974e+00 +1.2940858666448982e+01 -3.6495500785299168e+02 +5.5201307260234622e+04 -3.0042629000285763e+05 -1.5192964346974158e+08 
+5.8479999999999995e+02 -6.2607248068303722e-01 +1.5897783407533881e+00 +1.2965522803246017e+01 -3.6258311302358084e+02 +5.5260071430076809e+04 -3.1194190833339439e+05 -1.5253948874181107e+08 
+5.8489999999999998e+02 -6.2379095137959817e-01 +1.5768362494807520e+00 +1.2995176163886537e+01 -3.6020679247320834e+02 +5.5274041368091428e+04 -3.2326473004219442e+05 -1.5295201071738702e+08 
+5.8500000000000000e+02 -6.2152005996967996e-01 +1.5639233731314948e+00 +1.3029802954750616e+01 -3.5799628703497604e+02 +5.5244019254073661e+04 -3.3367403216528473e+05 -1.5317274196510214e+08 
+5.8510000000000002e+02 -6.1925984570239501e-01 +1.5510515977948980e+00 +1.3068014434961409e+01 -3.5609285757404069e+02 +5.5190665754243440e+04 -3.4260128830937203e+05 -1.5328899567375374e+08 
+5.8520000000000005e+02 -6.1701033138983552e-01 +1.5382290799349201e+00 +1.3107789235034268e+01 -3.5455099625832577e+02 +5.5141878666475946e+04 -3.4992670624576492e+05 -1.5341355313205820e+08 
+5.8529999999999995e+02 -6.1477153339188884e-01 +1.5254588585730080e+00 +1.3147534680252784e+01 -3.5331585848339836e+02 +5.5114861557290380e+04 -3.5606735162384447e+05 -1.5360571446701720e+08 
+5.8539999999999998e+02 -6.1254347067628823e-01 +1.5127396368734543e+00 +1.3186861832297788e+01 -3.5226128832992026e+02 +5.5104943359881960e+04 -3.6172461023381510e+05 -1.5382766617706978e+08 
+5.8550000000000000e+02 -6.1032616736706002e-01 +1.5000688855876507e+00 +1.3226324612298367e+01 -3.5128187080771761e+02 +5.5094466839774155e+04 -3.6736106136417238e+05 -1.5399580113685730e+08 
+5.8560000000000002e+02 -6.0811964809762697e-01 +1.4874458005855205e+00 +1.3266367967884937e+01 -3.5036668568109235e+02 +5.5074771323818801e+04 -3.7283663746080105e+05 -1.5408680086409387e+08 
+5.8570000000000005e+02 -6.0592393491682472e-01 +1.4748709763575472e+00 +1.3306925046385414e+01 -3.4955459428852510e+02 +5.5049934403835672e+04 -3.7780227517687954e+05 -1.5413801101459706e+08 
+5.8579999999999995e+02 -6.0373905018134177e-01 +1.4623444829492984e+00 +1.3348014037111435e+01 -3.4885738382415673e+02 +5.5020962233524959e+04 -3.8216843660573801e+05 -1.5416088762478322e+08 
+5.8589999999999998e+02 -6.0156501643669613e-01 +1.4498662651671013e+00 +1.3389690559470978e+01 -3.4828155617589601e+02 +5.4987875612151147e+04 -3.8588673205545271e+05 -1.5416073578081498e+08 
+5.8600000000000000e+02 -5.9940185623640740e-01 +1.4374362580465805e+00 +1.3432012394536466e+01 -3.4783332826691242e+02 +5.4950647264553154e+04 -3.8891012975793995e+05 -1.5414261242306957e+08 
+5.8610000000000002e+02 -5.9724959214224560e-01 +1.4250543867874919e+00 +1.3475039511092231e+01 -3.4751862913322213e+02 +5.4909200965624535e+04 -3.9119297820987093e+05 -1.5411132060723040e+08 
+5.8620000000000005e+02 -5.9510824677928176e-01 +1.4127205997876593e+00 +1.3518844683216219e+01 -3.4734450719459375e+02 +5.4863134246363115e+04 -3.9268000230245281e+05 -1.5406969666060904e+08 
+5.8629999999999995e+02 -5.9297784322347646e-01 +1.4004352401426545e+00 +1.3563598946215192e+01 -3.4733680503348637e+02 +5.4809139166669345e+04 -3.9315069483849657e+05 -1.5400005804902300e+08 
+5.8639999999999998e+02 -5.9085840342346718e-01 +1.3881982500601275e+00 +1.3609270809771337e+01 -3.4751124247739909e+02 +5.4748356491183367e+04 -3.9237029620639328e+05 -1.5390144325950757e+08 
+5.8650000000000000e+02 -5.8874994891829102e-01 +1.3760084687060921e+00 +1.3655657224915203e+01 -3.4783066559476765e+02 +5.4688779630383862e+04 -3.9042541549134796e+05 -1.5381372850278035e+08 
+5.8660000000000002e+02 -5.8665250393532120e-01 +1.3638649907064031e+00 +1.3702991562551968e+01 -3.4823363897635210e+02 +5.4633335823995527e+04 -3.8760659325637837e+05 -1.5376262792312080e+08 
+5.8670000000000005e+02 -5.8456609491909084e-01 +1.3517688708069184e+00 +1.3752181589132118e+01 -3.4868513537779955e+02 +5.4573254868379241e+04 -3.8412192192054575e+05 -1.5372341626888686e+08 
+5.8679999999999995e+02 -5.8249074578986637e-01 +1.3397239527864295e+00 +1.3804468046754046e+01 -3.4920791065170869e+02 +5.4492346133224113e+04 -3.7990139870719099e+05 -1.5363550252356830e+08 
+5.8689999999999998e+02 -5.8042647110141798e-01 +1.3277366950286105e+00 +1.3860808413194746e+01 -3.4988485709067731e+02 +5.4376951812090367e+04 -3.7456600697648543e+05 -1.5344522253336972e+08 
+5.8700000000000000e+02 -5.7837327058663690e-01 +1.3158148127590450e+00 +1.3921347545404283e+01 -3.5082872387210404e+02 +5.4224943369379951e+04 -3.6758043214291084e+05 -1.5314588637615240e+08 
+5.8710000000000002e+02 -5.7633112823885180e-01 +1.3039652296362894e+00 +1.3985334930742656e+01 -3.5213317580049977e+02 +5.4047114317780841e+04 -3.5851010744905082e+05 -1.5278396713837662e+08 
+5.8720000000000005e+02 -5.7430001607055403e-01 +1.2921922094002025e+00 +1.4051549224771239e+01 -3.5382969959802909e+02 +5.3859719945107980e+04 -3.4724301448534499e+05 -1.5242537923947880e+08 
+5.8729999999999995e+02 -5.7227990104635684e-01 +1.2804965403855193e+00 +1.4118999128942441e+01 -3.5587448599920674e+02 +5.3672715879636373e+04 -3.3404027307412139e+05 -1.5210379148889241e+08 
+5.8739999999999998e+02 -5.7027075144950801e-01 +1.2688762645541505e+00 +1.4187419924862541e+01 -3.5817720126514917e+02 +5.3482716476082700e+04 -3.1935401614865428e+05 -1.5179333592603940e+08 
+5.8750000000000000e+02 -5.6827253877407369e-01 +1.2573285407833821e+00 +1.4257153561592348e+01 -3.6065639844585041e+02 +5.3277679376071079e+04 -3.0351163865879900e+05 -1.5143646839003420e+08 
+5.8760000000000002e+02 -5.6628523484985838e-01 +1.2458515080676005e+00 +1.4328490681382345e+01 -3.6328564925517560e+02 +5.3050632608665575e+04 -2.8648918701891537e+05 -1.5101011147198102e+08 
+5.8770000000000005e+02 -5.6430880942932571e-01 +1.2344443088022254e+00 +1.4401326298838628e+01 -3.6607280829095129e+02 +5.2804178258600463e+04 -2.6813309751399141e+05 -1.5053570138493940e+08 
+5.8779999999999995e+02 -5.6234323243415862e-01 +1.2231056193600818e+00 +1.4475618759074896e+01 -3.6900096258930336e+02 +5.2538376023136276e+04 -2.4853158883584049e+05 -1.5001197440933925e+08 
+5.8789999999999998e+02 -5.6038847391993007e-01 +1.2118339973153216e+00 +1.4551358113286527e+01 -3.7204791232225517e+02 +5.2252404290333208e+04 -2.2781570296288372e+05 -1.4943193651804471e+08 
+5.8800000000000000e+02 -5.5844450388682942e-01 +1.2006280053347480e+00 +1.4628528899515299e+01 -3.7519156735781144e+02 +5.1945556234795353e+04 -2.0611609510081334e+05 -1.4878918200709957e+08 
+5.8810000000000002e+02 -5.5651129227961449e-01 +1.1894862112680951e+00 +1.4707110126144448e+01 -3.7840995140243223e+02 +5.1617240353801950e+04 -1.8356299845635972e+05 -1.4807789711617982e+08 
+5.8820000000000005e+02 -5.5458880900730922e-01 +1.1784072001546220e+00 +1.4787079054119005e+01 -3.8168171450209309e+02 +5.1266881684589403e+04 -1.6028220909887087e+05 -1.4729224895163837e+08 
+5.8829999999999995e+02 -5.5267702405537411e-01 +1.1673897138946858e+00 +1.4868438439893348e+01 -3.8499305425184122e+02 +5.0893029120727238e+04 -1.3633176579633911e+05 -1.4641949456948090e+08 
+5.8839999999999998e+02 -5.5077590658835052e-01 +1.1564322111554377e+00 +1.4951046314811764e+01 -3.8832201595026970e+02 +5.0497480465735862e+04 -1.1178000028359593e+05 -1.4546052529383934e+08 
+5.8850000000000000e+02 -5.4888542536957718e-01 +1.1455325094931583e+00 +1.5034638556082593e+01 -3.9161652796838564e+02 +5.0086406023057010e+04 -8.6876363908504834e+04 -1.4444161611299840e+08 
+5.8860000000000002e+02 -5.4700555053062339e-01 +1.1346885391204582e+00 +1.5119170848239021e+01 -3.9481074466604343e+02 +4.9663590422515830e+04 -6.1983621673217916e+04 -1.4338313681002927e+08 
+5.8870000000000005e+02 -5.4513625331740412e-01 +1.1238991690921134e+00 +1.5204927233639509e+01 -3.9785087170902307e+02 +4.9227210817239378e+04 -3.7429572002374407e+04 -1.4228153916368094e+08 
+5.8879999999999995e+02 -5.4327750337739011e-01 +1.1131647932173672e+00 +1.5292348569875859e+01 -4.0071519605355650e+02 +4.8771824586921663e+04 -1.3385864438228991e+04 -1.4111559431773987e+08 
+5.8889999999999998e+02 -5.4142926522305079e-01 +1.1024874162862519e+00 +1.5381741576840724e+01 -4.0341917065140177e+02 +4.8292951083811713e+04 +1.0167294033984497e+04 -1.3986583546851498e+08 
+5.8900000000000000e+02 -5.3959149790747352e-01 +1.0918696715790128e+00 +1.5473127111454808e+01 -4.0599327820213949e+02 +4.7790085399584525e+04 +3.3328792990599810e+04 -1.3852880200999537e+08 
+5.8910000000000002e+02 -5.3776415478009398e-01 +1.0813138804263471e+00 +1.5566201494552002e+01 -4.0846062948844241e+02 +4.7267417221640775e+04 +5.6159165623609864e+04 -1.3712036884449416e+08 
+5.8920000000000005e+02 -5.3594718413114717e-01 +1.0708213416716141e+00 +1.5660445348739815e+01 -4.1082046702552918e+02 +4.6731800545502498e+04 +7.8595363072930748e+04 -1.3566634494901985e+08 
+5.8929999999999995e+02 -5.3414053230122216e-01 +1.0603923017157739e+00 +1.5755372393295213e+01 -4.1304903481405108e+02 +4.6188780452954597e+04 +1.0045989030157072e+05 -1.3418536920880580e+08 
+5.8939999999999998e+02 -5.3234414602557656e-01 +1.0500262524226915e+00 +1.5850702725089286e+01 -4.1511044431729209e+02 +4.5640165336396349e+04 +1.2152809486556098e+05 -1.3267955475682528e+08 
+5.8950000000000000e+02 -5.3055797336169563e-01 +1.0397223801584627e+00 +1.5946396680253436e+01 -4.1697406039208727e+02 +4.5084422832217075e+04 +1.4163577927726597e+05 -1.3113910805040114e+08 
+5.8960000000000002e+02 -5.2878196274240674e-01 +1.0294802186929306e+00 +1.6042432762265985e+01 -4.1863106972395661e+02 +4.4521366133698291e+04 +1.6076278281849946e+05 -1.2956512223559751e+08 
+5.8970000000000005e+02 -5.2701606209110852e-01 +1.0192996215929719e+00 +1.6138684931249529e+01 -4.2008458179267609e+02 +4.3953521177253948e+04 +1.7894332577338669e+05 -1.2797191875933912e+08 
+5.8979999999999995e+02 -5.2526021943446066e-01 +1.0091802946049528e+00 +1.6235054537168317e+01 -4.2133009474687759e+02 +4.3382472960028746e+04 +1.9613907055139367e+05 -1.2636615841909085e+08 
+5.8989999999999998e+02 -5.2351438286243501e-01 +9.9912190229801878e-01 +1.6331456449081458e+01 -4.2236126125862529e+02 +4.2809440829040126e+04 +2.1229664618135474e+05 -1.2475215464584574e+08 
+5.9000000000000000e+02 -5.2177850045703122e-01 +9.8912411394755395e-01 +1.6427805111055658e+01 -4.2317187875195037e+02 +4.2235649911740016e+04 +2.2736351220075323e+05 -1.2313421797643676e+08 
+5.9010000000000002e+02 -5.2005252018332093e-01 +9.7915306903173538e-01 +1.6524207627179383e+01 -4.2375724566446399e+02 +4.1662379390278031e+04 +2.4129147150884959e+05 -1.2151710930856338e+08 
+5.9020000000000005e+02 -5.1833639003669330e-01 +9.6924237447357775e-01 +1.6620383308669535e+01 -4.2411023900424169e+02 +4.1090772393839368e+04 +2.5402739240969362e+05 -1.1990440953027034e+08 
+5.9029999999999995e+02 -5.1663005816821983e-01 +9.5939178252600799e-01 +1.6716263576768345e+01 -4.2422839564482780e+02 +4.0521548239377909e+04 +2.6554940067579783e+05 -1.1829683359123188e+08 
+5.9039999999999998e+02 -5.1493347255172817e-01 +9.4960099664182362e-01 +1.6811749205771285e+01 -4.2410821337230220e+02 +3.9956082506906278e+04 +2.7584175311747310e+05 -1.1669739479300259e+08 
+5.9050000000000000e+02 -5.1324658101365317e-01 +9.3986953876554491e-01 +1.6906701287526094e+01 -4.2373802844620815e+02 +3.9397045776052335e+04 +2.8484026912279119e+05 -1.1511641814755723e+08 
+5.9060000000000002e+02 -5.1156933167162677e-01 +9.3019697976790883e-01 +1.7001032523984026e+01 -4.2310363877185267e+02 +3.8846519285607195e+04 +2.9245815459723427e+05 -1.1356261145830309e+08 
+5.9070000000000005e+02 -5.0990167312049062e-01 +9.2058350375755849e-01 +1.7094836496131766e+01 -4.2220074035539960e+02 +3.8303325101743168e+04 +2.9864721960600856e+05 -1.1203024989324109e+08 
+5.9079999999999995e+02 -5.0824355377223140e-01 +9.1103009121799516e-01 +1.7188351230756655e+01 -4.2104085800339732e+02 +3.7763385515144197e+04 +3.0343314860887837e+05 -1.1050005306250121e+08 
+5.9089999999999998e+02 -5.0659492139112372e-01 +9.0153797717296080e-01 +1.7281810755881523e+01 -4.1964112202463389e+02 +3.7222494052575312e+04 +3.0686957975726872e+05 -1.0895180213206154e+08 
+5.9100000000000000e+02 -5.0495572152965995e-01 +8.9210854178697041e-01 +1.7375322093756647e+01 -4.1802213607408771e+02 +3.6678291595545765e+04 +3.0902830613905616e+05 -1.0737290326045446e+08 
+5.9110000000000002e+02 -5.0332589714485898e-01 +8.8274308712896177e-01 +1.7468842425782462e+01 -4.1620262450213147e+02 +3.6130602877128505e+04 +3.0997110788590647e+05 -1.0575978833095473e+08 
+5.9120000000000005e+02 -5.0170538917996921e-01 +8.7344245437802115e-01 +1.7562252444543461e+01 -4.1419057319710640e+02 +3.5580123075062176e+04 +3.0970406533105654e+05 -1.0411193262399381e+08 
+5.9129999999999995e+02 -5.0009413736453312e-01 +8.6420668600543138e-01 +1.7655480026235971e+01 -4.1197655896909311e+02 +3.5026196358943424e+04 +3.0814656805065169e+05 -1.0242181042030576e+08 
+5.9139999999999998e+02 -4.9849208153099089e-01 +8.5503519160349872e-01 +1.7748597673129101e+01 -4.0953967585491347e+02 +3.4465433071673629e+04 +3.0516783505066880e+05 -1.0066949926006401e+08 
+5.9150000000000000e+02 -4.9689916212997964e-01 +8.4592720351645578e-01 +1.7841797738184926e+01 -4.0686099335836190e+02 +3.3892765445152523e+04 +3.0066346604670503e+05 -9.8829052556266874e+07 
+5.9160000000000002e+02 -4.9531531980183613e-01 +8.3688221025617204e-01 +1.7935273309423135e+01 -4.0393670435368563e+02 +3.3304260874143416e+04 +2.9462778940249153e+05 -9.6882952590588212e+07 
+5.9170000000000005e+02 -4.9374049485182647e-01 +8.2789996412989064e-01 +1.8029143782954279e+01 -4.0077372675083802e+02 +3.2698054165632086e+04 +2.8711490256117861e+05 -9.4824708701011404e+07 
+5.9179999999999995e+02 -4.9217462751940627e-01 +8.1898022485217703e-01 +1.8123519182799228e+01 -3.9737886763277362e+02 +3.2072459819093900e+04 +2.7817277148036310e+05 -9.2648257676273033e+07 
+5.9189999999999998e+02 -4.9061765805108265e-01 +8.1012274062248690e-01 +1.8218512621441818e+01 -3.9375849328371220e+02 +3.1425716232354527e+04 +2.6784618888985657e+05 -9.0347086241051018e+07 
+5.9200000000000000e+02 -4.8906952669024917e-01 +8.0132725512595138e-01 +1.8314238302772957e+01 -3.8991884108814878e+02 +3.0756040427608412e+04 +2.5617933062531511e+05 -8.7914587433836088e+07 
+5.9210000000000002e+02 -4.8753017367738266e-01 +7.9259350749652513e-01 +1.8410811526417028e+01 -3.8586601817804086e+02 +3.0061627923445118e+04 +2.4321574573727252e+05 -8.5344059757689655e+07 
+5.9220000000000005e+02 -4.8599953924722011e-01 +7.8392123075619280e-01 +1.8508348193930949e+01 -3.8160593523538353e+02 +2.9340665429670291e+04 +2.2899784231609537e+05 -8.2628784878175929e+07 
+5.9229999999999995e+02 -4.8447756360295213e-01 +7.7531012746049388e-01 +1.8606959120054466e+01 -3.7714315765548133e+02 +2.8591500873366003e+04 +2.1355688775295371e+05 -7.9763234928674117e+07 
+5.9239999999999998e+02 -4.8296418699646843e-01 +7.6675989701111158e-01 +1.8706764017916573e+01 -3.7248171948594711e+02 +2.7812334705418427e+04 +1.9691565162491452e+05 -7.6741667793771908e+07 
+5.9250000000000000e+02 -4.8145934971451748e-01 +7.5827024760663264e-01 +1.8807890304238388e+01 -3.6762596107491038e+02 +2.7001194162577132e+04 +1.7909784193531840e+05 -7.3557542385769695e+07 
+5.9260000000000002e+02 -4.7996299189514274e-01 +7.4984082333201529e-01 +1.8910436728657157e+01 -3.6257963756967536e+02 +2.6156573284336304e+04 +1.6012682341254200e+05 -7.0206253468653098e+07 
+5.9270000000000005e+02 -4.7847505336748752e-01 +7.4147097516482041e-01 +1.9014408476153442e+01 -3.5734200152126505e+02 +2.5278625402314177e+04 +1.4000943287795875e+05 -6.6690476540012039e+07 
+5.9279999999999995e+02 -4.7699547384263236e-01 +7.3315979241700513e-01 +1.9119747495665141e+01 -3.5190739578376554e+02 +2.4368700560137808e+04 +1.1873068969214357e+05 -6.3018347351507083e+07 
+5.9289999999999998e+02 -4.7552419267930401e-01 +7.2490642448228537e-01 +1.9226378260084797e+01 -3.4627166519133482e+02 +2.3428379268214579e+04 +9.6283837051337599e+04 -5.9198891087221116e+07 
+5.9300000000000000e+02 -4.7406114914070147e-01 +7.1671006320844166e-01 +1.9334224495570233e+01 -3.4043164619856600e+02 +2.2459222921139306e+04 +7.2667406047273325e+04 -5.5240985076372854e+07 
+5.9310000000000002e+02 -4.7260628293465323e-01 +7.0856994603037193e-01 +1.9443235207228973e+01 -3.3438525481182876e+02 +2.1462428677908789e+04 +4.7885715624542376e+04 -5.1152009759320952e+07 
+5.9320000000000005e+02 -4.7115953480964351e-01 +7.0048557481698726e-01 +1.9553397728125780e+01 -3.2813656326388480e+02 +2.0438773155068327e+04 +2.1975088401395809e+04 -4.6937917846348904e+07 
+5.9329999999999995e+02 -4.6972084627013405e-01 +6.9245684840722488e-01 +1.9664691309081551e+01 -3.2169845677303249e+02 +1.9389454232378543e+04 -4.9836727321375602e+03 -4.2607059391120613e+07 
+5.9339999999999998e+02 -4.6829015885628683e-01 +6.8448388354777656e-01 +1.9777054017867982e+01 -3.1508791568944082e+02 +1.8316471480880889e+04 -3.2891243219292941e+04 -3.8171456909015946e+07 
+5.9350000000000000e+02 -4.6686741387573755e-01 +6.7656685096654545e-01 +1.9890382106068170e+01 -3.0832078276475704e+02 +1.7222378411479669e+04 -6.1660403686193269e+04 -3.3644993377532691e+07 
+5.9360000000000002e+02 -4.6545255250880341e-01 +6.6870582978164339e-01 +2.0004564393612124e+01 -3.0140692617054083e+02 +1.6109399204814821e+04 -9.1243797209767305e+04 -2.9038697740967777e+07 
+5.9370000000000005e+02 -4.6404551597737725e-01 +6.6090081977980331e-01 +2.0119504576360452e+01 -2.9435250315803461e+02 +1.4979237967096224e+04 -1.2161857049325696e+05 -2.4360401607918255e+07 
+5.9379999999999995e+02 -4.6264624555294781e-01 +6.5315177954337689e-01 +2.0235117662627992e+01 -2.8716173028776194e+02 +1.3833277043860722e+04 -1.5277824667359781e+05 -1.9615760900383655e+07 
+5.9389999999999998e+02 -4.6125468252475132e-01 +6.4545865920574663e-01 +2.0351322632687317e+01 -2.7983841347850989e+02 +1.2672800604651726e+04 -1.8471986869952371e+05 -1.4809815846907536e+07 
+5.9400000000000000e+02 -4.5987076818216416e-01 +6.3782141194798159e-01 +2.0468038989861604e+01 -2.7238644828336299e+02 +1.1499086856506292e+04 -2.1743999953203075e+05 -9.9475752823861670e+06 
+5.9410000000000002e+02 -4.5849444381487992e-01 +6.3023999402572750e-01 +2.0585186779831858e+01 -2.6480982131929335e+02 +1.0313407671624171e+04 -2.5093471088245854e+05 -5.0340149024092620e+06 
