# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1890000000000401e+02 +3.8707387668936719e+00 +0.0000000000000000e+00 -3.1884210115917045e+02 +1.1742295575476938e-02 -1.0448824804586740e+00 -5.8973802858074312e-02
-3.1900000000000404e+02 +3.8674336391375070e+00 +0.0000000000000000e+00 -3.1894204652489805e+02 +1.1742646364083960e-02 -1.0448897094383551e+00 -5.8973897562875674e-02
-3.1910000000000406e+02 +3.8641274677851229e+00 +0.0000000000000000e+00 -3.1904199185610918e+02 +1.1743000915335896e-02 -1.0448968718786160e+00 -5.8974002897494091e-02
-3.1920000000000408e+02 +3.8608202528297260e+00 +0.0000000000000000e+00 -3.1914193715279265e+02 +1.1743359528928623e-02 -1.0449039700817060e+00 -5.8974119035898734e-02
-3.1930000000000410e+02 +3.8575119942645877e+00 +0.0000000000000000e+00 -3.1924188241493738e+02 +1.1743722506764216e-02 -1.0449110063750331e+00 -5.8974246156497503e-02
-3.1940000000000413e+02 +3.8542026920830406e+00 +0.0000000000000000e+00 -3.1934182764253222e+02 +1.1744090153022187e-02 -1.0449179831104185e+00 -5.8974384442161611e-02
-3.1950000000000415e+02 +3.8508923462784770e+00 +0.0000000000000000e+00 -3.1944177283556604e+02 +1.1744462774230108e-02 -1.0449249026633518e+00 -5.8974534080249684e-02
-3.1960000000000417e+02 +3.8475809568443471e+00 +0.0000000000000000e+00 -3.1954171799402769e+02 +1.1744840668267760e-02 -1.0449317674193279e+00 -5.8974695257052297e-02
-3.1970000000000420e+02 +3.8442685237741556e+00 +0.0000000000000000e+00 -3.1964166311790609e+02 +1.1745223745873296e-02 -1.0449385793123376e+00 -5.8974867966212235e-02
-3.1980000000000422e+02 +3.8409550470614597e+00 +0.0000000000000000e+00 -3.1974160820719010e+02 +1.1745611434042010e-02 -1.0449453396197581e+00 -5.8975051956396463e-02
-3.1990000000000424e+02 +3.8376405266998690e+00 +0.0000000000000000e+00 -3.1984155326186857e+02 +1.1746003127258080e-02 -1.0449520494428406e+00 -5.8975246957005838e-02
-3.2000000000000426e+02 +3.8343249626830436e+00 +0.0000000000000000e+00 -3.1994149828193042e+02 +1.1746398217501234e-02 -1.0449587097388995e+00 -5.8975452693242662e-02
-3.2010000000000429e+02 +3.8310083550046925e+00 +0.0000000000000000e+00 -3.2004144326736451e+02 +1.1746796094206187e-02 -1.0449653213196977e+00 -5.8975668886079656e-02
-3.2020000000000431e+02 +3.8276907036585741e+00 +0.0000000000000000e+00 -3.2014138821815970e+02 +1.1747196144222543e-02 -1.0449718848498426e+00 -5.8975895252229078e-02
-3.2030000000000433e+02 +3.8243720086384947e+00 +0.0000000000000000e+00 -3.2024133313430491e+02 +1.1747597751775144e-02 -1.0449784008451968e+00 -5.8976131504112080e-02
-3.2040000000000435e+02 +3.8210522699383080e+00 +0.0000000000000000e+00 -3.2034127801578899e+02 +1.1748000298424880e-02 -1.0449848696713027e+00 -5.8976377349828510e-02
-3.2050000000000438e+02 +3.8177314875519155e+00 +0.0000000000000000e+00 -3.2044122286260085e+02 +1.1748403163030026e-02 -1.0449912915418160e+00 -5.8976632493126943e-02
-3.2060000000000440e+02 +3.8144096614732654e+00 +0.0000000000000000e+00 -3.2054116767472942e+02 +1.1748805721707962e-02 -1.0449976665169562e+00 -5.8976896633374826e-02
-3.2070000000000442e+02 +3.8110867916963529e+00 +0.0000000000000000e+00 -3.2064111245216355e+02 +1.1749207347797446e-02 -1.0450039945019682e+00 -5.8977169465529132e-02
-3.2080000000000445e+02 +3.8077628782152204e+00 +0.0000000000000000e+00 -3.2074105719489211e+02 +1.1749607411821322e-02 -1.0450102752455972e+00 -5.8977450680107166e-02
-3.2090000000000447e+02 +3.8044379210239572e+00 +0.0000000000000000e+00 -3.2084100190290400e+02 +1.1750005281449713e-02 -1.0450165083385772e+00 -5.8977739963157673e-02
-3.2100000000000449e+02 +3.8011119201167007e+00 +0.0000000000000000e+00 -3.2094094657618814e+02 +1.1750400321463699e-02 -1.0450226932121305e+00 -5.8978036996232247e-02
-3.2110000000000451e+02 +3.7977848754876367e+00 +0.0000000000000000e+00 -3.2104089121473339e+02 +1.1750791893719467e-02 -1.0450288291364846e+00 -5.8978341456357060e-02
-3.2120000000000454e+02 +3.7944567871309998e+00 +0.0000000000000000e+00 -3.2114083581852867e+02 +1.1751179357112939e-02 -1.0450349152193985e+00 -5.8978653016004773e-02
-3.2130000000000456e+02 +3.7911276550410742e+00 +0.0000000000000000e+00 -3.2124078038756289e+02 +1.1751562067544911e-02 -1.0450409504047031e+00 -5.8978971343066809e-02
-3.2140000000000458e+02 +3.7877974792121960e+00 +0.0000000000000000e+00 -3.2134072492182491e+02 +1.1751939377886640e-02 -1.0450469334708561e+00 -5.8979296100825987e-02
-3.2150000000000460e+02 +3.7844662596387524e+00 +0.0000000000000000e+00 -3.2144066942130371e+02 +1.1752310637945962e-02 -1.0450528630295108e+00 -5.8979626947929222e-02
-3.2160000000000463e+02 +3.7811339963151847e+00 +0.0000000000000000e+00 -3.2154061388598814e+02 +1.1752675209681561e-02 -1.0450587375547149e+00 -5.8979963538694197e-02
-3.2170000000000465e+02 +3.7778006892359892e+00 +0.0000000000000000e+00 -3.2164055831586705e+02 +1.1753033023741390e-02 -1.0450645565459646e+00 -5.8980305536552043e-02
-3.2180000000000467e+02 +3.7744663383957180e+00 +0.0000000000000000e+00 -3.2174050271092943e+02 +1.1753384741719974e-02 -1.0450703210884587e+00 -5.8980652624106455e-02
-3.2190000000000470e+02 +3.7711309437889771e+00 +0.0000000000000000e+00 -3.2184044707116414e+02 +1.1753731076141768e-02 -1.0450760326079926e+00 -5.8981004491604212e-02
-3.2200000000000472e+02 +3.7677945054104254e+00 +0.0000000000000000e+00 -3.2194039139656013e+02 +1.1754072743029247e-02 -1.0450816927818276e+00 -5.8981360836064554e-02
-3.2210000000000474e+02 +3.7644570232547738e+00 +0.0000000000000000e+00 -3.2204033568710628e+02 +1.1754410461948712e-02 -1.0450873035413730e+00 -5.8981721361349014e-02
-3.2220000000000476e+02 +3.7611184973167822e+00 +0.0000000000000000e+00 -3.2214027994279149e+02 +1.1754744956055607e-02 -1.0450928670748425e+00 -5.8982085778230761e-02
-3.2230000000000479e+02 +3.7577789275912581e+00 +0.0000000000000000e+00 -3.2224022416360469e+02 +1.1755076952139211e-02 -1.0450983858298892e+00 -5.8982453804463181e-02
-3.2240000000000481e+02 +3.7544383140730537e+00 +0.0000000000000000e+00 -3.2234016834953479e+02 +1.1755407180666689e-02 -1.0451038625162137e+00 -5.8982825164848013e-02
-3.2250000000000483e+02 +3.7510966567570634e+00 +0.0000000000000000e+00 -3.2244011250057071e+02 +1.1755736375826676e-02 -1.0451093001081508e+00 -5.8983199591302882e-02
-3.2260000000000485e+02 +3.7477539556382204e+00 +0.0000000000000000e+00 -3.2254005661670135e+02 +1.1756065275572138e-02 -1.0451147018472304e+00 -5.8983576822928152e-02
-3.2270000000000488e+02 +3.7444102107114943e+00 +0.0000000000000000e+00 -3.2264000069791564e+02 +1.1756394621662695e-02 -1.0451200712447102e+00 -5.8983956606073272e-02
-3.2280000000000490e+02 +3.7410654219718862e+00 +0.0000000000000000e+00 -3.2273994474420255e+02 +1.1756725159706412e-02 -1.0451254120840920e+00 -5.8984338694402554e-02
-3.2290000000000492e+02 +3.7377195894144268e+00 +0.0000000000000000e+00 -3.2283988875555093e+02 +1.1757057639200836e-02 -1.0451307284236060e+00 -5.8984722848960239e-02
-3.2300000000000495e+02 +3.7343727130341713e+00 +0.0000000000000000e+00 -3.2293983273194971e+02 +1.1757392813573580e-02 -1.0451360245986716e+00 -5.8985108838235045e-02
-3.2310000000000497e+02 +3.7310247928261946e+00 +0.0000000000000000e+00 -3.2303977667338785e+02 +1.1757731440222232e-02 -1.0451413052243388e+00 -5.8985496438224171e-02
-3.2320000000000499e+02 +3.7276758287855873e+00 +0.0000000000000000e+00 -3.2313972057985427e+02 +1.1758074280553655e-02 -1.0451465751976952e+00 -5.8985885432496471e-02
-3.2330000000000501e+02 +3.7243258209074512e+00 +0.0000000000000000e+00 -3.2323966445133783e+02 +1.1758422100022717e-02 -1.0451518397002575e+00 -5.8986275612255376e-02
-3.2340000000000504e+02 +3.7209747691868933e+00 +0.0000000000000000e+00 -3.2333960828782750e+02 +1.1758775668170364e-02 -1.0451571042003305e+00 -5.8986666776400840e-02
-3.2350000000000506e+02 +3.7176226736190205e+00 +0.0000000000000000e+00 -3.2343955208931220e+02 +1.1759135758661131e-02 -1.0451623744553447e+00 -5.8987058731590908e-02
-3.2360000000000508e+02 +3.7142695341989347e+00 +0.0000000000000000e+00 -3.2353949585578084e+02 +1.1759503131680032e-02 -1.0451676564038115e+00 -5.8987451294439060e-02
-3.2370000000000510e+02 +3.7109153509217259e+00 +0.0000000000000000e+00 -3.2363943958722234e+02 +1.1759877844943832e-02 -1.0451729518135786e+00 -5.8987844372997741e-02
-3.2380000000000513e+02 +3.7075601237824718e+00 +0.0000000000000000e+00 -3.2373938328362561e+02 +1.1760259026002053e-02 -1.0451782566365211e+00 -5.8988237983999735e-02
-3.2390000000000515e+02 +3.7042038527762404e+00 +0.0000000000000000e+00 -3.2383932694497963e+02 +1.1760645734831253e-02 -1.0451835662904796e+00 -5.8988632142992194e-02
-3.2400000000000517e+02 +3.7008465378980957e+00 +0.0000000000000000e+00 -3.2393927057127325e+02 +1.1761037026967444e-02 -1.0451888760501107e+00 -5.8989026856439086e-02
-3.2410000000000520e+02 +3.6974881791431007e+00 +0.0000000000000000e+00 -3.2403921416249540e+02 +1.1761431953478979e-02 -1.0451941810461400e+00 -5.8989422121638359e-02
-3.2420000000000522e+02 +3.6941287765063242e+00 +0.0000000000000000e+00 -3.2413915771863503e+02 +1.1761829560940075e-02 -1.0451994762646248e+00 -5.8989817926640042e-02
-3.2430000000000524e+02 +3.6907683299828444e+00 +0.0000000000000000e+00 -3.2423910123968102e+02 +1.1762228891404772e-02 -1.0452047565462261e+00 -5.8990214250165054e-02
-3.2440000000000526e+02 +3.6874068395677546e+00 +0.0000000000000000e+00 -3.2433904472562233e+02 +1.1762628982381619e-02 -1.0452100165854932e+00 -5.8990611061525249e-02
-3.2450000000000529e+02 +3.6840443052561689e+00 +0.0000000000000000e+00 -3.2443898817644782e+02 +1.1763028866808771e-02 -1.0452152509301564e+00 -5.8991008320544075e-02
-3.2460000000000531e+02 +3.6806807270432262e+00 +0.0000000000000000e+00 -3.2453893159214647e+02 +1.1763427573029766e-02 -1.0452204539804308e+00 -5.8991405977478345e-02
-3.2470000000000533e+02 +3.6773161049240981e+00 +0.0000000000000000e+00 -3.2463887497270719e+02 +1.1763824124769843e-02 -1.0452256199883325e+00 -5.8991803972940841e-02
-3.2480000000000535e+02 +3.6739504388939923e+00 +0.0000000000000000e+00 -3.2473881831811889e+02 +1.1764217541112804e-02 -1.0452307430570016e+00 -5.8992202237823858e-02
-3.2490000000000538e+02 +3.6705837289481602e+00 +0.0000000000000000e+00 -3.2483876162837049e+02 +1.1764606836478498e-02 -1.0452358171400395e+00 -5.8992600693223735e-02
-3.2500000000000540e+02 +3.6672159750819016e+00 +0.0000000000000000e+00 -3.2493870490345091e+02 +1.1764991020600850e-02 -1.0452408360408540e+00 -5.8992999250366301e-02
-3.2510000000000542e+02 +3.6638471772905716e+00 +0.0000000000000000e+00 -3.2503864814334912e+02 +1.1765369098506494e-02 -1.0452457934120161e+00 -5.8993397810533137e-02
-3.2520000000000545e+02 +3.6604773355695879e+00 +0.0000000000000000e+00 -3.2513859134805404e+02 +1.1765740070493974e-02 -1.0452506827546275e+00 -5.8993796264988997e-02
-3.2530000000000547e+02 +3.6571064499144348e+00 +0.0000000000000000e+00 -3.2523853451755457e+02 +1.1766102932113521e-02 -1.0452554974177004e+00 -5.8994194494909981e-02
-3.2540000000000549e+02 +3.6537345203206724e+00 +0.0000000000000000e+00 -3.2533847765183964e+02 +1.1766456674147446e-02 -1.0452602305975418e+00 -5.8994592371312743e-02
-3.2550000000000551e+02 +3.6503615467839419e+00 +0.0000000000000000e+00 -3.2543842075089822e+02 +1.1766800282591095e-02 -1.0452648753371589e+00 -5.8994989754984732e-02
-3.2560000000000554e+02 +3.6469875292999734e+00 +0.0000000000000000e+00 -3.2553836381471922e+02 +1.1767132755993500e-02 -1.0452694246340297e+00 -5.8995386502347459e-02
-3.2570000000000556e+02 +3.6436124678645911e+00 +0.0000000000000000e+00 -3.2563830684329156e+02 +1.1767453833000083e-02 -1.0452738759865796e+00 -5.8995782714594186e-02
-3.2580000000000558e+02 +3.6402363624737175e+00 +0.0000000000000000e+00 -3.2573824983660427e+02 +1.1767764261903286e-02 -1.0452782331034394e+00 -5.8996178832705165e-02
-3.2590000000000560e+02 +3.6368592131233690e+00 +0.0000000000000000e+00 -3.2583819279464620e+02 +1.1768064866711392e-02 -1.0452825000863293e+00 -5.8996575319778671e-02
-3.2600000000000563e+02 +3.6334810198096519e+00 +0.0000000000000000e+00 -3.2593813571740640e+02 +1.1768356475453358e-02 -1.0452866809814132e+00 -5.8996972636520900e-02
-3.2610000000000565e+02 +3.6301017825287589e+00 +0.0000000000000000e+00 -3.2603807860487376e+02 +1.1768639920187274e-02 -1.0452907797778166e+00 -5.8997371241191053e-02
-3.2620000000000567e+02 +3.6267215012769651e+00 +0.0000000000000000e+00 -3.2613802145703721e+02 +1.1768916037008524e-02 -1.0452948004061573e+00 -5.8997771589546173e-02
-3.2630000000000570e+02 +3.6233401760506232e+00 +0.0000000000000000e+00 -3.2623796427388578e+02 +1.1769185666057442e-02 -1.0452987467370884e+00 -5.8998174134786557e-02
-3.2640000000000572e+02 +3.6199578068461604e+00 +0.0000000000000000e+00 -3.2633790705540838e+02 +1.1769449651526612e-02 -1.0453026225798485e+00 -5.8998579327501292e-02
-3.2650000000000574e+02 +3.6165743936600747e+00 +0.0000000000000000e+00 -3.2643784980159398e+02 +1.1769708841667751e-02 -1.0453064316808325e+00 -5.8998987615614139e-02
-3.2660000000000576e+02 +3.6131899364889306e+00 +0.0000000000000000e+00 -3.2653779251243157e+02 +1.1769964088798166e-02 -1.0453101777221683e+00 -5.8999399444329539e-02
-3.2670000000000579e+02 +3.6098044353293561e+00 +0.0000000000000000e+00 -3.2663773518791010e+02 +1.1770216249306808e-02 -1.0453138643203079e+00 -5.8999815256078954e-02
-3.2680000000000581e+02 +3.6064178901780379e+00 +0.0000000000000000e+00 -3.2673767782801855e+02 +1.1770466183659910e-02 -1.0453174950246309e+00 -5.9000235490467567e-02
-3.2690000000000583e+02 +3.6030303010317195e+00 +0.0000000000000000e+00 -3.2683762043274589e+02 +1.1770714756406207e-02 -1.0453210733160587e+00 -5.9000660584221064e-02
-3.2700000000000585e+02 +3.5996416678871963e+00 +0.0000000000000000e+00 -3.2693756300208111e+02 +1.1770962836181734e-02 -1.0453246026056857e+00 -5.9001090971132729e-02
-3.2710000000000588e+02 +3.5962519907413131e+00 +0.0000000000000000e+00 -3.2703750553601316e+02 +1.1771211295714231e-02 -1.0453280862334162e+00 -5.9001527082010979e-02
-3.2720000000000590e+02 +3.5928612695909599e+00 +0.0000000000000000e+00 -3.2713744803453102e+02 +1.1771461011827080e-02 -1.0453315274666202e+00 -5.9001969344626808e-02
-3.2730000000000592e+02 +3.5894695044330698e+00 +0.0000000000000000e+00 -3.2723739049762366e+02 +1.1771712865442877e-02 -1.0453349294987979e+00 -5.9002418183661948e-02
-3.2740000000000595e+02 +3.5860766952646150e+00 +0.0000000000000000e+00 -3.2733733292528007e+02 +1.1771967741586535e-02 -1.0453382954482566e+00 -5.9002874020656841e-02
-3.2750000000000597e+02 +3.5826828420826038e+00 +0.0000000000000000e+00 -3.2743727531748920e+02 +1.1772226529387978e-02 -1.0453416283568051e+00 -5.9003337273959233e-02
-3.2760000000000599e+02 +3.5792879448840775e+00 +0.0000000000000000e+00 -3.2753721767424008e+02 +1.1772490111669170e-02 -1.0453449311900640e+00 -5.9003808349378011e-02
-3.2770000000000601e+02 +3.5758920036661079e+00 +0.0000000000000000e+00 -3.2763715999552170e+02 +1.1772758895264775e-02 -1.0453482069217863e+00 -5.9004287222482688e-02
-3.2780000000000604e+02 +3.5724950184257933e+00 +0.0000000000000000e+00 -3.2773710228132296e+02 +1.1773032618191319e-02 -1.0453514586316734e+00 -5.9004773274518897e-02
-3.2790000000000606e+02 +3.5690969891602569e+00 +0.0000000000000000e+00 -3.2783704453163290e+02 +1.1773310968721024e-02 -1.0453546894463575e+00 -5.9005265849242053e-02
-3.2800000000000608e+02 +3.5656979158666426e+00 +0.0000000000000000e+00 -3.2793698674644054e+02 +1.1773593635207405e-02 -1.0453579025329496e+00 -5.9005764297606955e-02
-3.2810000000000610e+02 +3.5622977985421120e+00 +0.0000000000000000e+00 -3.2803692892573480e+02 +1.1773880306094282e-02 -1.0453611010990633e+00 -5.9006267977856172e-02
-3.2820000000000613e+02 +3.5588966371838411e+00 +0.0000000000000000e+00 -3.2813687106950471e+02 +1.1774170669924781e-02 -1.0453642883928302e+00 -5.9006776255607324e-02
-3.2830000000000615e+02 +3.5554944317890178e+00 +0.0000000000000000e+00 -3.2823681317773924e+02 +1.1774464415350499e-02 -1.0453674677029152e+00 -5.9007288503939936e-02
-3.2840000000000617e+02 +3.5520911823548378e+00 +0.0000000000000000e+00 -3.2833675525042736e+02 +1.1774761231140624e-02 -1.0453706423585247e+00 -5.9007804103481561e-02
-3.2850000000000620e+02 +3.5486868888785015e+00 +0.0000000000000000e+00 -3.2843669728755805e+02 +1.1775060806191173e-02 -1.0453738157294110e+00 -5.9008322442493231e-02
-3.2860000000000622e+02 +3.5452815513572107e+00 +0.0000000000000000e+00 -3.2853663928912033e+02 +1.1775362829534286e-02 -1.0453769912258752e+00 -5.9008842916954296e-02
-3.2870000000000624e+02 +3.5418751697881654e+00 +0.0000000000000000e+00 -3.2863658125510318e+02 +1.1775666990347577e-02 -1.0453801722987617e+00 -5.9009364930646506e-02
-3.2880000000000626e+02 +3.5384677441685604e+00 +0.0000000000000000e+00 -3.2873652318549557e+02 +1.1775972977963498e-02 -1.0453833624394513e+00 -5.9009887895237340e-02
-3.2890000000000629e+02 +3.5350592744955804e+00 +0.0000000000000000e+00 -3.2883646508028647e+02 +1.1776280481878853e-02 -1.0453865651798495e+00 -5.9010411230362880e-02
-3.2900000000000631e+02 +3.5316497607663990e+00 +0.0000000000000000e+00 -3.2893640693946492e+02 +1.1776589191764287e-02 -1.0453897840923714e+00 -5.9010934363709841e-02
-3.2910000000000633e+02 +3.5282392029781731e+00 +0.0000000000000000e+00 -3.2903634876301982e+02 +1.1776898797473904e-02 -1.0453930227899184e+00 -5.9011456731096916e-02
-3.2920000000000636e+02 +3.5248276011280395e+00 +0.0000000000000000e+00 -3.2913629055094020e+02 +1.1777208989054863e-02 -1.0453962849258567e+00 -5.9011977776555459e-02
-3.2930000000000638e+02 +3.5214149552131131e+00 +0.0000000000000000e+00 -3.2923623230321505e+02 +1.1777519456757143e-02 -1.0453995741939861e+00 -5.9012496952409496e-02
-3.2940000000000640e+02 +3.5180012652304802e+00 +0.0000000000000000e+00 -3.2933617401983332e+02 +1.1777829891043253e-02 -1.0454028943285090e+00 -5.9013013719355016e-02
-3.2950000000000642e+02 +3.5145865311771973e+00 +0.0000000000000000e+00 -3.2943611570078406e+02 +1.1778139982598117e-02 -1.0454062491039904e+00 -5.9013527546538616e-02
-3.2960000000000645e+02 +3.5111707530502865e+00 +0.0000000000000000e+00 -3.2953605734605617e+02 +1.1778449424799674e-02 -1.0454096422864951e+00 -5.9014037917531514e-02
-3.2970000000000647e+02 +3.5077539308467314e+00 +0.0000000000000000e+00 -3.2963599895563868e+02 +1.1778758033090688e-02 -1.0454130752552742e+00 -5.9014544615630361e-02
-3.2980000000000649e+02 +3.5043360645634767e+00 +0.0000000000000000e+00 -3.2973594052952052e+02 +1.1779065796821548e-02 -1.0454165459191602e+00 -5.9015047843880314e-02
-3.2990000000000651e+02 +3.5009171541974293e+00 +0.0000000000000000e+00 -3.2983588206769070e+02 +1.1779372715750426e-02 -1.0454200519300638e+00 -5.9015547831031870e-02
-3.3000000000000654e+02 +3.4974971997454611e+00 +0.0000000000000000e+00 -3.2993582357013815e+02 +1.1779678786288680e-02 -1.0454235909545218e+00 -5.9016044798544415e-02
-3.3010000000000656e+02 +3.4940762012044106e+00 +0.0000000000000000e+00 -3.3003576503685190e+02 +1.1779984001470623e-02 -1.0454271606739973e+00 -5.9016538960555275e-02
-3.3020000000000658e+02 +3.4906541585710866e+00 +0.0000000000000000e+00 -3.3013570646782085e+02 +1.1780288350923545e-02 -1.0454307587851863e+00 -5.9017030523849330e-02
-3.3030000000000661e+02 +3.4872310718422694e+00 +0.0000000000000000e+00 -3.3023564786303405e+02 +1.1780591820837979e-02 -1.0454343830003143e+00 -5.9017519687828854e-02
-3.3040000000000663e+02 +3.4838069410147128e+00 +0.0000000000000000e+00 -3.3033558922248039e+02 +1.1780894393938226e-02 -1.0454380310474332e+00 -5.9018006644483798e-02
-3.3050000000000665e+02 +3.4803817660851473e+00 +0.0000000000000000e+00 -3.3043553054614887e+02 +1.1781196049453109e-02 -1.0454417006707197e+00 -5.9018491578362343e-02
-3.3060000000000667e+02 +3.4769555470502822e+00 +0.0000000000000000e+00 -3.3053547183402850e+02 +1.1781496763087020e-02 -1.0454453896307689e+00 -5.9018974666541935e-02
-3.3070000000000670e+02 +3.4735282839068073e+00 +0.0000000000000000e+00 -3.3063541308610820e+02 +1.1781796506991160e-02 -1.0454490957048856e+00 -5.9019456078600617e-02
-3.3080000000000672e+02 +3.4700999766513960e+00 +0.0000000000000000e+00 -3.3073535430237695e+02 +1.1782095249735081e-02 -1.0454528166873736e+00 -5.9019935976588576e-02
-3.3090000000000674e+02 +3.4666706252807060e+00 +0.0000000000000000e+00 -3.3083529548282365e+02 +1.1782392956278484e-02 -1.0454565503898257e+00 -5.9020414515000431e-02
-3.3100000000000676e+02 +3.4632402297913827e+00 +0.0000000000000000e+00 -3.3093523662743735e+02 +1.1782689587943224e-02 -1.0454602946414102e+00 -5.9020891840747519e-02
-3.3110000000000679e+02 +3.4598087901800612e+00 +0.0000000000000000e+00 -3.3103517773620700e+02 +1.1782985102385610e-02 -1.0454640472891523e+00 -5.9021368093130647e-02
-3.3120000000000681e+02 +3.4563763064433686e+00 +0.0000000000000000e+00 -3.3113511880912154e+02 +1.1783279453568961e-02 -1.0454678061982186e+00 -5.9021843403813355e-02
-3.3130000000000683e+02 +3.4529427785779259e+00 +0.0000000000000000e+00 -3.3123505984616992e+02 +1.1783572591736411e-02 -1.0454715692521979e+00 -5.9022317896795490e-02
-3.3140000000000686e+02 +3.4495082065803495e+00 +0.0000000000000000e+00 -3.3133500084734112e+02 +1.1783864463383963e-02 -1.0454753343533778e+00 -5.9022791688386908e-02
-3.3150000000000688e+02 +3.4460725904472542e+00 +0.0000000000000000e+00 -3.3143494181262412e+02 +1.1784155011233831e-02 -1.0454790994230219e+00 -5.9023264887181980e-02
-3.3160000000000690e+02 +3.4426359301752547e+00 +0.0000000000000000e+00 -3.3153488274200782e+02 +1.1784444174822335e-02 -1.0454828624155752e+00 -5.9023737592650838e-02
-3.3170000000000692e+02 +3.4391982257609683e+00 +0.0000000000000000e+00 -3.3163482363548127e+02 +1.1784731923718808e-02 -1.0454866220553616e+00 -5.9024209823122988e-02
-3.3180000000000695e+02 +3.4357594772010156e+00 +0.0000000000000000e+00 -3.3173476449303337e+02 +1.1785018278280220e-02 -1.0454903782105884e+00 -5.9024681484927864e-02
-3.3190000000000697e+02 +3.4323196844920205e+00 +0.0000000000000000e+00 -3.3183470531465309e+02 +1.1785303267225454e-02 -1.0454941308764012e+00 -5.9025152476867328e-02
-3.3200000000000699e+02 +3.4288788476306107e+00 +0.0000000000000000e+00 -3.3193464610032942e+02 +1.1785586923795693e-02 -1.0454978800848462e+00 -5.9025622699276886e-02
-3.3210000000000701e+02 +3.4254369666134168e+00 +0.0000000000000000e+00 -3.3203458685005131e+02 +1.1785869285805091e-02 -1.0455016259050112e+00 -5.9026092054005677e-02
-3.3220000000000704e+02 +3.4219940414370740e+00 +0.0000000000000000e+00 -3.3213452756380769e+02 +1.1786150395690980e-02 -1.0455053684431652e+00 -5.9026560444396865e-02
-3.3230000000000706e+02 +3.4185500720982205e+00 +0.0000000000000000e+00 -3.3223446824158759e+02 +1.1786430300563621e-02 -1.0455091078428926e+00 -5.9027027775267880e-02
-3.3240000000000708e+02 +3.4151050585934972e+00 +0.0000000000000000e+00 -3.3233440888337992e+02 +1.1786709052255470e-02 -1.0455128442852260e+00 -5.9027493952891176e-02
-3.3250000000000711e+02 +3.4116590009195487e+00 +0.0000000000000000e+00 -3.3243434948917366e+02 +1.1786986707369980e-02 -1.0455165779887752e+00 -5.9027958884974870e-02
-3.3260000000000713e+02 +3.4082118990730224e+00 +0.0000000000000000e+00 -3.3253429005895777e+02 +1.1787263327329984e-02 -1.0455203092098553e+00 -5.9028422480643786e-02
-3.3270000000000715e+02 +3.4047637530505677e+00 +0.0000000000000000e+00 -3.3263423059272117e+02 +1.1787538978425521e-02 -1.0455240382426063e+00 -5.9028884650420506e-02
-3.3280000000000717e+02 +3.4013145628488370e+00 +0.0000000000000000e+00 -3.3273417109045289e+02 +1.1787813731861279e-02 -1.0455277654191188e+00 -5.9029345306206814e-02
-3.3290000000000720e+02 +3.3978643284644847e+00 +0.0000000000000000e+00 -3.3283411155214185e+02 +1.1788087663803485e-02 -1.0455314911095461e+00 -5.9029804361264926e-02
-3.3300000000000722e+02 +3.3944130498941663e+00 +0.0000000000000000e+00 -3.3293405197777702e+02 +1.1788360855426401e-02 -1.0455352157222204e+00 -5.9030261730199353e-02
-3.3310000000000724e+02 +3.3909607271345386e+00 +0.0000000000000000e+00 -3.3303399236734737e+02 +1.1788633392958265e-02 -1.0455389397037644e+00 -5.9030717328938706e-02
-3.3320000000000726e+02 +3.3875073601822590e+00 +0.0000000000000000e+00 -3.3313393272084187e+02 +1.1788905367726825e-02 -1.0455426635391998e+00 -5.9031171074717691e-02
-3.3330000000000729e+02 +3.3840529490339857e+00 +0.0000000000000000e+00 -3.3323387303824944e+02 +1.1789176876204316e-02 -1.0455463877520486e+00 -5.9031622886059155e-02
-3.3340000000000731e+02 +3.3805974936863765e+00 +0.0000000000000000e+00 -3.3333381331955906e+02 +1.1789448020052048e-02 -1.0455501129044387e+00 -5.9032072682756821e-02
-3.3350000000000733e+02 +3.3771409941360879e+00 +0.0000000000000000e+00 -3.3343375356475974e+02 +1.1789718906164417e-02 -1.0455538395972008e+00 -5.9032520385857441e-02
-3.3360000000000736e+02 +3.3736834503797755e+00 +0.0000000000000000e+00 -3.3353369377384035e+02 +1.1789989646749139e-02 -1.0455575684855865e+00 -5.9032965916022619e-02
-3.3370000000000738e+02 +3.3702248624140925e+00 +0.0000000000000000e+00 -3.3363363394678993e+02 +1.1790260360681799e-02 -1.0455613011618701e+00 -5.9033409101142562e-02
-3.3380000000000740e+02 +3.3667652302356883e+00 +0.0000000000000000e+00 -3.3373357408359743e+02 +1.1790531170175141e-02 -1.0455650405631691e+00 -5.9033849629564157e-02
-3.3390000000000742e+02 +3.3633045538412056e+00 +0.0000000000000000e+00 -3.3383351418425178e+02 +1.1790802195171942e-02 -1.0455687896449513e+00 -5.9034287185227977e-02
-3.3400000000000745e+02 +3.3598428332272778e+00 +0.0000000000000000e+00 -3.3393345424874195e+02 +1.1791073552907795e-02 -1.0455725512601148e+00 -5.9034721460135879e-02
-3.3410000000000747e+02 +3.3563800683905263e+00 +0.0000000000000000e+00 -3.3403339427705691e+02 +1.1791345357848508e-02 -1.0455763281585158e+00 -5.9035152154414343e-02
