# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0160000000009097e+02 -2.2254647794750407e-02 -4.2065318552789069e-02 +2.8376208786312116e+00 -8.3263157682711650e+00 -1.7144654546256370e+03 +7.7576218150148823e+04 +5.8065858956736149e+06 
-7.0170000000009099e+02 -2.2178285671315780e-02 -4.1918704508934902e-02 +2.8267036642494197e+00 -7.8964817097283104e+00 -1.7287278062284549e+03 +7.5401335392673587e+04 +5.8873042047147648e+06 
-7.0180000000009102e+02 -2.2102197065183765e-02 -4.1772363399017028e-02 +2.8157590677432314e+00 -7.4748838782726690e+00 -1.7416660344047616e+03 +7.3262496281927873e+04 +5.9616903402813310e+06 
-7.0190000000009104e+02 -2.2026380968543494e-02 -4.1626275474702552e-02 +2.8047768479479145e+00 -7.0619553010894496e+00 -1.7531312685792129e+03 +7.1161817672518067e+04 +6.0291406928342348e+06 
-7.0200000000009106e+02 -2.1950836376823414e-02 -4.1480423875280961e-02 +2.7937463958682680e+00 -6.6580730674157165e+00 -1.7629666482441457e+03 +6.9101157174366774e+04 +6.0890140975085916e+06 
-7.0210000000009109e+02 -2.1875562304360607e-02 -4.1334796439306307e-02 +2.7826577407105413e+00 -6.2635062982698315e+00 -1.7710218961602011e+03 +6.7081815449647765e+04 +6.1406909242640529e+06 
-7.0220000000009111e+02 -2.1800557813442260e-02 -4.1189385269823284e-02 +2.7715035632481877e+00 -5.8784226227643943e+00 -1.7771846106704991e+03 +6.5104558697548571e+04 +6.1837067993947919e+06 
-7.0230000000009113e+02 -2.1725822013389205e-02 -4.1044183187451434e-02 +2.7602793852785510e+00 -5.5029727855099528e+00 -1.7813845902003077e+03 +6.3170062615791889e+04 +6.2177741091854190e+06 
-7.0240000000009115e+02 -2.1651354010688153e-02 -4.0899186002806440e-02 +2.7489809049184402e+00 -5.1372383003376143e+00 -1.7835564477950545e+03 +6.1278643174228731e+04 +6.2426306568991533e+06 
-7.0250000000009118e+02 -2.1577152897116418e-02 -4.0754398123215130e-02 +2.7376042305011090e+00 -4.7811131346509992e+00 -1.7836481028227097e+03 +5.9429680319706924e+04 +6.2580852907392299e+06 
-7.0260000000009120e+02 -2.1503217767768732e-02 -4.0609838584424726e-02 +2.7261489226266087e+00 -4.4342235276468243e+00 -1.7816732571620691e+03 +5.7621376760365107e+04 +6.2642471522578932e+06 
-7.0270000000009122e+02 -2.1429547729565932e-02 -4.0465536086928884e-02 +2.7146179205500673e+00 -4.0960501924493462e+00 -1.7777059227368857e+03 +5.5851409186170196e+04 +6.2614917725795843e+06 
-7.0280000000009125e+02 -2.1356141888557782e-02 -4.0321521921865833e-02 +2.7030144436573695e+00 -3.7659646722332467e+00 -1.7718323293314290e+03 +5.4116772651078849e+04 +6.2502709220702583e+06 
-7.0290000000009127e+02 -2.1282999347715503e-02 -4.0177828034666900e-02 +2.6913414213207290e+00 -3.4432872700347472e+00 -1.7641375659529003e+03 +5.2414067134504796e+04 +6.2310467405901607e+06 
-7.0300000000009129e+02 -2.1210119207424501e-02 -4.0034486204611947e-02 +2.6796014598511251e+00 -3.1273293882510349e+00 -1.7547015955265094e+03 +5.0739695086812120e+04 +6.2042703579605101e+06 
-7.0310000000009131e+02 -2.1137500567261280e-02 -3.9891528354626345e-02 +2.6677971247881103e+00 -2.8173909984214465e+00 -1.7436046673323285e+03 +4.9089941094009861e+04 +6.1704005164457327e+06 
-7.0320000000009134e+02 -2.1065142525739745e-02 -3.9748986247054315e-02 +2.6559308796134555e+00 -2.5127754133170965e+00 -1.7309253488848301e+03 +4.7461103705856302e+04 +6.1298888150827875e+06 
-7.0330000000009136e+02 -2.0993044180297075e-02 -3.9606891473002101e-02 +2.6440050828921806e+00 -2.2127897020396063e+00 -1.7167404503565601e+03 +4.5849498493401021e+04 +6.0831792476787651e+06 
-7.0340000000009138e+02 -2.0921204627437680e-02 -3.9465275362543899e-02 +2.6320220154694156e+00 -1.9167484931401519e+00 -1.7011257312409207e+03 +4.4251487699003075e+04 +6.0307125654918542e+06 
-7.0350000000009140e+02 -2.0849622963406717e-02 -3.9324168028476290e-02 +2.6199840528378120e+00 -1.6240220235473097e+00 -1.6841617732104337e+03 +4.2663925336219399e+04 +5.9729729688440626e+06 
-7.0360000000009143e+02 -2.0778298277015172e-02 -3.9183601720019737e-02 +2.6078923220901902e+00 -1.3339185282043116e+00 -1.6659018579591493e+03 +4.1083583836890808e+04 +5.9103293226461466e+06 
-7.0370000000009145e+02 -2.0707229651043553e-02 -3.9043612901122897e-02 +2.5957466898269774e+00 -1.0455669776087040e+00 -1.6463640419125913e+03 +3.9506207896981578e+04 +5.8429612216589777e+06 
-7.0380000000009147e+02 -2.0636416172603728e-02 -3.8904237090046416e-02 +2.5835478353254344e+00 -7.5805528913194153e-01 -1.6255753195980742e+03 +3.7927171598193279e+04 +5.7710712046703873e+06 
-7.0390000000009150e+02 -2.0565856937484153e-02 -3.8765502309261471e-02 +2.5712989727711975e+00 -4.7057607079364422e-01 -1.6036068377576862e+03 +3.6342193883276159e+04 +5.6950533159237392e+06 
-7.0400000000009152e+02 -2.0495551041040460e-02 -3.8627429224471523e-02 +2.5590047645781540e+00 -1.8246368058279475e-01 -1.5805581589129113e+03 +3.4747642221832823e+04 +5.6154332082530959e+06 
-7.0410000000009154e+02 -2.0425497574081949e-02 -3.8490035732684356e-02 +2.5466699391326029e+00 +1.0688456785880487e-01 -1.5565318969300083e+03 +3.3140206095676549e+04 +5.5327541866602730e+06 
-7.0420000000009156e+02 -2.0355695645414253e-02 -3.8353339833553053e-02 +2.5343003003429088e+00 +3.9807262856888131e-01 -1.5316467252974617e+03 +3.1516572453795317e+04 +5.4476273840462817e+06 
-7.0430000000009159e+02 -2.0286144420980222e-02 -3.8217357586404030e-02 +2.5219049601844468e+00 +6.9165607128007411e-01 -1.5060696467053938e+03 +2.9873688981999592e+04 +5.3608646022508787e+06 
-7.0440000000009161e+02 -2.0216843120809406e-02 -3.8082096858469798e-02 +2.5094956383273397e+00 +9.8799497883296827e-01 -1.4800024792873783e+03 +2.8209530025384589e+04 +5.2734148521383135e+06 
-7.0450000000009163e+02 -2.0147790992680520e-02 -3.7947552030390762e-02 +2.4970838358376928e+00 +1.2871483936694594e+00 -1.4536333891165771e+03 +2.6523590300211938e+04 +5.1861485990729509e+06 
-7.0460000000009165e+02 -2.0078987286990854e-02 -3.7813700997684628e-02 +2.4846778687615343e+00 +1.5888512037596079e+00 -1.4270874050176592e+03 +2.4816868855859208e+04 +5.0996435209428780e+06 
-7.0470000000009168e+02 -2.0010431253541548e-02 -3.7680514751833129e-02 +2.4722846525536348e+00 +1.8926739891437989e+00 -1.4004592968182458e+03 +2.3091214639749909e+04 +5.0143288045223020e+06 
-7.0480000000009170e+02 -1.9942122152924645e-02 -3.7547962616385933e-02 +2.4599123534831691e+00 +2.1980089487142189e+00 -1.3738515623695462e+03 +2.1349762153294643e+04 +4.9306235916186422e+06 
-7.0490000000009172e+02 -1.9874059256383709e-02 -3.7416015923536820e-02 +2.4475707576909014e+00 +2.5042690682628272e+00 -1.3473966196066383e+03 +1.9595780255693131e+04 +4.8490709129866771e+06 
-7.0500000000009175e+02 -1.9806241841491296e-02 -3.7284646021063392e-02 +2.4352705225403186e+00 +2.8108099699609723e+00 -1.3212400858868748e+03 +1.7833523752676942e+04 +4.7702194144518282e+06 
-7.0510000000009177e+02 -1.9738669184656058e-02 -3.7153822415019834e-02 +2.4230219288798804e+00 +3.1168925582776845e+00 -1.2955152078505478e+03 +1.6068093144049899e+04 +4.6945251479838863e+06 
-7.0520000000009179e+02 -1.9671340563830131e-02 -3.7023515029861925e-02 +2.4108354531767429e+00 +3.4217871140154350e+00 -1.2703593487679650e+03 +1.4304550590458091e+04 +4.6224644436999001e+06 
-7.0530000000009181e+02 -1.9604255258624175e-02 -3.6893694279118323e-02 +2.3987217899816362e+00 +3.7247762883693314e+00 -1.2459145745304343e+03 +1.2547896750636019e+04 +4.5545374987741699e+06 
-7.0540000000009184e+02 -1.9537412549982907e-02 -3.6764331255730427e-02 +2.3866917907792939e+00 +4.0251631914253752e+00 -1.2223260758975352e+03 +1.0803007795344496e+04 +4.4912587111413702e+06 
-7.0550000000009186e+02 -1.9470811717071500e-02 -3.6635400503074476e-02 +2.3747557939325206e+00 +4.3224009909973677e+00 -1.1997224503860230e+03 +9.0735165047812879e+03 +4.4330186228320859e+06 
-7.0560000000009188e+02 -1.9404452046570257e-02 -3.6506876453314935e-02 +2.3629252814295123e+00 +4.6159785151040245e+00 -1.1782533669056033e+03 +7.3622799451822148e+03 +4.3802617171847830e+06 
-7.0570000000009190e+02 -1.9338332833242787e-02 -3.6378731031108787e-02 +2.3512131621767520e+00 +4.9052951193147249e+00 -1.1581017606212470e+03 +5.6725765572052696e+03 +4.3335963405109514e+06 
-7.0580000000009193e+02 -1.9272453372016173e-02 -3.6250938062819919e-02 +2.3396321358826144e+00 +5.1897929703065371e+00 -1.1394468525531706e+03 +4.0074751853070720e+03 +4.2936150907028159e+06 
-7.0590000000009195e+02 -1.9206812950312117e-02 -3.6123482151696931e-02 +2.3281919763373087e+00 +5.4690977298473253e+00 -1.1224153129925614e+03 +2.3692989227131006e+03 +4.2606792554008719e+06 
-7.0600000000009197e+02 -1.9141410864909437e-02 -3.5996368426751600e-02 +2.3168993253235088e+00 +5.7432528656194961e+00 -1.1070696537617753e+03 +7.5839417242737431e+02 +4.2348496669987813e+06 
-7.0610000000009200e+02 -1.9076246434003005e-02 -3.5869615972025599e-02 +2.3057602650887103e+00 +6.0126143179628837e+00 -1.0934542358922070e+03 -8.2646285955705685e+02 +4.2160916713204924e+06 
-7.0620000000009202e+02 -1.9011318936767965e-02 -3.5743244031534407e-02 +2.2947783980733649e+00 +6.2775408391732803e+00 -1.0815765674296995e+03 -2.3864978383193052e+03 +4.2042178631176222e+06 
-7.0630000000009204e+02 -1.8946627576841367e-02 -3.5617271393423376e-02 +2.2839528511361902e+00 +6.5383815699861989e+00 -1.0713789767485982e+03 -3.9228798867607507e+03 +4.1987726222085562e+06 
-7.0640000000009206e+02 -1.8882171544843767e-02 -3.5491715896288863e-02 +2.2732818485525961e+00 +6.7954653907346172e+00 -1.0627903276164386e+03 -5.4366691293257172e+03 +4.1992452355378112e+06 
-7.0650000000009209e+02 -1.8817950039406690e-02 -3.5366592529886297e-02 +2.2627637608564637e+00 +7.0490587419411579e+00 -1.0557403921749019e+03 -6.9286044573326917e+03 +4.2051275382608650e+06 
-7.0660000000009211e+02 -1.8753962255747887e-02 -3.5241910946472402e-02 +2.2523954396843280e+00 +7.2993431267530102e+00 -1.0501320048560262e+03 -8.3990886514761878e+03 +4.2157944855093621e+06 
-7.0670000000009213e+02 -1.8690207368398895e-02 -3.5117672801773150e-02 +2.2421694983226734e+00 +7.5464746972688905e+00 -1.0458020093360908e+03 -9.8488281854921424e+03 +4.2303592675561551e+06 
-7.0680000000009215e+02 -1.8626684533517360e-02 -3.4993878515386732e-02 +2.2320757212301423e+00 +7.7907710174639755e+00 -1.0425544933044068e+03 -1.1279861650812463e+04 +4.2478450345987659e+06 
-7.0690000000009218e+02 -1.8563392897921045e-02 -3.4870526084693709e-02 +2.2221023321996336e+00 +8.0325050453268556e+00 -1.0401638042168033e+03 -1.2694163128335786e+04 +4.2671477744406266e+06 
-7.0700000000009220e+02 -1.8500331602822790e-02 -3.4747612579835413e-02 +2.2122366313460700e+00 +8.2719557749626205e+00 -1.0383876158545406e+03 -1.4094222613742762e+04 +4.2871250927179260e+06 
-7.0710000000009222e+02 -1.8437499791094731e-02 -3.4625136391761034e-02 +2.2024662450936545e+00 +8.5094682922616336e+00 -1.0369938540892842e+03 -1.5483129903194704e+04 +4.3067109103853703e+06 
-7.0720000000009225e+02 -1.8374896605460846e-02 -3.4503095564327915e-02 +2.1927787321224907e+00 +8.7453754834695374e+00 -1.0357489861796525e+03 -1.6863896872575231e+04 +4.3248328743395163e+06 
-7.0730000000009227e+02 -1.8312521188403801e-02 -3.4381487728684004e-02 +2.1831615650079237e+00 +8.9799952495797459e+00 -1.0344175339333465e+03 -1.8239435935012931e+04 +4.3404093222529953e+06 
-7.0740000000009229e+02 -1.8250372682282689e-02 -3.4260310042984299e-02 +2.1736021519359698e+00 +9.2136279556366674e+00 -1.0327626202297874e+03 -1.9612540376493143e+04 +4.3523525526284436e+06 
-7.0750000000009231e+02 -1.8188450231276885e-02 -3.4139558023028919e-02 +2.1640882112423769e+00 +9.4465069122347192e+00 -1.0305557310758625e+03 -2.0985502601626926e+04 +4.3596285946508190e+06 
-7.0760000000009234e+02 -1.8126752984712162e-02 -3.4019223493158793e-02 +2.1546084482302770e+00 +9.6787206638219647e+00 -1.0275940845083746e+03 -2.2359690171648086e+04 +4.3613473658250021e+06 
-7.0770000000009236e+02 -1.8065280095354266e-02 -3.3899292777340564e-02 +2.1451525360761177e+00 +9.9101155290182490e+00 -1.0237077075596688e+03 -2.3735003396369331e+04 +4.3568083856014404e+06 
-7.0780000000009238e+02 -1.8004030709528031e-02 -3.3779750720185728e-02 +2.1357092730178957e+00 +1.0140394542956695e+01 -1.0187217714244846e+03 -2.5110334279426163e+04 +4.3453217638476416e+06 
-7.0790000000009240e+02 -1.7943003967912149e-02 -3.3660581847017410e-02 +2.1262666673072861e+00 +1.0369211184610386e+01 -1.0124503683945347e+03 -2.6484206991471994e+04 +4.3261569345177859e+06 
-7.0800000000009243e+02 -1.7882199005175601e-02 -3.3541762665949361e-02 +2.1168136063854854e+00 +1.0596042941829618e+01 -1.0047270339219949e+03 -2.7854270547937234e+04 +4.2986769380586287e+06 
-7.0810000000009245e+02 -1.7821614954185327e-02 -3.3423264042067399e-02 +2.1073397108434473e+00 +1.0820241856620521e+01 -9.9540040064097059e+02 -2.9217546044359897e+04 +4.2623157641808195e+06 
-7.0820000000009247e+02 -1.7761250986371737e-02 -3.3305059447745304e-02 +2.0978368211700418e+00 +1.1041221413699853e+01 -9.8435083574176394e+02 -3.0571378428139345e+04 +4.2166362496313481e+06 
-7.0830000000009250e+02 -1.7701106319203908e-02 -3.3187123201527474e-02 +2.0882994926847798e+00 +1.1258413548495708e+01 -9.7149807831380951e+02 -3.1913207971717093e+04 +4.1613626924495725e+06 
-7.0840000000009252e+02 -1.7641180182373289e-02 -3.3069428725171150e-02 +2.0787229662437676e+00 +1.1471226901988429e+01 -9.5677125658190869e+02 -3.3240350681737022e+04 +4.0962559046718730e+06 
-7.0850000000009254e+02 -1.7581471808680239e-02 -3.2951949451589913e-02 +2.0691027994451514e+00 +1.1679064113674752e+01 -9.4010425449459797e+02 -3.4550076507801139e+04 +4.0210953354201685e+06 
-7.0860000000009256e+02 -1.7521980436885180e-02 -3.2834667695312084e-02 +2.0594370456823778e+00 +1.1881480042326391e+01 -9.2147662963865093e+02 -3.5840288637435289e+04 +3.9358641233137944e+06 
-7.0870000000009259e+02 -1.7462705322131792e-02 -3.2717575844485688e-02 +2.0497277856951768e+00 +1.2078147356581709e+01 -9.0093610253241388e+02 -3.7109173304776967e+04 +3.8408347132431790e+06 
-7.0880000000009261e+02 -1.7403645727646497e-02 -3.2600669399835067e-02 +2.0399786718094428e+00 +1.2268778385544483e+01 -8.7855781537902431e+02 -3.8355017403139740e+04 +3.7363983688978511e+06 
-7.0890000000009263e+02 -1.7344800922811633e-02 -3.2483948204607670e-02 +2.0301946778345563e+00 +1.2453254399748294e+01 -8.5445179718418308e+02 -3.9577042939605824e+04 +3.6231286366123715e+06 
-7.0900000000009265e+02 -1.7286170180822878e-02 -3.2367413035665218e-02 +2.0203814343292592e+00 +1.2631469674702847e+01 -8.2874121253880628e+02 -4.0774238694694526e+04 +3.5016378696124176e+06 
-7.0910000000009268e+02 -1.7227752773142029e-02 -3.2251063307053407e-02 +2.0105442167005769e+00 +1.2803256393851864e+01 -8.0153894611385761e+02 -4.1945061324084854e+04 +3.3724672990549551e+06 
-7.0920000000009270e+02 -1.7169547971167372e-02 -3.2134898433967489e-02 +2.0006882947459945e+00 +1.2968447384401117e+01 -7.7295761926185583e+02 -4.3087968590622928e+04 +3.2361554650142556e+06 
-7.0930000000009272e+02 -1.7111555046341102e-02 -3.2018917898659731e-02 +1.9908189531441176e+00 +1.3126878899328473e+01 -7.4311012262723295e+02 -4.4201440843641758e+04 +3.0932414877304877e+06 
-7.0940000000009275e+02 -1.7053773270177517e-02 -3.1903121228528612e-02 +1.9809414970067838e+00 +1.3278389692412137e+01 -7.1210976538373677e+02 -4.5283973785927192e+04 +2.9442660067669172e+06 
-7.0950000000009277e+02 -1.6996201914770446e-02 -3.1787507533089440e-02 +1.9710613618910131e+00 +1.3422799301310347e+01 -6.8007353461378182e+02 -4.6333890422429664e+04 +2.7897941312615960e+06 
-7.0960000000009279e+02 -1.6938840250816753e-02 -3.1672076210314738e-02 +1.9611837644575012e+00 +1.3559929310954658e+01 -6.4711429690526961e+02 -4.7349405459861366e+04 +2.6303803335216115e+06 
-7.0970000000009281e+02 -1.6881687547492530e-02 -3.1556827740176180e-02 +1.9513136109097133e+00 +1.3689644516178472e+01 -6.1333655183571022e+02 -4.8328965825058738e+04 +2.4665350485116146e+06 
-7.0980000000009284e+02 -1.6824743076434712e-02 -3.1441762237684030e-02 +1.9414562343635713e+00 +1.3811826540403704e+01 -5.7885044396405408e+02 -4.9271170809152005e+04 +2.2987871522435234e+06 
-7.0990000000009286e+02 -1.6768006114151156e-02 -3.1326877333051215e-02 +1.9316180813198005e+00 +1.3926334139688732e+01 -5.4378474720371707e+02 -5.0174598949183252e+04 +2.1277434504008875e+06 
-7.1000000000009288e+02 -1.6711475939867177e-02 -3.1212169752617466e-02 +1.9218060941460970e+00 +1.4033017457129889e+01 -5.0827674639581909e+02 -5.1037819060126261e+04 +1.9540469919800106e+06 
-7.1010000000009290e+02 -1.6655151837627027e-02 -3.1097638122504573e-02 +1.9120273046173084e+00 +1.4131772055186584e+01 -4.7246382087512166e+02 -5.1859637441780542e+04 +1.7783377643690580e+06 
-7.1020000000009293e+02 -1.6599033090797181e-02 -3.0983281771010347e-02 +1.9022886297109363e+00 +1.4222511144820873e+01 -4.3648118480746558e+02 -5.2638954454434192e+04 +1.6012449557268263e+06 
-7.1030000000009295e+02 -1.6543118975412108e-02 -3.0869100244084763e-02 +1.8925965610852713e+00 +1.4305154437790769e+01 -4.0045783417965453e+02 -5.3374707171144189e+04 +1.4233712503346396e+06 
-7.1040000000009297e+02 -1.6487408746882953e-02 -3.0755098196503322e-02 +1.8829568181690741e+00 +1.4379742608766605e+01 -3.6451415703718214e+02 -5.4066463414690050e+04 +1.2452889970159184e+06 
-7.1050000000009300e+02 -1.6431901627091051e-02 -3.0641293124218968e-02 +1.8733745852482213e+00 +1.4446612723271601e+01 -3.2877141733834918e+02 -5.4715315642938775e+04 +1.0675928871279813e+06 
-7.1060000000009302e+02 -1.6376596823491865e-02 -3.0527702177753777e-02 +1.8638534882997333e+00 +1.4506127365092800e+01 -2.9332605207558214e+02 -5.5322583530931704e+04 +8.9077284120691009e+05 
-7.1070000000009304e+02 -1.6321493531011231e-02 -3.0414334303462989e-02 +1.8543940261883254e+00 +1.4558539111873690e+01 -2.5822006183499258e+02 -5.5889247278522089e+04 +7.1508155688048620e+05 
-7.1080000000009306e+02 -1.6266590940809691e-02 -3.0301196041002433e-02 +1.8449958376376399e+00 +1.4604048272388495e+01 -2.2347829019142972e+02 -5.6416036529446115e+04 +5.4068939694588690e+05 
-7.1090000000009309e+02 -1.6211888243087474e-02 -3.0188292496074649e-02 +1.8356582784294677e+00 +1.4642793371911827e+01 -1.8911616637495126e+02 -5.6903312817026221e+04 +3.6771212172592443e+05 
-7.1100000000009311e+02 -1.6157384629007381e-02 -3.0075629690746213e-02 +1.8263809159609510e+00 +1.4674960011908711e+01 -1.5515559867953505e+02 -5.7351876699176493e+04 +1.9631393583043985e+05 
-7.1110000000009313e+02 -1.6103079291848680e-02 -2.9963215123225955e-02 +1.8171637457801388e+00 +1.4700801296137165e+01 -1.2163023875649775e+02 -5.7763076659060651e+04 +2.6734290673173913e+04 
-7.1120000000009315e+02 -1.6048971424747784e-02 -2.9851056326930567e-02 +1.8080067504593071e+00 +1.4720575404977582e+01 -8.8573757708392648e+01 -5.8138311846348450e+04 -1.4078598060733094e+05 
-7.1130000000009318e+02 -1.5995060220554937e-02 -2.9739160790165493e-02 +1.7989098722426344e+00 +1.4734542213979125e+01 -5.6019141397984711e+01 -5.8479005978188259e+04 -3.0600894474676461e+05 
-7.1140000000009320e+02 -1.5941344871784828e-02 -2.9627535984422665e-02 +1.7898730035383272e+00 +1.4742964493378976e+01 -2.3998445758821550e+01 -5.8786616679779414e+04 -4.6870104991514032e+05 
-7.1150000000009322e+02 -1.5887824569493732e-02 -2.9516190128841348e-02 +1.7808957636393865e+00 +1.4746141549657205e+01 +7.4632499636603056e+00 -5.9062907797860840e+04 -6.2867196118921193e+05 
-7.1160000000009325e+02 -1.5834498503531275e-02 -2.9405132308597530e-02 +1.7719775238250548e+00 +1.4744417323994019e+01 +3.8347838660726381e+01 -5.9310037303652098e+04 -7.8577872034630307e+05 
-7.1170000000009327e+02 -1.5781365863357526e-02 -2.9294371712487395e-02 +1.7631175852662393e+00 +1.4738144182132853e+01 +6.8638857413314184e+01 -5.9530237374116121e+04 -9.3988744127132418e+05 
-7.1180000000009329e+02 -1.5728425837642484e-02 -2.9183917738672127e-02 +1.7543150969999795e+00 +1.4727679081414321e+01 +9.8322454424834774e+01 -5.9725767083191196e+04 -1.0908750432244972e+06 
-7.1190000000009331e+02 -1.5675677611621738e-02 -2.9073784125773154e-02 +1.7455679110671563e+00 +1.4713454484742062e+01 +1.2740845449349288e+02 -5.9899206951823420e+04 -1.2387237130396508e+06 
-7.1200000000009334e+02 -1.5623120372428767e-02 -2.8963996372044536e-02 +1.7368716333466487e+00 +1.4696137339757390e+01 +1.5595143390683140e+02 -6.0054240450299010e+04 -1.3836235272043271e+06 
-7.1210000000009336e+02 -1.5570753314828344e-02 -2.8854586273731539e-02 +1.7282212733007076e+00 +1.4676531121933042e+01 +1.8402037026149907e+02 -6.0195232177804108e+04 -1.5258354267048016e+06 
-7.1220000000009338e+02 -1.5518575665931443e-02 -2.8745588427242577e-02 +1.7196136006210543e+00 +1.4655507100319458e+01 +2.1165912614487414e+02 -6.0326909943659033e+04 -1.6655169122615426e+06 
-7.1230000000009341e+02 -1.5466586706693656e-02 -2.8637038521528994e-02 +1.7110485168365934e+00 +1.4633963968028501e+01 +2.3886568913243443e+02 -6.0454154061999230e+04 -1.8026344200440180e+06 
-7.1240000000009343e+02 -1.5414785760745845e-02 -2.8528964390885210e-02 +1.7025277267514189e+00 +1.4612617384651422e+01 +2.6561580098265506e+02 -6.0580901827668094e+04 -1.9370707571821080e+06 
-7.1250000000009345e+02 -1.5363172209808856e-02 -2.8421368591950675e-02 +1.6940532091852472e+00 +1.4591611091417096e+01 +2.9189968808056801e+02 -6.0708185123681382e+04 -2.0688087077449446e+06 
-7.1260000000009347e+02 -1.5311745458227168e-02 -2.8314236589612417e-02 +1.6856256821631246e+00 +1.4570713402906414e+01 +3.1774089016483777e+02 -6.0835165195870119e+04 -2.1980004711371316e+06 
-7.1270000000009350e+02 -1.5260504915594660e-02 -2.8207554077410973e-02 +1.6772464634240489e+00 +1.4549680148859533e+01 +3.4315369275989417e+02 -6.0960892842919027e+04 -2.3247602091291342e+06 
-7.1280000000009352e+02 -1.5209449992636400e-02 -2.8101309136112106e-02 +1.6689172778362216e+00 +1.4528361068286692e+01 +3.6813927952838839e+02 -6.1084992631276451e+04 -2.4491257593534794e+06 
-7.1290000000009354e+02 -1.5158580103860175e-02 -2.7995494423158039e-02 +1.6606408249362985e+00 +1.4506802655691629e+01 +3.9266788784003739e+02 -6.1208260483300561e+04 -2.5709596880604993e+06 
-7.1300000000009356e+02 -1.5107894666000309e-02 -2.7890103280716332e-02 +1.6524201705402104e+00 +1.4485060187246209e+01 +4.1670215678798445e+02 -6.1331304180076950e+04 -2.6901056077118870e+06 
-7.1310000000009359e+02 -1.5057393093449934e-02 -2.7785127355771558e-02 +1.6442578684234503e+00 +1.4463110207216891e+01 +4.4021878438881282e+02 -6.1454075219589402e+04 -2.8064989106332161e+06 
-7.1320000000009361e+02 -1.5007074800631511e-02 -2.7680558284387244e-02 +1.6361564363427143e+00 +1.4440925727298001e+01 +4.6319544896072188e+02 -6.1576489185577753e+04 -2.9200810988383321e+06 
-7.1330000000009363e+02 -1.4956939202195860e-02 -2.7576387808175083e-02 +1.6281183941566963e+00 +1.4418481145145471e+01 +4.8560982187648824e+02 -6.1698463865725418e+04 -3.0307937434722614e+06 
-7.1340000000009366e+02 -1.4906985712992427e-02 -2.7472607788159801e-02 +1.6201462582740862e+00 +1.4395752827907575e+01 +5.0743970985428717e+02 -6.1819923760178724e+04 -3.1385793511172277e+06 
-7.1350000000009368e+02 -1.4857213747561618e-02 -2.7369210696190426e-02 +1.6122424289497523e+00 +1.4372742487550735e+01 +5.2866647008654172e+02 -6.1941004807198442e+04 -3.2434058672098173e+06 
-7.1360000000009370e+02 -1.4807622723694517e-02 -2.7266188202662904e-02 +1.6044098354132559e+00 +1.4349432782377212e+01 +5.4926027079710445e+02 -6.2061906092891513e+04 -3.3451996691575362e+06 
-7.1370000000009372e+02 -1.4758212063156584e-02 -2.7163528150894782e-02 +1.5966523480618346e+00 +1.4325639052726579e+01 +5.6916266091489570e+02 -6.2181856877975202e+04 -3.4437297614080147e+06 
-7.1380000000009375e+02 -1.4708981182279611e-02 -2.7061217198238369e-02 +1.5889731636078142e+00 +1.4301050336008682e+01 +5.8831654817783556e+02 -6.2299191448638005e+04 -3.5387393760467144e+06 
-7.1390000000009377e+02 -1.4659929493172996e-02 -2.6959241382062939e-02 +1.5813750257655708e+00 +1.4275305305982320e+01 +6.0666917518727291e+02 -6.2411888291960160e+04 -3.6299802283767057e+06 
-7.1400000000009379e+02 -1.4611056411239675e-02 -2.6857583441724654e-02 +1.5738616624023913e+00 +1.4247981120219903e+01 +6.2414947887406288e+02 -6.2517652665611931e+04 -3.7171212026864141e+06 
-7.1410000000009381e+02 -1.4562361377532659e-02 -2.6756233513554585e-02 +1.5664376726364346e+00 +1.4218830716215770e+01 +6.4067793494259070e+02 -6.2615109784808490e+04 -3.7998067279358264e+06 
-7.1420000000009384e+02 -1.4513843841926813e-02 -2.6655187277372476e-02 +1.5591076153289529e+00 +1.4187736849572623e+01 +6.5617925357184743e+02 -6.2703558671983687e+04 -3.8777077027360867e+06 
-7.1430000000009386e+02 -1.4465503225153593e-02 -2.6554439887961280e-02 +1.5518742668661214e+00 +1.4154569665065015e+01 +6.7060485317355153e+02 -6.2782231566719180e+04 -3.9506078060797458e+06 
-7.1440000000009388e+02 -1.4417338929404578e-02 -2.6453990450242583e-02 +1.5447396869062688e+00 +1.4119291500274803e+01 +6.8391450550502327e+02 -6.2850838037222748e+04 -4.0183211638545790e+06 
-7.1450000000009391e+02 -1.4369350317611518e-02 -2.6353854605802116e-02 +1.5377055801719570e+00 +1.4082241850403696e+01 +6.9606160926271752e+02 -6.2911015410585700e+04 -4.0806105004550642e+06 
-7.1460000000009393e+02 -1.4321536733922575e-02 -2.6254055423607703e-02 +1.5307732671350944e+00 +1.4043941585719274e+01 +7.0700001851217257e+02 -6.2965362250436156e+04 -4.1372281585973063e+06 
-7.1470000000009395e+02 -1.4273897511094598e-02 -2.6154610503349711e-02 +1.5239416286617535e+00 +1.4004850115049930e+01 +7.1672519223559220e+02 -6.3016345451076442e+04 -4.1881055184739968e+06 
