# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000009061e+02 -1.5770646908248354e+01 +0.0000000000000000e+00 -6.9941774852435663e+02 +6.2700310960138519e-02 +0.0000000000000000e+00 +9.9803239977743430e-01
-7.0010000000009063e+02 -1.5776916951057459e+01 +0.0000000000000000e+00 -6.9951755176359848e+02 +6.2700545087506415e-02 +0.0000000000000000e+00 +9.9803238506860692e-01
-7.0020000000009065e+02 -1.5783187017239019e+01 +0.0000000000000000e+00 -6.9961735500137195e+02 +6.2700778409741975e-02 +0.0000000000000000e+00 +9.9803237041030635e-01
-7.0030000000009068e+02 -1.5789457106712666e+01 +0.0000000000000000e+00 -6.9971715823768216e+02 +6.2701010929722245e-02 +0.0000000000000000e+00 +9.9803235580235239e-01
-7.0040000000009070e+02 -1.5795727219398318e+01 +0.0000000000000000e+00 -6.9981696147253410e+02 +6.2701242650313793e-02 +0.0000000000000000e+00 +9.9803234124456552e-01
-7.0050000000009072e+02 -1.5801997355216178e+01 +0.0000000000000000e+00 -6.9991676470593279e+02 +6.2701473574372654e-02 +0.0000000000000000e+00 +9.9803232673676689e-01
-7.0060000000009074e+02 -1.5808267514086737e+01 +0.0000000000000000e+00 -7.0001656793788311e+02 +6.2701703704744371e-02 +0.0000000000000000e+00 +9.9803231227877831e-01
-7.0070000000009077e+02 -1.5814537695930765e+01 +0.0000000000000000e+00 -7.0011637116839017e+02 +6.2701933044263969e-02 +0.0000000000000000e+00 +9.9803229787042214e-01
-7.0080000000009079e+02 -1.5820807900669321e+01 +0.0000000000000000e+00 -7.0021617439745887e+02 +6.2702161595755979e-02 +0.0000000000000000e+00 +9.9803228351152151e-01
-7.0090000000009081e+02 -1.5827078128223741e+01 +0.0000000000000000e+00 -7.0031597762509409e+02 +6.2702389362034427e-02 +0.0000000000000000e+00 +9.9803226920190025e-01
-7.0100000000009084e+02 -1.5833348378515646e+01 +0.0000000000000000e+00 -7.0041578085130084e+02 +6.2702616345902865e-02 +0.0000000000000000e+00 +9.9803225494138259e-01
-7.0110000000009086e+02 -1.5839618651466935e+01 +0.0000000000000000e+00 -7.0051558407608400e+02 +6.2702842550154334e-02 +0.0000000000000000e+00 +9.9803224072979368e-01
-7.0120000000009088e+02 -1.5845888946999784e+01 +0.0000000000000000e+00 -7.0061538729944846e+02 +6.2703067977571400e-02 +0.0000000000000000e+00 +9.9803222656695934e-01
-7.0130000000009090e+02 -1.5852159265036647e+01 +0.0000000000000000e+00 -7.0071519052139899e+02 +6.2703292630926152e-02 +0.0000000000000000e+00 +9.9803221245270579e-01
-7.0140000000009093e+02 -1.5858429605500259e+01 +0.0000000000000000e+00 -7.0081499374194061e+02 +6.2703516512980229e-02 +0.0000000000000000e+00 +9.9803219838686008e-01
-7.0150000000009095e+02 -1.5864699968313625e+01 +0.0000000000000000e+00 -7.0091479696107797e+02 +6.2703739626484775e-02 +0.0000000000000000e+00 +9.9803218436924990e-01
-7.0160000000009097e+02 -1.5870970353400029e+01 +0.0000000000000000e+00 -7.0101460017881607e+02 +6.2703961974180517e-02 +0.0000000000000000e+00 +9.9803217039970360e-01
-7.0170000000009099e+02 -1.5877240760683026e+01 +0.0000000000000000e+00 -7.0111440339515957e+02 +6.2704183558797699e-02 +0.0000000000000000e+00 +9.9803215647805010e-01
-7.0180000000009102e+02 -1.5883511190086445e+01 +0.0000000000000000e+00 -7.0121420661011325e+02 +6.2704404383056161e-02 +0.0000000000000000e+00 +9.9803214260411910e-01
-7.0190000000009104e+02 -1.5889781641534384e+01 +0.0000000000000000e+00 -7.0131400982368200e+02 +6.2704624449665292e-02 +0.0000000000000000e+00 +9.9803212877774083e-01
-7.0200000000009106e+02 -1.5896052114951214e+01 +0.0000000000000000e+00 -7.0141381303587048e+02 +6.2704843761324069e-02 +0.0000000000000000e+00 +9.9803211499874622e-01
-7.0210000000009109e+02 -1.5902322610261574e+01 +0.0000000000000000e+00 -7.0151361624668334e+02 +6.2705062320721067e-02 +0.0000000000000000e+00 +9.9803210126696684e-01
-7.0220000000009111e+02 -1.5908593127390372e+01 +0.0000000000000000e+00 -7.0161341945612537e+02 +6.2705280130534613e-02 +0.0000000000000000e+00 +9.9803208758223494e-01
-7.0230000000009113e+02 -1.5914863666262784e+01 +0.0000000000000000e+00 -7.0171322266420134e+02 +6.2705497193433962e-02 +0.0000000000000000e+00 +9.9803207394438331e-01
-7.0240000000009115e+02 -1.5921134226804250e+01 +0.0000000000000000e+00 -7.0181302587091579e+02 +6.2705713512080194e-02 +0.0000000000000000e+00 +9.9803206035324521e-01
-7.0250000000009118e+02 -1.5927404808940480e+01 +0.0000000000000000e+00 -7.0191282907627351e+02 +6.2705929089126242e-02 +0.0000000000000000e+00 +9.9803204680865443e-01
-7.0260000000009120e+02 -1.5933675412597443e+01 +0.0000000000000000e+00 -7.0201263228027904e+02 +6.2706143927216892e-02 +0.0000000000000000e+00 +9.9803203331044532e-01
-7.0270000000009122e+02 -1.5939946037701379e+01 +0.0000000000000000e+00 -7.0211243548293714e+02 +6.2706358028988760e-02 +0.0000000000000000e+00 +9.9803201985845269e-01
-7.0280000000009125e+02 -1.5946216684178784e+01 +0.0000000000000000e+00 -7.0221223868425227e+02 +6.2706571397070310e-02 +0.0000000000000000e+00 +9.9803200645251189e-01
-7.0290000000009127e+02 -1.5952487351956423e+01 +0.0000000000000000e+00 -7.0231204188422919e+02 +6.2706784034081850e-02 +0.0000000000000000e+00 +9.9803199309245871e-01
-7.0300000000009129e+02 -1.5958758040961317e+01 +0.0000000000000000e+00 -7.0241184508287233e+02 +6.2706995942635485e-02 +0.0000000000000000e+00 +9.9803197977812952e-01
-7.0310000000009131e+02 -1.5965028751120753e+01 +0.0000000000000000e+00 -7.0251164828018636e+02 +6.2707207125335132e-02 +0.0000000000000000e+00 +9.9803196650936121e-01
-7.0320000000009134e+02 -1.5971299482362275e+01 +0.0000000000000000e+00 -7.0261145147617572e+02 +6.2707417584776534e-02 +0.0000000000000000e+00 +9.9803195328599115e-01
-7.0330000000009136e+02 -1.5977570234613685e+01 +0.0000000000000000e+00 -7.0271125467084505e+02 +6.2707627323547233e-02 +0.0000000000000000e+00 +9.9803194010785723e-01
-7.0340000000009138e+02 -1.5983841007803047e+01 +0.0000000000000000e+00 -7.0281105786419880e+02 +6.2707836344226539e-02 +0.0000000000000000e+00 +9.9803192697479781e-01
-7.0350000000009140e+02 -1.5990111801858680e+01 +0.0000000000000000e+00 -7.0291086105624152e+02 +6.2708044649385550e-02 +0.0000000000000000e+00 +9.9803191388665180e-01
-7.0360000000009143e+02 -1.5996382616709159e+01 +0.0000000000000000e+00 -7.0301066424697763e+02 +6.2708252241587117e-02 +0.0000000000000000e+00 +9.9803190084325866e-01
-7.0370000000009145e+02 -1.6002653452283315e+01 +0.0000000000000000e+00 -7.0311046743641168e+02 +6.2708459123385879e-02 +0.0000000000000000e+00 +9.9803188784445818e-01
-7.0380000000009147e+02 -1.6008924308510238e+01 +0.0000000000000000e+00 -7.0321027062454800e+02 +6.2708665297328200e-02 +0.0000000000000000e+00 +9.9803187489009093e-01
-7.0390000000009150e+02 -1.6015195185319268e+01 +0.0000000000000000e+00 -7.0331007381139113e+02 +6.2708870765952190e-02 +0.0000000000000000e+00 +9.9803186197999794e-01
-7.0400000000009152e+02 -1.6021466082640000e+01 +0.0000000000000000e+00 -7.0340987699694551e+02 +6.2709075531787686e-02 +0.0000000000000000e+00 +9.9803184911402054e-01
-7.0410000000009154e+02 -1.6027737000402283e+01 +0.0000000000000000e+00 -7.0350968018121546e+02 +6.2709279597356241e-02 +0.0000000000000000e+00 +9.9803183629200076e-01
-7.0420000000009156e+02 -1.6034007938536213e+01 +0.0000000000000000e+00 -7.0360948336420540e+02 +6.2709482965171232e-02 +0.0000000000000000e+00 +9.9803182351378117e-01
-7.0430000000009159e+02 -1.6040278896972143e+01 +0.0000000000000000e+00 -7.0370928654591967e+02 +6.2709685637738960e-02 +0.0000000000000000e+00 +9.9803181077920478e-01
-7.0440000000009161e+02 -1.6046549875640672e+01 +0.0000000000000000e+00 -7.0380908972636269e+02 +6.2709887617559482e-02 +0.0000000000000000e+00 +9.9803179808811482e-01
-7.0450000000009163e+02 -1.6052820874472648e+01 +0.0000000000000000e+00 -7.0390889290553878e+02 +6.2710088907126690e-02 +0.0000000000000000e+00 +9.9803178544035498e-01
-7.0460000000009165e+02 -1.6059091893399170e+01 +0.0000000000000000e+00 -7.0400869608345226e+02 +6.2710289508928332e-02 +0.0000000000000000e+00 +9.9803177283576938e-01
-7.0470000000009168e+02 -1.6065362932351590e+01 +0.0000000000000000e+00 -7.0410849926010735e+02 +6.2710489425446006e-02 +0.0000000000000000e+00 +9.9803176027420260e-01
-7.0480000000009170e+02 -1.6071633991261500e+01 +0.0000000000000000e+00 -7.0420830243550847e+02 +6.2710688659155134e-02 +0.0000000000000000e+00 +9.9803174775549941e-01
-7.0490000000009172e+02 -1.6077905070060744e+01 +0.0000000000000000e+00 -7.0430810560965983e+02 +6.2710887212525004e-02 +0.0000000000000000e+00 +9.9803173527950517e-01
-7.0500000000009175e+02 -1.6084176168681410e+01 +0.0000000000000000e+00 -7.0440790878256576e+02 +6.2711085088018731e-02 +0.0000000000000000e+00 +9.9803172284606545e-01
-7.0510000000009177e+02 -1.6090447287055834e+01 +0.0000000000000000e+00 -7.0450771195423044e+02 +6.2711282288093279e-02 +0.0000000000000000e+00 +9.9803171045502626e-01
-7.0520000000009179e+02 -1.6096718425116595e+01 +0.0000000000000000e+00 -7.0460751512465811e+02 +6.2711478815199451e-02 +0.0000000000000000e+00 +9.9803169810623404e-01
-7.0530000000009181e+02 -1.6102989582796521e+01 +0.0000000000000000e+00 -7.0470731829385306e+02 +6.2711674671781875e-02 +0.0000000000000000e+00 +9.9803168579953561e-01
-7.0540000000009184e+02 -1.6109260760028683e+01 +0.0000000000000000e+00 -7.0480712146181941e+02 +6.2711869860279032e-02 +0.0000000000000000e+00 +9.9803167353477806e-01
-7.0550000000009186e+02 -1.6115531956746391e+01 +0.0000000000000000e+00 -7.0490692462856134e+02 +6.2712064383123212e-02 +0.0000000000000000e+00 +9.9803166131180898e-01
-7.0560000000009188e+02 -1.6121803172883201e+01 +0.0000000000000000e+00 -7.0500672779408308e+02 +6.2712258242740529e-02 +0.0000000000000000e+00 +9.9803164913047637e-01
-7.0570000000009190e+02 -1.6128074408372914e+01 +0.0000000000000000e+00 -7.0510653095838882e+02 +6.2712451441550909e-02 +0.0000000000000000e+00 +9.9803163699062847e-01
-7.0580000000009193e+02 -1.6134345663149567e+01 +0.0000000000000000e+00 -7.0520633412148266e+02 +6.2712643981968089e-02 +0.0000000000000000e+00 +9.9803162489211406e-01
-7.0590000000009195e+02 -1.6140616937147442e+01 +0.0000000000000000e+00 -7.0530613728336868e+02 +6.2712835866399586e-02 +0.0000000000000000e+00 +9.9803161283478214e-01
-7.0600000000009197e+02 -1.6146888230301062e+01 +0.0000000000000000e+00 -7.0540594044405100e+02 +6.2713027097246729e-02 +0.0000000000000000e+00 +9.9803160081848230e-01
-7.0610000000009200e+02 -1.6153159542545186e+01 +0.0000000000000000e+00 -7.0550574360353369e+02 +6.2713217676904617e-02 +0.0000000000000000e+00 +9.9803158884306442e-01
-7.0620000000009202e+02 -1.6159430873814816e+01 +0.0000000000000000e+00 -7.0560554676182096e+02 +6.2713407607761937e-02 +0.0000000000000000e+00 +9.9803157690837874e-01
-7.0630000000009204e+02 -1.6165702224045191e+01 +0.0000000000000000e+00 -7.0570534991891680e+02 +6.2713596892199186e-02 +0.0000000000000000e+00 +9.9803156501427603e-01
-7.0640000000009206e+02 -1.6171973593171789e+01 +0.0000000000000000e+00 -7.0580515307482517e+02 +6.2713785532587177e-02 +0.0000000000000000e+00 +9.9803155316060777e-01
-7.0650000000009209e+02 -1.6178244981130320e+01 +0.0000000000000000e+00 -7.0590495622955018e+02 +6.2713973531286882e-02 +0.0000000000000000e+00 +9.9803154134722583e-01
-7.0660000000009211e+02 -1.6184516387856736e+01 +0.0000000000000000e+00 -7.0600475938309592e+02 +6.2714160890649503e-02 +0.0000000000000000e+00 +9.9803152957398300e-01
-7.0670000000009213e+02 -1.6190787813287216e+01 +0.0000000000000000e+00 -7.0610456253546636e+02 +6.2714347613016475e-02 +0.0000000000000000e+00 +9.9803151784073241e-01
-7.0680000000009215e+02 -1.6197059257358180e+01 +0.0000000000000000e+00 -7.0620436568666548e+02 +6.2714533700719444e-02 +0.0000000000000000e+00 +9.9803150614732783e-01
-7.0690000000009218e+02 -1.6203330720006281e+01 +0.0000000000000000e+00 -7.0630416883669716e+02 +6.2714719156080317e-02 +0.0000000000000000e+00 +9.9803149449362383e-01
-7.0700000000009220e+02 -1.6209602201168398e+01 +0.0000000000000000e+00 -7.0640397198556548e+02 +6.2714903981411302e-02 +0.0000000000000000e+00 +9.9803148287947541e-01
-7.0710000000009222e+02 -1.6215873700781639e+01 +0.0000000000000000e+00 -7.0650377513327430e+02 +6.2715088179014888e-02 +0.0000000000000000e+00 +9.9803147130473824e-01
-7.0720000000009225e+02 -1.6222145218783350e+01 +0.0000000000000000e+00 -7.0660357827982773e+02 +6.2715271751183868e-02 +0.0000000000000000e+00 +9.9803145976926866e-01
-7.0730000000009227e+02 -1.6228416755111102e+01 +0.0000000000000000e+00 -7.0670338142522951e+02 +6.2715454700201401e-02 +0.0000000000000000e+00 +9.9803144827292345e-01
-7.0740000000009229e+02 -1.6234688309702694e+01 +0.0000000000000000e+00 -7.0680318456948362e+02 +6.2715637028340987e-02 +0.0000000000000000e+00 +9.9803143681556017e-01
-7.0750000000009231e+02 -1.6240959882496149e+01 +0.0000000000000000e+00 -7.0690298771259393e+02 +6.2715818737866511e-02 +0.0000000000000000e+00 +9.9803142539703682e-01
-7.0760000000009234e+02 -1.6247231473429721e+01 +0.0000000000000000e+00 -7.0700279085456430e+02 +6.2715999831032265e-02 +0.0000000000000000e+00 +9.9803141401721218e-01
-7.0770000000009236e+02 -1.6253503082441885e+01 +0.0000000000000000e+00 -7.0710259399539859e+02 +6.2716180310082970e-02 +0.0000000000000000e+00 +9.9803140267594548e-01
-7.0780000000009238e+02 -1.6259774709471341e+01 +0.0000000000000000e+00 -7.0720239713510068e+02 +6.2716360177253794e-02 +0.0000000000000000e+00 +9.9803139137309660e-01
-7.0790000000009240e+02 -1.6266046354457014e+01 +0.0000000000000000e+00 -7.0730220027367443e+02 +6.2716539434770374e-02 +0.0000000000000000e+00 +9.9803138010852599e-01
-7.0800000000009243e+02 -1.6272318017338048e+01 +0.0000000000000000e+00 -7.0740200341112359e+02 +6.2716718084848869e-02 +0.0000000000000000e+00 +9.9803136888209465e-01
-7.0810000000009245e+02 -1.6278589698053811e+01 +0.0000000000000000e+00 -7.0750180654745202e+02 +6.2716896129695957e-02 +0.0000000000000000e+00 +9.9803135769366436e-01
-7.0820000000009247e+02 -1.6284861396543889e+01 +0.0000000000000000e+00 -7.0760160968266359e+02 +6.2717073571508949e-02 +0.0000000000000000e+00 +9.9803134654309733e-01
-7.0830000000009250e+02 -1.6291133112748085e+01 +0.0000000000000000e+00 -7.0770141281676194e+02 +6.2717250412476694e-02 +0.0000000000000000e+00 +9.9803133543025635e-01
-7.0840000000009252e+02 -1.6297404846606426e+01 +0.0000000000000000e+00 -7.0780121594975094e+02 +6.2717426654780445e-02 +0.0000000000000000e+00 +9.9803132435500463e-01
-7.0850000000009254e+02 -1.6303676598059155e+01 +0.0000000000000000e+00 -7.0790101908163422e+02 +6.2717602300593880e-02 +0.0000000000000000e+00 +9.9803131331720585e-01
-7.0860000000009256e+02 -1.6309948367046733e+01 +0.0000000000000000e+00 -7.0800082221241564e+02 +6.2717777352083157e-02 +0.0000000000000000e+00 +9.9803130231672432e-01
-7.0870000000009259e+02 -1.6316220153509832e+01 +0.0000000000000000e+00 -7.0810062534209885e+02 +6.2717951811406894e-02 +0.0000000000000000e+00 +9.9803129135342461e-01
-7.0880000000009261e+02 -1.6322491957389346e+01 +0.0000000000000000e+00 -7.0820042847068760e+02 +6.2718125680716164e-02 +0.0000000000000000e+00 +9.9803128042717182e-01
-7.0890000000009263e+02 -1.6328763778626378e+01 +0.0000000000000000e+00 -7.0830023159818552e+02 +6.2718298962154514e-02 +0.0000000000000000e+00 +9.9803126953783161e-01
-7.0900000000009265e+02 -1.6335035617162251e+01 +0.0000000000000000e+00 -7.0840003472459637e+02 +6.2718471657857947e-02 +0.0000000000000000e+00 +9.9803125868527010e-01
-7.0910000000009268e+02 -1.6341307472938496e+01 +0.0000000000000000e+00 -7.0849983784992378e+02 +6.2718643769954938e-02 +0.0000000000000000e+00 +9.9803124786935382e-01
-7.0920000000009270e+02 -1.6347579345896857e+01 +0.0000000000000000e+00 -7.0859964097417139e+02 +6.2718815300566430e-02 +0.0000000000000000e+00 +9.9803123708994979e-01
-7.0930000000009272e+02 -1.6353851235979295e+01 +0.0000000000000000e+00 -7.0869944409734296e+02 +6.2718986251805831e-02 +0.0000000000000000e+00 +9.9803122634692543e-01
-7.0940000000009275e+02 -1.6360123143127975e+01 +0.0000000000000000e+00 -7.0879924721944201e+02 +6.2719156625779024e-02 +0.0000000000000000e+00 +9.9803121564014874e-01
-7.0950000000009277e+02 -1.6366395067285278e+01 +0.0000000000000000e+00 -7.0889905034047217e+02 +6.2719326424584387e-02 +0.0000000000000000e+00 +9.9803120496948816e-01
-7.0960000000009279e+02 -1.6372667008393790e+01 +0.0000000000000000e+00 -7.0899885346043709e+02 +6.2719495650312748e-02 +0.0000000000000000e+00 +9.9803119433481258e-01
-7.0970000000009281e+02 -1.6378938966396309e+01 +0.0000000000000000e+00 -7.0909865657934029e+02 +6.2719664305047426e-02 +0.0000000000000000e+00 +9.9803118373599142e-01
-7.0980000000009284e+02 -1.6385210941235837e+01 +0.0000000000000000e+00 -7.0919845969718540e+02 +6.2719832390864233e-02 +0.0000000000000000e+00 +9.9803117317289447e-01
-7.0990000000009286e+02 -1.6391482932855588e+01 +0.0000000000000000e+00 -7.0929826281397607e+02 +6.2719999909831459e-02 +0.0000000000000000e+00 +9.9803116264539204e-01
-7.1000000000009288e+02 -1.6397754941198979e+01 +0.0000000000000000e+00 -7.0939806592971570e+02 +6.2720166864009871e-02 +0.0000000000000000e+00 +9.9803115215335492e-01
-7.1010000000009290e+02 -1.6404026966209635e+01 +0.0000000000000000e+00 -7.0949786904440793e+02 +6.2720333255452745e-02 +0.0000000000000000e+00 +9.9803114169665430e-01
-7.1020000000009293e+02 -1.6410299007831380e+01 +0.0000000000000000e+00 -7.0959767215805618e+02 +6.2720499086205833e-02 +0.0000000000000000e+00 +9.9803113127516196e-01
-7.1030000000009295e+02 -1.6416571066008252e+01 +0.0000000000000000e+00 -7.0969747527066409e+02 +6.2720664358307254e-02 +0.0000000000000000e+00 +9.9803112088875012e-01
-7.1040000000009297e+02 -1.6422843140684488e+01 +0.0000000000000000e+00 -7.0979727838223505e+02 +6.2720829073787371e-02 +0.0000000000000000e+00 +9.9803111053729143e-01
-7.1050000000009300e+02 -1.6429115231804523e+01 +0.0000000000000000e+00 -7.0989708149277271e+02 +6.2720993234668801e-02 +0.0000000000000000e+00 +9.9803110022065900e-01
-7.1060000000009302e+02 -1.6435387339313003e+01 +0.0000000000000000e+00 -7.0999688460228037e+02 +6.2721156842966419e-02 +0.0000000000000000e+00 +9.9803108993872658e-01
-7.1070000000009304e+02 -1.6441659463154764e+01 +0.0000000000000000e+00 -7.1009668771076156e+02 +6.2721319900687383e-02 +0.0000000000000000e+00 +9.9803107969136817e-01
-7.1080000000009306e+02 -1.6447931603274853e+01 +0.0000000000000000e+00 -7.1019649081821979e+02 +6.2721482409831122e-02 +0.0000000000000000e+00 +9.9803106947845854e-01
-7.1090000000009309e+02 -1.6454203759618512e+01 +0.0000000000000000e+00 -7.1029629392465847e+02 +6.2721644372389376e-02 +0.0000000000000000e+00 +9.9803105929987268e-01
-7.1100000000009311e+02 -1.6460475932131178e+01 +0.0000000000000000e+00 -7.1039609703008091e+02 +6.2721805790346183e-02 +0.0000000000000000e+00 +9.9803104915548624e-01
-7.1110000000009313e+02 -1.6466748120758492e+01 +0.0000000000000000e+00 -7.1049590013449063e+02 +6.2721966665677933e-02 +0.0000000000000000e+00 +9.9803103904517521e-01
-7.1120000000009315e+02 -1.6473020325446292e+01 +0.0000000000000000e+00 -7.1059570323789103e+02 +6.2722127000353331e-02 +0.0000000000000000e+00 +9.9803102896881613e-01
-7.1130000000009318e+02 -1.6479292546140606e+01 +0.0000000000000000e+00 -7.1069550634028553e+02 +6.2722286796333446e-02 +0.0000000000000000e+00 +9.9803101892628610e-01
-7.1140000000009320e+02 -1.6485564782787666e+01 +0.0000000000000000e+00 -7.1079530944167743e+02 +6.2722446055571729e-02 +0.0000000000000000e+00 +9.9803100891746255e-01
-7.1150000000009322e+02 -1.6491837035333894e+01 +0.0000000000000000e+00 -7.1089511254207014e+02 +6.2722604780013985e-02 +0.0000000000000000e+00 +9.9803099894222347e-01
-7.1160000000009325e+02 -1.6498109303725908e+01 +0.0000000000000000e+00 -7.1099491564146695e+02 +6.2722762971598428e-02 +0.0000000000000000e+00 +9.9803098900044729e-01
-7.1170000000009327e+02 -1.6504381587910515e+01 +0.0000000000000000e+00 -7.1109471873987127e+02 +6.2722920632255694e-02 +0.0000000000000000e+00 +9.9803097909201299e-01
-7.1180000000009329e+02 -1.6510653887834724e+01 +0.0000000000000000e+00 -7.1119452183728640e+02 +6.2723077763908827e-02 +0.0000000000000000e+00 +9.9803096921679990e-01
-7.1190000000009331e+02 -1.6516926203445728e+01 +0.0000000000000000e+00 -7.1129432493371576e+02 +6.2723234368473310e-02 +0.0000000000000000e+00 +9.9803095937468789e-01
-7.1200000000009334e+02 -1.6523198534690913e+01 +0.0000000000000000e+00 -7.1139412802916252e+02 +6.2723390447857089e-02 +0.0000000000000000e+00 +9.9803094956555727e-01
-7.1210000000009336e+02 -1.6529470881517856e+01 +0.0000000000000000e+00 -7.1149393112362998e+02 +6.2723546003960573e-02 +0.0000000000000000e+00 +9.9803093978928892e-01
-7.1220000000009338e+02 -1.6535743243874325e+01 +0.0000000000000000e+00 -7.1159373421712144e+02 +6.2723701038676721e-02 +0.0000000000000000e+00 +9.9803093004576415e-01
-7.1230000000009341e+02 -1.6542015621708273e+01 +0.0000000000000000e+00 -7.1169353730964019e+02 +6.2723855553892024e-02 +0.0000000000000000e+00 +9.9803092033486451e-01
-7.1240000000009343e+02 -1.6548288014967849e+01 +0.0000000000000000e+00 -7.1179334040118954e+02 +6.2724009551487547e-02 +0.0000000000000000e+00 +9.9803091065647209e-01
-7.1250000000009345e+02 -1.6554560423601380e+01 +0.0000000000000000e+00 -7.1189314349177266e+02 +6.2724163033339067e-02 +0.0000000000000000e+00 +9.9803090101046932e-01
-7.1260000000009347e+02 -1.6560832847557389e+01 +0.0000000000000000e+00 -7.1199294658139274e+02 +6.2724316001317004e-02 +0.0000000000000000e+00 +9.9803089139673884e-01
-7.1270000000009350e+02 -1.6567105286784578e+01 +0.0000000000000000e+00 -7.1209274967005308e+02 +6.2724468457286423e-02 +0.0000000000000000e+00 +9.9803088181516364e-01
-7.1280000000009352e+02 -1.6573377741231841e+01 +0.0000000000000000e+00 -7.1219255275775686e+02 +6.2724620403106973e-02 +0.0000000000000000e+00 +9.9803087226562703e-01
-7.1290000000009354e+02 -1.6579650210848257e+01 +0.0000000000000000e+00 -7.1229235584450726e+02 +6.2724771840632895e-02 +0.0000000000000000e+00 +9.9803086274801278e-01
-7.1300000000009356e+02 -1.6585922695583086e+01 +0.0000000000000000e+00 -7.1239215893030746e+02 +6.2724922771712974e-02 +0.0000000000000000e+00 +9.9803085326220498e-01
-7.1310000000009359e+02 -1.6592195195385777e+01 +0.0000000000000000e+00 -7.1249196201516077e+02 +6.2725073198190484e-02 +0.0000000000000000e+00 +9.9803084380808793e-01
-7.1320000000009361e+02 -1.6598467710205963e+01 +0.0000000000000000e+00 -7.1259176509907013e+02 +6.2725223121903206e-02 +0.0000000000000000e+00 +9.9803083438554629e-01
-7.1330000000009363e+02 -1.6604740239993458e+01 +0.0000000000000000e+00 -7.1269156818203885e+02 +6.2725372544683369e-02 +0.0000000000000000e+00 +9.9803082499446527e-01
-7.1340000000009366e+02 -1.6611012784698261e+01 +0.0000000000000000e+00 -7.1279137126406999e+02 +6.2725521468357623e-02 +0.0000000000000000e+00 +9.9803081563473028e-01
-7.1350000000009368e+02 -1.6617285344270552e+01 +0.0000000000000000e+00 -7.1289117434516675e+02 +6.2725669894746983e-02 +0.0000000000000000e+00 +9.9803080630622698e-01
-7.1360000000009370e+02 -1.6623557918660694e+01 +0.0000000000000000e+00 -7.1299097742533229e+02 +6.2725817825666844e-02 +0.0000000000000000e+00 +9.9803079700884156e-01
-7.1370000000009372e+02 -1.6629830507819229e+01 +0.0000000000000000e+00 -7.1309078050456958e+02 +6.2725965262926925e-02 +0.0000000000000000e+00 +9.9803078774246057e-01
-7.1380000000009375e+02 -1.6636103111696883e+01 +0.0000000000000000e+00 -7.1319058358288180e+02 +6.2726112208331214e-02 +0.0000000000000000e+00 +9.9803077850697075e-01
-7.1390000000009377e+02 -1.6642375730244559e+01 +0.0000000000000000e+00 -7.1329038666027202e+02 +6.2726258663677953e-02 +0.0000000000000000e+00 +9.9803076930225931e-01
-7.1400000000009379e+02 -1.6648648363413344e+01 +0.0000000000000000e+00 -7.1339018973674331e+02 +6.2726404630759625e-02 +0.0000000000000000e+00 +9.9803076012821390e-01
-7.1410000000009381e+02 -1.6654921011154496e+01 +0.0000000000000000e+00 -7.1348999281229874e+02 +6.2726550111362883e-02 +0.0000000000000000e+00 +9.9803075098472238e-01
-7.1420000000009384e+02 -1.6661193673419458e+01 +0.0000000000000000e+00 -7.1358979588694126e+02 +6.2726695107268485e-02 +0.0000000000000000e+00 +9.9803074187167307e-01
-7.1430000000009386e+02 -1.6667466350159852e+01 +0.0000000000000000e+00 -7.1368959896067406e+02 +6.2726839620250649e-02 +0.0000000000000000e+00 +9.9803073278895460e-01
-7.1440000000009388e+02 -1.6673739041327472e+01 +0.0000000000000000e+00 -7.1378940203350010e+02 +6.2726983652076254e-02 +0.0000000000000000e+00 +9.9803072373645618e-01
-7.1450000000009391e+02 -1.6680011746874289e+01 +0.0000000000000000e+00 -7.1388920510542232e+02 +6.2727127204504754e-02 +0.0000000000000000e+00 +9.9803071471406746e-01
-7.1460000000009393e+02 -1.6686284466752451e+01 +0.0000000000000000e+00 -7.1398900817644380e+02 +6.2727270279288219e-02 +0.0000000000000000e+00 +9.9803070572167851e-01
-7.1470000000009395e+02 -1.6692557200914283e+01 +0.0000000000000000e+00 -7.1408881124656762e+02 +6.2727412878171296e-02 +0.0000000000000000e+00 +9.9803069675917988e-01
-7.1480000000009397e+02 -1.6698829949312280e+01 +0.0000000000000000e+00 -7.1418861431579660e+02 +6.2727555002891275e-02 +0.0000000000000000e+00 +9.9803068782646254e-01
-7.1490000000009400e+02 -1.6705102711899112e+01 +0.0000000000000000e+00 -7.1428841738413382e+02 +6.2727696655178064e-02 +0.0000000000000000e+00 +9.9803067892341801e-01
-7.1500000000009402e+02 -1.6711375488627624e+01 +0.0000000000000000e+00 -7.1438822045158224e+02 +6.2727837836754216e-02 +0.0000000000000000e+00 +9.9803067004993817e-01
-7.1510000000009404e+02 -1.6717648279450831e+01 +0.0000000000000000e+00 -7.1448802351814481e+02 +6.2727978549334970e-02 +0.0000000000000000e+00 +9.9803066120591544e-01
-7.1520000000009406e+02 -1.6723921084321915e+01 +0.0000000000000000e+00 -7.1458782658382438e+02 +6.2728118794628210e-02 +0.0000000000000000e+00 +9.9803065239124278e-01
