# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4700000000007856e+02 -1.3156999988307111e-01 -2.1669601230657454e-01 +1.7540663854558453e+01 -3.1378339154643657e+00 -9.1229262699558967e+03 +1.3924595358237650e+05 +4.3426785296240762e+07 
+6.4710000000007858e+02 -1.3122716330153203e-01 -2.1634418610408584e-01 +1.7506457477482719e+01 -4.4740965166077578e+00 -9.1000465635591427e+03 +1.4640163736726879e+05 +4.3214960088689238e+07 
+6.4720000000007860e+02 -1.3088484014654095e-01 -2.1599021954610736e-01 +1.7471354290887525e+01 -5.7966070743857294e+00 -9.0601514218365519e+03 +1.5344524710601551e+05 +4.2924623003370896e+07 
+6.4730000000007863e+02 -1.3054303100675688e-01 -2.1563414386457452e-01 +1.7435361844475604e+01 -7.1058587147894992e+00 -9.0030955675956793e+03 +1.6038232110052457e+05 +4.2554663364901818e+07 
+6.4740000000007865e+02 -1.3020173661063886e-01 -2.1527596366626067e-01 +1.7398495307774191e+01 -8.4030544452338454e+00 -8.9288394824343159e+03 +1.6722237131542264e+05 +4.2104394917825446e+07 
+6.4750000000007867e+02 -1.2986095775285561e-01 -2.1491575849308928e-01 +1.7360792739718264e+01 -9.6881792425224074e+00 -8.8377620991430249e+03 +1.7397016001538912e+05 +4.1575007589250825e+07 
+6.4760000000007869e+02 -1.2952069532523369e-01 -2.1455366675267190e-01 +1.7322315869005241e+01 -1.0960505299075381e+01 -8.7306521278203818e+03 +1.8062867793711854e+05 +4.0969466541759908e+07 
+6.4770000000007872e+02 -1.2918095024694037e-01 -2.1418986105546539e-01 +1.7283134632296925e+01 -1.2218062762751455e+01 -8.6085254403994149e+03 +1.8719371806395761e+05 +4.0291983432972737e+07 
+6.4780000000007874e+02 -1.2884172349148554e-01 -2.1382456306949754e-01 +1.7243332081247779e+01 -1.3456922496137665e+01 -8.4727693169463128e+03 +1.9364980744593314e+05 +3.9548795656770051e+07 
+6.4790000000007876e+02 -1.2850301606339007e-01 -2.1345801419436258e-01 +1.7202997919826267e+01 -1.4672441548135291e+01 -8.3249405057359472e+03 +1.9997729540157068e+05 +3.8747055407018468e+07 
+6.4800000000007878e+02 -1.2816482896898487e-01 -2.1309046101751067e-01 +1.7162222980962675e+01 -1.5859792480539131e+01 -8.1666309352171584e+03 +2.0615524894249646e+05 +3.7894139913763545e+07 
+6.4810000000007881e+02 -1.2782716321117477e-01 -2.1272215250151977e-01 +1.7121098250751047e+01 -1.7014078217130894e+01 -7.9994431228885778e+03 +2.1216230553670629e+05 +3.6997506084653877e+07 
+6.4820000000007883e+02 -1.2749001978931584e-01 -2.1235333991953281e-01 +1.7079714849205065e+01 -1.8130334187044184e+01 -7.8249897407289573e+03 +2.1797668657043250e+05 +3.6064688115984373e+07 
+6.4830000000007885e+02 -1.2715339969942982e-01 -2.1198427669857767e-01 +1.7038164070459004e+01 -1.9203533735998452e+01 -7.6448945803689048e+03 +2.2357623083137319e+05 +3.5103302751386851e+07 
+6.4840000000007888e+02 -1.2681730395145513e-01 -2.1161521394352908e-01 +1.6996540241719615e+01 -2.0228692685887896e+01 -7.4608519098082779e+03 +2.2893836822815219e+05 +3.4121294444938317e+07 
+6.4850000000007890e+02 -1.2648173364654730e-01 -2.1124636495723648e-01 +1.6954955153560121e+01 -2.1202084980320105e+01 -7.2749682832483522e+03 +2.3404573382168417e+05 +3.3128597493227199e+07 
+6.4860000000007892e+02 -1.2614668995398523e-01 -2.1087791311756135e-01 +1.6913534071938894e+01 -2.2120955081656039e+01 -7.0896652618972312e+03 +2.3888556310687648e+05 +3.2136714297485109e+07 
+6.4870000000007894e+02 -1.2581217408497186e-01 -2.1051004229475631e-01 +1.6872409202286565e+01 -2.2982026725859701e+01 -6.9074500237009734e+03 +2.4344087922521270e+05 +3.1157405520754129e+07 
+6.4880000000007897e+02 -1.2547818726682805e-01 -2.1014292024439687e-01 +1.6831719362214010e+01 -2.3782096497879746e+01 -6.7309409220392290e+03 +2.4769411893284254e+05 +3.0202896179507032e+07 
+6.4890000000007899e+02 -1.2514473070267582e-01 -2.0977668148945722e-01 +1.6791608815079911e+01 -2.4518549746509716e+01 -6.5628703296170534e+03 +2.5163011278137597e+05 +2.9285949035409275e+07 
+6.4900000000007901e+02 -1.2481180548936180e-01 -2.0941144151465529e-01 +1.6752217858254546e+01 -2.5189126832823469e+01 -6.4059239927050376e+03 +2.5523516138583343e+05 +2.8419155271081071e+07 
+6.4910000000007904e+02 -1.2447941221160157e-01 -2.0904728672932116e-01 +1.6713657068213447e+01 -2.5792197236511345e+01 -6.2623531055169915e+03 +2.5849857560542197e+05 +2.7613303090879746e+07 
+6.4920000000007906e+02 -1.2414755080904442e-01 -2.0868431146370742e-01 +1.6675998631313483e+01 -2.6325869666043697e+01 -6.1338417586034229e+03 +2.6140798566883086e+05 +2.6876815019121654e+07 
+6.4930000000007908e+02 -1.2381622095604275e-01 -2.0832264291706451e-01 +1.6639300365873062e+01 -2.6787398216855749e+01 -6.0218695487931282e+03 +2.6394622951708676e+05 +2.6217276559385080e+07 
+6.4940000000007910e+02 -1.2348542227222659e-01 -2.0796239936948302e-01 +1.6603612764817285e+01 -2.7174085872862062e+01 -5.9277866248598793e+03 +2.6609582663782028e+05 +2.5641691226029877e+07 
+6.4950000000007913e+02 -1.2315515432598072e-01 -2.0760361010972297e-01 +1.6568961752007620e+01 -2.7484727978468918e+01 -5.8524836470175351e+03 +2.6784523617920076e+05 +2.5154980779969610e+07 
+6.4960000000007915e+02 -1.2282541659797376e-01 -2.0724624883770065e-01 +1.6535350991754704e+01 -2.7718764920625826e+01 -5.7964630219477804e+03 +2.6918429654414754e+05 +2.4760378493325893e+07 
+6.4970000000007917e+02 -1.2249620854912129e-01 -2.0689027675084817e-01 +1.6502779335944993e+01 -2.7875943522691692e+01 -5.7601174422908571e+03 +2.7010424210592778e+05 +2.4460559403493263e+07 
+6.4980000000007919e+02 -1.2216752962885333e-01 -2.0653564286804960e-01 +1.6471242371249879e+01 -2.7956518957496662e+01 -5.7437372539493290e+03 +2.7059950762643764e+05 +2.4257589125440583e+07 
+6.4990000000007922e+02 -1.2183937925838084e-01 -2.0618227664661717e-01 +1.6440729631137234e+01 -2.7961589529322875e+01 -5.7474434558771645e+03 +2.7067133522625349e+05 +2.4152438379474368e+07 
+6.5000000000007924e+02 -1.2151175684101953e-01 -2.0583009781490844e-01 +1.6411226914781349e+01 -2.7892646310384190e+01 -5.7712565571879750e+03 +2.7032408459860837e+05 +2.4145449542246986e+07 
+6.5010000000007926e+02 -1.2118466177796694e-01 -2.0547902638352014e-01 +1.6382719358598553e+01 -2.7751141165096765e+01 -5.8151780034326812e+03 +2.6956180791192292e+05 +2.4236847971787624e+07 
+6.5020000000007929e+02 -1.2085809346847495e-01 -2.0512898277217867e-01 +1.6355191468495466e+01 -2.7538481774974699e+01 -5.8791910361303480e+03 +2.6838821350839711e+05 +2.4426747414047305e+07 
+6.5030000000007931e+02 -1.2053205131001428e-01 -2.0477988764813007e-01 +1.6328627154357541e+01 -2.7256039297033418e+01 -5.9632617260893330e+03 +2.6680673119669274e+05 +2.4715157233662259e+07 
+6.5040000000007933e+02 -1.2020653468922421e-01 -2.0443166189105669e-01 +1.6303008419182941e+01 -2.6905224865807135e+01 -6.0673185908122532e+03 +2.6482182667828654e+05 +2.5101962660075691e+07 
+6.5050000000007935e+02 -1.1988154291855915e-01 -2.0408425231307567e-01 +1.6278303895257725e+01 -2.6486650928034567e+01 -6.1909892577599094e+03 +2.6243545903829968e+05 +2.5585673612558417e+07 
+6.5060000000007938e+02 -1.1955707524833407e-01 -2.0373762082336838e-01 +1.6254471697260218e+01 -2.6000623949876548e+01 -6.3336932176037899e+03 +2.5964893254516492e+05 +2.6163859526134405e+07 
+6.5070000000007940e+02 -1.1923313087184399e-01 -2.0339172699491834e-01 +1.6231461606989704e+01 -2.5448177155530956e+01 -6.4947645361651284e+03 +2.5646912966000987e+05 +2.6833903934638903e+07 
+6.5080000000007942e+02 -1.1890970895447674e-01 -2.0304654595078661e-01 +1.6209216088604300e+01 -2.4830268395057409e+01 -6.6734191804768343e+03 +2.5290338017410587e+05 +2.7592706843889780e+07 
+6.5090000000007944e+02 -1.1858680867850534e-01 -2.0270208004536749e-01 +1.6187673142309933e+01 -2.4147330402801142e+01 -6.8687802571345628e+03 +2.4895665869410540e+05 +2.8436728051494885e+07 
+6.5100000000007947e+02 -1.1826442935372927e-01 -2.0235835940558486e-01 +1.6166775407845968e+01 -2.3399176342778325e+01 -7.0800224812222141e+03 +2.4463085664797330e+05 +2.9362604115685165e+07 
+6.5110000000007949e+02 -1.1794257076148401e-01 -2.0201545233405779e-01 +1.6146492035133821e+01 -2.2584720801855344e+01 -7.3067017585938038e+03 +2.3992322832948875e+05 +3.0368534626637448e+07 
+6.5120000000007951e+02 -1.1762123315313409e-01 -2.0167343124709725e-01 +1.6126820055229206e+01 -2.1702796093181458e+01 -7.5487845878450762e+03 +2.3483068584128699e+05 +3.1454425578372169e+07 
+6.5130000000007954e+02 -1.1730041691082917e-01 -2.0133235658956689e-01 +1.6107763845702813e+01 -2.0752539781597282e+01 -7.8063433931022200e+03 +2.2935184412015477e+05 +3.2620616554785445e+07 
+6.5140000000007956e+02 -1.1698012241836757e-01 -2.0099231286972319e-01 +1.6089332811366994e+01 -1.9732619733551545e+01 -8.0795513019425107e+03 +2.2348319958014833e+05 +3.3867918188557670e+07 
+6.5150000000007958e+02 -1.1666035001500807e-01 -2.0065342769470881e-01 +1.6071540252761938e+01 -1.8640696005607079e+01 -8.3686856119447239e+03 +2.1721609205559042e+05 +3.5197685585890658e+07 
+6.5160000000007960e+02 -1.1634109987459346e-01 -2.0031578872361466e-01 +1.6054371041736598e+01 -1.7474282389100011e+01 -8.6735898160499546e+03 +2.1053816238925158e+05 +3.6609569070915706e+07 
+6.5170000000007963e+02 -1.1602237205082322e-01 -1.9997940553587543e-01 +1.6037784252038371e+01 -1.6233316008079267e+01 -8.9935164018741907e+03 +2.0345039370110392e+05 +3.8100217029353678e+07 
+6.5180000000007965e+02 -1.1570416644023908e-01 -1.9964415255259202e-01 +1.6021702951970390e+01 -1.4923227798622790e+01 -9.3267042856894423e+03 +1.9598559594003129e+05 +3.9660775279832803e+07 
+6.5190000000007967e+02 -1.1538648286692701e-01 -1.9930986513836088e-01 +1.6006036222491439e+01 -1.3550838129297446e+01 -9.6710500357485853e+03 +1.8818319118929256e+05 +4.1280712814710207e+07 
+6.5200000000007969e+02 -1.1506932115971165e-01 -1.9897637787576389e-01 +1.5990693886805792e+01 -1.2123005553625745e+01 -1.0024464335704950e+04 +1.8008270192096903e+05 +4.2949580112567112e+07 
+6.5210000000007972e+02 -1.1475268115125621e-01 -1.9864352282417994e-01 +1.5975586245564939e+01 -1.0646718329919361e+01 -1.0384861950755649e+04 +1.7172463453103398e+05 +4.4656922662594751e+07 
+6.5220000000007974e+02 -1.1443656267817950e-01 -1.9831112955749863e-01 +1.5960624096618716e+01 -9.1290932916421639e+00 -1.0750162132203839e+04 +1.6315047385463590e+05 +4.6392282803835467e+07 
+6.5230000000007976e+02 -1.1412096558076254e-01 -1.9797902554693564e-01 +1.5945718675294675e+01 -7.5773599839589520e+00 -1.1118286927136294e+04 +1.5440256218088753e+05 +4.8145188485237777e+07 
+6.5240000000007979e+02 -1.1380588970136500e-01 -1.9764704001092534e-01 +1.5930781131141973e+01 -5.9986618090657071e+00 -1.1487140656580677e+04 +1.4552222001144182e+05 +4.9904975861839689e+07 
+6.5250000000007981e+02 -1.1349133491084727e-01 -1.9731499518344398e-01 +1.5915727105020739e+01 -4.4003140009515178e+00 -1.1854710405491898e+04 +1.3655060490974729e+05 +5.1661249149175286e+07 
+6.5260000000007983e+02 -1.1317730110689891e-01 -1.9698271218682739e-01 +1.5900475795827976e+01 -2.7895283937915369e+00 -1.2219025813931901e+04 +1.2752784269870960e+05 +5.3403705789424792e+07 
+6.5270000000007985e+02 -1.1286378821275882e-01 -1.9665001626449410e-01 +1.5884949296373827e+01 -1.1731194922501302e+00 -1.2578123650722560e+04 +1.1849135619010477e+05 +5.5121928203284152e+07 
+6.5280000000007988e+02 -1.1255079615673566e-01 -1.9631673382875231e-01 +1.5869069998833121e+01 +4.4212272620557269e-01 -1.2930034011437299e+04 +1.0947856363950623e+05 +5.6805421944235533e+07 
+6.5290000000007990e+02 -1.1223832485171190e-01 -1.9598268218533141e-01 +1.5852760495459361e+01 +2.0491513331063596e+00 -1.3272790980336438e+04 +1.0052844020012530e+05 +5.8443694108419374e+07 
+6.5300000000007992e+02 -1.1192637410402162e-01 -1.9564764888365851e-01 +1.5835939995292046e+01 +3.6401831383374259e+00 -1.3604390904308608e+04 +9.1683994186077703e+04 +6.0026104433288522e+07 
+6.5310000000007994e+02 -1.1161494348864263e-01 -1.9531139160540653e-01 +1.5818515700892700e+01 +5.2066784952178198e+00 -1.3922658703463183e+04 +8.2992423811939545e+04 +6.1541295144094154e+07 
+6.5320000000007997e+02 -1.1130403247701476e-01 -1.9497365690346874e-01 +1.5800388831901369e+01 +6.7397870217778708e+00 -1.4225326786202895e+04 +7.4502781422107830e+04 +6.2977497187643431e+07 
+6.5330000000007999e+02 -1.1099364062278885e-01 -1.9463417138682801e-01 +1.5781464140729957e+01 +8.2301483859579019e+00 -1.4510165935460598e+04 +6.6266985525075113e+04 +6.4323054305168949e+07 
+6.5340000000008001e+02 -1.1068376757428494e-01 -1.9429260583506147e-01 +1.5761644268030766e+01 +9.6671336339096730e+00 -1.4774867146973320e+04 +5.8343518081257658e+04 +6.5565858862311482e+07 
+6.5350000000008004e+02 -1.1037441304400228e-01 -1.9394858398424952e-01 +1.5740829414534925e+01 +1.1038966176693764e+01 -1.5017037558756281e+04 +5.0797023551522434e+04 +6.6693325502302758e+07 
+6.5360000000008006e+02 -1.1006557686186061e-01 -1.9360176413397892e-01 +1.5718940790140953e+01 +1.2334034957614705e+01 -1.5234625421899782e+04 +4.3693213857831921e+04 +6.7694272784919232e+07 
+6.5370000000008008e+02 -1.0975725891221670e-01 -1.9325189162812634e-01 +1.5695917087841300e+01 +1.3544319961990777e+01 -1.5426124604107868e+04 +3.7076118275833869e+04 +6.8560624539189324e+07 
+6.5380000000008010e+02 -1.0944945922561478e-01 -1.9289886118898847e-01 +1.5671733047231712e+01 +1.4668132089152078e+01 -1.5591106248408380e+04 +3.0952239089039245e+04 +6.9290298345442653e+07 
+6.5390000000008013e+02 -1.0914217792443923e-01 -1.9254262018787355e-01 +1.5646381275031187e+01 +1.5705816505761224e+01 -1.5729594600118869e+04 +2.5316039923632739e+04 +6.9883630947623461e+07 
+6.5400000000008015e+02 -1.0883541514444121e-01 -1.9218312325447237e-01 +1.5619856665546038e+01 +1.6658041890087699e+01 -1.5841673340906846e+04 +2.0159490249371513e+04 +7.0341324264569119e+07 
+6.5410000000008017e+02 -1.0852917102204043e-01 -1.9182032503226226e-01 +1.5592153983937665e+01 +1.7525499875169199e+01 -1.5927423651836089e+04 +1.5474321658469707e+04 +7.0664074606017619e+07 
+6.5420000000008019e+02 -1.0822344569407628e-01 -1.9145418002433928e-01 +1.5563267817520629e+01 +1.8308898525855980e+01 -1.5986922954137774e+04 +1.1252077542020857e+04 +7.0852565073558673e+07 
+6.5430000000008022e+02 -1.0791823929878697e-01 -1.9108464197697411e-01 +1.5533192762531034e+01 +1.9008936052526398e+01 -1.6020249786005061e+04 +7.4843179020191874e+03 +7.0907495765169308e+07 
+6.5440000000008024e+02 -1.0761355198330265e-01 -1.9071165453730785e-01 +1.5501925250035418e+01 +1.9625840440468991e+01 -1.6027543455637044e+04 +4.1667929731003524e+03 +7.0830040379985958e+07 
+6.5450000000008026e+02 -1.0730938385166966e-01 -1.9033517001731137e-01 +1.5469454380616485e+01 +2.0159945892827466e+01 -1.6008799027956822e+04 +1.2974107965170444e+03 +7.0620903565486297e+07 
+6.5460000000008029e+02 -1.0700573496892807e-01 -1.8995515384048314e-01 +1.5435762214601638e+01 +2.0611973705270632e+01 -1.5963860433290700e+04 -1.1274333122293124e+03 +7.0280097970318824e+07 
+6.5470000000008031e+02 -1.0670260539252745e-01 -1.8957156607926709e-01 +1.5400830116808111e+01 +2.0982349793706682e+01 -1.5892580963879853e+04 -3.1094046047500419e+03 +6.9807753235808551e+07 
+6.5480000000008033e+02 -1.0639999518983025e-01 -1.8918436050761003e-01 +1.5364641404404626e+01 +2.1271364899707688e+01 -1.5794853715573390e+04 -4.6495504140096955e+03 +6.9204198490361929e+07 
+6.5490000000008035e+02 -1.0609790444100292e-01 -1.8879349366768777e-01 +1.5327179789508252e+01 +2.1479366835032309e+01 -1.5670578610065702e+04 -5.7492342144073546e+03 +6.8469803708456755e+07 
+6.5500000000008038e+02 -1.0579633324048617e-01 -1.8839892679522288e-01 +1.5288429091857269e+01 +2.1606794954161685e+01 -1.5519656648883429e+04 -6.4102837774262771e+03 +6.7604953551423684e+07 
+6.5510000000008040e+02 -1.0549528165804424e-01 -1.8800061879235377e-01 +1.5248371744417824e+01 +2.1654021308267239e+01 -1.5341972612564437e+04 -6.6341838528550315e+03 +6.6609985400435098e+07 
+6.5520000000008042e+02 -1.0519474966948140e-01 -1.8759853024692649e-01 +1.5206984911817973e+01 +2.1621448759664720e+01 -1.5137339323286056e+04 -6.4225982760586930e+03 +6.5484960524945743e+07 
+6.5530000000008044e+02 -1.0489473713901730e-01 -1.8719263624735105e-01 +1.5164240385641062e+01 +2.1509814475843804e+01 -1.4905501931492605e+04 -5.7789566940974692e+03 +6.4229695016708344e+07 
+6.5540000000008047e+02 -1.0459524389156262e-01 -1.8678292053267209e-01 +1.5120108907306903e+01 +2.1320040637601618e+01 -1.4646201017565034e+04 -4.7076441727370966e+03 +6.2844019937539808e+07 
+6.5550000000008049e+02 -1.0429626980067143e-01 -1.8636939908613775e-01 +1.5074574070110970e+01 +2.1053463850240981e+01 -1.4359405361041308e+04 -3.2142767890934365e+03 +6.1328776976148494e+07 
+6.5560000000008051e+02 -1.0399781492056241e-01 -1.8595216010817855e-01 +1.5027656927601727e+01 +2.0711837794435414e+01 -1.4045693997628086e+04 -1.3031439407767048e+03 +5.9687337707269453e+07 
+6.5570000000008054e+02 -1.0369987941127312e-01 -1.8553133275159120e-01 +1.4979399215843774e+01 +2.0297565783933010e+01 -1.3706029796788149e+04 +1.0191911946735954e+03 +5.7924820197952844e+07 
+6.5580000000008056e+02 -1.0340246348415662e-01 -1.8510709708173950e-01 +1.4929855715881757e+01 +1.9815176601625286e+01 -1.3341758930294018e+04 +3.7333981625386350e+03 +5.6048486082942910e+07 
+6.5590000000008058e+02 -1.0310556738061090e-01 -1.8467965617691137e-01 +1.4879088093995183e+01 +1.9270179066665090e+01 -1.2954420538462673e+04 +6.8133559042510678e+03 +5.4066738949165925e+07 
+6.5600000000008060e+02 -1.0280919134918105e-01 -1.8424921951821002e-01 +1.4827160025089201e+01 +1.8668393120788828e+01 -1.2545615455685869e+04 +1.0230338802630078e+04 +5.1988392909685500e+07 
+6.5610000000008063e+02 -1.0251333563548007e-01 -1.8381599633755824e-01 +1.4774135201450715e+01 +1.8015661069239886e+01 -1.2116952845813619e+04 +1.3955314561776897e+04 +4.9822334963965468e+07 
+6.5620000000008065e+02 -1.0221800048176469e-01 -1.8338019538952394e-01 +1.4720077251352219e+01 +1.7317838586944436e+01 -1.1670048131764946e+04 +1.7959010231476044e+04 +4.7577512661507666e+07 
+6.5630000000008067e+02 -1.0192318612572512e-01 -1.8294202554388819e-01 +1.4665049506338873e+01 +1.6580820503879135e+01 -1.1206516970118972e+04 +2.2211707852273637e+04 +4.5262897317680784e+07 
+6.5640000000008069e+02 -1.0162889278905352e-01 -1.8250170809344862e-01 +1.4609112354042953e+01 +1.5811136942947194e+01 -1.0727892364053776e+04 +2.6677928956050928e+04 +4.2886871836532861e+07 
+6.5650000000008072e+02 -1.0133512073816063e-01 -1.8205945638681004e-01 +1.4552333789741940e+01 +1.5015364124698884e+01 -1.0235856088524710e+04 +3.1318023650088631e+04 +4.0458258986202873e+07 
+6.5660000000008074e+02 -1.0104187028309816e-01 -1.8161546736029327e-01 +1.4494789869737602e+01 +1.4199648330752533e+01 -9.7322699021116259e+03 +3.6093602500337911e+04 +3.7986731626013346e+07 
+6.5670000000008076e+02 -1.0074914173816273e-01 -1.8116994309823523e-01 +1.4436556926104261e+01 +1.3370492563323019e+01 -9.2189812652044529e+03 +4.0963688745284780e+04 +3.5481845176886812e+07 
+6.5680000000008079e+02 -1.0045693540460542e-01 -1.8072309073258722e-01 +1.4377709068955316e+01 +1.2534560399686812e+01 -8.6977971583539711e+03 +4.5886256295788633e+04 +3.2952978946106181e+07 
+6.5690000000008081e+02 -1.0016525158447154e-01 -1.8027512253181144e-01 +1.4318319438497824e+01 +1.1698683059084908e+01 -8.1705053102017282e+03 +5.0818172234869373e+04 +3.0409430417024028e+07 
+6.5700000000008083e+02 -9.9874090720372580e-02 -1.7982628715077884e-01 +1.4258465950900396e+01 +1.0870600085115573e+01 -7.6389422061823489e+03 +5.5711326892405385e+04 +2.7860659545108788e+07 
+6.5710000000008085e+02 -9.9583453706273611e-02 -1.7937688801459772e-01 +1.4198249904496606e+01 +1.0059410223020633e+01 -7.1052673974503605e+03 +6.0510232405661642e+04 +2.5317429972562052e+07 
+6.5720000000008088e+02 -9.9293341913617106e-02 -1.7892723885410183e-01 +1.4137799894073643e+01 +9.2745102617755713e+00 -6.5720358580297197e+03 +6.5157593543727242e+04 +2.2792143533611078e+07 
+6.5730000000008090e+02 -9.9003756912972210e-02 -1.7847763888285928e-01 +1.4077254868357137e+01 +8.5249970644858841e+00 -6.0419459851849724e+03 +6.9597463831238856e+04 +2.0297786027783517e+07 
+6.5740000000008092e+02 -9.8714700284254109e-02 -1.7802839434447076e-01 +1.4016754565403334e+01 +7.8201681351281085e+00 -5.5177089596693868e+03 +7.3772659616321092e+04 +1.7847406137251914e+07 
+6.5750000000008095e+02 -9.8426173554711449e-02 -1.7757980286799502e-01 +1.3956430154156068e+01 +7.1693574941184508e+00 -5.0018916420794494e+03 +7.7625038866887742e+04 +1.5453440482637418e+07 
+6.5760000000008097e+02 -9.8138178152264235e-02 -1.7713211368192855e-01 +1.3896390762860083e+01 +6.5812893052965205e+00 -4.4966718682021128e+03 +8.1098008598992223e+04 +1.3126621593713656e+07 
+6.5770000000008099e+02 -9.7850715501061572e-02 -1.7668551121943521e-01 +1.3836737013518768e+01 +6.0616367060837169e+00 -4.0038587069179175e+03 +8.4154105954671235e+04 +1.0875400235502165e+07 
+6.5780000000008101e+02 -9.7563786961101698e-02 -1.7624007771205707e-01 +1.3777549333536294e+01 +5.6113842277455204e+00 -3.5245660816783511e+03 +8.6784825698133791e+04 +8.7041534846316092e+06 
+6.5790000000008104e+02 -9.7277393833077846e-02 -1.7579585261775207e-01 +1.3718895520498116e+01 +5.2296108268434853e+00 -3.0595520041891064e+03 +8.8995471019928402e+04 +6.6150996229154188e+06 
+6.5800000000008106e+02 -9.6991537390002797e-02 -1.7535286175488535e-01 +1.3660838130465121e+01 +4.9147155061647592e+00 -2.6094310720032463e+03 +9.0797161336688281e+04 +4.6095309735196847e+06 
+6.5810000000008108e+02 -9.6706218902474772e-02 -1.7491113464981903e-01 +1.3603439522835513e+01 +4.6651792340933023e+00 -2.1748112933904736e+03 +9.2200691797320411e+04 +2.6886913721283344e+06 
+6.5820000000008110e+02 -9.6421439639667386e-02 -1.7447070513394369e-01 +1.3546762054925724e+01 +4.4795899702632740e+00 -1.7562991758581625e+03 +9.3216341070750321e+04 +8.5380734991374193e+05 
+6.5830000000008113e+02 -9.6137200869000849e-02 -1.7403161150554744e-01 +1.3490868028790306e+01 +4.3566494348275047e+00 -1.3544984519061591e+03 +9.3853819665730683e+04 -8.9391940248611674e+05 
+6.5840000000008115e+02 -9.5853503854302746e-02 -1.7359389968928501e-01 +1.3435819180780474e+01 +4.2953350060831541e+00 -9.6999165183064190e+02 +9.4120748130537802e+04 -2.5534644751666933e+06 
+6.5850000000008117e+02 -9.5570349895903198e-02 -1.7315760495947385e-01 +1.3381684179444777e+01 +4.2942768367063993e+00 -6.0351789271804091e+02 +9.4025387140493433e+04 -4.1231269332654811e+06 
+6.5860000000008120e+02 -9.5287740332818976e-02 -1.7272272475258676e-01 +1.3328541791978143e+01 +4.3504131519785556e+00 -2.5612114587927778e+02 +9.3585936059765037e+04 -5.5995299420606159e+06 
+6.5870000000008122e+02 -9.5005676478375919e-02 -1.7228924719092928e-01 +1.3276468815495067e+01 +4.4598467408578992e+00 +7.1116742528563279e+01 +9.2826393156826118e+04 -6.9789188910881961e+06 
+6.5880000000008124e+02 -9.4724159625588472e-02 -1.7185717366885661e-01 +1.3225537850359441e+01 +4.6188367446491236e+00 +3.7718102190680196e+02 +9.1770384308329478e+04 -8.2578207319098590e+06 
+6.5890000000008126e+02 -9.4443191051057404e-02 -1.7142651702825062e-01 +1.3175818695746491e+01 +4.8238835563555780e+00 +6.6110923504502773e+02 +9.0440388013575604e+04 -9.4330119806083646e+06 
+6.5900000000008129e+02 -9.4162771814209664e-02 -1.7099724597549407e-01 +1.3127372394062403e+01 +5.0704718980470505e+00 +9.2204531509495246e+02 +8.8864134129959610e+04 -1.0501672498102885e+07 
+6.5910000000008131e+02 -9.3882902270571486e-02 -1.7056924720008421e-01 +1.3080223124866787e+01 +5.3521564506509849e+00 +1.1596480208990386e+03 +8.7079434820914626e+04 -1.1463071853084987e+07 
+6.5920000000008133e+02 -9.3603582086590614e-02 -1.7014239030392553e-01 +1.3034355130643863e+01 +5.6621079484013084e+00 +1.3741609900337858e+03 +8.5126080504726808e+04 -1.2318917255520992e+07 
+6.5930000000008135e+02 -9.3324810672037142e-02 -1.6971656847420871e-01 +1.2989739080702030e+01 +5.9940866696424493e+00 +1.5660206493756389e+03 +8.3040722507158483e+04 -1.3071713763417194e+07 
+6.5940000000008138e+02 -9.3046587362993483e-02 -1.6929170329489709e-01 +1.2946344916166563e+01 +6.3425310059779312e+00 +1.7356557369175937e+03 +8.0856485877347048e+04 -1.3723905726986656e+07 
+6.5950000000008140e+02 -9.2768911458651585e-02 -1.6886771586505014e-01 +1.2904138588732668e+01 +6.7020224605282896e+00 +1.8835577714391447e+03 +7.8605346687027981e+04 -1.4278204724025179e+07 
+6.5960000000008142e+02 -9.2491782154209723e-02 -1.6844448760697631e-01 +1.2863065106469367e+01 +7.0670293464264020e+00 +2.0105512517371394e+03 +7.6317651109646104e+04 -1.4738679462579915e+07 
+6.5970000000008145e+02 -9.2215198555919795e-02 -1.6802189337847701e-01 +1.2823055638238166e+01 +7.4328843472870947e+00 +2.1176202994978353e+03 +7.4016638612601862e+04 -1.5109847349877570e+07 
+6.5980000000008147e+02 -9.1939159759944447e-02 -1.6759981596590873e-01 +1.2784040781716937e+01 +7.7954840472940914e+00 +2.2057213999264859e+03 +7.1721657576517056e+04 -1.5395988762649033e+07 
+6.5990000000008149e+02 -9.1663664867984510e-02 -1.6717814269457670e-01 +1.2745952258234666e+01 +8.1510083842963983e+00 +2.2757783729679372e+03 +6.9449488804610359e+04 -1.5601145248270918e+07 
+6.6000000000008151e+02 -9.1388712991141416e-02 -1.6675676491370342e-01 +1.2708723395370782e+01 +8.4958687686725067e+00 +2.3286767065675917e+03 +6.7214924339024452e+04 -1.5729120878432307e+07 
+6.6010000000008154e+02 -9.1114303242530004e-02 -1.6633557277799274e-01 +1.2672287640502290e+01 +8.8264762764024915e+00 +2.3653042392190305e+03 +6.5032662031965068e+04 -1.5783746476471091e+07 
