# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7510000000010768e+02 +1.7710453251513694e-04 -8.6894373453569879e-05 -6.7276544319561614e-03 +1.6114798474983016e+00 +8.5373717256103845e+01 -7.2221471974995884e+03 +8.4302775837645711e+01 
+7.7520000000010771e+02 +1.7742536372653786e-04 -8.8246503772427469e-05 -7.1180719866067209e-03 +1.6613123626892765e+00 +9.2445557310377495e+01 -7.4901528650433029e+03 -3.7769671962147739e+04 
+7.7530000000010773e+02 +1.7774520358338972e-04 -8.9643228352470920e-05 -7.5449630539472130e-03 +1.7124582280540666e+00 +1.0039694800552419e+02 -7.7675226297583895e+03 -8.0262251989060096e+04 
+7.7540000000010775e+02 +1.7806399269682525e-04 -9.1074475601352019e-05 -8.0033859391687376e-03 +1.7645550444037212e+00 +1.0913581469880771e+02 -8.0521445234881303e+03 -1.2693071918721014e+05 
+7.7550000000010778e+02 +1.7838167299161962e-04 -9.2531493672896466e-05 -8.4884441870490927e-03 +1.8173212555302132e+00 +1.1856482694463149e+02 -8.3424497434970381e+03 -1.7727050794647631e+05 
+7.7560000000010780e+02 +1.7869818711742903e-04 -9.4005616360736069e-05 -8.9953345562463205e-03 +1.8704859045307294e+00 +1.2858763368957571e+02 -8.6369728938110075e+03 -2.3077746472832325e+05 
+7.7570000000010782e+02 +1.7901347846167184e-04 -9.5487779192177918e-05 -9.5193992079158941e-03 +1.9237642479805968e+00 +1.3911143870714315e+02 -8.9341750641113940e+03 -2.8696608538949513e+05 
+7.7580000000010784e+02 +1.7932749032492523e-04 -9.6968786656090051e-05 -1.0055985921498636e-02 +1.9768660692323150e+00 +1.5004393387452822e+02 -9.2324805683937193e+03 -3.4535486426676501e+05 
+7.7590000000010787e+02 +1.7964016582390540e-04 -9.8439362362082435e-05 -1.0600430471291104e-02 +2.0294976671913418e+00 +1.6129286754976744e+02 -9.5302913045110254e+03 -4.0546381044794834e+05 
+7.7600000000010789e+02 +1.7995144789461785e-04 -9.9890149452884510e-05 -1.1148057268152883e-02 +2.0813618525732989e+00 +1.7276606272430462e+02 -9.8259866011826925e+03 -4.6681456341525010e+05 
+7.7610000000010791e+02 +1.8026127916873959e-04 -1.0131159781609569e-04 -1.1694152591582950e-02 +2.1321526647288542e+00 +1.8437062853364881e+02 -1.0117877726793140e+04 -5.2892488387467444e+05 
+7.7620000000010793e+02 +1.8056960312881086e-04 -1.0269426052799491e-04 -1.2234159366980912e-02 +2.1815612666289610e+00 +1.9601698023013589e+02 -1.0404180258081969e+04 -5.9132370300416858e+05 
+7.7630000000010796e+02 +1.8087636553833997e-04 -1.0403020832330098e-04 -1.2764020887356065e-02 +2.2293370487605415e+00 +2.0762908562553358e+02 -1.0683409136778990e+04 -6.5361082776684442e+05 
+7.7640000000010798e+02 +1.8118150950540007e-04 -1.0531206906180045e-04 -1.3279376301546327e-02 +2.2752881465323900e+00 +2.1913106066041490e+02 -1.0954489035265098e+04 -7.1540366677028162e+05 
+7.7650000000010800e+02 +1.8148497085434081e-04 -1.0653003600408692e-04 -1.3774471477385638e-02 +2.3192200270257679e+00 +2.3042597790558372e+02 -1.1216476450333636e+04 -7.7623849613824172e+05 
+7.7660000000010803e+02 +1.8178668251372587e-04 -1.0767106016620018e-04 -1.4242569028709131e-02 +2.3608856257240798e+00 +2.4139965730622677e+02 -1.1468219374438479e+04 -8.3557705375073268e+05 
+7.7670000000010805e+02 +1.8208658245298027e-04 -1.0871928078426354e-04 -1.4676848276902828e-02 +2.3999743089707284e+00 +2.5193484757745230e+02 -1.1708240373965158e+04 -8.9286524316538940e+05 
+7.7680000000010807e+02 +1.8238462735453289e-04 -1.0965560412042077e-04 -1.5071366838749847e-02 +2.4360973620958286e+00 +2.6192605783132768e+02 -1.1934647531655884e+04 -9.4759600926548510e+05 
+7.7690000000010809e+02 +1.8268082518678477e-04 -1.1046012452369341e-04 -1.5423193914951469e-02 +2.4688447506252271e+00 +2.7131216641169709e+02 -1.2145429311527507e+04 -9.9944768922654749e+05 
+7.7700000000010812e+02 +1.8297525943821049e-04 -1.1111881174923969e-04 -1.5733669258240313e-02 +2.4979456119491439e+00 +2.8009380217213817e+02 -1.2339299520645838e+04 -1.0483536680412550e+06 
+7.7710000000010814e+02 +1.8326804715329236e-04 -1.1162252030602612e-04 -1.6005852394514679e-02 +2.5232441687406322e+00 +2.8829542695401096e+02 -1.2515569460904106e+04 -1.0943438207103177e+06 
+7.7720000000010816e+02 +1.8355930664082235e-04 -1.1196083915264327e-04 -1.6243110242746921e-02 +2.5445560719323113e+00 +2.9594759865080027e+02 -1.2673402950952463e+04 -1.1374775478113482e+06 
+7.7730000000010818e+02 +1.8384915464267422e-04 -1.1212279224115793e-04 -1.6448694819824913e-02 +2.5616744548162842e+00 +3.0308005018957022e+02 -1.2811818875110752e+04 -1.1778145980498167e+06 
+7.7740000000010821e+02 +1.8413770389182597e-04 -1.1209724646672742e-04 -1.6625283832869774e-02 +2.5743440303397422e+00 +3.0971663660243860e+02 -1.2929465200948665e+04 -1.2154025204627467e+06 
+7.7750000000010823e+02 +1.8442506291624009e-04 -1.1187283388811366e-04 -1.6774991811840615e-02 +2.5822694824593118e+00 +3.1587430130904988e+02 -1.3024663064547321e+04 -1.2502701650054778e+06 
+7.7760000000010825e+02 +1.8471133226463548e-04 -1.1144040994979188e-04 -1.6898584219901043e-02 +2.5852156007794092e+00 +3.2154119421131662e+02 -1.3095827307922296e+04 -1.2823224043176784e+06 
+7.7770000000010828e+02 +1.8499661020555076e-04 -1.1079041726242635e-04 -1.6996527935730296e-02 +2.5829124473693583e+00 +3.2670163868539601e+02 -1.3140911285934993e+04 -1.3114706504542378e+06 
+7.7780000000010830e+02 +1.8528099463517629e-04 -1.0991310859514879e-04 -1.7069251789111232e-02 +2.5750839577951918e+00 +3.3133945124579094e+02 -1.3157815495562747e+04 -1.3376262199625666e+06 
+7.7790000000010832e+02 +1.8556458279463003e-04 -1.0879877724649350e-04 -1.7117087542718824e-02 +2.5614584243949134e+00 +3.3543626073615212e+02 -1.3144475167027758e+04 -1.3606890085263255e+06 
+7.7800000000010834e+02 +1.8584747127377074e-04 -1.0743776118697082e-04 -1.7140270732274525e-02 +2.5417686831606314e+00 +3.3897152734494779e+02 -1.3098861739272574e+04 -1.3805475888414157e+06 
+7.7810000000010837e+02 +1.8612975688778264e-04 -1.0582107862512537e-04 -1.7139118072537554e-02 +2.5157804778823576e+00 +3.4192743138270254e+02 -1.3019215762414093e+04 -1.3971111836880322e+06 
+7.7820000000010839e+02 +1.8641153558996278e-04 -1.0394101567447562e-04 -1.7113917107763475e-02 +2.4833341799419264e+00 +3.4428912112462478e+02 -1.2904528582372090e+04 -1.4103346132105654e+06 
+7.7830000000010841e+02 +1.8669289998616957e-04 -1.0179043578501335e-04 -1.7064541340265683e-02 +2.4443199907051776e+00 +3.4603677631457248e+02 -1.2754260982714843e+04 -1.4201674422513803e+06 
+7.7840000000010843e+02 +1.8697394282636199e-04 -9.9364844135462694e-05 -1.6991186147411814e-02 +2.3987436622366274e+00 +3.4716312163473503e+02 -1.2568599981462692e+04 -1.4266353408455807e+06 
+7.7850000000010846e+02 +1.8725476676617015e-04 -9.6665673126918825e-05 -1.6896377577632807e-02 +2.3466935409247487e+00 +3.4770101065182854e+02 -1.2348000563620844e+04 -1.4299365907785720e+06 
+7.7860000000010848e+02 +1.8753547915833428e-04 -9.3707713012626699e-05 -1.6785920157688452e-02 +2.2884992282330892e+00 +3.4774430330589070e+02 -1.2093966430573631e+04 -1.4305435067664878e+06 
+7.7870000000010850e+02 +1.8781616752951900e-04 -9.0521066483197090e-05 -1.6666785508416403e-02 +2.2248251932891789e+00 +3.4741666842412451e+02 -1.1809671233581454e+04 -1.4290779366561372e+06 
+7.7880000000010853e+02 +1.8809690554559357e-04 -8.7142358047176123e-05 -1.6545904827842309e-02 +2.1564880436547842e+00 +3.4684552355227385e+02 -1.1499077572163125e+04 -1.4261861179371919e+06 
+7.7890000000010855e+02 +1.8837774516897531e-04 -8.3606921846516818e-05 -1.6428964538749136e-02 +2.0842757182865990e+00 +3.4613988457542581e+02 -1.1166004546764911e+04 -1.4224367358340987e+06 
+7.7900000000010857e+02 +1.8865864997458644e-04 -7.9941791903837168e-05 -1.6316721122305144e-02 +2.0087795648955615e+00 +3.4533790080440247e+02 -1.0813244553340257e+04 -1.4181068200498866e+06 
+7.7910000000010859e+02 +1.8893953624427576e-04 -7.6167893543056946e-05 -1.6207389290368215e-02 +1.9304456878561458e+00 +3.4444175562480387e+02 -1.0442830134633006e+04 -1.4133264339307188e+06 
+7.7920000000010862e+02 +1.8922032172996904e-04 -7.2310885775730613e-05 -1.6098473886007592e-02 +1.8498236128201111e+00 +3.4343843030239782e+02 -1.0057309889004166e+04 -1.4081515573033246e+06 
+7.7930000000010864e+02 +1.8950092841275547e-04 -6.8398280453441657e-05 -1.5987644994252266e-02 +1.7675215252008538e+00 +3.4231513408022425e+02 -9.6595796557911108e+03 -1.4026314573632055e+06 
+7.7940000000010866e+02 +1.8978128640940030e-04 -6.4456836762050580e-05 -1.5873842120463395e-02 +1.6841998665979878e+00 +3.4107572407330366e+02 -9.2529949316168440e+03 -1.3968705272466035e+06 
+7.7950000000010868e+02 +1.9006133124575039e-04 -6.0513119254647839e-05 -1.5756775262014629e-02 +1.6005486542410556e+00 +3.3973505180912315e+02 -8.8411783136148333e+03 -1.3910118101440333e+06 
+7.7960000000010871e+02 +1.9034100501406508e-04 -5.6591810861876119e-05 -1.5637255730496950e-02 +1.5172020015636072e+00 +3.3833187320450304e+02 -8.4275995386077684e+03 -1.3853049221290161e+06 
+7.7970000000010873e+02 +1.9062025176529092e-04 -5.2718098585376928e-05 -1.5516320608782537e-02 +1.4348274632434332e+00 +3.3690738904490496e+02 -8.0161240787868110e+03 -1.3799908006129907e+06 
+7.7980000000010875e+02 +1.9089901622025340e-04 -4.8917491518487511e-05 -1.5395057494469748e-02 +1.3541045656441377e+00 +3.3550311496553184e+02 -7.6107093124824969e+03 -1.3753081430116966e+06 
+7.7990000000010878e+02 +1.9117724407518899e-04 -4.5215588828683532e-05 -1.5274666613306016e-02 +1.2757144333825476e+00 +3.3416260770321037e+02 -7.2153191714607847e+03 -1.3715047894164114e+06 
+7.8000000000010880e+02 +1.9145488199867849e-04 -4.1638075616173997e-05 -1.5156460002029342e-02 +1.2003396356569884e+00 +3.3293144308240227e+02 -6.8339230852316250e+03 -1.3688375897822636e+06 
+7.8010000000010882e+02 +1.9173187694349216e-04 -3.8210240872477971e-05 -1.5041723565040055e-02 +1.1286428930574741e+00 +3.3185345371696462e+02 -6.4703229132169154e+03 -1.3675480715251295e+06 
+7.8020000000010884e+02 +1.9200817608851879e-04 -3.4956079511994803e-05 -1.4931633698657644e-02 +1.0612184620911216e+00 +3.3096643490057869e+02 -6.1276852477426073e+03 -1.3678215889509441e+06 
+7.8030000000010887e+02 +1.9228372766554711e-04 -3.1897511599782073e-05 -1.4827261513881215e-02 +9.9855480139830965e-01 +3.3029915427060047e+02 -5.8084208972013994e+03 -1.3697751225268643e+06 
+7.8040000000010889e+02 +1.9255848177530529e-04 -2.9053026894163438e-05 -1.4729524482990459e-02 +9.4096238053912251e-01 +3.2986485484247902e+02 -5.5137965087497050e+03 -1.3734183385982600e+06 
+7.8050000000010891e+02 +1.9283238659178442e-04 -2.6438393393867988e-05 -1.4638620130662415e-02 +8.8868539966879201e-01 +3.2966140830493066e+02 -5.2447404132581569e+03 -1.3786853536797180e+06 
+7.8060000000010893e+02 +1.9310538972635761e-04 -2.4062357715320836e-05 -1.4553202997143029e-02 +8.4183745360413675e-01 +3.2965699648543227e+02 -5.0016034761591136e+03 -1.3853743985762275e+06 
+7.8070000000010896e+02 +1.9337745622035896e-04 -2.1921540975869037e-05 -1.4471148871252117e-02 +8.0026653563329875e-01 +3.2979806329937304e+02 -4.7834150232147013e+03 -1.3931714492770380e+06 
+7.8080000000010898e+02 +1.9364855451388250e-04 -2.0007574065354562e-05 -1.4389822221101108e-02 +7.6370800086989932e-01 +3.3001921492604561e+02 -4.5886356980480032e+03 -1.4017036595713529e+06 
+7.8090000000010900e+02 +1.9391864466717620e-04 -1.8314417847480027e-05 -1.4306070811256370e-02 +7.3195387967310088e-01 +3.3024729457488542e+02 -4.4160303945195174e+03 -1.4105655035627049e+06 
+7.8100000000010903e+02 +1.9418773871461087e-04 -1.6841452420057310e-05 -1.4219632317004793e-02 +7.0492680268595820e-01 +3.3045035899359635e+02 -4.2650568959978118e+03 -1.4195197533806809e+06 
+7.8110000000010905e+02 +1.9445587591571773e-04 -1.5589854267743519e-05 -1.4131952778223265e-02 +6.8259653279219101e-01 +3.3062195129556665e+02 -4.1354365237687171e+03 -1.4284356548974232e+06 
+7.8120000000010907e+02 +1.9472308867730850e-04 -1.4553162633200926e-05 -1.4045267046561853e-02 +6.6476793644909082e-01 +3.3077384749983753e+02 -4.0260793582159458e+03 -1.4372721603538941e+06 
+7.8130000000010909e+02 +1.9498940373660493e-04 -1.3722768043050520e-05 -1.3961543167716360e-02 +6.5117962322652745e-01 +3.3091592726830885e+02 -3.9355122754524523e+03 -1.4459871249275936e+06 
+7.8140000000010912e+02 +1.9525483916267718e-04 -1.3091984405796506e-05 -1.3881218025878815e-02 +6.4155346522710388e-01 +3.3103488468883546e+02 -3.8620099394524063e+03 -1.4544481863933443e+06 
+7.8150000000010914e+02 +1.9551941059789968e-04 -1.2654525319822989e-05 -1.3804310993120636e-02 +6.3560798546164754e-01 +3.3111066113161741e+02 -3.8038011904988339e+03 -1.4624947894962037e+06 
+7.8160000000010916e+02 +1.9578313557595033e-04 -1.2403427764369726e-05 -1.3731154739461035e-02 +6.3304644209558669e-01 +3.3112969370762681e+02 -3.7591082755449788e+03 -1.4699928019714623e+06 
+7.8170000000010918e+02 +1.9604603242507883e-04 -1.2331483346171697e-05 -1.3662203370344496e-02 +6.3357179773417249e-01 +3.3108054603913547e+02 -3.7262389889537958e+03 -1.4768116085732274e+06 
+7.8180000000010921e+02 +1.9630811922671072e-04 -1.2431335121307495e-05 -1.3597873879124135e-02 +6.3688341326533138e-01 +3.3095112564807056e+02 -3.7034892504915956e+03 -1.4828174352627627e+06 
+7.8190000000010923e+02 +1.9656941385543967e-04 -1.2695423051186809e-05 -1.3538556775173138e-02 +6.4267433396745044e-01 +3.3072904228714719e+02 -3.6891185803453427e+03 -1.4878760974216496e+06 
+7.8200000000010925e+02 +1.9682993397973183e-04 -1.3115985205510015e-05 -1.3484616470580716e-02 +6.5063132173829552e-01 +3.3040162184217229e+02 -3.6813502364758988e+03 -1.4918530972140124e+06 
+7.8210000000010928e+02 +1.9708969744529228e-04 -1.3685301912636024e-05 -1.3436466245580075e-02 +6.6044538725877144e-01 +3.2995789837949172e+02 -3.6784547140207733e+03 -1.4946261495362862e+06 
+7.8220000000010930e+02 +1.9734872323828246e-04 -1.4396469575196129e-05 -1.3394772665873312e-02 +6.7184611666398841e-01 +3.2939438406275445e+02 -3.6790217194635952e+03 -1.4961225152471671e+06 
+7.8230000000010932e+02 +1.9760703199679698e-04 -1.5244438129269205e-05 -1.3360650439441723e-02 +6.8464546130223614e-01 +3.2872178405212088e+02 -3.6821616652643816e+03 -1.4963527373634682e+06 
+7.8240000000010934e+02 +1.9786464330703906e-04 -1.6226092595540224e-05 -1.3335298015342171e-02 +6.9876542853227119e-01 +3.2796108263404557e+02 -3.6876954143059147e+03 -1.4953992411549953e+06 
+7.8250000000010937e+02 +1.9812157210507875e-04 -1.7336493998646654e-05 -1.3318967864529746e-02 +7.1412790616020205e-01 +3.2711965670090495e+02 -3.6955521729928832e+03 -1.4932944181615554e+06 
+7.8260000000010939e+02 +1.9837782913482546e-04 -1.8564867228749310e-05 -1.3310282520338768e-02 +7.3055371688803306e-01 +3.2617535977789083e+02 -3.7052343727719181e+03 -1.4899396990335290e+06 
+7.8270000000010941e+02 +1.9863342053464515e-04 -1.9899552464207855e-05 -1.3307274897235138e-02 +7.4785114490196436e-01 +3.2509634876862327e+02 -3.7161990674412441e+03 -1.4851952990301438e+06 
+7.8280000000010943e+02 +1.9888835445165266e-04 -2.1329898111948880e-05 -1.3308292277899191e-02 +7.6584939214122072e-01 +3.2385686729040111e+02 -3.7279999075147784e+03 -1.4789504828553260e+06 
+7.8290000000010946e+02 +1.9914264614169069e-04 -2.2843654600482297e-05 -1.3312099816397419e-02 +7.8433731907381332e-01 +3.2243754592661992e+02 -3.7399683125089596e+03 -1.4711220695970831e+06 
+7.8300000000010948e+02 +1.9939628740253131e-04 -2.4426344635048479e-05 -1.3316127959226706e-02 +8.0304827823520630e-01 +3.2080002940372435e+02 -3.7511333899153642e+03 -1.4615499174702906e+06 
+7.8310000000010950e+02 +1.9964926299453228e-04 -2.6064359935755822e-05 -1.3317185487281355e-02 +8.2173195828250134e-01 +3.1889590851803979e+02 -3.7605929213340032e+03 -1.4500306331940393e+06 
+7.8320000000010953e+02 +1.9990156431605241e-04 -2.7747215535856192e-05 -1.3312132526037320e-02 +8.4020985140154947e-01 +3.1667555422805640e+02 -3.7678088835895378e+03 -1.4363515995080208e+06 
+7.8330000000010955e+02 +2.0015319069443841e-04 -2.9460360190507387e-05 -1.3299602349940286e-02 +8.5825500421884604e-01 +3.1411984360043505e+02 -3.7721191771329140e+03 -1.4204320461352705e+06 
+7.8340000000010957e+02 +2.0040415132792971e-04 -3.1184952882137356e-05 -1.3280319880304347e-02 +8.7560300452756823e-01 +3.1124458793740166e+02 -3.7728401471840566e+03 -1.4023387214639122e+06 
+7.8350000000010959e+02 +2.0065445580731985e-04 -3.2900778792449468e-05 -1.3255278071509656e-02 +8.9193933510053269e-01 +3.0807344108835798e+02 -3.7689759214927994e+03 -1.3821832381556861e+06 
+7.8360000000010962e+02 +2.0090410861854337e-04 -3.4588667389330623e-05 -1.3224694404367229e-02 +9.0696894818288332e-01 +3.0461484468170056e+02 -3.7594794166378056e+03 -1.3600157949841865e+06 
+7.8370000000010964e+02 +2.0115311189482175e-04 -3.6229395502219985e-05 -1.3188492776603566e-02 +9.2037769734015651e-01 +3.0087298153768307e+02 -3.7429919091512443e+03 -1.3358845285398373e+06 
+7.8380000000010966e+02 +2.0140146737195912e-04 -3.7803590365428842e-05 -1.3146596302027027e-02 +9.3184355792040985e-01 +2.9685265585774920e+02 -3.7180808793281908e+03 -1.3098438454572691e+06 
+7.8390000000010969e+02 +2.0164917615328530e-04 -3.9291943328382036e-05 -1.3098876160898174e-02 +9.4104655592404074e-01 +2.9255778455452884e+02 -3.6833248710695707e+03 -1.2819439200777963e+06 
+7.8400000000010971e+02 +2.0189623870872078e-04 -4.0675211891576651e-05 -1.3045151358135509e-02 +9.4766884020118536e-01 +2.8799138974378201e+02 -3.6373140188382363e+03 -1.2522306450184067e+06 
+7.8410000000010973e+02 +2.0214265473951848e-04 -4.1934145731456784e-05 -1.2985163101124176e-02 +9.5139156996086049e-01 +2.8315494027652750e+02 -3.5786261219177609e+03 -1.2207416368351337e+06 
+7.8420000000010975e+02 +2.0238842296761741e-04 -4.3049386875562172e-05 -1.2918537783118546e-02 +9.5189048317062230e-01 +2.7804742355468551e+02 -3.5057863468560163e+03 -1.1875001311892315e+06 
+7.8430000000010978e+02 +2.0263354240328708e-04 -4.4002875363705556e-05 -1.2845109451873993e-02 +9.4889714834966121e-01 +2.7267526443104043e+02 -3.4176537969466294e+03 -1.1525724312189412e+06 
+7.8440000000010980e+02 +2.0287801002986147e-04 -4.4778614364147206e-05 -1.2764680776092704e-02 +9.4225777716196579e-01 +2.6705265173999373e+02 -3.3138346239969524e+03 -1.1160838935440723e+06 
+7.8450000000010982e+02 +2.0312182218774200e-04 -4.5362854948697385e-05 -1.2677347576504464e-02 +9.3189005901809940e-01 +2.6120252030410558e+02 -3.1943490670323099e+03 -1.0782088053265070e+06 
+7.8460000000010984e+02 +2.0336497789842056e-04 -4.5750338614252632e-05 -1.2585245915942584e-02 +9.1786905360539672e-01 +2.5518655954300780e+02 -3.0599141618781391e+03 -1.0392979573956096e+06 
+7.8470000000010987e+02 +2.0360747079445520e-04 -4.5943948137425075e-05 -1.2491640885192647e-02 +9.0043882418516086e-01 +2.4909065822967443e+02 -2.9120608824854498e+03 -9.9981770777567790e+05 
+7.8480000000010989e+02 +2.0384928730979291e-04 -4.5949275068061512e-05 -1.2399699928977251e-02 +8.7990496973709509e-01 +2.4300114023658639e+02 -2.7526338394458635e+03 -9.6023998831551685e+05 
+7.8490000000010991e+02 +2.0409041614890045e-04 -4.5772750941835971e-05 -1.2312795431203337e-02 +8.5659290512505759e-01 +2.3700770143894269e+02 -2.5835807316572118e+03 -9.2105121253051260e+05 
+7.8500000000010994e+02 +2.0433085958045796e-04 -4.5421516158134257e-05 -1.2235143759693319e-02 +8.3084497725437367e-01 +2.3121260348179655e+02 -2.4069379548582383e+03 -8.8279000123905076e+05 
+7.8510000000010996e+02 +2.0457062017136487e-04 -4.4901957865905702e-05 -1.2171109206476995e-02 +8.0298577809511285e-01 +2.2572100336087229e+02 -2.2246491823692913e+03 -8.4600826138146129e+05 
+7.8520000000010998e+02 +2.0480969825466871e-04 -4.4222674083253006e-05 -1.2124427220210846e-02 +7.7337963167038981e-01 +2.2062641135260338e+02 -2.0388291909875188e+03 -8.1120477147596795e+05 
+7.8530000000011000e+02 +2.0504808690855776e-04 -4.3400777890591755e-05 -1.2096278701253845e-02 +7.4252651643732726e-01 +2.1597634330576659e+02 -1.8521153052150196e+03 -7.7867446677701396e+05 
+7.8540000000011003e+02 +2.0528576946512140e-04 -4.2458491104820844e-05 -1.2085654479630942e-02 +7.1097799747582890e-01 +2.1178166076989476e+02 -1.6672209125107063e+03 -7.4855734286294330e+05 
+7.8550000000011005e+02 +2.0552272887398545e-04 -4.1419358619041389e-05 -1.2091316266452403e-02 +6.7932625666267243e-01 +2.0804704943359673e+02 -1.4870930387309779e+03 -7.2095912364876887e+05 
+7.8560000000011007e+02 +2.0575895186396759e-04 -4.0306417074588228e-05 -1.2112591720048513e-02 +6.4815455507016007e-01 +2.0478810278171994e+02 -1.3147190819725072e+03 -6.9603030346373026e+05 
+7.8570000000011009e+02 +2.0599442744326503e-04 -3.9142713116173621e-05 -1.2149120177786221e-02 +6.1805428658318173e-01 +2.0202578742627361e+02 -1.1532455356068685e+03 -6.7393640486806515e+05 
+7.8580000000011012e+02 +2.0622914539398059e-04 -3.7951510147690269e-05 -1.2200616059723756e-02 +5.8962370317499802e-01 +1.9978205828263739e+02 -1.0058683101701804e+03 -6.5484525491497014e+05 
+7.8590000000011014e+02 +2.0646309636874674e-04 -3.6756173799515671e-05 -1.2266891625655406e-02 +5.6346243075064095e-01 +1.9808058001079405e+02 -8.7578448834038898e+02 -6.3893233048576489e+05 
+7.8600000000011016e+02 +2.0669627189057093e-04 -3.5580168441369632e-05 -1.2347856724091593e-02 +5.4017134577094250e-01 +1.9694671922247758e+02 -7.6619148697474100e+02 -6.2638071219675150e+05 
+7.8610000000011019e+02 +2.0692866447371595e-04 -3.4447127065546274e-05 -1.2443541802260908e-02 +5.2035558816022265e-01 +1.9640814528320354e+02 -6.8031086658140782e+02 -6.1738481276501226e+05 
+7.8620000000011021e+02 +2.0716026704518126e-04 -3.3380646428866865e-05 -1.2553993024280797e-02 +5.0461946243685829e-01 +1.9649253799689589e+02 -6.2139496973311316e+02 -6.1214167629528570e+05 
+7.8630000000011023e+02 +2.0739106889430033e-04 -3.2400568966982437e-05 -1.2678318191213621e-02 +4.9341095886176978e-01 +1.9719994359819799e+02 -5.9179397396624438e+02 -6.1069727116347838e+05 
+7.8640000000011025e+02 +2.0762106186494791e-04 -3.1521818967577638e-05 -1.2815419093881831e-02 +4.8691090755987648e-01 +1.9850704837616379e+02 -5.9213578218110865e+02 -6.1293588076428196e+05 
+7.8650000000011028e+02 +2.0785024287941684e-04 -3.0757670702716358e-05 -1.2964643075091670e-02 +4.8519127351919772e-01 +2.0039029241575454e+02 -6.2230659157567652e+02 -6.1871615567409631e+05 
+7.8660000000011030e+02 +2.0807860778842345e-04 -3.0115469148765825e-05 -1.3124000421647590e-02 +4.8820860441578046e-01 +2.0279998808586760e+02 -6.8166155416226422e+02 -6.2777579254357563e+05 
+7.8670000000011032e+02 +2.0830615647687446e-04 -2.9596202066211114e-05 -1.3290586434806918e-02 +4.9578814371890062e-01 +2.0566690437354487e+02 -7.6892456812967907e+02 -6.3975918548730656e+05 
+7.8680000000011034e+02 +2.0853289583930564e-04 -2.9198602552779716e-05 -1.3461630206457244e-02 +5.0770417674462298e-01 +2.0892212871539542e+02 -8.8255955062423925e+02 -6.5430863907508971e+05 
+7.8690000000011037e+02 +2.0875884556641013e-04 -2.8920557128916071e-05 -1.3635060052011667e-02 +5.2371112945246923e-01 +2.1250667669268771e+02 -1.0209263690962434e+03 -6.7110713228493871e+05 
+7.8700000000011039e+02 +2.0898403771759579e-04 -2.8760192066456786e-05 -1.3809507270770441e-02 +5.4356972297317563e-01 +2.1637173363730844e+02 -1.1824188151343340e+03 -6.8987976121432055e+05 
+7.8710000000011041e+02 +2.0920850436533973e-04 -2.8714350591810188e-05 -1.3983752697777815e-02 +5.6701242809944363e-01 +2.2047157675989484e+02 -1.3652885592564999e+03 -7.1036665388003062e+05 
+7.8720000000011044e+02 +2.0943227183810190e-04 -2.8773972849129600e-05 -1.4157170740803322e-02 +5.9364682500254506e-01 +2.2477427289800144e+02 -1.5671771741731150e+03 -7.3237586397156061e+05 
+7.8730000000011046e+02 +2.0965536841206057e-04 -2.8923111838646970e-05 -1.4330745604611140e-02 +6.2295663315287997e-01 +2.2927819452566536e+02 -1.7851898745773378e+03 -7.5585290045944287e+05 
+7.8740000000011048e+02 +2.0987782592843155e-04 -2.9143105368545336e-05 -1.4506404729526107e-02 +6.5438960375769606e-01 +2.3399798269256846e+02 -2.0163227285123830e+03 -7.8081352857950213e+05 
+7.8750000000011050e+02 +2.1009967510484689e-04 -2.9415269335429036e-05 -1.4685930933464439e-02 +6.8739709467546750e-01 +2.3894513195857505e+02 -2.2575907167827254e+03 -8.0725848469198891e+05 
+7.8760000000011053e+02 +2.1032094214053980e-04 -2.9722466311511788e-05 -1.4870316987326403e-02 +7.2148368587703315e-01 +2.4411317956109400e+02 -2.5062395740351799e+03 -8.3510316849820816e+05 
+7.8770000000011055e+02 +2.1054165094362652e-04 -3.0047681110421192e-05 -1.5060217045937992e-02 +7.5615068503059457e-01 +2.4948943155386297e+02 -2.7593794123939492e+03 -8.6424335659776034e+05 
+7.8780000000011057e+02 +2.1076182480442589e-04 -3.0373687524883967e-05 -1.5256219908011773e-02 +7.9089243562502631e-01 +2.5506033381067567e+02 -3.0140656314663470e+03 -8.9457323098436231e+05 
+7.8790000000011059e+02 +2.1098148623752204e-04 -3.0683203591486867e-05 -1.5458814169412097e-02 +8.2520360072632670e-01 +2.6081042413420818e+02 -3.2673617922811700e+03 -9.2597793753206625e+05 
+7.8800000000011062e+02 +2.1120065698318938e-04 -3.0958894674371139e-05 -1.5668388670224721e-02 +8.5857928067003297e-01 +2.6672234355457778e+02 -3.5163404548690387e+03 -9.5833364780958113e+05 
+7.8810000000011064e+02 +2.1141935786173614e-04 -3.1183292580561744e-05 -1.5885205142519850e-02 +8.9051160805284524e-01 +2.7277613392611335e+02 -3.7580569172002301e+03 -9.9150328916219866e+05 
+7.8820000000011066e+02 +2.1163760856537895e-04 -3.1338666912880400e-05 -1.6109360238530216e-02 +9.2048346942728387e-01 +2.7894819885968099e+02 -3.9894872675555393e+03 -1.0253288544730488e+06 
