# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2740000000005136e+02 -1.0537584293412743e+00 +1.7179354068930686e+00 +2.0327018150433968e+01 +3.7271081941459909e+02 -4.4650910481715480e+04 -1.8930944408622447e+06 +2.4926785447762024e+08 
-5.2750000000005139e+02 -1.0537545289572692e+00 +1.7177831726436039e+00 +2.0251669167581394e+01 +3.7391014704743310e+02 -4.3199253408755823e+04 -1.9108772486877562e+06 +2.4295200424036831e+08 
-5.2760000000005141e+02 -1.0537505402847887e+00 +1.7176364503557771e+00 +2.0173256683585798e+01 +3.7507113725344300e+02 -4.1697774650549822e+04 -1.9285672337969036e+06 +2.3642818806545818e+08 
-5.2770000000005143e+02 -1.0537464625835935e+00 +1.7174950772084960e+00 +2.0092104458167405e+01 +3.7619098238694284e+02 -4.0154192989755677e+04 -1.9461378843874049e+06 +2.2973476703371385e+08 
-5.2780000000005145e+02 -1.0537422956956957e+00 +1.7173584565896005e+00 +2.0008508925115567e+01 +3.7727676941933044e+02 -3.8575461961543566e+04 -1.9636136259868937e+06 +2.2290611180473545e+08 
-5.2790000000005148e+02 -1.0537380411018444e+00 +1.7172260250196618e+00 +1.9922861411086441e+01 +3.7833499088000764e+02 -3.6969912133407757e+04 -1.9810166728994884e+06 +2.1598225392867690e+08 
-5.2800000000005150e+02 -1.0537337059989287e+00 +1.7170975511749202e+00 +1.9835885872645147e+01 +3.7936438474755960e+02 -3.5350717708600714e+04 -1.9983293730133090e+06 +2.0902322318840486e+08 
-5.2810000000005152e+02 -1.0537292995735585e+00 +1.7169728461831104e+00 +1.9748438727609518e+01 +3.8036264655275846e+02 -3.3733074270421035e+04 -2.0155288462036340e+06 +2.0209757969987038e+08 
-5.2820000000005155e+02 -1.0537248305447808e+00 +1.7168515021357147e+00 +1.9661366327256086e+01 +3.8133323152761079e+02 -3.2132169241989086e+04 -2.0326242349247492e+06 +1.9527419437679547e+08 
-5.2830000000005157e+02 -1.0537203070083059e+00 +1.7167333498868531e+00 +1.9575387395461259e+01 +3.8227804723382690e+02 -3.0561056042669279e+04 -2.0496283797716557e+06 +1.8861289767994371e+08 
-5.2840000000005159e+02 -1.0537157366910641e+00 +1.7166184084556326e+00 +1.9491139897827637e+01 +3.8319498194503478e+02 -2.9031157004070825e+04 -2.0665362216184570e+06 +1.8216572217901167e+08 
-5.2850000000005161e+02 -1.0537111270606636e+00 +1.7165069144521141e+00 +1.9409199580914546e+01 +3.8407273661288167e+02 -2.7552090328257331e+04 -2.0832893189119857e+06 +1.7597475380495301e+08 
-5.2860000000005164e+02 -1.0537064853955926e+00 +1.7163991829144833e+00 +1.9330105614413597e+01 +3.8489692828813816e+02 -2.6132551041551382e+04 -2.0998117436308488e+06 +1.7007715569096842e+08 
-5.2870000000005166e+02 -1.0537018189430289e+00 +1.7162955230240671e+00 +1.9254391107275399e+01 +3.8565321511325055e+02 -2.4781067921848062e+04 -2.1160271622976405e+06 +1.6450907269648865e+08 
-5.2880000000005168e+02 -1.0536971349438273e+00 +1.7161962253008303e+00 +1.9182587714391584e+01 +3.8632781077394401e+02 -2.3506118316687975e+04 -2.1318625430273735e+06 +1.5930629665516320e+08 
-5.2890000000005170e+02 -1.0536924406324117e+00 +1.7161015614786874e+00 +1.9115225633583762e+01 +3.8690748748519911e+02 -2.2316128180704673e+04 -2.1472481728809434e+06 +1.5450426759207064e+08 
-5.2900000000005173e+02 -1.0536877432363820e+00 +1.7160117844307141e+00 +1.9052833559084458e+01 +3.8737957769552861e+02 -2.1219471269174101e+04 -2.1621176627553571e+06 +1.5013807041536656e+08 
-5.2910000000005175e+02 -1.0536830499763103e+00 +1.7159271280941033e+00 +1.8995938661374819e+01 +3.8773197602206568e+02 -2.0224468886500828e+04 -2.1764079540018933e+06 +1.4624243440820894e+08 
-5.2920000000005177e+02 -1.0536783680823696e+00 +1.7158478199071630e+00 +1.8945070003514690e+01 +3.8795258103719129e+02 -1.9339485061932242e+04 -2.1900547109468197e+06 +1.4285236084730765e+08 
-5.2930000000005180e+02 -1.0536737047244209e+00 +1.7157740893667097e+00 +1.8900748805523296e+01 +3.8802814598941677e+02 -1.8572804863749836e+04 -2.2029751245781174e+06 +1.4000350573206919e+08 
-5.2940000000005182e+02 -1.0536690667375095e+00 +1.7157059709152696e+00 +1.8863430317699930e+01 +3.8795229266578690e+02 -1.7931061814035576e+04 -2.2151178569239723e+06 +1.3772342973996985e+08 
-5.2950000000005184e+02 -1.0536644608538410e+00 +1.7156433521512113e+00 +1.8833540157454408e+01 +3.8772438090462293e+02 -1.7419993667383860e+04 -2.2264652880536569e+06 +1.3603465203127450e+08 
-5.2960000000005186e+02 -1.0536598935563277e+00 +1.7155859036662384e+00 +1.8811434136432712e+01 +3.8734730430771845e+02 -1.7044074331204138e+04 -2.2370135756853344e+06 +1.3495403146821231e+08 
-5.2970000000005189e+02 -1.0536553711693846e+00 +1.7155330437198333e+00 +1.8797401437072821e+01 +3.8682839735705073e+02 -1.6806541798182559e+04 -2.2467776758538238e+06 +1.3449282584648028e+08 
-5.2980000000005191e+02 -1.0536508997260570e+00 +1.7154841767313465e+00 +1.8791708456980409e+01 +3.8617512410039609e+02 -1.6710270824662359e+04 -2.2557726140466095e+06 +1.3466070306463474e+08 
-5.2990000000005193e+02 -1.0536464813710127e+00 +1.7154387634917612e+00 +1.8794390144472668e+01 +3.8539352697035531e+02 -1.6754725017695368e+04 -2.2640056971423575e+06 +1.3545310615764937e+08 
-5.3000000000005195e+02 -1.0536421102784421e+00 +1.7153959326672337e+00 +1.8805012973367624e+01 +3.8449761281527299e+02 -1.6932504969375022e+04 -2.2715261162789334e+06 +1.3683698447974506e+08 
-5.3010000000005198e+02 -1.0536377784526476e+00 +1.7153549386658291e+00 +1.8822970227733531e+01 +3.8349897702980314e+02 -1.7233408969428616e+04 -2.2783720948448204e+06 +1.3876706557508108e+08 
-5.3020000000005200e+02 -1.0536334787765986e+00 +1.7153159600237280e+00 +1.8847559467445581e+01 +3.8238925275628816e+02 -1.7645004804210617e+04 -2.2844831178594385e+06 +1.4118705436908868e+08 
-5.3030000000005202e+02 -1.0536292044061510e+00 +1.7152794470139914e+00 +1.8878057631432529e+01 +3.8115344944285016e+02 -1.8154285073264356e+04 -2.2897636410611356e+06 +1.4403756797381493e+08 
-5.3040000000005205e+02 -1.0536249486598728e+00 +1.7152457965822694e+00 +1.8913772995012526e+01 +3.7977745324338031e+02 -1.8748833949395383e+04 -2.2941211749418788e+06 +1.4726192005576980e+08 
-5.3050000000005207e+02 -1.0536207048538291e+00 +1.7152153736841658e+00 +1.8954018422783246e+01 +3.7824904029643722e+02 -1.9416471566398643e+04 -2.2974768520529158e+06 +1.5080502734476048e+08 
-5.3060000000005209e+02 -1.0536164663199146e+00 +1.7151885215920561e+00 +1.8998111783053385e+01 +3.7655748891441579e+02 -2.0145219624642206e+04 -2.2997676185042667e+06 +1.5461353069671237e+08 
-5.3070000000005211e+02 -1.0536122264268495e+00 +1.7151655772412644e+00 +1.9045377775438602e+01 +3.7469261043904032e+02 -2.0923278572859614e+04 -2.3009361621612799e+06 +1.5863521453076109e+08 
-5.3080000000005214e+02 -1.0536079785488979e+00 +1.7151468946204735e+00 +1.9095141623426340e+01 +3.7264370268989495e+02 -2.1738851382686316e+04 -2.3009222438484207e+06 +1.6281783826554063e+08 
-5.3090000000005216e+02 -1.0536037160680538e+00 +1.7151328450053869e+00 +1.9146729103759647e+01 +3.7039954012423232e+02 -2.2580142777531637e+04 -2.2996626175036323e+06 +1.6710912812032330e+08 
-5.3100000000005218e+02 -1.0535994323747591e+00 +1.7151238167419527e+00 +1.9199466657903052e+01 +3.6794837891086877e+02 -2.3435361374812732e+04 -2.2970910534117860e+06 +1.7145678710458213e+08 
-5.3110000000005220e+02 -1.0535951208682881e+00 +1.7151202149581979e+00 +1.9252681494700248e+01 +3.6527796409268620e+02 -2.4292721833969405e+04 -2.2931383715670747e+06 +1.7580850527550554e+08 
-5.3120000000005223e+02 -1.0535907749250817e+00 +1.7151224409473271e+00 +1.9305695356046126e+01 +3.6237642495470777e+02 -2.5140278177643137e+04 -2.2877395907629537e+06 +1.8011090564531890e+08 
-5.3130000000005225e+02 -1.0535863877709133e+00 +1.7151307853935902e+00 +1.9357797114822954e+01 +3.5923707310702849e+02 -2.5965140224224007e+04 -2.2808726226027054e+06 +1.8430438591842711e+08 
-5.3140000000005227e+02 -1.0535819524302330e+00 +1.7151453259614819e+00 +1.9408223421271877e+01 +3.5586267215679339e+02 -2.6752813274414344e+04 -2.2725774044482997e+06 +1.8831984676448256e+08 
-5.3150000000005230e+02 -1.0535774618928779e+00 +1.7151659931320760e+00 +1.9456188581197413e+01 +3.5226353849609285e+02 -2.7487815532653804e+04 -2.2629412953041256e+06 +1.9208208058397689e+08 
-5.3160000000005232e+02 -1.0535729093699866e+00 +1.7151929964642909e+00 +1.9500987188380698e+01 +3.4844565724137624e+02 -2.8156059774090343e+04 -2.2520348925489336e+06 +1.9552190521430841e+08 
-5.3170000000005234e+02 -1.0535682878860819e+00 +1.7152273210410178e+00 +1.9542051294603144e+01 +3.4439951499704216e+02 -2.8746207172933504e+04 -2.2398557112276489e+06 +1.9858294628820032e+08 
-5.3180000000005236e+02 -1.0535635903783258e+00 +1.7152703527663504e+00 +1.9578872476562410e+01 +3.4010686215115459e+02 -2.9248144042372751e+04 -2.2263574810536527e+06 +2.0121465656661510e+08 
-5.3190000000005239e+02 -1.0535588135201135e+00 +1.7153233456290615e+00 +1.9611164253538494e+01 +3.3555257521171382e+02 -2.9655009891630416e+04 -2.2115099338161312e+06 +2.0337998665053725e+08 
-5.3200000000005241e+02 -1.0535539594001024e+00 +1.7153876530253658e+00 +1.9638961454121223e+01 +3.3071899455710513e+02 -2.9964658898354635e+04 -2.1952686593621196e+06 +2.0506146328973716e+08 
-5.3210000000005243e+02 -1.0535490305489816e+00 +1.7154642024337456e+00 +1.9662390931809373e+01 +3.2559776564608057e+02 -3.0176672839595074e+04 -2.1776352167010936e+06 +2.0624961169364291e+08 
-5.3220000000005246e+02 -1.0535440281982742e+00 +1.7155526744102958e+00 +1.9681701291258761e+01 +3.2020716267856147e+02 -3.0293506588442073e+04 -2.1587415047795987e+06 +2.0694915223865300e+08 
-5.3230000000005248e+02 -1.0535389533523178e+00 +1.7156522527204099e+00 +1.9697212996380948e+01 +3.1457615474774173e+02 -3.0319167394155742e+04 -2.1387716493315264e+06 +2.0717234139682767e+08 
-5.3240000000005250e+02 -1.0535338067739553e+00 +1.7157620783357883e+00 +1.9709216583083997e+01 +3.0873750397016653e+02 -3.0257426276684349e+04 -2.1179359809508598e+06 +2.0693129161125296e+08 
-5.3250000000005252e+02 -1.0535285892966832e+00 +1.7158811494060457e+00 +1.9718026219413954e+01 +3.0273016234302128e+02 -3.0112897118314042e+04 -2.0964812607969223e+06 +2.0624303078456542e+08 
-5.3260000000005255e+02 -1.0535233018792316e+00 +1.7160083683212037e+00 +1.9723981930157905e+01 +2.9659656940352340e+02 -2.9890872929517074e+04 -2.0746742396570232e+06 +2.0512828128418085e+08 
-5.3270000000005257e+02 -1.0535179454753743e+00 +1.7161426098986572e+00 +1.9727424544313756e+01 +2.9038015061602596e+02 -2.9596708748078032e+04 -2.0527882156381994e+06 +2.0360829921981555e+08 
-5.3280000000005259e+02 -1.0535125210012928e+00 +1.7162827390869420e+00 +1.9728689658070568e+01 +2.8412460901236926e+02 -2.9235670532316770e+04 -2.0310979167590020e+06 +2.0170399579283217e+08 
-5.3290000000005261e+02 -1.0535070293357185e+00 +1.7164276124818434e+00 +1.9728107800678405e+01 +2.7787388264881918e+02 -2.8812938049122451e+04 -2.0098792280468624e+06 +1.9943594960609606e+08 
-5.3300000000005264e+02 -1.0535014713205642e+00 +1.7165760779703367e+00 +1.9726004322836545e+01 +2.7167214402498126e+02 -2.8333602917738939e+04 -1.9894091571915313e+06 +1.9682439914073431e+08 
-5.3310000000005266e+02 -1.0534958477616652e+00 +1.7167269747296510e+00 +1.9722699370674903e+01 +2.6556379360806352e+02 -2.7802668159555586e+04 -1.9699657769657045e+06 +1.9388924164621639e+08 
-5.3320000000005268e+02 -1.0534901594783015e+00 +1.7168791680673885e+00 +1.9718518006339202e+01 +2.5959192431540970e+02 -2.7225323053018215e+04 -1.9518158218661086e+06 +1.9065179817648566e+08 
-5.3330000000005271e+02 -1.0534844075009318e+00 +1.7170317450527217e+00 +1.9713835339392787e+01 +2.5378930722272054e+02 -2.6608297656491904e+04 -1.9351404302314427e+06 +1.8714406779826123e+08 
-5.3340000000005273e+02 -1.0534785932564181e+00 +1.7171843016905750e+00 +1.9709135216099874e+01 +2.4816626290006954e+02 -2.5961781644409297e+04 -1.9199734081751313e+06 +1.8341877986419982e+08 
-5.3350000000005275e+02 -1.0534727180393944e+00 +1.7173367941340194e+00 +1.9704919084571593e+01 +2.4271251187517265e+02 -2.5297851461220438e+04 -1.9062150899838351e+06 +1.7954172774558443e+08 
-5.3360000000005277e+02 -1.0534667820389825e+00 +1.7174884240910355e+00 +1.9701398761403041e+01 +2.3742594348351963e+02 -2.4623773584152084e+04 -1.8937823807294050e+06 +1.7555859903155303e+08 
-5.3370000000005280e+02 -1.0534607848336748e+00 +1.7176372152842152e+00 +1.9698477464456609e+01 +2.3232523248847309e+02 -2.3941097854208336e+04 -1.8826808724001599e+06 +1.7148938195209262e+08 
-5.3380000000005282e+02 -1.0534547249197825e+00 +1.7177812266152910e+00 +1.9695971492365441e+01 +2.2742721066290252e+02 -2.3250045003397194e+04 -1.8729039710376745e+06 +1.6734855520703778e+08 
-5.3390000000005284e+02 -1.0534485981830644e+00 +1.7179188075349219e+00 +1.9693562059697012e+01 +2.2274166885494844e+02 -2.2549008721821181e+04 -1.8644082011997823e+06 +1.6314341571659499e+08 
-5.3400000000005286e+02 -1.0534423977507161e+00 +1.7180483024268178e+00 +1.9690771818584558e+01 +2.1827843089835156e+02 -2.1834117657724171e+04 -1.8571504057240451e+06 +1.5887204368578577e+08 
-5.3410000000005289e+02 -1.0534361167489039e+00 +1.7181684768608896e+00 +1.9687069780382433e+01 +2.1403781687982976e+02 -2.1100434932756383e+04 -1.8510395635710270e+06 +1.5452753851443037e+08 
-5.3420000000005291e+02 -1.0534297495844305e+00 +1.7182794221744180e+00 +1.9681794650380944e+01 +2.0999167674961797e+02 -2.0340017374489878e+04 -1.8458448187822604e+06 +1.5008830194073454e+08 
-5.3430000000005293e+02 -1.0534232908922321e+00 +1.7183818936154762e+00 +1.9674188151238035e+01 +2.0609757026605629e+02 -1.9542900787492166e+04 -1.8412654270443635e+06 +1.4552312117229447e+08 
-5.3440000000005296e+02 -1.0534167356752751e+00 +1.7184767066079485e+00 +1.9663541901088806e+01 +2.0230835593289081e+02 -1.8699736554712028e+04 -1.8369679349167563e+06 +1.4080268529824457e+08 
-5.3450000000005298e+02 -1.0534100792780807e+00 +1.7185646395111229e+00 +1.9649205393624083e+01 +1.9857722314919366e+02 -1.7802315668887084e+04 -1.8326154820439443e+06 +1.3590279481928876e+08 
-5.3460000000005300e+02 -1.0534033172733637e+00 +1.7186464788128266e+00 +1.9630566349856895e+01 +1.9485626307253500e+02 -1.6843173490281548e+04 -1.8278515600251418e+06 +1.3080174163390228e+08 
-5.3470000000005302e+02 -1.0533964452580520e+00 +1.7187230824567903e+00 +1.9607015397416355e+01 +1.9109481144151894e+02 -1.5814828503529267e+04 -1.8222985097481606e+06 +1.2547711265923114e+08 
-5.3480000000005305e+02 -1.0533894588962198e+00 +1.7187953383574675e+00 +1.9577955494839138e+01 +1.8724141423850276e+02 -1.4710065838799925e+04 -1.8155747153029803e+06 +1.1990781990772538e+08 
-5.3490000000005307e+02 -1.0533823539209741e+00 +1.7188641628053472e+00 +1.9542802235950372e+01 +1.8324389522425693e+02 -1.3521944598111504e+04 -1.8072951199715654e+06 +1.1407414430481572e+08 
-5.3500000000005309e+02 -1.0533751261336928e+00 +1.7189304996620527e+00 +1.9500983648218920e+01 +1.7904938941856696e+02 -1.2243792074790226e+04 -1.7970714502556834e+06 +1.0795770191867886e+08 
-5.3510000000005311e+02 -1.0533677714043930e+00 +1.7189953198039394e+00 +1.9451940131585683e+01 +1.7460436220643243e+02 -1.0869201665329076e+04 -1.7845123512045785e+06 +1.0154143010672168e+08 
-5.3520000000005314e+02 -1.0533602856483670e+00 +1.7190596008217491e+00 +1.9395119254375373e+01 +1.6985550421751248e+02 -9.3918863634493682e+03 -1.7692307606613608e+06 +9.4808612798233330e+07 
-5.3530000000005316e+02 -1.0533526648816183e+00 +1.7191242726741385e+00 +1.9329979640629880e+01 +1.6475324880656672e+02 -7.8055560650475109e+03 -1.7508825376125020e+06 +8.7740445740043297e+07 
-5.3540000000005318e+02 -1.0533449054760535e+00 +1.7191902934076160e+00 +1.9256033022867719e+01 +1.5924953105489561e+02 -6.1047892228870060e+03 -1.7291506595923211e+06 +8.0320625868781641e+07 
-5.3550000000005321e+02 -1.0533370047354713e+00 +1.7192587065411908e+00 +1.9172938661734044e+01 +1.5330404488329333e+02 -4.2859418474798576e+03 -1.7037852331730346e+06 +7.2538024697130233e+07 
-5.3560000000005323e+02 -1.0533289625026443e+00 +1.7193317694786432e+00 +1.9080915576278606e+01 +1.4686707129129385e+02 -2.3544992069071468e+03 -1.6745407889827939e+06 +6.4419213856764361e+07 
-5.3570000000005325e+02 -1.0533207805725027e+00 +1.7194124637301722e+00 +1.8980543628020715e+01 +1.3988093862020483e+02 -3.2207589314411422e+02 -1.6411568070362888e+06 +5.6017081003735185e+07 
-5.3580000000005327e+02 -1.0533124636965789e+00 +1.7195027003816177e+00 +1.8872464848275726e+01 +1.3231340118773298e+02 +1.7995448761788280e+03 -1.6035063578556168e+06 +4.7383424733973801e+07 
-5.3590000000005330e+02 -1.0533040187356095e+00 +1.7196039546822022e+00 +1.8757405788978648e+01 +1.2414284625805882e+02 +3.9976222843122282e+03 -1.5615195352785122e+06 +3.8573291426958486e+07 
-5.3600000000005332e+02 -1.0532954546894413e+00 +1.7197177488110933e+00 +1.8636214146495984e+01 +1.1534694697171413e+02 +6.2577067276304406e+03 -1.5151244084748605e+06 +2.9648575005606145e+07 
-5.3610000000005334e+02 -1.0532867809469737e+00 +1.7198452935508786e+00 +1.8509803931706397e+01 +1.0591067571988164e+02 +8.5641613894080383e+03 -1.4642875058666600e+06 +2.0676466649252541e+07 
-5.3620000000005336e+02 -1.0532780057182505e+00 +1.7199864851320230e+00 +1.8379226899133901e+01 +9.5847445744146981e+01 +1.0898237629472047e+04 -1.4091167117032397e+06 +1.1739224089309549e+07 
-5.3630000000005339e+02 -1.0532691371874692e+00 +1.7201403837396940e+00 +1.8245692172882720e+01 +8.5187482974107041e+01 +1.3238138928190367e+04 -1.3497997337571084e+06 +2.9330360278830999e+06 
-5.3640000000005341e+02 -1.0532601834741022e+00 +1.7203059494341175e+00 +1.8110410664883929e+01 +7.3963332614913426e+01 +1.5562097408664986e+04 -1.2865372659109118e+06 -5.6462816989875203e+06 
-5.3650000000005343e+02 -1.0532511522895831e+00 +1.7204823076435447e+00 +1.7974513396059287e+01 +6.2201222045851068e+01 +1.7850350895765117e+04 -1.2194982284755504e+06 -1.3913257228207488e+07 
-5.3660000000005346e+02 -1.0532420509662637e+00 +1.7206686338039490e+00 +1.7839066596331005e+01 +4.9926741639787721e+01 +2.0084527920833709e+04 -1.1488671458703221e+06 -2.1788008902725667e+07 
-5.3670000000005348e+02 -1.0532328868140290e+00 +1.7208640066831826e+00 +1.7705136769608874e+01 +3.7169570006480583e+01 +2.2246147530641971e+04 -1.0748617607962294e+06 -2.9189293609243449e+07 
-5.3680000000005350e+02 -1.0532236670698094e+00 +1.7210674625538225e+00 +1.7573779107519897e+01 +2.3960835364434335e+01 +2.4316982529990826e+04 -9.9770929474130971e+05 -3.6037211647285894e+07 
-5.3690000000005352e+02 -1.0532143988925953e+00 +1.7212779974045047e+00 +1.7446036593392218e+01 +1.0333020229456963e+01 +2.6279081722627063e+04 -9.1764569926399668e+05 -4.2253338657858707e+07 
-5.3700000000005355e+02 -1.0532050893623002e+00 +1.7214945669144959e+00 +1.7322939841672390e+01 -3.6800392668529303e+00 +2.8114773115159642e+04 -8.3491564226485917e+05 -4.7760740966043994e+07 
-5.3710000000005357e+02 -1.0531957454785872e+00 +1.7217160864195473e+00 +1.7205506929824772e+01 -1.8043153873984487e+01 +2.9806667283069604e+04 -7.4977249509223597e+05 -5.2483991753894269e+07 
-5.3720000000005359e+02 -1.0531863740623189e+00 +1.7219413717346819e+00 +1.7094724469279122e+01 -3.2717254644949797e+01 +3.1338152037300875e+04 -6.6249813547844987e+05 -5.6352231629111327e+07 
-5.3730000000005361e+02 -1.0531769810800926e+00 +1.7221687293328103e+00 +1.6991415464389092e+01 -4.7642560127949061e+01 +3.2696818585769077e+04 -5.7352365962161496e+05 -5.9319308577499956e+07 
-5.3740000000005364e+02 -1.0531675709229014e+00 +1.7223953489803925e+00 +1.6896071124480148e+01 -6.2714935557950973e+01 +3.3879131750299908e+04 -4.8354526410070428e+05 -6.1387358571034133e+07 
-5.3750000000005366e+02 -1.0531581469264084e+00 +1.7226176448335542e+00 +1.6808951928553725e+01 -7.7802068249210038e+01 +3.4887439676166272e+04 -3.9341959394169337e+05 -6.2589562379060455e+07 
-5.3760000000005368e+02 -1.0531487113741642e+00 +1.7228317936800663e+00 +1.6730144451645167e+01 -9.2771813642586849e+01 +3.5726852143597054e+04 -3.0398507817454822e+05 -6.2970235979814664e+07 
-5.3770000000005371e+02 -1.0531392656687106e+00 +1.7230345506473081e+00 +1.6659760557418110e+01 -1.0750559254225880e+02 +3.6401591726843151e+04 -2.1600871101172987e+05 -6.2568686809171967e+07 
-5.3780000000005373e+02 -1.0531298094968431e+00 +1.7232234877745520e+00 +1.6597916170424895e+01 -1.2190320839414711e+02 +3.6915208315258591e+04 -1.3016309210985078e+05 -6.1419986700368732e+07 
-5.3790000000005375e+02 -1.0531203405468144e+00 +1.7233964125713013e+00 +1.6544621353333952e+01 -1.3587018816917322e+02 +3.7272724376880149e+04 -4.7089307140881800e+04 -5.9565014199479632e+07 
-5.3800000000005377e+02 -1.0531108549391730e+00 +1.7235512008419811e+00 +1.6499781187135543e+01 -1.4931390811795779e+02 +3.7480772035975380e+04 +3.2583094713359547e+04 -5.7051358776095919e+07 
-5.3810000000005380e+02 -1.0531013498810471e+00 +1.7236861057452058e+00 +1.6463320813220847e+01 -1.6215075831621917e+02 +3.7545949661610430e+04 +1.0827310130768456e+05 -5.3926923079223737e+07 
-5.3820000000005382e+02 -1.0530918233508606e+00 +1.7237998366248428e+00 +1.6435138339258252e+01 -1.7430733560416138e+02 +3.7475648785417383e+04 +1.7945254193640317e+05 -5.0243602571999118e+07 
-5.3830000000005384e+02 -1.0530822731004801e+00 +1.7238913809037200e+00 +1.6415042087630386e+01 -1.8571488246818981e+02 +3.7278874675501342e+04 +2.4561336065929692e+05 -4.6060290788142182e+07 
-5.3840000000005386e+02 -1.0530726965711796e+00 +1.7239598371920477e+00 +1.6402776346356365e+01 -1.9630604563328652e+02 +3.6965727702381126e+04 +3.0625250771438691e+05 -4.1440459842482008e+07 
-5.3850000000005389e+02 -1.0530630912005621e+00 +1.7240043656541144e+00 +1.6398074862144608e+01 -2.0601696969112973e+02 +3.6546698400256559e+04 +3.6089554039021378e+05 -3.6450163335172251e+07 
-5.3860000000005391e+02 -1.0530534543348506e+00 +1.7240243567555316e+00 +1.6400636526820076e+01 -2.1479652496305380e+02 +3.6033623199166454e+04 +4.0919010771001107e+05 -3.1166805853696555e+07 
-5.3870000000005393e+02 -1.0530437829509884e+00 +1.7240194672890075e+00 +1.6410083066702164e+01 -2.2260620571316767e+02 +3.5440458610654197e+04 +4.5089168062873057e+05 -2.5681719289859116e+07 
-5.3880000000005396e+02 -1.0530340740023827e+00 +1.7239893570030111e+00 +1.6426030179418589e+01 -2.2940821076037395e+02 +3.4781284624590182e+04 +4.8576416919645941e+05 -2.0086852711863596e+07 
-5.3890000000005398e+02 -1.0530243244425896e+00 +1.7239336761720601e+00 +1.6448092067068920e+01 -2.3516491526103965e+02 +3.4070187387155347e+04 +5.1357580315468827e+05 -1.4474056573400643e+07 
-5.3900000000005400e+02 -1.0530145312271635e+00 +1.7238520659704479e+00 +1.6475881804951527e+01 -2.3983888509294874e+02 +3.3321249892975196e+04 +5.3409923075215018e+05 -8.9350297420551069e+06 
-5.3910000000005402e+02 -1.0530046913154785e+00 +1.7237441588680971e+00 +1.6509011706063006e+01 -2.4339289177755958e+02 +3.2548542756574618e+04 +5.4711161999587808e+05 -3.5612669013664485e+06 
-5.3920000000005405e+02 -1.0529948017695108e+00 +1.7236096391949427e+00 +1.6547112472656494e+01 -2.4579251349168123e+02 +3.1765619849895116e+04 +5.5241516434731928e+05 +1.5590831967336615e+06 
-5.3930000000005407e+02 -1.0529848603333158e+00 +1.7234486300432639e+00 +1.6589949444198947e+01 -2.4702255641399856e+02 +3.0982413344922956e+04 +5.4996050359045947e+05 +6.3601836662659440e+06 
-5.3940000000005409e+02 -1.0529748658939155e+00 +1.7232622660136583e+00 +1.6637551545355201e+01 -2.4711093731205980e+02 +3.0201216999795666e+04 +5.3996852224730200e+05 +1.0819447922541322e+07 
-5.3950000000005411e+02 -1.0529648167147052e+00 +1.7230524020037139e+00 +1.6689932073933470e+01 -2.4613092951673281e+02 +2.9421085908287223e+04 +5.2296011867918161e+05 +1.4939033801296759e+07 
-5.3960000000005414e+02 -1.0529547088929763e+00 +1.7228201887153971e+00 +1.6746680730183432e+01 -2.4415884334843633e+02 +2.8647286602607794e+04 +4.9952506016434514e+05 +1.8697669962813903e+07 
-5.3970000000005416e+02 -1.0529445371521717e+00 +1.7225665868469451e+00 +1.6807199888273086e+01 -2.4127217488794076e+02 +2.7888010490173252e+04 +4.7027576476654486e+05 +2.2062145238193352e+07 
-5.3980000000005418e+02 -1.0529342940771937e+00 +1.7222935461861317e+00 +1.6870892643084535e+01 -2.3757125611036409e+02 +2.7150625041394775e+04 +4.3594278768682561e+05 +2.5004467320771564e+07 
-5.3990000000005421e+02 -1.0529239717468732e+00 +1.7220033491033624e+00 +1.6937179060898121e+01 -2.3316426917439645e+02 +2.6441920791924276e+04 +3.9729816942238237e+05 +2.7499755675139077e+07 
-5.4000000000005423e+02 -1.0529135618531853e+00 +1.7216981733016927e+00 +1.7005477458539719e+01 -2.2815698734901085e+02 +2.5768541950652118e+04 +3.5510208809681120e+05 +2.9524106760111932e+07 
-5.4010000000005425e+02 -1.0529030546020137e+00 +1.7213800359875788e+00 +1.7075135499565743e+01 -2.2265127498718951e+02 +2.5138013643865448e+04 +3.1009446677553025e+05 +3.1050307359410979e+07 
-5.4020000000005427e+02 -1.0528924405079265e+00 +1.7210514539763921e+00 +1.7145451169793681e+01 -2.1675972732807045e+02 +2.4558914322009907e+04 +2.6306857386943512e+05 +3.2046099789258555e+07 
-5.4030000000005430e+02 -1.0528817105089707e+00 +1.7207152411459554e+00 +1.7215724138786847e+01 -2.1060212951914016e+02 +2.4039939858456168e+04 +2.1485600122495356e+05 +3.2478348841619935e+07 
-5.4040000000005432e+02 -1.0528708559805875e+00 +1.7203741829791612e+00 +1.7285326703469490e+01 -2.0429962268556804e+02 +2.3588561819914281e+04 +1.6630147118918737e+05 +3.2319100332979858e+07 
-5.4050000000005434e+02 -1.0528598683102608e+00 +1.7200311131692292e+00 +1.7353634848456522e+01 -1.9797430808784455e+02 +2.3212165000805297e+04 +1.1824822929342929e+05 +3.1541339781518392e+07 
