# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2030000000004975e+02 -4.9362743248420244e+00 +0.0000000000000000e+00 -5.2004698952613523e+02 +5.4157073538273946e-02 +0.0000000000000000e+00 +9.9853242881029125e-01
-5.2040000000004977e+02 -4.9416905580755781e+00 +0.0000000000000000e+00 -5.2014684274049250e+02 +5.4167591127218348e-02 +0.0000000000000000e+00 +9.9853185831573943e-01
-5.2050000000004979e+02 -4.9471078430663322e+00 +0.0000000000000000e+00 -5.2024669589779478e+02 +5.4178108682072457e-02 +0.0000000000000000e+00 +9.9853128771192889e-01
-5.2060000000004982e+02 -4.9525261798108149e+00 +0.0000000000000000e+00 -5.2034654899803127e+02 +5.4188626201592510e-02 +0.0000000000000000e+00 +9.9853071699892815e-01
-5.2070000000004984e+02 -4.9579455683054308e+00 +0.0000000000000000e+00 -5.2044640204119094e+02 +5.4199143684526739e-02 +0.0000000000000000e+00 +9.9853014617680591e-01
-5.2080000000004986e+02 -4.9633660085464584e+00 +0.0000000000000000e+00 -5.2054625502726299e+02 +5.4209661129613895e-02 +0.0000000000000000e+00 +9.9852957524563180e-01
-5.2090000000004989e+02 -4.9687875005300493e+00 +0.0000000000000000e+00 -5.2064610795623651e+02 +5.4220178535581746e-02 +0.0000000000000000e+00 +9.9852900420547575e-01
-5.2100000000004991e+02 -4.9742100442522279e+00 +0.0000000000000000e+00 -5.2074596082810046e+02 +5.4230695901145529e-02 +0.0000000000000000e+00 +9.9852843305640870e-01
-5.2110000000004993e+02 -4.9796336397088883e+00 +0.0000000000000000e+00 -5.2084581364284406e+02 +5.4241213225006413e-02 +0.0000000000000000e+00 +9.9852786179850228e-01
-5.2120000000004995e+02 -4.9850582868957947e+00 +0.0000000000000000e+00 -5.2094566640045650e+02 +5.4251730505849922e-02 +0.0000000000000000e+00 +9.9852729043182897e-01
-5.2130000000004998e+02 -4.9904839858085799e+00 +0.0000000000000000e+00 -5.2104551910092687e+02 +5.4262247742344318e-02 +0.0000000000000000e+00 +9.9852671895646239e-01
-5.2140000000005000e+02 -4.9959107364427409e+00 +0.0000000000000000e+00 -5.2114537174424424e+02 +5.4272764933139012e-02 +0.0000000000000000e+00 +9.9852614737247702e-01
-5.2150000000005002e+02 -5.0013385387936387e+00 +0.0000000000000000e+00 -5.2124522433039772e+02 +5.4283282076862914e-02 +0.0000000000000000e+00 +9.9852557567994882e-01
-5.2160000000005004e+02 -5.0067673928564975e+00 +0.0000000000000000e+00 -5.2134507685937660e+02 +5.4293799172122771e-02 +0.0000000000000000e+00 +9.9852500387895482e-01
-5.2170000000005007e+02 -5.0121972986264005e+00 +0.0000000000000000e+00 -5.2144492933116999e+02 +5.4304316217501494e-02 +0.0000000000000000e+00 +9.9852443196957341e-01
-5.2180000000005009e+02 -5.0176282560982868e+00 +0.0000000000000000e+00 -5.2154478174576695e+02 +5.4314833211556945e-02 +0.0000000000000000e+00 +9.9852385995188442e-01
-5.2190000000005011e+02 -5.0230602652669525e+00 +0.0000000000000000e+00 -5.2164463410315670e+02 +5.4325350152851858e-02 +0.0000000000000000e+00 +9.9852328782596744e-01
-5.2200000000005014e+02 -5.0284933261270544e+00 +0.0000000000000000e+00 -5.2174448640332855e+02 +5.4335867040064628e-02 +0.0000000000000000e+00 +9.9852271559189587e-01
-5.2210000000005016e+02 -5.0339274386731239e+00 +0.0000000000000000e+00 -5.2184433864627158e+02 +5.4346383872032417e-02 +0.0000000000000000e+00 +9.9852214324973454e-01
-5.2220000000005018e+02 -5.0393626028995859e+00 +0.0000000000000000e+00 -5.2194419083197499e+02 +5.4356900647755411e-02 +0.0000000000000000e+00 +9.9852157079953952e-01
-5.2230000000005020e+02 -5.0447988188007722e+00 +0.0000000000000000e+00 -5.2204404296042799e+02 +5.4367417366400245e-02 +0.0000000000000000e+00 +9.9852099824135765e-01
-5.2240000000005023e+02 -5.0502360863709406e+00 +0.0000000000000000e+00 -5.2214389503161976e+02 +5.4377934027303405e-02 +0.0000000000000000e+00 +9.9852042557522680e-01
-5.2250000000005025e+02 -5.0556744056042913e+00 +0.0000000000000000e+00 -5.2224374704553952e+02 +5.4388450629974612e-02 +0.0000000000000000e+00 +9.9851985280117517e-01
-5.2260000000005027e+02 -5.0611137764949836e+00 +0.0000000000000000e+00 -5.2234359900217646e+02 +5.4398967174100185e-02 +0.0000000000000000e+00 +9.9851927991922163e-01
-5.2270000000005030e+02 -5.0665541990371548e+00 +0.0000000000000000e+00 -5.2244345090151978e+02 +5.4409483659546370e-02 +0.0000000000000000e+00 +9.9851870692937506e-01
-5.2280000000005032e+02 -5.0719956732249383e+00 +0.0000000000000000e+00 -5.2254330274355868e+02 +5.4420000086362684e-02 +0.0000000000000000e+00 +9.9851813383163446e-01
-5.2290000000005034e+02 -5.0774381990524811e+00 +0.0000000000000000e+00 -5.2264315452828248e+02 +5.4430516454785180e-02 +0.0000000000000000e+00 +9.9851756062598862e-01
-5.2300000000005036e+02 -5.0828817765139629e+00 +0.0000000000000000e+00 -5.2274300625568026e+02 +5.4441032765239768e-02 +0.0000000000000000e+00 +9.9851698731241600e-01
-5.2310000000005039e+02 -5.0883264056036168e+00 +0.0000000000000000e+00 -5.2284285792574133e+02 +5.4451549018345431e-02 +0.0000000000000000e+00 +9.9851641389088452e-01
-5.2320000000005041e+02 -5.0937720863157470e+00 +0.0000000000000000e+00 -5.2294270953845489e+02 +5.4462065214917477e-02 +0.0000000000000000e+00 +9.9851584036135133e-01
-5.2330000000005043e+02 -5.0992188186447489e+00 +0.0000000000000000e+00 -5.2304256109381004e+02 +5.4472581355970731e-02 +0.0000000000000000e+00 +9.9851526672376256e-01
-5.2340000000005045e+02 -5.1046666025851302e+00 +0.0000000000000000e+00 -5.2314241259179607e+02 +5.4483097442722742e-02 +0.0000000000000000e+00 +9.9851469297805340e-01
-5.2350000000005048e+02 -5.1101154381315306e+00 +0.0000000000000000e+00 -5.2324226403240209e+02 +5.4493613476596904e-02 +0.0000000000000000e+00 +9.9851411912414778e-01
-5.2360000000005050e+02 -5.1155653252787410e+00 +0.0000000000000000e+00 -5.2334211541561729e+02 +5.4504129459225607e-02 +0.0000000000000000e+00 +9.9851354516195800e-01
-5.2370000000005052e+02 -5.1210162640217280e+00 +0.0000000000000000e+00 -5.2344196674143086e+02 +5.4514645392453334e-02 +0.0000000000000000e+00 +9.9851297109138482e-01
-5.2380000000005055e+02 -5.1264682543556530e+00 +0.0000000000000000e+00 -5.2354181800983190e+02 +5.4525161278339035e-02 +0.0000000000000000e+00 +9.9851239691231708e-01
-5.2390000000005057e+02 -5.1319212962758920e+00 +0.0000000000000000e+00 -5.2364166922080960e+02 +5.4535677119105980e-02 +0.0000000000000000e+00 +9.9851182262463478e-01
-5.2400000000005059e+02 -5.1373753897780432e+00 +0.0000000000000000e+00 -5.2374152037435317e+02 +5.4546192916943376e-02 +0.0000000000000000e+00 +9.9851124822821957e-01
-5.2410000000005061e+02 -5.1428305348579189e+00 +0.0000000000000000e+00 -5.2384137147045169e+02 +5.4556708673927444e-02 +0.0000000000000000e+00 +9.9851067372295910e-01
-5.2420000000005064e+02 -5.1482867315115328e+00 +0.0000000000000000e+00 -5.2394122250909413e+02 +5.4567224392018020e-02 +0.0000000000000000e+00 +9.9851009910874744e-01
-5.2430000000005066e+02 -5.1537439797350881e+00 +0.0000000000000000e+00 -5.2404107349026981e+02 +5.4577740073056984e-02 +0.0000000000000000e+00 +9.9850952438548490e-01
-5.2440000000005068e+02 -5.1592022795249672e+00 +0.0000000000000000e+00 -5.2414092441396770e+02 +5.4588255718766722e-02 +0.0000000000000000e+00 +9.9850894955307834e-01
-5.2450000000005070e+02 -5.1646616308777178e+00 +0.0000000000000000e+00 -5.2424077528017688e+02 +5.4598771330748593e-02 +0.0000000000000000e+00 +9.9850837461144115e-01
-5.2460000000005073e+02 -5.1701220337900420e+00 +0.0000000000000000e+00 -5.2434062608888644e+02 +5.4609286910481419e-02 +0.0000000000000000e+00 +9.9850779956049329e-01
-5.2470000000005075e+02 -5.1755834882587841e+00 +0.0000000000000000e+00 -5.2444047684008535e+02 +5.4619802459320022e-02 +0.0000000000000000e+00 +9.9850722440016149e-01
-5.2480000000005077e+02 -5.1810459942809173e+00 +0.0000000000000000e+00 -5.2454032753376282e+02 +5.4630317978493721e-02 +0.0000000000000000e+00 +9.9850664913037923e-01
-5.2490000000005080e+02 -5.1865095518535309e+00 +0.0000000000000000e+00 -5.2464017816990781e+02 +5.4640833469104901e-02 +0.0000000000000000e+00 +9.9850607375108702e-01
-5.2500000000005082e+02 -5.1919741609738184e+00 +0.0000000000000000e+00 -5.2474002874850942e+02 +5.4651348932127586e-02 +0.0000000000000000e+00 +9.9850549826223212e-01
-5.2510000000005084e+02 -5.1974398216390645e+00 +0.0000000000000000e+00 -5.2483987926955660e+02 +5.4661864368406018e-02 +0.0000000000000000e+00 +9.9850492266376911e-01
-5.2520000000005086e+02 -5.2029065338466314e+00 +0.0000000000000000e+00 -5.2493972973303846e+02 +5.4672379778653274e-02 +0.0000000000000000e+00 +9.9850434695565959e-01
-5.2530000000005089e+02 -5.2083742975939469e+00 +0.0000000000000000e+00 -5.2503958013894407e+02 +5.4682895163449888e-02 +0.0000000000000000e+00 +9.9850377113787236e-01
-5.2540000000005091e+02 -5.2138431128784886e+00 +0.0000000000000000e+00 -5.2513943048726242e+02 +5.4693410523242503e-02 +0.0000000000000000e+00 +9.9850319521038366e-01
-5.2550000000005093e+02 -5.2193129796977731e+00 +0.0000000000000000e+00 -5.2523928077798246e+02 +5.4703925858342550e-02 +0.0000000000000000e+00 +9.9850261917317695e-01
-5.2560000000005095e+02 -5.2247838980493402e+00 +0.0000000000000000e+00 -5.2533913101109340e+02 +5.4714441168924925e-02 +0.0000000000000000e+00 +9.9850204302624324e-01
-5.2570000000005098e+02 -5.2302558679307420e+00 +0.0000000000000000e+00 -5.2543898118658410e+02 +5.4724956455026716e-02 +0.0000000000000000e+00 +9.9850146676958107e-01
-5.2580000000005100e+02 -5.2357288893395264e+00 +0.0000000000000000e+00 -5.2553883130444365e+02 +5.4735471716546080e-02 +0.0000000000000000e+00 +9.9850089040319667e-01
-5.2590000000005102e+02 -5.2412029622732241e+00 +0.0000000000000000e+00 -5.2563868136466112e+02 +5.4745986953256193e-02 +0.0000000000000000e+00 +9.9850031392710303e-01
-5.2600000000005105e+02 -5.2466780867293403e+00 +0.0000000000000000e+00 -5.2573853136722551e+02 +5.4756502164865065e-02 +0.0000000000000000e+00 +9.9849973734131670e-01
-5.2610000000005107e+02 -5.2521542627053490e+00 +0.0000000000000000e+00 -5.2583838131212576e+02 +5.4767017351039296e-02 +0.0000000000000000e+00 +9.9849916064585664e-01
-5.2620000000005109e+02 -5.2576314901986878e+00 +0.0000000000000000e+00 -5.2593823119935098e+02 +5.4777532511402868e-02 +0.0000000000000000e+00 +9.9849858384074408e-01
-5.2630000000005111e+02 -5.2631097692067552e+00 +0.0000000000000000e+00 -5.2603808102889025e+02 +5.4788047645535201e-02 +0.0000000000000000e+00 +9.9849800692600277e-01
-5.2640000000005114e+02 -5.2685890997269054e+00 +0.0000000000000000e+00 -5.2613793080073253e+02 +5.4798562752969272e-02 +0.0000000000000000e+00 +9.9849742990165891e-01
-5.2650000000005116e+02 -5.2740694817564426e+00 +0.0000000000000000e+00 -5.2623778051486693e+02 +5.4809077833189723e-02 +0.0000000000000000e+00 +9.9849685276774147e-01
-5.2660000000005118e+02 -5.2795509152926172e+00 +0.0000000000000000e+00 -5.2633763017128240e+02 +5.4819592885630965e-02 +0.0000000000000000e+00 +9.9849627552428211e-01
-5.2670000000005120e+02 -5.2850334003326216e+00 +0.0000000000000000e+00 -5.2643747976996804e+02 +5.4830107909675324e-02 +0.0000000000000000e+00 +9.9849569817131545e-01
-5.2680000000005123e+02 -5.2905169368735834e+00 +0.0000000000000000e+00 -5.2653732931091292e+02 +5.4840622904651186e-02 +0.0000000000000000e+00 +9.9849512070887914e-01
-5.2690000000005125e+02 -5.2960015249125592e+00 +0.0000000000000000e+00 -5.2663717879410615e+02 +5.4851137869831132e-02 +0.0000000000000000e+00 +9.9849454313701391e-01
-5.2700000000005127e+02 -5.3014871644465309e+00 +0.0000000000000000e+00 -5.2673702821953668e+02 +5.4861652804430117e-02 +0.0000000000000000e+00 +9.9849396545576352e-01
-5.2710000000005130e+02 -5.3069738554723980e+00 +0.0000000000000000e+00 -5.2683687758719361e+02 +5.4872167707603642e-02 +0.0000000000000000e+00 +9.9849338766517526e-01
-5.2720000000005132e+02 -5.3124615979869736e+00 +0.0000000000000000e+00 -5.2693672689706602e+02 +5.4882682578445953e-02 +0.0000000000000000e+00 +9.9849280976529964e-01
-5.2730000000005134e+02 -5.3179503919869768e+00 +0.0000000000000000e+00 -5.2703657614914300e+02 +5.4893197415988228e-02 +0.0000000000000000e+00 +9.9849223175619084e-01
-5.2740000000005136e+02 -5.3234402374690264e+00 +0.0000000000000000e+00 -5.2713642534341363e+02 +5.4903712219196821e-02 +0.0000000000000000e+00 +9.9849165363790648e-01
-5.2750000000005139e+02 -5.3289311344296353e+00 +0.0000000000000000e+00 -5.2723627447986701e+02 +5.4914226986971473e-02 +0.0000000000000000e+00 +9.9849107541050797e-01
-5.2760000000005141e+02 -5.3344230828652011e+00 +0.0000000000000000e+00 -5.2733612355849209e+02 +5.4924741718143585e-02 +0.0000000000000000e+00 +9.9849049707406057e-01
-5.2770000000005143e+02 -5.3399160827720022e+00 +0.0000000000000000e+00 -5.2743597257927809e+02 +5.4935256411474460e-02 +0.0000000000000000e+00 +9.9848991862863334e-01
-5.2780000000005145e+02 -5.3454101341461904e+00 +0.0000000000000000e+00 -5.2753582154221419e+02 +5.4945771065653848e-02 +0.0000000000000000e+00 +9.9848934007429946e-01
-5.2790000000005148e+02 -5.3509052369837828e+00 +0.0000000000000000e+00 -5.2763567044728939e+02 +5.4956285679324715e-02 +0.0000000000000000e+00 +9.9848876141113463e-01
-5.2800000000005150e+02 -5.3564013912806621e+00 +0.0000000000000000e+00 -5.2773551929449286e+02 +5.4966800251197379e-02 +0.0000000000000000e+00 +9.9848818263921091e-01
-5.2810000000005152e+02 -5.3618985970325896e+00 +0.0000000000000000e+00 -5.2783536808381371e+02 +5.4977314780102801e-02 +0.0000000000000000e+00 +9.9848760375859380e-01
-5.2820000000005155e+02 -5.3673968542352153e+00 +0.0000000000000000e+00 -5.2793521681524101e+02 +5.4987829264996554e-02 +0.0000000000000000e+00 +9.9848702476934204e-01
-5.2830000000005157e+02 -5.3728961628840910e+00 +0.0000000000000000e+00 -5.2803506548876396e+02 +5.4998343704961351e-02 +0.0000000000000000e+00 +9.9848644567150735e-01
-5.2840000000005159e+02 -5.3783965229746835e+00 +0.0000000000000000e+00 -5.2813491410437166e+02 +5.5008858099209482e-02 +0.0000000000000000e+00 +9.9848586646513438e-01
-5.2850000000005161e+02 -5.3838979345023867e+00 +0.0000000000000000e+00 -5.2823476266205330e+02 +5.5019372447085269e-02 +0.0000000000000000e+00 +9.9848528715026041e-01
-5.2860000000005164e+02 -5.3894003974625369e+00 +0.0000000000000000e+00 -5.2833461116179808e+02 +5.5029886748067497e-02 +0.0000000000000000e+00 +9.9848470772691555e-01
-5.2870000000005166e+02 -5.3949039118504238e+00 +0.0000000000000000e+00 -5.2843445960359509e+02 +5.5040401001771794e-02 +0.0000000000000000e+00 +9.9848412819512222e-01
-5.2880000000005168e+02 -5.4004084776613066e+00 +0.0000000000000000e+00 -5.2853430798743352e+02 +5.5050915207953015e-02 +0.0000000000000000e+00 +9.9848354855489529e-01
-5.2890000000005170e+02 -5.4059140948904263e+00 +0.0000000000000000e+00 -5.2863415631330247e+02 +5.5061429366507569e-02 +0.0000000000000000e+00 +9.9848296880624177e-01
-5.2900000000005173e+02 -5.4114207635330214e+00 +0.0000000000000000e+00 -5.2873400458119113e+02 +5.5071943477475738e-02 +0.0000000000000000e+00 +9.9848238894916064e-01
-5.2910000000005175e+02 -5.4169284835843410e+00 +0.0000000000000000e+00 -5.2883385279108870e+02 +5.5082457541043975e-02 +0.0000000000000000e+00 +9.9848180898364303e-01
-5.2920000000005177e+02 -5.4224372550396609e+00 +0.0000000000000000e+00 -5.2893370094298427e+02 +5.5092971557547152e-02 +0.0000000000000000e+00 +9.9848122890967184e-01
-5.2930000000005180e+02 -5.4279470778942978e+00 +0.0000000000000000e+00 -5.2903354903686704e+02 +5.5103485527470783e-02 +0.0000000000000000e+00 +9.9848064872722142e-01
-5.2940000000005182e+02 -5.4334579521436241e+00 +0.0000000000000000e+00 -5.2913339707272610e+02 +5.5113999451453240e-02 +0.0000000000000000e+00 +9.9848006843625792e-01
-5.2950000000005184e+02 -5.4389698777830837e+00 +0.0000000000000000e+00 -5.2923324505055064e+02 +5.5124513330287915e-02 +0.0000000000000000e+00 +9.9847948803673880e-01
-5.2960000000005186e+02 -5.4444828548082080e+00 +0.0000000000000000e+00 -5.2933309297032986e+02 +5.5135027164925340e-02 +0.0000000000000000e+00 +9.9847890752861279e-01
-5.2970000000005189e+02 -5.4499968832146317e+00 +0.0000000000000000e+00 -5.2943294083205274e+02 +5.5145540956475315e-02 +0.0000000000000000e+00 +9.9847832691181981e-01
-5.2980000000005191e+02 -5.4555119629981084e+00 +0.0000000000000000e+00 -5.2953278863570858e+02 +5.5156054706208678e-02 +0.0000000000000000e+00 +9.9847774618629082e-01
-5.2990000000005193e+02 -5.4610280941545257e+00 +0.0000000000000000e+00 -5.2963263638128637e+02 +5.5166568415521894e-02 +0.0000000000000000e+00 +9.9847716535194975e-01
-5.3000000000005195e+02 -5.4665452766799101e+00 +0.0000000000000000e+00 -5.2973248406877531e+02 +5.5177082085763947e-02 +0.0000000000000000e+00 +9.9847658440872322e-01
-5.3010000000005198e+02 -5.4720635105704165e+00 +0.0000000000000000e+00 -5.2983233169816447e+02 +5.5187595718151759e-02 +0.0000000000000000e+00 +9.9847600335654496e-01
-5.3020000000005200e+02 -5.4775827958223147e+00 +0.0000000000000000e+00 -5.2993217926944294e+02 +5.5198109313766355e-02 +0.0000000000000000e+00 +9.9847542219535623e-01
-5.3030000000005202e+02 -5.4831031324319754e+00 +0.0000000000000000e+00 -5.3003202678259993e+02 +5.5208622873551688e-02 +0.0000000000000000e+00 +9.9847484092510574e-01
-5.3040000000005205e+02 -5.4886245203958577e+00 +0.0000000000000000e+00 -5.3013187423762440e+02 +5.5219136398313495e-02 +0.0000000000000000e+00 +9.9847425954574998e-01
-5.3050000000005207e+02 -5.4941469597104931e+00 +0.0000000000000000e+00 -5.3023172163450545e+02 +5.5229649888718188e-02 +0.0000000000000000e+00 +9.9847367805725296e-01
-5.3060000000005209e+02 -5.4996704503724736e+00 +0.0000000000000000e+00 -5.3033156897323215e+02 +5.5240163345291741e-02 +0.0000000000000000e+00 +9.9847309645958648e-01
-5.3070000000005211e+02 -5.5051949923784367e+00 +0.0000000000000000e+00 -5.3043141625379371e+02 +5.5250676768418626e-02 +0.0000000000000000e+00 +9.9847251475273013e-01
-5.3080000000005214e+02 -5.5107205857250507e+00 +0.0000000000000000e+00 -5.3053126347617911e+02 +5.5261190158340766e-02 +0.0000000000000000e+00 +9.9847193293667147e-01
-5.3090000000005216e+02 -5.5162472304090011e+00 +0.0000000000000000e+00 -5.3063111064037741e+02 +5.5271703515156492e-02 +0.0000000000000000e+00 +9.9847135101140583e-01
-5.3100000000005218e+02 -5.5217749264269766e+00 +0.0000000000000000e+00 -5.3073095774637773e+02 +5.5282216838819551e-02 +0.0000000000000000e+00 +9.9847076897693654e-01
-5.3110000000005220e+02 -5.5273036737756538e+00 +0.0000000000000000e+00 -5.3083080479416913e+02 +5.5292730129138122e-02 +0.0000000000000000e+00 +9.9847018683327526e-01
-5.3120000000005223e+02 -5.5328334724516823e+00 +0.0000000000000000e+00 -5.3093065178374070e+02 +5.5303243385773873e-02 +0.0000000000000000e+00 +9.9846960458044143e-01
-5.3130000000005225e+02 -5.5383643224516703e+00 +0.0000000000000000e+00 -5.3103049871508154e+02 +5.5313756608241012e-02 +0.0000000000000000e+00 +9.9846902221846301e-01
-5.3140000000005227e+02 -5.5438962237721707e+00 +0.0000000000000000e+00 -5.3113034558818072e+02 +5.5324269795905393e-02 +0.0000000000000000e+00 +9.9846843974737587e-01
-5.3150000000005230e+02 -5.5494291764096655e+00 +0.0000000000000000e+00 -5.3123019240302733e+02 +5.5334782947983642e-02 +0.0000000000000000e+00 +9.9846785716722442e-01
-5.3160000000005232e+02 -5.5549631803605504e+00 +0.0000000000000000e+00 -5.3133003915961046e+02 +5.5345296063542292e-02 +0.0000000000000000e+00 +9.9846727447806127e-01
-5.3170000000005234e+02 -5.5604982356211208e+00 +0.0000000000000000e+00 -5.3142988585791932e+02 +5.5355809141496973e-02 +0.0000000000000000e+00 +9.9846669167994750e-01
-5.3180000000005236e+02 -5.5660343421875558e+00 +0.0000000000000000e+00 -5.3152973249794286e+02 +5.5366322180611757e-02 +0.0000000000000000e+00 +9.9846610877295272e-01
-5.3190000000005239e+02 -5.5715715000559030e+00 +0.0000000000000000e+00 -5.3162957907967029e+02 +5.5376835179523957e-02 +0.0000000000000000e+00 +9.9846552575715353e-01
-5.3200000000005241e+02 -5.5771097092220749e+00 +0.0000000000000000e+00 -5.3172942560309070e+02 +5.5387348136871642e-02 +0.0000000000000000e+00 +9.9846494263262653e-01
-5.3210000000005243e+02 -5.5826489696818484e+00 +0.0000000000000000e+00 -5.3182927206819318e+02 +5.5397861051359541e-02 +0.0000000000000000e+00 +9.9846435939944467e-01
-5.3220000000005246e+02 -5.5881892814308767e+00 +0.0000000000000000e+00 -5.3192911847496691e+02 +5.5408373921761275e-02 +0.0000000000000000e+00 +9.9846377605767722e-01
-5.3230000000005248e+02 -5.5937306444646921e+00 +0.0000000000000000e+00 -5.3202896482340111e+02 +5.5418886746919201e-02 +0.0000000000000000e+00 +9.9846319260738969e-01
-5.3240000000005250e+02 -5.5992730587787154e+00 +0.0000000000000000e+00 -5.3212881111348486e+02 +5.5429399525744237e-02 +0.0000000000000000e+00 +9.9846260904864370e-01
-5.3250000000005252e+02 -5.6048165243682622e+00 +0.0000000000000000e+00 -5.3222865734520724e+02 +5.5439912257215729e-02 +0.0000000000000000e+00 +9.9846202538149720e-01
-5.3260000000005255e+02 -5.6103610412285487e+00 +0.0000000000000000e+00 -5.3232850351855757e+02 +5.5450424940381243e-02 +0.0000000000000000e+00 +9.9846144160600436e-01
-5.3270000000005257e+02 -5.6159066093546990e+00 +0.0000000000000000e+00 -5.3242834963352493e+02 +5.5460937574356398e-02 +0.0000000000000000e+00 +9.9846085772221571e-01
-5.3280000000005259e+02 -5.6214532287417533e+00 +0.0000000000000000e+00 -5.3252819569009841e+02 +5.5471450158324644e-02 +0.0000000000000000e+00 +9.9846027373017798e-01
-5.3290000000005261e+02 -5.6270008993846723e+00 +0.0000000000000000e+00 -5.3262804168826733e+02 +5.5481962691537080e-02 +0.0000000000000000e+00 +9.9845968962993414e-01
-5.3300000000005264e+02 -5.6325496212783461e+00 +0.0000000000000000e+00 -5.3272788762802077e+02 +5.5492475173312197e-02 +0.0000000000000000e+00 +9.9845910542152350e-01
-5.3310000000005266e+02 -5.6380993944175994e+00 +0.0000000000000000e+00 -5.3282773350934804e+02 +5.5502987603035674e-02 +0.0000000000000000e+00 +9.9845852110498157e-01
-5.3320000000005268e+02 -5.6436502187972000e+00 +0.0000000000000000e+00 -5.3292757933223822e+02 +5.5513499980160114e-02 +0.0000000000000000e+00 +9.9845793668034033e-01
-5.3330000000005271e+02 -5.6492020944118622e+00 +0.0000000000000000e+00 -5.3302742509668053e+02 +5.5524012304204798e-02 +0.0000000000000000e+00 +9.9845735214762787e-01
-5.3340000000005273e+02 -5.6547550212562578e+00 +0.0000000000000000e+00 -5.3312727080266416e+02 +5.5534524574755405e-02 +0.0000000000000000e+00 +9.9845676750686885e-01
-5.3350000000005275e+02 -5.6603089993250189e+00 +0.0000000000000000e+00 -5.3322711645017830e+02 +5.5545036791463748e-02 +0.0000000000000000e+00 +9.9845618275808412e-01
-5.3360000000005277e+02 -5.6658640286127468e+00 +0.0000000000000000e+00 -5.3332696203921216e+02 +5.5555548954047476e-02 +0.0000000000000000e+00 +9.9845559790129079e-01
-5.3370000000005280e+02 -5.6714201091140168e+00 +0.0000000000000000e+00 -5.3342680756975494e+02 +5.5566061062289777e-02 +0.0000000000000000e+00 +9.9845501293650263e-01
-5.3380000000005282e+02 -5.6769772408233878e+00 +0.0000000000000000e+00 -5.3352665304179584e+02 +5.5576573116039009e-02 +0.0000000000000000e+00 +9.9845442786372940e-01
-5.3390000000005284e+02 -5.6825354237354047e+00 +0.0000000000000000e+00 -5.3362649845532405e+02 +5.5587085115197755e-02 +0.0000000000000000e+00 +9.9845384268297821e-01
-5.3400000000005286e+02 -5.6880946578446041e+00 +0.0000000000000000e+00 -5.3372634381032879e+02 +5.5597597059665056e-02 +0.0000000000000000e+00 +9.9845325739425617e-01
-5.3410000000005289e+02 -5.6936549431455106e+00 +0.0000000000000000e+00 -5.3382618910679923e+02 +5.5608108949304069e-02 +0.0000000000000000e+00 +9.9845267199757248e-01
-5.3420000000005291e+02 -5.6992162796326316e+00 +0.0000000000000000e+00 -5.3392603434472471e+02 +5.5618620783940260e-02 +0.0000000000000000e+00 +9.9845208649293837e-01
-5.3430000000005293e+02 -5.7047786673004577e+00 +0.0000000000000000e+00 -5.3402587952409431e+02 +5.5629132563360773e-02 +0.0000000000000000e+00 +9.9845150088036716e-01
-5.3440000000005296e+02 -5.7103421061434547e+00 +0.0000000000000000e+00 -5.3412572464489722e+02 +5.5639644287313862e-02 +0.0000000000000000e+00 +9.9845091515987450e-01
-5.3450000000005298e+02 -5.7159065961560618e+00 +0.0000000000000000e+00 -5.3422556970712265e+02 +5.5650155955508276e-02 +0.0000000000000000e+00 +9.9845032933147826e-01
-5.3460000000005300e+02 -5.7214721373326869e+00 +0.0000000000000000e+00 -5.3432541471075990e+02 +5.5660667567612669e-02 +0.0000000000000000e+00 +9.9844974339519843e-01
-5.3470000000005302e+02 -5.7270387296677026e+00 +0.0000000000000000e+00 -5.3442525965579807e+02 +5.5671179123254991e-02 +0.0000000000000000e+00 +9.9844915735105733e-01
-5.3480000000005305e+02 -5.7326063731554422e+00 +0.0000000000000000e+00 -5.3452510454222647e+02 +5.5681690622021884e-02 +0.0000000000000000e+00 +9.9844857119907959e-01
-5.3490000000005307e+02 -5.7381750677901957e+00 +0.0000000000000000e+00 -5.3462494937003430e+02 +5.5692202063458082e-02 +0.0000000000000000e+00 +9.9844798493929221e-01
-5.3500000000005309e+02 -5.7437448135662059e+00 +0.0000000000000000e+00 -5.3472479413921076e+02 +5.5702713447065795e-02 +0.0000000000000000e+00 +9.9844739857172460e-01
-5.3510000000005311e+02 -5.7493156104776633e+00 +0.0000000000000000e+00 -5.3482463884974504e+02 +5.5713224772304115e-02 +0.0000000000000000e+00 +9.9844681209640851e-01
-5.3520000000005314e+02 -5.7548874585187013e+00 +0.0000000000000000e+00 -5.3492448350162647e+02 +5.5723736038588385e-02 +0.0000000000000000e+00 +9.9844622551337836e-01
-5.3530000000005316e+02 -5.7604603576833942e+00 +0.0000000000000000e+00 -5.3502432809484412e+02 +5.5734247245289609e-02 +0.0000000000000000e+00 +9.9844563882267079e-01
-5.3540000000005318e+02 -5.7660343079657501e+00 +0.0000000000000000e+00 -5.3512417262938732e+02 +5.5744758391733817e-02 +0.0000000000000000e+00 +9.9844505202432521e-01
-5.3550000000005321e+02 -5.7716093093597083e+00 +0.0000000000000000e+00 -5.3522401710524537e+02 +5.5755269477201490e-02 +0.0000000000000000e+00 +9.9844446511838347e-01
