# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1960000000002691e+02 -4.1894264727298368e-02 +7.7897465470779442e-02 +7.5174426711678177e-01 +2.4379340201695303e+00 +1.8227079659365006e+02 -1.1609310169594812e+04 -6.1111039300292614e+05 
-4.1970000000002693e+02 -4.1894566875047515e-02 +7.7894843923693433e-02 +7.5151511115414205e-01 +2.3148925152881281e+00 +1.8505914388439351e+02 -1.0900644050492194e+04 -6.1364527982323174e+05 
-4.1980000000002696e+02 -4.1894869278283356e-02 +7.7892111541869341e-02 +7.5129060817292315e-01 +2.1904917896443368e+00 +1.8756597907016388e+02 -1.0177325370493307e+04 -6.1433045553650241e+05 
-4.1990000000002698e+02 -4.1895171932790493e-02 +7.7889231532289049e-02 +7.5106968316185607e-01 +2.0655871191963224e+00 +1.8979926935317752e+02 -9.4434410912857238e+03 -6.1317764508179703e+05 
-4.2000000000002700e+02 -4.1895474851046111e-02 +7.7886171309949820e-02 +7.5085450378222229e-01 +1.9411349504650457e+00 +1.9172482601617850e+02 -8.7041173596259432e+03 -6.1005926504441351e+05 
-4.2010000000002702e+02 -4.1895778057310352e-02 +7.7882914362660788e-02 +7.5065195931706419e-01 +1.8178417058772494e+00 +1.9322362355799092e+02 -7.9635404033232817e+03 -6.0447302320386237e+05 
-4.2020000000002705e+02 -4.1896081588677053e-02 +7.7879445783885767e-02 +7.5047051595739223e-01 +1.6964012288132770e+00 +1.9414960054902477e+02 -7.2259056299188132e+03 -5.9579684657014895e+05 
-4.2030000000002707e+02 -4.1896385453492571e-02 +7.7875748278435783e-02 +7.5031662390871912e-01 +1.5775668111693830e+00 +1.9438814164797694e+02 -6.4957289327202570e+03 -5.8354282568588108e+05 
-4.2040000000002709e+02 -4.1896689654369219e-02 +7.7871810172539718e-02 +7.5019574956669610e-01 +1.4619634266915837e+00 +1.9384289739796077e+02 -5.7768711858405195e+03 -5.6730685993414861e+05 
-4.2050000000002711e+02 -4.1896994213673752e-02 +7.7867627155820116e-02 +7.5011361642056840e-01 +1.3500528701690082e+00 +1.9241877554048128e+02 -5.0723740664383822e+03 -5.4670014928428154e+05 
-4.2060000000002714e+02 -4.1897299145845938e-02 +7.7863197534917286e-02 +7.5007427586045927e-01 +1.2423113342270236e+00 +1.9004577488991279e+02 -4.3855629209655417e+03 -5.2142943573516037e+05 
-4.2070000000002716e+02 -4.1897604449224093e-02 +7.7858525084233354e-02 +7.5007883801402042e-01 +1.1391097460783173e+00 +1.8671037895257146e+02 -3.7193738383982568e+03 -4.9145970891134196e+05 
-4.2080000000002718e+02 -4.1897910108086654e-02 +7.7853621369696868e-02 +7.5012560423122943e-01 +1.0405308363436110e+00 +1.8246881656233549e+02 -3.0751472418014168e+03 -4.5711718789423781e+05 
-4.2090000000002721e+02 -4.1898216103147028e-02 +7.7848499684044073e-02 +7.5021216694104209e-01 +9.4659052480715233e-01 +1.7739470322522081e+02 -2.4538029706170478e+03 -4.1882172215817933e+05 
-4.2100000000002723e+02 -4.1898522414970912e-02 +7.7843173368263102e-02 +7.5033604737817261e-01 +8.5730087894680396e-01 +1.7156350539631029e+02 -1.8562254467616249e+03 -3.7700368609253329e+05 
-4.2110000000002725e+02 -4.1898829024071105e-02 +7.7837655760138541e-02 +7.5049471325521688e-01 +7.7267223729425738e-01 +1.6505209118498752e+02 -1.2832798289649261e+03 -3.3210127835781575e+05 
-4.2120000000002727e+02 -4.1899135910907506e-02 +7.7831960193454300e-02 +7.5068557911956058e-01 +6.9271323209805657e-01 +1.5793871907505201e+02 -7.3581214403528145e+02 -2.8456045222550683e+05 
-4.2130000000002730e+02 -4.1899443055895706e-02 +7.7826099996792186e-02 +7.5090600765215110e-01 +6.1743082174784292e-01 +1.5030300917629665e+02 -2.1464946778383933e+02 -2.3483476344026733e+05 
-4.2140000000002732e+02 -4.1899750439407510e-02 +7.7820088491682690e-02 +7.5115331004425157e-01 +5.4683034567331834e-01 +1.4222593162323147e+02 +2.7939975033066327e+02 -1.8338529888357638e+05 
-4.2150000000002734e+02 -4.1900058041778071e-02 +7.7813938991626599e-02 +7.5142474721940689e-01 +4.8091555080068393e-01 +1.3378977888146883e+02 +7.4554553819802152e+02 -1.3068052861188598e+05 
-4.2160000000002736e+02 -4.1900365843306066e-02 +7.7807664800844042e-02 +7.5171753006385700e-01 +4.1968862931230322e-01 +1.2507815725917358e+02 +1.1830161755179274e+03 -7.7196249851558663e+04 
-4.2170000000002739e+02 -4.1900673824022065e-02 +7.7801279036974660e-02 +7.5202877218503250e-01 +3.6315814981305850e-01 +1.1617730360972422e+02 +1.5909926275120458e+03 -2.3424313127533667e+04 
-4.2180000000002741e+02 -4.1900981965174187e-02 +7.7794795124137950e-02 +7.5235576269729443e-01 +3.1132885437202173e-01 +1.0717015962218885e+02 +1.9685301555796091e+03 +3.0146246294427598e+04 
-4.2190000000002743e+02 -4.1901290249693780e-02 +7.7788231961061036e-02 +7.5269656054247269e-01 +2.6393449727451279e-01 +9.8106440704296176e+01 +2.3163045199352300e+03 +8.3223432384486558e+04 
-4.2200000000002746e+02 -4.1901598643707016e-02 +7.7781607028888561e-02 +7.5304640444702797e-01 +2.2051627476345803e-01 +8.9065525320523463e+01 +2.6365600769419339e+03 +1.3544597426783596e+05 
-4.2210000000002748e+02 -4.1901907107939340e-02 +7.7774926484351276e-02 +7.5339738832886094e-01 +1.8078296750378106e-01 +8.0182814552611816e+01 +2.9309466697040652e+03 +1.8620791570277486e+05 
-4.2220000000002750e+02 -4.1902215635846715e-02 +7.7768185902178211e-02 +7.5374219054811897e-01 +1.4467576285304634e-01 +7.1592803718775897e+01 +3.1999554145096636e+03 +2.3489042476836828e+05 
-4.2230000000002752e+02 -4.1902524278215537e-02 +7.7761375342851963e-02 +7.5407662998088487e-01 +1.1226498051285576e-01 +6.3385560927408406e+01 +3.4434098346659466e+03 +2.8105488602043490e+05 
-4.2240000000002755e+02 -4.1902833092207055e-02 +7.7754482617270082e-02 +7.5439697365486325e-01 +8.3673704664876239e-02 +5.5644202744030558e+01 +3.6608621723943420e+03 +3.2429203162378707e+05 
-4.2250000000002757e+02 -4.1903142132037136e-02 +7.7747498488449460e-02 +7.5469870856204790e-01 +5.8961570722578113e-02 +4.8466862132593640e+01 +3.8521799156506345e+03 +3.6412220879729080e+05 
-4.2260000000002759e+02 -4.1903451459652810e-02 +7.7740414847573172e-02 +7.5497808719578530e-01 +3.8114897095719420e-02 +4.1943044911998250e+01 +4.0177415453805834e+03 +4.0008928449742927e+05 
-4.2270000000002761e+02 -4.1903761147482219e-02 +7.7733219963324704e-02 +7.5523328628406394e-01 +2.1181848624417139e-02 +3.6126246606602066e+01 +4.1577159306200610e+03 +4.3190006799635472e+05 
-4.2280000000002764e+02 -4.1904071274974440e-02 +7.7725897178962611e-02 +7.5546399099068429e-01 +8.4020286832220490e-03 +3.1030399108287156e+01 +4.2710982626002160e+03 +4.5947831808984146e+05 
-4.2290000000002766e+02 -4.1904381923558942e-02 +7.7718428295152950e-02 +7.5567033102090841e-01 +7.9618679511651573e-05 +2.6657318715926504e+01 +4.3564059454874623e+03 +4.8282174624169880e+05 
-4.2300000000002768e+02 -4.1904693174396088e-02 +7.7710795050827244e-02 +7.5585243021855819e-01 -3.4788349026989161e-03 +2.3008663988938881e+01 +4.4121366110314239e+03 +5.0192999910216354e+05 
-4.2310000000002771e+02 -4.1905005108248870e-02 +7.7702979200406544e-02 +7.5601038239248053e-01 -1.9677107360922034e-03 +2.0086568290521715e+01 +4.4367939661599366e+03 +5.1680072637579532e+05 
-4.2320000000002773e+02 -4.1905317805478348e-02 +7.7694962515739291e-02 +7.5614425108289429e-01 +4.9176418304786836e-03 +1.7893646149620203e+01 +4.4288880590340077e+03 +5.2742953884089913e+05 
-4.2330000000002775e+02 -4.1905631346049570e-02 +7.7686726786831375e-02 +7.5625406939790596e-01 +1.7480870569229097e-02 +1.6433001528493957e+01 +4.3869355188675472e+03 +5.3380995196035248e+05 
-4.2340000000002777e+02 -4.1905945809527341e-02 +7.7678253821971716e-02 +7.5633983936350102e-01 +3.6024600515012148e-02 +1.5708243735305956e+01 +4.3094597235825931e+03 +5.3593329551835265e+05 
-4.2350000000002780e+02 -4.1906261275078197e-02 +7.7669525449140603e-02 +7.5640153215616102e-01 +6.0850381620713122e-02 +1.5723485136682889e+01 +4.1949911573845338e+03 +5.3378871330775646e+05 
-4.2360000000002782e+02 -4.1906577821461795e-02 +7.7660523516213539e-02 +7.5643908700474782e-01 +9.2258679893523612e-02 +1.6483363519947485e+01 +4.0420675050916961e+03 +5.2736304657454009e+05 
-4.2370000000002784e+02 -4.1906895527511041e-02 +7.7651230253185891e-02 +7.5645250911247908e-01 +1.3053249500895697e-01 +1.7990304171052443e+01 +3.8493703399358642e+03 +5.1665906982469646e+05 
-4.2380000000002786e+02 -4.1907214469713815e-02 +7.7641628145255978e-02 +7.5644149241973668e-01 +1.7591944603932760e-01 +2.0250782757274322e+01 +3.6161306097028478e+03 +5.0169132376197405e+05 
-4.2390000000002789e+02 -4.1907534716760945e-02 +7.7631695556088218e-02 +7.5640423266865731e-01 +2.2882022948976433e-01 +2.3309201173335218e+01 +3.3408898510635518e+03 +4.8228971340531245e+05 
-4.2400000000002791e+02 -4.1907856344432524e-02 +7.7621414947051298e-02 +7.5634073807068769e-01 +2.8962884310226550e-01 +2.7183463820091852e+01 +3.0220063207430230e+03 +4.5838419367393205e+05 
-4.2410000000002793e+02 -4.1908179420966626e-02 +7.7610792490362762e-02 +7.5625531435008586e-01 +3.5828742671102992e-01 +3.1806359439007586e+01 +2.6598882880053111e+03 +4.3029754255930957e+05 
-4.2420000000002796e+02 -4.1908503923200474e-02 +7.7599868184995313e-02 +7.5615099514091588e-01 +4.3397672413395882e-01 +3.7105510417253491e+01 +2.2588072100965646e+03 +3.9842541842872114e+05 
-4.2430000000002798e+02 -4.1908829743472695e-02 +7.7588695748836450e-02 +7.5602685850573692e-01 +5.1555323942751885e-01 +4.3060127103486998e+01 +1.8247269658414223e+03 +3.6296400745249406e+05 
-4.2440000000002800e+02 -4.1909156754124120e-02 +7.7577328145820357e-02 +7.5588102022165404e-01 +6.0188988539505406e-01 +4.9662169670728950e+01 +1.3635298693825296e+03 +3.2405968729236285e+05 
-4.2450000000002802e+02 -4.1909484823534605e-02 +7.7565812873044565e-02 +7.5571242284268025e-01 +6.9197000512755824e-01 +5.6885941449428529e+01 +8.8057596176640425e+02 +2.8194310879450425e+05 
-4.2460000000002805e+02 -4.1909813823811266e-02 +7.7554191188191721e-02 +7.5552172656788785e-01 +7.8489188924833964e-01 +6.4673186170482779e+01 +3.8071980111265088e+02 +2.3699385582589204e+05 
-4.2470000000002807e+02 -4.1910143627718888e-02 +7.7542503589500059e-02 +7.5530981009127618e-01 +8.7977846938744531e-01 +7.2960346313362862e+01 -1.3132505031807480e+02 +1.8961917564325666e+05 
-4.2480000000002809e+02 -4.1910474109163848e-02 +7.7530791110988068e-02 +7.5507764154920842e-01 +9.7573010410536343e-01 +8.1683185934275301e+01 -6.5063540482012672e+02 +1.4022083253583702e+05 
-4.2490000000002811e+02 -4.1910805142997290e-02 +7.7519095389565404e-02 +7.5482624696123002e-01 +1.0718208409549599e+00 +9.0777690861148756e+01 -1.1720567305522391e+03 +8.9190235371783900e+04 
-4.2500000000002814e+02 -4.1911136605188852e-02 +7.7507458240619373e-02 +7.5455676995216092e-01 +1.1671203962742016e+00 +1.0017772439633725e+02 -1.6904088313528014e+03 +3.6928354222864422e+04 
-4.2510000000002816e+02 -4.1911468372887395e-02 +7.7495921613878874e-02 +7.5427048378632411e-01 +1.2606960964024667e+00 +1.0981469824083058e+02 -2.2005015973072664e+03 -1.6152141771546863e+04 
-4.2520000000002818e+02 -4.1911800324424785e-02 +7.7484527592804650e-02 +7.5396879169366582e-01 +1.3516129017571479e+00 +1.1961756749007928e+02 -2.6971351830075923e+03 -6.9626863893297850e+04 
-4.2530000000002821e+02 -4.1912132339314588e-02 +7.7473318392901683e-02 +7.5365322659956313e-01 +1.4389334644375076e+00 +1.2951283675748365e+02 -3.1751003881044221e+03 -1.2305973579085548e+05 
-4.2540000000002823e+02 -4.1912464298260274e-02 +7.7462336360632669e-02 +7.5332545202794365e-01 +1.5217181662804768e+00 +1.3942454388891173e+02 -3.6291789187086365e+03 -1.7600291832465449e+05 
-4.2550000000002825e+02 -4.1912796083147165e-02 +7.7451623972379688e-02 +7.5298726095692947e-01 +1.5990251570091489e+00 +1.4927428309345510e+02 -4.0541436535144067e+03 -2.2799692369804892e+05 
-4.2560000000002827e+02 -4.1913127577053587e-02 +7.7441223833147457e-02 +7.5264057708348153e-01 +1.6699103991598436e+00 +1.5898118178676054e+02 -4.4447589483731008e+03 -2.7857050765743770e+05 
-4.2570000000002830e+02 -4.1913458664224607e-02 +7.7431178581869431e-02 +7.5228744346462895e-01 +1.7334327011654755e+00 +1.6846239122815697e+02 -4.7958291586603509e+03 -3.2724511581879383e+05 
-4.2580000000002832e+02 -4.1913789235231459e-02 +7.7421532562514508e-02 +7.5193092226074809e-01 +1.7886088942761051e+00 +1.7761355220073364e+02 -5.1021491720087643e+03 -3.7345294584097370e+05 
-4.2590000000002834e+02 -4.1914119194147864e-02 +7.7412335196196086e-02 +7.5157643518881556e-01 +1.8342992538312823e+00 +1.8627768526542113e+02 -5.3578518636467570e+03 -4.1637674228391983e+05 
-4.2600000000002836e+02 -4.1914448448488767e-02 +7.7403632170881628e-02 +7.5122909729136367e-01 +1.8694617827487030e+00 +1.9430661438370149e+02 -5.5576278416141731e+03 -4.5524912577131815e+05 
-4.2610000000002839e+02 -4.1914776920278153e-02 +7.7395440573947955e-02 +7.5088955045913919e-01 +1.8936376491630333e+00 +2.0164553464692520e+02 -5.6989466927112007e+03 -4.8974568942194723e+05 
-4.2620000000002841e+02 -4.1915104623321618e-02 +7.7387739064930947e-02 +7.5055887657223674e-01 +1.9072273177765233e+00 +2.0826180470579899e+02 -5.7836251316775251e+03 -5.1969594615154644e+05 
-4.2630000000002843e+02 -4.1915431664905606e-02 +7.7380492849221980e-02 +7.5024264625748327e-01 +1.9109502415728974e+00 +2.1406340849296981e+02 -5.8151524159629607e+03 -5.4469817372839595e+05 
-4.2640000000002846e+02 -4.1915758180817400e-02 +7.7373666831130797e-02 +7.4994804986928654e-01 +1.9055353193641273e+00 +2.1893508727834700e+02 -5.7970784586760292e+03 -5.6425594051236950e+05 
-4.2650000000002848e+02 -4.1916084306411777e-02 +7.7367227564039701e-02 +7.4968178260739315e-01 +1.8916846053349614e+00 +2.2277127913048329e+02 -5.7328526397269188e+03 -5.7791827007247554e+05 
-4.2660000000002850e+02 -4.1916410175423066e-02 +7.7361145426211017e-02 +7.4944959426428370e-01 +1.8700139099443678e+00 +2.2548641869776867e+02 -5.6254981159344534e+03 -5.8533224536645983e+05 
-4.2670000000002852e+02 -4.1916735923009742e-02 +7.7355394464505525e-02 +7.4925699897835440e-01 +1.8409404098945477e+00 +2.2701424236805650e+02 -5.4767699351736383e+03 -5.8627535740068450e+05 
-4.2680000000002855e+02 -4.1917061678891997e-02 +7.7349952637411734e-02 +7.4910832696819918e-01 +1.8047166028424926e+00 +2.2732225161606431e+02 -5.2875817586938174e+03 -5.8070050861123297e+05 
-4.2690000000002857e+02 -4.1917387571819370e-02 +7.7344797246587618e-02 +7.4900782230715768e-01 +1.7616282400652812e+00 +2.2637838591604461e+02 -5.0592060962838541e+03 -5.6854780760619242e+05 
-4.2700000000002859e+02 -4.1917713730005003e-02 +7.7339905199017636e-02 +7.4895969285717068e-01 +1.7119736793355218e+00 +2.2415114277810605e+02 -4.7930021517641808e+03 -5.4975948992942926e+05 
-4.2710000000002861e+02 -4.1918040280948345e-02 +7.7335253117352565e-02 +7.4896807600239490e-01 +1.6560590481578852e+00 +2.2061048985569880e+02 -4.4903768164273051e+03 -5.2428569807303412e+05 
-4.2720000000002864e+02 -4.1918367351436343e-02 +7.7330817338793142e-02 +7.4903703892193041e-01 +1.5941982874072016e+00 +2.1572785852159836e+02 -4.1527849529892537e+03 -4.9208444390381000e+05 
-4.2730000000002866e+02 -4.1918695067533145e-02 +7.7326573913949301e-02 +7.4917057733864367e-01 +1.5267131934251701e+00 +2.0947616703332505e+02 -3.7817296620709471e+03 -4.5312171339599078e+05 
-4.2740000000002868e+02 -4.1919023554580576e-02 +7.7322498605610357e-02 +7.4937261569145841e-01 +1.4539334647201863e+00 +2.0182981613580813e+02 -3.3787625824642546e+03 -4.0737143894288986e+05 
-4.2750000000002871e+02 -4.1919352937189285e-02 +7.7318566887801213e-02 +7.4964700614942037e-01 +1.3761967385935447e+00 +1.9276470646206133e+02 -2.9454841247468325e+03 -3.5481557444705081e+05 
-4.2760000000002873e+02 -4.1919683339238262e-02 +7.7314753944444453e-02 +7.4999752857578761e-01 +1.2938486395985260e+00 +1.8225823871693902e+02 -2.4835437758444041e+03 -2.9544409097510902e+05 
-4.2770000000002875e+02 -4.1920014882986759e-02 +7.7311034189993452e-02 +7.5042772456289231e-01 +1.2072625166213617e+00 +1.7029351163886963e+02 -1.9947878401762009e+03 -2.2927990546212270e+05 
-4.2780000000002877e+02 -4.1920347679502444e-02 +7.7307376296878630e-02 +7.5093907902275436e-01 +1.1170276522831883e+00 +1.5690423794703514e+02 -1.4823989483800492e+03 -1.5661919659911841e+05 
-4.2790000000002880e+02 -4.1920681821567066e-02 +7.7303737452462412e-02 +7.5152938267069369e-01 +1.0241642154415764e+00 +1.4221852506674890e+02 -9.5198454495525516e+02 -7.8253938464894803e+04 
-4.2800000000002882e+02 -4.1921017386027382e-02 +7.7300069091291571e-02 +7.5219356702790618e-01 +9.2979532235570672e-01 +1.2641796827766966e+02 -4.0952824210261718e+02 +4.7817456335455381e+03 
-4.2810000000002884e+02 -4.1921354430710288e-02 +7.7296332302058457e-02 +7.5292647980006044e-01 +8.3478700854997812e-01 +1.0967535681762649e+02 +1.4041256033285325e+02 +9.1518754338645900e+04 
-4.2820000000002887e+02 -4.1921692963295426e-02 +7.7292507401363605e-02 +7.5372250989852263e-01 +7.3957035077163302e-01 +9.2155278281323191e+01 +6.9550249735802504e+02 +1.8105585439823623e+05 
-4.2830000000002889e+02 -4.1922032886135101e-02 +7.7288582305348838e-02 +7.5457028920413849e-01 +6.4439205740682448e-01 +7.4103530785514224e+01 +1.2543914713612776e+03 +2.7216353181260038e+05 
-4.2840000000002891e+02 -4.1922374041012338e-02 +7.7284544790302029e-02 +7.5545485176599747e-01 +5.4949835417393667e-01 +5.5818381228550216e+01 +1.8157518199836486e+03 +3.6339673258931231e+05 
-4.2850000000002893e+02 -4.1922716268291124e-02 +7.7280384843729996e-02 +7.5636085054632674e-01 +4.5508368213418932e-01 +3.7604788927954701e+01 +2.3785338391116879e+03 +4.5328208679542964e+05 
-4.2860000000002896e+02 -4.1923059404616436e-02 +7.7276094650694405e-02 +7.5727205181939206e-01 +3.6133527833024331e-01 +1.9779663552572153e+01 +2.9416187820493806e+03 +5.4030667178451282e+05 
-4.2870000000002898e+02 -4.1923403280920424e-02 +7.7271661027608365e-02 +7.5817201973665116e-01 +2.6878816889188289e-01 +2.6351031806162895e+00 +3.5015999874719014e+03 +6.2315266873259807e+05 
-4.2880000000002900e+02 -4.1923747736530147e-02 +7.7267062066089229e-02 +7.5904648206671244e-01 +1.7835573631776500e-01 -1.3603648985827302e+01 +4.0529247751967205e+03 +7.0087114312852232e+05 
-4.2890000000002902e+02 -4.1924092611908936e-02 +7.7262275914714879e-02 +7.5988139616173977e-01 +9.0942623838575584e-02 -2.8716780994234977e+01 +4.5902533851686103e+03 +7.7253068457455130e+05 
-4.2900000000002905e+02 -4.1924437747046552e-02 +7.7257281344113998e-02 +7.6066265176416659e-01 +7.4324610983912678e-03 -4.2483446960602514e+01 +5.1083888038158111e+03 +8.3719609266442375e+05 
-4.2910000000002907e+02 -4.1924782981652260e-02 +7.7252057628783760e-02 +7.6137610859123639e-01 -7.1306947481478769e-02 -5.4682767270150286e+01 +5.6022348601793574e+03 +8.9393470274902496e+05 
-4.2920000000002909e+02 -4.1925128155166608e-02 +7.7246584551830075e-02 +7.6200759791818951e-01 -1.4442379569044761e-01 -6.5093858084681855e+01 +6.0667973351538340e+03 +9.4181651775506407e+05 
-4.2930000000002912e+02 -4.1925473106770778e-02 +7.7240842409948635e-02 +7.6254292375014898e-01 -2.1108244957878955e-01 -7.3495853190636780e+01 +6.4971850636428844e+03 +9.7991430431149621e+05 
-4.2940000000002914e+02 -4.1925817675391629e-02 +7.7234812018142598e-02 +7.6296786347360679e-01 -2.7046361345965714e-01 -7.9667915779364449e+01 +6.8886109876453611e+03 +1.0073036401785722e+06 
-4.2950000000002916e+02 -4.1926161699715983e-02 +7.7228474714595513e-02 +7.6326816967710354e-01 -3.2176449966633613e-01 -8.3389272612758091e+01 +7.2363932287023244e+03 +1.0230630686313178e+06 
-4.2960000000002918e+02 -4.1926505018194553e-02 +7.7221812365544817e-02 +7.6342957069220030e-01 -3.6419899850477716e-01 -8.4439223897714839e+01 +7.5359561606022480e+03 +1.0262741371754217e+06 
-4.2970000000002921e+02 -4.1926847469876967e-02 +7.7214807778697409e-02 +7.6343792330219995e-01 -3.9701412051864898e-01 -8.2600903317671168e+01 +7.7829481243686505e+03 +1.0160429695905329e+06 
-4.2980000000002923e+02 -4.1927188905669717e-02 +7.7207450137903255e-02 +7.6328131992138726e-01 -4.1968770034010661e-01 -7.7712211824001614e+01 +7.9743369181385597e+03 +9.9176262686537672e+05 
-4.2990000000002925e+02 -4.1927529199337545e-02 +7.7199742677801456e-02 +7.6295248008486449e-01 -4.3220378934959064e-01 -6.9726485417337045e+01 +8.1098471500752848e+03 +9.5342227032685908e+05 
-4.3000000000002927e+02 -4.1927868255045679e-02 +7.7191701829935538e-02 +7.6245024931460881e-01 -4.3471806565965182e-01 -5.8704521889126397e+01 +8.1896346168262689e+03 +9.0147824136944104e+05 
-4.3010000000002930e+02 -4.1928206001293933e-02 +7.7183357348185128e-02 +7.6177899896465662e-01 -4.2752964778490143e-01 -4.4799568914480837e+01 +8.2141196012385099e+03 +8.3677642484921194e+05 
-4.3020000000002932e+02 -4.1928542389692049e-02 +7.7174737060922927e-02 +7.6094456271323618e-01 -4.1087378609545833e-01 -2.8185351132057235e+01 +8.1833300254557962e+03 +7.6024279825174506e+05 
-4.3030000000002934e+02 -4.1928877467348448e-02 +7.7165865599020680e-02 +7.5995818513185898e-01 -3.8490422784905803e-01 -9.1129543525076464e+00 +8.0968445809210616e+03 +6.7311856902641198e+05 
-4.3040000000002937e+02 -4.1929211375111949e-02 +7.7156771441749428e-02 +7.5883654259077782e-01 -3.4986387086017423e-01 +1.2088174440068387e+01 +7.9546958716332419e+03 +5.7696577365753648e+05 
-4.3050000000002939e+02 -4.1929544262158697e-02 +7.7147477494913325e-02 +7.5759778665300337e-01 -3.0587517989580226e-01 +3.5062283777306604e+01 +7.7563145301131035e+03 +4.7346367671863647e+05 
-4.3060000000002941e+02 -4.1929876278820125e-02 +7.7138000862010642e-02 +7.5626135752802115e-01 -2.5297452729859715e-01 +5.9432747222897817e+01 +7.5008100223082465e+03 +3.6437485187197104e+05 
-4.3070000000002943e+02 -4.1930207581912057e-02 +7.7128364807485889e-02 +7.5484688184681792e-01 -1.9159574799363094e-01 +8.4852150613637633e+01 +7.1899214142235005e+03 +2.5123445549184852e+05 
-4.3080000000002946e+02 -4.1930538321627374e-02 +7.7118602975151745e-02 +7.5337185292624875e-01 -1.2264948434357725e-01 +1.1104632889543912e+02 +6.8283358308629304e+03 +1.3514705166400483e+05 
-4.3090000000002948e+02 -4.1930868646400860e-02 +7.7108750230437922e-02 +7.5185329261470057e-01 -4.7104742149083820e-02 +1.3775526680013019e+02 +6.4211473925235832e+03 +1.7131823327285532e+04 
-4.3100000000002950e+02 -4.1931198705144945e-02 +7.7098840808652924e-02 +7.5030824772955917e-01 +3.4088511285642678e-02 +1.6471920207104500e+02 +5.9733411747636710e+03 -1.0179650907123392e+05 
-4.3110000000002952e+02 -4.1931528647302055e-02 +7.7088908255480301e-02 +7.4875380236950806e-01 +1.2000206159454904e-01 +1.9167824841490796e+02 +5.4897704401663941e+03 -2.2062502031969980e+05 
-4.3120000000002955e+02 -4.1931858622833940e-02 +7.7078985421683469e-02 +7.4720707665860209e-01 +2.0972962489593341e-01 +2.1837241573472670e+02 +4.9751555186780324e+03 -3.3834265478455229e+05 
-4.3130000000002957e+02 -4.1932188782210167e-02 +7.7069104458723267e-02 +7.4568522541847060e-01 +3.0238699907781907e-01 +2.4454163117486422e+02 +4.4340828403602072e+03 -4.5394030275245989e+05 
-4.3140000000002959e+02 -4.1932519276400640e-02 +7.7059296814222286e-02 +7.4420543732482280e-01 +3.9711220893143123e-01 +2.6992575000641608e+02 +3.8710040225618818e+03 -5.6641082579372940e+05 
-4.3150000000002962e+02 -4.1932850256860679e-02 +7.7049593228206800e-02 +7.4278493343073371e-01 +4.9306563811552206e-01 +2.9426457792644544e+02 +3.2902350153751731e+03 -6.7474913540294359e+05 
-4.3160000000002964e+02 -4.1933181875514931e-02 +7.7040023730284610e-02 +7.4144096587473995e-01 +5.8943016300630602e-01 +3.1729789174428464e+02 +2.6959551813497073e+03 -7.7795227034645563e+05 
-4.3170000000002966e+02 -4.1933514284959908e-02 +7.7030617869218304e-02 +7.4019086539316103e-01 +6.8539987247093281e-01 +3.3876391115078695e+02 +2.0923087489241057e+03 -8.7500790201119089e+05 
-4.3180000000002968e+02 -4.1933847633573204e-02 +7.7021403804342303e-02 +7.3905124952629730e-01 +7.8018658665350427e-01 +3.5841454996063732e+02 +1.4836810080587036e+03 -9.6494301874399243e+05 
-4.3190000000002971e+02 -4.1934182054399534e-02 +7.7012406683630769e-02 +7.3803631396752023e-01 +8.7300569756375179e-01 +3.7604262294240056e+02 +8.7486996118666275e+02 -1.0469398664124431e+06 
-4.3200000000002973e+02 -4.1934517648519930e-02 +7.7003644031139171e-02 +7.3715449901896990e-01 +9.6294629982976176e-01 +3.9151975357992046e+02 +2.7215272808732090e+02 -1.1204554356905478e+06 
-4.3210000000002975e+02 -4.1934854498155073e-02 +7.6995113363626883e-02 +7.3640793533289473e-01 +1.0493792269882094e+00 +4.0482680278020013e+02 -3.1913575740527000e+02 -1.1854166739074143e+06 
-4.3220000000002977e+02 -4.1935192675527297e-02 +7.6986806599727883e-02 +7.3579693243912603e-01 +1.1317777544278120e+00 +4.1597675626402372e+02 -8.9411132389254522e+02 -1.2418932495027578e+06 
-4.3230000000002980e+02 -4.1935532201696796e-02 +7.6978716885208909e-02 +7.3531898973086196e-01 +1.2095848703563021e+00 +4.2502201220597783e+02 -1.4477302244307346e+03 -1.2901139286887152e+06 
-4.3240000000002982e+02 -4.1935873031377177e-02 +7.6970833626179527e-02 +7.3496781113224163e-01 +1.2823349352320323e+00 +4.3206933831325836e+02 -1.9754369517737314e+03 -1.3305297154451418e+06 
-4.3250000000002984e+02 -4.1936215114564593e-02 +7.6963153110133284e-02 +7.3473566288073233e-01 +1.3494173690250912e+00 +4.3725245081225142e+02 -2.4719736867092347e+03 -1.3637151336756039e+06 
-4.3260000000002987e+02 -4.1936558403324956e-02 +7.6955678005262707e-02 +7.3461375678334251e-01 +1.4101121856387409e+00 +4.4072391689616734e+02 -2.9316257813192442e+03 -1.3903257416414325e+06 
-4.3270000000002989e+02 -4.1936902844719938e-02 +7.6948406783783771e-02 +7.3459309437900500e-01 +1.4639812040647291e+00 +4.4261721286278430e+02 -3.3505761562679500e+03 -1.4108632813199838e+06 
