# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8480000000006441e+02 -8.6729475839945795e+00 +0.0000000000000000e+00 -5.8443890221669096e+02 +6.0682834468815422e-02 +0.0000000000000000e+00 +9.9815709865773750e-01
-5.8490000000006444e+02 -8.6790161728215942e+00 +0.0000000000000000e+00 -5.8453871790799053e+02 +6.0688938298041749e-02 +0.0000000000000000e+00 +9.9815672755748053e-01
-5.8500000000006446e+02 -8.6850853709014437e+00 +0.0000000000000000e+00 -5.8463853356224695e+02 +6.0695019544952759e-02 +0.0000000000000000e+00 +9.9815635779292600e-01
-5.8510000000006448e+02 -8.6911551759817307e+00 +0.0000000000000000e+00 -5.8473834917959346e+02 +6.0701078326230937e-02 +0.0000000000000000e+00 +9.9815598935739236e-01
-5.8520000000006451e+02 -8.6972255858217267e+00 +0.0000000000000000e+00 -5.8483816476016250e+02 +6.0707114758615843e-02 +0.0000000000000000e+00 +9.9815562224419008e-01
-5.8530000000006453e+02 -8.7032965981923827e+00 +0.0000000000000000e+00 -5.8493798030408607e+02 +6.0713128958904426e-02 +0.0000000000000000e+00 +9.9815525644662184e-01
-5.8540000000006455e+02 -8.7093682108763328e+00 +0.0000000000000000e+00 -5.8503779581149547e+02 +6.0719121043951302e-02 +0.0000000000000000e+00 +9.9815489195798257e-01
-5.8550000000006457e+02 -8.7154404216678962e+00 +0.0000000000000000e+00 -5.8513761128252111e+02 +6.0725091130669040e-02 +0.0000000000000000e+00 +9.9815452877155941e-01
-5.8560000000006460e+02 -8.7215132283730874e+00 +0.0000000000000000e+00 -5.8523742671729292e+02 +6.0731039336028469e-02 +0.0000000000000000e+00 +9.9815416688063152e-01
-5.8570000000006462e+02 -8.7275866288096235e+00 +0.0000000000000000e+00 -5.8533724211594017e+02 +6.0736965777058984e-02 +0.0000000000000000e+00 +9.9815380627847039e-01
-5.8580000000006464e+02 -8.7336606208069245e+00 +0.0000000000000000e+00 -5.8543705747859133e+02 +6.0742870570848831e-02 +0.0000000000000000e+00 +9.9815344695833963e-01
-5.8590000000006467e+02 -8.7397352022061234e+00 +0.0000000000000000e+00 -5.8553687280537429e+02 +6.0748753834545449e-02 +0.0000000000000000e+00 +9.9815308891349508e-01
-5.8600000000006469e+02 -8.7458103708600703e+00 +0.0000000000000000e+00 -5.8563668809641626e+02 +6.0754615685355756e-02 +0.0000000000000000e+00 +9.9815273213718481e-01
-5.8610000000006471e+02 -8.7518861246333408e+00 +0.0000000000000000e+00 -5.8573650335184379e+02 +6.0760456240546490e-02 +0.0000000000000000e+00 +9.9815237662264900e-01
-5.8620000000006473e+02 -8.7579624614022364e+00 +0.0000000000000000e+00 -5.8583631857178261e+02 +6.0766275617444507e-02 +0.0000000000000000e+00 +9.9815202236312017e-01
-5.8630000000006476e+02 -8.7640393790547986e+00 +0.0000000000000000e+00 -5.8593613375635800e+02 +6.0772073933437136e-02 +0.0000000000000000e+00 +9.9815166935182287e-01
-5.8640000000006478e+02 -8.7701168754908085e+00 +0.0000000000000000e+00 -5.8603594890569434e+02 +6.0777851305971853e-02 +0.0000000000000000e+00 +9.9815131758197417e-01
-5.8650000000006480e+02 -8.7761949486217929e+00 +0.0000000000000000e+00 -5.8613576401991554e+02 +6.0783607852491241e-02 +0.0000000000000000e+00 +9.9815096704678719e-01
-5.8660000000006482e+02 -8.7822735963710112e+00 +0.0000000000000000e+00 -5.8623557909914462e+02 +6.0789343690150849e-02 +0.0000000000000000e+00 +9.9815061773948854e-01
-5.8670000000006485e+02 -8.7883528166734184e+00 +0.0000000000000000e+00 -5.8633539414350412e+02 +6.0795058935693085e-02 +0.0000000000000000e+00 +9.9815026965332598e-01
-5.8680000000006487e+02 -8.7944326074756241e+00 +0.0000000000000000e+00 -5.8643520915311581e+02 +6.0800753705443758e-02 +0.0000000000000000e+00 +9.9814992278156878e-01
-5.8690000000006489e+02 -8.8005129667358464e+00 +0.0000000000000000e+00 -5.8653502412810076e+02 +6.0806428115312235e-02 +0.0000000000000000e+00 +9.9814957711750751e-01
-5.8700000000006492e+02 -8.8065938924238747e+00 +0.0000000000000000e+00 -5.8663483906857937e+02 +6.0812082280791588e-02 +0.0000000000000000e+00 +9.9814923265445432e-01
-5.8710000000006494e+02 -8.8126753825210287e+00 +0.0000000000000000e+00 -5.8673465397467146e+02 +6.0817716316958779e-02 +0.0000000000000000e+00 +9.9814888938574275e-01
-5.8720000000006496e+02 -8.8187574350201121e+00 +0.0000000000000000e+00 -5.8683446884649607e+02 +6.0823330338474826e-02 +0.0000000000000000e+00 +9.9814854730472791e-01
-5.8730000000006498e+02 -8.8248400479253775e+00 +0.0000000000000000e+00 -5.8693428368417176e+02 +6.0828924459584953e-02 +0.0000000000000000e+00 +9.9814820640478641e-01
-5.8740000000006501e+02 -8.8309232192524778e+00 +0.0000000000000000e+00 -5.8703409848781621e+02 +6.0834498794118778e-02 +0.0000000000000000e+00 +9.9814786667931643e-01
-5.8750000000006503e+02 -8.8370069470284296e+00 +0.0000000000000000e+00 -5.8713391325754651e+02 +6.0840053455490491e-02 +0.0000000000000000e+00 +9.9814752812173768e-01
-5.8760000000006505e+02 -8.8430912292915700e+00 +0.0000000000000000e+00 -5.8723372799347919e+02 +6.0845588556699012e-02 +0.0000000000000000e+00 +9.9814719072549163e-01
-5.8770000000006507e+02 -8.8491760640915160e+00 +0.0000000000000000e+00 -5.8733354269573010e+02 +6.0851104210328202e-02 +0.0000000000000000e+00 +9.9814685448404128e-01
-5.8780000000006510e+02 -8.8552614494891220e+00 +0.0000000000000000e+00 -5.8743335736441429e+02 +6.0856600528547015e-02 +0.0000000000000000e+00 +9.9814651939087129e-01
-5.8790000000006512e+02 -8.8613473835564367e+00 +0.0000000000000000e+00 -5.8753317199964636e+02 +6.0862077623109710e-02 +0.0000000000000000e+00 +9.9814618543948797e-01
-5.8800000000006514e+02 -8.8674338643766664e+00 +0.0000000000000000e+00 -5.8763298660154010e+02 +6.0867535605356016e-02 +0.0000000000000000e+00 +9.9814585262341937e-01
-5.8810000000006517e+02 -8.8735208900441283e+00 +0.0000000000000000e+00 -5.8773280117020875e+02 +6.0872974586211340e-02 +0.0000000000000000e+00 +9.9814552093621522e-01
-5.8820000000006519e+02 -8.8796084586642134e+00 +0.0000000000000000e+00 -5.8783261570576485e+02 +6.0878394676186942e-02 +0.0000000000000000e+00 +9.9814519037144711e-01
-5.8830000000006521e+02 -8.8856965683533407e+00 +0.0000000000000000e+00 -5.8793243020832028e+02 +6.0883795985380143e-02 +0.0000000000000000e+00 +9.9814486092270827e-01
-5.8840000000006523e+02 -8.8917852172389207e+00 +0.0000000000000000e+00 -5.8803224467798634e+02 +6.0889178623474365e-02 +0.0000000000000000e+00 +9.9814453258361369e-01
-5.8850000000006526e+02 -8.8978744034593085e+00 +0.0000000000000000e+00 -5.8813205911487375e+02 +6.0894542699718439e-02 +0.0000000000000000e+00 +9.9814420534780157e-01
-5.8860000000006528e+02 -8.9039641251637605e+00 +0.0000000000000000e+00 -5.8823187351909246e+02 +6.0899888322828138e-02 +0.0000000000000000e+00 +9.9814387920893910e-01
-5.8870000000006530e+02 -8.9100543805123742e+00 +0.0000000000000000e+00 -5.8833168789075194e+02 +6.0905215600937729e-02 +0.0000000000000000e+00 +9.9814355416072564e-01
-5.8880000000006532e+02 -8.9161451676760333e+00 +0.0000000000000000e+00 -5.8843150222996076e+02 +6.0910524641597769e-02 +0.0000000000000000e+00 +9.9814323019689288e-01
-5.8890000000006535e+02 -8.9222364848363451e+00 +0.0000000000000000e+00 -5.8853131653682715e+02 +6.0915815551774485e-02 +0.0000000000000000e+00 +9.9814290731120481e-01
-5.8900000000006537e+02 -8.9283283301855860e+00 +0.0000000000000000e+00 -5.8863113081145866e+02 +6.0921088437849144e-02 +0.0000000000000000e+00 +9.9814258549745782e-01
-5.8910000000006539e+02 -8.9344207019266388e+00 +0.0000000000000000e+00 -5.8873094505396216e+02 +6.0926343405617402e-02 +0.0000000000000000e+00 +9.9814226474948098e-01
-5.8920000000006542e+02 -8.9405135982729398e+00 +0.0000000000000000e+00 -5.8883075926444394e+02 +6.0931580560288648e-02 +0.0000000000000000e+00 +9.9814194506113574e-01
-5.8930000000006544e+02 -8.9466070174484145e+00 +0.0000000000000000e+00 -5.8893057344300951e+02 +6.0936800006485360e-02 +0.0000000000000000e+00 +9.9814162642631621e-01
-5.8940000000006546e+02 -8.9527009576874228e+00 +0.0000000000000000e+00 -5.8903038758976402e+02 +6.0942001848242430e-02 +0.0000000000000000e+00 +9.9814130883894936e-01
-5.8950000000006548e+02 -8.9587954172346969e+00 +0.0000000000000000e+00 -5.8913020170481195e+02 +6.0947186189006491e-02 +0.0000000000000000e+00 +9.9814099229299502e-01
-5.8960000000006551e+02 -8.9648903943452858e+00 +0.0000000000000000e+00 -5.8923001578825711e+02 +6.0952353131635266e-02 +0.0000000000000000e+00 +9.9814067678244567e-01
-5.8970000000006553e+02 -8.9709858872844954e+00 +0.0000000000000000e+00 -5.8932982984020271e+02 +6.0957502778396858e-02 +0.0000000000000000e+00 +9.9814036230132686e-01
-5.8980000000006555e+02 -8.9770818943278261e+00 +0.0000000000000000e+00 -5.8942964386075141e+02 +6.0962635230969078e-02 +0.0000000000000000e+00 +9.9814004884369711e-01
-5.8990000000006557e+02 -8.9831784137609194e+00 +0.0000000000000000e+00 -5.8952945785000531e+02 +6.0967750590438755e-02 +0.0000000000000000e+00 +9.9813973640364817e-01
-5.9000000000006560e+02 -8.9892754438794942e+00 +0.0000000000000000e+00 -5.8962927180806582e+02 +6.0972848957301026e-02 +0.0000000000000000e+00 +9.9813942497530495e-01
-5.9010000000006562e+02 -8.9953729829892897e+00 +0.0000000000000000e+00 -5.8972908573503389e+02 +6.0977930431458653e-02 +0.0000000000000000e+00 +9.9813911455282545e-01
-5.9020000000006564e+02 -9.0014710294060070e+00 +0.0000000000000000e+00 -5.8982889963100979e+02 +6.0982995112221286e-02 +0.0000000000000000e+00 +9.9813880513040121e-01
-5.9030000000006567e+02 -9.0075695814552468e+00 +0.0000000000000000e+00 -5.8992871349609311e+02 +6.0988043098304773e-02 +0.0000000000000000e+00 +9.9813849670225707e-01
-5.9040000000006569e+02 -9.0136686374724508e+00 +0.0000000000000000e+00 -5.9002852733038310e+02 +6.0993074487830382e-02 +0.0000000000000000e+00 +9.9813818926265130e-01
-5.9050000000006571e+02 -9.0197681958028451e+00 +0.0000000000000000e+00 -5.9012834113397832e+02 +6.0998089378315960e-02 +0.0000000000000000e+00 +9.9813788280587634e-01
-5.9060000000006573e+02 -9.0258682548013756e+00 +0.0000000000000000e+00 -5.9022815490697678e+02 +6.1003087866633429e-02 +0.0000000000000000e+00 +9.9813757732626129e-01
-5.9070000000006576e+02 -9.0319688128326412e+00 +0.0000000000000000e+00 -5.9032796864947591e+02 +6.1008070048986514e-02 +0.0000000000000000e+00 +9.9813727281817322e-01
-5.9080000000006578e+02 -9.0380698682708260e+00 +0.0000000000000000e+00 -5.9042778236157255e+02 +6.1013036020910051e-02 +0.0000000000000000e+00 +9.9813696927601747e-01
-5.9090000000006580e+02 -9.0441714194996372e+00 +0.0000000000000000e+00 -5.9052759604336313e+02 +6.1017985877270163e-02 +0.0000000000000000e+00 +9.9813666669423762e-01
-5.9100000000006582e+02 -9.0502734649122338e+00 +0.0000000000000000e+00 -5.9062740969494325e+02 +6.1022919712264416e-02 +0.0000000000000000e+00 +9.9813636506731529e-01
-5.9110000000006585e+02 -9.0563760029111631e+00 +0.0000000000000000e+00 -5.9072722331640819e+02 +6.1027837619421987e-02 +0.0000000000000000e+00 +9.9813606438977043e-01
-5.9120000000006587e+02 -9.0624790319082873e+00 +0.0000000000000000e+00 -5.9082703690785263e+02 +6.1032739691603818e-02 +0.0000000000000000e+00 +9.9813576465616105e-01
-5.9130000000006589e+02 -9.0685825503247255e+00 +0.0000000000000000e+00 -5.9092685046937072e+02 +6.1037626021002794e-02 +0.0000000000000000e+00 +9.9813546586108370e-01
-5.9140000000006592e+02 -9.0746865565907804e+00 +0.0000000000000000e+00 -5.9102666400105602e+02 +6.1042496699143911e-02 +0.0000000000000000e+00 +9.9813516799917301e-01
-5.9150000000006594e+02 -9.0807910491458745e+00 +0.0000000000000000e+00 -5.9112647750300152e+02 +6.1047351816884449e-02 +0.0000000000000000e+00 +9.9813487106510201e-01
-5.9160000000006596e+02 -9.0868960264384846e+00 +0.0000000000000000e+00 -5.9122629097529978e+02 +6.1052191464414145e-02 +0.0000000000000000e+00 +9.9813457505358205e-01
-5.9170000000006598e+02 -9.0930014869260685e+00 +0.0000000000000000e+00 -5.9132610441804275e+02 +6.1057015731255382e-02 +0.0000000000000000e+00 +9.9813427995936277e-01
-5.9180000000006601e+02 -9.0991074290750085e+00 +0.0000000000000000e+00 -5.9142591783132195e+02 +6.1061824706263361e-02 +0.0000000000000000e+00 +9.9813398577723211e-01
-5.9190000000006603e+02 -9.1052138513605350e+00 +0.0000000000000000e+00 -5.9152573121522835e+02 +6.1066618477626289e-02 +0.0000000000000000e+00 +9.9813369250201667e-01
-5.9200000000006605e+02 -9.1113207522666642e+00 +0.0000000000000000e+00 -5.9162554456985242e+02 +6.1071397132865558e-02 +0.0000000000000000e+00 +9.9813340012858109e-01
-5.9210000000006607e+02 -9.1174281302861324e+00 +0.0000000000000000e+00 -5.9172535789528399e+02 +6.1076160758835943e-02 +0.0000000000000000e+00 +9.9813310865182869e-01
-5.9220000000006610e+02 -9.1235359839203287e+00 +0.0000000000000000e+00 -5.9182517119161253e+02 +6.1080909441725791e-02 +0.0000000000000000e+00 +9.9813281806670107e-01
-5.9230000000006612e+02 -9.1296443116792272e+00 +0.0000000000000000e+00 -5.9192498445892693e+02 +6.1085643267057198e-02 +0.0000000000000000e+00 +9.9813252836817834e-01
-5.9240000000006614e+02 -9.1357531120813178e+00 +0.0000000000000000e+00 -5.9202479769731553e+02 +6.1090362319686245e-02 +0.0000000000000000e+00 +9.9813223955127905e-01
-5.9250000000006617e+02 -9.1418623836535478e+00 +0.0000000000000000e+00 -5.9212461090686634e+02 +6.1095066683807861e-02 +0.0000000000000000e+00 +9.9813195161106005e-01
-5.9260000000006619e+02 -9.1479721249312487e+00 +0.0000000000000000e+00 -5.9222442408766676e+02 +6.1099756442982406e-02 +0.0000000000000000e+00 +9.9813166454261470e-01
-5.9270000000006621e+02 -9.1540823344580780e+00 +0.0000000000000000e+00 -5.9232423723980378e+02 +6.1104431680151103e-02 +0.0000000000000000e+00 +9.9813137834107202e-01
-5.9280000000006623e+02 -9.1601930107859566e+00 +0.0000000000000000e+00 -5.9242405036336379e+02 +6.1109092477636795e-02 +0.0000000000000000e+00 +9.9813109300159675e-01
-5.9290000000006626e+02 -9.1663041524750071e+00 +0.0000000000000000e+00 -5.9252386345843274e+02 +6.1113738917144070e-02 +0.0000000000000000e+00 +9.9813080851938929e-01
-5.9300000000006628e+02 -9.1724157580934911e+00 +0.0000000000000000e+00 -5.9262367652509613e+02 +6.1118371079759398e-02 +0.0000000000000000e+00 +9.9813052488968568e-01
-5.9310000000006630e+02 -9.1785278262177474e+00 +0.0000000000000000e+00 -5.9272348956343899e+02 +6.1122989045951287e-02 +0.0000000000000000e+00 +9.9813024210775780e-01
-5.9320000000006632e+02 -9.1846403554321299e+00 +0.0000000000000000e+00 -5.9282330257354579e+02 +6.1127592895570383e-02 +0.0000000000000000e+00 +9.9812996016891309e-01
-5.9330000000006635e+02 -9.1907533443289502e+00 +0.0000000000000000e+00 -5.9292311555550066e+02 +6.1132182707849640e-02 +0.0000000000000000e+00 +9.9812967906849492e-01
-5.9340000000006637e+02 -9.1968667915084090e+00 +0.0000000000000000e+00 -5.9302292850938727e+02 +6.1136758561404450e-02 +0.0000000000000000e+00 +9.9812939880188234e-01
-5.9350000000006639e+02 -9.2029806955785407e+00 +0.0000000000000000e+00 -5.9312274143528873e+02 +6.1141320534232761e-02 +0.0000000000000000e+00 +9.9812911936449022e-01
-5.9360000000006642e+02 -9.2090950551551458e+00 +0.0000000000000000e+00 -5.9322255433328769e+02 +6.1145868703715252e-02 +0.0000000000000000e+00 +9.9812884075176922e-01
-5.9370000000006644e+02 -9.2152098688617325e+00 +0.0000000000000000e+00 -5.9332236720346646e+02 +6.1150403146615441e-02 +0.0000000000000000e+00 +9.9812856295920571e-01
-5.9380000000006646e+02 -9.2213251353294545e+00 +0.0000000000000000e+00 -5.9342218004590677e+02 +6.1154923939079849e-02 +0.0000000000000000e+00 +9.9812828598232206e-01
-5.9390000000006648e+02 -9.2274408531970522e+00 +0.0000000000000000e+00 -5.9352199286069003e+02 +6.1159431156638140e-02 +0.0000000000000000e+00 +9.9812800981667638e-01
-5.9400000000006651e+02 -9.2335570211107836e+00 +0.0000000000000000e+00 -5.9362180564789708e+02 +6.1163924874203253e-02 +0.0000000000000000e+00 +9.9812773445786263e-01
-5.9410000000006653e+02 -9.2396736377243709e+00 +0.0000000000000000e+00 -5.9372161840760839e+02 +6.1168405166071554e-02 +0.0000000000000000e+00 +9.9812745990151075e-01
-5.9420000000006655e+02 -9.2457907016989314e+00 +0.0000000000000000e+00 -5.9382143113990401e+02 +6.1172872105922975e-02 +0.0000000000000000e+00 +9.9812718614328655e-01
-5.9430000000006658e+02 -9.2519082117029239e+00 +0.0000000000000000e+00 -5.9392124384486351e+02 +6.1177325766821160e-02 +0.0000000000000000e+00 +9.9812691317889168e-01
-5.9440000000006660e+02 -9.2580261664120798e+00 +0.0000000000000000e+00 -5.9402105652256614e+02 +6.1181766221213629e-02 +0.0000000000000000e+00 +9.9812664100406379e-01
-5.9450000000006662e+02 -9.2641445645093459e+00 +0.0000000000000000e+00 -5.9412086917309057e+02 +6.1186193540937170e-02 +0.0000000000000000e+00 +9.9812636961457613e-01
-5.9460000000006664e+02 -9.2702634046848225e+00 +0.0000000000000000e+00 -5.9422068179651512e+02 +6.1190607797250531e-02 +0.0000000000000000e+00 +9.9812609900623550e-01
-5.9470000000006667e+02 -9.2763826856357081e+00 +0.0000000000000000e+00 -5.9432049439291768e+02 +6.1195009060854649e-02 +0.0000000000000000e+00 +9.9812582917488124e-01
-5.9480000000006669e+02 -9.2825024060662429e+00 +0.0000000000000000e+00 -5.9442030696237578e+02 +6.1199397401893250e-02 +0.0000000000000000e+00 +9.9812556011638509e-01
-5.9490000000006671e+02 -9.2886225646876550e+00 +0.0000000000000000e+00 -5.9452011950496649e+02 +6.1203772889952428e-02 +0.0000000000000000e+00 +9.9812529182665111e-01
-5.9500000000006673e+02 -9.2947431602181023e+00 +0.0000000000000000e+00 -5.9461993202076656e+02 +6.1208135594060270e-02 +0.0000000000000000e+00 +9.9812502430161598e-01
-5.9510000000006676e+02 -9.3008641913826189e+00 +0.0000000000000000e+00 -5.9471974450985215e+02 +6.1212485582686452e-02 +0.0000000000000000e+00 +9.9812475753724883e-01
-5.9520000000006678e+02 -9.3069856569130547e+00 +0.0000000000000000e+00 -5.9481955697229921e+02 +6.1216822923741858e-02 +0.0000000000000000e+00 +9.9812449152955141e-01
-5.9530000000006680e+02 -9.3131075555480276e+00 +0.0000000000000000e+00 -5.9491936940818312e+02 +6.1221147684578203e-02 +0.0000000000000000e+00 +9.9812422627455810e-01
-5.9540000000006683e+02 -9.3192298860328577e+00 +0.0000000000000000e+00 -5.9501918181757901e+02 +6.1225459931987622e-02 +0.0000000000000000e+00 +9.9812396176833607e-01
-5.9550000000006685e+02 -9.3253526471195194e+00 +0.0000000000000000e+00 -5.9511899420056159e+02 +6.1229759732202314e-02 +0.0000000000000000e+00 +9.9812369800698497e-01
-5.9560000000006687e+02 -9.3314758375665807e+00 +0.0000000000000000e+00 -5.9521880655720508e+02 +6.1234047150894158e-02 +0.0000000000000000e+00 +9.9812343498663747e-01
-5.9570000000006689e+02 -9.3375994561391504e+00 +0.0000000000000000e+00 -5.9531861888758351e+02 +6.1238322253174327e-02 +0.0000000000000000e+00 +9.9812317270345874e-01
-5.9580000000006692e+02 -9.3437235016088209e+00 +0.0000000000000000e+00 -5.9541843119177031e+02 +6.1242585103592928e-02 +0.0000000000000000e+00 +9.9812291115364715e-01
-5.9590000000006694e+02 -9.3498479727536079e+00 +0.0000000000000000e+00 -5.9551824346983858e+02 +6.1246835766138617e-02 +0.0000000000000000e+00 +9.9812265033343361e-01
-5.9600000000006696e+02 -9.3559728683579007e+00 +0.0000000000000000e+00 -5.9561805572186120e+02 +6.1251074304238255e-02 +0.0000000000000000e+00 +9.9812239023908222e-01
-5.9610000000006698e+02 -9.3620981872124034e+00 +0.0000000000000000e+00 -5.9571786794791046e+02 +6.1255300780756521e-02 +0.0000000000000000e+00 +9.9812213086689006e-01
-5.9620000000006701e+02 -9.3682239281140767e+00 +0.0000000000000000e+00 -5.9581768014805846e+02 +6.1259515257995556e-02 +0.0000000000000000e+00 +9.9812187221318693e-01
-5.9630000000006703e+02 -9.3743500898660859e+00 +0.0000000000000000e+00 -5.9591749232237692e+02 +6.1263717797694621e-02 +0.0000000000000000e+00 +9.9812161427433610e-01
-5.9640000000006705e+02 -9.3804766712777390e+00 +0.0000000000000000e+00 -5.9601730447093701e+02 +6.1267908461029752e-02 +0.0000000000000000e+00 +9.9812135704673355e-01
-5.9650000000006708e+02 -9.3866036711644352e+00 +0.0000000000000000e+00 -5.9611711659380978e+02 +6.1272087308621465e-02 +0.0000000000000000e+00 +9.9812110052680825e-01
-5.9660000000006710e+02 -9.3927310883476096e+00 +0.0000000000000000e+00 -5.9621692869106585e+02 +6.1276254400589578e-02 +0.0000000000000000e+00 +9.9812084471101814e-01
-5.9670000000006712e+02 -9.3988589216546874e+00 +0.0000000000000000e+00 -5.9631674076277534e+02 +6.1280409796590662e-02 +0.0000000000000000e+00 +9.9812058959584837e-01
-5.9680000000006714e+02 -9.4049871699190355e+00 +0.0000000000000000e+00 -5.9641655280900818e+02 +6.1284553555819833e-02 +0.0000000000000000e+00 +9.9812033517781107e-01
-5.9690000000006717e+02 -9.4111158319799166e+00 +0.0000000000000000e+00 -5.9651636482983395e+02 +6.1288685737010545e-02 +0.0000000000000000e+00 +9.9812008145344522e-01
-5.9700000000006719e+02 -9.4172449066824448e+00 +0.0000000000000000e+00 -5.9661617682532187e+02 +6.1292806398434395e-02 +0.0000000000000000e+00 +9.9811982841931668e-01
-5.9710000000006721e+02 -9.4233743928775375e+00 +0.0000000000000000e+00 -5.9671598879554074e+02 +6.1296915597900868e-02 +0.0000000000000000e+00 +9.9811957607201851e-01
-5.9720000000006723e+02 -9.4295042894218710e+00 +0.0000000000000000e+00 -5.9681580074055910e+02 +6.1301013392757162e-02 +0.0000000000000000e+00 +9.9811932440817075e-01
-5.9730000000006726e+02 -9.4356345951778327e+00 +0.0000000000000000e+00 -5.9691561266044505e+02 +6.1305099839887918e-02 +0.0000000000000000e+00 +9.9811907342442041e-01
-5.9740000000006728e+02 -9.4417653090134728e+00 +0.0000000000000000e+00 -5.9701542455526646e+02 +6.1309174995715018e-02 +0.0000000000000000e+00 +9.9811882311744171e-01
-5.9750000000006730e+02 -9.4478964298024639e+00 +0.0000000000000000e+00 -5.9711523642509098e+02 +6.1313238916197346e-02 +0.0000000000000000e+00 +9.9811857348393607e-01
-5.9760000000006733e+02 -9.4540279564240510e+00 +0.0000000000000000e+00 -5.9721504826998569e+02 +6.1317291656830558e-02 +0.0000000000000000e+00 +9.9811832452063187e-01
-5.9770000000006735e+02 -9.4601598877630035e+00 +0.0000000000000000e+00 -5.9731486009001742e+02 +6.1321333272646834e-02 +0.0000000000000000e+00 +9.9811807622428483e-01
-5.9780000000006737e+02 -9.4662922227095727e+00 +0.0000000000000000e+00 -5.9741467188525269e+02 +6.1325363818214629e-02 +0.0000000000000000e+00 +9.9811782859167775e-01
-5.9790000000006739e+02 -9.4724249601594419e+00 +0.0000000000000000e+00 -5.9751448365575777e+02 +6.1329383347638440e-02 +0.0000000000000000e+00 +9.9811758161962094e-01
-5.9800000000006742e+02 -9.4785580990136840e+00 +0.0000000000000000e+00 -5.9761429540159850e+02 +6.1333391914558541e-02 +0.0000000000000000e+00 +9.9811733530495172e-01
-5.9810000000006744e+02 -9.4846916381787096e+00 +0.0000000000000000e+00 -5.9771410712284057e+02 +6.1337389572150749e-02 +0.0000000000000000e+00 +9.9811708964453483e-01
-5.9820000000006746e+02 -9.4908255765662268e+00 +0.0000000000000000e+00 -5.9781391881954914e+02 +6.1341376373126130e-02 +0.0000000000000000e+00 +9.9811684463526240e-01
-5.9830000000006748e+02 -9.4969599130931890e+00 +0.0000000000000000e+00 -5.9791373049178924e+02 +6.1345352369730773e-02 +0.0000000000000000e+00 +9.9811660027405391e-01
-5.9840000000006751e+02 -9.5030946466817525e+00 +0.0000000000000000e+00 -5.9801354213962543e+02 +6.1349317613745499e-02 +0.0000000000000000e+00 +9.9811635655785624e-01
-5.9850000000006753e+02 -9.5092297762592288e+00 +0.0000000000000000e+00 -5.9811335376312218e+02 +6.1353272156489627e-02 +0.0000000000000000e+00 +9.9811611348364349e-01
-5.9860000000006755e+02 -9.5153653007580381e+00 +0.0000000000000000e+00 -5.9821316536234349e+02 +6.1357216048851117e-02 +0.0000000000000000e+00 +9.9811587104841504e-01
-5.9870000000006758e+02 -9.5215012191156703e+00 +0.0000000000000000e+00 -5.9831297693735303e+02 +6.1361149341309325e-02 +0.0000000000000000e+00 +9.9811562924919439e-01
-5.9880000000006760e+02 -9.5276375302746406e+00 +0.0000000000000000e+00 -5.9841278848821435e+02 +6.1365072083936746e-02 +0.0000000000000000e+00 +9.9811538808302869e-01
-5.9890000000006762e+02 -9.5337742331824522e+00 +0.0000000000000000e+00 -5.9851260001499065e+02 +6.1368984326399416e-02 +0.0000000000000000e+00 +9.9811514754698916e-01
-5.9900000000006764e+02 -9.5399113267915574e+00 +0.0000000000000000e+00 -5.9861241151774470e+02 +6.1372886117957319e-02 +0.0000000000000000e+00 +9.9811490763817068e-01
-5.9910000000006767e+02 -9.5460488100593093e+00 +0.0000000000000000e+00 -5.9871222299653914e+02 +6.1376777507464786e-02 +0.0000000000000000e+00 +9.9811466835369211e-01
-5.9920000000006769e+02 -9.5521866819479300e+00 +0.0000000000000000e+00 -5.9881203445143615e+02 +6.1380658543370895e-02 +0.0000000000000000e+00 +9.9811442969069619e-01
-5.9930000000006771e+02 -9.5583249414244644e+00 +0.0000000000000000e+00 -5.9891184588249780e+02 +6.1384529273719880e-02 +0.0000000000000000e+00 +9.9811419164634940e-01
-5.9940000000006773e+02 -9.5644635874607431e+00 +0.0000000000000000e+00 -5.9901165728978594e+02 +6.1388389746151524e-02 +0.0000000000000000e+00 +9.9811395421784199e-01
-5.9950000000006776e+02 -9.5706026190333393e+00 +0.0000000000000000e+00 -5.9911146867336186e+02 +6.1392240007901590e-02 +0.0000000000000000e+00 +9.9811371740238797e-01
-5.9960000000006778e+02 -9.5767420351235284e+00 +0.0000000000000000e+00 -5.9921128003328681e+02 +6.1396080105802206e-02 +0.0000000000000000e+00 +9.9811348119722521e-01
-5.9970000000006780e+02 -9.5828818347172522e+00 +0.0000000000000000e+00 -5.9931109136962164e+02 +6.1399910086282275e-02 +0.0000000000000000e+00 +9.9811324559961545e-01
-5.9980000000006783e+02 -9.5890220168050728e+00 +0.0000000000000000e+00 -5.9941090268242692e+02 +6.1403729995367910e-02 +0.0000000000000000e+00 +9.9811301060684399e-01
-5.9990000000006785e+02 -9.5951625803821337e+00 +0.0000000000000000e+00 -5.9951071397176304e+02 +6.1407539878682804e-02 +0.0000000000000000e+00 +9.9811277621621985e-01
-6.0000000000006787e+02 -9.6013035244481237e+00 +0.0000000000000000e+00 -5.9961052523769013e+02 +6.1411339781448679e-02 +0.0000000000000000e+00 +9.9811254242507608e-01
