# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5900000000010402e+02 -3.2660093073970855e-03 -4.9014355727948992e-03 +3.9687819805948499e-01 -1.7121153014052581e+01 -4.2906882826161554e+03 +1.9787424629810095e+04 +2.2657523085269842e+07 
+7.5910000000010405e+02 -3.2559144294608470e-03 -4.8888079787379919e-03 +3.8548452183777887e-01 -1.6879333811566070e+01 -4.0780909806402478e+03 +1.8076372273857905e+04 +2.1543474672346286e+07 
+7.5920000000010407e+02 -3.2458673016582617e-03 -4.8755165600528763e-03 +3.7485690112782050e-01 -1.6637518512290594e+01 -3.8751917907269026e+03 +1.6349275562395409e+04 +2.0468773047201231e+07 
+7.5930000000010409e+02 -3.2358693863352079e-03 -4.8614840445512925e-03 +3.6507469157177408e-01 -1.6399176242987075e+01 -3.6833632910487254e+03 +1.4628814338493981e+04 +1.9440072289733332e+07 
+7.5940000000010411e+02 -3.2259212559516462e-03 -4.8466759086020217e-03 +3.5616507388392682e-01 -1.6166734453286736e+01 -3.5032162155651063e+03 +1.2932060944345527e+04 +1.8460874030397050e+07 
+7.5950000000010414e+02 -3.2160224861995414e-03 -4.8311757692234948e-03 +3.4810282839435802e-01 -1.5939791560660019e+01 -3.3346343631916429e+03 +1.1261133681410358e+04 +1.7531759646565180e+07 
+7.5960000000010416e+02 -3.2061722951841980e-03 -4.8151811451273945e-03 +3.4085469695689097e-01 -1.5715332585458546e+01 -3.1774626778400479e+03 +9.6046624213813211e+03 +1.6653324945517721e+07 
+7.5970000000010418e+02 -3.1963698264002721e-03 -4.7989532462198274e-03 +3.3439360932564283e-01 -1.5488950601978486e+01 -3.0316986284449681e+03 +7.9442673482054906e+03 +1.5826932128534904e+07 
+7.5980000000010421e+02 -3.1866141861678940e-03 -4.7827497775703946e-03 +3.2868816727833178e-01 -1.5256154083368422e+01 -2.8972778373877145e+03 +6.2605838440314019e+03 +1.5053710653679544e+07 
+7.5990000000010423e+02 -3.1769044616077489e-03 -4.7668136493943499e-03 +3.2370321130356511e-01 -1.5012898896071325e+01 -2.7740484334954590e+03 +4.5366518420502289e+03 +1.4334338937535582e+07 
+7.6000000000010425e+02 -3.1672397260196551e-03 -4.7513685244600836e-03 +3.1940033058301803e-01 -1.4755958577960715e+01 -2.6617491304548444e+03 +2.7605245151712816e+03 +1.3668846578751924e+07 
+7.6010000000010427e+02 -3.1576190356666267e-03 -4.7366225763597015e-03 +3.1573802806139628e-01 -1.4482767887620899e+01 -2.5600274250384623e+03 +9.2543736941148791e+02 +1.3056641652331458e+07 
+7.6020000000010430e+02 -3.1480414282766644e-03 -4.7227721663748055e-03 +3.1267189034297660e-01 -1.4191234164677944e+01 -2.4684543866935205e+03 -9.7167670351577635e+02 +1.2496635054307908e+07 
+7.6030000000010432e+02 -3.1385059359880251e-03 -4.7100113098093701e-03 +3.1015721138186736e-01 -1.3879314485670664e+01 -2.3865971590963627e+03 -2.9336584891239741e+03 +1.1987715526490962e+07 
+7.6040000000010434e+02 -3.1290115861713724e-03 -4.6985321730168613e-03 +3.0814914552991901e-01 -1.3544994468973528e+01 -2.3140228973391177e+03 -4.9632868093699344e+03 +1.1528773753002781e+07 
+7.6050000000010436e+02 -3.1195573999802991e-03 -4.6885259477212077e-03 +3.0660242793916809e-01 -1.3186251157774235e+01 -2.2502915097860496e+03 -7.0635661348135363e+03 +1.1118657944973931e+07 
+7.6060000000010439e+02 -3.1101423663962126e-03 -4.6802023537282555e-03 +3.0546606127938425e-01 -1.2800176221035921e+01 -2.1948075254079818e+03 -9.2449772528181893e+03 +1.0755194523568554e+07 
+7.6070000000010441e+02 -3.1007654505476184e-03 -4.6737963721640964e-03 +3.0468379893649100e-01 -1.2382585928990457e+01 -2.1468052545249539e+03 -1.1528965445975462e+04 +1.0434972746081213e+07 
+7.6080000000010443e+02 -3.0914255958767530e-03 -4.6695740795498772e-03 +3.0419337269450897e-01 -1.1927826782117780e+01 -2.1053115444322389e+03 -1.3946439758923201e+04 +1.0153338095033927e+07 
+7.6090000000010446e+02 -3.0821217591998035e-03 -4.6678072388186857e-03 +3.0393451568262497e-01 -1.1429562195113052e+01 -2.0693304334087561e+03 -1.6533124188558035e+04 +9.9053593122830018e+06 
+7.6100000000010448e+02 -3.0728529667581415e-03 -4.6686977387740613e-03 +3.0386946369098833e-01 -1.0882462791231461e+01 -2.0382624379804440e+03 -1.9321254694795203e+04 +9.6878370521733351e+06 
+7.6110000000010450e+02 -3.0636182373219335e-03 -4.6723370343141977e-03 +3.0398265893763332e-01 -1.0283281473628209e+01 -2.0119415382130223e+03 -2.2333673249574891e+04 +9.4995710362541229e+06 
+7.6120000000010452e+02 -3.0544163646199210e-03 -4.6787332518962712e-03 +3.0425518520600775e-01 -9.6306158213216388e+00 -1.9902085897837044e+03 -2.5583915757876155e+04 +9.3395123316348866e+06 
+7.6130000000010455e+02 -3.0452457837950911e-03 -4.6878269138626687e-03 +3.0465117729579011e-01 -8.9246386729949325e+00 -1.9726812602738182e+03 -2.9077319835737711e+04 +9.2057459319798984e+06 
+7.6140000000010457e+02 -3.0361051838927156e-03 -4.6995229529407318e-03 +3.0514992375426925e-01 -8.1663498443054934e+00 -1.9591997027088448e+03 -3.2814906006896475e+04 +9.0972831943498813e+06 
+7.6150000000010459e+02 -3.0269938924800967e-03 -4.7136378285344803e-03 +3.0576314611506716e-01 -7.3588225789859925e+00 -1.9500461328171712e+03 -3.6786880210519914e+04 +9.0148962259415034e+06 
+7.6160000000010461e+02 -3.0179115932155156e-03 -4.7298750982574947e-03 +3.0651121402978537e-01 -6.5076917888272225e+00 -1.9455546481164690e+03 -4.0970348341561847e+04 +8.9594093228594661e+06 
+7.6170000000010464e+02 -3.0088580646710945e-03 -4.7478948987680816e-03 +3.0741463188233564e-01 -5.6195748138977226e+00 -1.9460250535460232e+03 -4.5337381814843633e+04 +8.9314234119961113e+06 
+7.6180000000010466e+02 -2.9998331329244370e-03 -4.7673771679278875e-03 +3.0850259077042258e-01 -4.7007838679926328e+00 -1.9519065999156396e+03 -4.9861136879904610e+04 +8.9321927997513656e+06 
+7.6190000000010468e+02 -2.9908366251155628e-03 -4.7880149649077051e-03 +3.0980535930406056e-01 -3.7570360377920857e+00 -1.9637004051473468e+03 -5.4518536773462060e+04 +8.9633094423755091e+06 
+7.6200000000010471e+02 -2.9818683383787824e-03 -4.8094941642525145e-03 +3.1134756949135861e-01 -2.7941410784668386e+00 -1.9817959839333639e+03 -5.9286761825143389e+04 +9.0258824017202761e+06 
+7.6210000000010473e+02 -2.9729280360393222e-03 -4.8314901097725677e-03 +3.1314721359138792e-01 -1.8181347437285313e+00 -2.0064381943662224e+03 -6.4143635162433464e+04 +9.1204481377976183e+06 
+7.6220000000010475e+02 -2.9640154905408436e-03 -4.8536832298231919e-03 +3.1522322658176394e-01 -8.3479876238642448e-01 -2.0378969526693165e+03 -6.9069334995901765e+04 +9.2477523474670816e+06 
+7.6230000000010477e+02 -2.9551304826022002e-03 -4.8757546952218128e-03 +3.1759501922032501e-01 +1.5010385724701233e-01 -2.0764455218218632e+03 -7.4044090139734428e+04 +9.4085452202311382e+06 
+7.6240000000010480e+02 -2.9462728007423698e-03 -4.8973861038029238e-03 +3.2028238693466132e-01 +1.1308148700535201e+00 -2.1223581175967092e+03 -7.9048068880501378e+04 +9.6035664437160548e+06 
+7.6250000000010482e+02 -2.9374422424706635e-03 -4.9182588063802560e-03 +3.2330573691287690e-01 +2.1015519571006673e+00 -2.1759157767592556e+03 -8.4061154719980870e+04 +9.8335809572367463e+06 
+7.6260000000010484e+02 -2.9286386379414713e-03 -4.9380357595686401e-03 +3.2669095680725874e-01 +3.0556864560201511e+00 -2.2375431573746964e+03 -8.9056081000046790e+04 +1.0100292542674558e+07 
+7.6270000000010486e+02 -2.9198618135140618e-03 -4.9563698234956948e-03 +3.3046342367688342e-01 +3.9858895522847702e+00 -2.3076876970044223e+03 -9.3997463122152389e+04 +1.0405893432347422e+07 
+7.6280000000010489e+02 -2.9111115716021290e-03 -4.9729235423932048e-03 +3.3464351593874558e-01 +4.8850549872443567e+00 -2.3866871769723143e+03 -9.8850228317478701e+04 +1.0752085630308272e+07 
+7.6290000000010491e+02 -2.9023876630387487e-03 -4.9873716520363780e-03 +3.3924170818387395e-01 +5.7458171437521939e+00 -2.4747395135815323e+03 -1.0357645864650173e+05 +1.1140064907295803e+07 
+7.6300000000010493e+02 -2.8936897122685216e-03 -4.9994783410256313e-03 +3.4423448115433891e-01 +6.5618548140315704e+00 -2.5714621479721027e+03 -1.0814069803771040e+05 +1.1568544965585910e+07 
+7.6310000000010496e+02 -2.8850173510408536e-03 -5.0091432042975682e-03 +3.4957029230732978e-01 +7.3293578475485859e+00 -2.6759275136539568e+03 -1.1251861232280814e+05 +1.2033732462689608e+07 
+7.6320000000010498e+02 -2.8763705122537720e-03 -5.0163831556112592e-03 +3.5520078538250732e-01 +8.0471068750070529e+00 -2.7871710323406232e+03 -1.1669884852286511e+05 +1.2531497527929040e+07 
+7.6330000000010500e+02 -2.8677496123579852e-03 -5.0213027490118509e-03 +3.6110014423424175e-01 +8.7159139898489251e+00 -2.9045219141057378e+03 -1.2068053105053748e+05 +1.3058843528461648e+07 
+7.6340000000010502e+02 -2.8591550221263792e-03 -5.0240370612470902e-03 +3.6723941100830143e-01 +9.3372824057333244e+00 -3.0272610684280671e+03 -1.2446629382934020e+05 +1.3612565959099103e+07 
+7.6350000000010505e+02 -2.8505867293187395e-03 -5.0247648836954624e-03 +3.7356912704713341e-01 +9.9137185917377302e+00 -3.1543826883476149e+03 -1.2806391008183165e+05 +1.4188300244389923e+07 
+7.6360000000010507e+02 -2.8420446046762493e-03 -5.0236683955304307e-03 +3.8003155719877135e-01 +1.0447809552145671e+01 -3.2847539300485164e+03 -1.3148156348703807e+05 +1.4781142767979063e+07 
+7.6370000000010509e+02 -2.8335285195854204e-03 -5.0208688970457445e-03 +3.8655740522353549e-01 +1.0940888526670443e+01 -3.4170148214292835e+03 -1.3472141362553384e+05 +1.5385134518105812e+07 
+7.6380000000010511e+02 -2.8250383118115312e-03 -5.0164475913051275e-03 +3.9306620185087393e-01 +1.1393555454347876e+01 -3.5496033988865461e+03 -1.3778238704319249e+05 +1.5993415657016415e+07 
+7.6390000000010514e+02 -2.8165738127936017e-03 -5.0104738755801471e-03 +3.9947565210804237e-01 +1.1806002824073371e+01 -3.6809109720421329e+03 -1.4066096735829365e+05 +1.6598872456264516e+07 
+7.6400000000010516e+02 -2.8081348567449778e-03 -5.0030082004453537e-03 +4.0570346931410151e-01 +1.2177985631956652e+01 -3.8093082067708847e+03 -1.4335067298799811e+05 +1.7194222557170678e+07 
+7.6410000000010518e+02 -2.7997212778888693e-03 -4.9941014854171049e-03 +4.1166709550560837e-01 +1.2508778089592724e+01 -3.9331415442643029e+03 -1.4584073416610676e+05 +1.7771913021657314e+07 
+7.6420000000010521e+02 -2.7913328978330749e-03 -4.9837920245108889e-03 +4.1728165893799457e-01 +1.2797096832347441e+01 -4.0506911908232005e+03 -1.4811591214454340e+05 +1.8323932529364176e+07 
+7.6430000000010523e+02 -2.7829695368782313e-03 -4.9721144171919569e-03 +4.2246232350739549e-01 +1.3041508316563998e+01 -4.1602377328677385e+03 -1.5015992199490144e+05 +1.8842260180159681e+07 
+7.6440000000010525e+02 -2.7746310152588168e-03 -4.9591002428661345e-03 +4.2712452229898717e-01 +1.3240457496164288e+01 -4.2600681087877765e+03 -1.5195565538297012e+05 +1.9318901735006545e+07 
+7.6450000000010527e+02 -2.7663171530458927e-03 -4.9447782101814941e-03 +4.3118393545594380e-01 +1.3392274153543173e+01 -4.3484749395559493e+03 -1.5348522884256631e+05 +1.9745885045501638e+07 
+7.6460000000010530e+02 -2.7580277664694501e-03 -4.9291782477713948e-03 +4.3455563706983918e-01 +1.3495370595800773e+01 -4.4237296928701162e+03 -1.5473174591542056e+05 +2.0115060726232912e+07 
+7.6470000000010532e+02 -2.7497627067026875e-03 -4.9123165963985390e-03 +4.3716106376716812e-01 +1.3547776498136102e+01 -4.4842407480706361e+03 -1.5567769790271597e+05 +2.0418825218552206e+07 
+7.6480000000010534e+02 -2.7415218886947066e-03 -4.8941812577345456e-03 +4.3893346618176626e-01 +1.3546639624443777e+01 -4.5286776345966509e+03 -1.5630130318211252e+05 +2.0650824605462808e+07 
+7.6490000000010536e+02 -2.7333053698641767e-03 -4.8747392130270122e-03 +4.3982929851296271e-01 +1.3489842342286405e+01 -4.5560191552325132e+03 -1.5658787930685974e+05 +2.0805744254030190e+07 
+7.6500000000010539e+02 -2.7251134206651506e-03 -4.8538688872798181e-03 +4.3984939403065593e-01 +1.3374767710882582e+01 -4.5659497726178852e+03 -1.5652444675082248e+05 +2.0881120178829324e+07 
+7.6510000000010541e+02 -2.7169463882154451e-03 -4.8314057202648898e-03 +4.3901202299126840e-01 +1.3198238099529259e+01 -4.5584504041170303e+03 -1.5609633309676580e+05 +2.0875748405163586e+07 
+7.6520000000010543e+02 -2.7088045306643445e-03 -4.8071765940239514e-03 +4.3732983433833800e-01 +1.2956861873969872e+01 -4.5334123629271908e+03 -1.5528766418678124e+05 +2.0788023529347833e+07 
+7.6530000000010546e+02 -2.7006878168332523e-03 -4.7809568279014837e-03 +4.3480122927793735e-01 +1.2646014608545180e+01 -4.4905312452049811e+03 -1.5407604045317770e+05 +2.0615545451967940e+07 
+7.6540000000010548e+02 -2.6925963443069616e-03 -4.7525041793512329e-03 +4.3143279916245247e-01 +1.2260647690030623e+01 -4.4296218866381951e+03 -1.5243677240816527e+05 +2.0356394028291870e+07 
+7.6550000000010550e+02 -2.6845302629366781e-03 -4.7216068623295443e-03 +4.2723759873295220e-01 +1.1796415298794672e+01 -4.3506100495799428e+03 -1.5034873990415910e+05 +2.0009132745430235e+07 
+7.6560000000010552e+02 -2.6764893536158504e-03 -4.6882325128767624e-03 +4.2222934897034520e-01 +1.1253014071661896e+01 -4.2535583708940876e+03 -1.4781129293206678e+05 +1.9573157145409741e+07 
+7.6570000000010555e+02 -2.6684732257443752e-03 -4.6525549632164690e-03 +4.1644620171195856e-01 +1.0634470864427573e+01 -4.1390683858452248e+03 -1.4484475959997042e+05 +1.9050452792997334e+07 
+7.6580000000010557e+02 -2.6604815132627501e-03 -4.6148213622986250e-03 +4.0994365253434512e-01 +9.9461196781797838e+00 -4.0080603043541082e+03 -1.4147503344722724e+05 +1.8444418026190359e+07 
+7.6590000000010559e+02 -2.6525138578439049e-03 -4.5753051882977628e-03 +4.0278154148229922e-01 +9.1942072904150685e+00 -3.8615775965826087e+03 -1.3773326758272879e+05 +1.7759121994616617e+07 
+7.6600000000010562e+02 -2.6445699705665870e-03 -4.5343608529059701e-03 +3.9503795343370951e-01 +8.3883339704253057e+00 -3.7012110278895511e+03 -1.3367026202142745e+05 +1.7001662465639774e+07 
+7.6610000000010564e+02 -2.6366496600266666e-03 -4.4924071980484296e-03 +3.8681108521004809e-01 +7.5405174617092596e+00 -3.5290654414806709e+03 -1.2935035955931328e+05 +1.6181825787111888e+07 
+7.6620000000010566e+02 -2.6287527498894967e-03 -4.4498820706568385e-03 +3.7820299274207120e-01 +6.6635407123960304e+00 -3.3473555285424586e+03 -1.2484319633463038e+05 +1.5310063474083962e+07 
+7.6630000000010568e+02 -2.6208790501822121e-03 -4.4072282530376360e-03 +3.6931430061908016e-01 +5.7704045502905297e+00 -3.1582762456307178e+03 -1.2021997199547064e+05 +1.4396766583624959e+07 
+7.6640000000010571e+02 -2.6130283554793425e-03 -4.3648924880615690e-03 +3.6024386250434215e-01 +4.8742873004774969e+00 -2.9639942267466031e+03 -1.1555314201870820e+05 +1.3452214288401516e+07 
+7.6650000000010573e+02 -2.6052004446651122e-03 -4.3233254492524385e-03 +3.5108871999687896e-01 +3.9885440625442645e+00 -2.7666468650060683e+03 -1.1091641524672489e+05 +1.2486569041076843e+07 
+7.6660000000010575e+02 -2.5973950779587976e-03 -4.2829827572892715e-03 +3.4194358365876842e-01 +3.1267426861686207e+00 -2.5683304160941952e+03 -1.0638496486350527e+05 +1.1509815067150438e+07 
+7.6670000000010577e+02 -2.5896119806641501e-03 -4.2443309102018914e-03 +3.3289795305482162e-01 +2.3028493153318763e+00 -2.3710352243749608e+03 -1.0203613585061145e+05 +1.0531456276228903e+07 
+7.6680000000010580e+02 -2.5818508294227207e-03 -4.2078417463316193e-03 +3.2403478373033057e-01 +1.5308219253885820e+00 -2.1766538454616293e+03 -9.7946686836532783e+04 +9.5606468841440380e+06 
+7.6690000000010582e+02 -2.5741111481997008e-03 -4.1739969825932864e-03 +3.1541447450743199e-01 +8.2344464032955311e-01 -1.9868175923023596e+03 -9.4183699215930057e+04 +8.6058214425842501e+06 
+7.6700000000010584e+02 -2.5663922366274423e-03 -4.1433501390469966e-03 +3.0705537217263673e-01 +1.9367512108863061e-01 -1.8025082505130388e+03 -9.0811111151266537e+04 +7.6728515690851165e+06 
+7.6710000000010587e+02 -2.5586932663064456e-03 -4.1164312796751210e-03 +2.9896693232383897e-01 -3.4630164790287654e-01 -1.6246006497425624e+03 -8.7888319708294264e+04 +6.7672705550167197e+06 
+7.6720000000010589e+02 -2.5510133574083902e-03 -4.0937013449088289e-03 +2.9116663982690244e-01 -7.8575472368855204e-01 -1.4541578303230365e+03 -8.5467743981074629e+04 +5.8955624381571263e+06 
+7.6730000000010591e+02 -2.5433519658700286e-03 -4.0756604853830888e-03 +2.8369061089598396e-01 -1.1129470816850793e+00 -1.2925145637678302e+03 -8.3607374261471472e+04 +5.0653511904396927e+06 
+7.6740000000010593e+02 -2.5357088641568149e-03 -4.0628222206540790e-03 +2.7659265983189008e-01 -1.3157686931466190e+00 -1.1412655751567629e+03 -8.2367400741257385e+04 +4.2853572195019592e+06 
+7.6750000000010596e+02 -2.5280843068054802e-03 -4.0556092800522721e-03 +2.6994803695545000e-01 -1.3842010349561202e+00 -1.0022828918922696e+03 -8.1797340054509477e+04 +3.5653843799052467e+06 
+7.6760000000010598e+02 -2.5204792534251753e-03 -4.0541608603982589e-03 +2.6383944389601843e-01 -1.3146099542488732e+00 -8.7735205968051457e+02 -8.1914400032064848e+04 +2.9144650352598610e+06 
+7.6770000000010600e+02 -2.5128949340987973e-03 -4.0583093071565064e-03 +2.5831348839845242e-01 -1.1097592383814634e+00 -7.6745575319339014e+02 -8.2704959354453909e+04 +2.3377595502526481e+06 
+7.6780000000010602e+02 -2.5053325361600251e-03 -4.0677697261788884e-03 +2.5338765527620000e-01 -7.7447179800243149e-01 -6.7303534423519193e+02 -8.4146772702548522e+04 +1.8380040720045744e+06 
+7.6790000000010605e+02 -2.4977932500537194e-03 -4.0822252850964474e-03 +2.4907516123417833e-01 -3.1477652782666971e-01 -5.9438418318029642e+02 -8.6210472942809312e+04 +1.4170765755948795e+06 
+7.6800000000010607e+02 -2.4902782026432267e-03 -4.1012716444354981e-03 +2.4537056117588307e-01 +2.5953010376453339e-01 -5.3120209554418477e+02 -8.8844477637621007e+04 +1.0735156307229139e+06 
+7.6810000000010609e+02 -2.4827884177276958e-03 -4.1244455104082660e-03 +2.4224738870531737e-01 +9.3656306207361473e-01 -4.8266794097967801e+02 -9.1987636809413234e+04 +8.0332007476113865e+05 
+7.6820000000010612e+02 -2.4753249253110033e-03 -4.1512841325853219e-03 +2.3967952490478375e-01 +1.7045353049225240e+00 -4.4797096356074138e+02 -9.5580640103021942e+04 +6.0264722256228968e+05 
+7.6830000000010614e+02 -2.4678887721996763e-03 -4.1813245831872833e-03 +2.3764269458304568e-01 +2.5516230379708342e+00 -4.2633148186396119e+02 -9.9563930736059236e+04 +4.6779274620789883e+05 
+7.6840000000010616e+02 -2.4604810212586880e-03 -4.2141032764115198e-03 +2.3611431864897492e-01 +3.4659440742589043e+00 -4.1699685653302282e+02 -1.0387752858715031e+05 +3.9516465104598325e+05 
+7.6850000000010618e+02 -2.4531027515831460e-03 -4.2491559290778686e-03 +2.3507354681156811e-01 +4.4355556783769075e+00 -4.1924228926638904e+02 -1.0846101130081362e+05 +3.8128790565777698e+05 
+7.6860000000010621e+02 -2.4457550648789915e-03 -4.2860133045006339e-03 +2.3450252250228498e-01 +5.4482666714490593e+00 -4.3240498929790436e+02 -1.1325198839866498e+05 +4.2302374950714898e+05 
+7.6870000000010623e+02 -2.4384390776757180e-03 -4.3242033685160185e-03 +2.3438503844183095e-01 +6.4916778058692506e+00 -4.5585621222156209e+02 -1.1818578764525335e+05 +5.1747434639276011e+05 
+7.6880000000010625e+02 -2.4311559129932539e-03 -4.3632707560516187e-03 +2.3470342089678697e-01 +7.5541261338384835e+00 -4.8888131411307739e+02 -1.2320203594493736e+05 +6.6120255953059439e+05 
+7.6890000000010627e+02 -2.4239067863674321e-03 -4.4027623104537991e-03 +2.3545263917492026e-01 +8.6249682516888697e+00 -5.3088695832474775e+02 -1.2824809719319515e+05 +8.5099311580418423e+05 
+7.6900000000010630e+02 -2.4166930694997355e-03 -4.4421718812056301e-03 +2.3665768606652773e-01 +9.6933580578262646e+00 -5.8175026283368641e+02 -1.3327314056578925e+05 +1.0855139090447742e+06 
+7.6910000000010632e+02 -2.4095162073705240e-03 -4.4809677286265616e-03 +2.3835704823191217e-01 +1.0748148893742556e+01 -6.4157284350916188e+02 -1.3822562858408890e+05 +1.3643792614158636e+06 
+7.6920000000010634e+02 -2.4023775827019252e-03 -4.5186124719165345e-03 +2.4058560061122247e-01 +1.1778020960893203e+01 -7.1039931462657728e+02 -1.4305301265078151e+05 +1.6869490404057375e+06 
+7.6930000000010637e+02 -2.3952781101910518e-03 -4.5545071898223741e-03 +2.4335415504967312e-01 +1.2770155498152107e+01 -7.8793923939540025e+02 -1.4769479846629541e+05 +2.0512247288536187e+06 
+7.6940000000010639e+02 -2.3882180495562559e-03 -4.5880329240354095e-03 +2.4663588179792104e-01 +1.3711224188918965e+01 -8.7335165664957651e+02 -1.5208773497062491e+05 +2.4529174146164912e+06 
+7.6950000000010641e+02 -2.3811970753171525e-03 -4.6186480574979382e-03 +2.5037492984145893e-01 +1.4589701165598674e+01 -9.6539959049738059e+02 -1.5617791386594126e+05 +2.8861528512396268e+06 
+7.6960000000010643e+02 -2.3742142551511779e-03 -4.6460500397436750e-03 +2.5450839286083188e-01 +1.5399466674289291e+01 -1.0629086758399114e+03 -1.5993893554864117e+05 +3.3456725246848627e+06 
+7.6970000000010646e+02 -2.3672683964223924e-03 -4.6701965080759109e-03 +2.5900077768803542e-01 +1.6139923406270942e+01 -1.1653372474922542e+03 -1.6337140626348619e+05 +3.8293128241192698e+06 
+7.6980000000010648e+02 -2.3603582886769113e-03 -4.6911178688315205e-03 +2.6382931236857399e-01 +1.6811994739523723e+01 -1.2724051871124575e+03 -1.6648327334187506e+05 +4.3361462641232489e+06 
+7.6990000000010650e+02 -2.3534826780188490e-03 -4.7088427517049912e-03 +2.6896501630264275e-01 +1.7416942138459540e+01 -1.3837542544602466e+03 -1.6928524494497024e+05 +4.8649939378525764e+06 
+7.7000000000010652e+02 -2.3466402915631695e-03 -4.7233957961529691e-03 +2.7437585978852752e-01 +1.7956014922143133e+01 -1.4989738161918388e+03 -1.7178817840494047e+05 +5.4144438171104481e+06 
+7.7010000000010655e+02 -2.3398298467681052e-03 -4.7347910708135836e-03 +2.8002752509418100e-01 +1.8429989630244009e+01 -1.6175829384248027e+03 -1.7399900181182788e+05 +5.9825923560783928e+06 
+7.7020000000010657e+02 -2.3330500414836981e-03 -4.7430283869735659e-03 +2.8588172184860261e-01 +1.8839029474750259e+01 -1.7389915087656593e+03 -1.7591966145592704e+05 +6.5668245363201853e+06 
+7.7030000000010659e+02 -2.3262995682832850e-03 -4.7481044649835590e-03 +2.9189915317945037e-01 +1.9183190266373458e+01 -1.8625838819525318e+03 -1.7755133753644617e+05 +7.1643729607656254e+06 
+7.7040000000010662e+02 -2.3195771166848794e-03 -4.7500142486673795e-03 +2.9803993981257898e-01 +1.9462476301239796e+01 -1.9877299184211229e+03 -1.7889488053685497e+05 +7.7723859205546705e+06 
+7.7050000000010664e+02 -2.3128813730904241e-03 -4.7487510020904067e-03 +3.0426360576911288e-01 +1.9676844228790870e+01 -2.1137845746886410e+03 -1.7995083964900565e+05 +8.3879247144369595e+06 
+7.7060000000010666e+02 -2.3062110114330319e-03 -4.7443118967329407e-03 +3.1052728593614087e-01 +1.9826439264070544e+01 -2.2400413279504892e+03 -1.8072129113169364e+05 +9.0076780632771626e+06 
+7.7070000000010668e+02 -2.2995646767728895e-03 -4.7367066628739574e-03 +3.1678261809272384e-01 +1.9911927785791640e+01 -2.3656552072530631e+03 -1.8121198218622914e+05 +9.6275392293568049e+06 
+7.7080000000010671e+02 -2.2929409868868850e-03 -4.7259486414545134e-03 +3.2297678414769010e-01 +1.9934012907539170e+01 -2.4896938805577720e+03 -1.8142845046681658e+05 +1.0242996653119838e+07 
+7.7090000000010673e+02 -2.2863385165628664e-03 -4.7120425543083514e-03 +3.2905149112706833e-01 +1.9892598626986299e+01 -2.6111859824624426e+03 -1.8137045340391123e+05 +1.0849545054019000e+07 
+7.7100000000010675e+02 -2.2797558112321371e-03 -4.6949957630897186e-03 +3.3494318389548322e-01 +1.9787316289942204e+01 -2.7290904584006503e+03 -1.8103535668657743e+05 +1.1442444395024333e+07 
+7.7110000000010677e+02 -2.2731914428499958e-03 -4.6748560378123650e-03 +3.4058204378206336e-01 +1.9618587228943177e+01 -2.8422331732633311e+03 -1.8042409046458802e+05 +1.2016318942182271e+07 
+7.7120000000010680e+02 -2.2666441106449454e-03 -4.6517404028321684e-03 +3.4589563530301171e-01 +1.9388330055807035e+01 -2.9493432800852124e+03 -1.7954491077424033e+05 +1.2565265371769872e+07 
+7.7130000000010682e+02 -2.2601126890540767e-03 -4.6257998126424636e-03 +3.5081855230451531e-01 +1.9099219529390471e+01 -3.0492329767525744e+03 -1.7840980628317443e+05 +1.3083679553157099e+07 
+7.7140000000010684e+02 -2.2535962424705121e-03 -4.5971893899738586e-03 +3.5529624368247614e-01 +1.8753996702510609e+01 -3.1408716944220578e+03 -1.7703093771971646e+05 +1.3566605032458333e+07 
+7.7150000000010687e+02 -2.2470940460018931e-03 -4.5660287806268988e-03 +3.5928403849984769e-01 +1.8354531145436741e+01 -3.2233582009909283e+03 -1.7541574104987903e+05 +1.4009586488055496e+07 
+7.7160000000010689e+02 -2.2406057010318230e-03 -4.5323131527458364e-03 +3.6274258767419748e-01 +1.7899804913651082e+01 -3.2957858899163894e+03 -1.7355666325648935e+05 +1.4407960934334999e+07 
+7.7170000000010691e+02 -2.2341309867657342e-03 -4.4959692182624279e-03 +3.6563688305178443e-01 +1.7387078464924283e+01 -3.3572650640999254e+03 -1.7143680238264782e+05 +1.4757016804729646e+07 
+7.7180000000010693e+02 -2.2276698476712633e-03 -4.4570031917066880e-03 +3.6796809048170898e-01 +1.6814381844257820e+01 -3.4075144112273197e+03 -1.6904010379252359e+05 +1.5054622541913139e+07 
+7.7190000000010696e+02 -2.2212223660050159e-03 -4.4154743052426176e-03 +3.6976480676257223e-01 +1.6180243346188064e+01 -3.4467215541338001e+03 -1.6635080051535566e+05 +1.5300658253680477e+07 
+7.7200000000010698e+02 -2.2147887202430584e-03 -4.3715245286445178e-03 +3.7107831583310880e-01 +1.5486458873492591e+01 -3.4757027153610065e+03 -1.6337190722102788e+05 +1.5498408036254616e+07 
+7.7210000000010700e+02 -2.2083692203954575e-03 -4.3253656134455325e-03 +3.7198590392765257e-01 +1.4737305232408396e+01 -3.4959150323343647e+03 -1.6011834373348960e+05 +1.5654337284023182e+07 
