# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5450000000008026e+02 -1.0811753093726854e-01 -2.0189975534170934e-01 +1.4848997487321196e+01 +5.6284419230657122e+01 -5.1483849287839521e+03 -2.1813335171844735e+05 +2.5611532720737986e+07 
+6.5460000000008029e+02 -1.0781065939993843e-01 -2.0156884303151443e-01 +1.4819452027712174e+01 +5.6868397942203188e+01 -5.2398181689078956e+03 -2.2077765098995791e+05 +2.6127456493904546e+07 
+6.5470000000008031e+02 -1.0750430129833408e-01 -2.0123702043437397e-01 +1.4789666195758208e+01 +5.7451825197552921e+01 -5.3263852611128750e+03 -2.2340535994547966e+05 +2.6620648968740322e+07 
+6.5480000000008033e+02 -1.0719845671715128e-01 -2.0090427101538330e-01 +1.4759626254776082e+01 +5.8035252140570783e+01 -5.4080079926041280e+03 -2.2602417184804985e+05 +2.7091054046254016e+07 
+6.5490000000008035e+02 -1.0689312573929177e-01 -2.0057057131240233e-01 +1.4729319314563991e+01 +5.8619087412309035e+01 -5.4846251250950991e+03 -2.2864110588812217e+05 +2.7538697839412976e+07 
+6.5500000000008038e+02 -1.0658830844401596e-01 -2.0023589667737532e-01 +1.4698732167208235e+01 +5.9203721989496742e+01 -5.5561689747714017e+03 -2.3126312555082038e+05 +2.7963577485445414e+07 
+6.5510000000008040e+02 -1.0628400492143823e-01 -1.9990021769340474e-01 +1.4667852253142152e+01 +5.9789438974098609e+01 -5.6225805928006330e+03 -2.3389665163798878e+05 +2.8365726930962477e+07 
+6.5520000000008042e+02 -1.0598021549878103e-01 -1.9956349321009545e-01 +1.4636680947740437e+01 +6.0376245066577553e+01 -5.6840042498476460e+03 -2.3654667084324991e+05 +2.8746023202637468e+07 
+6.5530000000008044e+02 -1.0567694065368403e-01 -1.9922567910527222e-01 +1.4605229293034458e+01 +6.0964071099035294e+01 -5.7407298972002554e+03 -2.3921776303559449e+05 +2.9105958811757635e+07 
+6.5540000000008047e+02 -1.0537418080197943e-01 -1.9888675394737948e-01 +1.4573506751844121e+01 +6.1553391638024955e+01 -5.7930369786453193e+03 -2.4191737310527175e+05 +2.9447014622347862e+07 
+6.5550000000008049e+02 -1.0507193633638220e-01 -1.9854667354725719e-01 +1.4541515668935256e+01 +6.2144285663561156e+01 -5.8410725638852819e+03 -2.4465129715125717e+05 +2.9770073544769134e+07 
+6.5560000000008051e+02 -1.0477020765238519e-01 -1.9820537773187005e-01 +1.4509255685859127e+01 +6.2736423609803744e+01 -5.8849182490778994e+03 -2.4742315356492967e+05 +3.0075682272611875e+07 
+6.5570000000008054e+02 -1.0446899517212178e-01 -1.9786279588811570e-01 +1.4476728873106842e+01 +6.3328711829503796e+01 -5.9246369397364160e+03 -2.5023135318143558e+05 +3.0364121094460417e+07 
+6.5580000000008056e+02 -1.0416829930422672e-01 -1.9751883521185354e-01 +1.4443932882597972e+01 +6.3919060978474882e+01 -5.9601409073779150e+03 -2.5306830871202404e+05 +3.0634803391990598e+07 
+6.5590000000008058e+02 -1.0386812044128742e-01 -1.9717339330953929e-01 +1.4410861991532874e+01 +6.4505021727882934e+01 -5.9912560367080278e+03 -2.5592440681398040e+05 +3.0886689883067485e+07 
+6.5600000000008060e+02 -1.0356845897448511e-01 -1.9682636596139835e-01 +1.4377509943407842e+01 +6.5084066947477240e+01 -6.0177919411847197e+03 -2.5878945612652396e+05 +3.1118642362514816e+07 
+6.5610000000008063e+02 -1.0326931529693162e-01 -1.9647764885355051e-01 +1.4343870562947481e+01 +6.5653658708309834e+01 -6.0395572869416592e+03 -2.6165315649869357e+05 +3.1329511442824971e+07 
+6.5620000000008065e+02 -1.0297068980396430e-01 -1.9612713763644368e-01 +1.4309937796225018e+01 +6.6211251156101881e+01 -6.0563606166877535e+03 -2.6450512086244562e+05 +3.1518140909591634e+07 
+6.5630000000008067e+02 -1.0267258289468893e-01 -1.9577472740628224e-01 +1.4275705937067301e+01 +6.6754268329564312e+01 -6.0680157547783101e+03 -2.6733470098849759e+05 +3.1683399519599609e+07 
+6.5640000000008069e+02 -1.0237499498701545e-01 -1.9542030148966208e-01 +1.4241172724085397e+01 +6.7279602479261627e+01 -6.0744276891363625e+03 -2.7012684687056707e+05 +3.1824746373586200e+07 
+6.5650000000008072e+02 -1.0207792649659607e-01 -1.9506373898995807e-01 +1.4206335641146271e+01 +6.7783844743259849e+01 -6.0755097314197392e+03 -2.7286284753896639e+05 +3.1941855491478376e+07 
+6.5660000000008074e+02 -1.0178137782460907e-01 -1.9470493110533818e-01 +1.4171188694964345e+01 +6.8264054227613357e+01 -6.0710781758766962e+03 -2.7552650017648243e+05 +3.2033886213540364e+07 
+6.5670000000008076e+02 -1.0148534936405169e-01 -1.9434377493714508e-01 +1.4135723809847043e+01 +6.8717426189875084e+01 -6.0609043189607419e+03 -2.7810226934949995e+05 +3.2099772289575603e+07 
+6.5680000000008079e+02 -1.0118984149145967e-01 -1.9398017964984610e-01 +1.4099928342248592e+01 +6.9141294091048266e+01 -6.0446798153925838e+03 -2.8057494927931757e+05 +3.2138098556211546e+07 
+6.5690000000008081e+02 -1.0089485458947488e-01 -1.9361407194901536e-01 +1.4063786525486387e+01 +6.9533324984536307e+01 -6.0220320832115713e+03 -2.8293086159605236e+05 +3.2147142913924284e+07 
+6.5700000000008083e+02 -1.0060038906166147e-01 -1.9324539024616594e-01 +1.4027282160415263e+01 +6.9891436529850466e+01 -5.9925712224458157e+03 -2.8515757839622343e+05 +3.2125082468062382e+07 
+6.5710000000008085e+02 -1.0030644534807527e-01 -1.9287407466390197e-01 +1.3990401058038477e+01 +7.0213577488825905e+01 -5.9559346083798700e+03 -2.8724282529837138e+05 +3.2070197469461091e+07 
+6.5720000000008088e+02 -1.0001302407790739e-01 -1.9250005679391316e-01 +1.3953140144221788e+01 +7.0497482975433570e+01 -5.9119210309399523e+03 -2.8917319563012756e+05 +3.1981429381571241e+07 
+6.5730000000008090e+02 -9.9720126110043675e-02 -1.9212324004968792e-01 +1.3915508490842313e+01 +7.0740207412477957e+01 -5.8604971990368977e+03 -2.9093170434026467e+05 +3.1858388097848162e+07 
+6.5740000000008092e+02 -9.9427752375613493e-02 -1.9174352069129430e-01 +1.3877519809474979e+01 +7.0938601374481848e+01 -5.8016972651737233e+03 -2.9250021925154165e+05 +3.1700954652244188e+07 
+6.5750000000008095e+02 -9.9135903839441986e-02 -1.9136084698246117e-01 +1.3839202025119196e+01 +7.1090416135829969e+01 -5.7358163046123091e+03 -2.9386439193890442e+05 +3.1510175156066377e+07 
+6.5760000000008097e+02 -9.8844581580476626e-02 -1.9097523140385753e-01 +1.3800609743964690e+01 +7.1194087100227151e+01 -5.6635955719128424e+03 -2.9501115129168099e+05 +3.1288972722615656e+07 
+6.5770000000008099e+02 -9.8553786742548222e-02 -1.9058671140802069e-01 +1.3761810059203027e+01 +7.1248327627689676e+01 -5.5859901918697697e+03 -2.9592793105498620e+05 +3.1041184964741703e+07 
+6.5780000000008101e+02 -9.8263520509409688e-02 -1.9019535609141139e-01 +1.3722878984894246e+01 +7.1253045823912572e+01 -5.5041919556051362e+03 -2.9660882398021535e+05 +3.0771893533703610e+07 
+6.5790000000008104e+02 -9.7973784091897331e-02 -1.8980124668661083e-01 +1.3683897669873646e+01 +7.1208469692424188e+01 -5.4195058994123474e+03 -2.9704828982288192e+05 +3.0486633208371006e+07 
+6.5800000000008106e+02 -9.7684578695358668e-02 -1.8940446262625768e-01 +1.3644946407901351e+01 +7.1114685080200047e+01 -5.3332105956844571e+03 -2.9723926146055612e+05 +3.0190732227625694e+07 
+6.5810000000008108e+02 -9.7395905524618145e-02 -1.8900508643225697e-01 +1.3606105756202235e+01 +7.0971870161050177e+01 -5.2465921372029961e+03 -2.9717521472235920e+05 +2.9889557520173930e+07 
+6.5820000000008110e+02 -9.7107765784293879e-02 -1.8860320390093047e-01 +1.3567456609994277e+01 +7.0780304393369150e+01 -5.1609460842415911e+03 -2.9685024097776844e+05 +2.9588526649678320e+07 
+6.5830000000008113e+02 -9.6820160677645289e-02 -1.8819890447084306e-01 +1.3529080052298081e+01 +7.0540381964770759e+01 -5.0775741635444074e+03 -2.9625914508041512e+05 +2.9293089482033543e+07 
+6.5840000000008115e+02 -9.6533091396431875e-02 -1.8779228769878489e-01 +1.3491055403896810e+01 +7.0252894580035317e+01 -4.9977322025759204e+03 -2.9539972020307055e+05 +2.9008397178952023e+07 
+6.5850000000008117e+02 -9.6246559127555295e-02 -1.8738346160931696e-01 +1.3453461264071969e+01 +6.9918992441805884e+01 -4.9226516808181104e+03 -2.9427278383722261e+05 +2.8739388319244582e+07 
+6.5860000000008120e+02 -9.5960565066274928e-02 -1.8697253503254446e-01 +1.3416378023847813e+01 +6.9539873918273187e+01 -4.8536022971623934e+03 -2.9287961379980558e+05 +2.8491181630635079e+07 
+6.5870000000008122e+02 -9.5675110425225210e-02 -1.8655962056209219e-01 +1.3379888797414875e+01 +6.9117030879499566e+01 -4.7918880760777956e+03 -2.9122353945046203e+05 +2.8269006199458126e+07 
+6.5880000000008124e+02 -9.5390196411418160e-02 -1.8614485047894591e-01 +1.3344073274811256e+01 +6.8652409393601374e+01 -4.7387459420081186e+03 -2.8931019128748850e+05 +2.8077780246532194e+07 
+6.5890000000008126e+02 -9.5105824200964043e-02 -1.8572837406164447e-01 +1.3309005500943876e+01 +6.8148257547917794e+01 -4.6953171653757499e+03 -2.8714647240193805e+05 +2.7922013041402247e+07 
+6.5900000000008129e+02 -9.4821994890253419e-02 -1.8531031513303106e-01 +1.3274758167540055e+01 +6.7606249694213844e+01 -4.6627471188672253e+03 -2.8473635517645627e+05 +2.7806291140895020e+07 
+6.5910000000008131e+02 -9.4538709376995905e-02 -1.8489078507795287e-01 +1.3241393545116338e+01 +6.7027785137787262e+01 -4.6420393263188598e+03 -2.8208241330232733e+05 +2.7734642995854724e+07 
+6.5920000000008133e+02 -9.4255967790049092e-02 -1.8446992014915664e-01 +1.3208928760133357e+01 +6.6414878953871280e+01 -4.6335394103937670e+03 -2.7919049943526794e+05 +2.7708381809497084e+07 
+6.5930000000008135e+02 -9.3973769541189189e-02 -1.8404792398272390e-01 +1.3177341062377598e+01 +6.5771183145267315e+01 -4.6370266788632807e+03 -2.7607512450996862e+05 +2.7726519047815017e+07 
+6.5940000000008138e+02 -9.3692113942423272e-02 -1.8362499117560793e-01 +1.3146598587960712e+01 +6.5100214892879066e+01 -4.6521326314061271e+03 -2.7275030934820761e+05 +2.7787430808031384e+07 
+6.5950000000008140e+02 -9.3411000302630831e-02 -1.8320124447111280e-01 +1.3116654663889976e+01 +6.4404138792444755e+01 -4.6782051636962278e+03 -2.6922398824151873e+05 +2.7888202342838626e+07 
+6.5960000000008142e+02 -9.3130427825454526e-02 -1.8277674427695778e-01 +1.3087437546931078e+01 +6.3684467472197760e+01 -4.7141771276467744e+03 -2.6550294461090729e+05 +2.8024187121505696e+07 
+6.5970000000008145e+02 -9.2850395633866961e-02 -1.8235153642456450e-01 +1.3058862216559461e+01 +6.2943105076845747e+01 -4.7588062827891281e+03 -2.6159794604884883e+05 +2.8190154505013023e+07 
+6.5980000000008147e+02 -9.2570902812261047e-02 -1.8192565313700990e-01 +1.3030837152270005e+01 +6.2181654010845577e+01 -4.8107220788351760e+03 -2.5751881033842341e+05 +2.8380307997949548e+07 
+6.5990000000008149e+02 -9.2291948420571313e-02 -1.8149912236307181e-01 +1.3003267066346458e+01 +6.1401801441478270e+01 -4.8684920133132737e+03 -2.5327844527955868e+05 +2.8588780828093238e+07 
+6.6000000000008151e+02 -9.2013531530876935e-02 -1.8107198031672256e-01 +1.2976059288677567e+01 +6.0605691271320012e+01 -4.9307626644477914e+03 -2.4889398180025432e+05 +2.8810271539333232e+07 
+6.6010000000008154e+02 -9.1735651213993033e-02 -1.8064425991208424e-01 +1.2949120904068629e+01 +5.9795387638909567e+01 -4.9961763358945791e+03 -2.4438218136183513e+05 +2.9039467036585446e+07 
+6.6020000000008156e+02 -9.1458306538504286e-02 -1.8021599012321243e-01 +1.2922358557162704e+01 +5.8972847593588540e+01 -5.0633659095687135e+03 -2.3975922410490504e+05 +2.9271010682212818e+07 
+6.6030000000008158e+02 -9.1181496570799547e-02 -1.7978719601583623e-01 +1.2895678442970826e+01 +5.8139922665399837e+01 -5.1309544806904187e+03 -2.3504072233915934e+05 +2.9499499695688110e+07 
+6.6040000000008160e+02 -9.0905220374843318e-02 -1.7935790024935405e-01 +1.2868986101841509e+01 +5.7298440685034954e+01 -5.1975466718692815e+03 -2.3024251292867909e+05 +2.9719408453562755e+07 
+6.6050000000008163e+02 -9.0629477033580944e-02 -1.7892811453792717e-01 +1.2842190324928128e+01 +5.6449933777388942e+01 -5.2618180843471337e+03 -2.2537968777673194e+05 +2.9925499833027963e+07 
+6.6060000000008165e+02 -9.0354265650934948e-02 -1.7849782698912919e-01 +1.2815204772856619e+01 +5.5595018509061767e+01 -5.3225858686288284e+03 -2.2046221340212229e+05 +3.0113302819148898e+07 
+6.6070000000008167e+02 -9.0079585327020678e-02 -1.7806701275866196e-01 +1.2787943520971085e+01 +5.4733780499149617e+01 -5.3787018939960390e+03 -2.1549683482335863e+05 +3.0278581685883693e+07 
+6.6080000000008170e+02 -8.9805435180427176e-02 -1.7763562703166250e-01 +1.2760325830068755e+01 +5.3865958175355111e+01 -5.4291080679579154e+03 -2.1048888263824928e+05 +3.0417490639419880e+07 
+6.6090000000008172e+02 -8.9531814362357978e-02 -1.7720362036274431e-01 +1.2732274335281142e+01 +5.2991266027243434e+01 -5.4727951532023926e+03 -2.0544383972238554e+05 +3.0526372841795463e+07 
+6.6100000000008174e+02 -8.9258722114698943e-02 -1.7677097671605832e-01 +1.2703712383279038e+01 +5.2110182923667793e+01 -5.5087329437452627e+03 -2.0037113845209888e+05 +3.0601410984534156e+07 
+6.6110000000008176e+02 -8.8986157892381332e-02 -1.7633769945310596e-01 +1.2674574022368292e+01 +5.1223645411814360e+01 -5.5360334508328579e+03 -1.9528263193347291e+05 +3.0639341483741917e+07 
+6.6120000000008179e+02 -8.8714121789487926e-02 -1.7590377726424378e-01 +1.2644830655076067e+01 +5.0332237370331626e+01 -5.5543512338016026e+03 -1.9018834791521251e+05 +3.0639137320350453e+07 
+6.6130000000008181e+02 -8.8442614488749127e-02 -1.7546914295184315e-01 +1.2614486107037303e+01 +4.9435201191316445e+01 -5.5637985023701813e+03 -1.8509128286285160e+05 +3.0601626473398268e+07 
+6.6140000000008183e+02 -8.8171636779426910e-02 -1.7503372366732267e-01 +1.2583551321283647e+01 +4.8531611550269254e+01 -5.5645921648786280e+03 -1.7999348942084820e+05 +3.0528066470797326e+07 
+6.6150000000008185e+02 -8.7901189441561736e-02 -1.7459748116151858e-01 +1.2552043109121112e+01 +4.7621230273927431e+01 -5.5570638131141059e+03 -1.7490026208597812e+05 +3.0420240839049775e+07 
+6.6160000000008188e+02 -8.7631273292596540e-02 -1.7416039918276563e-01 +1.2519987255188127e+01 +4.6703997342550046e+01 -5.5416856886219866e+03 -1.6981692612052761e+05 +3.0280493732973285e+07 
+6.6170000000008190e+02 -8.7361889204646839e-02 -1.7372245926065324e-01 +1.2487417057211330e+01 +4.5779080184189304e+01 -5.5189879491315933e+03 -1.6474298773083123e+05 +3.0111193688997976e+07 
+6.6180000000008192e+02 -8.7093038078826096e-02 -1.7328363972694025e-01 +1.2454369288839965e+01 +4.4845227864298046e+01 -5.4895253773873301e+03 -1.5967461708741184e+05 +2.9914678488183893e+07 
+6.6190000000008195e+02 -8.6824720838224401e-02 -1.7284392115962011e-01 +1.2420883990330099e+01 +4.3901078184974445e+01 -5.4539032365330904e+03 -1.5460528166381549e+05 +2.9693339209624864e+07 
+6.6200000000008197e+02 -8.6556938397669328e-02 -1.7240327733890362e-01 +1.2386999350964382e+01 +4.2944908956828073e+01 -5.4126678381756828e+03 -1.4952510015519621e+05 +2.9449132918543667e+07 
+6.6210000000008199e+02 -8.6289691672408769e-02 -1.7196168393616407e-01 +1.2352753658229298e+01 +4.1975050750926300e+01 -5.3663660222925564e+03 -1.4442446373197253e+05 +2.9184011721104436e+07 
+6.6220000000008201e+02 -8.6022981579208666e-02 -1.7151911910464690e-01 +1.2318185494218584e+01 +4.0989912414858914e+01 -5.3155501292172648e+03 -1.3929423444872722e+05 +2.8899953090233270e+07 
+6.6230000000008204e+02 -8.5756809036919610e-02 -1.7107556328378107e-01 +1.2283333818595322e+01 +3.9987972575066948e+01 -5.2607800234064698e+03 -1.3412567807332761e+05 +2.8598971984359395e+07 
+6.6240000000008206e+02 -8.5491174975270992e-02 -1.7063099119357633e-01 +1.2248239908232165e+01 +3.8967407214649931e+01 -5.2026801452919608e+03 -1.2890726493504368e+05 +2.8283518602844357e+07 
+6.6250000000008208e+02 -8.5226080292555365e-02 -1.7018538663587257e-01 +1.2212939887149423e+01 +3.7926515996595846e+01 -5.1417740538091512e+03 -1.2362557875439832e+05 +2.7955761441040553e+07 
+6.6260000000008210e+02 -8.4961525835880861e-02 -1.6973877362755704e-01 +1.2177458858196120e+01 +3.6865164641828436e+01 -5.0782857537514292e+03 -1.1827575951781395e+05 +2.7616297787854459e+07 
+6.6270000000008213e+02 -8.4697512453593721e-02 -1.6929119077714119e-01 +1.2141820885336486e+01 +3.5783901775496268e+01 -5.0123777182048043e+03 -1.1285721088667501e+05 +2.7265327968929343e+07 
+6.6280000000008215e+02 -8.4434040999414525e-02 -1.6884267430588626e-01 +1.2106051754906346e+01 +3.4683267770948213e+01 -4.9442446052578061e+03 -1.0736941947553617e+05 +2.6903200986139003e+07 
+6.6290000000008217e+02 -8.4171112326146130e-02 -1.6839324946044776e-01 +1.2070179994761935e+01 +3.3563589894695866e+01 -4.8741384179119159e+03 -1.0181089277557704e+05 +2.6530543644357003e+07 
+6.6300000000008220e+02 -8.3908727250604415e-02 -1.6794292925221774e-01 +1.2034233985809575e+01 +3.2424918486003506e+01 -4.8023233687116435e+03 -9.6178728974916477e+04 +2.6148070332469124e+07 
+6.6310000000008222e+02 -8.3646886450121999e-02 -1.6749171166197521e-01 +1.1998235071310759e+01 +3.1266942748508328e+01 -4.7289706827771915e+03 -9.0468124612768879e+04 +2.5756138176739037e+07 
+6.6320000000008224e+02 -8.3385590335380094e-02 -1.6703959612547778e-01 +1.1962189316756264e+01 +3.0089383663738396e+01 -4.6540330943522040e+03 -8.4674435798917271e+04 +2.5354215549167991e+07 
+6.6330000000008226e+02 -8.3124839037591006e-02 -1.6658661709782313e-01 +1.1926088525152595e+01 +2.8892792769274646e+01 -4.5772708889953865e+03 -7.8797364595063627e+04 +2.4941015680424988e+07 
+6.6340000000008229e+02 -8.2864632538795668e-02 -1.6613285493781199e-01 +1.1889920761126749e+01 +2.7678775748330690e+01 -4.4984228114644957e+03 -7.2842027216562128e+04 +2.4515241921321057e+07 
+6.6350000000008231e+02 -8.2604970794698057e-02 -1.6567842013145129e-01 +1.1853677947041248e+01 +2.6449561885566418e+01 -4.4173156770533969e+03 -6.6816541896699957e+04 +2.4076032811202161e+07 
+6.6360000000008233e+02 -8.2345853767246333e-02 -1.6522343657427482e-01 +1.1817355635340110e+01 +2.5207633722165966e+01 -4.3338491800181318e+03 -6.0730163198560316e+04 +2.3622873977652520e+07 
+6.6370000000008235e+02 -8.2087281406157953e-02 -1.6476803142015142e-01 +1.1780948404304034e+01 +2.3955704400850177e+01 -4.2479268241871814e+03 -5.4593741021956426e+04 +2.3155334703879718e+07 
+6.6380000000008238e+02 -8.1829253638890681e-02 -1.6431232604987192e-01 +1.1744447447055046e+01 +2.2696356535018825e+01 -4.1593879261421334e+03 -4.8417734005361206e+04 +2.2672706754234593e+07 
+6.6390000000008240e+02 -8.1571770368365840e-02 -1.6385643446252368e-01 +1.1707840040253460e+01 +2.1431976871112937e+01 -4.0679906681832294e+03 -4.2212379727570697e+04 +2.2173955370908253e+07 
+6.6400000000008242e+02 -8.1314831495030826e-02 -1.6340047205104605e-01 +1.1671113513148686e+01 +2.0165042010589126e+01 -3.9735029663292753e+03 -3.5988910654219115e+04 +2.1658151738736548e+07 
+6.6410000000008245e+02 -8.1058436916737975e-02 -1.6294455351636111e-01 +1.1634255069079199e+01 +1.8898004107770113e+01 -3.8756927618678997e+03 -2.9758415639134295e+04 +2.1124375316703446e+07 
+6.6420000000008247e+02 -8.0802586528415599e-02 -1.6248879266481137e-01 +1.1597251723319502e+01 +1.7633282220090408e+01 -3.7743263807084759e+03 -2.3531772031522254e+04 +2.0571703551290065e+07 
+6.6430000000008249e+02 -8.0547280221470952e-02 -1.6203330259053664e-01 +1.1560090226552997e+01 +1.6373269160896921e+01 -3.6691668233426817e+03 -1.7319696588421386e+04 +1.9999202198170971e+07 
+6.6440000000008251e+02 -8.0292517874757025e-02 -1.6157820260846428e-01 +1.1522755197240501e+01 +1.5120645018757827e+01 -3.5599213615274475e+03 -1.1135358866650873e+04 +1.9405576007660914e+07 
+6.6450000000008254e+02 -8.0038299375078018e-02 -1.6112361305992740e-01 +1.1485232550654313e+01 +1.3878275964796092e+01 -3.4463121058823949e+03 -4.9949321509853253e+03 +1.8789427740488734e+07 
+6.6460000000008256e+02 -7.9784624632159254e-02 -1.6066963421275660e-01 +1.1447513637306525e+01 +1.2648229882626554e+01 -3.3282136692359240e+03 +1.0897102466174965e+03 +1.8150161699854095e+07 
+6.6470000000008258e+02 -7.9531493543709322e-02 -1.6021635715331731e-01 +1.1409589245131787e+01 +1.1432045687167747e+01 -3.2055294957060087e+03 +7.1101771575993289e+03 +1.7487426276132125e+07 
+6.6480000000008260e+02 -7.9278906007119690e-02 -1.5976386386938585e-01 +1.1371451765271882e+01 +1.0231037503589924e+01 -3.0781994158358889e+03 +1.3059275360937081e+04 +1.6801053977684151e+07 
+6.6490000000008263e+02 -7.9026861929742412e-02 -1.5931222515452384e-01 +1.1333096868547210e+01 +9.0463250167017097e+00 -2.9462232044384946e+03 +1.8930642940625537e+04 +1.6091146997853611e+07 
+6.6500000000008265e+02 -7.8775361285708445e-02 -1.5886152940082682e-01 +1.1294522581862282e+01 +7.8794434174199335e+00 -2.8096248718416450e+03 +2.4715768273111342e+04 +1.5357885108531887e+07 
+6.6510000000008267e+02 -7.8524404248587934e-02 -1.5841189399529210e-01 +1.1255736804843595e+01 +6.7326140047637963e+00 -2.6685613187291760e+03 +3.0402573143632220e+04 +1.4601973457663819e+07 
+6.6520000000008270e+02 -7.8273991262661449e-02 -1.5796344173016719e-01 +1.1216763109095607e+01 +5.6081856320292394e+00 -2.5234174051566274e+03 +3.5978331522152374e+04 +1.3825059989412069e+07 
+6.6530000000008272e+02 -7.8024122999264464e-02 -1.5751627002281743e-01 +1.1177636913775624e+01 +4.5079014890751630e+00 -2.3747420368883218e+03 +4.1433514171346549e+04 +1.3029452338310907e+07 
+6.6540000000008274e+02 -7.7774800267213423e-02 -1.5707042827217957e-01 +1.1138396086302345e+01 +3.4324086106120251e+00 -2.2230863496860420e+03 +4.6764217487036076e+04 +1.2217394295554094e+07 
+6.6550000000008276e+02 -7.7526023912302733e-02 -1.5662591826410818e-01 +1.1099072196006437e+01 +2.3813649797947711e+00 -2.0688642152156135e+03 +5.1971324199781790e+04 +1.1390470585922761e+07 
+6.6560000000008279e+02 -7.7277794756019313e-02 -1.5618271943940956e-01 +1.1059689080875373e+01 +1.3541274755267452e+00 -1.9123553957515987e+03 +5.7056678516040061e+04 +1.0549688866194759e+07 
+6.6570000000008281e+02 -7.7030113590217414e-02 -1.5574081205024615e-01 +1.1020266152814205e+01 +3.5045343918030386e-01 -1.7537983695308590e+03 +6.2019101319081536e+04 +9.6959893194470052e+06 
+6.6580000000008283e+02 -7.6782981211669876e-02 -1.5530019192101330e-01 +1.0980825053327008e+01 -6.2916889753296046e-01 -1.5935229722284275e+03 +6.6852965804992491e+04 +8.8308635025482457e+06 
+6.6590000000008285e+02 -7.6536398431365699e-02 -1.5486086168284083e-01 +1.0941390037718458e+01 -1.5840419187552095e+00 -1.4319204662834181e+03 +7.1552046165021282e+04 +7.9560758375813421e+06 
+6.6600000000008288e+02 -7.6290366058150400e-02 -1.5442282193671678e-01 +1.0901984794538137e+01 -2.5135850133235502e+00 -1.2693644932538316e+03 +7.6111241821700241e+04 +7.0732606143030291e+06 
+6.6610000000008290e+02 -7.6044884900303325e-02 -1.5398607353426422e-01 +1.0862632853679488e+01 -3.4172195544317248e+00 -1.1062250544351393e+03 +8.0525508950055199e+04 +6.1840337019790383e+06 
+6.6620000000008292e+02 -7.5799955765897875e-02 -1.5355061781619553e-01 +1.0823357660400356e+01 -4.2943584939264969e+00 -9.4287046502297835e+02 +8.4789778534331155e+04 +5.2900047607514495e+06 
+6.6630000000008295e+02 -7.5555579463086775e-02 -1.5311645646833649e-01 +1.0784182622383080e+01 -5.1444122865742044e+00 -7.7966853738156180e+02 +8.8899001310803185e+04 +4.3927843572932575e+06 
+6.6640000000008297e+02 -7.5311756811353200e-02 -1.5268358353415859e-01 +1.0745133360533019e+01 -5.9671440216676563e+00 -6.1704836494247593e+02 +9.2851057003744398e+04 +3.4943869324282496e+06 
+6.6650000000008299e+02 -7.5068488631161959e-02 -1.5225198486223265e-01 +1.0706236250412569e+01 -6.7627914432439651e+00 -4.5547957896529425e+02 +9.6648696099064575e+04 +2.5972434210104076e+06 
+6.6660000000008301e+02 -7.4825775730665317e-02 -1.5182165529875719e-01 +1.0667514981693429e+01 -7.5312475708915301e+00 -2.9535887110192806e+02 +1.0029306690451426e+05 +1.7034244610003259e+06 
+6.6670000000008304e+02 -7.4583618936275312e-02 -1.5139259476858774e-01 +1.0628995273257974e+01 -8.2719827699796671e+00 -1.3708513722658751e+02 +1.0378236794338330e+05 +8.1490767246469716e+05 
+6.6680000000008306e+02 -7.4342019082642832e-02 -1.5096480492301809e-01 +1.0590703802826482e+01 -8.9843266333884326e+00 +1.8936449671387344e+01 +1.0711379144702702e+05 -6.6335124435404228e+04 
+6.6690000000008308e+02 -7.4100976971146731e-02 -1.5053826325103006e-01 +1.0552668841490275e+01 -9.6681501576978075e+00 +1.7225601083326649e+02 +1.1028724856357492e+05 -9.3810003729517048e+05 
+6.6700000000008311e+02 -7.3860493241102443e-02 -1.5011287668756013e-01 +1.0514917928049952e+01 -1.0324922787314446e+01 +3.2238191760310247e+02 +1.1331077112109491e+05 -1.7978950974514859e+06 
+6.6710000000008313e+02 -7.3620568214950735e-02 -1.4968849817517652e-01 +1.0477464010329967e+01 -1.0957387551092353e+01 +4.6901092952844209e+02 +1.1619901171916329e+05 -2.6439526626289841e+06 
+6.6720000000008315e+02 -7.3381201776821031e-02 -1.4926497021873045e-01 +1.0440294558581657e+01 -1.1568539624929805e+01 +6.1221095172911998e+02 +1.1896793517919618e+05 -3.4760402430285509e+06 
+6.6730000000008317e+02 -7.3142393496930483e-02 -1.4884215965099706e-01 +1.0403379661631943e+01 -1.2160793674508824e+01 +7.5229751299035490e+02 +1.2163043904776196e+05 -4.2949369413931808e+06 
+6.6740000000008320e+02 -7.2904142838557895e-02 -1.4841996211189634e-01 +1.0366686326917174e+01 -1.2735903515564923e+01 +8.8961178741760796e+02 +1.2419600935778220e+05 -5.1014855588451801e+06 
+6.6750000000008322e+02 -7.2666449243615705e-02 -1.4799829436426021e-01 +1.0330184116004506e+01 -1.3295179097848711e+01 +1.0244364906505559e+03 +1.2667195501975493e+05 -5.8962435065171588e+06 
+6.6760000000008324e+02 -7.2429312169779492e-02 -1.4757708022307831e-01 +1.0293846324141336e+01 -1.3839895721454155e+01 +1.1569934874591866e+03 +1.2906574114393577e+05 -6.6795180420516999e+06 
