# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7590000000006239e+02 -8.1112651814858516e+00 +0.0000000000000000e+00 +5.7555608465830096e+02 +3.4127965093673036e-03 -5.4962042401305297e-02 -4.6486868434079444e-04
5.7600000000006241e+02 -8.1172674371079641e+00 +0.0000000000000000e+00 +5.7565590436040122e+02 +3.4090676586436934e-03 -5.4829560607688066e-02 -4.6338764058462153e-04
5.7610000000006244e+02 -8.1232706057837927e+00 +0.0000000000000000e+00 +5.7575572400759449e+02 +3.4052396678735165e-03 -5.4695955177504876e-02 -4.6189239227579230e-04
5.7620000000006246e+02 -8.1292746852879727e+00 +0.0000000000000000e+00 +5.7585554360000617e+02 +3.4013116983473237e-03 -5.4561235673653223e-02 -4.6038288931308851e-04
5.7630000000006248e+02 -8.1352796733765889e+00 +0.0000000000000000e+00 +5.7595536313776302e+02 +3.3972829154256530e-03 -5.4425411659755882e-02 -4.5885908098447866e-04
5.7640000000006251e+02 -8.1412855677873353e+00 +0.0000000000000000e+00 +5.7605518262099281e+02 +3.3931525103077067e-03 -5.4288492968284113e-02 -4.5732092554737072e-04
5.7650000000006253e+02 -8.1472923662396912e+00 +0.0000000000000000e+00 +5.7615500204982447e+02 +3.3889200734903138e-03 -5.4150494304579209e-02 -4.5576855423913392e-04
5.7660000000006255e+02 -8.1533000664351594e+00 +0.0000000000000000e+00 +5.7625482142438818e+02 +3.3845855405216659e-03 -5.4011434621297601e-02 -4.5420224996736046e-04
5.7670000000006257e+02 -8.1593086660575764e+00 +0.0000000000000000e+00 +5.7635464074481524e+02 +3.3801488572329963e-03 -5.3871333017055663e-02 -4.5262230179520321e-04
5.7680000000006260e+02 -8.1653181627734348e+00 +0.0000000000000000e+00 +5.7645446001123787e+02 +3.3756099682065326e-03 -5.3730208594579720e-02 -4.5102899988273522e-04
5.7690000000006262e+02 -8.1713285542321952e+00 +0.0000000000000000e+00 +5.7655427922378954e+02 +3.3709688168067240e-03 -5.3588080460814709e-02 -4.4942263547094219e-04
5.7700000000006264e+02 -8.1773398380666098e+00 +0.0000000000000000e+00 +5.7665409838260484e+02 +3.3662253452110447e-03 -5.3444967727032132e-02 -4.4780350086554103e-04
5.7710000000006266e+02 -8.1833520118930370e+00 +0.0000000000000000e+00 +5.7675391748781931e+02 +3.3613794944403457e-03 -5.3300889508936813e-02 -4.4617188942061434e-04
5.7720000000006269e+02 -8.1893650733117624e+00 +0.0000000000000000e+00 +5.7685373653956947e+02 +3.3564312043887542e-03 -5.3155864926771927e-02 -4.4452809552205573e-04
5.7730000000006271e+02 -8.1953790199073175e+00 +0.0000000000000000e+00 +5.7695355553799300e+02 +3.3513804138531268e-03 -5.3009913105422531e-02 -4.4287241457083195e-04
5.7740000000006273e+02 -8.2013938492487934e+00 +0.0000000000000000e+00 +5.7705337448322848e+02 +3.3462270605620608e-03 -5.2863053174518324e-02 -4.4120514296606511e-04
5.7750000000006276e+02 -8.2074095588901628e+00 +0.0000000000000000e+00 +5.7715319337541553e+02 +3.3409710812044484e-03 -5.2715304268534553e-02 -4.3952657808792538e-04
5.7760000000006278e+02 -8.2134261463706029e+00 +0.0000000000000000e+00 +5.7725301221469465e+02 +3.3356124114575928e-03 -5.2566685526891838e-02 -4.3783701828034236e-04
5.7770000000006280e+02 -8.2194436092148049e+00 +0.0000000000000000e+00 +5.7735283100120728e+02 +3.3301509860148614e-03 -5.2417216094054538e-02 -4.3613676283352969e-04
5.7780000000006282e+02 -8.2254619449333006e+00 +0.0000000000000000e+00 +5.7745264973509586e+02 +3.3245867386128831e-03 -5.2266915119627583e-02 -4.3442611196632279e-04
5.7790000000006285e+02 -8.2314811510227788e+00 +0.0000000000000000e+00 +5.7755246841650364e+02 +3.3189196020583203e-03 -5.2115801758452297e-02 -4.3270536680833704e-04
5.7800000000006287e+02 -8.2375012249664028e+00 +0.0000000000000000e+00 +5.7765228704557478e+02 +3.3131495082541528e-03 -5.1963895170700637e-02 -4.3097482938193443e-04
5.7810000000006289e+02 -8.2435221642341290e+00 +0.0000000000000000e+00 +5.7775210562245445e+02 +3.3072763882255199e-03 -5.1811214521967699e-02 -4.2923480258400459e-04
5.7820000000006291e+02 -8.2495439662830314e+00 +0.0000000000000000e+00 +5.7785192414728840e+02 +3.3013001721451398e-03 -5.1657778983364003e-02 -4.2748559016757027e-04
5.7830000000006294e+02 -8.2555666285576148e+00 +0.0000000000000000e+00 +5.7795174262022340e+02 +3.2952207893582101e-03 -5.1503607731604888e-02 -4.2572749672319126e-04
5.7840000000006296e+02 -8.2615901484901375e+00 +0.0000000000000000e+00 +5.7805156104140690e+02 +3.2890381875550138e-03 -5.1348720054977814e-02 -4.2396082684622590e-04
5.7850000000006298e+02 -8.2676145235009333e+00 +0.0000000000000000e+00 +5.7815137941098715e+02 +3.2827527214496716e-03 -5.1193137503197393e-02 -4.2218586822567234e-04
5.7860000000006301e+02 -8.2736397509987736e+00 +0.0000000000000000e+00 +5.7825119772911330e+02 +3.2763651348167891e-03 -5.1036883791046171e-02 -4.2040289085858450e-04
5.7870000000006303e+02 -8.2796658283812565e+00 +0.0000000000000000e+00 +5.7835101599593520e+02 +3.2698761851560035e-03 -5.0879982724184640e-02 -4.1861216236473012e-04
5.7880000000006305e+02 -8.2856927530352031e+00 +0.0000000000000000e+00 +5.7845083421160325e+02 +3.2632866280060597e-03 -5.0722458112395043e-02 -4.1681394863736022e-04
5.7890000000006307e+02 -8.2917205223370569e+00 +0.0000000000000000e+00 +5.7855065237626877e+02 +3.2565972169635027e-03 -5.0564333769635365e-02 -4.1500851383878247e-04
5.7900000000006310e+02 -8.2977491336532783e+00 +0.0000000000000000e+00 +5.7865047049008353e+02 +3.2498087037019763e-03 -5.0405633514093953e-02 -4.1319612039628897e-04
5.7910000000006312e+02 -8.3037785843407406e+00 +0.0000000000000000e+00 +5.7875028855320011e+02 +3.2429218379920119e-03 -5.0246381168242760e-02 -4.1137702899841011e-04
5.7920000000006314e+02 -8.3098088717471263e+00 +0.0000000000000000e+00 +5.7885010656577163e+02 +3.2359373677214066e-03 -5.0086600558890818e-02 -4.0955149859152020e-04
5.7930000000006316e+02 -8.3158399932113269e+00 +0.0000000000000000e+00 +5.7894992452795191e+02 +3.2288560389161299e-03 -4.9926315517236912e-02 -4.0771978637677784e-04
5.7940000000006319e+02 -8.3218719460638368e+00 +0.0000000000000000e+00 +5.7904974243989523e+02 +3.2216785957618053e-03 -4.9765549878922372e-02 -4.0588214780741538e-04
5.7950000000006321e+02 -8.3279047276271534e+00 +0.0000000000000000e+00 +5.7914956030175642e+02 +3.2144057806257234e-03 -4.9604327484082854e-02 -4.0403883658636475e-04
5.7960000000006323e+02 -8.3339383352161676e+00 +0.0000000000000000e+00 +5.7924937811369102e+02 +3.2070383340793967e-03 -4.9442672177399685e-02 -4.0219010466422599e-04
5.7970000000006326e+02 -8.3399727661385707e+00 +0.0000000000000000e+00 +5.7934919587585478e+02 +3.1995769949217209e-03 -4.9280607808151855e-02 -4.0033620223759060e-04
5.7980000000006328e+02 -8.3460080176952420e+00 +0.0000000000000000e+00 +5.7944901358840411e+02 +3.1920225002026186e-03 -4.9118158230266024e-02 -3.9847737774769207e-04
5.7990000000006330e+02 -8.3520440871806532e+00 +0.0000000000000000e+00 +5.7954883125149593e+02 +3.1843755852472848e-03 -4.8955347302367093e-02 -3.9661387787941427e-04
5.8000000000006332e+02 -8.3580809718832612e+00 +0.0000000000000000e+00 +5.7964864886528744e+02 +3.1766369836809857e-03 -4.8792198887828493e-02 -3.9474594756064144e-04
5.8010000000006335e+02 -8.3641186690859062e+00 +0.0000000000000000e+00 +5.7974846642993634e+02 +3.1688074274543896e-03 -4.8628736854821344e-02 -3.9287382996195270e-04
5.8020000000006337e+02 -8.3701571760662095e+00 +0.0000000000000000e+00 +5.7984828394560066e+02 +3.1608876468694775e-03 -4.8464985076363820e-02 -3.9099776649666331e-04
5.8030000000006339e+02 -8.3761964900969748e+00 +0.0000000000000000e+00 +5.7994810141243875e+02 +3.1528783706059938e-03 -4.8300967430369726e-02 -3.8911799682121386e-04
5.8040000000006341e+02 -8.3822366084465791e+00 +0.0000000000000000e+00 +5.8004791883060943e+02 +3.1447803607769186e-03 -4.8136707757729061e-02 -3.8723475972349416e-04
5.8050000000006344e+02 -8.3882775283793745e+00 +0.0000000000000000e+00 +5.8014773620027177e+02 +3.1365952650738637e-03 -4.7972228841530580e-02 -3.8534831502108982e-04
5.8060000000006346e+02 -8.3943192471560604e+00 +0.0000000000000000e+00 +5.8024755352158513e+02 +3.1283256674071789e-03 -4.7807552346844348e-02 -3.8345894618606536e-04
5.8070000000006348e+02 -8.4003617620340538e+00 +0.0000000000000000e+00 +5.8034737079470904e+02 +3.1199742001300811e-03 -4.7642699884474546e-02 -3.8156693842888171e-04
5.8080000000006351e+02 -8.4064050702678443e+00 +0.0000000000000000e+00 +5.8044718801980343e+02 +3.1115434995423832e-03 -4.7477693064166701e-02 -3.7967257756559296e-04
5.8090000000006353e+02 -8.4124491691093528e+00 +0.0000000000000000e+00 +5.8054700519702828e+02 +3.1030362058618809e-03 -4.7312553494535566e-02 -3.7777614999875807e-04
5.8100000000006355e+02 -8.4184940558082975e+00 +0.0000000000000000e+00 +5.8064682232654388e+02 +3.0944549631950076e-03 -4.7147302782993013e-02 -3.7587794269852080e-04
5.8110000000006357e+02 -8.4245397276125473e+00 +0.0000000000000000e+00 +5.8074663940851076e+02 +3.0858024195068198e-03 -4.6981962535677664e-02 -3.7397824318388651e-04
5.8120000000006360e+02 -8.4305861817684828e+00 +0.0000000000000000e+00 +5.8084645644308944e+02 +3.0770812265903148e-03 -4.6816554357386374e-02 -3.7207733950418725e-04
5.8130000000006362e+02 -8.4366334155213600e+00 +0.0000000000000000e+00 +5.8094627343044067e+02 +3.0682940400350374e-03 -4.6651099851505957e-02 -3.7017552022072532e-04
5.8140000000006364e+02 -8.4426814261156675e+00 +0.0000000000000000e+00 +5.8104609037072532e+02 +3.0594435191950067e-03 -4.6485620619946877e-02 -3.6827307438861215e-04
5.8150000000006366e+02 -8.4487302107954818e+00 +0.0000000000000000e+00 +5.8114590726410438e+02 +3.0505323271559494e-03 -4.6320138263077931e-02 -3.6637029153879037e-04
5.8160000000006369e+02 -8.4547797668048368e+00 +0.0000000000000000e+00 +5.8124572411073882e+02 +3.0415631307018727e-03 -4.6154674379662503e-02 -3.6446746166025044e-04
5.8170000000006371e+02 -8.4608300913880736e+00 +0.0000000000000000e+00 +5.8134554091078962e+02 +3.0325386002809135e-03 -4.5989250566795883e-02 -3.6256487518242946e-04
5.8180000000006373e+02 -8.4668811817902068e+00 +0.0000000000000000e+00 +5.8144535766441800e+02 +3.0234614099704975e-03 -4.5823888419843459e-02 -3.6066282295779868e-04
5.8190000000006376e+02 -8.4729330352572791e+00 +0.0000000000000000e+00 +5.8154517437178492e+02 +3.0143342374418475e-03 -4.5658609532381308e-02 -3.5876159624464966e-04
5.8200000000006378e+02 -8.4789856490367264e+00 +0.0000000000000000e+00 +5.8164499103305138e+02 +3.0051597639237627e-03 -4.5493435496137061e-02 -3.5686148669006177e-04
5.8210000000006380e+02 -8.4850390203777319e+00 +0.0000000000000000e+00 +5.8174480764837847e+02 +2.9959406741656988e-03 -4.5328387900932111e-02 -3.5496278631305726e-04
5.8220000000006382e+02 -8.4910931465315898e+00 +0.0000000000000000e+00 +5.8184462421792716e+02 +2.9866796564001923e-03 -4.5163488334625745e-02 -3.5306578748795680e-04
5.8230000000006385e+02 -8.4971480247520628e+00 +0.0000000000000000e+00 +5.8194444074185822e+02 +2.9773794023045847e-03 -4.4998758383060389e-02 -3.5117078292792262e-04
5.8240000000006387e+02 -8.5032036522957419e+00 +0.0000000000000000e+00 +5.8204425722033250e+02 +2.9680425853021576e-03 -4.4834219538734996e-02 -3.4927806317420123e-04
5.8250000000006389e+02 -8.5092600264223979e+00 +0.0000000000000000e+00 +5.8214407365351053e+02 +2.9586712206609487e-03 -4.4669890509236879e-02 -3.4738784310794175e-04
5.8260000000006391e+02 -8.5153171443952971e+00 +0.0000000000000000e+00 +5.8224389004155285e+02 +2.9492665558688356e-03 -4.4505786777926069e-02 -3.4550025034928671e-04
5.8270000000006394e+02 -8.5213750034814613e+00 +0.0000000000000000e+00 +5.8234370638461974e+02 +2.9398297915535733e-03 -4.4341923652489075e-02 -3.4361540878680060e-04
5.8280000000006396e+02 -8.5274336009519196e+00 +0.0000000000000000e+00 +5.8244352268287128e+02 +2.9303621242850798e-03 -4.4178316445570784e-02 -3.4173344354368690e-04
5.8290000000006398e+02 -8.5334929340819698e+00 +0.0000000000000000e+00 +5.8254333893646742e+02 +2.9208647465797338e-03 -4.4014980474780127e-02 -3.3985448100201074e-04
5.8300000000006401e+02 -8.5395530001514270e+00 +0.0000000000000000e+00 +5.8264315514556790e+02 +2.9113388469055820e-03 -4.3851931062695623e-02 -3.3797864882632921e-04
5.8310000000006403e+02 -8.5456137964448828e+00 +0.0000000000000000e+00 +5.8274297131033211e+02 +2.9017856096884074e-03 -4.3689183536870305e-02 -3.3610607598672708e-04
5.8320000000006405e+02 -8.5516753202519613e+00 +0.0000000000000000e+00 +5.8284278743091943e+02 +2.8922062153186458e-03 -4.3526753229835277e-02 -3.3423689278124408e-04
5.8330000000006407e+02 -8.5577375688675694e+00 +0.0000000000000000e+00 +5.8294260350748868e+02 +2.8826018401592497e-03 -4.3364655479104140e-02 -3.3237123085772148e-04
5.8340000000006410e+02 -8.5638005395921564e+00 +0.0000000000000000e+00 +5.8304241954019858e+02 +2.8729736565543508e-03 -4.3202905627175221e-02 -3.3050922323503055e-04
5.8350000000006412e+02 -8.5698642297319694e+00 +0.0000000000000000e+00 +5.8314223552920760e+02 +2.8633228328388380e-03 -4.3041519021533969e-02 -3.2865100432371023e-04
5.8360000000006414e+02 -8.5759286365993059e+00 +0.0000000000000000e+00 +5.8324205147467376e+02 +2.8536505333488357e-03 -4.2880511014655093e-02 -3.2679670994600663e-04
5.8370000000006416e+02 -8.5819937575127732e+00 +0.0000000000000000e+00 +5.8334186737675486e+02 +2.8439579184330269e-03 -4.2719896964003197e-02 -3.2494647735530042e-04
5.8380000000006419e+02 -8.5880595897975400e+00 +0.0000000000000000e+00 +5.8344168323560825e+02 +2.8342461444648818e-03 -4.2559692232033666e-02 -3.2310044525494169e-04
5.8390000000006421e+02 -8.5941261307855985e+00 +0.0000000000000000e+00 +5.8354149905139116e+02 +2.8245163638557381e-03 -4.2399912186191990e-02 -3.2125875381646898e-04
5.8400000000006423e+02 -8.6001933778160105e+00 +0.0000000000000000e+00 +5.8364131482426012e+02 +2.8147697250688352e-03 -4.2240572198913834e-02 -3.1942154469724100e-04
5.8410000000006426e+02 -8.6062613282351741e+00 +0.0000000000000000e+00 +5.8374113055437147e+02 +2.8050073726341405e-03 -4.2081687647622990e-02 -3.1758896105744266e-04
5.8420000000006428e+02 -8.6123299793970727e+00 +0.0000000000000000e+00 +5.8384094624188117e+02 +2.7952304471641222e-03 -4.1923273914729602e-02 -3.1576114757649818e-04
5.8430000000006430e+02 -8.6183993286635321e+00 +0.0000000000000000e+00 +5.8394076188694464e+02 +2.7854400853704088e-03 -4.1765346387627841e-02 -3.1393825046887507e-04
5.8440000000006432e+02 -8.6244693734044784e+00 +0.0000000000000000e+00 +5.8404057748971695e+02 +2.7756374275217403e-03 -4.1607920372957671e-02 -3.1212041724582262e-04
5.8450000000006435e+02 -8.6305401109981883e+00 +0.0000000000000000e+00 +5.8414039305035271e+02 +2.7658238894481988e-03 -4.1451007973451248e-02 -3.1030778733065907e-04
5.8460000000006437e+02 -8.6366115388314864e+00 +0.0000000000000000e+00 +5.8424020856900597e+02 +2.7560012448001711e-03 -4.1294617194900136e-02 -3.0850048859479973e-04
5.8470000000006439e+02 -8.6426836542998906e+00 +0.0000000000000000e+00 +5.8434002404583043e+02 +2.7461712953013688e-03 -4.1138755773433157e-02 -3.0669864825538090e-04
5.8480000000006441e+02 -8.6487564548077334e+00 +0.0000000000000000e+00 +5.8443983948097923e+02 +2.7363358476801113e-03 -4.0983431442202539e-02 -3.0490239365411589e-04
5.8490000000006444e+02 -8.6548299377682945e+00 +0.0000000000000000e+00 +5.8453965487460516e+02 +2.7264967136724507e-03 -4.0828651931389029e-02 -3.0311185226020604e-04
5.8500000000006446e+02 -8.6609041006039291e+00 +0.0000000000000000e+00 +5.8463947022686023e+02 +2.7166557100245865e-03 -4.0674424968208285e-02 -3.0132715167323197e-04
5.8510000000006448e+02 -8.6669789407461977e+00 +0.0000000000000000e+00 +5.8473928553789619e+02 +2.7068146584943551e-03 -4.0520758276916084e-02 -2.9954841962598821e-04
5.8520000000006451e+02 -8.6730544556359934e+00 +0.0000000000000000e+00 +5.8483910080786416e+02 +2.6969753858520529e-03 -4.0367659578815600e-02 -2.9777578398730429e-04
5.8530000000006453e+02 -8.6791306427236687e+00 +0.0000000000000000e+00 +5.8493891603691486e+02 +2.6871397238803500e-03 -4.0215136592263633e-02 -2.9600937276481475e-04
5.8540000000006455e+02 -8.6852074994691666e+00 +0.0000000000000000e+00 +5.8503873122519826e+02 +2.6773095093735105e-03 -4.0063197032678667e-02 -2.9424931410771023e-04
5.8550000000006457e+02 -8.6912850233421501e+00 +0.0000000000000000e+00 +5.8513854637286397e+02 +2.6674865841356974e-03 -3.9911848612547686e-02 -2.9249573630943523e-04
5.8560000000006460e+02 -8.6973632118221271e+00 +0.0000000000000000e+00 +5.8523836148006103e+02 +2.6576727949785611e-03 -3.9761099041434565e-02 -2.9074876781036549e-04
5.8570000000006462e+02 -8.7034420623985813e+00 +0.0000000000000000e+00 +5.8533817654693792e+02 +2.6478699937179922e-03 -3.9610956025988457e-02 -2.8900853720044412e-04
5.8580000000006464e+02 -8.7095215725711004e+00 +0.0000000000000000e+00 +5.8543799157364242e+02 +2.6380800371700861e-03 -3.9461427269952686e-02 -2.8727517322178628e-04
5.8590000000006467e+02 -8.7156017398495003e+00 +0.0000000000000000e+00 +5.8553780656032188e+02 +2.6283047871462706e-03 -3.9312520474173551e-02 -2.8554880477124162e-04
5.8600000000006469e+02 -8.7216825617539602e+00 +0.0000000000000000e+00 +5.8563762150712307e+02 +2.6185461104476552e-03 -3.9164243336609970e-02 -2.8382956090292836e-04
5.8610000000006471e+02 -8.7277640358151451e+00 +0.0000000000000000e+00 +5.8573743641419219e+02 +2.6088058788585706e-03 -3.9016603552343376e-02 -2.8211757083072955e-04
5.8620000000006473e+02 -8.7338461595743375e+00 +0.0000000000000000e+00 +5.8583725128167464e+02 +2.5990859691393206e-03 -3.8869608813588370e-02 -2.8041296393075836e-04
5.8630000000006476e+02 -8.7399289305835630e+00 +0.0000000000000000e+00 +5.8593706610971549e+02 +2.5893882630180602e-03 -3.8723266809702582e-02 -2.7871586974377653e-04
5.8640000000006478e+02 -8.7460123464057187e+00 +0.0000000000000000e+00 +5.8603688089845889e+02 +2.5797146379989604e-03 -3.8577585181416185e-02 -2.7702641685601676e-04
5.8650000000006480e+02 -8.7520964046146990e+00 +0.0000000000000000e+00 +5.8613669564804866e+02 +2.5700665447155359e-03 -3.8432569419144282e-02 -2.7534468119962867e-04
5.8660000000006482e+02 -8.7581811027954863e+00 +0.0000000000000000e+00 +5.8623651035862792e+02 +2.5604448258938661e-03 -3.8288221989333925e-02 -2.7367066350037227e-04
5.8670000000006485e+02 -8.7642664385441904e+00 +0.0000000000000000e+00 +5.8633632503033903e+02 +2.5508502744580799e-03 -3.8144545132549675e-02 -2.7200435720056514e-04
5.8680000000006487e+02 -8.7703524094680940e+00 +0.0000000000000000e+00 +5.8643613966332373e+02 +2.5412836790498546e-03 -3.8001541091009443e-02 -2.7034575400585711e-04
5.8690000000006489e+02 -8.7764390131856835e+00 +0.0000000000000000e+00 +5.8653595425772335e+02 +2.5317458240163800e-03 -3.7859212108591396e-02 -2.6869484387934063e-04
5.8700000000006492e+02 -8.7825262473266896e+00 +0.0000000000000000e+00 +5.8663576881367828e+02 +2.5222374893990270e-03 -3.7717560430840853e-02 -2.6705161503611289e-04
5.8710000000006494e+02 -8.7886141095321246e+00 +0.0000000000000000e+00 +5.8673558333132848e+02 +2.5127594509226155e-03 -3.7576588304975643e-02 -2.6541605393826464e-04
5.8720000000006496e+02 -8.7947025974543180e+00 +0.0000000000000000e+00 +5.8683539781081311e+02 +2.5033124799854123e-03 -3.7436297979891821e-02 -2.6378814529032604e-04
5.8730000000006498e+02 -8.8007917087569574e+00 +0.0000000000000000e+00 +5.8693521225227084e+02 +2.4938973436497516e-03 -3.7296691706168131e-02 -2.6216787203514358e-04
5.8740000000006501e+02 -8.8068814411151237e+00 +0.0000000000000000e+00 +5.8703502665583949e+02 +2.4845148046333827e-03 -3.7157771736070995e-02 -2.6055521535021557e-04
5.8750000000006503e+02 -8.8129717922153255e+00 +0.0000000000000000e+00 +5.8713484102165648e+02 +2.4751656213014123e-03 -3.7019540323557511e-02 -2.5895015464445418e-04
5.8760000000006505e+02 -8.8190627597555409e+00 +0.0000000000000000e+00 +5.8723465534985837e+02 +2.4658505476590109e-03 -3.6881999724279572e-02 -2.5735266755541055e-04
5.8770000000006507e+02 -8.8251543414452556e+00 +0.0000000000000000e+00 +5.8733446964058112e+02 +2.4565703333447189e-03 -3.6745152195586266e-02 -2.5576272994693231e-04
5.8780000000006510e+02 -8.8312465350054961e+00 +0.0000000000000000e+00 +5.8743428389396001e+02 +2.4473257236244583e-03 -3.6608999996526254e-02 -2.5418031590727208e-04
5.8790000000006512e+02 -8.8373393381688725e+00 +0.0000000000000000e+00 +5.8753409811012978e+02 +2.4381174593862088e-03 -3.6473545387849499e-02 -2.5260539774764036e-04
5.8800000000006514e+02 -8.8434327486796107e+00 +0.0000000000000000e+00 +5.8763391228922433e+02 +2.4289462771353797e-03 -3.6338790632008747e-02 -2.5103794600120832e-04
5.8810000000006517e+02 -8.8495267642935964e+00 +0.0000000000000000e+00 +5.8773372643137691e+02 +2.4198129089908348e-03 -3.6204737993160242e-02 -2.4947792942255553e-04
5.8820000000006519e+02 -8.8556213827784056e+00 +0.0000000000000000e+00 +5.8783354053672031e+02 +2.4107180826815808e-03 -3.6071389737163596e-02 -2.4792531498756025e-04
5.8830000000006521e+02 -8.8617166019133471e+00 +0.0000000000000000e+00 +5.8793335460538628e+02 +2.4016625215442029e-03 -3.5938748131582335e-02 -2.4638006789375218e-04
5.8840000000006523e+02 -8.8678124194894998e+00 +0.0000000000000000e+00 +5.8803316863750626e+02 +2.3926469392327680e-03 -3.5806815423820915e-02 -2.4484215173191186e-04
5.8850000000006526e+02 -8.8739088333097467e+00 +0.0000000000000000e+00 +5.8813298263321076e+02 +2.3836717260880473e-03 -3.5675592541511848e-02 -2.4331153888015988e-04
5.8860000000006528e+02 -8.8800058411887903e+00 +0.0000000000000000e+00 +5.8823279659262971e+02 +2.3747367761668531e-03 -3.5545078359922225e-02 -2.4178821759537222e-04
5.8870000000006530e+02 -8.8861034409531374e+00 +0.0000000000000000e+00 +5.8833261051589238e+02 +2.3658419436077536e-03 -3.5415271578407570e-02 -2.4027217814415609e-04
5.8880000000006532e+02 -8.8922016304410736e+00 +0.0000000000000000e+00 +5.8843242440312724e+02 +2.3569870856614984e-03 -3.5286170897754966e-02 -2.3876341145850422e-04
5.8890000000006535e+02 -8.8983004075026475e+00 +0.0000000000000000e+00 +5.8853223825446219e+02 +2.3481720627321111e-03 -3.5157775020190511e-02 -2.3726190914719584e-04
5.8900000000006537e+02 -8.9043997699996460e+00 +0.0000000000000000e+00 +5.8863205207002443e+02 +2.3393967384176023e-03 -3.5030082649387270e-02 -2.3576766350721063e-04
5.8910000000006539e+02 -8.9104997158055710e+00 +0.0000000000000000e+00 +5.8873186584994050e+02 +2.3306609795502339e-03 -3.4903092490472791e-02 -2.3428066753514634e-04
5.8920000000006542e+02 -8.9166002428056199e+00 +0.0000000000000000e+00 +5.8883167959433626e+02 +2.3219646562363779e-03 -3.4776803250036320e-02 -2.3280091493864364e-04
5.8930000000006544e+02 -8.9227013488966644e+00 +0.0000000000000000e+00 +5.8893149330333677e+02 +2.3133076418959545e-03 -3.4651213636136054e-02 -2.3132840014781911e-04
5.8940000000006546e+02 -8.9288030319872274e+00 +0.0000000000000000e+00 +5.8903130697706649e+02 +2.3046898133014205e-03 -3.4526322358305654e-02 -2.2986311832669980e-04
5.8950000000006548e+02 -8.9349052899974648e+00 +0.0000000000000000e+00 +5.8913112061564937e+02 +2.2961110506163574e-03 -3.4402128127560945e-02 -2.2840506538466726e-04
5.8960000000006551e+02 -8.9410081208591397e+00 +0.0000000000000000e+00 +5.8923093421920839e+02 +2.2875712374336530e-03 -3.4278629656406649e-02 -2.2695423798791298e-04
5.8970000000006553e+02 -8.9471115225156037e+00 +0.0000000000000000e+00 +5.8933074778786613e+02 +2.2790702608132094e-03 -3.4155825658842086e-02 -2.2551063357088957e-04
5.8980000000006555e+02 -8.9532154929217729e+00 +0.0000000000000000e+00 +5.8943056132174434e+02 +2.2706080113192805e-03 -3.4033714850367568e-02 -2.2407425034777875e-04
5.8990000000006557e+02 -8.9593200300441094e+00 +0.0000000000000000e+00 +5.8953037482096408e+02 +2.2621843830573454e-03 -3.3912295947989952e-02 -2.2264508732395882e-04
5.9000000000006560e+02 -8.9654251318606004e+00 +0.0000000000000000e+00 +5.8963018828564589e+02 +2.2537992737105667e-03 -3.3791567670228083e-02 -2.2122314430748032e-04
5.9010000000006562e+02 -8.9715307963607334e+00 +0.0000000000000000e+00 +5.8973000171590945e+02 +2.2454525845758359e-03 -3.3671528737118414e-02 -2.1980842192054995e-04
5.9020000000006564e+02 -8.9776370215454762e+00 +0.0000000000000000e+00 +5.8982981511187393e+02 +2.2371442205993712e-03 -3.3552177870219739e-02 -2.1840092161101702e-04
5.9030000000006567e+02 -8.9837438054272560e+00 +0.0000000000000000e+00 +5.8992962847365777e+02 +2.2288740904118981e-03 -3.3433513792618261e-02 -2.1700064566386874e-04
5.9040000000006569e+02 -8.9898511460299400e+00 +0.0000000000000000e+00 +5.9002944180137877e+02 +2.2206421095081487e-03 -3.3315535221169548e-02 -2.1560759709795589e-04
5.9050000000006571e+02 -8.9959590413888098e+00 +0.0000000000000000e+00 +5.9012925509515401e+02 +2.2124484500909082e-03 -3.3198240248006168e-02 -2.1422177071165282e-04
5.9060000000006573e+02 -9.0020674895505302e+00 +0.0000000000000000e+00 +5.9022906835509991e+02 +2.2042937197374619e-03 -3.3081625888222811e-02 -2.1284314749802220e-04
5.9070000000006576e+02 -9.0081764885731008e+00 +0.0000000000000000e+00 +5.9032888158133233e+02 +2.1961785665917210e-03 -3.2965689047401783e-02 -2.1147170961180833e-04
5.9080000000006578e+02 -9.0142860365258066e+00 +0.0000000000000000e+00 +5.9042869477396630e+02 +2.1881036362709693e-03 -3.2850426627517394e-02 -2.1010744194684458e-04
5.9090000000006580e+02 -9.0203961314891643e+00 +0.0000000000000000e+00 +5.9052850793311632e+02 +2.1800695718047079e-03 -3.2735835526913108e-02 -2.0875033211730762e-04
5.9100000000006582e+02 -9.0265067715548692e+00 +0.0000000000000000e+00 +5.9062832105889629e+02 +2.1720770135737976e-03 -3.2621912640279166e-02 -2.0740037043803449e-04
5.9110000000006585e+02 -9.0326179548257475e+00 +0.0000000000000000e+00 +5.9072813415141934e+02 +2.1641265992498895e-03 -3.2508654858631116e-02 -2.0605754990390453e-04
5.9120000000006587e+02 -9.0387296794157006e+00 +0.0000000000000000e+00 +5.9082794721079790e+02 +2.1562189637351005e-03 -3.2396059069288052e-02 -2.0472186616827463e-04
5.9130000000006589e+02 -9.0448419434496561e+00 +0.0000000000000000e+00 +5.9092776023714396e+02 +2.1483547391019488e-03 -3.2284122155851414e-02 -2.0339331752047276e-04
