# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9240000000006614e+02 -9.1121119257362704e+00 +0.0000000000000000e+00 +5.9202570137816292e+02 -6.1183364465641571e-02 +0.0000000000000000e+00 +9.9812654303583204e-01
5.9250000000006617e+02 -9.1182305207846177e+00 +0.0000000000000000e+00 +5.9212551401661426e+02 -6.1188533607147058e-02 +0.0000000000000000e+00 +9.9812622616330604e-01
5.9260000000006619e+02 -9.1243496318805839e+00 +0.0000000000000000e+00 +5.9222532662343008e+02 -6.1193685435130929e-02 +0.0000000000000000e+00 +9.9812591032537690e-01
5.9270000000006621e+02 -9.1304692572979409e+00 +0.0000000000000000e+00 +5.9232513919871360e+02 -6.1198820052002695e-02 +0.0000000000000000e+00 +9.9812559551603464e-01
5.9280000000006623e+02 -9.1365893953206729e+00 +0.0000000000000000e+00 +5.9242495174256737e+02 -6.1203937559501105e-02 +0.0000000000000000e+00 +9.9812528172930726e-01
5.9290000000006626e+02 -9.1427100442429001e+00 +0.0000000000000000e+00 +5.9252476425509337e+02 -6.1209038058693988e-02 +0.0000000000000000e+00 +9.9812496895926095e-01
5.9300000000006628e+02 -9.1488312023688163e+00 +0.0000000000000000e+00 +5.9262457673639290e+02 -6.1214121649978102e-02 +0.0000000000000000e+00 +9.9812465720000021e-01
5.9310000000006630e+02 -9.1549528680126233e+00 +0.0000000000000000e+00 +5.9272438918656678e+02 -6.1219188433078969e-02 +0.0000000000000000e+00 +9.9812434644566772e-01
5.9320000000006632e+02 -9.1610750394984617e+00 +0.0000000000000000e+00 +5.9282420160571530e+02 -6.1224238507050728e-02 +0.0000000000000000e+00 +9.9812403669044458e-01
5.9330000000006635e+02 -9.1671977151603432e+00 +0.0000000000000000e+00 +5.9292401399393805e+02 -6.1229271970275993e-02 +0.0000000000000000e+00 +9.9812372792855009e-01
5.9340000000006637e+02 -9.1733208933420833e+00 +0.0000000000000000e+00 +5.9302382635133404e+02 -6.1234288920465722e-02 +0.0000000000000000e+00 +9.9812342015424182e-01
5.9350000000006639e+02 -9.1794445723972373e+00 +0.0000000000000000e+00 +5.9312363867800173e+02 -6.1239289454659049e-02 +0.0000000000000000e+00 +9.9812311336181603e-01
5.9360000000006642e+02 -9.1855687506890291e+00 +0.0000000000000000e+00 +5.9322345097403900e+02 -6.1244273669223179e-02 +0.0000000000000000e+00 +9.9812280754560734e-01
5.9370000000006644e+02 -9.1916934265902857e+00 +0.0000000000000000e+00 +5.9332326323954317e+02 -6.1249241659853251e-02 +0.0000000000000000e+00 +9.9812250269998881e-01
5.9380000000006646e+02 -9.1978185984833711e+00 +0.0000000000000000e+00 +5.9342307547461110e+02 -6.1254193521572207e-02 +0.0000000000000000e+00 +9.9812219881937203e-01
5.9390000000006648e+02 -9.2039442647601160e+00 +0.0000000000000000e+00 +5.9352288767933896e+02 -6.1259129348730672e-02 +0.0000000000000000e+00 +9.9812189589820732e-01
5.9400000000006651e+02 -9.2100704238217546e+00 +0.0000000000000000e+00 +5.9362269985382250e+02 -6.1264049235006848e-02 +0.0000000000000000e+00 +9.9812159393098343e-01
5.9410000000006653e+02 -9.2161970740788544e+00 +0.0000000000000000e+00 +5.9372251199815673e+02 -6.1268953273406389e-02 +0.0000000000000000e+00 +9.9812129291222795e-01
5.9420000000006655e+02 -9.2223242139512518e+00 +0.0000000000000000e+00 +5.9382232411243638e+02 -6.1273841556262296e-02 +0.0000000000000000e+00 +9.9812099283650701e-01
5.9430000000006658e+02 -9.2284518418679795e+00 +0.0000000000000000e+00 +5.9392213619675533e+02 -6.1278714175234818e-02 +0.0000000000000000e+00 +9.9812069369842560e-01
5.9440000000006660e+02 -9.2345799562672042e+00 +0.0000000000000000e+00 +5.9402194825120716e+02 -6.1283571221311360e-02 +0.0000000000000000e+00 +9.9812039549262743e-01
5.9450000000006662e+02 -9.2407085555961572e+00 +0.0000000000000000e+00 +5.9412176027588475e+02 -6.1288412784808829e-02 +0.0000000000000000e+00 +9.9812009821379477e-01
5.9460000000006664e+02 -9.2468376383110691e+00 +0.0000000000000000e+00 +5.9422157227088064e+02 -6.1293238955388428e-02 +0.0000000000000000e+00 +9.9811980185664795e-01
5.9470000000006667e+02 -9.2529672028771053e+00 +0.0000000000000000e+00 +5.9432138423628669e+02 -6.1298049822065062e-02 +0.0000000000000000e+00 +9.9811950641594427e-01
5.9480000000006669e+02 -9.2590972477682989e+00 +0.0000000000000000e+00 +5.9442119617219419e+02 -6.1302845473208162e-02 +0.0000000000000000e+00 +9.9811921188647834e-01
5.9490000000006671e+02 -9.2652277714674884e+00 +0.0000000000000000e+00 +5.9452100807869408e+02 -6.1307625996542076e-02 +0.0000000000000000e+00 +9.9811891826308197e-01
5.9500000000006673e+02 -9.2713587724662521e+00 +0.0000000000000000e+00 +5.9462081995587675e+02 -6.1312391479146473e-02 +0.0000000000000000e+00 +9.9811862554062414e-01
5.9510000000006676e+02 -9.2774902492648437e+00 +0.0000000000000000e+00 +5.9472063180383202e+02 -6.1317142007456735e-02 +0.0000000000000000e+00 +9.9811833371401115e-01
5.9520000000006678e+02 -9.2836222003721289e+00 +0.0000000000000000e+00 +5.9482044362264924e+02 -6.1321877667264352e-02 +0.0000000000000000e+00 +9.9811804277818650e-01
5.9530000000006680e+02 -9.2897546243055196e+00 +0.0000000000000000e+00 +5.9492025541241719e+02 -6.1326598543717296e-02 +0.0000000000000000e+00 +9.9811775272813097e-01
5.9540000000006683e+02 -9.2958875195909112e+00 +0.0000000000000000e+00 +5.9502006717322422e+02 -6.1331304721320437e-02 +0.0000000000000000e+00 +9.9811746355886255e-01
5.9550000000006685e+02 -9.3020208847626176e+00 +0.0000000000000000e+00 +5.9511987890515820e+02 -6.1335996283935899e-02 +0.0000000000000000e+00 +9.9811717526543631e-01
5.9560000000006687e+02 -9.3081547183633067e+00 +0.0000000000000000e+00 +5.9521969060830634e+02 -6.1340673314783462e-02 +0.0000000000000000e+00 +9.9811688784294483e-01
5.9570000000006689e+02 -9.3142890189439349e+00 +0.0000000000000000e+00 +5.9531950228275559e+02 -6.1345335896440936e-02 +0.0000000000000000e+00 +9.9811660128651780e-01
5.9580000000006692e+02 -9.3204237850636869e+00 +0.0000000000000000e+00 +5.9541931392859237e+02 -6.1349984110844538e-02 +0.0000000000000000e+00 +9.9811631559132219e-01
5.9590000000006694e+02 -9.3265590152899058e+00 +0.0000000000000000e+00 +5.9551912554590240e+02 -6.1354618039289245e-02 +0.0000000000000000e+00 +9.9811603075256217e-01
5.9600000000006696e+02 -9.3326947081980354e+00 +0.0000000000000000e+00 +5.9561893713477127e+02 -6.1359237762429200e-02 +0.0000000000000000e+00 +9.9811574676547932e-01
5.9610000000006698e+02 -9.3388308623715499e+00 +0.0000000000000000e+00 +5.9571874869528381e+02 -6.1363843360278038e-02 +0.0000000000000000e+00 +9.9811546362535231e-01
5.9620000000006701e+02 -9.3449674764018944e+00 +0.0000000000000000e+00 +5.9581856022752447e+02 -6.1368434912209280e-02 +0.0000000000000000e+00 +9.9811518132749721e-01
5.9630000000006703e+02 -9.3511045488884204e+00 +0.0000000000000000e+00 +5.9591837173157728e+02 -6.1373012496956668e-02 +0.0000000000000000e+00 +9.9811489986726731e-01
5.9640000000006705e+02 -9.3572420784383183e+00 +0.0000000000000000e+00 +5.9601818320752568e+02 -6.1377576192614546e-02 +0.0000000000000000e+00 +9.9811461924005329e-01
5.9650000000006708e+02 -9.3633800636665576e+00 +0.0000000000000000e+00 +5.9611799465545289e+02 -6.1382126076643624e-02 +0.0000000000000000e+00 +9.9811433944128258e-01
5.9660000000006710e+02 -9.3695185031958221e+00 +0.0000000000000000e+00 +5.9621780607544144e+02 -6.1386662225907454e-02 +0.0000000000000000e+00 +9.9811406046641737e-01
5.9670000000006712e+02 -9.3756573956564573e+00 +0.0000000000000000e+00 +5.9631761746757354e+02 -6.1391184716696294e-02 +0.0000000000000000e+00 +9.9811378231095338e-01
5.9680000000006714e+02 -9.3817967396864042e+00 +0.0000000000000000e+00 +5.9641742883193081e+02 -6.1395693624727674e-02 +0.0000000000000000e+00 +9.9811350497041940e-01
5.9690000000006717e+02 -9.3879365339311498e+00 +0.0000000000000000e+00 +5.9651724016859464e+02 -6.1400189025145664e-02 +0.0000000000000000e+00 +9.9811322844037753e-01
5.9700000000006719e+02 -9.3940767770436668e+00 +0.0000000000000000e+00 +5.9661705147764576e+02 -6.1404670992520193e-02 +0.0000000000000000e+00 +9.9811295271642342e-01
5.9710000000006721e+02 -9.4002174676843531e+00 +0.0000000000000000e+00 +5.9671686275916466e+02 -6.1409139600846291e-02 +0.0000000000000000e+00 +9.9811267779418611e-01
5.9720000000006723e+02 -9.4063586045209817e+00 +0.0000000000000000e+00 +5.9681667401323125e+02 -6.1413594923543390e-02 +0.0000000000000000e+00 +9.9811240366932819e-01
5.9730000000006726e+02 -9.4125001862286357e+00 +0.0000000000000000e+00 +5.9691648523992501e+02 -6.1418037033454602e-02 +0.0000000000000000e+00 +9.9811213033754587e-01
5.9740000000006728e+02 -9.4186422114896562e+00 +0.0000000000000000e+00 +5.9701629643932506e+02 -6.1422466002845989e-02 +0.0000000000000000e+00 +9.9811185779456912e-01
5.9750000000006730e+02 -9.4247846789935785e+00 +0.0000000000000000e+00 +5.9711610761151007e+02 -6.1426881903405846e-02 +0.0000000000000000e+00 +9.9811158603616157e-01
5.9760000000006733e+02 -9.4309275874370808e+00 +0.0000000000000000e+00 +5.9721591875655827e+02 -6.1431284806243963e-02 +0.0000000000000000e+00 +9.9811131505812067e-01
5.9770000000006735e+02 -9.4370709355239217e+00 +0.0000000000000000e+00 +5.9731572987454751e+02 -6.1435674781890902e-02 +0.0000000000000000e+00 +9.9811104485627777e-01
5.9780000000006737e+02 -9.4432147219648854e+00 +0.0000000000000000e+00 +5.9741554096555524e+02 -6.1440051900297277e-02 +0.0000000000000000e+00 +9.9811077542649818e-01
5.9790000000006739e+02 -9.4493589454777194e+00 +0.0000000000000000e+00 +5.9751535202965840e+02 -6.1444416230833021e-02 +0.0000000000000000e+00 +9.9811050676468127e-01
5.9800000000006742e+02 -9.4555036047870828e+00 +0.0000000000000000e+00 +5.9761516306693363e+02 -6.1448767842286645e-02 +0.0000000000000000e+00 +9.9811023886676042e-01
5.9810000000006744e+02 -9.4616486986244812e+00 +0.0000000000000000e+00 +5.9771497407745710e+02 -6.1453106802864518e-02 +0.0000000000000000e+00 +9.9810997172870308e-01
5.9820000000006746e+02 -9.4677942257282144e+00 +0.0000000000000000e+00 +5.9781478506130463e+02 -6.1457433180190132e-02 +0.0000000000000000e+00 +9.9810970534651111e-01
5.9830000000006748e+02 -9.4739401848433129e+00 +0.0000000000000000e+00 +5.9791459601855149e+02 -6.1461747041303381e-02 +0.0000000000000000e+00 +9.9810943971622046e-01
5.9840000000006751e+02 -9.4800865747214846e+00 +0.0000000000000000e+00 +5.9801440694927282e+02 -6.1466048452659822e-02 +0.0000000000000000e+00 +9.9810917483390160e-01
5.9850000000006753e+02 -9.4862333941210508e+00 +0.0000000000000000e+00 +5.9811421785354310e+02 -6.1470337480133960e-02 +0.0000000000000000e+00 +9.9810891069565910e-01
5.9860000000006755e+02 -9.4923806418068946e+00 +0.0000000000000000e+00 +5.9821402873143666e+02 -6.1474614189048253e-02 +0.0000000000000000e+00 +9.9810864729762983e-01
5.9870000000006758e+02 -9.4985283165504022e+00 +0.0000000000000000e+00 +5.9831383958302717e+02 -6.1478878644194795e-02 +0.0000000000000000e+00 +9.9810838463598184e-01
5.9880000000006760e+02 -9.5046764171294171e+00 +0.0000000000000000e+00 +5.9841365040838821e+02 -6.1483130909836953e-02 +0.0000000000000000e+00 +9.9810812270691418e-01
5.9890000000006762e+02 -9.5108249423281777e+00 +0.0000000000000000e+00 +5.9851346120759285e+02 -6.1487371049709791e-02 +0.0000000000000000e+00 +9.9810786150665698e-01
5.9900000000006764e+02 -9.5169738909372743e+00 +0.0000000000000000e+00 +5.9861327198071376e+02 -6.1491599127020485e-02 +0.0000000000000000e+00 +9.9810760103147123e-01
5.9910000000006767e+02 -9.5231232617535877e+00 +0.0000000000000000e+00 +5.9871308272782323e+02 -6.1495815204448738e-02 +0.0000000000000000e+00 +9.9810734127764889e-01
5.9920000000006769e+02 -9.5292730535802406e+00 +0.0000000000000000e+00 +5.9881289344899324e+02 -6.1500019344147207e-02 +0.0000000000000000e+00 +9.9810708224151290e-01
5.9930000000006771e+02 -9.5354232652265480e+00 +0.0000000000000000e+00 +5.9891270414429539e+02 -6.1504211607741950e-02 +0.0000000000000000e+00 +9.9810682391941730e-01
5.9940000000006773e+02 -9.5415738955079572e+00 +0.0000000000000000e+00 +5.9901251481380086e+02 -6.1508392056332843e-02 +0.0000000000000000e+00 +9.9810656630774708e-01
5.9950000000006776e+02 -9.5477249432460010e+00 +0.0000000000000000e+00 +5.9911232545758048e+02 -6.1512560750494036e-02 +0.0000000000000000e+00 +9.9810630940291800e-01
5.9960000000006778e+02 -9.5538764072682429e+00 +0.0000000000000000e+00 +5.9921213607570485e+02 -6.1516717750274376e-02 +0.0000000000000000e+00 +9.9810605320137691e-01
5.9970000000006780e+02 -9.5600282864082278e+00 +0.0000000000000000e+00 +5.9931194666824410e+02 -6.1520863115197888e-02 +0.0000000000000000e+00 +9.9810579769960150e-01
5.9980000000006783e+02 -9.5661805795054224e+00 +0.0000000000000000e+00 +5.9941175723526806e+02 -6.1524996904264211e-02 +0.0000000000000000e+00 +9.9810554289410047e-01
5.9990000000006785e+02 -9.5723332854051684e+00 +0.0000000000000000e+00 +5.9951156777684605e+02 -6.1529119175949047e-02 +0.0000000000000000e+00 +9.9810528878141336e-01
6.0000000000006787e+02 -9.5784864029586316e+00 +0.0000000000000000e+00 +5.9961137829304732e+02 -6.1533229988204659e-02 +0.0000000000000000e+00 +9.9810503535811068e-01
6.0010000000006789e+02 -9.5846399310227444e+00 +0.0000000000000000e+00 +5.9971118878394054e+02 -6.1537329398460294e-02 +0.0000000000000000e+00 +9.9810478262079383e-01
6.0020000000006792e+02 -9.5907938684601550e+00 +0.0000000000000000e+00 +5.9981099924959426e+02 -6.1541417463622697e-02 +0.0000000000000000e+00 +9.9810453056609494e-01
6.0030000000006794e+02 -9.5969482141391786e+00 +0.0000000000000000e+00 +5.9991080969007646e+02 -6.1545494240076562e-02 +0.0000000000000000e+00 +9.9810427919067723e-01
6.0040000000006796e+02 -9.6031029669337418e+00 +0.0000000000000000e+00 +6.0001062010545490e+02 -6.1549559783685023e-02 +0.0000000000000000e+00 +9.9810402849123459e-01
6.0050000000006798e+02 -9.6092581257233327e+00 +0.0000000000000000e+00 +6.0011043049579712e+02 -6.1553614149795974e-02 +0.0000000000000000e+00 +9.9810377846449150e-01
6.0060000000006801e+02 -9.6154136893929483e+00 +0.0000000000000000e+00 +6.0021024086117018e+02 -6.1557657393290006e-02 +0.0000000000000000e+00 +9.9810352910719990e-01
6.0070000000006803e+02 -9.6215696568330529e+00 +0.0000000000000000e+00 +6.0031005120164082e+02 -6.1561689568618232e-02 +0.0000000000000000e+00 +9.9810328041613705e-01
6.0080000000006805e+02 -9.6277260269395342e+00 +0.0000000000000000e+00 +6.0040986151727554e+02 -6.1565710729804747e-02 +0.0000000000000000e+00 +9.9810303238810516e-01
6.0090000000006808e+02 -9.6338827986136621e+00 +0.0000000000000000e+00 +6.0050967180814041e+02 -6.1569720930446617e-02 +0.0000000000000000e+00 +9.9810278501993166e-01
6.0100000000006810e+02 -9.6400399707620448e+00 +0.0000000000000000e+00 +6.0060948207430135e+02 -6.1573720223713865e-02 +0.0000000000000000e+00 +9.9810253830846896e-01
6.0110000000006812e+02 -9.6461975422965853e+00 +0.0000000000000000e+00 +6.0070929231582386e+02 -6.1577708662349434e-02 +0.0000000000000000e+00 +9.9810229225059477e-01
6.0120000000006814e+02 -9.6523555121344380e+00 +0.0000000000000000e+00 +6.0080910253277318e+02 -6.1581686298669155e-02 +0.0000000000000000e+00 +9.9810204684321191e-01
6.0130000000006817e+02 -9.6585138791979706e+00 +0.0000000000000000e+00 +6.0090891272521412e+02 -6.1585653184561710e-02 +0.0000000000000000e+00 +9.9810180208324828e-01
6.0140000000006819e+02 -9.6646726424147182e+00 +0.0000000000000000e+00 +6.0100872289321126e+02 -6.1589609371488600e-02 +0.0000000000000000e+00 +9.9810155796765709e-01
6.0150000000006821e+02 -9.6708318007173375e+00 +0.0000000000000000e+00 +6.0110853303682893e+02 -6.1593554910484100e-02 +0.0000000000000000e+00 +9.9810131449341655e-01
6.0160000000006823e+02 -9.6769913530435705e+00 +0.0000000000000000e+00 +6.0120834315613115e+02 -6.1597489852155185e-02 +0.0000000000000000e+00 +9.9810107165753026e-01
6.0170000000006826e+02 -9.6831512983361971e+00 +0.0000000000000000e+00 +6.0130815325118158e+02 -6.1601414246681509e-02 +0.0000000000000000e+00 +9.9810082945702705e-01
6.0180000000006828e+02 -9.6893116355429942e+00 +0.0000000000000000e+00 +6.0140796332204366e+02 -6.1605328143815315e-02 +0.0000000000000000e+00 +9.9810058788896094e-01
6.0190000000006830e+02 -9.6954723636166928e+00 +0.0000000000000000e+00 +6.0150777336878036e+02 -6.1609231592881383e-02 +0.0000000000000000e+00 +9.9810034695041128e-01
6.0200000000006833e+02 -9.7016334815149321e+00 +0.0000000000000000e+00 +6.0160758339145457e+02 -6.1613124642776962e-02 +0.0000000000000000e+00 +9.9810010663848259e-01
6.0210000000006835e+02 -9.7077949882002255e+00 +0.0000000000000000e+00 +6.0170739339012880e+02 -6.1617007341971688e-02 +0.0000000000000000e+00 +9.9809986695030473e-01
6.0220000000006837e+02 -9.7139568826399056e+00 +0.0000000000000000e+00 +6.0180720336486536e+02 -6.1620879738507509e-02 +0.0000000000000000e+00 +9.9809962788303297e-01
6.0230000000006839e+02 -9.7201191638060926e+00 +0.0000000000000000e+00 +6.0190701331572609e+02 -6.1624741879998592e-02 +0.0000000000000000e+00 +9.9809938943384791e-01
6.0240000000006842e+02 -9.7262818306756440e+00 +0.0000000000000000e+00 +6.0200682324277261e+02 -6.1628593813631234e-02 +0.0000000000000000e+00 +9.9809915159995544e-01
6.0250000000006844e+02 -9.7324448822301157e+00 +0.0000000000000000e+00 +6.0210663314606643e+02 -6.1632435586167211e-02 +0.0000000000000000e+00 +9.9809891437858667e-01
6.0260000000006846e+02 -9.7386083174557196e+00 +0.0000000000000000e+00 +6.0220644302566859e+02 -6.1636267243974696e-02 +0.0000000000000000e+00 +9.9809867776699601e-01
6.0270000000006848e+02 -9.7447721353432861e+00 +0.0000000000000000e+00 +6.0230625288164003e+02 -6.1640088833054642e-02 +0.0000000000000000e+00 +9.9809844176245943e-01
6.0280000000006851e+02 -9.7509363348882268e+00 +0.0000000000000000e+00 +6.0240606271404124e+02 -6.1643900399042217e-02 +0.0000000000000000e+00 +9.9809820636227453e-01
6.0290000000006853e+02 -9.7571009150905006e+00 +0.0000000000000000e+00 +6.0250587252293258e+02 -6.1647701987206246e-02 +0.0000000000000000e+00 +9.9809797156376046e-01
6.0300000000006855e+02 -9.7632658749545715e+00 +0.0000000000000000e+00 +6.0260568230837396e+02 -6.1651493642448700e-02 +0.0000000000000000e+00 +9.9809773736425822e-01
6.0310000000006858e+02 -9.7694312134893782e+00 +0.0000000000000000e+00 +6.0270549207042529e+02 -6.1655275409304128e-02 +0.0000000000000000e+00 +9.9809750376113027e-01
6.0320000000006860e+02 -9.7755969297082927e+00 +0.0000000000000000e+00 +6.0280530180914604e+02 -6.1659047331939158e-02 +0.0000000000000000e+00 +9.9809727075176113e-01
6.0330000000006862e+02 -9.7817630226290859e+00 +0.0000000000000000e+00 +6.0290511152459544e+02 -6.1662809454151951e-02 +0.0000000000000000e+00 +9.9809703833355690e-01
6.0340000000006864e+02 -9.7879294912738910e+00 +0.0000000000000000e+00 +6.0300492121683237e+02 -6.1666561819371718e-02 +0.0000000000000000e+00 +9.9809680650394550e-01
6.0350000000006867e+02 -9.7940963346691632e+00 +0.0000000000000000e+00 +6.0310473088591573e+02 -6.1670304470658195e-02 +0.0000000000000000e+00 +9.9809657526037687e-01
6.0360000000006869e+02 -9.8002635518456476e+00 +0.0000000000000000e+00 +6.0320454053190394e+02 -6.1674037450701144e-02 +0.0000000000000000e+00 +9.9809634460032282e-01
6.0370000000006871e+02 -9.8064311418383401e+00 +0.0000000000000000e+00 +6.0330435015485523e+02 -6.1677760801819866e-02 +0.0000000000000000e+00 +9.9809611452127711e-01
6.0380000000006874e+02 -9.8125991036864466e+00 +0.0000000000000000e+00 +6.0340415975482756e+02 -6.1681474565962721e-02 +0.0000000000000000e+00 +9.9809588502075552e-01
6.0390000000006876e+02 -9.8187674364333528e+00 +0.0000000000000000e+00 +6.0350396933187858e+02 -6.1685178784706647e-02 +0.0000000000000000e+00 +9.9809565609629602e-01
6.0400000000006878e+02 -9.8249361391265815e+00 +0.0000000000000000e+00 +6.0360377888606592e+02 -6.1688873499256697e-02 +0.0000000000000000e+00 +9.9809542774545834e-01
6.0410000000006880e+02 -9.8311052108177588e+00 +0.0000000000000000e+00 +6.0370358841744678e+02 -6.1692558750445575e-02 +0.0000000000000000e+00 +9.9809519996582474e-01
6.0420000000006883e+02 -9.8372746505625752e+00 +0.0000000000000000e+00 +6.0380339792607811e+02 -6.1696234578733189e-02 +0.0000000000000000e+00 +9.9809497275499925e-01
6.0430000000006885e+02 -9.8434444574207465e+00 +0.0000000000000000e+00 +6.0390320741201663e+02 -6.1699901024206201e-02 +0.0000000000000000e+00 +9.9809474611060844e-01
6.0440000000006887e+02 -9.8496146304559797e+00 +0.0000000000000000e+00 +6.0400301687531896e+02 -6.1703558126577601e-02 +0.0000000000000000e+00 +9.9809452003030097e-01
6.0450000000006889e+02 -9.8557851687359364e+00 +0.0000000000000000e+00 +6.0410282631604139e+02 -6.1707205925190585e-02 +0.0000000000000000e+00 +9.9809429451174747e-01
6.0460000000006892e+02 -9.8619560713321928e+00 +0.0000000000000000e+00 +6.0420263573423995e+02 -6.1710844459061706e-02 +0.0000000000000000e+00 +9.9809406955263802e-01
6.0470000000006894e+02 -9.8681273373202156e+00 +0.0000000000000000e+00 +6.0430244512997047e+02 -6.1714473766921914e-02 +0.0000000000000000e+00 +9.9809384515067956e-01
6.0480000000006896e+02 -9.8742989657793263e+00 +0.0000000000000000e+00 +6.0440225450328853e+02 -6.1718093887220611e-02 +0.0000000000000000e+00 +9.9809362130359547e-01
6.0490000000006899e+02 -9.8804709557926795e+00 +0.0000000000000000e+00 +6.0450206385424963e+02 -6.1721704858126357e-02 +0.0000000000000000e+00 +9.9809339800912578e-01
6.0500000000006901e+02 -9.8866433064472350e+00 +0.0000000000000000e+00 +6.0460187318290878e+02 -6.1725306717527538e-02 +0.0000000000000000e+00 +9.9809317526502705e-01
6.0510000000006903e+02 -9.8928160168337236e+00 +0.0000000000000000e+00 +6.0470168248932089e+02 -6.1728899503033070e-02 +0.0000000000000000e+00 +9.9809295306907231e-01
6.0520000000006905e+02 -9.8989890860466243e+00 +0.0000000000000000e+00 +6.0480149177354076e+02 -6.1732483251973058e-02 +0.0000000000000000e+00 +9.9809273141905097e-01
6.0530000000006908e+02 -9.9051625131841359e+00 +0.0000000000000000e+00 +6.0490130103562285e+02 -6.1736058001399439e-02 +0.0000000000000000e+00 +9.9809251031276891e-01
6.0540000000006910e+02 -9.9113362973481465e+00 +0.0000000000000000e+00 +6.0500111027562139e+02 -6.1739623788086652e-02 +0.0000000000000000e+00 +9.9809228974804853e-01
6.0550000000006912e+02 -9.9175104376442107e+00 +0.0000000000000000e+00 +6.0510091949359048e+02 -6.1743180648532264e-02 +0.0000000000000000e+00 +9.9809206972272835e-01
6.0560000000006914e+02 -9.9236849331815193e+00 +0.0000000000000000e+00 +6.0520072868958391e+02 -6.1746728618957615e-02 +0.0000000000000000e+00 +9.9809185023466340e-01
6.0570000000006917e+02 -9.9298597830728674e+00 +0.0000000000000000e+00 +6.0530053786365534e+02 -6.1750267735308416e-02 +0.0000000000000000e+00 +9.9809163128172484e-01
6.0580000000006919e+02 -9.9360349864346347e+00 +0.0000000000000000e+00 +6.0540034701585807e+02 -6.1753798033255376e-02 +0.0000000000000000e+00 +9.9809141286180036e-01
6.0590000000006921e+02 -9.9422105423867517e+00 +0.0000000000000000e+00 +6.0550015614624544e+02 -6.1757319548194779e-02 +0.0000000000000000e+00 +9.9809119497279364e-01
6.0600000000006924e+02 -9.9483864500526771e+00 +0.0000000000000000e+00 +6.0559996525487031e+02 -6.1760832315249092e-02 +0.0000000000000000e+00 +9.9809097761262455e-01
6.0610000000006926e+02 -9.9545627085593669e+00 +0.0000000000000000e+00 +6.0569977434178554e+02 -6.1764336369267515e-02 +0.0000000000000000e+00 +9.9809076077922942e-01
6.0620000000006928e+02 -9.9607393170372482e+00 +0.0000000000000000e+00 +6.0579958340704366e+02 -6.1767831744826578e-02 +0.0000000000000000e+00 +9.9809054447056045e-01
6.0630000000006930e+02 -9.9669162746201927e+00 +0.0000000000000000e+00 +6.0589939245069706e+02 -6.1771318476230651e-02 +0.0000000000000000e+00 +9.9809032868458614e-01
6.0640000000006933e+02 -9.9730935804454894e+00 +0.0000000000000000e+00 +6.0599920147279795e+02 -6.1774796597512525e-02 +0.0000000000000000e+00 +9.9809011341929099e-01
6.0650000000006935e+02 -9.9792712336538170e+00 +0.0000000000000000e+00 +6.0609901047339827e+02 -6.1778266142434639e-02 +0.0000000000000000e+00 +9.9808989867267550e-01
6.0660000000006937e+02 -9.9854492333892146e+00 +0.0000000000000000e+00 +6.0619881945254974e+02 -6.1781727144497554e-02 +0.0000000000000000e+00 +9.9808968444275592e-01
6.0670000000006939e+02 -9.9916275787990632e+00 +0.0000000000000000e+00 +6.0629862841030399e+02 -6.1785179636948157e-02 +0.0000000000000000e+00 +9.9808947072756327e-01
6.0680000000006942e+02 -9.9978062690340508e+00 +0.0000000000000000e+00 +6.0639843734671240e+02 -6.1788623652780060e-02 +0.0000000000000000e+00 +9.9808925752514366e-01
6.0690000000006944e+02 -1.0003985303248156e+01 +0.0000000000000000e+00 +6.0649824626182613e+02 -6.1792059224733326e-02 +0.0000000000000000e+00 +9.9808904483355820e-01
6.0700000000006946e+02 -1.0010164680598617e+01 +0.0000000000000000e+00 +6.0659805515569610e+02 -6.1795486385294113e-02 +0.0000000000000000e+00 +9.9808883265088311e-01
6.0710000000006949e+02 -1.0016344400245909e+01 +0.0000000000000000e+00 +6.0669786402837315e+02 -6.1798905166694389e-02 +0.0000000000000000e+00 +9.9808862097520956e-01
6.0720000000006951e+02 -1.0022524461353717e+01 +0.0000000000000000e+00 +6.0679767287990796e+02 -6.1802315600911623e-02 +0.0000000000000000e+00 +9.9808840980464397e-01
6.0730000000006953e+02 -1.0028704863088910e+01 +0.0000000000000000e+00 +6.0689748171035092e+02 -6.1805717719668508e-02 +0.0000000000000000e+00 +9.9808819913730784e-01
6.0740000000006955e+02 -1.0034885604621518e+01 +0.0000000000000000e+00 +6.0699729051975214e+02 -6.1809111554432666e-02 +0.0000000000000000e+00 +9.9808798897133777e-01
6.0750000000006958e+02 -1.0041066685124704e+01 +0.0000000000000000e+00 +6.0709709930816177e+02 -6.1812497136416386e-02 +0.0000000000000000e+00 +9.9808777930488568e-01
6.0760000000006960e+02 -1.0047248103774741e+01 +0.0000000000000000e+00 +6.0719690807562972e+02 -6.1815874496576349e-02 +0.0000000000000000e+00 +9.9808757013611848e-01
6.0770000000006962e+02 -1.0053429859750983e+01 +0.0000000000000000e+00 +6.0729671682220555e+02 -6.1819243665613380e-02 +0.0000000000000000e+00 +9.9808736146321841e-01
6.0780000000006964e+02 -1.0059611952235841e+01 +0.0000000000000000e+00 +6.0739652554793884e+02 -6.1822604673972215e-02 +0.0000000000000000e+00 +9.9808715328438302e-01
