# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1660000000000002e+02 -2.6272205630396500e-01 -1.2775577734969193e-01 +2.6101954175813550e+01 -2.1312152246721209e+02 -2.2487075863419195e+04 +4.1995082527460274e+05 +6.7444332381989852e+07 
-6.1670000000000005e+02 -2.6214067708449518e-01 -1.2910146076472875e-01 +2.6118513060266665e+01 -2.1020687862281477e+02 -2.3042918994887164e+04 +4.0743557451692253e+05 +7.0132774570430622e+07 
-6.1679999999999995e+02 -2.6156073266348462e-01 -1.3044319460637802e-01 +2.6132648119122937e+01 -2.0719923724606656e+02 -2.3559197293688405e+04 +3.9450540921998501e+05 +7.2652614684401229e+07 
-6.1689999999999998e+02 -2.6098221602208638e-01 -1.3178141120504711e-01 +2.6144274710244826e+01 -2.0409235006987566e+02 -2.4034026101411135e+04 +3.8113699522581883e+05 +7.4994324721899495e+07 
-6.1700000000000000e+02 -2.6040512012757949e-01 -1.3311654369648412e-01 +2.6153307223585806e+01 -2.0087995585652121e+02 -2.4465506172856985e+04 +3.6730694195354648e+05 +7.7148310539493039e+07 
-6.1710000000000002e+02 -2.5982943793415114e-01 -1.3444902646638418e-01 +2.6159659232041548e+01 -1.9755576088713869e+02 -2.4851727672836489e+04 +3.5299164687466365e+05 +7.9104936861493558e+07 
-6.1720000000000005e+02 -2.5925516238292434e-01 -1.3577929513369186e-01 +2.6163243501143089e+01 -1.9411343928489191e+02 -2.5190770446979619e+04 +3.3816729722942965e+05 +8.0854528988471359e+07 
-6.1729999999999995e+02 -2.5868228640211410e-01 -1.3710778493472708e-01 +2.6163972144081715e+01 -1.9054672049394989e+02 -2.5480711857543149e+04 +3.2281072116787749e+05 +8.2387447887415513e+07 
-6.1739999999999998e+02 -2.5811080286315002e-01 -1.3843494209070675e-01 +2.6161749282568184e+01 -1.8684914124101894e+02 -2.5719474866173816e+04 +3.0689990413135884e+05 +8.3693491019247815e+07 
-6.1750000000000000e+02 -2.5754070455133143e-01 -1.3976123507903893e-01 +2.6156465939702112e+01 -1.8301367634958510e+02 -2.5904716347765356e+04 +2.9041140865497850e+05 +8.4761288188283920e+07 
-6.1760000000000002e+02 -2.5697198424830103e-01 -1.4108710702675373e-01 +2.6148017239977992e+01 -1.7903421292569948e+02 -2.6034223671080079e+04 +2.7332737473248062e+05 +8.5580232100297466e+07 
-6.1770000000000005e+02 -2.5640463497683458e-01 -1.4241279976412469e-01 +2.6136368222326283e+01 -1.7490764055823837e+02 -2.6107029584329459e+04 +2.5564066243046103e+05 +8.6145205879020989e+07 
-6.1779999999999995e+02 -2.5583864977084092e-01 -1.4373797083522052e-01 +2.6121607371008739e+01 -1.7064196538485427e+02 -2.6124571131062075e+04 +2.3739446006718813e+05 +8.6462177068051115e+07 
-6.1789999999999998e+02 -2.5527402101959928e-01 -1.4506176041839139e-01 +2.6103866726301000e+01 -1.6625634953739316e+02 -2.6089382017123949e+04 +2.1868708382607391e+05 +8.6542634632359236e+07 
-6.1800000000000000e+02 -2.5471074084316481e-01 -1.4638317868834852e-01 +2.6083279212818709e+01 -1.6177289190838906e+02 -2.6004111535106658e+04 +1.9963180195677560e+05 +8.6398781634599194e+07 
-6.1810000000000002e+02 -2.5414880170799065e-01 -1.4770123222596024e-01 +2.6060000479564305e+01 -1.5721373456833877e+02 -2.5871757836978584e+04 +1.8034200719251114e+05 +8.6044310237639904e+07 
-6.1820000000000005e+02 -2.5358819637010083e-01 -1.4901492494982124e-01 +2.6034205633718191e+01 -1.5260105216171303e+02 -2.5695620328960009e+04 +1.6093119408466949e+05 +8.5494204485472962e+07 
-6.1829999999999995e+02 -2.5302891752694529e-01 -1.5032331438452234e-01 +2.6006073945559901e+01 -1.4795574908922703e+02 -2.5479106934478044e+04 +1.4150623672637777e+05 +8.4764010624126583e+07 
-6.1839999999999998e+02 -2.5247095782924245e-01 -1.5162547013061095e-01 +2.5975781644772830e+01 -1.4329827202643867e+02 -2.5225590418695931e+04 +1.2217114496411956e+05 +8.3869170593236998e+07 
-6.1850000000000000e+02 -2.5191430987112873e-01 -1.5292041368574863e-01 +2.5943486936067174e+01 -1.3864950024343054e+02 -2.4938142800727328e+04 +1.0303024433563073e+05 +8.2823875895455837e+07 
-6.1860000000000002e+02 -2.5135896619596954e-01 -1.5420716229301323e-01 +2.5909337796965467e+01 -1.3402941763656546e+02 -2.4619738565751592e+04 +8.4180644152475084e+04 +8.1642158452297717e+07 
-6.1870000000000005e+02 -2.5080491936651861e-01 -1.5548475649999996e-01 +2.5873485639976590e+01 -1.2945675072718319e+02 -2.4273495474275216e+04 +6.5711214764564313e+04 +8.0338951331074804e+07 
-6.1879999999999995e+02 -2.5025216197092964e-01 -1.5675224374969141e-01 +2.5836084340470954e+01 -1.2494985708792113e+02 -2.3902588998223957e+04 +4.7707802656930246e+04 +7.8929550005331814e+07 
-6.1889999999999998e+02 -2.4970068662680228e-01 -1.5800867504106547e-01 +2.5797290422095713e+01 -1.2052691413861555e+02 -2.3510243129948791e+04 +3.0254697959436868e+04 +7.7429514275466502e+07 
-6.1900000000000000e+02 -2.4915048598117071e-01 -1.5925310293345246e-01 +2.5757262879294831e+01 -1.1620603040536989e+02 -2.3099720685137374e+04 +1.3435733172805212e+04 +7.5854572731407568e+07 
-6.1910000000000002e+02 -2.4860155271012085e-01 -1.6048458144777164e-01 +2.5716163113399855e+01 -1.1200525085962200e+02 -2.2674321650959977e+04 -2.6656704470209515e+03 +7.4220612564868078e+07 
-6.1920000000000005e+02 -2.4805387951869448e-01 -1.6170216615089350e-01 +2.5674154905019641e+01 -1.0794255409504365e+02 -2.2237382523378044e+04 -1.7966521836419983e+04 +7.2543675785728052e+07 
-6.1929999999999995e+02 -2.4750745912795946e-01 -1.6290492406859466e-01 +2.5631401763887595e+01 -1.0403540395836455e+02 -2.1792201810773826e+04 -3.2388001362369483e+04 +7.0839461564843982e+07 
-6.1939999999999998e+02 -2.4696228433552211e-01 -1.6409192136701140e-01 +2.5588076911446787e+01 -1.0030086620783371e+02 -2.1342236110567610e+04 -4.5859070509447651e+04 +6.9123938768758193e+07 
-6.1950000000000000e+02 -2.4641834812229971e-01 -1.6526211995868989e-01 +2.5544388677348032e+01 -9.6760064893181323e+01 -2.0891851305758359e+04 -5.8287406446186978e+04 +6.7417733942387670e+07 
-6.1960000000000002e+02 -2.4587564342478291e-01 -1.6641442854383162e-01 +2.5500542861533386e+01 -9.3437738629399320e+01 -2.0445651876733842e+04 -6.9556708364514823e+04 +6.5743372451313160e+07 
-6.1970000000000005e+02 -2.4533416293775487e-01 -1.6754791008098524e-01 +2.5456682775609199e+01 -9.0357224299330966e+01 -2.0007218938534617e+04 -7.9551970657028229e+04 +6.4119146191190206e+07 
-6.1979999999999995e+02 -2.4479389944772864e-01 -1.6866218770444744e-01 +2.5412844405590970e+01 -8.7530998560973671e+01 -1.9578009068012139e+04 -8.8208123051824863e+04 +6.2553494458460681e+07 
-6.1989999999999998e+02 -2.4425484705149597e-01 -1.6975765217917932e-01 +2.5369032079087582e+01 -8.4954603888396321e+01 -1.9158390852068074e+04 -9.5545021288729040e+04 +6.1049001819339350e+07 
-6.2000000000000000e+02 -2.4371700132926419e-01 -1.7083510301305804e-01 +2.5325298453359483e+01 -8.2614062555334826e+01 -1.8749199259914702e+04 -1.0163186680772505e+05 +5.9609636390049011e+07 
-6.2010000000000002e+02 -2.4318035803965748e-01 -1.7190079986942053e-01 +2.5281713969877824e+01 -8.0493575718766806e+01 -1.8351376633134048e+04 -1.0654707671077954e+05 +5.8239736191941909e+07 
-6.2020000000000005e+02 -2.4264491274343430e-01 -1.7295017676612601e-01 +2.5238309142437220e+01 -7.8577995938474373e+01 -1.7965502109644425e+04 -1.1036663620158171e+05 +5.6942060150294602e+07 
-6.2029999999999995e+02 -2.4211066124106861e-01 -1.7398398921768624e-01 +2.5195129301105595e+01 -7.6854276143928459e+01 -1.7592170245550111e+04 -1.1315542249066263e+05 +5.5719256630080484e+07 
-6.2039999999999998e+02 -2.4157759942651649e-01 -1.7500293625996774e-01 +2.5152217146661016e+01 -7.5310646794869669e+01 -1.7231885302634037e+04 -1.1497187810595243e+05 +5.4573476573115379e+07 
-6.2050000000000000e+02 -2.4104572312595812e-01 -1.7600770973820284e-01 +2.5109605626059295e+01 -7.3935143764936441e+01 -1.6885003921193653e+04 -1.1587650267135090e+05 +5.3506285599277258e+07 
-6.2060000000000002e+02 -2.4051502803533553e-01 -1.7699900090558865e-01 +2.5067309833685830e+01 -7.2714618221139830e+01 -1.6551677881891279e+04 -1.1593909090406178e+05 +5.2518674263790548e+07 
-6.2070000000000005e+02 -2.3998550983590072e-01 -1.7797754135363564e-01 +2.5025348062320496e+01 -7.1633948019412088e+01 -1.6232257722621227e+04 -1.1524150414404714e+05 +5.1612887781993173e+07 
-6.2079999999999995e+02 -2.3945716423603447e-01 -1.7894407873110946e-01 +2.4983745325274043e+01 -7.0677672999933819e+01 -1.5927243375613358e+04 -1.1386395947137965e+05 +5.0791635917528354e+07 
-6.2089999999999998e+02 -2.3892998689534492e-01 -1.7989933989916226e-01 +2.4942519094608294e+01 -6.9831331766877568e+01 -1.5636938545280460e+04 -1.1187783871353901e+05 +5.0056328854152985e+07 
-6.2100000000000000e+02 -2.3840397344389114e-01 -1.8084405065125089e-01 +2.4901683644166766e+01 -6.9080513677747234e+01 -1.5361584548202396e+04 -1.0935410622259033e+05 +4.9408056322883792e+07 
-6.2110000000000002e+02 -2.3787911948565360e-01 -1.8177893784237847e-01 +2.4861250722575786e+01 -6.8410767332054860e+01 -1.5101377978383016e+04 -1.0636402808252249e+05 +4.8847697320705973e+07 
-6.2120000000000005e+02 -2.3735542059848397e-01 -1.8270472937317522e-01 +2.4821229542745687e+01 -6.7807600743804016e+01 -1.4856470479773543e+04 -1.0297917198602756e+05 +4.8375918938348323e+07 
-6.2129999999999995e+02 -2.3683287232959394e-01 -1.8362215643251345e-01 +2.4781625953424875e+01 -6.7256390931081910e+01 -1.4626948194495106e+04 -9.9272064684427824e+04 +4.7993057298309639e+07 
-6.2139999999999998e+02 -2.3631147014382273e-01 -1.8453197856656287e-01 +2.4742432695689100e+01 -6.6741483836479347e+01 -1.4412596573509632e+04 -9.5320937104616183e+04 +4.7697925894905321e+07 
-6.2150000000000000e+02 -2.3579120934134745e-01 -1.8543508171476805e-01 +2.4703607392379876e+01 -6.6241984652872802e+01 -1.4212215927117351e+04 -9.1234526314593357e+04 +4.7483986113694280e+07 
-6.2160000000000002e+02 -2.3527208519409218e-01 -1.8633246400620065e-01 +2.4665092466965753e+01 -6.5731545287327094e+01 -1.4023952541491035e+04 -8.7155840092549333e+04 +4.7340663153447248e+07 
-6.2170000000000005e+02 -2.3475409286830223e-01 -1.8722517487740195e-01 +2.4626809562429813e+01 -6.5182697951336451e+01 -1.3845547977794584e+04 -8.3233168867245127e+04 +4.7255483258567154e+07 
-6.2179999999999995e+02 -2.3423722727640464e-01 -1.8811412473398520e-01 +2.4588682050301834e+01 -6.4571291319911793e+01 -1.3674886691022848e+04 -7.9597356581626649e+04 +4.7216857758630216e+07 
-6.2189999999999998e+02 -2.3372148216527280e-01 -1.8899967119092601e-01 +2.4550635018931455e+01 -6.3885633663801144e+01 -1.3510294456131222e+04 -7.6315901879131998e+04 +4.7215948154173166e+07 
-6.2200000000000000e+02 -2.3320684987244755e-01 -1.8988176953222632e-01 +2.4512548088580299e+01 -6.3123421956311738e+01 -1.3349663584665042e+04 -7.3407561739622310e+04 +4.7242652588096075e+07 
-6.2210000000000002e+02 -2.3269332287285877e-01 -1.9076030961709664e-01 +2.4474312990467535e+01 -6.2283927658900801e+01 -1.3191091716121819e+04 -7.0882700510614071e+04 +4.7287795539030358e+07 
-6.2220000000000005e+02 -2.3218089423789592e-01 -1.9163512820566139e-01 +2.4435854630972713e+01 -6.1367708787152814e+01 -1.3033152753514005e+04 -6.8744782392638328e+04 +4.7344165160613135e+07 
-6.2229999999999995e+02 -2.3166955732767280e-01 -1.9250599666889995e-01 +2.4397109670743724e+01 -6.0376878177574746e+01 -1.2874562489067410e+04 -6.6989037341821400e+04 +4.7405079903670371e+07 
-6.2239999999999998e+02 -2.3115930556360867e-01 -1.9337268661197146e-01 +2.4358020748699651e+01 -5.9313642337931689e+01 -1.2714136103082192e+04 -6.5609828891724930e+04 +4.7464300322964445e+07 
-6.2250000000000000e+02 -2.3065013238288323e-01 -1.9423499040169045e-01 +2.4318536316825462e+01 -5.8179816862482532e+01 -1.2550803122728810e+04 -6.4603171291332044e+04 +4.7516132539591484e+07 
-6.2260000000000002e+02 -2.3014203121171764e-01 -1.9509270032940787e-01 +2.4278603027813684e+01 -5.6977058984989320e+01 -1.2383480369935682e+04 -6.3966230463578111e+04 +4.7554896524003163e+07 
-6.2270000000000005e+02 -2.2963499545818139e-01 -1.9594559664214514e-01 +2.4238163403659666e+01 -5.5707406308483193e+01 -1.2210991918851912e+04 -6.3694172400171068e+04 +4.7574471817067608e+07 
-6.2279999999999995e+02 -2.2912901850234987e-01 -1.9679344412512667e-01 +2.4197154110430784e+01 -5.4373396436146585e+01 -1.2032026644194893e+04 -6.3780150105274792e+04 +4.7568130870059915e+07 
-6.2289999999999998e+02 -2.2862409372695003e-01 -1.9763600613277899e-01 +2.4155511668687705e+01 -5.2977579776933815e+01 -1.1845273838926129e+04 -6.4217674747045952e+04 +4.7529208546768442e+07 
-6.2300000000000000e+02 -2.2812021452206749e-01 -1.9847304399992882e-01 +2.4113173093693984e+01 -5.1522590778502909e+01 -1.1649431436256678e+04 -6.4999613760569053e+04 +4.7451086999111973e+07 
-6.2310000000000002e+02 -2.2761737428494092e-01 -1.9930431678116609e-01 +2.4070075852349404e+01 -5.0011159513449726e+01 -1.1443204701071267e+04 -6.6118097008923025e+04 +4.7327186420386888e+07 
-6.2320000000000005e+02 -2.2711556642012348e-01 -2.0012958123226401e-01 +2.4026157887419206e+01 -4.8446112544704306e+01 -1.1225306760827896e+04 -6.7564510621103866e+04 +4.7150967756739594e+07 
-6.2329999999999995e+02 -2.2661478433550114e-01 -2.0094859525566688e-01 +2.3981356767225392e+01 -4.6830213921964059e+01 -1.0994433882787451e+04 -6.9330849454730982e+04 +4.6915762295795903e+07 
-6.2339999999999998e+02 -2.2611502149093970e-01 -2.0176110371153777e-01 +2.3935618066255692e+01 -4.5166496100331166e+01 -1.0749442992987728e+04 -7.1410269807877427e+04 +4.6615463619501673e+07 
-6.2350000000000000e+02 -2.2561627150682273e-01 -2.0256674079304932e-01 +2.3888920643055172e+01 -4.3462341595738792e+01 -1.0490079115941608e+04 -7.3772080629092001e+04 +4.6248608799845666e+07 
-6.2360000000000002e+02 -2.2511852804342017e-01 -2.0336505339996133e-01 +2.3841257771814714e+01 -4.1729113430846063e+01 -1.0216614151912039e+04 -7.6360995121049069e+04 +4.5816857778213590e+07 
-6.2370000000000005e+02 -2.2462178482239936e-01 -2.0415556433727391e-01 +2.3792633498848559e+01 -3.9978657790391274e+01 -9.9295199634309720e+03 -7.9119532859546249e+04 +4.5322780428809196e+07 
-6.2379999999999995e+02 -2.2412603567242137e-01 -2.0493790005445287e-01 +2.3743041683977790e+01 -3.8220509831037944e+01 -9.6290144445879905e+03 -8.2001813235226698e+04 +4.4767650651864141e+07 
-6.2389999999999998e+02 -2.2363127490648047e-01 -2.0571195754363536e-01 +2.3692467052189670e+01 -3.6458196857691057e+01 -9.3149595511925800e+03 -8.4992144850576471e+04 +4.4150777113755085e+07 
-6.2400000000000000e+02 -2.2313749751420844e-01 -2.0647781151330771e-01 +2.3640916993886407e+01 -3.4691112110394620e+01 -8.9874398450227382e+03 -8.8096181475438585e+04 +4.3472136545009486e+07 
-6.2410000000000002e+02 -2.2264469904910486e-01 -2.0723556323686729e-01 +2.3588430137535358e+01 -3.2918014653803006e+01 -8.6469810059114443e+03 -9.1322866762769292e+04 +4.2733488376614019e+07 
-6.2420000000000005e+02 -2.2215287571771544e-01 -2.0798525569280490e-01 +2.3535080746334444e+01 -3.1139056896541387e+01 -8.2946088371278274e+03 -9.4673784873398792e+04 +4.1938607080340922e+07 
-6.2429999999999995e+02 -2.2166202409153146e-01 -2.0872684123038654e-01 +2.3480955204273076e+01 -2.9356482564466461e+01 -7.9314659615351429e+03 -9.8139711682961017e+04 +4.1091607296879157e+07 
-6.2439999999999998e+02 -2.2117214083841436e-01 -2.0946017493365185e-01 +2.3426128552343005e+01 -2.7574580079639425e+01 -7.5584319783030396e+03 -1.0170144729842726e+05 +4.0195303510451116e+07 
-6.2450000000000000e+02 -2.2068322263595713e-01 -2.1018507084013274e-01 +2.3370667814013505e+01 -2.5798496445423407e+01 -7.1762152374600391e+03 -1.0533560589501081e+05 +3.9251675520805918e+07 
-6.2460000000000002e+02 -2.2019526619309562e-01 -2.1090135170063157e-01 +2.3314644670925443e+01 -2.4033324503425717e+01 -6.7855932911414648e+03 -1.0901859044575928e+05 +3.8262963690370709e+07 
-6.2470000000000005e+02 -2.1970826825726769e-01 -2.1160887146135668e-01 +2.3258138865568867e+01 -2.2282999498145319e+01 -6.3875544752408268e+03 -1.1273332665587119e+05 +3.7232519577261768e+07 
-6.2479999999999995e+02 -2.1922222563209803e-01 -2.1230751495784392e-01 +2.3201240537969099e+01 -2.0550397679461053e+01 -5.9833354832627783e+03 -1.1646791665152374e+05 +3.6164911914608568e+07 
-6.2489999999999998e+02 -2.1873713513520907e-01 -2.1299717459722525e-01 +2.3144041927735937e+01 -1.8838193373447147e+01 -5.5742144162086061e+03 -1.2021120737364513e+05 +3.5064878452902257e+07 
-6.2500000000000000e+02 -2.1825299358731792e-01 -2.1367774743418338e-01 +2.3086635553494698e+01 -1.7148929774154293e+01 -5.1614726641246616e+03 -1.2395278514706974e+05 +3.3937168083698027e+07 
-6.2510000000000002e+02 -2.1776979781199401e-01 -2.1434913513276049e-01 +2.3029114176389253e+01 -1.5485020088818265e+01 -4.7463942042738909e+03 -1.2768297202838003e+05 +3.2786537855960764e+07 
-6.2520000000000005e+02 -2.1728754463554364e-01 -2.1501124395867846e-01 +2.2971570787395660e+01 -1.3848747895100109e+01 -4.3302653895650137e+03 -1.3139282274001124e+05 +3.1617752112008587e+07 
-6.2529999999999995e+02 -2.1680623088679010e-01 -2.1566398482959656e-01 +2.2914098574785541e+01 -1.2242265395764655e+01 -3.9143742503874064e+03 -1.3507413662571149e+05 +3.0435578828302950e+07 
-6.2539999999999998e+02 -2.1632585340639074e-01 -2.1630726805183917e-01 +2.2856792764995188e+01 -1.0667788614583635e+01 -3.5000565592611060e+03 -1.3871839761003028e+05 +2.9245027124232966e+07 
-6.2550000000000000e+02 -2.1584640907809058e-01 -2.1694096334647328e-01 +2.2799759249814592e+01 -9.1293448462630682e+00 -3.0889709674037458e+03 -1.4230626013563995e+05 +2.8052912168758601e+07 
-6.2560000000000002e+02 -2.1536789472802464e-01 -2.1756489462216583e-01 +2.2743101018702156e+01 -7.6339864715820251e+00 -2.6829636679433474e+03 -1.4579820479604040e+05 +2.6867597525242306e+07 
-6.2570000000000005e+02 -2.1489030707101447e-01 -2.1817890025679726e-01 +2.2686903278596947e+01 -6.1896223001658699e+00 -2.2836719983718131e+03 -1.4914717764624266e+05 +2.5696852310088754e+07 
-6.2579999999999995e+02 -2.1441364284106429e-01 -2.1878286401745609e-01 +2.2631244204211189e+01 -4.8033267621138531e+00 -1.8925992448594372e+03 -1.5230985348768067e+05 +2.4547845283162422e+07 
-6.2589999999999998e+02 -2.1393789915742542e-01 -2.1937684207175417e-01 +2.2576204091735327e+01 -3.4782607990859424e+00 -1.5111586783394366e+03 -1.5526289557422959e+05 +2.3427105620225091e+07 
-6.2600000000000000e+02 -2.1346307389718666e-01 -2.1996107996053418e-01 +2.2521891976286323e+01 -2.2131423060953894e+00 -1.1410870593141508e+03 -1.5800609738259469e+05 +2.2342282940810081e+07 
-6.2610000000000002e+02 -2.1298916503838841e-01 -2.2053588643618632e-01 +2.2468420490826322e+01 -1.0051648533354709e+00 -7.8415920517091899e+02 -1.6054733468809634e+05 +2.1301149782888494e+07 
-6.2620000000000005e+02 -2.1251616990708641e-01 -2.2110163895409973e-01 +2.2415866205258375e+01 +1.5013912575000229e-01 -4.4163647066017415e+02 -1.6290330067014971e+05 +2.0309382053773332e+07 
-6.2629999999999995e+02 -2.1204408551610324e-01 -2.2165874648739942e-01 +2.2364286703272686e+01 +1.2580525896033996e+00 -1.1450135114116344e+02 -1.6509518784321198e+05 +1.9371499968032088e+07 
-6.2639999999999998e+02 -2.1157290889533473e-01 -2.2220750047634258e-01 +2.2313717737362968e+01 +2.3215093049475142e+00 +1.9670167744902292e+02 -1.6713320340878679e+05 +1.8489972174045194e+07 
-6.2650000000000000e+02 -2.1110263698645043e-01 -2.2274807525572493e-01 +2.2264161013687534e+01 +3.3415279487255010e+00 +4.9204544979444302e+02 -1.6902000330434530e+05 +1.7664522988445435e+07 
-6.2660000000000002e+02 -2.1063326664196902e-01 -2.2328062251283803e-01 +2.2215602112147881e+01 +4.3194036429356810e+00 +7.7183027023283432e+02 -1.7076184591307971e+05 +1.6894049767717890e+07 
-6.2670000000000005e+02 -2.1016479471951055e-01 -2.2380532496381042e-01 +2.2168030973093551e+01 +5.2579560874886049e+00 +1.0361679776101766e+03 -1.7237440457288924e+05 +1.6178592256861962e+07 
-6.2679999999999995e+02 -2.0969721812768424e-01 -2.2432239041513435e-01 +2.2121447745961319e+01 +6.1608354991586571e+00 +1.2849272481941764e+03 -1.7387625580484641e+05 +1.5519295741986584e+07 
-6.2689999999999998e+02 -2.0923053376588494e-01 -2.2483201726122209e-01 +2.2075850933934365e+01 +7.0312024182851305e+00 +1.5180341140244750e+03 -1.7528121211128353e+05 +1.4916817563318074e+07 
-6.2700000000000000e+02 -2.0876473852570632e-01 -2.2533440241320493e-01 +2.2031238206174198e+01 +7.8721643377514114e+00 +1.7354327626755521e+03 -1.7660269988580479e+05 +1.4371710313180307e+07 
-6.2710000000000002e+02 -2.0829982929373980e-01 -2.2582974311512843e-01 +2.1987606946585732e+01 +8.6868547320827485e+00 +1.9370709352517622e+03 -1.7785438908711326e+05 +1.3884513995000206e+07 
-6.2720000000000005e+02 -2.0783580295153201e-01 -2.2631823695984685e-01 +2.1944954243223822e+01 +9.4784336150133210e+00 +2.1229001531996728e+03 -1.7905019767169681e+05 +1.3455754897735845e+07 
-6.2729999999999995e+02 -2.0737265637941235e-01 -2.2680007911264397e-01 +2.1903277667709382e+01 +1.0249964026077706e+01 +2.2928542752810372e+03 -1.8020327885046395e+05 +1.3086085726300498e+07 
-6.2739999999999998e+02 -2.0691038644094856e-01 -2.2727546290444248e-01 +2.1862572906370271e+01 +1.1004297343142401e+01 +2.4468881802936512e+03 -1.8132363373227624e+05 +1.2776249979995670e+07 
-6.2750000000000000e+02 -2.0644898992512639e-01 -2.2774462547598714e-01 +2.1822821049466363e+01 +1.1745957405012888e+01 +2.5853311165908822e+03 -1.8242983692738868e+05 +1.2525102377739634e+07 
-6.2760000000000002e+02 -2.0598846362082746e-01 -2.2820784112599524e-01 +2.1783999635478580e+01 +1.2481407673428693e+01 +2.7087139203628012e+03 -1.8355280286496662e+05 +1.2330202340892479e+07 
-6.2770000000000005e+02 -2.0552880433695100e-01 -2.2866539189344584e-01 +2.1746088353925188e+01 +1.3217664951023041e+01 +2.8175679552784013e+03 -1.8472728005701429e+05 +1.2188991301188732e+07 
-6.2779999999999995e+02 -2.0507000885986496e-01 -2.2911757253039866e-01 +2.1709062207635995e+01 +1.3961967047035966e+01 +2.9125068594454287e+03 -1.8598896912858842e+05 +1.2098552395944878e+07 
-6.2789999999999998e+02 -2.0461207380041760e-01 -2.2956462525733051e-01 +2.1672890790035726e+01 +1.4720309644760464e+01 +2.9941888599850477e+03 -1.8736712055941610e+05 +1.2055871260829046e+07 
-6.2800000000000000e+02 -2.0415499516128993e-01 -2.3000667066086883e-01 +2.1637517030790647e+01 +1.5495814639087664e+01 +3.0636027906166782e+03 -1.8887602211234503e+05 +1.2056706122142615e+07 
-6.2810000000000002e+02 -2.0369876854020041e-01 -2.3044376557802565e-01 +2.1602862373921944e+01 +1.6290070529842939e+01 +3.1220342751086564e+03 -1.9052191373200473e+05 +1.2095632788605977e+07 
-6.2820000000000005e+02 -2.0324338991638255e-01 -2.3087590933522481e-01 +2.1568868812004400e+01 +1.7103283564757007e+01 +3.1704769256418940e+03 -1.9230378891049535e+05 +1.2168424566913866e+07 
-6.2829999999999995e+02 -2.0278885562499166e-01 -2.3130303079460413e-01 +2.1535494644529670e+01 +1.7933987545801926e+01 +3.2097116536688409e+03 -1.9421192846952553e+05 +1.2271684091192855e+07 
-6.2839999999999998e+02 -2.0233516205763494e-01 -2.3172505619743319e-01 +2.1502703139923515e+01 +1.8780605361149412e+01 +3.2404359508216803e+03 -1.9623593114550991e+05 +1.2402387353268994e+07 
-6.2850000000000000e+02 -2.0188230559162290e-01 -2.3214191762036759e-01 +2.1470457120464467e+01 +1.9641796793192775e+01 +3.2633374908422020e+03 -1.9836693077138060e+05 +1.2557609809595084e+07 
-6.2860000000000002e+02 -2.0143028255034978e-01 -2.3255354132997552e-01 +2.1438710934908386e+01 +2.0516660240236956e+01 +3.2792004153293155e+03 -2.0059989168462055e+05 +1.2734171435739068e+07 
-6.2870000000000005e+02 -2.0097908922346172e-01 -2.3295984991345894e-01 +2.1407413872937436e+01 +2.1404483268140492e+01 +3.2888738639663729e+03 -2.0293169952269987e+05 +1.2928697603064036e+07 
-6.2879999999999995e+02 -2.0052872186009016e-01 -2.3336074413302538e-01 +2.1376507436368172e+01 +2.2303794986743362e+01 +3.2933916207105331e+03 -2.0535514772507007e+05 +1.3136877460482705e+07 
-6.2889999999999998e+02 -2.0007917668502453e-01 -2.3375610824291476e-01 +2.1345928239016001e+01 +2.3212484547924120e+01 +3.2939107171369792e+03 -2.0785864089899656e+05 +1.3353692892689962e+07 
-6.2900000000000000e+02 -1.9963044992272133e-01 -2.3414582172318374e-01 +2.1315612416937423e+01 +2.4128257690228331e+01 +3.2916034546288943e+03 -2.1042930664269187e+05 +1.3574023059359549e+07 
-6.2910000000000002e+02 -1.9918253780038378e-01 -2.3452976101178818e-01 +2.1285496208853449e+01 +2.5048709037061634e+01 +3.2876425945518959e+03 -2.1305354912324474e+05 +1.3792733769630933e+07 
-6.2920000000000005e+02 -1.9873543654802683e-01 -2.3490779952095037e-01 +2.1255515965892165e+01 +2.5971322705141489e+01 +3.2832011963141194e+03 -2.1571705254188407e+05 +1.4004678070815617e+07 
-6.2929999999999995e+02 -1.9828914239116538e-01 -2.3527981240453721e-01 +2.1225606718096703e+01 +2.6893678896994089e+01 +3.2794908966011958e+03 -2.1840642790848913e+05 +1.4204454126886161e+07 
-6.2939999999999998e+02 -1.9784365153940797e-01 -2.3564569048435416e-01 +2.1195699396078759e+01 +2.7814133781430431e+01 +3.2778517491728608e+03 -2.2111529614990565e+05 +1.4385728364781640e+07 
-6.2950000000000000e+02 -1.9739896020857611e-01 -2.3600532809989758e-01 +2.1165724922494185e+01 +2.8731294426116630e+01 +3.2796473266725138e+03 -2.2383992664607143e+05 +1.4541899739830073e+07 
-6.2960000000000002e+02 -1.9695506458201251e-01 -2.3635862282002790e-01 +2.1135608598332730e+01 +2.9643578223990382e+01 +3.2863284735510515e+03 -2.2657478306191147e+05 +1.4666018272733817e+07 
-6.2970000000000005e+02 -1.9651196076388550e-01 -2.3670548333982197e-01 +2.1105262253736228e+01 +3.0548964011670698e+01 +3.2995376506103003e+03 -2.2931007630310953e+05 +1.4750432016834108e+07 
