# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8670000000006485e+02 -8.7587482257938465e+00 +0.0000000000000000e+00 +5.8633679542645120e+02 -6.0643339851538455e-02 +0.0000000000000000e+00 +9.9815949894375700e-01
5.8680000000006487e+02 -8.7648128528807145e+00 +0.0000000000000000e+00 +5.8643661135853756e+02 -6.0649198399169088e-02 +0.0000000000000000e+00 +9.9815914298950315e-01
5.8690000000006489e+02 -8.7708780647781968e+00 +0.0000000000000000e+00 +5.8653642725509019e+02 -6.0655036082274481e-02 +0.0000000000000000e+00 +9.9815878826860971e-01
5.8700000000006492e+02 -8.7769438594053799e+00 +0.0000000000000000e+00 +5.8663624311623221e+02 -6.0660853011683689e-02 +0.0000000000000000e+00 +9.9815843477470856e-01
5.8710000000006494e+02 -8.7830102346924352e+00 +0.0000000000000000e+00 +5.8673605894208583e+02 -6.0666649298147204e-02 +0.0000000000000000e+00 +9.9815808250143268e-01
5.8720000000006496e+02 -8.7890771885805954e+00 +0.0000000000000000e+00 +5.8683587473277294e+02 -6.0672425052204458e-02 +0.0000000000000000e+00 +9.9815773144242381e-01
5.8730000000006498e+02 -8.7951447190221401e+00 +0.0000000000000000e+00 +5.8693569048841459e+02 -6.0678180384179589e-02 +0.0000000000000000e+00 +9.9815738159133316e-01
5.8740000000006501e+02 -8.8012128239803662e+00 +0.0000000000000000e+00 +5.8703550620913131e+02 -6.0683915404180951e-02 +0.0000000000000000e+00 +9.9815703294182101e-01
5.8750000000006503e+02 -8.8072815014295731e+00 +0.0000000000000000e+00 +5.8713532189504281e+02 -6.0689630222100610e-02 +0.0000000000000000e+00 +9.9815668548755709e-01
5.8760000000006505e+02 -8.8133507493550400e+00 +0.0000000000000000e+00 +5.8723513754626845e+02 -6.0695324947613864e-02 +0.0000000000000000e+00 +9.9815633922222069e-01
5.8770000000006507e+02 -8.8194205657529992e+00 +0.0000000000000000e+00 +5.8733495316292669e+02 -6.0700999690178725e-02 +0.0000000000000000e+00 +9.9815599413950040e-01
5.8780000000006510e+02 -8.8254909486306197e+00 +0.0000000000000000e+00 +5.8743476874513556e+02 -6.0706654559035442e-02 +0.0000000000000000e+00 +9.9815565023309438e-01
5.8790000000006512e+02 -8.8315618960059830e+00 +0.0000000000000000e+00 +5.8753458429301236e+02 -6.0712289663206000e-02 +0.0000000000000000e+00 +9.9815530749671044e-01
5.8800000000006514e+02 -8.8376334059080648e+00 +0.0000000000000000e+00 +5.8763439980667374e+02 -6.0717905111493622e-02 +0.0000000000000000e+00 +9.9815496592406594e-01
5.8810000000006517e+02 -8.8437054763767051e+00 +0.0000000000000000e+00 +5.8773421528623578e+02 -6.0723501012482271e-02 +0.0000000000000000e+00 +9.9815462550888812e-01
5.8820000000006519e+02 -8.8497781054625957e+00 +0.0000000000000000e+00 +5.8783403073181387e+02 -6.0729077474536153e-02 +0.0000000000000000e+00 +9.9815428624491387e-01
5.8830000000006521e+02 -8.8558512912272516e+00 +0.0000000000000000e+00 +5.8793384614352294e+02 -6.0734634605799226e-02 +0.0000000000000000e+00 +9.9815394812588987e-01
5.8840000000006523e+02 -8.8619250317429934e+00 +0.0000000000000000e+00 +5.8803366152147703e+02 -6.0740172514194689e-02 +0.0000000000000000e+00 +9.9815361114557288e-01
5.8850000000006526e+02 -8.8679993250929190e+00 +0.0000000000000000e+00 +5.8813347686578982e+02 -6.0745691307424493e-02 +0.0000000000000000e+00 +9.9815327529772935e-01
5.8860000000006528e+02 -8.8740741693708891e+00 +0.0000000000000000e+00 +5.8823329217657420e+02 -6.0751191092968830e-02 +0.0000000000000000e+00 +9.9815294057613591e-01
5.8870000000006530e+02 -8.8801495626814990e+00 +0.0000000000000000e+00 +5.8833310745394238e+02 -6.0756671978085645e-02 +0.0000000000000000e+00 +9.9815260697457919e-01
5.8880000000006532e+02 -8.8862255031400608e+00 +0.0000000000000000e+00 +5.8843292269800622e+02 -6.0762134069810111e-02 +0.0000000000000000e+00 +9.9815227448685595e-01
5.8890000000006535e+02 -8.8923019888725765e+00 +0.0000000000000000e+00 +5.8853273790887670e+02 -6.0767577474953829e-02 +0.0000000000000000e+00 +9.9815194310677313e-01
5.8900000000006537e+02 -8.8983790180157190e+00 +0.0000000000000000e+00 +5.8863255308666430e+02 -6.0773002300065888e-02 +0.0000000000000000e+00 +9.9815161282815024e-01
5.8910000000006539e+02 -8.9044565887167941e+00 +0.0000000000000000e+00 +5.8873236823147886e+02 -6.0778408651253141e-02 +0.0000000000000000e+00 +9.9815128364483041e-01
5.8920000000006542e+02 -8.9105346991336933e+00 +0.0000000000000000e+00 +5.8883218334342962e+02 -6.0783796634093654e-02 +0.0000000000000000e+00 +9.9815095555068556e-01
5.8930000000006544e+02 -8.9166133474348381e+00 +0.0000000000000000e+00 +5.8893199842262516e+02 -6.0789166353633836e-02 +0.0000000000000000e+00 +9.9815062853961667e-01
5.8940000000006546e+02 -8.9226925317991288e+00 +0.0000000000000000e+00 +5.8903181346917347e+02 -6.0794517914388314e-02 +0.0000000000000000e+00 +9.9815030260555382e-01
5.8950000000006548e+02 -8.9287722504158893e+00 +0.0000000000000000e+00 +5.8913162848318200e+02 -6.0799851420339841e-02 +0.0000000000000000e+00 +9.9814997774245640e-01
5.8960000000006551e+02 -8.9348525014848175e+00 +0.0000000000000000e+00 +5.8923144346475749e+02 -6.0805166974939193e-02 +0.0000000000000000e+00 +9.9814965394431276e-01
5.8970000000006553e+02 -8.9409332832159301e+00 +0.0000000000000000e+00 +5.8933125841400613e+02 -6.0810464681105084e-02 +0.0000000000000000e+00 +9.9814933120514071e-01
5.8980000000006555e+02 -8.9470145938295058e+00 +0.0000000000000000e+00 +5.8943107333103353e+02 -6.0815744641224072e-02 +0.0000000000000000e+00 +9.9814900951898711e-01
5.8990000000006557e+02 -8.9530964315560357e+00 +0.0000000000000000e+00 +5.8953088821594474e+02 -6.0821006957150495e-02 +0.0000000000000000e+00 +9.9814868887992825e-01
5.9000000000006560e+02 -8.9591787946361734e+00 +0.0000000000000000e+00 +5.8963070306884424e+02 -6.0826251730206407e-02 +0.0000000000000000e+00 +9.9814836928206974e-01
5.9010000000006562e+02 -8.9652616813206745e+00 +0.0000000000000000e+00 +5.8973051788983571e+02 -6.0831479061181498e-02 +0.0000000000000000e+00 +9.9814805071954660e-01
5.9020000000006564e+02 -8.9713450898703488e+00 +0.0000000000000000e+00 +5.8983033267902249e+02 -6.0836689050333057e-02 +0.0000000000000000e+00 +9.9814773318652317e-01
5.9030000000006567e+02 -8.9774290185560055e+00 +0.0000000000000000e+00 +5.8993014743650713e+02 -6.0841881797385915e-02 +0.0000000000000000e+00 +9.9814741667719331e-01
5.9040000000006569e+02 -8.9835134656583975e+00 +0.0000000000000000e+00 +5.9002996216239183e+02 -6.0847057401532401e-02 +0.0000000000000000e+00 +9.9814710118578032e-01
5.9050000000006571e+02 -8.9895984294681721e+00 +0.0000000000000000e+00 +5.9012977685677799e+02 -6.0852215961432317e-02 +0.0000000000000000e+00 +9.9814678670653689e-01
5.9060000000006573e+02 -8.9956839082858142e+00 +0.0000000000000000e+00 +5.9022959151976670e+02 -6.0857357575212906e-02 +0.0000000000000000e+00 +9.9814647323374550e-01
5.9070000000006576e+02 -9.0017699004215981e+00 +0.0000000000000000e+00 +5.9032940615145810e+02 -6.0862482340468815e-02 +0.0000000000000000e+00 +9.9814616076171814e-01
5.9080000000006578e+02 -9.0078564041955271e+00 +0.0000000000000000e+00 +5.9042922075195213e+02 -6.0867590354262098e-02 +0.0000000000000000e+00 +9.9814584928479633e-01
5.9090000000006580e+02 -9.0139434179372859e+00 +0.0000000000000000e+00 +5.9052903532134803e+02 -6.0872681713122143e-02 +0.0000000000000000e+00 +9.9814553879735124e-01
5.9100000000006582e+02 -9.0200309399861869e+00 +0.0000000000000000e+00 +5.9062884985974438e+02 -6.0877756513036244e-02 +0.0000000000000000e+00 +9.9814522929378424e-01
5.9110000000006585e+02 -9.0261189686911099e+00 +0.0000000000000000e+00 +5.9072866436723939e+02 -6.0882814849401383e-02 +0.0000000000000000e+00 +9.9814492076853001e-01
5.9120000000006587e+02 -9.0322075024104436e+00 +0.0000000000000000e+00 +5.9082847884393050e+02 -6.0887856816998633e-02 +0.0000000000000000e+00 +9.9814461321605807e-01
5.9130000000006589e+02 -9.0382965395120234e+00 +0.0000000000000000e+00 +5.9092829328991479e+02 -6.0892882509991780e-02 +0.0000000000000000e+00 +9.9814430663087284e-01
5.9140000000006592e+02 -9.0443860783730727e+00 +0.0000000000000000e+00 +5.9102810770528868e+02 -6.0897892021926844e-02 +0.0000000000000000e+00 +9.9814400100751355e-01
5.9150000000006594e+02 -9.0504761173801374e+00 +0.0000000000000000e+00 +5.9112792209014810e+02 -6.0902885445731608e-02 +0.0000000000000000e+00 +9.9814369634055478e-01
5.9160000000006596e+02 -9.0565666549290249e+00 +0.0000000000000000e+00 +5.9122773644458846e+02 -6.0907862873715156e-02 +0.0000000000000000e+00 +9.9814339262460594e-01
5.9170000000006598e+02 -9.0626576894247428e+00 +0.0000000000000000e+00 +5.9132755076870455e+02 -6.0912824397567400e-02 +0.0000000000000000e+00 +9.9814308985431177e-01
5.9180000000006601e+02 -9.0687492192814361e+00 +0.0000000000000000e+00 +5.9142736506259064e+02 -6.0917770108358603e-02 +0.0000000000000000e+00 +9.9814278802435208e-01
5.9190000000006603e+02 -9.0748412429223269e+00 +0.0000000000000000e+00 +5.9152717932634050e+02 -6.0922700096538926e-02 +0.0000000000000000e+00 +9.9814248712944220e-01
5.9200000000006605e+02 -9.0809337587796506e+00 +0.0000000000000000e+00 +5.9162699356004748e+02 -6.0927614451937943e-02 +0.0000000000000000e+00 +9.9814218716433256e-01
5.9210000000006607e+02 -9.0870267652945955e+00 +0.0000000000000000e+00 +5.9172680776380423e+02 -6.0932513263764192e-02 +0.0000000000000000e+00 +9.9814188812380911e-01
5.9220000000006610e+02 -9.0931202609172388e+00 +0.0000000000000000e+00 +5.9182662193770295e+02 -6.0937396620604697e-02 +0.0000000000000000e+00 +9.9814159000269320e-01
5.9230000000006612e+02 -9.0992142441064843e+00 +0.0000000000000000e+00 +5.9192643608183528e+02 -6.0942264610424519e-02 +0.0000000000000000e+00 +9.9814129279584174e-01
5.9240000000006614e+02 -9.1053087133300021e+00 +0.0000000000000000e+00 +5.9202625019629238e+02 -6.0947117320566291e-02 +0.0000000000000000e+00 +9.9814099649814725e-01
5.9250000000006617e+02 -9.1114036670641667e+00 +0.0000000000000000e+00 +5.9212606428116499e+02 -6.0951954837749740e-02 +0.0000000000000000e+00 +9.9814070110453779e-01
5.9260000000006619e+02 -9.1174991037939908e+00 +0.0000000000000000e+00 +5.9222587833654325e+02 -6.0956777248071269e-02 +0.0000000000000000e+00 +9.9814040660997705e-01
5.9270000000006621e+02 -9.1235950220130686e+00 +0.0000000000000000e+00 +5.9232569236251675e+02 -6.0961584637003470e-02 +0.0000000000000000e+00 +9.9814011300946459e-01
5.9280000000006623e+02 -9.1296914202235087e+00 +0.0000000000000000e+00 +5.9242550635917473e+02 -6.0966377089394688e-02 +0.0000000000000000e+00 +9.9813982029803572e-01
5.9290000000006626e+02 -9.1357882969358712e+00 +0.0000000000000000e+00 +5.9252532032660588e+02 -6.0971154689468600e-02 +0.0000000000000000e+00 +9.9813952847076159e-01
5.9300000000006628e+02 -9.1418856506691117e+00 +0.0000000000000000e+00 +5.9262513426489829e+02 -6.0975917520828052e-02 +0.0000000000000000e+00 +9.9813923752274891e-01
5.9310000000006630e+02 -9.1479834799505131e+00 +0.0000000000000000e+00 +5.9272494817413963e+02 -6.0980665666478917e-02 +0.0000000000000000e+00 +9.9813894744913867e-01
5.9320000000006632e+02 -9.1540817833156307e+00 +0.0000000000000000e+00 +5.9282476205441708e+02 -6.0985399208844326e-02 +0.0000000000000000e+00 +9.9813865824510528e-01
5.9330000000006635e+02 -9.1601805593082339e+00 +0.0000000000000000e+00 +5.9292457590581739e+02 -6.0990118229766042e-02 +0.0000000000000000e+00 +9.9813836990585647e-01
5.9340000000006637e+02 -9.1662798064802455e+00 +0.0000000000000000e+00 +5.9302438972842685e+02 -6.0994822810505230e-02 +0.0000000000000000e+00 +9.9813808242663316e-01
5.9350000000006639e+02 -9.1723795233916867e+00 +0.0000000000000000e+00 +5.9312420352233119e+02 -6.0999513031743252e-02 +0.0000000000000000e+00 +9.9813779580270956e-01
5.9360000000006642e+02 -9.1784797086106167e+00 +0.0000000000000000e+00 +5.9322401728761577e+02 -6.1004188973582438e-02 +0.0000000000000000e+00 +9.9813751002939310e-01
5.9370000000006644e+02 -9.1845803607130758e+00 +0.0000000000000000e+00 +5.9332383102436529e+02 -6.1008850715546875e-02 +0.0000000000000000e+00 +9.9813722510202452e-01
5.9380000000006646e+02 -9.1906814782830288e+00 +0.0000000000000000e+00 +5.9342364473266423e+02 -6.1013498336583163e-02 +0.0000000000000000e+00 +9.9813694101597761e-01
5.9390000000006648e+02 -9.1967830599123079e+00 +0.0000000000000000e+00 +5.9352345841259637e+02 -6.1018131915061190e-02 +0.0000000000000000e+00 +9.9813665776665950e-01
5.9400000000006651e+02 -9.2028851042005506e+00 +0.0000000000000000e+00 +5.9362327206424527e+02 -6.1022751528774871e-02 +0.0000000000000000e+00 +9.9813637534951039e-01
5.9410000000006653e+02 -9.2089876097551464e+00 +0.0000000000000000e+00 +5.9372308568769392e+02 -6.1027357254942918e-02 +0.0000000000000000e+00 +9.9813609376000367e-01
5.9420000000006655e+02 -9.2150905751911765e+00 +0.0000000000000000e+00 +5.9382289928302475e+02 -6.1031949170209585e-02 +0.0000000000000000e+00 +9.9813581299364573e-01
5.9430000000006658e+02 -9.2211939991313603e+00 +0.0000000000000000e+00 +5.9392271285031995e+02 -6.1036527350645388e-02 +0.0000000000000000e+00 +9.9813553304597624e-01
5.9440000000006660e+02 -9.2272978802059953e+00 +0.0000000000000000e+00 +5.9402252638966115e+02 -6.1041091871747853e-02 +0.0000000000000000e+00 +9.9813525391256774e-01
5.9450000000006662e+02 -9.2334022170528982e+00 +0.0000000000000000e+00 +5.9412233990112952e+02 -6.1045642808442234e-02 +0.0000000000000000e+00 +9.9813497558902586e-01
5.9460000000006664e+02 -9.2395070083173501e+00 +0.0000000000000000e+00 +5.9422215338480578e+02 -6.1050180235082220e-02 +0.0000000000000000e+00 +9.9813469807098942e-01
5.9470000000006667e+02 -9.2456122526520392e+00 +0.0000000000000000e+00 +5.9432196684077041e+02 -6.1054704225450653e-02 +0.0000000000000000e+00 +9.9813442135413000e-01
5.9480000000006669e+02 -9.2517179487170047e+00 +0.0000000000000000e+00 +5.9442178026910324e+02 -6.1059214852760224e-02 +0.0000000000000000e+00 +9.9813414543415235e-01
5.9490000000006671e+02 -9.2578240951795774e+00 +0.0000000000000000e+00 +5.9452159366988371e+02 -6.1063712189654187e-02 +0.0000000000000000e+00 +9.9813387030679412e-01
5.9500000000006673e+02 -9.2639306907143251e+00 +0.0000000000000000e+00 +5.9462140704319086e+02 -6.1068196308210837e-02 +0.0000000000000000e+00 +9.9813359596782580e-01
5.9510000000006676e+02 -9.2700377340029938e+00 +0.0000000000000000e+00 +5.9472122038910334e+02 -6.1072667279967470e-02 +0.0000000000000000e+00 +9.9813332241304897e-01
5.9520000000006678e+02 -9.2761452237344599e+00 +0.0000000000000000e+00 +5.9482103370769937e+02 -6.1077125175935026e-02 +0.0000000000000000e+00 +9.9813304963829563e-01
5.9530000000006680e+02 -9.2822531586046715e+00 +0.0000000000000000e+00 +5.9492084699905683e+02 -6.1081570066598680e-02 +0.0000000000000000e+00 +9.9813277763942831e-01
5.9540000000006683e+02 -9.2883615373166020e+00 +0.0000000000000000e+00 +5.9502066026325303e+02 -6.1086002021917753e-02 +0.0000000000000000e+00 +9.9813250641233975e-01
5.9550000000006685e+02 -9.2944703585801918e+00 +0.0000000000000000e+00 +5.9512047350036494e+02 -6.1090421111325663e-02 +0.0000000000000000e+00 +9.9813223595295331e-01
5.9560000000006687e+02 -9.3005796211123002e+00 +0.0000000000000000e+00 +5.9522028671046905e+02 -6.1094827403729811e-02 +0.0000000000000000e+00 +9.9813196625722278e-01
5.9570000000006689e+02 -9.3066893236366504e+00 +0.0000000000000000e+00 +5.9532009989364167e+02 -6.1099220967511518e-02 +0.0000000000000000e+00 +9.9813169732113227e-01
5.9580000000006692e+02 -9.3127994648837777e+00 +0.0000000000000000e+00 +5.9541991304995850e+02 -6.1103601870525943e-02 +0.0000000000000000e+00 +9.9813142914069664e-01
5.9590000000006694e+02 -9.3189100435909751e+00 +0.0000000000000000e+00 +5.9551972617949491e+02 -6.1107970180101973e-02 +0.0000000000000000e+00 +9.9813116171196103e-01
5.9600000000006696e+02 -9.3250210585022444e+00 +0.0000000000000000e+00 +5.9561953928232583e+02 -6.1112325963042162e-02 +0.0000000000000000e+00 +9.9813089503100150e-01
5.9610000000006698e+02 -9.3311325083682402e+00 +0.0000000000000000e+00 +5.9571935235852584e+02 -6.1116669285622621e-02 +0.0000000000000000e+00 +9.9813062909392425e-01
5.9620000000006701e+02 -9.3372443919462160e+00 +0.0000000000000000e+00 +5.9581916540816928e+02 -6.1121000213592937e-02 +0.0000000000000000e+00 +9.9813036389686649e-01
5.9630000000006703e+02 -9.3433567079999786e+00 +0.0000000000000000e+00 +5.9591897843132983e+02 -6.1125318812176081e-02 +0.0000000000000000e+00 +9.9813009943599584e-01
5.9640000000006705e+02 -9.3494694552998290e+00 +0.0000000000000000e+00 +5.9601879142808093e+02 -6.1129625146068310e-02 +0.0000000000000000e+00 +9.9812983570751068e-01
5.9650000000006708e+02 -9.3555826326225091e+00 +0.0000000000000000e+00 +5.9611860439849568e+02 -6.1133919279439064e-02 +0.0000000000000000e+00 +9.9812957270764002e-01
5.9660000000006710e+02 -9.3616962387511542e+00 +0.0000000000000000e+00 +5.9621841734264672e+02 -6.1138201275930872e-02 +0.0000000000000000e+00 +9.9812931043264363e-01
5.9670000000006712e+02 -9.3678102724752375e+00 +0.0000000000000000e+00 +5.9631823026060624e+02 -6.1142471198659260e-02 +0.0000000000000000e+00 +9.9812904887881204e-01
5.9680000000006714e+02 -9.3739247325905151e+00 +0.0000000000000000e+00 +5.9641804315244633e+02 -6.1146729110212635e-02 +0.0000000000000000e+00 +9.9812878804246652e-01
5.9690000000006717e+02 -9.3800396178989764e+00 +0.0000000000000000e+00 +5.9651785601823849e+02 -6.1150975072652193e-02 +0.0000000000000000e+00 +9.9812852791995910e-01
5.9700000000006719e+02 -9.3861549272087927e+00 +0.0000000000000000e+00 +5.9661766885805400e+02 -6.1155209147513594e-02 +0.0000000000000000e+00 +9.9812826850767256e-01
5.9710000000006721e+02 -9.3922706593342618e+00 +0.0000000000000000e+00 +5.9671748167196358e+02 -6.1159431395818906e-02 +0.0000000000000000e+00 +9.9812800980201966e-01
5.9720000000006723e+02 -9.3983868130957564e+00 +0.0000000000000000e+00 +5.9681729446003783e+02 -6.1163641878084596e-02 +0.0000000000000000e+00 +9.9812775179944269e-01
5.9730000000006726e+02 -9.4045033873196786e+00 +0.0000000000000000e+00 +5.9691710722234677e+02 -6.1167840654321834e-02 +0.0000000000000000e+00 +9.9812749449641347e-01
5.9740000000006728e+02 -9.4106203808384041e+00 +0.0000000000000000e+00 +5.9701691995896033e+02 -6.1172027784036333e-02 +0.0000000000000000e+00 +9.9812723788943336e-01
5.9750000000006730e+02 -9.4167377924902365e+00 +0.0000000000000000e+00 +5.9711673266994785e+02 -6.1176203326228258e-02 +0.0000000000000000e+00 +9.9812698197503325e-01
5.9760000000006733e+02 -9.4228556211193499e+00 +0.0000000000000000e+00 +5.9721654535537834e+02 -6.1180367339392083e-02 +0.0000000000000000e+00 +9.9812672674977365e-01
5.9770000000006735e+02 -9.4289738655757471e+00 +0.0000000000000000e+00 +5.9731635801532059e+02 -6.1184519881516464e-02 +0.0000000000000000e+00 +9.9812647221024475e-01
5.9780000000006737e+02 -9.4350925247152020e+00 +0.0000000000000000e+00 +5.9741617064984314e+02 -6.1188661010084147e-02 +0.0000000000000000e+00 +9.9812621835306636e-01
5.9790000000006739e+02 -9.4412115973992119e+00 +0.0000000000000000e+00 +5.9751598325901386e+02 -6.1192790782071842e-02 +0.0000000000000000e+00 +9.9812596517488794e-01
5.9800000000006742e+02 -9.4473310824949461e+00 +0.0000000000000000e+00 +5.9761579584290064e+02 -6.1196909253950112e-02 +0.0000000000000000e+00 +9.9812571267238870e-01
5.9810000000006744e+02 -9.4534509788751979e+00 +0.0000000000000000e+00 +5.9771560840157076e+02 -6.1201016481683294e-02 +0.0000000000000000e+00 +9.9812546084227749e-01
5.9820000000006746e+02 -9.4595712854183276e+00 +0.0000000000000000e+00 +5.9781542093509142e+02 -6.1205112520729389e-02 +0.0000000000000000e+00 +9.9812520968129292e-01
5.9830000000006748e+02 -9.4656920010082199e+00 +0.0000000000000000e+00 +5.9791523344352925e+02 -6.1209197426039967e-02 +0.0000000000000000e+00 +9.9812495918620336e-01
5.9840000000006751e+02 -9.4718131245342274e+00 +0.0000000000000000e+00 +5.9801504592695073e+02 -6.1213271252060088e-02 +0.0000000000000000e+00 +9.9812470935380704e-01
5.9850000000006753e+02 -9.4779346548911221e+00 +0.0000000000000000e+00 +5.9811485838542194e+02 -6.1217334052728216e-02 +0.0000000000000000e+00 +9.9812446018093193e-01
5.9860000000006755e+02 -9.4840565909790442e+00 +0.0000000000000000e+00 +5.9821467081900880e+02 -6.1221385881476152e-02 +0.0000000000000000e+00 +9.9812421166443577e-01
5.9870000000006758e+02 -9.4901789317034524e+00 +0.0000000000000000e+00 +5.9831448322777669e+02 -6.1225426791228950e-02 +0.0000000000000000e+00 +9.9812396380120638e-01
5.9880000000006760e+02 -9.4963016759750722e+00 +0.0000000000000000e+00 +5.9841429561179075e+02 -6.1229456834404859e-02 +0.0000000000000000e+00 +9.9812371658816113e-01
5.9890000000006762e+02 -9.5024248227098465e+00 +0.0000000000000000e+00 +5.9851410797111589e+02 -6.1233476062915279e-02 +0.0000000000000000e+00 +9.9812347002224755e-01
5.9900000000006764e+02 -9.5085483708288816e+00 +0.0000000000000000e+00 +5.9861392030581669e+02 -6.1237484528173992e-02 +0.0000000000000000e+00 +9.9812322410044230e-01
5.9910000000006767e+02 -9.5146723192584055e+00 +0.0000000000000000e+00 +5.9871373261595738e+02 -6.1241482281166243e-02 +0.0000000000000000e+00 +9.9812297881974732e-01
5.9920000000006769e+02 -9.5207966669297264e+00 +0.0000000000000000e+00 +5.9881354490160197e+02 -6.1245469372499098e-02 +0.0000000000000000e+00 +9.9812273417718644e-01
5.9930000000006771e+02 -9.5269214127791919e+00 +0.0000000000000000e+00 +5.9891335716281401e+02 -6.1249445852403953e-02 +0.0000000000000000e+00 +9.9812249016980559e-01
5.9940000000006773e+02 -9.5330465557481556e+00 +0.0000000000000000e+00 +5.9901316939965693e+02 -6.1253411770736024e-02 +0.0000000000000000e+00 +9.9812224679467243e-01
5.9950000000006776e+02 -9.5391720947829359e+00 +0.0000000000000000e+00 +5.9911298161219383e+02 -6.1257367176973852e-02 +0.0000000000000000e+00 +9.9812200404887663e-01
5.9960000000006778e+02 -9.5452980288347842e+00 +0.0000000000000000e+00 +5.9921279380048759e+02 -6.1261312120218778e-02 +0.0000000000000000e+00 +9.9812176192953006e-01
5.9970000000006780e+02 -9.5514243568598385e+00 +0.0000000000000000e+00 +5.9931260596460061e+02 -6.1265246649194464e-02 +0.0000000000000000e+00 +9.9812152043376645e-01
5.9980000000006783e+02 -9.5575510778190935e+00 +0.0000000000000000e+00 +5.9941241810459508e+02 -6.1269170812246358e-02 +0.0000000000000000e+00 +9.9812127955874186e-01
5.9990000000006785e+02 -9.5636781906783579e+00 +0.0000000000000000e+00 +5.9951223022053296e+02 -6.1273084657341208e-02 +0.0000000000000000e+00 +9.9812103930163432e-01
6.0000000000006787e+02 -9.5698056944082168e+00 +0.0000000000000000e+00 +5.9961204231247586e+02 -6.1276988232066530e-02 +0.0000000000000000e+00 +9.9812079965964418e-01
6.0010000000006789e+02 -9.5759335879839984e+00 +0.0000000000000000e+00 +5.9971185438048531e+02 -6.1280881583630119e-02 +0.0000000000000000e+00 +9.9812056062999399e-01
6.0020000000006792e+02 -9.5820618703857310e+00 +0.0000000000000000e+00 +5.9981166642462222e+02 -6.1284764758859543e-02 +0.0000000000000000e+00 +9.9812032220992863e-01
6.0030000000006794e+02 -9.5881905405981076e+00 +0.0000000000000000e+00 +5.9991147844494753e+02 -6.1288637804201608e-02 +0.0000000000000000e+00 +9.9812008439671518e-01
6.0040000000006796e+02 -9.5943195976104452e+00 +0.0000000000000000e+00 +6.0001129044152174e+02 -6.1292500765721881e-02 +0.0000000000000000e+00 +9.9811984718764335e-01
6.0050000000006798e+02 -9.6004490404166489e+00 +0.0000000000000000e+00 +6.0011110241440508e+02 -6.1296353689104154e-02 +0.0000000000000000e+00 +9.9811961058002496e-01
6.0060000000006801e+02 -9.6065788680151734e+00 +0.0000000000000000e+00 +6.0021091436365771e+02 -6.1300196619649951e-02 +0.0000000000000000e+00 +9.9811937457119460e-01
6.0070000000006803e+02 -9.6127090794089831e+00 +0.0000000000000000e+00 +6.0031072628933919e+02 -6.1304029602278008e-02 +0.0000000000000000e+00 +9.9811913915850914e-01
6.0080000000006805e+02 -9.6188396736055175e+00 +0.0000000000000000e+00 +6.0041053819150909e+02 -6.1307852681523778e-02 +0.0000000000000000e+00 +9.9811890433934813e-01
6.0090000000006808e+02 -9.6249706496166478e+00 +0.0000000000000000e+00 +6.0051035007022665e+02 -6.1311665901538907e-02 +0.0000000000000000e+00 +9.9811867011111377e-01
6.0100000000006810e+02 -9.6311020064586437e+00 +0.0000000000000000e+00 +6.0061016192555087e+02 -6.1315469306094245e-02 +0.0000000000000000e+00 +9.9811843647123044e-01
6.0110000000006812e+02 -9.6372337431521320e+00 +0.0000000000000000e+00 +6.0070997375754041e+02 -6.1319262938608177e-02 +0.0000000000000000e+00 +9.9811820341714341e-01
6.0120000000006814e+02 -9.6433658587220670e+00 +0.0000000000000000e+00 +6.0080978556625371e+02 -6.1323046842169271e-02 +0.0000000000000000e+00 +9.9811797094631727e-01
6.0130000000006817e+02 -9.6494983521976927e+00 +0.0000000000000000e+00 +6.0090959735174897e+02 -6.1326821059537552e-02 +0.0000000000000000e+00 +9.9811773905623569e-01
6.0140000000006819e+02 -9.6556312226125147e+00 +0.0000000000000000e+00 +6.0100940911408418e+02 -6.1330585633144252e-02 +0.0000000000000000e+00 +9.9811750774440178e-01
6.0150000000006821e+02 -9.6617644690042663e+00 +0.0000000000000000e+00 +6.0110922085331708e+02 -6.1334340605091561e-02 +0.0000000000000000e+00 +9.9811727700833786e-01
6.0160000000006823e+02 -9.6678980904148712e+00 +0.0000000000000000e+00 +6.0120903256950498e+02 -6.1338086017152370e-02 +0.0000000000000000e+00 +9.9811704684558555e-01
6.0170000000006826e+02 -9.6740320858904152e+00 +0.0000000000000000e+00 +6.0130884426270518e+02 -6.1341821910770047e-02 +0.0000000000000000e+00 +9.9811681725370593e-01
6.0180000000006828e+02 -9.6801664544811139e+00 +0.0000000000000000e+00 +6.0140865593297463e+02 -6.1345548327058158e-02 +0.0000000000000000e+00 +9.9811658823027938e-01
6.0190000000006830e+02 -9.6863011952412759e+00 +0.0000000000000000e+00 +6.0150846758037005e+02 -6.1349265306800231e-02 +0.0000000000000000e+00 +9.9811635977290558e-01
6.0200000000006833e+02 -9.6924363072292721e+00 +0.0000000000000000e+00 +6.0160827920494796e+02 -6.1352972890449525e-02 +0.0000000000000000e+00 +9.9811613187920378e-01
6.0210000000006835e+02 -9.6985717895075005e+00 +0.0000000000000000e+00 +6.0170809080676463e+02 -6.1356671118128751e-02 +0.0000000000000000e+00 +9.9811590454681276e-01
