# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9930000000009045e+02 -2.3552468942166841e-02 -4.1044418976021971e-02 +3.1669780507760015e+00 +1.2052378297951638e+01 -1.4347895304260610e+03 -4.1573311457252363e+04 +7.7501725941662034e+06 
-6.9940000000009047e+02 -2.3466554948476073e-02 -4.0887064724076314e-02 +3.1516418108446729e+00 +1.2125639304747461e+01 -1.3994839516694444e+03 -4.2065454095060799e+04 +7.5968757362124678e+06 
-6.9950000000009049e+02 -2.3380962217097456e-02 -4.0730616768961517e-02 +3.1363212089465407e+00 +1.2209381129537244e+01 -1.3628737568213760e+03 -4.2628557919240295e+04 +7.4359495888219783e+06 
-6.9960000000009052e+02 -2.3295689664842637e-02 -4.0575053349949319e-02 +3.1210248464984440e+00 +1.2303147333286706e+01 -1.3251158041533365e+03 -4.3260017963326740e+04 +7.2680288905007094e+06 
-6.9970000000009054e+02 -2.3210736211584107e-02 -4.0420339523739079e-02 +3.1057631712850031e+00 +1.2405826625603652e+01 -1.2864481667850384e+03 -4.3953142071134396e+04 +7.0942480337079251e+06 
-6.9980000000009056e+02 -2.3126100752509860e-02 -4.0266439811303865e-02 +3.0905430745577749e+00 +1.2515964008072082e+01 -1.2470793269250109e+03 -4.4698625766501595e+04 +6.9157124434777806e+06 
-6.9990000000009059e+02 -2.3041782167531284e-02 -4.0113323365650280e-02 +3.0753686512815586e+00 +1.2632101005223477e+01 -1.2071758688189320e+03 -4.5486849059156986e+04 +6.7333653367298329e+06 
-7.0000000000009061e+02 -2.2957779330758918e-02 -3.9960953666607367e-02 +3.0602446128369087e+00 +1.2752655594733296e+01 -1.1669197263262142e+03 -4.6307587221586735e+04 +6.5482272796894014e+06 
-7.0010000000009063e+02 -2.2874091136400605e-02 -3.9809294101945079e-02 +3.0451773875113815e+00 +1.2876058174825674e+01 -1.1265211766050131e+03 -4.7150731312635828e+04 +6.3614422940993775e+06 
-7.0020000000009065e+02 -2.2790716555126711e-02 -3.9658315338189379e-02 +3.0301778209694605e+00 +1.3000921532537909e+01 -1.0862547976532314e+03 -4.8007163097641387e+04 +6.1744191489622993e+06 
-7.0030000000009068e+02 -2.2707654617509492e-02 -3.9507989172849020e-02 +3.0152604611245204e+00 +1.3125893313368277e+01 -1.0464506487447286e+03 -4.8867978388240459e+04 +5.9887986031601336e+06 
-7.0040000000009070e+02 -2.2624904365636300e-02 -3.9358288032323815e-02 +3.0004408057459973e+00 +1.3249642949777114e+01 -1.0074545033874364e+03 -4.9724415293777020e+04 +5.8062896733716186e+06 
-7.0050000000009072e+02 -2.2542464837868325e-02 -3.9209184282888727e-02 +2.9857340228390798e+00 +1.3370855358886974e+01 -9.6960730536570111e+02 -5.0567850209382872e+04 +5.6285811964464737e+06 
-7.0060000000009074e+02 -2.2460335062283707e-02 -3.9060636165308402e-02 +2.9711512420538373e+00 +1.3487991185735657e+01 -9.3317674130971000e+02 -5.1388809194316207e+04 +5.4570354355580360e+06 
-7.0070000000009077e+02 -2.2378514044436092e-02 -3.8912588406948764e-02 +2.9566981315720016e+00 +1.3599372588035493e+01 -8.9833878612796673e+02 -5.2177608426142055e+04 +5.2926261991431620e+06 
-7.0080000000009079e+02 -2.2297000784686650e-02 -3.8764982554666150e-02 +2.9423791446119263e+00 +1.3703279697321282e+01 -8.6524729113864123e+02 -5.2924460066867206e+04 +5.1362273875044277e+06 
-7.0090000000009081e+02 -2.2215794285360493e-02 -3.8617758826236637e-02 +2.9281988174468148e+00 +1.3797936618400092e+01 -8.3405321118693996e+02 -5.3619223830256706e+04 +4.9886843865314266e+06 
-7.0100000000009084e+02 -2.2134893550851308e-02 -3.8470856739272502e-02 +2.9141618657139450e+00 +1.3881537070523418e+01 -8.0490832450128960e+02 -5.4251484499867991e+04 +4.8508296936200066e+06 
-7.0110000000009086e+02 -2.2054297587251998e-02 -3.8324215381546123e-02 +2.9002731546228873e+00 +1.3952261171179462e+01 -7.7796562484219385e+02 -5.4810721777330255e+04 +4.7234924396362351e+06 
-7.0120000000009088e+02 -2.1974005402902713e-02 -3.8177773843118788e-02 +2.8865378114161833e+00 +1.4008294772860848e+01 -7.5338247473039121e+02 -5.5286469932714055e+04 +4.6075193571846606e+06 
-7.0130000000009090e+02 -2.1894016008406587e-02 -3.8031471237175582e-02 +2.8729612263717943e+00 +1.4047830221422776e+01 -7.3132062986787810e+02 -5.5668323029408341e+04 +4.5037749534918694e+06 
-7.0140000000009093e+02 -2.1814328416787754e-02 -3.7885246684933475e-02 +2.8595490692589771e+00 +1.4069065290536560e+01 -7.1194661630951748e+02 -5.5945924732397660e+04 +4.4131437724944912e+06 
-7.0150000000009095e+02 -2.1734941642399096e-02 -3.7739039304725025e-02 +2.8463071345806052e+00 +1.4070193514713337e+01 -6.9542935825055372e+02 -5.6108798483339851e+04 +4.3365292359074121e+06 
-7.0160000000009097e+02 -2.1655854688467646e-02 -3.7592795299376147e-02 +2.8332388749954087e+00 +1.4049668649656219e+01 -6.8187802078947288e+02 -5.6147749140192464e+04 +4.2745355253770174e+06 
-7.0170000000009099e+02 -2.1577066553590318e-02 -3.7446473446021623e-02 +2.8203457143028863e+00 +1.4006530430092942e+01 -6.7132417573837427e+02 -5.6057156929490062e+04 +4.2273058285129480e+06 
-7.0180000000009102e+02 -2.1498576258414195e-02 -3.7300032992914990e-02 +2.8076322158441296e+00 +1.3940097234415614e+01 -6.6382905550008616e+02 -5.5833522191412550e+04 +4.1950351423151344e+06 
-7.0190000000009104e+02 -2.1420382843487282e-02 -3.7153436878685345e-02 +2.7951046208065153e+00 +1.3849864799089339e+01 -6.5947291557441952e+02 -5.5474509759584631e+04 +4.1779727978665261e+06 
-7.0200000000009106e+02 -2.1342485397381719e-02 -3.7006693542545641e-02 +2.7827647654097345e+00 +1.3736313349246039e+01 -6.5823068005041796e+02 -5.4982654493733004e+04 +4.1758447165017519e+06 
-7.0210000000009109e+02 -2.1264883068991748e-02 -3.6859849039325682e-02 +2.7706128690969170e+00 +1.3600762850528756e+01 -6.6002345733828668e+02 -5.4364727600268772e+04 +4.1880880284734895e+06 
-7.0220000000009111e+02 -2.1187574954501139e-02 -3.6712949383858468e-02 +2.7586455477504153e+00 +1.3444525623167760e+01 -6.6471675146412258e+02 -5.3627438637083156e+04 +4.2139031195407948e+06 
-7.0230000000009113e+02 -2.1110560087404254e-02 -3.6566039672499266e-02 +2.7468556228315797e+00 +1.3268890108573020e+01 -6.7212005197691724e+02 -5.2777364280850037e+04 +4.2522572362620765e+06 
-7.0240000000009115e+02 -2.1033837486756048e-02 -3.6419165245313467e-02 +2.7352349015534063e+00 +1.3075149857270810e+01 -6.8202723350127053e+02 -5.1821104201745802e+04 +4.3020513637431469e+06 
-7.0250000000009118e+02 -2.0957406174772888e-02 -3.6272369533885643e-02 +2.7237750683490920e+00 +1.2864552202508474e+01 -6.9422867005768830e+02 -5.0765011945050646e+04 +4.3621682685866915e+06 
-7.0260000000009120e+02 -2.0881265176097605e-02 -3.6125698766171631e-02 +2.7124686045538802e+00 +1.2638387541345208e+01 -7.0852926447775349e+02 -4.9615598293370458e+04 +4.4315555530284457e+06 
-7.0270000000009122e+02 -2.0805413514638892e-02 -3.5979202289222058e-02 +2.7013084408204135e+00 +1.2398023718846167e+01 -7.2474514144293880e+02 -4.8379779013048137e+04 +4.5092195340820597e+06 
-7.0280000000009125e+02 -2.0729850207007957e-02 -3.5832931541149457e-02 +2.6902867549358196e+00 +1.2144978228179273e+01 -7.4269096047260075e+02 -4.7065493716981997e+04 +4.5941960854570251e+06 
-7.0290000000009127e+02 -2.0654574264022368e-02 -3.5686938657634039e-02 +2.6793950303379024e+00 +1.1880829834083169e+01 -7.6217369461094063e+02 -4.5681197481008530e+04 +4.6855080243529361e+06 
-7.0300000000009129e+02 -2.0579584693239786e-02 -3.5541276953803810e-02 +2.6686244134406407e+00 +1.1607233392742227e+01 -7.8299875155936786e+02 -4.4236198231101771e+04 +4.7822142212915262e+06 
-7.0310000000009131e+02 -2.0504880502029536e-02 -3.5396001142369973e-02 +2.6579661769685337e+00 +1.1325906725574761e+01 -8.0497792549491510e+02 -4.2740343618619576e+04 +4.8834273018698264e+06 
-7.0320000000009134e+02 -2.0430460695622425e-02 -3.5251165823685600e-02 +2.6474113173792855e+00 +1.1038562144054145e+01 -8.2791806896694459e+02 -4.1203449221934919e+04 +4.9882378961012233e+06 
-7.0330000000009136e+02 -2.0356324277048189e-02 -3.5106825448392019e-02 +2.6369505424267206e+00 +1.0746904796151263e+01 -8.5162078013075677e+02 -3.9635285772231196e+04 +5.0957127589659533e+06 
-7.0340000000009138e+02 -2.0282470246875243e-02 -3.4963034429313762e-02 +2.6265742293534644e+00 +1.0452637582602421e+01 -8.7588133907250131e+02 -3.8045617744440518e+04 +5.2048882948784390e+06 
-7.0350000000009140e+02 -2.0208897599973154e-02 -3.4819848924077017e-02 +2.6162718178821081e+00 +1.0157534798457867e+01 -9.0047324473250262e+02 -3.6444752884035086e+04 +5.3146785401087366e+06 
-7.0360000000009143e+02 -2.0135605320764614e-02 -3.4677329546927191e-02 +2.6060308535512893e+00 +9.8635398366158302e+00 -9.2512431804811354e+02 -3.4844009920149496e+04 +5.4237569637757968e+06 
-7.0370000000009145e+02 -2.0062592384119747e-02 -3.4535541826614211e-02 +2.5958370250219627e+00 +9.5727797490968047e+00 -9.4951640205575745e+02 -3.3255723934906346e+04 +5.5305593841759190e+06 
-7.0380000000009147e+02 -1.9989857749639676e-02 -3.4394554447051182e-02 +2.5856734167082007e+00 +9.2873642740893043e+00 -9.7329013510904485e+02 -3.1691865813101547e+04 +5.6333566346626189e+06 
-7.0390000000009150e+02 -1.9917400359780912e-02 -3.4254433104014576e-02 +2.5755215492110328e+00 +9.0092520130728211e+00 -9.9606732796530378e+02 -3.0163388491239351e+04 +5.7303625833440479e+06 
-7.0400000000009152e+02 -1.9845219119937633e-02 -3.4115205953727849e-02 +2.5653667041278245e+00 +8.7395832173661816e+00 -1.0175589337413313e+03 -2.8677164830572459e+04 +5.8202351837468371e+06 
-7.0410000000009154e+02 -1.9773312889159650e-02 -3.3976870626974173e-02 +2.5551956081018119e+00 +8.4788103460952051e+00 -1.0375219513626769e+03 -2.7236565886429686e+04 +5.9018796805438576e+06 
-7.0420000000009156e+02 -1.9701680558979515e-02 -3.3839424231802542e-02 +2.5449971993685532e+00 +8.2273695178858830e+00 -1.0557481121207848e+03 -2.5844855162281692e+04 +5.9743528177754078e+06 
-7.0430000000009159e+02 -1.9630321066805068e-02 -3.3702863325641041e-02 +2.5347630760071684e+00 +7.9856758147509339e+00 -1.0720684098571471e+03 -2.4505152085450685e+04 +6.0368771070446698e+06 
-7.0440000000009161e+02 -1.9559233377936084e-02 -3.3567181279838335e-02 +2.5244864097251121e+00 +7.7540589899609458e+00 -1.0863369631655430e+03 -2.3220090453595079e+04 +6.0887732930041496e+06 
-7.0450000000009163e+02 -1.9488416455023083e-02 -3.3432377760470644e-02 +2.5141613708330537e+00 +7.5329734480776569e+00 -1.0984295055214684e+03 -2.1992873344535263e+04 +6.1294687445751494e+06 
-7.0460000000009165e+02 -1.9417869258676800e-02 -3.3298464597376794e-02 +2.5037844999848446e+00 +7.3231028786565124e+00 -1.1082694977925805e+03 -2.0827721883093182e+04 +6.1586160750818094e+06 
-7.0470000000009168e+02 -1.9347590754666084e-02 -3.3165458414474422e-02 +2.4933539916628029e+00 +7.1251935348471234e+00 -1.1158104274570837e+03 -1.9729029072550042e+04 +6.1760033166543888e+06 
-7.0480000000009170e+02 -1.9277579909711986e-02 -3.3033375850896364e-02 +2.4828682435575917e+00 +6.9399740436782249e+00 -1.1210093092501677e+03 -1.8701035707274288e+04 +6.1814354041799307e+06 
-7.0490000000009172e+02 -1.9207835691353228e-02 -3.2902233242023758e-02 +2.4723257791188917e+00 +6.7681527983619993e+00 -1.1238258404863689e+03 -1.7747788945822787e+04 +6.1747286970706349e+06 
-7.0500000000009175e+02 -1.9138357067332711e-02 -3.2772045693306377e-02 +2.4617250901054701e+00 +6.6103704513926678e+00 -1.1242169256181035e+03 -1.6872676852568631e+04 +6.1556644595594630e+06 
-7.0510000000009177e+02 -1.9069143004105258e-02 -3.2642827019046805e-02 +2.4510644171609921e+00 +6.4672087345000557e+00 -1.1221330801000734e+03 -1.6078603174383603e+04 +6.1239825346767912e+06 
-7.0520000000009179e+02 -1.9000192468148082e-02 -3.2514590742708543e-02 +2.4403420203943078e+00 +6.3392359023850728e+00 -1.1175260362845643e+03 -1.5368367233729008e+04 +6.0794321103200279e+06 
-7.0530000000009181e+02 -1.8931504426009028e-02 -3.2387350105226802e-02 +2.4295561930833682e+00 +6.2270074861583193e+00 -1.1103490839573242e+03 -1.4744671142242929e+04 +6.0217736925568441e+06 
-7.0540000000009184e+02 -1.8863077844281543e-02 -3.2261118100780098e-02 +2.4187052538056117e+00 +6.1310678118701460e+00 -1.1005568429011205e+03 -1.4210132164867511e+04 +5.9507775772045655e+06 
-7.0550000000009186e+02 -1.8794911691872581e-02 -3.2135907426571776e-02 +2.4077878743005834e+00 +6.0519655477082797e+00 -1.0881105536230352e+03 -1.3767576901469514e+04 +5.8662311582452608e+06 
-7.0560000000009188e+02 -1.8727004963180041e-02 -3.2011719024228502e-02 +2.3968074978545695e+00 +5.9898482489736731e+00 -1.0730850586016559e+03 -1.3418078660074623e+04 +5.7684674361468824e+06 
-7.0570000000009190e+02 -1.8659356673485353e-02 -3.1888533764068798e-02 +2.3857726001585680e+00 +5.9440212138315580e+00 -1.0557036177155846e+03 -1.3157818589615210e+04 +5.6586348025209941e+06 
-7.0580000000009193e+02 -1.8591965832581318e-02 -3.1766328091882810e-02 +2.3746913268474468e+00 +5.9135035352916434e+00 -1.0362060126623060e+03 -1.2981085908500354e+04 +5.5380208002702137e+06 
-7.0590000000009195e+02 -1.8524831445080370e-02 -3.1645083365242119e-02 +2.3635701854240492e+00 +5.8973830989478495e+00 -1.0148037546277327e+03 -1.2882411117221054e+04 +5.4077903321888680e+06 
-7.0600000000009197e+02 -1.8457952518666877e-02 -3.1524790323206320e-02 +2.3524140917228307e+00 +5.8949427964215859e+00 -9.9167552054415603e+02 -1.2857276201526103e+04 +5.2689516099601025e+06 
-7.0610000000009200e+02 -1.8391328069299332e-02 -3.1405444050752226e-02 +2.3412278395220509e+00 +5.9055677470742820e+00 -9.6699427761492336e+02 -1.2901705787009581e+04 +5.1224789639251297e+06 
-7.0620000000009202e+02 -1.8324957163572908e-02 -3.1287042868691897e-02 +2.3300191763671592e+00 +5.9287282451482772e+00 -9.4097561116115367e+02 -1.3012205093965038e+04 +4.9695201676449263e+06 
-7.0630000000009204e+02 -1.8258838950549049e-02 -3.1169586181271677e-02 +2.3188007929405821e+00 +5.9639281210233328e+00 -9.1390761071487202e+02 -1.3185488083094478e+04 +4.8115221078992859e+06 
-7.0640000000009206e+02 -1.8192972605265673e-02 -3.1053070942366222e-02 +2.3075866877013569e+00 +6.0106223510814321e+00 -8.8609569704023613e+02 -1.3418050704214498e+04 +4.6499976462091319e+06 
-7.0650000000009209e+02 -1.8127357325967663e-02 -3.0937477687899131e-02 +2.2963897370273929e+00 +6.0679151037833092e+00 -8.5781417208349421e+02 -1.3704677190548753e+04 +4.4862973663352970e+06 
-7.0660000000009211e+02 -1.8061992319105269e-02 -3.0822762891764392e-02 +2.2852186380472213e+00 +6.1344381938043266e+00 -8.2925181910384265e+02 -1.4037975004143444e+04 +4.3213678284343481e+06 
-7.0670000000009213e+02 -1.7996876786213201e-02 -3.0708874160632983e-02 +2.2740796560411503e+00 +6.2086751922397152e+00 -8.0055146112409716e+02 -1.4409964876089940e+04 +4.1559448234432731e+06 
-7.0680000000009215e+02 -1.7932009931861583e-02 -3.0595759930202120e-02 +2.2629794473276617e+00 +6.2891463385284769e+00 -7.7186397505103150e+02 -1.4812899729027018e+04 +3.9908017273885729e+06 
-7.0690000000009218e+02 -1.7867390968455413e-02 -3.0483373594553768e-02 +2.2519261905677914e+00 +6.3745685234774490e+00 -7.4337912291617010e+02 -1.5240170517197779e+04 +3.8269142690133471e+06 
-7.0700000000009220e+02 -1.7803019114442285e-02 -3.0371671177828932e-02 +2.2409290845745615e+00 +6.4637557641125154e+00 -7.1530990059315673e+02 -1.5685689010619428e+04 +3.6653703207607479e+06 
-7.0710000000009222e+02 -1.7738893589888036e-02 -3.0260609131370693e-02 +2.2299975037654627e+00 +6.5555406082583989e+00 -6.8787203637359505e+02 -1.6143494700280851e+04 +3.5072675878129201e+06 
-7.0720000000009225e+02 -1.7675013616080450e-02 -3.0150144211982879e-02 +2.2191409298277480e+00 +6.6487704125359945e+00 -6.6128248413562937e+02 -1.6607740733487775e+04 +3.3537065500754504e+06 
-7.0730000000009227e+02 -1.7611378415530881e-02 -3.0040233489973499e-02 +2.2083689488858234e+00 +6.7423075139859492e+00 -6.3575934878230942e+02 -1.7072694583908542e+04 +3.2057900498472811e+06 
-7.0740000000009229e+02 -1.7547987211995093e-02 -2.9930834362050626e-02 +2.1976912495985585e+00 +6.8350294962250056e+00 -6.1152183081517717e+02 -1.7532738939997231e+04 +3.0646230136109721e+06 
-7.0750000000009231e+02 -1.7484839228701293e-02 -2.9821904832665683e-02 +2.1871173491591480e+00 +6.9258312078961835e+00 -5.8878497114488721e+02 -1.7982289953121784e+04 +2.9312945238317619e+06 
-7.0760000000009234e+02 -1.7421933673593973e-02 -2.9713410452250379e-02 +2.1766538206892161e+00 +7.0138655823069245e+00 -5.6769340839443691e+02 -1.8416923431095001e+04 +2.8065542432385897e+06 
-7.0770000000009236e+02 -1.7359269741537894e-02 -2.9605328983956430e-02 +2.1663040948657595e+00 +7.0987883949547310e+00 -5.4830110798420981e+02 -1.8835102364733702e+04 +2.6906593607872766e+06 
-7.0780000000009238e+02 -1.7296846637175220e-02 -2.9497639151746628e-02 +2.1560729328233723e+00 +7.1804246309878241e+00 -5.3067047208646341e+02 -1.9236518788056947e+04 +2.5838598812219873e+06 
-7.0790000000009240e+02 -1.7234663580833153e-02 -2.9390314459541548e-02 +2.1459680593713433e+00 +7.2585743533451055e+00 -5.1491177408380258e+02 -1.9621002176564718e+04 +2.4866039817932867e+06 
-7.0800000000009243e+02 -1.7172719807806547e-02 -2.9283336308430323e-02 +2.1359971573844043e+00 +7.3332250596088695e+00 -5.0112843014312392e+02 -1.9989357511996557e+04 +2.3992974361205962e+06 
-7.0810000000009245e+02 -1.7111014567822335e-02 -2.9176697266807473e-02 +2.1261671847500017e+00 +7.4046112973827896e+00 -4.8940426524701746e+02 -2.0343626836001527e+04 +2.3222464766326183e+06 
-7.0820000000009247e+02 -1.7049547047284449e-02 -2.9070386627621320e-02 +2.1164812549182681e+00 +7.4728845924854026e+00 -4.7976636473098512e+02 -2.0685399378362115e+04 +2.2555223664626363e+06 
-7.0830000000009250e+02 -1.6988316346475244e-02 -2.8964390872208354e-02 +2.1069373247641647e+00 +7.5381266816802182e+00 -4.7216595444210100e+02 -2.1015887334438503e+04 +2.1988822073673424e+06 
-7.0840000000009252e+02 -1.6927321563560405e-02 -2.8858694052038638e-02 +2.0975330581815741e+00 +7.6003589948122769e+00 -4.6654914208560717e+02 -2.1335976719223600e+04 +2.1520611552645913e+06 
-7.0850000000009254e+02 -1.6866561798908750e-02 -2.8753284201329148e-02 +2.0882670331901938e+00 +7.6596833992411577e+00 -4.6288005252345209e+02 -2.1646930327827045e+04 +2.1148800319310008e+06 
-7.0860000000009256e+02 -1.6806036148611217e-02 -2.8648158799893200e-02 +2.0791392993445545e+00 +7.7163955432915898e+00 -4.6115396591840675e+02 -2.1950933370333558e+04 +2.0873098008208240e+06 
-7.0870000000009259e+02 -1.6745743703655707e-02 -2.8543316415955533e-02 +2.0701494543184182e+00 +7.7708478172151771e+00 -4.6136225360907309e+02 -2.2250545475656614e+04 +2.0693170951088031e+06 
-7.0880000000009261e+02 -1.6685683547915935e-02 -2.8438752996865279e-02 +2.0612957559322540e+00 +7.8233487320015866e+00 -4.6347198030917474e+02 -2.2548166502896602e+04 +2.0607611732198251e+06 
-7.0890000000009263e+02 -1.6625854757497390e-02 -2.8334457874609066e-02 +2.0525746555232685e+00 +7.8739421066599835e+00 -4.6740065888165424e+02 -2.2844647362882177e+04 +2.0612340587557310e+06 
-7.0900000000009265e+02 -1.6566256401801926e-02 -2.8230415854961263e-02 +2.0439812017575978e+00 +7.9224911873125441e+00 -4.7302946641999324e+02 -2.3139674970090880e+04 +2.0701263431990370e+06 
-7.0910000000009268e+02 -1.6506887548301898e-02 -2.8126610083002015e-02 +2.0355100014777405e+00 +7.9687871793229323e+00 -4.8022773450060987e+02 -2.3432377459169635e+04 +2.0867552070158063e+06 
-7.0920000000009270e+02 -1.6447747264793644e-02 -2.8023023410493095e-02 +2.0271556548637979e+00 +8.0126071733318120e+00 -4.8886432205874439e+02 -2.3721771602011802e+04 +2.1104342275601886e+06 
-7.0930000000009272e+02 -1.6388834619506763e-02 -2.7919638453890276e-02 +2.0189127764064505e+00 +8.0537165718240473e+00 -4.9880815022963719e+02 -2.4006781477071123e+04 +2.1404765920255533e+06 
-7.0940000000009275e+02 -1.6330148681060138e-02 -2.7816437604282419e-02 +2.0107759920414257e+00 +8.0918695784658734e+00 -5.0992814018908774e+02 -2.4286242446149099e+04 +2.1761947003806024e+06 
-7.0950000000009277e+02 -1.6271688518908024e-02 -2.7713403157231115e-02 +2.0027399925042166e+00 +8.1268198102808000e+00 -5.2209363395762625e+02 -2.4559032492612117e+04 +2.2168954424216799e+06 
-7.0960000000009279e+02 -1.6213453210719653e-02 -2.7610514162407583e-02 +1.9948008845034046e+00 +8.1582150858683331e+00 -5.3520591183046315e+02 -2.4823619364462276e+04 +2.2620307022528634e+06 
-7.0970000000009281e+02 -1.6155441841395963e-02 -2.7507744367622586e-02 +1.9869562669996452e+00 +8.1854862363215322e+00 -5.4920710837106515e+02 -2.5077237552921273e+04 +2.3112684837292731e+06 
-7.0980000000009284e+02 -1.6097653485182151e-02 -2.7405069013158360e-02 +1.9792018816758175e+00 +8.2079783118137986e+00 -5.6401593117826189e+02 -2.5316359308953444e+04 +2.3642013200115454e+06 
-7.0990000000009286e+02 -1.6040087195576799e-02 -2.7302473861909832e-02 +1.9715287373029402e+00 +8.2251292755212866e+00 -5.7947221579897757e+02 -2.5537504126875487e+04 +2.4200891533344430e+06 
-7.1000000000009288e+02 -1.5982742021496708e-02 -2.7199950811275266e-02 +1.9639259676621255e+00 +8.2364706150985043e+00 -5.9538154118130524e+02 -2.5737527173557366e+04 +2.4780381085127164e+06 
-7.1010000000009290e+02 -1.5925617031899129e-02 -2.7097496748981483e-02 +1.9563833979538163e+00 +8.2416455689826797e+00 -6.1155643997176981e+02 -2.5913842485074994e+04 +2.5371748349648323e+06 
-7.1020000000009293e+02 -1.5868711334608949e-02 -2.6995114737450181e-02 +1.9488927468192874e+00 +8.2404404297732476e+00 -6.2783446501746550e+02 -2.6064596075887297e+04 +2.5967222831940535e+06 
-7.1030000000009295e+02 -1.5812024045877521e-02 -2.6892809438081897e-02 +1.9414462021405945e+00 +8.2326763901306030e+00 -6.4405964402811742e+02 -2.6188101384410314e+04 +2.6559281034879037e+06 
-7.1040000000009297e+02 -1.5755554270705425e-02 -2.6790586618400624e-02 +1.9340353355771007e+00 +8.2181978416281929e+00 -6.6006705329231249e+02 -2.6282778040668454e+04 +2.7140017817929564e+06 
-7.1050000000009300e+02 -1.5699301113828511e-02 -2.6688449489609283e-02 +1.9266512909827058e+00 +8.1967909394076734e+00 -6.7568298060501786e+02 -2.6346741775390572e+04 +2.7701097940784805e+06 
-7.1060000000009302e+02 -1.5643263682503423e-02 -2.6586395517114690e-02 +1.9192843724579356e+00 +8.1681178425183276e+00 -6.9071581667087139e+02 -2.6377489344922957e+04 +2.8233316168163121e+06 
-7.1070000000009304e+02 -1.5587441088495838e-02 -2.6484421570880941e-02 +1.9119253972761741e+00 +8.1317967068992179e+00 -7.0498027071893398e+02 -2.6372199962369006e+04 +2.8727655375974495e+06 
-7.1080000000009306e+02 -1.5531832448655416e-02 -2.6382528139850096e-02 +1.9045663691949630e+00 +8.0875631093312919e+00 -7.1831933155207764e+02 -2.6328700814815424e+04 +2.9176550791330426e+06 
-7.1090000000009309e+02 -1.5476436891028535e-02 -2.6280726053054405e-02 +1.8972019945059018e+00 +8.0355821772164884e+00 -7.3065411613024401e+02 -2.6247324394742340e+04 +2.9576717166808951e+06 
-7.1100000000009311e+02 -1.5421253554291985e-02 -2.6179031814791247e-02 +1.8898290815657595e+00 +7.9762307457539814e+00 -7.4195814944378242e+02 -2.6129542298220345e+04 +2.9927559469880080e+06 
-7.1110000000009313e+02 -1.5366281578625664e-02 -2.6077462668967311e-02 +1.8824447568700591e+00 +7.9099174833747776e+00 -7.5221316693329879e+02 -2.5977045726436652e+04 +3.0228944838952371e+06 
-7.1120000000009315e+02 -1.5311520103928548e-02 -2.5976035796816604e-02 +1.8750461420466920e+00 +7.8370528463214360e+00 -7.6140138443899912e+02 -2.5791552394212955e+04 +3.0480783922858122e+06 
-7.1130000000009318e+02 -1.5256968269754357e-02 -2.5874768281212636e-02 +1.8676303418862872e+00 +7.7580476426811646e+00 -7.6950519159577334e+02 -2.5574795673949753e+04 +3.0683012487846296e+06 
-7.1140000000009320e+02 -1.5202625215263100e-02 -2.5773677135963641e-02 +1.8601944334260991e+00 +7.6733142426980550e+00 -7.7650686971395726e+02 -2.5328533976386196e+04 +3.0835574391597621e+06 
-7.1150000000009322e+02 -1.5148490078353867e-02 -2.5672780057081877e-02 +1.8527352793770822e+00 +7.5833015796543437e+00 -7.8238314402249944e+02 -2.5054851674638980e+04 +3.0938043374085664e+06 
-7.1160000000009325e+02 -1.5094561999136566e-02 -2.5572094061289668e-02 +1.8452501560450569e+00 +7.4884525776886504e+00 -7.8711948793985437e+02 -2.4756018763088159e+04 +3.0990272345980261e+06 
-7.1170000000009327e+02 -1.5040840121185093e-02 -2.5471632911560904e-02 +1.8377371869023547e+00 +7.3890829224445449e+00 -7.9072575003582506e+02 -2.4433606571956923e+04 +3.0993431858783243e+06 
-7.1180000000009329e+02 -1.4987323590071579e-02 -2.5371408556737092e-02 +1.8301950206681759e+00 +7.2854585858046059e+00 -7.9322413785262427e+02 -2.4088932488748025e+04 +3.0949330026288149e+06 
-7.1190000000009331e+02 -1.4934011556008190e-02 -2.5271431270513518e-02 +1.8226232144287944e+00 +7.1778418712518643e+00 -7.9465159860397659e+02 -2.3723400753802471e+04 +3.0860385913808174e+06 
-7.1200000000009334e+02 -1.4880903172172539e-02 -2.5171713732737459e-02 +1.8150211549419217e+00 +7.0665562400978317e+00 -7.9504034625826966e+02 -2.3338752201330317e+04 +3.0728772834995566e+06 
-7.1210000000009336e+02 -1.4827997603207493e-02 -2.5072272679811675e-02 +1.8073884026481342e+00 +6.9520212052125530e+00 -7.9442231334440237e+02 -2.2937235183780384e+04 +3.0556594950864571e+06 
-7.1220000000009338e+02 -1.4775294074067370e-02 -2.4973130855778028e-02 +1.7997278101728074e+00 +6.8348044614945849e+00 -7.9287615277684085e+02 -2.2521895387562217e+04 +3.0347863519581580e+06 
-7.1230000000009341e+02 -1.4722791901230122e-02 -2.4874313098990145e-02 +1.7920476034287502e+00 +6.7155284873122048e+00 -7.9055928221213560e+02 -2.2096085543135468e+04 +3.0109861823805082e+06 
-7.1240000000009343e+02 -1.4670490437352105e-02 -2.4775842511298159e-02 +1.7843580598682431e+00 +6.5947782649437308e+00 -7.8765878907364731e+02 -2.1662978492674574e+04 +2.9851098772135810e+06 
