# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8029999999999995e+02 -3.1765737719155134e-02 -5.8850847385654444e-02 +4.2794550912344329e+00 +1.0453241482573855e+01 +7.9439141285151868e+02 -2.3931781513767681e+04 -4.8889344122790722e+06 
-6.8039999999999998e+02 -3.1655767257648772e-02 -5.8618822513385689e-02 +4.2622752787508107e+00 +1.0422557138611003e+01 +8.0423124933543488e+02 -2.3958539791567924e+04 -4.9394216035727812e+06 
-6.8050000000000000e+02 -3.1546139385033242e-02 -5.8387405324435794e-02 +4.2451623511874583e+00 +1.0393437828553635e+01 +8.1376520246752455e+02 -2.3991478125056990e+04 -4.9888047095467271e+06 
-6.8060000000000002e+02 -3.1436853567793549e-02 -5.8156593415858208e-02 +4.2281189033916835e+00 +1.0365654744745168e+01 +8.2295875825428686e+02 -2.4028834595245771e+04 -5.0369578412704822e+06 
-6.8070000000000005e+02 -3.1327909218144198e-02 -5.7926380530123923e-02 +4.2111445018703266e+00 +1.0338885977682672e+01 +8.3182056283702900e+02 -2.4068352676739545e+04 -5.0839313509280477e+06 
-6.8079999999999995e+02 -3.1219305723327925e-02 -5.7696760280736545e-02 +4.1942372400304082e+00 +1.0312806193346471e+01 +8.4038072366500808e+02 -2.4107754320064352e+04 -5.1298643291010559e+06 
-6.8089999999999998e+02 -3.1111042477708593e-02 -5.7467722869190559e-02 +4.1773952907624317e+00 +1.0287011253937800e+01 +8.4867006982213240e+02 -2.4144353059110952e+04 -5.1749030277506551e+06 
-6.8100000000000000e+02 -3.1003118883388144e-02 -5.7239254160118519e-02 +4.1606167429699381e+00 +1.0260999908870948e+01 +8.5672361293297854e+02 -2.4174968770565112e+04 -5.2192173793191826e+06 
-6.8110000000000002e+02 -3.0895534343788861e-02 -5.7011339124784607e-02 +4.1438996737161542e+00 +1.0234252917902568e+01 +8.6457664268161693e+02 -2.4196333403644621e+04 -5.2629783078590212e+06 
-6.8120000000000005e+02 -3.0788288260652812e-02 -5.6783963005249252e-02 +4.1272419590703517e+00 +1.0206290862402554e+01 +8.7226422089821961e+02 -2.4205467167631177e+04 -5.3063441125007942e+06 
-6.8129999999999995e+02 -3.0681380034906676e-02 -5.6557112893784400e-02 +4.1106415658193756e+00 +1.0176742228105516e+01 +8.7981144697194156e+02 -2.4200100830141157e+04 -5.3494034082107572e+06 
-6.8139999999999998e+02 -3.0574809067529858e-02 -5.6330777100712041e-02 +4.0940965900699826e+00 +1.0145305466196239e+01 +8.8723638842753485e+02 -2.4178573711667093e+04 -5.3921861116764471e+06 
-6.8150000000000000e+02 -3.0468574762802722e-02 -5.6104946371997359e-02 +4.0776058002175759e+00 +1.0111796744500845e+01 +8.9453770971141421e+02 -2.4140258232662341e+04 -5.4345877703867126e+06 
-6.8160000000000002e+02 -3.0362676526316086e-02 -5.5879611841448011e-02 +4.0611681821192382e+00 +1.0076052187662004e+01 +9.0170863195590834e+02 -2.4084703593796883e+04 -5.4764704077166682e+06 
-6.8170000000000005e+02 -3.0257113764067894e-02 -5.5654764450149621e-02 +4.0447827609098086e+00 +1.0037902876706326e+01 +9.0874166016050560e+02 -2.4011437407875557e+04 -5.5176922110509574e+06 
-6.8179999999999995e+02 -3.0151885882435704e-02 -5.5430394946983035e-02 +4.0284486004955857e+00 +9.9971748068397766e+00 +9.1562860077553376e+02 -2.3919965400266683e+04 -5.5581076479885569e+06 
-6.8189999999999998e+02 -3.0046992287804435e-02 -5.5206494141453115e-02 +4.0121647266612914e+00 +9.9536999437294007e+00 +9.2236262721432070e+02 -2.3809860099736878e+04 -5.5975805892621120e+06 
-6.8200000000000000e+02 -2.9942432386073418e-02 -5.4983053590387319e-02 +3.9959299991557633e+00 +9.9073499419148874e+00 +9.2894257819177278e+02 -2.3681060732244085e+04 -5.6360170396356434e+06 
-6.8210000000000002e+02 -2.9838205583111014e-02 -5.4760066209280200e-02 +3.9797430904510849e+00 +9.8580653089781194e+00 +9.3537563224141047e+02 -2.3533992854371983e+04 -5.6733781828845413e+06 
-6.8220000000000005e+02 -2.9734311286350457e-02 -5.4537527200322185e-02 +3.9636026029751843e+00 +9.8059146343714332e+00 +9.4167995921746342e+02 -2.3369919906218172e+04 -5.7097025139558818e+06 
-6.8229999999999995e+02 -2.9630748904899119e-02 -5.4315431518264956e-02 +3.9475074105657053e+00 +9.7509879756221984e+00 +9.4787171075846425e+02 -2.3190287251126956e+04 -5.7450275685036015e+06 
-6.8239999999999998e+02 -2.9527517848790697e-02 -5.4093768670870519e-02 +3.9314575536265775e+00 +9.6932699637826296e+00 +9.5394460026483966e+02 -2.2996059462214871e+04 -5.7792872260576673e+06 
-6.8250000000000000e+02 -2.9424617538775902e-02 -5.3872527383917401e-02 +3.9154541525051618e+00 +9.6327398323153588e+00 +9.5987465003943532e+02 -2.2788212971227626e+04 -5.8123383904443067e+06 
-6.8260000000000002e+02 -2.9322047433798178e-02 -5.3651705115145686e-02 +3.8994998513423718e+00 +9.5695823674404821e+00 +9.6562025730162418e+02 -2.2568796872816471e+04 -5.8439750751070809e+06 
-6.8270000000000005e+02 -2.9219807003297286e-02 -5.3431302623196883e-02 +3.8835976776715269e+00 +9.5040603878048593e+00 +9.7113582211594883e+02 -2.2340269790745584e+04 -5.8739779052555049e+06 
-6.8279999999999995e+02 -2.9117895697018628e-02 -5.3211322450928709e-02 +3.8677494983334118e+00 +9.4364787397075371e+00 +9.7639289049800027e+02 -2.2105311315612798e+04 -5.9021984249481810e+06 
-6.8289999999999998e+02 -2.9016312948013948e-02 -5.2991771806975084e-02 +3.8519566384563944e+00 +9.3672484553282835e+00 +9.8136847587020281e+02 -2.1867145320408832e+04 -5.9285049295588601e+06 
-6.8300000000000000e+02 -2.8915058179451003e-02 -5.2772668733923930e-02 +3.8362216262959103e+00 +9.2970074264399933e+00 +9.8601250530070934e+02 -2.1630096794651756e+04 -5.9526336248855377e+06 
-6.8310000000000002e+02 -2.8814130815109393e-02 -5.2554040313908527e-02 +3.8205488883332919e+00 +9.2265646289701397e+00 +9.9023826572295229e+02 -2.1399263097732146e+04 -5.9741520230315384e+06 
-6.8320000000000005e+02 -2.8713530279153535e-02 -5.2335914003912201e-02 +3.8049430473181722e+00 +9.1567028208616357e+00 +9.9395893224203780e+02 -2.1179521796330275e+04 -5.9926372465897156e+06 
-6.8329999999999995e+02 -2.8613255993782550e-02 -5.2118311695356932e-02 +3.7894078548865764e+00 +9.0879363700963793e+00 +9.9712229409189342e+02 -2.0974065611495680e+04 -6.0078761520671770e+06 
-6.8339999999999998e+02 -2.8513307376517576e-02 -5.1901250388814359e-02 +3.7739459205686101e+00 +9.0205598478202731e+00 +9.9971127972064551e+02 -2.0784608277504296e+04 -6.0198658928431943e+06 
-6.8350000000000000e+02 -2.8413683840484514e-02 -5.1684743945044700e-02 +3.7585589801386670e+00 +8.9547199088442877e+00 +1.0017335608098296e+03 -2.0611618468924848e+04 -6.0287688291395931e+06 
-6.8360000000000002e+02 -2.8314384797302205e-02 -5.1468805691749830e-02 +3.7432485267069451e+00 +8.8905351849738192e+00 +1.0032030095421570e+03 -2.0455320114267921e+04 -6.0347859704021132e+06 
-6.8370000000000005e+02 -2.8215409658159017e-02 -5.1253449137418687e-02 +3.7280160293923790e+00 +8.8281272058347131e+00 +1.0041338845499906e+03 -2.0315938360433865e+04 -6.0381203743155552e+06 
-6.8379999999999995e+02 -2.8116757833876703e-02 -5.1038687971956480e-02 +3.7128629343420276e+00 +8.7676204816059311e+00 +1.0045408024784643e+03 -2.0193700179244897e+04 -6.0389769784682794e+06 
-6.8389999999999998e+02 -2.8018428735662241e-02 -5.0824535561382167e-02 +3.6977908202205976e+00 +8.7091205380063599e+00 +1.0044345952356931e+03 -2.0088659199397633e+04 -6.0375364640592700e+06 
-6.8400000000000000e+02 -2.7920421775949316e-02 -5.0611003665168852e-02 +3.6828016223314934e+00 +8.6526488898409912e+00 +1.0038144971666868e+03 -2.0000089733076107e+04 -6.0338923024386754e+06 
-6.8410000000000002e+02 -2.7822736364769850e-02 -5.0398104437877886e-02 +3.6678969442740508e+00 +8.5982245682410934e+00 +1.0026855174090782e+03 -1.9927088708576746e+04 -6.0281531903795069e+06 
-6.8420000000000005e+02 -2.7725371912978403e-02 -5.0185849878668316e-02 +3.6530785893561961e+00 +8.5458692832775931e+00 +1.0010494355001233e+03 -1.9868774034977840e+04 -6.0204148381939828e+06 
-6.8429999999999995e+02 -2.7628327835925170e-02 -4.9974251585261989e-02 +3.6383490926597939e+00 +8.4956297020525646e+00 +9.9889768123652766e+02 -1.9824481748617629e+04 -6.0107360185259264e+06 
-6.8439999999999998e+02 -2.7531603548692381e-02 -4.9763325278832239e-02 +3.6237102181100007e+00 +8.4476395074608668e+00 +9.9623736118044906e+02 -1.9793965664974654e+04 -5.9992506025073444e+06 
-6.8450000000000000e+02 -2.7435198445747072e-02 -4.9553082858951637e-02 +3.6091626490372537e+00 +8.4019323160505497e+00 +9.9308984810700633e+02 -1.9776424817072118e+04 -5.9861477054623235e+06 
-6.8460000000000002e+02 -2.7339111859143318e-02 -4.9343521083734916e-02 +3.5947047330470023e+00 +8.3581855768682658e+00 +9.8950233084429874e+02 -1.9769200100746359e+04 -5.9717049960592641e+06 
-6.8470000000000005e+02 -2.7243343084766641e-02 -4.9134631447045239e-02 +3.5803330439507408e+00 +8.3159506742726581e+00 +9.8554564452751140e+02 -1.9768965149434553e+04 -5.9562934093005722e+06 
-6.8479999999999995e+02 -2.7147891395529450e-02 -4.8926408381365805e-02 +3.5660430522294035e+00 +8.2748482444429321e+00 +9.8130513060528619e+02 -1.9772750378308112e+04 -5.9403407932466613e+06 
-6.8489999999999998e+02 -2.7052756021154485e-02 -4.8718857041205488e-02 +3.5518286643075121e+00 +8.2347499491313734e+00 +9.7688284650723347e+02 -1.9778885443734365e+04 -5.9243307617542725e+06 
-6.8500000000000000e+02 -2.6957936175049574e-02 -4.8511983238155997e-02 +3.5376824669809785e+00 +8.1955591406102446e+00 +9.7240122719356748e+02 -1.9785907822557161e+04 -5.9088327463191245e+06 
-6.8510000000000002e+02 -2.6863431070792462e-02 -4.8305785469080022e-02 +3.5235956928062722e+00 +8.1570241285362428e+00 +9.6801034217736833e+02 -1.9791596369194871e+04 -5.8945479616509909e+06 
-6.8520000000000005e+02 -2.6769239931350920e-02 -4.8100263397100135e-02 +3.5095610523909380e+00 +8.1188616385245531e+00 +9.6383800211993730e+02 -1.9793396993033519e+04 -5.8820919014724391e+06 
-6.8529999999999995e+02 -2.6675361985508551e-02 -4.7895421803765076e-02 +3.4955726870434898e+00 +8.0809858468570503e+00 +9.5997339588470265e+02 -1.9789913846146734e+04 -5.8718711139364969e+06 
-6.8539999999999998e+02 -2.6581796467301154e-02 -4.7691270727482873e-02 +3.4816260527578415e+00 +8.0435397684277294e+00 +9.5646655534064769e+02 -1.9781235662702937e+04 -5.8640643662675712e+06 
-6.8550000000000000e+02 -2.6488542614973624e-02 -4.7487823476801437e-02 +3.4677175199921191e+00 +8.0068178703266923e+00 +9.5334146253540541e+02 -1.9768691900555164e+04 -5.8586794764111917e+06 
-6.8560000000000002e+02 -2.6395599667753379e-02 -4.7285093998111316e-02 +3.4538436957082816e+00 +7.9711475435106252e+00 +9.5061540740446435e+02 -1.9753891980952416e+04 -5.8556811088392455e+06 
-6.8570000000000005e+02 -2.6302966864682340e-02 -4.7083096079490044e-02 +3.4400011796981360e+00 +7.9368549067234078e+00 +9.4830544825930235e+02 -1.9738453948057071e+04 -5.8550313380354550e+06 
-6.8579999999999995e+02 -2.6210643444537017e-02 -4.6881843351928937e-02 +3.4261865646136243e+00 +7.9042647115746334e+00 +9.4642841642239978e+02 -1.9724003948184931e+04 -5.8566896902670711e+06 
-6.8589999999999998e+02 -2.6118628646002562e-02 -4.6681349227838440e-02 +3.4123964553012036e+00 +7.8736980118335200e+00 +9.4500043660331437e+02 -1.9712159294553854e+04 -5.8606103417039178e+06 
-6.8600000000000000e+02 -2.6026921708172609e-02 -4.6481626719122482e-02 +3.3986275607724186e+00 +7.8454660555219533e+00 +9.4403488786057630e+02 -1.9704494233278230e+04 -5.8667318170795450e+06 
-6.8610000000000002e+02 -2.5935521869661089e-02 -4.6282689717059927e-02 +3.3848764309769241e+00 +7.8199273697458143e+00 +9.4355099805791667e+02 -1.9702904583958491e+04 -5.8750278678993182e+06 
-6.8620000000000005e+02 -2.5844428369298206e-02 -4.6084554247370332e-02 +3.3711394193321391e+00 +7.7975572745500434e+00 +9.4357968272034009e+02 -1.9710053496644308e+04 -5.8855483542885948e+06 
-6.8629999999999995e+02 -2.5753640447865555e-02 -4.5887235345767344e-02 +3.3574133594659497e+00 +7.7788435078823586e+00 +9.4414566659365914e+02 -1.9728770024183876e+04 -5.8983228672632454e+06 
-6.8639999999999998e+02 -2.5663157348071640e-02 -4.5690738451928940e-02 +3.3436972539304639e+00 +7.7640983499818601e+00 +9.4523212378102971e+02 -1.9761123491545633e+04 -5.9131904887125250e+06 
-6.8650000000000000e+02 -2.5572978309065339e-02 -4.5495059143477484e-02 +3.3299917129880034e+00 +7.7534363755036138e+00 +9.4678906788575330e+02 -1.9808262674358142e+04 -5.9298330932680415e+06 
-6.8660000000000002e+02 -2.5483102581140935e-02 -4.5300193863752211e-02 +3.3162980626845906e+00 +7.7470001177591916e+00 +9.4875579452272268e+02 -1.9871512745200256e+04 -5.9478874302670993e+06 
-6.8670000000000005e+02 -2.5393529431777515e-02 -4.5106140594397680e-02 +3.3026185368410910e+00 +7.7449729791936592e+00 +9.5105895597478309e+02 -1.9952433951401003e+04 -5.9669389418648565e+06 
-6.8679999999999995e+02 -2.5304258159482302e-02 -4.4912893777506874e-02 +3.2889569676129238e+00 +7.7474580084149487e+00 +9.5360323141445053e+02 -2.0052185199228417e+04 -5.9864848733018888e+06 
-6.8689999999999998e+02 -2.5215288114888424e-02 -4.4720435686439311e-02 +3.2753191904817895e+00 +7.7542765641294249e+00 +9.5627058611462098e+02 -2.0170480785351247e+04 -6.0059429765793914e+06 
-6.8700000000000000e+02 -2.5126618668799915e-02 -4.4528745873845088e-02 +3.2617122788305815e+00 +7.7651781974728866e+00 +9.5892534169069711e+02 -2.0306647183873054e+04 -6.0246597322719991e+06 
-6.8710000000000002e+02 -2.5038249191273395e-02 -4.4337809381479514e-02 +3.2481441933187987e+00 +7.7800395500326855e+00 +9.6141283499894325e+02 -2.0460671738119308e+04 -6.0418888124246802e+06 
-6.8720000000000005e+02 -2.4950179042880997e-02 -4.4147609421077358e-02 +3.2346212529004457e+00 +7.7987597334429557e+00 +9.6360382614691571e+02 -2.0632851340930189e+04 -6.0569843810600042e+06 
-6.8729999999999995e+02 -2.4862407578404116e-02 -4.3958123430817328e-02 +3.2211482429859526e+00 +7.8210148788648093e+00 +9.6541160506608776e+02 -2.0822186932020515e+04 -6.0695324553244477e+06 
-6.8739999999999998e+02 -2.4774934143366730e-02 -4.3769321679408078e-02 +3.2077278286458979e+00 +7.8461936512585115e+00 +9.6680767408345037e+02 -2.1026029683645895e+04 -6.0794329657096881e+06 
-6.8750000000000000e+02 -2.4687758079192552e-02 -4.3581172030914835e-02 +3.1943618005730547e+00 +7.8735886794760175e+00 +9.6778615447346806e+02 -2.1241098254359098e+04 -6.0867132130073896e+06 
-6.8760000000000002e+02 -2.4600878727314382e-02 -4.3393642042108098e-02 +3.1810518465628430e+00 +7.9024763365488475e+00 +9.6834478331669675e+02 -2.1463976508329517e+04 -6.0914250516185043e+06 
-6.8770000000000005e+02 -2.4514295429880418e-02 -4.3206699371819639e-02 +3.1677996861527453e+00 +7.9321338120572067e+00 +9.6848144753015424e+02 -2.1691244338555545e+04 -6.0936238492633719e+06 
-6.8779999999999995e+02 -2.4428007529745232e-02 -4.3020311784151034e-02 +3.1546070716733068e+00 +7.9618391931296486e+00 +9.6819415884395892e+02 -2.1919478013722070e+04 -6.0933683512905138e+06 
-6.8789999999999998e+02 -2.4342014370223725e-02 -4.2834447299556024e-02 +3.1414757395385671e+00 +7.9908778179666839e+00 +9.6748230875285867e+02 -2.2145298904618703e+04 -6.0907283289215453e+06 
-6.8800000000000000e+02 -2.4256315293960436e-02 -4.2649074817004556e-02 +3.1284071977314811e+00 +8.0185678146182031e+00 +9.6635204924495656e+02 -2.2365565676752532e+04 -6.0858166726632081e+06 
-6.8810000000000002e+02 -2.4170909644092426e-02 -4.2464162840526648e-02 +3.1154030164768289e+00 +8.0442032154509153e+00 +9.6480732257003092e+02 -2.2576981879259289e+04 -6.0787346178314369e+06 
-6.8820000000000005e+02 -2.4085796763061468e-02 -4.2279678128033758e-02 +3.1024648042945677e+00 +8.0669719407670044e+00 +9.6284411266954737e+02 -2.2775540208245544e+04 -6.0695264267680757e+06 
-6.8829999999999995e+02 -2.4000975989051262e-02 -4.2095588558572095e-02 +3.0895933003806779e+00 +8.0860301409384316e+00 +9.6046987231594835e+02 -2.2956908392411351e+04 -6.0582749771327460e+06 
-6.8839999999999998e+02 -2.3916446658001696e-02 -4.1911868956089782e-02 +3.0767875210201296e+00 +8.1006506430058351e+00 +9.5772435484688913e+02 -2.3117221633666235e+04 -6.0452094915038524e+06 
-6.8850000000000000e+02 -2.3832208115029008e-02 -4.1728503705395499e-02 +3.0640454198036444e+00 +8.1103033602097465e+00 +9.5467173956541285e+02 -2.3253553088470439e+04 -6.0306793743245061e+06 
-6.8860000000000002e+02 -2.3748259711438454e-02 -4.1545480909053072e-02 +3.0513648323000657e+00 +8.1145375966411688e+00 +9.5138099090292724e+02 -2.3363358630588587e+04 -6.0150612881999183e+06 
-6.8870000000000005e+02 -2.3664600779805083e-02 -4.1362788290377671e-02 +3.0387424823636819e+00 +8.1128892203827583e+00 +9.4793761260222368e+02 -2.3444004010931680e+04 -5.9988017719885260e+06 
-6.8879999999999995e+02 -2.3581230613031558e-02 -4.1180416480638658e-02 +3.0261729033388942e+00 +8.1049596588169486e+00 +9.4445849032339470e+02 -2.3493181171401029e+04 -5.9824765986295380e+06 
-6.8889999999999998e+02 -2.3498148462506991e-02 -4.0998364924180471e-02 +3.0136489444606425e+00 +8.0905531677633515e+00 +9.4108066291623334e+02 -2.3509617836254278e+04 -5.9667355902066221e+06 
-6.8900000000000000e+02 -2.3415353563992852e-02 -4.0816639373642737e-02 +3.0011633557368751e+00 +8.0696118044050795e+00 +9.3793802024260128e+02 -2.3492721191653807e+04 -5.9522062273009112e+06 
-6.8910000000000002e+02 -2.3332845157601288e-02 -4.0635249580581345e-02 +2.9887103178145797e+00 +8.0421271383359958e+00 +9.3513957809077453e+02 -2.3442023608014133e+04 -5.9394091461703610e+06 
-6.8920000000000005e+02 -2.3250622493681643e-02 -4.0454209475747849e-02 +2.9762861597290291e+00 +8.0081218912036345e+00 +9.3275852100562929e+02 -2.3357021105100117e+04 -5.9287145816131951e+06 
-6.8929999999999995e+02 -2.3168684826212545e-02 -4.0273537855061201e-02 +2.9638883315826963e+00 +7.9678157768492550e+00 +9.3083460746482092e+02 -2.3238377764025379e+04 -5.9203059875903623e+06 
-6.8939999999999998e+02 -2.3087031416202761e-02 -4.0093259393549706e-02 +2.9515159451986279e+00 +7.9216682912984995e+00 +9.2936103047605332e+02 -2.3088147114608721e+04 -5.9141137407206176e+06 
-6.8950000000000000e+02 -2.3005661528084316e-02 -3.9913400826011795e-02 +2.9391688460509178e+00 +7.8702220820808853e+00 +9.2831196885001907e+02 -2.2908934371554180e+04 -5.9099608745165067e+06 
-6.8960000000000002e+02 -2.2924574426348435e-02 -3.9733989171858969e-02 +2.9268469712850935e+00 +7.8140351005839577e+00 +9.2765849267303815e+02 -2.2703471824830795e+04 -5.9076494076404758e+06 
-6.8970000000000005e+02 -2.2843769374847455e-02 -3.9555051341755999e-02 +2.9145502200213320e+00 +7.7536640963521970e+00 +9.2737190528233884e+02 -2.2474492075215883e+04 -5.9069806574980216e+06 
-6.8979999999999995e+02 -2.2763245636773871e-02 -3.9376614135102767e-02 +2.9022784527937948e+00 +7.6896644966476364e+00 +9.2742375899583294e+02 -2.2224727314893586e+04 -5.9077553343377095e+06 
-6.8989999999999998e+02 -2.2683002474935439e-02 -3.9198704079992562e-02 +2.8900315368545395e+00 +7.6225835796699508e+00 +9.2778463765718925e+02 -2.1956854642375809e+04 -5.9097657707766620e+06 
-6.9000000000000000e+02 -2.2603039151459624e-02 -3.9021347006598039e-02 +2.8778093415211363e+00 +7.5529340510238869e+00 +9.2842280526373975e+02 -2.1673208700237086e+04 -5.9127758467068374e+06 
-6.9010000000000002e+02 -2.2523354923740926e-02 -3.8844570647811813e-02 +2.8656109073436586e+00 +7.4812969502395852e+00 +9.2932596660458944e+02 -2.1376400202311914e+04 -5.9166390162388328e+06 
-6.9020000000000005e+02 -2.2443949051113382e-02 -3.8668404979482603e-02 +2.8534353553661105e+00 +7.4084016715312551e+00 +9.3049160855076593e+02 -2.1070019269106782e+04 -5.9212841385962665e+06 
-6.9029999999999995e+02 -2.2364820808212980e-02 -3.8492876250573578e-02 +2.8412846066835291e+00 +7.3350332906792932e+00 +9.3187762334036938e+02 -2.0758327220306168e+04 -5.9264957745038951e+06 
-6.9039999999999998e+02 -2.2285969480573497e-02 -3.8318001536724530e-02 +2.8291637715908822e+00 +7.2618537095948046e+00 +9.3338630343569309e+02 -2.0445204510617394e+04 -5.9318168504202552e+06 
-6.9050000000000000e+02 -2.2207394352884911e-02 -3.8143793078778680e-02 +2.8170788776423241e+00 +7.1894332542496047e+00 +9.3490156245020046e+02 -2.0134119221907309e+04 -5.9367037984342761e+06 
-6.9060000000000002e+02 -2.2129094698641757e-02 -3.7970261180534065e-02 +2.8050354230668373e+00 +7.1182986398860137e+00 +9.3631408924012010e+02 -1.9828318591818421e+04 -5.9406380251214989e+06 
-6.9070000000000005e+02 -2.2051069763223522e-02 -3.7797414066293278e-02 +2.7930372704474813e+00 +7.0489279545348076e+00 +9.3753817570693752e+02 -1.9530797922974787e+04 -5.9431970506126583e+06 
-6.9079999999999995e+02 -2.1973318773371837e-02 -3.7625260013369577e-02 +2.7810871471323528e+00 +6.9818018588620481e+00 +9.3850477383246823e+02 -1.9244570333667947e+04 -5.9440266218738146e+06 
-6.9089999999999998e+02 -2.1895840951026705e-02 -3.7453807867991649e-02 +2.7691874914561785e+00 +6.9174158943960071e+00 +9.3914888486187635e+02 -1.8972731422779136e+04 -5.9427879207831267e+06 
-6.9100000000000000e+02 -2.1818635517082956e-02 -3.7283065651693696e-02 +2.7573404512101720e+00 +6.8562516412689352e+00 +9.3941071705495438e+02 -1.8718320418482457e+04 -5.9391645884960983e+06 
-6.9110000000000002e+02 -2.1741701689552789e-02 -3.7113037992487524e-02 +2.7455471356452801e+00 +6.7987345780740878e+00 +9.3924930587250424e+02 -1.8484153213140136e+04 -5.9329233509699618e+06 
-6.9120000000000005e+02 -2.1665038686163027e-02 -3.6943727017204157e-02 +2.7338082129251333e+00 +6.7452090822266619e+00 +9.3863571984014311e+02 -1.8272575733456615e+04 -5.9238961256487593e+06 
-6.9129999999999995e+02 -2.1588645727196116e-02 -3.6775129728514544e-02 +2.7221241252535560e+00 +6.6957437434608282e+00 +9.3756510771784838e+02 -1.8084154522042616e+04 -5.9120807852390241e+06 
-6.9139999999999998e+02 -2.1512522028430264e-02 -3.6607237886610682e-02 +2.7104941093206580e+00 +6.6501810602081335e+00 +9.3606970615025671e+02 -1.7918101659295651e+04 -5.8976833693963746e+06 
-6.9150000000000000e+02 -2.1436666804123098e-02 -3.6440042217518245e-02 +2.6989170716182063e+00 +6.6083213726367598e+00 +9.3419039279533126e+02 -1.7773359034732410e+04 -5.8809574862099765e+06 
-6.9160000000000002e+02 -2.1361079268762153e-02 -3.6273533392816956e-02 +2.6873919239422976e+00 +6.5699606061094498e+00 +9.3196819675183531e+02 -1.7648825175044822e+04 -5.8621587051838990e+06 
-6.9170000000000005e+02 -2.1285758637238125e-02 -3.6107702161689605e-02 +2.6759176236287829e+00 +6.5348957258253213e+00 +9.2944324571702532e+02 -1.7543397596143284e+04 -5.8415380737713566e+06 
-6.9179999999999995e+02 -2.1210704124845839e-02 -3.5942539350997553e-02 +2.6644931740079114e+00 +6.5029248404235203e+00 +9.2665475480400619e+02 -1.7455973678452709e+04 -5.8193420634919852e+06 
-6.9189999999999998e+02 -2.1135914947451963e-02 -3.5778035799736783e-02 +2.6531176490704067e+00 +6.4738445165718606e+00 +9.2364040886012663e+02 -1.7385430652344869e+04 -5.7958089333068980e+06 
-6.9200000000000000e+02 -2.1061390322607145e-02 -3.5614181905424987e-02 +2.6417903977056230e+00 +6.4474336685937654e+00 +9.2043163730543790e+02 -1.7330531418899427e+04 -5.7711442387778889e+06 
-6.9210000000000002e+02 -2.0987129470056459e-02 -3.5450967579517774e-02 +2.6305111164283668e+00 +6.4234557318258370e+00 +9.1705235478725137e+02 -1.7289982431574881e+04 -5.7455186229202319e+06 
-6.9220000000000005e+02 -2.0913131608416579e-02 -3.5288383002112754e-02 +2.6192793085211892e+00 +6.4016667044415705e+00 +9.1352865976280805e+02 -1.7262422433740194e+04 -5.7191092958268113e+06 
-6.9229999999999995e+02 -2.0839395947291561e-02 -3.5126421245853669e-02 +2.6080927576801125e+00 +6.3818193356251331e+00 +9.0991273467339670e+02 -1.7246280762378145e+04 -5.6921952252795417e+06 
-6.9239999999999998e+02 -2.0765921687091574e-02 -3.4965080585305584e-02 +2.5969471246204074e+00 +6.3637274108549136e+00 +9.0629273195099790e+02 -1.7240133972243548e+04 -5.6652089822569024e+06 
-6.9250000000000000e+02 -2.0692708017272694e-02 -3.4804355243979519e-02 +2.5858378271760869e+00 +6.3471056468173606e+00 +9.0275734754824691e+02 -1.7242034102991856e+04 -5.6385781562083634e+06 
-6.9260000000000002e+02 -2.0619754123008063e-02 -3.4644234589109209e-02 +2.5747607324905299e+00 +6.3315598416232888e+00 +8.9938445468381849e+02 -1.7249483207459358e+04 -5.6126763422313277e+06 
-6.9270000000000005e+02 -2.0547059227583320e-02 -3.4484710070371065e-02 +2.5637140100018012e+00 +6.3167472654350600e+00 +8.9621780787213675e+02 -1.7260259958666298e+04 -5.5877350438837325e+06 
-6.9279999999999995e+02 -2.0474622582802984e-02 -3.4325773599847433e-02 +2.5526975656749200e+00 +6.3023370120608853e+00 +8.9327532685679591e+02 -1.7272208666307677e+04 -5.5638779819933642e+06 
-6.9289999999999998e+02 -2.0402443443861731e-02 -3.4167417192408039e-02 +2.5417115470383611e+00 +6.2880013425142067e+00 +8.9057109437878034e+02 -1.7283193617284222e+04 -5.5412125463882033e+06 
-6.9300000000000000e+02 -2.0330521066424311e-02 -3.4009632588390647e-02 +2.5307560835387184e+00 +6.2734081663303218e+00 +8.8811964265142694e+02 -1.7291063844124725e+04 -5.5198485611366769e+06 
-6.9310000000000002e+02 -2.0258854705823399e-02 -3.3852410793373873e-02 +2.5198310889080298e+00 +6.2582169794286520e+00 +8.8593920627261400e+02 -1.7293650749929147e+04 -5.4999117819919223e+06 
-6.9320000000000005e+02 -2.0187443612244432e-02 -3.3695742374845197e-02 +2.5089356455644669e+00 +6.2421342363945520e+00 +8.8405782555477924e+02 -1.7289181210461844e+04 -5.4815562391474200e+06 
-6.9329999999999995e+02 -2.0116287030840681e-02 -3.3539619935670770e-02 +2.4980683273046349e+00 +6.2250198234267140e+00 +8.8250064370713130e+02 -1.7276939666330458e+04 -5.4648868464787826e+06 
-6.9339999999999998e+02 -2.0045384204975078e-02 -3.3384036707581458e-02 +2.4872275156127870e+00 +6.2067780814571076e+00 +8.8129313221228472e+02 -1.7256533844338326e+04 -5.4499993964675870e+06 
