# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9150000000002052e+02 +1.1333090594782860e+00 +0.0000000000000000e+00 +3.9139327377767523e+02 +1.8373368215503380e-02 -3.4740144123032446e-01 -4.1063814641660833e-03
3.9160000000002054e+02 +1.1292559934981450e+00 +0.0000000000000000e+00 +3.9149319160719563e+02 +1.8373397905739088e-02 -3.4740425656226831e-01 -4.1064155741263545e-03
3.9170000000002057e+02 +1.1252018813279494e+00 +0.0000000000000000e+00 +3.9159310939427291e+02 +1.8373425714795364e-02 -3.4740707658286596e-01 -4.1064494643454161e-03
3.9180000000002059e+02 +1.1211467229596515e+00 +0.0000000000000000e+00 +3.9169302713889579e+02 +1.8373451801501999e-02 -3.4740990175394504e-01 -4.1064831483597032e-03
3.9190000000002061e+02 +1.1170905183851874e+00 +0.0000000000000000e+00 +3.9179294484105293e+02 +1.8373476323715655e-02 -3.4741273253409122e-01 -4.1065166376791779e-03
3.9200000000002063e+02 +1.1130332675964771e+00 +0.0000000000000000e+00 +3.9189286250073303e+02 +1.8373499438315632e-02 -3.4741556937861651e-01 -4.1065499417685652e-03
3.9210000000002066e+02 +1.1089749705854226e+00 +0.0000000000000000e+00 +3.9199278011792478e+02 +1.8373521301199732e-02 -3.4741841273952934e-01 -4.1065830680289779e-03
3.9220000000002068e+02 +1.1049156273439060e+00 +0.0000000000000000e+00 +3.9209269769261692e+02 +1.8373542049854114e-02 -3.4742126288669650e-01 -4.1066160130988731e-03
3.9230000000002070e+02 +1.1008552378637895e+00 +0.0000000000000000e+00 +3.9219261522479809e+02 +1.8373561734896401e-02 -3.4742411920014976e-01 -4.1066487297798252e-03
3.9240000000002073e+02 +1.0967938021369168e+00 +0.0000000000000000e+00 +3.9229253271445702e+02 +1.8373580381351111e-02 -3.4742698078823142e-01 -4.1066811596549473e-03
3.9250000000002075e+02 +1.0927313201551159e+00 +0.0000000000000000e+00 +3.9239245016158242e+02 +1.8373598015773537e-02 -3.4742984676407057e-01 -4.1067132469775960e-03
3.9260000000002077e+02 +1.0886677919102019e+00 +0.0000000000000000e+00 +3.9249236756616295e+02 +1.8373614666259645e-02 -3.4743271624566024e-01 -4.1067449386959819e-03
3.9270000000002079e+02 +1.0846032173939792e+00 +0.0000000000000000e+00 +3.9259228492818733e+02 +1.8373630362447484e-02 -3.4743558835585114e-01 -4.1067761844732452e-03
3.9280000000002082e+02 +1.0805375965982447e+00 +0.0000000000000000e+00 +3.9269220224764422e+02 +1.8373645135518521e-02 -3.4743846222234143e-01 -4.1068069367071452e-03
3.9290000000002084e+02 +1.0764709295147898e+00 +0.0000000000000000e+00 +3.9279211952452232e+02 +1.8373659018198752e-02 -3.4744133697766827e-01 -4.1068371505493893e-03
3.9300000000002086e+02 +1.0724032161354036e+00 +0.0000000000000000e+00 +3.9289203675881038e+02 +1.8373672044759756e-02 -3.4744421175919626e-01 -4.1068667839245648e-03
3.9310000000002088e+02 +1.0683344564518751e+00 +0.0000000000000000e+00 +3.9299195395049702e+02 +1.8373684251019446e-02 -3.4744708570910665e-01 -4.1068957975487017e-03
3.9320000000002091e+02 +1.0642646504559961e+00 +0.0000000000000000e+00 +3.9309187109957094e+02 +1.8373695674342810e-02 -3.4744995797438472e-01 -4.1069241549474651e-03
3.9330000000002093e+02 +1.0601937981395633e+00 +0.0000000000000000e+00 +3.9319178820602087e+02 +1.8373706353642397e-02 -3.4745282770680602e-01 -4.1069518224739442e-03
3.9340000000002095e+02 +1.0561218994943813e+00 +0.0000000000000000e+00 +3.9329170526983546e+02 +1.8373716329378675e-02 -3.4745569406292282e-01 -4.1069787693260810e-03
3.9350000000002098e+02 +1.0520489545122653e+00 +0.0000000000000000e+00 +3.9339162229100344e+02 +1.8373725643560254e-02 -3.4745855620404770e-01 -4.1070049675637037e-03
3.9360000000002100e+02 +1.0479749631850428e+00 +0.0000000000000000e+00 +3.9349153926951345e+02 +1.8373734339743920e-02 -3.4746141329623859e-01 -4.1070303921251763e-03
3.9370000000002102e+02 +1.0438999255045569e+00 +0.0000000000000000e+00 +3.9359145620535423e+02 +1.8373742463034509e-02 -3.4746426451028073e-01 -4.1070550208436741e-03
3.9380000000002104e+02 +1.0398238414626686e+00 +0.0000000000000000e+00 +3.9369137309851448e+02 +1.8373750060084650e-02 -3.4746710902166872e-01 -4.1070788344630604e-03
3.9390000000002107e+02 +1.0357467110512593e+00 +0.0000000000000000e+00 +3.9379128994898286e+02 +1.8373757179094292e-02 -3.4746994601058756e-01 -4.1071018166533753e-03
3.9400000000002109e+02 +1.0316685342622327e+00 +0.0000000000000000e+00 +3.9389120675674803e+02 +1.8373763869810184e-02 -3.4747277466189264e-01 -4.1071239540259510e-03
3.9410000000002111e+02 +1.0275893110875181e+00 +0.0000000000000000e+00 +3.9399112352179873e+02 +1.8373770183525030e-02 -3.4747559416508828e-01 -4.1071452361481214e-03
3.9420000000002113e+02 +1.0235090415190722e+00 +0.0000000000000000e+00 +3.9409104024412363e+02 +1.8373776176105687e-02 -3.4747840392481233e-01 -4.1071656641894086e-03
3.9430000000002116e+02 +1.0194277255488813e+00 +0.0000000000000000e+00 +3.9419095692371150e+02 +1.8373781920228868e-02 -3.4748120444938713e-01 -4.1071852863423970e-03
3.9440000000002118e+02 +1.0153453631689591e+00 +0.0000000000000000e+00 +3.9429087356055095e+02 +1.8373787493524380e-02 -3.4748399660576401e-01 -4.1072041651477216e-03
3.9450000000002120e+02 +1.0112619543713448e+00 +0.0000000000000000e+00 +3.9439079015463074e+02 +1.8373792973212510e-02 -3.4748678126076765e-01 -4.1072223623965023e-03
3.9460000000002123e+02 +1.0071774991481004e+00 +0.0000000000000000e+00 +3.9449070670593949e+02 +1.8373798436104281e-02 -3.4748955928093267e-01 -4.1072399391156207e-03
3.9470000000002125e+02 +1.0030919974913080e+00 +0.0000000000000000e+00 +3.9459062321446595e+02 +1.8373803958604711e-02 -3.4749233153253689e-01 -4.1072569555612223e-03
3.9480000000002127e+02 +9.9900544939306679e-01 +0.0000000000000000e+00 +3.9469053968019881e+02 +1.8373809616716062e-02 -3.4749509888163371e-01 -4.1072734712122652e-03
3.9490000000002129e+02 +9.9491785484549145e-01 +0.0000000000000000e+00 +3.9479045610312681e+02 +1.8373815486041088e-02 -3.4749786219408590e-01 -4.1072895447641870e-03
3.9500000000002132e+02 +9.9082921384070866e-01 +0.0000000000000000e+00 +3.9489037248323859e+02 +1.8373821641786258e-02 -3.4750062233559847e-01 -4.1073052341226131e-03
3.9510000000002134e+02 +9.8673952637085471e-01 +0.0000000000000000e+00 +3.9499028882052289e+02 +1.8373828158765142e-02 -3.4750338017175342e-01 -4.1073205963971810e-03
3.9520000000002136e+02 +9.8264879242807313e-01 +0.0000000000000000e+00 +3.9509020511496840e+02 +1.8373835111401629e-02 -3.4750613656804336e-01 -4.1073356878954283e-03
3.9530000000002138e+02 +9.7855701200451173e-01 +0.0000000000000000e+00 +3.9519012136656380e+02 +1.8373842573733267e-02 -3.4750889238990634e-01 -4.1073505641167690e-03
3.9540000000002141e+02 +9.7446418509232025e-01 +0.0000000000000000e+00 +3.9529003757529779e+02 +1.8373850619414631e-02 -3.4751164850276040e-01 -4.1073652797465523e-03
3.9550000000002143e+02 +9.7037031168364773e-01 +0.0000000000000000e+00 +3.9538995374115910e+02 +1.8373859321720643e-02 -3.4751440577203968e-01 -4.1073798886502050e-03
3.9560000000002145e+02 +9.6627539177063981e-01 +0.0000000000000000e+00 +3.9548986986413638e+02 +1.8373868753549970e-02 -3.4751716506322866e-01 -4.1073944438674587e-03
3.9570000000002148e+02 +9.6217942534543621e-01 +0.0000000000000000e+00 +3.9558978594421836e+02 +1.8373878987428385e-02 -3.4751992724189912e-01 -4.1074089976066508e-03
3.9580000000002150e+02 +9.5808241240016800e-01 +0.0000000000000000e+00 +3.9568970198139374e+02 +1.8373890095512178e-02 -3.4752269317374584e-01 -4.1074236012391269e-03
3.9590000000002152e+02 +9.5398435292695516e-01 +0.0000000000000000e+00 +3.9578961797565125e+02 +1.8373902149591590e-02 -3.4752546372462295e-01 -4.1074383052937050e-03
3.9600000000002154e+02 +9.4988524691790377e-01 +0.0000000000000000e+00 +3.9588953392697954e+02 +1.8373915221094248e-02 -3.4752823976058161e-01 -4.1074531594512522e-03
3.9610000000002157e+02 +9.4578509436510361e-01 +0.0000000000000000e+00 +3.9598944983536728e+02 +1.8373929381088595e-02 -3.4753102214790615e-01 -4.1074682125393129e-03
3.9620000000002159e+02 +9.4168389526062546e-01 +0.0000000000000000e+00 +3.9608936570080323e+02 +1.8373944703350156e-02 -3.4753381164720137e-01 -4.1074835178040899e-03
3.9630000000002161e+02 +9.3758164959651891e-01 +0.0000000000000000e+00 +3.9618928152327607e+02 +1.8373961278296037e-02 -3.4753660843462314e-01 -4.1074991569175065e-03
3.9640000000002163e+02 +9.3347835736481188e-01 +0.0000000000000000e+00 +3.9628919730277443e+02 +1.8373979202206063e-02 -3.4753941248153869e-01 -4.1075152214121811e-03
3.9650000000002166e+02 +9.2937401855751056e-01 +0.0000000000000000e+00 +3.9638911303928705e+02 +1.8373998571522054e-02 -3.4754222375306254e-01 -4.1075318028527038e-03
3.9660000000002168e+02 +9.2526863316659935e-01 +0.0000000000000000e+00 +3.9648902873280264e+02 +1.8374019482845026e-02 -3.4754504220824711e-01 -4.1075489928212167e-03
3.9670000000002170e+02 +9.2116220118404124e-01 +0.0000000000000000e+00 +3.9658894438330987e+02 +1.8374042032937240e-02 -3.4754786780009939e-01 -4.1075668829116205e-03
3.9680000000002173e+02 +9.1705472260177801e-01 +0.0000000000000000e+00 +3.9668885999079743e+02 +1.8374066318724236e-02 -3.4755070047559949e-01 -4.1075855647237066e-03
3.9690000000002175e+02 +9.1294619741173000e-01 +0.0000000000000000e+00 +3.9678877555525395e+02 +1.8374092437296742e-02 -3.4755354017571921e-01 -4.1076051298573066e-03
3.9700000000002177e+02 +9.0883662560579659e-01 +0.0000000000000000e+00 +3.9688869107666818e+02 +1.8374120485912603e-02 -3.4755638683544321e-01 -4.1076256699063510e-03
3.9710000000002179e+02 +9.0472600717585638e-01 +0.0000000000000000e+00 +3.9698860655502881e+02 +1.8374150561998589e-02 -3.4755924038378988e-01 -4.1076472764529567e-03
3.9720000000002182e+02 +9.0061434211376734e-01 +0.0000000000000000e+00 +3.9708852199032447e+02 +1.8374182763152128e-02 -3.4756210074383342e-01 -4.1076700410614215e-03
3.9730000000002184e+02 +8.9650163041136699e-01 +0.0000000000000000e+00 +3.9718843738254390e+02 +1.8374217187143025e-02 -3.4756496783272767e-01 -4.1076940552722315e-03
3.9740000000002186e+02 +8.9238787206047276e-01 +0.0000000000000000e+00 +3.9728835273167573e+02 +1.8374253931915052e-02 -3.4756784156173082e-01 -4.1077194105959983e-03
3.9750000000002188e+02 +8.8827306705288234e-01 +0.0000000000000000e+00 +3.9738826803770866e+02 +1.8374293095587513e-02 -3.4757072183623039e-01 -4.1077461985073883e-03
3.9760000000002191e+02 +8.8415721538037362e-01 +0.0000000000000000e+00 +3.9748818330063136e+02 +1.8374334776456752e-02 -3.4757360855577052e-01 -4.1077745104390016e-03
3.9770000000002193e+02 +8.8004031703470531e-01 +0.0000000000000000e+00 +3.9758809852043254e+02 +1.8374379072997531e-02 -3.4757650161407921e-01 -4.1078044377752298e-03
3.9780000000002195e+02 +8.7592237200761713e-01 +0.0000000000000000e+00 +3.9768801369710087e+02 +1.8374426083864432e-02 -3.4757940089909750e-01 -4.1078360718460631e-03
3.9790000000002198e+02 +8.7180338029083027e-01 +0.0000000000000000e+00 +3.9778792883062499e+02 +1.8374475907893120e-02 -3.4758230629300907e-01 -4.1078695039208808e-03
3.9800000000002200e+02 +8.6768334187604756e-01 +0.0000000000000000e+00 +3.9788784392099359e+02 +1.8374528644101544e-02 -3.4758521767227163e-01 -4.1079048252021921e-03
3.9810000000002202e+02 +8.6356225675495391e-01 +0.0000000000000000e+00 +3.9798775896819535e+02 +1.8374584391691130e-02 -3.4758813490764817e-01 -4.1079421268193491e-03
3.9820000000002204e+02 +8.5944012491921684e-01 +0.0000000000000000e+00 +3.9808767397221897e+02 +1.8374643221992604e-02 -3.4759105778971350e-01 -4.1079814707300514e-03
3.9830000000002207e+02 +8.5531694636048705e-01 +0.0000000000000000e+00 +3.9818758893305306e+02 +1.8374705043858953e-02 -3.4759398567608801e-01 -4.1080227501882069e-03
3.9840000000002209e+02 +8.5119272107040034e-01 +0.0000000000000000e+00 +3.9828750385068633e+02 +1.8374769707649292e-02 -3.4759691777819857e-01 -4.1080657976972886e-03
3.9850000000002211e+02 +8.4706744904057985e-01 +0.0000000000000000e+00 +3.9838741872510747e+02 +1.8374837063547665e-02 -3.4759985331821897e-01 -4.1081104455177892e-03
3.9860000000002213e+02 +8.4294113026263862e-01 +0.0000000000000000e+00 +3.9848733355630509e+02 +1.8374906961642935e-02 -3.4760279152925583e-01 -4.1081565257598939e-03
3.9870000000002216e+02 +8.3881376472818170e-01 +0.0000000000000000e+00 +3.9858724834426789e+02 +1.8374979251932523e-02 -3.4760573165533037e-01 -4.1082038703971445e-03
3.9880000000002218e+02 +8.3468535242880859e-01 +0.0000000000000000e+00 +3.9868716308898456e+02 +1.8375053784326387e-02 -3.4760867295135839e-01 -4.1082523112802583e-03
3.9890000000002220e+02 +8.3055589335611524e-01 +0.0000000000000000e+00 +3.9878707779044373e+02 +1.8375130408651137e-02 -3.4761161468312746e-01 -4.1083016801510483e-03
3.9900000000002223e+02 +8.2642538750169647e-01 +0.0000000000000000e+00 +3.9888699244863409e+02 +1.8375208974654347e-02 -3.4761455612727271e-01 -4.1083518086565216e-03
3.9910000000002225e+02 +8.2229383485714813e-01 +0.0000000000000000e+00 +3.9898690706354427e+02 +1.8375289332009010e-02 -3.4761749657125113e-01 -4.1084025283631030e-03
3.9920000000002227e+02 +8.1816123541406927e-01 +0.0000000000000000e+00 +3.9908682163516301e+02 +1.8375371330318278e-02 -3.4762043531331299e-01 -4.1084536707709993e-03
3.9930000000002229e+02 +8.1402758916406392e-01 +0.0000000000000000e+00 +3.9918673616347888e+02 +1.8375454819120271e-02 -3.4762337166247276e-01 -4.1085050673287087e-03
3.9940000000002232e+02 +8.0989289609874382e-01 +0.0000000000000000e+00 +3.9928665064848065e+02 +1.8375539647893194e-02 -3.4762630493847696e-01 -4.1085565494476855e-03
3.9950000000002234e+02 +8.0575715620972976e-01 +0.0000000000000000e+00 +3.9938656509015692e+02 +1.8375625666060481e-02 -3.4762923447177091e-01 -4.1086079485171175e-03
3.9960000000002236e+02 +8.0162036948865412e-01 +0.0000000000000000e+00 +3.9948647948849634e+02 +1.8375712722996290e-02 -3.4763215960346244e-01 -4.1086590959188759e-03
3.9970000000002238e+02 +7.9748253592716256e-01 +0.0000000000000000e+00 +3.9958639384348766e+02 +1.8375800668031062e-02 -3.4763507968528606e-01 -4.1087098230425971e-03
3.9980000000002241e+02 +7.9334365551691610e-01 +0.0000000000000000e+00 +3.9968630815511949e+02 +1.8375889350457374e-02 -3.4763799407956225e-01 -4.1087599613009078e-03
3.9990000000002243e+02 +7.8920372824959306e-01 +0.0000000000000000e+00 +3.9978622242338048e+02 +1.8375978619535830e-02 -3.4764090215915655e-01 -4.1088093421447905e-03
4.0000000000002245e+02 +7.8506275411689086e-01 +0.0000000000000000e+00 +3.9988613664825931e+02 +1.8376068324501348e-02 -3.4764380330743794e-01 -4.1088577970791159e-03
4.0010000000002248e+02 +7.8092073311052790e-01 +0.0000000000000000e+00 +3.9998605082974467e+02 +1.8376158314569423e-02 -3.4764669691823180e-01 -4.1089051576782745e-03
4.0020000000002250e+02 +7.7677766522224534e-01 +0.0000000000000000e+00 +4.0008596496782525e+02 +1.8376248468936731e-02 -3.4764958253799177e-01 -4.1089512793271782e-03
4.0030000000002252e+02 +7.7263355044380833e-01 +0.0000000000000000e+00 +4.0018587906248968e+02 +1.8376338849479767e-02 -3.4765246058529087e-01 -4.1089961622598585e-03
4.0040000000002254e+02 +7.6848838876700498e-01 +0.0000000000000000e+00 +4.0028579311372664e+02 +1.8376429585421815e-02 -3.4765533179381752e-01 -4.1090398608917928e-03
4.0050000000002257e+02 +7.6434218018364397e-01 +0.0000000000000000e+00 +4.0038570712152483e+02 +1.8376520804011705e-02 -3.4765819688166733e-01 -4.1090824290999179e-03
4.0060000000002259e+02 +7.6019492468555261e-01 +0.0000000000000000e+00 +4.0048562108587288e+02 +1.8376612630387257e-02 -3.4766105655072210e-01 -4.1091239201152419e-03
4.0070000000002261e+02 +7.5604662226457464e-01 +0.0000000000000000e+00 +4.0058553500675947e+02 +1.8376705187567156e-02 -3.4766391148664089e-01 -4.1091643865169402e-03
4.0080000000002264e+02 +7.5189727291256814e-01 +0.0000000000000000e+00 +4.0068544888417330e+02 +1.8376798596442898e-02 -3.4766676235885302e-01 -4.1092038802265181e-03
4.0090000000002266e+02 +7.4774687662140371e-01 +0.0000000000000000e+00 +4.0078536271810299e+02 +1.8376892975770859e-02 -3.4766960982055473e-01 -4.1092424525020583e-03
4.0100000000002268e+02 +7.4359543338296219e-01 +0.0000000000000000e+00 +4.0088527650853729e+02 +1.8376988442164413e-02 -3.4767245450870549e-01 -4.1092801539325003e-03
4.0110000000002270e+02 +7.3944294318913295e-01 +0.0000000000000000e+00 +4.0098519025546483e+02 +1.8377085110086101e-02 -3.4767529704402717e-01 -4.1093170344320123e-03
4.0120000000002273e+02 +7.3528940603181203e-01 +0.0000000000000000e+00 +4.0108510395887430e+02 +1.8377183091839965e-02 -3.4767813803100633e-01 -4.1093531432344066e-03
4.0130000000002275e+02 +7.3113482190290024e-01 +0.0000000000000000e+00 +4.0118501761875433e+02 +1.8377282497563877e-02 -3.4768097805789666e-01 -4.1093885288876354e-03
4.0140000000002277e+02 +7.2697919079430140e-01 +0.0000000000000000e+00 +4.0128493123509361e+02 +1.8377383435221956e-02 -3.4768381769672485e-01 -4.1094232392483460e-03
4.0150000000002279e+02 +7.2282251269792053e-01 +0.0000000000000000e+00 +4.0138484480788082e+02 +1.8377486010597108e-02 -3.4768665750329719e-01 -4.1094573214764812e-03
4.0160000000002282e+02 +7.1866478760566244e-01 +0.0000000000000000e+00 +4.0148475833710467e+02 +1.8377590327283658e-02 -3.4768949801720977e-01 -4.1094908220299922e-03
4.0170000000002284e+02 +7.1450601550942983e-01 +0.0000000000000000e+00 +4.0158467182275382e+02 +1.8377696486679956e-02 -3.4769233976185931e-01 -4.1095237866595590e-03
4.0180000000002286e+02 +7.1034619640112195e-01 +0.0000000000000000e+00 +4.0168458526481692e+02 +1.8377804587981179e-02 -3.4769518324445631e-01 -4.1095562604034248e-03
4.0190000000002289e+02 +7.0618533027263275e-01 +0.0000000000000000e+00 +4.0178449866328265e+02 +1.8377914728172188e-02 -3.4769802895604129e-01 -4.1095882875822644e-03
4.0200000000002291e+02 +7.0202341711584970e-01 +0.0000000000000000e+00 +4.0188441201813964e+02 +1.8378027002020392e-02 -3.4770087737150096e-01 -4.1096199117941299e-03
4.0210000000002293e+02 +6.9786045692265242e-01 +0.0000000000000000e+00 +4.0198432532937665e+02 +1.8378141502068800e-02 -3.4770372894958868e-01 -4.1096511759094725e-03
4.0220000000002295e+02 +6.9369644968491084e-01 +0.0000000000000000e+00 +4.0208423859698229e+02 +1.8378258312628699e-02 -3.4770658409165062e-01 -4.1096821244868452e-03
4.0230000000002298e+02 +6.8953139539448449e-01 +0.0000000000000000e+00 +4.0218415182094520e+02 +1.8378377478408557e-02 -3.4770944292543843e-01 -4.1097128174320376e-03
4.0240000000002300e+02 +6.8536529404322200e-01 +0.0000000000000000e+00 +4.0228406500125413e+02 +1.8378499030937735e-02 -3.4771230548616217e-01 -4.1097433216966909e-03
4.0250000000002302e+02 +6.8119814562296088e-01 +0.0000000000000000e+00 +4.0238397813789766e+02 +1.8378623004522393e-02 -3.4771517182613887e-01 -4.1097737053277543e-03
4.0260000000002304e+02 +6.7702995012552725e-01 +0.0000000000000000e+00 +4.0248389123086451e+02 +1.8378749436283485e-02 -3.4771804201506529e-01 -4.1098040374413520e-03
4.0270000000002307e+02 +6.7286070754273597e-01 +0.0000000000000000e+00 +4.0258380428014334e+02 +1.8378878366155118e-02 -3.4772091614002038e-01 -4.1098343882116683e-03
4.0280000000002309e+02 +6.6869041786638994e-01 +0.0000000000000000e+00 +4.0268371728572282e+02 +1.8379009836882489e-02 -3.4772379430546396e-01 -4.1098648288595153e-03
4.0290000000002311e+02 +6.6451908108828028e-01 +0.0000000000000000e+00 +4.0278363024759159e+02 +1.8379143894019633e-02 -3.4772667663323492e-01 -4.1098954316406032e-03
4.0300000000002314e+02 +6.6034669720018546e-01 +0.0000000000000000e+00 +4.0288354316573833e+02 +1.8379280585926784e-02 -3.4772956326254839e-01 -4.1099262698334861e-03
4.0310000000002316e+02 +6.5617326619387117e-01 +0.0000000000000000e+00 +4.0298345604015174e+02 +1.8379419963767438e-02 -3.4773245434999045e-01 -4.1099574177272131e-03
4.0320000000002318e+02 +6.5199878806108991e-01 +0.0000000000000000e+00 +4.0308336887082044e+02 +1.8379562081505142e-02 -3.4773535006951101e-01 -4.1099889506086710e-03
4.0330000000002320e+02 +6.4782326279358016e-01 +0.0000000000000000e+00 +4.0318328165773306e+02 +1.8379706995899959e-02 -3.4773825061241753e-01 -4.1100209447495996e-03
4.0340000000002323e+02 +6.4364669038306621e-01 +0.0000000000000000e+00 +4.0328319440087830e+02 +1.8379854766504649e-02 -3.4774115618736401e-01 -4.1100534773933252e-03
4.0350000000002325e+02 +6.3946907082125726e-01 +0.0000000000000000e+00 +4.0338310710024484e+02 +1.8380005455660452e-02 -3.4774406702034066e-01 -4.1100866267411423e-03
4.0360000000002327e+02 +6.3529040409984672e-01 +0.0000000000000000e+00 +4.0348301975582132e+02 +1.8380159128492692e-02 -3.4774698335466114e-01 -4.1101204719384259e-03
4.0370000000002329e+02 +6.3111069021051158e-01 +0.0000000000000000e+00 +4.0358293236759636e+02 +1.8380315852905987e-02 -3.4774990545094914e-01 -4.1101550930604030e-03
4.0380000000002332e+02 +6.2692992914491164e-01 +0.0000000000000000e+00 +4.0368284493555865e+02 +1.8380475699579131e-02 -3.4775283358712189e-01 -4.1101905710976046e-03
4.0390000000002334e+02 +6.2274812089468867e-01 +0.0000000000000000e+00 +4.0378275745969682e+02 +1.8380638741959759e-02 -3.4775576805837349e-01 -4.1102269879410361e-03
4.0400000000002336e+02 +6.1856526545146540e-01 +0.0000000000000000e+00 +4.0388266993999957e+02 +1.8380805056258571e-02 -3.4775870917715640e-01 -4.1102644263669970e-03
4.0410000000002339e+02 +6.1438136280684463e-01 +0.0000000000000000e+00 +4.0398258237645553e+02 +1.8380974721443375e-02 -3.4776165727316072e-01 -4.1103029700216001e-03
4.0420000000002341e+02 +6.1019641295240834e-01 +0.0000000000000000e+00 +4.0408249476905337e+02 +1.8381147798441043e-02 -3.4776461265775599e-01 -4.1103426862781050e-03
4.0430000000002343e+02 +6.0601041587971682e-01 +0.0000000000000000e+00 +4.0418240711778174e+02 +1.8381324208401453e-02 -3.4776757541119185e-01 -4.1103835263845952e-03
4.0440000000002345e+02 +6.0182337158030830e-01 +0.0000000000000000e+00 +4.0428231942262926e+02 +1.8381503813040878e-02 -3.4777054550851449e-01 -4.1104253926999386e-03
4.0450000000002348e+02 +5.9763528004569888e-01 +0.0000000000000000e+00 +4.0438223168358456e+02 +1.8381686473001028e-02 -3.4777352291681135e-01 -4.1104681870094903e-03
4.0460000000002350e+02 +5.9344614126738293e-01 +0.0000000000000000e+00 +4.0448214390063634e+02 +1.8381872048048940e-02 -3.4777650759553513e-01 -4.1105118107049379e-03
4.0470000000002352e+02 +5.8925595523683305e-01 +0.0000000000000000e+00 +4.0458205607377323e+02 +1.8382060397082192e-02 -3.4777949949650111e-01 -4.1105561648035523e-03
4.0480000000002354e+02 +5.8506472194550008e-01 +0.0000000000000000e+00 +4.0468196820298391e+02 +1.8382251378134228e-02 -3.4778249856388149e-01 -4.1106011499677537e-03
4.0490000000002357e+02 +5.8087244138481353e-01 +0.0000000000000000e+00 +4.0478188028825696e+02 +1.8382444848379816e-02 -3.4778550473420378e-01 -4.1106466665249879e-03
4.0500000000002359e+02 +5.7667911354618162e-01 +0.0000000000000000e+00 +4.0488179232958106e+02 +1.8382640664140571e-02 -3.4778851793634447e-01 -4.1106926144879215e-03
4.0510000000002361e+02 +5.7248473842099157e-01 +0.0000000000000000e+00 +4.0498170432694485e+02 +1.8382838680890721e-02 -3.4779153809152691e-01 -4.1107388935749580e-03
4.0520000000002364e+02 +5.6828931600060972e-01 +0.0000000000000000e+00 +4.0508161628033696e+02 +1.8383038753262942e-02 -3.4779456511331691e-01 -4.1107854032310697e-03
4.0530000000002366e+02 +5.6409284627638190e-01 +0.0000000000000000e+00 +4.0518152818974602e+02 +1.8383240735054270e-02 -3.4779759890761874e-01 -4.1108320426489426e-03
4.0540000000002368e+02 +5.5989532923963359e-01 +0.0000000000000000e+00 +4.0528144005516066e+02 +1.8383444479232288e-02 -3.4780063937267180e-01 -4.1108787107904604e-03
4.0550000000002370e+02 +5.5569676488167041e-01 +0.0000000000000000e+00 +4.0538135187656957e+02 +1.8383649837941302e-02 -3.4780368639904646e-01 -4.1109253064084816e-03
4.0560000000002373e+02 +5.5149715319377846e-01 +0.0000000000000000e+00 +4.0548126365396132e+02 +1.8383856662508736e-02 -3.4780673986964122e-01 -4.1109717280689642e-03
4.0570000000002375e+02 +5.4729649416722426e-01 +0.0000000000000000e+00 +4.0558117538732461e+02 +1.8384064803451599e-02 -3.4780979965967745e-01 -4.1110178741733915e-03
4.0580000000002377e+02 +5.4309478779325571e-01 +0.0000000000000000e+00 +4.0568108707664800e+02 +1.8384274110483195e-02 -3.4781286563669744e-01 -4.1110636429815377e-03
4.0590000000002379e+02 +5.3889203406310204e-01 +0.0000000000000000e+00 +4.0578099872192018e+02 +1.8384484432519780e-02 -3.4781593766056002e-01 -4.1111089326345473e-03
4.0600000000002382e+02 +5.3468823296797441e-01 +0.0000000000000000e+00 +4.0588091032312974e+02 +1.8384695617687557e-02 -3.4781901558343681e-01 -4.1111536411783389e-03
4.0610000000002384e+02 +5.3048338449906651e-01 +0.0000000000000000e+00 +4.0598082188026535e+02 +1.8384907513329676e-02 -3.4782209924980895e-01 -4.1111976665873457e-03
4.0620000000002386e+02 +5.2627748864755464e-01 +0.0000000000000000e+00 +4.0608073339331560e+02 +1.8385119985548339e-02 -3.4782518850046229e-01 -4.1112409195978375e-03
4.0630000000002389e+02 +5.2207054540459852e-01 +0.0000000000000000e+00 +4.0618064486226916e+02 +1.8385333040595035e-02 -3.4782828319715875e-01 -4.1112834030182909e-03
4.0640000000002391e+02 +5.1786255476134169e-01 +0.0000000000000000e+00 +4.0628055628711462e+02 +1.8385546746360573e-02 -3.4783138320612311e-01 -4.1113251594977222e-03
4.0650000000002393e+02 +5.1365351670891168e-01 +0.0000000000000000e+00 +4.0638046766784066e+02 +1.8385761171095218e-02 -3.4783448838537251e-01 -4.1113662311680170e-03
4.0660000000002395e+02 +5.0944343123842062e-01 +0.0000000000000000e+00 +4.0648037900443586e+02 +1.8385976383134810e-02 -3.4783759858463009e-01 -4.1114066594595718e-03
4.0670000000002398e+02 +5.0523229834096561e-01 +0.0000000000000000e+00 +4.0658029029688885e+02 +1.8386192450888298e-02 -3.4784071364529257e-01 -4.1114464850886779e-03
4.0680000000002400e+02 +5.0102011800762936e-01 +0.0000000000000000e+00 +4.0668020154518825e+02 +1.8386409442825158e-02 -3.4784383340040004e-01 -4.1114857480447457e-03
4.0690000000002402e+02 +4.9680689022948044e-01 +0.0000000000000000e+00 +4.0678011274932271e+02 +1.8386627427462710e-02 -3.4784695767460677e-01 -4.1115244875773458e-03
