# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4450000000000983e+02 +2.9225926337142103e+00 +0.0000000000000000e+00 +3.4442739229836548e+02 -3.5617111230817310e-02 +0.0000000000000000e+00 +9.9936550940462732e-01
3.4460000000000986e+02 +2.9190304012918173e+00 +0.0000000000000000e+00 +3.4452732883072514e+02 -3.5627537228164481e-02 +0.0000000000000000e+00 +9.9936513777050195e-01
3.4470000000000988e+02 +2.9154671262663507e+00 +0.0000000000000000e+00 +3.4462726532591586e+02 -3.5637963292312815e-02 +0.0000000000000000e+00 +9.9936476602508573e-01
3.4480000000000990e+02 +2.9119028086311234e+00 +0.0000000000000000e+00 +3.4472720178392643e+02 -3.5648389423407374e-02 +0.0000000000000000e+00 +9.9936439416837120e-01
3.4490000000000992e+02 +2.9083374483794331e+00 +0.0000000000000000e+00 +3.4482713820474578e+02 -3.5658815621597964e-02 +0.0000000000000000e+00 +9.9936402220035081e-01
3.4500000000000995e+02 +2.9047710455045621e+00 +0.0000000000000000e+00 +3.4492707458836276e+02 -3.5669241887039488e-02 +0.0000000000000000e+00 +9.9936365012101691e-01
3.4510000000000997e+02 +2.9012035999997781e+00 +0.0000000000000000e+00 +3.4502701093476628e+02 -3.5679668219892297e-02 +0.0000000000000000e+00 +9.9936327793036139e-01
3.4520000000000999e+02 +2.8976351118583312e+00 +0.0000000000000000e+00 +3.4512694724394515e+02 -3.5690094620322521e-02 +0.0000000000000000e+00 +9.9936290562837615e-01
3.4530000000001002e+02 +2.8940655810734555e+00 +0.0000000000000000e+00 +3.4522688351588823e+02 -3.5700521088502440e-02 +0.0000000000000000e+00 +9.9936253321505286e-01
3.4540000000001004e+02 +2.8904950076383664e+00 +0.0000000000000000e+00 +3.4532681975058443e+02 -3.5710947624610821e-02 +0.0000000000000000e+00 +9.9936216069038286e-01
3.4550000000001006e+02 +2.8869233915462624e+00 +0.0000000000000000e+00 +3.4542675594802262e+02 -3.5721374228833258e-02 +0.0000000000000000e+00 +9.9936178805435716e-01
3.4560000000001008e+02 +2.8833507327903227e+00 +0.0000000000000000e+00 +3.4552669210819164e+02 -3.5731800901362548e-02 +0.0000000000000000e+00 +9.9936141530696676e-01
3.4570000000001011e+02 +2.8797770313637066e+00 +0.0000000000000000e+00 +3.4562662823108030e+02 -3.5742227642399024e-02 +0.0000000000000000e+00 +9.9936104244820212e-01
3.4580000000001013e+02 +2.8762022872595527e+00 +0.0000000000000000e+00 +3.4572656431667752e+02 -3.5752654452150895e-02 +0.0000000000000000e+00 +9.9936066947805358e-01
3.4590000000001015e+02 +2.8726265004709788e+00 +0.0000000000000000e+00 +3.4582650036497216e+02 -3.5763081330834626e-02 +0.0000000000000000e+00 +9.9936029639651103e-01
3.4600000000001017e+02 +2.8690496709910804e+00 +0.0000000000000000e+00 +3.4592643637595307e+02 -3.5773508278675252e-02 +0.0000000000000000e+00 +9.9935992320356426e-01
3.4610000000001020e+02 +2.8654717988129308e+00 +0.0000000000000000e+00 +3.4602637234960912e+02 -3.5783935295906739e-02 +0.0000000000000000e+00 +9.9935954989920250e-01
3.4620000000001022e+02 +2.8618928839295781e+00 +0.0000000000000000e+00 +3.4612630828592916e+02 -3.5794362382768910e-02 +0.0000000000000000e+00 +9.9935917648341488e-01
3.4630000000001024e+02 +2.8583129263340483e+00 +0.0000000000000000e+00 +3.4622624418490204e+02 -3.5804789539489068e-02 +0.0000000000000000e+00 +9.9935880295619106e-01
3.4640000000001027e+02 +2.8547319260193449e+00 +0.0000000000000000e+00 +3.4632618004651664e+02 -3.5815216766271696e-02 +0.0000000000000000e+00 +9.9935842931752128e-01
3.4650000000001029e+02 +2.8511498829784525e+00 +0.0000000000000000e+00 +3.4642611587076181e+02 -3.5825644063298016e-02 +0.0000000000000000e+00 +9.9935805556739676e-01
3.4660000000001031e+02 +2.8475667972043386e+00 +0.0000000000000000e+00 +3.4652605165762640e+02 -3.5836071430726008e-02 +0.0000000000000000e+00 +9.9935768170580952e-01
3.4670000000001033e+02 +2.8439826686899559e+00 +0.0000000000000000e+00 +3.4662598740709927e+02 -3.5846498868690395e-02 +0.0000000000000000e+00 +9.9935730773275244e-01
3.4680000000001036e+02 +2.8403974974282455e+00 +0.0000000000000000e+00 +3.4672592311916924e+02 -3.5856926377302645e-02 +0.0000000000000000e+00 +9.9935693364821909e-01
3.4690000000001038e+02 +2.8368112834121377e+00 +0.0000000000000000e+00 +3.4682585879382520e+02 -3.5867353956650978e-02 +0.0000000000000000e+00 +9.9935655945220403e-01
3.4700000000001040e+02 +2.8332240266345554e+00 +0.0000000000000000e+00 +3.4692579443105598e+02 -3.5877781606800357e-02 +0.0000000000000000e+00 +9.9935618514470259e-01
3.4710000000001043e+02 +2.8296357270884163e+00 +0.0000000000000000e+00 +3.4702573003085041e+02 -3.5888209327792499e-02 +0.0000000000000000e+00 +9.9935581072571089e-01
3.4720000000001045e+02 +2.8260463847666348e+00 +0.0000000000000000e+00 +3.4712566559319737e+02 -3.5898637119645888e-02 +0.0000000000000000e+00 +9.9935543619522593e-01
3.4730000000001047e+02 +2.8224559996621252e+00 +0.0000000000000000e+00 +3.4722560111808571e+02 -3.5909064982355764e-02 +0.0000000000000000e+00 +9.9935506155324560e-01
3.4740000000001049e+02 +2.8188645717678029e+00 +0.0000000000000000e+00 +3.4732553660550428e+02 -3.5919492915894136e-02 +0.0000000000000000e+00 +9.9935468679976847e-01
3.4750000000001052e+02 +2.8152721010765873e+00 +0.0000000000000000e+00 +3.4742547205544196e+02 -3.5929920920209808e-02 +0.0000000000000000e+00 +9.9935431193479407e-01
3.4760000000001054e+02 +2.8116785875814041e+00 +0.0000000000000000e+00 +3.4752540746788753e+02 -3.5940348995228369e-02 +0.0000000000000000e+00 +9.9935393695832275e-01
3.4770000000001056e+02 +2.8080840312751878e+00 +0.0000000000000000e+00 +3.4762534284282992e+02 -3.5950777140852215e-02 +0.0000000000000000e+00 +9.9935356187035573e-01
3.4780000000001058e+02 +2.8044884321508841e+00 +0.0000000000000000e+00 +3.4772527818025793e+02 -3.5961205356960568e-02 +0.0000000000000000e+00 +9.9935318667089501e-01
3.4790000000001061e+02 +2.8008917902014510e+00 +0.0000000000000000e+00 +3.4782521348016041e+02 -3.5971633643409474e-02 +0.0000000000000000e+00 +9.9935281135994336e-01
3.4800000000001063e+02 +2.7972941054198630e+00 +0.0000000000000000e+00 +3.4792514874252623e+02 -3.5982062000031845e-02 +0.0000000000000000e+00 +9.9935243593750456e-01
3.4810000000001065e+02 +2.7936953777991120e+00 +0.0000000000000000e+00 +3.4802508396734424e+02 -3.5992490426637477e-02 +0.0000000000000000e+00 +9.9935206040358304e-01
3.4820000000001068e+02 +2.7900956073322098e+00 +0.0000000000000000e+00 +3.4812501915460325e+02 -3.6002918923018469e-02 +0.0000000000000000e+00 +9.9935168475818403e-01
3.4830000000001070e+02 +2.7864947940121891e+00 +0.0000000000000000e+00 +3.4822495430429217e+02 -3.6013347488979483e-02 +0.0000000000000000e+00 +9.9935130900131230e-01
3.4840000000001072e+02 +2.7828929378321003e+00 +0.0000000000000000e+00 +3.4832488941639980e+02 -3.6023776124354992e-02 +0.0000000000000000e+00 +9.9935093313297141e-01
3.4850000000001074e+02 +2.7792900387850090e+00 +0.0000000000000000e+00 +3.4842482449091506e+02 -3.6034204829009882e-02 +0.0000000000000000e+00 +9.9935055715316401e-01
3.4860000000001077e+02 +2.7756860968639927e+00 +0.0000000000000000e+00 +3.4852475952782675e+02 -3.6044633602839264e-02 +0.0000000000000000e+00 +9.9935018106189155e-01
3.4870000000001079e+02 +2.7720811120621378e+00 +0.0000000000000000e+00 +3.4862469452712372e+02 -3.6055062445768352e-02 +0.0000000000000000e+00 +9.9934980485915448e-01
3.4880000000001081e+02 +2.7684750843725370e+00 +0.0000000000000000e+00 +3.4872462948879485e+02 -3.6065491357752284e-02 +0.0000000000000000e+00 +9.9934942854495212e-01
3.4890000000001083e+02 +2.7648680137882859e+00 +0.0000000000000000e+00 +3.4882456441282898e+02 -3.6075920338775977e-02 +0.0000000000000000e+00 +9.9934905211928271e-01
3.4900000000001086e+02 +2.7612599003024800e+00 +0.0000000000000000e+00 +3.4892449929921497e+02 -3.6086349388853960e-02 +0.0000000000000000e+00 +9.9934867558214335e-01
3.4910000000001088e+02 +2.7576507439082119e+00 +0.0000000000000000e+00 +3.4902443414794169e+02 -3.6096778508030218e-02 +0.0000000000000000e+00 +9.9934829893353028e-01
3.4920000000001090e+02 +2.7540405445985683e+00 +0.0000000000000000e+00 +3.4912436895899799e+02 -3.6107207696378034e-02 +0.0000000000000000e+00 +9.9934792217343860e-01
3.4930000000001093e+02 +2.7504293023666273e+00 +0.0000000000000000e+00 +3.4922430373237268e+02 -3.6117636953999818e-02 +0.0000000000000000e+00 +9.9934754530186221e-01
3.4940000000001095e+02 +2.7468170172054549e+00 +0.0000000000000000e+00 +3.4932423846805466e+02 -3.6128066281026952e-02 +0.0000000000000000e+00 +9.9934716831879411e-01
3.4950000000001097e+02 +2.7432036891081029e+00 +0.0000000000000000e+00 +3.4942417316603274e+02 -3.6138495677619606e-02 +0.0000000000000000e+00 +9.9934679122422621e-01
3.4960000000001099e+02 +2.7395893180676056e+00 +0.0000000000000000e+00 +3.4952410782629579e+02 -3.6148925143966580e-02 +0.0000000000000000e+00 +9.9934641401814939e-01
3.4970000000001102e+02 +2.7359739040769773e+00 +0.0000000000000000e+00 +3.4962404244883265e+02 -3.6159354680285145e-02 +0.0000000000000000e+00 +9.9934603670055344e-01
3.4980000000001104e+02 +2.7323574471292082e+00 +0.0000000000000000e+00 +3.4972397703363220e+02 -3.6169784286820862e-02 +0.0000000000000000e+00 +9.9934565927142716e-01
3.4990000000001106e+02 +2.7287399472172633e+00 +0.0000000000000000e+00 +3.4982391158068322e+02 -3.6180213963847407e-02 +0.0000000000000000e+00 +9.9934528173075832e-01
3.5000000000001108e+02 +2.7251214043340788e+00 +0.0000000000000000e+00 +3.4992384608997463e+02 -3.6190643711666401e-02 +0.0000000000000000e+00 +9.9934490407853371e-01
3.5010000000001111e+02 +2.7215018184725595e+00 +0.0000000000000000e+00 +3.5002378056149524e+02 -3.6201073530607211e-02 +0.0000000000000000e+00 +9.9934452631473902e-01
3.5020000000001113e+02 +2.7178811896255750e+00 +0.0000000000000000e+00 +3.5012371499523385e+02 -3.6211503421020495e-02 +0.0000000000000000e+00 +9.9934414843935915e-01
3.5030000000001115e+02 +2.7142595177859614e+00 +0.0000000000000000e+00 +3.5022364939117938e+02 -3.6221933383241652e-02 +0.0000000000000000e+00 +9.9934377045237965e-01
3.5040000000001118e+02 +2.7106368029465231e+00 +0.0000000000000000e+00 +3.5032358374932062e+02 -3.6232363417569274e-02 +0.0000000000000000e+00 +9.9934339235378733e-01
3.5050000000001120e+02 +2.7070130451000356e+00 +0.0000000000000000e+00 +3.5042351806964643e+02 -3.6242793524264259e-02 +0.0000000000000000e+00 +9.9934301414357030e-01
3.5060000000001122e+02 +2.7033882442392505e+00 +0.0000000000000000e+00 +3.5052345235214563e+02 -3.6253223703549872e-02 +0.0000000000000000e+00 +9.9934263582171801e-01
3.5070000000001124e+02 +2.6997624003568994e+00 +0.0000000000000000e+00 +3.5062338659680705e+02 -3.6263653955611791e-02 +0.0000000000000000e+00 +9.9934225738822147e-01
3.5080000000001127e+02 +2.6961355134456970e+00 +0.0000000000000000e+00 +3.5072332080361957e+02 -3.6274084280598154e-02 +0.0000000000000000e+00 +9.9934187884307280e-01
3.5090000000001129e+02 +2.6925075834983452e+00 +0.0000000000000000e+00 +3.5082325497257199e+02 -3.6284514678619630e-02 +0.0000000000000000e+00 +9.9934150018626555e-01
3.5100000000001131e+02 +2.6888786105075360e+00 +0.0000000000000000e+00 +3.5092318910365310e+02 -3.6294945149749437e-02 +0.0000000000000000e+00 +9.9934112141779463e-01
3.5110000000001133e+02 +2.6852485944659570e+00 +0.0000000000000000e+00 +3.5102312319685183e+02 -3.6305375694023430e-02 +0.0000000000000000e+00 +9.9934074253765637e-01
3.5120000000001136e+02 +2.6816175353662932e+00 +0.0000000000000000e+00 +3.5112305725215691e+02 -3.6315806311440130e-02 +0.0000000000000000e+00 +9.9934036354584843e-01
3.5130000000001138e+02 +2.6779854332012323e+00 +0.0000000000000000e+00 +3.5122299126955727e+02 -3.6326237001960783e-02 +0.0000000000000000e+00 +9.9933998444236982e-01
3.5140000000001140e+02 +2.6743522879634671e+00 +0.0000000000000000e+00 +3.5132292524904170e+02 -3.6336667765509416e-02 +0.0000000000000000e+00 +9.9933960522722087e-01
3.5150000000001143e+02 +2.6707180996457001e+00 +0.0000000000000000e+00 +3.5142285919059901e+02 -3.6347098601972883e-02 +0.0000000000000000e+00 +9.9933922590040325e-01
3.5160000000001145e+02 +2.6670828682406471e+00 +0.0000000000000000e+00 +3.5152279309421806e+02 -3.6357529511200914e-02 +0.0000000000000000e+00 +9.9933884646191995e-01
3.5170000000001147e+02 +2.6634465937410408e+00 +0.0000000000000000e+00 +3.5162272695988770e+02 -3.6367960493006189e-02 +0.0000000000000000e+00 +9.9933846691177552e-01
3.5180000000001149e+02 +2.6598092761396339e+00 +0.0000000000000000e+00 +3.5172266078759674e+02 -3.6378391547164352e-02 +0.0000000000000000e+00 +9.9933808724997564e-01
3.5190000000001152e+02 +2.6561709154292044e+00 +0.0000000000000000e+00 +3.5182259457733397e+02 -3.6388822673414097e-02 +0.0000000000000000e+00 +9.9933770747652739e-01
3.5200000000001154e+02 +2.6525315116025578e+00 +0.0000000000000000e+00 +3.5192252832908832e+02 -3.6399253871457211e-02 +0.0000000000000000e+00 +9.9933732759143934e-01
3.5210000000001156e+02 +2.6488910646525312e+00 +0.0000000000000000e+00 +3.5202246204284859e+02 -3.6409685140958638e-02 +0.0000000000000000e+00 +9.9933694759472136e-01
3.5220000000001158e+02 +2.6452495745719964e+00 +0.0000000000000000e+00 +3.5212239571860357e+02 -3.6420116481552252e-02 +0.0000000000000000e+00 +9.9933656748638433e-01
3.5230000000001161e+02 +2.6416070413538630e+00 +0.0000000000000000e+00 +3.5222232935634213e+02 -3.6430547892875170e-02 +0.0000000000000000e+00 +9.9933618726643914e-01
3.5240000000001163e+02 +2.6379634649910750e+00 +0.0000000000000000e+00 +3.5232226295605312e+02 -3.6440979374588650e-02 +0.0000000000000000e+00 +9.9933580693489588e-01
3.5250000000001165e+02 +2.6343188454766095e+00 +0.0000000000000000e+00 +3.5242219651772541e+02 -3.6451410926379067e-02 +0.0000000000000000e+00 +9.9933542649176355e-01
3.5260000000001168e+02 +2.6306731828034731e+00 +0.0000000000000000e+00 +3.5252213004134779e+02 -3.6461842547957909e-02 +0.0000000000000000e+00 +9.9933504593705036e-01
3.5270000000001170e+02 +2.6270264769647005e+00 +0.0000000000000000e+00 +3.5262206352690913e+02 -3.6472274239061811e-02 +0.0000000000000000e+00 +9.9933466527076364e-01
3.5280000000001172e+02 +2.6233787279533511e+00 +0.0000000000000000e+00 +3.5272199697439822e+02 -3.6482705999452553e-02 +0.0000000000000000e+00 +9.9933428449290984e-01
3.5290000000001174e+02 +2.6197299357625075e+00 +0.0000000000000000e+00 +3.5282193038380399e+02 -3.6493137828917097e-02 +0.0000000000000000e+00 +9.9933390360349439e-01
3.5300000000001177e+02 +2.6160801003852714e+00 +0.0000000000000000e+00 +3.5292186375511523e+02 -3.6503569727267614e-02 +0.0000000000000000e+00 +9.9933352260252184e-01
3.5310000000001179e+02 +2.6124292218147631e+00 +0.0000000000000000e+00 +3.5302179708832080e+02 -3.6514001694341491e-02 +0.0000000000000000e+00 +9.9933314148999586e-01
3.5320000000001181e+02 +2.6087773000441170e+00 +0.0000000000000000e+00 +3.5312173038340950e+02 -3.6524433730001367e-02 +0.0000000000000000e+00 +9.9933276026591922e-01
3.5330000000001183e+02 +2.6051243350664803e+00 +0.0000000000000000e+00 +3.5322166364037025e+02 -3.6534865834135156e-02 +0.0000000000000000e+00 +9.9933237893029370e-01
3.5340000000001186e+02 +2.6014703268750106e+00 +0.0000000000000000e+00 +3.5332159685919186e+02 -3.6545298006656075e-02 +0.0000000000000000e+00 +9.9933199748312029e-01
3.5350000000001188e+02 +2.5978152754628718e+00 +0.0000000000000000e+00 +3.5342153003986317e+02 -3.6555730247502680e-02 +0.0000000000000000e+00 +9.9933161592439890e-01
3.5360000000001190e+02 +2.5941591808232336e+00 +0.0000000000000000e+00 +3.5352146318237305e+02 -3.6566162556638894e-02 +0.0000000000000000e+00 +9.9933123425412851e-01
3.5370000000001193e+02 +2.5905020429492680e+00 +0.0000000000000000e+00 +3.5362139628671031e+02 -3.6576594934054046e-02 +0.0000000000000000e+00 +9.9933085247230735e-01
3.5380000000001195e+02 +2.5868438618341463e+00 +0.0000000000000000e+00 +3.5372132935286379e+02 -3.6587027379762896e-02 +0.0000000000000000e+00 +9.9933047057893265e-01
3.5390000000001197e+02 +2.5831846374710374e+00 +0.0000000000000000e+00 +3.5382126238082236e+02 -3.6597459893805674e-02 +0.0000000000000000e+00 +9.9933008857400052e-01
3.5400000000001199e+02 +2.5795243698531052e+00 +0.0000000000000000e+00 +3.5392119537057488e+02 -3.6607892476248127e-02 +0.0000000000000000e+00 +9.9932970645750641e-01
3.5410000000001202e+02 +2.5758630589735048e+00 +0.0000000000000000e+00 +3.5402112832211014e+02 -3.6618325127181557e-02 +0.0000000000000000e+00 +9.9932932422944465e-01
3.5420000000001204e+02 +2.5722007048253817e+00 +0.0000000000000000e+00 +3.5412106123541702e+02 -3.6628757846721170e-02 +0.0000000000000000e+00 +9.9932894188980870e-01
3.5430000000001206e+02 +2.5685373074018694e+00 +0.0000000000000000e+00 +3.5422099411048436e+02 -3.6639190634995697e-02 +0.0000000000000000e+00 +9.9932855943859167e-01
3.5440000000001208e+02 +2.5648728666960872e+00 +0.0000000000000000e+00 +3.5432092694730102e+02 -3.6649623492140890e-02 +0.0000000000000000e+00 +9.9932817687578623e-01
3.5450000000001211e+02 +2.5612073827011410e+00 +0.0000000000000000e+00 +3.5442085974585581e+02 -3.6660056418299239e-02 +0.0000000000000000e+00 +9.9932779420138496e-01
3.5460000000001213e+02 +2.5575408554101222e+00 +0.0000000000000000e+00 +3.5452079250613758e+02 -3.6670489413619986e-02 +0.0000000000000000e+00 +9.9932741141537995e-01
3.5470000000001215e+02 +2.5538732848161065e+00 +0.0000000000000000e+00 +3.5462072522813514e+02 -3.6680922478259173e-02 +0.0000000000000000e+00 +9.9932702851776323e-01
3.5480000000001218e+02 +2.5502046709121542e+00 +0.0000000000000000e+00 +3.5472065791183741e+02 -3.6691355612379642e-02 +0.0000000000000000e+00 +9.9932664550852657e-01
3.5490000000001220e+02 +2.5465350136913090e+00 +0.0000000000000000e+00 +3.5482059055723317e+02 -3.6701788816151062e-02 +0.0000000000000000e+00 +9.9932626238766142e-01
3.5500000000001222e+02 +2.5428643131465964e+00 +0.0000000000000000e+00 +3.5492052316431125e+02 -3.6712222089749960e-02 +0.0000000000000000e+00 +9.9932587915515891e-01
3.5510000000001224e+02 +2.5391925692710253e+00 +0.0000000000000000e+00 +3.5502045573306049e+02 -3.6722655433359709e-02 +0.0000000000000000e+00 +9.9932549581101004e-01
3.5520000000001227e+02 +2.5355197820575848e+00 +0.0000000000000000e+00 +3.5512038826346975e+02 -3.6733088847170567e-02 +0.0000000000000000e+00 +9.9932511235520560e-01
3.5530000000001229e+02 +2.5318459514992449e+00 +0.0000000000000000e+00 +3.5522032075552784e+02 -3.6743522331379667e-02 +0.0000000000000000e+00 +9.9932472878773582e-01
3.5540000000001231e+02 +2.5281710775889557e+00 +0.0000000000000000e+00 +3.5532025320922361e+02 -3.6753955886191049e-02 +0.0000000000000000e+00 +9.9932434510859103e-01
3.5550000000001234e+02 +2.5244951603196464e+00 +0.0000000000000000e+00 +3.5542018562454587e+02 -3.6764389511815647e-02 +0.0000000000000000e+00 +9.9932396131776102e-01
3.5560000000001236e+02 +2.5208181996842249e+00 +0.0000000000000000e+00 +3.5552011800148347e+02 -3.6774823208471287e-02 +0.0000000000000000e+00 +9.9932357741523548e-01
3.5570000000001238e+02 +2.5171401956755770e+00 +0.0000000000000000e+00 +3.5562005034002522e+02 -3.6785256976382713e-02 +0.0000000000000000e+00 +9.9932319340100373e-01
3.5580000000001240e+02 +2.5134611482865656e+00 +0.0000000000000000e+00 +3.5571998264015997e+02 -3.6795690815781566e-02 +0.0000000000000000e+00 +9.9932280927505490e-01
3.5590000000001243e+02 +2.5097810575100299e+00 +0.0000000000000000e+00 +3.5581991490187653e+02 -3.6806124726906385e-02 +0.0000000000000000e+00 +9.9932242503737789e-01
3.5600000000001245e+02 +2.5060999233387853e+00 +0.0000000000000000e+00 +3.5591984712516376e+02 -3.6816558710002598e-02 +0.0000000000000000e+00 +9.9932204068796127e-01
3.5610000000001247e+02 +2.5024177457656220e+00 +0.0000000000000000e+00 +3.5601977931001045e+02 -3.6826992765322517e-02 +0.0000000000000000e+00 +9.9932165622679325e-01
3.5620000000001249e+02 +2.4987345247833050e+00 +0.0000000000000000e+00 +3.5611971145640541e+02 -3.6837426893122589e-02 +0.0000000000000000e+00 +9.9932127165386209e-01
3.5630000000001252e+02 +2.4950502603845734e+00 +0.0000000000000000e+00 +3.5621964356433750e+02 -3.6847861093645969e-02 +0.0000000000000000e+00 +9.9932088696915644e-01
3.5640000000001254e+02 +2.4913649525621442e+00 +0.0000000000000000e+00 +3.5631957563379552e+02 -3.6858295367111188e-02 +0.0000000000000000e+00 +9.9932050217266577e-01
3.5650000000001256e+02 +2.4876786013087133e+00 +0.0000000000000000e+00 +3.5641950766476833e+02 -3.6868729713711572e-02 +0.0000000000000000e+00 +9.9932011726438064e-01
3.5660000000001259e+02 +2.4839912066169583e+00 +0.0000000000000000e+00 +3.5651943965724467e+02 -3.6879164133615222e-02 +0.0000000000000000e+00 +9.9931973224429227e-01
3.5670000000001261e+02 +2.4803027684795418e+00 +0.0000000000000000e+00 +3.5661937161121347e+02 -3.6889598626964976e-02 +0.0000000000000000e+00 +9.9931934711239312e-01
3.5680000000001263e+02 +2.4766132868891129e+00 +0.0000000000000000e+00 +3.5671930352666345e+02 -3.6900033193878384e-02 +0.0000000000000000e+00 +9.9931896186867630e-01
3.5690000000001265e+02 +2.4729227618383107e+00 +0.0000000000000000e+00 +3.5681923540358349e+02 -3.6910467834447701e-02 +0.0000000000000000e+00 +9.9931857651313605e-01
3.5700000000001268e+02 +2.4692311933197657e+00 +0.0000000000000000e+00 +3.5691916724196238e+02 -3.6920902548739830e-02 +0.0000000000000000e+00 +9.9931819104576736e-01
3.5710000000001270e+02 +2.4655385813261037e+00 +0.0000000000000000e+00 +3.5701909904178893e+02 -3.6931337336796322e-02 +0.0000000000000000e+00 +9.9931780546656634e-01
3.5720000000001272e+02 +2.4618449258499471e+00 +0.0000000000000000e+00 +3.5711903080305200e+02 -3.6941772198633351e-02 +0.0000000000000000e+00 +9.9931741977552990e-01
3.5730000000001274e+02 +2.4581502268839182e+00 +0.0000000000000000e+00 +3.5721896252574032e+02 -3.6952207134241695e-02 +0.0000000000000000e+00 +9.9931703397265603e-01
3.5740000000001277e+02 +2.4544544844206411e+00 +0.0000000000000000e+00 +3.5731889420984277e+02 -3.6962642143586695e-02 +0.0000000000000000e+00 +9.9931664805794340e-01
3.5750000000001279e+02 +2.4507576984527448e+00 +0.0000000000000000e+00 +3.5741882585534819e+02 -3.6973077226608267e-02 +0.0000000000000000e+00 +9.9931626203139201e-01
3.5760000000001281e+02 +2.4470598689728660e+00 +0.0000000000000000e+00 +3.5751875746224533e+02 -3.6983512383220861e-02 +0.0000000000000000e+00 +9.9931587589300241e-01
3.5770000000001284e+02 +2.4433609959736509e+00 +0.0000000000000000e+00 +3.5761868903052306e+02 -3.6993947613313448e-02 +0.0000000000000000e+00 +9.9931548964277639e-01
3.5780000000001286e+02 +2.4396610794477582e+00 +0.0000000000000000e+00 +3.5771862056017017e+02 -3.7004382916749512e-02 +0.0000000000000000e+00 +9.9931510328071649e-01
3.5790000000001288e+02 +2.4359601193878615e+00 +0.0000000000000000e+00 +3.5781855205117546e+02 -3.7014818293367023e-02 +0.0000000000000000e+00 +9.9931471680682638e-01
3.5800000000001290e+02 +2.4322581157866519e+00 +0.0000000000000000e+00 +3.5791848350352780e+02 -3.7025253742978423e-02 +0.0000000000000000e+00 +9.9931433022111049e-01
3.5810000000001293e+02 +2.4285550686368400e+00 +0.0000000000000000e+00 +3.5801841491721598e+02 -3.7035689265370639e-02 +0.0000000000000000e+00 +9.9931394352357439e-01
3.5820000000001295e+02 +2.4248509779311598e+00 +0.0000000000000000e+00 +3.5811834629222881e+02 -3.7046124860308442e-02 +0.0000000000000000e+00 +9.9931355671422428e-01
3.5830000000001297e+02 +2.4211458436623681e+00 +0.0000000000000000e+00 +3.5821827762855509e+02 -3.7056560527556973e-02 +0.0000000000000000e+00 +9.9931316979306650e-01
3.5840000000001299e+02 +2.4174396658232453e+00 +0.0000000000000000e+00 +3.5831820892618367e+02 -3.7066996266896697e-02 +0.0000000000000000e+00 +9.9931278276010682e-01
3.5850000000001302e+02 +2.4137324444065924e+00 +0.0000000000000000e+00 +3.5841814018510337e+02 -3.7077432078124084e-02 +0.0000000000000000e+00 +9.9931239561535046e-01
3.5860000000001304e+02 +2.4100241794052302e+00 +0.0000000000000000e+00 +3.5851807140530303e+02 -3.7087867961051485e-02 +0.0000000000000000e+00 +9.9931200835880196e-01
3.5870000000001306e+02 +2.4063148708119977e+00 +0.0000000000000000e+00 +3.5861800258677141e+02 -3.7098303915507051e-02 +0.0000000000000000e+00 +9.9931162099046533e-01
3.5880000000001309e+02 +2.4026045186197496e+00 +0.0000000000000000e+00 +3.5871793372949736e+02 -3.7108739941334609e-02 +0.0000000000000000e+00 +9.9931123351034390e-01
3.5890000000001311e+02 +2.3988931228213564e+00 +0.0000000000000000e+00 +3.5881786483346974e+02 -3.7119176038393584e-02 +0.0000000000000000e+00 +9.9931084591844066e-01
3.5900000000001313e+02 +2.3951806834097007e+00 +0.0000000000000000e+00 +3.5891779589867735e+02 -3.7129612206558874e-02 +0.0000000000000000e+00 +9.9931045821475784e-01
3.5910000000001315e+02 +2.3914672003776780e+00 +0.0000000000000000e+00 +3.5901772692510900e+02 -3.7140048445720768e-02 +0.0000000000000000e+00 +9.9931007039929720e-01
3.5920000000001318e+02 +2.3877526737181931e+00 +0.0000000000000000e+00 +3.5911765791275349e+02 -3.7150484755784849e-02 +0.0000000000000000e+00 +9.9930968247205987e-01
3.5930000000001320e+02 +2.3840371034241601e+00 +0.0000000000000000e+00 +3.5921758886159967e+02 -3.7160921136671896e-02 +0.0000000000000000e+00 +9.9930929443304639e-01
3.5940000000001322e+02 +2.3803204894885002e+00 +0.0000000000000000e+00 +3.5931751977163634e+02 -3.7171357588317785e-02 +0.0000000000000000e+00 +9.9930890628225688e-01
3.5950000000001324e+02 +2.3766028319041399e+00 +0.0000000000000000e+00 +3.5941745064285237e+02 -3.7181794110673419e-02 +0.0000000000000000e+00 +9.9930851801969078e-01
3.5960000000001327e+02 +2.3728841306640098e+00 +0.0000000000000000e+00 +3.5951738147523656e+02 -3.7192230703704594e-02 +0.0000000000000000e+00 +9.9930812964534699e-01
3.5970000000001329e+02 +2.3691643857610436e+00 +0.0000000000000000e+00 +3.5961731226877771e+02 -3.7202667367391959e-02 +0.0000000000000000e+00 +9.9930774115922383e-01
3.5980000000001331e+02 +2.3654435971881762e+00 +0.0000000000000000e+00 +3.5971724302346468e+02 -3.7213104101730898e-02 +0.0000000000000000e+00 +9.9930735256131931e-01
3.5990000000001334e+02 +2.3617217649383422e+00 +0.0000000000000000e+00 +3.5981717373928626e+02 -3.7223540906731453e-02 +0.0000000000000000e+00 +9.9930696385163054e-01
