-42	0	68	0.01936942755	-0.34937332296	-0.005018824428
-40	0	68	0.019374223327	-0.35427426137	-0.0050313219578
-38	0	68	0.019364096465	-0.35739156623	-0.0049384730083
-36	0	68	0.019343670415	-0.35927970684	-0.0047773799745
-34	0	68	0.019316600673	-0.36030780336	-0.0046133567658
-32	0	68	0.019281737792	-0.36076214309	-0.0044679576942
-30	0	68	0.01924200397	-0.36082108221	-0.0043535344085
-28	0	68	0.019199888757	-0.36061727485	-0.0042694359515
-26	0	68	0.019153808225	-0.36022461425	-0.0042119973023
-24	0	68	0.019106990726	-0.35969829151	-0.004174152817
-22	0	68	0.019053331541	-0.35907843906	-0.0041468147127
-20	0	68	0.018998137924	-0.35836271086	-0.0041270564458
-18	0	68	0.01894102306	-0.35759366168	-0.0041106386318
-16	0	68	0.018879601891	-0.35675023067	-0.0040954516069
-14	0	68	0.018816142146	-0.35584290614	-0.0040817160016
-12	0	68	0.01875065849	-0.35489165108	-0.0040692385362
-10	0	68	0.018683490074	-0.35387999272	-0.0040565732616
-8	0	68	0.018613250961	-0.35283314611	-0.004043432082
-6	0	68	0.01854026197	-0.3517143728	-0.0040299772793
-4	0	68	0.0184630565	-0.3505430052	-0.0040172609501
-2	0	68	0.018385233219	-0.34935077576	-0.0040022362079
0	0	68	0.018304401569	-0.34808191733	-0.0039864128206
2	0	68	0.018219254443	-0.34676882767	-0.003970913997
4	0	68	0.018131586592	-0.34541515315	-0.0039537358305
6	0	68	0.018042081817	-0.34400518981	-0.0039378449782
8	0	68	0.017947258775	-0.34254120358	-0.003920274783
10	0	68	0.017850331153	-0.3410247164	-0.0039009194882
12	0	68	0.017748626071	-0.33945697412	-0.0038811320501
14	0	68	0.017640629262	-0.33782184073	-0.0038604712079
16	0	68	0.017528731285	-0.33613362755	-0.0038371628025
18	0	68	0.017408655162	-0.33438171015	-0.0038146038111
20	0	68	0.017278125826	-0.33255807991	-0.0037913264039
22	0	68	0.017134252235	-0.33066568609	-0.0037680745246
24	0	68	0.016971934276	-0.32867513347	-0.0037413016781
26	0	68	0.016784370576	-0.32656731505	-0.0037143209655
28	0	68	0.016563874293	-0.32431461091	-0.0036871342102
30	0	68	0.016298274441	-0.32186823621	-0.0036579107279
32	0	68	0.015972750964	-0.31915585602	-0.003626408008
34	0	68	0.015576725935	-0.31610570055	-0.0035920079209
36	0	68	0.015093274671	-0.3125489566	-0.0035543111446
38	0	68	0.014519177864	-0.30834449974	-0.0035097347167
40	0	68	0.013855707663	-0.30328095167	-0.0034590098176
42	0	68	0.013115533567	-0.29708114055	-0.003398340149
44	0	68	0.012320148571	-0.28948205483	-0.0033211596836
46	0	68	0.011498103775	-0.28027409506	-0.0032287557372
48	0	68	0.010675050131	-0.26931838277	-0.0031071739086
50	0	68	0.009868960956300001	-0.25666885761	-0.0029522933431
-50	0	70	0.018991958043	-0.30135018334	-0.0039591822994
-48	0	70	0.019173330487	-0.31820101127	-0.0043095067998
-46	0	70	0.019281046658	-0.33182410717	-0.0046384284019
-44	0	70	0.019340733551	-0.34208955757	-0.0048732976839
-42	0	70	0.01936863742	-0.34937300122	-0.0050211346659
-40	0	70	0.01937366602	-0.35427263992	-0.0050342466788
-38	0	70	0.019363427329	-0.35739123171	-0.0049421106755
-36	0	70	0.01934290595	-0.35927684788	-0.0047790100869
-34	0	70	0.019315660217	-0.36030491334	-0.0046150981048
-32	0	70	0.019280614011	-0.36075919823	-0.0044700053629
-30	0	70	0.019241037848	-0.36081800391	-0.0043547907252
-28	0	70	0.019198365327	-0.36061343247	-0.0042712538727
-26	0	70	0.019152831104	-0.36022069508	-0.0042132481487
-24	0	70	0.019105445298	-0.35969605773	-0.0041755203605
-22	0	70	0.019051930939	-0.35907511762	-0.004147939745
-20	0	70	0.018996750155	-0.35835948264	-0.0041282471202
-18	0	70	0.018939582127	-0.35758740447	-0.0041118548337
-16	0	70	0.018878149958	-0.35674632607	-0.0040963669493
-14	0	70	0.018815025697	-0.3558374989	-0.0040825347042
-12	0	70	0.018749226722	-0.35488794022	-0.0040701830528
-10	0	70	0.018681792485	-0.35387817567	-0.0040571038684
-8	0	70	0.018611859525	-0.3528301189	-0.0040443437776
-6	0	70	0.018538982362	-0.3517121883	-0.0040306027024
-4	0	70	0.018462163707	-0.35054018636	-0.0040175417523
-2	0	70	0.018384103937	-0.34934589303	-0.0040029564474
0	0	70	0.018303197124	-0.34808040369	-0.0039866717421
2	0	70	0.018217767678	-0.3467665828	-0.00397111457
4	0	70	0.018130723131	-0.34541258652	-0.0039542755542
6	0	70	0.018040950701	-0.34399999071	-0.0039380874892
8	0	70	0.017946791296	-0.34253830787	-0.0039205373513
10	0	70	0.017849656517	-0.3410224861	-0.0039013005769
12	0	70	0.017747441791	-0.33945322098	-0.00388102447
14	0	70	0.017639598975	-0.33781915154	-0.0038607392464
16	0	70	0.017527613002	-0.33613013944	-0.0038375493614
18	0	70	0.01740729489	-0.33437542128	-0.0038147587993
20	0	70	0.017277064373	-0.33255560274	-0.0037917676645
22	0	70	0.017133491435	-0.3306638963	-0.0037681365199
24	0	70	0.016971034149	-0.32867124854	-0.003741646299
26	0	70	0.016783853599	-0.32656408642	-0.0037148570424
28	0	70	0.016563076828	-0.32431123051	-0.0036873730743
30	0	70	0.016297134157	-0.32186563096	-0.0036579891337
32	0	70	0.015972221154	-0.31915379739	-0.0036267963902
34	0	70	0.015576315286	-0.31610338228	-0.0035925348808
36	0	70	0.0150925817	-0.31254612272	-0.0035543694931
38	0	70	0.014518329066	-0.30833985759	-0.0035103346122
40	0	70	0.013855071522	-0.30327941584	-0.0034593562618
42	0	70	0.013114990922	-0.29707647811	-0.0033987084738
44	0	70	0.012319294272	-0.28947793716	-0.0033214806003
46	0	70	0.01149763446	-0.28026982915	-0.0032292462292
48	0	70	0.010674358991	-0.26931259717	-0.0031074291832
50	0	70	0.0098683064814	-0.25666283042	-0.0029528184794
-50	0	72	0.018991329239	-0.30133749985	-0.0039632594016
-48	0	72	0.019172353366	-0.31819300527	-0.0043175917172
-46	0	72	0.019279717553	-0.33181346717	-0.0046473593746
-44	0	72	0.019339314617	-0.34208278078	-0.0048834083925
-42	0	72	0.019367658466	-0.34937017871	-0.0050284154707
-40	0	72	0.019372170089	-0.35426906981	-0.0050412995597
-38	0	72	0.019362448375	-0.35738804735	-0.0049470921826
-36	0	72	0.019341417353	-0.35927246988	-0.0047847355374
-34	0	72	0.019314486938	-0.36030142192	-0.0046201890145
-32	0	72	0.019279453565	-0.36075734467	-0.004473172594
-30	0	72	0.01923942459	-0.36081509745	-0.0043572413632
-28	0	72	0.019196698904	-0.36061120966	-0.0042736078709
-26	0	72	0.019151375505	-0.36022118498	-0.0042153286381
-24	0	72	0.019103866871	-0.35969555138	-0.0041769900138
-22	0	72	0.019050711829	-0.35907081273	-0.0041492234124
-20	0	72	0.018995292722	-0.35835725615	-0.0041294797327
-18	0	72	0.018938579339	-0.35758417624	-0.0041129689257
-16	0	72	0.018876663193	-0.3567431874	-0.0040971291268
-14	0	72	0.018813427104	-0.35583394709	-0.0040833132922
-12	0	72	0.01874761713	-0.35488312706	-0.0040708613543
-10	0	72	0.018680397383	-0.35387236988	-0.0040577110576
-8	0	72	0.018610233433	-0.35282585046	-0.0040447868616
-6	0	72	0.018537655089	-0.35170796919	-0.0040311333092
-4	0	72	0.018460434953	-0.3505382139	-0.0040177332084
-2	0	72	0.018383194645	-0.3493429718	-0.0040036566295
0	0	72	0.018302187003	-0.34808012765	-0.003987258874
2	0	72	0.018216579732	-0.34676458837	-0.0039712093864
4	0	72	0.018129722177	-0.34540881701	-0.0039547168149
6	0	72	0.018040246733	-0.34399534553	-0.0039384339335
8	0	72	0.017946015831	-0.34253570282	-0.0039204060671
10	0	72	0.017848534567	-0.34102004008	-0.0039014646821
12	0	72	0.017746389505	-0.3394494715	-0.003881350857
14	0	72	0.017638302867	-0.33781429418	-0.0038610711035
16	0	72	0.017526514884	-0.33612846485	-0.0038376077099
18	0	72	0.017406295768	-0.33437309037	-0.0038148426753
20	0	72	0.017276134915	-0.3325519793	-0.0037917220797
22	0	72	0.017132420816	-0.33066319793	-0.0037683535034
24	0	72	0.016969941531	-0.32866819361	-0.0037416645329
26	0	72	0.016782718816	-0.32656177921	-0.0037152089568
28	0	72	0.016562061206	-0.32430905491	-0.0036878544495
30	0	72	0.016296545683	-0.32186181906	-0.0036583702224
32	0	72	0.015971280695	-0.31915151023	-0.003626865679
34	0	72	0.015575336329	-0.31610208786	-0.0035928776783
36	0	72	0.015092007891	-0.31254569672	-0.0035546776461
38	0	72	0.014517482102	-0.30833734546	-0.0035107795195
40	0	72	0.013854362052	-0.30327722545	-0.0034599288064
42	0	72	0.013114501442	-0.29707460399	-0.0033990257437
44	0	72	0.012318951453	-0.28948011119	-0.0033220567916
46	0	72	0.011497548297	-0.28027220072	-0.0032299609981
48	0	72	0.010674128	-0.26931549911	-0.0031080491358
50	0	72	0.009868343146599999	-0.25666778237	-0.0029535022506
-50	0	74	0.018990319119	-0.30133276434	-0.003969985891
-48	0	74	0.019170974763	-0.31818679097	-0.0043231165931
-46	0	74	0.019278725765	-0.33180919289	-0.0046496386143
-44	0	74	0.01933810834	-0.34207793264	-0.0048889423872
-42	0	74	0.019366113038	-0.34936420829	-0.0050348028134
-40	0	74	0.019370564164	-0.35426721803	-0.0050477598382
-38	0	74	0.019360875448	-0.35738280649	-0.0049536837449
-36	0	74	0.019340306404	-0.35926971511	-0.0047895274113
-34	0	74	0.019313051504	-0.36029806393	-0.0046235440552
-32	0	74	0.019278357283	-0.36075465208	-0.0044763562357
-30	0	74	0.019238187147	-0.36081081269	-0.0043601040878
-28	0	74	0.019195441296	-0.36060819534	-0.0042758670528
-26	0	74	0.019149703582	-0.36021782334	-0.0042174127744
-24	0	74	0.019102299443	-0.35969232683	-0.0041785453665
-22	0	74	0.019049208565	-0.35906837055	-0.004150796999
-20	0	74	0.0189936208	-0.35835439718	-0.0041306740539
-18	0	74	0.018937030244	-0.3575808822	-0.0041137402201
-16	0	74	0.018875163596	-0.35673771803	-0.0040979988844
-14	0	74	0.018811832177	-0.35583083217	-0.0040839241282
-12	0	74	0.01874602037	-0.35487871059	-0.0040713117319
-10	0	74	0.01867907561	-0.35386992399	-0.0040585115263
-8	0	74	0.018608590841	-0.3528227227	-0.0040451661269
-6	0	74	0.018535986832	-0.35170393106	-0.0040315253383
-4	0	74	0.018458601703	-0.35053589959	-0.00401841698
-2	0	74	0.018382228522	-0.34934193712	-0.0040042200573
0	0	74	0.018300606742	-0.34807802538	-0.0039877220153
2	0	74	0.018215056301	-0.34676144409	-0.0039712896156
4	0	74	0.018128490232	-0.34540648438	-0.0039547988674
6	0	74	0.018038818631	-0.34399270759	-0.003938492282
8	0	74	0.01794464456	-0.34253243418	-0.0039205209408
10	0	74	0.017846822311	-0.34101465629	-0.0039013352214
12	0	74	0.017745229057	-0.33944684082	-0.0038816608334
14	0	74	0.01763711492	-0.33781205471	-0.0038609781106
16	0	74	0.017525079449	-0.33612591276	-0.0038375056
18	0	74	0.017405584466	-0.33437004283	-0.003814622045
20	0	74	0.017274835139	-0.33254915477	-0.0037913191104
22	0	74	0.017130932216	-0.33065854885	-0.003768267804
24	0	74	0.016968566592	-0.32866393756	-0.003741912514
26	0	74	0.016781180717	-0.32655824344	-0.0037150357346
28	0	74	0.016560660601	-0.32430551729	-0.003688071433
30	0	74	0.016295271572	-0.32185916628	-0.0036584085136
32	0	74	0.01596993692	-0.3191482998	-0.0036272030063
34	0	74	0.015573924723	-0.31609837461	-0.0035924947662
36	0	74	0.015090836441	-0.31254130695	-0.0035549438611
38	0	74	0.014516378482	-0.30833595409	-0.0035108032236
40	0	74	0.013853208933	-0.30327397096	-0.0034601293793
42	0	74	0.013113214495	-0.29707260919	-0.003399204436
44	0	74	0.012317754335	-0.28947803041	-0.0033222373072
46	0	74	0.011496541837	-0.28026984377	-0.0032297895995
48	0	74	0.010673348864	-0.26931451351	-0.0031077172788
50	0	74	0.0098676080081	-0.25666606345	-0.0029540966757
-50	0	76	0.018988977181	-0.3013240905	-0.003976351349
-48	0	76	0.019169213012	-0.3181746878	-0.0043305724405
-46	0	76	0.019276817354	-0.33180249444	-0.0046594794596
-44	0	76	0.019337061555	-0.34207024911	-0.0048922481969
-42	0	76	0.019364309122	-0.34935667123	-0.0050395454565
-40	0	76	0.019368939906	-0.35426159139	-0.0050530166778
-38	0	76	0.019359265856	-0.35737648712	-0.0049572430062
-36	0	76	0.019338839806	-0.35926482893	-0.0047934002957
-34	0	76	0.019311599572	-0.36029556327	-0.0046263830762
-32	0	76	0.019276912683	-0.36074906033	-0.0044786099476
-30	0	76	0.019237164194	-0.36080814386	-0.0043621699903
-28	0	76	0.019194420177	-0.36060200584	-0.0042776485061
-26	0	76	0.019148319479	-0.36021448729	-0.0042189973014
-24	0	76	0.01910042953	-0.3596861757	-0.0041799894924
-22	0	76	0.019047793297	-0.35906509298	-0.0041523906429
-20	0	76	0.018992062538	-0.35834990034	-0.0041318428476
-18	0	76	0.018935347322	-0.35757761923	-0.0041145406889
-16	0	76	0.018873563169	-0.35673332901	-0.0040990856255
-14	0	76	0.018810624066	-0.35582772273	-0.0040846717186
-12	0	76	0.018744328281	-0.35487464143	-0.0040722908929
-10	0	76	0.018677544847	-0.35386769015	-0.0040591168922
-8	0	76	0.018606847421	-0.35281939204	-0.0040459246576
-6	0	76	0.018534538565	-0.35170035177	-0.004032158055
-4	0	76	0.0184572066	-0.35053171886	-0.0040191335727
-2	0	76	0.018380716091	-0.34933734688	-0.0040045573847
0	0	76	0.018298995315	-0.34807343694	-0.0039882106841
2	0	76	0.018213072724	-0.34675746803	-0.0039716214727
4	0	76	0.018127305953	-0.34540355579	-0.003954890037
6	0	76	0.018037102709	-0.3439886803	-0.0039384321101
8	0	76	0.017942886472	-0.34252966826	-0.0039208363874
10	0	76	0.017845168719	-0.34101031269	-0.0039014136272
12	0	76	0.017743755124	-0.33944279884	-0.0038816371293
14	0	76	0.017635651986	-0.33781142583	-0.0038607264826
16	0	76	0.017523799839	-0.33612130765	-0.0038376861157
18	0	76	0.017403800713	-0.33436452909	-0.0038144378825
20	0	76	0.017272886393	-0.33254703043	-0.0037914485711
22	0	76	0.017129262123	-0.33065413561	-0.0037680325866
24	0	76	0.016966825003	-0.32866132872	-0.0037418651059
26	0	76	0.016779811277	-0.32655402941	-0.0037148643359
28	0	76	0.016558845681	-0.32430179866	-0.0036881990703
30	0	76	0.016293506149	-0.32185575111	-0.0036586820222
32	0	76	0.015968242993	-0.31914508388	-0.0036272741185
34	0	76	0.015572250961	-0.31609334316	-0.0035927427473
36	0	76	0.015089210344	-0.31253601948	-0.0035551225534
38	0	76	0.014514321568	-0.30833215847	-0.0035110840257
40	0	76	0.013851612166	-0.30327025754	-0.0034605961673
42	0	76	0.013111487566	-0.2970716182	-0.003399461534
44	0	76	0.012315911909	-0.28947672672	-0.0033226749209
46	0	76	0.011495258554	-0.28026774282	-0.0032297002533
48	0	76	0.010672124245	-0.26931451534	-0.0031079579663
50	0	76	0.0098664842179	-0.25666752271	-0.0029531102218
-50	0	78	0.018986999105	-0.30131551539	-0.00398207315
-48	0	78	0.019167563088	-0.31816865999	-0.0043355612394
-46	0	78	0.019274619289	-0.33179585266	-0.0046666690933
-44	0	78	0.019334876323	-0.34206442294	-0.0049004261101
-42	0	78	0.019362067059	-0.34935393646	-0.0050489742174
-40	0	78	0.019366619014	-0.35425520065	-0.0050601935495
-38	0	78	0.019357593934	-0.35737282748	-0.0049641226646
-36	0	78	0.019337067055	-0.35926016758	-0.0047986133732
-34	0	78	0.019309383175	-0.36029111399	-0.0046310181379
-32	0	78	0.01927489611	-0.36074276481	-0.004482420836
-30	0	78	0.019235325446	-0.36080304018	-0.0043654812691
-28	0	78	0.019192341273	-0.36059710323	-0.0042802103709
-26	0	78	0.019146126914	-0.36021003618	-0.0042209866213
-24	0	78	0.019098497286	-0.3596794652	-0.004181320568
-22	0	78	0.019046236869	-0.359059567	-0.0041538894705
-20	0	78	0.018990383282	-0.3583430198	-0.0041328858274
-18	0	78	0.018932967765	-0.3575746195	-0.0041156110195
-16	0	78	0.018871812417	-0.35673023603	-0.0041000228485
-14	0	78	0.018808917312	-0.35582430619	-0.0040856599966
-12	0	78	0.018742793851	-0.35487011893	-0.004073218999
-10	0	78	0.018675685932	-0.35386101057	-0.0040596493224
-8	0	78	0.018605501816	-0.35281416571	-0.0040465865486
-6	0	78	0.018532949138	-0.35169554221	-0.004032652194
-4	0	78	0.018455595174	-0.35052678131	-0.0040196404754
-2	0	78	0.018378721516	-0.34933142947	-0.0040049731178
0	0	78	0.018297180398	-0.34806855967	-0.0039889892721
2	0	78	0.018211061649	-0.3467502764	-0.0039723107145
4	0	78	0.018125608363	-0.34539799294	-0.0039552146006
6	0	78	0.018035582944	-0.34398432396	-0.0039387639672
8	0	78	0.017940818566	-0.34252564643	-0.0039209986692
10	0	78	0.017843573791	-0.3410058722	-0.0039015193838
12	0	78	0.017742000703	-0.33943792323	-0.0038817355925
14	0	78	0.017633670242	-0.33780641673	-0.0038606170792
16	0	78	0.017522155413	-0.33611577567	-0.0038373743158
18	0	78	0.017401804302	-0.33436037917	-0.003814304775
20	0	78	0.017271144804	-0.33254224244	-0.0037917111394
22	0	78	0.017127553533	-0.33064917391	-0.0037682787444
24	0	78	0.016964900088	-0.32865739077	-0.0037421021466
26	0	78	0.016777842364	-0.32654860143	-0.0037150940832
28	0	78	0.016556994096	-0.32429827201	-0.0036885746888
30	0	78	0.016291562901	-0.3218498221	-0.0036591962183
32	0	78	0.01596601009	-0.31913999215	-0.0036278174889
34	0	78	0.015570018058	-0.31608892602	-0.0035933864042
36	0	78	0.015087067269	-0.31253209592	-0.0035554635274
38	0	78	0.014512084996	-0.30832666431	-0.0035117714439
40	0	78	0.013849639582	-0.303267078	-0.0034617394331
42	0	78	0.013109397652	-0.29706812411	-0.0034004261075
44	0	78	0.012313853158	-0.28947209341	-0.0033236923727
46	0	78	0.01149341796	-0.28026432899	-0.0032309729797
48	0	78	0.010670397312	-0.26931039557	-0.0031088842484
50	0	78	0.0098650946045	-0.25666695766	-0.0029540820886
-50	0	80	0.018984799207	-0.30130827682	-0.0039836230323
-48	0	80	0.019165405355	-0.31816266691	-0.0043378660061
-46	0	80	0.019273017031	-0.33179063504	-0.0046689793306
-44	0	80	0.019331774468	-0.34205666811	-0.0049040510134
-42	0	80	0.019359621506	-0.34934794593	-0.0050511641114
-40	0	80	0.01936440995	-0.35424872033	-0.0050626843032
-38	0	80	0.019355205212	-0.35736786814	-0.0049678624417
-36	0	80	0.019334923988	-0.35925437106	-0.004801129654
-34	0	80	0.019307260273	-0.36028410007	-0.0046339082138
-32	0	80	0.019272580717	-0.36073928436	-0.0044853619666
-30	0	80	0.019233167713	-0.36079433358	-0.0043673338348
-28	0	80	0.019189840722	-0.36059198126	-0.0042826154241
-26	0	80	0.01914399118	-0.3602028358	-0.0042227553108
-24	0	80	0.019096420215	-0.35967500677	-0.0041828905078
-22	0	80	0.019044480617	-0.35905444317	-0.0041550236198
-20	0	80	0.018988524368	-0.35833668949	-0.0041339105732
-18	0	80	0.018930478213	-0.35756843723	-0.0041164497794
-16	0	80	0.018869632684	-0.35672378686	-0.0041007540284
-14	0	80	0.018806904404	-0.35581725741	-0.0040865498114
-12	0	80	0.018741142094	-0.35486547944	-0.0040738699496
-10	0	80	0.018673852683	-0.35385670924	-0.0040602401011
-8	0	80	0.018603657567	-0.35280806924	-0.0040472940243
-6	0	80	0.018531165386	-0.35169005627	-0.0040333195551
-4	0	80	0.018453657429	-0.35052014185	-0.004020491999
-2	0	80	0.018376662776	-0.3493268045	-0.0040057298251
0	0	80	0.018295315983	-0.34806499678	-0.0039895800508
2	0	80	0.018209035908	-0.34674492015	-0.0039728504383
4	0	80	0.018123518458	-0.34539114312	-0.0039559330166
6	0	80	0.018033366545	-0.34397948683	-0.0039390630034
8	0	80	0.01793895415	-0.34251950583	-0.0039211901252
10	0	80	0.017841419722	-0.34100001126	-0.0039015832025
12	0	80	0.017739831967	-0.33943277888	-0.0038816772439
14	0	80	0.017631954319	-0.3378019506	-0.0038606499002
16	0	80	0.017520243332	-0.33611232413	-0.0038372995568
18	0	80	0.017400007715	-0.33435706288	-0.003814346713
20	0	80	0.017269243722	-0.33253634658	-0.0037919262995
22	0	80	0.017125494791	-0.33064547731	-0.0037683990882
24	0	80	0.016962672687	-0.32865222793	-0.0037425288201
26	0	80	0.01677536564	-0.32654413145	-0.0037156356302
28	0	80	0.016554495372	-0.32429299939	-0.0036886767987
30	0	80	0.016288904684	-0.32184540688	-0.0036594587866
32	0	80	0.015963403204	-0.31913676709	-0.0036281511694
34	0	80	0.0155674955	-0.31608435165	-0.0035937930203
36	0	80	0.015084143227	-0.31252675909	-0.0035556458664
38	0	80	0.014509841091	-0.30832101658	-0.0035123585757
40	0	80	0.013847146352	-0.30326112483	-0.0034617521968
42	0	80	0.01310725274	-0.29706238108	-0.0034011281128
44	0	80	0.012311796241	-0.28946799219	-0.003323787189
46	0	80	0.011491441705	-0.28026063358	-0.003231241018
48	0	80	0.010669000367	-0.26930716449	-0.0031091504634
50	0	80	0.009863571162900001	-0.25666364051	-0.0029545525231
-50	0	82	0.01898199617	-0.30130089016	-0.0039875816142
-48	0	82	0.019162393328	-0.31815681826	-0.0043451085168
-46	0	82	0.01927022866	-0.33178024001	-0.0046762473702
-44	0	82	0.01932864878	-0.34205150919	-0.0049142273643
-42	0	82	0.01935668281	-0.3493404564	-0.0050590539294
-40	0	82	0.019361491419	-0.35424146311	-0.0050703680779
-38	0	82	0.019352187685	-0.35735796224	-0.0049743008392
-36	0	82	0.019331655306	-0.3592474083	-0.0048081715935
-34	0	82	0.019304393073	-0.3602778411	-0.0046400402802
-32	0	82	0.019269559524	-0.36073372186	-0.0044894883017
-30	0	82	0.019230331678	-0.36078753537	-0.0043704244833
-28	0	82	0.019187067018	-0.36058424713	-0.0042851080001
-26	0	82	0.019141446631	-0.36019668468	-0.0042247026927
-24	0	82	0.019093773004	-0.35966943876	-0.0041846227295
-22	0	82	0.01904166108	-0.35904825912	-0.0041561048908
-20	0	82	0.018986181476	-0.35833061875	-0.0041350593097
-18	0	82	0.01892815182	-0.35755987492	-0.0041172630119
-16	0	82	0.018867159631	-0.35671598679	-0.0041013356901
-14	0	82	0.018804266359	-0.35580983571	-0.0040871879983
-12	0	82	0.018738263893	-0.35485879257	-0.0040741689857
-10	0	82	0.018671632618	-0.35384880306	-0.0040608983453
-8	0	82	0.018601142349	-0.35280095456	-0.0040479632089
-6	0	82	0.018528686833	-0.351683479	-0.0040335839468
-4	0	82	0.018451120211	-0.35051357552	-0.0040209460234
-2	0	82	0.018374180556	-0.34931928389	-0.0040063151336
0	0	82	0.018292683436	-0.34805795691	-0.003989860853
2	0	82	0.018206748012	-0.3467397467	-0.0039730017797
4	0	82	0.018120836413	-0.34538527497	-0.0039560333031
6	0	82	0.018030854992	-0.3439731598	-0.0039395553189
8	0	82	0.017936504928	-0.34251217697	-0.0039214016386
10	0	82	0.017839005331	-0.34099574079	-0.0039018877088
12	0	82	0.0177376174	-0.33942712998	-0.003881817645
14	0	82	0.017629737918	-0.33779461428	-0.0038607903013
16	0	82	0.017517412792	-0.33610588904	-0.0038373433182
18	0	82	0.017397113012	-0.33435162958	-0.0038143594767
20	0	82	0.017266702835	-0.33252945985	-0.0037920502901
22	0	82	0.017122970403	-0.33064017191	-0.0037686598331
24	0	82	0.016960241794	-0.32864467563	-0.0037426072259
26	0	82	0.016772630428	-0.32653642369	-0.0037161717071
28	0	82	0.016551936151	-0.32428624956	-0.0036891271762
30	0	82	0.016286118139	-0.32184172113	-0.0036598690495
32	0	82	0.015960741319	-0.31913182163	-0.00362849032
34	0	82	0.015564883112	-0.31607848285	-0.0035941996364
36	0	82	0.015081574837	-0.31252238577	-0.0035564353945
38	0	82	0.014506944546	-0.30831476549	-0.0035130733447
40	0	82	0.013844522961	-0.30325560498	-0.0034623375051
42	0	82	0.013104964833	-0.29705784297	-0.0034019212876
44	0	82	0.012309502834	-0.2894611684	-0.003324609538
46	0	82	0.011489320623	-0.28025556495	-0.0032319010853
48	0	82	0.01066702961	-0.26930292952	-0.0031100238672
50	0	82	0.0098620568876	-0.25665846729	-0.0029554605713
-50	0	84	0.018979024473	-0.30129927387	-0.0039915766639
-48	0	84	0.0191593978	-0.31815191666	-0.0043479675945
-46	0	84	0.019266901314	-0.33177549588	-0.0046761288498
-44	0	84	0.019325611087	-0.34204353499	-0.0049182789414
-42	0	84	0.01935352229	-0.34933183713	-0.0050637145198
-40	0	84	0.019358703049	-0.35423293176	-0.0050757033235
-38	0	84	0.019349162826	-0.35735036511	-0.0049810510368
-36	0	84	0.019328381125	-0.35924113467	-0.0048126972523
-34	0	84	0.019301368214	-0.3602713518	-0.0046439970402
-32	0	84	0.019266466835	-0.36072527665	-0.0044927612896
-30	0	84	0.019227530475	-0.36078100039	-0.0043735898908
-28	0	84	0.019184472971	-0.36057657515	-0.0042871593153
-26	0	84	0.019138586763	-0.36018835096	-0.0042265971962
-24	0	84	0.019090812308	-0.35966334794	-0.0041863203067
-22	0	84	0.019038654553	-0.35904072601	-0.0041572828015
-20	0	84	0.018983400438	-0.35832369251	-0.0041361059362
-18	0	84	0.018925994086	-0.35755265253	-0.0041180488934
-16	0	84	0.018864492254	-0.35670923783	-0.0041021562162
-14	0	84	0.018801510986	-0.35580352909	-0.0040877021946
-12	0	84	0.018735101538	-0.35484954283	-0.0040746904756
-10	0	84	0.018668948741	-0.35383849851	-0.0040613596632
-8	0	84	0.018598687629	-0.35279201185	-0.0040484537011
-6	0	84	0.018525847129	-0.35167684871	-0.0040340671455
-4	0	84	0.018448581161	-0.35050667099	-0.0040210718374
-2	0	84	0.018371865162	-0.34931161155	-0.0040068493872
0	0	84	0.018289942728	-0.34805057337	-0.0039900632494
2	0	84	0.018204388619	-0.34673277261	-0.0039731203001
4	0	84	0.018117831716	-0.34537851473	-0.0039562557568
6	0	84	0.018027958456	-0.34396462261	-0.0039401497444
8	0	84	0.017933894379	-0.34250525211	-0.0039216350326
10	0	84	0.017836273787	-0.34099051238	-0.0039021429835
12	0	84	0.017734878523	-0.33941955971	-0.0038820437455
14	0	84	0.017627039373	-0.33778558694	-0.0038608741773
16	0	84	0.017514694081	-0.33609629857	-0.0038374673088
18	0	84	0.017394093647	-0.33434449975	-0.0038145071713
20	0	84	0.017263831963	-0.33252283089	-0.0037919682375
22	0	84	0.017120046366	-0.33063130886	-0.0037691557954
24	0	84	0.016957869566	-0.32863715258	-0.0037428570304
26	0	84	0.01676994288	-0.32652854042	-0.0037163048146
28	0	84	0.016549354931	-0.32427996227	-0.0036893860977
30	0	84	0.016283461755	-0.32183345562	-0.0036600951499
32	0	84	0.015958215096	-0.31912409538	-0.0036290701583
34	0	84	0.015562069067	-0.31607088815	-0.0035946463671
36	0	84	0.015079486759	-0.3125157618	-0.003557151987
38	0	84	0.014504143331	-0.30830923843	-0.0035133869679
40	0	84	0.013841734577	-0.30324943424	-0.0034629319304
42	0	84	0.013102310275	-0.29705132469	-0.0034023880756
44	0	84	0.012307577912	-0.28945472492	-0.0033250270944
46	0	84	0.011487397532	-0.28025005565	-0.0032324882169
48	0	84	0.010665222014	-0.26929744564	-0.0031104359534
50	0	84	0.0098606837735	-0.25665559633	-0.0029566585384
-50	0	86	0.018976179271	-0.30128843157	-0.0039982375114
-48	0	86	0.019156602096	-0.31814028336	-0.0043561145073
-46	0	86	0.019263161488	-0.3317656493	-0.0046867774577
-44	0	86	0.019321964757	-0.34203174553	-0.0049235266637
-42	0	86	0.01935029944	-0.34932216856	-0.0050701474475
