# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6580000000008283e+02 -1.3647619654983572e+01 +0.0000000000000000e+00 -6.6528540076654781e+02 +6.2540818027821146e-02 +0.0000000000000000e+00 +9.9804240695493873e-01
-6.6590000000008285e+02 -1.3653873774156789e+01 +0.0000000000000000e+00 -6.6538520500490154e+02 +6.2541565036234967e-02 +0.0000000000000000e+00 +9.9804236014450554e-01
-6.6600000000008288e+02 -1.3660127967910856e+01 +0.0000000000000000e+00 -6.6548500923858171e+02 +6.2542309645764321e-02 +0.0000000000000000e+00 +9.9804231348383710e-01
-6.6610000000008290e+02 -1.3666382236006163e+01 +0.0000000000000000e+00 -6.6558481346760334e+02 +6.2543051861914126e-02 +0.0000000000000000e+00 +9.9804226697259391e-01
-6.6620000000008292e+02 -1.3672636578203644e+01 +0.0000000000000000e+00 -6.6568461769198120e+02 +6.2543791690190934e-02 +0.0000000000000000e+00 +9.9804222061043613e-01
-6.6630000000008295e+02 -1.3678890994264789e+01 +0.0000000000000000e+00 -6.6578442191173031e+02 +6.2544529136103089e-02 +0.0000000000000000e+00 +9.9804217439702392e-01
-6.6640000000008297e+02 -1.3685145483951636e+01 +0.0000000000000000e+00 -6.6588422612686554e+02 +6.2545264205160753e-02 +0.0000000000000000e+00 +9.9804212833201733e-01
-6.6650000000008299e+02 -1.3691400047026777e+01 +0.0000000000000000e+00 -6.6598403033740169e+02 +6.2545996902875781e-02 +0.0000000000000000e+00 +9.9804208241507619e-01
-6.6660000000008301e+02 -1.3697654683253351e+01 +0.0000000000000000e+00 -6.6608383454335353e+02 +6.2546727234761748e-02 +0.0000000000000000e+00 +9.9804203664586022e-01
-6.6670000000008304e+02 -1.3703909392395051e+01 +0.0000000000000000e+00 -6.6618363874473584e+02 +6.2547455206333813e-02 +0.0000000000000000e+00 +9.9804199102402902e-01
-6.6680000000008306e+02 -1.3710164174216123e+01 +0.0000000000000000e+00 -6.6628344294156329e+02 +6.2548180823108715e-02 +0.0000000000000000e+00 +9.9804194554924197e-01
-6.6690000000008308e+02 -1.3716419028481363e+01 +0.0000000000000000e+00 -6.6638324713385055e+02 +6.2548904090604693e-02 +0.0000000000000000e+00 +9.9804190022115846e-01
-6.6700000000008311e+02 -1.3722673954956118e+01 +0.0000000000000000e+00 -6.6648305132161238e+02 +6.2549625014341401e-02 +0.0000000000000000e+00 +9.9804185503943754e-01
-6.6710000000008313e+02 -1.3728928953406289e+01 +0.0000000000000000e+00 -6.6658285550486335e+02 +6.2550343599839880e-02 +0.0000000000000000e+00 +9.9804181000373848e-01
-6.6720000000008315e+02 -1.3735184023598329e+01 +0.0000000000000000e+00 -6.6668265968361800e+02 +6.2551059852622479e-02 +0.0000000000000000e+00 +9.9804176511372011e-01
-6.6730000000008317e+02 -1.3741439165299241e+01 +0.0000000000000000e+00 -6.6678246385789089e+02 +6.2551773778212763e-02 +0.0000000000000000e+00 +9.9804172036904137e-01
-6.6740000000008320e+02 -1.3747694378276583e+01 +0.0000000000000000e+00 -6.6688226802769657e+02 +6.2552485382135481e-02 +0.0000000000000000e+00 +9.9804167576936098e-01
-6.6750000000008322e+02 -1.3753949662298464e+01 +0.0000000000000000e+00 -6.6698207219304959e+02 +6.2553194669916476e-02 +0.0000000000000000e+00 +9.9804163131433754e-01
-6.6760000000008324e+02 -1.3760205017133545e+01 +0.0000000000000000e+00 -6.6708187635396428e+02 +6.2553901647082605e-02 +0.0000000000000000e+00 +9.9804158700362966e-01
-6.6770000000008326e+02 -1.3766460442551043e+01 +0.0000000000000000e+00 -6.6718168051045507e+02 +6.2554606319161668e-02 +0.0000000000000000e+00 +9.9804154283689572e-01
-6.6780000000008329e+02 -1.3772715938320726e+01 +0.0000000000000000e+00 -6.6728148466253640e+02 +6.2555308691682326e-02 +0.0000000000000000e+00 +9.9804149881379423e-01
-6.6790000000008331e+02 -1.3778971504212912e+01 +0.0000000000000000e+00 -6.6738128881022260e+02 +6.2556008770174046e-02 +0.0000000000000000e+00 +9.9804145493398344e-01
-6.6800000000008333e+02 -1.3785227139998476e+01 +0.0000000000000000e+00 -6.6748109295352799e+02 +6.2556706560166972e-02 +0.0000000000000000e+00 +9.9804141119712153e-01
-6.6810000000008336e+02 -1.3791482845448845e+01 +0.0000000000000000e+00 -6.6758089709246678e+02 +6.2557402067191847e-02 +0.0000000000000000e+00 +9.9804136760286666e-01
-6.6820000000008338e+02 -1.3797738620336000e+01 +0.0000000000000000e+00 -6.6768070122705331e+02 +6.2558095296778679e-02 +0.0000000000000000e+00 +9.9804132415087699e-01
-6.6830000000008340e+02 -1.3803994464432471e+01 +0.0000000000000000e+00 -6.6778050535730176e+02 +6.2558786254454934e-02 +0.0000000000000000e+00 +9.9804128084081078e-01
-6.6840000000008342e+02 -1.3810250377511345e+01 +0.0000000000000000e+00 -6.6788030948322626e+02 +6.2559474945745291e-02 +0.0000000000000000e+00 +9.9804123767232655e-01
-6.6850000000008345e+02 -1.3816506359346258e+01 +0.0000000000000000e+00 -6.6798011360484099e+02 +6.2560161376171722e-02 +0.0000000000000000e+00 +9.9804119464508279e-01
-6.6860000000008347e+02 -1.3822762409711402e+01 +0.0000000000000000e+00 -6.6807991772215996e+02 +6.2560845551253505e-02 +0.0000000000000000e+00 +9.9804115175873831e-01
-6.6870000000008349e+02 -1.3829018528381516e+01 +0.0000000000000000e+00 -6.6817972183519737e+02 +6.2561527476507298e-02 +0.0000000000000000e+00 +9.9804110901295184e-01
-6.6880000000008351e+02 -1.3835274715131893e+01 +0.0000000000000000e+00 -6.6827952594396720e+02 +6.2562207157447217e-02 +0.0000000000000000e+00 +9.9804106640738244e-01
-6.6890000000008354e+02 -1.3841530969738379e+01 +0.0000000000000000e+00 -6.6837933004848344e+02 +6.2562884599584867e-02 +0.0000000000000000e+00 +9.9804102394168925e-01
-6.6900000000008356e+02 -1.3847787291977367e+01 +0.0000000000000000e+00 -6.6847913414876018e+02 +6.2563559808429411e-02 +0.0000000000000000e+00 +9.9804098161553145e-01
-6.6910000000008358e+02 -1.3854043681625805e+01 +0.0000000000000000e+00 -6.6857893824481118e+02 +6.2564232789487639e-02 +0.0000000000000000e+00 +9.9804093942856842e-01
-6.6920000000008361e+02 -1.3860300138461190e+01 +0.0000000000000000e+00 -6.6867874233665043e+02 +6.2564903548264036e-02 +0.0000000000000000e+00 +9.9804089738045954e-01
-6.6930000000008363e+02 -1.3866556662261566e+01 +0.0000000000000000e+00 -6.6877854642429179e+02 +6.2565572090260854e-02 +0.0000000000000000e+00 +9.9804085547086441e-01
-6.6940000000008365e+02 -1.3872813252805532e+01 +0.0000000000000000e+00 -6.6887835050774913e+02 +6.2566238420978165e-02 +0.0000000000000000e+00 +9.9804081369944275e-01
-6.6950000000008367e+02 -1.3879069909872236e+01 +0.0000000000000000e+00 -6.6897815458703622e+02 +6.2566902545913960e-02 +0.0000000000000000e+00 +9.9804077206585429e-01
-6.6960000000008370e+02 -1.3885326633241373e+01 +0.0000000000000000e+00 -6.6907795866216691e+02 +6.2567564470564191e-02 +0.0000000000000000e+00 +9.9804073056975895e-01
-6.6970000000008372e+02 -1.3891583422693190e+01 +0.0000000000000000e+00 -6.6917776273315485e+02 +6.2568224200422878e-02 +0.0000000000000000e+00 +9.9804068921081668e-01
-6.6980000000008374e+02 -1.3897840278008481e+01 +0.0000000000000000e+00 -6.6927756680001369e+02 +6.2568881740982171e-02 +0.0000000000000000e+00 +9.9804064798868752e-01
-6.6990000000008376e+02 -1.3904097198968591e+01 +0.0000000000000000e+00 -6.6937737086275718e+02 +6.2569537097732442e-02 +0.0000000000000000e+00 +9.9804060690303165e-01
-6.7000000000008379e+02 -1.3910354185355416e+01 +0.0000000000000000e+00 -6.6947717492139884e+02 +6.2570190276162369e-02 +0.0000000000000000e+00 +9.9804056595350932e-01
-6.7010000000008381e+02 -1.3916611236951397e+01 +0.0000000000000000e+00 -6.6957697897595233e+02 +6.2570841281759035e-02 +0.0000000000000000e+00 +9.9804052513978070e-01
-6.7020000000008383e+02 -1.3922868353539524e+01 +0.0000000000000000e+00 -6.6967678302643128e+02 +6.2571490120008455e-02 +0.0000000000000000e+00 +9.9804048446150617e-01
-6.7030000000008386e+02 -1.3929125534903337e+01 +0.0000000000000000e+00 -6.6977658707284911e+02 +6.2572136796396380e-02 +0.0000000000000000e+00 +9.9804044391834612e-01
-6.7040000000008388e+02 -1.3935382780826924e+01 +0.0000000000000000e+00 -6.6987639111521935e+02 +6.2572781316408352e-02 +0.0000000000000000e+00 +9.9804040350996071e-01
-6.7050000000008390e+02 -1.3941640091094921e+01 +0.0000000000000000e+00 -6.6997619515355552e+02 +6.2573423685529733e-02 +0.0000000000000000e+00 +9.9804036323601031e-01
-6.7060000000008392e+02 -1.3947897465492515e+01 +0.0000000000000000e+00 -6.7007599918787105e+02 +6.2574063909245664e-02 +0.0000000000000000e+00 +9.9804032309615520e-01
-6.7070000000008395e+02 -1.3954154903805438e+01 +0.0000000000000000e+00 -6.7017580321817923e+02 +6.2574701993041021e-02 +0.0000000000000000e+00 +9.9804028309005566e-01
-6.7080000000008397e+02 -1.3960412405819975e+01 +0.0000000000000000e+00 -6.7027560724449347e+02 +6.2575337942400444e-02 +0.0000000000000000e+00 +9.9804024321737184e-01
-6.7090000000008399e+02 -1.3966669971322954e+01 +0.0000000000000000e+00 -6.7037541126682709e+02 +6.2575971762808241e-02 +0.0000000000000000e+00 +9.9804020347776401e-01
-6.7100000000008401e+02 -1.3972927600101755e+01 +0.0000000000000000e+00 -6.7047521528519337e+02 +6.2576603459748414e-02 +0.0000000000000000e+00 +9.9804016387089245e-01
-6.7110000000008404e+02 -1.3979185291944304e+01 +0.0000000000000000e+00 -6.7057501929960563e+02 +6.2577233038704619e-02 +0.0000000000000000e+00 +9.9804012439641732e-01
-6.7120000000008406e+02 -1.3985443046639078e+01 +0.0000000000000000e+00 -6.7067482331007704e+02 +6.2577860505160121e-02 +0.0000000000000000e+00 +9.9804008505399888e-01
-6.7130000000008408e+02 -1.3991700863975103e+01 +0.0000000000000000e+00 -6.7077462731662081e+02 +6.2578485864597758e-02 +0.0000000000000000e+00 +9.9804004584329731e-01
-6.7140000000008411e+02 -1.3997958743741947e+01 +0.0000000000000000e+00 -6.7087443131925011e+02 +6.2579109122499949e-02 +0.0000000000000000e+00 +9.9804000676397286e-01
-6.7150000000008413e+02 -1.4004216685729734e+01 +0.0000000000000000e+00 -6.7097423531797801e+02 +6.2579730284348600e-02 +0.0000000000000000e+00 +9.9803996781568571e-01
-6.7160000000008415e+02 -1.4010474689729131e+01 +0.0000000000000000e+00 -6.7107403931281760e+02 +6.2580349355625148e-02 +0.0000000000000000e+00 +9.9803992899809613e-01
-6.7170000000008417e+02 -1.4016732755531356e+01 +0.0000000000000000e+00 -6.7117384330378195e+02 +6.2580966341810526e-02 +0.0000000000000000e+00 +9.9803989031086426e-01
-6.7180000000008420e+02 -1.4022990882928173e+01 +0.0000000000000000e+00 -6.7127364729088413e+02 +6.2581581248385157e-02 +0.0000000000000000e+00 +9.9803985175365040e-01
-6.7190000000008422e+02 -1.4029249071711895e+01 +0.0000000000000000e+00 -6.7137345127413698e+02 +6.2582194080828865e-02 +0.0000000000000000e+00 +9.9803981332611480e-01
-6.7200000000008424e+02 -1.4035507321675384e+01 +0.0000000000000000e+00 -6.7147325525355359e+02 +6.2582804844620879e-02 +0.0000000000000000e+00 +9.9803977502791774e-01
-6.7210000000008426e+02 -1.4041765632612048e+01 +0.0000000000000000e+00 -6.7157305922914679e+02 +6.2583413545239691e-02 +0.0000000000000000e+00 +9.9803973685871950e-01
-6.7220000000008429e+02 -1.4048024004315844e+01 +0.0000000000000000e+00 -6.7167286320092956e+02 +6.2584020188162406e-02 +0.0000000000000000e+00 +9.9803969881818044e-01
-6.7230000000008431e+02 -1.4054282436581273e+01 +0.0000000000000000e+00 -6.7177266716891472e+02 +6.2584624778863396e-02 +0.0000000000000000e+00 +9.9803966090596097e-01
-6.7240000000008433e+02 -1.4060540929203391e+01 +0.0000000000000000e+00 -6.7187247113311503e+02 +6.2585227322814171e-02 +0.0000000000000000e+00 +9.9803962312172179e-01
-6.7250000000008436e+02 -1.4066799481977794e+01 +0.0000000000000000e+00 -6.7197227509354332e+02 +6.2585827825483373e-02 +0.0000000000000000e+00 +9.9803958546512361e-01
-6.7260000000008438e+02 -1.4073058094700627e+01 +0.0000000000000000e+00 -6.7207207905021232e+02 +6.2586426292336850e-02 +0.0000000000000000e+00 +9.9803954793582739e-01
-6.7270000000008440e+02 -1.4079316767168583e+01 +0.0000000000000000e+00 -6.7217188300313478e+02 +6.2587022728837663e-02 +0.0000000000000000e+00 +9.9803951053349427e-01
-6.7280000000008442e+02 -1.4085575499178900e+01 +0.0000000000000000e+00 -6.7227168695232331e+02 +6.2587617140446125e-02 +0.0000000000000000e+00 +9.9803947325778541e-01
-6.7290000000008445e+02 -1.4091834290529359e+01 +0.0000000000000000e+00 -6.7237149089779052e+02 +6.2588209532619843e-02 +0.0000000000000000e+00 +9.9803943610836221e-01
-6.7300000000008447e+02 -1.4098093141018291e+01 +0.0000000000000000e+00 -6.7247129483954916e+02 +6.2588799910813717e-02 +0.0000000000000000e+00 +9.9803939908488626e-01
-6.7310000000008449e+02 -1.4104352050444570e+01 +0.0000000000000000e+00 -6.7257109877761172e+02 +6.2589388280480038e-02 +0.0000000000000000e+00 +9.9803936218701916e-01
-6.7320000000008451e+02 -1.4110611018607617e+01 +0.0000000000000000e+00 -6.7267090271199072e+02 +6.2589974647068433e-02 +0.0000000000000000e+00 +9.9803932541442275e-01
-6.7330000000008454e+02 -1.4116870045307396e+01 +0.0000000000000000e+00 -6.7277070664269877e+02 +6.2590559016025976e-02 +0.0000000000000000e+00 +9.9803928876675896e-01
-6.7340000000008456e+02 -1.4123129130344415e+01 +0.0000000000000000e+00 -6.7287051056974826e+02 +6.2591141392797159e-02 +0.0000000000000000e+00 +9.9803925224368983e-01
-6.7350000000008458e+02 -1.4129388273519730e+01 +0.0000000000000000e+00 -6.7297031449315170e+02 +6.2591721782823947e-02 +0.0000000000000000e+00 +9.9803921584487765e-01
-6.7360000000008461e+02 -1.4135647474634936e+01 +0.0000000000000000e+00 -6.7307011841292137e+02 +6.2592300191545783e-02 +0.0000000000000000e+00 +9.9803917956998467e-01
-6.7370000000008463e+02 -1.4141906733492176e+01 +0.0000000000000000e+00 -6.7316992232906978e+02 +6.2592876624399621e-02 +0.0000000000000000e+00 +9.9803914341867339e-01
-6.7380000000008465e+02 -1.4148166049894135e+01 +0.0000000000000000e+00 -6.7326972624160919e+02 +6.2593451086819976e-02 +0.0000000000000000e+00 +9.9803910739060642e-01
-6.7390000000008467e+02 -1.4154425423644041e+01 +0.0000000000000000e+00 -6.7336953015055201e+02 +6.2594023584238920e-02 +0.0000000000000000e+00 +9.9803907148544657e-01
-6.7400000000008470e+02 -1.4160684854545664e+01 +0.0000000000000000e+00 -6.7346933405591039e+02 +6.2594594122086095e-02 +0.0000000000000000e+00 +9.9803903570285657e-01
-6.7410000000008472e+02 -1.4166944342403321e+01 +0.0000000000000000e+00 -6.7356913795769663e+02 +6.2595162705788743e-02 +0.0000000000000000e+00 +9.9803900004249946e-01
-6.7420000000008474e+02 -1.4173203887021865e+01 +0.0000000000000000e+00 -6.7366894185592298e+02 +6.2595729340770748e-02 +0.0000000000000000e+00 +9.9803896450403851e-01
-6.7430000000008476e+02 -1.4179463488206698e+01 +0.0000000000000000e+00 -6.7376874575060151e+02 +6.2596294032450817e-02 +0.0000000000000000e+00 +9.9803892908713709e-01
-6.7440000000008479e+02 -1.4185723145763760e+01 +0.0000000000000000e+00 -6.7386854964174438e+02 +6.2596856786242078e-02 +0.0000000000000000e+00 +9.9803889379145905e-01
-6.7450000000008481e+02 -1.4191982859499531e+01 +0.0000000000000000e+00 -6.7396835352936375e+02 +6.2597417607551969e-02 +0.0000000000000000e+00 +9.9803885861666841e-01
-6.7460000000008483e+02 -1.4198242629221033e+01 +0.0000000000000000e+00 -6.7406815741347168e+02 +6.2597976501782268e-02 +0.0000000000000000e+00 +9.9803882356242979e-01
-6.7470000000008486e+02 -1.4204502454735831e+01 +0.0000000000000000e+00 -6.7416796129408021e+02 +6.2598533474329005e-02 +0.0000000000000000e+00 +9.9803878862840789e-01
-6.7480000000008488e+02 -1.4210762335852023e+01 +0.0000000000000000e+00 -6.7426776517120140e+02 +6.2599088530582422e-02 +0.0000000000000000e+00 +9.9803875381426788e-01
-6.7490000000008490e+02 -1.4217022272378250e+01 +0.0000000000000000e+00 -6.7436756904484707e+02 +6.2599641675926965e-02 +0.0000000000000000e+00 +9.9803871911967523e-01
-6.7500000000008492e+02 -1.4223282264123689e+01 +0.0000000000000000e+00 -6.7446737291502927e+02 +6.2600192915741190e-02 +0.0000000000000000e+00 +9.9803868454429578e-01
-6.7510000000008495e+02 -1.4229542310898058e+01 +0.0000000000000000e+00 -6.7456717678175994e+02 +6.2600742255397759e-02 +0.0000000000000000e+00 +9.9803865008779580e-01
-6.7520000000008497e+02 -1.4235802412511608e+01 +0.0000000000000000e+00 -6.7466698064505078e+02 +6.2601289700263421e-02 +0.0000000000000000e+00 +9.9803861574984165e-01
-6.7530000000008499e+02 -1.4242062568775129e+01 +0.0000000000000000e+00 -6.7476678450491374e+02 +6.2601835255698915e-02 +0.0000000000000000e+00 +9.9803858153010028e-01
-6.7540000000008502e+02 -1.4248322779499945e+01 +0.0000000000000000e+00 -6.7486658836136064e+02 +6.2602378927058999e-02 +0.0000000000000000e+00 +9.9803854742823894e-01
-6.7550000000008504e+02 -1.4254583044497917e+01 +0.0000000000000000e+00 -6.7496639221440330e+02 +6.2602920719692354e-02 +0.0000000000000000e+00 +9.9803851344392525e-01
-6.7560000000008506e+02 -1.4260843363581438e+01 +0.0000000000000000e+00 -6.7506619606405332e+02 +6.2603460638941594e-02 +0.0000000000000000e+00 +9.9803847957682712e-01
-6.7570000000008508e+02 -1.4267103736563437e+01 +0.0000000000000000e+00 -6.7516599991032251e+02 +6.2603998690143214e-02 +0.0000000000000000e+00 +9.9803844582661283e-01
-6.7580000000008511e+02 -1.4273364163257375e+01 +0.0000000000000000e+00 -6.7526580375322249e+02 +6.2604534878627549e-02 +0.0000000000000000e+00 +9.9803841219295109e-01
-6.7590000000008513e+02 -1.4279624643477248e+01 +0.0000000000000000e+00 -6.7536560759276495e+02 +6.2605069209718756e-02 +0.0000000000000000e+00 +9.9803837867551093e-01
-6.7600000000008515e+02 -1.4285885177037583e+01 +0.0000000000000000e+00 -6.7546541142896149e+02 +6.2605601688734788e-02 +0.0000000000000000e+00 +9.9803834527396174e-01
-6.7610000000008517e+02 -1.4292145763753437e+01 +0.0000000000000000e+00 -6.7556521526182360e+02 +6.2606132320987370e-02 +0.0000000000000000e+00 +9.9803831198797333e-01
-6.7620000000008520e+02 -1.4298406403440399e+01 +0.0000000000000000e+00 -6.7566501909136286e+02 +6.2606661111782855e-02 +0.0000000000000000e+00 +9.9803827881721574e-01
-6.7630000000008522e+02 -1.4304667095914589e+01 +0.0000000000000000e+00 -6.7576482291759089e+02 +6.2607188066424166e-02 +0.0000000000000000e+00 +9.9803824576135935e-01
-6.7640000000008524e+02 -1.4310927840992655e+01 +0.0000000000000000e+00 -6.7586462674051904e+02 +6.2607713190211189e-02 +0.0000000000000000e+00 +9.9803821282007454e-01
-6.7650000000008527e+02 -1.4317188638491778e+01 +0.0000000000000000e+00 -6.7596443056015880e+02 +6.2608236488440758e-02 +0.0000000000000000e+00 +9.9803817999303190e-01
-6.7660000000008529e+02 -1.4323449488229668e+01 +0.0000000000000000e+00 -6.7606423437652154e+02 +6.2608757966406678e-02 +0.0000000000000000e+00 +9.9803814727990237e-01
-6.7670000000008531e+02 -1.4329710390024561e+01 +0.0000000000000000e+00 -6.7616403818961862e+02 +6.2609277629399676e-02 +0.0000000000000000e+00 +9.9803811468035675e-01
-6.7680000000008533e+02 -1.4335971343695224e+01 +0.0000000000000000e+00 -6.7626384199946142e+02 +6.2609795482707425e-02 +0.0000000000000000e+00 +9.9803808219406620e-01
-6.7690000000008536e+02 -1.4342232349060955e+01 +0.0000000000000000e+00 -6.7636364580606119e+02 +6.2610311531614504e-02 +0.0000000000000000e+00 +9.9803804982070210e-01
-6.7700000000008538e+02 -1.4348493405941577e+01 +0.0000000000000000e+00 -6.7646344960942929e+02 +6.2610825781402410e-02 +0.0000000000000000e+00 +9.9803801755993593e-01
-6.7710000000008540e+02 -1.4354754514157442e+01 +0.0000000000000000e+00 -6.7656325340957687e+02 +6.2611338237349504e-02 +0.0000000000000000e+00 +9.9803798541143929e-01
-6.7720000000008542e+02 -1.4361015673529428e+01 +0.0000000000000000e+00 -6.7666305720651530e+02 +6.2611848904731038e-02 +0.0000000000000000e+00 +9.9803795337488399e-01
-6.7730000000008545e+02 -1.4367276883878944e+01 +0.0000000000000000e+00 -6.7676286100025561e+02 +6.2612357788819115e-02 +0.0000000000000000e+00 +9.9803792144994219e-01
-6.7740000000008547e+02 -1.4373538145027924e+01 +0.0000000000000000e+00 -6.7686266479080905e+02 +6.2612864894882686e-02 +0.0000000000000000e+00 +9.9803788963628592e-01
-6.7750000000008549e+02 -1.4379799456798828e+01 +0.0000000000000000e+00 -6.7696246857818664e+02 +6.2613370228187512e-02 +0.0000000000000000e+00 +9.9803785793358757e-01
-6.7760000000008552e+02 -1.4386060819014645e+01 +0.0000000000000000e+00 -6.7706227236239943e+02 +6.2613873793996189e-02 +0.0000000000000000e+00 +9.9803782634151972e-01
-6.7770000000008554e+02 -1.4392322231498886e+01 +0.0000000000000000e+00 -6.7716207614345853e+02 +6.2614375597568078e-02 +0.0000000000000000e+00 +9.9803779485975508e-01
-6.7780000000008556e+02 -1.4398583694075592e+01 +0.0000000000000000e+00 -6.7726187992137500e+02 +6.2614875644159337e-02 +0.0000000000000000e+00 +9.9803776348796658e-01
-6.7790000000008558e+02 -1.4404845206569327e+01 +0.0000000000000000e+00 -6.7736168369615973e+02 +6.2615373939022848e-02 +0.0000000000000000e+00 +9.9803773222582737e-01
-6.7800000000008561e+02 -1.4411106768805180e+01 +0.0000000000000000e+00 -6.7746148746782376e+02 +6.2615870487408243e-02 +0.0000000000000000e+00 +9.9803770107301060e-01
-6.7810000000008563e+02 -1.4417368380608767e+01 +0.0000000000000000e+00 -6.7756129123637800e+02 +6.2616365294561854e-02 +0.0000000000000000e+00 +9.9803767002918975e-01
-6.7820000000008565e+02 -1.4423630041806227e+01 +0.0000000000000000e+00 -6.7766109500183325e+02 +6.2616858365726294e-02 +0.0000000000000000e+00 +9.9803763909403864e-01
-6.7830000000008567e+02 -1.4429891752224222e+01 +0.0000000000000000e+00 -6.7776089876420042e+02 +6.2617349706139511e-02 +0.0000000000000000e+00 +9.9803760826723109e-01
-6.7840000000008570e+02 -1.4436153511689938e+01 +0.0000000000000000e+00 -6.7786070252349032e+02 +6.2617839321034499e-02 +0.0000000000000000e+00 +9.9803757754844136e-01
-6.7850000000008572e+02 -1.4442415320031085e+01 +0.0000000000000000e+00 -6.7796050627971374e+02 +6.2618327215639313e-02 +0.0000000000000000e+00 +9.9803754693734403e-01
-6.7860000000008574e+02 -1.4448677177075895e+01 +0.0000000000000000e+00 -6.7806031003288138e+02 +6.2618813395176998e-02 +0.0000000000000000e+00 +9.9803751643361382e-01
-6.7870000000008577e+02 -1.4454939082653125e+01 +0.0000000000000000e+00 -6.7816011378300402e+02 +6.2619297864865558e-02 +0.0000000000000000e+00 +9.9803748603692599e-01
-6.7880000000008579e+02 -1.4461201036592048e+01 +0.0000000000000000e+00 -6.7825991753009237e+02 +6.2619780629917937e-02 +0.0000000000000000e+00 +9.9803745574695590e-01
-6.7890000000008581e+02 -1.4467463038722460e+01 +0.0000000000000000e+00 -6.7835972127415698e+02 +6.2620261695541968e-02 +0.0000000000000000e+00 +9.9803742556337927e-01
-6.7900000000008583e+02 -1.4473725088874682e+01 +0.0000000000000000e+00 -6.7845952501520856e+02 +6.2620741066940364e-02 +0.0000000000000000e+00 +9.9803739548587211e-01
-6.7910000000008586e+02 -1.4479987186879548e+01 +0.0000000000000000e+00 -6.7855932875325766e+02 +6.2621218749310661e-02 +0.0000000000000000e+00 +9.9803736551411082e-01
-6.7920000000008588e+02 -1.4486249332568416e+01 +0.0000000000000000e+00 -6.7865913248831487e+02 +6.2621694747845194e-02 +0.0000000000000000e+00 +9.9803733564777197e-01
-6.7930000000008590e+02 -1.4492511525773162e+01 +0.0000000000000000e+00 -6.7875893622039075e+02 +6.2622169067731034e-02 +0.0000000000000000e+00 +9.9803730588653261e-01
-6.7940000000008592e+02 -1.4498773766326181e+01 +0.0000000000000000e+00 -6.7885873994949566e+02 +6.2622641714149982e-02 +0.0000000000000000e+00 +9.9803727623006999e-01
-6.7950000000008595e+02 -1.4505036054060383e+01 +0.0000000000000000e+00 -6.7895854367564016e+02 +6.2623112692278493e-02 +0.0000000000000000e+00 +9.9803724667806160e-01
-6.7960000000008597e+02 -1.4511298388809200e+01 +0.0000000000000000e+00 -6.7905834739883471e+02 +6.2623582007287695e-02 +0.0000000000000000e+00 +9.9803721723018546e-01
-6.7970000000008599e+02 -1.4517560770406575e+01 +0.0000000000000000e+00 -6.7915815111908967e+02 +6.2624049664343276e-02 +0.0000000000000000e+00 +9.9803718788611973e-01
-6.7980000000008602e+02 -1.4523823198686975e+01 +0.0000000000000000e+00 -6.7925795483641537e+02 +6.2624515668605510e-02 +0.0000000000000000e+00 +9.9803715864554288e-01
-6.7990000000008604e+02 -1.4530085673485376e+01 +0.0000000000000000e+00 -6.7935775855082215e+02 +6.2624980025229163e-02 +0.0000000000000000e+00 +9.9803712950813384e-01
-6.8000000000008606e+02 -1.4536348194637272e+01 +0.0000000000000000e+00 -6.7945756226232038e+02 +6.2625442739363477e-02 +0.0000000000000000e+00 +9.9803710047357186e-01
-6.8010000000008608e+02 -1.4542610761978670e+01 +0.0000000000000000e+00 -6.7955736597092027e+02 +6.2625903816152073e-02 +0.0000000000000000e+00 +9.9803707154153642e-01
-6.8020000000008611e+02 -1.4548873375346094e+01 +0.0000000000000000e+00 -6.7965716967663207e+02 +6.2626363260730469e-02 +0.0000000000000000e+00 +9.9803704271170757e-01
-6.8030000000008613e+02 -1.4555136034576579e+01 +0.0000000000000000e+00 -6.7975697337946599e+02 +6.2626821078219680e-02 +0.0000000000000000e+00 +9.9803701398376621e-01
-6.8040000000008615e+02 -1.4561398739507672e+01 +0.0000000000000000e+00 -6.7985677707943216e+02 +6.2627277273724621e-02 +0.0000000000000000e+00 +9.9803698535739427e-01
-6.8050000000008617e+02 -1.4567661489977427e+01 +0.0000000000000000e+00 -6.7995658077654082e+02 +6.2627731852334168e-02 +0.0000000000000000e+00 +9.9803695683227467e-01
-6.8060000000008620e+02 -1.4573924285824411e+01 +0.0000000000000000e+00 -6.8005638447080196e+02 +6.2628184819121302e-02 +0.0000000000000000e+00 +9.9803692840809133e-01
-6.8070000000008622e+02 -1.4580187126887694e+01 +0.0000000000000000e+00 -6.8015618816222570e+02 +6.2628636179143160e-02 +0.0000000000000000e+00 +9.9803690008452906e-01
-6.8080000000008624e+02 -1.4586450013006850e+01 +0.0000000000000000e+00 -6.8025599185082217e+02 +6.2629085937441181e-02 +0.0000000000000000e+00 +9.9803687186127366e-01
-6.8090000000008627e+02 -1.4592712944021960e+01 +0.0000000000000000e+00 -6.8035579553660125e+02 +6.2629534099041220e-02 +0.0000000000000000e+00 +9.9803684373801194e-01
-6.8100000000008629e+02 -1.4598975919773602e+01 +0.0000000000000000e+00 -6.8045559921957306e+02 +6.2629980668953658e-02 +0.0000000000000000e+00 +9.9803681571443159e-01
