# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2030000000011796e+02 -7.2353846638836578e-04 +5.8996141205491489e-04 +3.8317873449455662e-02 -4.9033123965330200e-01 -4.0457183328149142e+01 +1.5517076634978665e+02 +2.1676458777688924e+05 
+8.2040000000011798e+02 -7.2159819707325013e-04 +5.9090139349903740e-04 +3.8533704710702651e-02 -5.0077243809207661e-01 -4.5044478176604166e+01 +1.6783578333843516e+02 +2.3926992527567892e+05 
+8.2050000000011801e+02 -7.1966174175458106e-04 +5.9209413008521846e-04 +3.8717322766264863e-02 -5.1864522339845143e-01 -4.9528698100982346e+01 +2.2187961184654202e+02 +2.6246009296762000e+05 
+8.2060000000011803e+02 -7.1772898154743930e-04 +5.9354539568842409e-04 +3.8864343755239762e-02 -5.4390876459921167e-01 -5.3849397014397177e+01 +3.1679848598668104e+02 +2.8606437752279232e+05 
+8.2070000000011805e+02 -7.1579979634606855e-04 +5.9525399216533569e-04 +3.8968819050706420e-02 -5.7639171258165622e-01 -5.7917069825613936e+01 +4.5149926716263337e+02 +3.0968326931933151e+05 
+8.2080000000011808e+02 -7.1387408748435394e-04 +5.9721067209750627e-04 +3.9025126985363721e-02 -6.1573835714286651e-01 -6.1642229292493610e+01 +6.2393799093264215e+02 +3.3290914087642683e+05 
+8.2090000000011810e+02 -7.1195183058751137e-04 +5.9939468134982189e-04 +3.9031343010666235e-02 -6.6131661819106247e-01 -6.4985939032147101e+01 +8.3060942541998759e+02 +3.5553779996941169e+05 
+8.2100000000011812e+02 -7.1003307891363864e-04 +6.0178039497552050e-04 +3.8990029043972738e-02 -7.1237425707596813e-01 -6.7975104817442570e+01 +1.0673605675476197e+03 +3.7764044327432715e+05 
+8.2110000000011814e+02 -7.0811790652125723e-04 +6.0434173154000532e-04 +3.8905033058615972e-02 -7.6814545650328292e-01 -7.0656495275729384e+01 +1.3299536542633168e+03 +3.9937504460952245e+05 
+8.2120000000011817e+02 -7.0620638253479542e-04 +6.0704997851858248e-04 +3.8780199371408662e-02 -8.2780145092754231e-01 -7.3079159512181079e+01 +1.6138143814988821e+03 +4.2091629304304870e+05 
+8.2130000000011819e+02 -7.0429857257222435e-04 +6.0987298704187479e-04 +3.8619678786820731e-02 -8.9043682049316053e-01 -7.5300066942026618e+01 +1.9139757457336052e+03 +4.4248102677588881e+05 
+8.2140000000011821e+02 -7.0239454120489119e-04 +6.1277714830848518e-04 +3.8427755914250163e-02 -9.5510992748362011e-01 -7.7380048426239554e+01 +2.2252715776150349e+03 +4.6430855383493489e+05 
+8.2150000000011823e+02 -7.0049435071675736e-04 +6.1572924904975638e-04 +3.8208365673351147e-02 -1.0208881840957684e+00 -7.9373427337498526e+01 +2.5425665361472034e+03 +4.8660990802923497e+05 
+8.2160000000011826e+02 -6.9859805555085529e-04 +6.1870143061803064e-04 +3.7963800427159813e-02 -1.0870559603693357e+00 -8.1290488838448780e+01 +2.8619633900495237e+03 +5.0936250636402721e+05 
+8.2170000000011828e+02 -6.9670569635591785e-04 +6.2167234181956233e-04 +3.7693787460535803e-02 -1.1531375655953773e+00 -8.3079437102419689e+01 +3.1808366978631379e+03 +5.3222995322404092e+05 
+8.2180000000011830e+02 -6.9481730836305202e-04 +6.2462267627333738e-04 +3.7397131065315108e-02 -1.2187387196674109e+00 -8.4666793606171296e+01 +3.4970973793674543e+03 +5.5475954126034840e+05 
+8.2190000000011833e+02 -6.9293292565607246e-04 +6.2753328900887846e-04 +3.7072484204160636e-02 -1.2834770205629316e+00 -8.5975748918885643e+01 +3.8087606901799827e+03 +5.7648019934843935e+05 
+8.2200000000011835e+02 -6.9105258150581913e-04 +6.3038501852396233e-04 +3.6718411538015833e-02 -1.3469745409509626e+00 -8.6927766469792147e+01 +4.1138898210068410e+03 +5.9691211153322179e+05 
+8.2210000000011837e+02 -6.8917630839014632e-04 +6.3315869588485482e-04 +3.6333393489604279e-02 -1.4088582032793289e+00 -8.7442684389956199e+01 +4.4105987698917079e+03 +6.1556730481147813e+05 
+8.2220000000011839e+02 -6.8730413891562696e-04 +6.3583576208890464e-04 +3.5916009693986846e-02 -1.4687867522582356e+00 -8.7443651298279391e+01 +4.6972692328760395e+03 +6.3198110654703563e+05 
+8.2230000000011842e+02 -6.8543610640431796e-04 +6.3839901926407167e-04 +3.5465090134531439e-02 -1.5264862110676780e+00 -8.6861991772567066e+01 +4.9728445140154481e+03 +6.4574652138168865e+05 
+8.2240000000011844e+02 -6.8357224460018225e-04 +6.4083306243008383e-04 +3.4979742976026601e-02 -1.5817676600070212e+00 -8.5639348147643190e+01 +5.2368295074312282e+03 +6.5651910606766236e+05 
+8.2250000000011846e+02 -6.8171258845967835e-04 +6.4312442879022112e-04 +3.4459518856527850e-02 -1.6345128295651563e+00 -8.3728975120701307e+01 +5.4891525706204375e+03 +6.6401593496358953e+05 
+8.2260000000011848e+02 -6.7985718234656023e-04 +6.4526582056764390e-04 +3.3906354027444102e-02 -1.6846847261317746e+00 -8.1124941844240780e+01 +5.7299918650950704e+03 +6.6812804553201015e+05 
+8.2270000000011851e+02 -6.7800607708455455e-04 +6.4725858617371498e-04 +3.3324697096729992e-02 -1.7323940757970278e+00 -7.7866917927656374e+01 +5.9601424038238847e+03 +6.6894839416922478e+05 
+8.2280000000011853e+02 -6.7615932462557844e-04 +6.4910476525941211e-04 +3.2719291774228706e-02 -1.7777634380434064e+00 -7.3999516808145898e+01 +6.1804548878684473e+03 +6.6658993649219361e+05 
+8.2290000000011855e+02 -6.7431695823836192e-04 +6.5080810531411421e-04 +3.2093791964428860e-02 -1.8209596782476873e+00 -6.9551149565733112e+01 +6.3920296820219110e+03 +6.6109671728180919e+05 
+8.2300000000011858e+02 -6.7247898995758434e-04 +6.5237417806744170e-04 +3.1450613821167477e-02 -1.8621962981350653e+00 -6.4531850891387165e+01 +6.5962278051008943e+03 +6.5243480676910910e+05 
+8.2310000000011860e+02 -6.7064543770947130e-04 +6.5380986468066538e-04 +3.0792443761669470e-02 -1.9017208550234839e+00 -5.8954813433404162e+01 +6.7946040902692939e+03 +6.4058033238403453e+05 
+8.2320000000011862e+02 -6.6881632414585374e-04 +6.5512204179213828e-04 +3.0122313012886707e-02 -1.9397852140338323e+00 -5.2838312156680580e+01 +6.9887557998552411e+03 +6.2552926088384353e+05 
+8.2330000000011864e+02 -6.6699166938679092e-04 +6.5631569747601854e-04 +2.9443332727428273e-02 -1.9765998661441611e+00 -4.6203001869863051e+01 +7.1800812710084192e+03 +6.0728909623869136e+05 
+8.2340000000011867e+02 -6.6517148752458601e-04 +6.5739784909770642e-04 +2.8757440990540721e-02 -2.0123869598947297e+00 -3.9050251792083046e+01 +7.3699472623869005e+03 +5.8578595755291148e+05 
+8.2350000000011869e+02 -6.6335578481401208e-04 +6.5837622877996244e-04 +2.8065291777929977e-02 -2.0473007865985564e+00 -3.1366039767034454e+01 +7.5591590181092524e+03 +5.6089972756292741e+05 
+8.2360000000011871e+02 -6.6154457040178550e-04 +6.5925318289145540e-04 +2.7368483472122930e-02 -2.0812481727544188e+00 -2.3170585939895613e+01 +7.7470293321783420e+03 +5.3271016314881842e+05 
+8.2370000000011873e+02 -6.5973786322683255e-04 +6.6002573202154143e-04 +2.6670503096514281e-02 -2.1139434341805852e+00 -1.4530901350140498e+01 +7.9319046845305429e+03 +5.0153137299115461e+05 
+8.2380000000011876e+02 -6.5793568452444094e-04 +6.6068997005018439e-04 +2.5975222377383415e-02 -2.1450725674254536e+00 -5.5226546996546988e+00 +8.1120239830473593e+03 +4.6771732192674780e+05 
+8.2390000000011878e+02 -6.5613805545112309e-04 +6.6124182141909173e-04 +2.5286490704804411e-02 -2.1743151247578347e+00 +3.7786897658574743e+00 +8.2855823562284313e+03 +4.3162201048166899e+05 
+8.2400000000011880e+02 -6.5434499700236148e-04 +6.6167707487937196e-04 +2.4608120781366108e-02 -2.2013454677266182e+00 +1.3298208015146413e+01 +8.4507394445626960e+03 +3.9359765206938516e+05 
+8.2410000000011883e+02 -6.5255653000320115e-04 +6.6199138215377392e-04 +2.3943887113286627e-02 -2.2258326756642144e+00 +2.2961553264036606e+01 +8.6056185390098799e+03 +3.5399445776636730e+05 
+8.2420000000011885e+02 -6.5077267456854890e-04 +6.6217986357340619e-04 +2.3297416427674161e-02 -2.2474228029933823e+00 +3.2697993467504389e+01 +8.7481590886010599e+03 +3.1314056408143928e+05 
+8.2430000000011887e+02 -6.4899345319896983e-04 +6.6223824073704564e-04 +2.2672742133343544e-02 -2.2657716139845081e+00 +4.2428038234417123e+01 +8.8761812147625224e+03 +2.7139512264474336e+05 
+8.2440000000011889e+02 -6.4721889589076237e-04 +6.6216758751832291e-04 +2.2075505532378938e-02 -2.2807453278191394e+00 +5.2028578004632507e+01 +8.9886617331991165e+03 +2.2934814124373044e+05 
+8.2450000000011892e+02 -6.4544903393663278e-04 +6.6197144583336948e-04 +2.1511786677059837e-02 -2.2923249926163001e+00 +6.1360115217129923e+01 +9.0852785624967983e+03 +1.8768736436449108e+05 
+8.2460000000011894e+02 -6.4368389490421067e-04 +6.6165044456243380e-04 +2.0986641875002852e-02 -2.3004485364648359e+00 +7.0300814944804657e+01 +9.1655508593551385e+03 +1.4702453858501997e+05 
+8.2470000000011896e+02 -6.4192350078565890e-04 +6.6120109089996327e-04 +2.0503691462100997e-02 -2.3049853358117538e+00 +7.8754470914108836e+01 +9.2287176596445279e+03 +1.0785810537597006e+05 
+8.2480000000011898e+02 -6.4016785890110819e-04 +6.6062477366775265e-04 +2.0066174324289573e-02 -2.3059164875256246e+00 +8.6627296449732185e+01 +9.2745858523955412e+03 +7.0683996857920079e+04 
+8.2490000000011901e+02 -6.3841694981560783e-04 +6.5992846406354383e-04 +1.9676225294418943e-02 -2.3033502024515160e+00 +9.3838765896133495e+01 +9.3036073599364336e+03 +3.5949825505514746e+04 
+8.2500000000011903e+02 -6.3667072058210406e-04 +6.5912052020159384e-04 +1.9334041750955499e-02 -2.2974242170910126e+00 +1.0033652635901294e+02 +9.3163743153303276e+03 +3.9869133360695600e+03 
+8.2510000000011905e+02 -6.3492910201613209e-04 +6.5820970176102341e-04 +1.9038772114927455e-02 -2.2882814653265435e+00 +1.0608418712030799e+02 +9.3134888847085640e+03 -2.4940911773763895e+04 
+8.2520000000011908e+02 -6.3319203875585202e-04 +6.5721088844228575e-04 +1.8789662777094776e-02 -2.2762005958877398e+00 +1.1104822235309327e+02 +9.2962308075944238e+03 -5.0591161818117907e+04 
+8.2530000000011910e+02 -6.3145948593044347e-04 +6.5614629244815470e-04 +1.8585508471346501e-02 -2.2616176959393628e+00 +1.1520788857027013e+02 +9.2666503738158117e+03 -7.2787556356147921e+04 
+8.2540000000011912e+02 -6.2973140335693381e-04 +6.5503872553765669e-04 +1.8425529012826156e-02 -2.2449964561961662e+00 +1.1853694507294207e+02 +9.2269726345945219e+03 -9.1334867270550865e+04 
+8.2550000000011914e+02 -6.2800775722900604e-04 +6.5391062365547942e-04 +1.8309894545633611e-02 -2.2268507662351587e+00 +1.2099805522598122e+02 +9.1798289000098757e+03 -1.0600621500204540e+05 
+8.2560000000011917e+02 -6.2628851280977296e-04 +6.5278830777947580e-04 +1.8238203518495637e-02 -2.2078753603153576e+00 +1.2257740027575451e+02 +9.1289434056424852e+03 -1.1671620632161185e+05 
+8.2570000000011919e+02 -6.2457362880080462e-04 +6.5170162867183386e-04 +1.8208729690619391e-02 -2.1888821315508293e+00 +1.2329362657875721e+02 +9.0784862646620204e+03 -1.2353225479352807e+05 
+8.2580000000011921e+02 -6.2286306493624819e-04 +6.5067947804110121e-04 +1.8219930898326932e-02 -2.1706269792644237e+00 +1.2315931783131812e+02 +9.0320531329163168e+03 -1.2646872669576789e+05 
+8.2590000000011923e+02 -6.2115678215805901e-04 +6.4975057160297149e-04 +1.8270414129910154e-02 -2.1538560392081134e+00 +1.2218420055828082e+02 +8.9931536583094421e+03 -1.2552503501417843e+05 
+8.2600000000011926e+02 -6.1945474223511264e-04 +6.4894368948023010e-04 +1.8358860660743829e-02 -2.1393161953779485e+00 +1.2037714377036369e+02 +8.9652957780676625e+03 -1.2069828759276545e+05 
+8.2610000000011928e+02 -6.1775690776044116e-04 +6.4828766896734386e-04 +1.8484024742352854e-02 -2.1277548645651323e+00 +1.1774619315701536e+02 +8.9519844195541773e+03 -1.1198348454391802e+05 
+8.2620000000011930e+02 -6.1606324188625064e-04 +6.4781127020370824e-04 +1.8644684481641034e-02 -2.1199147473790863e+00 +1.1429978033711818e+02 +8.9566847121838837e+03 -9.9380402453661445e+04 
+8.2630000000011933e+02 -6.1437370470893789e-04 +6.4754146393524706e-04 +1.8838964693777875e-02 -2.1164731861511901e+00 +1.1006295125315530e+02 +8.9825111286553383e+03 -8.2975008874552572e+04 
+8.2640000000011935e+02 -6.1268824821086236e-04 +6.4749922598367736e-04 +1.9063184005545217e-02 -2.1178733939541052e+00 +1.0510942444019693e+02 +9.0312632563605130e+03 -6.3112070090492351e+04 
+8.2650000000011937e+02 -6.1100681848988295e-04 +6.4770231344102422e-04 +1.9312421448335663e-02 -2.1244666828242411e+00 +9.9540479868678261e+01 +9.1042688749728986e+03 -4.0273295686135192e+04 
+8.2660000000011939e+02 -6.0932935326439596e-04 +6.4816594806811297e-04 +1.9580127369562720e-02 -2.1366145238844165e+00 +9.3482350330947170e+01 +9.2031013288873310e+03 -1.5037943785264955e+04 
+8.2670000000011942e+02 -6.0765578930021755e-04 +6.4890220056336911e-04 +1.9858921413338018e-02 -2.1546313957508700e+00 +8.7076434870243588e+01 +9.3291672746194872e+03 +1.1947848283867093e+04 
+8.2680000000011944e+02 -6.0598607582703170e-04 +6.4991781712288245e-04 +2.0141464671196371e-02 -2.1787160272546093e+00 +8.0467538401501798e+01 +9.4832999060438051e+03 +4.0015399610959583e+04 
+8.2690000000011946e+02 -6.0432020014481315e-04 +6.5121313944344061e-04 +2.0422201088363387e-02 -2.2089194522428821e+00 +7.3777182027044887e+01 +9.6655734794015407e+03 +6.8586439908995686e+04 
+8.2700000000011948e+02 -6.0265820236370983e-04 +6.5278534000252062e-04 +2.0698647454524381e-02 -2.2452197837536083e+00 +6.7082074113656518e+01 +9.8756886764814062e+03 +9.7268375779646420e+04 
+8.2710000000011951e+02 -6.0100011950585321e-04 +6.5462719608604439e-04 +2.0968470827128199e-02 -2.2874942077587894e+00 +6.0454608728192724e+01 +1.0112829391353469e+04 +1.2569163913800163e+05 
+8.2720000000011953e+02 -5.9934594424748743e-04 +6.5671833750703429e-04 +2.1228045080727988e-02 -2.3353186702331139e+00 +5.3978078567619029e+01 +1.0374636542650607e+04 +1.5345977425098795e+05 
+8.2730000000011955e+02 -5.9769565247331992e-04 +6.5902727675426194e-04 +2.1474440309977007e-02 -2.3880320073975079e+00 +4.7716208519802983e+01 +1.0657589595240155e+04 +1.8027737876863309e+05 
+8.2740000000011958e+02 -5.9604922164978281e-04 +6.6151717686256965e-04 +2.1706068458645866e-02 -2.4448831791964136e+00 +4.1707581623863661e+01 +1.0957804780290167e+04 +2.0596275907083179e+05 
+8.2750000000011960e+02 -5.9440662953328186e-04 +6.6414974377764348e-04 +2.1921688251894965e-02 -2.5050886953101417e+00 +3.5983014493950797e+01 +1.1271242600193496e+04 +2.3037330499047053e+05 
+8.2760000000011962e+02 -5.9276785319278759e-04 +6.6688516510846735e-04 +2.2120204504937655e-02 -2.5677929453977151e+00 +3.0565005208766920e+01 +1.1593424681652516e+04 +2.5341952189480688e+05 
+8.2770000000011964e+02 -5.9113287109286588e-04 +6.6968271674857065e-04 +2.2300899379993255e-02 -2.6321153060546600e+00 +2.5466651787480533e+01 +1.1919876158723813e+04 +2.7505057362928503e+05 
+8.2780000000011967e+02 -5.8950165920874258e-04 +6.7250315618031214e-04 +2.2462659801357688e-02 -2.6972462436704348e+00 +2.0711725799358472e+01 +1.2246754169793172e+04 +2.9514147195883811e+05 
+8.2790000000011969e+02 -5.8787419190837076e-04 +6.7530761719973391e-04 +2.2604192845092002e-02 -2.7623923243351296e+00 +1.6327584710699050e+01 +1.2570343009322052e+04 +3.1354799441872159e+05 
+8.2800000000011971e+02 -5.8625044241772558e-04 +6.7805732422377980e-04 +2.2724116201361375e-02 -2.8267638244390247e+00 +1.2342778621695961e+01 +1.2886955594963800e+04 +3.3012168409902620e+05 
+8.2810000000011973e+02 -5.8463038282981932e-04 +6.8071359871224384e-04 +2.2820960151786435e-02 -2.8895749419437107e+00 +8.7870020343183892e+00 +1.3192934872130363e+04 +3.4471012384470802e+05 
+8.2820000000011976e+02 -5.8301398504492514e-04 +6.8323850704962415e-04 +2.2893355879829769e-02 -2.9500722056447515e+00 +5.6859922634229765e+00 +1.3484883308224282e+04 +3.5718969134444633e+05 
+8.2830000000011978e+02 -5.8140122094821561e-04 +6.8559570111497966e-04 +2.2940128767084882e-02 -3.0075797904053281e+00 +3.0572586390187007e+00 +1.3760103331525268e+04 +3.6750524770072399e+05 
+8.2840000000011980e+02 -5.7979206084172574e-04 +6.8774887417299773e-04 +2.2959943972294838e-02 -3.0614267295858881e+00 +9.2097061143606185e-01 +1.4016006172903293e+04 +3.7559613186830399e+05 
+8.2850000000011983e+02 -5.7818647948951066e-04 +6.8966196264987935e-04 +2.2952204479360489e-02 -3.1108893894056773e+00 -7.1064232218263224e-01 +1.4249581770877030e+04 +3.8142069896427495e+05 
+8.2860000000011985e+02 -5.7658446407195111e-04 +6.9130362027343330e-04 +2.2918883693130949e-02 -3.1552510838065810e+00 -1.8652507771721998e+00 +1.4457575968599633e+04 +3.8509534950165928e+05 
+8.2870000000011987e+02 -5.7498600738065185e-04 +6.9264859267780888e-04 +2.2863886236916691e-02 -3.1938870133905359e+00 -2.6050110256640244e+00 +1.4637070126274333e+04 +3.8688812090418651e+05 
+8.2880000000011989e+02 -5.7339109775732613e-04 +6.9367391840278211e-04 +2.2791204171392861e-02 -3.2262203572073629e+00 -2.9952966287542022e+00 +1.4785380553123583e+04 +3.8708432577130594e+05 
+8.2890000000011992e+02 -5.7179969592870551e-04 +6.9436067250562290e-04 +2.2703413577675333e-02 -3.2517707816917012e+00 -3.0822275450856731e+00 +1.4900332728109775e+04 +3.8589296217110747e+05 
+8.2900000000011994e+02 -5.7021172858676551e-04 +6.9469315068418575e-04 +2.2601119151537792e-02 -3.2701358386012171e+00 -2.8834109122189546e+00 +1.4980166159204951e+04 +3.8340573333431134e+05 
+8.2910000000011996e+02 -5.6862714965738256e-04 +6.9466169429446075e-04 +2.2486175110194587e-02 -3.2810576371957061e+00 -2.4326924974851249e+00 +1.5023882031409225e+04 +3.7977705934786552e+05 
+8.2920000000011999e+02 -5.6704596437220402e-04 +6.9426980327902594e-04 +2.2362254216927422e-02 -3.2845856527342363e+00 -1.7833456764024886e+00 +1.5032077257656299e+04 +3.7522580651036114e+05 
+8.2930000000012001e+02 -5.6546819289890699e-04 +6.9353054858866607e-04 +2.2232465379096851e-02 -3.2809761469835546e+00 -9.7263002486578465e-01 +1.5006373821774227e+04 +3.6988848326913617e+05 
+8.2940000000012003e+02 -5.6389384981640658e-04 +6.9246372787089543e-04 +2.2097841578499963e-02 -3.2705881524902773e+00 -9.7708531366245293e-04 +1.4948774302016178e+04 +3.6374045132805966e+05 
+8.2950000000012005e+02 -5.6232294161485952e-04 +6.9109167511956400e-04 +2.1957817419697261e-02 -3.2537687275185587e+00 +1.1547404529788312e+00 +1.4861028489877839e+04 +3.5666801359319483e+05 
+8.2960000000012008e+02 -5.6075547325345392e-04 +6.8943623795737774e-04 +2.1811614017874612e-02 -3.2308179369862509e+00 +2.5174397094369154e+00 +1.4744555483186496e+04 +3.4857080226149102e+05 
+8.2970000000012010e+02 -5.5919144999133326e-04 +6.8751900738132107e-04 +2.1658473754014779e-02 -3.2020206636626103e+00 +4.1086277800757562e+00 +1.4600636751460872e+04 +3.3936131817292934e+05 
+8.2980000000012012e+02 -5.5763087820765323e-04 +6.8536107641462224e-04 +2.1497791033615699e-02 -3.1676382275840762e+00 +5.9456362202865680e+00 +1.4430339213637872e+04 +3.2898114186344814e+05 
+8.2990000000012014e+02 -5.5607376500564729e-04 +6.8298349741300072e-04 +2.1329018058101178e-02 -3.1279306269316862e+00 +8.0446268758666104e+00 +1.4234713579099120e+04 +3.1737850953621749e+05 
+8.3000000000012017e+02 -5.5452011801874958e-04 +6.8040740299102473e-04 +2.1151626876251467e-02 -3.0831617999200502e+00 +1.0421603136309633e+01 +1.4014836322442921e+04 +3.0450193286158139e+05 
+8.3010000000012019e+02 -5.5296994540843475e-04 +6.7765400271861209e-04 +2.0965108906828206e-02 -3.0335995092881953e+00 +1.3092423868790945e+01 +1.3771808868468263e+04 +2.9030010636804567e+05 
+8.3020000000012021e+02 -5.5142325493922131e-04 +6.7474389728576869e-04 +2.0768786737761849e-02 -2.9794845915450852e+00 +1.6078032018513483e+01 +1.3506503628662484e+04 +2.7468742060839507e+05 
+8.3030000000012024e+02 -5.4988005716364598e-04 +6.7169731901845257e-04 +2.0562305824293855e-02 -2.9210147434263480e+00 +1.9396025693102434e+01 +1.3219157577902235e+04 +2.5755770473451205e+05 
+8.3040000000012026e+02 -5.4834037320517393e-04 +6.6854023353068418e-04 +2.0347328377115104e-02 -2.8585987118647638e+00 +2.3013659106773826e+01 +1.2911034636841950e+04 +2.3905413411967267e+05 
+8.3050000000012028e+02 -5.4680422416591155e-04 +6.6530163245754237e-04 +2.0125762140820725e-02 -2.7928095301883920e+00 +2.6881994836242065e+01 +1.2584438193080432e+04 +2.1942543848219840e+05 
+8.3060000000012030e+02 -5.4527162358538651e-04 +6.6200776959693603e-04 +1.9897938641210679e-02 -2.7242212463639484e+00 +3.0976558583171382e+01 +1.2241848308066601e+04 +1.9882289901010017e+05 
+8.3070000000012033e+02 -5.4374257983865533e-04 +6.5868181561939314e-04 +1.9662926373662085e-02 -2.6533674565436645e+00 +3.5295206240983980e+01 +1.1885620951896686e+04 +1.7729918538355918e+05 
+8.3080000000012035e+02 -5.4221709651159668e-04 +6.5534923123118866e-04 +1.9419750031599060e-02 -2.5808340583638074e+00 +3.9835341234204066e+01 +1.1518375843146237e+04 +1.5491043384075264e+05 
+8.3090000000012037e+02 -5.4069517489310098e-04 +6.5203684704271509e-04 +1.9167455246133228e-02 -2.5072363779890212e+00 +4.4593615705519923e+01 +1.1142874102617930e+04 +1.3171581807692966e+05 
+8.3100000000012039e+02 -5.3917681485648853e-04 +6.4877148624720214e-04 +1.8904994381603497e-02 -2.4331877602045688e+00 +4.9568605173677291e+01 +1.0761857749878573e+04 +1.0776423463637219e+05 
+8.3110000000012042e+02 -5.3766201322591966e-04 +6.4557975894963162e-04 +1.8631139718270729e-02 -2.3592947288446515e+00 +5.4762021839506822e+01 +1.0378024577458526e+04 +8.3089408753939628e+04 
+8.3120000000012044e+02 -5.3615076388883055e-04 +6.4248699925995251e-04 +1.8344637068814947e-02 -2.2861331192166419e+00 +6.0175591219480289e+01 +9.9939073363537154e+03 +5.7724771385996442e+04 
+8.3130000000012046e+02 -5.3464305855033473e-04 +6.3951548893264709e-04 +1.8044620913949743e-02 -2.2142134187082867e+00 +6.5803095503124084e+01 +9.6117140383618171e+03 +3.1740088241283054e+04 
+8.3140000000012049e+02 -5.3313889411082580e-04 +6.3668369789071861e-04 +1.7731607761019258e-02 -2.1439956341384896e+00 +7.1615187018306358e+01 +9.2334957452056587e+03 +5.3019594665021323e+03 
+8.3150000000012051e+02 -5.3163827947421858e-04 +6.3400789658942002e-04 +1.7408124406893967e-02 -2.0759903760656728e+00 +7.7555444613785525e+01 +8.8618353548731830e+03 -2.1330293256120967e+04 
+8.3160000000012053e+02 -5.3014123026696362e-04 +6.3150382870329539e-04 +1.7077668647956300e-02 -2.0107445003794671e+00 +8.3554861079470683e+01 +8.4996463730887353e+03 -4.7857497160431565e+04 
+8.3170000000012055e+02 -5.2864776729751723e-04 +6.2918509054013462e-04 +1.6744651748857139e-02 -1.9487342119949087e+00 +8.9524070753472316e+01 +8.1495276988093756e+03 -7.3885495927092867e+04 
+8.3180000000012058e+02 -5.2715791277325758e-04 +6.2706500872025900e-04 +1.6413684262681871e-02 -1.8904329660394672e+00 +9.5370550842828706e+01 +7.8141544728555982e+03 -9.9014864106110195e+04 
+8.3190000000012060e+02 -5.2567168927618150e-04 +6.2515673565619241e-04 +1.6089417059305069e-02 -1.8363075461035430e+00 +1.0100141142569372e+02 +7.4961644073708303e+03 -1.2284658841432475e+05 
+8.3200000000012062e+02 -5.2418911989579868e-04 +6.2347314349382103e-04 +1.5776568860249997e-02 -1.7868133341449337e+00 +1.0632262001945510e+02 +7.1981189200404870e+03 -1.4497690782752071e+05 
+8.3210000000012064e+02 -5.2271022821972655e-04 +6.2202682366853520e-04 +1.5479924822261871e-02 -1.7423943093646397e+00 +1.1123902924533039e+02 +6.9225032258998508e+03 -1.6499743968386497e+05 
+8.3220000000012067e+02 -5.2123503863348768e-04 +6.2083034711850793e-04 +1.5204400422720992e-02 -1.7034950453178632e+00 +1.1565251707134024e+02 +6.6718281465052942e+03 -1.8248237278526759e+05 
+8.3230000000012069e+02 -5.1976357330780207e-04 +6.1989562349012257e-04 +1.4954543767264822e-02 -1.6705526045704928e+00 +1.1947186112254083e+02 +6.4487737095014199e+03 -1.9702154443840252e+05 
+8.3240000000012071e+02 -5.1829584562543794e-04 +6.1922896517131883e-04 +1.4733115931580387e-02 -1.6437961402281174e+00 +1.2265148240645721e+02 +6.2549572095162048e+03 -2.0843519393449556e+05 
+8.3250000000012074e+02 -5.1683186735075398e-04 +6.1883313310037485e-04 +1.4542294428354497e-02 -1.6232983735917197e+00 +1.2516640367447341e+02 +6.0910498322137091e+03 -2.1666342931929283e+05 
+8.3260000000012076e+02 -5.1537164956598394e-04 +6.1870946260559158e-04 +1.4383966491184086e-02 -1.6090983049108993e+00 +1.2699742567593947e+02 +5.9575538208735170e+03 -2.2167306692570192e+05 
+8.3270000000012078e+02 -5.1391520333469998e-04 +6.1885442147699725e-04 +1.4259059240973348e-02 -1.6011423256227311e+00 +1.2814351141846399e+02 +5.8545545826851003e+03 -2.2351250887311864e+05 
+8.3280000000012080e+02 -5.1246254725307054e-04 +6.1925795400861279e-04 +1.4167959726886028e-02 -1.5992368826210124e+00 +1.2861651543249499e+02 +5.7814507839758544e+03 -2.2229292649090386e+05 
+8.3290000000012083e+02 -5.1101371375558171e-04 +6.1990662867299098e-04 +1.4111590000836888e-02 -1.6031107068383694e+00 +1.2842167894323458e+02 +5.7372437232886723e+03 -2.1809976671224972e+05 
+8.3300000000012085e+02 -5.0956874956759697e-04 +6.2078495199661965e-04 +1.4091717492395564e-02 -1.6124433379059000e+00 +1.2755137931947348e+02 +5.7206787263985489e+03 -2.1096305568397342e+05 
+8.3310000000012087e+02 -5.0812766358472941e-04 +6.2187139160284235e-04 +1.4108186543635253e-02 -1.6267702495217282e+00 +1.2602379286552205e+02 +5.7297472709351041e+03 -2.0101339567423332e+05 
+8.3320000000012089e+02 -5.0669041292212733e-04 +6.2313361741906401e-04 +1.4158630156465887e-02 -1.6453725516672388e+00 +1.2388380996675346e+02 +5.7611177180144423e+03 -1.8847826497731675e+05 
+8.3330000000012092e+02 -5.0525694295377684e-04 +6.2453626132567515e-04 +1.4240260518431386e-02 -1.6674597204892665e+00 +1.2118028569020015e+02 +5.8110872461649296e+03 -1.7359551732084309e+05 
+8.3340000000012094e+02 -5.0382719718706256e-04 +6.2604466502554502e-04 +1.4349983715662347e-02 -1.6922507077168290e+00 +1.1796671901119504e+02 +5.8759843921584579e+03 -1.5662080809074143e+05 
