# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5600000000012608e+02 -2.5633576540217810e+01 +0.0000000000000000e+00 +8.5510752977707000e+02 -6.2953365586299048e-02 +0.0000000000000000e+00 +9.9801646968442170e-01
8.5610000000012610e+02 -2.5639871876903289e+01 +0.0000000000000000e+00 +8.5520733142403049e+02 -6.2953368121837328e-02 +0.0000000000000000e+00 +9.9801646952448375e-01
8.5620000000012612e+02 -2.5646167213841881e+01 +0.0000000000000000e+00 +8.5530713307097494e+02 -6.2953370648502233e-02 +0.0000000000000000e+00 +9.9801646936510557e-01
8.5630000000012615e+02 -2.5652462551032695e+01 +0.0000000000000000e+00 +8.5540693471790348e+02 -6.2953373166304727e-02 +0.0000000000000000e+00 +9.9801646920628639e-01
8.5640000000012617e+02 -2.5658757888474845e+01 +0.0000000000000000e+00 +8.5550673636481622e+02 -6.2953375675255246e-02 +0.0000000000000000e+00 +9.9801646904802555e-01
8.5650000000012619e+02 -2.5665053226167451e+01 +0.0000000000000000e+00 +8.5560653801171316e+02 -6.2953378175363645e-02 +0.0000000000000000e+00 +9.9801646889032247e-01
8.5660000000012622e+02 -2.5671348564109625e+01 +0.0000000000000000e+00 +8.5570633965859429e+02 -6.2953380666639261e-02 +0.0000000000000000e+00 +9.9801646873317651e-01
8.5670000000012624e+02 -2.5677643902300485e+01 +0.0000000000000000e+00 +8.5580614130545973e+02 -6.2953383149090936e-02 +0.0000000000000000e+00 +9.9801646857658721e-01
8.5680000000012626e+02 -2.5683939240739150e+01 +0.0000000000000000e+00 +8.5590594295230960e+02 -6.2953385622726982e-02 +0.0000000000000000e+00 +9.9801646842055391e-01
8.5690000000012628e+02 -2.5690234579424736e+01 +0.0000000000000000e+00 +8.5600574459914390e+02 -6.2953388087555254e-02 +0.0000000000000000e+00 +9.9801646826507628e-01
8.5700000000012631e+02 -2.5696529918356365e+01 +0.0000000000000000e+00 +8.5610554624596261e+02 -6.2953390543583176e-02 +0.0000000000000000e+00 +9.9801646811015365e-01
8.5710000000012633e+02 -2.5702825257533160e+01 +0.0000000000000000e+00 +8.5620534789276587e+02 -6.2953392990818619e-02 +0.0000000000000000e+00 +9.9801646795578569e-01
8.5720000000012635e+02 -2.5709120596954236e+01 +0.0000000000000000e+00 +8.5630514953955378e+02 -6.2953395429270545e-02 +0.0000000000000000e+00 +9.9801646780197173e-01
8.5730000000012637e+02 -2.5715415936618719e+01 +0.0000000000000000e+00 +8.5640495118632634e+02 -6.2953397858949101e-02 +0.0000000000000000e+00 +9.9801646764871121e-01
8.5740000000012640e+02 -2.5721711276525731e+01 +0.0000000000000000e+00 +8.5650475283308356e+02 -6.2953400279865582e-02 +0.0000000000000000e+00 +9.9801646749600337e-01
8.5750000000012642e+02 -2.5728006616674399e+01 +0.0000000000000000e+00 +8.5660455447982554e+02 -6.2953402692032451e-02 +0.0000000000000000e+00 +9.9801646734384741e-01
8.5760000000012644e+02 -2.5734301957063845e+01 +0.0000000000000000e+00 +8.5670435612655228e+02 -6.2953405095463308e-02 +0.0000000000000000e+00 +9.9801646719224257e-01
8.5770000000012647e+02 -2.5740597297693199e+01 +0.0000000000000000e+00 +8.5680415777326391e+02 -6.2953407490172919e-02 +0.0000000000000000e+00 +9.9801646704118785e-01
8.5780000000012649e+02 -2.5746892638561590e+01 +0.0000000000000000e+00 +8.5690395941996053e+02 -6.2953409876177188e-02 +0.0000000000000000e+00 +9.9801646689068224e-01
8.5790000000012651e+02 -2.5753187979668144e+01 +0.0000000000000000e+00 +8.5700376106664214e+02 -6.2953412253493157e-02 +0.0000000000000000e+00 +9.9801646674072464e-01
8.5800000000012653e+02 -2.5759483321011999e+01 +0.0000000000000000e+00 +8.5710356271330875e+02 -6.2953414622139006e-02 +0.0000000000000000e+00 +9.9801646659131393e-01
8.5810000000012656e+02 -2.5765778662592286e+01 +0.0000000000000000e+00 +8.5720336435996046e+02 -6.2953416982134053e-02 +0.0000000000000000e+00 +9.9801646644244890e-01
8.5820000000012658e+02 -2.5772074004408140e+01 +0.0000000000000000e+00 +8.5730316600659728e+02 -6.2953419333498725e-02 +0.0000000000000000e+00 +9.9801646629412821e-01
8.5830000000012660e+02 -2.5778369346458700e+01 +0.0000000000000000e+00 +8.5740296765321932e+02 -6.2953421676254603e-02 +0.0000000000000000e+00 +9.9801646614635064e-01
8.5840000000012662e+02 -2.5784664688743106e+01 +0.0000000000000000e+00 +8.5750276929982658e+02 -6.2953424010424364e-02 +0.0000000000000000e+00 +9.9801646599911464e-01
8.5850000000012665e+02 -2.5790960031260500e+01 +0.0000000000000000e+00 +8.5760257094641918e+02 -6.2953426336031792e-02 +0.0000000000000000e+00 +9.9801646585241877e-01
8.5860000000012667e+02 -2.5797255374010028e+01 +0.0000000000000000e+00 +8.5770237259299711e+02 -6.2953428653101801e-02 +0.0000000000000000e+00 +9.9801646570626135e-01
8.5870000000012669e+02 -2.5803550716990838e+01 +0.0000000000000000e+00 +8.5780217423956049e+02 -6.2953430961660367e-02 +0.0000000000000000e+00 +9.9801646556064083e-01
8.5880000000012672e+02 -2.5809846060202077e+01 +0.0000000000000000e+00 +8.5790197588610931e+02 -6.2953433261734609e-02 +0.0000000000000000e+00 +9.9801646541555544e-01
8.5890000000012674e+02 -2.5816141403642902e+01 +0.0000000000000000e+00 +8.5800177753264359e+02 -6.2953435553352699e-02 +0.0000000000000000e+00 +9.9801646527100352e-01
8.5900000000012676e+02 -2.5822436747312466e+01 +0.0000000000000000e+00 +8.5810157917916354e+02 -6.2953437836543821e-02 +0.0000000000000000e+00 +9.9801646512698317e-01
8.5910000000012678e+02 -2.5828732091209929e+01 +0.0000000000000000e+00 +8.5820138082566905e+02 -6.2953440111337383e-02 +0.0000000000000000e+00 +9.9801646498349250e-01
8.5920000000012681e+02 -2.5835027435334453e+01 +0.0000000000000000e+00 +8.5830118247216024e+02 -6.2953442377762209e-02 +0.0000000000000000e+00 +9.9801646484052964e-01
8.5930000000012683e+02 -2.5841322779685203e+01 +0.0000000000000000e+00 +8.5840098411863721e+02 -6.2953444635846498e-02 +0.0000000000000000e+00 +9.9801646469809291e-01
8.5940000000012685e+02 -2.5847618124261345e+01 +0.0000000000000000e+00 +8.5850078576509998e+02 -6.2953446885617839e-02 +0.0000000000000000e+00 +9.9801646455618054e-01
8.5950000000012687e+02 -2.5853913469062050e+01 +0.0000000000000000e+00 +8.5860058741154853e+02 -6.2953449127103198e-02 +0.0000000000000000e+00 +9.9801646441479086e-01
8.5960000000012690e+02 -2.5860208814086491e+01 +0.0000000000000000e+00 +8.5870038905798299e+02 -6.2953451360328899e-02 +0.0000000000000000e+00 +9.9801646427392221e-01
8.5970000000012692e+02 -2.5866504159333843e+01 +0.0000000000000000e+00 +8.5880019070440335e+02 -6.2953453585320659e-02 +0.0000000000000000e+00 +9.9801646413357292e-01
8.5980000000012694e+02 -2.5872799504803282e+01 +0.0000000000000000e+00 +8.5889999235080973e+02 -6.2953455802103583e-02 +0.0000000000000000e+00 +9.9801646399374144e-01
8.5990000000012697e+02 -2.5879094850493992e+01 +0.0000000000000000e+00 +8.5899979399720212e+02 -6.2953458010702151e-02 +0.0000000000000000e+00 +9.9801646385442622e-01
8.6000000000012699e+02 -2.5885390196405151e+01 +0.0000000000000000e+00 +8.5909959564358064e+02 -6.2953460211140247e-02 +0.0000000000000000e+00 +9.9801646371562569e-01
8.6010000000012701e+02 -2.5891685542535949e+01 +0.0000000000000000e+00 +8.5919939728994530e+02 -6.2953462403441129e-02 +0.0000000000000000e+00 +9.9801646357733842e-01
8.6020000000012703e+02 -2.5897980888885570e+01 +0.0000000000000000e+00 +8.5929919893629619e+02 -6.2953464587627475e-02 +0.0000000000000000e+00 +9.9801646343956307e-01
8.6030000000012706e+02 -2.5904276235453207e+01 +0.0000000000000000e+00 +8.5939900058263333e+02 -6.2953466763721336e-02 +0.0000000000000000e+00 +9.9801646330229821e-01
8.6040000000012708e+02 -2.5910571582238045e+01 +0.0000000000000000e+00 +8.5949880222895672e+02 -6.2953468931744166e-02 +0.0000000000000000e+00 +9.9801646316554238e-01
8.6050000000012710e+02 -2.5916866929239287e+01 +0.0000000000000000e+00 +8.5959860387526646e+02 -6.2953471091716826e-02 +0.0000000000000000e+00 +9.9801646302929437e-01
8.6060000000012712e+02 -2.5923162276456122e+01 +0.0000000000000000e+00 +8.5969840552156256e+02 -6.2953473243659602e-02 +0.0000000000000000e+00 +9.9801646289355284e-01
8.6070000000012715e+02 -2.5929457623887750e+01 +0.0000000000000000e+00 +8.5979820716784513e+02 -6.2953475387592162e-02 +0.0000000000000000e+00 +9.9801646275831657e-01
8.6080000000012717e+02 -2.5935752971533372e+01 +0.0000000000000000e+00 +8.5989800881411418e+02 -6.2953477523533613e-02 +0.0000000000000000e+00 +9.9801646262358434e-01
8.6090000000012719e+02 -2.5942048319392189e+01 +0.0000000000000000e+00 +8.5999781046036981e+02 -6.2953479651502484e-02 +0.0000000000000000e+00 +9.9801646248935505e-01
8.6100000000012722e+02 -2.5948343667463405e+01 +0.0000000000000000e+00 +8.6009761210661202e+02 -6.2953481771516717e-02 +0.0000000000000000e+00 +9.9801646235562747e-01
8.6110000000012724e+02 -2.5954639015746228e+01 +0.0000000000000000e+00 +8.6019741375284093e+02 -6.2953483883593939e-02 +0.0000000000000000e+00 +9.9801646222240059e-01
8.6120000000012726e+02 -2.5960934364239861e+01 +0.0000000000000000e+00 +8.6029721539905654e+02 -6.2953485987751634e-02 +0.0000000000000000e+00 +9.9801646208967321e-01
8.6130000000012728e+02 -2.5967229712943514e+01 +0.0000000000000000e+00 +8.6039701704525885e+02 -6.2953488084007164e-02 +0.0000000000000000e+00 +9.9801646195744431e-01
8.6140000000012731e+02 -2.5973525061856400e+01 +0.0000000000000000e+00 +8.6049681869144797e+02 -6.2953490172377780e-02 +0.0000000000000000e+00 +9.9801646182571280e-01
8.6150000000012733e+02 -2.5979820410977727e+01 +0.0000000000000000e+00 +8.6059662033762402e+02 -6.2953492252880563e-02 +0.0000000000000000e+00 +9.9801646169447755e-01
8.6160000000012735e+02 -2.5986115760306713e+01 +0.0000000000000000e+00 +8.6069642198378688e+02 -6.2953494325532461e-02 +0.0000000000000000e+00 +9.9801646156373758e-01
8.6170000000012737e+02 -2.5992411109842571e+01 +0.0000000000000000e+00 +8.6079622362993678e+02 -6.2953496390350250e-02 +0.0000000000000000e+00 +9.9801646143349176e-01
8.6180000000012740e+02 -2.5998706459584522e+01 +0.0000000000000000e+00 +8.6089602527607360e+02 -6.2953498447350556e-02 +0.0000000000000000e+00 +9.9801646130373900e-01
8.6190000000012742e+02 -2.6005001809531780e+01 +0.0000000000000000e+00 +8.6099582692219747e+02 -6.2953500496549825e-02 +0.0000000000000000e+00 +9.9801646117447829e-01
8.6200000000012744e+02 -2.6011297159683572e+01 +0.0000000000000000e+00 +8.6109562856830848e+02 -6.2953502537964293e-02 +0.0000000000000000e+00 +9.9801646104570862e-01
8.6210000000012747e+02 -2.6017592510039115e+01 +0.0000000000000000e+00 +8.6119543021440666e+02 -6.2953504571610003e-02 +0.0000000000000000e+00 +9.9801646091742902e-01
8.6220000000012749e+02 -2.6023887860597636e+01 +0.0000000000000000e+00 +8.6129523186049198e+02 -6.2953506597502776e-02 +0.0000000000000000e+00 +9.9801646078963846e-01
8.6230000000012751e+02 -2.6030183211358359e+01 +0.0000000000000000e+00 +8.6139503350656457e+02 -6.2953508615658238e-02 +0.0000000000000000e+00 +9.9801646066233596e-01
8.6240000000012753e+02 -2.6036478562320511e+01 +0.0000000000000000e+00 +8.6149483515262443e+02 -6.2953510626091780e-02 +0.0000000000000000e+00 +9.9801646053552062e-01
8.6250000000012756e+02 -2.6042773913483320e+01 +0.0000000000000000e+00 +8.6159463679867167e+02 -6.2953512628818528e-02 +0.0000000000000000e+00 +9.9801646040919134e-01
8.6260000000012758e+02 -2.6049069264846018e+01 +0.0000000000000000e+00 +8.6169443844470629e+02 -6.2953514623853360e-02 +0.0000000000000000e+00 +9.9801646028334723e-01
8.6270000000012760e+02 -2.6055364616407836e+01 +0.0000000000000000e+00 +8.6179424009072841e+02 -6.2953516611210902e-02 +0.0000000000000000e+00 +9.9801646015798740e-01
8.6280000000012762e+02 -2.6061659968168005e+01 +0.0000000000000000e+00 +8.6189404173673790e+02 -6.2953518590905505e-02 +0.0000000000000000e+00 +9.9801646003311095e-01
8.6290000000012765e+02 -2.6067955320125762e+01 +0.0000000000000000e+00 +8.6199384338273501e+02 -6.2953520562951226e-02 +0.0000000000000000e+00 +9.9801645990871701e-01
8.6300000000012767e+02 -2.6074250672280343e+01 +0.0000000000000000e+00 +8.6209364502871972e+02 -6.2953522527361819e-02 +0.0000000000000000e+00 +9.9801645978480469e-01
8.6310000000012769e+02 -2.6080546024630983e+01 +0.0000000000000000e+00 +8.6219344667469204e+02 -6.2953524484150605e-02 +0.0000000000000000e+00 +9.9801645966137309e-01
8.6320000000012772e+02 -2.6086841377176921e+01 +0.0000000000000000e+00 +8.6229324832065208e+02 -6.2953526433330340e-02 +0.0000000000000000e+00 +9.9801645953842144e-01
8.6330000000012774e+02 -2.6093136729917397e+01 +0.0000000000000000e+00 +8.6239304996659985e+02 -6.2953528374913192e-02 +0.0000000000000000e+00 +9.9801645941594908e-01
8.6340000000012776e+02 -2.6099432082851653e+01 +0.0000000000000000e+00 +8.6249285161253533e+02 -6.2953530308910738e-02 +0.0000000000000000e+00 +9.9801645929395510e-01
8.6350000000012778e+02 -2.6105727435978928e+01 +0.0000000000000000e+00 +8.6259265325845865e+02 -6.2953532235333967e-02 +0.0000000000000000e+00 +9.9801645917243897e-01
8.6360000000012781e+02 -2.6112022789298468e+01 +0.0000000000000000e+00 +8.6269245490436981e+02 -6.2953534154193289e-02 +0.0000000000000000e+00 +9.9801645905139991e-01
8.6370000000012783e+02 -2.6118318142809514e+01 +0.0000000000000000e+00 +8.6279225655026892e+02 -6.2953536065498514e-02 +0.0000000000000000e+00 +9.9801645893083735e-01
8.6380000000012785e+02 -2.6124613496511316e+01 +0.0000000000000000e+00 +8.6289205819615597e+02 -6.2953537969258885e-02 +0.0000000000000000e+00 +9.9801645881075074e-01
8.6390000000012787e+02 -2.6130908850403117e+01 +0.0000000000000000e+00 +8.6299185984203109e+02 -6.2953539865483049e-02 +0.0000000000000000e+00 +9.9801645869113942e-01
8.6400000000012790e+02 -2.6137204204484163e+01 +0.0000000000000000e+00 +8.6309166148789427e+02 -6.2953541754179082e-02 +0.0000000000000000e+00 +9.9801645857200305e-01
8.6410000000012792e+02 -2.6143499558753703e+01 +0.0000000000000000e+00 +8.6319146313374551e+02 -6.2953543635354464e-02 +0.0000000000000000e+00 +9.9801645845334097e-01
8.6420000000012794e+02 -2.6149794913210986e+01 +0.0000000000000000e+00 +8.6329126477958494e+02 -6.2953545509016121e-02 +0.0000000000000000e+00 +9.9801645833515285e-01
8.6430000000012797e+02 -2.6156090267855259e+01 +0.0000000000000000e+00 +8.6339106642541253e+02 -6.2953547375170379e-02 +0.0000000000000000e+00 +9.9801645821743834e-01
8.6440000000012799e+02 -2.6162385622685772e+01 +0.0000000000000000e+00 +8.6349086807122842e+02 -6.2953549233823014e-02 +0.0000000000000000e+00 +9.9801645810019701e-01
8.6450000000012801e+02 -2.6168680977701776e+01 +0.0000000000000000e+00 +8.6359066971703260e+02 -6.2953551084979228e-02 +0.0000000000000000e+00 +9.9801645798342853e-01
8.6460000000012803e+02 -2.6174976332902521e+01 +0.0000000000000000e+00 +8.6369047136282506e+02 -6.2953552928643658e-02 +0.0000000000000000e+00 +9.9801645786713267e-01
8.6470000000012806e+02 -2.6181271688287257e+01 +0.0000000000000000e+00 +8.6379027300860594e+02 -6.2953554764820382e-02 +0.0000000000000000e+00 +9.9801645775130909e-01
8.6480000000012808e+02 -2.6187567043855235e+01 +0.0000000000000000e+00 +8.6389007465437533e+02 -6.2953556593512927e-02 +0.0000000000000000e+00 +9.9801645763595759e-01
8.6490000000012810e+02 -2.6193862399605710e+01 +0.0000000000000000e+00 +8.6398987630013312e+02 -6.2953558414724289e-02 +0.0000000000000000e+00 +9.9801645752107804e-01
8.6500000000012813e+02 -2.6200157755537930e+01 +0.0000000000000000e+00 +8.6408967794587954e+02 -6.2953560228456940e-02 +0.0000000000000000e+00 +9.9801645740667022e-01
8.6510000000012815e+02 -2.6206453111651150e+01 +0.0000000000000000e+00 +8.6418947959161449e+02 -6.2953562034713528e-02 +0.0000000000000000e+00 +9.9801645729273392e-01
8.6520000000012817e+02 -2.6212748467944625e+01 +0.0000000000000000e+00 +8.6428928123733806e+02 -6.2953563833497705e-02 +0.0000000000000000e+00 +9.9801645717926901e-01
8.6530000000012819e+02 -2.6219043824417604e+01 +0.0000000000000000e+00 +8.6438908288305038e+02 -6.2953565624814231e-02 +0.0000000000000000e+00 +9.9801645706627518e-01
8.6540000000012822e+02 -2.6225339181069341e+01 +0.0000000000000000e+00 +8.6448888452875133e+02 -6.2953567408668962e-02 +0.0000000000000000e+00 +9.9801645695375196e-01
8.6550000000012824e+02 -2.6231634537899090e+01 +0.0000000000000000e+00 +8.6458868617444114e+02 -6.2953569185068878e-02 +0.0000000000000000e+00 +9.9801645684169904e-01
8.6560000000012826e+02 -2.6237929894906106e+01 +0.0000000000000000e+00 +8.6468848782011969e+02 -6.2953570954022112e-02 +0.0000000000000000e+00 +9.9801645673011574e-01
8.6570000000012828e+02 -2.6244225252089645e+01 +0.0000000000000000e+00 +8.6478828946578710e+02 -6.2953572715537892e-02 +0.0000000000000000e+00 +9.9801645661900162e-01
8.6580000000012831e+02 -2.6250520609448966e+01 +0.0000000000000000e+00 +8.6488809111144349e+02 -6.2953574469626614e-02 +0.0000000000000000e+00 +9.9801645650835602e-01
8.6590000000012833e+02 -2.6256815966983325e+01 +0.0000000000000000e+00 +8.6498789275708884e+02 -6.2953576216299809e-02 +0.0000000000000000e+00 +9.9801645639817815e-01
8.6600000000012835e+02 -2.6263111324691980e+01 +0.0000000000000000e+00 +8.6508769440272317e+02 -6.2953577955570161e-02 +0.0000000000000000e+00 +9.9801645628846725e-01
8.6610000000012838e+02 -2.6269406682574193e+01 +0.0000000000000000e+00 +8.6518749604834659e+02 -6.2953579687451494e-02 +0.0000000000000000e+00 +9.9801645617922241e-01
8.6620000000012840e+02 -2.6275702040629223e+01 +0.0000000000000000e+00 +8.6528729769395909e+02 -6.2953581411958823e-02 +0.0000000000000000e+00 +9.9801645607044276e-01
8.6630000000012842e+02 -2.6281997398856337e+01 +0.0000000000000000e+00 +8.6538709933956068e+02 -6.2953583129108301e-02 +0.0000000000000000e+00 +9.9801645596212718e-01
8.6640000000012844e+02 -2.6288292757254798e+01 +0.0000000000000000e+00 +8.6548690098515146e+02 -6.2953584838917276e-02 +0.0000000000000000e+00 +9.9801645585427468e-01
8.6650000000012847e+02 -2.6294588115823874e+01 +0.0000000000000000e+00 +8.6558670263073157e+02 -6.2953586541404233e-02 +0.0000000000000000e+00 +9.9801645574688402e-01
8.6660000000012849e+02 -2.6300883474562834e+01 +0.0000000000000000e+00 +8.6568650427630087e+02 -6.2953588236588864e-02 +0.0000000000000000e+00 +9.9801645563995400e-01
8.6670000000012851e+02 -2.6307178833470950e+01 +0.0000000000000000e+00 +8.6578630592185948e+02 -6.2953589924492015e-02 +0.0000000000000000e+00 +9.9801645553348328e-01
8.6680000000012853e+02 -2.6313474192547492e+01 +0.0000000000000000e+00 +8.6588610756740752e+02 -6.2953591605135722e-02 +0.0000000000000000e+00 +9.9801645542747042e-01
8.6690000000012856e+02 -2.6319769551791737e+01 +0.0000000000000000e+00 +8.6598590921294499e+02 -6.2953593278543205e-02 +0.0000000000000000e+00 +9.9801645532191408e-01
8.6700000000012858e+02 -2.6326064911202963e+01 +0.0000000000000000e+00 +8.6608571085847188e+02 -6.2953594944738844e-02 +0.0000000000000000e+00 +9.9801645521681259e-01
8.6710000000012860e+02 -2.6332360270780448e+01 +0.0000000000000000e+00 +8.6618551250398832e+02 -6.2953596603747594e-02 +0.0000000000000000e+00 +9.9801645511216441e-01
8.6720000000012863e+02 -2.6338655630523476e+01 +0.0000000000000000e+00 +8.6628531414949430e+02 -6.2953598255594281e-02 +0.0000000000000000e+00 +9.9801645500796810e-01
8.6730000000012865e+02 -2.6344950990431329e+01 +0.0000000000000000e+00 +8.6638511579498993e+02 -6.2953599900303456e-02 +0.0000000000000000e+00 +9.9801645490422197e-01
8.6740000000012867e+02 -2.6351246350503299e+01 +0.0000000000000000e+00 +8.6648491744047521e+02 -6.2953601537899417e-02 +0.0000000000000000e+00 +9.9801645480092449e-01
8.6750000000012869e+02 -2.6357541710738673e+01 +0.0000000000000000e+00 +8.6658471908595016e+02 -6.2953603168406216e-02 +0.0000000000000000e+00 +9.9801645469807421e-01
8.6760000000012872e+02 -2.6363837071136743e+01 +0.0000000000000000e+00 +8.6668452073141486e+02 -6.2953604791847653e-02 +0.0000000000000000e+00 +9.9801645459566957e-01
8.6770000000012874e+02 -2.6370132431696806e+01 +0.0000000000000000e+00 +8.6678432237686934e+02 -6.2953606408247251e-02 +0.0000000000000000e+00 +9.9801645449370913e-01
8.6780000000012876e+02 -2.6376427792418159e+01 +0.0000000000000000e+00 +8.6688412402231359e+02 -6.2953608017628282e-02 +0.0000000000000000e+00 +9.9801645439219144e-01
8.6790000000012878e+02 -2.6382723153300098e+01 +0.0000000000000000e+00 +8.6698392566774771e+02 -6.2953609620013770e-02 +0.0000000000000000e+00 +9.9801645429111496e-01
8.6800000000012881e+02 -2.6389018514341927e+01 +0.0000000000000000e+00 +8.6708372731317183e+02 -6.2953611215426461e-02 +0.0000000000000000e+00 +9.9801645419047835e-01
8.6810000000012883e+02 -2.6395313875542950e+01 +0.0000000000000000e+00 +8.6718352895858584e+02 -6.2953612803888864e-02 +0.0000000000000000e+00 +9.9801645409028017e-01
8.6820000000012885e+02 -2.6401609236902473e+01 +0.0000000000000000e+00 +8.6728333060398984e+02 -6.2953614385423212e-02 +0.0000000000000000e+00 +9.9801645399051897e-01
8.6830000000012888e+02 -2.6407904598419805e+01 +0.0000000000000000e+00 +8.6738313224938395e+02 -6.2953615960051487e-02 +0.0000000000000000e+00 +9.9801645389119342e-01
8.6840000000012890e+02 -2.6414199960094255e+01 +0.0000000000000000e+00 +8.6748293389476817e+02 -6.2953617527795408e-02 +0.0000000000000000e+00 +9.9801645379230208e-01
8.6850000000012892e+02 -2.6420495321925134e+01 +0.0000000000000000e+00 +8.6758273554014249e+02 -6.2953619088676430e-02 +0.0000000000000000e+00 +9.9801645369384373e-01
8.6860000000012894e+02 -2.6426790683911761e+01 +0.0000000000000000e+00 +8.6768253718550693e+02 -6.2953620642715757e-02 +0.0000000000000000e+00 +9.9801645359581692e-01
8.6870000000012897e+02 -2.6433086046053450e+01 +0.0000000000000000e+00 +8.6778233883086159e+02 -6.2953622189934319e-02 +0.0000000000000000e+00 +9.9801645349822032e-01
8.6880000000012899e+02 -2.6439381408349522e+01 +0.0000000000000000e+00 +8.6788214047620659e+02 -6.2953623730352778e-02 +0.0000000000000000e+00 +9.9801645340105272e-01
8.6890000000012901e+02 -2.6445676770799295e+01 +0.0000000000000000e+00 +8.6798194212154181e+02 -6.2953625263991550e-02 +0.0000000000000000e+00 +9.9801645330431266e-01
8.6900000000012903e+02 -2.6451972133402094e+01 +0.0000000000000000e+00 +8.6808174376686736e+02 -6.2953626790870770e-02 +0.0000000000000000e+00 +9.9801645320799903e-01
8.6910000000012906e+02 -2.6458267496157244e+01 +0.0000000000000000e+00 +8.6818154541218337e+02 -6.2953628311009979e-02 +0.0000000000000000e+00 +9.9801645311211051e-01
8.6920000000012908e+02 -2.6464562859064070e+01 +0.0000000000000000e+00 +8.6828134705748982e+02 -6.2953629824427676e-02 +0.0000000000000000e+00 +9.9801645301664599e-01
8.6930000000012910e+02 -2.6470858222121905e+01 +0.0000000000000000e+00 +8.6838114870278673e+02 -6.2953631331141249e-02 +0.0000000000000000e+00 +9.9801645292160435e-01
8.6940000000012913e+02 -2.6477153585330075e+01 +0.0000000000000000e+00 +8.6848095034807420e+02 -6.2953632831166964e-02 +0.0000000000000000e+00 +9.9801645282698459e-01
8.6950000000012915e+02 -2.6483448948687915e+01 +0.0000000000000000e+00 +8.6858075199335224e+02 -6.2953634324519933e-02 +0.0000000000000000e+00 +9.9801645273278572e-01
8.6960000000012917e+02 -2.6489744312194759e+01 +0.0000000000000000e+00 +8.6868055363862084e+02 -6.2953635811214173e-02 +0.0000000000000000e+00 +9.9801645263900685e-01
8.6970000000012919e+02 -2.6496039675849939e+01 +0.0000000000000000e+00 +8.6878035528388011e+02 -6.2953637291262549e-02 +0.0000000000000000e+00 +9.9801645254564719e-01
8.6980000000012922e+02 -2.6502335039652792e+01 +0.0000000000000000e+00 +8.6888015692913007e+02 -6.2953638764676773e-02 +0.0000000000000000e+00 +9.9801645245270609e-01
8.6990000000012924e+02 -2.6508630403602655e+01 +0.0000000000000000e+00 +8.6897995857437070e+02 -6.2953640231467434e-02 +0.0000000000000000e+00 +9.9801645236018277e-01
8.7000000000012926e+02 -2.6514925767698866e+01 +0.0000000000000000e+00 +8.6907976021960212e+02 -6.2953641691643955e-02 +0.0000000000000000e+00 +9.9801645226807667e-01
8.7010000000012928e+02 -2.6521221131940763e+01 +0.0000000000000000e+00 +8.6917956186482434e+02 -6.2953643145214622e-02 +0.0000000000000000e+00 +9.9801645217638724e-01
8.7020000000012931e+02 -2.6527516496327689e+01 +0.0000000000000000e+00 +8.6927936351003746e+02 -6.2953644592186539e-02 +0.0000000000000000e+00 +9.9801645208511403e-01
8.7030000000012933e+02 -2.6533811860858982e+01 +0.0000000000000000e+00 +8.6937916515524137e+02 -6.2953646032565674e-02 +0.0000000000000000e+00 +9.9801645199425670e-01
8.7040000000012935e+02 -2.6540107225533983e+01 +0.0000000000000000e+00 +8.6947896680043630e+02 -6.2953647466356830e-02 +0.0000000000000000e+00 +9.9801645190381494e-01
8.7050000000012938e+02 -2.6546402590352034e+01 +0.0000000000000000e+00 +8.6957876844562213e+02 -6.2953648893563641e-02 +0.0000000000000000e+00 +9.9801645181378851e-01
8.7060000000012940e+02 -2.6552697955312478e+01 +0.0000000000000000e+00 +8.6967857009079898e+02 -6.2953650314188578e-02 +0.0000000000000000e+00 +9.9801645172417719e-01
8.7070000000012942e+02 -2.6558993320414654e+01 +0.0000000000000000e+00 +8.6977837173596697e+02 -6.2953651728232946e-02 +0.0000000000000000e+00 +9.9801645163498098e-01
8.7080000000012944e+02 -2.6565288685657904e+01 +0.0000000000000000e+00 +8.6987817338112598e+02 -6.2953653135696855e-02 +0.0000000000000000e+00 +9.9801645154619989e-01
8.7090000000012947e+02 -2.6571584051041572e+01 +0.0000000000000000e+00 +8.6997797502627623e+02 -6.2953654536579279e-02 +0.0000000000000000e+00 +9.9801645145783391e-01
8.7100000000012949e+02 -2.6577879416565001e+01 +0.0000000000000000e+00 +8.7007777667141761e+02 -6.2953655930878011e-02 +0.0000000000000000e+00 +9.9801645136988326e-01
8.7110000000012951e+02 -2.6584174782227528e+01 +0.0000000000000000e+00 +8.7017757831655024e+02 -6.2953657318590303e-02 +0.0000000000000000e+00 +9.9801645128234806e-01
8.7120000000012953e+02 -2.6590470148028498e+01 +0.0000000000000000e+00 +8.7027737996167411e+02 -6.2953658699713810e-02 +0.0000000000000000e+00 +9.9801645119522853e-01
8.7130000000012956e+02 -2.6596765513967252e+01 +0.0000000000000000e+00 +8.7037718160678935e+02 -6.2953660074246756e-02 +0.0000000000000000e+00 +9.9801645110852466e-01
8.7140000000012958e+02 -2.6603060880043127e+01 +0.0000000000000000e+00 +8.7047698325189583e+02 -6.2953661442187947e-02 +0.0000000000000000e+00 +9.9801645102223657e-01
