# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7891783567134303e+02 -4.9931770842395272e-02 -9.8896413549225945e-02 +6.9448593730723926e+00 -9.1933271860696326e+00 +1.2152687189641006e+03 +1.3581652835329695e+05 -7.2465204570000246e+06 
-6.7901803607214401e+02 -4.9762030926123357e-02 -9.8577368936099877e-02 +6.9227566304667381e+00 -8.9503518010466987e+00 +1.1821784661097379e+03 +1.3452277313426600e+05 -7.1136902913936283e+06 
-6.7911823647294602e+02 -4.9592783916639016e-02 -9.8258979700084625e-02 +6.9008245214625301e+00 -8.6971916465587960e+00 +1.1457279222931686e+03 +1.3313577188378165e+05 -6.9644175824149884e+06 
-6.7921843687374803e+02 -4.9424029044597785e-02 -9.7941161834128848e-02 +6.8790697620272097e+00 -8.4357126186654980e+00 +1.1057991937397317e+03 +1.3166350708307343e+05 -6.7983628941134438e+06 
-6.7931863727454902e+02 -4.9255765543316253e-02 -9.7623832003803104e-02 +6.8574993097902688e+00 -8.1677547842949139e+00 +1.0622708669711717e+03 +1.3011380499402856e+05 -6.6151719390784316e+06 
-6.7941883767535103e+02 -4.9087992653534571e-02 -9.7306904132596586e-02 +6.8361213253038864e+00 -7.8952848186615672e+00 +1.0149915212169493e+03 +1.2849558876145295e+05 -6.4143022269080067e+06 
-6.7951903807615201e+02 -4.8920709615717352e-02 -9.6990290229959281e-02 +6.8149439635690161e+00 -7.6204220860182401e+00 +9.6380120520262039e+02 +1.2681974183334119e+05 -6.1950663572264677e+06 
-6.7961923847695402e+02 -4.8753915655984768e-02 -9.6673911874075258e-02 +6.7939723106069785e+00 -7.3449479452408193e+00 +9.0861694211852875e+02 +1.2509551447698101e+05 -5.9571567737549022e+06 
-6.7971943887775603e+02 -4.8587609973854785e-02 -9.6357698806125963e-02 +6.7732065625484381e+00 -7.0706167383978498e+00 +8.4943383098372192e+02 +1.2333250477469932e+05 -5.7005810851666043e+06 
-6.7981963927855702e+02 -4.8421791702564734e-02 -9.6041612525716663e-02 +6.7526323147997305e+00 -6.7989404956634916e+00 +7.8648348183849271e+02 +1.2154043480784536e+05 -5.4263183463256005e+06 
-6.7991983967935903e+02 -4.8256459957823156e-02 -9.5725654981488273e-02 +6.7322247608725370e+00 -6.5307419796764590e+00 +7.2018826771799638e+02 +1.1972617464312774e+05 -5.1361972956086099e+06 
-6.8002004008016002e+02 -4.8091613925738699e-02 -9.5409861188424774e-02 +6.7119589544799698e+00 -6.2661148786197982e+00 +6.5099564159912745e+02 +1.1789293105898665e+05 -4.8321975531703532e+06 
-6.8012024048096202e+02 -4.7927252906937917e-02 -9.5094290690409825e-02 +6.6918148789530019e+00 -6.0045796154717621e+00 +5.7929079882716417e+02 +1.1604092631173987e+05 -4.5160611020801924e+06 
-6.8022044088176403e+02 -4.7763376231502772e-02 -9.4779008473632548e-02 +6.6717741803088355e+00 -5.7455292763900774e+00 +5.0543377097609931e+02 +1.1416971021902286e+05 -4.1894217401347095e+06 
-6.8032064128256502e+02 -4.7599983217405814e-02 -9.4464079423511108e-02 +6.6518178611757151e+00 -5.4883612851536325e+00 +4.2979226894748047e+02 +1.1227884916430246e+05 -3.8539390575700216e+06 
-6.8042084168336703e+02 -4.7437073194474953e-02 -9.4149561976222401e-02 +6.6319270317895169e+00 -5.2326223988809986e+00 +3.5273458167064877e+02 +1.1036866776326079e+05 -3.5112774900997621e+06 
-6.8052104208416802e+02 -4.7274645499238710e-02 -9.3835508829179556e-02 +6.6120825333555935e+00 -4.9779854297329091e+00 +2.7463503988937811e+02 +1.0844010883033944e+05 -3.1631281214041593e+06 
-6.8062124248497003e+02 -4.7112699460407054e-02 -9.3521969178708975e-02 +6.5922637715352579e+00 -4.7241489219762665e+00 +1.9588851100659934e+02 +1.0649408156388561e+05 -2.8112567326353956e+06 
-6.8072144288577203e+02 -4.6951234393785769e-02 -9.3208989555096045e-02 +6.5724481915977551e+00 -4.4707758398642454e+00 +1.1691525326194224e+02 +1.0453102990490381e+05 -2.4575116691847770e+06 
-6.8082164328657302e+02 -4.6790249607491681e-02 -9.2896612283817390e-02 +6.5526119465391934e+00 -4.2176655646462766e+00 +3.8164364380871341e+01 +1.0255211239932117e+05 -2.1038826909097014e+06 
-6.8092184368737503e+02 -4.6629744401618392e-02 -9.2584874927087696e-02 +6.5327298172907788e+00 -3.9647931514001846e+00 -3.9881509150322692e+01 +1.0055947840349581e+05 -1.7525331775941977e+06 
-6.8102204408817602e+02 -4.6469718072980629e-02 -9.2273812816145537e-02 +6.5127761459228024e+00 -3.7122200000238581e+00 -1.1672908498893369e+02 +9.8555862913858044e+04 -1.4056888934424883e+06 
-6.8112224448897803e+02 -4.6310169917919593e-02 -9.1963460465936536e-02 +6.4927253564640219e+00 -3.4600378596667163e+00 -1.9188731754421727e+02 +9.6544194135971018e+04 -1.0655647422423125e+06 
-6.8122244488978004e+02 -4.6151099232564649e-02 -9.1653851702269099e-02 +6.4725520017919891e+00 -3.2083633804238429e+00 -2.6486857803740185e+02 +9.4527551538978485e+04 -7.3435770379362546e+05 
-6.8132264529058102e+02 -4.5992505312941336e-02 -9.1345019635108091e-02 +6.4522307785666646e+00 -2.9573392031878893e+00 -3.3518901579369486e+02 +9.2509174139134760e+04 -4.1424473645497259e+05 
-6.8142284569138303e+02 -4.5834387458468698e-02 -9.1036994073711741e-02 +6.4317372442653351e+00 -2.7072500044928520e+00 -4.0238844271752424e+02 +9.0493420641730831e+04 -1.0725167537448350e+05 
-6.8152304609218402e+02 -4.5676744965618021e-02 -9.0729801994837031e-02 +6.4110468469195041e+00 -2.4585535103071212e+00 -4.6601375636986296e+02 +8.8486531627921315e+04 +1.8471729241373832e+05 
-6.8162324649298603e+02 -4.5519577122139478e-02 -9.0423473956005113e-02 +6.3901335307778258e+00 -2.2115782875858851e+00 -5.2557482637309272e+02 +8.6494256573897088e+04 +4.5958367232901591e+05 
-6.8172344689378804e+02 -4.5362883247372456e-02 -9.0118035188910400e-02 +6.3689766130593082e+00 -1.9664919751765428e+00 -5.8065404079637176e+02 +8.4520756242450792e+04 +7.1551918045266077e+05 
-6.8182364729458902e+02 -4.5206662744007906e-02 -8.9813472032774150e-02 +6.3475736134816412e+00 -1.7237728254514657e+00 -6.3113163351401715e+02 +8.2570132244045381e+04 +9.5192968008993135e+05 
-6.8192384769539103e+02 -4.5050915053954491e-02 -8.9509728730908664e-02 +6.3259351756016473e+00 -1.4845816791814248e+00 -6.7712490377145753e+02 +8.0649156605103330e+04 +1.1692729226328356e+06 
-6.8202404809619304e+02 -4.4895639660889379e-02 -8.9206754582018655e-02 +6.3040748610761392e+00 -1.2499325617724204e+00 -7.1879485141264115e+02 +7.8763748261484463e+04 +1.3681863796036348e+06 
-6.8212424849699403e+02 -4.4740836097907827e-02 -8.8904513113676698e-02 +6.2820079940444451e+00 -1.0205069461797538e+00 -7.5632119644704915e+02 +7.6918092931653358e+04 +1.5493682207895264e+06 
-6.8222444889779604e+02 -4.4586503856677388e-02 -8.8602970694561869e-02 +6.2597473045378358e+00 -7.9692025670867950e-01 -7.8984470602786496e+02 +7.5116026205665592e+04 +1.7133520693073822e+06 
-6.8232464929859702e+02 -4.4432642391313934e-02 -8.8302095059274999e-02 +6.2373031892772932e+00 -5.7975549680385596e-01 -8.1947124787233452e+02 +7.3361205078142637e+04 +1.8605244138275813e+06 
-6.8242484969939903e+02 -4.4279251169513124e-02 -8.8001848596801463e-02 +6.2146861837308496e+00 -3.6972019124813704e-01 -8.4530469868458283e+02 +7.1657921788211039e+04 +1.9912536489763667e+06 
-6.8252505010020104e+02 -4.4126329670414841e-02 -8.7702196934421203e-02 +6.1919085076175078e+00 -1.6748028542888915e-01 -8.6747753660308229e+02 +7.0010341145356084e+04 +2.1060315236411747e+06 
-6.8262525050100203e+02 -4.3973877390021822e-02 -8.7403117789437726e-02 +6.1689866696102946e+00 +2.6466917500488355e-02 -8.8619669448734805e+02 +6.8422066383130703e+04 +2.2056716073356830e+06 
-6.8272545090180404e+02 -4.3821893834048914e-02 -8.7104595102104762e-02 +6.1459392937057773e+00 +2.1175453337937267e-01 -9.0171023258348202e+02 +6.6896082991725139e+04 +2.2911791490170448e+06 
-6.8282565130260502e+02 -4.3670378511926060e-02 -8.6806619964817811e-02 +6.1227861935794952e+00 +3.8832124921743177e-01 -9.1430735592564781e+02 +6.5433494619400291e+04 +2.3638005092987465e+06 
-6.8292585170340703e+02 -4.3519330935540716e-02 -8.6509187244941957e-02 +6.0995478127771374e+00 +5.5626026883144863e-01 -9.2429752871231051e+02 +6.4034347478095013e+04 +2.4249076267894316e+06 
-6.8302605210420802e+02 -4.3368750617618544e-02 -8.6212293428163389e-02 +6.0762447594924645e+00 +7.1572693357591266e-01 -9.3199588577954046e+02 +6.2698190337652435e+04 +2.4759148972865883e+06 
-6.8312625250501003e+02 -4.3218637070917443e-02 -8.5915935738958019e-02 +6.0528976221036723e+00 +8.6689648517061568e-01 -9.3771740284784073e+02 +6.1424443483604307e+04 +2.5182365924272807e+06 
-6.8322645290581204e+02 -4.3068989808092373e-02 -8.5620112062071430e-02 +6.0295269408663899e+00 +1.0099606418519451e+00 -9.4177616336151959e+02 +6.0212426066012726e+04 +2.5532823252491406e+06 
-6.8332665330661303e+02 -4.2919808341589767e-02 -8.5324820974893759e-02 +6.0061531953545195e+00 +1.1451289143393912e+00 -9.4448504709526753e+02 +5.9061346049109314e+04 +2.5824552109388513e+06 
-6.8342685370741503e+02 -4.2771092180244899e-02 -8.5030064241363321e-02 +5.9827961080599907e+00 +1.2727402890634212e+00 -9.4613649207280844e+02 +5.7969379649574614e+04 +2.6070255667587216e+06 
-6.8352705410821704e+02 -4.2622840834156614e-02 -8.4735846869238463e-02 +5.9594753574009864e+00 +1.3933095242358806e+00 -9.4701335475032124e+02 +5.6932873774790765e+04 +2.6281355669931499e+06 
-6.8362725450901803e+02 -4.2475053820778985e-02 -8.4442172580810354e-02 +5.9362118190590198e+00 +1.5073245036315739e+00 -9.4742316454102672e+02 +5.5948055076423632e+04 +2.6470280345201800e+06 
-6.8372745490982004e+02 -4.2327730650700002e-02 -8.4149048283948827e-02 +5.9130250178723625e+00 +1.6153188374047784e+00 -9.4764995492556170e+02 +5.5010987321608976e+04 +2.6648427732084272e+06 
-6.8382765531062103e+02 -4.2180870812757496e-02 -8.3856490205155190e-02 +5.8899300390730085e+00 +1.7179041300747162e+00 -9.4790497931656796e+02 +5.4117714817240383e+04 +2.6824167400765708e+06 
-6.8392785571142304e+02 -4.2034473780063863e-02 -8.3564514981640997e-02 +5.8669402541481226e+00 +1.8156584061090288e+00 -9.4837310492554423e+02 +5.3264572856814033e+04 +2.7004796500656176e+06 
-6.8402805611222504e+02 -4.1888538983016192e-02 -8.3273122380200029e-02 +5.8440685637929057e+00 +1.9087792837741231e+00 -9.4924423071246144e+02 +5.2449823925441473e+04 +2.7198080412553796e+06 
-6.8412825651302603e+02 -4.1743065775199435e-02 -8.2982297818375503e-02 +5.8213244483064974e+00 +1.9971296956453193e+00 -9.5066469431957853e+02 +5.1673460280826417e+04 +2.7410122513612150e+06 
-6.8422845691382804e+02 -4.1598053449267508e-02 -8.2692023729584979e-02 +5.7987138942573520e+00 +2.0805034849518358e+00 -9.5272997238709195e+02 +5.0935826444909377e+04 +2.7644920780533310e+06 
-6.8432865731462903e+02 -4.1453501246861951e-02 -8.2402290324421021e-02 +5.7762403840669139e+00 +2.1588808549141643e+00 -9.5550169659897290e+02 +5.0236282536108658e+04 +2.7905130742901824e+06 
-6.8442885771543104e+02 -4.1309408349833626e-02 -8.2113108356465458e-02 +5.7539060491918539e+00 +2.2327170194506962e+00 -9.5903454200133206e+02 +4.9571736299004973e+04 +2.8193401593952389e+06 
-6.8452905811623305e+02 -4.1165773919497863e-02 -8.1824501286789933e-02 +5.7317135529618373e+00 +2.3027494842400458e+00 -9.6340057524076349e+02 +4.8937671385069720e+04 +2.8513303454871373e+06 
-6.8462925851703403e+02 -4.1022597122750498e-02 -8.1536496362927161e-02 +5.7096670098607660e+00 +2.3697509387567055e+00 -9.6869491463098450e+02 +4.8329533448110189e+04 +2.8869331076930445e+06 
-6.8472945891783604e+02 -4.0879877136546373e-02 -8.1249122918748654e-02 +5.6877722538878972e+00 +2.4344522453765847e+00 -9.7503566765378287e+02 +4.7743224287670790e+04 +2.9266760560754985e+06 
-6.8482965931863703e+02 -4.0737613136839552e-02 -8.0962409937209823e-02 +5.6660349498469884e+00 +2.4975555252912565e+00 -9.8253448395643079e+02 +4.7174797074390051e+04 +2.9710506934985979e+06 
-6.8492985971943904e+02 -4.0595804293878684e-02 -8.0676386161857308e-02 +5.6444599189494378e+00 +2.5597863550817013e+00 -9.9128788765765239e+02 +4.6619788185215024e+04 +3.0205074157608044e+06 
-6.8503006012024105e+02 -4.0454449778241530e-02 -8.0391082429752833e-02 +5.6230522031020618e+00 +2.6219721013897432e+00 -1.0014016191285833e+03 +4.6072824423548976e+04 +3.0755759175620149e+06 
-6.8513026052104203e+02 -4.0313548759371459e-02 -8.0106529846555030e-02 +5.6018167091943534e+00 +2.6849520210862239e+00 -1.0129789892557201e+03 +4.5528437768988282e+04 +3.1367760419268548e+06 
-6.8523046092184404e+02 -4.0173100405213692e-02 -7.9822759568924609e-02 +5.5807581405117386e+00 +2.7495678104041512e+00 -1.0261190766875418e+03 +4.4981139909882797e+04 +3.2046065564031550e+06 
-6.8533066132264503e+02 -4.0033103882176471e-02 -7.9539802819843991e-02 +5.5598809871375554e+00 +2.8166643299227561e+00 -1.0409164849173892e+03 +4.4425416677480367e+04 +3.2795437016675677e+06 
-6.8543086172344704e+02 -3.9893558352007412e-02 -7.9257692756681750e-02 +5.5391889263934591e+00 +2.8871690811536501e+00 -1.0574456909180449e+03 +4.3855107503905034e+04 +3.3619446057843575e+06 
-6.8553106212424905e+02 -3.9754462968143001e-02 -7.8976466572325946e-02 +5.5186841201483716e+00 +2.9621780260738784e+00 -1.0757430733745180e+03 +4.3262782494868385e+04 +3.4519415846823016e+06 
-6.8563126252505003e+02 -3.9615816879205158e-02 -7.8696161484065524e-02 +5.4983680775753996e+00 +3.0427663815558201e+00 -1.0958345773916719e+03 +4.2641185331002103e+04 +3.5496245547590251e+06 
-6.8573146292585204e+02 -3.9477619225989531e-02 -7.8416813299301433e-02 +5.4782413386388482e+00 +3.1298675991491871e+00 -1.1177400702346010e+03 +4.1984084442535685e+04 +3.6550920519950986e+06 
-6.8583166332665303e+02 -3.9339869136295821e-02 -7.8138463663164612e-02 +5.4583015855838033e+00 +3.2244498443971472e+00 -1.1414331159606199e+03 +4.1285362296793377e+04 +3.7682536466179392e+06 
-6.8593186372745504e+02 -3.9202565720770216e-02 -7.7861157858736013e-02 +5.4385438899959357e+00 +3.3275059953745991e+00 -1.1668433253152612e+03 +4.0538959634399900e+04 +3.8888312390176747e+06 
-6.8603206412825705e+02 -3.9065708020668867e-02 -7.7584914514551809e-02 +5.4189621103341690e+00 +3.4394067239438648e+00 -1.1939004819115219e+03 +3.9742054274367394e+04 +4.0165897137908326e+06 
-6.8613226452905803e+02 -3.8929295048480937e-02 -7.7309735410823144e-02 +5.3995501990885302e+00 +3.5601265530828874e+00 -1.2225469855779693e+03 +3.8893898579440356e+04 +4.1513733579577482e+06 
-6.8623246492986004e+02 -3.8793325880048163e-02 -7.7035624495098251e-02 +5.3803060570729535e+00 +3.6896880517204544e+00 -1.2527846693049230e+03 +3.7993516329890335e+04 +4.2932782717817929e+06 
-6.8633266533066103e+02 -3.8657799560389575e-02 -7.6762593217937838e-02 +5.3612262753026751e+00 +3.8282876012074922e+00 -1.2845995552318573e+03 +3.7039047428970611e+04 +4.4423443535996210e+06 
-6.8643286573146304e+02 -3.8522715097291667e-02 -7.6490658886564644e-02 +5.3423055883702606e+00 +3.9762599357865800e+00 -1.3179530635839146e+03 +3.6027923274174558e+04 +4.5985174247107906e+06 
-6.8653306613226505e+02 -3.8388071494268892e-02 -7.6219826658713019e-02 +5.3235360031157155e+00 +4.1337018668860317e+00 -1.3527548221409361e+03 +3.4958689282227075e+04 +4.7615081374043990e+06 
-6.8663326653306603e+02 -3.8253867741882504e-02 -7.5950087296825869e-02 +5.3049052657482010e+00 +4.3004699100516959e+00 -1.3888380606316719e+03 +3.3830875681525074e+04 +4.9306909957222957e+06 
-6.8673346693386804e+02 -3.8120102828001497e-02 -7.5681425412839703e-02 +5.2863999897967711e+00 +4.4762249987314471e+00 -1.4260069913057464e+03 +3.2645150625591523e+04 +5.1052867522971537e+06 
-6.8683366733466903e+02 -3.7986775742889646e-02 -7.5413819530069787e-02 +5.2680065276800727e+00 +4.6603319231959928e+00 -1.4640421797355966e+03 +3.1404112490702744e+04 +5.2843532082222011e+06 
-6.8693386773547104e+02 -3.7853885480711953e-02 -7.5147245955259442e-02 +5.2497116342422387e+00 +4.8520349127242168e+00 -1.5027258805582521e+03 +3.0111459999175251e+04 +5.4669153752417797e+06 
-6.8703406813627305e+02 -3.7721431035786360e-02 -7.4881678553184602e-02 +5.2315019366762670e+00 +5.0504675700447823e+00 -1.5418332360711979e+03 +2.8771851269944153e+04 +5.6519319032442924e+06 
-6.8713426853707404e+02 -3.7589411403729331e-02 -7.4617090422958110e-02 +5.2133642367107127e+00 +5.2547366846879475e+00 -1.5811425965204962e+03 +2.7390136845419693e+04 +5.8383762269343855e+06 
-6.8723446893787604e+02 -3.7457825581764560e-02 -7.4353454090706372e-02 +5.1952855716452948e+00 +5.4639305558508164e+00 -1.6204371226431072e+03 +2.5971293689563907e+04 +6.0252465466618463e+06 
-6.8733466933867703e+02 -3.7326672568787328e-02 -7.4090741501722596e-02 +5.1772532215750235e+00 +5.6771186482749467e+00 -1.6595049545735449e+03 +2.4520427772708143e+04 +6.2115667747050133e+06 
-6.8743486973947904e+02 -3.7195951366752175e-02 -7.3828923093495813e-02 +5.1592549854004028e+00 +5.8933109069765948e+00 -1.6981466480731517e+03 +2.3043103270865508e+04 +6.3964341459098617e+06 
-6.8753507014028105e+02 -3.7065660978755334e-02 -7.3567968334529374e-02 +5.1412788460566547e+00 +6.1114672062406017e+00 -1.7361682123321445e+03 +2.1545438890953887e+04 +6.5789967148035262e+06 
-6.8763527054108204e+02 -3.6935800405208850e-02 -7.3307851735444338e-02 +5.1233118202711516e+00 +6.3307752510177426e+00 -1.7733417554586085e+03 +2.0032235748389474e+04 +6.7582099558721902e+06 
-6.8773547094188405e+02 -3.6806368658910016e-02 -7.3048550316502842e-02 +5.1053423971689584e+00 +6.5506837659277686e+00 -1.8094431784010360e+03 +1.8506466698759588e+04 +6.9329797850729758e+06 
-6.8783567134268503e+02 -3.6677364774514748e-02 -7.2790032606932162e-02 +5.0873634895113309e+00 +6.7706031225090371e+00 -1.8443182917337544e+03 +1.6970879837620847e+04 +7.1024951522154352e+06 
-6.8793587174348704e+02 -3.6548787806762947e-02 -7.2532265061274442e-02 +5.0693705392830184e+00 +6.9899500571465083e+00 -1.8778540036729489e+03 +1.5428048027661969e+04 +7.2661193695153482e+06 
-6.8803607214428905e+02 -3.6420636856903374e-02 -7.2275236630526263e-02 +5.0513589519691964e+00 +7.2086501264540281e+00 -1.9099201628029844e+03 +1.3877969156402194e+04 +7.4231094913343508e+06 
-6.8813627254509004e+02 -3.6292910959641517e-02 -7.2018937648115705e-02 +5.0333193282398296e+00 +7.4266473436909557e+00 -1.9403111720994877e+03 +1.2320599831497644e+04 +7.5723998006936321e+06 
-6.8823647294589205e+02 -3.6165609011614003e-02 -7.1763349088423065e-02 +5.0152341310919413e+00 +7.6436556234584545e+00 -1.9687024255188110e+03 +1.0757136934636919e+04 +7.7124327838889891e+06 
-6.8833667334669406e+02 -3.6038729935695617e-02 -7.1508442803535091e-02 +4.9970869468337789e+00 +7.8591665526526269e+00 -1.9947833944063759e+03 +9.1899702895859591e+03 +7.8417051722416729e+06 
-6.8843687374749504e+02 -3.5912272685742555e-02 -7.1254188549878958e-02 +4.9788635855431513e+00 +8.0726066108008308e+00 -2.0182784050637740e+03 +7.6218874661877389e+03 +7.9588640046420190e+06 
-6.8853707414829705e+02 -3.5786236212353259e-02 -7.1000573803876268e-02 +4.9605531911492831e+00 +8.2837533128861640e+00 -2.0389792438115055e+03 +6.0540519824948105e+03 +8.0628744343687426e+06 
-6.8863727454909804e+02 -3.5660619471542310e-02 -7.0747597245010937e-02 +4.9421478594457531e+00 +8.4925850877389770e+00 -2.0567338437540998e+03 +4.4867744412031616e+03 +8.1529595984169794e+06 
-6.8873747494990005e+02 -3.5535421419494763e-02 -7.0495258232042224e-02 +4.9236398780928816e+00 +8.6990966725474248e+00 -2.0713950050027929e+03 +2.9202928502375980e+03 +8.2283697047885237e+06 
-6.8883767535070103e+02 -3.5410641012389409e-02 -7.0243555560957530e-02 +4.9050215009550628e+00 +8.9032620773734852e+00 -2.0828146103805561e+03 +1.3549808928151240e+03 +8.2883512122672461e+06 
-6.8893787575150304e+02 -3.5286277207829335e-02 -6.9992488402025085e-02 +4.8862852423097616e+00 +9.1050717206769409e+00 -2.0908511631207898e+03 -2.0891501972294563e+02 +8.3321907830694709e+06 
-6.8903807615230505e+02 -3.5162328965256721e-02 -6.9742056653500140e-02 +4.8674239656780927e+00 +9.3045484684189326e+00 -2.0953723864575841e+03 -1.7714019926685894e+03 +8.3592322102783537e+06 
-6.8913827655310604e+02 -3.5038795244735944e-02 -6.9492260175817569e-02 +4.8484306468118845e+00 +9.5017149227298550e+00 -2.0962489742304156e+03 -3.3324841449326036e+03 +8.3688375202050516e+06 
-6.8923847695390805e+02 -3.4915675006823473e-02 -6.9243098712984230e-02 +4.8292983490489627e+00 +9.6965900684751407e+00 -2.0933539466810798e+03 -4.8921368090028454e+03 +8.3603829932942828e+06 
-6.8933867735470994e+02 -3.4792967212674018e-02 -6.8994571835595264e-02 +4.8100202429276875e+00 +9.8891869667490617e+00 -2.0865631499302854e+03 -6.4502890828088348e+03 +8.3332621678949231e+06 
-6.8943887775551104e+02 -3.4670670831098815e-02 -6.8746674600218508e-02 +4.7905909702358249e+00 +1.0079326667564523e+01 -2.0757911118804627e+03 -8.0053598296640348e+03 +8.2871088948949054e+06 
-6.8953907815631305e+02 -3.4548784844594276e-02 -6.8499393211527315e-02 +4.7710078778044069e+00 +1.0266450001164774e+01 -2.0610247229021734e+03 -9.5527947519733007e+03 +8.2220093509399593e+06 
-6.8963927855711404e+02 -3.4427308240969644e-02 -6.8252710829650287e-02 +4.7512693652691009e+00 +1.0449881326970198e+01 -2.0422778570211622e+03 -1.1087323113194961e+04 +8.1381977274440015e+06 
-6.8973947895791605e+02 -3.4306240010007108e-02 -6.8006610489659822e-02 +4.7313741371812990e+00 +1.0628956830337062e+01 -2.0195694049808071e+03 -1.2603819642478938e+04 +8.0359262649616720e+06 
-6.8983967935871794e+02 -3.4185579142712377e-02 -6.7761073809229591e-02 +4.7113213916198298e+00 +1.0803004306277501e+01 -1.9929264573292196e+03 -1.4097217488549857e+04 +7.9154788118606433e+06 
-6.8993987975951904e+02 -3.4065324618668694e-02 -6.7516066439302885e-02 +4.6911124895328422e+00 +1.0971028976630759e+01 -1.9624225882867790e+03 -1.5560956985715133e+04 +7.7773591548458338e+06 
-6.9004008016032105e+02 -3.3945475388525069e-02 -6.7271529685407477e-02 +4.6707507892588440e+00 +1.1131512744232920e+01 -1.9281814304275508e+03 -1.6985930587136212e+04 +7.6223203589135064e+06 
-6.9014028056112204e+02 -3.3826030508283339e-02 -6.7027412242629994e-02 +4.6502461758043943e+00 +1.1283135040468348e+01 -1.8904234252706449e+03 -1.8364160252079258e+04 +7.4515162653352022e+06 
-6.9024048096192405e+02 -3.3706989143078014e-02 -6.6783675141252982e-02 +4.6296148469397336e+00 +1.1424884683716837e+01 -1.8494602162904018e+03 -1.9689366052486199e+04 +7.2664730110655697e+06 
-6.9034068136272595e+02 -3.3588350400697166e-02 -6.6540289421998355e-02 +4.6088699463946314e+00 +1.1556002824522379e+01 -1.8055601414736957e+03 -2.0956662107536460e+04 +7.0685374448138503e+06 
-6.9044088176352705e+02 -3.3470113363479284e-02 -6.6297230923182196e-02 +4.5880233481205641e+00 +1.1675855639595360e+01 -1.7589736713779037e+03 -2.2161879494340090e+04 +6.8589808643137133e+06 
-6.9054108216432905e+02 -3.3352277116013060e-02 -6.6054483037093950e-02 +4.5670885376278019e+00 +1.1783965205182849e+01 -1.7099812398100764e+03 -2.3301628985170551e+04 +6.6392070487928502e+06 
-6.9064128256513004e+02 -3.3234840753778215e-02 -6.5812039353635332e-02 +4.5460821860080616e+00 +1.1880019067726861e+01 -1.6589184334604183e+03 -2.4373204853258550e+04 +6.4108553694178322e+06 
-6.9074148296593205e+02 -3.3117803379781159e-02 -6.5569896215649001e-02 +4.5250223419764204e+00 +1.1963709667726880e+01 -1.6061392882497082e+03 -2.5373804056314846e+04 +6.1756260311696939e+06 
-6.9084168336673395e+02 -3.3001164093415976e-02 -6.5328047503267012e-02 +4.5039261996952948e+00 +1.2034618694611757e+01 -1.5519718286220320e+03 -2.6300024467979230e+04 +5.9350727734822687e+06 
-6.9094188376753505e+02 -3.2884921985975028e-02 -6.5086484420262061e-02 +4.4828094519607893e+00 +1.2092239680990513e+01 -1.4967082335817870e+03 -2.7148143982924139e+04 +5.6905716340633174e+06 
-6.9104208416833706e+02 -3.2769076146554076e-02 -6.4845198368233117e-02 +4.4616874139542215e+00 +1.2136078368422766e+01 -1.4406318674694962e+03 -2.7914592343414191e+04 +5.4434533206840046e+06 
-6.9114228456913804e+02 -3.2653625663739722e-02 -6.4604181431083624e-02 +4.4405753041691236e+00 +1.2165665663055469e+01 -1.3840232678169778e+03 -2.8595976677220908e+04 +5.1950294229578003e+06 
-6.9124248496994005e+02 -3.2538569625622245e-02 -6.4363426398804005e-02 +4.4194882507780537e+00 +1.2180558500077380e+01 -1.3271603113234289e+03 -2.9189087062730818e+04 +4.9465934113833765e+06 
-6.9134268537074195e+02 -3.2423907119725440e-02 -6.4122926805119135e-02 +4.3984412772527195e+00 +1.2180341389436817e+01 -1.2703178623816100e+03 -2.9690907910023652e+04 +4.6994185994378664e+06 
-6.9144288577154305e+02 -3.2309637228065444e-02 -6.3882679610636428e-02 +4.3774483750292976e+00 +1.2164737094374297e+01 -1.2137442885453963e+03 -3.0099450058616374e+04 +4.4546182755441386e+06 
-6.9154308617234506e+02 -3.2195759016208775e-02 -6.3642689994600724e-02 +4.3565205193539178e+00 +1.2133776934694117e+01 -1.1576146171992941e+03 -3.0414694608313042e+04 +4.2129057463175096e+06 
-6.9164328657314604e+02 -3.2082271537485982e-02 -6.3402969884169977e-02 +4.3356663308905059e+00 +1.2087735741738936e+01 -1.1020458399509891e+03 -3.0637901368322295e+04 +3.9746989608533704e+06 
-6.9174348697394805e+02 -3.1969173845203522e-02 -6.3163532436411693e-02 +4.3148943471071233e+00 +1.2026945637984468e+01 -1.0471497424595630e+03 -3.0770656610839651e+04 +3.7403838280907469e+06 
-6.9184368737474995e+02 -3.1856464992348149e-02 -6.2924394480831300e-02 +4.2942124044601639e+00 +1.1951811004961943e+01 -9.9302457499520915e+02 -3.0814861275027040e+04 +3.5102852316696085e+06 
-6.9194388777555105e+02 -3.1744144040239508e-02 -6.2685593475486467e-02 +4.2736250123706689e+00 +1.1863148474657796e+01 -9.3970085550220995e+02 -3.0774332430108880e+04 +3.2844119405244845e+06 
-6.9204408817635294e+02 -3.1632210073801757e-02 -6.2447189213748665e-02 +4.2531346287082350e+00 +1.1762253230556697e+01 -8.8716042762382688e+02 -3.0655223136053868e+04 +3.0625336282501821e+06 
