# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9440000000004392e+02 -5.2849249066008859e-02 +9.0383305859505922e-02 +9.2416651727778565e-01 +7.8291573300986501e+00 +5.9200836403521146e+02 -5.1678743598928646e+04 -3.2011293300908250e+06 
-4.9450000000004394e+02 -5.2849703032506516e-02 +9.0369568829894692e-02 +9.2471008358667450e-01 +7.9208857287324523e+00 +5.8497249212911117e+02 -5.2198048117950340e+04 -3.1789325416545128e+06 
-4.9460000000004396e+02 -5.2850156563226384e-02 +9.0356064844823419e-02 +9.2523402390172937e-01 +8.0046347979987189e+00 +5.7830501104230700e+02 -5.2667029609972247e+04 -3.1581227286294810e+06 
-4.9470000000004399e+02 -5.2850609483060133e-02 +9.0342806716432467e-02 +9.2573281077899294e-01 +8.0799177422405375e+00 +5.7210021519791337e+02 -5.3082285201685183e+04 -3.1391246038267291e+06 
-4.9480000000004401e+02 -5.2851061604148736e-02 +9.0329807469720733e-02 +9.2619908392580907e-01 +8.1463903279531120e+00 +5.6647058230810489e+02 -5.3441524990456826e+04 -3.1224002484262176e+06 
-4.9490000000004403e+02 -5.2851512741643548e-02 +9.0317073946074550e-02 +9.2662656050623160e-01 +8.2040136526177427e+00 +5.6148666481919452e+02 -5.3744326088929243e+04 -3.1081631880752258e+06 
-4.9500000000004405e+02 -5.2851962718148959e-02 +9.0304609421617221e-02 +9.2701037607893844e-01 +8.2528826264678834e+00 +5.5718397695621900e+02 -5.3990954925081882e+04 -3.0964502441797201e+06 
-4.9510000000004408e+02 -5.2852411357311911e-02 +9.0292417053305943e-02 +9.2734583332653697e-01 +8.2930999867472028e+00 +5.5359405198739114e+02 -5.4181728462260464e+04 -3.0872777404907634e+06 
-4.9520000000004410e+02 -5.2852858482946630e-02 +9.0280500198656119e-02 +9.2762825043477293e-01 +8.3247656768090845e+00 +5.5074788041523891e+02 -5.4316960829295509e+04 -3.0806585204324280e+06 
-4.9530000000004412e+02 -5.2853303919047426e-02 +9.0268862419960461e-02 +9.2785296124573879e-01 +8.3479766766861694e+00 +5.4867592547508457e+02 -5.4396962100778263e+04 -3.0766020944121727e+06 
-4.9540000000004414e+02 -5.2853747489784213e-02 +9.0257507483124652e-02 +9.2801531393950454e-01 +8.3628270387698702e+00 +5.4740815704546276e+02 -5.4422038572837693e+04 -3.0751148294381984e+06 
-4.9550000000004417e+02 -5.2854189019513699e-02 +9.0246439358730723e-02 +9.2811067178848738e-01 +8.3694078896632131e+00 +5.4697404213362745e+02 -5.4392492910714529e+04 -3.0761999197393344e+06 
-4.9560000000004419e+02 -5.2854628332768695e-02 +9.0235662222171054e-02 +9.2813441125307983e-01 +8.3678074424124169e+00 +5.4740258772026141e+02 -5.4308624315899979e+04 -3.0798576128340918e+06 
-4.9570000000004421e+02 -5.2855065252460039e-02 +9.0225179204895922e-02 +9.2808156221342231e-01 +8.3581661744252678e+00 +5.4873214054380946e+02 -5.4171177243333797e+04 -3.0861485366284810e+06 
-4.9580000000004424e+02 -5.2855499599715930e-02 +9.0214989823849998e-02 +9.2794658715105593e-01 +8.3408216553437651e+00 +5.5102247991386969e+02 -5.3982823436643332e+04 -3.0953188854549676e+06 
-4.9590000000004426e+02 -5.2855931202048824e-02 +9.0205096316648456e-02 +9.2772511110540623e-01 +8.3160313942595216e+00 +5.5430606242600879e+02 -5.3746140088396452e+04 -3.1075017691820497e+06 
-4.9600000000004428e+02 -5.2856359881280943e-02 +9.0195501352472993e-02 +9.2741191666351297e-01 +8.2839597067079183e+00 +5.5862153861186118e+02 -5.3463027555530825e+04 -3.1228313290827684e+06 
-4.9610000000004430e+02 -5.2856785453631552e-02 +9.0186202021801110e-02 +9.2699986580882210e-01 +8.2448422960851175e+00 +5.6404028728381286e+02 -5.3135593221350297e+04 -3.1415799963157093e+06 
-4.9620000000004433e+02 -5.2857207756904029e-02 +9.0177180784739838e-02 +9.2648081635825230e-01 +8.1992325315699262e+00 +5.7066089583263829e+02 -5.2767520576966206e+04 -3.1641583590759020e+06 
-4.9630000000004435e+02 -5.2857626719289910e-02 +9.0168403824398308e-02 +9.2585051312229472e-01 +8.1480654929136804e+00 +5.7853367033791903e+02 -5.2364476128399139e+04 -3.1907954108640733e+06 
-4.9640000000004437e+02 -5.2858042459147700e-02 +9.0159833421690497e-02 +9.2511570108047270e-01 +8.0923719526859461e+00 +5.8754888453077081e+02 -5.1932635374673802e+04 -3.2210582077635429e+06 
-4.9650000000004439e+02 -5.2858455217813544e-02 +9.0151439593038993e-02 +9.2429008791385625e-01 +8.0329994396750504e+00 +5.9749648017347113e+02 -5.1477215135333994e+04 -3.2541007686081203e+06 
-4.9660000000004442e+02 -5.2858865251810473e-02 +9.0143196596643257e-02 +9.2338762975984512e-01 +7.9707058747727686e+00 +6.0816625702282579e+02 -5.1002994520952619e+04 -3.2890830431978619e+06 
-4.9670000000004444e+02 -5.2859272813031467e-02 +9.0135084007517657e-02 +9.2242053553777092e-01 +7.9061690186714930e+00 +6.1937956717300756e+02 -5.0514461704376350e+04 -3.3253041351699210e+06 
-4.9680000000004446e+02 -5.2859678145191956e-02 +9.0127084605942737e-02 +9.2139932490493059e-01 +7.8400257822078636e+00 +6.3098799851181207e+02 -5.0016003128521319e+04 -3.3621963427353050e+06 
-4.9690000000004449e+02 -5.2860081479979164e-02 +9.0119188418686491e-02 +9.2033202307641981e-01 +7.7726349486988457e+00 +6.4290717347039117e+02 -4.9510478562797864e+04 -3.3995244617904997e+06 
-4.9700000000004451e+02 -5.2860483037061916e-02 +9.0111390050871834e-02 +9.1922444822219795e-01 +7.7042031033839047e+00 +6.5510397962950606e+02 -4.9000209126888731e+04 -3.4372894357656031e+06 
-4.9710000000004453e+02 -5.2860883035070722e-02 +9.0103683563504261e-02 +9.1808227733195713e-01 +7.6349604300026686e+00 +6.6754732993825723e+02 -4.8487757016408577e+04 -3.4754911529773297e+06 
-4.9720000000004455e+02 -5.2861281691953088e-02 +9.0096062810528482e-02 +9.1691107266486715e-01 +7.5651385456155902e+00 +6.8020887500407707e+02 -4.7975676012199030e+04 -3.5141439284586818e+06 
-4.9730000000004458e+02 -5.2861679224948957e-02 +9.0088521455648940e-02 +9.1571627721596327e-01 +7.4949697591318243e+00 +6.9306312320858353e+02 -4.7466505562979102e+04 -3.5532772589311805e+06 
-4.9740000000004460e+02 -5.2862075850590495e-02 +9.0081052972772455e-02 +9.1450321542020407e-01 +7.4246870354124264e+00 +7.0608742113368533e+02 -4.6962770413683378e+04 -3.5929357102142419e+06 
-4.9750000000004462e+02 -5.2862471784698516e-02 +9.0073650652051709e-02 +9.1327709435624538e-01 +7.3545237959738730e+00 +7.1926191857074275e+02 -4.6466979341700811e+04 -3.6331787205696707e+06 
-4.9760000000004464e+02 -5.2862867242383205e-02 +9.0066307597595097e-02 +9.1204300458027798e-01 +7.2847139308298248e+00 +7.3256954445283213e+02 -4.5981625005324022e+04 -3.6740804617857244e+06 
-4.9770000000004467e+02 -5.2863262439405062e-02 +9.0059017685882481e-02 +9.1080619436057531e-01 +7.2154491496711106e+00 +7.4598849510584262e+02 -4.5508835092657479e+04 -3.7156810228608288e+06 
-4.9780000000004469e+02 -5.2863657590831600e-02 +9.0051776922671467e-02 +9.0957196898815473e-01 +7.1467879217300680e+00 +7.5948921527334937e+02 -4.5049311295104126e+04 -3.7579194491528911e+06 
-4.9790000000004471e+02 -5.2864052902520539e-02 +9.0044576120625650e-02 +9.0834378833424834e-01 +7.0789733355446538e+00 +7.7308930675913325e+02 -4.4604511664389669e+04 -3.8009612825711514e+06 
-4.9800000000004474e+02 -5.2864448582932121e-02 +9.0037403574188310e-02 +9.0712522926225236e-01 +7.0124059715523162e+00 +7.8681731764622577e+02 -4.4176919443676452e+04 -3.8450590734938197e+06 
-4.9810000000004476e+02 -5.2864844841167845e-02 +9.0030251261900299e-02 +9.0592077567125151e-01 +6.9474313827753162e+00 +8.0068669082452948e+02 -4.3768810776108694e+04 -3.8904034870750713e+06 
-4.9820000000004478e+02 -5.2865241855265366e-02 +9.0023129266223731e-02 +9.0473563122436051e-01 +6.8839909002054149e+00 +8.1468611951412470e+02 -4.3380416428270975e+04 -3.9370528306878898e+06 
-4.9830000000004480e+02 -5.2865639720068247e-02 +9.0016068356601059e-02 +9.0357205598014867e-01 +6.8215404755928546e+00 +8.2883585393351257e+02 -4.3009439661879427e+04 -3.9851710040961341e+06 
-4.9840000000004483e+02 -5.2866038438491379e-02 +9.0009103199978444e-02 +9.0242721409359439e-01 +6.7594377926253939e+00 +8.4322911692677133e+02 -4.2653048287472870e+04 -4.0352212487351908e+06 
-4.9850000000004485e+02 -5.2866437922016389e-02 +9.0002257143330947e-02 +9.0129353838154824e-01 +6.6973043553868816e+00 +8.5802463419239348e+02 -4.2309771957392535e+04 -4.0879302769142650e+06 
-4.9860000000004487e+02 -5.2866838048578370e-02 +8.9995546085949951e-02 +9.0016213216535945e-01 +6.6349284513585136e+00 +8.7339711497050075e+02 -4.1978979782957336e+04 -4.1440840312538622e+06 
-4.9870000000004489e+02 -5.2867238708745240e-02 +8.9988979226524157e-02 +8.9902705160463059e-01 +6.5721569811500125e+00 +8.8947227563806098e+02 -4.1660065156801124e+04 -4.2042635444633374e+06 
-4.9880000000004492e+02 -5.2867639820873613e-02 +8.9982558192803291e-02 +8.9788746792281626e-01 +6.5087980457013819e+00 +9.0629864623920969e+02 -4.1351618853644322e+04 -4.2687515046487311e+06 
-4.9890000000004494e+02 -5.2868041321964869e-02 +8.9976277292916504e-02 +8.9674597481270546e-01 +6.4448532326710506e+00 +9.2385259562285057e+02 -4.1053091707394015e+04 -4.3374872577642053e+06 
-4.9900000000004496e+02 -5.2868443163414096e-02 +8.9970124489696837e-02 +8.9560785487614236e-01 +6.3805331112953718e+00 +9.4204741633564993e+02 -4.0764790852896847e+04 -4.4101109258543774e+06 
-4.9910000000004499e+02 -5.2868845297969924e-02 +8.9964087504670623e-02 +8.9447862995064464e-01 +6.3160466854178052e+00 +9.6079166007775279e+02 -4.0486901108343860e+04 -4.4862477502302090e+06 
-4.9920000000004501e+02 -5.2869247678600573e-02 +8.9958153834552940e-02 +8.9336389370155800e-01 +6.2516104417587695e+00 +9.7999179117692074e+02 -4.0219653032211441e+04 -4.5655105852069398e+06 
-4.9930000000004503e+02 -5.2869650258507525e-02 +8.9952310738619493e-02 +8.9226931468785031e-01 +6.1874489356443370e+00 +9.9955209706653204e+02 -3.9963327773192606e+04 -4.6474992981601981e+06 
-4.9940000000004505e+02 -5.2870052991118445e-02 +8.9946545241414780e-02 +8.9120063519566151e-01 +6.1237947162905684e+00 +1.0193747137558298e+03 -3.9718256690978138e+04 -4.7318009031678904e+06 
-4.9950000000004508e+02 -5.2870455830079037e-02 +8.9940844135015491e-02 +8.9016366999449981e-01 +6.0608882648263434e+00 +1.0393596524027239e+03 -3.9484821051069026e+04 -4.8179896989492364e+06 
-4.9960000000004510e+02 -5.2870858729243492e-02 +8.9935193981798833e-02 +8.8916430483515285e-01 +5.9989779191995538e+00 +1.0594048315807077e+03 -3.9263451644847461e+04 -4.9056274364257362e+06 
-4.9970000000004512e+02 -5.2871261642032798e-02 +8.9929580613444318e-02 +8.8820836334109077e-01 +5.9383427799951134e+00 +1.0794098496065728e+03 -3.9054821596574555e+04 -4.9942887307643853e+06 
-4.9980000000004515e+02 -5.2871664526047579e-02 +8.9923989992162917e-02 +8.8730236804403495e-01 +5.8792901419905110e+00 +1.0992613127525362e+03 -3.8860217465677102e+04 -5.0835210153427320e+06 
-4.9990000000004517e+02 -5.2872067352128613e-02 +8.9918417809035672e-02 +8.8645578782294299e-01 +5.8217359031865872e+00 +1.1187641737193644e+03 -3.8678866064913323e+04 -5.1724454885221291e+06 
-5.0000000000004519e+02 -5.2872470084127141e-02 +8.9912863999484186e-02 +8.8567757505214317e-01 +5.7652867172980544e+00 +1.1377065091689542e+03 -3.8507926921630431e+04 -5.2600314004250178e+06 
-5.0010000000004521e+02 -5.2872872678422930e-02 +8.9907321839593379e-02 +8.8497441928590315e-01 +5.7096234153758543e+00 +1.1559127933272532e+03 -3.8344731237742999e+04 -5.3453956068398701e+06 
-5.0020000000004524e+02 -5.2873275108359374e-02 +8.9901769159597938e-02 +8.8435159333854074e-01 +5.6547603596979821e+00 +1.1732409673017730e+03 -3.8188267314758596e+04 -5.4278193385028793e+06 
-5.0030000000004526e+02 -5.2873677363652852e-02 +8.9896173776749091e-02 +8.8381417817393959e-01 +5.6009453857380125e+00 +1.1895584187353477e+03 -3.8038739833147811e+04 -5.5066373435023045e+06 
-5.0040000000004528e+02 -5.2874079393600372e-02 +8.9890503074992897e-02 +8.8336476314428247e-01 +5.5484418108102833e+00 +1.2047695145792102e+03 -3.7896456643167745e+04 -5.5813385909158792e+06 
-5.0050000000004530e+02 -5.2874481140470671e-02 +8.9884728367120789e-02 +8.8300515040112870e-01 +5.4974271276572013e+00 +1.2187922370408023e+03 -3.7761305222846568e+04 -5.6514729887250634e+06 
-5.0060000000004533e+02 -5.2874882568279970e-02 +8.9878829702679311e-02 +8.8273742411084422e-01 +5.4478864976957748e+00 +1.2315460698282234e+03 -3.7632217480808431e+04 -5.7166087065130034e+06 
-5.0070000000004535e+02 -5.2875283636480398e-02 +8.9872793134612231e-02 +8.8256181671942135e-01 +5.3997353398669903e+00 +1.2429816924200734e+03 -3.7507967500503481e+04 -5.7764446537274681e+06 
-5.0080000000004537e+02 -5.2875684275071347e-02 +8.9866608618211039e-02 +8.8247378398584675e-01 +5.3530869429817827e+00 +1.2531105279955038e+03 -3.7389129395428681e+04 -5.8308741819288116e+06 
-5.0090000000004540e+02 -5.2876084397300002e-02 +8.9860265632522918e-02 +8.8246650746951538e-01 +5.3082497212363693e+00 +1.2619668963035988e+03 -3.7277779621077207e+04 -5.8798382882745331e+06 
-5.0100000000004542e+02 -5.2876483908536186e-02 +8.9853758320932314e-02 +8.8253167369726837e-01 +5.2653516076278466e+00 +1.2696227943517367e+03 -3.7174672997423688e+04 -5.9235014494412662e+06 
-5.0110000000004544e+02 -5.2876882709288184e-02 +8.9847084189793425e-02 +8.8266002231046814e-01 +5.2243828812173216e+00 +1.2761755137763234e+03 -3.7079493133603282e+04 -5.9621877893852843e+06 
-5.0120000000004546e+02 -5.2877280699474186e-02 +8.9840241257169051e-02 +8.8284219216658755e-01 +5.1853202819674022e+00 +1.2817248995748496e+03 -3.6991840288027364e+04 -5.9962369961300446e+06 
-5.0130000000004549e+02 -5.2877677778654902e-02 +8.9833227921723574e-02 +8.8306876492301478e-01 +5.1481325530844551e+00 +1.2863722283641589e+03 -3.6911274305315754e+04 -6.0259974709676076e+06 
-5.0140000000004551e+02 -5.2878073846037384e-02 +8.9826042959509592e-02 +8.8333026555125616e-01 +5.1127805561490813e+00 +1.2902201951696163e+03 -3.6837315331457670e+04 -6.0518262461275486e+06 
-5.0150000000004553e+02 -5.2878468800494224e-02 +8.9818685521741021e-02 +8.8361716485539299e-01 +5.0792173581291626e+00 +1.2933728614455115e+03 -3.6769444368592573e+04 -6.0740887158931587e+06 
-5.0160000000004555e+02 -5.2878862540570275e-02 +8.9811155131773415e-02 +8.8391988032829893e-01 +5.0473883407717395e+00 +1.2959356351030797e+03 -3.6707103961384084e+04 -6.0931585205703191e+06 
-5.0170000000004558e+02 -5.2879254965036988e-02 +8.9803452102683451e-02 +8.8422888976497971e-01 +5.0172122477438323e+00 +1.2980120805804233e+03 -3.6649539686492382e+04 -6.1093962498479560e+06 
-5.0180000000004560e+02 -5.2879645969885973e-02 +8.9795577180299235e-02 +8.8453425080670944e-01 +4.9885712072570794e+00 +1.2997125458360351e+03 -3.6595437880450641e+04 -6.1231655328028547e+06 
-5.0190000000004562e+02 -5.2880035442001060e-02 +8.9787524500117066e-02 +8.8482399917229382e-01 +4.9616225380704506e+00 +1.3012040009306750e+03 -3.6544932826704950e+04 -6.1351256734218635e+06 
-5.0200000000004565e+02 -5.2880423277069974e-02 +8.9779285953310042e-02 +8.8508719780559719e-01 +4.9367671428668833e+00 +1.3026567351506733e+03 -3.6499862474315807e+04 -6.1460155025420217e+06 
-5.0210000000004567e+02 -5.2880809382312113e-02 +8.9770861441334143e-02 +8.8531592169774842e-01 +4.9143263237481225e+00 +1.3041920297739546e+03 -3.6461941789156910e+04 -6.1563729736407334e+06 
-5.0220000000004569e+02 -5.2881193661801211e-02 +8.9762260947227737e-02 +8.8550390440079096e-01 +4.8944197331320822e+00 +1.3058978002623919e+03 -3.6431932961502571e+04 -6.1665809807493510e+06 
-5.0230000000004571e+02 -5.2881576037974228e-02 +8.9753495306231501e-02 +8.8564626213018360e-01 +4.8771519432782107e+00 +1.3078401498148501e+03 -3.6410529027251112e+04 -6.1769293107482763e+06 
-5.0240000000004574e+02 -5.2881956505799285e-02 +8.9744574145643505e-02 +8.8574230260706055e-01 +4.8626560730810686e+00 +1.3100243385939082e+03 -3.6398566841024105e+04 -6.1874572134057675e+06 
-5.0250000000004576e+02 -5.2882335120715281e-02 +8.9735510966107351e-02 +8.8579478062205697e-01 +4.8509709054037815e+00 +1.3124059371896574e+03 -3.6396377442092111e+04 -6.1980002647581575e+06 
-5.0260000000004578e+02 -5.2882711943552270e-02 +8.9726318948866082e-02 +8.8580679284039843e-01 +4.8421441789995372e+00 +1.3149351926583863e+03 -3.6404337318084668e+04 -6.2083714144353401e+06 
-5.0270000000004580e+02 -5.2883087031642656e-02 +8.9717015862719213e-02 +8.8578013408164913e-01 +4.8361296525268136e+00 +1.3175878891585110e+03 -3.6422373015491969e+04 -6.2185038353944207e+06 
-5.0280000000004583e+02 -5.2883460460656909e-02 +8.9707622551323543e-02 +8.8571865742677047e-01 +4.8325885043287862e+00 +1.3203269887290360e+03 -3.6448324463017707e+04 -6.2283465311588878e+06 
-5.0290000000004585e+02 -5.2883832318877208e-02 +8.9698165722675527e-02 +8.8562730260881017e-01 +4.8307612173830252e+00 +1.3231295987693277e+03 -3.6477210926480991e+04 -6.2380088567981450e+06 
-5.0300000000004587e+02 -5.2884202695740304e-02 +8.9688670748294633e-02 +8.8551118249813343e-01 +4.8299605534367549e+00 +1.3259671720189417e+03 -3.6505033016524540e+04 -6.2475223563675843e+06 
-5.0310000000004590e+02 -5.2884571686925667e-02 +8.9679158379334073e-02 +8.8537663266764410e-01 +4.8297018156657359e+00 +1.3287775026220741e+03 -3.6529465136586208e+04 -6.2566957146712923e+06 
-5.0320000000004592e+02 -5.2884939389261337e-02 +8.9669648761782683e-02 +8.8523015483960321e-01 +4.8295198402969142e+00 +1.3314946626473416e+03 -3.6548316913348637e+04 -6.2653165206975946e+06 
-5.0330000000004594e+02 -5.2885305900287234e-02 +8.9660161690977763e-02 +8.8507833377137024e-01 +4.8289581467874765e+00 +1.3340511625132870e+03 -3.6559448387977616e+04 -6.2731645726652108e+06 
-5.0340000000004596e+02 -5.2885671318247569e-02 +8.9650716610573389e-02 +8.8492783632698446e-01 +4.8275689672363642e+00 +1.3363779702677534e+03 -3.6560770220217855e+04 -6.2800119768581782e+06 
-5.0350000000004599e+02 -5.2886035742079431e-02 +8.9641332611650582e-02 +8.8478541001853228e-01 +4.8249132708527123e+00 +1.3384045409666271e+03 -3.6550243859736249e+04 -6.2856232941801157e+06 
-5.0360000000004601e+02 -5.2886399271411089e-02 +8.9632028431592514e-02 +8.8465788280170277e-01 +4.8205607964640347e+00 +1.3400588220141296e+03 -3.6525881767261482e+04 -6.2897555721121831e+06 
-5.0370000000004603e+02 -5.2886762005897779e-02 +8.9622822013650585e-02 +8.8455203231785262e-01 +4.8141094260110053e+00 +1.3412707783213530e+03 -3.6485904256212852e+04 -6.2921809284853712e+06 
-5.0380000000004605e+02 -5.2887124044861747e-02 +8.9613729502726794e-02 +8.8447445697656402e-01 +4.8052391930853506e+00 +1.3419777627438289e+03 -3.6429275041491317e+04 -6.2927359681531554e+06 
-5.0390000000004608e+02 -5.2887485489389138e-02 +8.9604768164858795e-02 +8.8443215076803017e-01 +4.7935729781514507e+00 +1.3421048180966825e+03 -3.6354713730273899e+04 -6.2911959884835547e+06 
-5.0400000000004610e+02 -5.2887846428418116e-02 +8.9595953909796772e-02 +8.8443015121942981e-01 +4.7786186614626942e+00 +1.3415982486632388e+03 -3.6259972452469912e+04 -6.2873885739748590e+06 
-5.0410000000004612e+02 -5.2888206932223056e-02 +8.9587291494613475e-02 +8.8446898505968219e-01 +4.7599934621629760e+00 +1.3404785663887174e+03 -3.6142953361405453e+04 -6.2814490028418107e+06 
-5.0420000000004615e+02 -5.2888567064461059e-02 +8.9578779108934525e-02 +8.8454722618478399e-01 +4.7374246450890176e+00 +1.3388013400188054e+03 -3.6002007315677663e+04 -6.2736673504308686e+06 
-5.0430000000004617e+02 -5.2888926864689878e-02 +8.9570418640505786e-02 +8.8466229518265904e-01 +4.7105489797816036e+00 +1.3366370166634483e+03 -3.5835006773061432e+04 -6.2643897607214199e+06 
-5.0440000000004619e+02 -5.2889286334241142e-02 +8.9562214445067040e-02 +8.8480953141783802e-01 +4.6789431982058360e+00 +1.3340852425154546e+03 -3.5639508711934468e+04 -6.2540796739285337e+06 
-5.0450000000004621e+02 -5.2889645456131451e-02 +8.9554169796178723e-02 +8.8498335595189348e-01 +4.6422083845893001e+00 +1.3312579059278089e+03 -3.5413196502600447e+04 -6.2432477097568410e+06 
-5.0460000000004624e+02 -5.2890004205719106e-02 +8.9546282282590581e-02 +8.8517870719432579e-01 +4.6000671533032591e+00 +1.3282536420170597e+03 -3.5154353335142179e+04 -6.2323366343982602e+06 
-5.0470000000004626e+02 -5.2890362555231100e-02 +8.9538541399147395e-02 +8.8539189120882700e-01 +4.5524148678014456e+00 +1.3251416802917120e+03 -3.4862110329202456e+04 -6.2216460529801650e+06 
-5.0480000000004628e+02 -5.2890720463753559e-02 +8.9530935117104582e-02 +8.8561769108642718e-01 +4.4993272280218122e+00 +1.3220027705821344e+03 -3.4536909291011027e+04 -6.2114788096992057e+06 
-5.0490000000004630e+02 -5.2891077882386471e-02 +8.9523447110518115e-02 +8.8585027903642244e-01 +4.4411826621430368e+00 +1.3189041110033954e+03 -3.4181224418431295e+04 -6.2020050854064403e+06 
-5.0500000000004633e+02 -5.2891434763075222e-02 +8.9516060420987170e-02 +8.8608410236488055e-01 +4.3783820158270252e+00 +1.3159048266423465e+03 -3.3797424239722270e+04 -6.1933697337017311e+06 
-5.0510000000004635e+02 -5.2891791054757518e-02 +8.9508760507852198e-02 +8.8631303289739738e-01 +4.3112216584752652e+00 +1.3130799278554102e+03 -3.3387019371158240e+04 -6.1858237480207626e+06 
-5.0520000000004637e+02 -5.2892146705797241e-02 +8.9501533322842206e-02 +8.8653087124088981e-01 +4.2399817658572303e+00 +1.3105059786927382e+03 -3.2951412274084658e+04 -6.1796268613522612e+06 
-5.0530000000004640e+02 -5.2892501664264908e-02 +8.9494365149602226e-02 +8.8673140002827222e-01 +4.1649331715608335e+00 +1.3082597159444347e+03 -3.2491950923889111e+04 -6.1750390506159682e+06 
-5.0540000000004642e+02 -5.2892855877939557e-02 +8.9487242606132666e-02 +8.8690838398481220e-01 +4.0863372767037136e+00 +1.3064180500912003e+03 -3.2009928182838470e+04 -6.1723205508756684e+06 
-5.0550000000004644e+02 -5.2893209294319565e-02 +8.9480152648064998e-02 +8.8705557129583557e-01 +4.0044459371702921e+00 +1.3050580399724622e+03 -3.1506581048614764e+04 -6.1717317400861727e+06 
-5.0560000000004646e+02 -5.2893561860624883e-02 +8.9473082570764972e-02 +8.8716669380553304e-01 +3.9195013829341967e+00 +1.3042568903863746e+03 -3.0983090084151994e+04 -6.1735331350720124e+06 
-5.0570000000004649e+02 -5.2893913524644218e-02 +8.9466020547388350e-02 +8.8723563169359643e-01 +3.8317129383128541e+00 +1.3040875848172172e+03 -3.0440394301177446e+04 -6.1779579262454985e+06 
-5.0580000000004651e+02 -5.2894264237205862e-02 +8.9458957587754878e-02 +8.8725693031881969e-01 +3.7411689295198558e+00 +1.3046042958269711e+03 -2.9878469415709969e+04 -6.1851154904769119e+06 
-5.0590000000004653e+02 -5.2894613952255934e-02 +8.9451885980486839e-02 +8.8722567636365490e-01 +3.6479271139526168e+00 +1.3058507660103126e+03 -2.9297069911928498e+04 -6.1950604099770598e+06 
-5.0600000000004655e+02 -5.2894962642785086e-02 +8.9444801122574094e-02 +8.8714012988676405e-01 +3.5521543923914947e+00 +1.3078293763304064e+03 -2.8697004229014874e+04 -6.2077112462574970e+06 
-5.0610000000004658e+02 -5.2895310310600518e-02 +8.9437713218564391e-02 +8.8700507148872076e-01 +3.4538915013786347e+00 +1.3104360602295560e+03 -2.8079039553094026e+04 -6.2225468965769196e+06 
-5.0620000000004660e+02 -5.2895656976105092e-02 +8.9430635951494628e-02 +8.8682783148180544e-01 +3.3531540620140605e+00 +1.3135247840205923e+03 -2.7443976183271549e+04 -6.2388684486513687e+06 
-5.0630000000004662e+02 -5.2896002706561772e-02 +8.9423571663736559e-02 +8.8661748273553953e-01 +3.2502265097848411e+00 +1.3169307586266548e+03 -2.6794022078568683e+04 -6.2559156053257827e+06 
-5.0640000000004665e+02 -5.2896347587672275e-02 +8.9416516991085770e-02 +8.8638385484712900e-01 +3.1455313950454076e+00 +1.3204805771424365e+03 -2.6132118040266480e+04 -6.2728989204202006e+06 
-5.0650000000004667e+02 -5.2896691669341162e-02 +8.9409464083781684e-02 +8.8613469659752275e-01 +3.0396012491323123e+00 +1.3240315261832459e+03 -2.5461792961616957e+04 -6.2891576358986786e+06 
-5.0660000000004669e+02 -5.2897034992585357e-02 +8.9402406980089638e-02 +8.8587662003803480e-01 +2.9329333402063908e+00 +1.3274614811831284e+03 -2.4786421444793556e+04 -6.3041258578318404e+06 
-5.0670000000004671e+02 -5.2897377603471282e-02 +8.9395342439695449e-02 +8.8561613546808315e-01 +2.8259561818821064e+00 +1.3306535274925648e+03 -2.4109010673843382e+04 -6.3172698456265954e+06 
-5.0680000000004674e+02 -5.2897719554370795e-02 +8.9388265907081169e-02 +8.8536078396556839e-01 +2.7190652214971021e+00 +1.3334784120515967e+03 -2.3432231421067474e+04 -6.3280202101025470e+06 
-5.0690000000004676e+02 -5.2898060897696948e-02 +8.9381176035615961e-02 +8.8511772404940958e-01 +2.6124755528250896e+00 +1.3358282761508538e+03 -2.2757607221697872e+04 -6.3359452009101715e+06 
-5.0700000000004678e+02 -5.2898401680151377e-02 +8.9374074502229950e-02 +8.8489293931712165e-01 +2.5062843074203274e+00 +1.3376255612092316e+03 -2.2086057335289035e+04 -6.3407685267583290e+06 
-5.0710000000004680e+02 -5.2898741947199866e-02 +8.9366962871500727e-02 +8.8469218846522923e-01 +2.4005943808207340e+00 +1.3387975498118194e+03 -2.1418586441748848e+04 -6.3422348551834421e+06 
-5.0720000000004683e+02 -5.2899081743806829e-02 +8.9359842465042541e-02 +8.8452112490624712e-01 +2.2955149465886917e+00 +1.3392740681136158e+03 -2.0756233475944555e+04 -6.3401030504523208e+06 
-5.0730000000004685e+02 -5.2899421114399735e-02 +8.9352714382589751e-02 +8.8438529003922273e-01 +2.1911605634733937e+00 +1.3389876616470419e+03 -2.0100064414104203e+04 -6.3341472804792216e+06 
-5.0740000000004687e+02 -5.2899760102849663e-02 +8.9345579496350594e-02 +8.8429011197110163e-01 +2.0876512678992416e+00 +1.3378736229414524e+03 -1.9451172632808528e+04 -6.3241571642533187e+06 
-5.0750000000004690e+02 -5.2900098752468011e-02 +8.9338438447218005e-02 +8.8424090526246424e-01 +1.9851126878590630e+00 +1.3358699951518893e+03 -1.8810679484083932e+04 -6.3099377931868639e+06 
