# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6050000000005889e+02 -7.2336881228966421e+00 +0.0000000000000000e+00 -5.6018179848546379e+02 +5.8573093966901808e-02 +0.0000000000000000e+00 +9.9828312249739493e-01
-5.6060000000005891e+02 -7.2395459563817921e+00 +0.0000000000000000e+00 -5.6028162676696138e+02 +5.8583575253646762e-02 +0.0000000000000000e+00 +9.9828250746494829e-01
-5.6070000000005894e+02 -7.2454048378498728e+00 +0.0000000000000000e+00 -5.6038145498695883e+02 +5.8594053615397552e-02 +0.0000000000000000e+00 +9.9828189249375854e-01
-5.6080000000005896e+02 -7.2512647670053276e+00 +0.0000000000000000e+00 -5.6048128314546238e+02 +5.8604528990778129e-02 +0.0000000000000000e+00 +9.9828127758752105e-01
-5.6090000000005898e+02 -7.2571257435463936e+00 +0.0000000000000000e+00 -5.6058111124247864e+02 +5.8615001317048845e-02 +0.0000000000000000e+00 +9.9828066275001370e-01
-5.6100000000005900e+02 -7.2629877671649661e+00 +0.0000000000000000e+00 -5.6068093927801476e+02 +5.8625470530106256e-02 +0.0000000000000000e+00 +9.9828004798509717e-01
-5.6110000000005903e+02 -7.2688508375464611e+00 +0.0000000000000000e+00 -5.6078076725207825e+02 +5.8635936564482988e-02 +0.0000000000000000e+00 +9.9827943329671487e-01
-5.6120000000005905e+02 -7.2747149543696805e+00 +0.0000000000000000e+00 -5.6088059516467683e+02 +5.8646399353347561e-02 +0.0000000000000000e+00 +9.9827881868889312e-01
-5.6130000000005907e+02 -7.2805801173066751e+00 +0.0000000000000000e+00 -5.6098042301581881e+02 +5.8656858828504244e-02 +0.0000000000000000e+00 +9.9827820416574120e-01
-5.6140000000005909e+02 -7.2864463260226078e+00 +0.0000000000000000e+00 -5.6108025080551295e+02 +5.8667314920392913e-02 +0.0000000000000000e+00 +9.9827758973145131e-01
-5.6150000000005912e+02 -7.2923135801756160e+00 +0.0000000000000000e+00 -5.6118007853376821e+02 +5.8677767558088900e-02 +0.0000000000000000e+00 +9.9827697539029880e-01
-5.6160000000005914e+02 -7.2981818794166777e+00 +0.0000000000000000e+00 -5.6127990620059427e+02 +5.8688216669302865e-02 +0.0000000000000000e+00 +9.9827636114664231e-01
-5.6170000000005916e+02 -7.3040512233894734e+00 +0.0000000000000000e+00 -5.6137973380600101e+02 +5.8698662180380667e-02 +0.0000000000000000e+00 +9.9827574700492350e-01
-5.6180000000005919e+02 -7.3099216117302506e+00 +0.0000000000000000e+00 -5.6147956134999879e+02 +5.8709104016303235e-02 +0.0000000000000000e+00 +9.9827513296966752e-01
-5.6190000000005921e+02 -7.3157930440676848e+00 +0.0000000000000000e+00 -5.6157938883259862e+02 +5.8719542100686445e-02 +0.0000000000000000e+00 +9.9827451904548292e-01
-5.6200000000005923e+02 -7.3216655200227470e+00 +0.0000000000000000e+00 -5.6167921625381177e+02 +5.8729976355781033e-02 +0.0000000000000000e+00 +9.9827390523706161e-01
-5.6210000000005925e+02 -7.3275390392085633e+00 +0.0000000000000000e+00 -5.6177904361365006e+02 +5.8740406702472464e-02 +0.0000000000000000e+00 +9.9827329154917921e-01
-5.6220000000005928e+02 -7.3334136012302809e+00 +0.0000000000000000e+00 -5.6187887091212576e+02 +5.8750833060280845e-02 +0.0000000000000000e+00 +9.9827267798669495e-01
-5.6230000000005930e+02 -7.3392892056849304e+00 +0.0000000000000000e+00 -5.6197869814925173e+02 +5.8761255347360826e-02 +0.0000000000000000e+00 +9.9827206455455153e-01
-5.6240000000005932e+02 -7.3451658521612897e+00 +0.0000000000000000e+00 -5.6207852532504114e+02 +5.8771673480496063e-02 +0.0000000000000000e+00 +9.9827145125777605e-01
-5.6250000000005934e+02 -7.3510435402397434e+00 +0.0000000000000000e+00 -5.6217835243950788e+02 +5.8782087374982653e-02 +0.0000000000000000e+00 +9.9827083810148654e-01
-5.6260000000005937e+02 -7.3569222694921210e+00 +0.0000000000000000e+00 -5.6227817949266625e+02 +5.8792496944442496e-02 +0.0000000000000000e+00 +9.9827022509090302e-01
-5.6270000000005939e+02 -7.3628020394815303e+00 +0.0000000000000000e+00 -5.6237800648453106e+02 +5.8802902100792587e-02 +0.0000000000000000e+00 +9.9826961223134958e-01
-5.6280000000005941e+02 -7.3686828497621848e+00 +0.0000000000000000e+00 -5.6247783341511774e+02 +5.8813302754244345e-02 +0.0000000000000000e+00 +9.9826899952825443e-01
-5.6290000000005944e+02 -7.3745646998792349e+00 +0.0000000000000000e+00 -5.6257766028444212e+02 +5.8823698813303064e-02 +0.0000000000000000e+00 +9.9826838698715004e-01
-5.6300000000005946e+02 -7.3804475893685950e+00 +0.0000000000000000e+00 -5.6267748709252078e+02 +5.8834090184767332e-02 +0.0000000000000000e+00 +9.9826777461367311e-01
-5.6310000000005948e+02 -7.3863315177567745e+00 +0.0000000000000000e+00 -5.6277731383937066e+02 +5.8844476773728477e-02 +0.0000000000000000e+00 +9.9826716241356483e-01
-5.6320000000005950e+02 -7.3922164845607057e+00 +0.0000000000000000e+00 -5.6287714052500951e+02 +5.8854858483570020e-02 +0.0000000000000000e+00 +9.9826655039267120e-01
-5.6330000000005953e+02 -7.3981024892875755e+00 +0.0000000000000000e+00 -5.6297696714945539e+02 +5.8865235215967107e-02 +0.0000000000000000e+00 +9.9826593855694257e-01
-5.6340000000005955e+02 -7.4039895314346520e+00 +0.0000000000000000e+00 -5.6307679371272729e+02 +5.8875606870885944e-02 +0.0000000000000000e+00 +9.9826532691243441e-01
-5.6350000000005957e+02 -7.4098776104891142e+00 +0.0000000000000000e+00 -5.6317662021484455e+02 +5.8885973346583249e-02 +0.0000000000000000e+00 +9.9826471546530693e-01
-5.6360000000005959e+02 -7.4157667259278819e+00 +0.0000000000000000e+00 -5.6327644665582716e+02 +5.8896334539605709e-02 +0.0000000000000000e+00 +9.9826410422182543e-01
-5.6370000000005962e+02 -7.4216568772174432e+00 +0.0000000000000000e+00 -5.6337627303569593e+02 +5.8906690344789410e-02 +0.0000000000000000e+00 +9.9826349318836050e-01
-5.6380000000005964e+02 -7.4275480638136848e+00 +0.0000000000000000e+00 -5.6347609935447213e+02 +5.8917040655259309e-02 +0.0000000000000000e+00 +9.9826288237138783e-01
-5.6390000000005966e+02 -7.4334402851617210e+00 +0.0000000000000000e+00 -5.6357592561217768e+02 +5.8927385362428669e-02 +0.0000000000000000e+00 +9.9826227177748861e-01
-5.6400000000005969e+02 -7.4393335406957197e+00 +0.0000000000000000e+00 -5.6367575180883523e+02 +5.8937724355998533e-02 +0.0000000000000000e+00 +9.9826166141334960e-01
-5.6410000000005971e+02 -7.4452278298387355e+00 +0.0000000000000000e+00 -5.6377557794446818e+02 +5.8948057523957161e-02 +0.0000000000000000e+00 +9.9826105128576315e-01
-5.6420000000005973e+02 -7.4511231520025358e+00 +0.0000000000000000e+00 -5.6387540401910053e+02 +5.8958384752579508e-02 +0.0000000000000000e+00 +9.9826044140162717e-01
-5.6430000000005975e+02 -7.4570195065874287e+00 +0.0000000000000000e+00 -5.6397523003275694e+02 +5.8968705926426689e-02 +0.0000000000000000e+00 +9.9825983176794575e-01
-5.6440000000005978e+02 -7.4629168929820926e+00 +0.0000000000000000e+00 -5.6407505598546277e+02 +5.8979020928341959e-02 +0.0000000000000000e+00 +9.9825922239182896e-01
-5.6450000000005980e+02 -7.4688153105634028e+00 +0.0000000000000000e+00 -5.6417488187724416e+02 +5.8989329639367108e-02 +0.0000000000000000e+00 +9.9825861328049803e-01
-5.6460000000005982e+02 -7.4747147586962415e+00 +0.0000000000000000e+00 -5.6427470770812795e+02 +5.8999631938598376e-02 +0.0000000000000000e+00 +9.9825800444129409e-01
-5.6470000000005984e+02 -7.4806152367333025e+00 +0.0000000000000000e+00 -5.6437453347814176e+02 +5.9009927703160894e-02 +0.0000000000000000e+00 +9.9825739588167972e-01
-5.6480000000005987e+02 -7.4865167440148923e+00 +0.0000000000000000e+00 -5.6447435918731389e+02 +5.9020216808208438e-02 +0.0000000000000000e+00 +9.9825678760923886e-01
-5.6490000000005989e+02 -7.4924192798687352e+00 +0.0000000000000000e+00 -5.6457418483567346e+02 +5.9030499126923229e-02 +0.0000000000000000e+00 +9.9825617963167712e-01
-5.6500000000005991e+02 -7.4983228436097757e+00 +0.0000000000000000e+00 -5.6467401042325037e+02 +5.9040774530515788e-02 +0.0000000000000000e+00 +9.9825557195682191e-01
-5.6510000000005994e+02 -7.5042274345399784e+00 +0.0000000000000000e+00 -5.6477383595007518e+02 +5.9051042888224735e-02 +0.0000000000000000e+00 +9.9825496459262242e-01
-5.6520000000005996e+02 -7.5101330519481362e+00 +0.0000000000000000e+00 -5.6487366141617952e+02 +5.9061304067316578e-02 +0.0000000000000000e+00 +9.9825435754714975e-01
-5.6530000000005998e+02 -7.5160396951096677e+00 +0.0000000000000000e+00 -5.6497348682159554e+02 +5.9071557933085501e-02 +0.0000000000000000e+00 +9.9825375082859713e-01
-5.6540000000006000e+02 -7.5219473632864231e+00 +0.0000000000000000e+00 -5.6507331216635646e+02 +5.9081804348853142e-02 +0.0000000000000000e+00 +9.9825314444527979e-01
-5.6550000000006003e+02 -7.5278560557264864e+00 +0.0000000000000000e+00 -5.6517313745049614e+02 +5.9092043175968334e-02 +0.0000000000000000e+00 +9.9825253840563521e-01
-5.6560000000006005e+02 -7.5337657716639770e+00 +0.0000000000000000e+00 -5.6527296267404938e+02 +5.9102274273806869e-02 +0.0000000000000000e+00 +9.9825193271822343e-01
-5.6570000000006007e+02 -7.5396765103188548e+00 +0.0000000000000000e+00 -5.6537278783705187e+02 +5.9112497499771224e-02 +0.0000000000000000e+00 +9.9825132739172673e-01
-5.6580000000006009e+02 -7.5455882708967197e+00 +0.0000000000000000e+00 -5.6547261293954011e+02 +5.9122712709290266e-02 +0.0000000000000000e+00 +9.9825072243494994e-01
-5.6590000000006012e+02 -7.5515010525886161e+00 +0.0000000000000000e+00 -5.6557243798155150e+02 +5.9132919755818969e-02 +0.0000000000000000e+00 +9.9825011785682083e-01
-5.6600000000006014e+02 -7.5574148545708359e+00 +0.0000000000000000e+00 -5.6567226296312435e+02 +5.9143118490838108e-02 +0.0000000000000000e+00 +9.9824951366638970e-01
-5.6610000000006016e+02 -7.5633296760047202e+00 +0.0000000000000000e+00 -5.6577208788429800e+02 +5.9153308763853912e-02 +0.0000000000000000e+00 +9.9824890987282977e-01
-5.6620000000006019e+02 -7.5692455160364611e+00 +0.0000000000000000e+00 -5.6587191274511247e+02 +5.9163490422397762e-02 +0.0000000000000000e+00 +9.9824830648543739e-01
-5.6630000000006021e+02 -7.5751623737969052e+00 +0.0000000000000000e+00 -5.6597173754560890e+02 +5.9173663312025795e-02 +0.0000000000000000e+00 +9.9824770351363190e-01
-5.6640000000006023e+02 -7.5810802484013573e+00 +0.0000000000000000e+00 -5.6607156228582937e+02 +5.9183827276319718e-02 +0.0000000000000000e+00 +9.9824710096695579e-01
-5.6650000000006025e+02 -7.5869991389493814e+00 +0.0000000000000000e+00 -5.6617138696581685e+02 +5.9193982156916916e-02 +0.0000000000000000e+00 +9.9824649885507311e-01
-5.6660000000006028e+02 -7.5929190445246117e+00 +0.0000000000000000e+00 -5.6627121158561522e+02 +5.9204127793567388e-02 +0.0000000000000000e+00 +9.9824589718776591e-01
-5.6670000000006030e+02 -7.5988399641945623e+00 +0.0000000000000000e+00 -5.6637103614526950e+02 +5.9214264024144571e-02 +0.0000000000000000e+00 +9.9824529597493405e-01
-5.6680000000006032e+02 -7.6047618970104409e+00 +0.0000000000000000e+00 -5.6647086064482562e+02 +5.9224390684645321e-02 +0.0000000000000000e+00 +9.9824469522659487e-01
-5.6690000000006034e+02 -7.6106848420069619e+00 +0.0000000000000000e+00 -5.6657068508433065e+02 +5.9234507609189788e-02 +0.0000000000000000e+00 +9.9824409495288358e-01
-5.6700000000006037e+02 -7.6166087982021580e+00 +0.0000000000000000e+00 -5.6667050946383245e+02 +5.9244614630021342e-02 +0.0000000000000000e+00 +9.9824349516405320e-01
-5.6710000000006039e+02 -7.6225337645971907e+00 +0.0000000000000000e+00 -5.6677033378338001e+02 +5.9254711577506489e-02 +0.0000000000000000e+00 +9.9824289587047466e-01
-5.6720000000006041e+02 -7.6284597401761660e+00 +0.0000000000000000e+00 -5.6687015804302337e+02 +5.9264798280134819e-02 +0.0000000000000000e+00 +9.9824229708263701e-01
-5.6730000000006044e+02 -7.6343867239059451e+00 +0.0000000000000000e+00 -5.6696998224281367e+02 +5.9274874564518958e-02 +0.0000000000000000e+00 +9.9824169881114733e-01
-5.6740000000006046e+02 -7.6403147147359558e+00 +0.0000000000000000e+00 -5.6706980638280311e+02 +5.9284940255394533e-02 +0.0000000000000000e+00 +9.9824110106673081e-01
-5.6750000000006048e+02 -7.6462437115980055e+00 +0.0000000000000000e+00 -5.6716963046304488e+02 +5.9294995175620167e-02 +0.0000000000000000e+00 +9.9824050386023100e-01
-5.6760000000006050e+02 -7.6521737134060936e+00 +0.0000000000000000e+00 -5.6726945448359345e+02 +5.9305039146177456e-02 +0.0000000000000000e+00 +9.9823990720260980e-01
-5.6770000000006053e+02 -7.6581047190562250e+00 +0.0000000000000000e+00 -5.6736927844450406e+02 +5.9315071986171003e-02 +0.0000000000000000e+00 +9.9823931110494746e-01
-5.6780000000006055e+02 -7.6640367274262200e+00 +0.0000000000000000e+00 -5.6746910234583345e+02 +5.9325093512828421e-02 +0.0000000000000000e+00 +9.9823871557844268e-01
-5.6790000000006057e+02 -7.6699697373755278e+00 +0.0000000000000000e+00 -5.6756892618763914e+02 +5.9335103541500407e-02 +0.0000000000000000e+00 +9.9823812063441264e-01
-5.6800000000006060e+02 -7.6759037477450391e+00 +0.0000000000000000e+00 -5.6766874996998013e+02 +5.9345101885660757e-02 +0.0000000000000000e+00 +9.9823752628429341e-01
-5.6810000000006062e+02 -7.6818387573568989e+00 +0.0000000000000000e+00 -5.6776857369291622e+02 +5.9355088356906477e-02 +0.0000000000000000e+00 +9.9823693253963941e-01
-5.6820000000006064e+02 -7.6877747650143169e+00 +0.0000000000000000e+00 -5.6786839735650858e+02 +5.9365062764957843e-02 +0.0000000000000000e+00 +9.9823633941212409e-01
-5.6830000000006066e+02 -7.6937117695013812e+00 +0.0000000000000000e+00 -5.6796822096081962e+02 +5.9375024917658510e-02 +0.0000000000000000e+00 +9.9823574691353956e-01
-5.6840000000006069e+02 -7.6996497695828712e+00 +0.0000000000000000e+00 -5.6806804450591267e+02 +5.9384974620984306e-02 +0.0000000000000000e+00 +9.9823515505579641e-01
-5.6850000000006071e+02 -7.7055887640040792e+00 +0.0000000000000000e+00 -5.6816786799185252e+02 +5.9394911679305502e-02 +0.0000000000000000e+00 +9.9823456385090792e-01
-5.6860000000006073e+02 -7.7115287514906772e+00 +0.0000000000000000e+00 -5.6826769141870500e+02 +5.9404835895919030e-02 +0.0000000000000000e+00 +9.9823397331095864e-01
-5.6870000000006075e+02 -7.7174697307486184e+00 +0.0000000000000000e+00 -5.6836751478653730e+02 +5.9414747073159739e-02 +0.0000000000000000e+00 +9.9823338344809787e-01
-5.6880000000006078e+02 -7.7234117004640437e+00 +0.0000000000000000e+00 -5.6846733809541763e+02 +5.9424645012400856e-02 +0.0000000000000000e+00 +9.9823279427453937e-01
-5.6890000000006080e+02 -7.7293546593031808e+00 +0.0000000000000000e+00 -5.6856716134541557e+02 +5.9434529514053626e-02 +0.0000000000000000e+00 +9.9823220580256167e-01
-5.6900000000006082e+02 -7.7352986059122513e+00 +0.0000000000000000e+00 -5.6866698453660194e+02 +5.9444400377566931e-02 +0.0000000000000000e+00 +9.9823161804450788e-01
-5.6910000000006085e+02 -7.7412435389173737e+00 +0.0000000000000000e+00 -5.6876680766904872e+02 +5.9454257401426937e-02 +0.0000000000000000e+00 +9.9823103101278599e-01
-5.6920000000006087e+02 -7.7471894569244668e+00 +0.0000000000000000e+00 -5.6886663074282910e+02 +5.9464100383156700e-02 +0.0000000000000000e+00 +9.9823044471986866e-01
-5.6930000000006089e+02 -7.7531363585191535e+00 +0.0000000000000000e+00 -5.6896645375801768e+02 +5.9473929119315788e-02 +0.0000000000000000e+00 +9.9822985917829343e-01
-5.6940000000006091e+02 -7.7590842422666650e+00 +0.0000000000000000e+00 -5.6906627671469016e+02 +5.9483743405499868e-02 +0.0000000000000000e+00 +9.9822927440066267e-01
-5.6950000000006094e+02 -7.7650331067117433e+00 +0.0000000000000000e+00 -5.6916609961292363e+02 +5.9493543036340323e-02 +0.0000000000000000e+00 +9.9822869039964379e-01
-5.6960000000006096e+02 -7.7709829503785448e+00 +0.0000000000000000e+00 -5.6926592245279642e+02 +5.9503327805503825e-02 +0.0000000000000000e+00 +9.9822810718796906e-01
-5.6970000000006098e+02 -7.7769337717705458e+00 +0.0000000000000000e+00 -5.6936574523438799e+02 +5.9513097505691920e-02 +0.0000000000000000e+00 +9.9822752477843579e-01
-5.6980000000006100e+02 -7.7828855693704435e+00 +0.0000000000000000e+00 -5.6946556795777929e+02 +5.9522851928640604e-02 +0.0000000000000000e+00 +9.9822694318390637e-01
-5.6990000000006103e+02 -7.7888383416400595e+00 +0.0000000000000000e+00 -5.6956539062305239e+02 +5.9532590865119882e-02 +0.0000000000000000e+00 +9.9822636241730811e-01
-5.7000000000006105e+02 -7.7947920870202463e+00 +0.0000000000000000e+00 -5.6966521323029076e+02 +5.9542314104933339e-02 +0.0000000000000000e+00 +9.9822578249163363e-01
-5.7010000000006107e+02 -7.8007468039307870e+00 +0.0000000000000000e+00 -5.6976503577957919e+02 +5.9552021436917665e-02 +0.0000000000000000e+00 +9.9822520341994059e-01
-5.7020000000006110e+02 -7.8067024907702995e+00 +0.0000000000000000e+00 -5.6986485827100364e+02 +5.9561712648942215e-02 +0.0000000000000000e+00 +9.9822462521535182e-01
-5.7030000000006112e+02 -7.8126591459161414e+00 +0.0000000000000000e+00 -5.6996468070465153e+02 +5.9571387527908533e-02 +0.0000000000000000e+00 +9.9822404789105568e-01
-5.7040000000006114e+02 -7.8186167677243121e+00 +0.0000000000000000e+00 -5.7006450308061164e+02 +5.9581045859762177e-02 +0.0000000000000000e+00 +9.9822347146030477e-01
-5.7050000000006116e+02 -7.8245753545293697e+00 +0.0000000000000000e+00 -5.7016432539897392e+02 +5.9590687429911492e-02 +0.0000000000000000e+00 +9.9822289593639135e-01
-5.7060000000006119e+02 -7.8305349046444297e+00 +0.0000000000000000e+00 -5.7026414765982963e+02 +5.9600312024151322e-02 +0.0000000000000000e+00 +9.9822232133259214e-01
-5.7070000000006121e+02 -7.8364954163612150e+00 +0.0000000000000000e+00 -5.7036396986327156e+02 +5.9609919428873816e-02 +0.0000000000000000e+00 +9.9822174766215555e-01
-5.7080000000006123e+02 -7.8424568879501191e+00 +0.0000000000000000e+00 -5.7046379200939361e+02 +5.9619509431070451e-02 +0.0000000000000000e+00 +9.9822117493830165e-01
-5.7090000000006125e+02 -7.8484193176602641e+00 +0.0000000000000000e+00 -5.7056361409829117e+02 +5.9629081818332152e-02 +0.0000000000000000e+00 +9.9822060317422201e-01
-5.7100000000006128e+02 -7.8543827037195602e+00 +0.0000000000000000e+00 -5.7066343613006086e+02 +5.9638636378849377e-02 +0.0000000000000000e+00 +9.9822003238307955e-01
-5.7110000000006130e+02 -7.8603470443347678e+00 +0.0000000000000000e+00 -5.7076325810480068e+02 +5.9648172901412215e-02 +0.0000000000000000e+00 +9.9821946257800853e-01
-5.7120000000006132e+02 -7.8663123376915562e+00 +0.0000000000000000e+00 -5.7086308002260978e+02 +5.9657691175410490e-02 +0.0000000000000000e+00 +9.9821889377211459e-01
-5.7130000000006135e+02 -7.8722785819545633e+00 +0.0000000000000000e+00 -5.7096290188358887e+02 +5.9667190990833854e-02 +0.0000000000000000e+00 +9.9821832597847460e-01
-5.7140000000006137e+02 -7.8782457752674562e+00 +0.0000000000000000e+00 -5.7106272368783971e+02 +5.9676672138271887e-02 +0.0000000000000000e+00 +9.9821775921013645e-01
-5.7150000000006139e+02 -7.8842139157529907e+00 +0.0000000000000000e+00 -5.7116254543546552e+02 +5.9686134408914175e-02 +0.0000000000000000e+00 +9.9821719348011917e-01
-5.7160000000006141e+02 -7.8901830015130718e+00 +0.0000000000000000e+00 -5.7126236712657078e+02 +5.9695577594550436e-02 +0.0000000000000000e+00 +9.9821662880141282e-01
-5.7170000000006144e+02 -7.8961530306288132e+00 +0.0000000000000000e+00 -5.7136218876126122e+02 +5.9705001487570575e-02 +0.0000000000000000e+00 +9.9821606518697836e-01
-5.7180000000006146e+02 -7.9021240011605975e+00 +0.0000000000000000e+00 -5.7146201033964405e+02 +5.9714405880964813e-02 +0.0000000000000000e+00 +9.9821550264974745e-01
-5.7190000000006148e+02 -7.9080959111481377e+00 +0.0000000000000000e+00 -5.7156183186182750e+02 +5.9723790568323755e-02 +0.0000000000000000e+00 +9.9821494120262277e-01
-5.7200000000006150e+02 -7.9140687586105338e+00 +0.0000000000000000e+00 -5.7166165332792127e+02 +5.9733155343838495e-02 +0.0000000000000000e+00 +9.9821438085847747e-01
-5.7210000000006153e+02 -7.9200425415463362e+00 +0.0000000000000000e+00 -5.7176147473803633e+02 +5.9742500002300698e-02 +0.0000000000000000e+00 +9.9821382163015537e-01
-5.7220000000006155e+02 -7.9260172579336041e+00 +0.0000000000000000e+00 -5.7186129609228487e+02 +5.9751824339102699e-02 +0.0000000000000000e+00 +9.9821326353047102e-01
-5.7230000000006157e+02 -7.9319929057299667e+00 +0.0000000000000000e+00 -5.7196111739078049e+02 +5.9761128150237590e-02 +0.0000000000000000e+00 +9.9821270657220917e-01
-5.7240000000006160e+02 -7.9379694828726821e+00 +0.0000000000000000e+00 -5.7206093863363787e+02 +5.9770411232310812e-02 +0.0000000000000000e+00 +9.9821215076812453e-01
-5.7250000000006162e+02 -7.9439469872787125e+00 +0.0000000000000000e+00 -5.7216075982097300e+02 +5.9779673382982235e-02 +0.0000000000000000e+00 +9.9821159613091481e-01
-5.7260000000006164e+02 -7.9499254168448878e+00 +0.0000000000000000e+00 -5.7226058095290330e+02 +5.9788914402024960e-02 +0.0000000000000000e+00 +9.9821104267315730e-01
-5.7270000000006166e+02 -7.9559047694481322e+00 +0.0000000000000000e+00 -5.7236040202954734e+02 +5.9798134091588573e-02 +0.0000000000000000e+00 +9.9821049040729326e-01
-5.7280000000006169e+02 -7.9618850429457044e+00 +0.0000000000000000e+00 -5.7246022305102485e+02 +5.9807332256202557e-02 +0.0000000000000000e+00 +9.9820993934562718e-01
-5.7290000000006171e+02 -7.9678662351754346e+00 +0.0000000000000000e+00 -5.7256004401745702e+02 +5.9816508702776827e-02 +0.0000000000000000e+00 +9.9820938950032678e-01
-5.7300000000006173e+02 -7.9738483439559644e+00 +0.0000000000000000e+00 -5.7265986492896593e+02 +5.9825663240602255e-02 +0.0000000000000000e+00 +9.9820884088342277e-01
-5.7310000000006175e+02 -7.9798313670869820e+00 +0.0000000000000000e+00 -5.7275968578567506e+02 +5.9834795681351194e-02 +0.0000000000000000e+00 +9.9820829350680884e-01
-5.7320000000006178e+02 -7.9858153023494634e+00 +0.0000000000000000e+00 -5.7285950658770901e+02 +5.9843905839078018e-02 +0.0000000000000000e+00 +9.9820774738224105e-01
-5.7330000000006180e+02 -7.9918001475059084e+00 +0.0000000000000000e+00 -5.7295932733519362e+02 +5.9852993530219646e-02 +0.0000000000000000e+00 +9.9820720252133821e-01
-5.7340000000006182e+02 -7.9977859003005785e+00 +0.0000000000000000e+00 -5.7305914802825578e+02 +5.9862058573596076e-02 +0.0000000000000000e+00 +9.9820665893558125e-01
-5.7350000000006185e+02 -8.0037725584597386e+00 +0.0000000000000000e+00 -5.7315896866702360e+02 +5.9871100790410935e-02 +0.0000000000000000e+00 +9.9820611663631320e-01
-5.7360000000006187e+02 -8.0097601196918919e+00 +0.0000000000000000e+00 -5.7325878925162624e+02 +5.9880120004252010e-02 +0.0000000000000000e+00 +9.9820557563473911e-01
-5.7370000000006189e+02 -8.0157485816880190e+00 +0.0000000000000000e+00 -5.7335860978219409e+02 +5.9889116041091824e-02 +0.0000000000000000e+00 +9.9820503594192567e-01
-5.7380000000006191e+02 -8.0217379421218187e+00 +0.0000000000000000e+00 -5.7345843025885858e+02 +5.9898088729288153e-02 +0.0000000000000000e+00 +9.9820449756880114e-01
-5.7390000000006194e+02 -8.0277281986499442e+00 +0.0000000000000000e+00 -5.7355825068175216e+02 +5.9907037899584591e-02 +0.0000000000000000e+00 +9.9820396052615523e-01
-5.7400000000006196e+02 -8.0337193489122409e+00 +0.0000000000000000e+00 -5.7365807105100851e+02 +5.9915963385111085e-02 +0.0000000000000000e+00 +9.9820342482463886e-01
-5.7410000000006198e+02 -8.0397113905319877e+00 +0.0000000000000000e+00 -5.7375789136676212e+02 +5.9924865021384499e-02 +0.0000000000000000e+00 +9.9820289047476374e-01
-5.7420000000006200e+02 -8.0457043211161352e+00 +0.0000000000000000e+00 -5.7385771162914887e+02 +5.9933742646309164e-02 +0.0000000000000000e+00 +9.9820235748690267e-01
-5.7430000000006203e+02 -8.0516981382555439e+00 +0.0000000000000000e+00 -5.7395753183830527e+02 +5.9942596100177430e-02 +0.0000000000000000e+00 +9.9820182587128903e-01
-5.7440000000006205e+02 -8.0576928395252221e+00 +0.0000000000000000e+00 -5.7405735199436913e+02 +5.9951425225677563e-02 +0.0000000000000000e+00 +9.9820129563801618e-01
-5.7450000000006207e+02 -8.0636884224845762e+00 +0.0000000000000000e+00 -5.7415717209747925e+02 +5.9960229868212304e-02 +0.0000000000000000e+00 +9.9820076679701830e-01
-5.7460000000006210e+02 -8.0696848846777254e+00 +0.0000000000000000e+00 -5.7425699214777524e+02 +5.9969009876727916e-02 +0.0000000000000000e+00 +9.9820023935802038e-01
-5.7470000000006212e+02 -8.0756822236338728e+00 +0.0000000000000000e+00 -5.7435681214539784e+02 +5.9977765103938298e-02 +0.0000000000000000e+00 +9.9819971333052437e-01
-5.7480000000006214e+02 -8.0816804368676802e+00 +0.0000000000000000e+00 -5.7445663209048871e+02 +5.9986495406328159e-02 +0.0000000000000000e+00 +9.9819918872380919e-01
-5.7490000000006216e+02 -8.0876795218796467e+00 +0.0000000000000000e+00 -5.7455645198319030e+02 +5.9995200644153243e-02 +0.0000000000000000e+00 +9.9819866554693015e-01
-5.7500000000006219e+02 -8.0936794761564865e+00 +0.0000000000000000e+00 -5.7465627182364608e+02 +6.0003880681440552e-02 +0.0000000000000000e+00 +9.9819814380871885e-01
-5.7510000000006221e+02 -8.0996802971715045e+00 +0.0000000000000000e+00 -5.7475609161200032e+02 +6.0012535385988539e-02 +0.0000000000000000e+00 +9.9819762351778307e-01
-5.7520000000006223e+02 -8.1056819823849739e+00 +0.0000000000000000e+00 -5.7485591134839819e+02 +6.0021164629367317e-02 +0.0000000000000000e+00 +9.9819710468250644e-01
-5.7530000000006225e+02 -8.1116845292445117e+00 +0.0000000000000000e+00 -5.7495573103298568e+02 +6.0029768286918847e-02 +0.0000000000000000e+00 +9.9819658731104821e-01
-5.7540000000006228e+02 -8.1176879351854616e+00 +0.0000000000000000e+00 -5.7505555066590955e+02 +6.0038346237757119e-02 +0.0000000000000000e+00 +9.9819607141134326e-01
-5.7550000000006230e+02 -8.1236921976312644e+00 +0.0000000000000000e+00 -5.7515537024731736e+02 +6.0046898364768321e-02 +0.0000000000000000e+00 +9.9819555699110152e-01
-5.7560000000006232e+02 -8.1296973139938373e+00 +0.0000000000000000e+00 -5.7525518977735737e+02 +6.0055424554610999e-02 +0.0000000000000000e+00 +9.9819504405780823e-01
-5.7570000000006235e+02 -8.1357032816739565e+00 +0.0000000000000000e+00 -5.7535500925617873e+02 +6.0063924697716237e-02 +0.0000000000000000e+00 +9.9819453261872326e-01
