# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9090000000006580e+02 -5.1471874536526308e-01 +9.3407167784862022e-01 +1.8283364498538099e+01 -5.4902038013421327e+02 +2.7888884758367029e+04 +8.2089403929094621e+05 -9.4401684430209324e+07 
-5.9100000000006582e+02 -5.1303591833390427e-01 +9.2439358331063937e-01 +1.8242193964321086e+01 -5.4552907230520054e+02 +2.8502448152935020e+04 +8.1225615857844602e+05 -9.4681135041463807e+07 
-5.9110000000006585e+02 -5.1136271931420652e-01 +9.1478393927188362e-01 +1.8201460009019762e+01 -5.4193898522101574e+02 +2.9119653147977649e+04 +8.0302365922281996e+05 -9.5026614924505398e+07 
-5.9120000000006587e+02 -5.0969909544798375e-01 +9.0524171817787757e-01 +1.8161339056914695e+01 -5.3821765585518119e+02 +2.9739021842231567e+04 +7.9297684486758709e+05 -9.5435335189925566e+07 
-5.9130000000006589e+02 -5.0804499388728441e-01 +8.9576592218115092e-01 +1.8122012308586221e+01 -5.3433412914550934e+02 +3.0358907522139823e+04 +7.8190855177062680e+05 -9.5903254119736239e+07 
-5.9140000000006592e+02 -5.0640036189883098e-01 +8.8635566602810800e-01 +1.8083689032962969e+01 -5.3026227206458907e+02 +3.0976853840843996e+04 +7.6964307305524580e+05 -9.6421637441934809e+07 
-5.9150000000006594e+02 -5.0476514680267892e-01 +8.7701029229455718e-01 +1.8046611303125918e+01 -5.2598677984776418e+02 +3.1589067248811047e+04 +7.5607196538068797e+05 -9.6973640458903044e+07 
-5.9160000000006596e+02 -5.0313929580924277e-01 +8.6772924932215834e-01 +1.8011019681847365e+01 -5.2149791672434583e+02 +3.2191400928145515e+04 +7.4112283448231721e+05 -9.7539726027727127e+07 
-5.9170000000006598e+02 -5.0152275620259212e-01 +8.5851212788560149e-01 +1.7977192266241744e+01 -5.1678848285869401e+02 +3.2779022834042698e+04 +7.2473405510056950e+05 -9.8097319418802515e+07 
-5.9180000000006601e+02 -4.9991547504414702e-01 +8.4935876293847301e-01 +1.7945435622215086e+01 -5.1185630284596107e+02 +3.3346488190814591e+04 +7.0686803853951127e+05 -9.8620957183008686e+07 
-5.9190000000006603e+02 -4.9831739865712799e-01 +8.4026921461717741e-01 +1.7916036460112419e+01 -5.0670433608759635e+02 +3.3888523987197041e+04 +6.8751342264977493e+05 -9.9085663382797956e+07 
-5.9200000000006605e+02 -4.9672847155053157e-01 +8.3124364419348806e-01 +1.7889177642866628e+01 -5.0133793718939893e+02 +3.4401382331033710e+04 +6.6667134431503736e+05 -9.9472833208757311e+07 
-5.9210000000006607e+02 -4.9514863469318310e-01 +8.2228203987260196e-01 +1.7864835302505440e+01 -4.9575828619951386e+02 +3.4884356062610415e+04 +6.4432088606709079e+05 -9.9776538493868634e+07 
-5.9220000000006610e+02 -4.9357782670523603e-01 +8.1338404368665052e-01 +1.7842868084827995e+01 -4.8995836688277427e+02 +3.5338352743378462e+04 +6.2039829541735316e+05 -9.9997345097392082e+07 
-5.9230000000006612e+02 -4.9201598560779253e-01 +8.0454896751047766e-01 +1.7823147132265245e+01 -4.8392399554472109e+02 +3.5763854031047696e+04 +5.9480425930113741e+05 -1.0013358715092702e+08 
-5.9240000000006614e+02 -4.9046304939714491e-01 +7.9577585249889893e-01 +1.7805598513673189e+01 -4.7763590892312777e+02 +3.6160294625806906e+04 +5.6741672458471544e+05 -1.0017886967884764e+08 
-5.9250000000006617e+02 -4.8891895625182979e-01 +7.8706371614257953e-01 +1.7790182749385817e+01 -4.7107713773605246e+02 +3.6526771020654167e+04 +5.3813286633677210e+05 -1.0012617598582253e+08 
-5.9260000000006619e+02 -4.8738364441464094e-01 +7.7841181285546723e-01 +1.7776845733379655e+01 -4.6424337703619392e+02 +3.6863579680793715e+04 +5.0693133814639901e+05 -9.9976627593235701e+07 
-5.9270000000006621e+02 -4.8585705188398365e-01 +7.6981960920249792e-01 +1.7765478582054804e+01 -4.5713911844609856e+02 +3.7172615951766114e+04 +4.7384142908827937e+05 -9.9740098415076688e+07 
-5.9280000000006623e+02 -4.8433911662000584e-01 +7.6128657341120465e-01 +1.7755968366499946e+01 -4.4976864693095729e+02 +3.7455854212631304e+04 +4.3888767087213445e+05 -9.9426586081808358e+07 
-5.9290000000006626e+02 -4.8282977657324333e-01 +7.5281216831126541e-01 +1.7748203142274157e+01 -4.4213598169155614e+02 +3.7715246944157596e+04 +4.0209249652170332e+05 -9.9045956847252607e+07 
-5.9300000000006628e+02 -4.8132896967347860e-01 +7.4439585831873922e-01 +1.7742069784272527e+01 -4.3424517835841897e+02 +3.7952782004210625e+04 +3.6347864379303344e+05 -9.8608304878589123e+07 
-5.9310000000006630e+02 -4.7983663382982128e-01 +7.3603710939647493e-01 +1.7737454002265210e+01 -4.2610032784838523e+02 +3.8170482254747636e+04 +3.2306915124687128e+05 -9.8123950161351219e+07 
-5.9320000000006632e+02 -4.7835270693571125e-01 +7.2773539193410963e-01 +1.7734241297457547e+01 -4.1770567983926628e+02 +3.8370380638000584e+04 +2.8088832951513142e+05 -9.7603284825596660e+07 
-5.9330000000006635e+02 -4.7687712690740741e-01 +7.1949022858880807e-01 +1.7732326343931561e+01 -4.0906800403677045e+02 +3.8554213374529107e+04 +2.3698319935183090e+05 -9.7054423253066629e+07 
-5.9340000000006637e+02 -4.7540983142734672e-01 +7.1130110291176163e-01 +1.7731567867948492e+01 -4.0019381792307252e+02 +3.8724424824676964e+04 +1.9141417461462118e+05 -9.6487787869534940e+07 
-5.9350000000006639e+02 -4.7395075793824626e-01 +7.0316744047820090e-01 +1.7731786802347489e+01 -3.9108842416776162e+02 +3.8884220038559091e+04 +1.4423954042508887e+05 -9.5917212796480358e+07 
-5.9360000000006642e+02 -4.7249984364026698e-01 +6.9508866631696942e-01 +1.7732770455411565e+01 -3.8175968950473396e+02 +3.9037169949519914e+04 +9.5537891806399188e+04 -9.5357447380249694e+07 
-5.9370000000006644e+02 -4.7105702559744594e-01 +6.8706422363940045e-01 +1.7734292697691984e+01 -3.7221696387765672e+02 +3.9186983716168521e+04 +4.5398530968097759e+04 -9.4823567961246252e+07 
-5.9380000000006646e+02 -4.6962224077081488e-01 +6.7909368649667390e-01 +1.7736144012667737e+01 -3.6247256610651033e+02 +3.9336994404986006e+04 -6.0739870477636159e+03 -9.4328813430770665e+07 
-5.9390000000006648e+02 -4.6819542585928731e-01 +6.7117674598897914e-01 +1.7738114778328320e+01 -3.5254162622883769e+02 +3.9490441069242268e+04 -5.8760187378475021e+04 -9.3885826833325371e+07 
-5.9400000000006651e+02 -4.6677651814109566e-01 +6.6331314455588697e-01 +1.7740036526574976e+01 -3.4244062201968052e+02 +3.9649911687036853e+04 -1.1253305515117655e+05 -9.3504446988425434e+07 
-5.9410000000006653e+02 -4.6536545767800652e-01 +6.5550280509674508e-01 +1.7741905110620344e+01 -3.3219049775986610e+02 +3.9815580035630075e+04 -1.6724155920308628e+05 -9.3184490919641629e+07 
-5.9420000000006655e+02 -4.6396218692903041e-01 +6.4774603127531882e-01 +1.7743837010501053e+01 -3.2182133926317738e+02 +3.9985976724141045e+04 -2.2268642834584665e+05 -9.2919250004361004e+07 
-5.9430000000006658e+02 -4.6256664904089689e-01 +6.4004342734544661e-01 +1.7745954173398129e+01 -3.1137003189602552e+02 +4.0159745908100522e+04 -2.7863368545656663e+05 -9.2702903395586044e+07 
-5.9440000000006660e+02 -4.6117878709454169e-01 +6.3239584728303300e-01 +1.7748321567010841e+01 -3.0087788015139648e+02 +4.0336578012594364e+04 -3.3483036849695654e+05 -9.2534293831088692e+07 
-5.9450000000006662e+02 -4.5979854381664215e-01 +6.2480427019851559e-01 +1.7750934512575494e+01 -2.9038574893164349e+02 +4.0517156275058653e+04 -3.9103470353624329e+05 -9.2415896752434075e+07 
-5.9460000000006664e+02 -4.5842586186997697e-01 +6.1726954699739311e-01 +1.7753793551079927e+01 -2.7992665424028257e+02 +4.0701443175380038e+04 -4.4705601607361960e+05 -9.2345155441970930e+07 
-5.9470000000006667e+02 -4.5706068430563906e-01 +6.0979231660514321e-01 +1.7756976849245394e+01 -2.6952555815628978e+02 +4.0887427029635299e+04 -5.0274453474429878e+05 -9.2309526352923959e+07 
-5.9480000000006669e+02 -4.5570295430815988e-01 +6.0237321634056074e-01 +1.7760583203348123e+01 -2.5920813954176327e+02 +4.1072728635640779e+04 -5.5793632897395652e+05 -9.2295554916077048e+07 
-5.9490000000006671e+02 -4.5435261508508151e-01 +5.9501289990390638e-01 +1.7764714203175267e+01 -2.4900077122367679e+02 +4.1254938722024119e+04 -6.1246199861852941e+05 -9.2289812343292117e+07 
-5.9500000000006673e+02 -4.5300960988410016e-01 +5.8771202386516019e-01 +1.7769477770261823e+01 -2.3892990763073763e+02 +4.1431518230180533e+04 -6.6615178366348671e+05 -9.2278228045208737e+07 
-5.9510000000006676e+02 -4.5167388199292374e-01 +5.8047124752481849e-01 +1.7774988129678384e+01 -2.2902207899773089e+02 +4.1599799051226517e+04 -7.1883560775194771e+05 -9.2246094021258831e+07 
-5.9520000000006678e+02 -4.5034537473412839e-01 +5.7329122976209224e-01 +1.7781364818358455e+01 -2.1930375817237891e+02 +4.1757009861600432e+04 -7.7034411204079504e+05 -9.2178223726160899e+07 
-5.9530000000006680e+02 -4.4902403140216690e-01 +5.6617257031200174e-01 +1.7788718890661286e+01 -2.0979859673751395e+02 +4.1900687697389047e+04 -8.2053263808010786e+05 -9.2061864313785285e+07 
-5.9540000000006683e+02 -4.4770979543943007e-01 +5.5911585862572555e-01 +1.7797182549893286e+01 -2.0052863917351192e+02 +4.2028054312655149e+04 -8.6928037301613239e+05 -9.1884068922779575e+07 
-5.9550000000006685e+02 -4.4640261041030815e-01 +5.5212169664941946e-01 +1.7806906594436256e+01 -1.9151597860700869e+02 +4.2135978846064871e+04 -9.1646945579186175e+05 -9.1630441132262841e+07 
-5.9560000000006687e+02 -4.4510241973286019e-01 +5.4519061341120123e-01 +1.7818010995020796e+01 -1.8278190190389972e+02 +4.2221843195228568e+04 -9.6198366395725147e+05 -9.1288730197828144e+07 
-5.9570000000006689e+02 -4.4380916654121899e-01 +5.3832283664791325e-01 +1.7830521616241622e+01 -1.7434319275557695e+02 +4.2284683627205064e+04 -1.0057229956737085e+06 -9.0853876060212925e+07 
-5.9580000000006692e+02 -4.4252279440946707e-01 +5.3151801016689826e-01 +1.7844389149047874e+01 -1.6620458917001744e+02 +4.2325159928871006e+04 -1.0476453088726018e+06 -9.0328575666137725e+07 
-5.9590000000006694e+02 -4.4124324850159602e-01 +5.2477520026977120e-01 +1.7859592999851333e+01 -1.5835766665408775e+02 +4.2343891308766135e+04 -1.0877757903267923e+06 -8.9716179354944736e+07 
-5.9600000000006696e+02 -4.3997047552309909e-01 +5.1809322111423983e-01 +1.7876188312615980e+01 -1.5078802285922038e+02 +4.2340475714607157e+04 -1.1261709401272135e+06 -8.9015988617010444e+07 
-5.9610000000006698e+02 -4.3870442237572416e-01 +5.1147082071636352e-01 +1.7894243268596533e+01 -1.4347966550961780e+02 +4.2314305074522708e+04 -1.1628956918472035e+06 -8.8226401286921144e+07 
-5.9620000000006701e+02 -4.3744503558412823e-01 +5.0490673283008081e-01 +1.7913799647793326e+01 -1.3641616024247296e+02 +4.2265174902625244e+04 -1.1980176516218574e+06 -8.7347506534396231e+07 
-5.9630000000006703e+02 -4.3619226202153083e-01 +4.9840019956581155e-01 +1.7934833131359621e+01 -1.2959180858761889e+02 +4.2194317923281262e+04 -1.2315521694096464e+06 -8.6386308143225119e+07 
-5.9640000000006705e+02 -4.3494604851291579e-01 +4.9195116920267679e-01 +1.7957169053671969e+01 -1.2301433173339957e+02 +4.2105872236668183e+04 -1.2634539759412992e+06 -8.5363136719926253e+07 
-5.9650000000006708e+02 -4.3370634152616794e-01 +4.8555979616910383e-01 +1.7980546499155789e+01 -1.1669307439749441e+02 +4.2005353872559303e+04 -1.2936781264655420e+06 -8.4303901271273032e+07 
-5.9660000000006710e+02 -4.3247308743549323e-01 +4.7922611286623473e-01 +1.8004704708021894e+01 -1.1063000397193103e+02 +4.1897701959777180e+04 -1.3222279967940073e+06 -8.3230246926826864e+07 
-5.9670000000006712e+02 -4.3124623287793035e-01 +4.7294996419608132e-01 +1.8029440165842157e+01 -1.0481961432094360e+02 +4.1786298874536740e+04 -1.3491473068589561e+06 -8.2155665599355683e+07 
-5.9680000000006714e+02 -4.3002572455993504e-01 +4.6673119359809506e-01 +1.8054560555151031e+01 -9.9256886429080510e+01 +4.1674328151937785e+04 -1.3744694439435573e+06 -8.1093316258691505e+07 
-5.9690000000006717e+02 -4.2881150917146071e-01 +4.6056966102321145e-01 +1.8079870489611732e+01 -9.3937462283608184e+01 +4.1565055452330860e+04 -1.3982227579644846e+06 -8.0056890945476532e+07 
-5.9700000000006719e+02 -4.2760353340306012e-01 +4.5446523020493379e-01 +1.8105175004536829e+01 -8.8857070361453651e+01 +4.1461731199096612e+04 -1.4204353370888673e+06 -7.9059969173326775e+07 
-5.9710000000006721e+02 -4.2640174394609193e-01 +4.4841776872806166e-01 +1.8130279584525042e+01 -8.4011527948863034e+01 +4.1367589980908117e+04 -1.4411349953243090e+06 -7.8116014679781929e+07 
-5.9720000000006723e+02 -4.2520608748571842e-01 +4.4242714397100658e-01 +1.8154988822564373e+01 -7.9396568682050244e+01 +4.1285885355019243e+04 -1.4603506179983774e+06 -7.7238588946166813e+07 
-5.9730000000006726e+02 -4.2401651060581236e-01 +4.3649313452564226e-01 +1.8179085624553878e+01 -7.5003658261368315e+01 +4.1220511367135994e+04 -1.4781486635663775e+06 -7.6445768666781276e+07 
-5.9740000000006728e+02 -4.2283296023154365e-01 +4.3061561180619817e-01 +1.8202411826374238e+01 -7.0825882585237352e+01 +4.1174141778092264e+04 -1.4946106669580748e+06 -7.5751482002742916e+07 
-5.9750000000006730e+02 -4.2165538365400212e-01 +4.2479478779828955e-01 +1.8224896189501479e+01 -6.6870513188859888e+01 +4.1146903930892717e+04 -1.5097378992190764e+06 -7.5155822152930200e+07 
-5.9760000000006733e+02 -4.2048372791850114e-01 +4.1903093300664795e-01 +1.8246437132460777e+01 -6.3150797946742543e+01 +4.1138954468107178e+04 -1.5234898471237915e+06 -7.4657461392339677e+07 
-5.9770000000006735e+02 -4.1931793979136733e-01 +4.1332409385461077e-01 +1.8266852919829663e+01 -5.9677052193609562e+01 +4.1151826969713402e+04 -1.5358350039046432e+06 -7.4260960049741536e+07 
-5.9780000000006737e+02 -4.1815796636973468e-01 +4.0767385964188280e-01 +1.8285899875391905e+01 -5.6450081221240019e+01 +4.1188395879733063e+04 -1.5467879640559023e+06 -7.3977299660178259e+07 
-5.9790000000006739e+02 -4.1700375658976407e-01 +4.0207923704139803e-01 +1.8303379638365026e+01 -5.3457200908397034e+01 +4.1251258306382813e+04 -1.5564330941608325e+06 -7.3817163741589531e+07 
-5.9800000000006742e+02 -4.1585526209839363e-01 +3.9653884895397484e-01 +1.8319230493369734e+01 -5.0676480680562960e+01 +4.1341162798432080e+04 -1.5649037287695294e+06 -7.3783915051711544e+07 
-5.9810000000006744e+02 -4.1471243621881893e-01 +3.9105132563086964e-01 +1.8333484002658537e+01 -4.8086040927165882e+01 +4.1457534671406582e+04 -1.5723334771619206e+06 -7.3875522687361091e+07 
-5.9820000000006746e+02 -4.1357523404191704e-01 +3.8561564662282338e-01 +1.8346247823218707e+01 -4.5672134092298791e+01 +4.1598868936187835e+04 -1.5788140408341794e+06 -7.4086513119868159e+07 
-5.9830000000006748e+02 -4.1244361148266057e-01 +3.8023097570620695e-01 +1.8357664681878415e+01 -4.3425381160412378e+01 +4.1763250330553594e+04 -1.5844144589659781e+06 -7.4409956446421564e+07 
-5.9840000000006751e+02 -4.1131752438106861e-01 +3.7489638146495452e-01 +1.8367885417284533e+01 -4.1333987418943970e+01 +4.1948558306340543e+04 -1.5892169609005020e+06 -7.4837846954464629e+07 
-5.9850000000006753e+02 -4.1019692817882020e-01 +3.6961098359434336e-01 +1.8376997860389650e+01 -3.9384289275698215e+01 +4.2153570094466217e+04 -1.5933219218724684e+06 -7.5365466008782819e+07 
-5.9860000000006755e+02 -4.0908177805812390e-01 +3.6437386677764622e-01 +1.8385056844016237e+01 -3.7558401279548235e+01 +4.2377313197463969e+04 -1.5968602545347710e+06 -7.5988178963672772e+07 
-5.9870000000006758e+02 -4.0797202922697307e-01 +3.5918407089765358e-01 +1.8392126532246650e+01 -3.5836803171563659e+01 +4.2618544376434758e+04 -1.5999678770839898e+06 -7.6700243816754624e+07 
-5.9880000000006760e+02 -4.0686763673511400e-01 +3.5404075276416963e-01 +1.8398239888600095e+01 -3.4205650898245956e+01 +4.2876938258660935e+04 -1.6027297633449938e+06 -7.7502428072700560e+07 
-5.9890000000006762e+02 -4.0576855551284191e-01 +3.4894311887464352e-01 +1.8403409612265570e+01 -3.2653322636285864e+01 +4.3152691367224848e+04 -1.6052125727034493e+06 -7.8398722389103413e+07 
-5.9900000000006764e+02 -4.0467474045472468e-01 +3.4389037095316133e-01 +1.8407644577650245e+01 -3.1168048643331279e+01 +4.3446082606283868e+04 -1.6074836156362938e+06 -7.9393555061888009e+07 
-5.9910000000006767e+02 -4.0358614641998847e-01 +3.3888170580445676e-01 +1.8410949915358465e+01 -2.9737905360270837e+01 +4.3757471076724381e+04 -1.6096108966844466e+06 -8.0491778615042120e+07 
-5.9920000000006769e+02 -4.0250272823326955e-01 +3.3391631573545633e-01 +1.8413327164776408e+01 -2.8350833072150181e+01 +4.4087292085623871e+04 -1.6116629738906522e+06 -8.1698645236567020e+07 
-5.9930000000006771e+02 -4.0142444069291605e-01 +3.2899340063732924e-01 +1.8414776469064648e+01 -2.6995235605348292e+01 +4.4435982482910353e+04 -1.6137035226616121e+06 -8.3019225645621285e+07 
-5.9940000000006773e+02 -4.0035123855763782e-01 +3.2411218786549406e-01 +1.8415296738608607e+01 -2.5661059087108981e+01 +4.4803910038051639e+04 -1.6157824091385012e+06 -8.4457726638729140e+07 
-5.9950000000006776e+02 -3.9928307653409295e-01 +3.1927202379590219e-01 +1.8414894159267821e+01 -2.4344453499921929e+01 +4.5190871058171688e+04 -1.6179088902677312e+06 -8.6014468665796220e+07 
-5.9960000000006778e+02 -3.9821990894204273e-01 +3.1447228206149602e-01 +1.8413523061243126e+01 -2.3047371959597822e+01 +4.5597060465108691e+04 -1.6200489136181683e+06 -8.7689959003166750e+07 
-5.9970000000006780e+02 -3.9716168972371385e-01 +3.0971215733643370e-01 +1.8411055213728847e+01 -2.1770546964189688e+01 +4.6024002666673776e+04 -1.6221663938839701e+06 -8.9490155845605060e+07 
-5.9980000000006783e+02 -3.9610837282400496e-01 +3.0499064292833661e-01 +1.8407321222763940e+01 -2.0510951626845145e+01 +4.6474019410964014e+04 -1.6242418242371108e+06 -9.1424687840870723e+07 
-5.9990000000006785e+02 -3.9505991248377836e-01 +3.0030662250527757e-01 +1.8402155712490224e+01 -1.9263173055501095e+01 +4.6949448323798781e+04 -1.6262673757942582e+06 -9.3503419752281412e+07 
-6.0000000000006787e+02 -3.9401626472370582e-01 +2.9565889383538352e-01 +1.8395497534576041e+01 -1.8019789352994565e+01 +4.7451101145042092e+04 -1.6282454743326232e+06 -9.5729900548027173e+07 
-6.0010000000006789e+02 -3.9297739012416250e-01 +2.9104642702042327e-01 +1.8387553128212424e+01 -1.6777570729137363e+01 +4.7975871661324541e+04 -1.6301561415050400e+06 -9.8091444797029540e+07 
-6.0020000000006792e+02 -3.9194325332047103e-01 +2.8646880413609066e-01 +1.8378729278889203e+01 -1.5547810665358496e+01 +4.8517955106607114e+04 -1.6319032465137423e+06 -1.0056472337741256e+08 
-6.0030000000006794e+02 -3.9091382056394586e-01 +2.8192630896568621e-01 +1.8369438562581088e+01 -1.4357507613615624e+01 +4.9071974524734214e+04 -1.6333110902221364e+06 -1.0312929557529673e+08 
-6.0040000000006796e+02 -3.8988905811612151e-01 +2.7741982505092710e-01 +1.8359968039661439e+01 -1.3244817736497302e+01 +4.9634969119997251e+04 -1.6341541669099208e+06 -1.0577576873352425e+08 
-6.0050000000006798e+02 -3.8886893157990704e-01 +2.7295052859047658e-01 +1.8350460556424451e+01 -1.2249059494077679e+01 +5.0206230304714343e+04 -1.6342162735122079e+06 -1.0850372816708615e+08 
-6.0060000000006801e+02 -3.8785340629005838e-01 +2.6851944484685186e-01 +1.8341034522419509e+01 -1.1398387784686227e+01 +5.0784588596113746e+04 -1.6333565804067648e+06 -1.1130805429927911e+08 
-6.0070000000006803e+02 -3.8684244805919399e-01 +2.6412725979271301e-01 +1.8331909686282302e+01 -1.0707457566249271e+01 +5.1366125750842912e+04 -1.6315078855684984e+06 -1.1416920257897890e+08 
-6.0080000000006805e+02 -3.8583602291602909e-01 +2.5977461644422928e-01 +1.8323340260043583e+01 -1.0190473690444355e+01 +5.1946247260679549e+04 -1.6285913588108229e+06 -1.1706547476127303e+08 
-6.0090000000006808e+02 -3.8483409688904158e-01 +2.5546217836741258e-01 +1.8315577592601528e+01 -9.8626785725096440e+00 +5.2520474434924159e+04 -1.6245189822362997e+06 -1.1997610656005035e+08 
-6.0100000000006810e+02 -3.8383663603764523e-01 +2.5119060342608779e-01 +1.8308876762875837e+01 -9.7391430864088626e+00 +5.3084254175199494e+04 -1.6192038187397260e+06 -1.2287996392139547e+08 
-6.0110000000006812e+02 -3.8284360645221349e-01 +2.4696054354205282e-01 +1.8303496589975108e+01 -9.8347569378538253e+00 +5.3632958592949857e+04 -1.6125600840919469e+06 -1.2575554008686978e+08 
-6.0120000000006814e+02 -3.8185497425036435e-01 +2.4277264265438531e-01 +1.8299698938227351e+01 -1.0164142776512680e+01 +5.4161902780596116e+04 -1.6045038104418430e+06 -1.2858106325865437e+08 
-6.0130000000006817e+02 -3.8087070550345908e-01 +2.3862747704746251e-01 +1.8297733331844579e+01 -1.0738920280630042e+01 +5.4666784614344273e+04 -1.5949759908160674e+06 -1.3133748696356711e+08 
-6.0140000000006819e+02 -3.7989076640996183e-01 +2.3452560651968235e-01 +1.8297866689892253e+01 -1.1568973909164017e+01 +5.5143050991299038e+04 -1.5839429249998911e+06 -1.3400592162651925e+08 
-6.0150000000006821e+02 -3.7891512331501265e-01 +2.3046769837225156e-01 +1.8300397824956043e+01 -1.2668886565727572e+01 +5.5585218928172013e+04 -1.5713452616185625e+06 -1.3656250893387815e+08 
-6.0160000000006823e+02 -3.7794374222195709e-01 +2.2645438392465408e-01 +1.8305570328793792e+01 -1.4056503375232371e+01 +5.5988402962025662e+04 -1.5570962907131989e+06 -1.3898484671426809e+08 
-6.0170000000006826e+02 -3.7697658860369937e-01 +2.2248592287108274e-01 +1.8313488487145211e+01 -1.5745284268429852e+01 +5.6350061514181391e+04 -1.5411200849860567e+06 -1.4126042024427250e+08 
-6.0180000000006828e+02 -3.7601362814435091e-01 +2.1856198954212397e-01 +1.8324157493895886e+01 -1.7737119789151460e+01 +5.6669648220941621e+04 -1.5233946466110821e+06 -1.4338599562944135e+08 
-6.0190000000006830e+02 -3.7505482796957046e-01 +2.1468171221170509e-01 +1.8337603947207949e+01 -2.0021512390994125e+01 +5.6946668364024059e+04 -1.5039611656680461e+06 -1.4535932862789676e+08 
-6.0200000000006833e+02 -3.7410015718507672e-01 +2.1084390162080710e-01 +1.8353952098234917e+01 -2.2580416062553134e+01 +5.7179307071765958e+04 -1.4829004070429332e+06 -1.4717293030955127e+08 
-6.0210000000006835e+02 -3.7314958530338604e-01 +2.0704726223630127e-01 +1.8373351308923983e+01 -2.5393212177687982e+01 +5.7365366397104590e+04 -1.4603067883953329e+06 -1.4881766675287727e+08 
-6.0220000000006837e+02 -3.7220308096587096e-01 +2.0329036891617966e-01 +1.8395905196056610e+01 -2.8436137837406385e+01 +5.7503274286436681e+04 -1.4362914229982803e+06 -1.5028687461324149e+08 
-6.0230000000006839e+02 -3.7126061277526889e-01 +1.9957201788386483e-01 +1.8421673274652537e+01 -3.1690010609800897e+01 +5.7592326561894028e+04 -1.4109434617470563e+06 -1.5157792629684946e+08 
-6.0240000000006842e+02 -3.7032214935564300e-01 +1.9589144260059652e-01 +1.8450627734850869e+01 -3.5144103170317621e+01 +5.7633525071508928e+04 -1.3843133573316755e+06 -1.5269604789295581e+08 
-6.0250000000006844e+02 -3.6938765896457437e-01 +1.9224803939552237e-01 +1.8482661638103114e+01 -3.8788346915652696e+01 +5.7629095909701049e+04 -1.3564567416090546e+06 -1.5365128829376736e+08 
-6.0260000000006846e+02 -3.6845710955875605e-01 +1.8864114681869340e-01 +1.8517632642557256e+01 -4.2606643276410608e+01 +5.7581378447646537e+04 -1.3274721586453142e+06 -1.5445261718118906e+08 
-6.0270000000006848e+02 -3.6753046903932818e-01 +1.8507004798581722e-01 +1.8555398188251825e+01 -4.6579780693893881e+01 +5.7492477835096535e+04 -1.2974787868711760e+06 -1.5510721839140600e+08 
-6.0280000000006851e+02 -3.6660770525194669e-01 +1.8153404176013749e-01 +1.8595807864712537e+01 -5.0689015045502103e+01 +5.7364656789042681e+04 -1.2665934478408410e+06 -1.5562301139508477e+08 
-6.0290000000006853e+02 -3.6568878600708454e-01 +1.7803243977900612e-01 +1.8638706491262298e+01 -5.4916041412586104e+01 +5.7200277794730544e+04 -1.2349302260661987e+06 -1.5600841692270538e+08 
-6.0300000000006855e+02 -3.6477367908789593e-01 +1.7456456290058150e-01 +1.8683935534791793e+01 -5.9242854302503808e+01 +5.7001768703506896e+04 -1.2026014576087727e+06 -1.5627216226437211e+08 
-6.0310000000006858e+02 -3.6386235225050073e-01 +1.7112974124927394e-01 +1.8731333148067410e+01 -6.3651749295360638e+01 +5.6771621987138889e+04 -1.1697177197546565e+06 -1.5642327765076831e+08 
-6.0320000000006860e+02 -3.6295477322211600e-01 +1.6772731313843250e-01 +1.8780733805294275e+01 -6.8125277411953647e+01 +5.6512404319213987e+04 -1.1363881866258469e+06 -1.5647115544584814e+08 
-6.0330000000006862e+02 -3.6205090965433590e-01 +1.6435658537266495e-01 +1.8831958380567361e+01 -7.2644404022608100e+01 +5.6227044639527732e+04 -1.1027364046822484e+06 -1.5642754177902544e+08 
-6.0340000000006864e+02 -3.6115072934136921e-01 +1.6101692064354314e-01 +1.8884853855909341e+01 -7.7191253199101951e+01 +5.5917924867683367e+04 -1.0688914344608460e+06 -1.5630242522290921e+08 
-6.0350000000006867e+02 -3.6025420029264493e-01 +1.5770793987591436e-01 +1.8939324096235936e+01 -8.1758870020381693e+01 +5.5585672876820528e+04 -1.0349193881301061e+06 -1.5609610329213223e+08 
-6.0360000000006869e+02 -3.5936129027787223e-01 +1.5442935857428700e-01 +1.8995248101075394e+01 -8.6347275648801215e+01 +5.5230828819136717e+04 -1.0008389174758933e+06 -1.5580689478023255e+08 
-6.0370000000006871e+02 -3.5847196686267346e-01 +1.5118078890912903e-01 +1.9052455406837208e+01 -9.0955930359473143e+01 +5.4854737676671706e+04 -9.6666661783955130e+05 -1.5543643222124419e+08 
-6.0380000000006874e+02 -3.5758619789829332e-01 +1.4796145077802947e-01 +1.9110721271255674e+01 -9.5576195487616431e+01 +5.4459930168284693e+04 -9.3245805492359272e+05 -1.5499207359566420e+08 
-6.0390000000006876e+02 -3.5670395224101042e-01 +1.4477010254479777e-01 +1.9169818505362585e+01 -1.0018910030085365e+02 +5.4049346574172923e+04 -8.9832112145157834e+05 -1.5448370630575761e+08 
-6.0400000000006878e+02 -3.5582520004164536e-01 +1.4160533142880108e-01 +1.9229581456598240e+01 -1.0477168839157271e+02 +5.3625127561239955e+04 -8.6438442767194996e+05 -1.5391814561414349e+08 
