# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8050000000008617e+02 -1.4543980837206236e+01 +0.0000000000000000e+00 -6.7995756388418465e+02 +6.2615025972453359e-02 +0.0000000000000000e+00 +9.9803775405666151e-01
-6.8060000000008620e+02 -1.4550242363535393e+01 +0.0000000000000000e+00 -6.8005736765810138e+02 +6.2615500339332900e-02 +0.0000000000000000e+00 +9.9803772429565563e-01
-6.8070000000008622e+02 -1.4556503937219910e+01 +0.0000000000000000e+00 -6.8015717142904714e+02 +6.2615973080442464e-02 +0.0000000000000000e+00 +9.9803769463642278e-01
-6.8080000000008624e+02 -1.4562765558097450e+01 +0.0000000000000000e+00 -6.8025697519703203e+02 +6.2616444200579907e-02 +0.0000000000000000e+00 +9.9803766507866420e-01
-6.8090000000008627e+02 -1.4569027226006154e+01 +0.0000000000000000e+00 -6.8035677896206619e+02 +6.2616913704536717e-02 +0.0000000000000000e+00 +9.9803763562208159e-01
-6.8100000000008629e+02 -1.4575288940784645e+01 +0.0000000000000000e+00 -6.8045658272415972e+02 +6.2617381597098010e-02 +0.0000000000000000e+00 +9.9803760626637694e-01
-6.8110000000008631e+02 -1.4581550702272020e+01 +0.0000000000000000e+00 -6.8055638648332274e+02 +6.2617847883042477e-02 +0.0000000000000000e+00 +9.9803757701125284e-01
-6.8120000000008633e+02 -1.4587812510307858e+01 +0.0000000000000000e+00 -6.8065619023956526e+02 +6.2618312567142356e-02 +0.0000000000000000e+00 +9.9803754785641208e-01
-6.8130000000008636e+02 -1.4594074364732212e+01 +0.0000000000000000e+00 -6.8075599399289729e+02 +6.2618775654163419e-02 +0.0000000000000000e+00 +9.9803751880155789e-01
-6.8140000000008638e+02 -1.4600336265385613e+01 +0.0000000000000000e+00 -6.8085579774332882e+02 +6.2619237148864915e-02 +0.0000000000000000e+00 +9.9803748984639384e-01
-6.8150000000008640e+02 -1.4606598212109066e+01 +0.0000000000000000e+00 -6.8095560149086987e+02 +6.2619697055999540e-02 +0.0000000000000000e+00 +9.9803746099062396e-01
-6.8160000000008642e+02 -1.4612860204744052e+01 +0.0000000000000000e+00 -6.8105540523553032e+02 +6.2620155380313389e-02 +0.0000000000000000e+00 +9.9803743223395269e-01
-6.8170000000008645e+02 -1.4619122243132527e+01 +0.0000000000000000e+00 -6.8115520897731994e+02 +6.2620612126545960e-02 +0.0000000000000000e+00 +9.9803740357608495e-01
-6.8180000000008647e+02 -1.4625384327116917e+01 +0.0000000000000000e+00 -6.8125501271624876e+02 +6.2621067299430053e-02 +0.0000000000000000e+00 +9.9803737501672585e-01
-6.8190000000008649e+02 -1.4631646456540125e+01 +0.0000000000000000e+00 -6.8135481645232653e+02 +6.2621520903691802e-02 +0.0000000000000000e+00 +9.9803734655558096e-01
-6.8200000000008652e+02 -1.4637908631245525e+01 +0.0000000000000000e+00 -6.8145462018556316e+02 +6.2621972944050600e-02 +0.0000000000000000e+00 +9.9803731819235642e-01
-6.8210000000008654e+02 -1.4644170851076963e+01 +0.0000000000000000e+00 -6.8155442391596830e+02 +6.2622423425219079e-02 +0.0000000000000000e+00 +9.9803728992675866e-01
-6.8220000000008656e+02 -1.4650433115878753e+01 +0.0000000000000000e+00 -6.8165422764355174e+02 +6.2622872351903794e-02 +0.0000000000000000e+00 +9.9803726175849439e-01
-6.8230000000008658e+02 -1.4656695425495684e+01 +0.0000000000000000e+00 -6.8175403136832324e+02 +6.2623319728807234e-02 +0.0000000000000000e+00 +9.9803723368727071e-01
-6.8240000000008661e+02 -1.4662957779773011e+01 +0.0000000000000000e+00 -6.8185383509029248e+02 +6.2623765560628430e-02 +0.0000000000000000e+00 +9.9803720571279486e-01
-6.8250000000008663e+02 -1.4669220178556463e+01 +0.0000000000000000e+00 -6.8195363880946900e+02 +6.2624209852063031e-02 +0.0000000000000000e+00 +9.9803717783477430e-01
-6.8260000000008665e+02 -1.4675482621692234e+01 +0.0000000000000000e+00 -6.8205344252586258e+02 +6.2624652607803324e-02 +0.0000000000000000e+00 +9.9803715005291671e-01
-6.8270000000008667e+02 -1.4681745109026989e+01 +0.0000000000000000e+00 -6.8215324623948277e+02 +6.2625093832538309e-02 +0.0000000000000000e+00 +9.9803712236692976e-01
-6.8280000000008670e+02 -1.4688007640407864e+01 +0.0000000000000000e+00 -6.8225304995033912e+02 +6.2625533530953750e-02 +0.0000000000000000e+00 +9.9803709477652158e-01
-6.8290000000008672e+02 -1.4694270215682460e+01 +0.0000000000000000e+00 -6.8235285365844118e+02 +6.2625971707732195e-02 +0.0000000000000000e+00 +9.9803706728140040e-01
-6.8300000000008674e+02 -1.4700532834698846e+01 +0.0000000000000000e+00 -6.8245265736379849e+02 +6.2626408367553038e-02 +0.0000000000000000e+00 +9.9803703988127446e-01
-6.8310000000008677e+02 -1.4706795497305562e+01 +0.0000000000000000e+00 -6.8255246106642051e+02 +6.2626843515092581e-02 +0.0000000000000000e+00 +9.9803701257585242e-01
-6.8320000000008679e+02 -1.4713058203351611e+01 +0.0000000000000000e+00 -6.8265226476631676e+02 +6.2627277155024044e-02 +0.0000000000000000e+00 +9.9803698536484298e-01
-6.8330000000008681e+02 -1.4719320952686468e+01 +0.0000000000000000e+00 -6.8275206846349658e+02 +6.2627709292017622e-02 +0.0000000000000000e+00 +9.9803695824795513e-01
-6.8340000000008683e+02 -1.4725583745160073e+01 +0.0000000000000000e+00 -6.8285187215796941e+02 +6.2628139930740540e-02 +0.0000000000000000e+00 +9.9803693122489789e-01
-6.8350000000008686e+02 -1.4731846580622829e+01 +0.0000000000000000e+00 -6.8295167584974467e+02 +6.2628569075857080e-02 +0.0000000000000000e+00 +9.9803690429538050e-01
-6.8360000000008688e+02 -1.4738109458925612e+01 +0.0000000000000000e+00 -6.8305147953883159e+02 +6.2628996732028624e-02 +0.0000000000000000e+00 +9.9803687745911240e-01
-6.8370000000008690e+02 -1.4744372379919758e+01 +0.0000000000000000e+00 -6.8315128322523958e+02 +6.2629422903913726e-02 +0.0000000000000000e+00 +9.9803685071580328e-01
-6.8380000000008692e+02 -1.4750635343457073e+01 +0.0000000000000000e+00 -6.8325108690897787e+02 +6.2629847596168089e-02 +0.0000000000000000e+00 +9.9803682406516281e-01
-6.8390000000008695e+02 -1.4756898349389827e+01 +0.0000000000000000e+00 -6.8335089059005566e+02 +6.2630270813444661e-02 +0.0000000000000000e+00 +9.9803679750690077e-01
-6.8400000000008697e+02 -1.4763161397570752e+01 +0.0000000000000000e+00 -6.8345069426848227e+02 +6.2630692560393650e-02 +0.0000000000000000e+00 +9.9803677104072741e-01
-6.8410000000008699e+02 -1.4769424487853049e+01 +0.0000000000000000e+00 -6.8355049794426691e+02 +6.2631112841662534e-02 +0.0000000000000000e+00 +9.9803674466635284e-01
-6.8420000000008702e+02 -1.4775687620090384e+01 +0.0000000000000000e+00 -6.8365030161741868e+02 +6.2631531661895085e-02 +0.0000000000000000e+00 +9.9803671838348762e-01
-6.8430000000008704e+02 -1.4781950794136883e+01 +0.0000000000000000e+00 -6.8375010528794667e+02 +6.2631949025728245e-02 +0.0000000000000000e+00 +9.9803669219184243e-01
-6.8440000000008706e+02 -1.4788214009847138e+01 +0.0000000000000000e+00 -6.8384990895586009e+02 +6.2632364937791118e-02 +0.0000000000000000e+00 +9.9803666609112873e-01
-6.8450000000008708e+02 -1.4794477267076203e+01 +0.0000000000000000e+00 -6.8394971262116792e+02 +6.2632779402704897e-02 +0.0000000000000000e+00 +9.9803664008105830e-01
-6.8460000000008711e+02 -1.4800740565679595e+01 +0.0000000000000000e+00 -6.8404951628387926e+02 +6.2633192425082931e-02 +0.0000000000000000e+00 +9.9803661416134348e-01
-6.8470000000008713e+02 -1.4807003905513289e+01 +0.0000000000000000e+00 -6.8414931994400320e+02 +6.2633604009530650e-02 +0.0000000000000000e+00 +9.9803658833169695e-01
-6.8480000000008715e+02 -1.4813267286433723e+01 +0.0000000000000000e+00 -6.8424912360154860e+02 +6.2634014160645582e-02 +0.0000000000000000e+00 +9.9803656259183204e-01
-6.8490000000008718e+02 -1.4819530708297792e+01 +0.0000000000000000e+00 -6.8434892725652458e+02 +6.2634422883017321e-02 +0.0000000000000000e+00 +9.9803653694146244e-01
-6.8500000000008720e+02 -1.4825794170962853e+01 +0.0000000000000000e+00 -6.8444873090893987e+02 +6.2634830181227535e-02 +0.0000000000000000e+00 +9.9803651138030247e-01
-6.8510000000008722e+02 -1.4832057674286718e+01 +0.0000000000000000e+00 -6.8454853455880357e+02 +6.2635236059849955e-02 +0.0000000000000000e+00 +9.9803648590806671e-01
-6.8520000000008724e+02 -1.4838321218127655e+01 +0.0000000000000000e+00 -6.8464833820612444e+02 +6.2635640523450331e-02 +0.0000000000000000e+00 +9.9803646052447048e-01
-6.8530000000008727e+02 -1.4844584802344391e+01 +0.0000000000000000e+00 -6.8474814185091134e+02 +6.2636043576586461e-02 +0.0000000000000000e+00 +9.9803643522922936e-01
-6.8540000000008729e+02 -1.4850848426796109e+01 +0.0000000000000000e+00 -6.8484794549317314e+02 +6.2636445223808138e-02 +0.0000000000000000e+00 +9.9803641002205956e-01
-6.8550000000008731e+02 -1.4857112091342442e+01 +0.0000000000000000e+00 -6.8494774913291860e+02 +6.2636845469657171e-02 +0.0000000000000000e+00 +9.9803638490267776e-01
-6.8560000000008733e+02 -1.4863375795843480e+01 +0.0000000000000000e+00 -6.8504755277015659e+02 +6.2637244318667337e-02 +0.0000000000000000e+00 +9.9803635987080108e-01
-6.8570000000008736e+02 -1.4869639540159765e+01 +0.0000000000000000e+00 -6.8514735640489573e+02 +6.2637641775364405e-02 +0.0000000000000000e+00 +9.9803633492614718e-01
-6.8580000000008738e+02 -1.4875903324152294e+01 +0.0000000000000000e+00 -6.8524716003714468e+02 +6.2638037844266081e-02 +0.0000000000000000e+00 +9.9803631006843418e-01
-6.8590000000008740e+02 -1.4882167147682509e+01 +0.0000000000000000e+00 -6.8534696366691230e+02 +6.2638432529882049e-02 +0.0000000000000000e+00 +9.9803628529738075e-01
-6.8600000000008743e+02 -1.4888431010612310e+01 +0.0000000000000000e+00 -6.8544676729420712e+02 +6.2638825836713902e-02 +0.0000000000000000e+00 +9.9803626061270601e-01
-6.8610000000008745e+02 -1.4894694912804042e+01 +0.0000000000000000e+00 -6.8554657091903778e+02 +6.2639217769255129e-02 +0.0000000000000000e+00 +9.9803623601412950e-01
-6.8620000000008747e+02 -1.4900958854120500e+01 +0.0000000000000000e+00 -6.8564637454141280e+02 +6.2639608331990337e-02 +0.0000000000000000e+00 +9.9803621150137145e-01
-6.8630000000008749e+02 -1.4907222834424928e+01 +0.0000000000000000e+00 -6.8574617816134082e+02 +6.2639997529392505e-02 +0.0000000000000000e+00 +9.9803618707415265e-01
-6.8640000000008752e+02 -1.4913486853581016e+01 +0.0000000000000000e+00 -6.8584598177883038e+02 +6.2640385365922022e-02 +0.0000000000000000e+00 +9.9803616273219486e-01
-6.8650000000008754e+02 -1.4919750911452899e+01 +0.0000000000000000e+00 -6.8594578539388999e+02 +6.2640771846026566e-02 +0.0000000000000000e+00 +9.9803613847522044e-01
-6.8660000000008756e+02 -1.4926015007905155e+01 +0.0000000000000000e+00 -6.8604558900652819e+02 +6.2641156974141077e-02 +0.0000000000000000e+00 +9.9803611430295269e-01
-6.8670000000008758e+02 -1.4932279142802807e+01 +0.0000000000000000e+00 -6.8614539261675338e+02 +6.2641540754687655e-02 +0.0000000000000000e+00 +9.9803609021511552e-01
-6.8680000000008761e+02 -1.4938543316011319e+01 +0.0000000000000000e+00 -6.8624519622457399e+02 +6.2641923192075510e-02 +0.0000000000000000e+00 +9.9803606621143381e-01
-6.8690000000008763e+02 -1.4944807527396597e+01 +0.0000000000000000e+00 -6.8634499982999841e+02 +6.2642304290700904e-02 +0.0000000000000000e+00 +9.9803604229163323e-01
-6.8700000000008765e+02 -1.4951071776824980e+01 +0.0000000000000000e+00 -6.8644480343303508e+02 +6.2642684054947079e-02 +0.0000000000000000e+00 +9.9803601845544010e-01
-6.8710000000008768e+02 -1.4957336064163252e+01 +0.0000000000000000e+00 -6.8654460703369227e+02 +6.2643062489184179e-02 +0.0000000000000000e+00 +9.9803599470258164e-01
-6.8720000000008770e+02 -1.4963600389278628e+01 +0.0000000000000000e+00 -6.8664441063197830e+02 +6.2643439597769218e-02 +0.0000000000000000e+00 +9.9803597103278596e-01
-6.8730000000008772e+02 -1.4969864752038761e+01 +0.0000000000000000e+00 -6.8674421422790158e+02 +6.2643815385045987e-02 +0.0000000000000000e+00 +9.9803594744578195e-01
-6.8740000000008774e+02 -1.4976129152311737e+01 +0.0000000000000000e+00 -6.8684401782147029e+02 +6.2644189855345020e-02 +0.0000000000000000e+00 +9.9803592394129925e-01
-6.8750000000008777e+02 -1.4982393589966074e+01 +0.0000000000000000e+00 -6.8694382141269261e+02 +6.2644563012983503e-02 +0.0000000000000000e+00 +9.9803590051906832e-01
-6.8760000000008779e+02 -1.4988658064870721e+01 +0.0000000000000000e+00 -6.8704362500157686e+02 +6.2644934862265231e-02 +0.0000000000000000e+00 +9.9803587717882059e-01
-6.8770000000008781e+02 -1.4994922576895059e+01 +0.0000000000000000e+00 -6.8714342858813109e+02 +6.2645305407480575e-02 +0.0000000000000000e+00 +9.9803585392028815e-01
-6.8780000000008783e+02 -1.5001187125908892e+01 +0.0000000000000000e+00 -6.8724323217236361e+02 +6.2645674652906366e-02 +0.0000000000000000e+00 +9.9803583074320401e-01
-6.8790000000008786e+02 -1.5007451711782457e+01 +0.0000000000000000e+00 -6.8734303575428248e+02 +6.2646042602805888e-02 +0.0000000000000000e+00 +9.9803580764730204e-01
-6.8800000000008788e+02 -1.5013716334386411e+01 +0.0000000000000000e+00 -6.8744283933389579e+02 +6.2646409261428795e-02 +0.0000000000000000e+00 +9.9803578463231701e-01
-6.8810000000008790e+02 -1.5019980993591840e+01 +0.0000000000000000e+00 -6.8754264291121160e+02 +6.2646774633011104e-02 +0.0000000000000000e+00 +9.9803576169798436e-01
-6.8820000000008793e+02 -1.5026245689270253e+01 +0.0000000000000000e+00 -6.8764244648623799e+02 +6.2647138721776088e-02 +0.0000000000000000e+00 +9.9803573884404040e-01
-6.8830000000008795e+02 -1.5032510421293576e+01 +0.0000000000000000e+00 -6.8774225005898302e+02 +6.2647501531938057e-02 +0.0000000000000000e+00 +9.9803571607022201e-01
-6.8840000000008797e+02 -1.5038775189534160e+01 +0.0000000000000000e+00 -6.8784205362945465e+02 +6.2647863067703771e-02 +0.0000000000000000e+00 +9.9803569337626663e-01
-6.8850000000008799e+02 -1.5045039993864776e+01 +0.0000000000000000e+00 -6.8794185719766085e+02 +6.2648223333272524e-02 +0.0000000000000000e+00 +9.9803567076191191e-01
-6.8860000000008802e+02 -1.5051304834158614e+01 +0.0000000000000000e+00 -6.8804166076360968e+02 +6.2648582332836253e-02 +0.0000000000000000e+00 +9.9803564822689617e-01
-6.8870000000008804e+02 -1.5057569710289282e+01 +0.0000000000000000e+00 -6.8814146432730888e+02 +6.2648940070579556e-02 +0.0000000000000000e+00 +9.9803562577095806e-01
-6.8880000000008806e+02 -1.5063834622130809e+01 +0.0000000000000000e+00 -6.8824126788876652e+02 +6.2649296550679759e-02 +0.0000000000000000e+00 +9.9803560339383679e-01
-6.8890000000008808e+02 -1.5070099569557637e+01 +0.0000000000000000e+00 -6.8834107144799032e+02 +6.2649651777306956e-02 +0.0000000000000000e+00 +9.9803558109527191e-01
-6.8900000000008811e+02 -1.5076364552444627e+01 +0.0000000000000000e+00 -6.8844087500498813e+02 +6.2650005754624094e-02 +0.0000000000000000e+00 +9.9803555887500339e-01
-6.8910000000008813e+02 -1.5082629570667056e+01 +0.0000000000000000e+00 -6.8854067855976791e+02 +6.2650358486787003e-02 +0.0000000000000000e+00 +9.9803553673277179e-01
-6.8920000000008815e+02 -1.5088894624100616e+01 +0.0000000000000000e+00 -6.8864048211233728e+02 +6.2650709977944474e-02 +0.0000000000000000e+00 +9.9803551466831797e-01
-6.8930000000008818e+02 -1.5095159712621415e+01 +0.0000000000000000e+00 -6.8874028566270408e+02 +6.2651060232238306e-02 +0.0000000000000000e+00 +9.9803549268138325e-01
-6.8940000000008820e+02 -1.5101424836105972e+01 +0.0000000000000000e+00 -6.8884008921087604e+02 +6.2651409253803345e-02 +0.0000000000000000e+00 +9.9803547077170929e-01
-6.8950000000008822e+02 -1.5107689994431221e+01 +0.0000000000000000e+00 -6.8893989275686090e+02 +6.2651757046767551e-02 +0.0000000000000000e+00 +9.9803544893903828e-01
-6.8960000000008824e+02 -1.5113955187474508e+01 +0.0000000000000000e+00 -6.8903969630066638e+02 +6.2652103615252058e-02 +0.0000000000000000e+00 +9.9803542718311289e-01
-6.8970000000008827e+02 -1.5120220415113591e+01 +0.0000000000000000e+00 -6.8913949984230010e+02 +6.2652448963371216e-02 +0.0000000000000000e+00 +9.9803540550367609e-01
-6.8980000000008829e+02 -1.5126485677226640e+01 +0.0000000000000000e+00 -6.8923930338176967e+02 +6.2652793095232640e-02 +0.0000000000000000e+00 +9.9803538390047120e-01
-6.8990000000008831e+02 -1.5132750973692232e+01 +0.0000000000000000e+00 -6.8933910691908272e+02 +6.2653136014937272e-02 +0.0000000000000000e+00 +9.9803536237324209e-01
-6.9000000000008833e+02 -1.5139016304389358e+01 +0.0000000000000000e+00 -6.8943891045424687e+02 +6.2653477726579421e-02 +0.0000000000000000e+00 +9.9803534092173307e-01
-6.9010000000008836e+02 -1.5145281669197415e+01 +0.0000000000000000e+00 -6.8953871398726960e+02 +6.2653818234246830e-02 +0.0000000000000000e+00 +9.9803531954568869e-01
-6.9020000000008838e+02 -1.5151547067996210e+01 +0.0000000000000000e+00 -6.8963851751815855e+02 +6.2654157542019792e-02 +0.0000000000000000e+00 +9.9803529824485404e-01
-6.9030000000008840e+02 -1.5157812500665958e+01 +0.0000000000000000e+00 -6.8973832104692110e+02 +6.2654495653967537e-02 +0.0000000000000000e+00 +9.9803527701897488e-01
-6.9040000000008843e+02 -1.5164077967087279e+01 +0.0000000000000000e+00 -6.8983812457356487e+02 +6.2654832574146724e-02 +0.0000000000000000e+00 +9.9803525586779784e-01
-6.9050000000008845e+02 -1.5170343467141198e+01 +0.0000000000000000e+00 -6.8993792809809725e+02 +6.2655168306601311e-02 +0.0000000000000000e+00 +9.9803523479107015e-01
-6.9060000000008847e+02 -1.5176609000709144e+01 +0.0000000000000000e+00 -6.9003773162052562e+02 +6.2655502855362519e-02 +0.0000000000000000e+00 +9.9803521378853999e-01
-6.9070000000008849e+02 -1.5182874567672949e+01 +0.0000000000000000e+00 -6.9013753514085738e+02 +6.2655836224448827e-02 +0.0000000000000000e+00 +9.9803519285995623e-01
-6.9080000000008852e+02 -1.5189140167914845e+01 +0.0000000000000000e+00 -6.9023733865910003e+02 +6.2656168417865893e-02 +0.0000000000000000e+00 +9.9803517200506864e-01
-6.9090000000008854e+02 -1.5195405801317467e+01 +0.0000000000000000e+00 -6.9033714217526085e+02 +6.2656499439606508e-02 +0.0000000000000000e+00 +9.9803515122362774e-01
-6.9100000000008856e+02 -1.5201671467763843e+01 +0.0000000000000000e+00 -6.9043694568934723e+02 +6.2656829293650601e-02 +0.0000000000000000e+00 +9.9803513051538484e-01
-6.9110000000008858e+02 -1.5207937167137406e+01 +0.0000000000000000e+00 -6.9053674920136643e+02 +6.2657157983965150e-02 +0.0000000000000000e+00 +9.9803510988009203e-01
-6.9120000000008861e+02 -1.5214202899321977e+01 +0.0000000000000000e+00 -6.9063655271132575e+02 +6.2657485514504188e-02 +0.0000000000000000e+00 +9.9803508931750218e-01
-6.9130000000008863e+02 -1.5220468664201778e+01 +0.0000000000000000e+00 -6.9073635621923233e+02 +6.2657811889208728e-02 +0.0000000000000000e+00 +9.9803506882736914e-01
-6.9140000000008865e+02 -1.5226734461661422e+01 +0.0000000000000000e+00 -6.9083615972509358e+02 +6.2658137112006754e-02 +0.0000000000000000e+00 +9.9803504840944735e-01
-6.9150000000008868e+02 -1.5233000291585913e+01 +0.0000000000000000e+00 -6.9093596322891665e+02 +6.2658461186813161e-02 +0.0000000000000000e+00 +9.9803502806349220e-01
-6.9160000000008870e+02 -1.5239266153860648e+01 +0.0000000000000000e+00 -6.9103576673070870e+02 +6.2658784117529759e-02 +0.0000000000000000e+00 +9.9803500778925980e-01
-6.9170000000008872e+02 -1.5245532048371413e+01 +0.0000000000000000e+00 -6.9113557023047690e+02 +6.2659105908045215e-02 +0.0000000000000000e+00 +9.9803498758650711e-01
-6.9180000000008874e+02 -1.5251797975004379e+01 +0.0000000000000000e+00 -6.9123537372822841e+02 +6.2659426562234999e-02 +0.0000000000000000e+00 +9.9803496745499198e-01
-6.9190000000008877e+02 -1.5258063933646110e+01 +0.0000000000000000e+00 -6.9133517722397028e+02 +6.2659746083961410e-02 +0.0000000000000000e+00 +9.9803494739447296e-01
-6.9200000000008879e+02 -1.5264329924183551e+01 +0.0000000000000000e+00 -6.9143498071770966e+02 +6.2660064477073479e-02 +0.0000000000000000e+00 +9.9803492740470956e-01
-6.9210000000008881e+02 -1.5270595946504033e+01 +0.0000000000000000e+00 -6.9153478420945362e+02 +6.2660381745407015e-02 +0.0000000000000000e+00 +9.9803490748546198e-01
-6.9220000000008883e+02 -1.5276862000495267e+01 +0.0000000000000000e+00 -6.9163458769920908e+02 +6.2660697892785513e-02 +0.0000000000000000e+00 +9.9803488763649129e-01
-6.9230000000008886e+02 -1.5283128086045352e+01 +0.0000000000000000e+00 -6.9173439118698320e+02 +6.2661012923024492e-02 +0.0000000000000000e+00 +9.9803486785755902e-01
-6.9240000000008888e+02 -1.5289394203042761e+01 +0.0000000000000000e+00 -6.9183419467278293e+02 +6.2661326839933487e-02 +0.0000000000000000e+00 +9.9803484814842702e-01
-6.9250000000008890e+02 -1.5295660351376354e+01 +0.0000000000000000e+00 -6.9193399815661519e+02 +6.2661639647316220e-02 +0.0000000000000000e+00 +9.9803482850885750e-01
-6.9260000000008893e+02 -1.5301926530935367e+01 +0.0000000000000000e+00 -6.9203380163848703e+02 +6.2661951348970568e-02 +0.0000000000000000e+00 +9.9803480893861307e-01
-6.9270000000008895e+02 -1.5308192741609417e+01 +0.0000000000000000e+00 -6.9213360511840528e+02 +6.2662261948688652e-02 +0.0000000000000000e+00 +9.9803478943745672e-01
-6.9280000000008897e+02 -1.5314458983288500e+01 +0.0000000000000000e+00 -6.9223340859637688e+02 +6.2662571450256860e-02 +0.0000000000000000e+00 +9.9803477000515173e-01
-6.9290000000008899e+02 -1.5320725255862989e+01 +0.0000000000000000e+00 -6.9233321207240863e+02 +6.2662879857455903e-02 +0.0000000000000000e+00 +9.9803475064146174e-01
-6.9300000000008902e+02 -1.5326991559223638e+01 +0.0000000000000000e+00 -6.9243301554650748e+02 +6.2663187174060817e-02 +0.0000000000000000e+00 +9.9803473134615073e-01
-6.9310000000008904e+02 -1.5333257893261575e+01 +0.0000000000000000e+00 -6.9253281901868013e+02 +6.2663493403841031e-02 +0.0000000000000000e+00 +9.9803471211898309e-01
-6.9320000000008906e+02 -1.5339524257868305e+01 +0.0000000000000000e+00 -6.9263262248893352e+02 +6.2663798550560396e-02 +0.0000000000000000e+00 +9.9803469295972347e-01
-6.9330000000008909e+02 -1.5345790652935710e+01 +0.0000000000000000e+00 -6.9273242595727436e+02 +6.2664102617977210e-02 +0.0000000000000000e+00 +9.9803467386813682e-01
-6.9340000000008911e+02 -1.5352057078356049e+01 +0.0000000000000000e+00 -6.9283222942370935e+02 +6.2664405609844265e-02 +0.0000000000000000e+00 +9.9803465484398868e-01
-6.9350000000008913e+02 -1.5358323534021952e+01 +0.0000000000000000e+00 -6.9293203288824532e+02 +6.2664707529908867e-02 +0.0000000000000000e+00 +9.9803463588704455e-01
-6.9360000000008915e+02 -1.5364590019826428e+01 +0.0000000000000000e+00 -6.9303183635088897e+02 +6.2665008381912884e-02 +0.0000000000000000e+00 +9.9803461699707063e-01
-6.9370000000008918e+02 -1.5370856535662858e+01 +0.0000000000000000e+00 -6.9313163981164701e+02 +6.2665308169592732e-02 +0.0000000000000000e+00 +9.9803459817383322e-01
-6.9380000000008920e+02 -1.5377123081424994e+01 +0.0000000000000000e+00 -6.9323144327052603e+02 +6.2665606896679465e-02 +0.0000000000000000e+00 +9.9803457941709894e-01
-6.9390000000008922e+02 -1.5383389657006964e+01 +0.0000000000000000e+00 -6.9333124672753263e+02 +6.2665904566898745e-02 +0.0000000000000000e+00 +9.9803456072663488e-01
-6.9400000000008924e+02 -1.5389656262303268e+01 +0.0000000000000000e+00 -6.9343105018267352e+02 +6.2666201183970913e-02 +0.0000000000000000e+00 +9.9803454210220843e-01
-6.9410000000008927e+02 -1.5395922897208777e+01 +0.0000000000000000e+00 -6.9353085363595528e+02 +6.2666496751610956e-02 +0.0000000000000000e+00 +9.9803452354358724e-01
-6.9420000000008929e+02 -1.5402189561618734e+01 +0.0000000000000000e+00 -6.9363065708738441e+02 +6.2666791273527700e-02 +0.0000000000000000e+00 +9.9803450505053926e-01
-6.9430000000008931e+02 -1.5408456255428749e+01 +0.0000000000000000e+00 -6.9373046053696748e+02 +6.2667084753419477e-02 +0.0000000000000000e+00 +9.9803448662283334e-01
-6.9440000000008934e+02 -1.5414722978534806e+01 +0.0000000000000000e+00 -6.9383026398471111e+02 +6.2667377194971924e-02 +0.0000000000000000e+00 +9.9803446826023889e-01
-6.9450000000008936e+02 -1.5420989730833254e+01 +0.0000000000000000e+00 -6.9393006743062176e+02 +6.2667668601857865e-02 +0.0000000000000000e+00 +9.9803444996252633e-01
-6.9460000000008938e+02 -1.5427256512220810e+01 +0.0000000000000000e+00 -6.9402987087470581e+02 +6.2667958977737234e-02 +0.0000000000000000e+00 +9.9803443172946660e-01
-6.9470000000008940e+02 -1.5433523322594555e+01 +0.0000000000000000e+00 -6.9412967431696984e+02 +6.2668248326257045e-02 +0.0000000000000000e+00 +9.9803441356083167e-01
-6.9480000000008943e+02 -1.5439790161851937e+01 +0.0000000000000000e+00 -6.9422947775742011e+02 +6.2668536651051335e-02 +0.0000000000000000e+00 +9.9803439545639427e-01
-6.9490000000008945e+02 -1.5446057029890762e+01 +0.0000000000000000e+00 -6.9432928119606322e+02 +6.2668823955741096e-02 +0.0000000000000000e+00 +9.9803437741592793e-01
-6.9500000000008947e+02 -1.5452323926609202e+01 +0.0000000000000000e+00 -6.9442908463290541e+02 +6.2669110243934220e-02 +0.0000000000000000e+00 +9.9803435943920693e-01
-6.9510000000008949e+02 -1.5458590851905786e+01 +0.0000000000000000e+00 -6.9452888806795318e+02 +6.2669395519225471e-02 +0.0000000000000000e+00 +9.9803434152600645e-01
-6.9520000000008952e+02 -1.5464857805679403e+01 +0.0000000000000000e+00 -6.9462869150121276e+02 +6.2669679785196400e-02 +0.0000000000000000e+00 +9.9803432367610256e-01
-6.9530000000008954e+02 -1.5471124787829300e+01 +0.0000000000000000e+00 -6.9472849493269052e+02 +6.2669963045415333e-02 +0.0000000000000000e+00 +9.9803430588927189e-01
-6.9540000000008956e+02 -1.5477391798255079e+01 +0.0000000000000000e+00 -6.9482829836239273e+02 +6.2670245303437289e-02 +0.0000000000000000e+00 +9.9803428816529216e-01
-6.9550000000008959e+02 -1.5483658836856698e+01 +0.0000000000000000e+00 -6.9492810179032563e+02 +6.2670526562803933e-02 +0.0000000000000000e+00 +9.9803427050394178e-01
-6.9560000000008961e+02 -1.5489925903534468e+01 +0.0000000000000000e+00 -6.9502790521649558e+02 +6.2670806827043540e-02 +0.0000000000000000e+00 +9.9803425290500014e-01
-6.9570000000008963e+02 -1.5496192998189052e+01 +0.0000000000000000e+00 -6.9512770864090874e+02 +6.2671086099670925e-02 +0.0000000000000000e+00 +9.9803423536824731e-01
