# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4940000000007910e+02 -1.2214278258714871e-01 -2.1279792309729587e-01 +1.4558351851096340e+01 +4.6073386625058355e+01 +1.9517484921411400e+04 -3.4071152779012703e+05 -6.3774235329005383e+07 
-6.4950000000007913e+02 -1.2181482945678188e-01 -2.1239854634050656e-01 +1.4512446780918697e+01 +4.4338315184261909e+01 +1.9740836177621793e+04 -3.3089244325101870e+05 -6.5012163124578394e+07 
-6.4960000000007915e+02 -1.2148742314702642e-01 -2.1199777556301713e-01 +1.4467964584676212e+01 +4.2575808647206344e+01 +1.9942743383987276e+04 -3.2084500240636489e+05 -6.6163497841500923e+07 
-6.4970000000007917e+02 -1.2116056578927291e-01 -2.1159551827927991e-01 +1.4425053945142791e+01 +4.0785659938934145e+01 +2.0120746854345714e+04 -3.1057810953063949e+05 -6.7216835041369364e+07 
-6.4980000000007919e+02 -1.2083425957621366e-01 -2.1119167198728142e-01 +1.4383873318364653e+01 +3.8967806071582075e+01 +2.0272242646719169e+04 -3.0010247239848692e+05 -6.8160214661189094e+07 
-6.4990000000007922e+02 -1.2050850673872712e-01 -2.1078616789558280e-01 +1.4344578423895095e+01 +3.7122927412078219e+01 +2.0394699383731539e+04 -2.8943253457932768e+05 -6.8982047417157531e+07 
-6.5000000000007924e+02 -1.2018330964853136e-01 -2.1037898035665670e-01 +1.4307328732924915e+01 +3.5252683438606951e+01 +2.0485560243347310e+04 -2.7858774611666996e+05 -6.9670701754338115e+07 
-6.5010000000007926e+02 -1.1985867069298983e-01 -2.0997012602322182e-01 +1.4272282129081688e+01 +3.3359729695714890e+01 +2.0542310135767137e+04 -2.6759276018891425e+05 -7.0214759896019906e+07 
-6.5020000000007929e+02 -1.1953459070076257e-01 -2.0955974651007803e-01 +1.4239506330426099e+01 +3.1449712532816179e+01 +2.0563747765245105e+04 -2.5648796699213076e+05 -7.0608235282198325e+07 
-6.5030000000007931e+02 -1.1921106852962136e-01 -2.0914826208543427e-01 +1.4208967306461894e+01 +2.9534907346807454e+01 +2.0550074961588492e+04 -2.4534850039899754e+05 -7.0850758550225407e+07 
-6.5040000000007933e+02 -1.1888810256212645e-01 -2.0873616251832086e-01 +1.4180604156065677e+01 +2.7629305557361622e+01 +2.0501877891321445e+04 -2.3425867499322677e+05 -7.0943524516826451e+07 
-6.5050000000007935e+02 -1.1856569114191459e-01 -2.0832386051362281e-01 +1.4154336555926113e+01 +2.5745420401278636e+01 +2.0420113552094328e+04 -2.2329608034977232e+05 -7.0889427839428559e+07 
-6.5060000000007938e+02 -1.1824383254826586e-01 -2.0791172491357782e-01 +1.4130068674189836e+01 +2.3894982313143071e+01 +2.0306024558349643e+04 -2.1253497549730784e+05 -7.0692652972044602e+07 
-6.5070000000007940e+02 -1.1792252504718789e-01 -2.0750008630746369e-01 +1.4107699027446422e+01 +2.2088003196120830e+01 +2.0161067138421509e+04 -2.0203884919084795e+05 -7.0358672066437274e+07 
-6.5080000000007942e+02 -1.1760176689011398e-01 -2.0708923768558760e-01 +1.4087120636365563e+01 +2.0332746407104331e+01 +1.9986909424445301e+04 -1.9185951689377666e+05 -6.9894297157300964e+07 
-6.5090000000007944e+02 -1.1728155631458223e-01 -2.0667944979207645e-01 +1.4068223160429696e+01 +1.8636386142334185e+01 +1.9785338893925586e+04 -1.8203899169281847e+05 -6.9307297410918951e+07 
-6.5100000000007947e+02 -1.1696189153413483e-01 -2.0627097917664169e-01 +1.4050892181231781e+01 +1.7005510420466443e+01 +1.9558246559617408e+04 -1.7261461563877951e+05 -6.8606088765734509e+07 
-6.5110000000007949e+02 -1.1664277075204736e-01 -2.0586407884794550e-01 +1.4035012039936221e+01 +1.5446604390256475e+01 +1.9307546989017454e+04 -1.6362309518614053e+05 -6.7799198924194515e+07 
-6.5120000000007951e+02 -1.1632419216168920e-01 -2.0545899842519527e-01 +1.4020465900903710e+01 +1.3966056782412586e+01 +1.9035176739595157e+04 -1.5510055130332438e+05 -6.6895258161979467e+07 
-6.5130000000007954e+02 -1.1600615394781134e-01 -2.0505598344714746e-01 +1.4007135992291962e+01 +1.2570130847537669e+01 +1.8743088215545074e+04 -1.4708229496113319e+05 -6.5902962109268017e+07 
-6.5140000000007956e+02 -1.1568865430113660e-01 -2.0465526596355432e-01 +1.3994906463172688e+01 +1.1264555879679143e+01 +1.8433173506200877e+04 -1.3959956686947893e+05 -6.4830590523402736e+07 
-6.5150000000007958e+02 -1.1537169141134573e-01 -2.0425706825662696e-01 +1.3983662054502714e+01 +1.0054672971277673e+01 +1.8107297645600644e+04 -1.3268048413604521e+05 -6.3686191101004362e+07 
-6.5160000000007960e+02 -1.1505526343915545e-01 -2.0386161292275989e-01 +1.3973283234765258e+01 +8.9457155671987412e+00 +1.7767397247830879e+04 -1.2635223079157835e+05 -6.2478116728349805e+07 
-6.5170000000007963e+02 -1.1473936841317343e-01 -2.0346914314428893e-01 +1.3963628423223037e+01 +7.9423758205853154e+00 +1.7415726256428432e+04 -1.2063643813945755e+05 -6.1215901309425093e+07 
-6.5180000000007965e+02 -1.1442400422228220e-01 -2.0307993648998898e-01 +1.3954531205003798e+01 +7.0492673362795255e+00 +1.7054929888144263e+04 -1.1555191317251166e+05 -5.9910663861741871e+07 
-6.5190000000007967e+02 -1.1410916869184651e-01 -2.0269422713792573e-01 +1.3945826433910833e+01 +6.2699707414974037e+00 +1.6687601132230935e+04 -1.1111209078594761e+05 -5.8573231575980932e+07 
-6.5200000000007969e+02 -1.1379485946687400e-01 -2.0231219409393464e-01 +1.3937343577984670e+01 +5.6067899737949549e+00 +1.6316381416098106e+04 -1.0732385152632449e+05 -5.7214570563992500e+07 
-6.5210000000007972e+02 -1.1348107391180569e-01 -2.0193395530231439e-01 +1.3928898035454852e+01 +5.0605551402434354e+00 +1.5944103026507290e+04 -1.0418632175454138e+05 -5.5846407795710534e+07 
-6.5220000000007974e+02 -1.1316781045278579e-01 -2.0155952035016900e-01 +1.3920366259395081e+01 +4.6294763855127066e+00 +1.5572712961543166e+04 -1.0168480502271355e+05 -5.4476823902470395e+07 
-6.5230000000007976e+02 -1.1285506917612353e-01 -2.0118865868631561e-01 +1.3911709788794875e+01 +4.3060282022843426e+00 +1.5202991630166511e+04 -9.9774515575243931e+04 -5.3109248798660882e+07 
-6.5240000000007979e+02 -1.1254285063857222e-01 -2.0082103412367350e-01 +1.3902910263991966e+01 +4.0801749971364227e+00 +1.4835473217330069e+04 -9.8397555493397900e+04 -5.1746206345164046e+07 
-6.5250000000007981e+02 -1.1223115543075945e-01 -2.0045631885574922e-01 +1.3893954662127069e+01 +3.9419903826682496e+00 +1.4470598213013076e+04 -9.7496371120078038e+04 -5.0389808159242928e+07 
-6.5260000000007983e+02 -1.1191998417519292e-01 -2.0009419628344238e-01 +1.3884836041204258e+01 +3.8816740972143688e+00 +1.4108701595661430e+04 -9.7013701050918506e+04 -4.9041708934404813e+07 
-6.5270000000007985e+02 -1.1160933751472768e-01 -1.9973436349083473e-01 +1.3875551683581394e+01 +3.8899661926538234e+00 +1.3750007283602274e+04 -9.6895542549079881e+04 -4.7702966182434127e+07 
-6.5280000000007988e+02 -1.1129921613316478e-01 -1.9937654226253754e-01 +1.3866107009988736e+01 +3.9585923463512658e+00 +1.3394525074143845e+04 -9.7093386775062187e+04 -4.6373518414482802e+07 
-6.5290000000007990e+02 -1.1098962073339411e-01 -1.9902045360764808e-01 +1.3856509992467737e+01 +4.0791205054953750e+00 +1.3042225346593630e+04 -9.7556186526894628e+04 -4.5053269717711277e+07 
-6.5300000000007992e+02 -1.1068055202056805e-01 -1.9866581250128268e-01 +1.3846768206239780e+01 +4.2428326160852521e+00 +1.2693102477829105e+04 -9.8230520445713992e+04 -4.3742336442361005e+07 
-6.5310000000007994e+02 -1.1037201071128171e-01 -1.9831233437488566e-01 +1.3836890671824042e+01 +4.4410129434209464e+00 +1.2347124384120203e+04 -9.9062954719625428e+04 -4.2440718534777038e+07 
-6.5320000000007997e+02 -1.1006399753382239e-01 -1.9795973527347027e-01 +1.3826887902659564e+01 +4.6649544290350136e+00 +1.2004231292455655e+04 -1.0000009040260762e+05 -4.1148292072604895e+07 
-6.5330000000007999e+02 -1.0975651322789218e-01 -1.9760773203273085e-01 +1.3816771854490172e+01 +4.9059657747469956e+00 +1.1664337013032269e+04 -1.0098861528003184e+05 -3.9864816818743698e+07 
-6.5340000000008001e+02 -1.0944955854010203e-01 -1.9725604448817860e-01 +1.3806555105477306e+01 +5.1554591089642736e+00 +1.1327349052634072e+04 -1.0197593508587150e+05 -3.8590051803079292e+07 
-6.5350000000008004e+02 -1.0914313422921795e-01 -1.9690438984472577e-01 +1.3796252173276889e+01 +5.4047077986283414e+00 +1.0993128956265291e+04 -1.0290860084495370e+05 -3.7323522868794203e+07 
-6.5360000000008006e+02 -1.0883724109255200e-01 -1.9655246823656797e-01 +1.3785884769941163e+01 +5.6443686196898364e+00 +1.0661369778993989e+04 -1.0372960927943852e+05 -3.6063891772578046e+07 
-6.5370000000008008e+02 -1.0853188006722495e-01 -1.9619995218542052e-01 +1.3775498232788108e+01 +5.8653695421712575e+00 +1.0331405649283017e+04 -1.0438589442069654e+05 -3.4808421519013338e+07 
-6.5380000000008010e+02 -1.0822705223768758e-01 -1.9584650246011345e-01 +1.3765158810558679e+01 +6.0591919817521989e+00 +1.0002264072435230e+04 -1.0482951510798182e+05 -3.3553209385745756e+07 
-6.5390000000008013e+02 -1.0792275883801544e-01 -1.9549192362933787e-01 +1.3754919285527295e+01 +6.2204420022851341e+00 +9.6732972670627441e+03 -1.0502801123528664e+05 -3.2295974712398332e+07 
-6.5400000000008015e+02 -1.0761900140775070e-01 -1.9513616371911061e-01 +1.3744832593506016e+01 +6.3469435227674111e+00 +9.3439589584555579e+03 -1.0496519473360118e+05 -3.1035085876957383e+07 
-6.5410000000008017e+02 -1.0731578149028653e-01 -1.9477921294536241e-01 +1.3734948481109846e+01 +6.4375012022867697e+00 +9.0137702006208237e+03 -1.0462993161467160e+05 -2.9769239499016605e+07 
-6.5420000000008019e+02 -1.0701309978186394e-01 -1.9442110827805231e-01 +1.3725267161184281e+01 +6.4920359420815901e+00 +8.6829751791760409e+03 -1.0401693196240079e+05 -2.8500127969136734e+07 
-6.5430000000008022e+02 -1.0671095610282935e-01 -1.9406199390487361e-01 +1.3715742385878102e+01 +6.5130215130443663e+00 +8.3524658524799524e+03 -1.0313427174175248e+05 -2.7232056977879915e+07 
-6.5440000000008024e+02 -1.0640935006621631e-01 -1.9370206462489314e-01 +1.3706320491852582e+01 +6.5040908053497342e+00 +8.0232135993931161e+03 -1.0199595311932295e+05 -2.5969599272562087e+07 
-6.5450000000008026e+02 -1.0610828127553727e-01 -1.9334154428885242e-01 +1.3696953197789796e+01 +6.4694306426819619e+00 +7.6960808252135685e+03 -1.0061847085322111e+05 -2.4716820419250369e+07 
-6.5460000000008029e+02 -1.0580774932829867e-01 -1.9298066732900598e-01 +1.3687593949063949e+01 +6.4134576994993315e+00 +7.3718899143826538e+03 -9.9019432310362346e+04 -2.3477587893983264e+07 
-6.5470000000008031e+02 -1.0550775380543490e-01 -1.9261966737603115e-01 +1.3678194289277426e+01 +6.3406629970843333e+00 +7.0514858106327683e+03 -9.7217054274616472e+04 -2.2255839656779718e+07 
-6.5480000000008033e+02 -1.0520829428219138e-01 -1.9225877907622574e-01 +1.3668705566690999e+01 +6.2556035555507519e+00 +6.7357086332934423e+03 -9.5230016247262596e+04 -2.1055467591352742e+07 
-6.5490000000008035e+02 -1.0490937033912241e-01 -1.9189824483243434e-01 +1.3659081048466412e+01 +6.1631905747039575e+00 +6.4253388387080568e+03 -9.3079852210933605e+04 -1.9879966511789393e+07 
-6.5500000000008038e+02 -1.0461098155869840e-01 -1.9153831205723484e-01 +1.3649275197287132e+01 +6.0685690134887427e+00 +6.1211175500660247e+03 -9.0790009761993919e+04 -1.8732564419278469e+07 
-6.5510000000008040e+02 -1.0431312751644808e-01 -1.9117922762373077e-01 +1.3639241950848005e+01 +5.9768791894809628e+00 +5.8237919833063524e+03 -8.8383969145399693e+04 -1.7616506268499684e+07 
-6.5520000000008042e+02 -1.0401580778071710e-01 -1.9082123770722847e-01 +1.3628934675002190e+01 +5.8932504457078529e+00 +5.5341166667717043e+03 -8.5885195771935003e+04 -1.6535061404202549e+07 
-6.5530000000008044e+02 -1.0371902191151885e-01 -1.9046458845726119e-01 +1.3618305943125373e+01 +5.8228299489062616e+00 +5.2528591799585602e+03 -8.3317365750382218e+04 -1.5491558842548029e+07 
-6.5540000000008047e+02 -1.0342276944914436e-01 -1.9010953777897530e-01 +1.3607304953108400e+01 +5.7713499604213467e+00 +4.9808799493838715e+03 -8.0709411777499685e+04 -1.4489972426989805e+07 
-6.5550000000008049e+02 -1.0312704998756557e-01 -1.8975632292754913e-01 +1.3595891107986183e+01 +5.7440320548496366e+00 +4.7188127472962760e+03 -7.8090732001556942e+04 -1.3533388553791167e+07 
-6.5560000000008051e+02 -1.0283186317819673e-01 -1.8940512173993118e-01 +1.3584038485146980e+01 +5.7436538665759551e+00 +4.4668576598015452e+03 -7.5476821909733102e+04 -1.2622525381276436e+07 
-6.5570000000008054e+02 -1.0253720867587518e-01 -1.8905608718251782e-01 +1.3571725084349787e+01 +5.7720335973496733e+00 +4.2250822478653536e+03 -7.2877490399993054e+04 -1.1757331031868316e+07 
-6.5580000000008056e+02 -1.0224308617728239e-01 -1.8870931950209827e-01 +1.3558944752973080e+01 +5.8301878751996439e+00 +3.9932696257664529e+03 -7.0299670500940891e+04 -1.0936500870798262e+07 
-6.5590000000008058e+02 -1.0194949528842039e-01 -1.8836478715110602e-01 +1.3545709579410527e+01 +5.9164806624354789e+00 +3.7708154871264151e+03 -6.7737825298420677e+04 -1.0156890092086256e+07 
-6.5600000000008060e+02 -1.0165643537357325e-01 -1.8802233048213216e-01 +1.3532034429170544e+01 +6.0264603555823850e+00 +3.5569783336578198e+03 -6.5172382260713115e+04 -9.4145802301730402e+06 
-6.5610000000008063e+02 -1.0136390603646098e-01 -1.8768178040651506e-01 +1.3517951219103075e+01 +6.1555334712452163e+00 +3.3507520406304716e+03 -6.2583305603733796e+04 -8.7045275095745269e+06 
-6.5620000000008065e+02 -1.0107190745473622e-01 -1.8734297532410679e-01 +1.3503526309601698e+01 +6.2993447251251835e+00 +3.1506249054603672e+03 -5.9952020417795022e+04 -8.0195942385963248e+06 
-6.5630000000008067e+02 -1.0078043985543779e-01 -1.8700578631356077e-01 +1.3488832514156291e+01 +6.4543570569417765e+00 +2.9549720721029657e+03 -5.7264394455317306e+04 -7.3521367001094176e+06 
-6.5640000000008069e+02 -1.0048950327881720e-01 -1.8667015028537418e-01 +1.3473937953857948e+01 +6.6186318257595040e+00 +2.7622013029546147e+03 -5.4514799136048183e+04 -6.6945694133664472e+06 
-6.5650000000008072e+02 -1.0019909771736261e-01 -1.8633598416900055e-01 +1.3458901170675510e+01 +6.7900097239654702e+00 +2.5708933595333497e+03 -5.1697215286766361e+04 -6.0400852877994096e+06 
-6.5660000000008074e+02 -9.9909223127367164e-02 -1.8600318001945571e-01 +1.3443770563775590e+01 +6.9661167470188596e+00 +2.3798054882272822e+03 -4.8805578519845920e+04 -5.3826430406611739e+06 
-6.5670000000008076e+02 -9.9619879438139033e-02 -1.8567163689574931e-01 +1.3428590885031204e+01 +7.1452519580908023e+00 +2.1877163254883467e+03 -4.5838655368831845e+04 -4.7161640830464121e+06 
-6.5680000000008079e+02 -9.9331066554706082e-02 -1.8534125643326016e-01 +1.3413403346379031e+01 +7.3260306934499795e+00 +1.9934562464177063e+03 -4.2797944200224156e+04 -4.0347366715206164e+06 
-6.5690000000008081e+02 -9.9042784355207067e-02 -1.8501193558199355e-01 +1.3398244400570681e+01 +7.5070458275049585e+00 +1.7959562676761816e+03 -3.9686187321415608e+04 -3.3328596915826034e+06 
-6.5700000000008083e+02 -9.8755032714401836e-02 -1.8468357282607384e-01 +1.3383149660341761e+01 +7.6870115838421533e+00 +1.5941666854149312e+03 -3.6507312375179325e+04 -2.6051085508193732e+06 
-6.5710000000008085e+02 -9.8467811504444835e-02 -1.8435606685215775e-01 +1.3368153896120477e+01 +7.8646828159631186e+00 +1.3870616731725440e+03 -3.3265585203110684e+04 -1.8461964878275571e+06 
-6.5720000000008088e+02 -9.8181120594758309e-02 -1.8402931651846061e-01 +1.3353291010741204e+01 +8.0388531953464533e+00 +1.1736399096079251e+03 -2.9965593656494661e+04 -1.0509782372465143e+06 
-6.5730000000008090e+02 -9.7894959852038943e-02 -1.8370322082085216e-01 +1.3338594040634586e+01 +8.2083532272584669e+00 +9.5292448892363745e+02 -2.6612229664951847e+04 -2.1444912101023484e+05 
-6.5740000000008092e+02 -9.7609329133826819e-02 -1.8337767938929952e-01 +1.3324094178931869e+01 +8.3720236956104817e+00 +7.2397983884008841e+02 -2.3210018731002776e+04 +6.6821788073140150e+05 
-6.5750000000008095e+02 -9.7324228193410411e-02 -1.8305264146867992e-01 +1.3309802436732538e+01 +8.5304723167134284e+00 +4.8636059609791192e+02 -1.9771799844600650e+04 +1.5994374959855911e+06 
-6.5760000000008097e+02 -9.7039656658929593e-02 -1.8272817216325007e-01 +1.3295699549619796e+01 +8.6891436084585649e+00 +2.4050079408588138e+02 -1.6338620587305808e+04 +2.5767985649590953e+06 
-6.5770000000008099e+02 -9.6755614077614918e-02 -1.8240439176237599e-01 +1.3281747660257674e+01 +8.8551914076523754e+00 -1.2734170373428851e+01 -1.2960874016933032e+04 +3.5956892523117084e+06 
-6.5780000000008101e+02 -9.6472099885467621e-02 -1.8208144089974684e-01 +1.3267890372142732e+01 +9.0355654836685435e+00 -2.7218915566057211e+02 -9.6859166806011326e+03 +4.6503401000177749e+06 
-6.5790000000008104e+02 -9.6189113480268151e-02 -1.8175940910789373e-01 +1.3254076586471781e+01 +9.2360582413094807e+00 -5.3683094342455331e+02 -6.5551375185783954e+03 +5.7355904135984052e+06 
-6.5800000000008106e+02 -9.5906654256861498e-02 -1.8143836735763313e-01 +1.3240257643480613e+01 +9.4620444604801364e+00 -8.0567485937323465e+02 -3.6077208703668357e+03 +6.8465117321641427e+06 
-6.5810000000008108e+02 -9.5624721555005412e-02 -1.8111838358259871e-01 +1.3226380689832846e+01 +9.7187900476797537e+00 -1.0776682368206466e+03 -8.8208704946854857e+02 +7.9778846547095608e+06 
-6.5820000000008110e+02 -9.5343314726466982e-02 -1.8079950867860303e-01 +1.3212392428955198e+01 +1.0011116897829231e+01 -1.3517441135070233e+03 +1.5858695931804687e+03 +9.1244187452153713e+06 
-6.5830000000008113e+02 -9.5062433533398050e-02 -1.8048170691615115e-01 +1.3198256866674047e+01 +1.0341765468642054e+01 -1.6270456932243280e+03 +3.7713068958887311e+03 +1.0281602764543852e+07 
-6.5840000000008115e+02 -9.4782078100119446e-02 -1.8016482454950075e-01 +1.3183946852120529e+01 +1.0710704947797726e+01 -1.9027687392282919e+03 +5.6638815448273017e+03 +1.1444976514389580e+07 
-6.5850000000008117e+02 -9.4502248621653989e-02 -1.7984869566584591e-01 +1.3169439522476758e+01 +1.1117505871774375e+01 -2.1781665367916394e+03 +7.2557386968883211e+03 +1.2610304407582030e+07 
-6.5860000000008120e+02 -9.4222945309361164e-02 -1.7953316768979394e-01 +1.3154716304331936e+01 +1.1561914671718906e+01 -2.4525687531586686e+03 +8.5385958057864918e+03 +1.3773694891400618e+07 
-6.5870000000008122e+02 -9.3944168381168286e-02 -1.7921808906579678e-01 +1.3139759275903987e+01 +1.2043664280432354e+01 -2.7253172552717583e+03 +9.5044675126160637e+03 +1.4931319278101120e+07 
-6.5880000000008124e+02 -9.3665918079840538e-02 -1.7890331871346349e-01 +1.3124554638644154e+01 +1.2562835879973433e+01 -2.9958537946926463e+03 +1.0143765631330896e+04 +1.6079859503172908e+07 
-6.5890000000008126e+02 -9.3388194677922726e-02 -1.7858872552958294e-01 +1.3109093335063918e+01 +1.3119811569214296e+01 -3.2637284787907256e+03 +1.0445765911766443e+04 +1.7216527576369490e+07 
-6.5900000000008129e+02 -9.3110998457530972e-02 -1.7827418028090772e-01 +1.3093367403441199e+01 +1.3715013304991194e+01 -3.5285163696744657e+03 +1.0399642999727070e+04 +1.8338674964508198e+07 
-6.5910000000008131e+02 -9.2834329705650365e-02 -1.7795955381182188e-01 +1.3077369161853939e+01 +1.4348841428563318e+01 -3.7897989314638612e+03 +9.9948100333863676e+03 +1.9443698712062001e+07 
-6.5920000000008133e+02 -9.2558188714061962e-02 -1.7764471694708053e-01 +1.3061091195197660e+01 +1.5021670678978383e+01 -4.0471636937803846e+03 +9.2209475854951706e+03 +2.0529039307705238e+07 
-6.5930000000008135e+02 -9.2282575780655143e-02 -1.7732953972819135e-01 +1.3044526604748997e+01 +1.5733818029757925e+01 -4.3002106809660445e+03 +8.0682513361700103e+03 +2.1592219826571155e+07 
-6.5940000000008138e+02 -9.2007491238565109e-02 -1.7701387085877204e-01 +1.3027674862919989e+01 +1.6484632488705845e+01 -4.5487125436681345e+03 +6.5348369550499565e+03 +2.2631883372013465e+07 
-6.5950000000008140e+02 -9.1732935471135993e-02 -1.7669751725748001e-01 +1.3010545960251907e+01 +1.7271579613793151e+01 -4.7927473310588784e+03 +4.6332812836927924e+03 +2.3648634806900207e+07 
-6.5960000000008142e+02 -9.1458908916585119e-02 -1.7638021503368359e-01 +1.2993164708901407e+01 +1.8088985214174322e+01 -5.0328725277769136e+03 +2.3955953728612662e+03 +2.4645862086219147e+07 
-6.5970000000008145e+02 -9.1185412049742010e-02 -1.7606166110076041e-01 +1.2975565161771465e+01 +1.8929613990689514e+01 -5.2699104038415317e+03 -1.3686792675457104e+02 +2.5628427678476136e+07 
-6.5980000000008147e+02 -9.0912445385904983e-02 -1.7574157564905241e-01 +1.2957781388533006e+01 +1.9786853527546100e+01 -5.5046597589698085e+03 -2.9262577336336717e+03 +2.6601029564851705e+07 
-6.5990000000008149e+02 -9.0640009525887535e-02 -1.7541982103157233e-01 +1.2939827030595534e+01 +2.0657018182844652e+01 -5.7374861707364526e+03 -5.9488062489855756e+03 +2.7566299830866694e+07 
-6.6000000000008151e+02 -9.0368105254733017e-02 -1.7509637619185803e-01 +1.2921709949365674e+01 +2.1538977306537856e+01 -5.9685771930226201e+03 -9.1935622598106875e+03 +2.8525933904078700e+07 
-6.6010000000008154e+02 -9.0096733353249067e-02 -1.7477123307701167e-01 +1.2903435910292094e+01 +2.2431877084224322e+01 -6.1980805032884109e+03 -1.2650998504982894e+04 +2.9481442948726457e+07 
-6.6020000000008156e+02 -8.9825894582579141e-02 -1.7444437987225656e-01 +1.2885009994301420e+01 +2.3334758500900783e+01 -6.4261386299335209e+03 -1.6311060452339971e+04 +3.0434329112663548e+07 
-6.6030000000008158e+02 -8.9555589579960945e-02 -1.7411583767927946e-01 +1.2866433188099725e+01 +2.4247421618334435e+01 -6.6528558814325615e+03 -2.0167670814419060e+04 +3.1385986478966333e+07 
-6.6040000000008160e+02 -8.9285818785764623e-02 -1.7378569558536011e-01 +1.2847702631163356e+01 +2.5171217364334435e+01 -6.8783289429337365e+03 -2.4222753861813599e+04 +3.2337887183135767e+07 
-6.6050000000008163e+02 -8.9016582602701011e-02 -1.7345406684893475e-01 +1.2828817347753121e+01 +2.6107990115470507e+01 -7.1027051642472434e+03 -2.8480659096376367e+04 +3.3291760490666132e+07 
-6.6060000000008165e+02 -8.8747881486127417e-02 -1.7312107846976907e-01 +1.2809786529213909e+01 +2.7059445327966859e+01 -7.3262847192901190e+03 -3.2943837390055509e+04 +3.4249922847503170e+07 
-6.6070000000008167e+02 -8.8479715966190906e-02 -1.7278684741563263e-01 +1.2790629583270121e+01 +2.8025923895077884e+01 -7.5494354782767259e+03 -3.7604902288020741e+04 +3.5214640801624365e+07 
-6.6080000000008170e+02 -8.8212086574853327e-02 -1.7245146080832885e-01 +1.2771363444667553e+01 +2.9006243054332053e+01 -7.7723764806391118e+03 -4.2446713659913323e+04 +3.6187197250001617e+07 
-6.6090000000008172e+02 -8.7944993829639245e-02 -1.7211498957579399e-01 +1.2752002010767640e+01 +2.9998460444257894e+01 -7.9952292378701268e+03 -4.7446165954603115e+04 +3.7168197482888147e+07 
-6.6100000000008174e+02 -8.7678438233828176e-02 -1.7177749425062744e-01 +1.2732556775835638e+01 +3.1000153583884561e+01 -8.2180469906094932e+03 -5.2576220052754550e+04 +3.8157775422191739e+07 
-6.6110000000008176e+02 -8.7412420290974110e-02 -1.7143903535596700e-01 +1.2713039756515021e+01 +3.2008881064406253e+01 -8.4408949596439725e+03 -5.7809666732383965e+04 +3.9156115462806001e+07 
-6.6120000000008179e+02 -8.7146940505733433e-02 -1.7109967395540854e-01 +1.2693463652131420e+01 +3.3022205860305625e+01 -8.6638545103437173e+03 -6.3119306354409600e+04 +4.0163478014989063e+07 
-6.6130000000008181e+02 -8.6881999383096820e-02 -1.7075947211510703e-01 +1.2673841700437810e+01 +3.4037714884426222e+01 -8.8870194400741329e+03 -6.8478099240177820e+04 +4.1180176880612358e+07 
-6.6140000000008183e+02 -8.6617597410363956e-02 -1.7041850733332220e-01 +1.2654183921548318e+01 +3.5053677525653931e+01 -9.1103891674172683e+03 -7.3864701148385284e+04 +4.2205857945878983e+07 
-6.6150000000008185e+02 -8.6353735082028288e-02 -1.7007687185139489e-01 +1.2634500739940759e+01 +3.6069200780993683e+01 -9.3339274249713453e+03 -7.9266291339902673e+04 +4.3239608163631126e+07 
-6.6160000000008188e+02 -8.6090412902305707e-02 -1.6973466911892091e-01 +1.2614803316634120e+01 +3.7083972311205365e+01 -9.5575772800376380e+03 -8.4674400329563214e+04 +4.4280262773776814e+07 
-6.6170000000008190e+02 -8.5827631351900982e-02 -1.6939201716575908e-01 +1.2595098393054140e+01 +3.8098086033029674e+01 -9.7811864723394392e+03 -9.0082713390789853e+04 +4.5326178724275909e+07 
-6.6180000000008192e+02 -8.5565390883920830e-02 -1.6904902864194946e-01 +1.2575391083273216e+01 +3.9111389018316629e+01 -1.0004591911981923e+04 -9.5483286903851855e+04 +4.6375710011995718e+07 
-6.6190000000008195e+02 -8.5303691899781667e-02 -1.6870574226882981e-01 +1.2555697041078856e+01 +4.0122195865482482e+01 -1.0227858677100607e+04 -1.0086078018122390e+05 +4.7428303365959406e+07 
-6.6200000000008197e+02 -8.5042534670181524e-02 -1.6836211877604071e-01 +1.2536035809564776e+01 +4.1127109936156550e+01 -1.0451175375837063e+04 -1.0619128226031509e+05 +4.8484055791310482e+07 
-6.6210000000008199e+02 -8.4781919431813860e-02 -1.6801810664962466e-01 +1.2516427090633472e+01 +4.2122472240614620e+01 -1.0674745646137340e+04 -1.1144956638487263e+05 +4.9543149510534301e+07 
-6.6220000000008201e+02 -8.4521846288793182e-02 -1.6767366433163033e-01 +1.2496883103506141e+01 +4.3104878634541741e+01 -1.0898665048776897e+04 -1.1661176730287573e+05 +5.0605316573083259e+07 
-6.6230000000008204e+02 -8.4262315160382434e-02 -1.6732877120152526e-01 +1.2477406288439820e+01 +4.4071441211543899e+01 -1.1122892438178789e+04 -1.2165675099357896e+05 +5.1669731820108853e+07 
-6.6240000000008206e+02 -8.4003325912697019e-02 -1.6698342317592607e-01 +1.2457997838806616e+01 +4.5019668784237275e+01 -1.1347379452760382e+04 -1.2656544462409947e+05 +5.2735559678956181e+07 
-6.6250000000008208e+02 -8.3744878392979227e-02 -1.6663761945995503e-01 +1.2438657552349749e+01 +4.5947215534322105e+01 -1.1572059772277857e+04 -1.3131969723688558e+05 +5.3801897197975740e+07 
