# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4050000000005434e+02 -6.0325277588678112e+00 +0.0000000000000000e+00 +5.4021687952784453e+02 -5.6210858199203247e-02 +0.0000000000000000e+00 +9.9841891980295838e-01
5.4060000000005437e+02 -6.0381493693048949e+00 +0.0000000000000000e+00 +5.4031672139028706e+02 -5.6221350521190920e-02 +0.0000000000000000e+00 +9.9841832903125860e-01
5.4070000000005439e+02 -6.0437720289677745e+00 +0.0000000000000000e+00 +5.4041656319364733e+02 -5.6231842714930542e-02 +0.0000000000000000e+00 +9.9841773815616908e-01
5.4080000000005441e+02 -6.0493957378435699e+00 +0.0000000000000000e+00 +5.4051640493791490e+02 -5.6242334779324249e-02 +0.0000000000000000e+00 +9.9841714717775543e-01
5.4090000000005443e+02 -6.0550204959192904e+00 +0.0000000000000000e+00 +5.4061624662307941e+02 -5.6252826713233832e-02 +0.0000000000000000e+00 +9.9841655609608571e-01
5.4100000000005446e+02 -6.0606463031818283e+00 +0.0000000000000000e+00 +5.4071608824913062e+02 -5.6263318515481879e-02 +0.0000000000000000e+00 +9.9841596491123019e-01
5.4110000000005448e+02 -6.0662731596179578e+00 +0.0000000000000000e+00 +5.4081592981605820e+02 -5.6273810184853279e-02 +0.0000000000000000e+00 +9.9841537362326127e-01
5.4120000000005450e+02 -6.0719010652143286e+00 +0.0000000000000000e+00 +5.4091577132385180e+02 -5.6284301720096540e-02 +0.0000000000000000e+00 +9.9841478223225366e-01
5.4130000000005452e+02 -6.0775300199574636e+00 +0.0000000000000000e+00 +5.4101561277250119e+02 -5.6294793119925093e-02 +0.0000000000000000e+00 +9.9841419073828386e-01
5.4140000000005455e+02 -6.0831600238337558e+00 +0.0000000000000000e+00 +5.4111545416199601e+02 -5.6305284383018586e-02 +0.0000000000000000e+00 +9.9841359914143035e-01
5.4150000000005457e+02 -6.0887910768294642e+00 +0.0000000000000000e+00 +5.4121529549232605e+02 -5.6315775508024232e-02 +0.0000000000000000e+00 +9.9841300744177364e-01
5.4160000000005459e+02 -6.0944231789307111e+00 +0.0000000000000000e+00 +5.4131513676348095e+02 -5.6326266493558125e-02 +0.0000000000000000e+00 +9.9841241563939598e-01
5.4170000000005462e+02 -6.1000563301234791e+00 +0.0000000000000000e+00 +5.4141497797545048e+02 -5.6336757338206582e-02 +0.0000000000000000e+00 +9.9841182373438131e-01
5.4180000000005464e+02 -6.1056905303936082e+00 +0.0000000000000000e+00 +5.4151481912822442e+02 -5.6347248040527501e-02 +0.0000000000000000e+00 +9.9841123172681534e-01
5.4190000000005466e+02 -6.1113257797267915e+00 +0.0000000000000000e+00 +5.4161466022179241e+02 -5.6357738599051715e-02 +0.0000000000000000e+00 +9.9841063961678522e-01
5.4200000000005468e+02 -6.1169620781085756e+00 +0.0000000000000000e+00 +5.4171450125614433e+02 -5.6368229012284367e-02 +0.0000000000000000e+00 +9.9841004740437977e-01
5.4210000000005471e+02 -6.1225994255243545e+00 +0.0000000000000000e+00 +5.4181434223126985e+02 -5.6378719278706267e-02 +0.0000000000000000e+00 +9.9840945508968915e-01
5.4220000000005473e+02 -6.1282378219593712e+00 +0.0000000000000000e+00 +5.4191418314715884e+02 -5.6389209396775282e-02 +0.0000000000000000e+00 +9.9840886267280493e-01
5.4230000000005475e+02 -6.1338772673987121e+00 +0.0000000000000000e+00 +5.4201402400380107e+02 -5.6399699364927738e-02 +0.0000000000000000e+00 +9.9840827015381983e-01
5.4240000000005477e+02 -6.1395177618273067e+00 +0.0000000000000000e+00 +5.4211386480118620e+02 -5.6410189181579785e-02 +0.0000000000000000e+00 +9.9840767753282800e-01
5.4250000000005480e+02 -6.1451593052299245e+00 +0.0000000000000000e+00 +5.4221370553930421e+02 -5.6420678845128816e-02 +0.0000000000000000e+00 +9.9840708480992457e-01
5.4260000000005482e+02 -6.1508018975911751e+00 +0.0000000000000000e+00 +5.4231354621814478e+02 -5.6431168353954876e-02 +0.0000000000000000e+00 +9.9840649198520570e-01
5.4270000000005484e+02 -6.1564455388955039e+00 +0.0000000000000000e+00 +5.4241338683769777e+02 -5.6441657706422045e-02 +0.0000000000000000e+00 +9.9840589905876864e-01
5.4280000000005487e+02 -6.1620902291271928e+00 +0.0000000000000000e+00 +5.4251322739795307e+02 -5.6452146900879886e-02 +0.0000000000000000e+00 +9.9840530603071143e-01
5.4290000000005489e+02 -6.1677359682703576e+00 +0.0000000000000000e+00 +5.4261306789890057e+02 -5.6462635935660900e-02 +0.0000000000000000e+00 +9.9840471290113308e-01
5.4300000000005491e+02 -6.1733827563089454e+00 +0.0000000000000000e+00 +5.4271290834053002e+02 -5.6473124809051645e-02 +0.0000000000000000e+00 +9.9840411967013554e-01
5.4310000000005493e+02 -6.1790305932267291e+00 +0.0000000000000000e+00 +5.4281274872283132e+02 -5.6483613519269657e-02 +0.0000000000000000e+00 +9.9840352633782437e-01
5.4320000000005496e+02 -6.1846794790072988e+00 +0.0000000000000000e+00 +5.4291258904579422e+02 -5.6494102064460636e-02 +0.0000000000000000e+00 +9.9840293290430959e-01
5.4330000000005498e+02 -6.1903294136340561e+00 +0.0000000000000000e+00 +5.4301242930940873e+02 -5.6504590442697011e-02 +0.0000000000000000e+00 +9.9840233936970524e-01
5.4340000000005500e+02 -6.1959803970902065e+00 +0.0000000000000000e+00 +5.4311226951366473e+02 -5.6515078651976497e-02 +0.0000000000000000e+00 +9.9840174573412976e-01
5.4350000000005502e+02 -6.2016324293587504e+00 +0.0000000000000000e+00 +5.4321210965855221e+02 -5.6525566690220692e-02 +0.0000000000000000e+00 +9.9840115199770596e-01
5.4360000000005505e+02 -6.2072855104224773e+00 +0.0000000000000000e+00 +5.4331194974406094e+02 -5.6536054555273683e-02 +0.0000000000000000e+00 +9.9840055816056117e-01
5.4370000000005507e+02 -6.2129396402639578e+00 +0.0000000000000000e+00 +5.4341178977018092e+02 -5.6546542244900688e-02 +0.0000000000000000e+00 +9.9839996422282717e-01
5.4380000000005509e+02 -6.2185948188655331e+00 +0.0000000000000000e+00 +5.4351162973690214e+02 -5.6557029756786711e-02 +0.0000000000000000e+00 +9.9839937018464053e-01
5.4390000000005512e+02 -6.2242510462093108e+00 +0.0000000000000000e+00 +5.4361146964421448e+02 -5.6567517088535219e-02 +0.0000000000000000e+00 +9.9839877604614236e-01
5.4400000000005514e+02 -6.2299083222771534e+00 +0.0000000000000000e+00 +5.4371130949210794e+02 -5.6578004237666846e-02 +0.0000000000000000e+00 +9.9839818180747875e-01
5.4410000000005516e+02 -6.2355666470506721e+00 +0.0000000000000000e+00 +5.4381114928057264e+02 -5.6588491201618116e-02 +0.0000000000000000e+00 +9.9839758746880058e-01
5.4420000000005518e+02 -6.2412260205112169e+00 +0.0000000000000000e+00 +5.4391098900959844e+02 -5.6598977977740182e-02 +0.0000000000000000e+00 +9.9839699303026364e-01
5.4430000000005521e+02 -6.2468864426398687e+00 +0.0000000000000000e+00 +5.4401082867917535e+02 -5.6609464563297608e-02 +0.0000000000000000e+00 +9.9839639849202866e-01
5.4440000000005523e+02 -6.2525479134174304e+00 +0.0000000000000000e+00 +5.4411066828929347e+02 -5.6619950955467159e-02 +0.0000000000000000e+00 +9.9839580385426174e-01
5.4450000000005525e+02 -6.2582104328244190e+00 +0.0000000000000000e+00 +5.4421050783994292e+02 -5.6630437151336609e-02 +0.0000000000000000e+00 +9.9839520911713386e-01
5.4460000000005527e+02 -6.2638740008410547e+00 +0.0000000000000000e+00 +5.4431034733111369e+02 -5.6640923147903581e-02 +0.0000000000000000e+00 +9.9839461428082144e-01
5.4470000000005530e+02 -6.2695386174472532e+00 +0.0000000000000000e+00 +5.4441018676279577e+02 -5.6651408942074412e-02 +0.0000000000000000e+00 +9.9839401934550609e-01
5.4480000000005532e+02 -6.2752042826226164e+00 +0.0000000000000000e+00 +5.4451002613497940e+02 -5.6661894530663039e-02 +0.0000000000000000e+00 +9.9839342431137479e-01
5.4490000000005534e+02 -6.2808709963464233e+00 +0.0000000000000000e+00 +5.4460986544765467e+02 -5.6672379910392576e-02 +0.0000000000000000e+00 +9.9839282917861993e-01
5.4500000000005537e+02 -6.2865387585976213e+00 +0.0000000000000000e+00 +5.4470970470081181e+02 -5.6682865077916735e-02 +0.0000000000000000e+00 +9.9839223394743792e-01
5.4510000000005539e+02 -6.2922075693548205e+00 +0.0000000000000000e+00 +5.4480954389444094e+02 -5.6693350029838004e-02 +0.0000000000000000e+00 +9.9839163861802804e-01
5.4520000000005541e+02 -6.2978774285962880e+00 +0.0000000000000000e+00 +5.4490938302853215e+02 -5.6703834762709654e-02 +0.0000000000000000e+00 +9.9839104319059280e-01
5.4530000000005543e+02 -6.3035483362999445e+00 +0.0000000000000000e+00 +5.4500922210307579e+02 -5.6714319273036627e-02 +0.0000000000000000e+00 +9.9839044766533747e-01
5.4540000000005546e+02 -6.3092202924433591e+00 +0.0000000000000000e+00 +5.4510906111806196e+02 -5.6724803557276333e-02 +0.0000000000000000e+00 +9.9838985204247011e-01
5.4550000000005548e+02 -6.3148932970037439e+00 +0.0000000000000000e+00 +5.4520890007348100e+02 -5.6735287611839470e-02 +0.0000000000000000e+00 +9.9838925632220166e-01
5.4560000000005550e+02 -6.3205673499579502e+00 +0.0000000000000000e+00 +5.4530873896932314e+02 -5.6745771433090841e-02 +0.0000000000000000e+00 +9.9838866050474573e-01
5.4570000000005552e+02 -6.3262424512824627e+00 +0.0000000000000000e+00 +5.4540857780557872e+02 -5.6756255017350106e-02 +0.0000000000000000e+00 +9.9838806459031881e-01
5.4580000000005555e+02 -6.3319186009533963e+00 +0.0000000000000000e+00 +5.4550841658223794e+02 -5.6766738360892556e-02 +0.0000000000000000e+00 +9.9838746857913985e-01
5.4590000000005557e+02 -6.3375957989464915e+00 +0.0000000000000000e+00 +5.4560825529929127e+02 -5.6777221459949873e-02 +0.0000000000000000e+00 +9.9838687247143065e-01
5.4600000000005559e+02 -6.3432740452371092e+00 +0.0000000000000000e+00 +5.4570809395672904e+02 -5.6787704310710833e-02 +0.0000000000000000e+00 +9.9838627626741550e-01
5.4610000000005562e+02 -6.3489533398002287e+00 +0.0000000000000000e+00 +5.4580793255454159e+02 -5.6798186909322042e-02 +0.0000000000000000e+00 +9.9838567996732130e-01
5.4620000000005564e+02 -6.3546336826104390e+00 +0.0000000000000000e+00 +5.4590777109271937e+02 -5.6808669251888613e-02 +0.0000000000000000e+00 +9.9838508357137745e-01
5.4630000000005566e+02 -6.3603150736419405e+00 +0.0000000000000000e+00 +5.4600760957125271e+02 -5.6819151334474870e-02 +0.0000000000000000e+00 +9.9838448707981575e-01
5.4640000000005568e+02 -6.3659975128685362e+00 +0.0000000000000000e+00 +5.4610744799013219e+02 -5.6829633153104991e-02 +0.0000000000000000e+00 +9.9838389049287057e-01
5.4650000000005571e+02 -6.3716810002636297e+00 +0.0000000000000000e+00 +5.4620728634934812e+02 -5.6840114703763676e-02 +0.0000000000000000e+00 +9.9838329381077873e-01
5.4660000000005573e+02 -6.3773655358002213e+00 +0.0000000000000000e+00 +5.4630712464889109e+02 -5.6850595982396758e-02 +0.0000000000000000e+00 +9.9838269703377924e-01
5.4670000000005575e+02 -6.3830511194509052e+00 +0.0000000000000000e+00 +5.4640696288875165e+02 -5.6861076984911829e-02 +0.0000000000000000e+00 +9.9838210016211359e-01
5.4680000000005577e+02 -6.3887377511878620e+00 +0.0000000000000000e+00 +5.4650680106892037e+02 -5.6871557707178860e-02 +0.0000000000000000e+00 +9.9838150319602559e-01
5.4690000000005580e+02 -6.3944254309828601e+00 +0.0000000000000000e+00 +5.4660663918938769e+02 -5.6882038145028707e-02 +0.0000000000000000e+00 +9.9838090613576147e-01
5.4700000000005582e+02 -6.4001141588072468e+00 +0.0000000000000000e+00 +5.4670647725014430e+02 -5.6892518294235264e-02 +0.0000000000000000e+00 +9.9838030898157082e-01
5.4710000000005584e+02 -6.4058039346319431e+00 +0.0000000000000000e+00 +5.4680631525118088e+02 -5.6902998150500636e-02 +0.0000000000000000e+00 +9.9837971173370743e-01
5.4720000000005587e+02 -6.4114947584274367e+00 +0.0000000000000000e+00 +5.4690615319248798e+02 -5.6913477709455283e-02 +0.0000000000000000e+00 +9.9837911439242955e-01
5.4730000000005589e+02 -6.4171866301637754e+00 +0.0000000000000000e+00 +5.4700599107405628e+02 -5.6923956966659396e-02 +0.0000000000000000e+00 +9.9837851695799951e-01
5.4740000000005591e+02 -6.4228795498105598e+00 +0.0000000000000000e+00 +5.4710582889587647e+02 -5.6934435917604283e-02 +0.0000000000000000e+00 +9.9837791943068377e-01
5.4750000000005593e+02 -6.4285735173369352e+00 +0.0000000000000000e+00 +5.4720566665793933e+02 -5.6944914557713729e-02 +0.0000000000000000e+00 +9.9837732181075278e-01
5.4760000000005596e+02 -6.4342685327115863e+00 +0.0000000000000000e+00 +5.4730550436023555e+02 -5.6955392882345385e-02 +0.0000000000000000e+00 +9.9837672409848099e-01
5.4770000000005598e+02 -6.4399645959027314e+00 +0.0000000000000000e+00 +5.4740534200275590e+02 -5.6965870886792162e-02 +0.0000000000000000e+00 +9.9837612629414674e-01
5.4780000000005600e+02 -6.4456617068781128e+00 +0.0000000000000000e+00 +5.4750517958549131e+02 -5.6976348566283606e-02 +0.0000000000000000e+00 +9.9837552839803223e-01
5.4790000000005602e+02 -6.4513598656049949e+00 +0.0000000000000000e+00 +5.4760501710843243e+02 -5.6986825915987291e-02 +0.0000000000000000e+00 +9.9837493041042336e-01
5.4800000000005605e+02 -6.4570590720501544e+00 +0.0000000000000000e+00 +5.4770485457157031e+02 -5.6997302931010199e-02 +0.0000000000000000e+00 +9.9837433233160966e-01
5.4810000000005607e+02 -6.4627593261798761e+00 +0.0000000000000000e+00 +5.4780469197489572e+02 -5.7007779606400119e-02 +0.0000000000000000e+00 +9.9837373416188435e-01
5.4820000000005609e+02 -6.4684606279599466e+00 +0.0000000000000000e+00 +5.4790452931839968e+02 -5.7018255937147044e-02 +0.0000000000000000e+00 +9.9837313590154397e-01
5.4830000000005612e+02 -6.4741629773556486e+00 +0.0000000000000000e+00 +5.4800436660207311e+02 -5.7028731918184555e-02 +0.0000000000000000e+00 +9.9837253755088873e-01
5.4840000000005614e+02 -6.4798663743317562e+00 +0.0000000000000000e+00 +5.4810420382590689e+02 -5.7039207544391228e-02 +0.0000000000000000e+00 +9.9837193911022193e-01
5.4850000000005616e+02 -6.4855708188525272e+00 +0.0000000000000000e+00 +5.4820404098989218e+02 -5.7049682810592008e-02 +0.0000000000000000e+00 +9.9837134057985044e-01
5.4860000000005618e+02 -6.4912763108817000e+00 +0.0000000000000000e+00 +5.4830387809401986e+02 -5.7060157711559617e-02 +0.0000000000000000e+00 +9.9837074196008413e-01
5.4870000000005621e+02 -6.4969828503824889e+00 +0.0000000000000000e+00 +5.4840371513828120e+02 -5.7070632242015945e-02 +0.0000000000000000e+00 +9.9837014325123596e-01
5.4880000000005623e+02 -6.5026904373175753e+00 +0.0000000000000000e+00 +5.4850355212266720e+02 -5.7081106396633434e-02 +0.0000000000000000e+00 +9.9836954445362214e-01
5.4890000000005625e+02 -6.5083990716491078e+00 +0.0000000000000000e+00 +5.4860338904716900e+02 -5.7091580170034996e-02 +0.0000000000000000e+00 +9.9836894556756184e-01
5.4900000000005627e+02 -6.5141087533386939e+00 +0.0000000000000000e+00 +5.4870322591177774e+02 -5.7102053556780413e-02 +0.0000000000000000e+00 +9.9836834659337803e-01
5.4910000000005630e+02 -6.5198194823473923e+00 +0.0000000000000000e+00 +5.4880306271648476e+02 -5.7112526551352967e-02 +0.0000000000000000e+00 +9.9836774753139823e-01
5.4920000000005632e+02 -6.5255312586357057e+00 +0.0000000000000000e+00 +5.4890289946128121e+02 -5.7122999148158084e-02 +0.0000000000000000e+00 +9.9836714838195484e-01
5.4930000000005634e+02 -6.5312440821635755e+00 +0.0000000000000000e+00 +5.4900273614615833e+02 -5.7133471341523093e-02 +0.0000000000000000e+00 +9.9836654914538481e-01
5.4940000000005637e+02 -6.5369579528903703e+00 +0.0000000000000000e+00 +5.4910257277110748e+02 -5.7143943125696962e-02 +0.0000000000000000e+00 +9.9836594982202986e-01
5.4950000000005639e+02 -6.5426728707748802e+00 +0.0000000000000000e+00 +5.4920240933611990e+02 -5.7154414494850016e-02 +0.0000000000000000e+00 +9.9836535041223640e-01
5.4960000000005641e+02 -6.5483888357753086e+00 +0.0000000000000000e+00 +5.4930224584118707e+02 -5.7164885443073667e-02 +0.0000000000000000e+00 +9.9836475091635568e-01
5.4970000000005643e+02 -6.5541058478492644e+00 +0.0000000000000000e+00 +5.4940208228630036e+02 -5.7175355964380128e-02 +0.0000000000000000e+00 +9.9836415133474377e-01
5.4980000000005646e+02 -6.5598239069537518e+00 +0.0000000000000000e+00 +5.4950191867145122e+02 -5.7185826052702109e-02 +0.0000000000000000e+00 +9.9836355166776136e-01
5.4990000000005648e+02 -6.5655430130451666e+00 +0.0000000000000000e+00 +5.4960175499663114e+02 -5.7196295701892524e-02 +0.0000000000000000e+00 +9.9836295191577418e-01
5.5000000000005650e+02 -6.5712631660792846e+00 +0.0000000000000000e+00 +5.4970159126183160e+02 -5.7206764905724170e-02 +0.0000000000000000e+00 +9.9836235207915269e-01
5.5010000000005653e+02 -6.5769843660112555e+00 +0.0000000000000000e+00 +5.4980142746704416e+02 -5.7217233657889409e-02 +0.0000000000000000e+00 +9.9836175215827216e-01
5.5020000000005655e+02 -6.5827066127955938e+00 +0.0000000000000000e+00 +5.4990126361226044e+02 -5.7227701951999853e-02 +0.0000000000000000e+00 +9.9836115215351295e-01
5.5030000000005657e+02 -6.5884299063861711e+00 +0.0000000000000000e+00 +5.5000109969747211e+02 -5.7238169781586017e-02 +0.0000000000000000e+00 +9.9836055206526020e-01
5.5040000000005659e+02 -6.5941542467362080e+00 +0.0000000000000000e+00 +5.5010093572267078e+02 -5.7248637140096995e-02 +0.0000000000000000e+00 +9.9835995189390403e-01
5.5050000000005662e+02 -6.5998796337982668e+00 +0.0000000000000000e+00 +5.5020077168784815e+02 -5.7259104020900106e-02 +0.0000000000000000e+00 +9.9835935163983947e-01
5.5060000000005664e+02 -6.6056060675242412e+00 +0.0000000000000000e+00 +5.5030060759299602e+02 -5.7269570417280542e-02 +0.0000000000000000e+00 +9.9835875130346663e-01
5.5070000000005666e+02 -6.6113335478653497e+00 +0.0000000000000000e+00 +5.5040044343810609e+02 -5.7280036322441025e-02 +0.0000000000000000e+00 +9.9835815088519053e-01
5.5080000000005668e+02 -6.6170620747721269e+00 +0.0000000000000000e+00 +5.5050027922317031e+02 -5.7290501729501418e-02 +0.0000000000000000e+00 +9.9835755038542129e-01
5.5090000000005671e+02 -6.6227916481944149e+00 +0.0000000000000000e+00 +5.5060011494818048e+02 -5.7300966631496864e-02 +0.0000000000000000e+00 +9.9835694980457423e-01
5.5100000000005673e+02 -6.6285222680813556e+00 +0.0000000000000000e+00 +5.5069995061312852e+02 -5.7311431021360375e-02 +0.0000000000000000e+00 +9.9835634914307070e-01
5.5110000000005675e+02 -6.6342539343813769e+00 +0.0000000000000000e+00 +5.5079978621800637e+02 -5.7321894891904319e-02 +0.0000000000000000e+00 +9.9835574840133945e-01
5.5120000000005678e+02 -6.6399866470421820e+00 +0.0000000000000000e+00 +5.5089962176280608e+02 -5.7332358235816228e-02 +0.0000000000000000e+00 +9.9835514757981647e-01
5.5130000000005680e+02 -6.6457204060107378e+00 +0.0000000000000000e+00 +5.5099945724751967e+02 -5.7342821045656092e-02 +0.0000000000000000e+00 +9.9835454667894563e-01
5.5140000000005682e+02 -6.6514552112332588e+00 +0.0000000000000000e+00 +5.5109929267213920e+02 -5.7353283313853608e-02 +0.0000000000000000e+00 +9.9835394569917835e-01
5.5150000000005684e+02 -6.6571910626551967e+00 +0.0000000000000000e+00 +5.5119912803665682e+02 -5.7363745032705429e-02 +0.0000000000000000e+00 +9.9835334464097425e-01
5.5160000000005687e+02 -6.6629279602212268e+00 +0.0000000000000000e+00 +5.5129896334106479e+02 -5.7374206194372390e-02 +0.0000000000000000e+00 +9.9835274350480085e-01
5.5170000000005689e+02 -6.6686659038752323e+00 +0.0000000000000000e+00 +5.5139879858535528e+02 -5.7384666790876719e-02 +0.0000000000000000e+00 +9.9835214229113423e-01
5.5180000000005691e+02 -6.6744048935602924e+00 +0.0000000000000000e+00 +5.5149863376952055e+02 -5.7395126814099237e-02 +0.0000000000000000e+00 +9.9835154100045864e-01
5.5190000000005693e+02 -6.6801449292186676e+00 +0.0000000000000000e+00 +5.5159846889355288e+02 -5.7405586255776520e-02 +0.0000000000000000e+00 +9.9835093963326726e-01
5.5200000000005696e+02 -6.6858860107917835e+00 +0.0000000000000000e+00 +5.5169830395744464e+02 -5.7416045107498086e-02 +0.0000000000000000e+00 +9.9835033819006180e-01
5.5210000000005698e+02 -6.6916281382202172e+00 +0.0000000000000000e+00 +5.5179813896118833e+02 -5.7426503360703547e-02 +0.0000000000000000e+00 +9.9834973667135318e-01
5.5220000000005700e+02 -6.6973713114436837e+00 +0.0000000000000000e+00 +5.5189797390477645e+02 -5.7436961006679749e-02 +0.0000000000000000e+00 +9.9834913507766121e-01
5.5230000000005703e+02 -6.7031155304010168e+00 +0.0000000000000000e+00 +5.5199780878820138e+02 -5.7447418036557882e-02 +0.0000000000000000e+00 +9.9834853340951524e-01
5.5240000000005705e+02 -6.7088607950301578e+00 +0.0000000000000000e+00 +5.5209764361145585e+02 -5.7457874441310619e-02 +0.0000000000000000e+00 +9.9834793166745406e-01
5.5250000000005707e+02 -6.7146071052681355e+00 +0.0000000000000000e+00 +5.5219747837453247e+02 -5.7468330211749193e-02 +0.0000000000000000e+00 +9.9834732985202612e-01
5.5260000000005709e+02 -6.7203544610510519e+00 +0.0000000000000000e+00 +5.5229731307742384e+02 -5.7478785338520522e-02 +0.0000000000000000e+00 +9.9834672796378976e-01
5.5270000000005712e+02 -6.7261028623140664e+00 +0.0000000000000000e+00 +5.5239714772012280e+02 -5.7489239812104256e-02 +0.0000000000000000e+00 +9.9834612600331318e-01
5.5280000000005714e+02 -6.7318523089913773e+00 +0.0000000000000000e+00 +5.5249698230262209e+02 -5.7499693622809871e-02 +0.0000000000000000e+00 +9.9834552397117493e-01
5.5290000000005716e+02 -6.7376028010162043e+00 +0.0000000000000000e+00 +5.5259681682491464e+02 -5.7510146760766941e-02 +0.0000000000000000e+00 +9.9834492186796431e-01
5.5300000000005718e+02 -6.7433543383207688e+00 +0.0000000000000000e+00 +5.5269665128699330e+02 -5.7520599215841357e-02 +0.0000000000000000e+00 +9.9834431969428628e-01
5.5310000000005721e+02 -6.7491069208362608e+00 +0.0000000000000000e+00 +5.5279648568885113e+02 -5.7531050977548376e-02 +0.0000000000000000e+00 +9.9834371745076633e-01
5.5320000000005723e+02 -6.7548605484928048e+00 +0.0000000000000000e+00 +5.5289632003048121e+02 -5.7541502035045419e-02 +0.0000000000000000e+00 +9.9834311513805096e-01
5.5330000000005725e+02 -6.7606152212194228e+00 +0.0000000000000000e+00 +5.5299615431187647e+02 -5.7551952377133557e-02 +0.0000000000000000e+00 +9.9834251275680785e-01
5.5340000000005728e+02 -6.7663709389439992e+00 +0.0000000000000000e+00 +5.5309598853303021e+02 -5.7562401992259045e-02 +0.0000000000000000e+00 +9.9834191030772546e-01
5.5350000000005730e+02 -6.7721277015932460e+00 +0.0000000000000000e+00 +5.5319582269393572e+02 -5.7572850868514859e-02 +0.0000000000000000e+00 +9.9834130779151309e-01
5.5360000000005732e+02 -6.7778855090926653e+00 +0.0000000000000000e+00 +5.5329565679458631e+02 -5.7583298993642278e-02 +0.0000000000000000e+00 +9.9834070520890095e-01
5.5370000000005734e+02 -6.7836443613665169e+00 +0.0000000000000000e+00 +5.5339549083497536e+02 -5.7593746355032449e-02 +0.0000000000000000e+00 +9.9834010256063987e-01
5.5380000000005737e+02 -6.7894042583377825e+00 +0.0000000000000000e+00 +5.5349532481509630e+02 -5.7604192939728002e-02 +0.0000000000000000e+00 +9.9833949984750148e-01
5.5390000000005739e+02 -6.7951651999281300e+00 +0.0000000000000000e+00 +5.5359515873494274e+02 -5.7614638734424656e-02 +0.0000000000000000e+00 +9.9833889707027768e-01
5.5400000000005741e+02 -6.8009271860578799e+00 +0.0000000000000000e+00 +5.5369499259450822e+02 -5.7625083725472877e-02 +0.0000000000000000e+00 +9.9833829422978115e-01
5.5410000000005743e+02 -6.8066902166459702e+00 +0.0000000000000000e+00 +5.5379482639378659e+02 -5.7635527898879511e-02 +0.0000000000000000e+00 +9.9833769132684469e-01
5.5420000000005746e+02 -6.8124542916099236e+00 +0.0000000000000000e+00 +5.5389466013277161e+02 -5.7645971240309478e-02 +0.0000000000000000e+00 +9.9833708836232171e-01
5.5430000000005748e+02 -6.8182194108658107e+00 +0.0000000000000000e+00 +5.5399449381145712e+02 -5.7656413735087453e-02 +0.0000000000000000e+00 +9.9833648533708574e-01
5.5440000000005750e+02 -6.8239855743282192e+00 +0.0000000000000000e+00 +5.5409432742983711e+02 -5.7666855368199564e-02 +0.0000000000000000e+00 +9.9833588225203040e-01
5.5450000000005753e+02 -6.8297527819102175e+00 +0.0000000000000000e+00 +5.5419416098790555e+02 -5.7677296124295126e-02 +0.0000000000000000e+00 +9.9833527910806952e-01
5.5460000000005755e+02 -6.8355210335233219e+00 +0.0000000000000000e+00 +5.5429399448565675e+02 -5.7687735987688372e-02 +0.0000000000000000e+00 +9.9833467590613689e-01
5.5470000000005757e+02 -6.8412903290774647e+00 +0.0000000000000000e+00 +5.5439382792308493e+02 -5.7698174942360209e-02 +0.0000000000000000e+00 +9.9833407264718632e-01
5.5480000000005759e+02 -6.8470606684809585e+00 +0.0000000000000000e+00 +5.5449366130018439e+02 -5.7708612971959984e-02 +0.0000000000000000e+00 +9.9833346933219125e-01
5.5490000000005762e+02 -6.8528320516404655e+00 +0.0000000000000000e+00 +5.5459349461694956e+02 -5.7719050059807708e-02 +0.0000000000000000e+00 +9.9833286596214499e-01
5.5500000000005764e+02 -6.8586044784609621e+00 +0.0000000000000000e+00 +5.5469332787337498e+02 -5.7729486188901474e-02 +0.0000000000000000e+00 +9.9833226253806007e-01
5.5510000000005766e+02 -6.8643779488457106e+00 +0.0000000000000000e+00 +5.5479316106945532e+02 -5.7739921341924967e-02 +0.0000000000000000e+00 +9.9833165906096810e-01
5.5520000000005768e+02 -6.8701524626962245e+00 +0.0000000000000000e+00 +5.5489299420518535e+02 -5.7750355501248539e-02 +0.0000000000000000e+00 +9.9833105553191925e-01
5.5530000000005771e+02 -6.8759280199122390e+00 +0.0000000000000000e+00 +5.5499282728055994e+02 -5.7760788648929494e-02 +0.0000000000000000e+00 +9.9833045195198289e-01
5.5540000000005773e+02 -6.8817046203916803e+00 +0.0000000000000000e+00 +5.5509266029557409e+02 -5.7771220766712400e-02 +0.0000000000000000e+00 +9.9832984832224692e-01
5.5550000000005775e+02 -6.8874822640306332e+00 +0.0000000000000000e+00 +5.5519249325022281e+02 -5.7781651836029388e-02 +0.0000000000000000e+00 +9.9832924464381823e-01
5.5560000000005778e+02 -6.8932609507233087e+00 +0.0000000000000000e+00 +5.5529232614450132e+02 -5.7792081838000407e-02 +0.0000000000000000e+00 +9.9832864091782259e-01
5.5570000000005780e+02 -6.8990406803620159e+00 +0.0000000000000000e+00 +5.5539215897840484e+02 -5.7802510753433525e-02 +0.0000000000000000e+00 +9.9832803714540452e-01
5.5580000000005782e+02 -6.9048214528371279e+00 +0.0000000000000000e+00 +5.5549199175192882e+02 -5.7812938562825184e-02 +0.0000000000000000e+00 +9.9832743332772744e-01
5.5590000000005784e+02 -6.9106032680370530e+00 +0.0000000000000000e+00 +5.5559182446506884e+02 -5.7823365246360448e-02 +0.0000000000000000e+00 +9.9832682946597362e-01
