# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6310000000010496e+02 -3.2330883088087662e-03 -5.5389525022484379e-03 +2.7485532377509386e-01 -2.7869814127847672e+00 -4.5934328497135181e+02 +1.3752198774784745e+04 +1.6652300606255762e+06 
+7.6320000000010498e+02 -3.2236158796194246e-03 -5.5253429405781214e-03 +2.7381524304264021e-01 -2.7618290801974235e+00 -4.5151825898024600e+02 +1.3633827363889002e+04 +1.6123775510733328e+06 
+7.6330000000010500e+02 -3.2141730738596132e-03 -5.5118997420764712e-03 +2.7268636538292768e-01 -2.7353082347115634e+00 -4.4196208035575592e+02 +1.3511486273689492e+04 +1.5517065494212331e+06 
+7.6340000000010502e+02 -3.2047598087374344e-03 -5.4985999313838015e-03 +2.7147198148714613e-01 -2.7079046142460519e+00 -4.3073544035462641e+02 +1.3387275570505470e+04 +1.4835084068423191e+06 
+7.6350000000010505e+02 -3.1953760244833843e-03 -5.4854202227833963e-03 +2.7017682236589546e-01 -2.6801123733540124e+00 -4.1792024559472520e+02 +1.3263341691805690e+04 +1.4081618850669274e+06 
+7.6360000000010507e+02 -3.1860216532199727e-03 -5.4723419668290018e-03 +2.6880570978646051e-01 -2.6523208050074474e+00 -4.0360268358705497e+02 +1.3141296908803426e+04 +1.3260691097601745e+06 
+7.6370000000010509e+02 -3.1766966230133424e-03 -5.4593503690406001e-03 +2.6736380027193907e-01 -2.6248357130235558e+00 -3.8787662456279980e+02 +1.3022339325661153e+04 +1.2376689799085148e+06 
+7.6380000000010511e+02 -3.1674008626882142e-03 -5.4464314227309881e-03 +2.6585646066593360e-01 -2.5979522347544273e+00 -3.7083893387641456e+02 +1.2907632444956667e+04 +1.1434108235534239e+06 
+7.6390000000010514e+02 -3.1581343031715798e-03 -5.4335720391440459e-03 +2.6428941335708023e-01 -2.5719439480839976e+00 -3.5259311983019535e+02 +1.2798237180722777e+04 +1.0437737273640600e+06 
+7.6400000000010516e+02 -3.1488968819689020e-03 -5.4207637391207571e-03 +2.6266973822543005e-01 -2.5469066410664563e+00 -3.3327830348935987e+02 +1.2694221629324749e+04 +9.3942343310440145e+05 
+7.6410000000010518e+02 -3.1396885445652881e-03 -5.4080015698086941e-03 +2.6100595183882663e-01 -2.5228198236759058e+00 -3.1306682542439358e+02 +1.2595181526961818e+04 +8.3118030322936154e+05 
+7.6420000000010521e+02 -3.1305092372810347e-03 -5.3952807665337589e-03 +2.5930666762573173e-01 -2.4996625923388702e+00 -2.9213228731129044e+02 +1.2500786834934979e+04 +7.1986288843734853e+05 
+7.6430000000010523e+02 -3.1213589065861537e-03 -5.3825968463505720e-03 +2.5758050361312135e-01 -2.4774027318248022e+00 -2.7064842160953361e+02 +1.2410629996029906e+04 +6.0629080047410261e+05 
+7.6440000000010525e+02 -3.1122374991207815e-03 -5.3699456290933209e-03 +2.5583608700387306e-01 -2.4559957772616463e+00 -2.4878922828994749e+02 +1.2324218253281002e+04 +4.9128565446043486e+05 
+7.6450000000010527e+02 -3.1031449616954793e-03 -5.3573232291864448e-03 +2.5408205459291044e-01 -2.4353853520685345e+00 -2.2672899489838252e+02 +1.2240976187294491e+04 +3.7567123984757729e+05 
+7.6460000000010530e+02 -3.0940812415573469e-03 -5.3447258136426132e-03 +2.5232711035040528e-01 -2.4155143687109399e+00 -2.0464398998745330e+02 +1.2160341200962421e+04 +2.6028530088656559e+05 
+7.6470000000010532e+02 -3.0850462855959199e-03 -5.3321498370265874e-03 +2.5057988811727927e-01 -2.3963192466030665e+00 -1.8270951966909607e+02 +1.2081768729891064e+04 +1.4596782900950275e+05 
+7.6480000000010534e+02 -3.0760400403341483e-03 -5.3195931217094525e-03 +2.4884883899592861e-01 -2.3776747455153076e+00 -1.6109415433301200e+02 +1.2004336548545798e+04 +3.3520394710367254e+04 
+7.6490000000010536e+02 -3.0670624523614085e-03 -5.3070552173296254e-03 +2.4714221761325894e-01 -2.3593862501489005e+00 -1.3995946695257962e+02 +1.1926688562700256e+04 -7.6296395834551819e+04 
+7.6500000000010539e+02 -3.0581134612223909e-03 -5.2945417858981120e-03 +2.4546626664111384e-01 -2.3411596912675812e+00 -1.1943137463531889e+02 +1.1847071501310806e+04 -1.8287792936211170e+05 
+7.6510000000010541e+02 -3.0491930033334841e-03 -5.2820669692785777e-03 +2.4382517625753117e-01 -2.3225423737818733e+00 -9.9597370148442579e+01 +1.1763017208712517e+04 -2.8579272920810973e+05 
+7.6520000000010543e+02 -3.0403010157804746e-03 -5.2696474372437036e-03 +2.4222273384599100e-01 -2.3030258574802636e+00 -8.0536967306711915e+01 +1.1671771867894357e+04 -3.8464567905273318e+05 
+7.6530000000010546e+02 -3.0314374277452092e-03 -5.2572996328886451e-03 +2.4066223730548733e-01 -2.2821044666925601e+00 -6.2322655648047743e+01 +1.1570582222657995e+04 -4.7906956732994661e+05 
+7.6540000000010548e+02 -3.0226021487411675e-03 -5.2450398024326437e-03 +2.3914579233977232e-01 -2.2592743852248049e+00 -4.5009520213212838e+01 +1.1456690195160067e+04 -5.6876836362546461e+05 
+7.6550000000010550e+02 -3.0137950842520872e-03 -5.2328835284419280e-03 +2.3767516845113409e-01 -2.2340444177721968e+00 -2.8647375572120268e+01 +1.1327388182881394e+04 -6.5346782367876323e+05 
+7.6560000000010552e+02 -3.0050161450719129e-03 -5.2208446299208764e-03 +2.3625223963675041e-01 -2.2059610618671077e+00 -1.3286584791217273e+01 +1.1180147203990919e+04 -7.3289274385037366e+05 
+7.6570000000010555e+02 -2.9962652418514236e-03 -5.2089350011534840e-03 +2.3487843749207452e-01 -2.1746037285636057e+00 +1.0307579010133086e+00 +1.1012567454486205e+04 -8.0680449394337751e+05 
+7.6580000000010557e+02 -2.9875422814588338e-03 -5.1971640180725597e-03 +2.3355422472484277e-01 -2.1395840065222687e+00 +1.4279288511663326e+01 +1.0822333025994607e+04 -8.7503610910484858e+05 
+7.6590000000010559e+02 -2.9788471695608673e-03 -5.1855390426591213e-03 +2.3227963667200524e-01 -2.1005887107022221e+00 +2.6445903966293191e+01 +1.0607567698637116e+04 -9.3748833151339984e+05 
+7.6600000000010562e+02 -2.9701798073925949e-03 -5.1740621165133616e-03 +2.3105351862366777e-01 -2.0575353757889983e+00 +3.7554751613982141e+01 +1.0367773528116273e+04 -9.9427225515753392e+05 
+7.6610000000010564e+02 -2.9615400895902284e-03 -5.1627311205268726e-03 +2.2987337851477405e-01 -2.0105066712410107e+00 +4.7664817058303967e+01 +1.0103481348345451e+04 -1.0456907995164271e+06 
+7.6620000000010566e+02 -2.9529279079404786e-03 -5.1515421858748809e-03 +2.2873616800018762e-01 -1.9596602094006321e+00 +5.6849728980915891e+01 +9.8157991344627098e+03 -1.0921369448948319e+06 
+7.6630000000010568e+02 -2.9443431540736547e-03 -5.1404913111264541e-03 +2.2763880188125626e-01 -1.9051605004666838e+00 +6.5184250147023732e+01 +9.5058929922964380e+03 -1.1340115704262648e+06 
+7.6640000000010571e+02 -2.9357857196876717e-03 -5.1295744938302723e-03 +2.2657820079973165e-01 -1.8471734017146906e+00 +7.2743173586184412e+01 +9.1749442319641475e+03 -1.1717167082365670e+06 
+7.6650000000010573e+02 -2.9272554965271598e-03 -5.1187877474805580e-03 +2.2555128733520113e-01 -1.7858654174060924e+00 +7.9601423851582368e+01 +8.8241441033381052e+03 -1.2056561689386731e+06 
+7.6660000000010575e+02 -2.9187523754743002e-03 -5.1081276983377675e-03 +2.2455480753269005e-01 -1.7213777872004654e+00 +8.5838825135378741e+01 +8.4544872450920320e+03 -1.2362657052017455e+06 
+7.6670000000010577e+02 -2.9102762461247259e-03 -5.0975919388725381e-03 +2.2358524087505474e-01 -1.6538107383182579e+00 +9.1542643306600823e+01 +8.0666423271431995e+03 -1.2640299236356765e+06 
+7.6680000000010580e+02 -2.9018269967261050e-03 -5.0871772982346835e-03 +2.2263896473475614e-01 -1.5833150204489752e+00 +9.6798324346510057e+01 +7.6616200581744961e+03 -1.2894152572327249e+06 
+7.6690000000010582e+02 -2.8934045098244709e-03 -5.0768792125587556e-03 +2.2171170776648250e-01 -1.5101678845474573e+00 +1.0169279006423484e+02 +7.2413303704270947e+03 -1.3128641891558550e+06 
+7.6700000000010584e+02 -2.8850086672746150e-03 -5.0666907699664816e-03 +2.2079950672036416e-01 -1.4347207795282844e+00 +1.0630401819145392e+02 +6.8081215825101526e+03 -1.3347696509630468e+06 
+7.6710000000010587e+02 -2.8766393530014504e-03 -5.0566009575147338e-03 +2.1989946550492412e-01 -1.3574025845914324e+00 +1.1068980697552186e+02 +6.3646965617947235e+03 -1.3554328431099125e+06 
+7.6720000000010589e+02 -2.8682964489091345e-03 -5.0465971686552572e-03 +2.1900884443883809e-01 -1.2786779519872247e+00 +1.1490411390125215e+02 +5.9139457210803539e+03 -1.3751360908105136e+06 
+7.6730000000010591e+02 -2.8599798325213773e-03 -5.0366655749133418e-03 +2.1812477577253692e-01 -1.1990419302454463e+00 +1.1900193044495123e+02 +5.4589287898808561e+03 -1.3941643706003372e+06 
+7.6740000000010593e+02 -2.8516893887934576e-03 -5.0267917416978811e-03 +2.1724489907896413e-01 -1.1190054788067998e+00 +1.2303034072672077e+02 +5.0027993696029080e+03 -1.4127690495790911e+06 
+7.6750000000010596e+02 -2.8434250159679502e-03 -5.0169596740027699e-03 +2.1636761346088293e-01 -1.0391180178971786e+00 +1.2702540394544334e+02 +4.5489225965981323e+03 -1.4311562671701771e+06 
+7.6760000000010598e+02 -2.8351866208503333e-03 -5.0071510855197680e-03 +2.1549166256460806e-01 -9.5998362444398377e-01 +1.3101906885696326e+02 +4.1009563838463755e+03 -1.4495174747099231e+06 
+7.6770000000010600e+02 -2.8269741140130346e-03 -4.9973484951783076e-03 +2.1461637412858550e-01 -8.8219846978358663e-01 +1.3503311964560876e+02 +3.6625551376022622e+03 -1.4679995574416115e+06 
+7.6780000000010602e+02 -2.8187874111333111e-03 -4.9875376383654892e-03 +2.1374234835687733e-01 -8.0631448816886020e-01 +1.3906689719962625e+02 +3.2372380163650205e+03 -1.4866511890255210e+06 
+7.6790000000010605e+02 -2.8106264301142932e-03 -4.9777058543607686e-03 +2.1287072443228996e-01 -7.3283783078843934e-01 +1.4310769558032794e+02 +2.8282806492535774e+03 -1.5054604704315085e+06 
+7.6800000000010607e+02 -2.8024910908591174e-03 -4.9678429674633005e-03 +2.1200319507178902e-01 -6.6216320043808174e-01 +1.4712499240326963e+02 +2.4382800606829419e+03 -1.5243132387855139e+06 
+7.6810000000010609e+02 -2.7943813163588422e-03 -4.9579408207603426e-03 +2.1114208732142459e-01 -5.9460005159691431e-01 +1.5107123812066519e+02 +2.0692462157210675e+03 -1.5429961322606441e+06 
+7.6820000000010612e+02 -2.7862970321007909e-03 -4.9479926046675235e-03 +2.1029020165317411e-01 -5.3039893212121036e-01 +1.5488661375510057e+02 +1.7227212033095498e+03 -1.5612200083074702e+06 
+7.6830000000010614e+02 -2.7782381643153280e-03 -4.9379916702142297e-03 +2.0945046319687624e-01 -4.6980332511021222e-01 +1.5850844378355541e+02 +1.4001935381926478e+03 -1.5786798499651956e+06 
+7.6840000000010616e+02 -2.7702046397763522e-03 -4.9279314116815213e-03 +2.0862588362737725e-01 -4.1305462542896754e-01 +1.6187218564644451e+02 +1.1031368912250668e+03 -1.5950608462914175e+06 
+7.6850000000010618e+02 -2.7621963858084791e-03 -4.9178052625283384e-03 +2.0781956256478573e-01 -3.6039230385353377e-01 +1.6491139242318098e+02 +8.3301130534204901e+02 -1.6100381593016365e+06 
+7.6860000000010621e+02 -2.7542133306640753e-03 -4.9076064499722228e-03 +2.0703476163496623e-01 -3.1206456859822490e-01 +1.6755573307059026e+02 +5.9134831205643582e+02 -1.6232643884478845e+06 
+7.6870000000010623e+02 -2.7462554035129535e-03 -4.8973279706567285e-03 +2.0627490268878387e-01 -2.6833039714729046e-01 +1.6973094757449010e+02 +3.7978401399399297e+02 -1.6343674648782900e+06 
+7.6880000000010625e+02 -2.7383225343473074e-03 -4.8869641908133926e-03 +2.0554338796796215e-01 -2.2937842429341537e-01 +1.7136772923060281e+02 +1.9950777046818945e+02 -1.6430100569273143e+06 
+7.6890000000010627e+02 -2.7304146589302429e-03 -4.8765108471093216e-03 +2.0484430440930787e-01 -1.9527500835934705e-01 +1.7239407423503951e+02 +5.0848831848621138e+01 -1.6488713265102424e+06 
+7.6900000000010630e+02 -2.7225317169365299e-03 -4.8659643705459563e-03 +2.0418217786217249e-01 -1.6603420752636272e-01 +1.7273365421501927e+02 -6.6230795329532384e+01 -1.6516213217648685e+06 
+7.6910000000010632e+02 -2.7146736495277973e-03 -4.8553250773035938e-03 +2.0356093564766020e-01 -1.4158865538022691e-01 +1.7232238077758350e+02 -1.5216501526644669e+02 -1.6509872379767117e+06 
+7.6920000000010634e+02 -2.7068404053692909e-03 -4.8445976380448149e-03 +2.0298437128670518e-01 -1.2177327281496417e-01 +1.7110123514612999e+02 -2.0788388147417649e+02 -1.6467233457949935e+06 
+7.6930000000010637e+02 -2.6990319398530259e-03 -4.8337889159647462e-03 +2.0245649932417642e-01 -1.0637046857644507e-01 +1.6900885482828801e+02 -2.3459495082392942e+02 -1.6385756248311661e+06 
+7.6940000000010639e+02 -2.6912481888623982e-03 -4.8229073351562434e-03 +2.0198017677022537e-01 -9.5123944128956694e-02 +1.6600071399683020e+02 -2.3371462102252178e+02 -1.6263590257301528e+06 
+7.6950000000010641e+02 -2.6834890364150609e-03 -4.8119679813709171e-03 +2.0155552822024306e-01 -8.7617185993558847e-02 +1.6207011070258741e+02 -2.0750529202779495e+02 -1.6100397231592212e+06 
+7.6960000000010643e+02 -2.6757543360070549e-03 -4.8009923801688222e-03 +2.0118134483675365e-01 -8.3279847924572825e-02 +1.5722674688982590e+02 -1.5903864003983557e+02 -1.5896441226933124e+06 
+7.6970000000010646e+02 -2.6680439367649882e-03 -4.7900001085036123e-03 +2.0085560354868603e-01 -8.1572537441368762e-02 +1.5149463673366316e+02 -9.1269781467278378e+01 -1.5652614966386994e+06 
+7.6980000000010648e+02 -2.6603576813994012e-03 -4.7790065574815849e-03 +2.0057466987619846e-01 -8.2007119519330540e-02 +1.4492517710067690e+02 -7.0206027771102884e+00 -1.5370974729546995e+06 
+7.6990000000010650e+02 -2.6526954056263793e-03 -4.7680254479455612e-03 +2.0033369477115362e-01 -8.4084581585396140e-02 +1.3758792269107852e+02 +9.0690361625767892e+01 -1.5054270413102568e+06 
+7.7000000000010652e+02 -2.6450569397257519e-03 -4.7570678029607277e-03 +2.0012680146230205e-01 -8.7395509481164702e-02 +1.2957628511743079e+02 +1.9930944927492561e+02 -1.4706441169841464e+06 
+7.7010000000010655e+02 -2.6374421067961902e-03 -4.7461417588412318e-03 +1.9994682453551577e-01 -9.1621313993269435e-02 +1.2101295290366902e+02 +3.1661204849422512e+02 -1.4332768267724433e+06 
+7.7020000000010657e+02 -2.6298507285556156e-03 -4.7352553588118178e-03 +1.9978640345450976e-01 -9.6435319560447999e-02 +1.1202358600747566e+02 +4.4020547821422639e+02 -1.3938562493845054e+06 
+7.7030000000010659e+02 -2.6222826260731088e-03 -4.7244163411098326e-03 +1.9963807213327428e-01 -1.0152071640263603e-01 +1.0273612524855642e+02 +5.6775522024145539e+02 -1.3529248537179949e+06 
+7.7040000000010662e+02 -2.6147376196973089e-03 -4.7136320807480737e-03 +1.9949424380979669e-01 -1.0657316101030014e-01 +9.3281219491925285e+01 +6.9700616981826761e+02 -1.3110393267014285e+06 
+7.7050000000010664e+02 -2.6072155290708422e-03 -4.7029095841758023e-03 +1.9934721325818322e-01 -1.1130101570212857e-01 +8.3792178160729534e+01 +8.2578453649861251e+02 -1.2687703255781943e+06 
+7.7060000000010666e+02 -2.5997161736843869e-03 -4.6922552027874164e-03 +1.9918925918502350e-01 -1.1543700730490311e-01 +7.4402415504226980e+01 +9.5208382503802738e+02 -1.2266875309073804e+06 
+7.7070000000010668e+02 -2.5922393748896802e-03 -4.6816737166981304e-03 +1.9901301618589193e-01 -1.1877053037263630e-01 +6.5236617888039873e+01 +1.0742322111644478e+03 -1.1853153076631408e+06 
+7.7080000000010671e+02 -2.5847849563478522e-03 -4.6711674829381326e-03 +1.9881163511451461e-01 -1.2118403163229539e-01 +5.6405301270390950e+01 +1.1910831658956379e+03 -1.1451036830963229e+06 
+7.7090000000010673e+02 -2.5773527406704024e-03 -4.6607378931867206e-03 +1.9857815861772751e-01 -1.2260849275138574e-01 +4.8018702874045879e+01 +1.3017981332295772e+03 -1.1064961990872105e+06 
+7.7100000000010675e+02 -2.5699425481750609e-03 -4.6503862593014400e-03 +1.9830525679302305e-01 -1.2299037626733200e-01 +4.0193604981107285e+01 +1.4056550101370874e+03 -1.0699663117156264e+06 
+7.7110000000010677e+02 -2.5625541972180994e-03 -4.6401115435008846e-03 +1.9798575369493762e-01 -1.2232956138120261e-01 +3.3043696283891897e+01 +1.5022029937564450e+03 -1.0359747316358013e+06 
+7.7120000000010680e+02 -2.5551875079918144e-03 -4.6299114105822032e-03 +1.9761275347221036e-01 -1.2065403657100222e-01 +2.6678421003100851e+01 +1.5911296937318427e+03 -1.0049663590981184e+06 
+7.7130000000010682e+02 -2.5478423165353785e-03 -4.6197855954847496e-03 +1.9718008252512145e-01 -1.1794422813606704e-01 +2.1198686327459189e+01 +1.6718777520855272e+03 -9.7735715932879108e+05 
+7.7140000000010684e+02 -2.5405184982034675e-03 -4.6097330630024006e-03 +1.9668376663863021e-01 -1.1420114282372541e-01 +1.6674601642159313e+01 +1.7440037131781844e+03 -9.5344039810496185e+05 
+7.7150000000010687e+02 -2.5332160061110665e-03 -4.5997432283479429e-03 +1.9612388108770068e-01 -1.0965591453072400e-01 +1.3120988771089708e+01 +1.8082781271964936e+03 -9.3329108758663828e+05 
+7.7160000000010689e+02 -2.5259348407970484e-03 -4.5897949345542286e-03 +1.9550238398309155e-01 -1.0479057853943467e-01 +1.0531469069965842e+01 +1.8667840513423171e+03 -9.1691265069363685e+05 
+7.7170000000010691e+02 -2.5186750093044111e-03 -4.5798656345751075e-03 +1.9482149882439509e-01 -1.0012503151403035e-01 +8.8974637330189843e+00 +1.9218165750373767e+03 -9.0430539372219960e+05 
+7.7180000000010693e+02 -2.5114365221581263e-03 -4.5699345090111322e-03 +1.9408415973487583e-01 -9.6165274549071270e-02 +8.1996208663124595e+00 +1.9756731779129470e+03 -8.9542881824086083e+05 
+7.7190000000010696e+02 -2.5042193946829081e-03 -4.5599825127266699e-03 +1.9329415394041771e-01 -9.3398121688199998e-02 +8.4046369965786916e+00 +2.0306230026351025e+03 -8.9018564883696684e+05 
+7.7200000000010698e+02 -2.4970236493577600e-03 -4.5499962717009488e-03 +1.9245681269799689e-01 -9.2090434484255523e-02 +9.4376759832933690e+00 +2.0876869543371531e+03 -8.8825829951246514e+05 
+7.7210000000010700e+02 -2.4898493201621552e-03 -4.5399678113939128e-03 +1.9157958179933268e-01 -9.2329397804755339e-02 +1.1174269367773961e+01 +2.1471430738971735e+03 -8.8909681053266826e+05 
+7.7220000000010702e+02 -2.4826964423713444e-03 -4.5298891039884017e-03 +1.9067004232727772e-01 -9.4223277754368256e-02 +1.3489318052714228e+01 +2.2096019892630097e+03 -8.9216970859460742e+05 
+7.7230000000010705e+02 -2.4755650513285745e-03 -4.5197524012063010e-03 +1.8973575721477240e-01 -9.7872116238065340e-02 +1.6258365167406929e+01 +2.2756291941255831e+03 -8.9695026007723564e+05 
+7.7240000000010707e+02 -2.4684551826142332e-03 -4.5095503597251093e-03 +1.8878430583657213e-01 -1.0336218752714463e-01 +1.9356640128384058e+01 +2.3457000434489773e+03 -9.0291023764207447e+05 
+7.7250000000010709e+02 -2.4613668720198495e-03 -4.4992760495009840e-03 +1.8782327965095671e-01 -1.1076564913303899e-01 +2.2659160291707618e+01 +2.4201970741781311e+03 -9.0952048871688230e+05 
+7.7260000000010712e+02 -2.4543001540457219e-03 -4.4889237914577827e-03 +1.8685999888731289e-01 -1.2010562661055832e-01 +2.6047970044746464e+01 +2.4991442986715283e+03 -9.1629450106474780e+05 
+7.7270000000010714e+02 -2.4472550577570498e-03 -4.4784911211634207e-03 +1.8590074457766531e-01 -1.3128413761996516e-01 +2.9430632084820310e+01 +2.5817843442830026e+03 -9.2288545077916991e+05 
+7.7280000000010716e+02 -2.4402316063303711e-03 -4.4679785675491215e-03 +1.8495069754531215e-01 -1.4410432139113849e-01 +3.2739970617884538e+01 +2.6668535855418081e+03 -9.2907058022138302e+05 
+7.7290000000010718e+02 -2.4332298189563080e-03 -4.4573865920528085e-03 +1.8401451736450031e-01 -1.5841700609894796e-01 +3.5913009443129972e+01 +2.7534686605159814e+03 -9.3462826645828853e+05 
+7.7300000000010721e+02 -2.4262497144365252e-03 -4.4467150163238420e-03 +1.8309693454118764e-01 -1.7410538741908083e-01 +3.8882595558653854e+01 +2.8409620447152124e+03 -9.3930815329053300e+05 
+7.7310000000010723e+02 -2.4192913134909481e-03 -4.4359643637022746e-03 +1.8220280250046911e-01 -1.9103435423015463e-01 +4.1579332823413061e+01 +2.9285704304472006e+03 -9.4284799906173535e+05 
+7.7320000000010725e+02 -2.4123546324421410e-03 -4.4251349025326266e-03 +1.8133670485412007e-01 -2.0907785844151580e-01 +4.3937090890122505e+01 +3.0155909497332855e+03 -9.4499542955491808e+05 
+7.7330000000010727e+02 -2.4054396729611318e-03 -4.4142240417685561e-03 +1.8050263063232486e-01 -2.2817813432872996e-01 +4.5896137688816118e+01 +3.1016833535716582e+03 -9.4551740378170065e+05 
+7.7340000000010730e+02 -2.3985464114871968e-03 -4.4032296451590441e-03 +1.7970318315217235e-01 -2.4826686104047618e-01 +4.7415796537863180e+01 +3.1864568971488961e+03 -9.4425516255720705e+05 
+7.7350000000010732e+02 -2.3916747608215866e-03 -4.3921574185557767e-03 +1.7893764350541269e-01 -2.6908887562767247e-01 +4.8500764671549675e+01 +3.2685450085110401e+03 -9.4122867267403391e+05 
+7.7360000000010734e+02 -2.3848245903446258e-03 -4.3810227314259025e-03 +1.7820357900297137e-01 -2.9016269319428278e-01 +4.9174997275619383e+01 +3.3454096781662547e+03 -9.3652259698240331e+05 
+7.7370000000010737e+02 -2.3779957629565503e-03 -4.3698441522729047e-03 +1.7749867296582439e-01 -3.1093757226702740e-01 +4.9457335891445965e+01 +3.4141734970540078e+03 -9.3019117171424429e+05 
+7.7380000000010739e+02 -2.3711881430866083e-03 -4.3586415963424380e-03 +1.7682113991789888e-01 -3.3084622829787425e-01 +4.9356632468276359e+01 +3.4719188918496484e+03 -9.2224190014606889e+05 
+7.7390000000010741e+02 -2.3644015975680683e-03 -4.3474347335918512e-03 +1.7616958921554635e-01 -3.4936412277958839e-01 +4.8877616509426943e+01 +3.5160464139541550e+03 -9.1267171147451166e+05 
+7.7400000000010743e+02 -2.3576359920754156e-03 -4.3362402908899231e-03 +1.7554221270012366e-01 -3.6610277683078618e-01 +4.8041073173738006e+01 +3.5447982687987096e+03 -9.0157232314178743e+05 
+7.7410000000010746e+02 -2.3508911886863343e-03 -4.3250725126111212e-03 +1.7493650481762138e-01 -3.8076960813296695e-01 +4.6885688639965807e+01 +3.5569777203769941e+03 -8.8912917690873658e+05 
+7.7420000000010748e+02 -2.3441670480900362e-03 -4.3139447307366579e-03 +1.7434974027959663e-01 -3.9310757770789651e-01 +4.5455309877793105e+01 +3.5516414643611938e+03 -8.7555652303801151e+05 
+7.7430000000010750e+02 -2.3374634308351194e-03 -4.3028700208986356e-03 +1.7377920847728542e-01 -4.0286907252686355e-01 +4.3793088314624420e+01 +3.5279174613665500e+03 -8.6106402406366472e+05 
+7.7440000000010753e+02 -2.3307801974706390e-03 -4.2918612788094071e-03 +1.7322224001355960e-01 -4.0981264414054625e-01 +4.1940799272232333e+01 +3.4849795227609156e+03 -8.4585262653738796e+05 
+7.7450000000010755e+02 -2.3241172085612322e-03 -4.2809312141191876e-03 +1.7267620928843272e-01 -4.1370322698242401e-01 +3.9938780187381376e+01 +3.4220487879883249e+03 -8.3011421266482084e+05 
+7.7460000000010757e+02 -2.3174743259149057e-03 -4.2700916813315478e-03 +1.7213876464349520e-01 -4.1433975742421425e-01 +3.7820091452417707e+01 +3.3386017083903944e+03 -8.1399675705204019e+05 
+7.7470000000010759e+02 -2.3108514168427258e-03 -4.2593517430793105e-03 +1.7160861017467546e-01 -4.1162495573883806e-01 +3.5591897106309638e+01 +3.2347656751173627e+03 -7.9750802021797816e+05 
+7.7480000000010762e+02 -2.3042483549632954e-03 -4.2487171632870097e-03 +1.7108568950953515e-01 -4.0557808497456599e-01 +3.3231104059790248e+01 +3.1112787003293543e+03 -7.8050208408308018e+05 
+7.7490000000010764e+02 -2.2976650146651432e-03 -4.2381935950966312e-03 +1.7057007053068457e-01 -3.9622166887832067e-01 +3.0711688718263872e+01 +2.9688798944085534e+03 -7.6281920541878685e+05 
+7.7500000000010766e+02 -2.2911012653267912e-03 -4.2277889735941104e-03 +1.7006078588667792e-01 -3.8355136431014486e-01 +2.8025038315584773e+01 +2.8082407337004643e+03 -7.4437412575822778e+05 
+7.7510000000010768e+02 -2.2845569731681104e-03 -4.2175118007224425e-03 +1.6955640284357895e-01 -3.6756160706768731e-01 +2.5169837685567483e+01 +2.6300564646267167e+03 -7.2511172481579683e+05 
+7.7520000000010771e+02 -2.2780320097575057e-03 -4.2073715370687936e-03 +1.6905578905517438e-01 -3.4822016799861144e-01 +2.2140513823177546e+01 +2.4348680827767516e+03 -7.0496017801741161e+05 
+7.7530000000010773e+02 -2.2715262538685558e-03 -4.1973801999341306e-03 +1.6855800578770824e-01 -3.2543236822642552e-01 +1.8930070584756521e+01 +2.2228814011460795e+03 -6.8384547992753936e+05 
+7.7540000000010775e+02 -2.2650395876605079e-03 -4.1875488641061991e-03 +1.6806227691155173e-01 -2.9912398342111218e-01 +1.5529332143515825e+01 +1.9944004027082360e+03 -6.6168554498809006e+05 
+7.7550000000010778e+02 -2.2585719427813322e-03 -4.1778817819348611e-03 +1.6757041831128713e-01 -2.6938133258559360e-01 +1.1893148851479232e+01 +1.7505618259071359e+03 -6.3825416871085728e+05 
+7.7560000000010780e+02 -2.2521232932093552e-03 -4.1683738940751511e-03 +1.6708599214158940e-01 -2.3650703090104719e-01 +7.9553871829713847e+00 +1.4936170285853086e+03 -6.1324903092843073e+05 
+7.7570000000010782e+02 -2.2456936198833326e-03 -4.1590171473801230e-03 +1.6661257439699381e-01 -2.0086632011946193e-01 +3.6518132388524207e+00 +1.2261174929050419e+03 -5.8638046314459026e+05 
+7.7580000000010784e+02 -2.2392828984241458e-03 -4.1498007988908913e-03 +1.6615251794513761e-01 -1.6284397722052768e-01 -1.0617167363232265e+00 +9.5059132696003530e+02 -5.5744271686682128e+05 
+7.7590000000010787e+02 -2.2328910961426553e-03 -4.1407116878947716e-03 +1.6570662616529450e-01 -1.2282185230050269e-01 -6.2050260003425493e+00 +6.6937949768048634e+02 -5.2632795100627432e+05 
+7.7600000000010789e+02 -2.2265181748643073e-03 -4.1317324161694504e-03 +1.6527445497983678e-01 -8.1340368693408105e-02 -1.1765001288838203e+01 +3.8571652399550408e+02 -4.9310403286308236e+05 
+7.7610000000010791e+02 -2.2201640888260253e-03 -4.1228414289809457e-03 +1.6485404080652441e-01 -3.9087660689378675e-02 -1.7690698881965929e+01 +1.0351447538578093e+02 -4.5802503707234218e+05 
+7.7620000000010793e+02 -2.2138287922496423e-03 -4.1140175799427511e-03 +1.6444342066992892e-01 +3.2755624137696701e-03 -2.3932268621331229e+01 -1.7364452198764204e+02 -4.2132508592221414e+05 
