# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0180000000006828e+02 -9.7303270962176338e+00 +0.0000000000000000e+00 -6.0140883652877540e+02 +6.1311929826901861e-02 +0.0000000000000000e+00 +9.9811865389887644e-01
-6.0190000000006830e+02 -9.7364584740904530e+00 +0.0000000000000000e+00 -6.0150864838280768e+02 +6.1315626086841803e-02 +0.0000000000000000e+00 +9.9811842684001317e-01
-6.0200000000006833e+02 -9.7425902211271165e+00 +0.0000000000000000e+00 -6.0160846021416182e+02 +6.1319313110172018e-02 +0.0000000000000000e+00 +9.9811820033486054e-01
-6.0210000000006835e+02 -9.7487223364058746e+00 +0.0000000000000000e+00 -6.0170827202289308e+02 +6.1322990935112329e-02 +0.0000000000000000e+00 +9.9811797438117311e-01
-6.0220000000006837e+02 -9.7548548190087931e+00 +0.0000000000000000e+00 -6.0180808380905637e+02 +6.1326659599702585e-02 +0.0000000000000000e+00 +9.9811774897671579e-01
-6.0230000000006839e+02 -9.7609876680217322e+00 +0.0000000000000000e+00 -6.0190789557270659e+02 +6.1330319141810190e-02 +0.0000000000000000e+00 +9.9811752411926313e-01
-6.0240000000006842e+02 -9.7671208825343285e+00 +0.0000000000000000e+00 -6.0200770731389832e+02 +6.1333969599131330e-02 +0.0000000000000000e+00 +9.9811729980659936e-01
-6.0250000000006844e+02 -9.7732544616399828e+00 +0.0000000000000000e+00 -6.0210751903268601e+02 +6.1337611009192161e-02 +0.0000000000000000e+00 +9.9811707603651845e-01
-6.0260000000006846e+02 -9.7793884044358368e+00 +0.0000000000000000e+00 -6.0220733072912367e+02 +6.1341243409349919e-02 +0.0000000000000000e+00 +9.9811685280682394e-01
-6.0270000000006848e+02 -9.7855227100227626e+00 +0.0000000000000000e+00 -6.0230714240326529e+02 +6.1344866836794014e-02 +0.0000000000000000e+00 +9.9811663011532881e-01
-6.0280000000006851e+02 -9.7916573775053397e+00 +0.0000000000000000e+00 -6.0240695405516453e+02 +6.1348481328547047e-02 +0.0000000000000000e+00 +9.9811640795985568e-01
-6.0290000000006853e+02 -9.7977924059918440e+00 +0.0000000000000000e+00 -6.0250676568487495e+02 +6.1352086921465772e-02 +0.0000000000000000e+00 +9.9811618633823640e-01
-6.0300000000006855e+02 -9.8039277945942285e+00 +0.0000000000000000e+00 -6.0260657729244986e+02 +6.1355683652242018e-02 +0.0000000000000000e+00 +9.9811596524831225e-01
-6.0310000000006858e+02 -9.8100635424281055e+00 +0.0000000000000000e+00 -6.0270638887794223e+02 +6.1359271557403554e-02 +0.0000000000000000e+00 +9.9811574468793396e-01
-6.0320000000006860e+02 -9.8161996486127343e+00 +0.0000000000000000e+00 -6.0280620044140494e+02 +6.1362850673314866e-02 +0.0000000000000000e+00 +9.9811552465496123e-01
-6.0330000000006862e+02 -9.8223361122710013e+00 +0.0000000000000000e+00 -6.0290601198289073e+02 +6.1366421036177933e-02 +0.0000000000000000e+00 +9.9811530514726332e-01
-6.0340000000006864e+02 -9.8284729325294045e+00 +0.0000000000000000e+00 -6.0300582350245190e+02 +6.1369982682032899e-02 +0.0000000000000000e+00 +9.9811508616271849e-01
-6.0350000000006867e+02 -9.8346101085180369e+00 +0.0000000000000000e+00 -6.0310563500014064e+02 +6.1373535646758709e-02 +0.0000000000000000e+00 +9.9811486769921431e-01
-6.0360000000006869e+02 -9.8407476393705746e+00 +0.0000000000000000e+00 -6.0320544647600900e+02 +6.1377079966073674e-02 +0.0000000000000000e+00 +9.9811464975464725e-01
-6.0370000000006871e+02 -9.8468855242242554e+00 +0.0000000000000000e+00 -6.0330525793010884e+02 +6.1380615675535988e-02 +0.0000000000000000e+00 +9.9811443232692321e-01
-6.0380000000006874e+02 -9.8530237622198662e+00 +0.0000000000000000e+00 -6.0340506936249164e+02 +6.1384142810544183e-02 +0.0000000000000000e+00 +9.9811421541395684e-01
-6.0390000000006876e+02 -9.8591623525017233e+00 +0.0000000000000000e+00 -6.0350488077320881e+02 +6.1387661406337515e-02 +0.0000000000000000e+00 +9.9811399901367215e-01
-6.0400000000006878e+02 -9.8653012942176623e+00 +0.0000000000000000e+00 -6.0360469216231149e+02 +6.1391171497985716e-02 +0.0000000000000000e+00 +9.9811378312400278e-01
-6.0410000000006880e+02 -9.8714405865190091e+00 +0.0000000000000000e+00 -6.0370450352985063e+02 +6.1394673120288040e-02 +0.0000000000000000e+00 +9.9811356774289817e-01
-6.0420000000006883e+02 -9.8775802285605554e+00 +0.0000000000000000e+00 -6.0380431487587703e+02 +6.1398166307681731e-02 +0.0000000000000000e+00 +9.9811335286832936e-01
-6.0430000000006885e+02 -9.8837202195005176e+00 +0.0000000000000000e+00 -6.0390412620044117e+02 +6.1401651094233858e-02 +0.0000000000000000e+00 +9.9811313849828964e-01
-6.0440000000006887e+02 -9.8898605585004979e+00 +0.0000000000000000e+00 -6.0400393750359342e+02 +6.1405127513640308e-02 +0.0000000000000000e+00 +9.9811292463079426e-01
-6.0450000000006889e+02 -9.8960012447254524e+00 +0.0000000000000000e+00 -6.0410374878538403e+02 +6.1408595599224847e-02 +0.0000000000000000e+00 +9.9811271126388068e-01
-6.0460000000006892e+02 -9.9021422773436480e+00 +0.0000000000000000e+00 -6.0420356004586290e+02 +6.1412055383938242e-02 +0.0000000000000000e+00 +9.9811249839560878e-01
-6.0470000000006894e+02 -9.9082836555266312e+00 +0.0000000000000000e+00 -6.0430337128507972e+02 +6.1415506900357422e-02 +0.0000000000000000e+00 +9.9811228602406066e-01
-6.0480000000006896e+02 -9.9144253784491845e+00 +0.0000000000000000e+00 -6.0440318250308417e+02 +6.1418950180684710e-02 +0.0000000000000000e+00 +9.9811207414734082e-01
-6.0490000000006899e+02 -9.9205674452892936e+00 +0.0000000000000000e+00 -6.0450299369992558e+02 +6.1422385256747099e-02 +0.0000000000000000e+00 +9.9811186276357622e-01
-6.0500000000006901e+02 -9.9267098552281077e+00 +0.0000000000000000e+00 -6.0460280487565319e+02 +6.1425812159995617e-02 +0.0000000000000000e+00 +9.9811165187091633e-01
-6.0510000000006903e+02 -9.9328526074499024e+00 +0.0000000000000000e+00 -6.0470261603031599e+02 +6.1429230921504721e-02 +0.0000000000000000e+00 +9.9811144146753317e-01
-6.0520000000006905e+02 -9.9389957011420407e+00 +0.0000000000000000e+00 -6.0480242716396288e+02 +6.1432641571971765e-02 +0.0000000000000000e+00 +9.9811123155162129e-01
-6.0530000000006908e+02 -9.9451391354949390e+00 +0.0000000000000000e+00 -6.0490223827664249e+02 +6.1436044141716523e-02 +0.0000000000000000e+00 +9.9811102212139791e-01
-6.0540000000006910e+02 -9.9512829097020248e+00 +0.0000000000000000e+00 -6.0500204936840328e+02 +6.1439438660680773e-02 +0.0000000000000000e+00 +9.9811081317510286e-01
-6.0550000000006912e+02 -9.9574270229597008e+00 +0.0000000000000000e+00 -6.0510186043929355e+02 +6.1442825158427965e-02 +0.0000000000000000e+00 +9.9811060471099866e-01
-6.0560000000006914e+02 -9.9635714744673098e+00 +0.0000000000000000e+00 -6.0520167148936150e+02 +6.1446203664142919e-02 +0.0000000000000000e+00 +9.9811039672737067e-01
-6.0570000000006917e+02 -9.9697162634270899e+00 +0.0000000000000000e+00 -6.0530148251865501e+02 +6.1449574206631608e-02 +0.0000000000000000e+00 +9.9811018922252681e-01
-6.0580000000006919e+02 -9.9758613890441428e+00 +0.0000000000000000e+00 -6.0540129352722192e+02 +6.1452936814320999e-02 +0.0000000000000000e+00 +9.9810998219479785e-01
-6.0590000000006921e+02 -9.9820068505263961e+00 +0.0000000000000000e+00 -6.0550110451510989e+02 +6.1456291515258964e-02 +0.0000000000000000e+00 +9.9810977564253733e-01
-6.0600000000006924e+02 -9.9881526470845596e+00 +0.0000000000000000e+00 -6.0560091548236630e+02 +6.1459638337122161e-02 +0.0000000000000000e+00 +9.9810956956412100e-01
-6.0610000000006926e+02 -9.9942987779320980e+00 +0.0000000000000000e+00 -6.0570072642903847e+02 +6.1462977307300520e-02 +0.0000000000000000e+00 +9.9810936395794170e-01
-6.0620000000006928e+02 -1.0000445242285203e+01 +0.0000000000000000e+00 -6.0580053735517356e+02 +6.1466308452979859e-02 +0.0000000000000000e+00 +9.9810915882240447e-01
-6.0630000000006930e+02 -1.0006592039362776e+01 +0.0000000000000000e+00 -6.0590034826081853e+02 +6.1469631801149442e-02 +0.0000000000000000e+00 +9.9810895415592571e-01
-6.0640000000006933e+02 -1.0012739168386409e+01 +0.0000000000000000e+00 -6.0600015914602034e+02 +6.1472947378602254e-02 +0.0000000000000000e+00 +9.9810874995693344e-01
-6.0650000000006935e+02 -1.0018886628580359e+01 +0.0000000000000000e+00 -6.0609997001082547e+02 +6.1476255211935261e-02 +0.0000000000000000e+00 +9.9810854622386724e-01
-6.0660000000006937e+02 -1.0025034419171538e+01 +0.0000000000000000e+00 -6.0619978085528055e+02 +6.1479555327549770e-02 +0.0000000000000000e+00 +9.9810834295517814e-01
-6.0670000000006939e+02 -1.0031182539389485e+01 +0.0000000000000000e+00 -6.0629959167943196e+02 +6.1482847751651741e-02 +0.0000000000000000e+00 +9.9810814014932869e-01
-6.0680000000006942e+02 -1.0037330988466351e+01 +0.0000000000000000e+00 -6.0639940248332584e+02 +6.1486132510252110e-02 +0.0000000000000000e+00 +9.9810793780479301e-01
-6.0690000000006944e+02 -1.0043479765636880e+01 +0.0000000000000000e+00 -6.0649921326700826e+02 +6.1489409629167109e-02 +0.0000000000000000e+00 +9.9810773592005653e-01
-6.0700000000006946e+02 -1.0049628870138383e+01 +0.0000000000000000e+00 -6.0659902403052513e+02 +6.1492679134018548e-02 +0.0000000000000000e+00 +9.9810753449361633e-01
-6.0710000000006949e+02 -1.0055778301210729e+01 +0.0000000000000000e+00 -6.0669883477392216e+02 +6.1495941050234149e-02 +0.0000000000000000e+00 +9.9810733352398073e-01
-6.0720000000006951e+02 -1.0061928058096317e+01 +0.0000000000000000e+00 -6.0679864549724505e+02 +6.1499195403047824e-02 +0.0000000000000000e+00 +9.9810713300966969e-01
-6.0730000000006953e+02 -1.0068078140040061e+01 +0.0000000000000000e+00 -6.0689845620053927e+02 +6.1502442217499953e-02 +0.0000000000000000e+00 +9.9810693294921449e-01
-6.0740000000006955e+02 -1.0074228546289367e+01 +0.0000000000000000e+00 -6.0699826688385008e+02 +6.1505681518437681e-02 +0.0000000000000000e+00 +9.9810673334115785e-01
-6.0750000000006958e+02 -1.0080379276094121e+01 +0.0000000000000000e+00 -6.0709807754722260e+02 +6.1508913330515183e-02 +0.0000000000000000e+00 +9.9810653418405382e-01
-6.0760000000006960e+02 -1.0086530328706658e+01 +0.0000000000000000e+00 -6.0719788819070186e+02 +6.1512137678193940e-02 +0.0000000000000000e+00 +9.9810633547646788e-01
-6.0770000000006962e+02 -1.0092681703381755e+01 +0.0000000000000000e+00 -6.0729769881433276e+02 +6.1515354585742990e-02 +0.0000000000000000e+00 +9.9810613721697694e-01
-6.0780000000006964e+02 -1.0098833399376606e+01 +0.0000000000000000e+00 -6.0739750941816010e+02 +6.1518564077239199e-02 +0.0000000000000000e+00 +9.9810593940416925e-01
-6.0790000000006967e+02 -1.0104985415950798e+01 +0.0000000000000000e+00 -6.0749732000222843e+02 +6.1521766176567488e-02 +0.0000000000000000e+00 +9.9810574203664426e-01
-6.0800000000006969e+02 -1.0111137752366304e+01 +0.0000000000000000e+00 -6.0759713056658222e+02 +6.1524960907424243e-02 +0.0000000000000000e+00 +9.9810554511301275e-01
-6.0810000000006971e+02 -1.0117290407887452e+01 +0.0000000000000000e+00 -6.0769694111126580e+02 +6.1528148293354935e-02 +0.0000000000000000e+00 +9.9810534863189437e-01
-6.0820000000006974e+02 -1.0123443381780925e+01 +0.0000000000000000e+00 -6.0779675163632328e+02 +6.1531328357794179e-02 +0.0000000000000000e+00 +9.9810515259191490e-01
-6.0830000000006976e+02 -1.0129596673315739e+01 +0.0000000000000000e+00 -6.0789656214179877e+02 +6.1534501124070107e-02 +0.0000000000000000e+00 +9.9810495699170643e-01
-6.0840000000006978e+02 -1.0135750281763240e+01 +0.0000000000000000e+00 -6.0799637262773615e+02 +6.1537666615404843e-02 +0.0000000000000000e+00 +9.9810476182990715e-01
-6.0850000000006980e+02 -1.0141904206397092e+01 +0.0000000000000000e+00 -6.0809618309417931e+02 +6.1540824854914994e-02 +0.0000000000000000e+00 +9.9810456710516116e-01
-6.0860000000006983e+02 -1.0148058446493263e+01 +0.0000000000000000e+00 -6.0819599354117179e+02 +6.1543975865612138e-02 +0.0000000000000000e+00 +9.9810437281611852e-01
-6.0870000000006985e+02 -1.0154213001330017e+01 +0.0000000000000000e+00 -6.0829580396875701e+02 +6.1547119670403279e-02 +0.0000000000000000e+00 +9.9810417896143555e-01
-6.0880000000006987e+02 -1.0160367870187907e+01 +0.0000000000000000e+00 -6.0839561437697841e+02 +6.1550256292091349e-02 +0.0000000000000000e+00 +9.9810398553977442e-01
-6.0890000000006989e+02 -1.0166523052349756e+01 +0.0000000000000000e+00 -6.0849542476587931e+02 +6.1553385753375649e-02 +0.0000000000000000e+00 +9.9810379254980319e-01
-6.0900000000006992e+02 -1.0172678547100656e+01 +0.0000000000000000e+00 -6.0859523513550278e+02 +6.1556508076852340e-02 +0.0000000000000000e+00 +9.9810359999019582e-01
-6.0910000000006994e+02 -1.0178834353727950e+01 +0.0000000000000000e+00 -6.0869504548589168e+02 +6.1559623285014888e-02 +0.0000000000000000e+00 +9.9810340785963225e-01
-6.0920000000006996e+02 -1.0184990471521228e+01 +0.0000000000000000e+00 -6.0879485581708900e+02 +6.1562731400254533e-02 +0.0000000000000000e+00 +9.9810321615679831e-01
-6.0930000000006999e+02 -1.0191146899772313e+01 +0.0000000000000000e+00 -6.0889466612913736e+02 +6.1565832444860753e-02 +0.0000000000000000e+00 +9.9810302488038560e-01
-6.0940000000007001e+02 -1.0197303637775253e+01 +0.0000000000000000e+00 -6.0899447642207929e+02 +6.1568926441021708e-02 +0.0000000000000000e+00 +9.9810283402909161e-01
-6.0950000000007003e+02 -1.0203460684826306e+01 +0.0000000000000000e+00 -6.0909428669595729e+02 +6.1572013410824682e-02 +0.0000000000000000e+00 +9.9810264360161960e-01
-6.0960000000007005e+02 -1.0209618040223939e+01 +0.0000000000000000e+00 -6.0919409695081367e+02 +6.1575093376256544e-02 +0.0000000000000000e+00 +9.9810245359667848e-01
-6.0970000000007008e+02 -1.0215775703268807e+01 +0.0000000000000000e+00 -6.0929390718669060e+02 +6.1578166359204184e-02 +0.0000000000000000e+00 +9.9810226401298308e-01
-6.0980000000007010e+02 -1.0221933673263756e+01 +0.0000000000000000e+00 -6.0939371740363026e+02 +6.1581232381454951e-02 +0.0000000000000000e+00 +9.9810207484925395e-01
-6.0990000000007012e+02 -1.0228091949513798e+01 +0.0000000000000000e+00 -6.0949352760167449e+02 +6.1584291464697100e-02 +0.0000000000000000e+00 +9.9810188610421713e-01
-6.1000000000007014e+02 -1.0234250531326115e+01 +0.0000000000000000e+00 -6.0959333778086500e+02 +6.1587343630519133e-02 +0.0000000000000000e+00 +9.9810169777660473e-01
-6.1010000000007017e+02 -1.0240409418010039e+01 +0.0000000000000000e+00 -6.0969314794124364e+02 +6.1590388900395927e-02 +0.0000000000000000e+00 +9.9810150986515522e-01
-6.1020000000007019e+02 -1.0246568608877041e+01 +0.0000000000000000e+00 -6.0979295808285190e+02 +6.1593427295672153e-02 +0.0000000000000000e+00 +9.9810132236861471e-01
-6.1030000000007021e+02 -1.0252728103240726e+01 +0.0000000000000000e+00 -6.0989276820573116e+02 +6.1596458837559973e-02 +0.0000000000000000e+00 +9.9810113528573718e-01
-6.1040000000007024e+02 -1.0258887900416809e+01 +0.0000000000000000e+00 -6.0999257830992281e+02 +6.1599483547138470e-02 +0.0000000000000000e+00 +9.9810094861528431e-01
-6.1050000000007026e+02 -1.0265047999723109e+01 +0.0000000000000000e+00 -6.1009238839546799e+02 +6.1602501445353113e-02 +0.0000000000000000e+00 +9.9810076235602574e-01
-6.1060000000007028e+02 -1.0271208400479528e+01 +0.0000000000000000e+00 -6.1019219846240776e+02 +6.1605512553015156e-02 +0.0000000000000000e+00 +9.9810057650673900e-01
-6.1070000000007030e+02 -1.0277369102008048e+01 +0.0000000000000000e+00 -6.1029200851078303e+02 +6.1608516890801067e-02 +0.0000000000000000e+00 +9.9810039106620951e-01
-6.1080000000007033e+02 -1.0283530103632710e+01 +0.0000000000000000e+00 -6.1039181854063463e+02 +6.1611514479251936e-02 +0.0000000000000000e+00 +9.9810020603323057e-01
-6.1090000000007035e+02 -1.0289691404679601e+01 +0.0000000000000000e+00 -6.1049162855200325e+02 +6.1614505338772857e-02 +0.0000000000000000e+00 +9.9810002140660370e-01
-6.1100000000007037e+02 -1.0295853004476843e+01 +0.0000000000000000e+00 -6.1059143854492947e+02 +6.1617489489632311e-02 +0.0000000000000000e+00 +9.9809983718513828e-01
-6.1110000000007039e+02 -1.0302014902354577e+01 +0.0000000000000000e+00 -6.1069124851945378e+02 +6.1620466951961557e-02 +0.0000000000000000e+00 +9.9809965336765183e-01
-6.1120000000007042e+02 -1.0308177097644950e+01 +0.0000000000000000e+00 -6.1079105847561641e+02 +6.1623437745753962e-02 +0.0000000000000000e+00 +9.9809946995297005e-01
-6.1130000000007044e+02 -1.0314339589682104e+01 +0.0000000000000000e+00 -6.1089086841345772e+02 +6.1626401890864393e-02 +0.0000000000000000e+00 +9.9809928693992678e-01
-6.1140000000007046e+02 -1.0320502377802157e+01 +0.0000000000000000e+00 -6.1099067833301774e+02 +6.1629359407008533e-02 +0.0000000000000000e+00 +9.9809910432736404e-01
-6.1150000000007049e+02 -1.0326665461343193e+01 +0.0000000000000000e+00 -6.1109048823433648e+02 +6.1632310313762234e-02 +0.0000000000000000e+00 +9.9809892211413231e-01
-6.1160000000007051e+02 -1.0332828839645245e+01 +0.0000000000000000e+00 -6.1119029811745384e+02 +6.1635254630560826e-02 +0.0000000000000000e+00 +9.9809874029909018e-01
-6.1170000000007053e+02 -1.0338992512050284e+01 +0.0000000000000000e+00 -6.1129010798240949e+02 +6.1638192376698459e-02 +0.0000000000000000e+00 +9.9809855888110466e-01
-6.1180000000007055e+02 -1.0345156477902202e+01 +0.0000000000000000e+00 -6.1138991782924325e+02 +6.1641123571327387e-02 +0.0000000000000000e+00 +9.9809837785905109e-01
-6.1190000000007058e+02 -1.0351320736546800e+01 +0.0000000000000000e+00 -6.1148972765799454e+02 +6.1644048233457295e-02 +0.0000000000000000e+00 +9.9809819723181348e-01
-6.1200000000007060e+02 -1.0357485287331773e+01 +0.0000000000000000e+00 -6.1158953746870282e+02 +6.1646966381955187e-02 +0.0000000000000000e+00 +9.9809801699828404e-01
-6.1210000000007062e+02 -1.0363650129606695e+01 +0.0000000000000000e+00 -6.1168934726140731e+02 +6.1649878035553829e-02 +0.0000000000000000e+00 +9.9809783715736311e-01
-6.1220000000007065e+02 -1.0369815262723007e+01 +0.0000000000000000e+00 -6.1178915703614734e+02 +6.1652783212862744e-02 +0.0000000000000000e+00 +9.9809765770795822e-01
-6.1230000000007067e+02 -1.0375980686034007e+01 +0.0000000000000000e+00 -6.1188896679296192e+02 +6.1655681932369359e-02 +0.0000000000000000e+00 +9.9809747864898413e-01
-6.1240000000007069e+02 -1.0382146398894832e+01 +0.0000000000000000e+00 -6.1198877653189015e+02 +6.1658574212438783e-02 +0.0000000000000000e+00 +9.9809729997936270e-01
-6.1250000000007071e+02 -1.0388312400662453e+01 +0.0000000000000000e+00 -6.1208858625297080e+02 +6.1661460071313560e-02 +0.0000000000000000e+00 +9.9809712169802323e-01
-6.1260000000007074e+02 -1.0394478690695658e+01 +0.0000000000000000e+00 -6.1218839595624263e+02 +6.1664339527113449e-02 +0.0000000000000000e+00 +9.9809694380390213e-01
-6.1270000000007076e+02 -1.0400645268355040e+01 +0.0000000000000000e+00 -6.1228820564174441e+02 +6.1667212597835183e-02 +0.0000000000000000e+00 +9.9809676629594302e-01
-6.1280000000007078e+02 -1.0406812133002985e+01 +0.0000000000000000e+00 -6.1238801530951469e+02 +6.1670079301352251e-02 +0.0000000000000000e+00 +9.9809658917309696e-01
-6.1290000000007080e+02 -1.0412979284003661e+01 +0.0000000000000000e+00 -6.1248782495959188e+02 +6.1672939655414642e-02 +0.0000000000000000e+00 +9.9809641243432212e-01
-6.1300000000007083e+02 -1.0419146720723006e+01 +0.0000000000000000e+00 -6.1258763459201430e+02 +6.1675793677648638e-02 +0.0000000000000000e+00 +9.9809623607858422e-01
-6.1310000000007085e+02 -1.0425314442528713e+01 +0.0000000000000000e+00 -6.1268744420682026e+02 +6.1678641385556551e-02 +0.0000000000000000e+00 +9.9809606010485619e-01
-6.1320000000007087e+02 -1.0431482448790218e+01 +0.0000000000000000e+00 -6.1278725380404796e+02 +6.1681482796516501e-02 +0.0000000000000000e+00 +9.9809588451211828e-01
-6.1330000000007090e+02 -1.0437650738878693e+01 +0.0000000000000000e+00 -6.1288706338373538e+02 +6.1684317927782180e-02 +0.0000000000000000e+00 +9.9809570929935820e-01
-6.1340000000007092e+02 -1.0443819312167022e+01 +0.0000000000000000e+00 -6.1298687294592048e+02 +6.1687146796482614e-02 +0.0000000000000000e+00 +9.9809553446557098e-01
-6.1350000000007094e+02 -1.0449988168029803e+01 +0.0000000000000000e+00 -6.1308668249064112e+02 +6.1689969419621918e-02 +0.0000000000000000e+00 +9.9809536000975918e-01
-6.1360000000007096e+02 -1.0456157305843323e+01 +0.0000000000000000e+00 -6.1318649201793505e+02 +6.1692785814079061e-02 +0.0000000000000000e+00 +9.9809518593093260e-01
-6.1370000000007099e+02 -1.0462326724985553e+01 +0.0000000000000000e+00 -6.1328630152783990e+02 +6.1695595996607636e-02 +0.0000000000000000e+00 +9.9809501222810859e-01
-6.1380000000007101e+02 -1.0468496424836134e+01 +0.0000000000000000e+00 -6.1338611102039317e+02 +6.1698399983835611e-02 +0.0000000000000000e+00 +9.9809483890031192e-01
-6.1390000000007103e+02 -1.0474666404776361e+01 +0.0000000000000000e+00 -6.1348592049563240e+02 +6.1701197792265093e-02 +0.0000000000000000e+00 +9.9809466594657481e-01
-6.1400000000007105e+02 -1.0480836664189173e+01 +0.0000000000000000e+00 -6.1358572995359486e+02 +6.1703989438272606e-02 +0.0000000000000000e+00 +9.9809449336593703e-01
-6.1410000000007108e+02 -1.0487007202459143e+01 +0.0000000000000000e+00 -6.1368553939431797e+02 +6.1706774938117666e-02 +0.0000000000000000e+00 +9.9809432115744523e-01
-6.1420000000007110e+02 -1.0493178018972463e+01 +0.0000000000000000e+00 -6.1378534881783878e+02 +6.1709554307954710e-02 +0.0000000000000000e+00 +9.9809414932015228e-01
-6.1430000000007112e+02 -1.0499349113116935e+01 +0.0000000000000000e+00 -6.1388515822419436e+02 +6.1712327563834789e-02 +0.0000000000000000e+00 +9.9809397785311715e-01
-6.1440000000007115e+02 -1.0505520484281963e+01 +0.0000000000000000e+00 -6.1398496761342176e+02 +6.1715094721705652e-02 +0.0000000000000000e+00 +9.9809380675540493e-01
-6.1450000000007117e+02 -1.0511692131858538e+01 +0.0000000000000000e+00 -6.1408477698555782e+02 +6.1717855797411875e-02 +0.0000000000000000e+00 +9.9809363602608681e-01
-6.1460000000007119e+02 -1.0517864055239231e+01 +0.0000000000000000e+00 -6.1418458634063927e+02 +6.1720610806694963e-02 +0.0000000000000000e+00 +9.9809346566423995e-01
-6.1470000000007121e+02 -1.0524036253818185e+01 +0.0000000000000000e+00 -6.1428439567870294e+02 +6.1723359765193456e-02 +0.0000000000000000e+00 +9.9809329566894767e-01
-6.1480000000007124e+02 -1.0530208726991097e+01 +0.0000000000000000e+00 -6.1438420499978531e+02 +6.1726102688443071e-02 +0.0000000000000000e+00 +9.9809312603929934e-01
-6.1490000000007126e+02 -1.0536381474155213e+01 +0.0000000000000000e+00 -6.1448401430392300e+02 +6.1728839591876826e-02 +0.0000000000000000e+00 +9.9809295677439047e-01
-6.1500000000007128e+02 -1.0542554494709321e+01 +0.0000000000000000e+00 -6.1458382359115240e+02 +6.1731570490825165e-02 +0.0000000000000000e+00 +9.9809278787332256e-01
-6.1510000000007130e+02 -1.0548727788053736e+01 +0.0000000000000000e+00 -6.1468363286150975e+02 +6.1734295400516122e-02 +0.0000000000000000e+00 +9.9809261933520321e-01
-6.1520000000007133e+02 -1.0554901353590287e+01 +0.0000000000000000e+00 -6.1478344211503145e+02 +6.1737014336075438e-02 +0.0000000000000000e+00 +9.9809245115914602e-01
-6.1530000000007135e+02 -1.0561075190722313e+01 +0.0000000000000000e+00 -6.1488325135175364e+02 +6.1739727312526749e-02 +0.0000000000000000e+00 +9.9809228334427069e-01
-6.1540000000007137e+02 -1.0567249298854652e+01 +0.0000000000000000e+00 -6.1498306057171237e+02 +6.1742434344791708e-02 +0.0000000000000000e+00 +9.9809211588970292e-01
-6.1550000000007140e+02 -1.0573423677393626e+01 +0.0000000000000000e+00 -6.1508286977494356e+02 +6.1745135447690176e-02 +0.0000000000000000e+00 +9.9809194879457452e-01
-6.1560000000007142e+02 -1.0579598325747035e+01 +0.0000000000000000e+00 -6.1518267896148325e+02 +6.1747830635940373e-02 +0.0000000000000000e+00 +9.9809178205802318e-01
-6.1570000000007144e+02 -1.0585773243324146e+01 +0.0000000000000000e+00 -6.1528248813136713e+02 +6.1750519924159072e-02 +0.0000000000000000e+00 +9.9809161567919269e-01
-6.1580000000007146e+02 -1.0591948429535684e+01 +0.0000000000000000e+00 -6.1538229728463102e+02 +6.1753203326861766e-02 +0.0000000000000000e+00 +9.9809144965723284e-01
-6.1590000000007149e+02 -1.0598123883793816e+01 +0.0000000000000000e+00 -6.1548210642131050e+02 +6.1755880858462855e-02 +0.0000000000000000e+00 +9.9809128399129943e-01
-6.1600000000007151e+02 -1.0604299605512150e+01 +0.0000000000000000e+00 -6.1558191554144116e+02 +6.1758552533276355e-02 +0.0000000000000000e+00 +9.9809111868055411e-01
-6.1610000000007153e+02 -1.0610475594105718e+01 +0.0000000000000000e+00 -6.1568172464505847e+02 +6.1761218365526033e-02 +0.0000000000000000e+00 +9.9809095372416401e-01
-6.1620000000007155e+02 -1.0616651848990974e+01 +0.0000000000000000e+00 -6.1578153373219777e+02 +6.1763878369360217e-02 +0.0000000000000000e+00 +9.9809078912130056e-01
-6.1630000000007158e+02 -1.0622828369585779e+01 +0.0000000000000000e+00 -6.1588134280289444e+02 +6.1766532558854038e-02 +0.0000000000000000e+00 +9.9809062487113942e-01
-6.1640000000007160e+02 -1.0629005155309400e+01 +0.0000000000000000e+00 -6.1598115185718370e+02 +6.1769180948009442e-02 +0.0000000000000000e+00 +9.9809046097286069e-01
-6.1650000000007162e+02 -1.0635182205582501e+01 +0.0000000000000000e+00 -6.1608096089510070e+02 +6.1771823550755195e-02 +0.0000000000000000e+00 +9.9809029742564870e-01
-6.1660000000007165e+02 -1.0641359519827134e+01 +0.0000000000000000e+00 -6.1618076991668056e+02 +6.1774460380946923e-02 +0.0000000000000000e+00 +9.9809013422869197e-01
-6.1670000000007167e+02 -1.0647537097466731e+01 +0.0000000000000000e+00 -6.1628057892195818e+02 +6.1777091452367122e-02 +0.0000000000000000e+00 +9.9808997138118338e-01
-6.1680000000007169e+02 -1.0653714937926104e+01 +0.0000000000000000e+00 -6.1638038791096847e+02 +6.1779716778725173e-02 +0.0000000000000000e+00 +9.9808980888232002e-01
-6.1690000000007171e+02 -1.0659893040631427e+01 +0.0000000000000000e+00 -6.1648019688374620e+02 +6.1782336373657369e-02 +0.0000000000000000e+00 +9.9808964673130329e-01
-6.1700000000007174e+02 -1.0666071405010239e+01 +0.0000000000000000e+00 -6.1658000584032629e+02 +6.1784950250726910e-02 +0.0000000000000000e+00 +9.9808948492733895e-01
