# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8760000000001963e+02 +1.2647401447174227e+00 +0.0000000000000000e+00 -3.8749576869713763e+02 +2.8558279587597084e-03 -5.2279696480099877e-02 -4.1550681286982858e-04
-3.8770000000001966e+02 +1.2607155153714700e+00 +0.0000000000000000e+00 -3.8759568767610830e+02 +2.8558497760417215e-03 -5.2280080173738044e-02 -4.1551156289270692e-04
-3.8780000000001968e+02 +1.2566898375870177e+00 +0.0000000000000000e+00 -3.8769560661284345e+02 +2.8558703281072232e-03 -5.2280463872125371e-02 -4.1551557022268324e-04
-3.8790000000001970e+02 +1.2526631113568145e+00 +0.0000000000000000e+00 -3.8779552550733183e+02 +2.8558895963921660e-03 -5.2280847524873421e-02 -4.1551876017890721e-04
-3.8800000000001972e+02 +1.2486353366736098e+00 +0.0000000000000000e+00 -3.8789544435956208e+02 +2.8559075631508202e-03 -5.2281231082256026e-02 -4.1552105627037255e-04
-3.8810000000001975e+02 +1.2446065135301552e+00 +0.0000000000000000e+00 -3.8799536316952288e+02 +2.8559242114552246e-03 -5.2281614495228945e-02 -4.1552238019459947e-04
-3.8820000000001977e+02 +1.2405766419192055e+00 +0.0000000000000000e+00 -3.8809528193720297e+02 +2.8559395536008774e-03 -5.2281997739622207e-02 -4.1552267619355691e-04
-3.8830000000001979e+02 +1.2365457218335183e+00 +0.0000000000000000e+00 -3.8819520066259099e+02 +2.8559537329628294e-03 -5.2282380901670346e-02 -4.1552199937694244e-04
-3.8840000000001982e+02 +1.2325137532658534e+00 +0.0000000000000000e+00 -3.8829511934567569e+02 +2.8559669302073093e-03 -5.2282764095974377e-02 -4.1552043719413566e-04
-3.8850000000001984e+02 +1.2284807362089700e+00 +0.0000000000000000e+00 -3.8839503798644569e+02 +2.8559793256557205e-03 -5.2283147433106074e-02 -4.1551807747484401e-04
-3.8860000000001986e+02 +1.2244466706556243e+00 +0.0000000000000000e+00 -3.8849495658488974e+02 +2.8559910992727320e-03 -5.2283531019587007e-02 -4.1551500842759736e-04
-3.8870000000001988e+02 +1.2204115565985678e+00 +0.0000000000000000e+00 -3.8859487514099646e+02 +2.8560024306577485e-03 -5.2283914957871047e-02 -4.1551131864100293e-04
-3.8880000000001991e+02 +1.2163753940305453e+00 +0.0000000000000000e+00 -3.8869479365475456e+02 +2.8560134990364759e-03 -5.2284299346327286e-02 -4.1550709708496275e-04
-3.8890000000001993e+02 +1.2123381829442923e+00 +0.0000000000000000e+00 -3.8879471212615277e+02 +2.8560244832525838e-03 -5.2284684279223684e-02 -4.1550243311185253e-04
-3.8900000000001995e+02 +1.2082999233325338e+00 +0.0000000000000000e+00 -3.8889463055517973e+02 +2.8560355617594773e-03 -5.2285069846711246e-02 -4.1549741645766352e-04
-3.8910000000001997e+02 +1.2042606151879822e+00 +0.0000000000000000e+00 -3.8899454894182412e+02 +2.8560469126121526e-03 -5.2285456134808603e-02 -4.1549213724310409e-04
-3.8920000000002000e+02 +1.2002202585033355e+00 +0.0000000000000000e+00 -3.8909446728607463e+02 +2.8560587134591575e-03 -5.2285843225387374e-02 -4.1548668597466630e-04
-3.8930000000002002e+02 +1.1961788532712756e+00 +0.0000000000000000e+00 -3.8919438558792001e+02 +2.8560711415346555e-03 -5.2286231196158030e-02 -4.1548115354565085e-04
-3.8940000000002004e+02 +1.1921363994844671e+00 +0.0000000000000000e+00 -3.8929430384734883e+02 +2.8560843736505806e-03 -5.2286620120656192e-02 -4.1547563123715532e-04
-3.8950000000002007e+02 +1.1880928971355555e+00 +0.0000000000000000e+00 -3.8939422206434983e+02 +2.8560985861888996e-03 -5.2287010068229715e-02 -4.1547021071902380e-04
-3.8960000000002009e+02 +1.1840483462171660e+00 +0.0000000000000000e+00 -3.8949414023891171e+02 +2.8561139550939757e-03 -5.2287401104026271e-02 -4.1546498405075721e-04
-3.8970000000002011e+02 +1.1800027467219021e+00 +0.0000000000000000e+00 -3.8959405837102310e+02 +2.8561306558650182e-03 -5.2287793288981380e-02 -4.1546004368238457e-04
-3.8980000000002013e+02 +1.1759560986423443e+00 +0.0000000000000000e+00 -3.8969397646067273e+02 +2.8561488635486486e-03 -5.2288186679807155e-02 -4.1545548245529670e-04
-3.8990000000002016e+02 +1.1719084019710491e+00 +0.0000000000000000e+00 -3.8979389450784925e+02 +2.8561687527315642e-03 -5.2288581328981662e-02 -4.1545139360303911e-04
-3.9000000000002018e+02 +1.1678596567005477e+00 +0.0000000000000000e+00 -3.8989381251254133e+02 +2.8561904975332973e-03 -5.2288977284738705e-02 -4.1544787075206761e-04
-3.9010000000002020e+02 +1.1638098628233458e+00 +0.0000000000000000e+00 -3.8999373047473762e+02 +2.8562142715990793e-03 -5.2289374591058348e-02 -4.1544500792246278e-04
-3.9020000000002022e+02 +1.1597590203319215e+00 +0.0000000000000000e+00 -3.9009364839442679e+02 +2.8562401976371752e-03 -5.2289773249898794e-02 -4.1544288207522441e-04
-3.9030000000002025e+02 +1.1557071292187266e+00 +0.0000000000000000e+00 -3.9019356627159755e+02 +2.8562681546344970e-03 -5.2290173078982864e-02 -4.1544148621823067e-04
-3.9040000000002027e+02 +1.1516541894761896e+00 +0.0000000000000000e+00 -3.9029348410623857e+02 +2.8562979490682362e-03 -5.2290573843990940e-02 -4.1544078821617445e-04
-3.9050000000002029e+02 +1.1476002010967203e+00 +0.0000000000000000e+00 -3.9039340189833848e+02 +2.8563293885647211e-03 -5.2290975314367959e-02 -4.1544075619527067e-04
-3.9060000000002032e+02 +1.1435451640727148e+00 +0.0000000000000000e+00 -3.9049331964788598e+02 +2.8563622819289011e-03 -5.2291377263348662e-02 -4.1544135854715790e-04
-3.9070000000002034e+02 +1.1394890783965590e+00 +0.0000000000000000e+00 -3.9059323735486976e+02 +2.8563964391585704e-03 -5.2291779467971075e-02 -4.1544256392752140e-04
-3.9080000000002036e+02 +1.1354319440606346e+00 +0.0000000000000000e+00 -3.9069315501927844e+02 +2.8564316714584435e-03 -5.2292181709089336e-02 -4.1544434125466141e-04
-3.9090000000002038e+02 +1.1313737610573220e+00 +0.0000000000000000e+00 -3.9079307264110071e+02 +2.8564677912541205e-03 -5.2292583771386417e-02 -4.1544665970801741e-04
-3.9100000000002041e+02 +1.1273145293790059e+00 +0.0000000000000000e+00 -3.9089299022032526e+02 +2.8565046122059172e-03 -5.2292985443386016e-02 -4.1544948872664024e-04
-3.9110000000002043e+02 +1.1232542490180786e+00 +0.0000000000000000e+00 -3.9099290775694072e+02 +2.8565419492225710e-03 -5.2293386517464409e-02 -4.1545279800761622e-04
-3.9120000000002045e+02 +1.1191929199669444e+00 +0.0000000000000000e+00 -3.9109282525093573e+02 +2.8565796184748227e-03 -5.2293786789861595e-02 -4.1545655750444216e-04
-3.9130000000002047e+02 +1.1151305422180240e+00 +0.0000000000000000e+00 -3.9119274270229903e+02 +2.8566174374088657e-03 -5.2294186060692062e-02 -4.1546073742534999e-04
-3.9140000000002050e+02 +1.1110671157637584e+00 +0.0000000000000000e+00 -3.9129266011101925e+02 +2.8566552247596706e-03 -5.2294584133955262e-02 -4.1546530823158263e-04
-3.9150000000002052e+02 +1.1070026405966125e+00 +0.0000000000000000e+00 -3.9139257747708501e+02 +2.8566928005641771e-03 -5.2294980817545397e-02 -4.1547024063562002e-04
-3.9160000000002054e+02 +1.1029371167090793e+00 +0.0000000000000000e+00 -3.9149249480048508e+02 +2.8567299861743650e-03 -5.2295375923261049e-02 -4.1547550559935557e-04
-3.9170000000002057e+02 +1.0988705440936837e+00 +0.0000000000000000e+00 -3.9159241208120807e+02 +2.8567666042701866e-03 -5.2295769266814084e-02 -4.1548107433222098e-04
-3.9180000000002059e+02 +1.0948029227429859e+00 +0.0000000000000000e+00 -3.9169232931924262e+02 +2.8568024788723769e-03 -5.2296160667838348e-02 -4.1548691828926452e-04
-3.9190000000002061e+02 +1.0907342526495851e+00 +0.0000000000000000e+00 -3.9179224651457747e+02 +2.8568374353551301e-03 -5.2296549949897735e-02 -4.1549300916917406e-04
-3.9200000000002063e+02 +1.0866645338061232e+00 +0.0000000000000000e+00 -3.9189216366720126e+02 +2.8568713004586462e-03 -5.2296936940494053e-02 -4.1549931891225555e-04
-3.9210000000002066e+02 +1.0825937662052882e+00 +0.0000000000000000e+00 -3.9199208077710267e+02 +2.8569039023015447e-03 -5.2297321471074021e-02 -4.1550581969835535e-04
-3.9220000000002068e+02 +1.0785219498398175e+00 +0.0000000000000000e+00 -3.9209199784427040e+02 +2.8569351017510500e-03 -5.2297703440125846e-02 -4.1551248154130042e-04
-3.9230000000002070e+02 +1.0744490847024992e+00 +0.0000000000000000e+00 -3.9219191486869306e+02 +2.8569649196606185e-03 -5.2298083068979512e-02 -4.1551926237728021e-04
-3.9240000000002073e+02 +1.0703751707861686e+00 +0.0000000000000000e+00 -3.9229183185035942e+02 +2.8569934267301230e-03 -5.2298460679852964e-02 -4.1552611618474200e-04
-3.9250000000002075e+02 +1.0663002080837014e+00 +0.0000000000000000e+00 -3.9239174878925809e+02 +2.8570206928673660e-03 -5.2298836593907279e-02 -4.1553299681051849e-04
-3.9260000000002077e+02 +1.0622241965880075e+00 +0.0000000000000000e+00 -3.9249166568537777e+02 +2.8570467871623308e-03 -5.2299211131192257e-02 -4.1553985797305597e-04
-3.9270000000002079e+02 +1.0581471362920247e+00 +0.0000000000000000e+00 -3.9259158253870720e+02 +2.8570717778815791e-03 -5.2299584610632673e-02 -4.1554665326423582e-04
-3.9280000000002082e+02 +1.0540690271887119e+00 +0.0000000000000000e+00 -3.9269149934923502e+02 +2.8570957324627281e-03 -5.2299957350014449e-02 -4.1555333615131131e-04
-3.9290000000002084e+02 +1.0499898692710430e+00 +0.0000000000000000e+00 -3.9279141611694990e+02 +2.8571187175090379e-03 -5.2300329665971070e-02 -4.1555985997896361e-04
-3.9300000000002086e+02 +1.0459096625320006e+00 +0.0000000000000000e+00 -3.9289133284184055e+02 +2.8571407987840747e-03 -5.2300701873969957e-02 -4.1556617797147493e-04
-3.9310000000002088e+02 +1.0418284069645696e+00 +0.0000000000000000e+00 -3.9299124952389565e+02 +2.8571620412064869e-03 -5.2301074288299151e-02 -4.1557224323502057e-04
-3.9320000000002091e+02 +1.0377461025617307e+00 +0.0000000000000000e+00 -3.9309116616310388e+02 +2.8571825088448645e-03 -5.2301447222053883e-02 -4.1557800876007887e-04
-3.9330000000002093e+02 +1.0336627493164547e+00 +0.0000000000000000e+00 -3.9319108275945393e+02 +2.8572022649126956e-03 -5.2301820987123430e-02 -4.1558342742396094e-04
-3.9340000000002095e+02 +1.0295783472216955e+00 +0.0000000000000000e+00 -3.9329099931293450e+02 +2.8572213717634196e-03 -5.2302195894177984e-02 -4.1558845199345882e-04
-3.9350000000002098e+02 +1.0254928962703844e+00 +0.0000000000000000e+00 -3.9339091582353427e+02 +2.8572398908855768e-03 -5.2302572252655603e-02 -4.1559303512761405e-04
-3.9360000000002100e+02 +1.0214063964554236e+00 +0.0000000000000000e+00 -3.9349083229124193e+02 +2.8572578828980483e-03 -5.2302950370749411e-02 -4.1559712938060478e-04
-3.9370000000002102e+02 +1.0173188477696804e+00 +0.0000000000000000e+00 -3.9359074871604611e+02 +2.8572754075454013e-03 -5.2303330555394767e-02 -4.1560068720475471e-04
-3.9380000000002104e+02 +1.0132302502059805e+00 +0.0000000000000000e+00 -3.9369066509793549e+02 +2.8572925236933222e-03 -5.2303713112256546e-02 -4.1560366095366144e-04
-3.9390000000002107e+02 +1.0091406037571020e+00 +0.0000000000000000e+00 -3.9379058143689883e+02 +2.8573092893241503e-03 -5.2304098345716706e-02 -4.1560600288544552e-04
-3.9400000000002109e+02 +1.0050499084157700e+00 +0.0000000000000000e+00 -3.9389049773292470e+02 +2.8573257615325119e-03 -5.2304486558861704e-02 -4.1560766516612153e-04
-3.9410000000002111e+02 +1.0009581641746497e+00 +0.0000000000000000e+00 -3.9399041398600184e+02 +2.8573419965210360e-03 -5.2304878053470234e-02 -4.1560859987308944e-04
-3.9420000000002113e+02 +9.9686537102634043e-01 +0.0000000000000000e+00 -3.9409033019611888e+02 +2.8573580496264409e-03 -5.2305273054350232e-02 -4.1560876913508286e-04
-3.9430000000002116e+02 +9.9277152896337251e-01 +0.0000000000000000e+00 -3.9419024636326452e+02 +2.8573739756184756e-03 -5.2305671381342740e-02 -4.1560818934871220e-04
-3.9440000000002118e+02 +9.8867663797820970e-01 +0.0000000000000000e+00 -3.9429016248742738e+02 +2.8573898289468258e-03 -5.2306072720124823e-02 -4.1560689545570661e-04
-3.9450000000002120e+02 +9.8458069806325554e-01 +0.0000000000000000e+00 -3.9439007856859615e+02 +2.8574056637462909e-03 -5.2306476756730121e-02 -4.1560492302376899e-04
-3.9460000000002123e+02 +9.8048370921085948e-01 +0.0000000000000000e+00 -3.9448999460675947e+02 +2.8574215338300880e-03 -5.2306883177653196e-02 -4.1560230823606747e-04
-3.9470000000002125e+02 +9.7638567141332344e-01 +0.0000000000000000e+00 -3.9458991060190596e+02 +2.8574374926831343e-03 -5.2307291669863254e-02 -4.1559908789260032e-04
-3.9480000000002127e+02 +9.7228658466290774e-01 +0.0000000000000000e+00 -3.9468982655402431e+02 +2.8574535934553116e-03 -5.2307701920817753e-02 -4.1559529941134689e-04
-3.9490000000002129e+02 +9.6818644895183770e-01 +0.0000000000000000e+00 -3.9478974246310321e+02 +2.8574698889546907e-03 -5.2308113618476024e-02 -4.1559098082919740e-04
-3.9500000000002132e+02 +9.6408526427230967e-01 +0.0000000000000000e+00 -3.9488965832913124e+02 +2.8574864316407368e-03 -5.2308526451312634e-02 -4.1558617080266841e-04
-3.9510000000002134e+02 +9.5998303061649748e-01 +0.0000000000000000e+00 -3.9498957415209708e+02 +2.8575032736174828e-03 -5.2308940108330870e-02 -4.1558090860839840e-04
-3.9520000000002136e+02 +9.5587974797655839e-01 +0.0000000000000000e+00 -3.9508948993198936e+02 +2.8575204666266749e-03 -5.2309354279076042e-02 -4.1557523414342443e-04
-3.9530000000002138e+02 +9.5177541634463969e-01 +0.0000000000000000e+00 -3.9518940566879672e+02 +2.8575380620408900e-03 -5.2309768653648649e-02 -4.1556918792523990e-04
-3.9540000000002141e+02 +9.4767003571288444e-01 +0.0000000000000000e+00 -3.9528932136250785e+02 +2.8575561108566240e-03 -5.2310182922717545e-02 -4.1556281109163208e-04
-3.9550000000002143e+02 +9.4356360607343814e-01 +0.0000000000000000e+00 -3.9538923701311137e+02 +2.8575746636873519e-03 -5.2310596777532962e-02 -4.1555614540029844e-04
-3.9560000000002145e+02 +9.3945612741845475e-01 +0.0000000000000000e+00 -3.9548915262059592e+02 +2.8575937707565583e-03 -5.2311009909939539e-02 -4.1554923322824290e-04
-3.9570000000002148e+02 +9.3534759974010262e-01 +0.0000000000000000e+00 -3.9558906818495012e+02 +2.8576134818907467e-03 -5.2311422012389044e-02 -4.1554211757094910e-04
-3.9580000000002150e+02 +9.3123802303057113e-01 +0.0000000000000000e+00 -3.9568898370616267e+02 +2.8576338465124036e-03 -5.2311832777953371e-02 -4.1553484204133142e-04
-3.9590000000002152e+02 +9.2712739728207649e-01 +0.0000000000000000e+00 -3.9578889918422220e+02 +2.8576549136329547e-03 -5.2312241900337071e-02 -4.1552745086846394e-04
-3.9600000000002154e+02 +9.2301572248686792e-01 +0.0000000000000000e+00 -3.9588881461911734e+02 +2.8576767318456760e-03 -5.2312649073890070e-02 -4.1551998889608491e-04
-3.9610000000002157e+02 +9.1890299863723401e-01 +0.0000000000000000e+00 -3.9598873001083678e+02 +2.8576993493185814e-03 -5.2313053993620094e-02 -4.1551250158087686e-04
-3.9620000000002159e+02 +9.1478922572550847e-01 +0.0000000000000000e+00 -3.9608864535936914e+02 +2.8577228004869823e-03 -5.2313456424210286e-02 -4.1550503172081016e-04
-3.9630000000002161e+02 +9.1067440374407427e-01 +0.0000000000000000e+00 -3.9618856066470306e+02 +2.8577470447459759e-03 -5.2313856518282603e-02 -4.1549760410020391e-04
-3.9640000000002163e+02 +9.0655853268536135e-01 +0.0000000000000000e+00 -3.9628847592682723e+02 +2.8577720155758498e-03 -5.2314254561971328e-02 -4.1549023695076659e-04
-3.9650000000002166e+02 +9.0244161254184074e-01 +0.0000000000000000e+00 -3.9638839114573028e+02 +2.8577976467418593e-03 -5.2314650839094923e-02 -4.1548294826725807e-04
-3.9660000000002168e+02 +8.9832364330601910e-01 +0.0000000000000000e+00 -3.9648830632140084e+02 +2.8578238723291956e-03 -5.2315045630994692e-02 -4.1547575580585925e-04
-3.9670000000002170e+02 +8.9420462497043296e-01 +0.0000000000000000e+00 -3.9658822145382760e+02 +2.8578506267505654e-03 -5.2315439216515408e-02 -4.1546867707592311e-04
-3.9680000000002173e+02 +8.9008455752764326e-01 +0.0000000000000000e+00 -3.9668813654299925e+02 +2.8578778447537743e-03 -5.2315831871986442e-02 -4.1546172933177710e-04
-3.9690000000002175e+02 +8.8596344097022972e-01 +0.0000000000000000e+00 -3.9678805158890441e+02 +2.8579054614293014e-03 -5.2316223871202834e-02 -4.1545492956457559e-04
-3.9700000000002177e+02 +8.8184127529078526e-01 +0.0000000000000000e+00 -3.9688796659153172e+02 +2.8579334122178831e-03 -5.2316615485406941e-02 -4.1544829449420470e-04
-3.9710000000002179e+02 +8.7771806048191070e-01 +0.0000000000000000e+00 -3.9698788155086987e+02 +2.8579616329180817e-03 -5.2317006983270034e-02 -4.1544184056123819e-04
-3.9720000000002182e+02 +8.7359379653620928e-01 +0.0000000000000000e+00 -3.9708779646690755e+02 +2.8579900596938639e-03 -5.2317398630874389e-02 -4.1543558391894523e-04
-3.9730000000002184e+02 +8.6946848344628147e-01 +0.0000000000000000e+00 -3.9718771133963338e+02 +2.8580186290821691e-03 -5.2317790691695384e-02 -4.1542954042534991e-04
-3.9740000000002186e+02 +8.6534212120471943e-01 +0.0000000000000000e+00 -3.9728762616903600e+02 +2.8580472780004767e-03 -5.2318183426584050e-02 -4.1542372563534217e-04
-3.9750000000002188e+02 +8.6121470980410209e-01 +0.0000000000000000e+00 -3.9738754095510410e+02 +2.8580759437543792e-03 -5.2318577093749825e-02 -4.1541815479284258e-04
-3.9760000000002191e+02 +8.5708624923698973e-01 +0.0000000000000000e+00 -3.9748745569782636e+02 +2.8581045640451415e-03 -5.2318971948743444e-02 -4.1541284282301736e-04
-3.9770000000002193e+02 +8.5295673949591888e-01 +0.0000000000000000e+00 -3.9758737039719142e+02 +2.8581330769772645e-03 -5.2319368244440119e-02 -4.1540780432454747e-04
-3.9780000000002195e+02 +8.4882618057339743e-01 +0.0000000000000000e+00 -3.9768728505318791e+02 +2.8581614210660489e-03 -5.2319766231023197e-02 -4.1540305356194980e-04
-3.9790000000002198e+02 +8.4469457246189950e-01 +0.0000000000000000e+00 -3.9778719966580451e+02 +2.8581895352451513e-03 -5.2320166155967671e-02 -4.1539860445795101e-04
-3.9800000000002200e+02 +8.4056191515386036e-01 +0.0000000000000000e+00 -3.9788711423502986e+02 +2.8582173588741350e-03 -5.2320568264024266e-02 -4.1539447058591423e-04
-3.9810000000002202e+02 +8.3642820864167167e-01 +0.0000000000000000e+00 -3.9798702876085258e+02 +2.8582448317460382e-03 -5.2320972797203623e-02 -4.1539066516232042e-04
-3.9820000000002204e+02 +8.3229345291767676e-01 +0.0000000000000000e+00 -3.9808694324326132e+02 +2.8582719025301486e-03 -5.2321379942534448e-02 -4.1538720143877931e-04
-3.9830000000002207e+02 +8.2815764797416713e-01 +0.0000000000000000e+00 -3.9818685768224475e+02 +2.8582985702082140e-03 -5.2321789576358413e-02 -4.1538409466786370e-04
-3.9840000000002209e+02 +8.2402079380338467e-01 +0.0000000000000000e+00 -3.9828677207779151e+02 +2.8583248521362277e-03 -5.2322201463919735e-02 -4.1538136061539154e-04
-3.9850000000002211e+02 +8.1988289039752626e-01 +0.0000000000000000e+00 -3.9838668642989023e+02 +2.8583507656638057e-03 -5.2322615373553968e-02 -4.1537901470480834e-04
-3.9860000000002213e+02 +8.1574393774874843e-01 +0.0000000000000000e+00 -3.9848660073852960e+02 +2.8583763281067095e-03 -5.2323031076886642e-02 -4.1537707202730597e-04
-3.9870000000002216e+02 +8.1160393584917168e-01 +0.0000000000000000e+00 -3.9858651500369820e+02 +2.8584015567474164e-03 -5.2323448348857549e-02 -4.1537554735342197e-04
-3.9880000000002218e+02 +8.0746288469088534e-01 +0.0000000000000000e+00 -3.9868642922538464e+02 +2.8584264688357257e-03 -5.2323866967745068e-02 -4.1537445514479342e-04
-3.9890000000002220e+02 +8.0332078426595166e-01 +0.0000000000000000e+00 -3.9878634340357763e+02 +2.8584510815893634e-03 -5.2324286715190092e-02 -4.1537380956606276e-04
-3.9900000000002223e+02 +7.9917763456641056e-01 +0.0000000000000000e+00 -3.9888625753826574e+02 +2.8584754121946210e-03 -5.2324707376219796e-02 -4.1537362449694257e-04
-3.9910000000002225e+02 +7.9503343558428363e-01 +0.0000000000000000e+00 -3.9898617162943765e+02 +2.8584994778069932e-03 -5.2325128739271157e-02 -4.1537391354443256e-04
-3.9920000000002227e+02 +7.9088818731157873e-01 +0.0000000000000000e+00 -3.9908608567708194e+02 +2.8585232955518460e-03 -5.2325550596214389e-02 -4.1537469005519353e-04
-3.9930000000002229e+02 +7.8674188974029358e-01 +0.0000000000000000e+00 -3.9918599968118724e+02 +2.8585468825250903e-03 -5.2325972742375944e-02 -4.1537596712807787e-04
-3.9940000000002232e+02 +7.8259454286242047e-01 +0.0000000000000000e+00 -3.9928591364174224e+02 +2.8585702557938826e-03 -5.2326394976561504e-02 -4.1537775762681543e-04
-3.9950000000002234e+02 +7.7844614666995005e-01 +0.0000000000000000e+00 -3.9938582755873551e+02 +2.8585934323973328e-03 -5.2326817101078699e-02 -4.1538007419285739e-04
-3.9960000000002236e+02 +7.7429670115487526e-01 +0.0000000000000000e+00 -3.9948574143215569e+02 +2.8586164293472305e-03 -5.2327238921759459e-02 -4.1538292925837641e-04
-3.9970000000002238e+02 +7.7014620630919517e-01 +0.0000000000000000e+00 -3.9958565526199141e+02 +2.8586392636287929e-03 -5.2327660247982362e-02 -4.1538633505942526e-04
-3.9980000000002241e+02 +7.6599466212491885e-01 +0.0000000000000000e+00 -3.9968556904823129e+02 +2.8586619522014251e-03 -5.2328080892694716e-02 -4.1539030364925241e-04
-3.9990000000002243e+02 +7.6184206859406933e-01 +0.0000000000000000e+00 -3.9978548279086402e+02 +2.8586845119994934e-03 -5.2328500672434212e-02 -4.1539484691177690e-04
-4.0000000000002245e+02 +7.5768842570868711e-01 +0.0000000000000000e+00 -3.9988539648987819e+02 +2.8587069599331268e-03 -5.2328919407350731e-02 -4.1539997657522195e-04
-4.0010000000002248e+02 +7.5353373346083352e-01 +0.0000000000000000e+00 -3.9998531014526242e+02 +2.8587293128890185e-03 -5.2329336921227529e-02 -4.1540570422590641e-04
-4.0020000000002250e+02 +7.4937799184259468e-01 +0.0000000000000000e+00 -4.0008522375700534e+02 +2.8587515942421256e-03 -5.2329753065249673e-02 -4.1541203287748056e-04
-4.0030000000002252e+02 +7.4522120084608401e-01 +0.0000000000000000e+00 -4.0018513732509558e+02 +2.8587738681239961e-03 -5.2330167841432997e-02 -4.1541891277901033e-04
-4.0040000000002254e+02 +7.4106336046344234e-01 +0.0000000000000000e+00 -4.0028505084952178e+02 +2.8587962145841085e-03 -5.2330581308422441e-02 -4.1542627418446326e-04
-4.0050000000002257e+02 +7.3690447068683695e-01 +0.0000000000000000e+00 -4.0038496433027257e+02 +2.8588187139510757e-03 -5.2330993523725861e-02 -4.1543404773350547e-04
-4.0060000000002259e+02 +7.3274453150846031e-01 +0.0000000000000000e+00 -4.0048487776733657e+02 +2.8588414467907949e-03 -5.2331404543577535e-02 -4.1544216448706950e-04
-4.0070000000002261e+02 +7.2858354292052896e-01 +0.0000000000000000e+00 -4.0058479116070242e+02 +2.8588644938978623e-03 -5.2331814422923950e-02 -4.1545055591945515e-04
-4.0080000000002264e+02 +7.2442150491528245e-01 +0.0000000000000000e+00 -4.0068470451035876e+02 +2.8588879362869747e-03 -5.2332223215409840e-02 -4.1545915391028748e-04
-4.0090000000002266e+02 +7.2025841748498232e-01 +0.0000000000000000e+00 -4.0078461781629426e+02 +2.8589118551842598e-03 -5.2332630973363901e-02 -4.1546789073632599e-04
-4.0100000000002268e+02 +7.1609428062191083e-01 +0.0000000000000000e+00 -4.0088453107849750e+02 +2.8589363320185969e-03 -5.2333037747784625e-02 -4.1547669906312696e-04
-4.0110000000002270e+02 +7.1192909431837037e-01 +0.0000000000000000e+00 -4.0098444429695712e+02 +2.8589614484128920e-03 -5.2333443588326312e-02 -4.1548551193656199e-04
-4.0120000000002273e+02 +7.0776285856668186e-01 +0.0000000000000000e+00 -4.0108435747166180e+02 +2.8589872861753060e-03 -5.2333848543284760e-02 -4.1549426277418460e-04
-4.0130000000002275e+02 +7.0359557335918432e-01 +0.0000000000000000e+00 -4.0118427060260018e+02 +2.8590139272904672e-03 -5.2334252659583295e-02 -4.1550288535645351e-04
-4.0140000000002277e+02 +6.9942723868823375e-01 +0.0000000000000000e+00 -4.0128418368976088e+02 +2.8590414539106193e-03 -5.2334655982758473e-02 -4.1551131381780434e-04
-4.0150000000002279e+02 +6.9525785454620204e-01 +0.0000000000000000e+00 -4.0138409673313254e+02 +2.8590699483467623e-03 -5.2335058556946076e-02 -4.1551948263757508e-04
-4.0160000000002282e+02 +6.9108742092547626e-01 +0.0000000000000000e+00 -4.0148400973270378e+02 +2.8590994930597301e-03 -5.2335460424866968e-02 -4.1552732663078227e-04
-4.0170000000002284e+02 +6.8691593781845772e-01 +0.0000000000000000e+00 -4.0158392268846325e+02 +2.8591301706512437e-03 -5.2335861627812875e-02 -4.1553478093874727e-04
-4.0180000000002286e+02 +6.8274340521756138e-01 +0.0000000000000000e+00 -4.0168383560039962e+02 +2.8591620638549311e-03 -5.2336262205632415e-02 -4.1554178101957428e-04
-4.0190000000002289e+02 +6.7856982311521474e-01 +0.0000000000000000e+00 -4.0178374846850147e+02 +2.8591952555272909e-03 -5.2336662196716857e-02 -4.1554826263847646e-04
-4.0200000000002291e+02 +6.7439519150385718e-01 +0.0000000000000000e+00 -4.0188366129275749e+02 +2.8592298286386434e-03 -5.2337061637985967e-02 -4.1555416185795499e-04
-4.0210000000002293e+02 +6.7021951037593930e-01 +0.0000000000000000e+00 -4.0198357407315632e+02 +2.8592658662640251e-03 -5.2337460564874150e-02 -4.1555941502782409e-04
-4.0220000000002295e+02 +6.6604277972392201e-01 +0.0000000000000000e+00 -4.0208348680968658e+02 +2.8593034322219684e-03 -5.2337859026441641e-02 -4.1556397297478752e-04
-4.0230000000002298e+02 +6.6186499954027567e-01 +0.0000000000000000e+00 -4.0218339950233695e+02 +2.8593424623788721e-03 -5.2338257169972230e-02 -4.1556788046036053e-04
-4.0240000000002300e+02 +6.5768616981747685e-01 +0.0000000000000000e+00 -4.0228331215109603e+02 +2.8593828399037266e-03 -5.2338655181339733e-02 -4.1557122028846200e-04
-4.0250000000002302e+02 +6.5350629054800513e-01 +0.0000000000000000e+00 -4.0238322475595248e+02 +2.8594244467535935e-03 -5.2339053244597276e-02 -4.1557407539320138e-04
-4.0260000000002304e+02 +6.4932536172433919e-01 +0.0000000000000000e+00 -4.0248313731689495e+02 +2.8594671638303313e-03 -5.2339451541859081e-02 -4.1557652873403477e-04
-4.0270000000002307e+02 +6.4514338333895294e-01 +0.0000000000000000e+00 -4.0258304983391207e+02 +2.8595108709902738e-03 -5.2339850253297619e-02 -4.1557866329915827e-04
-4.0280000000002309e+02 +6.4096035538431217e-01 +0.0000000000000000e+00 -4.0268296230699247e+02 +2.8595554470540528e-03 -5.2340249557140887e-02 -4.1558056210894384e-04
