# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7960000000006323e+02 -3.6828194364697996e-02 +1.1377160394867362e-01 +6.3185586338631217e-01 -1.7244759353341831e+01 +8.2973756931262233e+02 +2.9682432344306588e+04 -3.1701761264116615e+06 
-5.7970000000006326e+02 -3.6692256201693044e-02 +1.1315429996125438e-01 +6.2993335994470112e-01 -1.7269799648986925e+01 +8.3179521722723928e+02 +2.9662426792799710e+04 -3.1755929693737892e+06 
-5.7980000000006328e+02 -3.6556539191086604e-02 +1.1253011551214681e-01 +6.2811905942086610e-01 -1.7295087628755223e+01 +8.3315073571178073e+02 +2.9661441112358920e+04 -3.1767976088123806e+06 
-5.7990000000006330e+02 -3.6421058550125653e-02 +1.1189907674039078e-01 +6.2638920581425828e-01 -1.7319880295636370e+01 +8.3427080612219424e+02 +2.9689104199510723e+04 -3.1748959728997620e+06 
-5.8000000000006332e+02 -3.6285829478205897e-02 +1.1126108321429938e-01 +6.2470393309698524e-01 -1.7337066359210176e+01 +8.3637533709493698e+02 +2.9715562928939249e+04 -3.1756479876910592e+06 
-5.8010000000006335e+02 -3.6150867508079360e-02 +1.1061608575643311e-01 +6.2307974806917876e-01 -1.7337223647709457e+01 +8.3997980143809775e+02 +2.9689852378103024e+04 -3.1826107838439592e+06 
-5.8020000000006337e+02 -3.6016188400283991e-02 +1.0996430370293486e-01 +6.2161549192029297e-01 -1.7314994705405759e+01 +8.4413905660447097e+02 +2.9575851237892577e+04 -3.1929514480198645e+06 
-5.8030000000006339e+02 -3.5881807513867055e-02 +1.0930632896889451e-01 +6.2044741239433066e-01 -1.7272884893786838e+01 +8.4703136073136318e+02 +2.9375755711320882e+04 -3.1995310760145551e+06 
-5.8040000000006341e+02 -3.5747739007668727e-02 +1.0864306568351773e-01 +6.1967129066175908e-01 -1.7220622844783904e+01 +8.4724502569639117e+02 +2.9129015868202860e+04 -3.1965044119667797e+06 
-5.8050000000006344e+02 -3.5613995281842593e-02 +1.0797554218669586e-01 +6.1928446420779293e-01 -1.7170903647362124e+01 +8.4477872762537413e+02 +2.8890666536082550e+04 -3.1838033116300711e+06 
-5.8060000000006346e+02 -3.5480586936692517e-02 +1.0730467017966439e-01 +6.1918290540183007e-01 -1.7133632543434956e+01 +8.4108744145503272e+02 +2.8701089336017416e+04 -3.1673344224929316e+06 
-5.8070000000006348e+02 -3.5347523299863209e-02 +1.0663104731703625e-01 +6.1921716209541933e-01 -1.7111428885607172e+01 +8.3811245195173092e+02 +2.8563044987479410e+04 -3.1546215051951823e+06 
-5.8080000000006351e+02 -3.5214813247053500e-02 +1.0595488420166131e-01 +6.1927356601779493e-01 -1.7098696675523335e+01 +8.3693263076830749e+02 +2.8439125017652528e+04 -3.1489177394622187e+06 
-5.8090000000006353e+02 -3.5082465885166690e-02 +1.0527609495060093e-01 +6.1932715061061749e-01 -1.7085250413620511e+01 +8.3704339164261830e+02 +2.8274747359242858e+04 -3.1465226264785817e+06 
-5.8100000000006355e+02 -3.4950490708889587e-02 +1.0459452656433325e-01 +6.1941984117612647e-01 -1.7063315857470126e+01 +8.3708027464660859e+02 +2.8038253683705712e+04 -3.1409441615661564e+06 
-5.8110000000006357e+02 -3.4818897210402336e-02 +1.0391017423332637e-01 +6.1957752847680170e-01 -1.7032750882498942e+01 +8.3652541386114933e+02 +2.7745734704432482e+04 -3.1310399578144029e+06 
-5.8120000000006360e+02 -3.4687694684860104e-02 +1.0322312581806123e-01 +6.1978830341670355e-01 -1.6996459690156673e+01 +8.3576262734910654e+02 +2.7422876930986262e+04 -3.1197113976686774e+06 
-5.8130000000006362e+02 -3.4556892469540537e-02 +1.0253341975962751e-01 +6.2005011005845201e-01 -1.6954897374887068e+01 +8.3485611181944500e+02 +2.7072872093864335e+04 -3.1073959210952646e+06 
-5.8140000000006364e+02 -3.4426499914338403e-02 +1.0184108717026287e-01 +6.2036319157914632e-01 -1.6908204237564057e+01 +8.3380962093087680e+02 +2.6696432949355622e+04 -3.0941541161993495e+06 
-5.8150000000006366e+02 -3.4296526370089078e-02 +1.0114615910386791e-01 +6.2072782548972383e-01 -1.6856518514721490e+01 +8.3262620004861515e+02 +2.6294263530313219e+04 -3.0800428073841222e+06 
-5.8160000000006369e+02 -3.4166981188567772e-02 +1.0044866655270834e-01 +6.2114432462888280e-01 -1.6799976296516487e+01 +8.3130816033063547e+02 +2.5867058611843218e+04 -3.0651149065651535e+06 
-5.8170000000006371e+02 -3.4037873729190538e-02 +9.9748644531317474e-02 +6.2161432940911077e-01 -1.6738886245413489e+01 +8.2982319642178152e+02 +2.5416875857317686e+04 -3.0492091367739327e+06 
-5.8180000000006373e+02 -3.3909213389997299e-02 +9.9046166773374592e-02 +6.2214801962638211e-01 -1.6675427370207661e+01 +8.2787547758062237e+02 +2.4962516088731805e+04 -3.0302239121507774e+06 
-5.8190000000006376e+02 -3.3781009429750090e-02 +9.8341247685147515e-02 +6.2272937439114573e-01 -1.6609965218310531e+01 +8.2577656971803867e+02 +2.4519144561684439e+04 -3.0086389641730776e+06 
-5.8200000000006378e+02 -3.3653271081773434e-02 +9.7633776722188273e-02 +6.2332552824898402e-01 -1.6536671371973057e+01 +8.2458870639790530e+02 +2.4063687619425058e+04 -2.9895280898522572e+06 
-5.8210000000006380e+02 -3.3526007882959258e-02 +9.6923680894023853e-02 +6.2395385756241417e-01 -1.6447263469803204e+01 +8.2477237390807261e+02 +2.3551719292909132e+04 -2.9761962516088290e+06 
-5.8220000000006382e+02 -3.3399229583888010e-02 +9.6211127816720823e-02 +6.2470692525484017e-01 -1.6337029135703194e+01 +8.2546023308688405e+02 +2.2951538062827382e+04 -2.9661564227366266e+06 
-5.8230000000006385e+02 -3.3272945575460129e-02 +9.5496634499342301e-02 +6.2571412898060919e-01 -1.6208600372110954e+01 +8.2493449872062843e+02 +2.2267133565257849e+04 -2.9527625678107217e+06 
-5.8240000000006387e+02 -3.3147164132874204e-02 +9.4781017256944058e-02 +6.2706885626594233e-01 -1.6071516601108705e+01 +8.2182612508225975e+02 +2.1538062325969149e+04 -2.9304179108374622e+06 
-5.8250000000006389e+02 -3.3021891858382391e-02 +9.4065218113251511e-02 +6.2877140631556827e-01 -1.5938313217505378e+01 +8.1609650366099436e+02 +2.0819595620054748e+04 -2.8989683731575133e+06 
-5.8260000000006391e+02 -3.2897133638394041e-02 +9.3350078922293689e-02 +6.3072488366541923e-01 -1.5819122623496060e+01 +8.0910757232673279e+02 +2.0154357160352429e+04 -2.8640160859052679e+06 
-5.8270000000006394e+02 -3.2772893157803767e-02 +9.2636158788094156e-02 +6.3278753492864992e-01 -1.5717498022413746e+01 +8.0272131694163704e+02 +1.9550934545856020e+04 -2.8328862679656139e+06 
-5.8280000000006396e+02 -3.2649173658034998e-02 +9.1923657447129964e-02 +6.3484866416572638e-01 -1.5629324306874608e+01 +7.9803343359534006e+02 +1.8980285269740292e+04 -2.8090847362297783e+06 
-5.8290000000006398e+02 -3.2525978581214053e-02 +9.1212485793514111e-02 +6.3688106152589052e-01 -1.5545872213915398e+01 +7.9463666603815295e+02 +1.8395497387995802e+04 -2.7894831067930241e+06 
-5.8300000000006401e+02 -3.2403311737278458e-02 +9.0502477938510253e-02 +6.3892297508483964e-01 -1.5460227146411981e+01 +7.9124609888195766e+02 +1.7768577168063985e+04 -2.7679520386399496e+06 
-5.8310000000006403e+02 -3.2281176952744010e-02 +8.9793597084312143e-02 +6.4100145867289315e-01 -1.5372328488747765e+01 +7.8728510350536101e+02 +1.7114776818028262e+04 -2.7429599339438225e+06 
-5.8320000000006405e+02 -3.2159577858259382e-02 +8.9085902036290646e-02 +6.4310580465965783e-01 -1.5285345031407658e+01 +7.8308951331270066e+02 +1.6460851664465590e+04 -2.7171626640410111e+06 
-5.8330000000006407e+02 -3.2038518116133868e-02 +8.8379406160355140e-02 +6.4523341905798015e-01 -1.5200136452299260e+01 +7.7871688820921202e+02 +1.5811851060074379e+04 -2.6909674649153673e+06 
-5.8340000000006410e+02 -3.1918001401732163e-02 +8.7674114446860879e-02 +6.4738425790403586e-01 -1.5117199533976258e+01 +7.7415784166558410e+02 +1.5169950570735877e+04 -2.6643624654977401e+06 
-5.8350000000006412e+02 -3.1798031390308241e-02 +8.6970031841731979e-02 +6.4955826499294633e-01 -1.5037028099269683e+01 +7.6940395537461836e+02 +1.4537308762292028e+04 -2.6373431491367267e+06 
-5.8360000000006414e+02 -3.1678611756983020e-02 +8.6267163243984077e-02 +6.5175537097053904e-01 -1.4960113000019522e+01 +7.6444779101234201e+02 +1.3916067476816987e+04 -2.6099124013390793e+06 
-5.8370000000006416e+02 -3.1559746181389244e-02 +8.5565516329222588e-02 +6.5397638664055935e-01 -1.4887062787526020e+01 +7.5925948935294514e+02 +1.3309298772118282e+04 -2.5819354039529059e+06 
-5.8380000000006419e+02 -3.1441438370923967e-02 +8.4865127840038565e-02 +6.5622843841742529e-01 -1.4819890629147137e+01 +7.5361381502130109e+02 +1.2732657416215805e+04 -2.5518343829080369e+06 
-5.8390000000006421e+02 -3.1323691924208842e-02 +8.4165992487692812e-02 +6.5849872361186523e-01 -1.4759397421918397e+01 +7.4773747500490822e+02 +1.2200357139887374e+04 -2.5199006007228582e+06 
-5.8400000000006423e+02 -3.1206510404301325e-02 +8.3468016493869618e-02 +6.6076014350288925e-01 -1.4702137277167562e+01 +7.4241979909107738e+02 +1.1700781947543381e+04 -2.4897706502225464e+06 
-5.8410000000006426e+02 -3.1089897574921269e-02 +8.2771129728102605e-02 +6.6301866683205979e-01 -1.4643001196621613e+01 +7.3805795718812294e+02 +1.1207975007327752e+04 -2.4639454793532249e+06 
-5.8420000000006428e+02 -3.0973857355259714e-02 +8.2075413607621148e-02 +6.6533013021808030e-01 -1.4579033874730108e+01 +7.3417735209389843e+02 +1.0703246907108150e+04 -2.4411469985335614e+06 
-5.8430000000006430e+02 -3.0858393463406963e-02 +8.1381159742907605e-02 +6.6777407649393916e-01 -1.4511675922556575e+01 +7.2976726556050437e+02 +1.0189203736146701e+04 -2.4174926912590517e+06 
-5.8440000000006432e+02 -3.0743508948255623e-02 +8.0688845558297306e-02 +6.7040939198485261e-01 -1.4446660079372917e+01 +7.2400653694336427e+02 +9.6905668444822477e+03 -2.3896352214408130e+06 
-5.8450000000006435e+02 -3.0629205879726663e-02 +7.9999029856147152e-02 +6.7324109056575554e-01 -1.4391665930603127e+01 +7.1683973198262004e+02 +9.2422938183907590e+03 -2.3573498519050567e+06 
-5.8460000000006437e+02 -3.0515485308335474e-02 +7.9312213615580607e-02 +6.7621654986539725e-01 -1.4352994783760687e+01 +7.0904100001606719e+02 +8.8721168255255034e+03 -2.3238192530445759e+06 
-5.8470000000006439e+02 -3.0402347478569493e-02 +7.8628709073746958e-02 +6.7925286744463487e-01 -1.4332559512150896e+01 +7.0172327384075754e+02 +8.5850785175695928e+03 -2.2933966471452238e+06 
-5.8480000000006441e+02 -3.0289792298477211e-02 +7.7948592439494188e-02 +6.8228335101937720e-01 -1.4327181185213067e+01 +6.9556235807928704e+02 +8.3610632953116237e+03 -2.2682055888172830e+06 
-5.8490000000006444e+02 -3.0177819770062512e-02 +7.7271768383420661e-02 +6.8528819041483036e-01 -1.4330860510059736e+01 +6.9038057629258799e+02 +8.1687103427344255e+03 -2.2465802210661331e+06 
-5.8500000000006446e+02 -3.0066430115279041e-02 +7.6598092916648916e-02 +6.8828727484210561e-01 -1.4338596401045740e+01 +6.8545932966493228e+02 +7.9874882001143769e+03 -2.2249714479586761e+06 
-5.8510000000006448e+02 -2.9955623582057257e-02 +7.5927495534164141e-02 +6.9129659615598216e-01 -1.4349458389355322e+01 +6.8045295988000180e+02 +7.8228902938362380e+03 -2.2023627841164786e+06 
-5.8520000000006451e+02 -2.9845400305008558e-02 +7.5259964986281305e-02 +6.9431001946713555e-01 -1.4364586187444464e+01 +6.7556068638651902e+02 +7.6885282536721488e+03 -2.1802862785012079e+06 
-5.8530000000006453e+02 -2.9735760438385075e-02 +7.4595461391690807e-02 +6.9732660143310998e-01 -1.4383663629002266e+01 +6.7080344190010430e+02 +7.5842830726383090e+03 -2.1588350464229211e+06 
-5.8540000000006455e+02 -2.9626704145527431e-02 +7.3933938613798003e-02 +7.0034734245876484e-01 -1.4406102761973386e+01 +6.6614976456940519e+02 +7.5078617284089105e+03 -2.1377713321936587e+06 
-5.8550000000006457e+02 -2.9518231588963922e-02 +7.3275350565238484e-02 +7.0337325621250857e-01 -1.4431316525565919e+01 +6.6156706016940586e+02 +7.4569646995998601e+03 -2.1168490158639383e+06 
-5.8560000000006460e+02 -2.9410342930412923e-02 +7.2619651209695185e-02 +7.0640536931039954e-01 -1.4458718757171827e+01 +6.5702161350022698e+02 +7.4292857280907538e+03 -2.0958136808880747e+06 
-5.8570000000006462e+02 -2.9303038332728119e-02 +7.1966795738446818e-02 +7.0944509355463714e-01 -1.4487774234950411e+01 +6.5246885701685028e+02 +7.4229031587941336e+03 -2.0743423925725061e+06 
-5.8580000000006464e+02 -2.9196317971207260e-02 +7.1316752596289307e-02 +7.1249680988291841e-01 -1.4518582117791301e+01 +6.4777272015579695e+02 +7.4415204617934369e+03 -2.0514445933765017e+06 
-5.8590000000006467e+02 -2.9090181968138482e-02 +7.0669468274263306e-02 +7.1555514865398984e-01 -1.4550571794310393e+01 +6.4302207863023978e+02 +7.4875101862953488e+03 -2.0270814215213363e+06 
-5.8600000000006469e+02 -2.8984630430012853e-02 +7.0024835893902501e-02 +7.1860699806925510e-01 -1.4580565826733169e+01 +6.3863177937450496e+02 +7.5472098180134108e+03 -2.0031853194005874e+06 
-5.8610000000006471e+02 -2.8879663590547149e-02 +6.9382760341483940e-02 +7.2165990984096529e-01 -1.4604187733347795e+01 +6.3478178066838564e+02 +7.5969403138260559e+03 -1.9810539369047850e+06 
-5.8620000000006473e+02 -2.8775281785715645e-02 +6.8743247561741994e-02 +7.2475465829060837e-01 -1.4618482954011002e+01 +6.3107164824157360e+02 +7.6177490590990456e+03 -1.9594692708989263e+06 
-5.8630000000006476e+02 -2.8671485220109292e-02 +6.8106451626890704e-02 +7.2794976519001831e-01 -1.4623571180944770e+01 +6.2670633844447411e+02 +7.6054922143248223e+03 -1.9353048129500044e+06 
-5.8640000000006478e+02 -2.8568273645503881e-02 +6.7472655439650156e-02 +7.3129039327133016e-01 -1.4622532278923252e+01 +6.2100674775546156e+02 +7.5712245056729826e+03 -1.9057368556668491e+06 
-5.8650000000006480e+02 -2.8465646099517027e-02 +6.6842202356415498e-02 +7.3478239991412764e-01 -1.4619884219129490e+01 +6.1385264460686210e+02 +7.5335314194369221e+03 -1.8702197407845336e+06 
-5.8660000000006482e+02 -2.8363600891467954e-02 +6.6215403047767851e-02 +7.3838989330872007e-01 -1.4619357383604065e+01 +6.0572862536141895e+02 +7.5068385096919992e+03 -1.8306996891850112e+06 
-5.8670000000006485e+02 -2.8262135839191523e-02 +6.5592464399584369e-02 +7.4205693535775730e-01 -1.4622254331275192e+01 +5.9735873249871554e+02 +7.4929682604990185e+03 -1.7899930421139379e+06 
-5.8680000000006487e+02 -2.8161248569659882e-02 +6.4973457366433049e-02 +7.4573723699080452e-01 -1.4626945678123935e+01 +5.8921046620722291e+02 +7.4792511694735485e+03 -1.7496110150657145e+06 
-5.8690000000006489e+02 -2.8060936773048030e-02 +6.4358335739172642e-02 +7.4941626759101387e-01 -1.4629843879925568e+01 +5.8117118555199420e+02 +7.4450783461737201e+03 -1.7084810092165708e+06 
-5.8700000000006492e+02 -2.7961198290869384e-02 +6.3747015163864357e-02 +7.5310749708816471e-01 -1.4627890854531007e+01 +5.7273652367616774e+02 +7.3763558081667898e+03 -1.6641244690836442e+06 
-5.8710000000006494e+02 -2.7862030988604694e-02 +6.3139461248543263e-02 +7.5682260623712849e-01 -1.4620859759965530e+01 +5.6364737601895376e+02 +7.2771961650970561e+03 -1.6157700554204739e+06 
-5.8720000000006496e+02 -2.7763432646462388e-02 +6.2535688066673312e-02 +7.6055623387028859e-01 -1.4610289512336099e+01 +5.5407543814046210e+02 +7.1596912508981868e+03 -1.5647431746427328e+06 
-5.8730000000006498e+02 -2.7665401047472081e-02 +6.1935696097460420e-02 +7.6430450525881766e-01 -1.4596966895536463e+01 +5.4412389431349015e+02 +7.0282893978626325e+03 -1.5116969234080343e+06 
-5.8740000000006501e+02 -2.7567933981031544e-02 +6.1339481560347922e-02 +7.6806485904709121e-01 -1.4581495193544360e+01 +5.3386161967779583e+02 +6.8859836493672665e+03 -1.4570691420670878e+06 
-5.8750000000006503e+02 -2.7471029236580943e-02 +6.0747040573563942e-02 +7.7183480303838381e-01 -1.4564475557714982e+01 +5.2335652572154140e+02 +6.7357660260140992e+03 -1.4012942937152702e+06 
-5.8760000000006505e+02 -2.7374684603606599e-02 +6.0158369148576689e-02 +7.7561191453786449e-01 -1.4546506879369991e+01 +5.1267554713522475e+02 +6.5806269114741908e+03 -1.3448033766616082e+06 
-5.8770000000006507e+02 -2.7278897872659035e-02 +5.9573463799598499e-02 +7.7939403631069049e-01 -1.4528211792071403e+01 +5.0187952298989018e+02 +6.4237585185891712e+03 -1.2879923071543435e+06 
-5.8780000000006510e+02 -2.7183666842673964e-02 +5.8992328787609773e-02 +7.8318090986114419e-01 -1.4510582992502369e+01 +4.9097342332786400e+02 +6.2716158582585831e+03 -1.2308611203183995e+06 
-5.8790000000006512e+02 -2.7088989289804570e-02 +5.8414961443381652e-02 +7.8696834154909645e-01 -1.4494463807460273e+01 +4.8004632808903676e+02 +6.1313225278574919e+03 -1.1737109323510362e+06 
-5.8800000000006514e+02 -2.6994862980258064e-02 +5.7841340480066068e-02 +7.9074886751271523e-01 -1.4479825048573531e+01 +4.6930882493382910e+02 +6.0047931003091426e+03 -1.1175514084907703e+06 
-5.8810000000006517e+02 -2.6901285729672292e-02 +5.7271450306110049e-02 +7.9452318580819348e-01 -1.4466240730396818e+01 +4.5887303626298268e+02 +5.8905183999400006e+03 -1.0630994713790652e+06 
-5.8820000000006519e+02 -2.6808255397750235e-02 +5.6705310104276895e-02 +7.9830455469006911e-01 -1.4453733666246848e+01 +4.4863529236757347e+02 +5.7883011613019899e+03 -1.0101471903208583e+06 
-5.8830000000006521e+02 -2.6715769804223868e-02 +5.6142986928028771e-02 +8.0211230468214634e-01 -1.4443316132152583e+01 +4.3835906682250413e+02 +5.7027038190043440e+03 -9.5784861970246397e+05 
-5.8840000000006523e+02 -2.6623826631625661e-02 +5.5584590848719327e-02 +8.0596240878629377e-01 -1.4436988466391595e+01 +4.2782894097010671e+02 +5.6433665186705011e+03 -9.0538372719638783e+05 
-5.8850000000006526e+02 -2.6532423370015604e-02 +5.5030249131026845e-02 +8.0986053394527791e-01 -1.4437160624332853e+01 +4.1697435776889370e+02 +5.6220817503779290e+03 -8.5251995198581158e+05 
-5.8860000000006528e+02 -2.6441557248363355e-02 +5.4480073621505691e-02 +8.1379759923700268e-01 -1.4445873648392423e+01 +4.0593721345799770e+02 +5.6487072865087293e+03 -7.9989827051700547e+05 
-5.8870000000006530e+02 -2.6351225263133000e-02 +5.3934127169623571e-02 +8.1775502318360493e-01 -1.4464023159879293e+01 +3.9497316200613574e+02 +5.7271635189387780e+03 -7.4857486679629900e+05 
-5.8880000000006532e+02 -2.6261424311437503e-02 +5.3392409419119234e-02 +8.2171778693671760e-01 -1.4491129806516621e+01 +3.8423320681862651e+02 +5.8545445338539157e+03 -6.9906203582468152e+05 
-5.8890000000006535e+02 -2.6172151303409025e-02 +5.2854871710238588e-02 +8.2568252300116252e-01 -1.4525852951563023e+01 +3.7364962785862417e+02 +6.0242489029524804e+03 -6.5088430230724753e+05 
-5.8900000000006537e+02 -2.6083403188861595e-02 +5.2321450752239596e-02 +8.2965409177221494e-01 -1.4566864837969160e+01 +3.6303068547998004e+02 +6.2307022633827864e+03 -6.0308798363490682e+05 
-5.8910000000006539e+02 -2.5995176920760043e-02 +5.1792094881567961e-02 +8.3363672735760852e-01 -1.4613491966050729e+01 +3.5224514249098297e+02 +6.4725159226733658e+03 -5.5513047485916875e+05 
-5.8920000000006542e+02 -2.5907469421612959e-02 +5.1266767130527614e-02 +8.3762894945386246e-01 -1.4665565847521853e+01 +3.4130021433390345e+02 +6.7503035320957306e+03 -5.0711903343558568e+05 
-5.8930000000006544e+02 -2.5820277614936923e-02 +5.0745423906406531e-02 +8.4163004814527809e-01 -1.4722554034170532e+01 +3.3016852955975207e+02 +7.0610458897770422e+03 -4.5883362999143184e+05 
-5.8940000000006546e+02 -2.5733598426003843e-02 +5.0228019638567066e-02 +8.4563984175022733e-01 -1.4783832458181191e+01 +3.1880757627326551e+02 +7.4009670579374579e+03 -4.0995366243414558e+05 
-5.8950000000006548e+02 -2.5647428778411283e-02 +4.9714509052035019e-02 +8.4965799957309862e-01 -1.4848784756920638e+01 +3.0717789205742127e+02 +7.7663320047137559e+03 -3.6017376995113783e+05 
-5.8960000000006551e+02 -2.5561765594082735e-02 +4.9204847166586629e-02 +8.5368404094048200e-01 -1.4916802276338627e+01 +2.9524309067566645e+02 +8.1534467416298794e+03 -3.0920399408374348e+05 
-5.8970000000006553e+02 -2.5476605793496133e-02 +4.8698989437723834e-02 +8.5771737951114846e-01 -1.4987290029807530e+01 +2.8296871273783074e+02 +8.5587047167711808e+03 -2.5676271438980754e+05 
-5.8980000000006555e+02 -2.5391946297219116e-02 +4.8196893443346593e-02 +8.6175767751559074e-01 -1.5059749080226792e+01 +2.7031104918834956e+02 +8.9793324291962017e+03 -2.0249266294972002e+05 
-5.8990000000006557e+02 -2.5307784013278871e-02 +4.7698512066466192e-02 +8.6580238106505625e-01 -1.5133525997615108e+01 +2.5727840482994918e+02 +9.4120904301511273e+03 -1.4627142496077309e+05 
-5.9000000000006560e+02 -2.5224115839580320e-02 +4.7203786030875647e-02 +8.6984627497439848e-01 -1.5207417796079341e+01 +2.4396618553739341e+02 +9.8504392040631501e+03 -8.8473500938105906e+04 
-5.9010000000006562e+02 -2.5140938679092922e-02 +4.6712653581078074e-02 +8.7388468872672143e-01 -1.5280006656730700e+01 +2.3047861771665205e+02 +1.0286353320378315e+04 -2.9568803491708906e+04 
-5.9020000000006564e+02 -2.5058249437519282e-02 +4.6225062090990046e-02 +8.7791514084959366e-01 -1.5350030373333279e+01 +2.1688037023779131e+02 +1.0712454190624789e+04 +3.0147052806408385e+04 
-5.9030000000006567e+02 -2.4976045002040224e-02 +4.5740978964722977e-02 +8.8193737018962226e-01 -1.5416649590309040e+01 +2.0318629556722951e+02 +1.1123425994942592e+04 +9.0619847987635963e+04 
-5.9040000000006569e+02 -2.4894322194688418e-02 +4.5260390739444462e-02 +8.8594919402629257e-01 -1.5479467758766869e+01 +1.8942834164178760e+02 +1.1516238865416140e+04 +1.5174869872036227e+05 
-5.9050000000006571e+02 -2.4813077744482215e-02 +4.4783295176528085e-02 +8.8994341842014490e-01 -1.5538359481082303e+01 +1.7570932799013053e+02 +1.1889297947156016e+04 +2.1314445219680379e+05 
-5.9060000000006573e+02 -2.4732308347174020e-02 +4.4309692608280646e-02 +8.9391082941673072e-01 -1.5593264584833053e+01 +1.6216244008265932e+02 +1.2241364362034827e+04 +2.7429007304441347e+05 
-5.9070000000006576e+02 -2.4652010697895663e-02 +4.3839583132050934e-02 +8.9784226438569470e-01 -1.5644122063378262e+01 +1.4891997064177301e+02 +1.2571211201168184e+04 +3.3467232264972589e+05 
-5.9080000000006578e+02 -2.4572181487044192e-02 +4.3372963424348036e-02 +9.0172887167053706e-01 -1.5690802953692703e+01 +1.3610686900956054e+02 +1.2877296846698771e+04 +3.9381381886642688e+05 
-5.9090000000006580e+02 -2.4492817412545116e-02 +4.2909823520855546e-02 +9.0556415183617955e-01 -1.5733093743725638e+01 +1.2380749258410702e+02 +1.3157843697191725e+04 +4.5141171846028435e+05 
-5.9100000000006582e+02 -2.4413915194936874e-02 +4.2450148452431648e-02 +9.0934569917154229e-01 -1.5770871571789527e+01 +1.1204885475700736e+02 +1.3412104094121321e+04 +5.0736928607624868e+05 
-5.9110000000006585e+02 -2.4335471565077166e-02 +4.1993926917444857e-02 +9.1307225560451866e-01 -1.5804310154479213e+01 +1.0086108748122200e+02 +1.3641384342391675e+04 +5.6150478684540943e+05 
-5.9120000000006587e+02 -2.4257483253253817e-02 +4.1541149771428761e-02 +9.1674230853847638e-01 -1.5833684768215930e+01 +9.0285829481397286e+01 +1.3847584614962072e+04 +6.1356899745233986e+05 
-5.9130000000006589e+02 -2.4179946992149336e-02 +4.1091806305283821e-02 +9.2035487995183030e-01 -1.5859203063013499e+01 +8.0350728298343853e+01 +1.4032055225260070e+04 +6.6340092065944115e+05 
-5.9140000000006592e+02 -2.4102859515233426e-02 +4.0645885324147965e-02 +9.2390921060603037e-01 -1.5881052989652675e+01 +7.1077975764269880e+01 +1.4195995546211796e+04 +7.1087199900620582e+05 
-5.9150000000006594e+02 -2.4026217556037257e-02 +4.0203375578873539e-02 +9.2740462108024480e-01 -1.5899421224562444e+01 +6.2487923248027286e+01 +1.4340598055651475e+04 +7.5586382291533495e+05 
-5.9160000000006596e+02 -2.3950017848159252e-02 +3.9764265768446862e-02 +9.3084051286639213e-01 -1.5914493198841575e+01 +5.4599062104622647e+01 +1.4467048375206077e+04 +7.9826822152954910e+05 
-5.9170000000006598e+02 -2.3874257125168698e-02 +3.9328544483054964e-02 +9.3421635006187420e-01 -1.5926450626113134e+01 +4.7428504299541601e+01 +1.4576505785211870e+04 +8.3798428404333396e+05 
-5.9180000000006601e+02 -2.3798932120140129e-02 +3.8896199424766721e-02 +9.3753153038727199e-01 -1.5935431501235197e+01 +4.0996610199820829e+01 +1.4669725714177397e+04 +8.7488015215467999e+05 
-5.9190000000006603e+02 -2.3724039573379482e-02 +3.8467221182220408e-02 +9.4078685188951872e-01 -1.5941663465931862e+01 +3.5291546951568378e+01 +1.4747703028749307e+04 +9.0896789263300865e+05 
-5.9200000000006605e+02 -2.3649576231886422e-02 +3.8041606587333215e-02 +9.4398478853378853e-01 -1.5945634941355477e+01 +3.0253036084798616e+01 +1.4812937982304300e+04 +9.4052442070807121e+05 
-5.9210000000006607e+02 -2.3575538843898187e-02 +3.7619354079559575e-02 +9.4712824308412258e-01 -1.5947902039857825e+01 +2.5808151701922029e+01 +1.4868336694903875e+04 +9.6989789367764769e+05 
-5.9220000000006610e+02 -2.3501924158401889e-02 +3.7200457811097667e-02 +9.5021943488537508e-01 -1.5948928366039484e+01 +2.1898125902655384e+01 +1.4916344933219962e+04 +9.9736932802109420e+05 
-5.9230000000006612e+02 -2.3428728938569281e-02 +3.6784897360929103e-02 +9.5325909627304928e-01 -1.5948864905014325e+01 +1.8498784494921892e+01 +1.4957865621479161e+04 +1.0230500139241747e+06 
-5.9240000000006614e+02 -2.3355949997127687e-02 +3.6372636143700586e-02 +9.5624918493578892e-01 -1.5947489410320673e+01 +1.5578257671125398e+01 +1.4991875845243056e+04 +1.0470606914556798e+06 
-5.9250000000006617e+02 -2.3283584216289271e-02 +3.5963629080721780e-02 +9.5919533593365613e-01 -1.5944374985232281e+01 +1.3053523339730791e+01 +1.5016269337022337e+04 +1.0697282600322517e+06 
-5.9260000000006619e+02 -2.3211628526451717e-02 +3.5557830825950425e-02 +9.6210602123141420e-01 -1.5939085875893390e+01 +1.0800120165117468e+01 +1.5028882610694316e+04 +1.0915514481999609e+06 
-5.9270000000006621e+02 -2.3140079877442349e-02 +3.5155199288479079e-02 +9.6499056165496699e-01 -1.5931259465526171e+01 +8.6830720360346767e+00 +1.5027919277278470e+04 +1.1130685380970831e+06 
