# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1180000000007055e+02 -1.0369525287719428e+01 +0.0000000000000000e+00 -6.1138880557008861e+02 +6.1727859636630349e-02 +0.0000000000000000e+00 +9.9809301738098377e-01
-6.1190000000007058e+02 -1.0375698215442577e+01 +0.0000000000000000e+00 -6.1148861486305930e+02 +6.1730693751299609e-02 +0.0000000000000000e+00 +9.9809284209885984e-01
-6.1200000000007060e+02 -1.0381871426254982e+01 +0.0000000000000000e+00 -6.1158842413852130e+02 +6.1733521424765042e-02 +0.0000000000000000e+00 +9.9809266720705569e-01
-6.1210000000007062e+02 -1.0388044919513431e+01 +0.0000000000000000e+00 -6.1168823339651362e+02 +6.1736342675252097e-02 +0.0000000000000000e+00 +9.9809249270449896e-01
-6.1220000000007065e+02 -1.0394218694576537e+01 +0.0000000000000000e+00 -6.1178804263707514e+02 +6.1739157520876116e-02 +0.0000000000000000e+00 +9.9809231859012371e-01
-6.1230000000007067e+02 -1.0400392750804713e+01 +0.0000000000000000e+00 -6.1188785186024461e+02 +6.1741965979642648e-02 +0.0000000000000000e+00 +9.9809214486287046e-01
-6.1240000000007069e+02 -1.0406567087560168e+01 +0.0000000000000000e+00 -6.1198766106606058e+02 +6.1744768069447724e-02 +0.0000000000000000e+00 +9.9809197152168627e-01
-6.1250000000007071e+02 -1.0412741704206898e+01 +0.0000000000000000e+00 -6.1208747025456171e+02 +6.1747563808078186e-02 +0.0000000000000000e+00 +9.9809179856552466e-01
-6.1260000000007074e+02 -1.0418916600110668e+01 +0.0000000000000000e+00 -6.1218727942578641e+02 +6.1750353213212136e-02 +0.0000000000000000e+00 +9.9809162599334544e-01
-6.1270000000007076e+02 -1.0425091774639009e+01 +0.0000000000000000e+00 -6.1228708857977313e+02 +6.1753136302419173e-02 +0.0000000000000000e+00 +9.9809145380411479e-01
-6.1280000000007078e+02 -1.0431267227161202e+01 +0.0000000000000000e+00 -6.1238689771656004e+02 +6.1755913093160177e-02 +0.0000000000000000e+00 +9.9809128199680541e-01
-6.1290000000007080e+02 -1.0437442957048271e+01 +0.0000000000000000e+00 -6.1248670683618525e+02 +6.1758683602787037e-02 +0.0000000000000000e+00 +9.9809111057039646e-01
-6.1300000000007083e+02 -1.0443618963672964e+01 +0.0000000000000000e+00 -6.1258651593868683e+02 +6.1761447848542345e-02 +0.0000000000000000e+00 +9.9809093952387340e-01
-6.1310000000007085e+02 -1.0449795246409755e+01 +0.0000000000000000e+00 -6.1268632502410264e+02 +6.1764205847559123e-02 +0.0000000000000000e+00 +9.9809076885622827e-01
-6.1320000000007087e+02 -1.0455971804634819e+01 +0.0000000000000000e+00 -6.1278613409247066e+02 +6.1766957616860511e-02 +0.0000000000000000e+00 +9.9809059856645954e-01
-6.1330000000007090e+02 -1.0462148637726033e+01 +0.0000000000000000e+00 -6.1288594314382851e+02 +6.1769703173359454e-02 +0.0000000000000000e+00 +9.9809042865357223e-01
-6.1340000000007092e+02 -1.0468325745062957e+01 +0.0000000000000000e+00 -6.1298575217821394e+02 +6.1772442533858378e-02 +0.0000000000000000e+00 +9.9809025911657789e-01
-6.1350000000007094e+02 -1.0474503126026828e+01 +0.0000000000000000e+00 -6.1308556119566435e+02 +6.1775175715048862e-02 +0.0000000000000000e+00 +9.9809008995449466e-01
-6.1360000000007096e+02 -1.0480680780000544e+01 +0.0000000000000000e+00 -6.1318537019621726e+02 +6.1777902733511324e-02 +0.0000000000000000e+00 +9.9808992116634720e-01
-6.1370000000007099e+02 -1.0486858706368656e+01 +0.0000000000000000e+00 -6.1328517917991007e+02 +6.1780623605714659e-02 +0.0000000000000000e+00 +9.9808975275116685e-01
-6.1380000000007101e+02 -1.0493036904517357e+01 +0.0000000000000000e+00 -6.1338498814677996e+02 +6.1783338348015887e-02 +0.0000000000000000e+00 +9.9808958470799147e-01
-6.1390000000007103e+02 -1.0499215373834470e+01 +0.0000000000000000e+00 -6.1348479709686410e+02 +6.1786046976659806e-02 +0.0000000000000000e+00 +9.9808941703586573e-01
-6.1400000000007105e+02 -1.0505394113709437e+01 +0.0000000000000000e+00 -6.1358460603019955e+02 +6.1788749507778629e-02 +0.0000000000000000e+00 +9.9808924973384083e-01
-6.1410000000007108e+02 -1.0511573123533308e+01 +0.0000000000000000e+00 -6.1368441494682327e+02 +6.1791445957391611e-02 +0.0000000000000000e+00 +9.9808908280097475e-01
-6.1420000000007110e+02 -1.0517752402698729e+01 +0.0000000000000000e+00 -6.1378422384677208e+02 +6.1794136341404675e-02 +0.0000000000000000e+00 +9.9808891623633222e-01
-6.1430000000007112e+02 -1.0523931950599929e+01 +0.0000000000000000e+00 -6.1388403273008282e+02 +6.1796820675610015e-02 +0.0000000000000000e+00 +9.9808875003898467e-01
-6.1440000000007115e+02 -1.0530111766632713e+01 +0.0000000000000000e+00 -6.1398384159679210e+02 +6.1799498975685721e-02 +0.0000000000000000e+00 +9.9808858420801039e-01
-6.1450000000007117e+02 -1.0536291850194447e+01 +0.0000000000000000e+00 -6.1408365044693653e+02 +6.1802171257196441e-02 +0.0000000000000000e+00 +9.9808841874249432e-01
-6.1460000000007119e+02 -1.0542472200684049e+01 +0.0000000000000000e+00 -6.1418345928055271e+02 +6.1804837535612042e-02 +0.0000000000000000e+00 +9.9808825364152698e-01
-6.1470000000007121e+02 -1.0548652817501980e+01 +0.0000000000000000e+00 -6.1428326809767702e+02 +6.1807497826334573e-02 +0.0000000000000000e+00 +9.9808808890420297e-01
-6.1480000000007124e+02 -1.0554833700050237e+01 +0.0000000000000000e+00 -6.1438307689834573e+02 +6.1810152144702098e-02 +0.0000000000000000e+00 +9.9808792452962047e-01
-6.1490000000007126e+02 -1.0561014847732350e+01 +0.0000000000000000e+00 -6.1448288568259500e+02 +6.1812800505988634e-02 +0.0000000000000000e+00 +9.9808776051688131e-01
-6.1500000000007128e+02 -1.0567196259953372e+01 +0.0000000000000000e+00 -6.1458269445046108e+02 +6.1815442925404113e-02 +0.0000000000000000e+00 +9.9808759686509108e-01
-6.1510000000007130e+02 -1.0573377936119874e+01 +0.0000000000000000e+00 -6.1468250320198001e+02 +6.1818079418094342e-02 +0.0000000000000000e+00 +9.9808743357335916e-01
-6.1520000000007133e+02 -1.0579559875639937e+01 +0.0000000000000000e+00 -6.1478231193718773e+02 +6.1820709999140938e-02 +0.0000000000000000e+00 +9.9808727064079850e-01
-6.1530000000007135e+02 -1.0585742077923149e+01 +0.0000000000000000e+00 -6.1488212065612015e+02 +6.1823334683561278e-02 +0.0000000000000000e+00 +9.9808710806652579e-01
-6.1540000000007137e+02 -1.0591924542380594e+01 +0.0000000000000000e+00 -6.1498192935881298e+02 +6.1825953486308462e-02 +0.0000000000000000e+00 +9.9808694584966151e-01
-6.1550000000007140e+02 -1.0598107268424851e+01 +0.0000000000000000e+00 -6.1508173804530190e+02 +6.1828566422271240e-02 +0.0000000000000000e+00 +9.9808678398932982e-01
-6.1560000000007142e+02 -1.0604290255469984e+01 +0.0000000000000000e+00 -6.1518154671562263e+02 +6.1831173506273963e-02 +0.0000000000000000e+00 +9.9808662248465863e-01
-6.1570000000007144e+02 -1.0610473502931534e+01 +0.0000000000000000e+00 -6.1528135536981063e+02 +6.1833774753076505e-02 +0.0000000000000000e+00 +9.9808646133477952e-01
-6.1580000000007146e+02 -1.0616657010226517e+01 +0.0000000000000000e+00 -6.1538116400790136e+02 +6.1836370177374214e-02 +0.0000000000000000e+00 +9.9808630053882774e-01
-6.1590000000007149e+02 -1.0622840776773414e+01 +0.0000000000000000e+00 -6.1548097262993019e+02 +6.1838959793797853e-02 +0.0000000000000000e+00 +9.9808614009594254e-01
-6.1600000000007151e+02 -1.0629024801992166e+01 +0.0000000000000000e+00 -6.1558078123593236e+02 +6.1841543616913519e-02 +0.0000000000000000e+00 +9.9808598000526672e-01
-6.1610000000007153e+02 -1.0635209085304169e+01 +0.0000000000000000e+00 -6.1568058982594300e+02 +6.1844121661222586e-02 +0.0000000000000000e+00 +9.9808582026594694e-01
-6.1620000000007155e+02 -1.0641393626132265e+01 +0.0000000000000000e+00 -6.1578039839999724e+02 +6.1846693941161622e-02 +0.0000000000000000e+00 +9.9808566087713357e-01
-6.1630000000007158e+02 -1.0647578423900736e+01 +0.0000000000000000e+00 -6.1588020695813009e+02 +6.1849260471102334e-02 +0.0000000000000000e+00 +9.9808550183798084e-01
-6.1640000000007160e+02 -1.0653763478035296e+01 +0.0000000000000000e+00 -6.1598001550037645e+02 +6.1851821265351478e-02 +0.0000000000000000e+00 +9.9808534314764652e-01
-6.1650000000007162e+02 -1.0659948787963090e+01 +0.0000000000000000e+00 -6.1607982402677123e+02 +6.1854376338150080e-02 +0.0000000000000000e+00 +9.9808518480529240e-01
-6.1660000000007165e+02 -1.0666134353112684e+01 +0.0000000000000000e+00 -6.1617963253734911e+02 +6.1856925703658736e-02 +0.0000000000000000e+00 +9.9808502681008504e-01
-6.1670000000007167e+02 -1.0672320172914048e+01 +0.0000000000000000e+00 -6.1627944103214475e+02 +6.1859469375935068e-02 +0.0000000000000000e+00 +9.9808486916119710e-01
-6.1680000000007169e+02 -1.0678506246798561e+01 +0.0000000000000000e+00 -6.1637924951119282e+02 +6.1862007368930591e-02 +0.0000000000000000e+00 +9.9808471185780745e-01
-6.1690000000007171e+02 -1.0684692574198987e+01 +0.0000000000000000e+00 -6.1647905797452779e+02 +6.1864539696491173e-02 +0.0000000000000000e+00 +9.9808455489910142e-01
-6.1700000000007174e+02 -1.0690879154549471e+01 +0.0000000000000000e+00 -6.1657886642218409e+02 +6.1867066372357490e-02 +0.0000000000000000e+00 +9.9808439828427054e-01
-6.1710000000007176e+02 -1.0697065987285525e+01 +0.0000000000000000e+00 -6.1667867485419606e+02 +6.1869587410165530e-02 +0.0000000000000000e+00 +9.9808424201251267e-01
-6.1720000000007178e+02 -1.0703253071844021e+01 +0.0000000000000000e+00 -6.1677848327059803e+02 +6.1872102823447052e-02 +0.0000000000000000e+00 +9.9808408608303179e-01
-6.1730000000007180e+02 -1.0709440407663179e+01 +0.0000000000000000e+00 -6.1687829167142411e+02 +6.1874612625630113e-02 +0.0000000000000000e+00 +9.9808393049503819e-01
-6.1740000000007183e+02 -1.0715627994182555e+01 +0.0000000000000000e+00 -6.1697810005670840e+02 +6.1877116830039561e-02 +0.0000000000000000e+00 +9.9808377524774827e-01
-6.1750000000007185e+02 -1.0721815830843035e+01 +0.0000000000000000e+00 -6.1707790842648501e+02 +6.1879615449897556e-02 +0.0000000000000000e+00 +9.9808362034038456e-01
-6.1760000000007187e+02 -1.0728003917086820e+01 +0.0000000000000000e+00 -6.1717771678078782e+02 +6.1882108498324095e-02 +0.0000000000000000e+00 +9.9808346577217566e-01
-6.1770000000007190e+02 -1.0734192252357419e+01 +0.0000000000000000e+00 -6.1727752511965070e+02 +6.1884595988337537e-02 +0.0000000000000000e+00 +9.9808331154235630e-01
-6.1780000000007192e+02 -1.0740380836099638e+01 +0.0000000000000000e+00 -6.1737733344310755e+02 +6.1887077932855153e-02 +0.0000000000000000e+00 +9.9808315765016731e-01
-6.1790000000007194e+02 -1.0746569667759568e+01 +0.0000000000000000e+00 -6.1747714175119199e+02 +6.1889554344693669e-02 +0.0000000000000000e+00 +9.9808300409485540e-01
-6.1800000000007196e+02 -1.0752758746784577e+01 +0.0000000000000000e+00 -6.1757695004393770e+02 +6.1892025236569830e-02 +0.0000000000000000e+00 +9.9808285087567339e-01
-6.1810000000007199e+02 -1.0758948072623303e+01 +0.0000000000000000e+00 -6.1767675832137832e+02 +6.1894490621100952e-02 +0.0000000000000000e+00 +9.9808269799187999e-01
-6.1820000000007201e+02 -1.0765137644725638e+01 +0.0000000000000000e+00 -6.1777656658354726e+02 +6.1896950510805501e-02 +0.0000000000000000e+00 +9.9808254544273978e-01
-6.1830000000007203e+02 -1.0771327462542718e+01 +0.0000000000000000e+00 -6.1787637483047797e+02 +6.1899404918103675e-02 +0.0000000000000000e+00 +9.9808239322752335e-01
-6.1840000000007205e+02 -1.0777517525526923e+01 +0.0000000000000000e+00 -6.1797618306220386e+02 +6.1901853855317962e-02 +0.0000000000000000e+00 +9.9808224134550694e-01
-6.1850000000007208e+02 -1.0783707833131855e+01 +0.0000000000000000e+00 -6.1807599127875812e+02 +6.1904297334674549e-02 +0.0000000000000000e+00 +9.9808208979597268e-01
-6.1860000000007210e+02 -1.0789898384812336e+01 +0.0000000000000000e+00 -6.1817579948017408e+02 +6.1906735368321690e-02 +0.0000000000000000e+00 +9.9808193857820737e-01
-6.1870000000007212e+02 -1.0796089180024399e+01 +0.0000000000000000e+00 -6.1827560766648480e+02 +6.1909167968359942e-02 +0.0000000000000000e+00 +9.9808178769150047e-01
-6.1880000000007215e+02 -1.0802280218225288e+01 +0.0000000000000000e+00 -6.1837541583772338e+02 +6.1911595146846708e-02 +0.0000000000000000e+00 +9.9808163713514386e-01
-6.1890000000007217e+02 -1.0808471498873450e+01 +0.0000000000000000e+00 -6.1847522399392278e+02 +6.1914016915795511e-02 +0.0000000000000000e+00 +9.9808148690843201e-01
-6.1900000000007219e+02 -1.0814663021428528e+01 +0.0000000000000000e+00 -6.1857503213511598e+02 +6.1916433287175256e-02 +0.0000000000000000e+00 +9.9808133701066204e-01
-6.1910000000007221e+02 -1.0820854785351363e+01 +0.0000000000000000e+00 -6.1867484026133582e+02 +6.1918844272909467e-02 +0.0000000000000000e+00 +9.9808118744113350e-01
-6.1920000000007224e+02 -1.0827046790103985e+01 +0.0000000000000000e+00 -6.1877464837261516e+02 +6.1921249884875552e-02 +0.0000000000000000e+00 +9.9808103819914873e-01
-6.1930000000007226e+02 -1.0833239035149608e+01 +0.0000000000000000e+00 -6.1887445646898664e+02 +6.1923650134904015e-02 +0.0000000000000000e+00 +9.9808088928401284e-01
-6.1940000000007228e+02 -1.0839431519952628e+01 +0.0000000000000000e+00 -6.1897426455048287e+02 +6.1926045034777714e-02 +0.0000000000000000e+00 +9.9808074069503339e-01
-6.1950000000007230e+02 -1.0845624243978616e+01 +0.0000000000000000e+00 -6.1907407261713649e+02 +6.1928434596231090e-02 +0.0000000000000000e+00 +9.9808059243152114e-01
-6.1960000000007233e+02 -1.0851817206694315e+01 +0.0000000000000000e+00 -6.1917388066898002e+02 +6.1930818830949377e-02 +0.0000000000000000e+00 +9.9808044449278932e-01
-6.1970000000007235e+02 -1.0858010407567635e+01 +0.0000000000000000e+00 -6.1927368870604585e+02 +6.1933197750567846e-02 +0.0000000000000000e+00 +9.9808029687815436e-01
-6.1980000000007237e+02 -1.0864203846067644e+01 +0.0000000000000000e+00 -6.1937349672836638e+02 +6.1935571366671022e-02 +0.0000000000000000e+00 +9.9808014958693558e-01
-6.1990000000007240e+02 -1.0870397521664570e+01 +0.0000000000000000e+00 -6.1947330473597401e+02 +6.1937939690791886e-02 +0.0000000000000000e+00 +9.9808000261845520e-01
-6.2000000000007242e+02 -1.0876591433829786e+01 +0.0000000000000000e+00 -6.1957311272890081e+02 +6.1940302734411111e-02 +0.0000000000000000e+00 +9.9807985597203852e-01
-6.2010000000007244e+02 -1.0882785582035815e+01 +0.0000000000000000e+00 -6.1967292070717906e+02 +6.1942660508956263e-02 +0.0000000000000000e+00 +9.9807970964701409e-01
-6.2020000000007246e+02 -1.0888979965756320e+01 +0.0000000000000000e+00 -6.1977272867084082e+02 +6.1945013025801014e-02 +0.0000000000000000e+00 +9.9807956364271333e-01
-6.2030000000007249e+02 -1.0895174584466096e+01 +0.0000000000000000e+00 -6.1987253661991826e+02 +6.1947360296264346e-02 +0.0000000000000000e+00 +9.9807941795847110e-01
-6.2040000000007251e+02 -1.0901369437641069e+01 +0.0000000000000000e+00 -6.1997234455444323e+02 +6.1949702331609770e-02 +0.0000000000000000e+00 +9.9807927259362550e-01
-6.2050000000007253e+02 -1.0907564524758287e+01 +0.0000000000000000e+00 -6.2007215247444765e+02 +6.1952039143044632e-02 +0.0000000000000000e+00 +9.9807912754751782e-01
-6.2060000000007255e+02 -1.0913759845295919e+01 +0.0000000000000000e+00 -6.2017196037996337e+02 +6.1954370741722574e-02 +0.0000000000000000e+00 +9.9807898281949248e-01
-6.2070000000007258e+02 -1.0919955398733244e+01 +0.0000000000000000e+00 -6.2027176827102210e+02 +6.1956697138749309e-02 +0.0000000000000000e+00 +9.9807883840889688e-01
-6.2080000000007260e+02 -1.0926151184550649e+01 +0.0000000000000000e+00 -6.2037157614765567e+02 +6.1959018345184226e-02 +0.0000000000000000e+00 +9.9807869431508089e-01
-6.2090000000007262e+02 -1.0932347202229629e+01 +0.0000000000000000e+00 -6.2047138400989570e+02 +6.1961334372040960e-02 +0.0000000000000000e+00 +9.9807855053739714e-01
-6.2100000000007265e+02 -1.0938543451252771e+01 +0.0000000000000000e+00 -6.2057119185777367e+02 +6.1963645230287953e-02 +0.0000000000000000e+00 +9.9807840707520090e-01
-6.2110000000007267e+02 -1.0944739931103763e+01 +0.0000000000000000e+00 -6.2067099969132119e+02 +6.1965950930849001e-02 +0.0000000000000000e+00 +9.9807826392785004e-01
-6.2120000000007269e+02 -1.0950936641267381e+01 +0.0000000000000000e+00 -6.2077080751056974e+02 +6.1968251484603810e-02 +0.0000000000000000e+00 +9.9807812109470484e-01
-6.2130000000007271e+02 -1.0957133581229485e+01 +0.0000000000000000e+00 -6.2087061531555059e+02 +6.1970546902388568e-02 +0.0000000000000000e+00 +9.9807797857512826e-01
-6.2140000000007274e+02 -1.0963330750477018e+01 +0.0000000000000000e+00 -6.2097042310629513e+02 +6.1972837194996452e-02 +0.0000000000000000e+00 +9.9807783636848568e-01
-6.2150000000007276e+02 -1.0969528148498002e+01 +0.0000000000000000e+00 -6.2107023088283461e+02 +6.1975122373178197e-02 +0.0000000000000000e+00 +9.9807769447414507e-01
-6.2160000000007278e+02 -1.0975725774781530e+01 +0.0000000000000000e+00 -6.2117003864520029e+02 +6.1977402447642625e-02 +0.0000000000000000e+00 +9.9807755289147659e-01
-6.2170000000007281e+02 -1.0981923628817762e+01 +0.0000000000000000e+00 -6.2126984639342322e+02 +6.1979677429057183e-02 +0.0000000000000000e+00 +9.9807741161985297e-01
-6.2180000000007283e+02 -1.0988121710097927e+01 +0.0000000000000000e+00 -6.2136965412753455e+02 +6.1981947328048466e-02 +0.0000000000000000e+00 +9.9807727065864915e-01
-6.2190000000007285e+02 -1.0994320018114310e+01 +0.0000000000000000e+00 -6.2146946184756530e+02 +6.1984212155202757e-02 +0.0000000000000000e+00 +9.9807713000724252e-01
-6.2200000000007287e+02 -1.1000518552360257e+01 +0.0000000000000000e+00 -6.2156926955354629e+02 +6.1986471921066537e-02 +0.0000000000000000e+00 +9.9807698966501279e-01
-6.2210000000007290e+02 -1.1006717312330164e+01 +0.0000000000000000e+00 -6.2166907724550856e+02 +6.1988726636146990e-02 +0.0000000000000000e+00 +9.9807684963134191e-01
-6.2220000000007292e+02 -1.1012916297519476e+01 +0.0000000000000000e+00 -6.2176888492348280e+02 +6.1990976310912549e-02 +0.0000000000000000e+00 +9.9807670990561403e-01
-6.2230000000007294e+02 -1.1019115507424685e+01 +0.0000000000000000e+00 -6.2186869258749994e+02 +6.1993220955793363e-02 +0.0000000000000000e+00 +9.9807657048721543e-01
-6.2240000000007296e+02 -1.1025314941543320e+01 +0.0000000000000000e+00 -6.2196850023759055e+02 +6.1995460581181834e-02 +0.0000000000000000e+00 +9.9807643137553470e-01
-6.2250000000007299e+02 -1.1031514599373951e+01 +0.0000000000000000e+00 -6.2206830787378533e+02 +6.1997695197432784e-02 +0.0000000000000000e+00 +9.9807629256996255e-01
-6.2260000000007301e+02 -1.1037714480416179e+01 +0.0000000000000000e+00 -6.2216811549611475e+02 +6.1999924814854564e-02 +0.0000000000000000e+00 +9.9807615406989247e-01
-6.2270000000007303e+02 -1.1043914584170635e+01 +0.0000000000000000e+00 -6.2226792310460939e+02 +6.2002149443690237e-02 +0.0000000000000000e+00 +9.9807601587472172e-01
-6.2280000000007306e+02 -1.1050114910138969e+01 +0.0000000000000000e+00 -6.2236773069929984e+02 +6.2004369094113256e-02 +0.0000000000000000e+00 +9.9807587798385167e-01
-6.2290000000007308e+02 -1.1056315457823848e+01 +0.0000000000000000e+00 -6.2246753828021633e+02 +6.2006583776226969e-02 +0.0000000000000000e+00 +9.9807574039668812e-01
-6.2300000000007310e+02 -1.1062516226728940e+01 +0.0000000000000000e+00 -6.2256734584738922e+02 +6.2008793500064184e-02 +0.0000000000000000e+00 +9.9807560311264087e-01
-6.2310000000007312e+02 -1.1068717216358918e+01 +0.0000000000000000e+00 -6.2266715340084886e+02 +6.2010998275586725e-02 +0.0000000000000000e+00 +9.9807546613112408e-01
-6.2320000000007315e+02 -1.1074918426219444e+01 +0.0000000000000000e+00 -6.2276696094062549e+02 +6.2013198112684999e-02 +0.0000000000000000e+00 +9.9807532945155608e-01
-6.2330000000007317e+02 -1.1081119855817168e+01 +0.0000000000000000e+00 -6.2286676846674925e+02 +6.2015393021177555e-02 +0.0000000000000000e+00 +9.9807519307335968e-01
-6.2340000000007319e+02 -1.1087321504659718e+01 +0.0000000000000000e+00 -6.2296657597925025e+02 +6.2017583010810673e-02 +0.0000000000000000e+00 +9.9807505699596188e-01
-6.2350000000007321e+02 -1.1093523372255691e+01 +0.0000000000000000e+00 -6.2306638347815851e+02 +6.2019768091257942e-02 +0.0000000000000000e+00 +9.9807492121879404e-01
-6.2360000000007324e+02 -1.1099725458114650e+01 +0.0000000000000000e+00 -6.2316619096350405e+02 +6.2021948272119827e-02 +0.0000000000000000e+00 +9.9807478574129194e-01
-6.2370000000007326e+02 -1.1105927761747113e+01 +0.0000000000000000e+00 -6.2326599843531676e+02 +6.2024123562923285e-02 +0.0000000000000000e+00 +9.9807465056289579e-01
-6.2380000000007328e+02 -1.1112130282664548e+01 +0.0000000000000000e+00 -6.2336580589362654e+02 +6.2026293973121351e-02 +0.0000000000000000e+00 +9.9807451568305017e-01
-6.2390000000007331e+02 -1.1118333020379364e+01 +0.0000000000000000e+00 -6.2346561333846330e+02 +6.2028459512092737e-02 +0.0000000000000000e+00 +9.9807438110120428e-01
-6.2400000000007333e+02 -1.1124535974404903e+01 +0.0000000000000000e+00 -6.2356542076985670e+02 +6.2030620189141468e-02 +0.0000000000000000e+00 +9.9807424681681156e-01
-6.2410000000007335e+02 -1.1130739144255436e+01 +0.0000000000000000e+00 -6.2366522818783653e+02 +6.2032776013496452e-02 +0.0000000000000000e+00 +9.9807411282933023e-01
-6.2420000000007337e+02 -1.1136942529446152e+01 +0.0000000000000000e+00 -6.2376503559243247e+02 +6.2034926994311151e-02 +0.0000000000000000e+00 +9.9807397913822282e-01
-6.2430000000007340e+02 -1.1143146129493150e+01 +0.0000000000000000e+00 -6.2386484298367407e+02 +6.2037073140663174e-02 +0.0000000000000000e+00 +9.9807384574295666e-01
-6.2440000000007342e+02 -1.1149349943913435e+01 +0.0000000000000000e+00 -6.2396465036159088e+02 +6.2039214461553915e-02 +0.0000000000000000e+00 +9.9807371264300337e-01
-6.2450000000007344e+02 -1.1155553972224910e+01 +0.0000000000000000e+00 -6.2406445772621248e+02 +6.2041350965908577e-02 +0.0000000000000000e+00 +9.9807357983783951e-01
-6.2460000000007346e+02 -1.1161758213946362e+01 +0.0000000000000000e+00 -6.2416426507756830e+02 +6.2043482662587870e-02 +0.0000000000000000e+00 +9.9807344732694514e-01
-6.2470000000007349e+02 -1.1167962668597466e+01 +0.0000000000000000e+00 -6.2426407241568768e+02 +6.2045609560414661e-02 +0.0000000000000000e+00 +9.9807331510980279e-01
-6.2480000000007351e+02 -1.1174167335698776e+01 +0.0000000000000000e+00 -6.2436387974060005e+02 +6.2047731668180409e-02 +0.0000000000000000e+00 +9.9807318318589677e-01
-6.2490000000007353e+02 -1.1180372214771726e+01 +0.0000000000000000e+00 -6.2446368705233465e+02 +6.2049848994645662e-02 +0.0000000000000000e+00 +9.9807305155471304e-01
-6.2500000000007356e+02 -1.1186577305338620e+01 +0.0000000000000000e+00 -6.2456349435092079e+02 +6.2051961548540480e-02 +0.0000000000000000e+00 +9.9807292021573935e-01
-6.2510000000007358e+02 -1.1192782606922638e+01 +0.0000000000000000e+00 -6.2466330163638759e+02 +6.2054069338564867e-02 +0.0000000000000000e+00 +9.9807278916846531e-01
-6.2520000000007360e+02 -1.1198988119047826e+01 +0.0000000000000000e+00 -6.2476310890876425e+02 +6.2056172373389187e-02 +0.0000000000000000e+00 +9.9807265841238202e-01
-6.2530000000007362e+02 -1.1205193841239097e+01 +0.0000000000000000e+00 -6.2486291616807978e+02 +6.2058270661654598e-02 +0.0000000000000000e+00 +9.9807252794698242e-01
-6.2540000000007365e+02 -1.1211399773022226e+01 +0.0000000000000000e+00 -6.2496272341436327e+02 +6.2060364211973459e-02 +0.0000000000000000e+00 +9.9807239777176104e-01
-6.2550000000007367e+02 -1.1217605913923848e+01 +0.0000000000000000e+00 -6.2506253064764371e+02 +6.2062453032929746e-02 +0.0000000000000000e+00 +9.9807226788621406e-01
-6.2560000000007369e+02 -1.1223812263471453e+01 +0.0000000000000000e+00 -6.2516233786795010e+02 +6.2064537133079467e-02 +0.0000000000000000e+00 +9.9807213828983921e-01
-6.2570000000007371e+02 -1.1230018821193388e+01 +0.0000000000000000e+00 -6.2526214507531131e+02 +6.2066616520951072e-02 +0.0000000000000000e+00 +9.9807200898213577e-01
-6.2580000000007374e+02 -1.1236225586618851e+01 +0.0000000000000000e+00 -6.2536195226975610e+02 +6.2068691205045864e-02 +0.0000000000000000e+00 +9.9807187996260471e-01
-6.2590000000007376e+02 -1.1242432559277887e+01 +0.0000000000000000e+00 -6.2546175945131336e+02 +6.2070761193838385e-02 +0.0000000000000000e+00 +9.9807175123074832e-01
-6.2600000000007378e+02 -1.1248639738701391e+01 +0.0000000000000000e+00 -6.2556156662001183e+02 +6.2072826495776834e-02 +0.0000000000000000e+00 +9.9807162278607064e-01
-6.2610000000007381e+02 -1.1254847124421095e+01 +0.0000000000000000e+00 -6.2566137377588018e+02 +6.2074887119283453e-02 +0.0000000000000000e+00 +9.9807149462807698e-01
-6.2620000000007383e+02 -1.1261054715969580e+01 +0.0000000000000000e+00 -6.2576118091894705e+02 +6.2076943072754916e-02 +0.0000000000000000e+00 +9.9807136675627417e-01
-6.2630000000007385e+02 -1.1267262512880258e+01 +0.0000000000000000e+00 -6.2586098804924097e+02 +6.2078994364562726e-02 +0.0000000000000000e+00 +9.9807123917017060e-01
-6.2640000000007387e+02 -1.1273470514687382e+01 +0.0000000000000000e+00 -6.2596079516679060e+02 +6.2081041003053589e-02 +0.0000000000000000e+00 +9.9807111186927577e-01
-6.2650000000007390e+02 -1.1279678720926036e+01 +0.0000000000000000e+00 -6.2606060227162436e+02 +6.2083082996549840e-02 +0.0000000000000000e+00 +9.9807098485310086e-01
-6.2660000000007392e+02 -1.1285887131132135e+01 +0.0000000000000000e+00 -6.2616040936377067e+02 +6.2085120353351127e-02 +0.0000000000000000e+00 +9.9807085812115814e-01
-6.2670000000007394e+02 -1.1292095744842426e+01 +0.0000000000000000e+00 -6.2626021644325806e+02 +6.2087153081737879e-02 +0.0000000000000000e+00 +9.9807073167296112e-01
-6.2680000000007396e+02 -1.1298304561594477e+01 +0.0000000000000000e+00 -6.2636002351011473e+02 +6.2089181189972170e-02 +0.0000000000000000e+00 +9.9807060550802418e-01
-6.2690000000007399e+02 -1.1304513580926690e+01 +0.0000000000000000e+00 -6.2645983056436910e+02 +6.2091204686297814e-02 +0.0000000000000000e+00 +9.9807047962586259e-01
-6.2700000000007401e+02 -1.1310722802378281e+01 +0.0000000000000000e+00 -6.2655963760604936e+02 +6.2093223578940419e-02 +0.0000000000000000e+00 +9.9807035402599298e-01
