# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2950000000005184e+02 -1.0528779419064438e+00 +1.7308530209853208e+00 +1.5710188678729690e+01 -3.9705673953110949e+02 +6.1935955882660259e+04 +2.3010651071368349e+06 -3.1895037017186409e+08 
-5.2960000000005186e+02 -1.0528740530994785e+00 +1.7307419915305355e+00 +1.5791774981225490e+01 -3.9755548216183229e+02 +6.0867977524176815e+04 +2.2895450194728440e+06 -3.1511703309574819e+08 
-5.2970000000005189e+02 -1.0528701000690837e+00 +1.7306414093729963e+00 +1.5872861825241971e+01 -3.9813483704927773e+02 +5.9786256706104599e+04 +2.2779271407648372e+06 -3.1106670296700692e+08 
-5.2980000000005191e+02 -1.0528660752887087e+00 +1.7305514448980659e+00 +1.5953050825070992e+01 -3.9880062250112371e+02 +5.8697560536125624e+04 +2.2662636771829994e+06 -3.0682802537732428e+08 
-5.2990000000005193e+02 -1.0528619741243381e+00 +1.7304717455460397e+00 +1.6032082409731316e+01 -3.9954633159924134e+02 +5.7606829262462183e+04 +2.2545426761471415e+06 -3.0242259119533765e+08 
-5.3000000000005195e+02 -1.0528577914099495e+00 +1.7304019473313588e+00 +1.6109651951485130e+01 -4.0036526263763892e+02 +5.6519758451171554e+04 +2.2427514673824962e+06 -2.9787539080929160e+08 
-5.3010000000005198e+02 -1.0528535234189544e+00 +1.7303421635487386e+00 +1.6185495955980979e+01 -4.0126210634658185e+02 +5.5441725967623446e+04 +2.2309372502424181e+06 -2.9321080079197800e+08 
-5.3020000000005200e+02 -1.0528491671738909e+00 +1.7302922983485396e+00 +1.6259465280891462e+01 -4.0223871647788906e+02 +5.4376132102989759e+04 +2.2191385579068572e+06 -2.8844454340972888e+08 
-5.3030000000005202e+02 -1.0528447201881397e+00 +1.7302516905010636e+00 +1.6331584436943967e+01 -4.0328814771553743e+02 +5.3323263532461722e+04 +2.2073609829358547e+06 -2.8357864381323415e+08 
-5.3040000000005205e+02 -1.0528401802000629e+00 +1.7302195628495940e+00 +1.6401929790504798e+01 -4.0440248148718155e+02 +5.2282545211452460e+04 +2.1956101479036552e+06 -2.7861156149406672e+08 
-5.3050000000005207e+02 -1.0528355450390707e+00 +1.7301951180290316e+00 +1.6470594654564579e+01 -4.0557388509431956e+02 +5.1253081904341991e+04 +2.1839007672980926e+06 -2.7354091649581593e+08 
-5.3060000000005209e+02 -1.0528308123541805e+00 +1.7301777773766676e+00 +1.6537630593575550e+01 -4.0680562118382340e+02 +5.0235365835855053e+04 +2.1723502562779048e+06 -2.6837526015951148e+08 
-5.3070000000005211e+02 -1.0528259795747397e+00 +1.7301671016919600e+00 +1.6603048075566203e+01 -4.0810731756836356e+02 +4.9231001845508858e+04 +2.1611289861003365e+06 -2.6313044941349187e+08 
-5.3080000000005214e+02 -1.0528210441113188e+00 +1.7301626492695263e+00 +1.6666857164881616e+01 -4.0948865624297673e+02 +4.8241595472948145e+04 +2.1504087735048332e+06 -2.5782243602966616e+08 
-5.3090000000005216e+02 -1.0528160033601757e+00 +1.7301639739919841e+00 +1.6729068199728960e+01 -4.1095929052196107e+02 +4.7268736288603963e+04 +2.1403622491101138e+06 -2.5246716789756146e+08 
-5.3100000000005218e+02 -1.0528108547062631e+00 +1.7301706252881708e+00 +1.6789691894878558e+01 -4.1252883626493900e+02 +4.6313996287371352e+04 +2.1311627826538067e+06 -2.4708058108073801e+08 
-5.3110000000005220e+02 -1.0528055955233613e+00 +1.7301821471866121e+00 +1.6848739518436389e+01 -4.1420684496900770e+02 +4.5378925793572576e+04 +2.1229843234633883e+06 -2.4167857855717427e+08 
-5.3120000000005223e+02 -1.0528002230591749e+00 +1.7301979990383765e+00 +1.6906200093682084e+01 -4.1599931833570440e+02 +4.4465671955504717e+04 +2.1159731988121471e+06 -2.3628101127376887e+08 
-5.3130000000005225e+02 -1.0527947344797366e+00 +1.7302173607574223e+00 +1.6962032099175161e+01 -4.1789723152112202e+02 +4.3577761903008301e+04 +2.1101267759503336e+06 -2.3092106426644036e+08 
-5.3140000000005227e+02 -1.0527891279159225e+00 +1.7302397928701712e+00 +1.7016373294330315e+01 -4.1990321529578245e+02 +4.2714613199279651e+04 +2.1054697198359258e+06 -2.2561418222280562e+08 
-5.3150000000005230e+02 -1.0527834013725279e+00 +1.7302649923174076e+00 +1.7069357862944084e+01 -4.2202968867864064e+02 +4.1874882030831730e+04 +2.1020907118373415e+06 -2.2037026062264714e+08 
-5.3160000000005232e+02 -1.0527775518935309e+00 +1.7302921264861795e+00 +1.7120898962136664e+01 -4.2428351563499638e+02 +4.1060911541019072e+04 +2.1000694250902981e+06 -2.1521480069188899e+08 
-5.3170000000005234e+02 -1.0527715762001180e+00 +1.7303197231202034e+00 +1.7170744470128803e+01 -4.2666003029694969e+02 +4.0278140503915551e+04 +2.0994364974082531e+06 -2.1018741139499190e+08 
-5.3180000000005236e+02 -1.0527654724543201e+00 +1.7303458747361948e+00 +1.7218681434711247e+01 -4.2914441589057094e+02 +3.9531726573265725e+04 +2.1001709397823368e+06 -2.0532728706032383e+08 
-5.3190000000005239e+02 -1.0527592402105621e+00 +1.7303682864019665e+00 +1.7264553695610410e+01 -4.3171239303264480e+02 +3.8826182256477310e+04 +2.1022024519300405e+06 -2.0067148729017481e+08 
-5.3200000000005241e+02 -1.0527528791078316e+00 +1.7303848830125084e+00 +1.7308181158120096e+01 -4.3434463333402056e+02 +3.8166580025530166e+04 +2.1054868455481501e+06 -1.9625998299844462e+08 
-5.3210000000005243e+02 -1.0527463937483881e+00 +1.7303950337616936e+00 +1.7349534929333583e+01 -4.3705522221495681e+02 +3.7556670453985062e+04 +2.1101532076214706e+06 -1.9212938275458637e+08 
-5.3220000000005246e+02 -1.0527397911043550e+00 +1.7303990005598118e+00 +1.7388622607825763e+01 -4.3987864102177929e+02 +3.7000330527255508e+04 +2.1164359859120618e+06 -1.8831841521957624e+08 
-5.3230000000005248e+02 -1.0527330782379114e+00 +1.7303969777703176e+00 +1.7425466058599557e+01 -4.4284711454459216e+02 +3.6501130526882305e+04 +2.1245572401904729e+06 -1.8486433780702326e+08 
-5.3240000000005250e+02 -1.0527262618687037e+00 +1.7303889152467882e+00 +1.7460064160530411e+01 -4.4597818473250169e+02 +3.6062017229621684e+04 +2.1346426516453051e+06 -1.8179861485641730e+08 
-5.3250000000005252e+02 -1.0527193490309443e+00 +1.7303741307769016e+00 +1.7492524331854106e+01 -4.4926068618184667e+02 +3.5682091994370516e+04 +2.1466364027359430e+06 -1.7912965668191171e+08 
-5.3260000000005255e+02 -1.0527123475018294e+00 +1.7303512879823515e+00 +1.7523116009199608e+01 -4.5265475603275956e+02 +3.5355846505439658e+04 +2.1602620167205795e+06 -1.7683635768126091e+08 
-5.3270000000005257e+02 -1.0527052654453017e+00 +1.7303187344215840e+00 +1.7552188711361683e+01 -4.5610677244739310e+02 +3.5075567318187852e+04 +2.1751338159152241e+06 -1.7488330399003452e+08 
-5.3280000000005259e+02 -1.0526981109844318e+00 +1.7302747850716578e+00 +1.7580087658713673e+01 -4.5956172244376398e+02 +3.4833601168605084e+04 +2.1908560032853908e+06 -1.7323517309111506e+08 
-5.3290000000005261e+02 -1.0526908921924902e+00 +1.7302177284355498e+00 +1.7607152177211667e+01 -4.6296344399964920e+02 +3.4622396307041912e+04 +2.2070244792401535e+06 -1.7185698484534380e+08 
-5.3300000000005264e+02 -1.0526836170931972e+00 +1.7301458277957176e+00 +1.7633715833819554e+01 -4.6625465999783307e+02 +3.4434499940516645e+04 +2.2232270444803284e+06 -1.7071408821619749e+08 
-5.3310000000005266e+02 -1.0526762936627785e+00 +1.7300573208407199e+00 +1.7660106258562514e+01 -4.6937698413164446e+02 +3.4262562213025893e+04 +2.2390434825650440e+06 -1.6977217894044974e+08 
-5.3320000000005268e+02 -1.0526689299379719e+00 +1.7299504943382913e+00 +1.7686666644126127e+01 -4.7227421423137929e+02 +3.4098751945438540e+04 +2.2540722385485061e+06 -1.6899353413893473e+08 
-5.3330000000005271e+02 -1.0526615339145646e+00 +1.7298238477269847e+00 +1.7713753404635384e+01 -4.7490259348536466e+02 +3.3934241726344284e+04 +2.2680438936069827e+06 -1.6832911143369976e+08 
-5.3340000000005273e+02 -1.0526541123487037e+00 +1.7296753287218296e+00 +1.7741493885929827e+01 -4.7720015461883685e+02 +3.3765549271817035e+04 +2.2806240585479233e+06 -1.6775399686619076e+08 
-5.3350000000005275e+02 -1.0526466717793777e+00 +1.7295026039668482e+00 +1.7769960671845134e+01 -4.7909138498446652e+02 +3.3591089425384096e+04 +2.2913954753426476e+06 -1.6725407413190824e+08 
-5.3360000000005277e+02 -1.0526392193129037e+00 +1.7293037687092390e+00 +1.7799385451154059e+01 -4.8050591460963756e+02 +3.3406507966961828e+04 +2.2999531399071249e+06 -1.6680310198036143e+08 
-5.3370000000005280e+02 -1.0526317618353207e+00 +1.7290778150317558e+00 +1.7830169794429668e+01 -4.8139043277587882e+02 +3.3204034425514474e+04 +2.3059683815816240e+06 -1.6635875763508245e+08 
-5.3380000000005282e+02 -1.0526243021290320e+00 +1.7288249651445666e+00 +1.7862605010113047e+01 -4.8171969221640074e+02 +3.2976683581515528e+04 +2.3092551914405869e+06 -1.6587996156249288e+08 
-5.3390000000005284e+02 -1.0526168381693433e+00 +1.7285463738426943e+00 +1.7896761029910358e+01 -4.8149046868167386e+02 +3.2720276584357340e+04 +2.3097415975862942e+06 -1.6533609276037908e+08 
-5.3400000000005286e+02 -1.0526093679437412e+00 +1.7282431744218283e+00 +1.7932732087683867e+01 -4.8069895975861692e+02 +3.2430079954714311e+04 +2.3073515335364500e+06 -1.6469359332569733e+08 
-5.3410000000005289e+02 -1.0526018863594462e+00 +1.7279155901412362e+00 +1.7970517688557152e+01 -4.7931992042804859e+02 +3.2102160640333714e+04 +2.3018963309640973e+06 -1.6392071081719574e+08 
-5.3420000000005291e+02 -1.0525943867928231e+00 +1.7275635455442764e+00 +1.8010038513364254e+01 -4.7732013560314732e+02 +3.1733561752846585e+04 +2.2931422404085482e+06 -1.6298906861692169e+08 
-5.3430000000005293e+02 -1.0525868622495829e+00 +1.7271873480233448e+00 +1.8051097672118662e+01 -4.7467229835328044e+02 +3.1323378121918955e+04 +2.2808765675922297e+06 -1.6187905534896672e+08 
-5.3440000000005296e+02 -1.0525793055148776e+00 +1.7267875692662891e+00 +1.8093433133734145e+01 -4.7135704753155204e+02 +3.0872233758638922e+04 +2.2649294451879608e+06 -1.6057876784498772e+08 
-5.3450000000005298e+02 -1.0525717087256001e+00 +1.7263654292460051e+00 +1.8136624130831688e+01 -4.6738146004873585e+02 +3.0385327464127844e+04 +2.2452861468424974e+06 -1.5910140438499364e+08 
-5.3460000000005300e+02 -1.0525640631647162e+00 +1.7259227241859345e+00 +1.8180075154194402e+01 -4.6277541116517887e+02 +2.9872398083044976e+04 +2.2220815504453294e+06 -1.5748575049884984e+08 
-5.3470000000005302e+02 -1.0525563598584950e+00 +1.7254614681558256e+00 +1.8223135319972926e+01 -4.5757775771071613e+02 +2.9344671498157324e+04 +2.1955184187305858e+06 -1.5577983227750415e+08 
-5.3480000000005305e+02 -1.0525485898800999e+00 +1.7249837127024843e+00 +1.8265156647364819e+01 -4.5182872516576418e+02 +2.8813346815285553e+04 +2.1658088323857393e+06 -1.5403167300363359e+08 
-5.3490000000005307e+02 -1.0525407443582633e+00 +1.7244915423366389e+00 +1.8305495657143375e+01 -4.4556971971815261e+02 +2.8289556055478366e+04 +2.1331727503803698e+06 -1.5228905189497203e+08 
-5.3500000000005309e+02 -1.0525328144781170e+00 +1.7239870743801795e+00 +1.8343513488510457e+01 -4.3884332343387877e+02 +2.7784361979187688e+04 +2.0978379852159424e+06 -1.5059949440707168e+08 
-5.3510000000005311e+02 -1.0525247914816238e+00 +1.7234724585036150e+00 +1.8378575923861963e+01 -4.3169327723624082e+02 +2.7308758383128694e+04 +2.0600401067176149e+06 -1.4901027588139307e+08 
-5.3520000000005314e+02 -1.0525166666734591e+00 +1.7229498775180845e+00 +1.8410054208790079e+01 -4.2416451265034976e+02 +2.6873652337201471e+04 +2.0200225869711381e+06 -1.4756833627677888e+08 
-5.3530000000005316e+02 -1.0525084316160267e+00 +1.7224216256660818e+00 +1.8437360141905376e+01 -4.1630573915726814e+02 +2.6489055200667637e+04 +1.9780478773461971e+06 -1.4631642396802089e+08 
-5.3540000000005318e+02 -1.0525000786045240e+00 +1.7218904389349439e+00 +1.8460047441946980e+01 -4.0818224837085376e+02 +2.6161404577167894e+04 +1.9344692017357196e+06 -1.4527895322756922e+08 
-5.3550000000005321e+02 -1.0524916005929614e+00 +1.7213593581695861e+00 +1.8477790309066382e+01 -3.9986780324753806e+02 +2.5894618967662816e+04 +1.8896831836841810e+06 -1.4446825534274384e+08 
-5.3560000000005323e+02 -1.0524829912651139e+00 +1.7208315479271494e+00 +1.8490372535637505e+01 -3.9143463063621300e+02 +2.5691051938928693e+04 +1.8440666149872523e+06 -1.4389095029062027e+08 
-5.3570000000005325e+02 -1.0524742451002269e+00 +1.7203096177788411e+00 +1.8497540508393303e+01 -3.8294257357661928e+02 +2.5554163304226757e+04 +1.7979341871527394e+06 -1.4355961851634818e+08 
-5.3580000000005327e+02 -1.0524653591280344e+00 +1.7197951998616148e+00 +1.8499069602935734e+01 -3.7442954792860490e+02 +2.5487735329594252e+04 +1.7514898440470947e+06 -1.4348992610011238e+08 
-5.3590000000005330e+02 -1.0524563335527777e+00 +1.7192894709980961e+00 +1.8494888005122014e+01 -3.6592290423505216e+02 +2.5493554708629286e+04 +1.7048832120173313e+06 -1.4368992408876327e+08 
-5.3600000000005332e+02 -1.0524471705795955e+00 +1.7187935927855893e+00 +1.8485039684585143e+01 -3.5744981607248667e+02 +2.5571755961361730e+04 +1.6582637880281680e+06 -1.4416102214806846e+08 
-5.3610000000005334e+02 -1.0524378723736225e+00 +1.7183085160817408e+00 +1.8469595292384646e+01 -3.4903293891183381e+02 +2.5721944046509772e+04 +1.6117591040392739e+06 -1.4490224575076237e+08 
-5.3620000000005336e+02 -1.0524284403893942e+00 +1.7178344440001665e+00 +1.8448706912036819e+01 -3.4067935199100799e+02 +2.5941899937267757e+04 +1.5654217315139130e+06 -1.4590388837822202e+08 
-5.3630000000005339e+02 -1.0524188765320257e+00 +1.7173709722504322e+00 +1.8422706990385468e+01 -3.3238737266669278e+02 +2.6226265425218051e+04 +1.5192743230537891e+06 -1.4714280437194064e+08 
-5.3640000000005341e+02 -1.0524091836184255e+00 +1.7169175777294119e+00 +1.8392078730794907e+01 -3.2416252177009500e+02 +2.6567884638220406e+04 +1.4734033340220877e+06 -1.4859069632095277e+08 
-5.3650000000005343e+02 -1.0523993646686485e+00 +1.7164738185076291e+00 +1.8357325226011582e+01 -3.1601701417235051e+02 +2.6959823872715759e+04 +1.4279392408761077e+06 -1.5022185587486035e+08 
-5.3660000000005346e+02 -1.0523894228593036e+00 +1.7160390533935392e+00 +1.8318988688895679e+01 -3.0795388455054490e+02 +2.7393943571325563e+04 +1.3829313653350859e+06 -1.5200166034880528e+08 
-5.3670000000005348e+02 -1.0523793615960542e+00 +1.7156124451538695e+00 +1.8277660854079500e+01 -2.9996778313751952e+02 +2.7860741323663260e+04 +1.3383616362806773e+06 -1.5388663339960608e+08 
-5.3680000000005350e+02 -1.0523691842655614e+00 +1.7151931331207637e+00 +1.8233933355832615e+01 -2.9205261772571134e+02 +2.8350705601965867e+04 +1.2942068469014096e+06 -1.5583320941823068e+08 
-5.3690000000005352e+02 -1.0523588942240936e+00 +1.7147802392578417e+00 +1.8188395586700004e+01 -2.8420180967945856e+02 +2.8854370707159243e+04 +1.2504406377152645e+06 -1.5779806729792213e+08 
-5.3700000000005355e+02 -1.0523484947965740e+00 +1.7143728680854706e+00 +1.8141634550387899e+01 -2.7640829111824144e+02 +2.9362320085475189e+04 +1.2070334777307864e+06 -1.5973814840682140e+08 
-5.3710000000005357e+02 -1.0523379892757039e+00 +1.7139701066335045e+00 +1.8094234724205457e+01 -2.6866450294806270e+02 +2.9865189461568094e+04 +1.1639526507897770e+06 -1.6161067368176010e+08 
-5.3720000000005359e+02 -1.0523273808884024e+00 +1.7135710033434883e+00 +1.8046771526146511e+01 -2.6096147992700094e+02 +3.0353840313251756e+04 +1.1211549657946927e+06 -1.6337423572847399e+08 
-5.3730000000005361e+02 -1.0523166726725450e+00 +1.7131744622422846e+00 +1.7999784773064484e+01 -2.5328402340014932e+02 +3.0820127742973345e+04 +1.0785468193037910e+06 -1.6499397021085447e+08 
-5.3740000000005364e+02 -1.0523058674816907e+00 +1.7127792002061057e+00 +1.7953773355983515e+01 -2.4560897085584000e+02 +3.1257136751274782e+04 +1.0359803028628543e+06 -1.6644244664586544e+08 
-5.3750000000005366e+02 -1.0522949681139124e+00 +1.7123837990469011e+00 +1.7909218217749778e+01 -2.3790674285056087e+02 +3.1658712271277796e+04 +9.9326709498543071e+05 -1.6769691770601168e+08 
-5.3760000000005368e+02 -1.0522839774851234e+00 +1.7119869186569776e+00 +1.7866636361330613e+01 -2.3014796166334816e+02 +3.2018145848047749e+04 +9.5021546436536941e+05 -1.6873247672327378e+08 
-5.3770000000005371e+02 -1.0522728986711942e+00 +1.7115873057267543e+00 +1.7826582823817208e+01 -2.2230428600858784e+02 +3.2328078065785277e+04 +9.0663615230372257e+05 -1.6952141125958619e+08 
-5.3780000000005373e+02 -1.0522617354435875e+00 +1.7111834581541603e+00 +1.7789629772535228e+01 -2.1434144520971208e+02 +3.2581068565752346e+04 +8.6230877286475990e+05 -1.7003607622250378e+08 
-5.3790000000005375e+02 -1.0522504904287269e+00 +1.7107737308635924e+00 +1.7756263897236959e+01 -2.0622178783580725e+02 +3.2771060997979963e+04 +8.1699524594022764e+05 -1.7025487845305729e+08 
-5.3800000000005377e+02 -1.0522391619634832e+00 +1.7103563209082897e+00 +1.7726713847200742e+01 -1.9790382594926129e+02 +3.2895833156632980e+04 +7.7043712140235526e+05 -1.7017226208207738e+08 
-5.3810000000005380e+02 -1.0522277468723842e+00 +1.7099294303542236e+00 +1.7701096101317809e+01 -1.8934587494546278e+02 +3.2954959347270982e+04 +7.2237397071399563e+05 -1.6979046860265756e+08 
-5.3820000000005382e+02 -1.0522162423993275e+00 +1.7094919858267714e+00 +1.7679417924560894e+01 -1.8052120595000082e+02 +3.2950346181998946e+04 +6.7261713166351011e+05 -1.6912291301251549e+08 
-5.3830000000005384e+02 -1.0522046452540494e+00 +1.7090436934133297e+00 +1.7661460228568249e+01 -1.7141592464335349e+02 +3.2888041731063699e+04 +6.2102916234000528e+05 -1.6820149765818435e+08 
-5.3840000000005386e+02 -1.0521929515545392e+00 +1.7085844206222376e+00 +1.7646889063682746e+01 -1.6201423869806354e+02 +3.2775742433006148e+04 +5.6744804160392447e+05 -1.6706420918899417e+08 
-5.3850000000005389e+02 -1.0521811577698978e+00 +1.7081136976758280e+00 +1.7635452684908799e+01 -1.5228615344529504e+02 +3.2618695684642335e+04 +5.1163237670734478e+05 -1.6573580413233474e+08 
-5.3860000000005391e+02 -1.0521692608738586e+00 +1.7076309168048174e+00 +1.7626984842677896e+01 -1.4219939509126388e+02 +3.2420406535094029e+04 +4.5336577941666002e+05 -1.6423547941277674e+08 
-5.3870000000005393e+02 -1.0521572576853524e+00 +1.7071356010076677e+00 +1.7621284929820494e+01 -1.3172812247334861e+02 +3.2185400716980206e+04 +3.9249032888709754e+05 -1.6258975039984417e+08 
-5.3880000000005396e+02 -1.0521451449960064e+00 +1.7066272669642781e+00 +1.7618147313426466e+01 -1.2084629047260819e+02 +3.1918307410509391e+04 +3.2884724733649788e+05 -1.6082565760819507e+08 
-5.3890000000005398e+02 -1.0521329195820350e+00 +1.7061054178735020e+00 +1.7617363631573596e+01 -1.0952734492370752e+02 +3.1623799045633928e+04 +2.6227451466568257e+05 -1.5897039416785249e+08 
-5.3900000000005400e+02 -1.0521205782041885e+00 +1.7055695434589464e+00 +1.7618722798348074e+01 -9.7744222262986739e+01 +3.1306590867183113e+04 +1.9260686085810314e+05 -1.5705130190412432e+08 
-5.3910000000005402e+02 -1.0521081176077347e+00 +1.7050191199661606e+00 +1.7622011013409317e+01 -8.5469348948528804e+01 +3.0971440406710510e+04 +1.1967575707700329e+05 -1.5509586694823042e+08 
-5.3920000000005405e+02 -1.0520955345447476e+00 +1.7044536247941178e+00 +1.7627016159749328e+01 -7.2675277803731674e+01 +3.0623029503225200e+04 +4.3314502206973579e+04 -1.5313097049803731e+08 
-5.3930000000005407e+02 -1.0520828258373669e+00 +1.7038726048126109e+00 +1.7633542570739998e+01 -5.9337939869679680e+01 +3.0265505197591694e+04 -3.6613664674937594e+04 -1.5117958568548259e+08 
-5.3940000000005409e+02 -1.0520699883044429e+00 +1.7032757431765173e+00 +1.7641409183568854e+01 -4.5440216855842053e+01 +2.9902238499388339e+04 -1.2019660080483113e+05 -1.4925925511117032e+08 
-5.3950000000005411e+02 -1.0520570181004536e+00 +1.7026628654343476e+00 +1.7650355349414014e+01 -3.0979641230247690e+01 +2.9536743910598798e+04 -2.0741873292751232e+05 -1.4738427592199963e+08 
-5.3960000000005414e+02 -1.0520439101882055e+00 +1.7020335732303482e+00 +1.7659920392177238e+01 -1.5958345996784928e+01 +2.9175299140741263e+04 -2.9821468966224761e+05 -1.4557873642675382e+08 
-5.3970000000005416e+02 -1.0520306585378603e+00 +1.7013880533322279e+00 +1.7669658770517362e+01 -3.9261151217263018e-01 +2.8823383367607505e+04 -3.9244504821686796e+05 -1.4386194194521236e+08 
-5.3980000000005418e+02 -1.0520172553899432e+00 +1.7007275589419104e+00 +1.7679172676835712e+01 +1.5677634860606377e+01 +2.8484873520492441e+04 -4.8985196231849724e+05 -1.4224454386603397e+08 
-5.3990000000005421e+02 -1.0520036956450336e+00 +1.7000534539940300e+00 +1.7688253219919989e+01 +3.2210259375648128e+01 +2.8160655334846953e+04 -5.9016771922484436e+05 -1.4072424669293067e+08 
-5.4000000000005423e+02 -1.0519899813737739e+00 +1.6993673510604759e+00 +1.7697114094206320e+01 +4.9157372772547888e+01 +2.7845394487011057e+04 -6.9309536109443463e+05 -1.3927285260063788e+08 
-5.4010000000005425e+02 -1.0519761201215327e+00 +1.6986718385437161e+00 +1.7706220276423927e+01 +6.6448396871955111e+01 +2.7530488126574754e+04 -7.9822104605408211e+05 -1.3784950166778627e+08 
-5.4020000000005427e+02 -1.0519621216666177e+00 +1.6979701645790140e+00 +1.7716113447445384e+01 +8.3997137417278097e+01 +2.7206567559066843e+04 -9.0504987262230180e+05 -1.3641099382918939e+08 
-5.4030000000005430e+02 -1.0519479966694882e+00 +1.6972650704090047e+00 +1.7727532961999561e+01 +1.0172553312292456e+02 +2.6860719293223683e+04 -1.0131188638164967e+06 -1.3489832786353573e+08 
-5.4040000000005432e+02 -1.0519337558141850e+00 +1.6965590294227071e+00 +1.7741260104794211e+01 +1.1956463479426711e+02 +2.6478813166426651e+04 -1.1220199079713323e+06 -1.3324564547349319e+08 
-5.4050000000005434e+02 -1.0519194091919046e+00 +1.6958547100122654e+00 +1.7757970323056050e+01 +1.3744101901931603e+02 +2.6048871780562302e+04 -1.2313301187699663e+06 -1.3139696972484918e+08 
-5.4060000000005437e+02 -1.0519049662553557e+00 +1.6951550784311649e+00 +1.7778216070445978e+01 +1.5527137865736887e+02 +2.5561828508557184e+04 -1.3405853622211153e+06 -1.2931023375838873e+08 
-5.4070000000005439e+02 -1.0518904364328452e+00 +1.6944631244942936e+00 +1.7802540651365860e+01 +1.7297180180192686e+02 +2.5008852992817268e+04 -1.4493223801864432e+06 -1.2694434488538596e+08 
-5.4080000000005441e+02 -1.0518758292426678e+00 +1.6937818339780255e+00 +1.7831497028694276e+01 +1.9045834735264071e+02 +2.4380966745232145e+04 -1.5570773619883123e+06 -1.2425766245668937e+08 
-5.4090000000005443e+02 -1.0518611542938721e+00 +1.6931141879719620e+00 +1.7865647962539093e+01 +2.0764706651797127e+02 +2.3669040076601177e+04 -1.6633860686216080e+06 -1.2120798291074072e+08 
-5.4100000000005446e+02 -1.0518464212862375e+00 +1.6924631625256152e+00 +1.7905566009128584e+01 +2.2445401452688208e+02 +2.2863792187686293e+04 -1.7677839039179571e+06 -1.1775254077024823e+08 
-5.4110000000005448e+02 -1.0518316400101015e+00 +1.6918317283130746e+00 +1.7951833501112375e+01 +2.4079526181966722e+02 +2.1955791607788025e+04 -1.8698059827168724e+06 -1.1384801125695561e+08 
-5.4120000000005450e+02 -1.0518168203576497e+00 +1.6912228587347362e+00 +1.8005044857900334e+01 +2.5658652541470695e+02 +2.0935391876626174e+04 -1.9689840535966088e+06 -1.0945008534586002e+08 
-5.4130000000005452e+02 -1.0518019722018104e+00 +1.6906395079718799e+00 +1.8065786805360968e+01 +2.7174322859009879e+02 +1.9793110301460900e+04 -2.0648373063017845e+06 -1.0451453375743245e+08 
-5.4140000000005455e+02 -1.0517871049379792e+00 +1.6900842579775910e+00 +1.8134537962777827e+01 +2.8619482325724931e+02 +1.8522392719363233e+04 -2.1569572122957185e+06 -9.9012300202790409e+07 
-5.4150000000005457e+02 -1.0517722278377339e+00 +1.6895593456942815e+00 +1.8211718368462769e+01 +2.9988508699576983e+02 +1.7118713456732985e+04 -2.2450207095722379e+06 -9.2926164648582265e+07 
-5.4160000000005459e+02 -1.0517573496181061e+00 +1.6890664988363400e+00 +1.8297581918382058e+01 +3.1276569335570304e+02 +1.5580554341027235e+04 -2.3287335122752679e+06 -8.6252314193258241e+07 
-5.4170000000005462e+02 -1.0517424788332543e+00 +1.6886064832877288e+00 +1.8392165326987875e+01 +3.2480558214883547e+02 +1.3910523155245888e+04 -2.4078755502314335e+06 -7.9005720433066696e+07 
-5.4180000000005464e+02 -1.0517276234275144e+00 +1.6881798047870122e+00 +1.8495409488404643e+01 +3.3597828779292792e+02 +1.2112933715430896e+04 -2.4822459319378803e+06 -7.1209042589890257e+07 
-5.4190000000005466e+02 -1.0517127854826345e+00 +1.6877874231369689e+00 +1.8606926615166955e+01 +3.4624599119517575e+02 +1.0196797403878063e+04 -2.5515824103777600e+06 -6.2904163301024608e+07 
-5.4200000000005468e+02 -1.0516979571058347e+00 +1.6874300511830584e+00 +1.8725757872344243e+01 +3.5557636373070221e+02 +8.1793793903621809e+03 -2.6156501311257808e+06 -5.4166955811971568e+07 
-5.4210000000005471e+02 -1.0516831219202256e+00 +1.6871067645384148e+00 +1.8850589880549467e+01 +3.6397491895227239e+02 +6.0822367069785805e+03 -2.6744090075611239e+06 -4.5089075510868102e+07 
-5.4220000000005473e+02 -1.0516682593726006e+00 +1.6868146409087041e+00 +1.8980135487215680e+01 +3.7149144244770758e+02 +3.9249352258792201e+03 -2.7280411294129309e+06 -3.5750432253236160e+07 
-5.4230000000005475e+02 -1.0516533483330486e+00 +1.6865502556115639e+00 +1.9113168076391986e+01 +3.7818548575518412e+02 +1.7256625389712078e+03 -2.7767733370277253e+06 -2.6224268487518612e+07 
-5.4240000000005477e+02 -1.0516383681235377e+00 +1.6863102461073518e+00 +1.9248531779535995e+01 +3.8410878123416433e+02 -4.9810470571620579e+02 -2.8207749567045830e+06 -1.6582413080020143e+07 
-5.4250000000005480e+02 -1.0516232983932801e+00 +1.6860912956738228e+00 +1.9385123829496195e+01 +3.8930806975211465e+02 -2.7295468648665333e+03 -2.8601783881466538e+06 -6.8947304718189593e+06 
-5.4260000000005482e+02 -1.0516081189616666e+00 +1.6858899698775336e+00 +1.9521887780069466e+01 +3.9383562877690775e+02 -4.9531460074234592e+03 -2.8951597296255305e+06 +2.7769578223717865e+06 
