# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4839999999999998e+02 -6.8984930587893056e-01 +1.1075678467857506e+00 +1.4476340134994812e+01 +1.0089628130882636e+02 -7.6447532276908196e+03 -7.4548012820122624e+05 +1.5777494776964631e+07 
+5.4850000000000000e+02 -6.8983481761803389e-01 +1.1074797046797953e+00 +1.4464344354965034e+01 +1.0339611534114702e+02 -7.3867214998699164e+03 -7.6031056525107904e+05 +1.4611084382984938e+07 
+5.4860000000000002e+02 -6.8982012266931103e-01 +1.1074343996962146e+00 +1.4449692901006300e+01 +1.0471184905067302e+02 -7.0395023073567245e+03 -7.6680698551766679e+05 +1.2843698293083467e+07 
+5.4870000000000005e+02 -6.8980520480755547e-01 +1.1074357521033511e+00 +1.4431563870032742e+01 +1.0473583575116749e+02 -6.5893045856935887e+03 -7.6431637443927245e+05 +1.0406254635130454e+07 
+5.4879999999999995e+02 -6.8979005119649728e-01 +1.1074849136093929e+00 +1.4410390912620022e+01 +1.0340590171267191e+02 -6.0531931524523143e+03 -7.5234162031908345e+05 +7.4196568194655888e+06 
+5.4889999999999998e+02 -6.8977465092976709e-01 +1.1075820474119191e+00 +1.4387183598408804e+01 +1.0068624292006903e+02 -5.4650652003976556e+03 -7.3049911836256436e+05 +4.1243843944151187e+06 
+5.4900000000000000e+02 -6.8975899360252280e-01 +1.1077262904238798e+00 +1.4363110479217836e+01 +9.6601346409032246e+01 -4.8650036180875204e+03 -6.9889965188207780e+05 +8.1426132354106754e+05 
+5.4910000000000002e+02 -6.8974306952097408e-01 +1.1079162641434885e+00 +1.4339468863904015e+01 +9.1218878720878962e+01 -4.2945941889626392e+03 -6.5808385304725787e+05 -2.2121685809589606e+06 
+5.4920000000000005e+02 -6.8972686981418352e-01 +1.1081492471579344e+00 +1.4317375839592136e+01 +8.4654009963056225e+01 -3.7890164764653514e+03 -6.0895590031737159e+05 -4.7033958558209362e+06 
+5.4929999999999995e+02 -6.8971039160874559e-01 +1.1084175636853897e+00 +1.4297569891654552e+01 +7.7178173379136084e+01 -3.3682760639877683e+03 -5.5354328821729042e+05 -6.5202989884198112e+06 
+5.4939999999999998e+02 -6.8969363565665576e-01 +1.1087105983703269e+00 +1.4280659886653416e+01 +6.9159483607237462e+01 -3.0459223601047643e+03 -4.9458669772279036e+05 -7.5739662273133397e+06 
+5.4950000000000000e+02 -6.8967659629300138e-01 +1.1090177232469671e+00 +1.4266648987052239e+01 +6.0966308732794495e+01 -2.8222295565703753e+03 -4.3482869527436502e+05 -7.8561754979810566e+06 
+5.4960000000000002e+02 -6.8965926710933445e-01 +1.1093285249055822e+00 +1.4255441683673023e+01 +5.2959525377702569e+01 -2.6951267637967371e+03 -3.7695543328269006e+05 -7.3733583969331933e+06 
+5.4970000000000005e+02 -6.8964164093245739e-01 +1.1096330021759850e+00 +1.4246715290754938e+01 +4.5491862261208091e+01 -2.6568985060839696e+03 -3.2361638824128103e+05 -6.1671082921497505e+06 
+5.4979999999999995e+02 -6.8962370877501677e-01 +1.1099224936481018e+00 +1.4239536360323653e+01 +3.8882836668457628e+01 -2.6836913301324644e+03 -2.7726797832980682e+05 -4.3840483155536344e+06 
+5.4989999999999998e+02 -6.8960546118068644e-01 +1.1101896199552530e+00 +1.4232693551891147e+01 +3.3372687016817224e+01 -2.7375685432127402e+03 -2.3968903694910544e+05 -2.2940169421086134e+06 
+5.5000000000000000e+02 -6.8958688856636918e-01 +1.1104281553104163e+00 +1.4224875385157786e+01 +2.9126989080912598e+01 -2.7738253030093356e+03 -2.1196704027709202e+05 -2.3743744664591487e+05 
+5.5010000000000002e+02 -6.8956798142463527e-01 +1.1106324730227124e+00 +1.4214826103532591e+01 +2.6280874441928862e+01 -2.7484182115588478e+03 -1.9487272285224925e+05 +1.4387804432131972e+06 
+5.5020000000000005e+02 -6.8954873044460896e-01 +1.1107991300201407e+00 +1.4201880519202724e+01 +2.4912218612855884e+01 -2.6334141776067372e+03 -1.8881167681985223e+05 +2.4923493058455759e+06 
+5.5029999999999995e+02 -6.8952912002952316e-01 +1.1109305224184798e+00 +1.4185947257344472e+01 +2.4919111657026079e+01 -2.4217825342060632e+03 -1.9291594861940548e+05 +2.8321378645675266e+06 
+5.5039999999999998e+02 -6.8950913128586133e-01 +1.1110321120407431e+00 +1.4167132228437131e+01 +2.6100277495970122e+01 -2.1147764822324084e+03 -2.0559034164952286e+05 +2.4295773102321657e+06 
+5.5050000000000000e+02 -6.8948875335626791e-01 +1.1111093529010183e+00 +1.4146272798771312e+01 +2.8255848384515431e+01 -1.7295514424434086e+03 -2.2525370124899459e+05 +1.3525988822710472e+06 
+5.5060000000000002e+02 -6.8946797831963791e-01 +1.1111682527980236e+00 +1.4124373079176914e+01 +3.1169241948903959e+01 -1.2861151449433323e+03 -2.5020692627092943e+05 -3.1590330972618103e+05 
+5.5070000000000005e+02 -6.8944680015092397e-01 +1.1112161760970773e+00 +1.4102366994071168e+01 +3.4581183737548656e+01 -8.0101092719278290e+02 -2.7844370151363057e+05 -2.5200527033182364e+06 
+5.5079999999999995e+02 -6.8942521375526833e-01 +1.1112603331966384e+00 +1.4081349945325849e+01 +3.8238464136704167e+01 -2.9525348464408034e+02 -3.0799985169358744e+05 -5.1730918178788517e+06 
+5.5089999999999998e+02 -6.8940321382339897e-01 +1.1113073457881093e+00 +1.4062465897680989e+01 +4.1930181430983630e+01 +2.0408252871488222e+02 -3.3725763221105962e+05 -8.1220063045742624e+06 
+5.5100000000000000e+02 -6.8938079385492779e-01 +1.1113633295264953e+00 +1.4046615077017968e+01 +4.5480060247100489e+01 +6.7430587147739459e+02 -3.6496340576970502e+05 -1.1216049232423404e+07 
+5.5110000000000002e+02 -6.8935794610326806e-01 +1.1114338541562161e+00 +1.4034417547945582e+01 +4.8720524504238760e+01 +1.0961024243669028e+03 -3.8998535993936990e+05 -1.4297076835481163e+07 
+5.5120000000000005e+02 -6.8933466151375866e-01 +1.1115228801995154e+00 +1.4025852462631640e+01 +5.1511504789654310e+01 +1.4655034602324599e+03 -4.1129743270093895e+05 -1.7298172838382937e+07 
+5.5129999999999995e+02 -6.8931093346026706e-01 +1.1116314327266279e+00 +1.4020507329573622e+01 +5.3799951881258806e+01 +1.7913472009746672e+03 -4.2847482599993871e+05 -2.0242087724404477e+07 
+5.5139999999999998e+02 -6.8928675439875209e-01 +1.1117595621281235e+00 +1.4017697913896027e+01 +5.5562624215844480e+01 +2.0898577822032225e+03 -4.4130326563629770e+05 -2.3200926347239222e+07 
+5.5150000000000000e+02 -6.8926211340808974e-01 +1.1119078676088561e+00 +1.4016439136351959e+01 +5.6756070950290436e+01 +2.3837482075324542e+03 -4.4941077919599012e+05 -2.6286064081006140e+07 
+5.5160000000000002e+02 -6.8923700111470731e-01 +1.1120769033186431e+00 +1.4015963766192714e+01 +5.7335506140389995e+01 +2.6904485995109976e+03 -4.5240389483292762e+05 -2.9575307207221333e+07 
+5.5170000000000005e+02 -6.8921140694964755e-01 +1.1122650679308768e+00 +1.4015866600179162e+01 +5.7320342178815430e+01 +3.0160867889598071e+03 -4.5033379726836970e+05 -3.3068063263017241e+07 
+5.5179999999999995e+02 -6.8918531973716068e-01 +1.1124699143169496e+00 +1.4015856649535518e+01 +5.6759090193498629e+01 +3.3626121620451095e+03 -4.4347191970029369e+05 -3.6732827443332680e+07 
+5.5189999999999998e+02 -6.8915872808532341e-01 +1.1126886944975314e+00 +1.4015634861978929e+01 +5.5728809171003363e+01 +3.7303240853134921e+03 -4.3239847673969076e+05 -4.0524643577478483e+07 
+5.5200000000000000e+02 -6.8913162199142497e-01 +1.1129183839911385e+00 +1.4015267531986128e+01 +5.4326352561706777e+01 +4.1079298879455564e+03 -4.1785435783604591e+05 -4.4327136341263689e+07 
+5.5210000000000002e+02 -6.8910399308171211e-01 +1.1131562656899647e+00 +1.4015186149952125e+01 +5.2659660174788101e+01 +4.4781930978176697e+03 -4.0068996220128203e+05 -4.8008392032480009e+07 
+5.5220000000000005e+02 -6.8907583485653190e-01 +1.1134006387596871e+00 +1.4016404043461776e+01 +5.0830008079191856e+01 +4.8109064498733205e+03 -3.8181162742684968e+05 -5.1363133413201660e+07 
+5.5229999999999995e+02 -6.8904714142135359e-01 +1.1136501200498423e+00 +1.4020104355244083e+01 +4.8933863496382166e+01 +5.0717287061479219e+03 -3.6211453590560606e+05 -5.4160589223305427e+07 
+5.5239999999999998e+02 -6.8901790605911795e-01 +1.1139031594846869e+00 +1.4027365748869716e+01 +4.7074004240292567e+01 +5.2288809187300685e+03 -3.4254441114071931e+05 -5.6186509425320446e+07 
+5.5250000000000000e+02 -6.8898811623420109e-01 +1.1141579141539988e+00 +1.4038763197399369e+01 +4.5363982424083822e+01 +5.2613470912362473e+03 -3.2413183963383152e+05 -5.7291409910431623e+07 
+5.5260000000000002e+02 -6.8895775480768839e-01 +1.1144121539464344e+00 +1.4054452344532494e+01 +4.3932200193111271e+01 +5.1572138638140041e+03 -3.0802654591110110e+05 -5.7380944241756961e+07 
+5.5270000000000005e+02 -6.8892680439198772e-01 +1.1146651063197344e+00 +1.4074198403637192e+01 +4.2866389758620784e+01 +4.9155673673056399e+03 -2.9511016862232768e+05 -5.6434289539369427e+07 
+5.5279999999999995e+02 -6.8889524717776707e-01 +1.1149174268080309e+00 +1.4097362828338072e+01 +4.2211260701647035e+01 +4.5471226301613806e+03 -2.8596517866498238e+05 -5.4509240164202102e+07 
+5.5289999999999998e+02 -6.8886306551483034e-01 +1.1151708366060284e+00 +1.4123208131754689e+01 +4.1936045783783356e+01 +4.0701397222339933e+03 -2.8043217756367178e+05 -5.1727159493333004e+07 
+5.5300000000000000e+02 -6.8883024024836537e-01 +1.1154274833204432e+00 +1.4150515653110386e+01 +4.1978524319802794e+01 +3.5217029847954468e+03 -2.7803972264463746e+05 -4.8346675459538154e+07 
+5.5310000000000002e+02 -6.8879675139402430e-01 +1.1156889943314121e+00 +1.4177818180625289e+01 +4.2298222203089836e+01 +2.9462876722040296e+03 -2.7851600217524869e+05 -4.4673007228924148e+07 
+5.5320000000000005e+02 -6.8876257776916472e-01 +1.1159564850165742e+00 +1.4203317425640584e+01 +4.2859010678036014e+01 +2.3960682675442554e+03 -2.8157182129040698e+05 -4.1056710674695522e+07 
+5.5329999999999995e+02 -6.8872769685774693e-01 +1.1162319028218537e+00 +1.4225205650702096e+01 +4.3594606493377164e+01 +1.9222924363861200e+03 -2.8668425056147884e+05 -3.7838751770857856e+07 
+5.5339999999999998e+02 -6.8869209099108952e-01 +1.1165172297604384e+00 +1.4242169873357229e+01 +4.4438195167904254e+01 +1.5650572985848116e+03 -2.9332926032062841e+05 -3.5291275628535241e+07 
+5.5350000000000000e+02 -6.8865575025564441e-01 +1.1168138030875534e+00 +1.4253563049658007e+01 +4.5344640064261469e+01 +1.3503237921646391e+03 -3.0114479587822396e+05 -3.3601713722941324e+07 
+5.5360000000000002e+02 -6.8861866456867404e-01 +1.1171228153325696e+00 +1.4258716525711018e+01 +4.6273464886761737e+01 +1.3045516800277492e+03 -3.0980286900847859e+05 -3.2960585358209923e+07 
+5.5370000000000005e+02 -6.8858082478549054e-01 +1.1174451972342396e+00 +1.4257180048588971e+01 +4.7185800705287285e+01 +1.4489470073104978e+03 -3.1895794377411826e+05 -3.3526164539935172e+07 
+5.5379999999999995e+02 -6.8854222427772083e-01 +1.1177800701902549e+00 +1.4249363860708293e+01 +4.8075681899709515e+01 +1.7834695779592437e+03 -3.2839776440174162e+05 -3.5325559156624451e+07 
+5.5389999999999998e+02 -6.8850285772426090e-01 +1.1181251846573736e+00 +1.4236125072628045e+01 +4.8996586973773496e+01 +2.2942170962922787e+03 -3.3841762614451488e+05 -3.8292433253870375e+07 
+5.5400000000000000e+02 -6.8846272134742681e-01 +1.1184776972254100e+00 +1.4218812583485393e+01 +5.0033772137988386e+01 +2.9483098364642942e+03 -3.4955086561224033e+05 -4.2224198253914177e+07 
+5.5410000000000002e+02 -6.8842181185304763e-01 +1.1188355611430971e+00 +1.4198977838571347e+01 +5.1226834376329521e+01 +3.7057858981596796e+03 -3.6185496392330341e+05 -4.6874067299107105e+07 
+5.5420000000000005e+02 -6.8838012746127331e-01 +1.1191982329881525e+00 +1.4178793383672300e+01 +5.2581709109063873e+01 +4.5107546595158192e+03 -3.7519986997304339e+05 -5.1894892315353453e+07 
+5.5429999999999995e+02 -6.8833766644639127e-01 +1.1195660608997722e+00 +1.4160709047136013e+01 +5.4083668989794155e+01 +5.2996719119158461e+03 -3.8933889755706064e+05 -5.6889210017412499e+07 
+5.5439999999999998e+02 -6.8829441791647672e-01 +1.1199405753668241e+00 +1.4146465095792715e+01 +5.5678213785482598e+01 +6.0232679668745404e+03 -4.0372722614945029e+05 -6.1542314805679440e+07 
+5.5450000000000000e+02 -6.8825036090687253e-01 +1.1203243156554088e+00 +1.4136976302962944e+01 +5.7276814516849072e+01 +6.6493461512398426e+03 -4.1756442878673534e+05 -6.5640132715518214e+07 
+5.5460000000000002e+02 -6.8820547308557445e-01 +1.1207189505196222e+00 +1.4133220347570179e+01 +5.8819566527839264e+01 +7.1427685933700495e+03 -4.3025991030472354e+05 -6.8945698395395726e+07 
+5.5470000000000005e+02 -6.8815972864366082e-01 +1.1211236669213511e+00 +1.4136274643066209e+01 +6.0329891992750895e+01 +7.4626028164591035e+03 -4.4184283415737911e+05 -7.1175055499253392e+07 
+5.5479999999999995e+02 -6.8811309917055119e-01 +1.1215382833810179e+00 +1.4146642297277651e+01 +6.1832315488287129e+01 +7.5807313280651315e+03 -4.5243645170244371e+05 -7.2117539472299069e+07 
+5.5489999999999998e+02 -6.8806555490672250e-01 +1.1219642072233664e+00 +1.4164389785597848e+01 +6.3280290691381673e+01 +7.4818883203142632e+03 -4.6153401121686975e+05 -7.1642570522198260e+07 
+5.5500000000000000e+02 -6.8801706394251883e-01 +1.1224036169552185e+00 +1.4188905433929495e+01 +6.4593577991809468e+01 +7.1769700984561832e+03 -4.6843563090047537e+05 -6.9803502480530173e+07 
+5.5510000000000002e+02 -6.8796759486648340e-01 +1.1228573616313753e+00 +1.4219543587508577e+01 +6.5797762199141545e+01 +6.6833675627136790e+03 -4.7359244046294841e+05 -6.6702327732882120e+07 
+5.5520000000000005e+02 -6.8791711566491487e-01 +1.1233246944592234e+00 +1.4255219312892130e+01 +6.6972698180080059e+01 +6.0314012922065822e+03 -4.7787096923542727e+05 -6.2528835256948426e+07 
+5.5529999999999995e+02 -6.8786559301464789e-01 +1.1238040914722209e+00 +1.4294442793042670e+01 +6.8214974620326728e+01 +5.2619650434867845e+03 -4.8222522226703574e+05 -5.7541472390145071e+07 
+5.5539999999999998e+02 -6.8781299472941626e-01 +1.1242941905698132e+00 +1.4335837963983121e+01 +6.9615324406562110e+01 +4.4135250757686335e+03 -4.8756551296068187e+05 -5.1984491864918247e+07 
+5.5550000000000000e+02 -6.8775929046778617e-01 +1.1247933237608703e+00 +1.4378164819626408e+01 +7.1274681449636205e+01 +3.5220034688680098e+03 -4.9487965333392762e+05 -4.6088443501169354e+07 
+5.5560000000000002e+02 -6.8770445042305672e-01 +1.1253006885370715e+00 +1.4420057453390370e+01 +7.3265627211817375e+01 +2.6275941256840993e+03 -5.0494868261386146e+05 -4.0114960638571061e+07 
+5.5570000000000005e+02 -6.8764844775267364e-01 +1.1258179720845072e+00 +1.4459959416518505e+01 +7.5580268111524688e+01 +1.7784203399335095e+03 -5.1796858570176427e+05 -3.4385807591649458e+07 
+5.5579999999999995e+02 -6.8759125710934521e-01 +1.1263470920239860e+00 +1.4496488207251806e+01 +7.8192340093811609e+01 +1.0200306887989866e+03 -5.3396192628906376e+05 -2.9214563387466967e+07 
+5.5589999999999998e+02 -6.8753285387984808e-01 +1.1268890811931769e+00 +1.4528443776832821e+01 +8.1110306134880375e+01 +3.9488469254898706e+02 -5.5327620619498310e+05 -2.4910398376726683e+07 
+5.5600000000000000e+02 -6.8747321451757915e-01 +1.1274446588149036e+00 +1.4554961210108701e+01 +8.4348648643225573e+01 -6.7597902071317904e+01 -5.7624332338714343e+05 -2.1695214898691930e+07 
+5.5610000000000002e+02 -6.8741231427956284e-01 +1.1280156277419930e+00 +1.4575024322856589e+01 +8.7819990753528657e+01 -3.4045238777568954e+02 -6.0209391999569081e+05 -1.9759919810312100e+07 
+5.5620000000000005e+02 -6.8735012792162897e-01 +1.1286046077679956e+00 +1.4587660014286211e+01 +9.1392858030726615e+01 -4.0022969141328980e+02 -6.2965705850866926e+05 -1.9263727776586786e+07 
+5.5629999999999995e+02 -6.8728663155408110e-01 +1.1292144858859292e+00 +1.4592151919205385e+01 +9.4930687504124847e+01 -2.2994801684485140e+02 -6.5773801764050627e+05 -2.0324135486563783e+07 
+5.5639999999999998e+02 -6.8722180409227362e-01 +1.1298474621582064e+00 +1.4587968053770803e+01 +9.8319893820473027e+01 +1.8385813228076290e+02 -6.8531094650751539e+05 -2.3038513005766138e+07 
+5.5650000000000000e+02 -6.8715562792561935e-01 +1.1305057292757061e+00 +1.4574878737452886e+01 +1.0144675018521518e+02 +8.4808907820766728e+02 -7.1134519467730995e+05 -2.7464034774558470e+07 
+5.5660000000000002e+02 -6.8708808706890756e-01 +1.1311911286832530e+00 +1.4552902555562781e+01 +1.0420786454193656e+02 +1.7633563623306970e+03 -7.3487890100676159e+05 -3.3616628396066569e+07 
+5.5670000000000005e+02 -6.8701916427345333e-01 +1.1319027319428978e+00 +1.4522568796801135e+01 +1.0658131946496023e+02 +2.9147065573917125e+03 -7.5550737542514363e+05 -4.1405040752532601e+07 
+5.5679999999999995e+02 -6.8694884360720809e-01 +1.1326371569463909e+00 +1.4485267921262926e+01 +1.0860296153774087e+02 +4.2640237126973489e+03 -7.7314643681769853e+05 -5.0586042125585526e+07 
+5.5689999999999998e+02 -6.8687711015438779e-01 +1.1333910658258577e+00 +1.4442755399005323e+01 +1.1028493501401383e+02 +5.7610153098306819e+03 -7.8733899717200210e+05 -6.0812961743143260e+07 
+5.5700000000000000e+02 -6.8680394806142131e-01 +1.1341608011341220e+00 +1.4396546909929807e+01 +1.1166259812573105e+02 +7.3634450512654021e+03 -7.9779488664921245e+05 -7.1778899278655484e+07 
+5.5710000000000002e+02 -6.8672934359846782e-01 +1.1349419506927432e+00 +1.4348609334310718e+01 +1.1287306472065555e+02 +9.0236936138741712e+03 -8.0535386165342468e+05 -8.3157183451036364e+07 
+5.5720000000000005e+02 -6.8665328659430502e-01 +1.1357325994769976e+00 +1.4302224714980145e+01 +1.1402908326629385e+02 +1.0663008622933954e+04 -8.1092360651282500e+05 -9.4433935210979909e+07 
+5.5729999999999995e+02 -6.8657576458215308e-01 +1.1365347682617080e+00 +1.4261361429643930e+01 +1.1513173622667354e+02 +1.2181913871574969e+04 -8.1466726778558840e+05 -1.0495454341489597e+08 
+5.5739999999999998e+02 -6.8649675615827255e-01 +1.1373528215440432e+00 +1.4229526526969455e+01 +1.1610606882309239e+02 +1.3488192391060613e+04 -8.1619498452005314e+05 -1.1410007935273604e+08 
+5.5750000000000000e+02 -6.8641622245145817e-01 +1.1381909362446287e+00 +1.4208784212510473e+01 +1.1688488096197169e+02 +1.4519784622311932e+04 -8.1518377119528013e+05 -1.2143095111539158e+08 
+5.5760000000000002e+02 -6.8633410931915939e-01 +1.1390511532831260e+00 +1.4200019511495732e+01 +1.1747575588412982e+02 +1.5238498323072206e+04 -8.1188438092088245e+05 -1.2664688731344368e+08 
+5.5770000000000005e+02 -6.8625035968350745e-01 +1.1399358409994300e+00 +1.4203661492237600e+01 +1.1788279622010221e+02 +1.5617193843942905e+04 -8.0655604112209694e+05 -1.2951745627190407e+08 
+5.5779999999999995e+02 -6.8616491575868221e-01 +1.1408488186176486e+00 +1.4219649268518063e+01 +1.1807347254683238e+02 +1.5642383093428441e+04 -7.9924378133934003e+05 -1.2990389820404769e+08 
+5.5789999999999998e+02 -6.8607771932733863e-01 +1.1417942784582120e+00 +1.4247652724598268e+01 +1.1799520735733331e+02 +1.5313473792740835e+04 -7.8990597276868753e+05 -1.2778423075890619e+08 
+5.5800000000000000e+02 -6.8598871121883775e-01 +1.1427768562624434e+00 +1.4286962926728744e+01 +1.1757124355807039e+02 +1.4646846563055682e+04 -7.7838315845561912e+05 -1.2328183219323793e+08 
+5.5810000000000002e+02 -6.8589783063660470e-01 +1.1438006812207637e+00 +1.4336364736872305e+01 +1.1673028436991277e+02 +1.3673567723846158e+04 -7.6450958025773393e+05 -1.1662107009332192e+08 
+5.5820000000000005e+02 -6.8580501330985255e-01 +1.1448662262609595e+00 +1.4393118313179777e+01 +1.1547380703101805e+02 +1.2463351869526410e+04 -7.4845286418405292e+05 -1.0826914027298753e+08 
+5.5829999999999995e+02 -6.8571019624567953e-01 +1.1459690261324176e+00 +1.4453404601322509e+01 +1.1394044311357135e+02 +1.1117083351313127e+04 -7.3128042290220887e+05 -9.8902121348466322e+07 
+5.5839999999999998e+02 -6.8561332194218094e-01 +1.1471028393443685e+00 +1.4513584199004404e+01 +1.1232438436002654e+02 +9.7342192102786867e+03 -7.1445328219806077e+05 -8.9194793198297605e+07 
+5.5850000000000000e+02 -6.8551434766263597e-01 +1.1482618480202171e+00 +1.4571236653329720e+01 +1.1080350803837450e+02 +8.3887685358914914e+03 -6.9929839933684410e+05 -7.9670701874559030e+07 
+5.5860000000000002e+02 -6.8541324460771513e-01 +1.1494420200053665e+00 +1.4625030555138654e+01 +1.0949244376341836e+02 +7.1325913626738347e+03 -6.8665340390142810e+05 -7.0723738650371164e+07 
+5.5870000000000005e+02 -6.8530998569611257e-01 +1.1506397785948843e+00 +1.4673720235665513e+01 +1.0849032967144926e+02 +6.0160859657453157e+03 -6.7723573703042918e+05 -6.2739738404529810e+07 
+5.5879999999999995e+02 -6.8520454256003538e-01 +1.1518523278695401e+00 +1.4715671828637369e+01 +1.0788196835067538e+02 +5.0986572945108819e+03 -6.7169463697670447e+05 -5.6156993486695990e+07 
+5.5889999999999998e+02 -6.8509688656061707e-01 +1.1530774615044437e+00 +1.4749231890740296e+01 +1.0773619960960899e+02 +4.4351721277762008e+03 -6.7048231244560948e+05 -5.1353251679631524e+07 
+5.5900000000000000e+02 -6.8498699038969302e-01 +1.1543130733479974e+00 +1.4773196494977062e+01 +1.0810987820541538e+02 +4.0616674872906774e+03 -6.7382248781745345e+05 -4.8550084686877131e+07 
+5.5910000000000002e+02 -6.8487482801293087e-01 +1.1555578157829738e+00 +1.4786799949417581e+01 +1.0902555412525540e+02 +3.9992388073460888e+03 -6.8163669367039483e+05 -4.7860488148207664e+07 
+5.5920000000000005e+02 -6.8476037610298068e-01 +1.1568139196042782e+00 +1.4790616563341798e+01 +1.1042408110830026e+02 +4.2341881366531179e+03 -6.9340045972937217e+05 -4.9175792558674172e+07 
+5.5929999999999995e+02 -6.8464360929789203e-01 +1.1580893559786538e+00 +1.4786364065669003e+01 +1.1208260530762878e+02 +4.7192257125913466e+03 -7.0749434801543073e+05 -5.2160792497373216e+07 
+5.5939999999999998e+02 -6.8452449796421577e-01 +1.1593942318521697e+00 +1.4775760674710618e+01 +1.1371118250240293e+02 +5.4041142456191492e+03 -7.2182264382149326e+05 -5.6453927417874061e+07 
+5.5950000000000000e+02 -6.8440300092640249e-01 +1.1607380730401622e+00 +1.4759580165043953e+01 +1.1504127586979577e+02 +6.2583249103866847e+03 -7.3446184907974931e+05 -6.1811003281149574e+07 
+5.5960000000000002e+02 -6.8427906179837061e-01 +1.1621278456851039e+00 +1.4737508119015640e+01 +1.1589253168480440e+02 +7.2725926799027293e+03 -7.4416025258077052e+05 -6.8109691821071699e+07 
+5.5970000000000005e+02 -6.8415262030983126e-01 +1.1635668659299698e+00 +1.4709638471958085e+01 +1.1619408201625677e+02 +8.4236868654692844e+03 -7.5043259423181822e+05 -7.5129571263110086e+07 
+5.5979999999999995e+02 -6.8402362012598927e-01 +1.1650540591572891e+00 +1.4677822763915886e+01 +1.1596409850077268e+02 +9.6446078737770986e+03 -7.5322809237522085e+05 -8.2379509614996895e+07 
+5.5989999999999998e+02 -6.8389200778057091e-01 +1.1665873319453715e+00 +1.4644621124593879e+01 +1.1519111445947817e+02 +1.0859642006855956e+04 -7.5206031338013615e+05 -8.9356197473187819e+07 
+5.6000000000000000e+02 -6.8375772708970917e-01 +1.1681644731750362e+00 +1.4611723892299199e+01 +1.1386442232278259e+02 +1.2029047382789144e+04 -7.4647999746446731e+05 -9.5835949114242449e+07 
+5.6010000000000002e+02 -6.8362072189783174e-01 +1.1697823394503497e+00 +1.4580682663249174e+01 +1.1206159516823024e+02 +1.3125430422233363e+04 -7.3695755287126009e+05 -1.0170203417559636e+08 
+5.6020000000000005e+02 -6.8348093746350524e-01 +1.1714371370856065e+00 +1.4553202598052501e+01 +1.0990288423474075e+02 +1.4120141703231291e+04 -7.2436158623874793e+05 -1.0683967777287842e+08 
+5.6029999999999995e+02 -6.8333831973283854e-01 +1.1731227827238675e+00 +1.4530573086485344e+01 +1.0757807898741189e+02 +1.4997030786746775e+04 -7.1004232442912611e+05 -1.1121960702075018e+08 
+5.6039999999999998e+02 -6.8319280537957494e-01 +1.1748339048911771e+00 +1.4513228226531727e+01 +1.0524896154420507e+02 +1.5758348424650883e+04 -6.9511805463245732e+05 -1.1492285430728787e+08 
+5.6050000000000000e+02 -6.8304432174627550e-01 +1.1765666575803826e+00 +1.4500844575059586e+01 +1.0302373080161392e+02 +1.6421900945586800e+04 -6.8029180657043192e+05 -1.1812150045870343e+08 
+5.6060000000000002e+02 -6.8289280028540278e-01 +1.1783181743286613e+00 +1.4493399009493624e+01 +1.0097605878651331e+02 +1.6999475637779280e+04 -6.6599666440141504e+05 -1.2095228624705593e+08 
+5.6070000000000005e+02 -6.8273817331887698e-01 +1.1800863293732013e+00 +1.4490781797356870e+01 +9.9158499020584273e+01 +1.7505590861163011e+04 -6.5251829460160562e+05 -1.2356992633101471e+08 
+5.6079999999999995e+02 -6.8258037064060040e-01 +1.1818708065058123e+00 +1.4492010589177772e+01 +9.7595584959487041e+01 +1.7975312697300553e+04 -6.4005567813271785e+05 -1.2625084246838355e+08 
+5.6089999999999998e+02 -6.8241931991489913e-01 +1.1836719290571991e+00 +1.4495643511638605e+01 +9.6338935265765798e+01 +1.8446660004176007e+04 -6.2913844463796017e+05 -1.2924608463388154e+08 
+5.6100000000000000e+02 -6.8225495008820602e-01 +1.1854898551158777e+00 +1.4500702297792312e+01 +9.5460146976761408e+01 +1.8936398583081558e+04 -6.2045381809800467e+05 -1.3262990764348765e+08 
+5.6110000000000002e+02 -6.8208718999880302e-01 +1.1873248557547889e+00 +1.4506247026990700e+01 +9.5007468656546919e+01 +1.9455700649312101e+04 -6.1444434765322797e+05 -1.3642223161039537e+08 
+5.6120000000000005e+02 -6.8191596712656732e-01 +1.1891777993151496e+00 +1.4511224056968487e+01 +9.4997180880151774e+01 +2.0016501617294041e+04 -6.1127428560144885e+05 -1.4063925262288469e+08 
+5.6129999999999995e+02 -6.8174120657058335e-01 +1.1910530532102699e+00 +1.4515054743860537e+01 +9.5337703402538637e+01 +2.0615256749755386e+04 -6.1034864640705765e+05 -1.4518833952021664e+08 
+5.6139999999999998e+02 -6.8156283964056219e-01 +1.1929555133546710e+00 +1.4517917972241353e+01 +9.5924843092212001e+01 +2.1230649854001473e+04 -6.1100423312667490e+05 -1.4986562685204393e+08 
+5.6150000000000000e+02 -6.8138080723851224e-01 +1.1948887838289981e+00 +1.4520784198298157e+01 +9.6700226442553628e+01 +2.1824941960300432e+04 -6.1293395271132456e+05 -1.5437040121635494e+08 
