# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1630000000007158e+02 -1.0652986808099806e+01 +0.0000000000000000e+00 +6.1588021704738276e+02 -6.1796575305418093e-02 +0.0000000000000000e+00 +9.9808876523108758e-01
6.1640000000007160e+02 -1.0659166597668182e+01 +0.0000000000000000e+00 +6.1598002591573061e+02 -6.1799215088168567e-02 +0.0000000000000000e+00 +9.9808860178567393e-01
6.1650000000007162e+02 -1.0665346650922888e+01 +0.0000000000000000e+00 +6.1607983476775166e+02 -6.1801849034400884e-02 +0.0000000000000000e+00 +9.9808843869465014e-01
6.1660000000007165e+02 -1.0671526967280991e+01 +0.0000000000000000e+00 +6.1617964360348128e+02 -6.1804477158485381e-02 +0.0000000000000000e+00 +9.9808827595717275e-01
6.1670000000007167e+02 -1.0677707546160990e+01 +0.0000000000000000e+00 +6.1627945242295482e+02 -6.1807099474676538e-02 +0.0000000000000000e+00 +9.9808811357240534e-01
6.1680000000007169e+02 -1.0683888386982803e+01 +0.0000000000000000e+00 +6.1637926122620752e+02 -6.1809715997112026e-02 +0.0000000000000000e+00 +9.9808795153951824e-01
6.1690000000007171e+02 -1.0690069489167755e+01 +0.0000000000000000e+00 +6.1647907001327451e+02 -6.1812326739811831e-02 +0.0000000000000000e+00 +9.9808778985768887e-01
6.1700000000007174e+02 -1.0696250852138570e+01 +0.0000000000000000e+00 +6.1657887878419081e+02 -6.1814931716677637e-02 +0.0000000000000000e+00 +9.9808762852610178e-01
6.1710000000007176e+02 -1.0702432475319355e+01 +0.0000000000000000e+00 +6.1667868753899143e+02 -6.1817530941497063e-02 +0.0000000000000000e+00 +9.9808746754394839e-01
6.1720000000007178e+02 -1.0708614358135591e+01 +0.0000000000000000e+00 +6.1677849627771127e+02 -6.1820124427950096e-02 +0.0000000000000000e+00 +9.9808730691042657e-01
6.1730000000007180e+02 -1.0714796500014119e+01 +0.0000000000000000e+00 +6.1687830500038513e+02 -6.1822712189608151e-02 +0.0000000000000000e+00 +9.9808714662474041e-01
6.1740000000007183e+02 -1.0720978900383134e+01 +0.0000000000000000e+00 +6.1697811370704778e+02 -6.1825294239931779e-02 +0.0000000000000000e+00 +9.9808698668610096e-01
6.1750000000007185e+02 -1.0727161558672172e+01 +0.0000000000000000e+00 +6.1707792239773391e+02 -6.1827870592268540e-02 +0.0000000000000000e+00 +9.9808682709372576e-01
6.1760000000007187e+02 -1.0733344474312096e+01 +0.0000000000000000e+00 +6.1717773107247808e+02 -6.1830441259850925e-02 +0.0000000000000000e+00 +9.9808666784683941e-01
6.1770000000007190e+02 -1.0739527646735088e+01 +0.0000000000000000e+00 +6.1727753973131473e+02 -6.1833006255794423e-02 +0.0000000000000000e+00 +9.9808650894467354e-01
6.1780000000007192e+02 -1.0745711075374633e+01 +0.0000000000000000e+00 +6.1737734837427843e+02 -6.1835565593095700e-02 +0.0000000000000000e+00 +9.9808635038646676e-01
6.1790000000007194e+02 -1.0751894759665515e+01 +0.0000000000000000e+00 +6.1747715700140350e+02 -6.1838119284630871e-02 +0.0000000000000000e+00 +9.9808619217146510e-01
6.1800000000007196e+02 -1.0758078699043793e+01 +0.0000000000000000e+00 +6.1757696561272417e+02 -6.1840667343156054e-02 +0.0000000000000000e+00 +9.9808603429892162e-01
6.1810000000007199e+02 -1.0764262892946801e+01 +0.0000000000000000e+00 +6.1767677420827465e+02 -6.1843209781354005e-02 +0.0000000000000000e+00 +9.9808587676809379e-01
6.1820000000007201e+02 -1.0770447340813142e+01 +0.0000000000000000e+00 +6.1777658278808917e+02 -6.1845746611914852e-02 +0.0000000000000000e+00 +9.9808571957823833e-01
6.1830000000007203e+02 -1.0776632042082687e+01 +0.0000000000000000e+00 +6.1787639135220172e+02 -6.1848277847553416e-02 +0.0000000000000000e+00 +9.9808556272861038e-01
6.1840000000007205e+02 -1.0782816996196580e+01 +0.0000000000000000e+00 +6.1797619990064629e+02 -6.1850803501013366e-02 +0.0000000000000000e+00 +9.9808540621846287e-01
6.1850000000007208e+02 -1.0789002202597242e+01 +0.0000000000000000e+00 +6.1807600843345676e+02 -6.1853323585071174e-02 +0.0000000000000000e+00 +9.9808525004704662e-01
6.1860000000007210e+02 -1.0795187660728374e+01 +0.0000000000000000e+00 +6.1817581695066701e+02 -6.1855838112539904e-02 +0.0000000000000000e+00 +9.9808509421360980e-01
6.1870000000007212e+02 -1.0801373370034959e+01 +0.0000000000000000e+00 +6.1827562545231081e+02 -6.1858347096272880e-02 +0.0000000000000000e+00 +9.9808493871739801e-01
6.1880000000007215e+02 -1.0807559329963267e+01 +0.0000000000000000e+00 +6.1837543393842179e+02 -6.1860850549167130e-02 +0.0000000000000000e+00 +9.9808478355765384e-01
6.1890000000007217e+02 -1.0813745539960863e+01 +0.0000000000000000e+00 +6.1847524240903351e+02 -6.1863348484166726e-02 +0.0000000000000000e+00 +9.9808462873361681e-01
6.1900000000007219e+02 -1.0819931999476605e+01 +0.0000000000000000e+00 +6.1857505086417962e+02 -6.1865840914263927e-02 +0.0000000000000000e+00 +9.9808447424452318e-01
6.1910000000007221e+02 -1.0826118707960653e+01 +0.0000000000000000e+00 +6.1867485930389353e+02 -6.1868327852454691e-02 +0.0000000000000000e+00 +9.9808432008960868e-01
6.1920000000007224e+02 -1.0832305664864464e+01 +0.0000000000000000e+00 +6.1877466772820867e+02 -6.1870809311657060e-02 +0.0000000000000000e+00 +9.9808416626811380e-01
6.1930000000007226e+02 -1.0838492869640779e+01 +0.0000000000000000e+00 +6.1887447613715824e+02 -6.1873285304694353e-02 +0.0000000000000000e+00 +9.9808401277928460e-01
6.1940000000007228e+02 -1.0844680321743621e+01 +0.0000000000000000e+00 +6.1897428453077555e+02 -6.1875755844292474e-02 +0.0000000000000000e+00 +9.9808385962237300e-01
6.1950000000007230e+02 -1.0850868020628276e+01 +0.0000000000000000e+00 +6.1907409290909379e+02 -6.1878220943077267e-02 +0.0000000000000000e+00 +9.9808370679663683e-01
6.1960000000007233e+02 -1.0857055965751293e+01 +0.0000000000000000e+00 +6.1917390127214594e+02 -6.1880680613571916e-02 +0.0000000000000000e+00 +9.9808355430134021e-01
6.1970000000007235e+02 -1.0863244156570461e+01 +0.0000000000000000e+00 +6.1927370961996508e+02 -6.1883134868194363e-02 +0.0000000000000000e+00 +9.9808340213575342e-01
6.1980000000007237e+02 -1.0869432592544813e+01 +0.0000000000000000e+00 +6.1937351795258405e+02 -6.1885583719254747e-02 +0.0000000000000000e+00 +9.9808325029915335e-01
6.1990000000007240e+02 -1.0875621273134600e+01 +0.0000000000000000e+00 +6.1947332627003584e+02 -6.1888027178952858e-02 +0.0000000000000000e+00 +9.9808309879082335e-01
6.2000000000007242e+02 -1.0881810197801293e+01 +0.0000000000000000e+00 +6.1957313457235318e+02 -6.1890465259375700e-02 +0.0000000000000000e+00 +9.9808294761005378e-01
6.2010000000007244e+02 -1.0887999366007564e+01 +0.0000000000000000e+00 +6.1967294285956882e+02 -6.1892897972497390e-02 +0.0000000000000000e+00 +9.9808279675614153e-01
6.2020000000007246e+02 -1.0894188777217279e+01 +0.0000000000000000e+00 +6.1977275113171538e+02 -6.1895325330182036e-02 +0.0000000000000000e+00 +9.9808264622839038e-01
6.2030000000007249e+02 -1.0900378430895479e+01 +0.0000000000000000e+00 +6.1987255938882538e+02 -6.1897747344184517e-02 +0.0000000000000000e+00 +9.9808249602611043e-01
6.2040000000007251e+02 -1.0906568326508381e+01 +0.0000000000000000e+00 +6.1997236763093144e+02 -6.1900164026150770e-02 +0.0000000000000000e+00 +9.9808234614861857e-01
6.2050000000007253e+02 -1.0912758463523359e+01 +0.0000000000000000e+00 +6.2007217585806598e+02 -6.1902575387618133e-02 +0.0000000000000000e+00 +9.9808219659523811e-01
6.2060000000007255e+02 -1.0918948841408936e+01 +0.0000000000000000e+00 +6.2017198407026126e+02 -6.1904981440015786e-02 +0.0000000000000000e+00 +9.9808204736529882e-01
6.2070000000007258e+02 -1.0925139459634771e+01 +0.0000000000000000e+00 +6.2027179226754970e+02 -6.1907382194665281e-02 +0.0000000000000000e+00 +9.9808189845813700e-01
6.2080000000007260e+02 -1.0931330317671652e+01 +0.0000000000000000e+00 +6.2037160044996358e+02 -6.1909777662781190e-02 +0.0000000000000000e+00 +9.9808174987309539e-01
6.2090000000007262e+02 -1.0937521414991480e+01 +0.0000000000000000e+00 +6.2047140861753508e+02 -6.1912167855471816e-02 +0.0000000000000000e+00 +9.9808160160952319e-01
6.2100000000007265e+02 -1.0943712751067265e+01 +0.0000000000000000e+00 +6.2057121677029625e+02 -6.1914552783741715e-02 +0.0000000000000000e+00 +9.9808145366677581e-01
6.2110000000007267e+02 -1.0949904325373112e+01 +0.0000000000000000e+00 +6.2067102490827915e+02 -6.1916932458538985e-02 +0.0000000000000000e+00 +9.9808130604421197e-01
6.2120000000007269e+02 -1.0956096137384222e+01 +0.0000000000000000e+00 +6.2077083303151574e+02 -6.1919306890844218e-02 +0.0000000000000000e+00 +9.9808115874118808e-01
6.2130000000007271e+02 -1.0962288186576897e+01 +0.0000000000000000e+00 +6.2087064114003795e+02 -6.1921676091689373e-02 +0.0000000000000000e+00 +9.9808101175705732e-01
6.2140000000007274e+02 -1.0968480472428546e+01 +0.0000000000000000e+00 +6.2097044923387773e+02 -6.1924040072159722e-02 +0.0000000000000000e+00 +9.9808086509116933e-01
6.2150000000007276e+02 -1.0974672994417688e+01 +0.0000000000000000e+00 +6.2107025731306680e+02 -6.1926398843395521e-02 +0.0000000000000000e+00 +9.9808071874287008e-01
6.2160000000007278e+02 -1.0980865752023957e+01 +0.0000000000000000e+00 +6.2117006537763689e+02 -6.1928752416593541e-02 +0.0000000000000000e+00 +9.9808057271150197e-01
6.2170000000007281e+02 -1.0987058744728113e+01 +0.0000000000000000e+00 +6.2126987342761970e+02 -6.1931100803008413e-02 +0.0000000000000000e+00 +9.9808042699640354e-01
6.2180000000007283e+02 -1.0993251972012043e+01 +0.0000000000000000e+00 +6.2136968146304673e+02 -6.1933444013953794e-02 +0.0000000000000000e+00 +9.9808028159690942e-01
6.2190000000007285e+02 -1.0999445433358767e+01 +0.0000000000000000e+00 +6.2146948948394959e+02 -6.1935782060803406e-02 +0.0000000000000000e+00 +9.9808013651235050e-01
6.2200000000007287e+02 -1.1005639128252447e+01 +0.0000000000000000e+00 +6.2156929749035965e+02 -6.1938114954989909e-02 +0.0000000000000000e+00 +9.9807999174205375e-01
6.2210000000007290e+02 -1.1011833056178391e+01 +0.0000000000000000e+00 +6.2166910548230840e+02 -6.1940442707949253e-02 +0.0000000000000000e+00 +9.9807984728534560e-01
6.2220000000007292e+02 -1.1018027216623041e+01 +0.0000000000000000e+00 +6.2176891345982710e+02 -6.1942765331009432e-02 +0.0000000000000000e+00 +9.9807970314155925e-01
6.2230000000007294e+02 -1.1024221609073969e+01 +0.0000000000000000e+00 +6.2186872142294703e+02 -6.1945082835366580e-02 +0.0000000000000000e+00 +9.9807955931003567e-01
6.2240000000007296e+02 -1.1030416233019860e+01 +0.0000000000000000e+00 +6.2196852937169945e+02 -6.1947395232083521e-02 +0.0000000000000000e+00 +9.9807941579012416e-01
6.2250000000007299e+02 -1.1036611087950496e+01 +0.0000000000000000e+00 +6.2206833730611538e+02 -6.1949702532088632e-02 +0.0000000000000000e+00 +9.9807927258118190e-01
6.2260000000007301e+02 -1.1042806173356746e+01 +0.0000000000000000e+00 +6.2216814522622599e+02 -6.1952004746174974e-02 +0.0000000000000000e+00 +9.9807912968257451e-01
6.2270000000007303e+02 -1.1049001488730555e+01 +0.0000000000000000e+00 +6.2226795313206219e+02 -6.1954301884999549e-02 +0.0000000000000000e+00 +9.9807898709367582e-01
6.2280000000007306e+02 -1.1055197033564921e+01 +0.0000000000000000e+00 +6.2236776102365502e+02 -6.1956593959082824e-02 +0.0000000000000000e+00 +9.9807884481386788e-01
6.2290000000007308e+02 -1.1061392807353892e+01 +0.0000000000000000e+00 +6.2246756890103529e+02 -6.1958880978808362e-02 +0.0000000000000000e+00 +9.9807870284254108e-01
6.2300000000007310e+02 -1.1067588809592545e+01 +0.0000000000000000e+00 +6.2256737676423381e+02 -6.1961162954423818e-02 +0.0000000000000000e+00 +9.9807856117909421e-01
6.2310000000007312e+02 -1.1073785039776977e+01 +0.0000000000000000e+00 +6.2266718461328139e+02 -6.1963439896075237e-02 +0.0000000000000000e+00 +9.9807841982293211e-01
6.2320000000007315e+02 -1.1079981497404297e+01 +0.0000000000000000e+00 +6.2276699244820861e+02 -6.1965711813877493e-02 +0.0000000000000000e+00 +9.9807827877346134e-01
6.2330000000007317e+02 -1.1086178181972627e+01 +0.0000000000000000e+00 +6.2286680026904628e+02 -6.1967978717928446e-02 +0.0000000000000000e+00 +9.9807813803008938e-01
6.2340000000007319e+02 -1.1092375092981095e+01 +0.0000000000000000e+00 +6.2296660807582487e+02 -6.1970240618307991e-02 +0.0000000000000000e+00 +9.9807799759222460e-01
6.2350000000007321e+02 -1.1098572229929836e+01 +0.0000000000000000e+00 +6.2306641586857495e+02 -6.1972497525076768e-02 +0.0000000000000000e+00 +9.9807785745927657e-01
6.2360000000007324e+02 -1.1104769592319991e+01 +0.0000000000000000e+00 +6.2316622364732689e+02 -6.1974749448274746e-02 +0.0000000000000000e+00 +9.9807771763065589e-01
6.2370000000007326e+02 -1.1110967179653706e+01 +0.0000000000000000e+00 +6.2326603141211115e+02 -6.1976996397919613e-02 +0.0000000000000000e+00 +9.9807757810577424e-01
6.2380000000007328e+02 -1.1117164991434123e+01 +0.0000000000000000e+00 +6.2336583916295808e+02 -6.1979238384005084e-02 +0.0000000000000000e+00 +9.9807743888404488e-01
6.2390000000007331e+02 -1.1123363027165388e+01 +0.0000000000000000e+00 +6.2346564689989805e+02 -6.1981475416498975e-02 +0.0000000000000000e+00 +9.9807729996488226e-01
6.2400000000007333e+02 -1.1129561286352635e+01 +0.0000000000000000e+00 +6.2356545462296117e+02 -6.1983707505340893e-02 +0.0000000000000000e+00 +9.9807716134770263e-01
6.2410000000007335e+02 -1.1135759768501996e+01 +0.0000000000000000e+00 +6.2366526233217769e+02 -6.1985934660429357e-02 +0.0000000000000000e+00 +9.9807702303192447e-01
6.2420000000007337e+02 -1.1141958473120591e+01 +0.0000000000000000e+00 +6.2376507002757762e+02 -6.1988156891597569e-02 +0.0000000000000000e+00 +9.9807688501697023e-01
6.2430000000007340e+02 -1.1148157399716512e+01 +0.0000000000000000e+00 +6.2386487770919109e+02 -6.1990374208608603e-02 +0.0000000000000000e+00 +9.9807674730226648e-01
6.2440000000007342e+02 -1.1154356547798830e+01 +0.0000000000000000e+00 +6.2396468537704811e+02 -6.1992586621156053e-02 +0.0000000000000000e+00 +9.9807660988724411e-01
6.2450000000007344e+02 -1.1160555916877582e+01 +0.0000000000000000e+00 +6.2406449303117859e+02 -6.1994794138864849e-02 +0.0000000000000000e+00 +9.9807647277133804e-01
6.2460000000007346e+02 -1.1166755506463762e+01 +0.0000000000000000e+00 +6.2416430067161241e+02 -6.1996996771292216e-02 +0.0000000000000000e+00 +9.9807633595398704e-01
6.2470000000007349e+02 -1.1172955316069315e+01 +0.0000000000000000e+00 +6.2426410829837937e+02 -6.1999194527928722e-02 +0.0000000000000000e+00 +9.9807619943463421e-01
6.2480000000007351e+02 -1.1179155345207135e+01 +0.0000000000000000e+00 +6.2436391591150925e+02 -6.2001387418199473e-02 +0.0000000000000000e+00 +9.9807606321272635e-01
6.2490000000007353e+02 -1.1185355593391055e+01 +0.0000000000000000e+00 +6.2446372351103184e+02 -6.2003575451465412e-02 +0.0000000000000000e+00 +9.9807592728771399e-01
6.2500000000007356e+02 -1.1191556060135838e+01 +0.0000000000000000e+00 +6.2456353109697670e+02 -6.2005758637025503e-02 +0.0000000000000000e+00 +9.9807579165905169e-01
6.2510000000007358e+02 -1.1197756744957179e+01 +0.0000000000000000e+00 +6.2466333866937350e+02 -6.2007936984145029e-02 +0.0000000000000000e+00 +9.9807565632619566e-01
6.2520000000007360e+02 -1.1203957647371697e+01 +0.0000000000000000e+00 +6.2476314622825180e+02 -6.2010110502116696e-02 +0.0000000000000000e+00 +9.9807552128860033e-01
6.2530000000007362e+02 -1.1210158766896942e+01 +0.0000000000000000e+00 +6.2486295377364104e+02 -6.2012279200274002e-02 +0.0000000000000000e+00 +9.9807538654571748e-01
6.2540000000007365e+02 -1.1216360103051404e+01 +0.0000000000000000e+00 +6.2496276130557078e+02 -6.2014443087990354e-02 +0.0000000000000000e+00 +9.9807525209699621e-01
6.2550000000007367e+02 -1.1222561655354506e+01 +0.0000000000000000e+00 +6.2506256882407024e+02 -6.2016602174677971e-02 +0.0000000000000000e+00 +9.9807511794188308e-01
6.2560000000007369e+02 -1.1228763423326619e+01 +0.0000000000000000e+00 +6.2516237632916886e+02 -6.2018756469786683e-02 +0.0000000000000000e+00 +9.9807498407982220e-01
6.2570000000007371e+02 -1.1234965406489060e+01 +0.0000000000000000e+00 +6.2526218382089598e+02 -6.2020905982802667e-02 +0.0000000000000000e+00 +9.9807485051025524e-01
6.2580000000007374e+02 -1.1241167604364094e+01 +0.0000000000000000e+00 +6.2536199129928070e+02 -6.2023050723247104e-02 +0.0000000000000000e+00 +9.9807471723262153e-01
6.2590000000007376e+02 -1.1247370016474942e+01 +0.0000000000000000e+00 +6.2546179876435224e+02 -6.2025190700674727e-02 +0.0000000000000000e+00 +9.9807458424635820e-01
6.2600000000007378e+02 -1.1253572642345782e+01 +0.0000000000000000e+00 +6.2556160621613969e+02 -6.2027325924671237e-02 +0.0000000000000000e+00 +9.9807445155090035e-01
6.2610000000007381e+02 -1.1259775481501748e+01 +0.0000000000000000e+00 +6.2566141365467206e+02 -6.2029456404811258e-02 +0.0000000000000000e+00 +9.9807431914568345e-01
6.2620000000007383e+02 -1.1265978533468932e+01 +0.0000000000000000e+00 +6.2576122107997844e+02 -6.2031582150563161e-02 +0.0000000000000000e+00 +9.9807418703014950e-01
6.2630000000007385e+02 -1.1272181797774360e+01 +0.0000000000000000e+00 +6.2586102849208771e+02 -6.2033703171268918e-02 +0.0000000000000000e+00 +9.9807405520374826e-01
6.2640000000007387e+02 -1.1278385273945991e+01 +0.0000000000000000e+00 +6.2596083589102875e+02 -6.2035819476147495e-02 +0.0000000000000000e+00 +9.9807392366593706e-01
6.2650000000007390e+02 -1.1284588961512698e+01 +0.0000000000000000e+00 +6.2606064327683043e+02 -6.2037931074298502e-02 +0.0000000000000000e+00 +9.9807379241618022e-01
6.2660000000007392e+02 -1.1290792860004260e+01 +0.0000000000000000e+00 +6.2616045064952152e+02 -6.2040037974705864e-02 +0.0000000000000000e+00 +9.9807366145394938e-01
6.2670000000007394e+02 -1.1296996968951344e+01 +0.0000000000000000e+00 +6.2626025800913078e+02 -6.2042140186241546e-02 +0.0000000000000000e+00 +9.9807353077872296e-01
6.2680000000007396e+02 -1.1303201287885503e+01 +0.0000000000000000e+00 +6.2636006535568686e+02 -6.2044237717669232e-02 +0.0000000000000000e+00 +9.9807340038998582e-01
6.2690000000007399e+02 -1.1309405816339162e+01 +0.0000000000000000e+00 +6.2645987268921829e+02 -6.2046330577648051e-02 +0.0000000000000000e+00 +9.9807327028722936e-01
6.2700000000007401e+02 -1.1315610553845604e+01 +0.0000000000000000e+00 +6.2655968000975372e+02 -6.2048418774736859e-02 +0.0000000000000000e+00 +9.9807314046995099e-01
6.2710000000007403e+02 -1.1321815499938962e+01 +0.0000000000000000e+00 +6.2665948731732169e+02 -6.2050502317419348e-02 +0.0000000000000000e+00 +9.9807301093765255e-01
6.2720000000007406e+02 -1.1328020654154223e+01 +0.0000000000000000e+00 +6.2675929461195074e+02 -6.2052581214157909e-02 +0.0000000000000000e+00 +9.9807288168983732e-01
6.2730000000007408e+02 -1.1334226016027211e+01 +0.0000000000000000e+00 +6.2685910189366916e+02 -6.2054655473404011e-02 +0.0000000000000000e+00 +9.9807275272600882e-01
6.2740000000007410e+02 -1.1340431585094601e+01 +0.0000000000000000e+00 +6.2695890916250539e+02 -6.2056725103594584e-02 +0.0000000000000000e+00 +9.9807262404567154e-01
6.2750000000007412e+02 -1.1346637360893908e+01 +0.0000000000000000e+00 +6.2705871641848773e+02 -6.2058790113148264e-02 +0.0000000000000000e+00 +9.9807249564833100e-01
6.2760000000007415e+02 -1.1352843342963489e+01 +0.0000000000000000e+00 +6.2715852366164449e+02 -6.2060850510461681e-02 +0.0000000000000000e+00 +9.9807236753349382e-01
6.2770000000007417e+02 -1.1359049530842539e+01 +0.0000000000000000e+00 +6.2725833089200387e+02 -6.2062906303905777e-02 +0.0000000000000000e+00 +9.9807223970066816e-01
6.2780000000007419e+02 -1.1365255924071086e+01 +0.0000000000000000e+00 +6.2735813810959405e+02 -6.2064957501822185e-02 +0.0000000000000000e+00 +9.9807211214936387e-01
6.2790000000007421e+02 -1.1371462522189995e+01 +0.0000000000000000e+00 +6.2745794531444312e+02 -6.2067004112519641e-02 +0.0000000000000000e+00 +9.9807198487909266e-01
6.2800000000007424e+02 -1.1377669324740959e+01 +0.0000000000000000e+00 +6.2755775250657916e+02 -6.2069046144270536e-02 +0.0000000000000000e+00 +9.9807185788936847e-01
6.2810000000007426e+02 -1.1383876331266492e+01 +0.0000000000000000e+00 +6.2765755968603025e+02 -6.2071083605311807e-02 +0.0000000000000000e+00 +9.9807173117970716e-01
6.2820000000007428e+02 -1.1390083541309938e+01 +0.0000000000000000e+00 +6.2775736685282436e+02 -6.2073116503854324e-02 +0.0000000000000000e+00 +9.9807160474962620e-01
6.2830000000007431e+02 -1.1396290954415454e+01 +0.0000000000000000e+00 +6.2785717400698945e+02 -6.2075144848086787e-02 +0.0000000000000000e+00 +9.9807147859864431e-01
6.2840000000007433e+02 -1.1402498570128017e+01 +0.0000000000000000e+00 +6.2795698114855338e+02 -6.2077168646177086e-02 +0.0000000000000000e+00 +9.9807135272628134e-01
6.2850000000007435e+02 -1.1408706387993423e+01 +0.0000000000000000e+00 +6.2805678827754400e+02 -6.2079187906273682e-02 +0.0000000000000000e+00 +9.9807122713205820e-01
6.2860000000007437e+02 -1.1414914407558276e+01 +0.0000000000000000e+00 +6.2815659539398905e+02 -6.2081202636506939e-02 +0.0000000000000000e+00 +9.9807110181549685e-01
6.2870000000007440e+02 -1.1421122628369998e+01 +0.0000000000000000e+00 +6.2825640249791627e+02 -6.2083212844990479e-02 +0.0000000000000000e+00 +9.9807097677612011e-01
6.2880000000007442e+02 -1.1427331049976820e+01 +0.0000000000000000e+00 +6.2835620958935340e+02 -6.2085218539822525e-02 +0.0000000000000000e+00 +9.9807085201345169e-01
6.2890000000007444e+02 -1.1433539671927777e+01 +0.0000000000000000e+00 +6.2845601666832818e+02 -6.2087219729087227e-02 +0.0000000000000000e+00 +9.9807072752701598e-01
6.2900000000007446e+02 -1.1439748493772720e+01 +0.0000000000000000e+00 +6.2855582373486800e+02 -6.2089216420855894e-02 +0.0000000000000000e+00 +9.9807060331633801e-01
6.2910000000007449e+02 -1.1445957515062300e+01 +0.0000000000000000e+00 +6.2865563078900061e+02 -6.2091208623184312e-02 +0.0000000000000000e+00 +9.9807047938094384e-01
6.2920000000007451e+02 -1.1452166735347976e+01 +0.0000000000000000e+00 +6.2875543783075341e+02 -6.2093196344102965e-02 +0.0000000000000000e+00 +9.9807035572036074e-01
6.2930000000007453e+02 -1.1458376154182007e+01 +0.0000000000000000e+00 +6.2885524486015390e+02 -6.2095179591614362e-02 +0.0000000000000000e+00 +9.9807023233411785e-01
6.2940000000007456e+02 -1.1464585771117450e+01 +0.0000000000000000e+00 +6.2895505187722938e+02 -6.2097158373693180e-02 +0.0000000000000000e+00 +9.9807010922174566e-01
6.2950000000007458e+02 -1.1470795585708162e+01 +0.0000000000000000e+00 +6.2905485888200735e+02 -6.2099132698286361e-02 +0.0000000000000000e+00 +9.9806998638277644e-01
6.2960000000007460e+02 -1.1477005597508789e+01 +0.0000000000000000e+00 +6.2915466587451510e+02 -6.2101102573313187e-02 +0.0000000000000000e+00 +9.9806986381674390e-01
6.2970000000007462e+02 -1.1483215806074769e+01 +0.0000000000000000e+00 +6.2925447285477981e+02 -6.2103068006665249e-02 +0.0000000000000000e+00 +9.9806974152318351e-01
6.2980000000007465e+02 -1.1489426210962328e+01 +0.0000000000000000e+00 +6.2935427982282874e+02 -6.2105029006206389e-02 +0.0000000000000000e+00 +9.9806961950163231e-01
6.2990000000007467e+02 -1.1495636811728478e+01 +0.0000000000000000e+00 +6.2945408677868920e+02 -6.2106985579772588e-02 +0.0000000000000000e+00 +9.9806949775162890e-01
6.3000000000007469e+02 -1.1501847607931010e+01 +0.0000000000000000e+00 +6.2955389372238812e+02 -6.2108937735171801e-02 +0.0000000000000000e+00 +9.9806937627271353e-01
6.3010000000007471e+02 -1.1508058599128498e+01 +0.0000000000000000e+00 +6.2965370065395268e+02 -6.2110885480185563e-02 +0.0000000000000000e+00 +9.9806925506442790e-01
6.3020000000007474e+02 -1.1514269784880293e+01 +0.0000000000000000e+00 +6.2975350757340993e+02 -6.2112828822573428e-02 +0.0000000000000000e+00 +9.9806913412631515e-01
6.3030000000007476e+02 -1.1520481164746517e+01 +0.0000000000000000e+00 +6.2985331448078693e+02 -6.2114767770073236e-02 +0.0000000000000000e+00 +9.9806901345791943e-01
6.3040000000007478e+02 -1.1526692738288068e+01 +0.0000000000000000e+00 +6.2995312137611052e+02 -6.2116702330399766e-02 +0.0000000000000000e+00 +9.9806889305878643e-01
6.3050000000007481e+02 -1.1532904505066613e+01 +0.0000000000000000e+00 +6.3005292825940762e+02 -6.2118632511243443e-02 +0.0000000000000000e+00 +9.9806877292846297e-01
6.3060000000007483e+02 -1.1539116464644588e+01 +0.0000000000000000e+00 +6.3015273513070508e+02 -6.2120558320269068e-02 +0.0000000000000000e+00 +9.9806865306649761e-01
6.3070000000007485e+02 -1.1545328616585193e+01 +0.0000000000000000e+00 +6.3025254199002984e+02 -6.2122479765114570e-02 +0.0000000000000000e+00 +9.9806853347244029e-01
6.3080000000007487e+02 -1.1551540960452391e+01 +0.0000000000000000e+00 +6.3035234883740850e+02 -6.2124396853389822e-02 +0.0000000000000000e+00 +9.9806841414584269e-01
6.3090000000007490e+02 -1.1557753495810903e+01 +0.0000000000000000e+00 +6.3045215567286789e+02 -6.2126309592675476e-02 +0.0000000000000000e+00 +9.9806829508625805e-01
6.3100000000007492e+02 -1.1563966222226211e+01 +0.0000000000000000e+00 +6.3055196249643461e+02 -6.2128217990521803e-02 +0.0000000000000000e+00 +9.9806817629324152e-01
6.3110000000007494e+02 -1.1570179139264544e+01 +0.0000000000000000e+00 +6.3065176930813539e+02 -6.2130122054445319e-02 +0.0000000000000000e+00 +9.9806805776635021e-01
6.3120000000007497e+02 -1.1576392246492885e+01 +0.0000000000000000e+00 +6.3075157610799670e+02 -6.2132021791922051e-02 +0.0000000000000000e+00 +9.9806793950514361e-01
6.3130000000007499e+02 -1.1582605543478961e+01 +0.0000000000000000e+00 +6.3085138289604515e+02 -6.2133917210387475e-02 +0.0000000000000000e+00 +9.9806782150918361e-01
6.3140000000007501e+02 -1.1588819029791241e+01 +0.0000000000000000e+00 +6.3095118967230735e+02 -6.2135808317238889e-02 +0.0000000000000000e+00 +9.9806770377803444e-01
6.3150000000007503e+02 -1.1595032704998932e+01 +0.0000000000000000e+00 +6.3105099643680967e+02 -6.2137695119837834e-02 +0.0000000000000000e+00 +9.9806758631126236e-01
6.3160000000007506e+02 -1.1601246568671977e+01 +0.0000000000000000e+00 +6.3115080318957848e+02 -6.2139577625512539e-02 +0.0000000000000000e+00 +9.9806746910843558e-01
6.3170000000007508e+02 -1.1607460620381048e+01 +0.0000000000000000e+00 +6.3125060993064017e+02 -6.2141455841560340e-02 +0.0000000000000000e+00 +9.9806735216912412e-01
