# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1700000000009447e+02 -1.3564966565020294e-02 -2.4979137686526917e-02 +1.5441948601541600e+00 -4.7905763084866665e-01 -4.8914185624506661e+02 +1.2647260049998693e+04 +2.5774979130647499e+06 
+7.1710000000009450e+02 -1.3518119047071628e-02 -2.4887844916040711e-02 +1.5371500601562016e+00 -4.2931167744654769e-01 -4.8104441053345835e+02 +1.2396225010124837e+04 +2.5385723571669334e+06 
+7.1720000000009452e+02 -1.3471446828829460e-02 -2.4796769602564939e-02 +1.5300562269223332e+00 -3.8135996350657902e-01 -4.7025265179654315e+02 +1.2146578253300908e+04 +2.4831804409256354e+06 
+7.1730000000009454e+02 -1.3424949338270264e-02 -2.4705828207392738e-02 +1.5229141464196490e+00 -3.3618805577037020e-01 -4.5672590367678805e+02 +1.1899377129525503e+04 +2.4109363503332161e+06 
+7.1740000000009456e+02 -1.3378626016234338e-02 -2.4614922605528874e-02 +1.5157243263543803e+00 -2.9511633356661804e-01 -4.4041541525600627e+02 +1.1657381016532376e+04 +2.3214243018901334e+06 
+7.1750000000009459e+02 -1.3332476388769717e-02 -2.4523954779122861e-02 +1.5084985462811453e+00 -2.5973967832534522e-01 -4.2150240703872691e+02 +1.1426247633422854e+04 +2.2154403201094964e+06 
+7.1760000000009461e+02 -1.3286500002097671e-02 -2.4432891578401603e-02 +1.5012753276579427e+00 -2.3098909961569486e-01 -4.0077818950014137e+02 +1.1211548115731368e+04 +2.0969899114558697e+06 
+7.1770000000009463e+02 -1.3240696443804736e-02 -2.4341703234749632e-02 +1.4941107532659557e+00 -2.1016080544299320e-01 -3.7947319487699707e+02 +1.1021225844439450e+04 +1.9723819916446046e+06 
+7.1780000000009466e+02 -1.3195065249733179e-02 -2.4250361883053725e-02 +1.4870520519241108e+00 -1.9793378246332838e-01 -3.5871031230759337e+02 +1.0858293434944113e+04 +1.8475985263799441e+06 
+7.1790000000009468e+02 -1.3149605867981770e-02 -2.4158885240711088e-02 +1.4801279726469332e+00 -1.9419236040478488e-01 -3.3932470833369752e+02 +1.0722449683390494e+04 +1.7274734225599403e+06 
+7.1800000000009470e+02 -1.3104317752578070e-02 -2.4067352675493585e-02 +1.4733538867865275e+00 -1.9775404981472836e-01 -3.2188181103150947e+02 +1.0609510340272907e+04 +1.6155102610541610e+06 
+7.1810000000009472e+02 -1.3059200379546086e-02 -2.3975889684285340e-02 +1.4667347876495727e+00 -2.0666232097097706e-01 -3.0670178344386193e+02 +1.0512821390099671e+04 +1.5138836233408307e+06 
+7.1820000000009475e+02 -1.3014253051005162e-02 -2.3884595754457404e-02 +1.4602655934667685e+00 -2.1960155904819470e-01 -2.9395597307447701e+02 +1.0429153849395820e+04 +1.4241354191997298e+06 
+7.1830000000009477e+02 -1.2969475276501581e-02 -2.3793556500223127e-02 +1.4539546393511129e+00 -2.3557475501602024e-01 -2.8401952898819042e+02 +1.0356861913036517e+04 +1.3486644442943805e+06 
+7.1840000000009479e+02 -1.2924866540884436e-02 -2.3702892800649907e-02 +1.4478116182432594e+00 -2.5273353857925390e-01 -2.7730449494727713e+02 +1.0289748421557726e+04 +1.2900556614928476e+06 
+7.1850000000009481e+02 -1.2880426088245111e-02 -2.3612780782269843e-02 +1.4418350864136622e+00 -2.6786856450306107e-01 -2.7407515594499239e+02 +1.0214338349814900e+04 +1.2503090917476669e+06 
+7.1860000000009484e+02 -1.2836153081516598e-02 -2.3523357758256487e-02 +1.4360010971472159e+00 -2.7829933565022119e-01 -2.7413772997921535e+02 +1.0119815413430742e+04 +1.2292932099725273e+06 
+7.1870000000009486e+02 -1.2792046630881975e-02 -2.3434753741862518e-02 +1.4302680931121408e+00 -2.8095504250856929e-01 -2.7688574883624489e+02 +9.9928709699366118e+03 +1.2248163684498558e+06 
+7.1880000000009488e+02 -1.2748105903472267e-02 -2.3347091620907107e-02 +1.4246012776398158e+00 -2.7289518130142104e-01 -2.8172139154944534e+02 +9.8208709095253707e+03 +1.2343890454500017e+06 
+7.1890000000009491e+02 -1.2704330142840616e-02 -2.3260429692388628e-02 +1.4189818911434746e+00 -2.5262739847165916e-01 -2.8823229123858624e+02 +9.5980365451207417e+03 +1.2560513320618258e+06 
+7.1900000000009493e+02 -1.2660718551276370e-02 -2.3174716201145154e-02 +1.4134024648583403e+00 -2.2107702648029109e-01 -2.9619126875308996e+02 +9.3299136494953418e+03 +1.2886272140767586e+06 
+7.1910000000009495e+02 -1.2617270263113673e-02 -2.3089824979953631e-02 +1.4078626812284236e+00 -1.8080327079361164e-01 -3.0553624554249751e+02 +9.0300751181916821e+03 +1.3317627469283564e+06 
+7.1920000000009497e+02 -1.2573984480168044e-02 -2.3005640855795980e-02 +1.4023666234757468e+00 -1.3409616718095388e-01 -3.1627244705583632e+02 +8.7106742476036761e+03 +1.3853906166864368e+06 
+7.1930000000009500e+02 -1.2530860079170314e-02 -2.2922050899052554e-02 +1.3968981013013171e+00 -8.3204610529150722e-02 -3.2810131378437654e+02 +8.3836993095090038e+03 +1.4481692694190983e+06 
+7.1940000000009502e+02 -1.2487895970763579e-02 -2.2838904212652542e-02 +1.3914401852337090e+00 -3.1283911740709477e-02 -3.4069677785332271e+02 +8.0659035772625766e+03 +1.5186057563535126e+06 
+7.1950000000009504e+02 -1.2445091360108563e-02 -2.2755964223002603e-02 +1.3859820892606465e+00 +1.6737125394853621e-02 -3.5372874546162120e+02 +7.7817202231774627e+03 +1.5948623429659726e+06 
+7.1960000000009506e+02 -1.2402445562112495e-02 -2.2673018249638643e-02 +1.3805249319128976e+00 +5.6832330309396550e-02 -3.6702227607132977e+02 +7.5470117616313310e+03 +1.6753618339649017e+06 
+7.1970000000009509e+02 -1.2359957967924926e-02 -2.2589906715222447e-02 +1.3750869474639444e+00 +8.5976309370113982e-02 -3.8066043322121578e+02 +7.3723325949043183e+03 +1.7594420797968847e+06 
+7.1980000000009511e+02 -1.2317627986015350e-02 -2.2506512016405932e-02 +1.3696910118732919e+00 +1.0147817797021060e-01 -3.9482095241553435e+02 +7.2684371024431603e+03 +1.8469001579729784e+06 
+7.1990000000009513e+02 -1.2275454952285776e-02 -2.2422779748014730e-02 +1.3643452552730713e+00 +1.0182998876710103e-01 -4.0951477059721856e+02 +7.2411699472977052e+03 +1.9370809630928843e+06 
+7.2000000000009516e+02 -1.2233438202849906e-02 -2.2338725904424424e-02 +1.3590485738379496e+00 +8.7097585945819539e-02 -4.2461752953434120e+02 +7.2886924139695484e+03 +2.0288333746611832e+06 
+7.2010000000009518e+02 -1.2191577174478233e-02 -2.2254420830989819e-02 +1.3537981533318242e+00 +5.8559329899060077e-02 -4.3993384527213550e+02 +7.4030612483882114e+03 +2.1206116425680560e+06 
+7.2020000000009520e+02 -1.2149871480910535e-02 -2.2169965032605755e-02 +1.3485988312022659e+00 +1.8195454718460950e-02 -4.5536227223608336e+02 +7.5727463316352851e+03 +2.2112166098576915e+06 
+7.2030000000009522e+02 -1.2108321162472964e-02 -2.2085474131961168e-02 +1.3434811258840136e+00 -3.1647491030109470e-02 -4.7118080336731816e+02 +7.7843160763880633e+03 +2.3010301049392950e+06 
+7.2040000000009525e+02 -1.2066926244678847e-02 -2.2001095014691857e-02 +1.3384766150990521e+00 -8.7882811197538060e-02 -4.8769464313508041e+02 +8.0205153313152841e+03 +2.3905739133301284e+06 
+7.2050000000009527e+02 -1.2025686527849156e-02 -2.1917033785021141e-02 +1.3336109716850602e+00 -1.4621669621195749e-01 -5.0519016590541906e+02 +8.2590924395746242e+03 +2.4805437710457356e+06 
+7.2060000000009529e+02 -1.1984601742484280e-02 -2.1833428307404368e-02 +1.3288934014450446e+00 -2.0414933082052292e-01 -5.2369803860029026e+02 +8.4901002179451207e+03 +2.5708506294012037e+06 
+7.2070000000009532e+02 -1.1943671509054692e-02 -2.1750314370314345e-02 +1.3243052177922410e+00 -2.6113934429863234e-01 -5.4283658761509673e+02 +8.7130224835303798e+03 +2.6599122759715156e+06 
+7.2080000000009534e+02 -1.1902895382135636e-02 -2.1667669631646548e-02 +1.3198147936537423e+00 -3.1714518820742754e-01 -5.6204320991693021e+02 +8.9273969993339742e+03 +2.7454933930883938e+06 
+7.2090000000009536e+02 -1.1862272998730163e-02 -2.1585454829636141e-02 +1.3154046412798814e+00 -3.7194037893789356e-01 -5.8098071924980047e+02 +9.1304229850083721e+03 +2.8262655403973022e+06 
+7.2100000000009538e+02 -1.1821804059497469e-02 -2.1503673116431178e-02 +1.3110590275456342e+00 -4.2424620888526465e-01 -5.9933888808691643e+02 +9.3143946074753439e+03 +2.9009760224013641e+06 
+7.2110000000009541e+02 -1.1781488232523190e-02 -2.1422351963317439e-02 +1.3067550755820443e+00 -4.7234294552713352e-01 -6.1667516119597451e+02 +9.4699884111578485e+03 +2.9677428832759652e+06 
+7.2120000000009543e+02 -1.1741324807817657e-02 -2.1341466687729339e-02 +1.3024500115648592e+00 -5.1578155171998086e-01 -6.3227134781968925e+02 +9.5946399439048037e+03 +3.0235786873817602e+06 
+7.2130000000009545e+02 -1.1701312607519779e-02 -2.1260960778905231e-02 +1.2980737505732993e+00 -5.5489714144181146e-01 -6.4501133001241215e+02 +9.6899774920306918e+03 +3.0638523655815427e+06 
+7.2140000000009547e+02 -1.1661450430224776e-02 -2.1180759570097130e-02 +1.2935539281430091e+00 -5.9047657773419704e-01 -6.5374085623238875e+02 +9.7600605276853748e+03 +3.0837658364334232e+06 
+7.2150000000009550e+02 -1.1621737150446719e-02 -2.1100785202397693e-02 +1.2888256653562531e+00 -6.2350008102126464e-01 -6.5743795393274070e+02 +9.8103821593334105e+03 +3.0791345913747922e+06 
+7.2160000000009552e+02 -1.1582171650957557e-02 -2.1021065244002185e-02 +1.2838512887257603e+00 -6.5301904917814457e-01 -6.5564176224977916e+02 +9.8376094780812418e+03 +3.0484335652185734e+06 
+7.2170000000009554e+02 -1.1542752918769423e-02 -2.0941719797831645e-02 +1.2786281028891322e+00 -6.7682867652875567e-01 -6.4854613848043118e+02 +9.8339236303302550e+03 +2.9930763192015965e+06 
+7.2180000000009557e+02 -1.1503479955667221e-02 -2.0862891783469732e-02 +1.2731602782004432e+00 -6.9282274245047615e-01 -6.3650041161648585e+02 +9.7936320715742531e+03 +2.9152588503425648e+06 
+7.2190000000009559e+02 -1.1464351688824509e-02 -2.0784677668387312e-02 +1.2674413358288326e+00 -7.0055765536196934e-01 -6.1961065731653036e+02 +9.7204604994051133e+03 +2.8159521789975623e+06 
+7.2200000000009561e+02 -1.1425366982556015e-02 -2.0707052185911800e-02 +1.2614743509212039e+00 -7.0244349099020265e-01 -5.9813290712731873e+02 +9.6316661955997606e+03 +2.6967650813046810e+06 
+7.2210000000009563e+02 -1.1386524690630751e-02 -2.0629924398819298e-02 +1.2552783146562028e+00 -7.0197550726552305e-01 -5.7267661873509996e+02 +9.5479146444731596e+03 +2.5611455370360161e+06 
+7.2220000000009566e+02 -1.1347824043573455e-02 -2.0553249258089028e-02 +1.2488939726444224e+00 -7.0146625039634336e-01 -5.4416982566892261e+02 +9.4832403886944394e+03 +2.4138731354679032e+06 
+7.2230000000009568e+02 -1.1309264626399803e-02 -2.0477012147462698e-02 +1.2423821057252933e+00 -7.0246074371484879e-01 -5.1382839230929926e+02 +9.4474474919357435e+03 +2.2609061688933098e+06 
+7.2240000000009570e+02 -1.1270846174388545e-02 -2.0401188669929821e-02 +1.2358118671097647e+00 -7.0669855411699878e-01 -4.8298720298265101e+02 +9.4511608457052134e+03 +2.1086853530463688e+06 
+7.2250000000009572e+02 -1.1232568513603157e-02 -2.0325723663757306e-02 +1.2292491129973084e+00 -7.1630332793849616e-01 -4.5284984047735645e+02 +9.5051778259656367e+03 +1.9628029806007906e+06 
+7.2260000000009575e+02 -1.1194431478293148e-02 -2.0250515416793177e-02 +1.2227377543780036e+00 -7.3358806761351802e-01 -4.2409169473158408e+02 +9.6171253841087073e+03 +1.8259530886890395e+06 
+7.2270000000009577e+02 -1.1156434882472433e-02 -2.0175445301910962e-02 +1.2163079418499203e+00 -7.6080710557108899e-01 -3.9705390527940250e+02 +9.7933505007378444e+03 +1.6990973049211667e+06 
+7.2280000000009579e+02 -1.1118578607110062e-02 -2.0100416741565489e-02 +1.2099988903075951e+00 -7.9972128931609088e-01 -3.7217591296005406e+02 +1.0037970088832073e+04 +1.5834547799057241e+06 
+7.2290000000009582e+02 -1.1080862576092733e-02 -2.0025414458351685e-02 +1.2038559907679500e+00 -8.4958977319789064e-01 -3.5013051684077203e+02 +1.0341474960467600e+04 +1.4816447717473339e+06 
+7.2300000000009584e+02 -1.1043286727833329e-02 -1.9950536453075651e-02 +1.1979124752178210e+00 -9.0700610874001397e-01 -3.3142268224050446e+02 +1.0681852508105094e+04 +1.3956455246784920e+06 
+7.2310000000009586e+02 -1.1005850962379276e-02 -1.9875900205609462e-02 +1.1921878238712540e+00 -9.6860321183627296e-01 -3.1625343423322551e+02 +1.1039918876421591e+04 +1.3258005943777377e+06 
+7.2320000000009588e+02 -1.0968555034341658e-02 -1.9801600720680611e-02 +1.1866932417604017e+00 -1.0316268850654207e+00 -3.0470132936121166e+02 +1.1400163140934797e+04 +1.2719305605680787e+06 
+7.2330000000009591e+02 -1.0931398498507904e-02 -1.9727729028430233e-02 +1.1814286941213612e+00 -1.0934434604305872e+00 -2.9668590813139753e+02 +1.1747886080591548e+04 +1.2332174771657819e+06 
+7.2340000000009593e+02 -1.0894380621630203e-02 -1.9654398631798260e-02 +1.1763778536989471e+00 -1.1509085690094378e+00 -2.9189466839873756e+02 +1.2065891572986373e+04 +1.2079048602471673e+06 
+7.2350000000009595e+02 -1.0857500566247114e-02 -1.9581741141634804e-02 +1.1715244338700885e+00 -1.2007357618510837e+00 -2.9008597170931614e+02 +1.2337872273826018e+04 +1.1948068083840627e+06 
+7.2360000000009597e+02 -1.0820757511529071e-02 -1.9509852597065898e-02 +1.1668601806010557e+00 -1.2410488598949763e+00 -2.9126587896638523e+02 +1.2557833955597032e+04 +1.1943073705863771e+06 
+7.2370000000009600e+02 -1.0784150595611374e-02 -1.9438769785019228e-02 +1.1623660386144876e+00 -1.2709944673012732e+00 -2.9530759626615276e+02 +1.2723718873283500e+04 +1.2063729470503205e+06 
+7.2380000000009602e+02 -1.0747678858651273e-02 -1.9368502625595464e-02 +1.1580039037104277e+00 -1.2896372267544585e+00 -3.0176050449608647e+02 +1.2830985193686080e+04 +1.2295704531776316e+06 
+7.2390000000009604e+02 -1.0711341281815445e-02 -1.9299015146454813e-02 +1.1537252450312050e+00 -1.2976594919593039e+00 -3.0990359531956085e+02 +1.2884257801357791e+04 +1.2610198489997606e+06 
+7.2400000000009607e+02 -1.0675136824006662e-02 -1.9230200609258362e-02 +1.1494829430498057e+00 -1.2975531738317543e+00 -3.1897637239043843e+02 +1.2896687358811923e+04 +1.2975251150920519e+06 
+7.2410000000009609e+02 -1.0639064537453904e-02 -1.9161978021717391e-02 +1.1452347324854462e+00 -1.2910266179737264e+00 -3.2829136814610615e+02 +1.2876111313987440e+04 +1.3362598899412290e+06 
+7.2420000000009611e+02 -1.0603123518910495e-02 -1.9094289548005332e-02 +1.1409381594545347e+00 -1.2792219400156009e+00 -3.3713958604816867e+02 +1.2827229228451535e+04 +1.3742640714731419e+06 
+7.2430000000009613e+02 -1.0567313117246074e-02 -1.9027063077619116e-02 +1.1365656338816486e+00 -1.2636162337404040e+00 -3.4502601247242711e+02 +1.2756418118414213e+04 +1.4094447972707271e+06 
+7.2440000000009616e+02 -1.0531633092688352e-02 -1.8960205305872828e-02 +1.1321134660148664e+00 -1.2461852678989829e+00 -3.5179987136185690e+02 +1.2672584539120046e+04 +1.4411118419771232e+06 
+7.2450000000009618e+02 -1.0496083276395611e-02 -1.8893609643275071e-02 +1.1275784381901071e+00 -1.2290996959098357e+00 -3.5727909048516767e+02 +1.2585018645303307e+04 +1.4683093808944994e+06 
+7.2460000000009620e+02 -1.0460663502062212e-02 -1.8827183191298887e-02 +1.1229532933370932e+00 -1.2140253814781097e+00 -3.6115319199224666e+02 +1.2499809093529177e+04 +1.4893210342619468e+06 
+7.2470000000009622e+02 -1.0425373615112867e-02 -1.8760880231174479e-02 +1.1182371557592654e+00 -1.2018607663455512e+00 -3.6319987062881063e+02 +1.2420552022149906e+04 +1.5027724364816539e+06 
+7.2480000000009625e+02 -1.0390213494189960e-02 -1.8694650344524000e-02 +1.1134387023049337e+00 -1.1943042231317207e+00 -3.6341108038264241e+02 +1.2356813925464598e+04 +1.5083804988397874e+06 
+7.2490000000009627e+02 -1.0355183130694124e-02 -1.8628425499886928e-02 +1.1085871326281123e+00 -1.1929420746642505e+00 -3.6214358495875376e+02 +1.2316450273570152e+04 +1.5074625462735547e+06 
+7.2500000000009629e+02 -1.0320282602303553e-02 -1.8562188414246353e-02 +1.1037200511251870e+00 -1.1979506177400734e+00 -3.5993452397985720e+02 +1.2300833706001687e+04 +1.5021502462211277e+06 
+7.2510000000009632e+02 -1.0285511943685035e-02 -1.8495931607403527e-02 +1.0988704901492692e+00 -1.2094111620460215e+00 -3.5724566722387385e+02 +1.2311965291623605e+04 +1.4941906093900607e+06 
+7.2520000000009634e+02 -1.0250871115883171e-02 -1.8429619117140840e-02 +1.0940702006341552e+00 -1.2280907479516419e+00 -3.5454074311895101e+02 +1.2355528833894447e+04 +1.4853875253235879e+06 
+7.2530000000009636e+02 -1.0216359874397686e-02 -1.8363227796499158e-02 +1.0893388038833425e+00 -1.2544470596940342e+00 -3.5210828413135681e+02 +1.2435598129710528e+04 +1.4768309776656721e+06 
+7.2540000000009638e+02 -1.0181977639573464e-02 -1.8296750697724858e-02 +1.0846763530130590e+00 -1.2885482360164231e+00 -3.4995397864244569e+02 +1.2554217468472078e+04 +1.4684537764853167e+06 
+7.2550000000009641e+02 -1.0147723797959151e-02 -1.8230185445441385e-02 +1.0800821913226288e+00 -1.3303867181401614e+00 -3.4808591745098624e+02 +1.2713199845517423e+04 +1.4602422553732612e+06 
+7.2560000000009643e+02 -1.0113597716445783e-02 -1.8163533265012719e-02 +1.0755558378382089e+00 -1.3798919708466322e+00 -3.4653849404166391e+02 +1.2914129643845707e+04 +1.4523728735073714e+06 
+7.2570000000009645e+02 -1.0079598745561955e-02 -1.8096746872991776e-02 +1.0710900540869106e+00 -1.4379633900323863e+00 -3.4525469798968783e+02 +1.3162841451557253e+04 +1.4446997891150019e+06 
+7.2580000000009647e+02 -1.0045726260344770e-02 -1.8029785070577033e-02 +1.0666768637196964e+00 -1.5050107927630823e+00 -3.4409693195981311e+02 +1.3461694924684432e+04 +1.4365100168185721e+06 
+7.2590000000009650e+02 -1.0011979538047423e-02 -1.7962658213050695e-02 +1.0622886631296493e+00 -1.5807778343755383e+00 -3.4261016061024839e+02 +1.3811192748663689e+04 +1.4257846228326999e+06 
+7.2600000000009652e+02 -9.9783577867154014e-03 -1.7895365225356358e-02 +1.0578927828722722e+00 -1.6653572682502693e+00 -3.4029038568248927e+02 +1.4213302855704929e+04 +1.4104508245030937e+06 
+7.2610000000009654e+02 -9.9448602106637207e-03 -1.7827869439227217e-02 +1.0534641244945901e+00 -1.7594525737151394e+00 -3.3680197290514690e+02 +1.4671870770648406e+04 +1.3893339131805925e+06 
+7.2620000000009657e+02 -9.9114860651977905e-03 -1.7760149663543209e-02 +1.0489795902389321e+00 -1.8633767431693318e+00 -3.3183367899999774e+02 +1.5188557146188010e+04 +1.3613558729569865e+06 
+7.2630000000009659e+02 -9.8782346673954944e-03 -1.7692177721102032e-02 +1.0444198463819996e+00 -1.9776137753865626e+00 -3.2513028241664728e+02 +1.5765914028916615e+04 +1.3256727225463844e+06 
+7.2640000000009661e+02 -9.8451054671078349e-03 -1.7623919906935809e-02 +1.0397736918551439e+00 -2.1027844937985205e+00 -3.1655761249565813e+02 +1.6407207682655713e+04 +1.2819462395092191e+06 
+7.2650000000009663e+02 -9.8120978571517737e-03 -1.7555375905406245e-02 +1.0350298120242136e+00 -2.2386765525270351e+00 -3.0599137082722416e+02 +1.7110944628794088e+04 +1.2298673640025381e+06 
+7.2660000000009666e+02 -9.7792112095843771e-03 -1.7486611670839734e-02 +1.0301877241134554e+00 -2.3835133910015074e+00 -2.9350595572177315e+02 +1.7866009735507520e+04 +1.1698601649954065e+06 
+7.2670000000009668e+02 -9.7464449923870562e-03 -1.7417805578080772e-02 +1.0252776583151755e+00 -2.5334559296355996e+00 -2.7970286481747610e+02 +1.8651669874676933e+04 +1.1045470672542173e+06 
+7.2680000000009670e+02 -9.7137986573172415e-03 -1.7349162867134130e-02 +1.0203346157406545e+00 -2.6844750695605151e+00 -2.6534425051260206e+02 +1.9447447687128864e+04 +1.0374917977223786e+06 
+7.2690000000009672e+02 -9.6812716596633933e-03 -1.7280863467432361e-02 +1.0153977358032176e+00 -2.8327881430973760e+00 -2.5128675409838513e+02 +2.0232948932486121e+04 +9.7274937084189826e+05 
+7.2700000000009675e+02 -9.6488634507860948e-03 -1.7213085106924760e-02 +1.0105002371206540e+00 -2.9747075209121081e+00 -2.3822258800422924e+02 +2.0987600977568229e+04 +9.1352316675631795e+05 
+7.2710000000009677e+02 -9.6165735367663603e-03 -1.7146052556575583e-02 +1.0056699209715776e+00 -3.1055115475254143e+00 -2.2670886746842754e+02 +2.1685360005845498e+04 +8.6235259333052009e+05 
+7.2720000000009679e+02 -9.5844015440578832e-03 -1.7080022101504975e-02 +1.0009386280295343e+00 -3.2197283376973265e+00 -2.1734168069987288e+02 +2.2296246147725746e+04 +8.2189088268520252e+05 
+7.2730000000009682e+02 -9.5523471147202828e-03 -1.7015257733901095e-02 +9.9633796757285542e-01 -3.3116938929502013e+00 -2.1070455129968602e+02 +2.2789255977821100e+04 +7.9471415649714752e+05 
+7.2740000000009684e+02 -9.5204099581604213e-03 -1.6952008797922399e-02 +9.9190193548377625e-01 -3.3760823373842670e+00 -2.0740424111024649e+02 +2.3135137173801657e+04 +7.8346431586403109e+05 
+7.2750000000009686e+02 -9.4885899847926437e-03 -1.6890447644870153e-02 +9.8766796501873588e-01 -3.4093952521560649e+00 -2.0805278625489444e+02 +2.3314479546725674e+04 +7.9073740578084788e+05 
+7.2760000000009688e+02 -9.4568871774618601e-03 -1.6830624687171912e-02 +9.8365516606960934e-01 -3.4108800740116694e+00 -2.1289029615348173e+02 +2.3323560965429751e+04 +8.1756095101034758e+05 
+7.2770000000009691e+02 -9.4253013893687825e-03 -1.6772450974020869e-02 +9.7983974517249173e-01 -3.3822258190694923e+00 -2.2138843976450164e+02 +2.3169918237644612e+04 +8.6165311762554874e+05 
+7.2780000000009693e+02 -9.3938324522502368e-03 -1.6715799121551522e-02 +9.7618750318719338e-01 -3.3252778625212929e+00 -2.3279031105328883e+02 +2.2859880600927041e+04 +9.1959191439041903e+05 
+7.2790000000009695e+02 -9.3624802108896767e-03 -1.6660538292076206e-02 +9.7266346382612745e-01 -3.2420292541546010e+00 -2.4626693207722283e+02 +2.2400751549426132e+04 +9.8745594667121244e+05 
+7.2800000000009697e+02 -9.3312444966055976e-03 -1.6606519454512164e-02 +9.6923434507193285e-01 -3.1351523022376142e+00 -2.6101747088944421e+02 +2.1805184988441822e+04 +1.0613349171821354e+06 
+7.2810000000009700e+02 -9.3001249993017385e-03 -1.6553506900650345e-02 +9.6586814084385608e-01 -3.0095536183514500e+00 -2.7629165291520633e+02 +2.1099333666006278e+04 +1.1374434878643467e+06 
+7.2820000000009702e+02 -9.2691212450057951e-03 -1.6501205294715073e-02 +9.6252892347333208e-01 -2.8715821187589587e+00 -2.9131388685703246e+02 +2.0317122811242552e+04 +1.2119483246338752e+06 
+7.2830000000009704e+02 -9.2382328025907689e-03 -1.6449322092727120e-02 +9.5918463803787002e-01 -2.7275300383531547e+00 -3.0537526690288485e+02 +1.9492231750262163e+04 +1.2813184564872510e+06 
+7.2840000000009707e+02 -9.2074589971805655e-03 -1.6397597851515920e-02 +9.5579081632246932e-01 -2.5829141019266131e+00 -3.1759863071133367e+02 +1.8654333498936747e+04 +1.3413593042510273e+06 
+7.2850000000009709e+02 -9.1767989066556116e-03 -1.6345838212679258e-02 +9.5229594560466713e-01 -2.4418010742755087e+00 -3.2705636422341433e+02 +1.7825941645860465e+04 +1.3878090420422296e+06 
+7.2860000000009711e+02 -9.1462515604197308e-03 -1.6293919449605582e-02 +9.4866235073009442e-01 -2.3069942404312034e+00 -3.3313516074075011e+02 +1.7024471742736452e+04 +1.4180049821479246e+06 
+7.2870000000009713e+02 -9.1158160603510736e-03 -1.6241801668790776e-02 +9.4487811322477055e-01 -2.1799362628784342e+00 -3.3568996245197121e+02 +1.6261995261142209e+04 +1.4313718913394990e+06 
+7.2880000000009716e+02 -9.0854915553110448e-03 -1.6189464391904645e-02 +9.4094232863417238e-01 -2.0625519146056446e+00 -3.3476893075644017e+02 +1.5555614052791365e+04 +1.4281815101151303e+06 
+7.2890000000009718e+02 -9.0552772478870464e-03 -1.6136884302525325e-02 +9.3686621567129769e-01 -1.9568673261806588e+00 -3.3067772423206924e+02 +1.4923213956768872e+04 +1.4099681721804007e+06 
+7.2900000000009720e+02 -9.0251724034225884e-03 -1.6084053397902379e-02 +9.3267087920727820e-01 -1.8639778985229718e+00 -3.2394358496309695e+02 +1.4375511599005678e+04 +1.3794815524825330e+06 
+7.2910000000009722e+02 -8.9951764008774152e-03 -1.6031041739714178e-02 +9.2837618950877576e-01 -1.7829209267253627e+00 -3.1505968951813838e+02 +1.3910525810957271e+04 +1.3394651039480101e+06 
+7.2920000000009725e+02 -8.9652885837514865e-03 -1.5977937851371759e-02 +9.2399719934545699e-01 -1.7122978975308418e+00 -3.0443755634637199e+02 +1.3523870351972417e+04 +1.2923183716145849e+06 
+7.2930000000009727e+02 -8.9355082353944834e-03 -1.5924805605162670e-02 +9.1954550905515153e-01 -1.6513163522494927e+00 -2.9243913749239289e+02 +1.3214393049491193e+04 +1.2402366515394298e+06 
+7.2940000000009729e+02 -8.9058350668475509e-03 -1.5871666494334278e-02 +9.1505699369591431e-01 -1.6002121269953677e+00 -2.7977669518302463e+02 +1.2986388090124998e+04 +1.1868545474368050e+06 
+7.2950000000009732e+02 -8.8762689729198312e-03 -1.5818521619516197e-02 +9.1057529354907651e-01 -1.5595463141258892e+00 -2.6723805514215587e+02 +1.2844807049525132e+04 +1.1359483506876624e+06 
+7.2960000000009734e+02 -8.8468098455686470e-03 -1.5765381855613322e-02 +9.0613819339223767e-01 -1.5289593480538772e+00 -2.5542745339049910e+02 +1.2784776591462676e+04 +1.0899403600415397e+06 
+7.2970000000009736e+02 -8.8174575734333606e-03 -1.5712248437469684e-02 +9.0178014147842045e-01 -1.5079227371889778e+00 -2.4488004300181117e+02 +1.2798041203554663e+04 +1.0507909872237165e+06 
+7.2980000000009738e+02 -8.7882119726246447e-03 -1.5659116443431927e-02 +8.9752279542646185e-01 -1.4952750854772496e+00 -2.3592864408824420e+02 +1.2870949476130567e+04 +1.0196345137180685e+06 
+7.2990000000009741e+02 -8.7590727928261881e-03 -1.5605986158489493e-02 +8.9337472394310846e-01 -1.4898197616318816e+00 -2.2866096929504351e+02 +1.2989852265308391e+04 +9.9647672224693070e+05 
+7.3000000000009743e+02 -8.7300397775293154e-03 -1.5552863039097264e-02 +8.8934238954981382e-01 -1.4904735632893298e+00 -2.2311592443702756e+02 +1.3142993581289875e+04 +9.8100967498940113e+05 
+7.3010000000009745e+02 -8.7011126889534850e-03 -1.5499752994113526e-02 +8.8543600538693523e-01 -1.4961106452369579e+00 -2.1940641091408258e+02 +1.3318824474153016e+04 +9.7323239277065056e+05 
