# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9270000000004353e+02 -3.5083497675840767e+00 +0.0000000000000000e+00 +4.9248439983457200e+02 +2.3023374972638935e-03 -4.2137883577454814e-02 -2.4327452243095622e-04
4.9280000000004355e+02 -3.5134905891729820e+00 +0.0000000000000000e+00 +4.9258426760691771e+02 +2.3023429288503258e-03 -4.2138234410295697e-02 -2.4328847436325083e-04
4.9290000000004358e+02 -3.5186324704365921e+00 +0.0000000000000000e+00 +4.9268413532470970e+02 +2.3023490562116421e-03 -4.2138584879927984e-02 -2.4330261543966040e-04
4.9300000000004360e+02 -3.5237754113831414e+00 +0.0000000000000000e+00 +4.9278400298793622e+02 +2.3023558509334659e-03 -4.2138934737731504e-02 -2.4331692523551520e-04
4.9310000000004362e+02 -3.5289194120208487e+00 +0.0000000000000000e+00 +4.9288387059658561e+02 +2.3023632842432986e-03 -4.2139283738805100e-02 -2.4333138212218034e-04
4.9320000000004364e+02 -3.5340644723579104e+00 +0.0000000000000000e+00 +4.9298373815064616e+02 +2.3023713270173599e-03 -4.2139631642001470e-02 -2.4334596327640936e-04
4.9330000000004367e+02 -3.5392105924024957e+00 +0.0000000000000000e+00 +4.9308360565010616e+02 +2.3023799497877279e-03 -4.2139978209961813e-02 -2.4336064468975837e-04
4.9340000000004369e+02 -3.5443577721627402e+00 +0.0000000000000000e+00 +4.9318347309495391e+02 +2.3023891227497927e-03 -4.2140323209150544e-02 -2.4337540117806038e-04
4.9350000000004371e+02 -3.5495060116467396e+00 +0.0000000000000000e+00 +4.9328334048517775e+02 +2.3023988157700103e-03 -4.2140666409889754e-02 -2.4339020639095994e-04
4.9360000000004374e+02 -3.5546553108625440e+00 +0.0000000000000000e+00 +4.9338320782076596e+02 +2.3024089983939623e-03 -4.2141007586393602e-02 -2.4340503282150854e-04
4.9370000000004376e+02 -3.5598056698181533e+00 +0.0000000000000000e+00 +4.9348307510170690e+02 +2.3024196398547278e-03 -4.2141346516802611e-02 -2.4341985181581974e-04
4.9380000000004378e+02 -3.5649570885215103e+00 +0.0000000000000000e+00 +4.9358294232798886e+02 +2.3024307090815585e-03 -4.2141682983217847e-02 -2.4343463358278623e-04
4.9390000000004380e+02 -3.5701095669804954e+00 +0.0000000000000000e+00 +4.9368280949960013e+02 +2.3024421747088637e-03 -4.2142016771734993e-02 -2.4344934720385626e-04
4.9400000000004383e+02 -3.5752631052029225e+00 +0.0000000000000000e+00 +4.9378267661652905e+02 +2.3024540050855086e-03 -4.2142347672478320e-02 -2.4346396064287248e-04
4.9410000000004385e+02 -3.5804177031965314e+00 +0.0000000000000000e+00 +4.9388254367876397e+02 +2.3024661682844120e-03 -4.2142675479634489e-02 -2.4347844075597026e-04
4.9420000000004387e+02 -3.5855733609689850e+00 +0.0000000000000000e+00 +4.9398241068629318e+02 +2.3024786321124693e-03 -4.2142999991486386e-02 -2.4349275330153825e-04
4.9430000000004389e+02 -3.5907300785278631e+00 +0.0000000000000000e+00 +4.9408227763910503e+02 +2.3024913627662535e-03 -4.2143321056897658e-02 -2.4350686501647831e-04
4.9440000000004392e+02 -3.5958878558806595e+00 +0.0000000000000000e+00 +4.9418214453718787e+02 +2.3025043167886664e-03 -4.2143638845816629e-02 -2.4352075633592531e-04
4.9450000000004394e+02 -3.6010466930347853e+00 +0.0000000000000000e+00 +4.9428201138052998e+02 +2.3025174461532849e-03 -4.2143953661442100e-02 -2.4353441468613800e-04
4.9460000000004396e+02 -3.6062065899975768e+00 +0.0000000000000000e+00 +4.9438187816911977e+02 +2.3025307020821013e-03 -4.2144265806647895e-02 -2.4354782890089727e-04
4.9470000000004399e+02 -3.6113675467763033e+00 +0.0000000000000000e+00 +4.9448174490294559e+02 +2.3025440350716571e-03 -4.2144575583471955e-02 -2.4356098919562096e-04
4.9480000000004401e+02 -3.6165295633781742e+00 +0.0000000000000000e+00 +4.9458161158199573e+02 +2.3025573949060798e-03 -4.2144883293060119e-02 -2.4357388716104609e-04
4.9490000000004403e+02 -3.6216926398103468e+00 +0.0000000000000000e+00 +4.9468147820625859e+02 +2.3025707306700994e-03 -4.2145189235609490e-02 -2.4358651575685314e-04
4.9500000000004405e+02 -3.6268567760799342e+00 +0.0000000000000000e+00 +4.9478134477572252e+02 +2.3025839907620748e-03 -4.2145493710311420e-02 -2.4359886930523252e-04
4.9510000000004408e+02 -3.6320219721940115e+00 +0.0000000000000000e+00 +4.9488121129037586e+02 +2.3025971229070196e-03 -4.2145797015294230e-02 -2.4361094348439422e-04
4.9520000000004410e+02 -3.6371882281596255e+00 +0.0000000000000000e+00 +4.9498107775020702e+02 +2.3026100741696158e-03 -4.2146099447565533e-02 -2.4362273532201829e-04
4.9530000000004412e+02 -3.6423555439838000e+00 +0.0000000000000000e+00 +4.9508094415520429e+02 +2.3026227909672386e-03 -4.2146401302954134e-02 -2.4363424318864853e-04
4.9540000000004414e+02 -3.6475239196735445e+00 +0.0000000000000000e+00 +4.9518081050535608e+02 +2.3026352190829713e-03 -4.2146702876051712e-02 -2.4364546679102767e-04
4.9550000000004417e+02 -3.6526933552358609e+00 +0.0000000000000000e+00 +4.9528067680065072e+02 +2.3026473036786193e-03 -4.2147004460153986e-02 -2.4365640716537363e-04
4.9560000000004419e+02 -3.6578638506777521e+00 +0.0000000000000000e+00 +4.9538054304107658e+02 +2.3026589893077316e-03 -4.2147306347201693e-02 -2.4366706667059920e-04
4.9570000000004421e+02 -3.6630354060062276e+00 +0.0000000000000000e+00 +4.9548040922662199e+02 +2.3026702199286046e-03 -4.2147608827721075e-02 -2.4367744898147174e-04
4.9580000000004424e+02 -3.6682080212283119e+00 +0.0000000000000000e+00 +4.9558027535727535e+02 +2.3026809389172995e-03 -4.2147912190763970e-02 -2.4368755908171473e-04
4.9590000000004426e+02 -3.6733816963510519e+00 +0.0000000000000000e+00 +4.9568014143302497e+02 +2.3026910890806456e-03 -4.2148216723847776e-02 -2.4369740325705147e-04
4.9600000000004428e+02 -3.6785564313815238e+00 +0.0000000000000000e+00 +4.9578000745385924e+02 +2.3027006126692582e-03 -4.2148522712894800e-02 -2.4370698908818917e-04
4.9610000000004430e+02 -3.6837322263268395e+00 +0.0000000000000000e+00 +4.9587987341976651e+02 +2.3027094513905335e-03 -4.2148830442171367e-02 -2.4371632544374468e-04
4.9620000000004433e+02 -3.6889090811941556e+00 +0.0000000000000000e+00 +4.9597973933073513e+02 +2.3027175464216589e-03 -4.2149140194226588e-02 -2.4372542247311102e-04
4.9630000000004435e+02 -3.6940869959906784e+00 +0.0000000000000000e+00 +4.9607960518675344e+02 +2.3027248594919454e-03 -4.2149452211749802e-02 -2.4373429175614836e-04
4.9640000000004437e+02 -3.6992659707236712e+00 +0.0000000000000000e+00 +4.9617947098780974e+02 +2.3027315092550432e-03 -4.2149766451514949e-02 -2.4374294655680456e-04
4.9650000000004439e+02 -3.7044460054004524e+00 +0.0000000000000000e+00 +4.9627933673389242e+02 +2.3027376858015276e-03 -4.2150082740017678e-02 -2.4375139927175173e-04
4.9660000000004442e+02 -3.7096271000283916e+00 +0.0000000000000000e+00 +4.9637920242498984e+02 +2.3027435801060724e-03 -4.2150400901201840e-02 -2.4375966047503024e-04
4.9670000000004444e+02 -3.7148092546149059e+00 +0.0000000000000000e+00 +4.9647906806109029e+02 +2.3027493836282518e-03 -4.2150720757113277e-02 -2.4376773893361895e-04
4.9680000000004446e+02 -3.7199924691674542e+00 +0.0000000000000000e+00 +4.9657893364218211e+02 +2.3027552882598332e-03 -4.2151042127926516e-02 -2.4377564162698961e-04
4.9690000000004449e+02 -3.7251767436935341e+00 +0.0000000000000000e+00 +4.9667879916825365e+02 +2.3027614862716175e-03 -4.2151364831971787e-02 -2.4378337376697442e-04
4.9700000000004451e+02 -3.7303620782006761e+00 +0.0000000000000000e+00 +4.9677866463929320e+02 +2.3027681702598112e-03 -4.2151688685762446e-02 -2.4379093881794639e-04
4.9710000000004453e+02 -3.7355484726964394e+00 +0.0000000000000000e+00 +4.9687853005528910e+02 +2.3027755330919178e-03 -4.2152013504023207e-02 -2.4379833851731380e-04
4.9720000000004455e+02 -3.7407359271884078e+00 +0.0000000000000000e+00 +4.9697839541622972e+02 +2.3027837678521726e-03 -4.2152339099718501e-02 -2.4380557289632927e-04
4.9730000000004458e+02 -3.7459244416841839e+00 +0.0000000000000000e+00 +4.9707826072210332e+02 +2.3027930677865026e-03 -4.2152665284081445e-02 -2.4381264030121384e-04
4.9740000000004460e+02 -3.7511140161913854e+00 +0.0000000000000000e+00 +4.9717812597289827e+02 +2.3028036262470178e-03 -4.2152991866643445e-02 -2.4381953741459648e-04
4.9750000000004462e+02 -3.7563046507176399e+00 +0.0000000000000000e+00 +4.9727799116860291e+02 +2.3028156366360227e-03 -4.2153318655264033e-02 -2.4382625927727095e-04
4.9760000000004464e+02 -3.7614963452705794e+00 +0.0000000000000000e+00 +4.9737785630920553e+02 +2.3028292923495683e-03 -4.2153645456161321e-02 -2.4383279931026889e-04
4.9770000000004467e+02 -3.7666890998578371e+00 +0.0000000000000000e+00 +4.9747772139469441e+02 +2.3028447867205182e-03 -4.2153972073943002e-02 -2.4383914933725050e-04
4.9780000000004469e+02 -3.7718829144870409e+00 +0.0000000000000000e+00 +4.9757758642505792e+02 +2.3028623129611450e-03 -4.2154298311637695e-02 -2.4384529960721417e-04
4.9790000000004471e+02 -3.7770777891658089e+00 +0.0000000000000000e+00 +4.9767745140028438e+02 +2.3028820641052532e-03 -4.2154623970726897e-02 -2.4385123881752438e-04
4.9800000000004474e+02 -3.7822737239017448e+00 +0.0000000000000000e+00 +4.9777731632036210e+02 +2.3029042329498206e-03 -4.2154948851177307e-02 -2.4385695413725958e-04
4.9810000000004476e+02 -3.7874707187024321e+00 +0.0000000000000000e+00 +4.9787718118527937e+02 +2.3029290119961710e-03 -4.2155272751473793e-02 -2.4386243123088002e-04
4.9820000000004478e+02 -3.7926687735754303e+00 +0.0000000000000000e+00 +4.9797704599502458e+02 +2.3029565933906540e-03 -4.2155595468652753e-02 -2.4386765428221628e-04
4.9830000000004480e+02 -3.7978678885282684e+00 +0.0000000000000000e+00 +4.9807691074958603e+02 +2.3029871327727661e-03 -4.2155916826598791e-02 -2.4387260625307721e-04
4.9840000000004483e+02 -3.8030680635684417e+00 +0.0000000000000000e+00 +4.9817677544895201e+02 +2.3030204914936589e-03 -4.2156236878826830e-02 -2.4387727114731181e-04
4.9850000000004485e+02 -3.8082692987034132e+00 +0.0000000000000000e+00 +4.9827664009311087e+02 +2.3030563875127853e-03 -4.2156555792810677e-02 -2.4388163454933193e-04
4.9860000000004487e+02 -3.8134715939406165e+00 +0.0000000000000000e+00 +4.9837650468205095e+02 +2.3030945376825915e-03 -4.2156873739211960e-02 -2.4388568305805028e-04
4.9870000000004489e+02 -3.8186749492874612e+00 +0.0000000000000000e+00 +4.9847636921576060e+02 +2.3031346587860609e-03 -4.2157190891107699e-02 -2.4388940426092731e-04
4.9880000000004492e+02 -3.8238793647513365e+00 +0.0000000000000000e+00 +4.9857623369422811e+02 +2.3031764676155254e-03 -4.2157507423966463e-02 -2.4389278671272172e-04
4.9890000000004494e+02 -3.8290848403396160e+00 +0.0000000000000000e+00 +4.9867609811744182e+02 +2.3032196810523274e-03 -4.2157823515624186e-02 -2.4389581991396248e-04
4.9900000000004496e+02 -3.8342913760596624e+00 +0.0000000000000000e+00 +4.9877596248539010e+02 +2.3032640161473163e-03 -4.2158139346259366e-02 -2.4389849428914259e-04
4.9910000000004499e+02 -3.8394989719188315e+00 +0.0000000000000000e+00 +4.9887582679806121e+02 +2.3033091902022024e-03 -4.2158455098367721e-02 -2.4390080116463425e-04
4.9920000000004501e+02 -3.8447076279244770e+00 +0.0000000000000000e+00 +4.9897569105544352e+02 +2.3033549208517530e-03 -4.2158770956736459e-02 -2.4390273274632463e-04
4.9930000000004503e+02 -3.8499173440839547e+00 +0.0000000000000000e+00 +4.9907555525752537e+02 +2.3034009261468352e-03 -4.2159087108417821e-02 -2.4390428209697089e-04
4.9940000000004505e+02 -3.8551281204046282e+00 +0.0000000000000000e+00 +4.9917541940429510e+02 +2.3034469246383240e-03 -4.2159403742702349e-02 -2.4390544311327561e-04
4.9950000000004508e+02 -3.8603399568938728e+00 +0.0000000000000000e+00 +4.9927528349574101e+02 +2.3034926354618427e-03 -4.2159721051091378e-02 -2.4390621050268069e-04
4.9960000000004510e+02 -3.8655528535590813e+00 +0.0000000000000000e+00 +4.9937514753185144e+02 +2.3035377784233748e-03 -4.2160039227269130e-02 -2.4390657975987957e-04
4.9970000000004512e+02 -3.8707668104076669e+00 +0.0000000000000000e+00 +4.9947501151261469e+02 +2.3035820740857299e-03 -4.2160358467074305e-02 -2.4390654714304729e-04
4.9980000000004515e+02 -3.8759818274470708e+00 +0.0000000000000000e+00 +4.9957487543801915e+02 +2.3036252438558597e-03 -4.2160678968471151e-02 -2.4390610964978822e-04
4.9990000000004517e+02 -3.8811979046847651e+00 +0.0000000000000000e+00 +4.9967473930805312e+02 +2.3036670100730398e-03 -4.2161000931519865e-02 -2.4390526499279980e-04
5.0000000000004519e+02 -3.8864150421282582e+00 +0.0000000000000000e+00 +4.9977460312270489e+02 +2.3037070960979134e-03 -4.2161324558346563e-02 -2.4390401157525296e-04
5.0010000000004521e+02 -3.8916332397851008e+00 +0.0000000000000000e+00 +4.9987446688196280e+02 +2.3037452264023949e-03 -4.2161650053112780e-02 -2.4390234846588798e-04
5.0020000000004524e+02 -3.8968524976628904e+00 +0.0000000000000000e+00 +4.9997433058581515e+02 +2.3037811266604399e-03 -4.2161977621984321e-02 -2.4390027537382546e-04
5.0030000000004526e+02 -3.9020728157692766e+00 +0.0000000000000000e+00 +5.0007419423425029e+02 +2.3038145471518199e-03 -4.2162307442170227e-02 -2.4389779473819366e-04
5.0040000000004528e+02 -3.9072941941119641e+00 +0.0000000000000000e+00 +5.0017405782725649e+02 +2.3038454468037521e-03 -4.2162639416728431e-02 -2.4389492851721616e-04
5.0050000000004530e+02 -3.9125166326987117e+00 +0.0000000000000000e+00 +5.0027392136482206e+02 +2.3038738932158985e-03 -4.2162973304187855e-02 -2.4389170944795377e-04
5.0060000000004533e+02 -3.9177401315373270e+00 +0.0000000000000000e+00 +5.0037378484693534e+02 +2.3038999542234744e-03 -4.2163308861649144e-02 -2.4388817130429821e-04
5.0070000000004535e+02 -3.9229646906356583e+00 +0.0000000000000000e+00 +5.0047364827358462e+02 +2.3039236969227411e-03 -4.2163645846114144e-02 -2.4388434881766153e-04
5.0080000000004537e+02 -3.9281903100015900e+00 +0.0000000000000000e+00 +5.0057351164475818e+02 +2.3039451876634138e-03 -4.2163984014535895e-02 -2.4388027768498514e-04
5.0090000000004540e+02 -3.9334169896430367e+00 +0.0000000000000000e+00 +5.0067337496044433e+02 +2.3039644920409968e-03 -4.2164323123869349e-02 -2.4387599457672922e-04
5.0100000000004542e+02 -3.9386447295679359e+00 +0.0000000000000000e+00 +5.0077323822063136e+02 +2.3039816748890874e-03 -4.2164662931122379e-02 -2.4387153714483908e-04
5.0110000000004544e+02 -3.9438735297842427e+00 +0.0000000000000000e+00 +5.0087310142530760e+02 +2.3039968002716237e-03 -4.2165003193407311e-02 -2.4386694403069441e-04
5.0120000000004546e+02 -3.9491033902999235e+00 +0.0000000000000000e+00 +5.0097296457446129e+02 +2.3040099314750808e-03 -4.2165343667992621e-02 -2.4386225487303453e-04
5.0130000000004549e+02 -3.9543343111229503e+00 +0.0000000000000000e+00 +5.0107282766808072e+02 +2.3040211310006282e-03 -4.2165684112355224e-02 -2.4385751031586429e-04
5.0140000000004551e+02 -3.9595662922612935e+00 +0.0000000000000000e+00 +5.0117269070615424e+02 +2.3040304605562254e-03 -4.2166024284233113e-02 -2.4385275201633903e-04
5.0150000000004553e+02 -3.9647993337229170e+00 +0.0000000000000000e+00 +5.0127255368867014e+02 +2.3040379810486821e-03 -4.2166363941678386e-02 -2.4384802265262857e-04
5.0160000000004555e+02 -3.9700334355157714e+00 +0.0000000000000000e+00 +5.0137241661561666e+02 +2.3040437525756524e-03 -4.2166702843110727e-02 -2.4384336593175938e-04
5.0170000000004558e+02 -3.9752685976477879e+00 +0.0000000000000000e+00 +5.0147227948698213e+02 +2.3040478344175980e-03 -4.2167040747371223e-02 -2.4383882659743744e-04
5.0180000000004560e+02 -3.9805048201268733e+00 +0.0000000000000000e+00 +5.0157214230275486e+02 +2.3040502850296888e-03 -4.2167377413776554e-02 -2.4383445043784757e-04
5.0190000000004562e+02 -3.9857421029609026e+00 +0.0000000000000000e+00 +5.0167200506292312e+02 +2.3040511620336587e-03 -4.2167712602173855e-02 -2.4383028429343388e-04
5.0200000000004565e+02 -3.9909804461577134e+00 +0.0000000000000000e+00 +5.0177186776747521e+02 +2.3040505222096113e-03 -4.2168046072995555e-02 -2.4382637606465730e-04
5.0210000000004567e+02 -3.9962198497251005e+00 +0.0000000000000000e+00 +5.0187173041639943e+02 +2.3040484214877808e-03 -4.2168377587315016e-02 -2.4382277471973288e-04
5.0220000000004569e+02 -4.0014603136708091e+00 +0.0000000000000000e+00 +5.0197159300968411e+02 +2.3040449149404310e-03 -4.2168706906901880e-02 -2.4381953030304623e-04
5.0230000000004571e+02 -4.0067018380025283e+00 +0.0000000000000000e+00 +5.0207145554731756e+02 +2.3040400646568648e-03 -4.2169033818178395e-02 -2.4381669191675718e-04
5.0240000000004574e+02 -4.0119444227278880e+00 +0.0000000000000000e+00 +5.0217131802928805e+02 +2.3040340089407283e-03 -4.2169358342056935e-02 -2.4381428903420517e-04
5.0250000000004576e+02 -4.0171880678544580e+00 +0.0000000000000000e+00 +5.0227118045558387e+02 +2.3040269291495275e-03 -4.2169680631029098e-02 -2.4381233911372261e-04
5.0260000000004578e+02 -4.0224327733897525e+00 +0.0000000000000000e+00 +5.0237104282619339e+02 +2.3040190066689076e-03 -4.2170000837806539e-02 -2.4381085866853299e-04
5.0270000000004580e+02 -4.0276785393412320e+00 +0.0000000000000000e+00 +5.0247090514110494e+02 +2.3040104223337353e-03 -4.2170319113764961e-02 -2.4380986336549015e-04
5.0280000000004583e+02 -4.0329253657163084e+00 +0.0000000000000000e+00 +5.0257076740030675e+02 +2.3040013563436412e-03 -4.2170635608894988e-02 -2.4380936799464224e-04
5.0290000000004585e+02 -4.0381732525223493e+00 +0.0000000000000000e+00 +5.0267062960378723e+02 +2.3039919881792307e-03 -4.2170950471753295e-02 -2.4380938643912126e-04
5.0300000000004587e+02 -4.0434221997666802e+00 +0.0000000000000000e+00 +5.0277049175153468e+02 +2.3039824965189908e-03 -4.2171263849414449e-02 -2.4380993164535900e-04
5.0310000000004590e+02 -4.0486722074565904e+00 +0.0000000000000000e+00 +5.0287035384353743e+02 +2.3039730591568673e-03 -4.2171575887422957e-02 -2.4381101559363096e-04
5.0320000000004592e+02 -4.0539232755993346e+00 +0.0000000000000000e+00 +5.0297021587978378e+02 +2.3039638529205406e-03 -4.2171886729746075e-02 -2.4381264926892781e-04
5.0330000000004594e+02 -4.0591754042021373e+00 +0.0000000000000000e+00 +5.0307007786026207e+02 +2.3039550535903773e-03 -4.2172196518726827e-02 -2.4381484263215607e-04
5.0340000000004596e+02 -4.0644285932721971e+00 +0.0000000000000000e+00 +5.0316993978496060e+02 +2.3039468358190787e-03 -4.2172505395037668e-02 -2.4381760459166833e-04
5.0350000000004599e+02 -4.0696828428166878e+00 +0.0000000000000000e+00 +5.0326980165386777e+02 +2.3039393730520164e-03 -4.2172813497634555e-02 -2.4382094297512375e-04
5.0360000000004601e+02 -4.0749381528427655e+00 +0.0000000000000000e+00 +5.0336966346697187e+02 +2.3039328374482586e-03 -4.2173120963711556e-02 -2.4382486450168025e-04
5.0370000000004603e+02 -4.0801945233575694e+00 +0.0000000000000000e+00 +5.0346952522426125e+02 +2.3039273998022966e-03 -4.2173427928655874e-02 -2.4382937475451796e-04
5.0380000000004605e+02 -4.0854519543682262e+00 +0.0000000000000000e+00 +5.0356938692572419e+02 +2.3039232294664530e-03 -4.2173734526003308e-02 -2.4383447815369549e-04
5.0390000000004608e+02 -4.0907104458818528e+00 +0.0000000000000000e+00 +5.0366924857134904e+02 +2.3039204942740090e-03 -4.2174040887394425e-02 -2.4384017792934023e-04
5.0400000000004610e+02 -4.0959699979055602e+00 +0.0000000000000000e+00 +5.0376911016112416e+02 +2.3039193604630030e-03 -4.2174347142530863e-02 -2.4384647609517190e-04
5.0410000000004612e+02 -4.1012306104464562e+00 +0.0000000000000000e+00 +5.0386897169503789e+02 +2.3039199926007544e-03 -4.2174653419132437e-02 -2.4385337342236200e-04
5.0420000000004615e+02 -4.1064922835116491e+00 +0.0000000000000000e+00 +5.0396883317307851e+02 +2.3039225535090727e-03 -4.2174959842894544e-02 -2.4386086941372798e-04
5.0430000000004617e+02 -4.1117550171082522e+00 +0.0000000000000000e+00 +5.0406869459523438e+02 +2.3039271886020132e-03 -4.2175266534476570e-02 -2.4386896088135073e-04
5.0440000000004619e+02 -4.1170188112433834e+00 +0.0000000000000000e+00 +5.0416855596149384e+02 +2.3039338743285980e-03 -4.2175573580901689e-02 -2.4387762836897771e-04
5.0450000000004621e+02 -4.1222836659241704e+00 +0.0000000000000000e+00 +5.0426841727184524e+02 +2.3039424863564757e-03 -4.2175881049444204e-02 -2.4388684233124080e-04
5.0460000000004624e+02 -4.1275495811577505e+00 +0.0000000000000000e+00 +5.0436827852627687e+02 +2.3039529012822938e-03 -4.2176189007259071e-02 -2.4389657229958935e-04
5.0470000000004626e+02 -4.1328165569512745e+00 +0.0000000000000000e+00 +5.0446813972477707e+02 +2.3039649981434055e-03 -4.2176497521654213e-02 -2.4390678705453353e-04
5.0480000000004628e+02 -4.1380845933119064e+00 +0.0000000000000000e+00 +5.0456800086733415e+02 +2.3039786584678821e-03 -4.2176806660082430e-02 -2.4391745466654125e-04
5.0490000000004630e+02 -4.1433536902468253e+00 +0.0000000000000000e+00 +5.0466786195393649e+02 +2.3039937663239863e-03 -4.2177116490133532e-02 -2.4392854253664368e-04
5.0500000000004633e+02 -4.1486238477632282e+00 +0.0000000000000000e+00 +5.0476772298457234e+02 +2.3040102083691249e-03 -4.2177427079526146e-02 -2.4394001743674803e-04
5.0510000000004635e+02 -4.1538950658683307e+00 +0.0000000000000000e+00 +5.0486758395923010e+02 +2.3040278738982569e-03 -4.2177738496099827e-02 -2.4395184554965737e-04
5.0520000000004637e+02 -4.1591673445693687e+00 +0.0000000000000000e+00 +5.0496744487789806e+02 +2.3040466548917803e-03 -4.2178050807806920e-02 -2.4396399250879730e-04
5.0530000000004640e+02 -4.1644406838736021e+00 +0.0000000000000000e+00 +5.0506730574056451e+02 +2.3040664460628728e-03 -4.2178364082704575e-02 -2.4397642343764749e-04
5.0540000000004642e+02 -4.1697150837883132e+00 +0.0000000000000000e+00 +5.0516716654721779e+02 +2.3040871449042958e-03 -4.2178678388946608e-02 -2.4398910298887867e-04
5.0550000000004644e+02 -4.1749905443208100e+00 +0.0000000000000000e+00 +5.0526702729784625e+02 +2.3041086517346745e-03 -4.2178993794775500e-02 -2.4400199538319314e-04
5.0560000000004646e+02 -4.1802670654784295e+00 +0.0000000000000000e+00 +5.0536688799243819e+02 +2.3041308697442169e-03 -4.2179310368514279e-02 -2.4401506444786983e-04
5.0570000000004649e+02 -4.1855446472685367e+00 +0.0000000000000000e+00 +5.0546674863098190e+02 +2.3041537050399147e-03 -4.2179628178558394e-02 -2.4402827365501063e-04
5.0580000000004651e+02 -4.1908232896985282e+00 +0.0000000000000000e+00 +5.0556660921346571e+02 +2.3041770666901813e-03 -4.2179947293367659e-02 -2.4404158615949013e-04
5.0590000000004653e+02 -4.1961029927758338e+00 +0.0000000000000000e+00 +5.0566646973987793e+02 +2.3042008667689684e-03 -4.2180267781458100e-02 -2.4405496483660604e-04
5.0600000000004655e+02 -4.2013837565079157e+00 +0.0000000000000000e+00 +5.0576633021020683e+02 +2.3042250203993203e-03 -4.2180589711393858e-02 -2.4406837231943020e-04
5.0610000000004658e+02 -4.2066655809022739e+00 +0.0000000000000000e+00 +5.0586619062444078e+02 +2.3042494457963946e-03 -4.2180913151779000e-02 -2.4408177103585997e-04
5.0620000000004660e+02 -4.2119484659664463e+00 +0.0000000000000000e+00 +5.0596605098256805e+02 +2.3042740643099287e-03 -4.2181238171249386e-02 -2.4409512324536804e-04
5.0630000000004662e+02 -4.2172324117080091e+00 +0.0000000000000000e+00 +5.0606591128457694e+02 +2.3042988025509209e-03 -4.2181564829091467e-02 -2.4410838943789330e-04
5.0640000000004665e+02 -4.2225174181345801e+00 +0.0000000000000000e+00 +5.0616577153045574e+02 +2.3043236144153116e-03 -4.2181893073058356e-02 -2.4412151081400489e-04
5.0650000000004667e+02 -4.2278034852538173e+00 +0.0000000000000000e+00 +5.0626563172019280e+02 +2.3043484701401780e-03 -4.2182222777942230e-02 -2.4413441700174562e-04
5.0660000000004669e+02 -4.2330906130734149e+00 +0.0000000000000000e+00 +5.0636549185377635e+02 +2.3043733395466306e-03 -4.2182553817688546e-02 -2.4414703895566146e-04
5.0670000000004671e+02 -4.2383788016010993e+00 +0.0000000000000000e+00 +5.0646535193119473e+02 +2.3043981917764190e-03 -4.2182886066694396e-02 -2.4415930918378895e-04
5.0680000000004674e+02 -4.2436680508446294e+00 +0.0000000000000000e+00 +5.0656521195243619e+02 +2.3044229953196171e-03 -4.2183219399825625e-02 -2.4417116174812342e-04
5.0690000000004676e+02 -4.2489583608117893e+00 +0.0000000000000000e+00 +5.0666507191748906e+02 +2.3044477180419673e-03 -4.2183553692433859e-02 -2.4418253226500785e-04
5.0700000000004678e+02 -4.2542497315103880e+00 +0.0000000000000000e+00 +5.0676493182634158e+02 +2.3044723272118944e-03 -4.2183888820373786e-02 -2.4419335790544440e-04
5.0710000000004680e+02 -4.2595421629482546e+00 +0.0000000000000000e+00 +5.0686479167898210e+02 +2.3044967895271798e-03 -4.2184224660020239e-02 -2.4420357739532688e-04
5.0720000000004683e+02 -4.2648356551332371e+00 +0.0000000000000000e+00 +5.0696465147539885e+02 +2.3045210711412998e-03 -4.2184561088285444e-02 -2.4421313101559482e-04
5.0730000000004685e+02 -4.2701302080731978e+00 +0.0000000000000000e+00 +5.0706451121558013e+02 +2.3045451376894261e-03 -4.2184897982636332e-02 -2.4422196060230818e-04
5.0740000000004687e+02 -4.2754258217760102e+00 +0.0000000000000000e+00 +5.0716437089951421e+02 +2.3045689543140899e-03 -4.2185235221111804e-02 -2.4423000954664392e-04
5.0750000000004690e+02 -4.2807224962495569e+00 +0.0000000000000000e+00 +5.0726423052718940e+02 +2.3045924856905037e-03 -4.2185572682340092e-02 -2.4423722279481256e-04
5.0760000000004692e+02 -4.2860202315017251e+00 +0.0000000000000000e+00 +5.0736409009859398e+02 +2.3046156960515427e-03 -4.2185910245556173e-02 -2.4424354684789563e-04
5.0770000000004694e+02 -4.2913190275404052e+00 +0.0000000000000000e+00 +5.0746394961371618e+02 +2.3046385492123877e-03 -4.2186247790619122e-02 -2.4424892976160405e-04
5.0780000000004696e+02 -4.2966188843734869e+00 +0.0000000000000000e+00 +5.0756380907254436e+02 +2.3046610085948292e-03 -4.2186585198029668e-02 -2.4425332114595591e-04
5.0790000000004699e+02 -4.3019198020088556e+00 +0.0000000000000000e+00 +5.0766366847506674e+02 +2.3046830372512208e-03 -4.2186922348947664e-02 -2.4425667216487572e-04
5.0800000000004701e+02 -4.3072217804543911e+00 +0.0000000000000000e+00 +5.0776352782127162e+02 +2.3047045978880965e-03 -4.2187259125209618e-02 -2.4425893553571256e-04
5.0810000000004703e+02 -4.3125248197179635e+00 +0.0000000000000000e+00 +5.0786338711114729e+02 +2.3047256528894440e-03 -4.2187595409346315e-02 -2.4426006552867835e-04
