# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4530000000005543e+02 -4.2243009458525362e-02 +6.8908121166900010e-02 +7.6196602910720412e-01 -6.9235926942710817e+00 +5.8977519810800771e+01 +2.9294965706640505e+04 -3.3026992748917919e+05 
+5.4540000000005546e+02 -4.2242772961513249e-02 +6.8907861155537029e-02 +7.6263124227693735e-01 -6.9849365829197190e+00 +4.6163846439288896e+01 +2.9476218319850566e+04 -2.6705428346049419e+05 
+5.4550000000005548e+02 -4.2242530125321046e-02 +6.8907686891053005e-02 +7.6320232334211624e-01 -7.0489034533538009e+00 +3.4867243018686942e+01 +2.9669963301403626e+04 -2.0991805494309738e+05 
+5.4560000000005550e+02 -4.2242280940936044e-02 +6.8907563550449302e-02 +7.6367587206617860e-01 -7.1150896469684985e+00 +2.5175148171840291e+01 +2.9876121881637820e+04 -1.5937427109869529e+05 
+5.4570000000005552e+02 -4.2242025399939195e-02 +6.8907456668928155e-02 +7.6404872651789213e-01 -7.1831088810853023e+00 +1.7168112089330762e+01 +3.0094765231370042e+04 -1.1589370576030904e+05 
+5.4580000000005555e+02 -4.2241763496851534e-02 +6.8907334263058354e-02 +7.6431847085253024e-01 -7.2526920410599152e+00 +1.0904756309082220e+01 +3.0326983825244079e+04 -7.9798526813241464e+04 
+5.4590000000005557e+02 -4.2241495225290679e-02 +6.8907162610335151e-02 +7.6448248212238545e-01 -7.3234957344884739e+00 +6.4516487913267211e+00 +3.0573575038092004e+04 -5.1444623771950544e+04 
+5.4600000000005559e+02 -4.2241220594515273e-02 +6.8906904924079429e-02 +7.6454019864978173e-01 -7.3948448482953024e+00 +3.8652000650819387e+00 +3.0832975817752871e+04 -3.1223180778970167e+04 
+5.4610000000005562e+02 -4.2240939649710367e-02 +6.8906536331789253e-02 +7.6449827846560781e-01 -7.4660321734190305e+00 +3.0919632604340777e+00 +3.1102613977949335e+04 -1.9097495259470186e+04 
+5.4620000000005564e+02 -4.2240652440407860e-02 +6.8906054220941121e-02 +7.6436876834999279e-01 -7.5367334186061994e+00 +3.9769667280026972e+00 +3.1381510787176514e+04 -1.4572019177804097e+04 
+5.4630000000005566e+02 -4.2240358959430326e-02 +6.8905480928032142e-02 +7.6416370246059395e-01 -7.6071753084566867e+00 +6.3457529232620384e+00 +3.1671450701070637e+04 -1.7027422748260698e+04 
+5.4640000000005568e+02 -4.2240059146539319e-02 +6.8904852096351762e-02 +7.6389321368421514e-01 -7.6778905767662993e+00 +1.0043684958151617e+01 +3.1975790310576846e+04 -2.5907875369831825e+04 
+5.4650000000005571e+02 -4.2239752951130506e-02 +6.8904203581482346e-02 +7.6356820815121895e-01 -7.7494111151194032e+00 +1.4903030424711382e+01 +3.2297864246937250e+04 -4.0598659394609233e+04 
+5.4660000000005573e+02 -4.2239440298731674e-02 +6.8903561646836975e-02 +7.6319912611012930e-01 -7.8220395606855728e+00 +2.0756663427094725e+01 +3.2639802517500601e+04 -6.0473040109120462e+04 
+5.4670000000005575e+02 -4.2239121080053524e-02 +6.8902932420493321e-02 +7.6279707226567250e-01 -7.8956243661895460e+00 +2.7411600416259027e+01 +3.3001427176657140e+04 -8.4761699226828889e+04 
+5.4680000000005577e+02 -4.2238795179441915e-02 +6.8902310969055747e-02 +7.6237461860581579e-01 -7.9697711416211563e+00 +3.4642574192568517e+01 +3.3381346854445692e+04 -1.1253810611312381e+05 
+5.4690000000005580e+02 -4.2238462476613149e-02 +6.8901691450187319e-02 +7.6194377387920564e-01 -8.0440205590498088e+00 +4.2230307305587175e+01 +3.3777712025120978e+04 -1.4288996442453866e+05 
+5.4700000000005582e+02 -4.2238122842236291e-02 +6.8901071549871198e-02 +7.6151483604085102e-01 -8.1180210237960306e+00 +4.9993653126944942e+01 +3.4189172972737491e+04 -1.7509050108236010e+05 
+5.4710000000005584e+02 -4.2237776130405920e-02 +6.8900453840885292e-02 +7.6109517092481072e-01 -8.1915425931033123e+00 +5.7814751578350901e+01 +3.4614282253689096e+04 -2.0866828373140897e+05 
+5.4720000000005587e+02 -4.2237422197043614e-02 +6.8899836310223866e-02 +7.6069270589391802e-01 -8.2641219806791941e+00 +6.5553125667015649e+01 +3.5049384770316450e+04 -2.4295142173989618e+05 
+5.4730000000005589e+02 -4.2237060898552628e-02 +6.8899216030106375e-02 +7.6031544811151841e-01 -8.3352585250657025e+00 +7.3065518778515681e+01 +3.5490532060103047e+04 -2.7724637052024057e+05 
+5.4740000000005591e+02 -4.2236692090645803e-02 +6.8898589914288613e-02 +7.5997125489673956e-01 -8.4044471019393008e+00 +8.0212023529428478e+01 +3.5933745360504181e+04 -3.1087669746535865e+05 
+5.4750000000005593e+02 -4.2236315628335463e-02 +6.8897954720018986e-02 +7.5966783213948785e-01 -8.4711782164710154e+00 +8.6856118293467205e+01 +3.6375016323343072e+04 -3.4318328264559660e+05 
+5.4760000000005596e+02 -4.2235931365923206e-02 +6.8897307047484466e-02 +7.5941273243326801e-01 -8.5349380133686363e+00 +9.2864711987120586e+01 +3.6810307285189134e+04 -3.7352456187532475e+05 
+5.4770000000005598e+02 -4.2235539156643201e-02 +6.8896643131943131e-02 +7.5921328680457012e-01 -8.5951994064450457e+00 +9.8109925758114230e+01 +3.7235481719093361e+04 -4.0128753604260611e+05 
+5.4780000000005600e+02 -4.2235138851088816e-02 +6.8895957779926978e-02 +7.5907629170571489e-01 -8.6513755459025159e+00 +1.0247754780416027e+02 +3.7645931107522571e+04 -4.2594170937921741e+05 
+5.4790000000005602e+02 -4.2234730297881405e-02 +6.8895245642657157e-02 +7.5900822527948375e-01 -8.7028820874844985e+00 +1.0585901630048102e+02 +3.8037031905291333e+04 -4.4698545256737014e+05 
+5.4800000000005605e+02 -4.2234313337603441e-02 +6.8894502355310014e-02 +7.5901447759426643e-01 -8.7492682419104835e+00 +1.0815412065814454e+02 +3.8405130221940803e+04 -4.6392037316804187e+05 
+5.4810000000005607e+02 -4.2233887794940091e-02 +6.8893719277121471e-02 +7.5909745269580708e-01 -8.7901154540845798e+00 +1.0930716723812250e+02 +3.8747094700121430e+04 -4.7641829053978855e+05 
+5.4820000000005609e+02 -4.2233453489354165e-02 +6.8892882626992530e-02 +7.5925781416795035e-01 -8.8249308445277759e+00 +1.0929363819091350e+02 +3.9059536799489135e+04 -4.8428836520180519e+05 
+5.4830000000005612e+02 -4.2233010234290214e-02 +6.8891977516368663e-02 +7.5949547845640131e-01 -8.8532033604307827e+00 +1.0810230808512907e+02 +3.9338994807275965e+04 -4.8739978401277983e+05 
+5.4840000000005614e+02 -4.2232557769124948e-02 +6.8890995407837899e-02 +7.5980608245168801e-01 -8.8745773228396647e+00 +1.0578432058182975e+02 +3.9582832088539704e+04 -4.8587963244930591e+05 
+5.4850000000005616e+02 -4.2232095744621612e-02 +6.8889932082342883e-02 +7.6017992722494387e-01 -8.8888031272086803e+00 +1.0246998293669508e+02 +3.9788976098752246e+04 -4.8018566745209455e+05 
+5.4860000000005618e+02 -4.2231623819297313e-02 +6.8888789058021802e-02 +7.6060728612834672e-01 -8.8957686697826421e+00 +9.8293248471097854e+01 +3.9956076218444323e+04 -4.7079819995390013e+05 
+5.4870000000005621e+02 -4.2231141667666193e-02 +6.8887573918282957e-02 +7.6107872895657125e-01 -8.8955040317338820e+00 +9.3387853338043968e+01 +4.0083519185981277e+04 -4.5820591477974295e+05 
+5.4880000000005623e+02 -4.2230648970209915e-02 +6.8886294261180508e-02 +7.6158557513051972e-01 -8.8880688676177222e+00 +8.7876623517269238e+01 +4.0170925584378405e+04 -4.4285571179845900e+05 
+5.4890000000005625e+02 -4.2230145421679348e-02 +6.8884955190020039e-02 +7.6212159480692176e-01 -8.8735892552785103e+00 +8.1848309237599196e+01 +4.0218594981832823e+04 -4.2507275462766213e+05 
+5.4900000000005627e+02 -4.2229630723681397e-02 +6.8883563013894533e-02 +7.6268144023206785e-01 -8.8523202549693583e+00 +7.5386469543121024e+01 +4.0227746126441511e+04 -4.0519080199442728e+05 
+5.4910000000005630e+02 -4.2229104577166679e-02 +6.8882125087983484e-02 +7.6325958789614456e-01 -8.8245582936889981e+00 +6.8580327775724641e+01 +4.0199815773454247e+04 -3.8357339646128495e+05 
+5.4920000000005632e+02 -4.2228566682845858e-02 +6.8880649088987778e-02 +7.6385047345287016e-01 -8.7906076624268916e+00 +6.1519971743764835e+01 +4.0136256799501534e+04 -3.6058598176349112e+05 
+5.4930000000005634e+02 -4.2228016741621598e-02 +6.8879142983161265e-02 +7.6444855690184099e-01 -8.7507822564351549e+00 +5.4295226603780165e+01 +4.0038581606063955e+04 -3.3659335974837304e+05 
+5.4940000000005637e+02 -4.2227454454598620e-02 +6.8877615036676609e-02 +7.6504832299132763e-01 -8.7054061247830568e+00 +4.6995677446455232e+01 +3.9908367291750677e+04 -3.1196001952079142e+05 
+5.4950000000005639e+02 -4.2226879523081601e-02 +6.8876073817334779e-02 +7.6564428079467017e-01 -8.6548135576641201e+00 +3.9710682606510446e+01 +3.9747256382313302e+04 -2.8705023050865356e+05 
+5.4960000000005641e+02 -4.2226291648579432e-02 +6.8874528196909743e-02 +7.6623096402515467e-01 -8.5993491911099138e+00 +3.2529373368096465e+01 +3.9556957659145803e+04 -2.6222807203696779e+05 
+5.4970000000005643e+02 -4.2225690533429991e-02 +6.8872987776974121e-02 +7.6680305494740453e-01 -8.5393867483911290e+00 +2.5537304244096838e+01 +3.9339397763929956e+04 -2.3783594612962657e+05 
+5.4980000000005646e+02 -4.2225075879533010e-02 +6.8871463811447112e-02 +7.6735526662033204e-01 -8.4753933382038209e+00 +1.8815177013590635e+01 +3.9097477047143948e+04 -2.1415088512309597e+05 
+5.4990000000005648e+02 -4.2224447377358941e-02 +6.8869962474623320e-02 +7.6788013790315124e-01 -8.4076654453219213e+00 +1.2495862950733521e+01 +3.8833472807735023e+04 -1.9169362990021406e+05 
+5.5000000000005650e+02 -4.2223804721040474e-02 +6.8868487497409064e-02 +7.6837047666267555e-01 -8.3363128659867662e+00 +6.7237818209562299e+00 +3.8548439211757664e+04 -1.7108227548526644e+05 
+5.5010000000005653e+02 -4.2223147629379600e-02 +6.8867053506212750e-02 +7.6882432765171715e-01 -8.2615154214584514e+00 +1.5599387850494548e+00 +3.8243294109727147e+04 -1.5259652886876173e+05 
+5.5020000000005655e+02 -4.2222475829490784e-02 +6.8865696167450002e-02 +7.6924501408357748e-01 -8.1838267880207489e+00 -3.0326950628395246e+00 +3.7920563603803326e+04 -1.3607547061425605e+05 
+5.5030000000005657e+02 -4.2221789024365138e-02 +6.8864467331654619e-02 +7.6963683027703811e-01 -8.1041572673240072e+00 -7.1186496836157902e+00 +3.7584566318944468e+04 -1.2121634677884543e+05 
+5.5040000000005659e+02 -4.2221086887819691e-02 +6.8863425264901301e-02 +7.7000293243069318e-01 -8.0235712698602271e+00 -1.0749231462727545e+01 +3.7240438884215488e+04 -1.0776365360659518e+05 
+5.5050000000005662e+02 -4.2220369049415112e-02 +6.8862626825464818e-02 +7.7034398116844349e-01 -7.9431035556859921e+00 -1.3939760163401598e+01 +3.6893180183621014e+04 -9.5610023770369909e+04 
+5.5060000000005664e+02 -4.2219635076367765e-02 +6.8862118837441880e-02 +7.7065769821476449e-01 -7.8635562580718625e+00 -1.6666925373305201e+01 +3.6546594609077954e+04 -8.4798487883932277e+04 
+5.5070000000005666e+02 -4.2218884504591631e-02 +6.8861933919177221e-02 +7.7094188081135562e-01 -7.7854197305441932e+00 -1.8919456571296845e+01 +3.6202935878194963e+04 -7.5298873754653891e+04 
+5.5080000000005668e+02 -4.2218116866534108e-02 +6.8862094728089809e-02 +7.7119606375228456e-01 -7.7089870277409247e+00 -2.0721618065701982e+01 +3.5863545403106771e+04 -6.6913795160171692e+04 
+5.5090000000005671e+02 -4.2217331695139096e-02 +6.8862623611799123e-02 +7.7142000729805982e-01 -7.6345707068270894e+00 -2.2099623822509574e+01 +3.5529938809757936e+04 -5.9443898610106851e+04 
+5.5100000000005673e+02 -4.2216528524786474e-02 +6.8863547918074045e-02 +7.7161310836624852e-01 -7.5627277416864835e+00 -2.3056631731926281e+01 +3.5205203442228230e+04 -5.2842598223752277e+04 
+5.5110000000005675e+02 -4.2215706894435323e-02 +6.8864896954903596e-02 +7.7177517522661476e-01 -7.4941317677030188e+00 -2.3596078333026245e+01 +3.4893371500733949e+04 -4.7096861389272373e+04 
+5.5120000000005678e+02 -4.2214866347466136e-02 +6.8866699784429081e-02 +7.7190664988303603e-01 -7.4294653198867939e+00 -2.3733139186705866e+01 +3.4598725469988785e+04 -4.2152970865605741e+04 
+5.5130000000005680e+02 -4.2214006428910843e-02 +6.8868985384310369e-02 +7.7200819867127568e-01 -7.3694076816336818e+00 -2.3487775610364842e+01 +3.4325533991899523e+04 -3.7932940308390593e+04 
+5.5140000000005682e+02 -4.2213126685359606e-02 +6.8871782627056163e-02 +7.7208070062838885e-01 -7.3146331266179985e+00 -2.2884612629137710e+01 +3.4078030726954341e+04 -3.4334051056438075e+04 
+5.5150000000005684e+02 -4.2212226664964922e-02 +6.8875120274497173e-02 +7.7212524827413154e-01 -7.2658106819274924e+00 -2.1952961556510648e+01 +3.3860412483060012e+04 -3.1228704633342270e+04 
+5.5160000000005687e+02 -4.2211305917443681e-02 +6.8879026973253793e-02 +7.7214314810463214e-01 -7.2236039191943009e+00 -2.0726836410778471e+01 +3.3676837501895010e+04 -2.8464306935705143e+04 
+5.5170000000005689e+02 -4.2210363994707296e-02 +6.8883531614987781e-02 +7.7213604055917295e-01 -7.1886862023991842e+00 -1.9248064038318319e+01 +3.3531543850737355e+04 -2.5844194498083230e+04 
+5.5180000000005691e+02 -4.2209400453907420e-02 +6.8888665112008002e-02 +7.7210647949491429e-01 -7.1618161029128018e+00 -1.7581300808944142e+01 +3.3429442959290995e+04 -2.3034852024582568e+04 
+5.5190000000005693e+02 -4.2208414853762311e-02 +6.8894455249094169e-02 +7.7205689214022810e-01 -7.1436032881433329e+00 -1.5779628433221578e+01 +3.3374563098120918e+04 -1.9775149007871350e+04 
+5.5200000000005696e+02 -4.2207406762173098e-02 +6.8900922086648386e-02 +7.7199016677911658e-01 -7.1341996655426314e+00 -1.3871466748628094e+01 +3.3367898000329631e+04 -1.6011691802173033e+04 
+5.5210000000005698e+02 -4.2206375757043536e-02 +6.8908083746704318e-02 +7.7191039029510178e-01 -7.1335797574598017e+00 -1.1893531832662811e+01 +3.3409174813019621e+04 -1.1693475107844779e+04 
+5.5220000000005700e+02 -4.2205321416175653e-02 +6.8915957648619436e-02 +7.7182160167360336e-01 -7.1416935872263068e+00 -9.8816540790854628e+00 +3.3497962143906647e+04 -6.7730686233070373e+03 
+5.5230000000005703e+02 -4.2204243322996861e-02 +6.8924560361552048e-02 +7.7172822224495929e-01 -7.1584636574741687e+00 -7.8779063767173518e+00 +3.3633653980793366e+04 -1.1748778660417454e+03 
+5.5240000000005705e+02 -4.2203141094142894e-02 +6.8933903537974392e-02 +7.7163643077255750e-01 -7.1836887037965074e+00 -5.9492253241211026e+00 +3.3814966700481396e+04 +5.2786878896308426e+03 
+5.5250000000005707e+02 -4.2202014341126658e-02 +6.8943993379308469e-02 +7.7155213002801215e-01 -7.2170304683454152e+00 -4.1590540870747077e+00 +3.4039868030037360e+04 +1.2752960647561275e+04 
+5.5260000000005709e+02 -4.2200862596020981e-02 +6.8954821204377292e-02 +7.7147748495622237e-01 -7.2577923444803281e+00 -2.5223283343717582e+00 +3.4304425980201064e+04 +2.1227341427962838e+04 
+5.5270000000005712e+02 -4.2199685344252336e-02 +6.8966362511108464e-02 +7.7141352089234949e-01 -7.3049078772417415e+00 -1.0473295857186653e+00 +3.4602780073076690e+04 +3.0676966237959281e+04 
+5.5280000000005714e+02 -4.2198482069310789e-02 +6.8978586087890009e-02 +7.7136240711322535e-01 -7.3571828149836618e+00 +2.3544933875340626e-01 +3.4928478150459479e+04 +4.1178648427979701e+04 
+5.5290000000005716e+02 -4.2197252268787483e-02 +6.8991455613196223e-02 +7.7132904519430023e-01 -7.4134135995441630e+00 +1.2539110253145278e+00 +3.5275308463259789e+04 +5.2972075845150932e+04 
+5.5300000000005718e+02 -4.2195995443467832e-02 +6.9004935323338373e-02 +7.7131873974105558e-01 -7.4724974156436641e+00 +1.9389913716771030e+00 +3.5637749884937337e+04 +6.6255390587905611e+04 
+5.5310000000005721e+02 -4.2194711079004882e-02 +6.9018994822391835e-02 +7.7133409693845123e-01 -7.5335083959152138e+00 +2.2834323163434944e+00 +3.6010946884744881e+04 +8.0937521939076483e+04 
+5.5320000000005723e+02 -4.2193398653373897e-02 +6.9033604550755245e-02 +7.7137652200609508e-01 -7.5955223025109566e+00 +2.3032577244293613e+00 +3.6389685501516498e+04 +9.6843719026761886e+04 
+5.5330000000005725e+02 -4.2192057642941462e-02 +6.9048734634981665e-02 +7.7144719780195503e-01 -7.6576044885306018e+00 +2.0186869212295542e+00 +3.6768671314609412e+04 +1.1378059917192299e+05 
+5.5340000000005728e+02 -4.2190687522455257e-02 +6.9064355031726990e-02 +7.7154707174630666e-01 -7.7188176498796164e+00 +1.4548057977430600e+00 +3.7142604096766103e+04 +1.3152972951709328e+05 
+5.5350000000005730e+02 -4.2189287765042480e-02 +6.9080435529921214e-02 +7.7167685589136903e-01 -7.7782219231637573e+00 +6.4156336092684230e-01 +3.7506178646974382e+04 +1.4984764573842756e+05 
+5.5360000000005732e+02 -4.2187857842206723e-02 +6.9096945753085032e-02 +7.7183702669653376e-01 -7.8348749876093304e+00 -3.8622594449456327e-01 +3.7854085646622458e+04 +1.6846584330775836e+05 
+5.5370000000005734e+02 -4.2186397224500093e-02 +6.9113855605721364e-02 +7.7202795773515187e-01 -7.8878515317959979e+00 -1.5924421123318178e+00 +3.8181167774254944e+04 +1.8711340054899521e+05 
+5.5380000000005737e+02 -4.2184905381401246e-02 +6.9131136690660885e-02 +7.7225000985310677e-01 -7.9363251117732618e+00 -2.9458350600874232e+00 +3.8483273268778132e+04 +2.0558580925903251e+05 
+5.5390000000005739e+02 -4.2183381771386266e-02 +6.9148756594788890e-02 +7.7250158306735295e-01 -7.9793465581418177e+00 -4.3705454526061471e+00 +3.8755900462456411e+04 +2.2347688980460932e+05 
+5.5400000000005741e+02 -4.2181825850694160e-02 +6.9166680457168186e-02 +7.7278053919536727e-01 -8.0158412798174474e+00 -5.7710195710955006e+00 +3.8993788145488936e+04 +2.4026411028699126e+05 
+5.5410000000005743e+02 -4.2180237086850238e-02 +6.9184880855241659e-02 +7.7308763266310554e-01 -8.0448113621287050e+00 -7.0990545067197326e+00 +3.9191808920413350e+04 +2.5561953724412702e+05 
+5.5420000000005746e+02 -4.2178614944905261e-02 +6.9203357166112894e-02 +7.7342893712380711e-01 -8.0657693233724626e+00 -8.4098301773900559e+00 +3.9347152886125572e+04 +2.6968853278458625e+05 
+5.5430000000005748e+02 -4.2176958807939195e-02 +6.9222147518871083e-02 +7.7381081622811476e-01 -8.0790892496559792e+00 -9.7915963935028518e+00 +3.9461353367082687e+04 +2.8281366829285753e+05 
+5.5440000000005750e+02 -4.2175267862282567e-02 +6.9241322223800736e-02 +7.7423025251623656e-01 -8.0859055835865714e+00 -1.1208347424206599e+01 +3.9539916856699951e+04 +2.9485041654750775e+05 
+5.5450000000005753e+02 -4.2173541115178015e-02 +6.9260960415805997e-02 +7.7467384273772932e-01 -8.0875657944246324e+00 -1.2472424180645685e+01 +3.9589480059267102e+04 +3.0502479286682548e+05 
+5.5460000000005755e+02 -4.2171777520117942e-02 +6.9281137138143364e-02 +7.7512536075431404e-01 -8.0853232910254391e+00 -1.3356411208401990e+01 +3.9616201594546794e+04 +3.1239984465453349e+05 
+5.5470000000005757e+02 -4.2169976003210881e-02 +6.9301905124614330e-02 +7.7557054469380837e-01 -8.0799534585687507e+00 -1.3681105910176674e+01 +3.9623893813936789e+04 +3.1627759623757831e+05 
+5.5480000000005759e+02 -4.2168135496444083e-02 +6.9323276544724255e-02 +7.7600428337470495e-01 -8.0714822941267848e+00 -1.3441870157477107e+01 +3.9613060368795028e+04 +3.1675450477473490e+05 
+5.5490000000005762e+02 -4.2166254971850767e-02 +6.9345243268370077e-02 +7.7643067168468116e-01 -8.0597915502940118e+00 -1.2782062527268849e+01 +3.9584368173448282e+04 +3.1452983996879292e+05 
+5.5500000000005764e+02 -4.2164333415076326e-02 +6.9367803695703500e-02 +7.7685515269304684e-01 -8.0452667440656604e+00 -1.1827929364716628e+01 +3.9541899696146073e+04 +3.1010464755156258e+05 
+5.5510000000005766e+02 -4.2162369793072564e-02 +6.9390967698394687e-02 +7.7727934551284539e-01 -8.0287173963095189e+00 -1.0606517981503451e+01 +3.9491603159968407e+04 +3.0349861960893834e+05 
+5.5520000000005768e+02 -4.2160363076685095e-02 +6.9414738478080565e-02 +7.7770596522131363e-01 -8.0106013066228172e+00 -9.1844220765018409e+00 +3.9435992319712685e+04 +2.9506947208133509e+05 
+5.5530000000005771e+02 -4.2158312240896216e-02 +6.9439116596898651e-02 +7.7813856054761776e-01 -7.9912592236998625e+00 -7.6501081849538100e+00 +3.9376631440538964e+04 +2.8531282424144953e+05 
+5.5540000000005773e+02 -4.2156216260807670e-02 +6.9464102637575256e-02 +7.7858072193572814e-01 -7.9710311599106038e+00 -6.0926403585586613e+00 +3.9315070745710422e+04 +2.7472661990633531e+05 
+5.5550000000005775e+02 -4.2154074111636110e-02 +6.9489697205789860e-02 +7.7903608071788899e-01 -7.9502565013425031e+00 -4.6016600109348103e+00 +3.9252847281175709e+04 +2.6381101710009854e+05 
+5.5560000000005778e+02 -4.2151884768710977e-02 +6.9515900932118832e-02 +7.7950830860027576e-01 -7.9292740992757036e+00 -3.2673719991183994e+00 +3.9191485642574480e+04 +2.5306830936363482e+05 
+5.5570000000005780e+02 -4.2149647208840887e-02 +6.9542715381383124e-02 +7.8000138729860768e-01 -7.9084620112481776e+00 -2.1877886922500931e+00 +3.9132817136452722e+04 +2.4304906295049397e+05 
+5.5580000000005782e+02 -4.2147360409320357e-02 +6.9570145766036123e-02 +7.8051966602651679e-01 -7.8884018529582107e+00 -1.4787643310617473e+00 +3.9080757825872752e+04 +2.3448408049195362e+05 
+5.5590000000005784e+02 -4.2145023323179584e-02 +6.9598184086995377e-02 +7.8106270659672261e-01 -7.8692017406111638e+00 -1.1363318131434332e+00 +3.9037208290619536e+04 +2.2753133299542160e+05 
+5.5600000000005787e+02 -4.2142634914147992e-02 +6.9626809370496465e-02 +7.8163027224898374e-01 -7.8501772070992146e+00 -1.0989466333061442e+00 +3.8998914909185653e+04 +2.2191691853580717e+05 
+5.5610000000005789e+02 -4.2140194194079571e-02 +6.9656012758709279e-02 +7.8223097941310682e-01 -7.8304924074838516e+00 -1.4305181709740760e+00 +3.8960681033129702e+04 +2.1782399359643139e+05 
+5.5620000000005791e+02 -4.2137700187546145e-02 +6.9685810008650498e-02 +7.8288013594000938e-01 -7.8097147135762324e+00 -2.3164996820766768e+00 +3.8918914135872583e+04 +2.1597500942959424e+05 
+5.5630000000005793e+02 -4.2135151859158670e-02 +6.9716246230995566e-02 +7.8359348231465609e-01 -7.7880641480980692e+00 -3.9713280241747189e+00 +3.8873309156892545e+04 +2.1726187064435534e+05 
+5.5640000000005796e+02 -4.2132548042745833e-02 +6.9747389581834185e-02 +7.8438082025760525e-01 -7.7663053869974963e+00 -6.5333822535117019e+00 +3.8826404518428550e+04 +2.2228667232911542e+05 
+5.5650000000005798e+02 -4.2129887398538943e-02 +6.9779309356486380e-02 +7.8524194510012357e-01 -7.7452330066241437e+00 -9.9958132952059646e+00 +3.8780904008477155e+04 +2.3105313962936014e+05 
+5.5660000000005800e+02 -4.2127168402471618e-02 +6.9812049124031106e-02 +7.8616743603796413e-01 -7.7250349625602039e+00 -1.4226986885356446e+01 +3.8736349505119186e+04 +2.4307157308116773e+05 
+5.5670000000005803e+02 -4.2124389428204928e-02 +6.9845617744945410e-02 +7.8714572451867848e-01 -7.7051082917879974e+00 -1.9087023575549274e+01 +3.8688241517089285e+04 +2.5787022882587655e+05 
+5.5680000000005805e+02 -4.2121548832388056e-02 +6.9880009867864842e-02 +7.8816652599403891e-01 -7.6845505535078127e+00 -2.4467330752854860e+01 +3.8630623408573418e+04 +2.7513363169686578e+05 
+5.5690000000005807e+02 -4.2118644978299105e-02 +6.9915219218378385e-02 +7.8922076248865125e-01 -7.6625243894433055e+00 -3.0273686411996401e+01 +3.8558103824340877e+04 +2.9458844571916672e+05 
+5.5700000000005809e+02 -4.2115676237963112e-02 +6.9951245592220407e-02 +7.9029994040408880e-01 -7.6385726022118998e+00 -3.6394092999071916e+01 +3.8467832800739321e+04 +3.1579792535454308e+05 
+5.5710000000005812e+02 -4.2112640984217062e-02 +6.9988094130179007e-02 +7.9139511697461828e-01 -7.6125003408127094e+00 -4.2691407275248991e+01 +3.8358765145837708e+04 +3.3815149965663912e+05 
+5.5720000000005814e+02 -4.2109537588986660e-02 +7.0025772750076321e-02 +7.9249698515611533e-01 -7.5842469385289863e+00 -4.9014826319396811e+01 +3.8231055822138900e+04 +3.6092681729582761e+05 
+5.5730000000005816e+02 -4.2106364423603861e-02 +7.0064290376389046e-02 +7.9359606996363374e-01 -7.5537923289739766e+00 -5.5208872728236372e+01 +3.8085186826194353e+04 +3.8336970187370788e+05 
+5.5740000000005818e+02 -4.2103119859968202e-02 +7.0103656115500734e-02 +7.9468296183723419e-01 -7.5211203628012893e+00 -6.1119796261312942e+01 +3.7921667028385593e+04 +4.0473582918617991e+05 
+5.5750000000005821e+02 -4.2099802270554980e-02 +7.0143879252954011e-02 +7.9574831785796363e-01 -7.4862186630405256e+00 -6.6595603410064925e+01 +3.7741030956083770e+04 +4.2429089507100912e+05 
+5.5760000000005823e+02 -4.2096410028426019e-02 +7.0184969250693147e-02 +7.9678286320610703e-01 -7.4490784913661523e+00 -7.1486089268266753e+01 +3.7543837699490497e+04 +4.4131078401211154e+05 
+5.5770000000005825e+02 -4.2092941509212167e-02 +7.0226937010915952e-02 +7.9777777823514273e-01 -7.4097494754765938e+00 -7.5653129888881921e+01 +3.7331106503142852e+04 +4.5514641073906515e+05 
+5.5780000000005828e+02 -4.2089395093663461e-02 +7.0269799915348152e-02 +7.9872545658300653e-01 -7.3686045014892061e+00 -7.8999460408736695e+01 +3.7106885327015480e+04 +4.6547327582460456e+05 
+5.5790000000005830e+02 -4.2085769141354187e-02 +7.0313565121907950e-02 +7.9961418042169752e-01 -7.3256738589971881e+00 -8.1329231346676607e+01 +3.6874121734158522e+04 +4.7152478457663883e+05 
+5.5800000000005832e+02 -4.2082062018447962e-02 +7.0358229286923743e-02 +8.0043206984199888e-01 -7.2803611917373763e+00 -8.2396039020089120e+01 +3.6631728477248551e+04 +4.7217380435648572e+05 
+5.5810000000005834e+02 -4.2078272139000124e-02 +7.0403806975219738e-02 +8.0117702794273327e-01 -7.2320796328264478e+00 -8.2103122359034373e+01 +3.6377563453394112e+04 +4.6687898103731527e+05 
+5.5820000000005837e+02 -4.2074397935988592e-02 +7.0450363484385325e-02 +8.0185965432504913e-01 -7.1811346358487285e+00 -8.0591047160372298e+01 +3.6113272323428711e+04 +4.5616979752697726e+05 
+5.5830000000005839e+02 -4.2070437781032873e-02 +7.0498010030123723e-02 +8.0249410334056448e-01 -7.1288162419162724e+00 -7.8092538048692248e+01 +3.5845347287309451e+04 +4.4104195133931766e+05 
+5.5840000000005841e+02 -4.2066389920032546e-02 +7.0546880683327068e-02 +8.0308905080179194e-01 -7.0769456967623405e+00 -7.4772287370589083e+01 +3.5583026981777024e+04 +4.2223679860083660e+05 
