# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3690000000005352e+02 -5.8839739104819389e+00 +0.0000000000000000e+00 +5.3662047144748476e+02 -5.6093439613699260e-02 +0.0000000000000000e+00 +9.9842552352807523e-01
5.3700000000005355e+02 -5.8895837855689850e+00 +0.0000000000000000e+00 +5.3672031396999603e+02 -5.6104062126320950e-02 +0.0000000000000000e+00 +9.9842492667848226e-01
5.3710000000005357e+02 -5.8951947229070116e+00 +0.0000000000000000e+00 +5.3682015643281670e+02 -5.6114684633194599e-02 +0.0000000000000000e+00 +9.9842432971583972e-01
5.3720000000005359e+02 -5.9008067224954104e+00 +0.0000000000000000e+00 +5.3691999883593542e+02 -5.6125307133651534e-02 +0.0000000000000000e+00 +9.9842373264018514e-01
5.3730000000005361e+02 -5.9064197843335045e+00 +0.0000000000000000e+00 +5.3701984117934092e+02 -5.6135929626989316e-02 +0.0000000000000000e+00 +9.9842313545155814e-01
5.3740000000005364e+02 -5.9120339084205460e+00 +0.0000000000000000e+00 +5.3711968346302194e+02 -5.6146552112472152e-02 +0.0000000000000000e+00 +9.9842253814999993e-01
5.3750000000005366e+02 -5.9176490947557117e+00 +0.0000000000000000e+00 +5.3721952568696713e+02 -5.6157174589331324e-02 +0.0000000000000000e+00 +9.9842194073555390e-01
5.3760000000005368e+02 -5.9232653433380982e+00 +0.0000000000000000e+00 +5.3731936785116523e+02 -5.6167797056765605e-02 +0.0000000000000000e+00 +9.9842134320826526e-01
5.3770000000005371e+02 -5.9288826541667223e+00 +0.0000000000000000e+00 +5.3741920995560497e+02 -5.6178419513941688e-02 +0.0000000000000000e+00 +9.9842074556818083e-01
5.3780000000005373e+02 -5.9345010272405156e+00 +0.0000000000000000e+00 +5.3751905200027511e+02 -5.6189041959994628e-02 +0.0000000000000000e+00 +9.9842014781534960e-01
5.3790000000005375e+02 -5.9401204625583208e+00 +0.0000000000000000e+00 +5.3761889398516428e+02 -5.6199664394028258e-02 +0.0000000000000000e+00 +9.9841954994982207e-01
5.3800000000005377e+02 -5.9457409601188900e+00 +0.0000000000000000e+00 +5.3771873591026133e+02 -5.6210286815115633e-02 +0.0000000000000000e+00 +9.9841895197165054e-01
5.3810000000005380e+02 -5.9513625199208811e+00 +0.0000000000000000e+00 +5.3781857777555490e+02 -5.6220909222299470e-02 +0.0000000000000000e+00 +9.9841835388088918e-01
5.3820000000005382e+02 -5.9569851419628543e+00 +0.0000000000000000e+00 +5.3791841958103373e+02 -5.6231531614592579e-02 +0.0000000000000000e+00 +9.9841775567759394e-01
5.3830000000005384e+02 -5.9626088262432697e+00 +0.0000000000000000e+00 +5.3801826132668668e+02 -5.6242153990978330e-02 +0.0000000000000000e+00 +9.9841715736182224e-01
5.3840000000005386e+02 -5.9682335727604849e+00 +0.0000000000000000e+00 +5.3811810301250239e+02 -5.6252776350417574e-02 +0.0000000000000000e+00 +9.9841655893363290e-01
5.3850000000005389e+02 -5.9738593815127539e+00 +0.0000000000000000e+00 +5.3821794463846970e+02 -5.6263398691892133e-02 +0.0000000000000000e+00 +9.9841596039308378e-01
5.3860000000005391e+02 -5.9794862524982317e+00 +0.0000000000000000e+00 +5.3831778620457726e+02 -5.6274021014433573e-02 +0.0000000000000000e+00 +9.9841536174022971e-01
5.3870000000005393e+02 -5.9851141857149788e+00 +0.0000000000000000e+00 +5.3841762771081392e+02 -5.6284643317124343e-02 +0.0000000000000000e+00 +9.9841476297512288e-01
5.3880000000005396e+02 -5.9907431811609664e+00 +0.0000000000000000e+00 +5.3851746915716853e+02 -5.6295265599097401e-02 +0.0000000000000000e+00 +9.9841416409781258e-01
5.3890000000005398e+02 -5.9963732388340807e+00 +0.0000000000000000e+00 +5.3861731054362974e+02 -5.6305887859535837e-02 +0.0000000000000000e+00 +9.9841356510834534e-01
5.3900000000005400e+02 -6.0020043587321297e+00 +0.0000000000000000e+00 +5.3871715187018640e+02 -5.6316510097672468e-02 +0.0000000000000000e+00 +9.9841296600676488e-01
5.3910000000005402e+02 -6.0076365408528476e+00 +0.0000000000000000e+00 +5.3881699313682736e+02 -5.6327132312789421e-02 +0.0000000000000000e+00 +9.9841236679311229e-01
5.3920000000005405e+02 -6.0132697851938977e+00 +0.0000000000000000e+00 +5.3891683434354127e+02 -5.6337754504217685e-02 +0.0000000000000000e+00 +9.9841176746742588e-01
5.3930000000005407e+02 -6.0189040917528800e+00 +0.0000000000000000e+00 +5.3901667549031708e+02 -5.6348376671336645e-02 +0.0000000000000000e+00 +9.9841116802974117e-01
5.3940000000005409e+02 -6.0245394605273352e+00 +0.0000000000000000e+00 +5.3911651657714356e+02 -5.6358998813573612e-02 +0.0000000000000000e+00 +9.9841056848009102e-01
5.3950000000005411e+02 -6.0301758915147481e+00 +0.0000000000000000e+00 +5.3921635760400943e+02 -5.6369620930403333e-02 +0.0000000000000000e+00 +9.9840996881850574e-01
5.3960000000005414e+02 -6.0358133847125535e+00 +0.0000000000000000e+00 +5.3931619857090357e+02 -5.6380243021347483e-02 +0.0000000000000000e+00 +9.9840936904501287e-01
5.3970000000005416e+02 -6.0414519401181401e+00 +0.0000000000000000e+00 +5.3941603947781471e+02 -5.6390865085974150e-02 +0.0000000000000000e+00 +9.9840876915963750e-01
5.3980000000005418e+02 -6.0470915577288578e+00 +0.0000000000000000e+00 +5.3951588032473171e+02 -5.6401487123897302e-02 +0.0000000000000000e+00 +9.9840816916240205e-01
5.3990000000005421e+02 -6.0527322375420178e+00 +0.0000000000000000e+00 +5.3961572111164344e+02 -5.6412109134776227e-02 +0.0000000000000000e+00 +9.9840756905332650e-01
5.4000000000005423e+02 -6.0583739795549016e+00 +0.0000000000000000e+00 +5.3971556183853863e+02 -5.6422731118314973e-02 +0.0000000000000000e+00 +9.9840696883242819e-01
5.4010000000005425e+02 -6.0640167837647612e+00 +0.0000000000000000e+00 +5.3981540250540615e+02 -5.6433353074261769e-02 +0.0000000000000000e+00 +9.9840636849972197e-01
5.4020000000005427e+02 -6.0696606501688271e+00 +0.0000000000000000e+00 +5.3991524311223486e+02 -5.6443975002408428e-02 +0.0000000000000000e+00 +9.9840576805522030e-01
5.4030000000005430e+02 -6.0753055787643104e+00 +0.0000000000000000e+00 +5.4001508365901350e+02 -5.6454596902589742e-02 +0.0000000000000000e+00 +9.9840516749893327e-01
5.4040000000005432e+02 -6.0809515695484082e+00 +0.0000000000000000e+00 +5.4011492414573092e+02 -5.6465218774679957e-02 +0.0000000000000000e+00 +9.9840456683086864e-01
5.4050000000005434e+02 -6.0865986225183066e+00 +0.0000000000000000e+00 +5.4021476457237600e+02 -5.6475840618571367e-02 +0.0000000000000000e+00 +9.9840396605103321e-01
5.4060000000005437e+02 -6.0922467376711795e+00 +0.0000000000000000e+00 +5.4031460493893746e+02 -5.6486462434159126e-02 +0.0000000000000000e+00 +9.9840336515943362e-01
5.4070000000005439e+02 -6.0978959150041918e+00 +0.0000000000000000e+00 +5.4041444524540418e+02 -5.6497084221340393e-02 +0.0000000000000000e+00 +9.9840276415607632e-01
5.4080000000005441e+02 -6.1035461545144978e+00 +0.0000000000000000e+00 +5.4051428549176501e+02 -5.6507705980014311e-02 +0.0000000000000000e+00 +9.9840216304096774e-01
5.4090000000005443e+02 -6.1091974561992410e+00 +0.0000000000000000e+00 +5.4061412567800869e+02 -5.6518327710082035e-02 +0.0000000000000000e+00 +9.9840156181411432e-01
5.4100000000005446e+02 -6.1148498200555572e+00 +0.0000000000000000e+00 +5.4071396580412409e+02 -5.6528949411446726e-02 +0.0000000000000000e+00 +9.9840096047552207e-01
5.4110000000005448e+02 -6.1205032460805704e+00 +0.0000000000000000e+00 +5.4081380587010005e+02 -5.6539571084013598e-02 +0.0000000000000000e+00 +9.9840035902519719e-01
5.4120000000005450e+02 -6.1261577342713966e+00 +0.0000000000000000e+00 +5.4091364587592545e+02 -5.6550192727689921e-02 +0.0000000000000000e+00 +9.9839975746314558e-01
5.4130000000005452e+02 -6.1318132846251423e+00 +0.0000000000000000e+00 +5.4101348582158903e+02 -5.6560814342385073e-02 +0.0000000000000000e+00 +9.9839915578937322e-01
5.4140000000005455e+02 -6.1374698971389048e+00 +0.0000000000000000e+00 +5.4111332570707964e+02 -5.6571435928010561e-02 +0.0000000000000000e+00 +9.9839855400388566e-01
5.4150000000005457e+02 -6.1431275718097726e+00 +0.0000000000000000e+00 +5.4121316553238614e+02 -5.6582057484480100e-02 +0.0000000000000000e+00 +9.9839795210668869e-01
5.4160000000005459e+02 -6.1487863086348264e+00 +0.0000000000000000e+00 +5.4131300529749728e+02 -5.6592679011709647e-02 +0.0000000000000000e+00 +9.9839735009778774e-01
5.4170000000005462e+02 -6.1544461076111379e+00 +0.0000000000000000e+00 +5.4141284500240192e+02 -5.6603300509617462e-02 +0.0000000000000000e+00 +9.9839674797718814e-01
5.4180000000005464e+02 -6.1601069687357706e+00 +0.0000000000000000e+00 +5.4151268464708892e+02 -5.6613921978124183e-02 +0.0000000000000000e+00 +9.9839614574489510e-01
5.4190000000005466e+02 -6.1657688920057803e+00 +0.0000000000000000e+00 +5.4161252423154713e+02 -5.6624543417152909e-02 +0.0000000000000000e+00 +9.9839554340091374e-01
5.4200000000005468e+02 -6.1714318774182155e+00 +0.0000000000000000e+00 +5.4171236375576541e+02 -5.6635164826629267e-02 +0.0000000000000000e+00 +9.9839494094524905e-01
5.4210000000005471e+02 -6.1770959249701178e+00 +0.0000000000000000e+00 +5.4181220321973251e+02 -5.6645786206481502e-02 +0.0000000000000000e+00 +9.9839433837790592e-01
5.4220000000005473e+02 -6.1827610346585216e+00 +0.0000000000000000e+00 +5.4191204262343729e+02 -5.6656407556640587e-02 +0.0000000000000000e+00 +9.9839373569888890e-01
5.4230000000005475e+02 -6.1884272064804540e+00 +0.0000000000000000e+00 +5.4201188196686860e+02 -5.6667028877040303e-02 +0.0000000000000000e+00 +9.9839313290820253e-01
5.4240000000005477e+02 -6.1940944404329352e+00 +0.0000000000000000e+00 +5.4211172125001519e+02 -5.6677650167611886e-02 +0.0000000000000000e+00 +9.9839253000585138e-01
5.4250000000005480e+02 -6.1997627365129784e+00 +0.0000000000000000e+00 +5.4221156047286604e+02 -5.6688271428241073e-02 +0.0000000000000000e+00 +9.9839192699184276e-01
5.4260000000005482e+02 -6.2054320947175796e+00 +0.0000000000000000e+00 +5.4231139963540988e+02 -5.6698892658735393e-02 +0.0000000000000000e+00 +9.9839132386618834e-01
5.4270000000005484e+02 -6.2111025150437120e+00 +0.0000000000000000e+00 +5.4241123873763559e+02 -5.6709513858822794e-02 +0.0000000000000000e+00 +9.9839072062890433e-01
5.4280000000005487e+02 -6.2167739974883185e+00 +0.0000000000000000e+00 +5.4251107777953200e+02 -5.6720135028152374e-02 +0.0000000000000000e+00 +9.9839011728001148e-01
5.4290000000005489e+02 -6.2224465420483028e+00 +0.0000000000000000e+00 +5.4261091676108788e+02 -5.6730756166295131e-02 +0.0000000000000000e+00 +9.9838951381953489e-01
5.4300000000005491e+02 -6.2281201487205209e+00 +0.0000000000000000e+00 +5.4271075568229219e+02 -5.6741377272744732e-02 +0.0000000000000000e+00 +9.9838891024750420e-01
5.4310000000005493e+02 -6.2337948175017752e+00 +0.0000000000000000e+00 +5.4281059454313367e+02 -5.6751998346918277e-02 +0.0000000000000000e+00 +9.9838830656395328e-01
5.4320000000005496e+02 -6.2394705483888062e+00 +0.0000000000000000e+00 +5.4291043334360120e+02 -5.6762619388157062e-02 +0.0000000000000000e+00 +9.9838770276892042e-01
5.4330000000005498e+02 -6.2451473413782841e+00 +0.0000000000000000e+00 +5.4301027208368373e+02 -5.6773240395727377e-02 +0.0000000000000000e+00 +9.9838709886244825e-01
5.4340000000005500e+02 -6.2508251964668027e+00 +0.0000000000000000e+00 +5.4311011076337002e+02 -5.6783861368821291e-02 +0.0000000000000000e+00 +9.9838649484458353e-01
5.4350000000005502e+02 -6.2565041136508706e+00 +0.0000000000000000e+00 +5.4320994938264892e+02 -5.6794482306557439e-02 +0.0000000000000000e+00 +9.9838589071537731e-01
5.4360000000005505e+02 -6.2621840929269039e+00 +0.0000000000000000e+00 +5.4330978794150940e+02 -5.6805103207981836e-02 +0.0000000000000000e+00 +9.9838528647488478e-01
5.4370000000005507e+02 -6.2678651342912222e+00 +0.0000000000000000e+00 +5.4340962643994021e+02 -5.6815724072068682e-02 +0.0000000000000000e+00 +9.9838468212316522e-01
5.4380000000005509e+02 -6.2735472377400363e+00 +0.0000000000000000e+00 +5.4350946487793033e+02 -5.6826344897721190e-02 +0.0000000000000000e+00 +9.9838407766028214e-01
5.4390000000005512e+02 -6.2792304032694464e+00 +0.0000000000000000e+00 +5.4360930325546860e+02 -5.6836965683772396e-02 +0.0000000000000000e+00 +9.9838347308630304e-01
5.4400000000005514e+02 -6.2849146308754298e+00 +0.0000000000000000e+00 +5.4370914157254390e+02 -5.6847586428985991e-02 +0.0000000000000000e+00 +9.9838286840129931e-01
5.4410000000005516e+02 -6.2905999205538388e+00 +0.0000000000000000e+00 +5.4380897982914519e+02 -5.6858207132057158e-02 +0.0000000000000000e+00 +9.9838226360534632e-01
5.4420000000005518e+02 -6.2962862723003905e+00 +0.0000000000000000e+00 +5.4390881802526133e+02 -5.6868827791613431e-02 +0.0000000000000000e+00 +9.9838165869852347e-01
5.4430000000005521e+02 -6.3019736861106628e+00 +0.0000000000000000e+00 +5.4400865616088117e+02 -5.6879448406215519e-02 +0.0000000000000000e+00 +9.9838105368091390e-01
5.4440000000005523e+02 -6.3076621619800850e+00 +0.0000000000000000e+00 +5.4410849423599382e+02 -5.6890068974361045e-02 +0.0000000000000000e+00 +9.9838044855260444e-01
5.4450000000005525e+02 -6.3133516999039347e+00 +0.0000000000000000e+00 +5.4420833225058800e+02 -5.6900689494509903e-02 +0.0000000000000000e+00 +9.9837984331368412e-01
5.4460000000005527e+02 -6.3190422998773350e+00 +0.0000000000000000e+00 +5.4430817020465281e+02 -5.6911309965104441e-02 +0.0000000000000000e+00 +9.9837923796424322e-01
5.4470000000005530e+02 -6.3247339618952516e+00 +0.0000000000000000e+00 +5.4440800809817711e+02 -5.6921930384570225e-02 +0.0000000000000000e+00 +9.9837863250437275e-01
5.4480000000005532e+02 -6.3304266859524922e+00 +0.0000000000000000e+00 +5.4450784593114997e+02 -5.6932550751315335e-02 +0.0000000000000000e+00 +9.9837802693416489e-01
5.4490000000005534e+02 -6.3361204720437039e+00 +0.0000000000000000e+00 +5.4460768370356027e+02 -5.6943171063729668e-02 +0.0000000000000000e+00 +9.9837742125371309e-01
5.4500000000005537e+02 -6.3418153201633727e+00 +0.0000000000000000e+00 +5.4470752141539708e+02 -5.6953791320184237e-02 +0.0000000000000000e+00 +9.9837681546311174e-01
5.4510000000005539e+02 -6.3475112303058205e+00 +0.0000000000000000e+00 +5.4480735906664927e+02 -5.6964411519030506e-02 +0.0000000000000000e+00 +9.9837620956245643e-01
5.4520000000005541e+02 -6.3532082024652032e+00 +0.0000000000000000e+00 +5.4490719665730592e+02 -5.6975031658599698e-02 +0.0000000000000000e+00 +9.9837560355184407e-01
5.4530000000005543e+02 -6.3589062366355087e+00 +0.0000000000000000e+00 +5.4500703418735600e+02 -5.6985651737202124e-02 +0.0000000000000000e+00 +9.9837499743137281e-01
5.4540000000005546e+02 -6.3646053328105543e+00 +0.0000000000000000e+00 +5.4510687165678848e+02 -5.6996271753126514e-02 +0.0000000000000000e+00 +9.9837439120114213e-01
5.4550000000005548e+02 -6.3703054909839869e+00 +0.0000000000000000e+00 +5.4520670906559246e+02 -5.7006891704639358e-02 +0.0000000000000000e+00 +9.9837378486125272e-01
5.4560000000005550e+02 -6.3760067111492766e+00 +0.0000000000000000e+00 +5.4530654641375702e+02 -5.7017511589984235e-02 +0.0000000000000000e+00 +9.9837317841180684e-01
5.4570000000005552e+02 -6.3817089932997186e+00 +0.0000000000000000e+00 +5.4540638370127112e+02 -5.7028131407381180e-02 +0.0000000000000000e+00 +9.9837257185290795e-01
5.4580000000005555e+02 -6.3874123374284277e+00 +0.0000000000000000e+00 +5.4550622092812387e+02 -5.7038751155026032e-02 +0.0000000000000000e+00 +9.9837196518466120e-01
5.4590000000005557e+02 -6.3931167435283376e+00 +0.0000000000000000e+00 +5.4560605809430433e+02 -5.7049370831089782e-02 +0.0000000000000000e+00 +9.9837135840717317e-01
5.4600000000005559e+02 -6.3988222115921980e+00 +0.0000000000000000e+00 +5.4570589519980160e+02 -5.7059990433717948e-02 +0.0000000000000000e+00 +9.9837075152055188e-01
5.4610000000005562e+02 -6.4045287416125714e+00 +0.0000000000000000e+00 +5.4580573224460477e+02 -5.7070609961029951e-02 +0.0000000000000000e+00 +9.9837014452490691e-01
5.4620000000005564e+02 -6.4102363335818300e+00 +0.0000000000000000e+00 +5.4590556922870292e+02 -5.7081229411118491e-02 +0.0000000000000000e+00 +9.9836953742034962e-01
5.4630000000005566e+02 -6.4159449874921561e+00 +0.0000000000000000e+00 +5.4600540615208524e+02 -5.7091848782048912e-02 +0.0000000000000000e+00 +9.9836893020699280e-01
5.4640000000005568e+02 -6.4216547033355358e+00 +0.0000000000000000e+00 +5.4610524301474072e+02 -5.7102468071860424e-02 +0.0000000000000000e+00 +9.9836832288495103e-01
5.4650000000005571e+02 -6.4273654811037586e+00 +0.0000000000000000e+00 +5.4620507981665855e+02 -5.7113087278582476e-02 +0.0000000000000000e+00 +9.9836771545433933e-01
5.4660000000005573e+02 -6.4330773207884171e+00 +0.0000000000000000e+00 +5.4630491655782794e+02 -5.7123706400249337e-02 +0.0000000000000000e+00 +9.9836710791527272e-01
5.4670000000005575e+02 -6.4387902223809075e+00 +0.0000000000000000e+00 +5.4640475323823796e+02 -5.7134325434900712e-02 +0.0000000000000000e+00 +9.9836650026786589e-01
5.4680000000005577e+02 -6.4445041858724315e+00 +0.0000000000000000e+00 +5.4650458985787782e+02 -5.7144944380581202e-02 +0.0000000000000000e+00 +9.9836589251223329e-01
5.4690000000005580e+02 -6.4502192112539936e+00 +0.0000000000000000e+00 +5.4660442641673671e+02 -5.7155563235339733e-02 +0.0000000000000000e+00 +9.9836528464848928e-01
5.4700000000005582e+02 -6.4559352985164038e+00 +0.0000000000000000e+00 +5.4670426291480385e+02 -5.7166181997228956e-02 +0.0000000000000000e+00 +9.9836467667674800e-01
5.4710000000005584e+02 -6.4616524476502786e+00 +0.0000000000000000e+00 +5.4680409935206842e+02 -5.7176800664304646e-02 +0.0000000000000000e+00 +9.9836406859712368e-01
5.4720000000005587e+02 -6.4673706586460398e+00 +0.0000000000000000e+00 +5.4690393572851963e+02 -5.7187419234625086e-02 +0.0000000000000000e+00 +9.9836346040973034e-01
5.4730000000005589e+02 -6.4730899314939139e+00 +0.0000000000000000e+00 +5.4700377204414679e+02 -5.7198037706250399e-02 +0.0000000000000000e+00 +9.9836285211468201e-01
5.4740000000005591e+02 -6.4788102661839355e+00 +0.0000000000000000e+00 +5.4710360829893898e+02 -5.7208656077241904e-02 +0.0000000000000000e+00 +9.9836224371209270e-01
5.4750000000005593e+02 -6.4845316627059439e+00 +0.0000000000000000e+00 +5.4720344449288564e+02 -5.7219274345661410e-02 +0.0000000000000000e+00 +9.9836163520207655e-01
5.4760000000005596e+02 -6.4902541210495848e+00 +0.0000000000000000e+00 +5.4730328062597584e+02 -5.7229892509570550e-02 +0.0000000000000000e+00 +9.9836102658474768e-01
5.4770000000005598e+02 -6.4959776412043100e+00 +0.0000000000000000e+00 +5.4740311669819903e+02 -5.7240510567030035e-02 +0.0000000000000000e+00 +9.9836041786022045e-01
5.4780000000005600e+02 -6.5017022231593780e+00 +0.0000000000000000e+00 +5.4750295270954439e+02 -5.7251128516098926e-02 +0.0000000000000000e+00 +9.9835980902860932e-01
5.4790000000005602e+02 -6.5074278669038526e+00 +0.0000000000000000e+00 +5.4760278866000124e+02 -5.7261746354833894e-02 +0.0000000000000000e+00 +9.9835920009002910e-01
5.4800000000005605e+02 -6.5131545724266022e+00 +0.0000000000000000e+00 +5.4770262454955889e+02 -5.7272364081288440e-02 +0.0000000000000000e+00 +9.9835859104459479e-01
5.4810000000005607e+02 -6.5188823397163027e+00 +0.0000000000000000e+00 +5.4780246037820666e+02 -5.7282981693512112e-02 +0.0000000000000000e+00 +9.9835798189242164e-01
5.4820000000005609e+02 -6.5246111687614325e+00 +0.0000000000000000e+00 +5.4790229614593386e+02 -5.7293599189549710e-02 +0.0000000000000000e+00 +9.9835737263362534e-01
5.4830000000005612e+02 -6.5303410595502749e+00 +0.0000000000000000e+00 +5.4800213185272980e+02 -5.7304216567440461e-02 +0.0000000000000000e+00 +9.9835676326832190e-01
5.4840000000005614e+02 -6.5360720120709166e+00 +0.0000000000000000e+00 +5.4810196749858392e+02 -5.7314833825212734e-02 +0.0000000000000000e+00 +9.9835615379662812e-01
5.4850000000005616e+02 -6.5418040263112456e+00 +0.0000000000000000e+00 +5.4820180308348552e+02 -5.7325450960837382e-02 +0.0000000000000000e+00 +9.9835554421866413e-01
5.4860000000005618e+02 -6.5475371022589410e+00 +0.0000000000000000e+00 +5.4830163860742402e+02 -5.7336067972184081e-02 +0.0000000000000000e+00 +9.9835493453455593e-01
5.4870000000005621e+02 -6.5532712399014654e+00 +0.0000000000000000e+00 +5.4840147407038887e+02 -5.7346684857018410e-02 +0.0000000000000000e+00 +9.9835432474443575e-01
5.4880000000005623e+02 -6.5590064392260503e+00 +0.0000000000000000e+00 +5.4850130947236937e+02 -5.7357301613002711e-02 +0.0000000000000000e+00 +9.9835371484844160e-01
5.4890000000005625e+02 -6.5647427002196901e+00 +0.0000000000000000e+00 +5.4860114481335506e+02 -5.7367918237696928e-02 +0.0000000000000000e+00 +9.9835310484671769e-01
5.4900000000005627e+02 -6.5704800228691287e+00 +0.0000000000000000e+00 +5.4870098009333526e+02 -5.7378534728559520e-02 +0.0000000000000000e+00 +9.9835249473941412e-01
5.4910000000005630e+02 -6.5762184071608525e+00 +0.0000000000000000e+00 +5.4880081531229939e+02 -5.7389151082948328e-02 +0.0000000000000000e+00 +9.9835188452668677e-01
5.4920000000005632e+02 -6.5819578530810778e+00 +0.0000000000000000e+00 +5.4890065047023700e+02 -5.7399767298121476e-02 +0.0000000000000000e+00 +9.9835127420869751e-01
5.4930000000005634e+02 -6.5876983606157413e+00 +0.0000000000000000e+00 +5.4900048556713762e+02 -5.7410383371238306e-02 +0.0000000000000000e+00 +9.9835066378561388e-01
5.4940000000005637e+02 -6.5934399297504918e+00 +0.0000000000000000e+00 +5.4910032060299068e+02 -5.7420999299360266e-02 +0.0000000000000000e+00 +9.9835005325760928e-01
5.4950000000005639e+02 -6.5991825604706786e+00 +0.0000000000000000e+00 +5.4920015557778572e+02 -5.7431615079451874e-02 +0.0000000000000000e+00 +9.9834944262486269e-01
5.4960000000005641e+02 -6.6049262527613433e+00 +0.0000000000000000e+00 +5.4929999049151218e+02 -5.7442230708381642e-02 +0.0000000000000000e+00 +9.9834883188755896e-01
5.4970000000005643e+02 -6.6106710066072090e+00 +0.0000000000000000e+00 +5.4939982534415969e+02 -5.7452846182923040e-02 +0.0000000000000000e+00 +9.9834822104588827e-01
5.4980000000005646e+02 -6.6164168219926713e+00 +0.0000000000000000e+00 +5.4949966013571782e+02 -5.7463461499755453e-02 +0.0000000000000000e+00 +9.9834761010004658e-01
5.4990000000005648e+02 -6.6221636989017894e+00 +0.0000000000000000e+00 +5.4959949486617620e+02 -5.7474076655465167e-02 +0.0000000000000000e+00 +9.9834699905023516e-01
5.5000000000005650e+02 -6.6279116373182765e+00 +0.0000000000000000e+00 +5.4969932953552438e+02 -5.7484691646546328e-02 +0.0000000000000000e+00 +9.9834638789666086e-01
5.5010000000005653e+02 -6.6336606372254909e+00 +0.0000000000000000e+00 +5.4979916414375202e+02 -5.7495306469401958e-02 +0.0000000000000000e+00 +9.9834577663953594e-01
5.5020000000005655e+02 -6.6394106986064267e+00 +0.0000000000000000e+00 +5.4989899869084877e+02 -5.7505921120344944e-02 +0.0000000000000000e+00 +9.9834516527907791e-01
5.5030000000005657e+02 -6.6451618214437040e+00 +0.0000000000000000e+00 +5.4999883317680440e+02 -5.7516535595599050e-02 +0.0000000000000000e+00 +9.9834455381550957e-01
5.5040000000005659e+02 -6.6509140057195619e+00 +0.0000000000000000e+00 +5.5009866760160844e+02 -5.7527149891298764e-02 +0.0000000000000000e+00 +9.9834394224905920e-01
5.5050000000005662e+02 -6.6566672514158469e+00 +0.0000000000000000e+00 +5.5019850196525078e+02 -5.7537764003476904e-02 +0.0000000000000000e+00 +9.9834333057996083e-01
5.5060000000005664e+02 -6.6624215585140041e+00 +0.0000000000000000e+00 +5.5029833626772108e+02 -5.7548377928051481e-02 +0.0000000000000000e+00 +9.9834271880845549e-01
5.5070000000005666e+02 -6.6681769269950637e+00 +0.0000000000000000e+00 +5.5039817050900911e+02 -5.7558991660824725e-02 +0.0000000000000000e+00 +9.9834210693479108e-01
5.5080000000005668e+02 -6.6739333568396315e+00 +0.0000000000000000e+00 +5.5049800468910462e+02 -5.7569605197483407e-02 +0.0000000000000000e+00 +9.9834149495922220e-01
5.5090000000005671e+02 -6.6796908480278754e+00 +0.0000000000000000e+00 +5.5059783880799750e+02 -5.7580218533599133e-02 +0.0000000000000000e+00 +9.9834088288201028e-01
5.5100000000005673e+02 -6.6854494005395146e+00 +0.0000000000000000e+00 +5.5069767286567765e+02 -5.7590831664628646e-02 +0.0000000000000000e+00 +9.9834027070342368e-01
5.5110000000005675e+02 -6.6912090143538094e+00 +0.0000000000000000e+00 +5.5079750686213481e+02 -5.7601444585914145e-02 +0.0000000000000000e+00 +9.9833965842373740e-01
5.5120000000005678e+02 -6.6969696894495474e+00 +0.0000000000000000e+00 +5.5089734079735899e+02 -5.7612057292683587e-02 +0.0000000000000000e+00 +9.9833904604323342e-01
5.5130000000005680e+02 -6.7027314258050330e+00 +0.0000000000000000e+00 +5.5099717467134008e+02 -5.7622669780051011e-02 +0.0000000000000000e+00 +9.9833843356220042e-01
5.5140000000005682e+02 -6.7084942233980778e+00 +0.0000000000000000e+00 +5.5109700848406806e+02 -5.7633282043016848e-02 +0.0000000000000000e+00 +9.9833782098093371e-01
5.5150000000005684e+02 -6.7142580822059861e+00 +0.0000000000000000e+00 +5.5119684223553293e+02 -5.7643894076468222e-02 +0.0000000000000000e+00 +9.9833720829973560e-01
5.5160000000005687e+02 -6.7200230022055463e+00 +0.0000000000000000e+00 +5.5129667592572468e+02 -5.7654505875179278e-02 +0.0000000000000000e+00 +9.9833659551891496e-01
5.5170000000005689e+02 -6.7257889833730191e+00 +0.0000000000000000e+00 +5.5139650955463344e+02 -5.7665117433811509e-02 +0.0000000000000000e+00 +9.9833598263878753e-01
5.5180000000005691e+02 -6.7315560256841245e+00 +0.0000000000000000e+00 +5.5149634312224919e+02 -5.7675728746914068e-02 +0.0000000000000000e+00 +9.9833536965967562e-01
5.5190000000005693e+02 -6.7373241291140324e+00 +0.0000000000000000e+00 +5.5159617662856203e+02 -5.7686339808924070e-02 +0.0000000000000000e+00 +9.9833475658190829e-01
5.5200000000005696e+02 -6.7430932936373509e+00 +0.0000000000000000e+00 +5.5169601007356221e+02 -5.7696950614166943e-02 +0.0000000000000000e+00 +9.9833414340582138e-01
5.5210000000005698e+02 -6.7488635192281148e+00 +0.0000000000000000e+00 +5.5179584345723993e+02 -5.7707561156856726e-02 +0.0000000000000000e+00 +9.9833353013175730e-01
5.5220000000005700e+02 -6.7546348058597747e+00 +0.0000000000000000e+00 +5.5189567677958530e+02 -5.7718171431096414e-02 +0.0000000000000000e+00 +9.9833291676006519e-01
5.5230000000005703e+02 -6.7604071535051862e+00 +0.0000000000000000e+00 +5.5199551004058867e+02 -5.7728781430878270e-02 +0.0000000000000000e+00 +9.9833230329110090e-01
