# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4600000000007833e+02 -1.3277116792520147e-01 -2.2398873167802089e-01 +1.7396169344994654e+01 -7.9222513126599566e+01 +1.8242192281408481e+03 +3.3776243079361733e+05 -2.9146163174353898e+07 
+6.4610000000007835e+02 -1.3242584479694225e-01 -2.2368782636375859e-01 +1.7356312368115091e+01 -7.9137011974354465e+01 +1.8987273310789749e+03 +3.3841714834319538e+05 -2.9401261443033297e+07 
+6.4620000000007838e+02 -1.3208103161835311e-01 -2.2338125243068271e-01 +1.7316301276686918e+01 -7.9134350130371502e+01 +1.9727344491941212e+03 +3.3944643651349924e+05 -2.9639893184081655e+07 
+6.4630000000007840e+02 -1.3173672936142045e-01 -2.2306871726426464e-01 +1.7276223543105765e+01 -7.9221086328223649e+01 +2.0449464743342210e+03 +3.4089154408302926e+05 -2.9856911859517362e+07 
+6.4640000000007842e+02 -1.3139293898372478e-01 -2.2274995775359899e-01 +1.7236162224967664e+01 -7.9402462249146737e+01 +2.1142151416708784e+03 +3.4278261388172337e+05 -3.0048270041363362e+07 
+6.4650000000007844e+02 -1.3104966149127342e-01 -2.2242471298672928e-01 +1.7196207384520079e+01 -7.9683369207588697e+01 +2.1792688575124571e+03 +3.4514395797722728e+05 -3.0209647343271755e+07 
+6.4660000000007847e+02 -1.3070689792376788e-01 -2.2209271258810789e-01 +1.7156454950738699e+01 -8.0069116414469093e+01 +2.2386883060882215e+03 +3.4800204389672616e+05 -3.0335961458405856e+07 
+6.4670000000007849e+02 -1.3036464929853744e-01 -2.2175370348300719e-01 +1.7116995262077825e+01 -8.0564867333491307e+01 +2.2911323125410754e+03 +3.5138331223259267e+05 -3.0422399492029533e+07 
+6.4680000000007851e+02 -1.3002291658866119e-01 -2.2140753713137085e-01 +1.7077892971630565e+01 -8.1173943261413385e+01 +2.3357291742091711e+03 +3.5530640981469693e+05 -3.0466228882092979e+07 
+6.4690000000007853e+02 -1.2968170097681089e-01 -2.2105429420467401e-01 +1.7039187514807402e+01 -8.1894826259517814e+01 +2.3721731778826888e+03 +3.5976644200450933e+05 -3.0467449857025076e+07 
+6.4700000000007856e+02 -1.2934100424470804e-01 -2.2069426876006820e-01 +1.7000930292688693e+01 -8.2721113600099130e+01 +2.4001166831579117e+03 +3.6473352332507708e+05 -3.0426167962622050e+07 
+6.4710000000007858e+02 -1.2900082861090550e-01 -2.2032784666196858e-01 +1.6963193182258308e+01 -8.3644216800086767e+01 +2.4189391572349446e+03 +3.7016635142945684e+05 -3.0341403760104828e+07 
+6.4720000000007860e+02 -1.2866117573637306e-01 -2.1995548492739128e-01 +1.6926016568396186e+01 -8.4653831538072097e+01 +2.4284671440888901e+03 +3.7601460486794717e+05 -3.0213983901242111e+07 
+6.4730000000007863e+02 -1.2832204644712203e-01 -2.1957776836005821e-01 +1.6889398516230575e+01 -8.5736600989060364e+01 +2.4290978863832911e+03 +3.8221197108108702e+05 -3.0046972996686917e+07 
+6.4740000000007865e+02 -1.2798344138877357e-01 -2.1919532126671598e-01 +1.6853329360279190e+01 -8.6878248804832836e+01 +2.4213192610362430e+03 +3.8868741542606539e+05 -2.9843746227488596e+07 
+6.4750000000007867e+02 -1.2764536124649509e-01 -2.1880881756345194e-01 +1.6817814314037225e+01 -8.8063726682529747e+01 +2.4053468295855128e+03 +3.9536704223124549e+05 -2.9606452355597872e+07 
+6.4760000000007869e+02 -1.2730780678923018e-01 -2.1841898237380972e-01 +1.6782879628723460e+01 -8.9277512029766399e+01 +2.3810437366475521e+03 +4.0217654131844349e+05 -2.9335747381108727e+07 
+6.4770000000007872e+02 -1.2697077879279617e-01 -2.1802654417748751e-01 +1.6748554211480403e+01 -9.0504370788718020e+01 +2.3482538143608544e+03 +4.0904397509758332e+05 -2.9032276384009246e+07 
+6.4780000000007874e+02 -1.2663427794779269e-01 -2.1763220736760286e-01 +1.6714853561188132e+01 -9.1729857467517377e+01 +2.3071135612437306e+03 +4.1590003448748396e+05 -2.8697988720601406e+07 
+6.4790000000007876e+02 -1.2629830490749261e-01 -2.1723669306259047e-01 +1.6681790213845137e+01 -9.2938498319330989e+01 +2.2577521280757019e+03 +4.2266394338694372e+05 -2.8334210420986217e+07 
+6.4800000000007878e+02 -1.2596286032199511e-01 -2.1684073775437337e-01 +1.6649378662036867e+01 -9.4114168180942855e+01 +2.2002191366917878e+03 +4.2924961145809043e+05 -2.7941656034035321e+07 
+6.4810000000007881e+02 -1.2562794481905168e-01 -2.1644507885406972e-01 +1.6617631438642888e+01 -9.5240739829205097e+01 +2.1345938518011749e+03 +4.3557100883461302e+05 -2.7521151362887256e+07 
+6.4820000000007883e+02 -1.2529355900385236e-01 -2.1605045448805488e-01 +1.6586559079559002e+01 -9.6302091797825085e+01 +2.0609861206605401e+03 +4.4154222210466885e+05 -2.7073639164349403e+07 
+6.4830000000007885e+02 -1.2495970346049184e-01 -2.1565760256287900e-01 +1.6556170403436127e+01 -9.7282146923183404e+01 +1.9795291715172611e+03 +4.4707774705557356e+05 -2.6600135423471786e+07 
+6.4840000000007888e+02 -1.2462637877693024e-01 -2.1526724840239062e-01 +1.6526477115093599e+01 -9.8165353406984337e+01 +1.8902667651950528e+03 +4.5209577156298578e+05 -2.6101096759255026e+07 
+6.4850000000007890e+02 -1.2429358560690307e-01 -2.1488007213730589e-01 +1.6497505846978569e+01 -9.8937848497465865e+01 +1.7928578032660769e+03 +4.5652378535615996e+05 -2.5574961087944414e+07 
+6.4860000000007892e+02 -1.2396132464668187e-01 -2.1449670741045285e-01 +1.6469295280820191e+01 -9.9587607494318405e+01 +1.6866178838379440e+03 +4.6029966319926496e+05 -2.5018306843694866e+07 
+6.4870000000007894e+02 -1.2362959659655372e-01 -2.1411778342347501e-01 +1.6441886252630905e+01 -1.0010263169722542e+02 +1.5708230747344301e+03 +4.6336102750436723e+05 -2.4427544421833802e+07 
+6.4880000000007897e+02 -1.2329840211620746e-01 -2.1374397238515938e-01 +1.6415307336181229e+01 -1.0047005024768924e+02 +1.4449846675385068e+03 +4.6564130232268566e+05 -2.3800177894167859e+07 
+6.4890000000007899e+02 -1.2296774156991964e-01 -2.1337588411750893e-01 +1.6389571898233552e+01 -1.0067858209771869e+02 +1.3088141453422197e+03 +4.6708246066788287e+05 -2.3134478615265995e+07 
+6.4900000000007901e+02 -1.2263761398497652e-01 -2.1301375519750101e-01 +1.6364649572530457e+01 -1.0072562260632006e+02 +1.1624503582217380e+03 +4.6767126155006979e+05 -2.2430013776610930e+07 
+6.4910000000007904e+02 -1.2230801744860580e-01 -2.1265760282040763e-01 +1.6340469601513536e+01 -1.0061374140771487e+02 +1.0065325699320208e+03 +4.6742137025923224e+05 -2.1688222472651113e+07 
+6.4920000000007906e+02 -1.2197895095327814e-01 -2.1230736698692962e-01 +1.6317015053381414e+01 -1.0034733907139004e+02 +8.4091062033676110e+02 +4.6635595919122116e+05 -2.0907273013051886e+07 
+6.4930000000007908e+02 -1.2165041424037533e-01 -2.1196291881681187e-01 +1.6294312373968786e+01 -9.9932464185471389e+01 +6.6480714270251906e+02 +4.6450679384116334e+05 -2.0082758638819750e+07 
+6.4940000000007910e+02 -1.2132240701622685e-01 -2.1162416403212495e-01 +1.6272390480511419e+01 -9.9374313553247134e+01 +4.7738073618741089e+02 +4.6190103123465442e+05 -1.9209946239575017e+07 
+6.4950000000007913e+02 -1.2099492882910222e-01 -2.1129089812320057e-01 +1.6251238122544724e+01 -9.8679642630197378e+01 +2.7849808217055465e+02 +4.5857093890408741e+05 -1.8287209712397035e+07 
+6.4960000000007915e+02 -1.2066797892075080e-01 -2.1096277540559058e-01 +1.6230777639364991e+01 -9.7856222263891667e+01 +6.9108234781453703e+01 +4.5454763247962086e+05 -1.7317398642404653e+07 
+6.4970000000007917e+02 -1.2034155640606364e-01 -2.1063941046108794e-01 +1.6210907829215465e+01 -9.6911959225298489e+01 -1.4945498445017901e+02 +4.4986055093050498e+05 -1.6304959453481080e+07 
+6.4980000000007919e+02 -1.2001566042149747e-01 -2.1032039737335934e-01 +1.6191527958906811e+01 -9.5855740870232353e+01 -3.7580322634896407e+02 +4.4454699618673051e+05 -1.5254916770612847e+07 
+6.4990000000007922e+02 -1.1969029009522113e-01 -2.1000528369365981e-01 +1.6172531780421203e+01 -9.4698771209097302e+01 -6.0831149589701147e+02 +4.3866565479869366e+05 -1.4174349052261543e+07 
+6.5000000000007924e+02 -1.1936544453115934e-01 -2.0969358757290535e-01 +1.6153806653865978e+01 -9.3453505839184331e+01 -8.4516157166643598e+02 +4.3228532580534799e+05 -1.3071654140715485e+07 
+6.5010000000007926e+02 -1.1904112284682339e-01 -2.0938482465965058e-01 +1.6135241154095478e+01 -9.2132457127728728e+01 -1.0845506277011243e+03 +4.2547515043677774e+05 -1.1955191083694136e+07 
+6.5020000000007929e+02 -1.1871732417398133e-01 -2.0907850848651238e-01 +1.6116725191754181e+01 -9.0748178678955128e+01 -1.3246942791381446e+03 +4.1830449680791225e+05 -1.0833261922448458e+07 
+6.5030000000007931e+02 -1.1839404765993709e-01 -2.0877414985952236e-01 +1.6098150254155421e+01 -8.9313292247672749e+01 -1.5638328440047133e+03 +4.1084317611087725e+05 -9.7140730591279604e+06 
+6.5040000000007933e+02 -1.1807129247119776e-01 -2.0847124968750075e-01 +1.6079410509039150e+01 -8.7840863286122186e+01 -1.8002730401044714e+03 +4.0316504201435117e+05 -8.6053795802831538e+06 
+6.5050000000007935e+02 -1.1774905772830722e-01 -2.0816932993505363e-01 +1.6060390564385671e+01 -8.6343313842221576e+01 -2.0320946605190770e+03 +3.9534268188270141e+05 -7.5159352553210091e+06 
+6.5060000000007938e+02 -1.1742734251777524e-01 -2.0786795106641931e-01 +1.6040965364718055e+01 -8.4831463075772291e+01 -2.2570875011550497e+03 +3.8743960146143544e+05 -6.4560916138851456e+06 
+6.5070000000007940e+02 -1.1710614594873833e-01 -2.0756667083047681e-01 +1.6021012976151713e+01 -8.3315956955034551e+01 -2.4730695740476253e+03 +3.7951793350164540e+05 -5.4361609173263703e+06 
+6.5080000000007942e+02 -1.1678546720420202e-01 -2.0726494394703149e-01 +1.6000440155275808e+01 -8.1809285652620645e+01 -2.6783896005729894e+03 +3.7164780551819660e+05 -4.4640704150249008e+06 
+6.5090000000007944e+02 -1.1646530556951312e-01 -2.0696210584084887e-01 +1.5979187351688575e+01 -8.0326173514146419e+01 -2.8720251327918850e+03 +3.6390937382605230e+05 -3.5448935613574674e+06 
+6.5100000000007947e+02 -1.1614566095990748e-01 -2.0665763317213801e-01 +1.5957222290439013e+01 -7.8877971560479196e+01 -3.0532873895011539e+03 +3.5636514035406819e+05 -2.6824839920408637e+06 
+6.5110000000007949e+02 -1.1582653372087415e-01 -2.0635111547956064e-01 +1.5934530303866927e+01 -7.7473359140758674e+01 -3.2216958089338659e+03 +3.4906370275238517e+05 -1.8799541666002027e+06 
+6.5120000000007951e+02 -1.1550792364358410e-01 -2.0604217864147900e-01 +1.5911064058304767e+01 -7.6120142637517830e+01 -3.3762898092035630e+03 +3.4204911135667708e+05 -1.1424192941239432e+06 
+6.5130000000007954e+02 -1.1518983007185973e-01 -2.0573050046528438e-01 +1.5886752511123921e+01 -7.4824887845224936e+01 -3.5157771084873098e+03 +3.3535895176463231e+05 -4.7634244746916834e+05 
+6.5140000000007956e+02 -1.1487225227756101e-01 -2.0541580329407916e-01 +1.5861527539465063e+01 -7.3593211838090710e+01 -3.6389461882148444e+03 +3.2902620813917863e+05 +1.1221829865381302e+05 
+6.5150000000007958e+02 -1.1455518962287869e-01 -2.0509793829083911e-01 +1.5835357786096063e+01 -7.2428554107287084e+01 -3.7452577551726049e+03 +3.2307500555356167e+05 +6.2020089669001009e+05 
+6.5160000000007960e+02 -1.1423864171894910e-01 -2.0477687797876395e-01 +1.5808266805486568e+01 -7.1333234376593992e+01 -3.8350816400737035e+03 +3.1752850929584331e+05 +1.0483421495804656e+06 
+6.5170000000007963e+02 -1.1392260828055947e-01 -2.0445264571085445e-01 +1.5780299201231006e+01 -7.0308463238888365e+01 -3.9092009504665230e+03 +3.1240475144488551e+05 +1.3993156798229162e+06 
+6.5180000000007965e+02 -1.1360708901862704e-01 -2.0412530205311569e-01 +1.5751503032108712e+01 -6.9353634829135146e+01 -3.9685777293207329e+03 +3.0770879923030885e+05 +1.6770614241794716e+06 
+6.5190000000007967e+02 -1.1329208365678613e-01 -2.0379495135285908e-01 +1.5721931874038601e+01 -6.8465869060606991e+01 -4.0144034850504308e+03 +3.0342461733223026e+05 +1.8874973338254341e+06 
+6.5200000000007969e+02 -1.1297759195225857e-01 -2.0346172663154929e-01 +1.5691646505588807e+01 -6.7640988163755324e+01 -4.0480749551752901e+03 +2.9952545515028643e+05 +2.0379150153600757e+06 
+6.5210000000007972e+02 -1.1266361365746509e-01 -2.0312576161402318e-01 +1.5660707126045281e+01 -6.6874767202668849e+01 -4.0709789942858365e+03 +2.9598413884092733e+05 +2.1355682469381052e+06 
+6.5220000000007974e+02 -1.1235014851917512e-01 -2.0278719026061087e-01 +1.5629173194979522e+01 -6.6162953544906003e+01 -4.0844884790652804e+03 +2.9277321980437508e+05 +2.1876483512427565e+06 
+6.5230000000007976e+02 -1.1203719627838857e-01 -2.0244614670931621e-01 +1.5597103413066558e+01 -6.5501269595412253e+01 -4.0899619265023312e+03 +2.8986499831954495e+05 +2.2012826739597665e+06 
+6.5240000000007979e+02 -1.1172475665761088e-01 -2.0210276664139221e-01 +1.5564553768902908e+01 -6.4885437633998720e+01 -4.0887081186260198e+03 +2.8723250186873623e+05 +2.1834340811916580e+06 
+6.5250000000007981e+02 -1.1141282928989993e-01 -2.0175721305190017e-01 +1.5531565000111756e+01 -6.4310390597330226e+01 -4.0817057525445116e+03 +2.8484670968823077e+05 +2.1396125829302440e+06 
+6.5260000000007983e+02 -1.1110141375308184e-01 -2.0140965954085224e-01 +1.5498169204135923e+01 -6.3770845364205847e+01 -4.0697648564377305e+03 +2.8267846336286719e+05 +2.0746065328519356e+06 
+6.5270000000007985e+02 -1.1079050968642143e-01 -2.0106024837633477e-01 +1.5464411515254509e+01 -6.3262014450525569e+01 -4.0539324346930216e+03 +2.8070047455279133e+05 +1.9942814174330349e+06 
+6.5280000000007988e+02 -1.1048011684341935e-01 -2.0070908114753644e-01 +1.5430358804452748e+01 -6.2779382663993871e+01 -4.0356118648867082e+03 +2.7888499384344561e+05 +1.9060009469682919e+06 
+6.5290000000007990e+02 -1.1017023504409071e-01 -2.0035630621177855e-01 +1.5396075155164786e+01 -6.2317379967868618e+01 -4.0161263651425720e+03 +2.7719894567469339e+05 +1.8167220087474340e+06 
+6.5300000000007992e+02 -1.0986086417633030e-01 -2.0000211109095606e-01 +1.5361622774536730e+01 -6.1869605340069420e+01 -3.9967426528738110e+03 +2.7560521195682359e+05 +1.7331229584524198e+06 
+6.5310000000007994e+02 -1.0955200419029833e-01 -1.9964669223783926e-01 +1.5327066860017734e+01 -6.1429478217929081e+01 -3.9787718763256739e+03 +2.7406584628089762e+05 +1.6620852304281392e+06 
+6.5320000000007997e+02 -1.0924365495547161e-01 -1.9929025229357800e-01 +1.5292467571946652e+01 -6.0990298919972446e+01 -3.9634542637270633e+03 +2.7254237543647044e+05 +1.6102195766291900e+06 
+6.5330000000007999e+02 -1.0893581640110249e-01 -1.9893294787065929e-01 +1.5257883261692832e+01 -6.0546459682371292e+01 -3.9519755336030180e+03 +2.7100205163299327e+05 +1.5838644842781555e+06 
+6.5340000000008001e+02 -1.0862848875183034e-01 -1.9857477491156006e-01 +1.5223368351006267e+01 -6.0095979502556474e+01 -3.9453438517970467e+03 +2.6943057129864639e+05 +1.5883779714443367e+06 
+6.5350000000008004e+02 -1.0832167231075725e-01 -1.9821561616108380e-01 +1.5188962340800892e+01 -5.9639268691301851e+01 -3.9442491101133010e+03 +2.6782530425595201e+05 +1.6276131844766862e+06 
+6.5360000000008006e+02 -1.0801536738253024e-01 -1.9785532998696950e-01 +1.5154700532234187e+01 -5.9177325327889633e+01 -3.9492951941773090e+03 +2.6618670563425432e+05 +1.7050253018065570e+06 
+6.5370000000008008e+02 -1.0770957429617596e-01 -1.9749376019143383e-01 +1.5120619961342676e+01 -5.8712014623103656e+01 -3.9610619284990075e+03 +2.6452102440634201e+05 +1.8238082140493153e+06 
+6.5380000000008010e+02 -1.0740429339843008e-01 -1.9713073791517596e-01 +1.5086758708577088e+01 -5.8245903593651626e+01 -3.9801083493878123e+03 +2.6283952597580984e+05 +1.9869234430639048e+06 
+6.5390000000008013e+02 -1.0709952504688273e-01 -1.9676608434654785e-01 +1.5053155476565411e+01 -5.7782130551254660e+01 -4.0069800937070377e+03 +2.6115898131092105e+05 +2.1970613123237863e+06 
+6.5400000000008015e+02 -1.0679526959894015e-01 -1.9639961232648251e-01 +1.5019848150277959e+01 -5.7324233855386098e+01 -4.0421923165260714e+03 +2.5949946195340971e+05 +2.4566751214126903e+06 
+6.5410000000008017e+02 -1.0649152742136082e-01 -1.9603113371730937e-01 +1.4986875762652614e+01 -5.6875818326133093e+01 -4.0862849152439048e+03 +2.5788155868536429e+05 +2.7683495805551028e+06 
+6.5420000000008019e+02 -1.0618829889051062e-01 -1.9566045956644587e-01 +1.4954278542149474e+01 -5.6440548235346405e+01 -4.1398237068934095e+03 +2.5632632657219307e+05 +3.1348077180364178e+06 
+6.5430000000008022e+02 -1.0588558439164650e-01 -1.9528740055999247e-01 +1.4922097773013533e+01 -5.6022127442858924e+01 -4.2033966780897381e+03 +2.5485512550652030e+05 +3.5588870405144556e+06 
+6.5440000000008024e+02 -1.0558338432624165e-01 -1.9491177322065378e-01 +1.4890376350281102e+01 -5.5623897150186004e+01 -4.2776019932764802e+03 +2.5348519582921252e+05 +4.0432700829491359e+06 
+6.5450000000008026e+02 -1.0528169922445343e-01 -1.9453336304485136e-01 +1.4859178235233550e+01 -5.5249890610415491e+01 -4.3634723700292097e+03 +2.5223251122871594e+05 +4.5923739553723140e+06 
+6.5460000000008029e+02 -1.0498052970016873e-01 -1.9415194577976674e-01 +1.4828579646135655e+01 -5.4904151458009487e+01 -4.4622605782353612e+03 +2.5111100052768621e+05 +5.2114849026605831e+06 
+6.5470000000008031e+02 -1.0467987626351428e-01 -1.9376735447696758e-01 +1.4798633925851494e+01 -5.4589715682868636e+01 -4.5747941609654390e+03 +2.5013036547382479e+05 +5.9039439411580442e+06 
+6.5480000000008033e+02 -1.0437973918123575e-01 -1.9337959259009782e-01 +1.4769330859794495e+01 -5.4307361213242224e+01 -4.7007992456195752e+03 +2.4929339355172456e+05 +6.6683223678366328e+06 
+6.5490000000008035e+02 -1.0408011874963120e-01 -1.9298886464825080e-01 +1.4740621344254212e+01 -5.4053958101897855e+01 -4.8392302687721340e+03 +2.4858482333255801e+05 +7.4995997786092088e+06 
+6.5500000000008038e+02 -1.0378101551530391e-01 -1.9259550502819547e-01 +1.4712453489923188e+01 -5.3823459672207008e+01 -4.9888948911221996e+03 +2.4797454685749364e+05 +8.3919049993837271e+06 
+6.5510000000008040e+02 -1.0348243018284596e-01 -1.9219988160442603e-01 +1.4684781044936543e+01 -5.3609028338116147e+01 -5.1486570881036423e+03 +2.4742826458061629e+05 +9.3395297284411341e+06 
+6.5520000000008042e+02 -1.0318436382201819e-01 -1.9180234548065062e-01 +1.4657578401241715e+01 -5.3404225126937412e+01 -5.3176744632509299e+03 +2.4691370110492222e+05 +1.0337952512966264e+07 
+6.5530000000008044e+02 -1.0288681777719219e-01 -1.9140323875419432e-01 +1.4630836874878165e+01 -5.3202845374259908e+01 -5.4953532181782248e+03 +2.4639980650578419e+05 +1.1383672773746906e+07 
+6.5540000000008047e+02 -1.0258979324723701e-01 -1.9100298704668528e-01 +1.4604549400302322e+01 -5.2996796869325614e+01 -5.6811800697175859e+03 +2.4584587467969340e+05 +1.2473637558627168e+07 
+6.5550000000008049e+02 -1.0229329130474650e-01 -1.9060202635452317e-01 +1.4578696924272940e+01 -5.2777452712263049e+01 -5.8744583016029083e+03 +2.4520754513466574e+05 +1.3604038755411793e+07 
+6.5560000000008051e+02 -1.0199731282313010e-01 -1.9020071990366488e-01 +1.4553220976305079e+01 -5.2536618076866972e+01 -6.0738466645114731e+03 +2.4443911076972340e+05 +1.4768382811003890e+07 
+6.5570000000008054e+02 -1.0170185856540240e-01 -1.8979940177177576e-01 +1.4528043690876757e+01 -5.2266272481930834e+01 -6.2776759388211203e+03 +2.4349422761281769e+05 +1.5958767104523275e+07 
+6.5580000000008056e+02 -1.0140692930673974e-01 -1.8939840371890176e-01 +1.4503088742893929e+01 -5.1958688679218007e+01 -6.4842819149102852e+03 +2.4232962216010841e+05 +1.7167149955763333e+07 
+6.5590000000008058e+02 -1.0111252583636936e-01 -1.8899804991503158e-01 +1.4478281540346311e+01 -5.1606834301325200e+01 -6.6919908781998001e+03 +2.4091078606505654e+05 +1.8384974122903176e+07 
+6.5600000000008060e+02 -1.0081864891331313e-01 -1.8859865095145459e-01 +1.4453542342284857e+01 -5.1204338590152759e+01 -6.8989929544709830e+03 +2.3920900822699475e+05 +1.9602787155272815e+07 
+6.5610000000008063e+02 -1.0052529928448857e-01 -1.8820051939898175e-01 +1.4428790128476750e+01 -5.0744771097529622e+01 -7.1034547802362595e+03 +2.3719521507406354e+05 +2.0811019585240908e+07 
+6.5620000000008065e+02 -1.0023247768550542e-01 -1.8780397020744946e-01 +1.4403942753248998e+01 -5.0221624677970382e+01 -7.3035235004910464e+03 +2.3483983877449541e+05 +2.2000009395391446e+07 
+6.5630000000008067e+02 -9.9940184838766169e-02 -1.8740932182072534e-01 +1.4378916588540692e+01 -4.9628268305827383e+01 -7.4973176009451217e+03 +2.3211245205103676e+05 +2.3159946225007907e+07 
+6.5640000000008069e+02 -9.9648421420982403e-02 -1.8701691862373093e-01 +1.4353620054973661e+01 -4.8956952959384310e+01 -7.6827508429699928e+03 +2.2897364728583847e+05 +2.4279730738174338e+07 
+6.5650000000008072e+02 -9.9357188116509204e-02 -1.8662710309963795e-01 +1.4327963962259220e+01 -4.8199816558754442e+01 -7.8577870776526534e+03 +2.2537994158581662e+05 +2.5348240256614078e+07 
+6.5660000000008074e+02 -9.9066485638565016e-02 -1.8624013742853698e-01 +1.4301872491889011e+01 -4.7352741833197022e+01 -8.0208998855484979e+03 +2.2131067906197591e+05 +2.6357375985502273e+07 
+6.5670000000008076e+02 -9.8776314631387391e-02 -1.8585623624899439e-01 +1.4275266553534193e+01 -4.6414394805451735e+01 -8.1707150264382462e+03 +2.1676364788711074e+05 +2.7300352148254663e+07 
+6.5680000000008079e+02 -9.8486675800905629e-02 -1.8547549192497431e-01 +1.4248098937429154e+01 -4.5385775869224474e+01 -8.3064751444416888e+03 +2.1174719590156016e+05 +2.8173243089033324e+07 
+6.5690000000008081e+02 -9.8197569752988323e-02 -1.8509772091115329e-01 +1.4220369794399769e+01 -4.4273389823379468e+01 -8.4283912694036026e+03 +2.0629550215667728e+05 +2.8976683426849246e+07 
+6.5700000000008083e+02 -9.7908996714373669e-02 -1.8472253958925552e-01 +1.4192085038930109e+01 -4.3088148012101406e+01 -8.5369221299399505e+03 +2.0046483846897425e+05 +2.9712692523110863e+07 
+6.5710000000008085e+02 -9.7620956698669686e-02 -1.8434950351138735e-01 +1.4163244236272506e+01 -4.1842342728069539e+01 -8.6324723063976726e+03 +1.9431855264728039e+05 +3.0383157849646620e+07 
+6.5720000000008088e+02 -9.7333450040263489e-02 -1.8397814369220503e-01 +1.4133867088867561e+01 -4.0548809375745613e+01 -8.7157497973238060e+03 +1.8792275305496287e+05 +3.0991249326101046e+07 
+6.5730000000008090e+02 -9.7046477554875832e-02 -1.8360793028130701e-01 +1.4103999430593646e+01 -3.9221782718252840e+01 -8.7878321718052302e+03 +1.8135077006396322e+05 +3.1541644364822384e+07 
+6.5740000000008092e+02 -9.6760040266040792e-02 -1.8323827241185256e-01 +1.4073693557475254e+01 -3.7876839710250032e+01 -8.8498582308229397e+03 +1.7468267717725993e+05 +3.2039206423121210e+07 
+6.5750000000008095e+02 -9.6474139286231331e-02 -1.8286856951915045e-01 +1.4043009138674810e+01 -3.6529881141513194e+01 -8.9030756143390063e+03 +1.6800051894151789e+05 +3.2489239304639343e+07 
+6.5760000000008097e+02 -9.6188775882740829e-02 -1.8249827555238046e-01 +1.4012035179216042e+01 -3.5196359047607928e+01 -8.9492132528377806e+03 +1.6138633491364765e+05 +3.2899061352925315e+07 
+6.5770000000008099e+02 -9.5903951406163937e-02 -1.8212687265626831e-01 +1.3980875518983165e+01 -3.3891284260780900e+01 -8.9902609199478266e+03 +1.5492054222193616e+05 +3.3277148561337527e+07 
+6.5780000000008101e+02 -9.5619667155430091e-02 -1.8175382546687499e-01 +1.3949624415441777e+01 -3.2630083403129717e+01 -9.0279995593119365e+03 +1.4868414258325522e+05 +3.3631058388646550e+07 
+6.5790000000008104e+02 -9.5335924366758681e-02 -1.8137858489656727e-01 +1.3918365045474438e+01 -3.1428258044489628e+01 -9.0639879117876553e+03 +1.4275353602938930e+05 +3.3967654077337272e+07 
+6.5800000000008106e+02 -9.5052724299478905e-02 -1.8100061287658700e-01 +1.3887184065213312e+01 -3.0300763808167165e+01 -9.0998709138580834e+03 +1.3720016563864367e+05 +3.4294392142815426e+07 
+6.5810000000008108e+02 -9.4770068230015242e-02 -1.8061937195547956e-01 +1.3856169898373553e+01 -2.9262540900582160e+01 -9.1373180989884877e+03 +1.3209545637334476e+05 +3.4618819614575952e+07 
+6.5820000000008110e+02 -9.4487957451239751e-02 -1.8023432497512368e-01 +1.3825412613493404e+01 -2.8328528658933337e+01 -9.1780204234407083e+03 +1.2751093189808338e+05 +3.4948554533132508e+07 
+6.5830000000008113e+02 -9.4206393275338043e-02 -1.7984493344530375e-01 +1.3795004468090948e+01 -2.7513734945824819e+01 -9.2237043165530577e+03 +1.2351875530180970e+05 +3.5291371704330020e+07 
+6.5840000000008115e+02 -9.3925377084168996e-02 -1.7945061743343016e-01 +1.3765050382793035e+01 -2.6835071311279435e+01 -9.2764295773511458e+03 +1.2020722525417768e+05 +3.5657219946433231e+07 
+6.5850000000008117e+02 -9.3644910196382589e-02 -1.7905080638081161e-01 +1.3735644064965353e+01 -2.6309781304291231e+01 -9.3380478895521537e+03 +1.1767584676352890e+05 +3.6055779890922353e+07 
+6.5860000000008120e+02 -9.3364993852737346e-02 -1.7864505144930312e-01 +1.3706854814741757e+01 -2.5949710462139372e+01 -9.4095830461272653e+03 +1.1599277496580606e+05 +3.6492038442952253e+07 
+6.5870000000008122e+02 -9.3085629535797743e-02 -1.7823293859245776e-01 +1.3678782243817704e+01 -2.5762482034597628e+01 -9.4922280252619166e+03 +1.1519585949973934e+05 +3.6970604384427644e+07 
+6.5880000000008124e+02 -9.2806818880915867e-02 -1.7781409329250172e-01 +1.3651538170562667e+01 -2.5753761249286317e+01 -9.5872589386298750e+03 +1.1531013013618952e+05 +3.7496056063286602e+07 
+6.5890000000008126e+02 -9.2528563588069851e-02 -1.7738834014902849e-01 +1.3625200555996383e+01 -2.5925193090804019e+01 -9.6952521085497192e+03 +1.1634167415737636e+05 +3.8069645731642880e+07 
+6.5900000000008129e+02 -9.2250865407921573e-02 -1.7695558949019743e-01 +1.3599835563560775e+01 -2.6276651773730457e+01 -9.8165253779366103e+03 +1.1828812662167080e+05 +3.8691361891212493e+07 
+6.5910000000008131e+02 -9.1973725723249453e-02 -1.7651574001396403e-01 +1.3575486851056002e+01 -2.6808353530901314e+01 -9.9510583058752472e+03 +1.2114915044666259e+05 +3.9359758940371193e+07 
