# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5230000000005703e+02 -1.0479941185069632e+00 +1.6744527078700346e+00 +1.8735901096799562e+01 +1.4509604557689877e+02 +1.7631499595031972e+04 -1.2925636117046583e+06 -5.4101939781164378e+07 
+5.5240000000005705e+02 -1.0479233375884234e+00 +1.6750091419426347e+00 +1.8591373940953321e+01 +1.3340042872310607e+02 +2.0868732300590040e+04 -1.2234610065072749e+06 -6.9593076267093644e+07 
+5.5250000000005707e+02 -1.0478513897430242e+00 +1.6755867013415884e+00 +1.8450018172056595e+01 +1.2156919342034338e+02 +2.4070221233464694e+04 -1.1545651111225423e+06 -8.4927520879331946e+07 
+5.5260000000005709e+02 -1.0477782605329864e+00 +1.6761857050372513e+00 +1.8312056969811156e+01 +1.0960215490032915e+02 +2.7236511988209659e+04 -1.0858198526101699e+06 -1.0011984381671825e+08 
+5.5270000000005712e+02 -1.0477039348648942e+00 +1.6768063564926960e+00 +1.8177625386459464e+01 +9.7499668913934414e+01 +3.0369550795681949e+04 -1.0171658972322136e+06 -1.1519042605364488e+08 
+5.5280000000005714e+02 -1.0476283947747222e+00 +1.6774497808898090e+00 +1.8046791422635728e+01 +8.5240903076809573e+01 +3.3471622045316995e+04 -9.4843515160486987e+05 -1.3015960983356796e+08 
+5.5290000000005716e+02 -1.0475516152915691e+00 +1.6781181881110008e+00 +1.7919286095843788e+01 +7.2779478934867342e+01 +3.6549458425198718e+04 -8.7932650816028519e+05 -1.4506508255191857e+08 
+5.5300000000005718e+02 -1.0474735661896213e+00 +1.6788140503617104e+00 +1.7794542181848673e+01 +6.0062828659902024e+01 +3.9614074281837900e+04 -8.0950665852914809e+05 -1.5996209535990074e+08 
+5.5310000000005721e+02 -1.0473942146618878e+00 +1.6795392419987099e+00 +1.7671904125760690e+01 +4.7052365919355175e+01 +4.2677369679394586e+04 -7.3871492539155227e+05 -1.7490865893765786e+08 
+5.5320000000005723e+02 -1.0473135247336618e+00 +1.6802937897813746e+00 +1.7550791239750300e+01 +3.3750519130114803e+01 +4.5748625081266699e+04 -6.6689706048478454e+05 -1.8994864602340326e+08 
+5.5330000000005725e+02 -1.0472314601320787e+00 +1.6810761644209467e+00 +1.7430919536517596e+01 +2.0189841623238479e+01 +4.8831240794427911e+04 -5.9413718079895375e+05 -2.0509869642506066e+08 
+5.5340000000005728e+02 -1.0471479854750649e+00 +1.6818842636158682e+00 +1.7312228712719090e+01 +6.4105804204125878e+00 +5.1924714008930496e+04 -5.2054305976078205e+05 -2.2035850886229861e+08 
+5.5350000000005730e+02 -1.0470630656157482e+00 +1.6827156339541633e+00 +1.7194735223686045e+01 -7.5331453728504991e+00 +5.5026279770829802e+04 -4.4630609758938552e+05 -2.3571511194843104e+08 
+5.5360000000005732e+02 -1.0469766654772821e+00 +1.6835675444326876e+00 +1.7078497173140409e+01 -2.1574115395436277e+01 +5.8131559027549927e+04 -3.7171018328249687e+05 -2.5114492260235482e+08 
+5.5370000000005734e+02 -1.0468887500558295e+00 +1.6844370992185025e+00 +1.6963600564718575e+01 -3.5636952170184649e+01 +6.1235173308988749e+04 -2.9710975784472650e+05 -2.6661681641368601e+08 
+5.5380000000005737e+02 -1.0467992843108764e+00 +1.6853213723147280e+00 +1.6850132286074672e+01 -4.9644617439180536e+01 +6.4331615091392719e+04 -2.2287306718084228e+05 -2.8209854499817461e+08 
+5.5390000000005739e+02 -1.0467082331214392e+00 +1.6862174369088836e+00 +1.6738171437902089e+01 -6.3519693037031097e+01 +6.7415481047512527e+04 -1.4937187071961397e+05 -2.9755822303718871e+08 
+5.5400000000005741e+02 -1.0466155612856509e+00 +1.6871223656533900e+00 +1.6627789248080088e+01 -7.7184389100415203e+01 +7.0481473973467277e+04 -7.6981393879361989e+04 -3.1296433795607525e+08 
+5.5410000000005743e+02 -1.0465212335203957e+00 +1.6880332309620354e+00 +1.6519048990753411e+01 -9.0560552763145424e+01 +7.3524404634079139e+04 -6.0802775649714085e+03 -3.2828575924980193e+08 
+5.5420000000005746e+02 -1.0464252144935671e+00 +1.6889471268171099e+00 +1.6412012333538673e+01 -1.0357061536882578e+02 +7.6539021190346451e+04 +6.2956998477018133e+04 -3.4349065181172848e+08 
+5.5430000000005748e+02 -1.0463274688343043e+00 +1.6898612481535285e+00 +1.6306746891034962e+01 -1.1614199871572501e+02 +7.9519626154955273e+04 +1.2980463863053820e+05 -3.5854264132901251e+08 
+5.5440000000005750e+02 -1.0462279606795173e+00 +1.6907726361119271e+00 +1.6203237956971417e+01 -1.2819725934141499e+02 +8.2462305628655071e+04 +1.9412495262587655e+05 -3.7341289450079840e+08 
+5.5450000000005753e+02 -1.0461266541077057e+00 +1.6916782471506526e+00 +1.6101458269194136e+01 -1.3965336108075581e+02 +8.5363756963180349e+04 +2.5554397585630292e+05 -3.8807632664110649e+08 
+5.5460000000005755e+02 -1.0460235137912677e+00 +1.6925753697468933e+00 +1.6001523265563122e+01 -1.5042959836262742e+02 +8.8218328134656273e+04 +3.1368428717228939e+05 -4.0249807360557866e+08 
+5.5470000000005757e+02 -1.0459185044014438e+00 +1.6934622288478802e+00 +1.5903745625194320e+01 -1.6046228792702451e+02 +9.1016539170069154e+04 +3.6824221625256620e+05 -4.1662567565272725e+08 
+5.5480000000005759e+02 -1.0458115883403827e+00 +1.6943382282539072e+00 +1.5808465059905974e+01 -1.6971347948319450e+02 +9.3747564624841485e+04 +4.1904166503469012e+05 -4.3039900845623213e+08 
+5.5490000000005762e+02 -1.0457027251399471e+00 +1.6952034519579826e+00 +1.5715908797252190e+01 -1.7816081515033909e+02 +9.6401845825720942e+04 +4.6598597228667914e+05 -4.4376228969959986e+08 
+5.5500000000005764e+02 -1.0455918749969313e+00 +1.6960582008752974e+00 +1.5626346250811865e+01 -1.8578680482541495e+02 +9.8969153929320149e+04 +5.0900259483187506e+05 -4.5665678794102526e+08 
+5.5510000000005766e+02 -1.0454790006277421e+00 +1.6969031085969308e+00 +1.5540178913743011e+01 -1.9258156368364143e+02 +1.0143739565863254e+05 +5.4805739768822375e+05 -4.6901615246418977e+08 
+5.5520000000005768e+02 -1.0453640655005947e+00 +1.6977388975258474e+00 +1.5457854198787160e+01 -1.9853720458993917e+02 +1.0379377766552680e+05 +5.8312582399373990e+05 -4.8077103988454360e+08 
+5.5530000000005771e+02 -1.0452470334484072e+00 +1.6985659828005422e+00 +1.5379923669139014e+01 -2.0364101530868743e+02 +1.0602364853634374e+05 +6.1416436246976047e+05 -4.9184389866513270e+08 
+5.5540000000005773e+02 -1.0451278696930717e+00 +1.6993845182743468e+00 +1.5307178885023248e+01 -2.0788725072683300e+02 +1.0810914217460479e+05 +6.4119943649297638e+05 -5.0214617539192432e+08 
+5.5550000000005775e+02 -1.0450065399565709e+00 +1.7001954966143324e+00 +1.5240392932138439e+01 -2.1131827827596808e+02 +1.1003636000187379e+05 +6.6456737283332297e+05 -5.1161751331290340e+08 
+5.5560000000005778e+02 -1.0448830081983067e+00 +1.7010010393459800e+00 +1.5179971277874316e+01 -2.1401923497647354e+02 +1.1180102221983256e+05 +6.8481108283040847e+05 -5.2024561527515668e+08 
+5.5570000000005780e+02 -1.0447572383189849e+00 +1.7018030492280500e+00 +1.5126325106120623e+01 -2.1606185149684882e+02 +1.1339804707477505e+05 +7.0232248083430552e+05 -5.2800714352867955e+08 
+5.5580000000005782e+02 -1.0446291944289896e+00 +1.7026033187333522e+00 +1.5079903455232897e+01 -2.1751333121728297e+02 +1.1482142155218410e+05 +7.1745696302430204e+05 -5.3487309389236128e+08 
+5.5590000000005784e+02 -1.0444988406988349e+00 +1.7034036320288239e+00 +1.5041163472028357e+01 -2.1844084873399152e+02 +1.1606500848838987e+05 +7.3056990879844991e+05 -5.4081399250834227e+08 
+5.5600000000005787e+02 -1.0443661413587082e+00 +1.7042057647962741e+00 +1.5010570351492902e+01 -2.1891154487779926e+02 +1.1712254803247684e+05 +7.4201665591019788e+05 -5.4579990440088415e+08 
+5.5610000000005789e+02 -1.0442310606980858e+00 +1.7050114840353592e+00 +1.4988597284087319e+01 -2.1899252124131579e+02 +1.1798765897120369e+05 +7.5215247294368653e+05 -5.4980044139805150e+08 
+5.5620000000005791e+02 -1.0440935630635149e+00 +1.7058225483145775e+00 +1.4975725182524860e+01 -2.1875087105773579e+02 +1.1865384213602511e+05 +7.6133296498994459e+05 -5.5278475816291463e+08 
+5.5630000000005793e+02 -1.0439536126428901e+00 +1.7066406379805124e+00 +1.4972405331207970e+01 -2.1825173272055741e+02 +1.1911529393452365e+05 +7.6991015064904338e+05 -5.5472508339736307e+08 
+5.5640000000005796e+02 -1.0438111728059636e+00 +1.7074668282616907e+00 +1.4978912067869228e+01 -2.1753690731502468e+02 +1.1937101007056938e+05 +7.7811054780940781e+05 -5.5561879550051785e+08 
+5.5650000000005798e+02 -1.0436662074687124e+00 +1.7083015926488347e+00 +1.4995535173183722e+01 -2.1661231723087931e+02 +1.1942247604503637e+05 +7.8592740908443509e+05 -5.5548238564865065e+08 
+5.5660000000005800e+02 -1.0435186826075724e+00 +1.7091459173330525e+00 +1.5022944968416624e+01 -2.1547735760084990e+02 +1.1926580991123887e+05 +7.9327143814431538e+05 -5.5431288100123441e+08 
+5.5670000000005803e+02 -1.0433685648864903e+00 +1.7100019043462520e+00 +1.5062127904790485e+01 -2.1414986774284233e+02 +1.1889141042617414e+05 +8.0012783914694074e+05 -5.5208196049464166e+08 
+5.5680000000005805e+02 -1.0432158191369871e+00 +1.7108726212451759e+00 +1.5114103701918854e+01 -2.1266900757931782e+02 +1.1828842373151645e+05 +8.0658926957679016e+05 -5.4875449062406039e+08 
+5.5690000000005807e+02 -1.0430604033185584e+00 +1.7117619774807480e+00 +1.5179540317959614e+01 -2.1109416888425852e+02 +1.1745084356029678e+05 +8.1285549891685939e+05 -5.4431473563488293e+08 
+5.5700000000005809e+02 -1.0429022610373657e+00 +1.7126737874770237e+00 +1.5258267599330837e+01 -2.0948276585370093e+02 +1.1638492354395894e+05 +8.1911728267776174e+05 -5.3879775325894570e+08 
+5.5710000000005812e+02 -1.0427413224663546e+00 +1.7136102422189350e+00 +1.5349414240948621e+01 -2.0785394043286232e+02 +1.1510665055833616e+05 +8.2536639785966102e+05 -5.3227772785602307e+08 
+5.5720000000005814e+02 -1.0425775125975121e+00 +1.7145717270333547e+00 +1.5452015278264398e+01 -2.0618626578742968e+02 +1.1363216416831686e+05 +8.3138956482756371e+05 -5.2482680582171547e+08 
+5.5730000000005816e+02 -1.0424107557099656e+00 +1.7155575124296762e+00 +1.5565265502446168e+01 -2.0443567331300446e+02 +1.1197421310693768e+05 +8.3686663424079423e+05 -5.1650094429191059e+08 
+5.5740000000005818e+02 -1.0422409760312790e+00 +1.7165667593353966e+00 +1.5688382808702737e+01 -2.0255734831310687e+02 +1.1014521302423648e+05 +8.4147880861909990e+05 -5.0735489018436974e+08 
+5.5750000000005821e+02 -1.0420680977775620e+00 +1.7175990207144851e+00 +1.5820541704209173e+01 -2.0052530296508328e+02 +1.0815963738679358e+05 +8.4502709288881719e+05 -4.9745633814553106e+08 
+5.5760000000005823e+02 -1.0418920450447438e+00 +1.7186541992455338e+00 +1.5960864452696722e+01 -1.9832971203211096e+02 +1.0603394146328387e+05 +8.4742157997036562e+05 -4.8688551532467616e+08 
+5.5770000000005825e+02 -1.0417127418449790e+00 +1.7197323523065582e+00 +1.6108449242003349e+01 -1.9596814249156992e+02 +1.0378541424412692e+05 +8.4863690274765296e+05 -4.7572902663310736e+08 
+5.5780000000005828e+02 -1.0415301121534397e+00 +1.7208335852541168e+00 +1.6262386098381150e+01 -1.9344015732649208e+02 +1.0143157346282182e+05 +8.4866387056556786e+05 -4.6407498434427059e+08 
+5.5790000000005830e+02 -1.0413440799560501e+00 +1.7219580177808298e+00 +1.6421766485138761e+01 -1.9074581762770131e+02 +9.8989902265695520e+04 +8.4749720226243825e+05 -4.5201129419993782e+08 
+5.5800000000005832e+02 -1.0411545692505844e+00 +1.7231057837736576e+00 +1.6585683482765454e+01 -1.8788567661767487e+02 +9.6477845061610031e+04 +8.4513547869630507e+05 -4.3962563294356620e+08 
+5.5810000000005834e+02 -1.0409615040476734e+00 +1.7242770311823830e+00 +1.6753231956540894e+01 -1.8486077395893196e+02 +9.3912803630193783e+04 +8.4158109694058029e+05 -4.2700542716921335e+08 
+5.5820000000005837e+02 -1.0407648084564671e+00 +1.7254719744766691e+00 +1.6923525129462647e+01 -1.8167489140620171e+02 +9.1311700723975635e+04 +8.3685808462700318e+05 -4.1423513172041559e+08 
+5.5830000000005839e+02 -1.0405644069342670e+00 +1.7266911455297576e+00 +1.7095750313569297e+01 -1.7834667539878976e+02 +8.8689266922515642e+04 +8.3112104243813397e+05 -4.0138359681052440e+08 
+5.5840000000005841e+02 -1.0403602234044849e+00 +1.7279347849243152e+00 +1.7268985705299098e+01 -1.7488474490074449e+02 +8.6062965185041146e+04 +8.2449596955551545e+05 -3.8853174469976372e+08 
+5.5850000000005844e+02 -1.0401521820378090e+00 +1.7292026695312843e+00 +1.7442294471281766e+01 -1.7127123522614434e+02 +8.3452530930626337e+04 +8.1693849060016579e+05 -3.7577643508116716e+08 
+5.5860000000005846e+02 -1.0399402081889202e+00 +1.7304949024034781e+00 +1.7614964622877828e+01 -1.6748410756117283e+02 +8.0874585764771327e+04 +8.0835156707584264e+05 -3.6320353147571015e+08 
+5.5870000000005848e+02 -1.0397242271685523e+00 +1.7318129846621366e+00 +1.7786573045644577e+01 -1.6352737609393424e+02 +7.8340181893624307e+04 +7.9875445261880138e+05 -3.5087347509694219e+08 
+5.5880000000005850e+02 -1.0395041609737967e+00 +1.7331604693906004e+00 +1.7956795227650819e+01 -1.5945015427634863e+02 +7.5857256735393472e+04 +7.8839203863829258e+05 -3.3883026039375561e+08 
+5.5890000000005853e+02 -1.0392799301929723e+00 +1.7345416915752467e+00 +1.8125314815458651e+01 -1.5531945330955512e+02 +7.3433077555269570e+04 +7.7760107752466563e+05 -3.2711390633578509e+08 
+5.5900000000005855e+02 -1.0390514564511886e+00 +1.7359608308636540e+00 +1.8291886025330260e+01 -1.5119844696290957e+02 +7.1073820347946516e+04 +7.6669795477724809e+05 -3.1575980733588892e+08 
+5.5910000000005857e+02 -1.0388186574782101e+00 +1.7374211821723977e+00 +1.8456100223687084e+01 -1.4712937900242250e+02 +6.8787636606989414e+04 +7.5588989960122772e+05 -3.0481065175910503e+08 
+5.5920000000005859e+02 -1.0385814468088883e+00 +1.7389242069418633e+00 +1.8617531339853556e+01 -1.4311321370415382e+02 +6.6581598508719442e+04 +7.4517483617622743e+05 -2.9430178618958992e+08 
+5.5930000000005862e+02 -1.0383397375541112e+00 +1.7404696417372056e+00 +1.8776067816085749e+01 -1.3911738180499893e+02 +6.4456533116382772e+04 +7.3439648386813351e+05 -2.8423964924771160e+08 
+5.5940000000005864e+02 -1.0380934441751197e+00 +1.7420563884811495e+00 +1.8931929553461284e+01 -1.3510010073284542e+02 +6.2407722273166481e+04 +7.2337961432315561e+05 -2.7460735554201949e+08 
+5.5950000000005866e+02 -1.0378424814337248e+00 +1.7436833556877191e+00 +1.9085382115701599e+01 -1.3102581257120445e+02 +6.0430292217783186e+04 +7.1199446642586682e+05 -2.6538921953338334e+08 
+5.5960000000005869e+02 -1.0375867629964088e+00 +1.7453498712985052e+00 +1.9236492215520929e+01 -1.2687224197753184e+02 +5.8523928405789709e+04 +7.0015376227696461e+05 -2.5659025799374902e+08 
+5.5970000000005871e+02 -1.0373262023566165e+00 +1.7470550345696292e+00 +1.9385317517233446e+01 -1.2260308499601226e+02 +5.6687743224711900e+04 +6.8761725426988408e+05 -2.4820553913072833e+08 
+5.5980000000005873e+02 -1.0370607131237750e+00 +1.7487978143201666e+00 +1.9531941774810626e+01 -1.1817622106052522e+02 +5.4920061826442827e+04 +6.7409661505679949e+05 -2.4022462876363546e+08 
+5.5990000000005875e+02 -1.0367902088360434e+00 +1.7505771827489176e+00 +1.9676437123701337e+01 -1.1354967199354768e+02 +5.3219458251814642e+04 +6.5930431276406255e+05 -2.3263835357615775e+08 
+5.6000000000005878e+02 -1.0365146029602297e+00 +1.7523921159230307e+00 +1.9818864035934151e+01 -1.0868162438201966e+02 +5.1584757232577482e+04 +6.4295377025977976e+05 -2.2543881284572449e+08 
+5.6010000000005880e+02 -1.0362338088918106e+00 +1.7542415939891365e+00 +1.9959271318429902e+01 -1.0353043948630747e+02 +5.0015034428084313e+04 +6.2475943939255609e+05 -2.1861938019954759e+08 
+5.6020000000005882e+02 -1.0359477400270898e+00 +1.7561246483737720e+00 +2.0097710279127309e+01 -9.8056707107064128e+01 +4.8509237830715545e+04 +6.0445322129971860e+05 -2.1217230556794575e+08 
+5.6030000000005884e+02 -1.0356563098151235e+00 +1.7580405624705249e+00 +2.0234257838353390e+01 -9.2234157289160365e+01 +4.7065153996726927e+04 +5.8189273027800722e+05 -2.0607896769154724e+08 
+5.6040000000005887e+02 -1.0353594306700529e+00 +1.7599882645581417e+00 +2.0368805066151040e+01 -8.6026275321328853e+01 +4.5684742308194880e+04 +5.5692015938997676e+05 -2.0033855466690704e+08 
+5.6050000000005889e+02 -1.0350570151846386e+00 +1.7619664190370081e+00 +2.0501241257132627e+01 -7.9379033147243788e+01 +4.4371454560235754e+04 +5.2926483343227336e+05 -1.9496095804964623e+08 
+5.6060000000005891e+02 -1.0347489780373487e+00 +1.7639744790805465e+00 +2.0631877478930271e+01 -7.2239856588684390e+01 +4.3122282416915921e+04 +4.9861733223853726e+05 -1.8993075907464239e+08 
+5.6070000000005894e+02 -1.0344352348537809e+00 +1.7660136280836514e+00 +2.0761489606111958e+01 -6.4585276421465409e+01 +4.1925749146123999e+04 +4.6478677133838244e+05 -1.8519491663799077e+08 
+5.6080000000005896e+02 -1.0341156974237686e+00 +1.7680868698073728e+00 +2.0890872269757192e+01 -5.6431948841896542e+01 +4.0768759273134812e+04 +4.2778317685772816e+05 -1.8069089237048349e+08 
+5.6090000000005898e+02 -1.0337902624405233e+00 +1.7701994578229532e+00 +2.1020067338313794e+01 -4.7850013932094832e+01 +3.9648418623319099e+04 +3.8789655634797760e+05 -1.7639661366086540e+08 
+5.6100000000005900e+02 -1.0334588083192147e+00 +1.7723574973339467e+00 +2.1148057080783484e+01 -3.8930238420765221e+01 +3.8577277178496995e+04 +3.4552594438933500e+05 -1.7235392171854368e+08 
+5.6110000000005903e+02 -1.0331212054093235e+00 +1.7745664744546203e+00 +2.1273386122724890e+01 -2.9748883662205781e+01 +3.7574087842859582e+04 +3.0099490478092630e+05 -1.6862995204109013e+08 
+5.6120000000005905e+02 -1.0327773209639506e+00 +1.7768305524402626e+00 +2.1394595957959130e+01 -2.0352987947037867e+01 +3.6656641918349851e+04 +2.5448030768105562e+05 -1.6528573312087861e+08 
+5.6130000000005907e+02 -1.0324270227517689e+00 +1.7791517423141707e+00 +2.1510746941523536e+01 -1.0751439324819016e+01 +3.5832980717081751e+04 +2.0599590263708791e+05 -1.6233826560364902e+08 
+5.6140000000005909e+02 -1.0320701828359924e+00 +1.7815301937515080e+00 +2.1621821759253891e+01 -9.4278063920021948e-01 +3.5096395102964001e+04 +1.5559304845145857e+05 -1.5974456234245580e+08 
+5.6150000000005912e+02 -1.0317066756936628e+00 +1.7839660767969459e+00 +2.1728160407829616e+01 +9.0438330950191581e+00 +3.4436751729346026e+04 +1.0355763922860748e+05 -1.5745536797186065e+08 
+5.6160000000005914e+02 -1.0313363753205727e+00 +1.7864600633512799e+00 +2.1829985326652160e+01 +1.9158257545231418e+01 +3.3847521321855384e+04 +5.0284141072207174e+04 -1.5544033537709725e+08 
+5.6170000000005916e+02 -1.0309591557795759e+00 +1.7890126230110575e+00 +2.1927546731146236e+01 +2.9362189593396362e+01 +3.3320990172532540e+04 -3.9570609036301266e+03 -1.5365774044403094e+08 
+5.6180000000005919e+02 -1.0305748913722628e+00 +1.7916240939722170e+00 +2.2021142952155795e+01 +3.9623422855853711e+01 +3.2848184935647652e+04 -5.8945803697859468e+04 -1.5205798455690280e+08 
+5.6190000000005921e+02 -1.0301834564429857e+00 +1.7942948183828240e+00 +2.2111081156169586e+01 +4.9909876446413378e+01 +3.2419940296353474e+04 -1.1446362693210678e+05 -1.5059048184367880e+08 
+5.6200000000005923e+02 -1.0297847253775292e+00 +1.7970251424720078e+00 +2.2197677123387020e+01 +6.0189585854544994e+01 +3.2026904696406647e+04 -1.7029369711172546e+05 -1.4920369293705320e+08 
+5.6210000000005925e+02 -1.0293785726024935e+00 +1.7998154164608826e+00 +2.2281255134069863e+01 +7.0430705555906613e+01 +3.1659543271554561e+04 -2.2622083239613866e+05 -1.4784514138538229e+08 
+5.6220000000005928e+02 -1.0289648726339997e+00 +1.8026660249589093e+00 +2.2362157402529359e+01 +8.0600198917282853e+01 +3.1307888830831929e+04 -2.8202112655585934e+05 -1.4645985649951810e+08 
+5.6230000000005930e+02 -1.0285435001380039e+00 +1.8055775052768193e+00 +2.2440761578019135e+01 +9.0657522759659884e+01 +3.0960870417246366e+04 -3.3739918693351647e+05 -1.4498437961421177e+08 
+5.6240000000005932e+02 -1.0281143289269155e+00 +1.8085497933304602e+00 +2.2517263629593565e+01 +1.0058538898675567e+02 +3.0612272909146752e+04 -3.9217404917693662e+05 -1.4337957238091579e+08 
+5.6250000000005934e+02 -1.0276772332365378e+00 +1.8115819827239854e+00 +2.2591832715835345e+01 +1.1041393984610646e+02 +3.0259862640640793e+04 -4.4647103151537426e+05 -1.4163419444810364e+08 
+5.6260000000005937e+02 -1.0272320893988898e+00 +1.8146735997724681e+00 +2.2665015516796576e+01 +1.2018472202890176e+02 +2.9896376605255919e+04 -5.0053156371689617e+05 -1.3971993479701453e+08 
+5.6270000000005939e+02 -1.0267787743800754e+00 +1.8178256574191476e+00 +2.2737747018099792e+01 +1.2991446778583128e+02 +2.9507409881463918e+04 -5.5449694637411693e+05 -1.3757657932532158e+08 
+5.6280000000005941e+02 -1.0263171628871182e+00 +1.8210407577758514e+00 +2.2811073941978506e+01 +1.3958590020413340e+02 +2.9075563251052801e+04 -6.0834157135205274e+05 -1.3512863959524474e+08 
+5.6290000000005944e+02 -1.0258471259450552e+00 +1.8243222700095552e+00 +2.2885898043929657e+01 +1.4916422392780140e+02 +2.8585126828993361e+04 -6.6195044864785473e+05 -1.3230664699815661e+08 
+5.6300000000005946e+02 -1.0253685276659119e+00 +1.8276734928431428e+00 +2.2962718518820456e+01 +1.5861663770626419e+02 +2.8026264690077718e+04 -7.1522022655851603e+05 -1.2906542759740780e+08 
+5.6310000000005948e+02 -1.0248812224069268e+00 +1.8310964338165829e+00 +2.3041533376204043e+01 +1.6794126856378011e+02 +2.7396030357156291e+04 -7.6821046799827274e+05 -1.2538733522153734e+08 
+5.6320000000005950e+02 -1.0243850583871690e+00 +1.8345909170235808e+00 +2.3122227429681146e+01 +1.7718618676856079e+02 +2.6691669627035342e+04 -8.2123680078738101e+05 -1.2125228978421421e+08 
+5.6330000000005953e+02 -1.0238798824041258e+00 +1.8381552149263671e+00 +2.3204858628593609e+01 +1.8643243083179090e+02 +2.5906508849751055e+04 -8.7477644125517458e+05 -1.1662111313633265e+08 
+5.6340000000005955e+02 -1.0233655416734628e+00 +1.8417873425403752e+00 +2.3289599028020518e+01 +1.9576047215239788e+02 +2.5032323773063352e+04 -9.2928673775795498e+05 -1.1144931715226318e+08 
+5.6350000000005957e+02 -1.0228418841119269e+00 +1.8454861287498161e+00 +2.3376631115141322e+01 +2.0520277864636540e+02 +2.4064345453840775e+04 -9.8491045770967798e+05 -1.0571860059700951e+08 
+5.6360000000005959e+02 -1.0223087561641699e+00 +1.8492518121521286e+00 +2.3465781519728491e+01 +2.1473240335292439e+02 +2.3008355060034322e+04 -1.0414521128391662e+06 -9.9468131910369024e+07 
+5.6370000000005962e+02 -1.0217660037384098e+00 +1.8530847249985918e+00 +2.3556787355421879e+01 +2.2432253675920586e+02 +2.1871889529464028e+04 -1.0987695527859023e+06 -9.2741434394258097e+07 
+5.6380000000005964e+02 -1.0212134728973354e+00 +1.8569850699905508e+00 +2.3649418375026620e+01 +2.3395200267063839e+02 +2.0661598376324742e+04 -1.1567667761937610e+06 -8.5576173382762849e+07 
+5.6390000000005966e+02 -1.0206510096973904e+00 +1.8609530407695951e+00 +2.3743444142220888e+01 +2.4359980929939894e+02 +1.9384160476141475e+04 -1.2153485116976248e+06 -7.8010251951795042e+07 
+5.6400000000005969e+02 -1.0200784601877857e+00 +1.8649888223924866e+00 +2.3838633868425852e+01 +2.5324512540730618e+02 +1.8046288326968326e+04 -1.2744200210092508e+06 -7.0081837315893263e+07 
+5.6410000000005971e+02 -1.0194956704113971e+00 +1.8690925910111542e+00 +2.3934756579310530e+01 +2.6286728524098385e+02 +1.6654724777567895e+04 -1.3338871162589311e+06 -6.1829344557735249e+07 
+5.6420000000005973e+02 -1.0189024864398950e+00 +1.8732645368635186e+00 +2.4031588021049959e+01 +2.7244479365070919e+02 +1.5216057647259215e+04 -1.3936482141473475e+06 -5.3290261081473179e+07 
+5.6430000000005975e+02 -1.0182987543832420e+00 +1.8775049614623229e+00 +2.4128919508271665e+01 +2.8194987989782760e+02 +1.3736254053443105e+04 -1.4535388338132608e+06 -4.4496402355000332e+07 
+5.6440000000005978e+02 -1.0176843196618286e+00 +1.8818138450140289e+00 +2.4226413009972436e+01 +2.9136523386597310e+02 +1.2224372179081138e+04 -1.5134299629375010e+06 -3.5493738459678844e+07 
+5.6450000000005980e+02 -1.0170590275918778e+00 +1.8861908263746714e+00 +2.4323681849921570e+01 +3.0069004231813506e+02 +1.0691550051276017e+04 -1.5732933065387590e+06 -2.6340869425541352e+07 
+5.6460000000005982e+02 -1.0164227240267127e+00 +1.8906356834991371e+00 +2.4420442934588767e+01 +3.0992563059839415e+02 +9.1475131728450615e+03 -1.6331254510355147e+06 -1.7091483323405705e+07 
+5.6470000000005984e+02 -1.0157752547870218e+00 +1.8951490136014182e+00 +2.4516584131475689e+01 +3.1905778003774310e+02 +7.5986815997985595e+03 -1.6928524380741199e+06 -7.7841387059659474e+06 
+5.6480000000005987e+02 -1.0151164629334821e+00 +1.8997329783425312e+00 +2.4612052895048247e+01 +3.2803757351572409e+02 +6.0493380059140118e+03 -1.7522255937145934e+06 +1.5541633112719860e+06 
+5.6490000000005989e+02 -1.0144461864941365e+00 +1.9043908811673955e+00 +2.4706605068448233e+01 +3.3678930157454261e+02 +4.5059366135121409e+03 -1.8108567190724500e+06 +1.0888831563771553e+07 
+5.6500000000005991e+02 -1.0137642584288824e+00 +1.9091262190087950e+00 +2.4799713037274920e+01 +3.4523248860610857e+02 +2.9789977088665073e+03 -1.8683319253872228e+06 +2.0168595721430495e+07 
+5.6510000000005994e+02 -1.0130705068258152e+00 +1.9139418928348679e+00 +2.4890603937973541e+01 +3.5330064326902186e+02 +1.4823815371775800e+03 -1.9243097881282130e+06 +2.9328896357660085e+07 
+5.6520000000005996e+02 -1.0123647563319835e+00 +1.9188394336480212e+00 +2.4978476692143413e+01 +3.6095797772192924e+02 +2.9346836226855828e+01 -1.9786040056816898e+06 +3.8309865627460666e+07 
+5.6530000000005998e+02 -1.0116468311184288e+00 +1.9238185790489306e+00 +2.5062862128217130e+01 +3.6820345262177585e+02 -1.3734672954162522e+03 -2.0311875338605857e+06 +4.7082378565080114e+07 
+5.6540000000006000e+02 -1.0109165574264463e+00 +1.9288778792036960e+00 +2.5143795239265781e+01 +3.7504691239678851e+02 -2.7277370461242263e+03 -2.0820428567395280e+06 +5.5651922493614472e+07 
