# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3620000000007610e+02 -1.1660841699374409e+01 +0.0000000000000000e+00 +6.3574514535579738e+02 -6.2048801926056649e-02 +0.0000000000000000e+00 +9.9807311665004717e-01
6.3630000000007612e+02 -1.1667046663625889e+01 +0.0000000000000000e+00 +6.3584495266223655e+02 -6.2050482445667889e-02 +0.0000000000000000e+00 +9.9807301217308619e-01
6.3640000000007615e+02 -1.1673251795732064e+01 +0.0000000000000000e+00 +6.3594475995824007e+02 -6.2052159020932765e-02 +0.0000000000000000e+00 +9.9807290793851255e-01
6.3650000000007617e+02 -1.1679457095298794e+01 +0.0000000000000000e+00 +6.3604456724383226e+02 -6.2053831657745431e-02 +0.0000000000000000e+00 +9.9807280394597964e-01
6.3660000000007619e+02 -1.1685662561932526e+01 +0.0000000000000000e+00 +6.3614437451903734e+02 -6.2055500361967462e-02 +0.0000000000000000e+00 +9.9807270019514294e-01
6.3670000000007622e+02 -1.1691868195240295e+01 +0.0000000000000000e+00 +6.3624418178387941e+02 -6.2057165139427828e-02 +0.0000000000000000e+00 +9.9807259668565973e-01
6.3680000000007624e+02 -1.1698073994829713e+01 +0.0000000000000000e+00 +6.3634398903838257e+02 -6.2058825995922877e-02 +0.0000000000000000e+00 +9.9807249341718940e-01
6.3690000000007626e+02 -1.1704279960308973e+01 +0.0000000000000000e+00 +6.3644379628257093e+02 -6.2060482937216319e-02 +0.0000000000000000e+00 +9.9807239038939322e-01
6.3700000000007628e+02 -1.1710486091286841e+01 +0.0000000000000000e+00 +6.3654360351646847e+02 -6.2062135969039312e-02 +0.0000000000000000e+00 +9.9807228760193434e-01
6.3710000000007631e+02 -1.1716692387372655e+01 +0.0000000000000000e+00 +6.3664341074009928e+02 -6.2063785097097278e-02 +0.0000000000000000e+00 +9.9807218505447748e-01
6.3720000000007633e+02 -1.1722898848176325e+01 +0.0000000000000000e+00 +6.3674321795348737e+02 -6.2065430327094537e-02 +0.0000000000000000e+00 +9.9807208274668735e-01
6.3730000000007635e+02 -1.1729105473308328e+01 +0.0000000000000000e+00 +6.3684302515665661e+02 -6.2067071664743650e-02 +0.0000000000000000e+00 +9.9807198067822811e-01
6.3740000000007637e+02 -1.1735312262379718e+01 +0.0000000000000000e+00 +6.3694283234963098e+02 -6.2068709115765841e-02 +0.0000000000000000e+00 +9.9807187884876314e-01
6.3750000000007640e+02 -1.1741519215002118e+01 +0.0000000000000000e+00 +6.3704263953243435e+02 -6.2070342685891150e-02 +0.0000000000000000e+00 +9.9807177725795537e-01
6.3760000000007642e+02 -1.1747726330787724e+01 +0.0000000000000000e+00 +6.3714244670509049e+02 -6.2071972380858660e-02 +0.0000000000000000e+00 +9.9807167590546697e-01
6.3770000000007644e+02 -1.1753933609349309e+01 +0.0000000000000000e+00 +6.3724225386762328e+02 -6.2073598206416634e-02 +0.0000000000000000e+00 +9.9807157479095954e-01
6.3780000000007647e+02 -1.1760141050300218e+01 +0.0000000000000000e+00 +6.3734206102005658e+02 -6.2075220168322710e-02 +0.0000000000000000e+00 +9.9807147391409390e-01
6.3790000000007649e+02 -1.1766348653254376e+01 +0.0000000000000000e+00 +6.3744186816241404e+02 -6.2076838272344052e-02 +0.0000000000000000e+00 +9.9807137327453033e-01
6.3800000000007651e+02 -1.1772556417826282e+01 +0.0000000000000000e+00 +6.3754167529471943e+02 -6.2078452524257491e-02 +0.0000000000000000e+00 +9.9807127287192832e-01
6.3810000000007653e+02 -1.1778764343631016e+01 +0.0000000000000000e+00 +6.3764148241699638e+02 -6.2080062929849703e-02 +0.0000000000000000e+00 +9.9807117270594670e-01
6.3820000000007656e+02 -1.1784972430284235e+01 +0.0000000000000000e+00 +6.3774128952926856e+02 -6.2081669494917308e-02 +0.0000000000000000e+00 +9.9807107277624352e-01
6.3830000000007658e+02 -1.1791180677402176e+01 +0.0000000000000000e+00 +6.3784109663155948e+02 -6.2083272225267029e-02 +0.0000000000000000e+00 +9.9807097308247628e-01
6.3840000000007660e+02 -1.1797389084601658e+01 +0.0000000000000000e+00 +6.3794090372389280e+02 -6.2084871126715797e-02 +0.0000000000000000e+00 +9.9807087362430169e-01
6.3850000000007662e+02 -1.1803597651500082e+01 +0.0000000000000000e+00 +6.3804071080629217e+02 -6.2086466205090875e-02 +0.0000000000000000e+00 +9.9807077440137570e-01
6.3860000000007665e+02 -1.1809806377715434e+01 +0.0000000000000000e+00 +6.3814051787878100e+02 -6.2088057466229953e-02 +0.0000000000000000e+00 +9.9807067541335359e-01
6.3870000000007667e+02 -1.1816015262866282e+01 +0.0000000000000000e+00 +6.3824032494138271e+02 -6.2089644915981256e-02 +0.0000000000000000e+00 +9.9807057665988985e-01
6.3880000000007669e+02 -1.1822224306571780e+01 +0.0000000000000000e+00 +6.3834013199412084e+02 -6.2091228560203618e-02 +0.0000000000000000e+00 +9.9807047814063821e-01
6.3890000000007672e+02 -1.1828433508451667e+01 +0.0000000000000000e+00 +6.3843993903701869e+02 -6.2092808404766581e-02 +0.0000000000000000e+00 +9.9807037985525182e-01
6.3900000000007674e+02 -1.1834642868126274e+01 +0.0000000000000000e+00 +6.3853974607009968e+02 -6.2094384455550405e-02 +0.0000000000000000e+00 +9.9807028180338286e-01
6.3910000000007676e+02 -1.1840852385216515e+01 +0.0000000000000000e+00 +6.3863955309338712e+02 -6.2095956718442209e-02 +0.0000000000000000e+00 +9.9807018398468306e-01
6.3920000000007678e+02 -1.1847062059343894e+01 +0.0000000000000000e+00 +6.3873936010690431e+02 -6.2097525199320519e-02 +0.0000000000000000e+00 +9.9807008639880468e-01
6.3930000000007681e+02 -1.1853271890130506e+01 +0.0000000000000000e+00 +6.3883916711067457e+02 -6.2099089904048881e-02 +0.0000000000000000e+00 +9.9806998904540078e-01
6.3940000000007683e+02 -1.1859481877199027e+01 +0.0000000000000000e+00 +6.3893897410472107e+02 -6.2100650838475643e-02 +0.0000000000000000e+00 +9.9806989192412543e-01
6.3950000000007685e+02 -1.1865692020172718e+01 +0.0000000000000000e+00 +6.3903878108906713e+02 -6.2102208008433864e-02 +0.0000000000000000e+00 +9.9806979503463333e-01
6.3960000000007688e+02 -1.1871902318675424e+01 +0.0000000000000000e+00 +6.3913858806373571e+02 -6.2103761419741242e-02 +0.0000000000000000e+00 +9.9806969837658011e-01
6.3970000000007690e+02 -1.1878112772331571e+01 +0.0000000000000000e+00 +6.3923839502875012e+02 -6.2105311078200033e-02 +0.0000000000000000e+00 +9.9806960194962246e-01
6.3980000000007692e+02 -1.1884323380766162e+01 +0.0000000000000000e+00 +6.3933820198413332e+02 -6.2106856989596962e-02 +0.0000000000000000e+00 +9.9806950575341780e-01
6.3990000000007694e+02 -1.1890534143604780e+01 +0.0000000000000000e+00 +6.3943800892990851e+02 -6.2108399159703127e-02 +0.0000000000000000e+00 +9.9806940978762437e-01
6.4000000000007697e+02 -1.1896745060473584e+01 +0.0000000000000000e+00 +6.3953781586609853e+02 -6.2109937594273912e-02 +0.0000000000000000e+00 +9.9806931405190158e-01
6.4010000000007699e+02 -1.1902956130999309e+01 +0.0000000000000000e+00 +6.3963762279272646e+02 -6.2111472299048884e-02 +0.0000000000000000e+00 +9.9806921854590946e-01
6.4020000000007701e+02 -1.1909167354809259e+01 +0.0000000000000000e+00 +6.3973742970981527e+02 -6.2113003279751687e-02 +0.0000000000000000e+00 +9.9806912326930919e-01
6.4030000000007703e+02 -1.1915378731531314e+01 +0.0000000000000000e+00 +6.3983723661738793e+02 -6.2114530542089944e-02 +0.0000000000000000e+00 +9.9806902822176269e-01
6.4040000000007706e+02 -1.1921590260793922e+01 +0.0000000000000000e+00 +6.3993704351546728e+02 -6.2116054091755135e-02 +0.0000000000000000e+00 +9.9806893340293290e-01
6.4050000000007708e+02 -1.1927801942226099e+01 +0.0000000000000000e+00 +6.4003685040407618e+02 -6.2117573934422493e-02 +0.0000000000000000e+00 +9.9806883881248365e-01
6.4060000000007710e+02 -1.1934013775457428e+01 +0.0000000000000000e+00 +6.4013665728323735e+02 -6.2119090075750873e-02 +0.0000000000000000e+00 +9.9806874445007976e-01
6.4070000000007713e+02 -1.1940225760118059e+01 +0.0000000000000000e+00 +6.4023646415297378e+02 -6.2120602521382629e-02 +0.0000000000000000e+00 +9.9806865031538705e-01
6.4080000000007715e+02 -1.1946437895838702e+01 +0.0000000000000000e+00 +6.4033627101330808e+02 -6.2122111276943490e-02 +0.0000000000000000e+00 +9.9806855640807213e-01
6.4090000000007717e+02 -1.1952650182250633e+01 +0.0000000000000000e+00 +6.4043607786426298e+02 -6.2123616348042435e-02 +0.0000000000000000e+00 +9.9806846272780270e-01
6.4100000000007719e+02 -1.1958862618985682e+01 +0.0000000000000000e+00 +6.4053588470586124e+02 -6.2125117740271546e-02 +0.0000000000000000e+00 +9.9806836927424736e-01
6.4110000000007722e+02 -1.1965075205676243e+01 +0.0000000000000000e+00 +6.4063569153812546e+02 -6.2126615459205697e-02 +0.0000000000000000e+00 +9.9806827604707582e-01
6.4120000000007724e+02 -1.1971287941955264e+01 +0.0000000000000000e+00 +6.4073549836107827e+02 -6.2128109510401819e-02 +0.0000000000000000e+00 +9.9806818304595879e-01
6.4130000000007726e+02 -1.1977500827456250e+01 +0.0000000000000000e+00 +6.4083530517474219e+02 -6.2129599899398660e-02 +0.0000000000000000e+00 +9.9806809027056798e-01
6.4140000000007728e+02 -1.1983713861813255e+01 +0.0000000000000000e+00 +6.4093511197913983e+02 -6.2131086631716945e-02 +0.0000000000000000e+00 +9.9806799772057619e-01
6.4150000000007731e+02 -1.1989927044660888e+01 +0.0000000000000000e+00 +6.4103491877429371e+02 -6.2132569712859548e-02 +0.0000000000000000e+00 +9.9806790539565726e-01
6.4160000000007733e+02 -1.1996140375634305e+01 +0.0000000000000000e+00 +6.4113472556022646e+02 -6.2134049148311651e-02 +0.0000000000000000e+00 +9.9806781329548599e-01
6.4170000000007735e+02 -1.2002353854369209e+01 +0.0000000000000000e+00 +6.4123453233696034e+02 -6.2135524943540944e-02 +0.0000000000000000e+00 +9.9806772141973843e-01
6.4180000000007738e+02 -1.2008567480501853e+01 +0.0000000000000000e+00 +6.4133433910451788e+02 -6.2136997103997803e-02 +0.0000000000000000e+00 +9.9806762976809127e-01
6.4190000000007740e+02 -1.2014781253669030e+01 +0.0000000000000000e+00 +6.4143414586292147e+02 -6.2138465635115388e-02 +0.0000000000000000e+00 +9.9806753834022255e-01
6.4200000000007742e+02 -1.2020995173508078e+01 +0.0000000000000000e+00 +6.4153395261219339e+02 -6.2139930542309860e-02 +0.0000000000000000e+00 +9.9806744713581097e-01
6.4210000000007744e+02 -1.2027209239656875e+01 +0.0000000000000000e+00 +6.4163375935235604e+02 -6.2141391830980580e-02 +0.0000000000000000e+00 +9.9806735615453657e-01
6.4220000000007747e+02 -1.2033423451753837e+01 +0.0000000000000000e+00 +6.4173356608343170e+02 -6.2142849506510361e-02 +0.0000000000000000e+00 +9.9806726539608004e-01
6.4230000000007749e+02 -1.2039637809437918e+01 +0.0000000000000000e+00 +6.4183337280544265e+02 -6.2144303574265689e-02 +0.0000000000000000e+00 +9.9806717486012309e-01
6.4240000000007751e+02 -1.2045852312348609e+01 +0.0000000000000000e+00 +6.4193317951841118e+02 -6.2145754039596990e-02 +0.0000000000000000e+00 +9.9806708454634852e-01
6.4250000000007753e+02 -1.2052066960125934e+01 +0.0000000000000000e+00 +6.4203298622235934e+02 -6.2147200907838880e-02 +0.0000000000000000e+00 +9.9806699445443980e-01
6.4260000000007756e+02 -1.2058281752410451e+01 +0.0000000000000000e+00 +6.4213279291730942e+02 -6.2148644184310438e-02 +0.0000000000000000e+00 +9.9806690458408154e-01
6.4270000000007758e+02 -1.2064496688843247e+01 +0.0000000000000000e+00 +6.4223259960328357e+02 -6.2150083874315483e-02 +0.0000000000000000e+00 +9.9806681493495897e-01
6.4280000000007760e+02 -1.2070711769065941e+01 +0.0000000000000000e+00 +6.4233240628030387e+02 -6.2151519983142854e-02 +0.0000000000000000e+00 +9.9806672550675846e-01
6.4290000000007763e+02 -1.2076926992720679e+01 +0.0000000000000000e+00 +6.4243221294839236e+02 -6.2152952516066722e-02 +0.0000000000000000e+00 +9.9806663629916703e-01
6.4300000000007765e+02 -1.2083142359450134e+01 +0.0000000000000000e+00 +6.4253201960757110e+02 -6.2154381478346891e-02 +0.0000000000000000e+00 +9.9806654731187250e-01
6.4310000000007767e+02 -1.2089357868897503e+01 +0.0000000000000000e+00 +6.4263182625786214e+02 -6.2155806875233983e-02 +0.0000000000000000e+00 +9.9806645854456344e-01
6.4320000000007769e+02 -1.2095573520706511e+01 +0.0000000000000000e+00 +6.4273163289928743e+02 -6.2157228711992495e-02 +0.0000000000000000e+00 +9.9806636999692722e-01
6.4330000000007772e+02 -1.2101789314521408e+01 +0.0000000000000000e+00 +6.4283143953186891e+02 -6.2158646993911916e-02 +0.0000000000000000e+00 +9.9806628166864975e-01
6.4340000000007774e+02 -1.2108005249986975e+01 +0.0000000000000000e+00 +6.4293124615562851e+02 -6.2160061726306837e-02 +0.0000000000000000e+00 +9.9806619355941517e-01
6.4350000000007776e+02 -1.2114221326748529e+01 +0.0000000000000000e+00 +6.4303105277058808e+02 -6.2161472914516729e-02 +0.0000000000000000e+00 +9.9806610566890608e-01
6.4360000000007778e+02 -1.2120437544451919e+01 +0.0000000000000000e+00 +6.4313085937676954e+02 -6.2162880563905655e-02 +0.0000000000000000e+00 +9.9806601799680350e-01
6.4370000000007781e+02 -1.2126653902743531e+01 +0.0000000000000000e+00 +6.4323066597419472e+02 -6.2164284679862028e-02 +0.0000000000000000e+00 +9.9806593054278692e-01
6.4380000000007783e+02 -1.2132870401270292e+01 +0.0000000000000000e+00 +6.4333047256288535e+02 -6.2165685267798330e-02 +0.0000000000000000e+00 +9.9806584330653414e-01
6.4390000000007785e+02 -1.2139087039679671e+01 +0.0000000000000000e+00 +6.4343027914286324e+02 -6.2167082333150832e-02 +0.0000000000000000e+00 +9.9806575628772143e-01
6.4400000000007788e+02 -1.2145303817619684e+01 +0.0000000000000000e+00 +6.4353008571415012e+02 -6.2168475881379297e-02 +0.0000000000000000e+00 +9.9806566948602360e-01
6.4410000000007790e+02 -1.2151520734738892e+01 +0.0000000000000000e+00 +6.4362989227676769e+02 -6.2169865917966680e-02 +0.0000000000000000e+00 +9.9806558290111391e-01
6.4420000000007792e+02 -1.2157737790686406e+01 +0.0000000000000000e+00 +6.4372969883073756e+02 -6.2171252448418833e-02 +0.0000000000000000e+00 +9.9806549653266408e-01
6.4430000000007794e+02 -1.2163954985111889e+01 +0.0000000000000000e+00 +6.4382950537608144e+02 -6.2172635478264168e-02 +0.0000000000000000e+00 +9.9806541038034435e-01
6.4440000000007797e+02 -1.2170172317665557e+01 +0.0000000000000000e+00 +6.4392931191282082e+02 -6.2174015013053349e-02 +0.0000000000000000e+00 +9.9806532444382368e-01
6.4450000000007799e+02 -1.2176389787998183e+01 +0.0000000000000000e+00 +6.4402911844097741e+02 -6.2175391058358967e-02 +0.0000000000000000e+00 +9.9806523872276931e-01
6.4460000000007801e+02 -1.2182607395761098e+01 +0.0000000000000000e+00 +6.4412892496057259e+02 -6.2176763619775179e-02 +0.0000000000000000e+00 +9.9806515321684730e-01
6.4470000000007803e+02 -1.2188825140606195e+01 +0.0000000000000000e+00 +6.4422873147162795e+02 -6.2178132702917388e-02 +0.0000000000000000e+00 +9.9806506792572225e-01
6.4480000000007806e+02 -1.2195043022185926e+01 +0.0000000000000000e+00 +6.4432853797416487e+02 -6.2179498313421865e-02 +0.0000000000000000e+00 +9.9806498284905742e-01
6.4490000000007808e+02 -1.2201261040153312e+01 +0.0000000000000000e+00 +6.4442834446820484e+02 -6.2180860456945410e-02 +0.0000000000000000e+00 +9.9806489798651465e-01
6.4500000000007810e+02 -1.2207479194161939e+01 +0.0000000000000000e+00 +6.4452815095376923e+02 -6.2182219139164933e-02 +0.0000000000000000e+00 +9.9806481333775454e-01
6.4510000000007813e+02 -1.2213697483865959e+01 +0.0000000000000000e+00 +6.4462795743087941e+02 -6.2183574365771016e-02 +0.0000000000000000e+00 +9.9806472890243680e-01
6.4520000000007815e+02 -1.2219915908920095e+01 +0.0000000000000000e+00 +6.4472776389955675e+02 -6.2184926142436009e-02 +0.0000000000000000e+00 +9.9806464468022205e-01
6.4530000000007817e+02 -1.2226134468979636e+01 +0.0000000000000000e+00 +6.4482757035982252e+02 -6.2186274474796965e-02 +0.0000000000000000e+00 +9.9806456067077309e-01
6.4540000000007819e+02 -1.2232353163700431e+01 +0.0000000000000000e+00 +6.4492737681169797e+02 -6.2187619368454981e-02 +0.0000000000000000e+00 +9.9806447687375499e-01
6.4550000000007822e+02 -1.2238571992738889e+01 +0.0000000000000000e+00 +6.4502718325520436e+02 -6.2188960828975168e-02 +0.0000000000000000e+00 +9.9806439328883501e-01
6.4560000000007824e+02 -1.2244790955751972e+01 +0.0000000000000000e+00 +6.4512698969036285e+02 -6.2190298861886609e-02 +0.0000000000000000e+00 +9.9806430991568240e-01
6.4570000000007826e+02 -1.2251010052397195e+01 +0.0000000000000000e+00 +6.4522679611719457e+02 -6.2191633472682341e-02 +0.0000000000000000e+00 +9.9806422675396878e-01
6.4580000000007828e+02 -1.2257229282332620e+01 +0.0000000000000000e+00 +6.4532660253572067e+02 -6.2192964666819353e-02 +0.0000000000000000e+00 +9.9806414380336794e-01
6.4590000000007831e+02 -1.2263448645216851e+01 +0.0000000000000000e+00 +6.4542640894596229e+02 -6.2194292449718573e-02 +0.0000000000000000e+00 +9.9806406106355572e-01
6.4600000000007833e+02 -1.2269668140709035e+01 +0.0000000000000000e+00 +6.4552621534794048e+02 -6.2195616826764874e-02 +0.0000000000000000e+00 +9.9806397853421025e-01
6.4610000000007835e+02 -1.2275887768468854e+01 +0.0000000000000000e+00 +6.4562602174167614e+02 -6.2196937803307088e-02 +0.0000000000000000e+00 +9.9806389621501179e-01
6.4620000000007838e+02 -1.2282107528156523e+01 +0.0000000000000000e+00 +6.4572582812719043e+02 -6.2198255384658022e-02 +0.0000000000000000e+00 +9.9806381410564282e-01
6.4630000000007840e+02 -1.2288327419432788e+01 +0.0000000000000000e+00 +6.4582563450450425e+02 -6.2199569576094488e-02 +0.0000000000000000e+00 +9.9806373220578803e-01
6.4640000000007842e+02 -1.2294547441958919e+01 +0.0000000000000000e+00 +6.4592544087363854e+02 -6.2200880382857336e-02 +0.0000000000000000e+00 +9.9806365051513413e-01
6.4650000000007844e+02 -1.2300767595396710e+01 +0.0000000000000000e+00 +6.4602524723461420e+02 -6.2202187810151494e-02 +0.0000000000000000e+00 +9.9806356903337023e-01
6.4660000000007847e+02 -1.2306987879408473e+01 +0.0000000000000000e+00 +6.4612505358745216e+02 -6.2203491863146020e-02 +0.0000000000000000e+00 +9.9806348776018750e-01
6.4670000000007849e+02 -1.2313208293657034e+01 +0.0000000000000000e+00 +6.4622485993217322e+02 -6.2204792546974162e-02 +0.0000000000000000e+00 +9.9806340669527926e-01
6.4680000000007851e+02 -1.2319428837805733e+01 +0.0000000000000000e+00 +6.4632466626879818e+02 -6.2206089866733413e-02 +0.0000000000000000e+00 +9.9806332583834101e-01
6.4690000000007853e+02 -1.2325649511518414e+01 +0.0000000000000000e+00 +6.4642447259734786e+02 -6.2207383827485585e-02 +0.0000000000000000e+00 +9.9806324518907041e-01
6.4700000000007856e+02 -1.2331870314459429e+01 +0.0000000000000000e+00 +6.4652427891784293e+02 -6.2208674434256900e-02 +0.0000000000000000e+00 +9.9806316474716728e-01
6.4710000000007858e+02 -1.2338091246293631e+01 +0.0000000000000000e+00 +6.4662408523030422e+02 -6.2209961692041724e-02 +0.0000000000000000e+00 +9.9806308451233339e-01
6.4720000000007860e+02 -1.2344312306686371e+01 +0.0000000000000000e+00 +6.4672389153475228e+02 -6.2211245605823556e-02 +0.0000000000000000e+00 +9.9806300448427121e-01
6.4730000000007863e+02 -1.2350533495303496e+01 +0.0000000000000000e+00 +6.4682369783120794e+02 -6.2212526180587459e-02 +0.0000000000000000e+00 +9.9806292466268287e-01
6.4740000000007865e+02 -1.2356754811811355e+01 +0.0000000000000000e+00 +6.4692350411969176e+02 -6.2213803421320837e-02 +0.0000000000000000e+00 +9.9806284504727039e-01
6.4750000000007867e+02 -1.2362976255876793e+01 +0.0000000000000000e+00 +6.4702331040022432e+02 -6.2215077333013728e-02 +0.0000000000000000e+00 +9.9806276563773555e-01
6.4760000000007869e+02 -1.2369197827167156e+01 +0.0000000000000000e+00 +6.4712311667282620e+02 -6.2216347920659075e-02 +0.0000000000000000e+00 +9.9806268643377993e-01
6.4770000000007872e+02 -1.2375419525350289e+01 +0.0000000000000000e+00 +6.4722292293751798e+02 -6.2217615189252992e-02 +0.0000000000000000e+00 +9.9806260743510489e-01
6.4780000000007874e+02 -1.2381641350094537e+01 +0.0000000000000000e+00 +6.4732272919432012e+02 -6.2218879143795057e-02 +0.0000000000000000e+00 +9.9806252864141132e-01
6.4790000000007876e+02 -1.2387863301068744e+01 +0.0000000000000000e+00 +6.4742253544325308e+02 -6.2220139789288566e-02 +0.0000000000000000e+00 +9.9806245005240002e-01
6.4800000000007878e+02 -1.2394085377942259e+01 +0.0000000000000000e+00 +6.4752234168433733e+02 -6.2221397130740826e-02 +0.0000000000000000e+00 +9.9806237166777145e-01
6.4810000000007881e+02 -1.2400307580384926e+01 +0.0000000000000000e+00 +6.4762214791759334e+02 -6.2222651173163432e-02 +0.0000000000000000e+00 +9.9806229348722564e-01
6.4820000000007883e+02 -1.2406529908067091e+01 +0.0000000000000000e+00 +6.4772195414304156e+02 -6.2223901921572539e-02 +0.0000000000000000e+00 +9.9806221551046237e-01
6.4830000000007885e+02 -1.2412752360659606e+01 +0.0000000000000000e+00 +6.4782176036070223e+02 -6.2225149380989137e-02 +0.0000000000000000e+00 +9.9806213773718100e-01
6.4840000000007888e+02 -1.2418974937833823e+01 +0.0000000000000000e+00 +6.4792156657059570e+02 -6.2226393556439330e-02 +0.0000000000000000e+00 +9.9806206016708054e-01
6.4850000000007890e+02 -1.2425197639261597e+01 +0.0000000000000000e+00 +6.4802137277274232e+02 -6.2227634452954615e-02 +0.0000000000000000e+00 +9.9806198279985969e-01
6.4860000000007892e+02 -1.2431420464615286e+01 +0.0000000000000000e+00 +6.4812117896716234e+02 -6.2228872075572157e-02 +0.0000000000000000e+00 +9.9806190563521657e-01
6.4870000000007894e+02 -1.2437643413567750e+01 +0.0000000000000000e+00 +6.4822098515387609e+02 -6.2230106429335068e-02 +0.0000000000000000e+00 +9.9806182867284909e-01
6.4880000000007897e+02 -1.2443866485792359e+01 +0.0000000000000000e+00 +6.4832079133290370e+02 -6.2231337519292683e-02 +0.0000000000000000e+00 +9.9806175191245450e-01
6.4890000000007899e+02 -1.2450089680962984e+01 +0.0000000000000000e+00 +6.4842059750426529e+02 -6.2232565350500826e-02 +0.0000000000000000e+00 +9.9806167535372969e-01
6.4900000000007901e+02 -1.2456312998754003e+01 +0.0000000000000000e+00 +6.4852040366798110e+02 -6.2233789928022108e-02 +0.0000000000000000e+00 +9.9806159899637104e-01
6.4910000000007904e+02 -1.2462536438840301e+01 +0.0000000000000000e+00 +6.4862020982407125e+02 -6.2235011256926501e-02 +0.0000000000000000e+00 +9.9806152284007443e-01
6.4920000000007906e+02 -1.2468760000897271e+01 +0.0000000000000000e+00 +6.4872001597255576e+02 -6.2236229342293566e-02 +0.0000000000000000e+00 +9.9806144688453502e-01
6.4930000000007908e+02 -1.2474983684600812e+01 +0.0000000000000000e+00 +6.4881982211345473e+02 -6.2237444189213717e-02 +0.0000000000000000e+00 +9.9806137112944737e-01
6.4940000000007910e+02 -1.2481207489627336e+01 +0.0000000000000000e+00 +6.4891962824678831e+02 -6.2238655802788118e-02 +0.0000000000000000e+00 +9.9806129557450529e-01
6.4950000000007913e+02 -1.2487431415653761e+01 +0.0000000000000000e+00 +6.4901943437257637e+02 -6.2239864188128539e-02 +0.0000000000000000e+00 +9.9806122021940180e-01
6.4960000000007915e+02 -1.2493655462357523e+01 +0.0000000000000000e+00 +6.4911924049083882e+02 -6.2241069350357205e-02 +0.0000000000000000e+00 +9.9806114506382926e-01
6.4970000000007917e+02 -1.2499879629416567e+01 +0.0000000000000000e+00 +6.4921904660159578e+02 -6.2242271294606619e-02 +0.0000000000000000e+00 +9.9806107010747924e-01
6.4980000000007919e+02 -1.2506103916509350e+01 +0.0000000000000000e+00 +6.4931885270486703e+02 -6.2243470026019425e-02 +0.0000000000000000e+00 +9.9806099535004278e-01
6.4990000000007922e+02 -1.2512328323314847e+01 +0.0000000000000000e+00 +6.4941865880067246e+02 -6.2244665549748217e-02 +0.0000000000000000e+00 +9.9806092079121000e-01
6.5000000000007924e+02 -1.2518552849512549e+01 +0.0000000000000000e+00 +6.4951846488903186e+02 -6.2245857870955386e-02 +0.0000000000000000e+00 +9.9806084643067072e-01
6.5010000000007926e+02 -1.2524777494782461e+01 +0.0000000000000000e+00 +6.4961827096996512e+02 -6.2247046994812948e-02 +0.0000000000000000e+00 +9.9806077226811374e-01
6.5020000000007929e+02 -1.2531002258805106e+01 +0.0000000000000000e+00 +6.4971807704349203e+02 -6.2248232926502341e-02 +0.0000000000000000e+00 +9.9806069830322741e-01
6.5030000000007931e+02 -1.2537227141261528e+01 +0.0000000000000000e+00 +6.4981788310963236e+02 -6.2249415671214281e-02 +0.0000000000000000e+00 +9.9806062453569944e-01
6.5040000000007933e+02 -1.2543452141833290e+01 +0.0000000000000000e+00 +6.4991768916840579e+02 -6.2250595234148547e-02 +0.0000000000000000e+00 +9.9806055096521684e-01
6.5050000000007935e+02 -1.2549677260202474e+01 +0.0000000000000000e+00 +6.5001749521983197e+02 -6.2251771620513811e-02 +0.0000000000000000e+00 +9.9806047759146610e-01
6.5060000000007938e+02 -1.2555902496051681e+01 +0.0000000000000000e+00 +6.5011730126393059e+02 -6.2252944835527450e-02 +0.0000000000000000e+00 +9.9806040441413302e-01
6.5070000000007940e+02 -1.2562127849064041e+01 +0.0000000000000000e+00 +6.5021710730072130e+02 -6.2254114884415346e-02 +0.0000000000000000e+00 +9.9806033143290285e-01
6.5080000000007942e+02 -1.2568353318923201e+01 +0.0000000000000000e+00 +6.5031691333022366e+02 -6.2255281772411679e-02 +0.0000000000000000e+00 +9.9806025864746040e-01
6.5090000000007944e+02 -1.2574578905313334e+01 +0.0000000000000000e+00 +6.5041671935245722e+02 -6.2256445504758756e-02 +0.0000000000000000e+00 +9.9806018605748970e-01
6.5100000000007947e+02 -1.2580804607919140e+01 +0.0000000000000000e+00 +6.5051652536744166e+02 -6.2257606086706788e-02 +0.0000000000000000e+00 +9.9806011366267433e-01
6.5110000000007949e+02 -1.2587030426425839e+01 +0.0000000000000000e+00 +6.5061633137519630e+02 -6.2258763523513762e-02 +0.0000000000000000e+00 +9.9806004146269733e-01
6.5120000000007951e+02 -1.2593256360519181e+01 +0.0000000000000000e+00 +6.5071613737574069e+02 -6.2259917820445758e-02 +0.0000000000000000e+00 +9.9805996945724118e-01
6.5130000000007954e+02 -1.2599482409885441e+01 +0.0000000000000000e+00 +6.5081594336909427e+02 -6.2261068982777078e-02 +0.0000000000000000e+00 +9.9805989764598779e-01
6.5140000000007956e+02 -1.2605708574211425e+01 +0.0000000000000000e+00 +6.5091574935527638e+02 -6.2262217015790010e-02 +0.0000000000000000e+00 +9.9805982602861865e-01
6.5150000000007958e+02 -1.2611934853184465e+01 +0.0000000000000000e+00 +6.5101555533430644e+02 -6.2263361924774600e-02 +0.0000000000000000e+00 +9.9805975460481444e-01
6.5160000000007960e+02 -1.2618161246492422e+01 +0.0000000000000000e+00 +6.5111536130620379e+02 -6.2264503715028369e-02 +0.0000000000000000e+00 +9.9805968337425544e-01
