# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8420000000008702e+02 -1.4822062383896645e+01 +0.0000000000000000e+00 +6.8364821186776408e+02 -6.2728505468536352e-02 +0.0000000000000000e+00 +9.9803062808798493e-01
6.8430000000008704e+02 -1.4828335254581901e+01 +0.0000000000000000e+00 +6.8374801492930715e+02 -6.2728907993089972e-02 +0.0000000000000000e+00 +9.9803060278831546e-01
6.8440000000008706e+02 -1.4834608165446646e+01 +0.0000000000000000e+00 +6.8384781798832478e+02 -6.2729309059136332e-02 +0.0000000000000000e+00 +9.9803057758015468e-01
6.8450000000008708e+02 -1.4840881116345273e+01 +0.0000000000000000e+00 +6.8394762104482618e+02 -6.2729708671521139e-02 +0.0000000000000000e+00 +9.9803055246319983e-01
6.8460000000008711e+02 -1.4847154107132656e+01 +0.0000000000000000e+00 +6.8404742409882044e+02 -6.2730106835080388e-02 +0.0000000000000000e+00 +9.9803052743714871e-01
6.8470000000008713e+02 -1.4853427137664156e+01 +0.0000000000000000e+00 +6.8414722715031667e+02 -6.2730503554640382e-02 +0.0000000000000000e+00 +9.9803050250169967e-01
6.8480000000008715e+02 -1.4859700207795612e+01 +0.0000000000000000e+00 +6.8424703019932383e+02 -6.2730898835017784e-02 +0.0000000000000000e+00 +9.9803047765655162e-01
6.8490000000008718e+02 -1.4865973317383347e+01 +0.0000000000000000e+00 +6.8434683324585103e+02 -6.2731292681019638e-02 +0.0000000000000000e+00 +9.9803045290140424e-01
6.8500000000008720e+02 -1.4872246466284164e+01 +0.0000000000000000e+00 +6.8444663628990713e+02 -6.2731685097443368e-02 +0.0000000000000000e+00 +9.9803042823595767e-01
6.8510000000008722e+02 -1.4878519654355344e+01 +0.0000000000000000e+00 +6.8454643933150123e+02 -6.2732076089076841e-02 +0.0000000000000000e+00 +9.9803040365991258e-01
6.8520000000008724e+02 -1.4884792881454647e+01 +0.0000000000000000e+00 +6.8464624237064209e+02 -6.2732465660698317e-02 +0.0000000000000000e+00 +9.9803037917297044e-01
6.8530000000008727e+02 -1.4891066147440309e+01 +0.0000000000000000e+00 +6.8474604540733878e+02 -6.2732853817076287e-02 +0.0000000000000000e+00 +9.9803035477483304e-01
6.8540000000008729e+02 -1.4897339452171046e+01 +0.0000000000000000e+00 +6.8484584844160008e+02 -6.2733240562969417e-02 +0.0000000000000000e+00 +9.9803033046520306e-01
6.8550000000008731e+02 -1.4903612795506046e+01 +0.0000000000000000e+00 +6.8494565147343485e+02 -6.2733625903126478e-02 +0.0000000000000000e+00 +9.9803030624378353e-01
6.8560000000008733e+02 -1.4909886177304971e+01 +0.0000000000000000e+00 +6.8504545450285184e+02 -6.2734009842286317e-02 +0.0000000000000000e+00 +9.9803028211027833e-01
6.8570000000008736e+02 -1.4916159597427960e+01 +0.0000000000000000e+00 +6.8514525752985980e+02 -6.2734392385177862e-02 +0.0000000000000000e+00 +9.9803025806439172e-01
6.8580000000008738e+02 -1.4922433055735622e+01 +0.0000000000000000e+00 +6.8524506055446761e+02 -6.2734773536520044e-02 +0.0000000000000000e+00 +9.9803023410582870e-01
6.8590000000008740e+02 -1.4928706552089036e+01 +0.0000000000000000e+00 +6.8534486357668391e+02 -6.2735153301021807e-02 +0.0000000000000000e+00 +9.9803021023429495e-01
6.8600000000008743e+02 -1.4934980086349753e+01 +0.0000000000000000e+00 +6.8544466659651732e+02 -6.2735531683382056e-02 +0.0000000000000000e+00 +9.9803018644949659e-01
6.8610000000008745e+02 -1.4941253658379797e+01 +0.0000000000000000e+00 +6.8554446961397662e+02 -6.2735908688289641e-02 +0.0000000000000000e+00 +9.9803016275114054e-01
6.8620000000008747e+02 -1.4947527268041652e+01 +0.0000000000000000e+00 +6.8564427262907043e+02 -6.2736284320423302e-02 +0.0000000000000000e+00 +9.9803013913893424e-01
6.8630000000008749e+02 -1.4953800915198277e+01 +0.0000000000000000e+00 +6.8574407564180729e+02 -6.2736658584451682e-02 +0.0000000000000000e+00 +9.9803011561258581e-01
6.8640000000008752e+02 -1.4960074599713094e+01 +0.0000000000000000e+00 +6.8584387865219583e+02 -6.2737031485033262e-02 +0.0000000000000000e+00 +9.9803009217180394e-01
6.8650000000008754e+02 -1.4966348321449990e+01 +0.0000000000000000e+00 +6.8594368166024458e+02 -6.2737403026816366e-02 +0.0000000000000000e+00 +9.9803006881629786e-01
6.8660000000008756e+02 -1.4972622080273318e+01 +0.0000000000000000e+00 +6.8604348466596196e+02 -6.2737773214439116e-02 +0.0000000000000000e+00 +9.9803004554577768e-01
6.8670000000008758e+02 -1.4978895876047893e+01 +0.0000000000000000e+00 +6.8614328766935648e+02 -6.2738142052529408e-02 +0.0000000000000000e+00 +9.9803002235995386e-01
6.8680000000008761e+02 -1.4985169708638994e+01 +0.0000000000000000e+00 +6.8624309067043669e+02 -6.2738509545704882e-02 +0.0000000000000000e+00 +9.9802999925853775e-01
6.8690000000008763e+02 -1.4991443577912358e+01 +0.0000000000000000e+00 +6.8634289366921098e+02 -6.2738875698572893e-02 +0.0000000000000000e+00 +9.9802997624124112e-01
6.8700000000008765e+02 -1.4997717483734185e+01 +0.0000000000000000e+00 +6.8644269666568778e+02 -6.2739240515730529e-02 +0.0000000000000000e+00 +9.9802995330777655e-01
6.8710000000008768e+02 -1.5003991425971133e+01 +0.0000000000000000e+00 +6.8654249965987538e+02 -6.2739604001764523e-02 +0.0000000000000000e+00 +9.9802993045785715e-01
6.8720000000008770e+02 -1.5010265404490319e+01 +0.0000000000000000e+00 +6.8664230265178219e+02 -6.2739966161251173e-02 +0.0000000000000000e+00 +9.9802990769119659e-01
6.8730000000008772e+02 -1.5016539419159317e+01 +0.0000000000000000e+00 +6.8674210564141640e+02 -6.2740326998755966e-02 +0.0000000000000000e+00 +9.9802988500750944e-01
6.8740000000008774e+02 -1.5022813469846156e+01 +0.0000000000000000e+00 +6.8684190862878643e+02 -6.2740686518833438e-02 +0.0000000000000000e+00 +9.9802986240651081e-01
6.8750000000008777e+02 -1.5029087556419320e+01 +0.0000000000000000e+00 +6.8694171161390045e+02 -6.2741044726027193e-02 +0.0000000000000000e+00 +9.9802983988791638e-01
6.8760000000008779e+02 -1.5035361678747750e+01 +0.0000000000000000e+00 +6.8704151459676677e+02 -6.2741401624869894e-02 +0.0000000000000000e+00 +9.9802981745144270e-01
6.8770000000008781e+02 -1.5041635836700834e+01 +0.0000000000000000e+00 +6.8714131757739347e+02 -6.2741757219883287e-02 +0.0000000000000000e+00 +9.9802979509680700e-01
6.8780000000008783e+02 -1.5047910030148417e+01 +0.0000000000000000e+00 +6.8724112055578883e+02 -6.2742111515578236e-02 +0.0000000000000000e+00 +9.9802977282372696e-01
6.8790000000008786e+02 -1.5054184258960790e+01 +0.0000000000000000e+00 +6.8734092353196093e+02 -6.2742464516454668e-02 +0.0000000000000000e+00 +9.9802975063192112e-01
6.8800000000008788e+02 -1.5060458523008696e+01 +0.0000000000000000e+00 +6.8744072650591795e+02 -6.2742816227001660e-02 +0.0000000000000000e+00 +9.9802972852110872e-01
6.8810000000008790e+02 -1.5066732822163328e+01 +0.0000000000000000e+00 +6.8754052947766786e+02 -6.2743166651697393e-02 +0.0000000000000000e+00 +9.9802970649100953e-01
6.8820000000008793e+02 -1.5073007156296322e+01 +0.0000000000000000e+00 +6.8764033244721884e+02 -6.2743515795009211e-02 +0.0000000000000000e+00 +9.9802968454134411e-01
6.8830000000008795e+02 -1.5079281525279765e+01 +0.0000000000000000e+00 +6.8774013541457884e+02 -6.2743863661393603e-02 +0.0000000000000000e+00 +9.9802966267183357e-01
6.8840000000008797e+02 -1.5085555928986185e+01 +0.0000000000000000e+00 +6.8783993837975584e+02 -6.2744210255296251e-02 +0.0000000000000000e+00 +9.9802964088219981e-01
6.8850000000008799e+02 -1.5091830367288557e+01 +0.0000000000000000e+00 +6.8793974134275788e+02 -6.2744555581152009e-02 +0.0000000000000000e+00 +9.9802961917216526e-01
6.8860000000008802e+02 -1.5098104840060296e+01 +0.0000000000000000e+00 +6.8803954430359295e+02 -6.2744899643384949e-02 +0.0000000000000000e+00 +9.9802959754145315e-01
6.8870000000008804e+02 -1.5104379347175261e+01 +0.0000000000000000e+00 +6.8813934726226887e+02 -6.2745242446408389e-02 +0.0000000000000000e+00 +9.9802957598978737e-01
6.8880000000008806e+02 -1.5110653888507750e+01 +0.0000000000000000e+00 +6.8823915021879350e+02 -6.2745583994624862e-02 +0.0000000000000000e+00 +9.9802955451689246e-01
6.8890000000008808e+02 -1.5116928463932505e+01 +0.0000000000000000e+00 +6.8833895317317479e+02 -6.2745924292426203e-02 +0.0000000000000000e+00 +9.9802953312249354e-01
6.8900000000008811e+02 -1.5123203073324701e+01 +0.0000000000000000e+00 +6.8843875612542058e+02 -6.2746263344193517e-02 +0.0000000000000000e+00 +9.9802951180631649e-01
6.8910000000008813e+02 -1.5129477716559954e+01 +0.0000000000000000e+00 +6.8853855907553861e+02 -6.2746601154297227e-02 +0.0000000000000000e+00 +9.9802949056808776e-01
6.8920000000008815e+02 -1.5135752393514316e+01 +0.0000000000000000e+00 +6.8863836202353673e+02 -6.2746937727096885e-02 +0.0000000000000000e+00 +9.9802946940753456e-01
6.8930000000008818e+02 -1.5142027104064274e+01 +0.0000000000000000e+00 +6.8873816496942266e+02 -6.2747273066940362e-02 +0.0000000000000000e+00 +9.9802944832438489e-01
6.8940000000008820e+02 -1.5148301848086749e+01 +0.0000000000000000e+00 +6.8883796791320412e+02 -6.2747607178163509e-02 +0.0000000000000000e+00 +9.9802942731836730e-01
6.8950000000008822e+02 -1.5154576625459097e+01 +0.0000000000000000e+00 +6.8893777085488887e+02 -6.2747940065090102e-02 +0.0000000000000000e+00 +9.9802940638921112e-01
6.8960000000008824e+02 -1.5160851436059101e+01 +0.0000000000000000e+00 +6.8903757379448450e+02 -6.2748271732031860e-02 +0.0000000000000000e+00 +9.9802938553664655e-01
6.8970000000008827e+02 -1.5167126279764981e+01 +0.0000000000000000e+00 +6.8913737673199876e+02 -6.2748602183288427e-02 +0.0000000000000000e+00 +9.9802936476040449e-01
6.8980000000008829e+02 -1.5173401156455380e+01 +0.0000000000000000e+00 +6.8923717966743914e+02 -6.2748931423147358e-02 +0.0000000000000000e+00 +9.9802934406021659e-01
6.8990000000008831e+02 -1.5179676066009373e+01 +0.0000000000000000e+00 +6.8933698260081326e+02 -6.2749259455884110e-02 +0.0000000000000000e+00 +9.9802932343581530e-01
6.9000000000008833e+02 -1.5185951008306461e+01 +0.0000000000000000e+00 +6.8943678553212874e+02 -6.2749586285762021e-02 +0.0000000000000000e+00 +9.9802930288693370e-01
6.9010000000008836e+02 -1.5192225983226571e+01 +0.0000000000000000e+00 +6.8953658846139308e+02 -6.2749911917032331e-02 +0.0000000000000000e+00 +9.9802928241330569e-01
6.9020000000008838e+02 -1.5198500990650055e+01 +0.0000000000000000e+00 +6.8963639138861390e+02 -6.2750236353934147e-02 +0.0000000000000000e+00 +9.9802926201466591e-01
6.9030000000008840e+02 -1.5204776030457687e+01 +0.0000000000000000e+00 +6.8973619431379859e+02 -6.2750559600694422e-02 +0.0000000000000000e+00 +9.9802924169074969e-01
6.9040000000008843e+02 -1.5211051102530663e+01 +0.0000000000000000e+00 +6.8983599723695454e+02 -6.2750881661527994e-02 +0.0000000000000000e+00 +9.9802922144129336e-01
6.9050000000008845e+02 -1.5217326206750601e+01 +0.0000000000000000e+00 +6.8993580015808925e+02 -6.2751202540637541e-02 +0.0000000000000000e+00 +9.9802920126603367e-01
6.9060000000008847e+02 -1.5223601342999538e+01 +0.0000000000000000e+00 +6.9003560307721023e+02 -6.2751522242213587e-02 +0.0000000000000000e+00 +9.9802918116470840e-01
6.9070000000008849e+02 -1.5229876511159931e+01 +0.0000000000000000e+00 +6.9013540599432474e+02 -6.2751840770434497e-02 +0.0000000000000000e+00 +9.9802916113705586e-01
6.9080000000008852e+02 -1.5236151711114653e+01 +0.0000000000000000e+00 +6.9023520890944008e+02 -6.2752158129466454e-02 +0.0000000000000000e+00 +9.9802914118281527e-01
6.9090000000008854e+02 -1.5242426942746992e+01 +0.0000000000000000e+00 +6.9033501182256373e+02 -6.2752474323463481e-02 +0.0000000000000000e+00 +9.9802912130172661e-01
6.9100000000008856e+02 -1.5248702205940649e+01 +0.0000000000000000e+00 +6.9043481473370286e+02 -6.2752789356567418e-02 +0.0000000000000000e+00 +9.9802910149353052e-01
6.9110000000008858e+02 -1.5254977500579745e+01 +0.0000000000000000e+00 +6.9053461764286487e+02 -6.2753103232907934e-02 +0.0000000000000000e+00 +9.9802908175796845e-01
6.9120000000008861e+02 -1.5261252826548809e+01 +0.0000000000000000e+00 +6.9063442055005692e+02 -6.2753415956603054e-02 +0.0000000000000000e+00 +9.9802906209478248e-01
6.9130000000008863e+02 -1.5267528183732781e+01 +0.0000000000000000e+00 +6.9073422345528627e+02 -6.2753727531761574e-02 +0.0000000000000000e+00 +9.9802904250371549e-01
6.9140000000008865e+02 -1.5273803572017012e+01 +0.0000000000000000e+00 +6.9083402635856010e+02 -6.2754037962484188e-02 +0.0000000000000000e+00 +9.9802902298451057e-01
6.9150000000008868e+02 -1.5280078991287265e+01 +0.0000000000000000e+00 +6.9093382925988556e+02 -6.2754347252863538e-02 +0.0000000000000000e+00 +9.9802900353691160e-01
6.9160000000008870e+02 -1.5286354441429710e+01 +0.0000000000000000e+00 +6.9103363215926981e+02 -6.2754655406984272e-02 +0.0000000000000000e+00 +9.9802898416066266e-01
6.9170000000008872e+02 -1.5292629922330923e+01 +0.0000000000000000e+00 +6.9113343505672003e+02 -6.2754962428923020e-02 +0.0000000000000000e+00 +9.9802896485550863e-01
6.9180000000008874e+02 -1.5298905433877890e+01 +0.0000000000000000e+00 +6.9123323795224326e+02 -6.2755268322748442e-02 +0.0000000000000000e+00 +9.9802894562119460e-01
6.9190000000008877e+02 -1.5305180975958002e+01 +0.0000000000000000e+00 +6.9133304084584665e+02 -6.2755573092521236e-02 +0.0000000000000000e+00 +9.9802892645746633e-01
6.9200000000008879e+02 -1.5311456548459059e+01 +0.0000000000000000e+00 +6.9143284373753715e+02 -6.2755876742294145e-02 +0.0000000000000000e+00 +9.9802890736407002e-01
6.9210000000008881e+02 -1.5317732151269261e+01 +0.0000000000000000e+00 +6.9153264662732181e+02 -6.2756179276111976e-02 +0.0000000000000000e+00 +9.9802888834075232e-01
6.9220000000008883e+02 -1.5324007784277217e+01 +0.0000000000000000e+00 +6.9163244951520767e+02 -6.2756480698011638e-02 +0.0000000000000000e+00 +9.9802886938726054e-01
6.9230000000008886e+02 -1.5330283447371935e+01 +0.0000000000000000e+00 +6.9173225240120166e+02 -6.2756781012022103e-02 +0.0000000000000000e+00 +9.9802885050334222e-01
6.9240000000008888e+02 -1.5336559140442827e+01 +0.0000000000000000e+00 +6.9183205528531073e+02 -6.2757080222164460e-02 +0.0000000000000000e+00 +9.9802883168874557e-01
6.9250000000008890e+02 -1.5342834863379705e+01 +0.0000000000000000e+00 +6.9193185816754180e+02 -6.2757378332451874e-02 +0.0000000000000000e+00 +9.9802881294321910e-01
6.9260000000008893e+02 -1.5349110616072787e+01 +0.0000000000000000e+00 +6.9203166104790171e+02 -6.2757675346889627e-02 +0.0000000000000000e+00 +9.9802879426651214e-01
6.9270000000008895e+02 -1.5355386398412687e+01 +0.0000000000000000e+00 +6.9213146392639737e+02 -6.2757971269475105e-02 +0.0000000000000000e+00 +9.9802877565837422e-01
6.9280000000008897e+02 -1.5361662210290419e+01 +0.0000000000000000e+00 +6.9223126680303562e+02 -6.2758266104197796e-02 +0.0000000000000000e+00 +9.9802875711855543e-01
6.9290000000008899e+02 -1.5367938051597397e+01 +0.0000000000000000e+00 +6.9233106967782328e+02 -6.2758559855039295e-02 +0.0000000000000000e+00 +9.9802873864680630e-01
6.9300000000008902e+02 -1.5374213922225431e+01 +0.0000000000000000e+00 +6.9243087255076716e+02 -6.2758852525973283e-02 +0.0000000000000000e+00 +9.9802872024287803e-01
6.9310000000008904e+02 -1.5380489822066728e+01 +0.0000000000000000e+00 +6.9253067542187409e+02 -6.2759144120965518e-02 +0.0000000000000000e+00 +9.9802870190652215e-01
6.9320000000008906e+02 -1.5386765751013892e+01 +0.0000000000000000e+00 +6.9263047829115078e+02 -6.2759434643973225e-02 +0.0000000000000000e+00 +9.9802868363749075e-01
6.9330000000008909e+02 -1.5393041708959922e+01 +0.0000000000000000e+00 +6.9273028115860393e+02 -6.2759724098941899e-02 +0.0000000000000000e+00 +9.9802866543553670e-01
6.9340000000008911e+02 -1.5399317695798210e+01 +0.0000000000000000e+00 +6.9283008402424014e+02 -6.2760012489803771e-02 +0.0000000000000000e+00 +9.9802864730041363e-01
6.9350000000008913e+02 -1.5405593711422544e+01 +0.0000000000000000e+00 +6.9292988688806622e+02 -6.2760299820477664e-02 +0.0000000000000000e+00 +9.9802862923187607e-01
6.9360000000008915e+02 -1.5411869755727096e+01 +0.0000000000000000e+00 +6.9302968975008878e+02 -6.2760586094868981e-02 +0.0000000000000000e+00 +9.9802861122967934e-01
6.9370000000008918e+02 -1.5418145828606438e+01 +0.0000000000000000e+00 +6.9312949261031440e+02 -6.2760871316869665e-02 +0.0000000000000000e+00 +9.9802859329357951e-01
6.9380000000008920e+02 -1.5424421929955521e+01 +0.0000000000000000e+00 +6.9322929546874968e+02 -6.2761155490358156e-02 +0.0000000000000000e+00 +9.9802857542333367e-01
6.9390000000008922e+02 -1.5430698059669689e+01 +0.0000000000000000e+00 +6.9332909832540122e+02 -6.2761438619199389e-02 +0.0000000000000000e+00 +9.9802855761869969e-01
6.9400000000008924e+02 -1.5436974217644670e+01 +0.0000000000000000e+00 +6.9342890118027560e+02 -6.2761720707244700e-02 +0.0000000000000000e+00 +9.9802853987943629e-01
6.9410000000008927e+02 -1.5443250403776574e+01 +0.0000000000000000e+00 +6.9352870403337931e+02 -6.2762001758331867e-02 +0.0000000000000000e+00 +9.9802852220530291e-01
6.9420000000008929e+02 -1.5449526617961899e+01 +0.0000000000000000e+00 +6.9362850688471883e+02 -6.2762281776285012e-02 +0.0000000000000000e+00 +9.9802850459606007e-01
6.9430000000008931e+02 -1.5455802860097521e+01 +0.0000000000000000e+00 +6.9372830973430064e+02 -6.2762560764914627e-02 +0.0000000000000000e+00 +9.9802848705146896e-01
6.9440000000008934e+02 -1.5462079130080697e+01 +0.0000000000000000e+00 +6.9382811258213121e+02 -6.2762838728017523e-02 +0.0000000000000000e+00 +9.9802846957129165e-01
6.9450000000008936e+02 -1.5468355427809065e+01 +0.0000000000000000e+00 +6.9392791542821703e+02 -6.2763115669376784e-02 +0.0000000000000000e+00 +9.9802845215529112e-01
6.9460000000008938e+02 -1.5474631753180640e+01 +0.0000000000000000e+00 +6.9402771827256447e+02 -6.2763391592761786e-02 +0.0000000000000000e+00 +9.9802843480323111e-01
6.9470000000008940e+02 -1.5480908106093811e+01 +0.0000000000000000e+00 +6.9412752111517989e+02 -6.2763666501928148e-02 +0.0000000000000000e+00 +9.9802841751487636e-01
6.9480000000008943e+02 -1.5487184486447342e+01 +0.0000000000000000e+00 +6.9422732395606965e+02 -6.2763940400617696e-02 +0.0000000000000000e+00 +9.9802840028999240e-01
6.9490000000008945e+02 -1.5493460894140375e+01 +0.0000000000000000e+00 +6.9432712679524002e+02 -6.2764213292558477e-02 +0.0000000000000000e+00 +9.9802838312834563e-01
6.9500000000008947e+02 -1.5499737329072419e+01 +0.0000000000000000e+00 +6.9442692963269735e+02 -6.2764485181464699e-02 +0.0000000000000000e+00 +9.9802836602970324e-01
6.9510000000008949e+02 -1.5506013791143356e+01 +0.0000000000000000e+00 +6.9452673246844802e+02 -6.2764756071036765e-02 +0.0000000000000000e+00 +9.9802834899383341e-01
6.9520000000008952e+02 -1.5512290280253438e+01 +0.0000000000000000e+00 +6.9462653530249827e+02 -6.2765025964961627e-02 +0.0000000000000000e+00 +9.9802833202050500e-01
6.9530000000008954e+02 -1.5518566796303283e+01 +0.0000000000000000e+00 +6.9472633813485425e+02 -6.2765294866915039e-02 +0.0000000000000000e+00 +9.9802831510948775e-01
6.9540000000008956e+02 -1.5524843339193877e+01 +0.0000000000000000e+00 +6.9482614096552220e+02 -6.2765562780562847e-02 +0.0000000000000000e+00 +9.9802829826055184e-01
6.9550000000008959e+02 -1.5531119908826573e+01 +0.0000000000000000e+00 +6.9492594379450838e+02 -6.2765829709561002e-02 +0.0000000000000000e+00 +9.9802828147346812e-01
6.9560000000008961e+02 -1.5537396505103089e+01 +0.0000000000000000e+00 +6.9502574662181894e+02 -6.2766095657555615e-02 +0.0000000000000000e+00 +9.9802826474800821e-01
6.9570000000008963e+02 -1.5543673127925507e+01 +0.0000000000000000e+00 +6.9512554944746000e+02 -6.2766360628182957e-02 +0.0000000000000000e+00 +9.9802824808394408e-01
6.9580000000008965e+02 -1.5549949777196268e+01 +0.0000000000000000e+00 +6.9522535227143771e+02 -6.2766624625069448e-02 +0.0000000000000000e+00 +9.9802823148104858e-01
6.9590000000008968e+02 -1.5556226452818182e+01 +0.0000000000000000e+00 +6.9532515509375821e+02 -6.2766887651831707e-02 +0.0000000000000000e+00 +9.9802821493909488e-01
6.9600000000008970e+02 -1.5562503154694417e+01 +0.0000000000000000e+00 +6.9542495791442752e+02 -6.2767149712076531e-02 +0.0000000000000000e+00 +9.9802819845785695e-01
6.9610000000008972e+02 -1.5568779882728499e+01 +0.0000000000000000e+00 +6.9552476073345179e+02 -6.2767410809400945e-02 +0.0000000000000000e+00 +9.9802818203710941e-01
6.9620000000008974e+02 -1.5575056636824318e+01 +0.0000000000000000e+00 +6.9562456355083702e+02 -6.2767670947392162e-02 +0.0000000000000000e+00 +9.9802816567662744e-01
6.9630000000008977e+02 -1.5581333416886119e+01 +0.0000000000000000e+00 +6.9572436636658915e+02 -6.2767930129627642e-02 +0.0000000000000000e+00 +9.9802814937618667e-01
6.9640000000008979e+02 -1.5587610222818505e+01 +0.0000000000000000e+00 +6.9582416918071419e+02 -6.2768188359675070e-02 +0.0000000000000000e+00 +9.9802813313556349e-01
6.9650000000008981e+02 -1.5593887054526434e+01 +0.0000000000000000e+00 +6.9592397199321817e+02 -6.2768445641092380e-02 +0.0000000000000000e+00 +9.9802811695453497e-01
6.9660000000008984e+02 -1.5600163911915221e+01 +0.0000000000000000e+00 +6.9602377480410701e+02 -6.2768701977427746e-02 +0.0000000000000000e+00 +9.9802810083287863e-01
6.9670000000008986e+02 -1.5606440794890535e+01 +0.0000000000000000e+00 +6.9612357761338671e+02 -6.2768957372219616e-02 +0.0000000000000000e+00 +9.9802808477037264e-01
6.9680000000008988e+02 -1.5612717703358397e+01 +0.0000000000000000e+00 +6.9622338042106310e+02 -6.2769211828996696e-02 +0.0000000000000000e+00 +9.9802806876679584e-01
6.9690000000008990e+02 -1.5618994637225184e+01 +0.0000000000000000e+00 +6.9632318322714207e+02 -6.2769465351277962e-02 +0.0000000000000000e+00 +9.9802805282192764e-01
6.9700000000008993e+02 -1.5625271596397619e+01 +0.0000000000000000e+00 +6.9642298603162942e+02 -6.2769717942572689e-02 +0.0000000000000000e+00 +9.9802803693554798e-01
6.9710000000008995e+02 -1.5631548580782781e+01 +0.0000000000000000e+00 +6.9652278883453107e+02 -6.2769969606380413e-02 +0.0000000000000000e+00 +9.9802802110743749e-01
6.9720000000008997e+02 -1.5637825590288095e+01 +0.0000000000000000e+00 +6.9662259163585281e+02 -6.2770220346190800e-02 +0.0000000000000000e+00 +9.9802800533737746e-01
6.9730000000008999e+02 -1.5644102624821336e+01 +0.0000000000000000e+00 +6.9672239443560045e+02 -6.2770470165482761e-02 +0.0000000000000000e+00 +9.9802798962514971e-01
6.9740000000009002e+02 -1.5650379684290623e+01 +0.0000000000000000e+00 +6.9682219723377978e+02 -6.2770719067723857e-02 +0.0000000000000000e+00 +9.9802797397053689e-01
6.9750000000009004e+02 -1.5656656768604426e+01 +0.0000000000000000e+00 +6.9692200003039648e+02 -6.2770967056370294e-02 +0.0000000000000000e+00 +9.9802795837332225e-01
6.9760000000009006e+02 -1.5662933877671559e+01 +0.0000000000000000e+00 +6.9702180282545635e+02 -6.2771214134866929e-02 +0.0000000000000000e+00 +9.9802794283328988e-01
6.9770000000009009e+02 -1.5669211011401176e+01 +0.0000000000000000e+00 +6.9712160561896508e+02 -6.2771460306647237e-02 +0.0000000000000000e+00 +9.9802792735022439e-01
6.9780000000009011e+02 -1.5675488169702778e+01 +0.0000000000000000e+00 +6.9722140841092835e+02 -6.2771705575133355e-02 +0.0000000000000000e+00 +9.9802791192391138e-01
6.9790000000009013e+02 -1.5681765352486206e+01 +0.0000000000000000e+00 +6.9732121120135173e+02 -6.2771949943736055e-02 +0.0000000000000000e+00 +9.9802789655413693e-01
6.9800000000009015e+02 -1.5688042559661643e+01 +0.0000000000000000e+00 +6.9742101399024102e+02 -6.2772193415854743e-02 +0.0000000000000000e+00 +9.9802788124068786e-01
6.9810000000009018e+02 -1.5694319791139607e+01 +0.0000000000000000e+00 +6.9752081677760179e+02 -6.2772435994877473e-02 +0.0000000000000000e+00 +9.9802786598335169e-01
6.9820000000009020e+02 -1.5700597046830961e+01 +0.0000000000000000e+00 +6.9762061956343962e+02 -6.2772677684180933e-02 +0.0000000000000000e+00 +9.9802785078191680e-01
6.9830000000009022e+02 -1.5706874326646899e+01 +0.0000000000000000e+00 +6.9772042234776006e+02 -6.2772918487130472e-02 +0.0000000000000000e+00 +9.9802783563617214e-01
6.9840000000009024e+02 -1.5713151630498954e+01 +0.0000000000000000e+00 +6.9782022513056870e+02 -6.2773158407080060e-02 +0.0000000000000000e+00 +9.9802782054590733e-01
6.9850000000009027e+02 -1.5719428958298993e+01 +0.0000000000000000e+00 +6.9792002791187110e+02 -6.2773397447372342e-02 +0.0000000000000000e+00 +9.9802780551091286e-01
6.9860000000009029e+02 -1.5725706309959218e+01 +0.0000000000000000e+00 +6.9801983069167272e+02 -6.2773635611338585e-02 +0.0000000000000000e+00 +9.9802779053097979e-01
6.9870000000009031e+02 -1.5731983685392160e+01 +0.0000000000000000e+00 +6.9811963346997914e+02 -6.2773872902298744e-02 +0.0000000000000000e+00 +9.9802777560589984e-01
6.9880000000009034e+02 -1.5738261084510688e+01 +0.0000000000000000e+00 +6.9821943624679579e+02 -6.2774109323561395e-02 +0.0000000000000000e+00 +9.9802776073546562e-01
6.9890000000009036e+02 -1.5744538507227993e+01 +0.0000000000000000e+00 +6.9831923902212804e+02 -6.2774344878423802e-02 +0.0000000000000000e+00 +9.9802774591947041e-01
6.9900000000009038e+02 -1.5750815953457602e+01 +0.0000000000000000e+00 +6.9841904179598146e+02 -6.2774579570171865e-02 +0.0000000000000000e+00 +9.9802773115770804e-01
6.9910000000009040e+02 -1.5757093423113366e+01 +0.0000000000000000e+00 +6.9851884456836137e+02 -6.2774813402080173e-02 +0.0000000000000000e+00 +9.9802771644997323e-01
6.9920000000009043e+02 -1.5763370916109466e+01 +0.0000000000000000e+00 +6.9861864733927325e+02 -6.2775046377411908e-02 +0.0000000000000000e+00 +9.9802770179606137e-01
6.9930000000009045e+02 -1.5769648432360405e+01 +0.0000000000000000e+00 +6.9871845010872244e+02 -6.2775278499418372e-02 +0.0000000000000000e+00 +9.9802768719576851e-01
6.9940000000009047e+02 -1.5775925971781014e+01 +0.0000000000000000e+00 +6.9881825287671427e+02 -6.2775509771338681e-02 +0.0000000000000000e+00 +9.9802767264889147e-01
6.9950000000009049e+02 -1.5782203534286445e+01 +0.0000000000000000e+00 +6.9891805564325398e+02 -6.2775740196399782e-02 +0.0000000000000000e+00 +9.9802765815522787e-01
6.9960000000009052e+02 -1.5788481119792174e+01 +0.0000000000000000e+00 +6.9901785840834702e+02 -6.2775969777816493e-02 +0.0000000000000000e+00 +9.9802764371457620e-01
