# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2910000000009722e+02 -8.1038290820519814e-03 -1.5303915682127781e-02 +7.5101031168190024e-01 +2.1268696530022102e+00 +1.0614260679423360e+03 -5.6263534076234737e+03 -4.5502057492294712e+06 
+7.2920000000009725e+02 -8.0766376999104848e-03 -1.5250636845347989e-02 +7.4754508422940724e-01 +2.0518325790978595e+00 +1.0624205694660354e+03 -5.1967247318669297e+03 -4.5545706862993361e+06 
+7.2930000000009727e+02 -8.0495471083284267e-03 -1.5197717068642466e-02 +7.4408330063456851e-01 +1.9819504278575091e+00 +1.0635054902010179e+03 -4.7966956568374317e+03 -4.5592772715898445e+06 
+7.2940000000009729e+02 -8.0225569255812420e-03 -1.5145165363128042e-02 +7.4062984794456355e-01 +1.9174838132061576e+00 +1.0645690326113806e+03 -4.4280094013797498e+03 -4.5637773607729767e+06 
+7.2950000000009732e+02 -7.9956667685313898e-03 -1.5092991618997202e-02 +7.3718953844496671e-01 +1.8587168060005064e+00 +1.0655007516171997e+03 -4.0925396628532235e+03 -4.5675297067000540e+06 
+7.2960000000009734e+02 -7.9688762525546575e-03 -1.5041202454055507e-02 +7.3376633786422674e-01 +1.8058720171287890e+00 +1.0662068952299921e+03 -3.7918855340157684e+03 -4.5700716552201975e+06 
+7.2970000000009736e+02 -7.9421849921013591e-03 -1.4989800262596897e-02 +7.3036323572734940e-01 +1.7590861875351251e+00 +1.0666137168793539e+03 -3.5272406384387837e+03 -4.5710365453084596e+06 
+7.2980000000009738e+02 -7.9155926094325139e-03 -1.4938786271545120e-02 +7.2698414534444233e-01 +1.7183646237249066e+00 +1.0666426890016410e+03 -3.2988525275407751e+03 -4.5700725562931467e+06 
+7.2990000000009741e+02 -7.8890987310311633e-03 -1.4888157438236233e-02 +7.2363308771325141e-01 +1.6834545481908716e+00 +1.0662335330765118e+03 -3.1052667723135510e+03 -4.5669696833563596e+06 
+7.3000000000009743e+02 -7.8627029816143359e-03 -1.4837908845559883e-02 +7.2031360992241200e-01 +1.6540206219822542e+00 +1.0653410806696211e+03 -2.9445734452267197e+03 -4.5616009651849624e+06 
+7.3010000000009745e+02 -7.8364049868609609e-03 -1.4788036553352538e-02 +7.1702945846454402e-01 +1.6297688874293881e+00 +1.0639148715967192e+03 -2.8152007644684104e+03 -4.5538037824861752e+06 
+7.3020000000009748e+02 -7.8102043728151506e-03 -1.4738537068199007e-02 +7.1378445242243227e-01 +1.6104213461425982e+00 +1.0619029225311929e+03 -2.7156858037583957e+03 -4.5434072356964778e+06 
+7.3030000000009750e+02 -7.7841007655903571e-03 -1.4689407168506382e-02 +7.1058242681756389e-01 +1.5957084355608908e+00 +1.0592532075787774e+03 -2.6446151343620127e+03 -4.5302413237769753e+06 
+7.3040000000009752e+02 -7.7580937913622992e-03 -1.4640643905959184e-02 +7.0742723174838362e-01 +1.5853690685139490e+00 +1.0559136733200278e+03 -2.6006250048991278e+03 -4.5141370077312142e+06 
+7.3050000000009754e+02 -7.7321830770180535e-03 -1.4592244115271380e-02 +7.0432286565235036e-01 +1.5791285461772777e+00 +1.0518285143313922e+03 -2.5822181907671743e+03 -4.4949015204684120e+06 
+7.3060000000009757e+02 -7.7063682468509025e-03 -1.4544204883087967e-02 +7.0127294783694216e-01 +1.5766939027907068e+00 +1.0469479113599039e+03 -2.5874640966134839e+03 -4.4723428122025942e+06 
+7.3070000000009759e+02 -7.6806489137398659e-03 -1.4496529594828790e-02 +6.9827888103685454e-01 +1.5779957830306266e+00 +1.0412767743532893e+03 -2.6155166862255287e+03 -4.4465402233463665e+06 
+7.3080000000009761e+02 -7.6550246829219116e-03 -1.4449225094673427e-02 +6.9534064649455463e-01 +1.5830548371084732e+00 +1.0348497616774855e+03 -2.6659577379578977e+03 -4.4177158542898512e+06 
+7.3090000000009763e+02 -7.6294951481816978e-03 -1.4402301502983193e-02 +6.9245613746674461e-01 +1.5918758052779687e+00 +1.0277323706676659e+03 -2.7380294156289833e+03 -4.3862085565470429e+06 
+7.3100000000009766e+02 -7.6040598983933543e-03 -1.4355772503264419e-02 +6.8962197762741873e-01 +1.6045058028529380e+00 +1.0200113538261335e+03 -2.8310751566719205e+03 -4.3524464594489448e+06 
+7.3110000000009768e+02 -7.5787185154544507e-03 -1.4309650512633307e-02 +6.8683445208744431e-01 +1.6209546391794774e+00 +1.0117772495355445e+03 -2.9442197975345816e+03 -4.3168696311372090e+06 
+7.3120000000009770e+02 -7.5534705608848651e-03 -1.4263942767396254e-02 +6.8408912786496490e-01 +1.6411064295437612e+00 +1.0031276451944302e+03 -3.0759200945196540e+03 -4.2799387637990061e+06 
+7.3130000000009773e+02 -7.5283156164990296e-03 -1.4218654369054317e-02 +6.8138298118691398e-01 +1.6647908501369519e+00 +9.9413765487031856e+02 -3.2243344947564292e+03 -4.2420164441738129e+06 
+7.3140000000009775e+02 -7.5032533175618003e-03 -1.4173786806744349e-02 +6.7871615057532753e-01 +1.6917472923902979e+00 +9.8483549731248934e+02 -3.3871333238031571e+03 -4.2032687728789011e+06 
+7.3150000000009777e+02 -7.4782833236774317e-03 -1.4129336555825163e-02 +6.7608985265184629e-01 +1.7215954092701928e+00 +9.7523524649726244e+02 -3.5613559281690968e+03 -4.1638060968779004e+06 
+7.3160000000009779e+02 -7.4534053014117928e-03 -1.4085290459784900e-02 +6.7350406886117986e-01 +1.7537545097574239e+00 +9.6537706926806231e+02 -3.7430723921474532e+03 -4.1238618494980615e+06 
+7.3170000000009782e+02 -7.4286189048546935e-03 -1.4041621449003998e-02 +6.7095449269240170e-01 +1.7874320697041113e+00 +9.5537642857588332e+02 -3.9275724150802771e+03 -4.0839964670136552e+06 
+7.3180000000009784e+02 -7.4039237652470226e-03 -1.3998296735048420e-02 +6.6843263809498965e-01 +1.8219191322982993e+00 +9.4540596367398177e+02 -4.1111540282501483e+03 -4.0449699947236562e+06 
+7.3190000000009786e+02 -7.3793195097735407e-03 -1.3955289262733961e-02 +6.6593003754762792e-01 +1.8568601472410919e+00 +9.3560986454632257e+02 -4.2924273804414888e+03 -4.0073330772375898e+06 
+7.3200000000009788e+02 -7.3548057758044214e-03 -1.3912577427659384e-02 +6.6344021517687923e-01 +1.8921086231198829e+00 +9.2608088318290493e+02 -4.4710364300685878e+03 -3.9713764575909162e+06 
+7.3210000000009791e+02 -7.3303822024535096e-03 -1.3870138554008087e-02 +6.6095684514851927e-01 +1.9274589284380450e+00 +9.1691126453801883e+02 -4.6460039795819521e+03 -3.9374147311296822e+06 
+7.3220000000009793e+02 -7.3060484292716962e-03 -1.3827949219984079e-02 +6.5847358153281998e-01 +1.9626774058241090e+00 +9.0819427821663464e+02 -4.8161545194758255e+03 -3.9057709633130804e+06 
+7.3230000000009795e+02 -7.2818040967966577e-03 -1.3785985627219798e-02 +6.5598416695751838e-01 +1.9975186469347486e+00 +9.0002128375612915e+02 -4.9802461154817538e+03 -3.8767578578557866e+06 
+7.3240000000009798e+02 -7.2576488465616543e-03 -1.3744223600698328e-02 +6.5348243362992442e-01 +2.0317254980026807e+00 +8.9248171417467654e+02 -5.1369705366933222e+03 -3.8506776915586996e+06 
+7.3250000000009800e+02 -7.2335823204769311e-03 -1.3702639053792917e-02 +6.5096217650762789e-01 +2.0650499339191923e+00 +8.8566661167823599e+02 -5.2851257210863860e+03 -3.8278456706382767e+06 
+7.3260000000009802e+02 -7.2096041639163715e-03 -1.3661207730301514e-02 +6.4841763072450787e-01 +2.0972671600462598e+00 +8.7966036729275334e+02 -5.4239894400217236e+03 -3.8085751470234757e+06 
+7.3270000000009804e+02 -7.1857140352155208e-03 -1.3619899177523525e-02 +6.4584539877924307e-01 +2.1279388735050011e+00 +8.7449072569931207e+02 -5.5518529731164581e+03 -3.7929034676891221e+06 
+7.3280000000009807e+02 -7.1619116014285389e-03 -1.3578679890949076e-02 +6.4324354603601108e-01 +2.1565541220792048e+00 +8.7015610630686956e+02 -5.6666946961363301e+03 -3.7807304708386236e+06 
+7.3290000000009809e+02 -7.1381965382639840e-03 -1.3537515404183477e-02 +6.4061139685336577e-01 +2.1826494541580215e+00 +8.6663862469302433e+02 -5.7669344529120672e+03 -3.7719022412305647e+06 
+7.3300000000009811e+02 -7.1145685239193861e-03 -1.3496372983245897e-02 +6.3794814709478653e-01 +2.2058085014126938e+00 +8.6392487123434955e+02 -5.8512595454535995e+03 -3.7662903855768382e+06 
+7.3310000000009813e+02 -7.0910272457059857e-03 -1.3455224479466359e-02 +6.3525285069500814e-01 +2.2257184090910145e+00 +8.6200767447792248e+02 -5.9188894891214259e+03 -3.7638016311339978e+06 
+7.3320000000009816e+02 -7.0675724092291404e-03 -1.3414047006635168e-02 +6.3252510684370089e-01 +2.2421915262111867e+00 +8.6087544198691000e+02 -5.9697057515660572e+03 -3.7643327461126833e+06 
+7.3330000000009818e+02 -7.0442036983119670e-03 -1.3372818855922742e-02 +6.2976305233189578e-01 +2.2550702924579129e+00 +8.6053944291687958e+02 -6.0037595622219787e+03 -3.7678789311013422e+06 
+7.3340000000009820e+02 -7.0209207645701727e-03 -1.3331518784125168e-02 +6.2696281093309481e-01 +2.2642108792795090e+00 +8.6104147760774447e+02 -6.0211878817850793e+03 -3.7745647156008775e+06 
+7.3350000000009823e+02 -6.9977232598783176e-03 -1.3290125661264371e-02 +6.2412057332444304e-01 +2.2694717532008228e+00 +8.6242246526962128e+02 -6.0221445041026000e+03 -3.7845117062272206e+06 
+7.3360000000009825e+02 -6.9746108336885861e-03 -1.3248630283265039e-02 +6.2123466061194177e-01 +2.2709523409680625e+00 +8.6468074596490635e+02 -6.0079286896207977e+03 -3.7976430579032884e+06 
+7.3370000000009827e+02 -6.9515831500014001e-03 -1.3207043444179396e-02 +6.1830914052653818e-01 +2.2690831411814423e+00 +8.6771071167862681e+02 -5.9811735479357003e+03 -3.8134210464217924e+06 
+7.3380000000009829e+02 -6.9286398913769717e-03 -1.3165383789593576e-02 +6.1535197396991914e-01 +2.2643319258733485e+00 +8.7134586067448129e+02 -5.9443119450402546e+03 -3.8310648114952403e+06 
+7.3390000000009832e+02 -6.9057807417618969e-03 -1.3123667601219727e-02 +6.1237108030475518e-01 +2.2570137747603067e+00 +8.7543313142194836e+02 -5.8987831224163137e+03 -3.8498902888496630e+06 
+7.3400000000009834e+02 -6.8830053782230104e-03 -1.3081907177043044e-02 +6.0937300192856125e-01 +2.2472865683905843e+00 +8.7985549470835110e+02 -5.8451336698401929e+03 -3.8694050454577194e+06 
+7.3410000000009836e+02 -6.8603134739487507e-03 -1.3040113288701338e-02 +6.0636359501807646e-01 +2.2352466389195187e+00 +8.8451284811810342e+02 -5.7834840447346050e+03 -3.8892120264431094e+06 
+7.3420000000009838e+02 -6.8377047011212661e-03 -1.2998296676254024e-02 +6.0334857074410841e-01 +2.2209866924375268e+00 +8.8930860438567527e+02 -5.7139088136088048e+03 -3.9089352881146437e+06 
+7.3430000000009841e+02 -6.8151787314093895e-03 -1.2956468337758206e-02 +6.0033358945254289e-01 +2.2046080059163602e+00 +8.9414725258429064e+02 -5.6365307157257876e+03 -3.9282050991434893e+06 
+7.3440000000009843e+02 -6.7927352359652771e-03 -1.2914639531156617e-02 +5.9732426036623354e-01 +2.1862205011752680e+00 +8.9893435951667277e+02 -5.5515211299867524e+03 -3.9466579275662592e+06 
+7.3450000000009845e+02 -6.7703738850630859e-03 -1.2872821988161519e-02 +5.9432607280996508e-01 +2.1659518158212232e+00 +9.0357835140129828e+02 -5.4591705790903579e+03 -3.9639473737614080e+06 
+7.3460000000009848e+02 -6.7480943466598159e-03 -1.2831028750960656e-02 +5.9134411956533739e-01 +2.1439816372572800e+00 +9.0799761082756163e+02 -5.3601383980377032e+03 -3.9797859894907661e+06 
+7.3470000000009850e+02 -6.7258962858774696e-03 -1.2789274427845885e-02 +5.8838298826868896e-01 +2.1205473267070816e+00 +9.1212293206422510e+02 -5.2554162666945758e+03 -3.9939522687911154e+06 
+7.3480000000009852e+02 -6.7037793646152798e-03 -1.2747574381525453e-02 +5.8544677958370817e-01 +2.0958923368177014e+00 +9.1589316438770140e+02 -5.1459780635802854e+03 -4.0062583847179934e+06 
+7.3490000000009854e+02 -6.6817432388137877e-03 -1.2705945685220148e-02 +5.8253853673004408e-01 +2.0702556926923581e+00 +9.1926280561315514e+02 -5.0326463975108463e+03 -4.0165763347993684e+06 
+7.3500000000009857e+02 -6.6597875614766572e-03 -1.2664409626265079e-02 +5.7966013989306786e-01 +2.0439471278357875e+00 +9.2220731433992944e+02 -4.9165238594898647e+03 -4.0248710344671397e+06 
+7.3510000000009859e+02 -6.6379119903758341e-03 -1.2622992420650030e-02 +5.7681296904975232e-01 +2.0173818292406982e+00 +9.2471364214437779e+02 -4.7992237099707554e+03 -4.0311637490366367e+06 
+7.3520000000009861e+02 -6.6161161992989333e-03 -1.2581723911917416e-02 +5.7399903402102637e-01 +1.9910595823915862e+00 +9.2676129437805616e+02 -4.6827898051511474e+03 -4.0354489054757091e+06 
+7.3530000000009863e+02 -6.5943998963425071e-03 -1.2540636406606026e-02 +5.7122231435174364e-01 +1.9655395339542698e+00 +9.2830110156125045e+02 -4.5695716509576923e+03 -4.0376024727613544e+06 
+7.3540000000009866e+02 -6.5727627983052910e-03 -1.2499763887086141e-02 +5.6848736549337298e-01 +1.9414212812951213e+00 +9.2927491145717511e+02 -4.4621247783731787e+03 -4.0374619460259243e+06 
+7.3550000000009868e+02 -6.5512046187395073e-03 -1.2459137678227851e-02 +5.6579799919347484e-01 +1.9192484550042246e+00 +9.2963852776902525e+02 -4.3627252376325559e+03 -4.0349293152779373e+06 
+7.3560000000009870e+02 -6.5297250865674061e-03 -1.2418770036421587e-02 +5.6315567266775668e-01 +1.8991623048191097e+00 +9.2939992433125440e+02 -4.2716819003198761e+03 -4.0301594488377725e+06 
+7.3570000000009873e+02 -6.5083239272552178e-03 -1.2378656254791953e-02 +5.6055793345951455e-01 +1.8809893649733420e+00 +9.2864163875292650e+02 -4.1879001280826669e+03 -4.0236475742710526e+06 
+7.3580000000009875e+02 -6.4870008607501107e-03 -1.2338787918079545e-02 +5.5800088817322846e-01 +1.8645126594522083e+00 +9.2747051598423946e+02 -4.1101718526757322e+03 -4.0159920886793002e+06 
+7.3590000000009877e+02 -6.4657556076018830e-03 -1.2299158235336590e-02 +5.5548087972939997e-01 +1.8495930204442075e+00 +9.2598357298479812e+02 -4.0377683859508429e+03 -4.0077312928158441e+06 
+7.3600000000009879e+02 -6.4445878898794183e-03 -1.2259762735126942e-02 +5.5299467937308300e-01 +1.8361962765468802e+00 +9.2426342161876732e+02 -3.9707232051904548e+03 -3.9993091736947703e+06 
+7.3610000000009882e+02 -6.4234974330126164e-03 -1.2220600007474278e-02 +5.5053977718389036e-01 +1.8244294250739983e+00 +9.2237133774486267e+02 -3.9102707443022882e+03 -3.9910206369176828e+06 
+7.3620000000009884e+02 -6.4024839636584088e-03 -1.2181669455816699e-02 +5.4811388946334505e-01 +1.8144340458171035e+00 +9.2036244115763191e+02 -3.8579260284784227e+03 -3.9831202128657787e+06 
+7.3630000000009886e+02 -6.3815472083689857e-03 -1.2142970430775613e-02 +5.4571469756005730e-01 +1.8063486513630758e+00 +9.1829266999882236e+02 -3.8151840300988147e+03 -3.9758661868554945e+06 
+7.3640000000009888e+02 -6.3606868935882138e-03 -1.2104502226094979e-02 +5.4333984718261286e-01 +1.8003085153176701e+00 +9.1621879988923035e+02 -3.7835184147300224e+03 -3.9695207209893414e+06 
+7.3650000000009891e+02 -6.3399027462735401e-03 -1.2066263671834219e-02 +5.4098707014652725e-01 +1.7964280111565827e+00 +9.1419519968451743e+02 -3.7642407104691101e+03 -3.9643293600534620e+06 
+7.3660000000009893e+02 -6.3191944946031763e-03 -1.2028251978557496e-02 +5.3865437822962003e-01 +1.7947418274391267e+00 +9.1226695559137841e+02 -3.7579521560033604e+03 -3.9604650937747061e+06 
+7.3670000000009895e+02 -6.2985618646799676e-03 -1.1990463960060168e-02 +5.3633950281423559e-01 +1.7952492170255598e+00 +9.1048246506098440e+02 -3.7648867651605269e+03 -3.9581000028625168e+06 
+7.3680000000009898e+02 -6.2780045791106867e-03 -1.1952894614533504e-02 +5.3403985633743656e-01 +1.7978280693056121e+00 +9.0888702760470710e+02 -3.7844550127433304e+03 -3.9573651467055953e+06 
+7.3690000000009900e+02 -6.2575223575869693e-03 -1.1915537313038051e-02 +5.3175265055256982e-01 +1.8022687687937737e+00 +9.0752391118981143e+02 -3.8154938823709367e+03 -3.9583655299081979e+06 
+7.3700000000009902e+02 -6.2371149217116326e-03 -1.1878379516317435e-02 +5.2947646986909558e-01 +1.8082459892738258e+00 +9.0641006282830620e+02 -3.8563115013638117e+03 -3.9610853143856036e+06 
+7.3710000000009904e+02 -6.2167819876747347e-03 -1.1841401693983683e-02 +5.2721075997171818e-01 +1.8152850339299831e+00 +9.0554350662795491e+02 -3.9044878439998561e+03 -3.9654174115408608e+06 
+7.3720000000009907e+02 -6.1965232586893666e-03 -1.1804580426331014e-02 +5.2495460590784060e-01 +1.8228194389874637e+00 +9.0492520384549744e+02 -3.9571298037583501e+03 -3.9712618655235940e+06 
+7.3730000000009909e+02 -6.1763384196478269e-03 -1.1767890334197100e-02 +5.2270610065643841e-01 +1.8302337553560732e+00 +9.0457020324195037e+02 -4.0110860682988227e+03 -3.9785763200977840e+06 
+7.3740000000009911e+02 -6.1562271529810282e-03 -1.1731305251270290e-02 +5.2046323368929137e-01 +1.8368912945553550e+00 +9.0449492324817595e+02 -4.0630919835393670e+03 -3.9873240004628715e+06 
+7.3750000000009913e+02 -6.1361891295722793e-03 -1.1694805279940075e-02 +5.1822418026114159e-01 +1.8422949981069676e+00 +9.0470798440957958e+02 -4.1105917805701674e+03 -3.9974248152759387e+06 
+7.3760000000009916e+02 -6.1162239971015598e-03 -1.1658387250247888e-02 +5.1598830126371220e-01 +1.8463119897525804e+00 +9.0518615408740663e+02 -4.1528443721704498e+03 -4.0086358605388282e+06 
+7.3770000000009918e+02 -6.0963313976267371e-03 -1.1622054379610341e-02 +5.1375572217821885e-01 +1.8489473190817050e+00 +9.0588861995753609e+02 -4.1897944775658852e+03 -4.0206276653831359e+06 
+7.3780000000009920e+02 -6.0765109710273994e-03 -1.1585808846249782e-02 +5.1152617572343895e-01 +1.8501882311660918e+00 +9.0678154380546664e+02 -4.2213194840734359e+03 -4.0331018535495475e+06 
+7.3790000000009923e+02 -6.0567623580100810e-03 -1.1549651955143915e-02 +5.0929944395384574e-01 +1.8499809729382302e+00 +9.0783258443575050e+02 -4.2470301152936463e+03 -4.0457747970369342e+06 
+7.3800000000009925e+02 -6.0370852040402857e-03 -1.1513585654531935e-02 +5.0707608035802998e-01 +1.8482745018275575e+00 +9.0899455043429259e+02 -4.2663226153464229e+03 -4.0583100446250788e+06 
+7.3810000000009927e+02 -6.0174791544154223e-03 -1.1477609662650731e-02 +5.0485646777676674e-01 +1.8449012707694217e+00 +9.1022952273084059e+02 -4.2774579387435069e+03 -4.0704651914484827e+06 
+7.3820000000009929e+02 -5.9979438535128450e-03 -1.1441722720856569e-02 +5.0264080821640911e-01 +1.8396536505476635e+00 +9.1150482416702948e+02 -4.2783773387969022e+03 -4.0820343809933336e+06 
+7.3830000000009932e+02 -5.9784789460910577e-03 -1.1405923507772513e-02 +5.0042938346473576e-01 +1.8323244176504114e+00 +9.1278590122239291e+02 -4.2670321341857643e+03 -4.0928021781844888e+06 
+7.3840000000009934e+02 -5.9590840772924657e-03 -1.1370210643256913e-02 +4.9822255545169003e-01 +1.8227069347407794e+00 +9.1403631477656074e+02 -4.2413850962040369e+03 -4.1025435074757775e+06 
+7.3850000000009936e+02 -5.9397588917507894e-03 -1.1334583268833097e-02 +4.9602059127263126e-01 +1.8106203531382474e+00 +9.1522240464438039e+02 -4.1996114404762502e+03 -4.1110531121661314e+06 
+7.3860000000009939e+02 -5.9205030325575735e-03 -1.1299042903879793e-02 +4.9382336702513474e-01 +1.7960052303818619e+00 +9.1632411942601561e+02 -4.1410026101542016e+03 -4.1182358622303223e+06 
+7.3870000000009941e+02 -5.9013161478396210e-03 -1.1263590255499596e-02 +4.9163157840723071e-01 +1.7788015863849129e+00 +9.1730567414609129e+02 -4.0651364578845951e+03 -4.1239430629077782e+06 
+7.3880000000009943e+02 -5.8821978900299200e-03 -1.1228226685979564e-02 +4.8944646975416078e-01 +1.7590199026510656e+00 +9.1812661710947452e+02 -3.9721143828977979e+03 -4.1280221789157325e+06 
+7.3890000000009945e+02 -5.8631479154966819e-03 -1.1192954437396756e-02 +4.8726973853202032e-01 +1.7367447738481554e+00 +9.1874369735661980e+02 -3.8625580981958265e+03 -4.1303240960741732e+06 
+7.3900000000009948e+02 -5.8441658803136190e-03 -1.1157780076737730e-02 +4.8510221198752129e-01 +1.7121522026573288e+00 +9.1913092522722479e+02 -3.7375315757800900e+03 -4.1307800728391157e+06 
+7.3910000000009950e+02 -5.8252514485287454e-03 -1.1122717668696184e-02 +4.8294399441488206e-01 +1.6855821029071598e+00 +9.1927937058843031e+02 -3.5989130882998843e+03 -4.1294051557010608e+06 
+7.3920000000009952e+02 -5.8064043041168379e-03 -1.1087787170315335e-02 +4.8079576804702862e-01 +1.6575139248005166e+00 +9.1917513844861674e+02 -3.4493073995064028e+03 -4.1262011896689003e+06 
+7.3930000000009954e+02 -5.7876241585415678e-03 -1.1053010944164868e-02 +4.7865971004784130e-01 +1.6284878369777911e+00 +9.1878309546076173e+02 -3.2916450190229766e+03 -4.1210830071828817e+06 
+7.3940000000009957e+02 -5.7689107570847459e-03 -1.1018409400228324e-02 +4.7653987579335461e-01 +1.5990005608228524e+00 +9.1804117816594612e+02 -3.1286350344620896e+03 -4.1138546188646471e+06 
+7.3950000000009959e+02 -5.7502638779869759e-03 -1.0983995610323670e-02 +4.7444156905721135e-01 +1.5693808963416929e+00 +9.1687315980494486e+02 -2.9621237531520137e+03 -4.1042700871393555e+06 
+7.3960000000009961e+02 -5.7316833155184052e-03 -1.0949773923247827e-02 +4.7236976116739188e-01 +1.5397686619033220e+00 +9.1521486719559311e+02 -2.7930188957017299e+03 -4.0921483254393572e+06 
+7.3970000000009964e+02 -5.7131688621605567e-03 -1.0915743479395565e-02 +4.7032803500479087e-01 +1.5102202516208436e+00 +9.1302764396544001e+02 -2.6219024025116278e+03 -4.0774215064158943e+06 
+7.3980000000009966e+02 -5.6947202992471231e-03 -1.0881901058581708e-02 +4.6831794982249036e-01 +1.4808371378938183e+00 +9.1030164326043325e+02 -2.4498580469235217e+03 -4.0601266592450286e+06 
+7.3990000000009968e+02 -5.6763374015458886e-03 -1.0848244468069614e-02 +4.6634019040102859e-01 +1.4518377417187265e+00 +9.0703321012132653e+02 -2.2788130195082085e+03 -4.0402989718663152e+06 
+7.4000000000009970e+02 -5.6580199415329907e-03 -1.0814771437278497e-02 +4.6439507141509134e-01 +1.4234493194815936e+00 +9.0322509205751430e+02 -2.1107931295925509e+03 -4.0179992229348761e+06 
+7.4010000000009973e+02 -5.6397676896796168e-03 -1.0781479022788988e-02 +4.6248251821923048e-01 +1.3958741538398896e+00 +8.9888913901472495e+02 -1.9476702382574144e+03 -3.9933356064583119e+06 
+7.4020000000009975e+02 -5.6215804158445456e-03 -1.0748364152415774e-02 +4.6060231323037593e-01 +1.3693081665215294e+00 +8.9404063932173688e+02 -1.7912611543182779e+03 -3.9664352308269478e+06 
+7.4030000000009977e+02 -5.6034578896244072e-03 -1.0715423804225009e-02 +4.5875416085104276e-01 +1.3439481896272176e+00 +8.8869669436915456e+02 -1.6433814788537602e+03 -3.9374345680436022e+06 
+7.4040000000009979e+02 -5.5853998803577975e-03 -1.0682655006506536e-02 +4.5693768833500931e-01 +1.3199919492684498e+00 +8.8287619573883467e+02 -1.5058454465638818e+03 -3.9064793191090729e+06 
+7.4050000000009982e+02 -5.5674061577347684e-03 -1.0650054452081800e-02 +4.5515256467113530e-01 +1.2976213718900433e+00 +8.7659667031767742e+02 -1.3803332667870231e+03 -3.8737045873571248e+06 
+7.4060000000009984e+02 -5.5494764929318405e-03 -1.0617616988226858e-02 +4.5339878458653116e-01 +1.2769272035489239e+00 +8.6986478497364101e+02 -1.2676978676641472e+03 -3.8391605923110326e+06 
+7.4070000000009986e+02 -5.5316106536389478e-03 -1.0585338253632792e-02 +4.5167572655236715e-01 +1.2580116040414966e+00 +8.6269978089144001e+02 -1.1686432508128894e+03 -3.8029430357508571e+06 
+7.4080000000009989e+02 -5.5138084044285005e-03 -1.0553214512770685e-02 +4.4998222749738115e-01 +1.2409788012370482e+00 +8.5513049007326242e+02 -1.0838267318985377e+03 -3.7651888219387368e+06 
+7.4090000000009991e+02 -5.4960695022651896e-03 -1.0521244007861389e-02 +4.4831569854144837e-01 +1.2259163443356322e+00 +8.4720706771754703e+02 -1.0136467451019395e+03 -3.7261169357165140e+06 
+7.4100000000009993e+02 -5.4783936978042127e-03 -1.0489428617120142e-02 +4.4667201738052847e-01 +1.2129516177847977e+00 +8.3900583508060527e+02 -9.5858013110045022e+02 -3.6860585880475496e+06 
+7.4110000000009995e+02 -5.4607807363524037e-03 -1.0457768969463111e-02 +4.4504674417626888e-01 +1.2021754574309809e+00 +8.3060732488557369e+02 -9.1889235150146089e+02 -3.6453610558480001e+06 
+7.4120000000009998e+02 -5.4432303521894420e-03 -1.0426262098585546e-02 +4.4343512388960626e-01 +1.1935930546155840e+00 +8.2209458657094228e+02 -8.9439933861776217e+02 -3.6043775097866012e+06 
+7.4130000000010000e+02 -5.4257422752415829e-03 -1.0394903924323644e-02 +4.4183221317901211e-01 +1.1871811589601926e+00 +8.1355294486120192e+02 -8.8476185915309395e+02 -3.5634696309059048e+06 
+7.4140000000010002e+02 -5.4083162323595984e-03 -1.0363690330308836e-02 +4.4023287832309071e-01 +1.1829137896491315e+00 +8.0507051446359503e+02 -8.8962048811380475e+02 -3.5230108514236114e+06 
+7.4150000000010004e+02 -5.3909519565657508e-03 -1.0332613996998117e-02 +4.3863199095830985e-01 +1.1806894661608329e+00 +7.9673744390176989e+02 -9.0822194999545002e+02 -3.4833879290977712e+06 
+7.4160000000010007e+02 -5.3736491931097958e-03 -1.0301661471778112e-02 +4.3702439870259174e-01 +1.1802647085485634e+00 +7.8864870446911164e+02 -9.3908034008679147e+02 -3.4450177985205976e+06 
+7.4170000000010009e+02 -5.3564076957581504e-03 -1.0270821528188387e-02 +4.3540639673559139e-01 +1.1814062697889209e+00 +7.8087535181810654e+02 -9.8064425864881900e+02 -3.4082167953519230e+06 
+7.4180000000010011e+02 -5.3392272329563966e-03 -1.0240087306055513e-02 +4.3377705610261380e-01 +1.1838692067370498e+00 +7.7344599862589416e+02 -1.0309903781661715e+03 -3.3731350885983747e+06 
+7.4190000000010014e+02 -5.3221075797384772e-03 -1.0209451739585394e-02 +4.3213638793589254e-01 +1.1873246614772159e+00 +7.6638002643381333e+02 -1.0875601100833737e+03 -3.3399047468970134e+06 
+7.4200000000010016e+02 -5.3050485093232560e-03 -1.0178906773463883e-02 +4.3048405012659591e-01 +1.1914090604620602e+00 +7.5970557792909881e+02 -1.1476992492239740e+03 -3.3086953197731897e+06 
+7.4210000000010018e+02 -5.2880497959140946e-03 -1.0148445939043585e-02 +4.2881997471930328e-01 +1.1958414755856002e+00 +7.5344089173270675e+02 -1.2095602521607591e+03 -3.2795931888629333e+06 
+7.4220000000010020e+02 -5.2711112152717494e-03 -1.0118063592853090e-02 +4.2714439131549059e-01 +1.2003760091917015e+00 +7.4759649379055429e+02 -1.2715843289228389e+03 -3.2526366626944565e+06 
